"id","startTime","endTime","text","title"
"754",3649240,3652640,"So what we are gonna do iswe're gonna try to kill the bad guys...","Where the Wild Things Are"
"755",3653080,3656080,"...by beaning them in the headwith these dirt clods.","Where the Wild Things Are"
"756",3656160,3659000,"We're gonna try to findthe biggest pieces...","Where the Wild Things Are"
"757",3660120,3661640,"You didn't see that coming!","Where the Wild Things Are"
"758",3661960,3664800,"- Run!- Yeah. You'd better run!","Where the Wild Things Are"
"759",3665280,3668280,"Hey, wait! We didn't makethe official starting noise!","Where the Wild Things Are"
"760",3670640,3672160,"Alright, come on!","Where the Wild Things Are"
"761",3679160,3682160,"Look out for the bad guys!","Where the Wild Things Are"
"762",3686840,3689560,"We got them pinned down!They can't even move!","Where the Wild Things Are"
"763",3690840,3692600,"- Fire on three!- Okay!","Where the Wild Things Are"
"764",3692680,3695920,"One, two, three!","Where the Wild Things Are"
"765",3696080,3698000,"You guys are gonna...","Where the Wild Things Are"
"766",3705360,3708080,"Wait, wait... wait, wait!I have an idea!","Where the Wild Things Are"
"767",3708800,3710320,"Come out!","Where the Wild Things Are"
"768",3711720,3712840,"No!","Where the Wild Things Are"
"769",3713560,3715080,"Why not?","Where the Wild Things Are"
"770",3716200,3718640,"Because you're gonna hit usin the head with dirt.","Where the Wild Things Are"
"771",3720120,3721640,"Come out!","Where the Wild Things Are"
"772",3723080,3724440,"No!","Where the Wild Things Are"
"773",3724640,3726160,"Why not?","Where the Wild Things Are"
"774",3726320,3728240,"Because when I said you were gonnahit us in the head with dirt,","Where the Wild Things Are"
"775",3728320,3729520,"...you didn't say anything.","Where the Wild Things Are"
"776",3729600,3732600,"That means you're planning to hit usin the head with dirt.","Where the Wild Things Are"
"777",3735200,3737920,"Man, they really have us figured out.","Where the Wild Things Are"
"778",3738080,3739200,"Yeah.","Where the Wild Things Are"
"779",3740360,3742280,"Okay! Let's go!","Where the Wild Things Are"
"780",3742520,3744040,"Charge!","Where the Wild Things Are"
"781",3745160,3746120,"Come on!","Where the Wild Things Are"
"782",3746600,3748640,"Ira, help! Get Carol.","Where the Wild Things Are"
"783",3748880,3751720,"Oh, good shot.I'm gonna get you!","Where the Wild Things Are"
"784",3765240,3767160,"Hey, who threw Richard?","Where the Wild Things Are"
"785",3767320,3768840,"Well, he's on our team now.","Where the Wild Things Are"
"786",3772440,3774640,"- Gotcha!- No animals!","Where the Wild Things Are"
"787",3775280,3777200,"It really hurts. It's hurting!","Where the Wild Things Are"
"788",3777920,3779560,"- Yeah!- Hold!","Where the Wild Things Are"
"789",3786360,3788680,"- Hey, Douglas. Get the goat.- Okay.","Where the Wild Things Are"
"790",3788760,3790520,"- Knock his legs out!- I got it.","Where the Wild Things Are"
"791",3793600,3795640,"That's cheating.I'm not gonna play anymore.","Where the Wild Things Are"
"792",3795720,3796680,"- Alexander, come on!- Do it again.","Where the Wild Things Are"
"793",3796760,3798120,"- Okay.- Fight with us!","Where the Wild Things Are"
"794",3800240,3802440,"That's... That's not fair.","Where the Wild Things Are"
"795",3802520,3805040,"- Are you crazy?- You're supposed to get hit, it's a war.","Where the Wild Things Are"
"796",3805120,3807440,"That wasn't fair.Douglas hit me when I was hurt.","Where the Wild Things Are"
"797",3807520,3809440,"You can't hit someone,when they're hurt.","Where the Wild Things Are"
"798",3809600,3811640,"- I quit.- Get back in here right now.","Where the Wild Things Are"
"799",3811680,3813240,"Alex! Count to ten.","Where the Wild Things Are"
"800",3813280,3814720,"- Things will be better.- Alexander, don't you cry!","Where the Wild Things Are"
"801",3814760,3816800,"If I count to ten thenyou'll be gone, Ira?","Where the Wild Things Are"
"802",3816880,3819600,"- Don't you dare talk to Ira the way I do!- Knock it off!","Where the Wild Things Are"
"803",3820720,3821680,"That's my eye!","Where the Wild Things Are"
"804",3822520,3823360,"Come on!","Where the Wild Things Are"
"805",3823880,3825400,"Look out! Duck!","Where the Wild Things Are"
"806",3828920,3829880,"Yeah!","Where the Wild Things Are"
"807",3841840,3843760,"Oh, Carol, I'm sorry.","Where the Wild Things Are"
"808",3846760,3849760,"What happened?Somebody stepped on your head?","Where the Wild Things Are"
"809",3849960,3851480,"What are you doing?","Where the Wild Things Are"
"810",3852320,3853040,"What?","Where the Wild Things Are"
"811",3853240,3854760,"You stepped on my head!","Where the Wild Things Are"
"812",3855040,3856800,"What do you mean?It's a war!","Where the Wild Things Are"
"813",3857280,3858400,"Douglas just did it.","Where the Wild Things Are"
"814",3858480,3861200,"Yeah, but he did it by accident.You did it on purpose!","Where the Wild Things Are"
"815",3861880,3864400,"And he didn't step onthe face part of my head!","Where the Wild Things Are"
"816",3865960,3867720,"It was a joke.","Where the Wild Things Are"
"817",3868480,3869840,"I was just joking.","Where the Wild Things Are"
"818",3870160,3871440,"Sure you were.","Where the Wild Things Are"
"819",3871680,3875480,"Like you aren't always looking forthe opportunity to step on my head.","Where the Wild Things Are"
"820",3875680,3877440,"Because that's what you do.","Where the Wild Things Are"
"821",3881320,3883080,"Fine, fine.You know what?","Where the Wild Things Are"
"822",3883320,3886720,"This is exactly why I don't ever wannado anything with you anymore.","Where the Wild Things Are"
"823",3887240,3888600,"Go ahead.","Where the Wild Things Are"
"824",3889320,3890840,"Step on my head.","Where the Wild Things Are"
"825",3891840,3893800,"No. Forget it. I'm not goingto step on your head...","Where the Wild Things Are"
"826",3893840,3895760,"...just to make you feel better.","Where the Wild Things Are"
"827",3899760,3900880,"Let's go, Douglas.","Where the Wild Things Are"
"828",3901040,3903640,"Carol, I think you didthe right thing...","Where the Wild Things Are"
"829",3903720,3906240,"...you know,not stepping on her head.","Where the Wild Things Are"
"830",3927320,3931040,"Thanks, Max. But I'm done.","Where the Wild Things Are"
"831",3932200,3934240,"I don't know,why I came back here.","Where the Wild Things Are"
"832",3935680,3937600,"I'm glad I met you, I guess.","Where the Wild Things Are"
"833",3951440,3952960,"So King. What's going on?","Where the Wild Things Are"
"834",3953200,3955920,"This is how you rule a kingdom?Everyone fighting?","Where the Wild Things Are"
"835",3956360,3959600,"The bad guys feel bad.Everyone feels bad.","Where the Wild Things Are"
"836",3961520,3964640,"Yeah. I'm still sorta dizzyand my eyeballs feel loose.","Where the Wild Things Are"
"837",3964760,3967600,"Oh, can it, Ira?Everyone's eyeballs feel loose.","Where the Wild Things Are"
"838",3967720,3968840,"No!","Where the Wild Things Are"
"839",3971040,3972960,"Max will bring K.W. back.","Where the Wild Things Are"
"840",3973800,3975560,"He'll keep us all together.","Where the Wild Things Are"
"841",3975760,3978600,"He has powers. He told us.","Where the Wild Things Are"
"842",3978920,3980280,"Right, Max?","Where the Wild Things Are"
"843",3981000,3982240,"Show us.","Where the Wild Things Are"
"844",4009480,4012200,"Oh, somebody broke the king.","Where the Wild Things Are"
"845",4013080,4014320,"I don't get it.","Where the Wild Things Are"
"846",4014400,4016920,"Oh, wait, I do.It's stupid.","Where the Wild Things Are"
"847",4020680,4022600,"I think he's done now.","Where the Wild Things Are"
"848",4023760,4025680,"That's what we waited for?","Where the Wild Things Are"
"849",4069840,4071760,"Carol?","Where the Wild Things Are"
"850",4147120,4148480,"Hi.","Where the Wild Things Are"
"851",4183800,4185840,"Is that from the dirt clods?","Where the Wild Things Are"
"852",4185920,4186880,"Yeah.","Where the Wild Things Are"
"853",4187240,4189960,"It's from when you hadDouglas hit me.","Where the Wild Things Are"
"854",4193400,4195040,"I'm sorry about that.","Where the Wild Things Are"
"855",4199680,4201200,"It's okay.","Where the Wild Things Are"
"856",4205080,4207400,"No one really listens to you, huh?","Where the Wild Things Are"
"857",4207840,4209600,"Oh, you've noticed.","Where the Wild Things Are"
"858",4211320,4213080,"Yeah. I guess you're not...","Where the Wild Things Are"
"859",4213320,4215840,"...used to that being a king and all.","Where the Wild Things Are"
"860",4224120,4226320,"I really messed this place up.","Where the Wild Things Are"
"861",4232760,4236160,"You�re not really a king, huh?","Where the Wild Things Are"
"862",4238040,4239680,"You're just regular.","Where the Wild Things Are"
"863",4244400,4245920,"I knew it.","Where the Wild Things Are"
"864",4247600,4251000,"I don't even knowif there's such a thing as...","Where the Wild Things Are"
"865",4251240,4254080,"...a king who can doall the things you said.","Where the Wild Things Are"
"866",4256320,4257560,"Look...","Where the Wild Things Are"
"867",4258040,4259400,"I don't care.","Where the Wild Things Are"
"868",4261040,4263560,"Just don't ever let Carol find out.","Where the Wild Things Are"
"869",4283840,4285760,"Why did you leave us?","Where the Wild Things Are"
"870",4312440,4314080,"Hey, Max.","Where the Wild Things Are"
"871",4315080,4316440,"What's that?","Where the Wild Things Are"
"872",4316840,4319560,"Well, I was thinkingwe needed a place...","Where the Wild Things Are"
"873",4321040,4322560,"...where the king is secret.","Where the Wild Things Are"
"874",4322640,4325360,"Like a...Like a secret chamber for the king.","Where the Wild Things Are"
"875",4325880,4327800,"Well, I don't understand... What...","Where the Wild Things Are"
"876",4328400,4331400,"Well, you know like a...like a small place.","Where the Wild Things Are"
"877",4331480,4334000,"With a door that's not so big.","Where the Wild Things Are"
"878",4335040,4336560,"I don't know...","Where the Wild Things Are"
"879",4336760,4339280,"I didn't picture it witha secret doors.","Where the Wild Things Are"
"880",4343920,4347640,"What if it were a big placewith big secret doors?","Where the Wild Things Are"
"881",4349320,4353040,"That... That's not reallyhow it would be done.","Where the Wild Things Are"
"882",4353520,4356360,"It's more like... it's like a...","Where the Wild Things Are"
"883",4362200,4363720,"About that big?","Where the Wild Things Are"
"884",4374920,4376560,"Everybody, get out here!","Where the Wild Things Are"
"885",4378560,4379800,"Wake up!","Where the Wild Things Are"
"886",4380720,4382240,"Everybody wake up!","Where the Wild Things Are"
"887",4383240,4384760,"And get out here!","Where the Wild Things Are"
"888",4386960,4388480,"- Ira, what is that?- Everybody wake up!","Where the Wild Things Are"
"889",4388520,4389880,"It's Carol.","Where the Wild Things Are"
"890",4390680,4392200,"I knew this was gonna happen.","Where the Wild Things Are"
"891",4393280,4394520,"It's all wrong.","Where the Wild Things Are"
"892",4394880,4396400,"It wasn't supposedto be like this.","Where the Wild Things Are"
"893",4396560,4398320,"Judith, what's happening right now?","Where the Wild Things Are"
"894",4398880,4399800,"Judith?","Where the Wild Things Are"
"895",4400240,4401480,"Wake up and come out here.","Where the Wild Things Are"
"896",4401560,4402680,"What is it?","Where the Wild Things Are"
"897",4402760,4404680,"- Get out here!- What's he talking about?","Where the Wild Things Are"
"898",4404840,4406080,"It's wrong!","Where the Wild Things Are"
"899",4406800,4407920,"I can't even look at it.","Where the Wild Things Are"
"900",4408080,4409440,"- What is it?- The fort.","Where the Wild Things Are"
"901",4409600,4411640,"- We gotta tear the fort down.- What?","Where the Wild Things Are"
"902",4411800,4414120,"- It wasn't supposed to be like this!- No, Carol.","Where the Wild Things Are"
"903",4414200,4416920,"You said we were all going tosleep together in a real pile,","Where the Wild Things Are"
"904",4417040,4418800,"...and now you want a secret room...","Where the Wild Things Are"
"905",4419240,4420480,"...and K.W. is gone for good.","Where the Wild Things Are"
"906",4420560,4422480,"And now I have to worryif the sun is gonna die.","Where the Wild Things Are"
"907",4422640,4424280,"- The sun?- Look at it. It didn't come up!","Where the Wild Things Are"
"908",4424360,4426120,"- It's dead.- What?","Where the Wild Things Are"
"909",4426200,4427160,"- Oh, my God!- Dead!","Where the Wild Things Are"
"910",4427240,4429120,"- Carol, stop!- It's dead! It's dead.","Where the Wild Things Are"
"911",4429200,4431400,"- You're scaring everybody.- It's morning.","Where the Wild Things Are"
"912",4431480,4433400,"The sun's not dead.It's just nighttime.","Where the Wild Things Are"
"913",4433440,4436440,"How do you know?I can't trust what you say.","Where the Wild Things Are"
"914",4436800,4438320,"Everything keeps changing.","Where the Wild Things Are"
"915",4438560,4439920,"Alright, come on, Douglas.We're ripping it down.","Where the Wild Things Are"
"916",4440000,4441920,"Carol, we're not ripping the fort down!","Where the Wild Things Are"
"917",4442000,4442960,"It was supposed to be a place...","Where the Wild Things Are"
"918",4443040,4445560,"...where only things you wantedto have happen would happen.","Where the Wild Things Are"
"919",4445720,4447360,"Come on, Douglas,do what I tell you.","Where the Wild Things Are"
"920",4447400,4450400,"No! We all live here,not just you.","Where the Wild Things Are"
"921",4451600,4454320,"It's everybody's.It's Judith and Ira and everybody.","Where the Wild Things Are"
"922",4454400,4455360,"Oh, finally!","Where the Wild Things Are"
"923",4455400,4456760,"You were supposedto keep us safe.","Where the Wild Things Are"
"924",4456840,4458760,"You were supposed to takecare of us, and you didn't.","Where the Wild Things Are"
"925",4458840,4460240,"- Carol?- I'm sorry!","Where the Wild Things Are"
"926",4460320,4462240,"- That's not good enough.- Carol?","Where the Wild Things Are"
"927",4462400,4463920,"You're a terrible King!","Where the Wild Things Are"
"928",4463960,4465480,"- Carol!- What?","Where the Wild Things Are"
"929",4466920,4468440,"He is not our King.","Where the Wild Things Are"
"930",4468520,4469480,"What?","Where the Wild Things Are"
"931",4469760,4471000,"Don't say that.","Where the Wild Things Are"
"932",4471240,4473120,"How could you say that?Don't you dare say that.","Where the Wild Things Are"
"933",4473200,4475720,"There's no such thing as a king.","Where the Wild Things Are"
"934",4476040,4477280,"Don't you say that!","Where the Wild Things Are"
"935",4477360,4478600,"He's just a boy...","Where the Wild Things Are"
"936",4478680,4482200,"...pretending to be a wolfpretending to be a king.","Where the Wild Things Are"
"937",4482440,4484360,"- That's not true!- He's just like us.","Where the Wild Things Are"
"938",4484800,4486160,"- Why don't I listen to myself?- No! No!","Where the Wild Things Are"
"939",4486240,4487360,"That's not true!","Where the Wild Things Are"
"940",4487400,4490920,"Look, I just went along with it becauseI knew you wanted it so much.","Where the Wild Things Are"
"941",4491000,4493520,"- Don't say that!- No! Carol, stop it!","Where the Wild Things Are"
"942",4495320,4496440,"Stop it!What are you doing?","Where the Wild Things Are"
"943",4496480,4497440,"- Carol!- What?","Where the Wild Things Are"
"944",4497520,4501360,"- That was my favorite arm.- Well, I was just holding on to it.","Where the Wild Things Are"
"945",4501480,4502440,"- You pulled away.- What?","Where the Wild Things Are"
"946",4502520,4504360,"- Carol, stop it!- You lied!","Where the Wild Things Are"
"947",4504440,4506760,"- You're out of control!- I'm not out of control!","Where the Wild Things Are"
"948",4506840,4509560,"You were supposed to takecare of us. You promised.","Where the Wild Things Are"
"949",4509680,4511200,"I'll eat you up!","Where the Wild Things Are"
"950",4528840,4530080,"Come back here!","Where the Wild Things Are"
"951",4532280,4533520,"Carol!","Where the Wild Things Are"
"952",4535560,4536680,"Max!","Where the Wild Things Are"
"953",4537280,4538400,"Max!","Where the Wild Things Are"
"954",4542440,4544360,"Come on. Come here.","Where the Wild Things Are"
"955",4549600,4550960,"Get in, get inside!","Where the Wild Things Are"
"956",4552080,4554800,"Get in. Crawl inside my mouth.I'll hide you!","Where the Wild Things Are"
"957",4570000,4572200,"- Hi, Richard.- Max!","Where the Wild Things Are"
"958",4574040,4575280,"- Where is he?- I don't know!","Where the Wild Things Are"
"959",4575320,4576480,"- Where is he?- I don't know!","Where the Wild Things Are"
"960",4576560,4578200,"I can smell him!","Where the Wild Things Are"
"961",4580320,4581560,"I just want to talk to him.","Where the Wild Things Are"
"962",4581640,4584240,"- You're out of control!- I'm not out of control!","Where the Wild Things Are"
"963",4584320,4587320,"- You were gonna eat him!- No, no... I want...","Where the Wild Things Are"
"964",4587520,4588760,"I wasn't gonna...","Where the Wild Things Are"
"965",4589080,4590840,"I don�t know... I just said it.","Where the Wild Things Are"
"966",4596960,4598880,"Am I as bad as he says I am?","Where the Wild Things Are"
"967",4600400,4601920,"Just go away.","Where the Wild Things Are"
"968",4603840,4606040,"I just wanted us all to be together...","Where the Wild Things Are"
"969",4623440,4625080,"Can you believe him?","Where the Wild Things Are"
"970",4629880,4632600,"He doesn't mean to be that way, K.W.","Where the Wild Things Are"
"971",4637760,4639680,"He's just scared.","Where the Wild Things Are"
"972",4644520,4646840,"Well, he only makes it harder.","Where the Wild Things Are"
"973",4648600,4650520,"And it's hard enough already.","Where the Wild Things Are"
"974",4656240,4657760,"But he loves you.","Where the Wild Things Are"
"975",4658000,4659920,"You're his family.","Where the Wild Things Are"
"976",4662320,4663680,"Yeah.","Where the Wild Things Are"
"977",4664720,4666760,"It's hard being a family.","Where the Wild Things Are"
"978",4675160,4677600,"I can't breathe that well in here.","Where the Wild Things Are"
"979",4677800,4679440,"Can you get me out?","Where the Wild Things Are"
"980",4716560,4718480,"I wish you guys had a mom.","Where the Wild Things Are"
"981",4726680,4728600,"I'm gonna go home.","Where the Wild Things Are"
"982",4752760,4754120,"Carol!","Where the Wild Things Are"
"983",4823320,4824560,"Max.","Where the Wild Things Are"
"984",4831400,4832760,"Well...","Where the Wild Things Are"
"985",4834080,4835320,"Yeah.","Where the Wild Things Are"
"986",4837400,4838640,"Yeah.","Where the Wild Things Are"
"987",4850040,4852880,"So whatever happened with youand the Vikings?","Where the Wild Things Are"
"988",4855440,4857200,"Well, in the end, I...","Where the Wild Things Are"
"989",4858120,4859640,"...had to leave.","Where the Wild Things Are"
"990",4859880,4861120,"Why?","Where the Wild Things Are"
"991",4864680,4867200,"I'm not a Viking or a king or...","Where the Wild Things Are"
"992",4869000,4870360,"...or anything.","Where the Wild Things Are"
"993",4872920,4874280,"So what are you?","Where the Wild Things Are"
"994",4882800,4884160,"I'm Max.","Where the Wild Things Are"
"995",4887880,4891600,"Well, that's not very much, is it?","Where the Wild Things Are"
"996",4924200,4925720,"Hey, Max?","Where the Wild Things Are"
"997",4927440,4928560,"Yeah?","Where the Wild Things Are"
"998",4929360,4933280,"When you go home will you saygood things about us?","Where the Wild Things Are"
"999",4934640,4937160,"Yeah. Bye, Bull.","Where the Wild Things Are"
"1000",4941520,4942880,"Thanks, Max.","Where the Wild Things Are"
"1001",4968920,4970960,"You're the first kingwe haven't eaten.","Where the Wild Things Are"
"1002",4971120,4973040,"Yeah, that's true.","Where the Wild Things Are"
"1003",4978080,4979320,"See ya.","Where the Wild Things Are"
"1004",4979960,4981200,"Bye, Max.","Where the Wild Things Are"
"1005",4981680,4983040,"Bye.","Where the Wild Things Are"
"1006",5097360,5098880,"Don't go.","Where the Wild Things Are"
"1007",5099280,5101480,"I'll eat you up, I love you so.","Where the Wild Things Are"
"1008",5362690,5365478,"Subtitle by silentF�X","Where the Wild Things Are"
