"id","startTime","endTime","text","title"
"396",1481727,1484846,"They're head to head. Neck to neck.Lucky Day's ahead.","Shark Tale"
"397",1484938,1488105,"I'm tired just thinkin'about countin' all of this money.","Shark Tale"
"398",1488191,1491442,"- Look at Lucky Day go.- ♪ We're movin' on up","Shark Tale"
"399",1491528,1493236,"♪ To the eastside...","Shark Tale"
"400",1493322,1498696,"Absolutely amazing!This looks to be Lucky Day's big day.","Shark Tale"
"401",1498785,1501027,"It's Lucky Day.","Shark Tale"
"402",1504750,1508534,"What happened?Lucky Day is down.","Shark Tale"
"403",1509671,1512293,"♪ We're movin' on up to the east...","Shark Tale"
"404",1512382,1514838,"No.","Shark Tale"
"405",1517012,1520262,"Here's Fish Fingers,followed by Seabiscuit, Yellow Tail...","Shark Tale"
"406",1520349,1524393,"- And Fish Fingers wins.- Wait. I just want to hold you.","Shark Tale"
"407",1524478,1526803,"No, Get outta my way.Let me see, will ya?","Shark Tale"
"408",1526897,1528854,"Remember your ""happy place"", Sykes.","Shark Tale"
"409",1528941,1531514,"That's why they call him a long shot.","Shark Tale"
"410",1531610,1534101,"Yo, that was crazy, right? Who knew?","Shark Tale"
"411",1534196,1537529,"Everything's set, it's a lock,we good to go, we in the money,","Shark Tale"
"412",1537616,1540189,"and he trips underwater.","Shark Tale"
"413",1540285,1543785,"Who in the halibut trips underwater?","Shark Tale"
"414",1543872,1547288,"- And by the way, on what?- That's it. That's it, I've had it.","Shark Tale"
"415",1547376,1550910,"Ernie. Bernie.Find the deepest hole in the ocean","Shark Tale"
"416",1551004,1554587,"and when you do, dig deeper.And put him in it.","Shark Tale"
"417",1559304,1563053,"Sorry, kid. It's nothing personal.It's just business.","Shark Tale"
"418",1568527,1571065,"♪ Don't worry","Shark Tale"
"419",1571155,1573147,"♪ About a thing","Shark Tale"
"420",1574950,1577192,"♪ 'Cos every little thing","Shark Tale"
"421",1577286,1579325,"♪ Is gonna be all right...","Shark Tale"
"422",1579413,1581571,"- This is how you sing it, Oscar.- Yeah.","Shark Tale"
"423",1581665,1586126,"Sykes, he like you, mon.Him say take it easy on you.","Shark Tale"
"424",1586211,1590292,"- But Sykes is not here.- True.","Shark Tale"
"425",1590966,1593042,"Ernie, let me ask you a question.","Shark Tale"
"426",1593135,1594333,"Yeah, mon? Go on.","Shark Tale"
"427",1594428,1597299,"Why is it that me lockscan sting other people,","Shark Tale"
"428",1597389,1599631,"but they have no effect on me or you?","Shark Tale"
"429",1601310,1605438,"Ernie. I didn't mean it, Ernie.I didn't mean it, man. Ernie.","Shark Tale"
"430",1607274,1612897,"Ernie, you made a joke.Good one, man. Respect.","Shark Tale"
"431",1612988,1614945,"Bloodfire.","Shark Tale"
"432",1616533,1618822,"Frankie, you know I can't do this.","Shark Tale"
"433",1618911,1621865,"If you wanna make Pop happy,you've gotta kill something.","Shark Tale"
"434",1621955,1624363,"Or, I could find an old, sick fishand just wait.","Shark Tale"
"435",1624458,1627127,"It's gettin' around,your thing at the restaurant.","Shark Tale"
"436",1627211,1629203,"You know how fish talk.","Shark Tale"
"437",1629296,1632961,"This, that, the other. How you doin'?Boom. Forget it, you're dead.","Shark Tale"
"438",1633050,1637759,"OK, seriously, I can't understandwise guy so be more specific.","Shark Tale"
"439",1637846,1641381,"Specific? You want specific?Be a shark for once in your life.","Shark Tale"
"440",1641475,1645473,"- What am I gonna do?- Lenny, forget about it, OK?","Shark Tale"
"441",1645562,1649097,"We do a couple of practice runs,badda-bing badda-boom, Pop's happy,","Shark Tale"
"442",1649191,1651397,"you're a shark, life goes on. Capiche?","Shark Tale"
"443",1651485,1653525,"OK. OK, capiche.","Shark Tale"
"444",1654446,1655988,"Bingo.","Shark Tale"
"445",1657032,1661825,"Right there. Dead ahead. You see it?TV dinner. Don't get easier than this.","Shark Tale"
"446",1661912,1665198,"All right. Come on.Eye of the tiger.","Shark Tale"
"447",1665290,1669039,"Frankie, I can do this.What if I can't do this?","Shark Tale"
"448",1669128,1672828,"- Then don't bother comin' home.- Good point. All right.","Shark Tale"
"449",1672923,1675461,"Hit him in the tail again.","Shark Tale"
"450",1675551,1678042,"- I like the funny face he make.- Yeah.","Shark Tale"
"451",1678137,1680094,"- Ernie.- Blow out.","Shark Tale"
"452",1687855,1690180,"Guys? Guys? Don't leave me alone.","Shark Tale"
"453",1690274,1692979,"Come on, there could be sharks out here.","Shark Tale"
"454",1700617,1703737,"Oh, no. Wait. I'm sorry.No, no, no. I'm not gonna...","Shark Tale"
"455",1703829,1706450,"- Lenny. Like this.- What?","Shark Tale"
"456",1706540,1708533,"Oh, no.","Shark Tale"
"457",1710794,1712502,"Just get it over with.","Shark Tale"
"458",1712588,1715161,"Wait a minute.Do me a favour, don't chew me.","Shark Tale"
"459",1715257,1717795,"- I'm not for that.- I'm not gonna eat you.","Shark Tale"
"460",1717885,1720091,"Don't do the wholehead trip thing with me.","Shark Tale"
"461",1720179,1722848,"Listen to me.Don't move until I tell you.","Shark Tale"
"462",1722931,1725683,"- Ahhh! Back up.","Shark Tale"
"463",1725768,1727677,"That's it, Len. There you go, buddy.","Shark Tale"
"464",1727770,1730771,"That's it. Wave those fins, baby.Dig in.","Shark Tale"
"465",1730856,1733857,"Look, I'm just pretendingso you can get away.","Shark Tale"
"466",1733942,1735900,"Now, when I turn around, you take off.","Shark Tale"
"467",1736695,1738688,"Tastes just like chicken.","Shark Tale"
"468",1738781,1740358,"Mmm. Mmm.","Shark Tale"
"469",1740449,1741824,"Oh, no.","Shark Tale"
"470",1742660,1745151,"- What did I tell you?- I'm sorry, I didn't get it.","Shark Tale"
"471",1745245,1747203,"- You want me to go now?- Just go.","Shark Tale"
"472",1747289,1749081,"That's it. I've had it up to here.","Shark Tale"
"473",1752336,1754328,"- Oh, no.- Hurry, swim.","Shark Tale"
"474",1754421,1757755,"- No, Frankie, wait.- No! Get your boy, get your boy!","Shark Tale"
"475",1773065,1775141,"Frankie.","Shark Tale"
"476",1780114,1781738,"- Lenny?","Shark Tale"
"477",1784284,1786858,"- Lenny, is that you?- I'm here, Frankie.","Shark Tale"
"478",1786954,1789279,"- Come closer.- Yes, what is it?","Shark Tale"
"479",1789373,1790784,"I'm so cold.","Shark Tale"
"480",1790874,1793579,"That's just because we're cold-blooded.","Shark Tale"
"481",1794003,1797087,"- Ow!- Moron.","Shark Tale"
"482",1797172,1800090,"Frankie, no...","Shark Tale"
"483",1801385,1803710,"No!","Shark Tale"
"484",1805848,1807971,"This is all my fault.","Shark Tale"
"485",1808058,1811012,"I'm so sorry, Frankie.","Shark Tale"
"486",1812104,1815722,"How am I evergoing to explain this to Pop?","Shark Tale"
"487",1815816,1818733,"- Oh, no.","Shark Tale"
"488",1826076,1828365,"Back up. I'm crazy. I be trippin'.","Shark Tale"
"489",1828454,1830695,"- Whoa!","Shark Tale"
"490",1833959,1834990,"What the...","Shark Tale"
"491",1840466,1844878,"Don't hurt us. We're sorry.It was all Ernie's idea.","Shark Tale"
"492",1847890,1850926,"Oscar. Did you kill that shark?","Shark Tale"
"493",1855731,1858352,"Er... yeah.","Shark Tale"
"494",1858442,1860684,"Exactly how it look,that's how it is.","Shark Tale"
"495",1860778,1862153,"What happened?","Shark Tale"
"496",1862237,1864526,"You wanna know what happened?","Shark Tale"
"497",1864615,1866940,"Yeah. You're standing on top of a shark.","Shark Tale"
"498",1867034,1868113,"Go on, man.","Shark Tale"
"499",1868202,1870278,"Well, I'll tell you what happened.","Shark Tale"
"500",1871121,1874573,"Big ol' shark,about 75, 100-feet long.","Shark Tale"
"501",1874667,1877336,"- So he's swimming at me, right?","Shark Tale"
"502",1877419,1879875,"- With teeth like razors.- Razors.","Shark Tale"
"503",1879963,1882537,"And I was, like,you're gonna come at me like that?","Shark Tale"
"504",1882633,1885836,"You're gonna comeat the ""O"" like that?","Shark Tale"
"505",1885928,1888134,"Do the muscle thing, the muscle thing.","Shark Tale"
"506",1888222,1889467,"Oh, right.","Shark Tale"
"507",1889556,1892676,"So I told that dude, ""You see this guy?""and I pointed like this.","Shark Tale"
"508",1892768,1895935,"Well, he's got a brother.And he lives right over here.","Shark Tale"
"509",1896021,1900683,"And I think it's timefor a little family reunion.","Shark Tale"
"510",1903404,1905977,"You see, mon. I told you.We were right there.","Shark Tale"
"511",1906073,1907318,"Pardon me.","Shark Tale"
"512",1907408,1909281,"- Move it!- Oh. Sorry.","Shark Tale"
"513",1909368,1912571,"- She seems so nice on TV.- Oscar, Katie Current.","Shark Tale"
"514",1912663,1916079,"As the first fish in history to evertake on a shark and win, tell me,","Shark Tale"
"515",1916166,1919785,"does this mean you're now protectorof the reef, new sheriff in town?","Shark Tale"
"516",1919878,1922037,"Katie, I'm gonna keep it real.","Shark Tale"
"517",1922131,1923874,"- I can call you Katie?- Of course.","Shark Tale"
"518",1923966,1928628,"Any shark try to mess aroundin Oscartown is goin' down.","Shark Tale"
"519",1932266,1935053,"Yeah, it's poetic.In the heat I get poetic.","Shark Tale"
"520",1935144,1937220,"Oscar. Hmm.","Shark Tale"
"521",1937479,1939139,"Oscar.","Shark Tale"
"522",1940357,1944604,"Get out of here, you barracudas. Anyfurther questions will be fielded by me.","Shark Tale"
"523",1944695,1946569,"- And you are?- I'm his manager.","Shark Tale"
"524",1946655,1950024,"- Sykes, with a ""y"".- And I'm his financial advisor.","Shark Tale"
"525",1953078,1955071,"You want to see my puppets?","Shark Tale"
"526",1956498,1958621,"Hello.","Shark Tale"
"527",1958709,1961663,"Could you excuse usfor a moment, please?","Shark Tale"
"528",1961754,1963746,"- My manager?- Kid, you're a superstar.","Shark Tale"
"529",1963839,1966508,"- We're gonna make a fortune.- What about the 5 G's?","Shark Tale"
"530",1966592,1968798,"Forget the 5 G's.We're partners now.","Shark Tale"
"531",1968886,1972255,"- So what are we talking about?- I'm thinkin' 90-10 split?","Shark Tale"
"532",1972348,1974554,"- That's generous.- You're the 10, I'm 90.","Shark Tale"
"533",1974641,1976184,"- I don't think so.- Talk to me.","Shark Tale"
"534",1976268,1977299,"- You get 15.- 70.","Shark Tale"
"535",1977394,1978425,"- 20.- 75.","Shark Tale"
"536",1978520,1980478,"Dude, you're goin' the wrong way.","Shark Tale"
"537",1980564,1981595,"50-50.","Shark Tale"
"538",1981690,1982769,"- You happy?- No. You?","Shark Tale"
"539",1982858,1984138,"- No.- Deal.","Shark Tale"
"540",1988155,1991322,"My manager and I are now preparedto take your questions.","Shark Tale"
"541",1991408,1994493,"Oscar, are you going to continueworking here at the Wash?","Shark Tale"
"542",1994578,1996903,"Please, I barely work here now.","Shark Tale"
"543",1996997,1998954,"Keep it up, kid. You're slayin' 'em.","Shark Tale"
"544",1999041,2001117,"No. He's slayin' sharks.","Shark Tale"
"545",2001210,2003368,"Hey, that's good.That's good, I like that.","Shark Tale"
"546",2003462,2005336,"Oscar the Sharkslayer.","Shark Tale"
"547",2005422,2007629,"Whoa! A sharkslayer.","Shark Tale"
"548",2007716,2009543,"You heard it here first.","Shark Tale"
"549",2009635,2014096,"From now on, any shark triesto bother this reef, it's his funeral.","Shark Tale"
"550",2020270,2024351,"Nomine Patri, et Filii,et Spiritus Sancti.","Shark Tale"
"551",2026485,2031776,"♪ I could fly higher than an eagle","Shark Tale"
"552",2033742,2038404,"♪ If you are the wind beneath my wings ♪","Shark Tale"
"553",2040582,2044532,"- Frankie, we'll miss you.- To Frankie.","Shark Tale"
"554",2045879,2050173,"It's a terrible thing, Don Lino.Everybody loved Frankie.","Shark Tale"
"555",2050259,2053544,"May whoever did thisdie a thousand deaths.","Shark Tale"
"556",2053637,2058513,"May his stinking, maggot-coveredcorpse rot in the fiery depths of hell.","Shark Tale"
"557",2060185,2063969,"Thank you for your kind thoughts,Giuseppe.","Shark Tale"
"558",2064064,2069106,"Oh, and may Lenny be found safeand sound too. Hope he's OK.","Shark Tale"
"559",2069194,2071187,"Oh, Lenny...","Shark Tale"
"560",2072197,2075863,"- Don't worry, boss.- I said some things to him...","Shark Tale"
"561",2075951,2077825,"We gotta find him.","Shark Tale"
"562",2077911,2081660,"We're searching everywhere.Forget about it, he'll turn up.","Shark Tale"
"563",2081749,2085200,"What's wrong with that kid?Why's he gotta be so different?","Shark Tale"
"564",2085294,2089755,"Frankie, God rest his soul,he was perfect. Perfect.","Shark Tale"
"565",2091258,2096047,"Oh... Luca. Who could have done this?","Shark Tale"
"566",2096138,2100266,"Don Lino, at this most difficult time,","Shark Tale"
"567",2100351,2103435,"please accept my deepest condolences.","Shark Tale"
"568",2103520,2107185,"Thank you, Don Feinberg,for honouring my son with your song.","Shark Tale"
"569",2107274,2112269,"I got some news,about the guy who took out Frankie.","Shark Tale"
"570",2118077,2120913,"Let's... Yeah, let's talk over here.","Shark Tale"
"571",2123624,2126293,"He come out of nowhere, this guy.","Shark Tale"
"572",2126377,2130754,"Calls himself ""The Sharkslayer"".","Shark Tale"
"573",2130839,2133330,"Ira, over here.","Shark Tale"
"574",2133425,2137921,"- Sorry. ""The Sharkslayer"".- Where do I find him?","Shark Tale"
"575",2138013,2141963,"He's from the Southside Reef.That's all we could dig up.","Shark Tale"
"576",2142059,2144052,"Thank you.","Shark Tale"
"577",2146230,2147890,"- Any requests?- Luca.","Shark Tale"
"578",2147981,2151018,"- That Titanic song?- No.","Shark Tale"
"579",2151110,2154146,"Get Sykes.He knows that reef better than anybody.","Shark Tale"
"580",2154238,2156610,"I wanna find this guy.I wanna know about him,","Shark Tale"
"581",2156699,2158691,"where he lives,where he sleeps.","Shark Tale"
"582",2158784,2162651,"He pops a gill? I wanna know about it.Who is this Sharkslayer?","Shark Tale"
"583",2162746,2166119,"Here he is. The Sharkslayer.","Shark Tale"
"584",2166208,2168580,"♪ Mary J Blige: Got To Be Real","Shark Tale"
"585",2201452,2204448,"Let's get this party started right.","Shark Tale"
"586",2211253,2212997,"There he is, the big O.","Shark Tale"
"587",2213088,2216089,"- Sykes.- Pound that dog. Pound it.","Shark Tale"
"588",2216175,2219875,"Oscar, raise the reef.Raise the reef, buddy.","Shark Tale"
"589",2219970,2222722,"- Uh, yeah...- Oh, yeah. Hot.","Shark Tale"
"590",2222806,2224846,"Yeah, that's pretty...","Shark Tale"
"591",2224933,2227094,"Come on, cabbage patch.Cabbage patch.","Shark Tale"
"592",2227186,2231183,"- Angie, you made it.- Wait, you're gonna break my gift.","Shark Tale"
"593",2231273,2234559,"Come on. You didn't have to getme anything. What'd you get me?","Shark Tale"
"594",2234651,2237736,"What does every bachelor pad need?","Shark Tale"
"595",2237821,2241522,"A lava lamp?How did you know I love lava lamps?","Shark Tale"
"596",2241617,2245235,"You know what, I'm gonna put itright here next to my other one.","Shark Tale"
"597",2249708,2254038,"Hey, come on, Ange. I wanna show youthe best thing about this place.","Shark Tale"
"598",2257424,2262466,"- How great is this view?- Top of the reef. It's amazing.","Shark Tale"
"599",2262554,2265508,"- I know. It's beautiful, right?- Like you...","Shark Tale"
"600",2265599,2270759,"Like you... your new apartment.It's... wow. Awesome.","Shark Tale"
"601",2272856,2277317,"What I'm trying to sayis that I'm proud of you.","Shark Tale"
"602",2277403,2281400,"Yeah. It was nothing, really, you know.","Shark Tale"
"603",2281490,2284824,"Hey... Hey, oh, you know what,wait right here. Don't move.","Shark Tale"
"604",2284910,2287745,"I'll be right back.Girl, you are gonna flip.","Shark Tale"
"605",2291709,2293748,"- I'm back.- You're back.","Shark Tale"
"606",2293836,2295627,"You know what, Ange?","Shark Tale"
"607",2295713,2299960,"Where I am right now,this whole new life I got...","Shark Tale"
"608",2300050,2302339,"All my dreams comin' true...","Shark Tale"
"609",2302428,2306556,"In a weird kinda way...","Shark Tale"
"610",2306640,2309392,"Well, I nevercould've done it without you.","Shark Tale"
"611",2309476,2312263,"Oh, sure you could.","Shark Tale"
"612",2312354,2314892,"Well, probably not.","Shark Tale"
"613",2316066,2318391,"Ange. Here.","Shark Tale"
"614",2318485,2321272,"Oh! Oscar!","Shark Tale"
"615",2321780,2325860,"I know. I know.I'm just sorry that it took so long.","Shark Tale"
"616",2325951,2327445,"That's OK.","Shark Tale"
"617",2327536,2330205,"Bam! Huh?","Shark Tale"
"618",2330289,2332958,"My grandmother's pearl.","Shark Tale"
"619",2333792,2336710,"With interest.Now, I don't forget anything,","Shark Tale"
"620",2336795,2339749,"- and I never forget who my friends are.- Oh!","Shark Tale"
"621",2347931,2350054,"Ange, I...","Shark Tale"
"622",2350142,2351881,"Oh, hi.","Shark Tale"
"623",2351977,2354515,"I'm not interrupting something, am I?","Shark Tale"
"624",2354605,2356064,"- Yes, we're talking.- No.","Shark Tale"
"625",2356148,2358983,"Hey, Lola. Wow. You're here.","Shark Tale"
"626",2359068,2360728,"- Oh.","Shark Tale"
"627",2360819,2363904,"You, uh, you gotta come bestmy meet friend, Angie.","Shark Tale"
"628",2363989,2366943,"Uh, uh, eat my best men, Wangie...","Shark Tale"
"629",2367034,2369525,"Your best friend? Oh, that's sweet.","Shark Tale"
"630",2369620,2372953,"So you won't mindif I steal him for a while, will you?","Shark Tale"
"631",2381298,2384881,"So, look who's a somebody after all.","Shark Tale"
"632",2384968,2388219,"- Well, you know...- Sharks!","Shark Tale"
"633",2388305,2392433,"On the... on the edge of the reef!Th... Th... They're great whites!","Shark Tale"
"634",2392518,2395388,"Sharks. OK, everybody go hometo your loved ones,","Shark Tale"
"635",2395479,2398813,"spend the last few hoursthat you have with each other.","Shark Tale"
"636",2402778,2404854,"Oh...","Shark Tale"
"637",2404947,2406738,"I mean...","Shark Tale"
"638",2406824,2409149,"That's the wayit used to be around here.","Shark Tale"
"639",2409243,2411816,"We'd have been scramblingfor cover and stuff,","Shark Tale"
"640",2411912,2415115,"- but not since Oscar came to town.","Shark Tale"
"641",2415207,2418291,"So, Lola, baby, just wait hereand I'm gonna be right back.","Shark Tale"
"642",2418377,2420500,"I'm gonna gotake care of these sharks.","Shark Tale"
"643",2420587,2424668,"- Go get 'em, tiger.- Woo! Biceps, triceps.","Shark Tale"
"644",2426885,2429127,"- All right, Oscar.- Go get 'em, Oscar.","Shark Tale"
"645",2439356,2441432,"Lenny.","Shark Tale"
"646",2442234,2443894,"Where the heck is he? Lenny!","Shark Tale"
"647",2443986,2445694,"Hey. What are you doin'?","Shark Tale"
"648",2445779,2448401,"There's a sharkslayer out here.You wanna be next?","Shark Tale"
"649",2448490,2449819,"Oh, yeah...","Shark Tale"
"650",2449908,2452530,"Lenny? Lenny?","Shark Tale"
"651",2452995,2458334,"- That was close.- Super close.","Shark Tale"
"652",2461545,2463538,"Don't panic.","Shark Tale"
"653",2465674,2467252,"Quiet. We're safe.","Shark Tale"
"654",2467384,2470302,"- Oh, no, not you again.- Yeah.","Shark Tale"
"655",2470387,2473507,"- Ah! What was that?!- Yo! What is with you, man?","Shark Tale"
"656",2473599,2476765,"- Shh! He could be anywhere.- Who?","Shark Tale"
"657",2476852,2479687,"Shh! The Sharkslayer.","Shark Tale"
"658",2481523,2485355,"- There's no sharkslayer out here.- Yes, there is.","Shark Tale"
"659",2485444,2488564,"No, there is not.Trust me on this one.","Shark Tale"
"660",2488656,2491656,"Get a hold of yourself, man.This is no time to act crazy.","Shark Tale"
"661",2491742,2493948,"You the one acting crazy, crazy.","Shark Tale"
"662",2494036,2499492,"You're right. I'm sorry.I haven't been myself since the...","Shark Tale"
"663",2500334,2502326,"the, uh...","Shark Tale"
"664",2502419,2503498,"Don't cry.","Shark Tale"
"665",2508384,2510875,"No, no, it's not all that. Just relax.","Shark Tale"
"666",2510969,2516675,"It's my fault... kinda... not really...but still. My brother...","Shark Tale"
"667",2516767,2519970,"You just need a little time, man.Look, things'll work out.","Shark Tale"
"668",2520062,2521342,"- You think?- Yeah.","Shark Tale"
"669",2521438,2524605,"So, look, I'm gonna take off...","Shark Tale"
"670",2524692,2527443,"And you should just go home, OK?","Shark Tale"
"671",2527528,2530101,"- OK.- Hey, good luck, dawg.","Shark Tale"
"672",2530823,2532103,"- Wait.- What, man?","Shark Tale"
"673",2532199,2534488,"- I didn't catch your name.- Oscar.","Shark Tale"
"674",2534576,2536699,"- I'm Lenny. Hi.- Hi.","Shark Tale"
"675",2536787,2538661,"Where do you live?","Shark Tale"
"676",2538747,2543326,"Lenny, where I come from, fishdon't like to get grabbed by sharks.","Shark Tale"
"677",2543419,2544961,"- Sorry.- Go home.","Shark Tale"
"678",2545045,2547797,"There is no home for me now.Don't you understand?","Shark Tale"
"679",2547881,2551001,"- You too big to be grabbing on me.- Take me home with you.","Shark Tale"
"680",2551093,2554711,"You won't even notice I'm there.I'm like the invisible shark.","Shark Tale"
"681",2556932,2558426,"Are you crazy?","Shark Tale"
"682",2558517,2562052,"Please. I'm begging you.Don't leave me alone.","Shark Tale"
"683",2563522,2566309,"Put your fins on the wallwhere I can see 'em.","Shark Tale"
"684",2570112,2573232,"- Gotcha.- Hey. Yo, The Shorties.","Shark Tale"
"685",2573365,2575322,"- Oscar.- What y'all doin' here?","Shark Tale"
"686",2575409,2578944,"- Check out my mad burner.- Whoop, there it is.","Shark Tale"
"687",2579038,2580532,"How ya like that?","Shark Tale"
"688",2580622,2582580,"Hey, y'all kids got some skills.","Shark Tale"
"689",2582666,2584659,"It's wild style, doo.","Shark Tale"
"690",2584752,2587587,"What did I tell you?You kids shouldn't be doin' this.","Shark Tale"
"691",2587671,2590245,"And besides, it's not safeto be out here at night.","Shark Tale"
"692",2590341,2592666,"It is now, bro-bro.You the Sharkslayer.","Shark Tale"
"693",2592760,2593791,"Yeah, bro-bro.","Shark Tale"
"694",2593886,2595463,"- Sharkslayer?- What was that?","Shark Tale"
"695",2595554,2598472,"Sometimes I be coughin' for nothin'.","Shark Tale"
"696",2598557,2600763,"I need you off these streets, seriously.","Shark Tale"
"697",2600851,2604302,"Get your butts home. I'll tell your momsy'all doin' bad stuff.","Shark Tale"
"698",2604396,2606934,"- Let's go make Mr Sykes puff up.- Yeah.","Shark Tale"
"699",2607024,2609147,"- Bye, Oscar.- See ya later, doo.","Shark Tale"
"700",2609234,2612235,"Lenny.Did you see what just happened there?","Shark Tale"
"701",2612321,2615357,"I know.They think you're the Sharkslayer.","Shark Tale"
"702",2615449,2617442,"As if.","Shark Tale"
"703",2617534,2620108,"I don't appreciateyour funky tone, actually.","Shark Tale"
"704",2620204,2623039,"No, wait up. Hey.I'm sorry, seriously.","Shark Tale"
"705",2623123,2624618,"I don't want you mad at me,","Shark Tale"
"706",2624708,2628492,"and I certainlydon't want you to slay me.","Shark Tale"
"707",2628587,2631956,"You're having a good time?You're enjoying yourself?","Shark Tale"
"708",2632758,2636257,"Well, for your information,I am the Sharkslayer.","Shark Tale"
"709",2636345,2640259,"Oscar the Sharkslayer.That's what people be sayin'.","Shark Tale"
"710",2640349,2643932,"- Wait. You mean, you...- Yeah.","Shark Tale"
"711",2644019,2646178,"When the anchor...","Shark Tale"
"712",2646271,2649605,"Oh, you're a liar.","Shark Tale"
"713",2649692,2652646,"Hey, I didn't lie, all right?All right, I lied.","Shark Tale"
"714",2652736,2656236,"But it was a little lie.Come on, who's it gonna hurt anyway?","Shark Tale"
"715",2656323,2658482,"Man, I'm not explainingmyself to you.","Shark Tale"
"716",2658575,2660568,"- You're on your own.- No problem.","Shark Tale"
"717",2660661,2665370,"And if, God forbid,someone should, I don't know,","Shark Tale"
"718",2665457,2668992,"find out the truth about the Sharkslayeron my way back...","Shark Tale"
"719",2669086,2671162,"- You wouldn't.- I would.","Shark Tale"
"720",2672715,2675206,"Uh... Tssk!","Shark Tale"
"721",2675926,2681383,"Come here.Of course you can come with me.","Shark Tale"
"722",2682099,2684305,"But, you know,you're a shark, right?","Shark Tale"
"723",2684393,2687809,"And I'm a sharkslayer,so we can't be seen together.","Shark Tale"
"724",2688772,2691014,"- You dig, dog?- Dig. Dog.","Shark Tale"
"725",2691108,2694275,"Dog dig. Dig dog.Yeah, yo diggy dog.","Shark Tale"
"726",2694361,2696354,"Just come on.","Shark Tale"
"727",2699283,2702818,"OK, Lenny, follow my every moveand don't make a sound.","Shark Tale"
"728",2702911,2704406,"You got it.","Shark Tale"
"729",2704496,2706952,"Ooh, an echo.Echo.","Shark Tale"
"730",2707041,2709247,"Now battingfor the Southside Sharks...","Shark Tale"
"731",2709335,2711785,"- Ow! It's not OK to hit.","Shark Tale"
"732",2711879,2714370,"♪ Justin Timberlake & Timbaland:Good Foot","Shark Tale"
"733",2743118,2744945,"- Ooh-ee- Shh!","Shark Tale"
"734",2748582,2750290,"Ow!","Shark Tale"
"735",2754004,2757254,"- Get your tail in there.- Do you think anybody heard that?","Shark Tale"
"736",2760386,2762959,"Who was that? Who?Hey. Who's out there?","Shark Tale"
"737",2763055,2764882,"Yo. Crazy Joe.","Shark Tale"
"738",2764973,2768093,"I thought I heard something.Did you get that shark?","Shark Tale"
"739",2768185,2771186,"You have no idea, Joe.","Shark Tale"
"740",2771271,2774806,"That's great. Well, gotta go.My show's on.","Shark Tale"
"741",2774900,2777272,"♪ Theme from The Benny Hill Show","Shark Tale"
"742",2780990,2783563,"All right.We're safe. For now.","Shark Tale"
"743",2783659,2784904,"Ahh.","Shark Tale"
"744",2784994,2786653,"Hey, a bed.","Shark Tale"
"745",2786745,2790825,"Oh, yeah, that's good.That's heaven, yeah.","Shark Tale"
"746",2791792,2795493,"Snuggly, buggly, wuggly.","Shark Tale"
"747",2795587,2797331,"I love you, man.","Shark Tale"
"748",2797423,2800673,"- Whoa. Hold up.- You're my new best friend.","Shark Tale"
"749",2800759,2802170,"Stop it.","Shark Tale"
"750",2802261,2805048,"OK, you wanna be friends? Fine.","Shark Tale"
"751",2805139,2808887,"But we gotta lay down some rules.Rule number one,","Shark Tale"
"752",2808976,2813437,"no snuggly, buggly...Whatever that just was.","Shark Tale"
"753",2813522,2815100,"You got it. Anything else?","Shark Tale"
"754",2815190,2818310,"Rule number two,and this is the most important rule.","Shark Tale"
"755",2818402,2820975,"In the event that possiblyyou get hungry...","Shark Tale"
"756",2821071,2823111,"Don't worry, I won't eat anyone.","Shark Tale"
"757",2823198,2826283,"If you haven't noticed,I'm different from other sharks.","Shark Tale"
"758",2826368,2829369,"Let's put it that way,leave it at that. Good night.","Shark Tale"
"759",2829455,2831447,"- Define ""different"".- You'll laugh.","Shark Tale"
"760",2831540,2832951,"I'm not gonna laugh.","Shark Tale"
"761",2833042,2835877,"That's what you say,and then what happens? You laugh.","Shark Tale"
"762",2835961,2837954,"Lenny, I give you my word.","Shark Tale"
"763",2839298,2841421,"OK, I will tell you.","Shark Tale"
"764",2841508,2844794,"I'm... I'm a vegetarian.","Shark Tale"
"765",2849016,2852301,"Hold up.","Shark Tale"
"766",2854104,2857271,"- So that's it?- Tch! What do you mean, that's it?","Shark Tale"
"767",2857358,2861901,"You're the first fish I ever told.I'm tired of keeping it a secret.","Shark Tale"
"768",2861987,2865107,"And my dad,he'll never accept me for who I am.","Shark Tale"
"769",2865199,2867191,"What's wrong with me?","Shark Tale"
"770",2867284,2869740,"Nothin' is wrong with you, man.","Shark Tale"
"771",2869828,2872580,"I think all sharksshould be like you.","Shark Tale"
"772",2872665,2874741,"God, that's sweet of you to say.","Shark Tale"
"773",2874833,2877918,"And stop blaming yourselffor what happened.","Shark Tale"
"774",2878003,2879034,"Really?","Shark Tale"
"775",2879129,2881169,"If you wanna blame anybody,blame me.","Shark Tale"
"776",2881256,2885337,"If I hadn't been there in the firstplace, none of this would've happened.","Shark Tale"
"777",2885427,2888345,"Jeez, if Pop knew that,he'd ice you for sure.","Shark Tale"
"778",2889723,2892594,"""Ice"". What's he,the Godfather or something?","Shark Tale"
"779",2892685,2894558,"- Yeah.- Whatcha mean, ""yeah""?","Shark Tale"
"780",2894645,2897183,"- Yeah, he is.","Shark Tale"
"781",2898857,2900109,"Hey. Are you all right?","Shark Tale"
