"id","startTime","endTime","text","title"
"423",1793500,1795166,"Morning, everyone.Art.","Moneyball"
"424",1795335,1798586,"Peter Brand. Nice to meet you.Where the hell's Pete?","Moneyball"
"425",1798755,1799837,"That's Pete.","Moneyball"
"426",1800714,1803217,"Grab a seat.I'll be right back.","Moneyball"
"427",1804344,1806385,"All right,where did you say he's at?","Moneyball"
"428",1806554,1807637,"Okay. He's on-","Moneyball"
"429",1808347,1811016,"Who's the kid?A friend of mine.","Moneyball"
"430",1812769,1815729,"I can't manage this teamunder a one-year contract.","Moneyball"
"431",1815896,1817689,"Well, sure you can.","Moneyball"
"432",1819400,1821527,"No, I can't.","Moneyball"
"433",1821693,1824238,"Okay. I gotta put a teamon the field.","Moneyball"
"434",1824404,1827907,"After that, I'll take a goodlong look at your contract.","Moneyball"
"435",1828076,1831369,"Deal with the manager's contract,then put a team on the field.","Moneyball"
"436",1831538,1835915,"At this moment, if a grounder's hitto first, nobody's there to stop it.","Moneyball"
"437",1836750,1841087,"It's not easy doing what I do underthe cloud of a one-year contract.","Moneyball"
"438",1841256,1842673,"Okay, I understand that.","Moneyball"
"439",1842840,1844799,"I've been there.I know you have.","Moneyball"
"440",1844968,1849429,"A one-year contract means the samething to a manager as to a player.","Moneyball"
"441",1849596,1851765,"There's not a lot of faith there.","Moneyball"
"442",1851932,1854726,"Which is strangeafter a 102-win season.","Moneyball"
"443",1855769,1857729,"I see.","Moneyball"
"444",1857896,1862233,"If you lose the last gameof the season, nobody gives a shit.","Moneyball"
"445",1864278,1868115,"So it's on me now?No, Art, it's on me.","Moneyball"
"446",1868282,1871617,"And the kidis the new assistant GM.","Moneyball"
"447",1871786,1873787,"Okay.Okay, fellas.","Moneyball"
"448",1873954,1875622,"Hey, Billy.","Moneyball"
"449",1885967,1888719,"You can't deny hisoffensive output. He can play.","Moneyball"
"450",1888886,1891888,"And we need peoplethat can play.","Moneyball"
"451",1898104,1900480,"Who do you wannatalk about first?","Moneyball"
"452",1917248,1919249,"None of them.","Moneyball"
"453",1920000,1922961,"Billy, we got 38 home runs,120 RBIs to make up for.","Moneyball"
"454",1923128,1925505,"Guys, you're still tryingto replace Giambi.","Moneyball"
"455",1925673,1929175,"I told you we can't do it,and we can't do it.","Moneyball"
"456",1929719,1933931,"Now, what we might be ableto do is re-create him.","Moneyball"
"457",1934097,1937099,"Re-create him in the aggregate.The what?","Moneyball"
"458",1937268,1940019,"Giambi's on-base percentagewas. 477.","Moneyball"
"459",1940188,1944650,"Damon's on-base,.324.And Olmedo's was. 291.","Moneyball"
"460",1944817,1947027,"Add that up and you get...","Moneyball"
"461",1949696,1950989,"Do you want me to speak?","Moneyball"
"462",1952032,1953866,"When I point at you, yeah.","Moneyball"
"463",1954035,1956036,"1.092.Divided by three.","Moneyball"
"464",1957413,1959914,".364.That's what we're looking for.","Moneyball"
"465",1960083,1964211,"Three ballplayers- Three ballplayers whose average OBP is...","Moneyball"
"466",1964378,1965711,".364.","Moneyball"
"467",1965880,1968757,"Wait, that doesn't come out right.It's right, Artie.","Moneyball"
"468",1969424,1971218,"Billy.You gotta carry the one.","Moneyball"
"469",1971385,1973761,"Billy.Scratch this out.","Moneyball"
"470",1973930,1975012,"Yeah?","Moneyball"
"471",1975181,1976765,"Who's that?","Moneyball"
"472",1976932,1978557,"That's Pete.","Moneyball"
"473",1979477,1982061,"Does Pete really need to be here?","Moneyball"
"474",1982230,1983230,"Yes, he does.","Moneyball"
"475",1984856,1987233,"Okay, here's who we want.","Moneyball"
"476",1987402,1990653,"Number one:Jason's little brother, Jeremy.","Moneyball"
"477",1990821,1993699,"Oh, God.Billy, that's trouble.","Moneyball"
"478",1993865,1998744,"Billy, look, if I- Yeah. Billy, if I may, he's had his problems off the field,","Moneyball"
"479",1998913,2001248,"and we know what he can't doon the field.","Moneyball"
"480",2001415,2003333,"He's getting thick around the waist.","Moneyball"
"481",2003500,2006169,"There's reports about himon weed, in strip clubs.","Moneyball"
"482",2006336,2009006,"His on-base percentageis all we're looking at now.","Moneyball"
"483",2009173,2014594,"And Jeremy gets on base an awfullot for a guy who only costs 285,000.","Moneyball"
"484",2014761,2017763,"Jeez, Billy-Number two:","Moneyball"
"485",2019392,2021268,"David Justice.Oh, no.","Moneyball"
"486",2021435,2023310,"His legs are gone.Not a good idea.","Moneyball"
"487",2023479,2025105,"Old Man Justice?Why is that?","Moneyball"
"488",2025272,2030402,"Steinbrenner's so pissed at his decline, he'swilling to eat his contract to get rid of him.","Moneyball"
"489",2030569,2033279,"Exactly.Ten years ago, Justice, big name.","Moneyball"
"490",2033448,2034489,"Been in big games.","Moneyball"
"491",2034656,2037909,"He's gonna really help ourseason tickets early in the year,","Moneyball"
"492",2038076,2042705,"but in the dog days in July, August,we're lucky if he's gonna hit his weight.","Moneyball"
"493",2042874,2046542,"Billy, his legs are gone,and he's a defensive liability.","Moneyball"
"494",2046711,2048878,"I question whetherthe bat speed's there.","Moneyball"
"495",2049047,2050505,"His legs are gone.Grady.","Moneyball"
"496",2050672,2054592,"We'll be lucky to get 60 gamesout of him. Why do you like him?","Moneyball"
"497",2055635,2056969,"Because he gets on base.","Moneyball"
"498",2058806,2060556,"What is this?What are we doing?","Moneyball"
"499",2060724,2062809,"Okay, number three:","Moneyball"
"500",2068648,2070567,"Scott Hatteberg.Who?","Moneyball"
"501",2070735,2071818,"Hatteberg?Exactly.","Moneyball"
"502",2071985,2073820,"He sounds like an Oakland Aalready.","Moneyball"
"503",2073987,2077990,"Yes, he's had a little problem with-Little problem? He can't throw.","Moneyball"
"504",2078159,2081827,"He's a career. 260 hitter.The best part of his career is over.","Moneyball"
"505",2081996,2084789,"It's just getting started.Boston wants to cut him.","Moneyball"
"506",2084956,2087501,"No one wants to pick him up.Good. He's cheap.","Moneyball"
"507",2087668,2090336,"Let me get this straight.You're gonna get a guy","Moneyball"
"508",2090505,2093840,"that's been released by halfthe organizations in baseball","Moneyball"
"509",2094007,2098177,"because he's got nonrepairable nervedamage in his elbow and can't throw.","Moneyball"
"510",2098346,2101681,"He can't throw and he can'tfield. But what can he do?","Moneyball"
"511",2101849,2102891,"Oh, boy.","Moneyball"
"512",2103059,2105476,"Check your reportsor I'm gonna point at Pete.","Moneyball"
"513",2105644,2108146,"He gets on base.He can get on base.","Moneyball"
"514",2108313,2110898,"So he walks a lot.He gets on base a lot, Rocco.","Moneyball"
"515",2111067,2113693,"Do I careif it's a walk or a hit?","Moneyball"
"516",2113860,2115237,"Pete?","Moneyball"
"517",2115403,2117655,"You do not.I do not.","Moneyball"
"518",2117824,2120867,"I got 37 free agentsthat are better than those three guys.","Moneyball"
"519",2121034,2123286,"Wait a minute,let me get this straight.","Moneyball"
"520",2123454,2126123,"So you're not gonna bring in one","Moneyball"
"521",2126289,2129626,"but three defective playersto replace Giambi?","Moneyball"
"522",2130335,2132795,"You're not buying intothis Bill James bullshit?","Moneyball"
"523",2132963,2134965,"This is the newdirection of the A's.","Moneyball"
"524",2135132,2138050,"We are card countersat the blackjack table","Moneyball"
"525",2138219,2140929,"and we're gonna turn the oddson the casino.","Moneyball"
"526",2142264,2144014,"I don't see it.Seriously, guys.","Moneyball"
"527",2144182,2146893,"I think we have to rememberthis is the man.","Moneyball"
"528",2147061,2152481,"He answers to no oneexcept ownership and God.","Moneyball"
"529",2152650,2155527,"And he doesn'thave to answer to us.","Moneyball"
"530",2155695,2158112,"We make suggestions,he makes decisions.","Moneyball"
"531",2158280,2161699,"That's all fine and well, butwe've been working our asses off","Moneyball"
"532",2161867,2165704,"for weeks to make this club better,and you're shitting all over it.","Moneyball"
"533",2165871,2168373,"This is not a discussion.","Moneyball"
"534",2170710,2172085,"What are we discussing?","Moneyball"
"535",2172253,2174086,"Barry, not a discussion.","Moneyball"
"536",2179092,2181969,"Billy, man, um,","Moneyball"
"537",2182597,2184681,"there's one thingyou're forgetting.","Moneyball"
"538",2185266,2190019,"None of those three guysknows how to play first base.","Moneyball"
"539",2190188,2192521,"Well, you're gonna haveto teach one of them.","Moneyball"
"540",2192690,2194106,"Teach?","Moneyball"
"541",2195233,2196943,"Which one?","Moneyball"
"542",2208456,2212583,"This is really the kickoff to theholiday season here in downtown Seattle.","Moneyball"
"543",2212751,2217130,"It took weeks of planning to lead up tothe big event, but it was well worth it.","Moneyball"
"544",2217297,2220759,"The weather was ideal.People are still having a great time.","Moneyball"
"545",2220927,2222802,"Thousands of peoplewere out earlier.","Moneyball"
"546",2222969,2224637,"We have a nice recap for you","Moneyball"
"547",2224804,2228307,"of all the great events taking placedowntown in Seattle-","Moneyball"
"548",2232355,2233980,"Hello?Scott?","Moneyball"
"549",2234148,2235148,"Yes.","Moneyball"
"550",2235315,2238318,"It's Billy Beane of the Oakland A's.Yes.","Moneyball"
"551",2238485,2241362,"Can we talk?Uh, yeah.","Moneyball"
"552",2241530,2243489,"Do you wanna let us in?","Moneyball"
"553",2244492,2247034,"Pardon me?We're out front.","Moneyball"
"554",2248496,2250664,"What?On the curb.","Moneyball"
"555",2250831,2252623,"Uh, yeah, yeah.","Moneyball"
"556",2254543,2255626,"Honey?","Moneyball"
"557",2260007,2262007,"Oh, thank you.Thank you, ma'am.","Moneyball"
"558",2262175,2263842,"Very kind.","Moneyball"
"559",2267347,2269181,"How's the elbow, Scott?","Moneyball"
"560",2269349,2273394,"You know, it's good.It's really good. It's great. Uh...","Moneyball"
"561",2279235,2281360,"I can't throw the ball at all.Yeah.","Moneyball"
"562",2281528,2284239,"You've thrown your last ballfrom behind home plate.","Moneyball"
"563",2284407,2286615,"That's what I'd say.Well...","Moneyball"
"564",2287326,2290619,"Good news is,we want you at first.","Moneyball"
"565",2297920,2301463,"We want you to playfirst base for the Oakland A's.","Moneyball"
"566",2302632,2304842,"Okay, well,","Moneyball"
"567",2305010,2306760,"I've only ever played catcher.","Moneyball"
"568",2306929,2309389,"Scott, you're nota catcher anymore.","Moneyball"
"569",2310474,2313893,"If you were, our call wouldn'thave been the only one you got.","Moneyball"
"570",2314811,2318981,"Yeah. Hey, listen, no, I appreciate it.You're welcome.","Moneyball"
"571",2319150,2323902,"But the thing is, is...You don't know how to play first base.","Moneyball"
"572",2324487,2325572,"Scott.That's right.","Moneyball"
"573",2326072,2327657,"It's not that hard, Scott.","Moneyball"
"574",2327824,2330034,"Tell him, Wash.It's incredibly hard.","Moneyball"
"575",2330202,2333371,"Hey, anything worth doing is.And we're gonna teach you.","Moneyball"
"576",2333539,2335873,"Wait a minute here.I mean, but what about-?","Moneyball"
"577",2336041,2338168,"Jason's gone, Scott.","Moneyball"
"578",2338626,2341170,"You want me to takeGiambi's spot at first base?","Moneyball"
"579",2341338,2342588,"Yeah.What about the fans?","Moneyball"
"580",2342757,2346259,"Maybe I can teach one of them.The fans don't- Good one.","Moneyball"
"581",2346427,2347802,"Fans don't runmy ball club.","Moneyball"
"582",2347969,2350179,"Honey, what are you doing awake?","Moneyball"
"583",2350931,2352931,"Sweetheart, can you...?","Moneyball"
"584",2354101,2355893,"That's my daughter.","Moneyball"
"585",2357271,2359230,"You got kids?","Moneyball"
"586",2360106,2362025,"Uh, yeah, a daughter.","Moneyball"
"587",2362193,2366612,"Scott, this is a contract to play ballfor the Oakland A's.","Moneyball"
"588",2366780,2368864,"A copy's been sent overto your agent.","Moneyball"
"589",2369032,2371909,"Discuss with your wife,let us know.","Moneyball"
"590",2372952,2374161,"Thank you.","Moneyball"
"591",2374329,2375621,"Bye-bye.Bye.","Moneyball"
"592",2375789,2377791,"Oh, and, Scott.Yeah?","Moneyball"
"593",2377958,2380001,"Don't tell anyoneabout the first-base thing.","Moneyball"
"594",2380168,2381460,"Yes, sir.Okay.","Moneyball"
"595",2381628,2384130,"Happy holidays.All right.","Moneyball"
"596",2409739,2410989,"Hey, Sharon.Hi, Billy.","Moneyball"
"597",2411157,2414411,"Is she ready?She's out with friends.","Moneyball"
"598",2415496,2417621,"But she'll be back. Come in.","Moneyball"
"599",2418331,2420666,"Okay.Yeah, she's right here. Hold on.","Moneyball"
"600",2420835,2422168,"Here you go.","Moneyball"
"601",2424295,2427923,"Here, wanna have a seat?Yeah.","Moneyball"
"602",2436559,2438851,"You good, Billy?Yeah. How are you, Alan?","Moneyball"
"603",2439018,2442396,"Good. Really good. Thingsare peaceful around here.","Moneyball"
"604",2444442,2446525,"It's good to see you.","Moneyball"
"605",2446693,2448652,"Thanks, Alan.","Moneyball"
"606",2448820,2450947,"I haven't got to see yousince play-offs.","Moneyball"
"607",2451114,2453615,"I wanted to say that New Yorkwas heartbreaking.","Moneyball"
"608",2454242,2455659,"I'm sure for you too.","Moneyball"
"609",2455827,2459789,"Not many teams make it that far,and to watch you go that far was-","Moneyball"
"610",2459956,2465461,"It was really an accomplishment.Well, that's nice.","Moneyball"
"611",2466297,2468547,"How is the team shaping up?","Moneyball"
"612",2468715,2472469,"Team's good. Rebuilding.Good.","Moneyball"
"613",2472635,2475722,"I read you lostGiambonni and Damon.","Moneyball"
"614",2475889,2476889,"Giambi.Giambi.","Moneyball"
"615",2477056,2479726,"Yeah.Damon, Isringhausen.","Moneyball"
"616",2479893,2483896,"They're really-? They're gone?Gone. Yesterday's news.","Moneyball"
"617",2484063,2487442,"That's terrible.No, but that is a tough situation.","Moneyball"
"618",2487610,2489235,"That's...","Moneyball"
"619",2489402,2492780,"You're gonna be fine, though.You always figure something out.","Moneyball"
"620",2496619,2499913,"Where is she? Where wasshe? Down the street or...?","Moneyball"
"621",2500079,2504083,"Oh, sorry, yeah. I just talked to heron her cell. She's coming up the hill.","Moneyball"
"622",2504251,2505543,"Okay.","Moneyball"
"623",2505710,2507920,"She's got a cell phone?","Moneyball"
"624",2508422,2511007,"Yeah.A 12-year-old?","Moneyball"
"625",2511175,2512675,"Yeah.","Moneyball"
"626",2513260,2514677,"Huh.","Moneyball"
"627",2515596,2516762,"For emergencies.","Moneyball"
"628",2518766,2520934,"Big parenting decision.","Moneyball"
"629",2521434,2525563,"But it's something that, you know,we, you know, all should discuss,","Moneyball"
"630",2525731,2529192,"because if you haveany objections, of course...","Moneyball"
"631",2529360,2531818,"Her mother and Iwill discuss it.","Moneyball"
"632",2532695,2534405,"But thank you.","Moneyball"
"633",2537409,2539702,"Any of these?Um...","Moneyball"
"634",2539869,2541371,"I don't know.","Moneyball"
"635",2541539,2543581,"Do you-?This one's cool.","Moneyball"
"636",2543748,2545291,"Is that good or bad?","Moneyball"
"637",2545458,2547376,"Butterflies.They're okay.","Moneyball"
"638",2547545,2550505,"Look, that one's pretty.I like the red.","Moneyball"
"639",2550672,2552297,"Should we try?","Moneyball"
"640",2553007,2554300,"No?","Moneyball"
"641",2554467,2556094,"Oh, I like this one.Yeah?","Moneyball"
"642",2556262,2557637,"Dad, look at this one.","Moneyball"
"643",2557804,2560097,"Look how it's red.It's beautiful.","Moneyball"
"644",2560266,2562641,"This one's pretty.Let's try it out.","Moneyball"
"645",2562809,2565186,"Just right here?Why don't we go over there?","Moneyball"
"646",2565353,2566896,"Can we go over there?","Moneyball"
"647",2585456,2589501,"Oh, honey, you need to sing.That's so good.","Moneyball"
"648",2590253,2592338,"That's beautiful.","Moneyball"
"649",2593882,2594923,"Sometimes I sing.","Moneyball"
"650",2595092,2600762,"It's fun to sing with your song, butI don't want people to listen to me.","Moneyball"
"651",2600931,2604809,"Well, honey, I think people would loveto listen to you. That's beautiful.","Moneyball"
"652",2605768,2608896,"Would you sing a littlefor your dad?","Moneyball"
"653",2609063,2611190,"Right herein the middle of the store?","Moneyball"
"654",2614027,2616445,"Little bit.Little bit.","Moneyball"
"655",2618197,2619907,"You ready?I'm ready.","Moneyball"
"656",2620074,2621326,"Okay.","Moneyball"
"657",2621492,2624329,"I'm just a little bitCaught in the middle","Moneyball"
"658",2624496,2627206,"Life is a mazeAnd love is a riddle","Moneyball"
"659",2627373,2631710,"I don't know where to goCan't do it alone, I've tried","Moneyball"
"660",2631878,2633545,"And I don't know why","Moneyball"
"661",2633713,2636298,"I'm just a little girlLost in the moment","Moneyball"
"662",2636467,2639552,"I'm so scaredBut I don't show it","Moneyball"
"663",2639719,2642889,"I can't figure it outIt's bringing me down","Moneyball"
"664",2643056,2647476,"I know I've got to let it go","Moneyball"
"665",2647644,2650563,"And just enjoy the show","Moneyball"
"666",2655777,2659030,"Billy Beane was taken in thefirst round of the amateur draft.","Moneyball"
"667",2659197,2661449,"I think this is a steal,to get Billy Beane.","Moneyball"
"668",2661617,2663159,"He's young, he's talented.","Moneyball"
"669",2663327,2667664,"A true five-tool player with speed.This guy is a can't-miss prospect.","Moneyball"
"670",2667831,2670083,"This is a great signfor the New York Mets.","Moneyball"
"671",2670250,2673710,"And it could be the turnaroundthat they've been looking for.","Moneyball"
"672",2674128,2675588,"Ball one.","Moneyball"
"673",2675755,2678298,"I'll take Billy Beaneover Strawberry.","Moneyball"
"674",2678467,2681885,"Billy Beane, an interesting pick,turned down a scholarship.","Moneyball"
"675",2682054,2683596,"He could've gone to Stanford.","Moneyball"
"676",2683764,2687099,"Sometimes you don't find outtill you get to the big leagues...","Moneyball"
"677",2687266,2688266,"Strike!","Moneyball"
"678",2688434,2691896,"This guy has never failed at anything.He's coming out of high school.","Moneyball"
"679",2692063,2695692,"Billy was gonna go to college. Hecould've been a great quarterback.","Moneyball"
"680",2703534,2705409,"Strike three.","Moneyball"
"681",2705911,2709246,"There's not an organizationin baseball","Moneyball"
"682",2709414,2714251,"who would not have takena chance on this young guy.","Moneyball"
"683",2715795,2719215,"He didn't pan out.That happens every year.","Moneyball"
"684",2720675,2723510,"Some do, some don't.","Moneyball"
"685",2724804,2727724,"I mean, if you're havingany doubt at all about this...","Moneyball"
"686",2730184,2731643,"Having the scholarship...","Moneyball"
"687",2731811,2734896,"Your son was bornwith a God-given ability.","Moneyball"
"688",2735606,2739277,"Few scouts can go intothe mind of a young man","Moneyball"
"689",2739445,2744114,"and determine whether he's reallyconfident about what he can do.","Moneyball"
"690",2744282,2745992,"A very special player.","Moneyball"
"691",2746159,2748786,"So you can sign himbased on his ability,","Moneyball"
"692",2748954,2752498,"but then he's gotta be successfulto be confident.","Moneyball"
"693",2752666,2757335,"And once he becomes confident,that's when you've got something.","Moneyball"
"694",2760798,2764010,"You make a decisionon what you see.","Moneyball"
"695",2764177,2767722,"And if things don't pan out,you move on.","Moneyball"
"696",2767889,2769931,"That's baseball.","Moneyball"
"697",2770099,2772143,"Many are called, few are chosen.","Moneyball"
"698",2773978,2778775,"Billy, that is Kevin Youkilis.That is the Greek God of Walks.","Moneyball"
"699",2778942,2780275,"That's my hero.","Moneyball"
"700",2780443,2783445,"That man gets walkedmore than anybody in baseball","Moneyball"
"701",2783614,2785530,"except for Barry Bonds.","Moneyball"
"702",2785699,2789202,"I tried to convince Shapiroto pick him up last June,","Moneyball"
"703",2789369,2791746,"but he said he waddledlike a duck.","Moneyball"
"704",2792246,2794456,"Yeah, Boston snagged him.","Moneyball"
"705",2794625,2796541,"I think they wanna wait and see.","Moneyball"
"706",2803509,2806719,"Are you okay, Billy?Billy?","Moneyball"
"707",2807304,2808721,"Can we talk?","Moneyball"
"708",2808889,2811516,"Yeah. Yeah.","Moneyball"
"709",2821902,2824695,"You're unhappy, Grady. Why?","Moneyball"
"710",2828574,2829992,"Wow.","Moneyball"
"711",2830619,2832911,"May I speak candidly?Sure, go ahead.","Moneyball"
"712",2833079,2836958,"Major League Baseball and its fans,they're gonna be more than happy","Moneyball"
"713",2837125,2839585,"to throw you and Google Boyunder the bus","Moneyball"
"714",2839753,2841753,"if you keep doingwhat you're doing.","Moneyball"
"715",2841922,2844297,"You don't put a team togetherwith a computer.","Moneyball"
"716",2844465,2846217,"No?No.","Moneyball"
"717",2846385,2849094,"Baseball isn't just numbers.It's not science.","Moneyball"
"718",2849262,2852431,"If it was, anybody could dowhat we're doing, but they can't.","Moneyball"
"719",2852599,2854349,"They don't know what we know.","Moneyball"
"720",2854518,2857603,"They don't have our experienceand our intuition.","Moneyball"
"721",2858105,2859230,"Okay.","Moneyball"
"722",2859815,2863275,"You got a kid in there that's gota degree in economics from Yale.","Moneyball"
"723",2863443,2866612,"You got a scout here with29 years of baseball experience.","Moneyball"
"724",2866780,2869364,"You're listening to the wrong one.","Moneyball"
"725",2869532,2873369,"Now, there are intangibles thatonly baseball people understand.","Moneyball"
"726",2873536,2876789,"You're discounting what scoutshave done for 150 years?","Moneyball"
"727",2876956,2879000,"Even yourself?","Moneyball"
"728",2879668,2881835,"Adapt or die.","Moneyball"
"729",2884630,2886965,"This is about youand your shit, isn't it?","Moneyball"
"730",2887134,2889050,"Twenty years ago,some scout got it wrong.","Moneyball"
"731",2889219,2892889,"Whoa. Okay. Okay.Now you declare war on the system.","Moneyball"
"732",2893056,2897768,"Okay, okay, my turn.You don't have a crystal ball.","Moneyball"
"733",2897936,2901521,"You can't look at a kid and predicthis future any more than I can.","Moneyball"
"734",2901690,2903983,"I've sat at those kitchen tableswith you","Moneyball"
"735",2904150,2907152,"and listened to you tell parents,""When I know, I know.","Moneyball"
"736",2907320,2909322,"And when it comesto your son, I know. ""","Moneyball"
"737",2909489,2911949,"And you don't.","Moneyball"
"738",2913534,2915327,"You don't.","Moneyball"
"739",2917831,2920291,"Okay. I don't give a shitabout friendship,","Moneyball"
"740",2920458,2923001,"this situation, or the past.","Moneyball"
"741",2923170,2926797,"Major League Baseball thinks theway I think. You're not gonna win.","Moneyball"
"742",2926965,2929550,"And I'll give you a nickel's worthof free advice.","Moneyball"
"743",2929717,2932010,"You're never gonnaget another job","Moneyball"
"744",2932179,2935764,"after this catastrophic seasonyou're about to set us all up for.","Moneyball"
"745",2935932,2937934,"You'll have to explainto your kid","Moneyball"
"746",2938101,2940644,"why you're workingat Dick's Sporting Goods.","Moneyball"
"747",2946400,2948860,"I'm not gonna fire you, Grady.","Moneyball"
"748",2952699,2955867,"Fuck you, Billy.Now I will.","Moneyball"
"749",2959706,2961623,"Good luck, Art.","Moneyball"
"750",2967713,2970800,"Kubota.You never played ball, right?","Moneyball"
"751",2970967,2973802,"I played a little T-ball.You're the new head scout.","Moneyball"
"752",2973971,2975679,"Congratulations.","Moneyball"
"753",2984106,2986440,"So Boston's gonnawait and see?","Moneyball"
"754",2988068,2989402,"Yeah.","Moneyball"
"755",2990737,2993239,"Yeah.It's just you and me, Pete.","Moneyball"
"756",2993407,2995157,"And we're all in.","Moneyball"
"757",2998996,3001956,"It sounds like you're apologizingfor what they're doing.","Moneyball"
"758",3002123,3004833,"I'm not. I just don't knowwhat you're gonna do","Moneyball"
"759",3005001,3008378,"with the budget that the A's have.Who are you gonna get?","Moneyball"
"760",3008547,3010715,"I'm lookingat the spring-training roster.","Moneyball"
"761",3010882,3012590,"You gotta be kidding me.How so?","Moneyball"
"762",3012759,3014260,"He looked like a clown out there.","Moneyball"
"763",3014427,3016594,"Who?Chad Bradford.","Moneyball"
"764",3016762,3018639,"Tell me about Bradford.","Moneyball"
"765",3018806,3021266,"I like him a little bit,but he's a specialist.","Moneyball"
"766",3021434,3024478,"He's not a guy that you say,""The eighth inning is yours,","Moneyball"
"767",3024646,3026480,"lefties vs. righties. ""","Moneyball"
"768",3026648,3028315,"In my opinion.","Moneyball"
"769",3028483,3032445,"I don't know what Billy Beane andmanagement understands about him.","Moneyball"
"770",3032612,3036239,"He only throws the ball about 82, 83miles an hour. There must be something-","Moneyball"
"771",3036407,3038867,"He is a freak, and not in a good way.","Moneyball"
"772",3039036,3040411,"Let me ask you this.","Moneyball"
"773",3040579,3043039,"Talking abouttrying to win a division.","Moneyball"
"774",3043206,3045958,"We're counting on Davidto be the guy he was.","Moneyball"
"775",3046126,3048626,"I have my doubts. He's gotten old.","Moneyball"
"776",3048795,3052297,"That's why he's not in New Yorkanymore, not in Cleveland anymore.","Moneyball"
"777",3052465,3055800,"We paid him the money we should'vebeen giving to Johnny Damon.","Moneyball"
"778",3055969,3057635,"Hey.Jeremy Giambi.","Moneyball"
"779",3057804,3060014,"That's the one to worry about.","Moneyball"
"780",3060181,3062974,"He gets comps up and down Vegasmore than in Oakland.","Moneyball"
"781",3063143,3065478,"That should tell you somethingright there.","Moneyball"
"782",3065644,3067688,"Isn't that the deal with these guys?","Moneyball"
"783",3067856,3069231,"He has one good year.","Moneyball"
"784",3069608,3073068,"And he gets a huge offerand then he gets traded.","Moneyball"
"785",3075447,3078574,"Bob. Harder.Hatteberg.","Moneyball"
"786",3081661,3084914,"Good. Good.","Moneyball"
"787",3085831,3088000,"Billy, we have to talkabout Hatteberg.","Moneyball"
"788",3088168,3090628,"Go.There's just no feel for the spot.","Moneyball"
"789",3090795,3094340,"I think it's a long shot that he can bea big-league first baseman.","Moneyball"
"790",3094507,3097802,"It's day one of the first week.You can't judge this yet.","Moneyball"
"791",3097969,3099552,"No, I thinkwe can judge it.","Moneyball"
"792",3099721,3104016,"I mean, I like him, you know,but I can judge him.","Moneyball"
"793",3104184,3105809,"First base isthe moon to him.","Moneyball"
"794",3105976,3109855,"It wasn't to Giambi. Giambi's theworst first baseman in baseball.","Moneyball"
"795",3110023,3113525,"Gonna compare him to Giambi?What are we talking about?","Moneyball"
"796",3113693,3114985,"All right.","Moneyball"
"797",3116987,3118280,"What do you think, Wash?","Moneyball"
"798",3118824,3122284,"The nice way to say itis he lacks confidence.","Moneyball"
"799",3122452,3123952,"Well, give him some.","Moneyball"
"800",3124663,3127248,"I'll do that, but we got Pena,who can play first.","Moneyball"
"801",3127414,3129833,"And he's lookingmighty good out there.","Moneyball"
"802",3130626,3132710,"We wanna go with Hattie.","Moneyball"
"803",3137717,3139300,"We got six weeks.","Moneyball"
"804",3139469,3140760,"Get down in it.","Moneyball"
"805",3147518,3148853,"There you go.Scotty H.","Moneyball"
"806",3149019,3151688,"That's what I'm talking about.Picking machine.","Moneyball"
"807",3151856,3154190,"It's only baseball.","Moneyball"
"808",3160364,3162407,"This better work.","Moneyball"
"809",3163742,3165661,"I'm just kidding you.","Moneyball"
"810",3176088,3178923,"Don't stop believin'","Moneyball"
"811",3179092,3181969,"ALLLet's go, Oakland!","Moneyball"
"812",3182137,3183929,"Let's go, Oakland!","Moneyball"
"813",3184097,3185681,"Streetlight","Moneyball"
"814",3186891,3190268,"What is wrong with this thing?It's a dollar, man.","Moneyball"
"815",3190436,3192855,"What?Welcome to Oakland, D.J.","Moneyball"
"816",3193023,3195065,"Oh, you gotta be shitting me.","Moneyball"
"817",3195233,3199068,"I think this year, we're gonnashow that it takes a team to win,","Moneyball"
"818",3199237,3201405,"not any individual guy,just a team.","Moneyball"
"819",3201572,3204949,"And I think we gota hell of a ball club here.","Moneyball"
"820",3205117,3207161,"Chad, are you intimidatedat all today?","Moneyball"
"821",3207329,3212541,"I wouldn't say I'm intimidated, really.I'm just really excited, like you said.","Moneyball"
"822",3212708,3216211,"Jeremy, how's the team gonna farewithout your brother, Jason?","Moneyball"
"823",3216378,3219088,"Well, you know,the organization did a great job","Moneyball"
"824",3219257,3221967,"of bringing in good young guysto fill that role.","Moneyball"
"825",3222135,3224552,"Let's face it,they're getting a deal with you.","Moneyball"
"826",3224721,3226972,"The Yankees are payingJason a lot of money.","Moneyball"
"827",3227139,3230226,"You are coming here on a dime.How does that make you feel?","Moneyball"
"828",3230393,3232311,"I feel good. Um...","Moneyball"
"829",3232478,3235481,"How are the nerves in your fingers?You know.","Moneyball"
"830",3235648,3237690,"Gotta start with the age,36 years old.","Moneyball"
"831",3237858,3240110,"How do you thinkyour body's gonna hold up?","Moneyball"
"832",3240277,3243489,"You spend a lot of timeat strip clubs, partying.","Moneyball"
"833",3243657,3246242,"Do you resent the attentionyou get off the field?","Moneyball"
"834",3246409,3247451,"I love it.","Moneyball"
"835",3247619,3249827,"You spend a lot of time in Vegas.I do.","Moneyball"
