"id","startTime","endTime","text","title"
"417",2094693,2097924,"-What was that crack?-l couldn't read him, Cody.","White Heat"
"418",2098533,2101252,"-Was that about my wife?-Honest, he had his mouth covered.","White Heat"
"419",2101333,2103563,"Maybe a kick in his skullwould do him some good.","White Heat"
"420",2104093,2107927,"They got rules in this chicken coop. Youstart anything, you'll wind up in a hole.","White Heat"
"421",2108013,2111847,"Did l ask you for any advice?Look, Pardo, l've been watching you...","White Heat"
"422",2111933,2115050,"and up till now, you haven't doneanything l can put my finger on.","White Heat"
"423",2115133,2116327,"Maybe that's what bothers me.","White Heat"
"424",2116413,2118847,"l don't know you,and what l don't know, l don't trust.","White Heat"
"425",2118933,2121766,"To me, you're a face and a number,and let's keep it that way.","White Heat"
"426",2121853,2123525,"When l want your help, l'll ask for it.","White Heat"
"427",2123613,2125285,"Have it your way, Cody.","White Heat"
"428",2125373,2127204,"Attention, men.","White Heat"
"429",2127493,2130485,"The following new men reportto the dispensary for shots.:","White Heat"
"430",2130573,2133451,"Abbott, Jordan, Bacon, Pardo, Butler...","White Heat"
"431",2133533,2136491,"Jenkins, Jarrett, Williams, Phillips.","White Heat"
"432",2139173,2140526,"Hughes, Russell.","White Heat"
"433",2141133,2143647,"Keep it moving, boys. No talking.","White Heat"
"434",2143733,2144848,"Well, if it ain't Bo Creel.","White Heat"
"435",2144933,2148369,"Boys in L.A. had a coming-out party.lt was planned for you a month ago.","White Heat"
"436",2148453,2150887,"l'm packing, and bang,flat on my back with pneumonia.","White Heat"
"437",2150973,2152531,"The doc's checking me out today.","White Heat"
"438",2152613,2153932,"See you in eight years.","White Heat"
"439",2154013,2156004,"Hyde, Frank.","White Heat"
"440",2156093,2159768,"-Keep moving, boys. No talking.-Jacoby, George.","White Heat"
"441",2159853,2161252,"All right, move up.","White Heat"
"442",2163173,2165733,"Jarrett, Arthur Cody.","White Heat"
"443",2167533,2168966,"l'm leaving tomorrow, Cody.","White Heat"
"444",2169053,2172807,"-Anything l can do for you on the Coast?-Yeah, look up Big Ed.","White Heat"
"445",2172893,2176329,"-Tell him l was asking for him.-Johnson, Bate.","White Heat"
"446",2179333,2181130,"Holden, John.","White Heat"
"447",2181213,2182566,"Get the lead out.","White Heat"
"448",2182653,2184564,"Coon, Fred.","White Heat"
"449",2188813,2190007,"Scared, sonny?","White Heat"
"450",2193093,2194651,"Break it up over there.","White Heat"
"451",2196853,2198252,"Who's that reindeer?","White Heat"
"452",2202173,2204050,"l didn't do nothing. He's nuts.","White Heat"
"453",2204133,2207205,"A couple months in solitarywill cool you off, bugger.","White Heat"
"454",2212653,2213802,"Fisher.","White Heat"
"455",2216893,2218292,"Maddox. Pardo.","White Heat"
"456",2218373,2221763,"l'm awfully sorry, my good man.But Mr. Pardo is still on vacation.","White Heat"
"457",2221853,2223047,"His month's up today.","White Heat"
"458",2223133,2224930,"lt is, huh? That's cozy.","White Heat"
"459",2225013,2226969,"Look at what they left out of this one.","White Heat"
"460",2227373,2229933,"lt must have been a lulubefore the warden got it.","White Heat"
"461",2230013,2231366,"-Hey, Herbert.-Yeah.","White Heat"
"462",2231453,2233284,"Any chance you get, read Pardo, will you?","White Heat"
"463",2233373,2235329,"-Why?-Read him.","White Heat"
"464",2235413,2237802,"Maybe on visiting days.That's when they loosen up.","White Heat"
"465",2237893,2240327,"What do you have against him, Cody?Pardo's all right.","White Heat"
"466",2240413,2242563,"Didn't l check his recordup at the dispensary?","White Heat"
"467",2242653,2245531,"That's only a record.What else do we know about him?","White Heat"
"468",2248253,2250369,"Maybe that envelopewill tell us something.","White Heat"
"469",2250453,2252205,"Think you ought to? That's U.S. mail.","White Heat"
"470",2252293,2253612,"l'm a U.S. citizen, ain't l?","White Heat"
"471",2253693,2255012,"Not lately.","White Heat"
"472",2258653,2261611,"Wife. Kid don't talk much.","White Heat"
"473",2261693,2264526,"When you're married,you don't get a chance to. Nice.","White Heat"
"474",2267773,2269968,"We'll put it right over herewhere we can see it.","White Heat"
"475",2270053,2271805,"He'll know we've been in his mail.","White Heat"
"476",2271893,2273292,"All right. So he'll know.","White Heat"
"477",2273373,2276092,"Be a nice surprisewhen he gets out of solitary.","White Heat"
"478",2287133,2288168,"Hi, kid.","White Heat"
"479",2288253,2291165,"Let me shake the handthat slugged Roy Parker.","White Heat"
"480",2292293,2293931,"Why did you do it, Pardo?","White Heat"
"481",2294253,2296448,"You know they got rules in this joint,don't you?","White Heat"
"482",2296533,2299809,"Yeah. Maybe l didn't wantto get my shots.","White Heat"
"483",2306893,2311205,"l guess his eyes ain't so goodafter solitary.","White Heat"
"484",2311653,2313609,"All right, what's the gag?","White Heat"
"485",2329253,2330811,"What's she done to herself?","White Heat"
"486",2330973,2334852,"Had the best-looking blonde l ever saw.When my back's turned, she's a brunette.","White Heat"
"487",2334933,2336651,"Don't even look like her anymore.","White Heat"
"488",2336733,2337882,"Maybe she's hot.","White Heat"
"489",2338333,2340722,"Whenever l changed my hair,so did my missis.","White Heat"
"490",2340813,2343407,"She better be a blondewhen l get out of here.","White Heat"
"491",2347373,2351412,"Yeah. Too bad your little trickdidn't work, Pardo.","White Heat"
"492",2353133,2356489,"Doc says you gotto take your shots anyway.","White Heat"
"493",2363693,2364967,"Yeah, Benny.","White Heat"
"494",2375253,2376572,"Mob pulled a caper.","White Heat"
"495",2383493,2387122,"Parker's shooting his mouth off again.Told Benny your boys pulled a caper.","White Heat"
"496",2387933,2389969,"-How much did they get?-$57,000.","White Heat"
"497",2390853,2393162,"-Are you in for any of it?-Full share.","White Heat"
"498",2393253,2394322,"No kidding?","White Heat"
"499",2394453,2398731,"What's being in here got to do with it?They're his boys. What they get, he gets.","White Heat"
"500",2398813,2400485,"Yeah. Ma sees to that.","White Heat"
"501",2407653,2409609,"Get one thing clear, all of you.","White Heat"
"502",2410253,2411811,"Anything we get...","White Heat"
"503",2411973,2413884,"Cody's in for his full share.","White Heat"
"504",2413973,2415247,"That's how it is.","White Heat"
"505",2416333,2417971,"Anyone thinks different...","White Heat"
"506",2418173,2419686,"say so now...","White Heat"
"507",2419813,2422202,"or would you rather waittill Cody gets out?","White Heat"
"508",2423773,2425843,"Well, any argument?","White Heat"
"509",2426533,2431243,"Het? Cotton? Happy? Ed?","White Heat"
"510",2432613,2434490,"How come, Big Ed?","White Heat"
"511",2434733,2436963,"You're the one l expected to give trouble.","White Heat"
"512",2437053,2438725,"Fair is fair.","White Heat"
"513",2438813,2441771,"We aren't gonna forget Codyafter all he did for us.","White Heat"
"514",2442173,2444733,"Cody'll be real grateful to you.","White Heat"
"515",2445613,2447683,"Where do you think you're going?","White Heat"
"516",2448013,2449492,"To pick strawberries.","White Heat"
"517",2450253,2452687,"All right, boys, beat it. lt's getting late.","White Heat"
"518",2453893,2456805,"Het, tell Verna l want her back in here.","White Heat"
"519",2469653,2472406,"-What's eating you, sugar?-You and your big ideas.","White Heat"
"520",2472493,2474324,"That's all they are. ldeas.","White Heat"
"521",2474413,2477371,"''You and me belong together, sugar.Just leave it to Big Ed.''","White Heat"
"522",2477453,2479489,"l'm sick of waitingfor you to make your move.","White Heat"
"523",2479573,2484283,"You're as scared of Cody as any of them.He's still Mr. Big, in prison or out.","White Heat"
"524",2485013,2487811,"-What makes you think so?-You. Fair is fair, is it?","White Heat"
"525",2487893,2491044,"That's quite a beef you put upabout Cody being in on the cut.","White Heat"
"526",2491133,2493772,"See, a guy who thinks his palsare taking care of him...","White Heat"
"527",2493853,2494922,"he gets kind of careless.","White Heat"
"528",2495013,2496446,"What does that mean?","White Heat"
"529",2496653,2499850,"Alive, Cody gets outin one, two years, maybe.","White Heat"
"530",2500413,2502085,"Dead, he gets out sooner.","White Heat"
"531",2504733,2505848,"Dead?","White Heat"
"532",2506293,2508887,"Right now, he's a sitting duckup there in that pen.","White Heat"
"533",2509213,2512205,"He's rubbing elbows with a guythat does anything l say.","White Heat"
"534",2514693,2515728,"When, Ed?","White Heat"
"535",2516373,2518204,"When l say so.","White Heat"
"536",2543573,2544892,"Where's Pardo?","White Heat"
"537",2555373,2558604,"You know all about radios.Maybe you can fix the warden's.","White Heat"
"538",2558693,2561730,"-l'll fix it so it blows up in his face.-Suits me.","White Heat"
"539",2624533,2627331,"Come on. Back to your places.Go ahead. Get on back there.","White Heat"
"540",2632453,2633681,"Are you hurt, Jarrett?","White Heat"
"541",2633773,2637209,"No. Things were gettingkind of dull around here, anyway.","White Heat"
"542",2637293,2639329,"Back to your work. You, too, Pardo.","White Heat"
"543",2642493,2645769,"-The lever slipped.-You can tell that to the warden later.","White Heat"
"544",2646333,2648005,"l saw that just in time.","White Heat"
"545",2648093,2649731,"What do you want? A medal?","White Heat"
"546",2649813,2651724,"You would have looked like that barrel.","White Heat"
"547",2652133,2654567,"You almost walked into it yourself.","White Heat"
"548",2654653,2657690,"Why should you careif a guy named Cody Jarrett gets his...","White Heat"
"549",2657773,2659525,"if you don't want something?","White Heat"
"550",2659853,2662083,"Okay. Keep your medal.","White Heat"
"551",2662733,2665008,"Come on, break it up. Get going, Jarrett.","White Heat"
"552",2681493,2682892,"Sorry, Cody.","White Heat"
"553",2684693,2686046,"Forget it, Parker.","White Heat"
"554",2686453,2688409,"Accidents will happen.","White Heat"
"555",2688493,2691053,"Attention. The following menhave visitors.","White Heat"
"556",2691293,2694251,"Reynolds, Allen, Jarrett, Kaminsky...","White Heat"
"557",2694333,2696642,"Williams, Phillips, Jordan.","White Heat"
"558",2706933,2708161,"Hello, Ma.","White Heat"
"559",2708373,2710568,"Cody. You been hurt.","White Heat"
"560",2710733,2713008,"-Oh, it's nothing. Just an accident.-You sure?","White Heat"
"561",2713853,2716970,"What kind of question is that?Why are you nervous? Anything wrong?","White Heat"
"562",2717053,2719613,"-Plenty.-Like what?","White Heat"
"563",2719893,2721485,"That's why l come.","White Heat"
"564",2721933,2723571,"l'm the one to tell you.","White Heat"
"565",2724173,2726812,"lt's Big Ed and Verna. They run out.","White Heat"
"566",2727453,2730411,"lt's my fault, Cody. l let you down.","White Heat"
"567",2730733,2733122,"l said l'd take care of thingsand l let you down.","White Heat"
"568",2734293,2737524,"l saw it coming,but l didn't think he'd have the guts.","White Heat"
"569",2737613,2739365,"Forget it, Ma.","White Heat"
"570",2739453,2741921,"lt was in the cardsfor Big Ed to make his try.","White Heat"
"571",2742013,2743412,"Don't you care?","White Heat"
"572",2743533,2747128,"Sure. What's mine is mine,but l ain't gonna let it make me sick.","White Heat"
"573",2747653,2749609,"l'll take care of them when l get out.","White Heat"
"574",2749693,2753129,"That's what l told myself.l'll help you, Cody, like always.","White Heat"
"575",2753733,2756850,"You'll be out soon,back on top of the world.","White Heat"
"576",2757613,2759524,"When you're around, Ma,nothing can stop me.","White Heat"
"577",2759613,2760728,"That's right.","White Heat"
"578",2761653,2764690,"Only you got to be careful about Big Ed.","White Heat"
"579",2764773,2768243,"lf l know Big Ed, right now he's doingenough worrying for the both of us.","White Heat"
"580",2768333,2769482,"Maybe not.","White Heat"
"581",2772173,2774164,"Can't expect me to come looking for him.","White Heat"
"582",2774253,2775845,"That's what l'm getting at.","White Heat"
"583",2775933,2777571,"When you get out...","White Heat"
"584",2777653,2780247,"he knows his lifeisn't worth a plugged nickel.","White Heat"
"585",2781253,2784882,"When a tinhorn like that thinkshe's big enough to take your place...","White Heat"
"586",2785453,2787205,"he's got to feel pretty safe.","White Heat"
"587",2788013,2790402,"Now, all of a sudden, he makes his move...","White Heat"
"588",2791213,2793932,"like he was sureyou'd never get out of here...","White Heat"
"589",2794013,2795526,"except in a box.","White Heat"
"590",2798173,2800084,"l see what you mean.","White Heat"
"591",2800493,2802165,"You said it was an accident?","White Heat"
"592",2802253,2804005,"For a minute, l thought it was.","White Heat"
"593",2804093,2805412,"How'd it happen?","White Heat"
"594",2805973,2807770,"A pal of Big Ed's dropped something.","White Heat"
"595",2807853,2810287,"You see, Cody? l was right.","White Heat"
"596",2810693,2812046,"He was figuring you'd be dead.","White Heat"
"597",2814214,2816091,"Relax, Ma. l'm still here, ain't l?","White Heat"
"598",2816334,2819212,"lf he tried it once, he'll try it again.","White Heat"
"599",2820094,2823404,"l'll still walk out of this joint,and then l'll take care of Big Ed.","White Heat"
"600",2824054,2827251,"And let him live that long? No, Cody.","White Heat"
"601",2827934,2829606,"l'll take care of Big Ed.","White Heat"
"602",2830334,2831926,"No, Ma. You won't have a chance.","White Heat"
"603",2832014,2835893,"Any time l can't handle his kind,l'll know l'm getting old.","White Heat"
"604",2836214,2839365,"No one does what he's done to you, son,and gets away with it.","White Heat"
"605",2839454,2841809,"No, Ma. Look, listen to me.You won't have a chance.","White Heat"
"606",2841894,2845728,"l'm going after him to keep himfrom having you knocked off here.","White Heat"
"607",2845894,2848806,"-l'm telling you, don't do it.-Goodbye, Cody.","White Heat"
"608",2849214,2850408,"Ma !","White Heat"
"609",2851814,2853645,"Keep your hands off that wire.","White Heat"
"610",2878094,2879766,"What's the matter, Parker?","White Heat"
"611",2879934,2881811,"l ain't going to do anything.","White Heat"
"612",2882254,2883369,"Not now.","White Heat"
"613",2883934,2886004,"l'm going to let you stay awake nights...","White Heat"
"614",2886094,2887243,"sweat it out.","White Heat"
"615",2887614,2890208,"Then when l get ready, good and ready...","White Heat"
"616",2891094,2892413,"l'll pay you back.","White Heat"
"617",2896254,2898324,"l'll take care of Big Ed.","White Heat"
"618",2900574,2902644,"l'll take care of him, Cody.","White Heat"
"619",2932574,2934212,"What's the matter, Cody?","White Heat"
"620",2936894,2938725,"My head.","White Heat"
"621",2938814,2940213,"Cover for me.","White Heat"
"622",2941014,2942049,"Watch it.","White Heat"
"623",2947854,2949810,"Fingers are kind of thick today.","White Heat"
"624",2951774,2953002,"No doctors.","White Heat"
"625",2954494,2956086,"lt's all right now. He's gone.","White Heat"
"626",2956174,2958449,"-Where's the pain?-lt's right here.","White Heat"
"627",2964414,2966803,"Don't let it beat you.You are a top man, aren't you?","White Heat"
"628",2966894,2968964,"Since l was a kid,l've been reading about you.","White Heat"
"629",2969054,2970806,"Always hoping l could join up with you.","White Heat"
"630",2970894,2974682,"You don't want to let those two-bit mugssee Cody Jarrett on his knees.","White Heat"
"631",2974774,2975889,"Come on.","White Heat"
"632",3038414,3041053,"-You all right, Cody?-Yeah.","White Heat"
"633",3041814,3045124,"-Just can't sleep, that's all.-That headache gone?","White Heat"
"634",3045254,3047722,"-Yeah.-Then why can't you sleep?","White Heat"
"635",3052334,3055132,"lt's Ma. She's walking into trouble.","White Heat"
"636",3055574,3057769,"-Anything l can do?-No.","White Heat"
"637",3060574,3062804,"Yeah. Maybe there is, kid.","White Heat"
"638",3066174,3069644,"For a while, l figured outthat sitting out this penny-ante stretch...","White Heat"
"639",3069734,3071884,"would be a kind of vacation...","White Heat"
"640",3071974,3074090,"take the heat off me for another job.","White Heat"
"641",3075614,3078651,"Sometimes you make plans,sometimes they don't work out.","White Heat"
"642",3078854,3082483,"Then you got to get doing and fast,you understand?","White Heat"
"643",3086014,3089768,"-l got business on the outside.-Going to crash out?","White Heat"
"644",3090534,3093287,"Yeah. Want to come along?","White Heat"
"645",3093374,3096446,"Maybe l do. Did you tell anybody else?","White Heat"
"646",3106694,3108730,"Figured on cutting in Tommy Ryley.","White Heat"
"647",3109334,3112565,"Then you'll have to cut in 10 more.Why do you want Ryley?","White Heat"
"648",3113054,3114806,"He's got a gun stashed.","White Heat"
"649",3115774,3117207,"Don't need a gun.","White Heat"
"650",3117694,3119844,"They're not gonna open the gates for us.","White Heat"
"651",3121414,3124087,"You think you're the only guyin this paw that wants out?","White Heat"
"652",3124174,3126483,"What do you thinkl've been dreaming about nights?","White Heat"
"653",3126574,3129884,"l got a way to get a mile from herebefore anybody knows what hit them.","White Heat"
"654",3129974,3131965,"Without artillery, it can't be done.","White Heat"
"655",3132174,3136406,"No? Listen, l'm a pretty handy fellawith electricity, you remember?","White Heat"
"656",3137494,3140008,"Well, l figured a way to fix the generators.","White Heat"
"657",3140174,3141971,"You know what that means?","White Heat"
"658",3143214,3144567,"l have a slight idea.","White Heat"
"659",3144654,3149045,"The generators control everything:searchlights, gun turret, main gate.","White Heat"
"660",3149454,3151172,"Who needs artillery?","White Heat"
"661",3152014,3154289,"Only we got to do it alone.","White Heat"
"662",3155054,3156726,"We're going to need a car.","White Heat"
"663",3157614,3162051,"My wife's coming tomorrow.We'll set it all up.","White Heat"
"664",3166574,3169213,"All right, kid. lt's a deal...","White Heat"
"665",3170734,3173043,"and if it works, l'll pay you back.","White Heat"
"666",3174614,3176650,"Maybe you'll give me that medal.","White Heat"
"667",3178534,3179933,"Solid gold.","White Heat"
"668",3201374,3203092,"Good news for you, Herbert.","White Heat"
"669",3203174,3205449,"You've had good newsfor the last 12 years.","White Heat"
"670",3205534,3208128,"l'm working on a planto get your case reviewed.","White Heat"
"671",3212414,3214848,"-Hello, Margaret.-You're looking well, Vic.","White Heat"
"672",3215134,3218331,"We're being watched.Say anything you like and make it good.","White Heat"
"673",3218414,3219927,"Listen to me carefully.","White Heat"
"674",3220774,3223129,"Divorce? Vic, you can't mean that.","White Heat"
"675",3223214,3224693,"Why? What have l done?","White Heat"
"676",3224934,3226572,"That's fine.","White Heat"
"677",3227094,3229608,"Jarrett's getting out of hereand l'm going with him.","White Heat"
"678",3230254,3234167,"l know how you feel, but don't ask meto do anything that'll break my heart.","White Heat"
"679",3235174,3236892,"lt might be better for you.","White Heat"
"680",3237414,3239928,"lt's my life.Let me decide what to do with it.","White Heat"
"681",3240014,3242369,"Just the two of us.","White Heat"
"682",3243134,3245523,"Tell Evans we'll break out Thursday night.","White Heat"
"683",3247694,3250447,"Tell him to plant a getaway carwith an oscillator.","White Heat"
"684",3250774,3253368,"Can you remember that?With an oscillator.","White Heat"
"685",3253774,3255332,"l'll remember, darling.","White Heat"
"686",3257214,3259808,"-Everything clear?-Perfectly clear.","White Heat"
"687",3261854,3265733,"You won't be sorry, Vic. When you get out,we'll be happy. l'll see to that.","White Heat"
"688",3265854,3269051,"Nice. Where'd you learn all that?Soap opera?","White Heat"
"689",3269614,3271127,"How did you know?","White Heat"
"690",3271494,3273928,"This time l'm going rightto the top to get you out.","White Heat"
"691",3274014,3276812,"-Herbert, are you listening?-Sure, Jerry.","White Heat"
"692",3276894,3279806,"But if that fails,you'll have to serve the rest of your term.","White Heat"
"693",3280534,3283924,"Jerry, you couldn't get me out of hereif l was pardoned.","White Heat"
"694",3286094,3287527,"All right, this is the prison.","White Heat"
"695",3288094,3290085,"We place the getaway car in these trees...","White Heat"
"696",3290174,3293450,"with the oscillator under its rear axleand hooked up to the battery.","White Heat"
"697",3293534,3297243,"Our cars will be parked here, a mile or soaway, one here and the other here.","White Heat"
"698",3298094,3300608,"We assume that Jarrett and Hankcome out here somewhere.","White Heat"
"699",3300694,3302924,"They pile into the getaway car,and they're off.","White Heat"
"700",3303014,3304083,"-You ready, Ernie?-Ready.","White Heat"
"701",3304174,3306847,"The transmitter wavelength is 47.1 .","White Heat"
"702",3307694,3309366,"47.1 .","White Heat"
"703",3309734,3311372,"All right. Switch it on.","White Heat"
"704",3314574,3317213,"Our receivers pick up that soundfrom the oscillator...","White Heat"
"705",3317294,3320411,"which enables us to cross-plottheir exact position.","White Heat"
"706",3320974,3322168,"For example...","White Heat"
"707",3323574,3326372,"suppose the impulse received here...","White Heat"
"708",3326454,3329048,"has a bearing of 210 degrees.","White Heat"
"709",3329814,3332726,"This one here reads 45 degrees.","White Heat"
"710",3333374,3335012,"We plot them like so.","White Heat"
"711",3335174,3337642,"Where the lines cross,that's where they are.","White Heat"
"712",3338694,3340571,"lt doesn't matter how far they travel.","White Heat"
"713",3340654,3343009,"As long as our carsare within receiving distance...","White Heat"
"714",3343094,3344447,"we can tell where they are.","White Heat"
"715",3344534,3345728,"Switch it off.","White Heat"
"716",3346134,3347931,"How far is receiving distance?","White Heat"
"717",3348094,3352007,"We had a dry run on a car yesterday.Kept tabs on him for 20 miles.","White Heat"
"718",3352174,3353209,"That little thing?","White Heat"
"719",3353294,3356172,"You can make one outof your bedside radio. l'll show you how.","White Heat"
"720",3356254,3359769,"When you've got a week to spare,Ernie'll tell you all about electronics.","White Heat"
"721",3359854,3364211,"We'll meet at the airport in 40 minutes.Be in Springfield late this afternoon.","White Heat"
"722",3397654,3398803,"Tonight.","White Heat"
"723",3430054,3432727,"lsn't that Lefeld down there? Nat Lefeld?","White Heat"
"724",3435334,3437450,"From the Coast mob. Came in today.","White Heat"
"725",3437574,3439246,"They checked him in today?","White Heat"
"726",3440614,3442491,"Ask him how my mother is.","White Heat"
"727",3447334,3449609,"Ask about Cody's mother.","White Heat"
"728",3461814,3462883,"She's dead.","White Heat"
"729",3467934,3469128,"Dead?","White Heat"
"730",3505854,3509130,"l want to get out of here!","White Heat"
"731",3509574,3511292,"Get me out!","White Heat"
"732",3539814,3541372,"Special for Jarrett.","White Heat"
"733",3541694,3543969,"-Hiya, Doc.-Hi, Ryley.","White Heat"
"734",3551694,3553650,"Hi, Cody. Brought you some grub.","White Heat"
"735",3553854,3555651,"Hot soup made special.","White Heat"
"736",3556054,3560013,"How are you, Vic? Glad to see you, kid.You're a good boy, Vic.","White Heat"
"737",3560734,3562725,"lt's me, Tommy Ryley.","White Heat"
"738",3562814,3564725,"That's right, Vic. Play it smart.","White Heat"
"739",3564814,3567009,"Play it smart.That's the only way it'll work.","White Heat"
"740",3567094,3569562,"Here, get some of this into you.","White Heat"
"741",3569654,3571690,"Next time you come, bring the gun.","White Heat"
"742",3572574,3575850,"l like the way you go about it, Vic.Bring the gun.","White Heat"
"743",3578414,3581212,"You sure you won't trysome of this delicious soup?","White Heat"
"744",3581294,3583808,"l'll get it if you take me along, Cody.","White Heat"
"745",3586094,3588130,"l don't want any of that slop.","White Heat"
"746",3588974,3592284,"Try it on the warden. lt's a deal.","White Heat"
"747",3592894,3595488,"lf you don't want it,l guess you don't want it.","White Heat"
"748",3595574,3598134,"But you gotta keep up your strength, fella.","White Heat"
"749",3598214,3601843,"lf the warden don't want it,try it on the governor.","White Heat"
"750",3601934,3603686,"Guess he ain't hungry.","White Heat"
"751",3617294,3618966,"Dr. Simpson speaking.","White Heat"
"752",3619134,3622763,"Yes, Warden.l've just finished my report on Jarrett.","White Heat"
"753",3622854,3624890,"Violent, homicidal.","White Heat"
"754",3625214,3628968,"He'll probably have recurrent periodsof normal behavior, but....","White Heat"
"755",3629054,3631488,"Yes, sir. Our psychiatristsare coming tonight.","White Heat"
"756",3631574,3633769,"They'll commit him to the institution.","White Heat"
"757",3633854,3636846,"Yes, Warden. l suggestyou prepare the release for him.","White Heat"
"758",3636934,3638492,"Thank you, Warden.","White Heat"
"759",3639214,3641250,"-Oscillator all ready?-Ready to sing, Phil.","White Heat"
"760",3641334,3644485,"Put the car in the trees.We'll pick you up and take our positions.","White Heat"
"761",3644574,3647247,"-Telephone, Mr. Evans.-All right. Hold it, boys.","White Heat"
"762",3648894,3651454,"Evans speaking. Hello, Warden.","White Heat"
"763",3653814,3656931,"That is bad news.Not altogether a surprise.","White Heat"
"764",3657014,3658845,"Thanks for your cooperation anyway,Warden.","White Heat"
"765",3658934,3661892,"Say, by the way, tomorrowthere'll be a pardon coming through...","White Heat"
"766",3661974,3663965,"for one of your inmates, Vic Pardo.","White Heat"
"767",3664054,3666568,"Rush it through, will you? Thanks.","White Heat"
"768",3668054,3669646,"No dice, boys. The party's off.","White Heat"
"769",3669734,3672567,"Jarrett's a raving maniac.They've got him in a straitjacket.","White Heat"
"770",3672654,3675452,"lt's a good thing for Hankit happened inside instead of out.","White Heat"
"771",3675534,3676967,"lt's the only good thing about it.","White Heat"
"772",3677054,3678453,"Take the oscillator off the car.","White Heat"
"773",3678534,3680490,"l'll get the plane tickets for 10:00 tonight.","White Heat"
"774",3680574,3682963,"You have a carto take us to the Springfield airport?","White Heat"
"775",3683054,3684692,"lt'll be there, Mr. Evans.","White Heat"
"776",3684894,3687772,"Sorry, boys. They can't all work out.","White Heat"
"777",3695734,3698965,"How would you likea little change of scenery, Cody?","White Heat"
"778",3699054,3702126,"Someplace where we might be ableto cure your headaches?","White Heat"
"779",3702214,3704648,"You wouldn't mind a little trip, would you?","White Heat"
"780",3705054,3707966,"No. Might do me some good.","White Heat"
"781",3708894,3710646,"-Doctor.-Not now, Ryley.","White Heat"
"782",3711134,3712533,"l want something to eat.","White Heat"
"783",3712614,3715924,"-You've sent away two meals already.-That's why l'm hungry now.","White Heat"
"784",3716014,3717970,"Hunger's always a hopeful sign.","White Heat"
"785",3724574,3727293,"Nobody feeds Cody Jarrett.What am l, a kid?","White Heat"
"786",3727454,3730014,"ls it all right to remove the straitjacket,Doctor?","White Heat"
"787",3730094,3731322,"l'll do it.","White Heat"
"788",3745094,3746812,"They got you tied up good.","White Heat"
"789",3756334,3759053,"The examination's over.All right, turn around.","White Heat"
"790",3762374,3765730,"Now, keep them quiet.Doctor, you're with me.","White Heat"
"791",3773174,3775404,"l want you to makea little phone call for me.","White Heat"
"792",3775494,3778406,"And no slip-ups,or you're gonna need a doctor.","White Heat"
"793",3783734,3787488,"You're taking a little walk, boys.Doc wants you in the dispensary.","White Heat"
"794",3796414,3797608,"Wait here.","White Heat"
"795",3799094,3800891,"-Come on, Parker.-Where to?","White Heat"
"796",3800974,3803727,"Dispensary. Special invitationto the doctor.","White Heat"
"797",3812014,3813686,"Here. Tie and gag him.","White Heat"
"798",3820894,3822850,"Drop that stick. Now.","White Heat"
"799",3823574,3824848,"Get in the cell.","White Heat"
"800",3828974,3832364,"All right. Now you two come alongand bring the tuxedo with you.","White Heat"
"801",3834294,3836012,"Reader, cover the outside door.","White Heat"
"802",3836094,3838654,"We'll not make it this way.We'll never get to the gate.","White Heat"
"803",3838734,3840850,"-Who says so?-Why me? What do you want with me?","White Heat"
"804",3840934,3843494,"You're my pal. l'm taking you with me.Come on.","White Heat"
"805",3845454,3846682,"-Look---Get.","White Heat"
"806",3848534,3850525,"You got me wrong.l got nothing against you.","White Heat"
"807",3850614,3852332,"lt was Big Ed. He told me to do it.","White Heat"
"808",3852414,3854450,"You wouldn't kill me in cold blood,would you?","White Heat"
"809",3854534,3855728,"l'll let you warm up a little.","White Heat"
"810",3855814,3857611,"There's the fingerprint that nailed me.","White Heat"
"811",3857694,3859730,"Psycho, put that zoot suit on him.","White Heat"
"812",3859814,3860849,"-Me?-Yeah, you.","White Heat"
"813",3860934,3862890,"Cody, my way,there wouldn't be no shooting.","White Heat"
"814",3862974,3864373,"Ain't gonna be any my way either.","White Heat"
"815",3864454,3867173,"We're going out of here in a carlike gentlemen on a picnic.","White Heat"
"816",3867254,3870007,"They want me to take a little trip.We're gonna take a trip.","White Heat"
"817",3870094,3873006,"Only it better be a quiet one.Come on, now. Get.","White Heat"
"818",3874254,3875687,"Pick up those hats.","White Heat"
"819",3886414,3888564,"Everybody down. Ryley, get those keys.","White Heat"
"820",3890814,3893328,"You get in the trunk. Come on, get it open.","White Heat"
"821",3893574,3894723,"Get in.","White Heat"
"822",3897374,3899126,"Ryley, you get in the front.","White Heat"
"823",3899334,3901689,"Reader, get in the backand make like you're loony.","White Heat"
"824",3901774,3903492,"And you, you drive.","White Heat"
"825",3903574,3906691,"You know how jittery l am.Any minute l'm liable to explode.","White Heat"
"826",3917854,3920812,"Now if we don't make it,l've got six slugs in this gun.","White Heat"
"827",3920894,3922293,"One for each of us.","White Heat"
"828",3931054,3933363,"-Dr. Harris.-Good night, Doc.","White Heat"
"829",3950214,3952682,"Hello. Yeah, speaking.","White Heat"
"830",3954014,3956687,"What? All right. Right away.","White Heat"
"831",3956774,3958969,"Turn back. Jarrett's busted out.","White Heat"
"832",3963214,3965933,"Black sedan. Probably headed southwest.","White Heat"
"833",3966014,3969211,"Following are the names of the menwho escaped with Cody Jarrett.","White Heat"
