"id","startTime","endTime","text","title"
"446",2082760,2084716,"l'm gonna kill him.","Memento"
"447",2086400,2089119,"Maybe l can help you find him.","Memento"
"448",2093080,2096675,"l don't even know how longshe's been gone.","Memento"
"449",2099640,2103189,"lt's like l've woken up in bedand she's not here...","Memento"
"450",2104840,2108833,"..because she's gone to the bathroomor something.","Memento"
"451",2111960,2114315,"But somehow l just...","Memento"
"452",2115040,2119192,"l just knowshe's never gonna come back to bed.","Memento"
"453",2123000,2124991,"lf l could just...","Memento"
"454",2125320,2128949,"..reach overand touch her side of the bed,...","Memento"
"455",2130200,2132873,"..l would know that it was cold.","Memento"
"456",2135040,2137190,"But l can't.","Memento"
"457",2140720,2142676,"l know l can't have her back.","Memento"
"458",2144520,2149116,"But l don't want to wake up in the morningthinking she's still here.","Memento"
"459",2149640,2153997,"l lie here not knowinghow long l've been alone.","Memento"
"460",2159600,2161556,"So how...","Memento"
"461",2162160,2164196,"How can l heal?","Memento"
"462",2166560,2169552,"How am l supposed to heal if l can't...","Memento"
"463",2170360,2172396,"..feel time?","Memento"
"464",2241520,2246071,"She has also lost someone.She will help you out ofpity.","Memento"
"465",2270120,2272839,"They kept testing Sammy for months.","Memento"
"466",2272920,2275753,"Always with the same objectscarrying the electrical charge.","Memento"
"467",2275880,2277836,"- (buzz)- Ow! What the fuck?","Memento"
"468",2277920,2280229,"- lt's a test, Sammy.- Test this, you fucking quack!","Memento"
"469",2280320,2282311,"Even with total short-term memory loss,...","Memento"
"470",2282400,2285631,"..Sammy should have learned instinctivelyto stop picking up the wrong objects.","Memento"
"471",2285720,2289599,"Other cases responded to conditioning,Sammy didn't respond at all.","Memento"
"472",2289680,2293116,"lt suggested that his conditionwas psychological not physical.","Memento"
"473",2293200,2297557,"We turned down his claim on the groundsthat he wasn't covered for mental illness.","Memento"
"474",2297640,2300996,"His wife got stuck with the billsand l got a big promotion.","Memento"
"475",2301680,2305434,"Conditioning didn't work for Sammy,so he became helpless.","Memento"
"476",2305520,2307476,"But it works for me.","Memento"
"477",2307560,2309551,"l live the way Sammy couldn't.","Memento"
"478",2309640,2312029,"Habit and routine make my life possible.","Memento"
"479",2312120,2314793,"Conditioning. Acting on instinct.","Memento"
"480",2316880,2319792,"(muffled cries)","Memento"
"481",2321760,2322556,"(smash)","Memento"
"482",2323400,2325356,"Awake.","Memento"
"483",2325640,2327596,"Where am l?","Memento"
"484",2329040,2330996,"Motel room.","Memento"
"485",2331440,2333396,"Oh.","Memento"
"486",2336920,2339639,"Some anonymous motel room.","Memento"
"487",2343000,2346356,"Nothing in the drawers.But l'll take a look anyway.","Memento"
"488",2346480,2348436,"Nothing except the Gideon Bi...","Memento"
"489",2348520,2350317,"Bible.","Memento"
"490",2362800,2365030,"- (knock on door)- Hey! Open up!","Memento"
"491",2366360,2368316,"- (muffled cries)- Just a minute!","Memento"
"492",2368400,2370197,"Open the door!","Memento"
"493",2371000,2373673,"- (muffled cries)- (knocks) Lenny?","Memento"
"494",2374440,2377398,"(knocking continues) Open the door!","Memento"
"495",2381400,2383356,"Come on!","Memento"
"496",2385040,2388396,"- Hi, Teddy.- Finished playing with yourself, Lenny?","Memento"
"497",2388840,2391718,"- Oh!- (muffled cries)","Memento"
"498",2396040,2397996,"(sighs)","Memento"
"499",2399440,2401908,"- (muffled cries)- Oh, l get it.","Memento"
"500",2402720,2405109,"- Amorous neighbours.- What are you doing here?","Memento"
"501",2405200,2408749,"(laughs) You called me.You said you needed my help.","Memento"
"502",2408840,2412150,"You know, l've had morerewarding friendships than this one.","Memento"
"503",2412240,2415516,"Although l do get to keep tellingthe same jokes.","Memento"
"504",2415600,2417238,"What the fuck is that?","Memento"
"505",2423440,2424873,"Who the fuck is that?","Memento"
"506",2424960,2426916,"- You don't know him?- No! Should l?","Memento"
"507",2427120,2431079,"- Wait a minute. ls that John G?- l don't think so.","Memento"
"508",2431160,2433116,"You don't think so?You didn't write it down?","Memento"
"509",2433200,2436397,"- l might have fallen asleep before l did.- For Christ sakes!","Memento"
"510",2437440,2439396,"Ask him.","Memento"
"511",2442880,2445474,"What's your name? Your name?","Memento"
"512",2445840,2447796,"- Dodd.- And who did this to you?","Memento"
"513",2447880,2449836,"- What?- Who did this to you?","Memento"
"514",2450480,2452436,"You did.","Memento"
"515",2454360,2458114,"- l'm not going to help you kill that guy.- No, no. Just let me think for a minute.","Memento"
"516",2461360,2463316,"(muffled cries)","Memento"
"517",2463640,2466518,"OK, Natalie. Who's Natalie? Natalie who?","Memento"
"518",2466600,2468750,"- Why?- Maybe l know her.","Memento"
"519",2468840,2471308,"Look, we gotta get him out of here.","Memento"
"520",2471400,2473356,"All right, all right, all right.","Memento"
"521",2474240,2476231,"He's got to have a car, right?","Memento"
"522",2476320,2479471,"We take him to his car, tell him to get thefuck out of town or we're gonna kill him.","Memento"
"523",2479560,2481516,"We can't walk him out of heretied up and bleeding.","Memento"
"524",2481600,2483909,"- How the fuck did you get him up here?- l don't know!","Memento"
"525",2484000,2486355,"- You don't know.- (muffled banging)","Memento"
"526",2487600,2491388,"Yes, l do. This is not my room.lt must be his room. Great. Let's go.","Memento"
"527",2491480,2493436,"- No, no, no. We can't just leave him here.- Why not?","Memento"
"528",2493520,2498469,"Because the maid's gonna walk in.She'll see him, call the cops. He can lD us.","Memento"
"529",2499600,2502353,"OK. We untie him, we clean him up...","Memento"
"530",2502440,2504431,"..and we march him out of herewith a gun in his back.","Memento"
"531",2504520,2506511,"A gun. Why would l have a gun?","Memento"
"532",2507680,2511673,"lt must be his. l don't thinkthey'd let someone like me carry a gun.","Memento"
"533",2511960,2513712,"Fucking hope not.","Memento"
"534",2520800,2522756,"Which one?","Memento"
"535",2525240,2527754,"We should probably steal his car.You know, teach him a lesson.","Memento"
"536",2527840,2530673,"- Shut up.- lt's all right for you, you've got the Jag.","Memento"
"537",2530760,2533718,"All right, get in.l'm gonna ride with him, you follow us.","Memento"
"538",2533800,2535756,"Give me your keys.","Memento"
"539",2535840,2537796,"Take your own car.","Memento"
"540",2563760,2565716,"So was he scared?","Memento"
"541",2565800,2567631,"l think it was your sinister moustache.","Memento"
"542",2567720,2570439,"Fuck you. Should have stolen his car.","Memento"
"543",2570520,2574308,"- Why? What's wrong with this one?- Nothing. You want to trade?","Memento"
"544",2576520,2578511,"So what do you do now?","Memento"
"545",2578600,2581672,"l'm gonna find outwhat the fuck that was all about.","Memento"
"546",2584920,2586876,"(knocks)","Memento"
"547",2588080,2590548,"Natalie, right? Who the fuck is Dodd?","Memento"
"548",2592600,2595990,"Sammy's wife was crippledby the cost of supporting him.","Memento"
"549",2596080,2599038,"And fighting the company's decision.","Memento"
"550",2599520,2602080,"But it wasn't the money that got to her.","Memento"
"551",2602160,2604515,"l never said that Sammy was faking.","Memento"
"552",2604600,2606556,"Sammy, l have an idea.","Memento"
"553",2606640,2609837,"Just that his problem was mental,not physical.","Memento"
"554",2609920,2612514,"You're gonna have a pen in your pocket.","Memento"
"555",2612600,2614352,"She couldn't understand.","Memento"
"556",2614440,2616954,"- l did something wrong?- You did something wrong!","Memento"
"557",2617040,2620237,"We're gonna deal with it.We're gonna try a little harder.","Memento"
"558",2620320,2623198,"She looks into his eyesand sees the same person...","Memento"
"559",2623280,2625794,"..and if it's not a physical problem,he should snap out of it.","Memento"
"560",2625880,2626835,"- Ellen called!- Ellen called.","Memento"
"561",2626920,2629753,"Ellen called.Ellen... Ellen can't come today!","Memento"
"562",2629840,2632308,"- Ellen can't come!- l'm so sorry! l'm sorry!","Memento"
"563",2632400,2634630,"- l'm trying! l'm sorry!- (sobs)","Memento"
"564",2637520,2642150,"So, Leonard Shelby from the insurancecompany gives her the seed of doubt.","Memento"
"565",2642240,2644754,"Just like he gave it to the doctors.","Memento"
"566",2644840,2647149,"But l never said that he was faking.","Memento"
"567",2647240,2649196,"l never said that.","Memento"
"568",2653760,2656354,"Hm. l don't feel drunk.","Memento"
"569",2687440,2688998,"(door closes)","Memento"
"570",2698160,2700116,"(toilet flushes)","Memento"
"571",2725760,2727671,"- Hello? Housekeeping.- Oh, shit!","Memento"
"572",2728480,2731313,"- Not right now!- Oh, l'm sorry.","Memento"
"573",2758280,2763115,"Dodd. Put him onto Teddyorjust get rid of him for Natalie.","Memento"
"574",2767840,2769796,"Dodd.","Memento"
"575",2774200,2777476,"Get rid of him. Ask Natalie.","Memento"
"576",2779120,2780838,"Teddy, Teddy.","Memento"
"577",2783040,2784996,"(dialling tone)","Memento"
"578",2786640,2788596,"(ringing)","Memento"
"579",2791080,2793196,"Yeah, leave your number,you know what to do.","Memento"
"580",2793280,2796192,"- (beep)- Yeah. This is a message for Teddy.","Memento"
"581",2796280,2798350,"l'm at the Mount Crest lnn on Fifth Street,room six.","Memento"
"582",2798440,2801193,"l need you to come overas soon as you get this. lt's important.","Memento"
"583",2801280,2803316,"Oh, this is Leonard. Thanks. Bye.","Memento"
"584",2805560,2807312,"Phew!","Memento"
"585",2807600,2809352,"Fuck!","Memento"
"586",2817480,2821439,"Mrs Jankis didn't understand that youcan't bully someone into remembering.","Memento"
"587",2821520,2824478,"The more pressure you're under,the harder it gets.","Memento"
"588",2825040,2828157,"Ah. Well, then, call me back?","Memento"
"589",2843640,2845551,"(car alarm, car horn)","Memento"
"590",2848800,2850756,"OK. So what am l doing?","Memento"
"591",2853000,2854558,"Oh, l'm chasing this guy.","Memento"
"592",2857040,2859838,"No. He's chasing me.","Memento"
"593",2863080,2865275,"(car alarm, car horn)","Memento"
"594",2867400,2869356,"(clicks off alarm)","Memento"
"595",2878360,2879713,"(tyres squeal)","Memento"
"596",2880360,2882351,"Ah! Fuck!","Memento"
"597",2886320,2890074,"Dodd, white guy,Mount Crest lnn on Fifth Street.","Memento"
"598",2891400,2893197,"l'll get thejump on you, you fucker.","Memento"
"599",2929200,2931156,"Oh, fuck!","Memento"
"600",2932280,2934236,"Sorry.","Memento"
"601",2966320,2968276,"l need a weapon.","Memento"
"602",2971440,2972555,"This'll do.","Memento"
"603",2995320,2997629,"Hm. l don't feel drunk.","Memento"
"604",3026520,3028476,"(clicks off alarm)","Memento"
"605",3032920,3034876,"(car horn)","Memento"
"606",3035280,3037236,"(car horn)","Memento"
"607",3037440,3039476,"Do l know this guy?","Memento"
"608",3040200,3042350,"- (car horn)- He seems to know me.","Memento"
"609",3047000,3048956,"- What the fuck?- (tyres squeal)","Memento"
"610",3061120,3063475,"- l like your car.- Thank you.","Memento"
"611",3063560,3065471,"- Where'd you get it?- Are you interested in buying one?","Memento"
"612",3065560,3067915,"What, l haven't madea strong enough impression on you?","Memento"
"613",3068000,3070560,"- l wouldn't be too hard on yourself.- (taps on window)","Memento"
"614",3075000,3077195,"(car alarm, car horn)","Memento"
"615",3080200,3082395,"OK. So what am l doing?","Memento"
"616",3089600,3091556,"(phone rings)","Memento"
"617",3092320,3094276,"Who is this?","Memento"
"618",3097960,3099916,"(clicks off alarm)","Memento"
"619",3135520,3137476,"(activates car alarm)","Memento"
"620",3169320,3172118,"Ouch! Cut it out.","Memento"
"621",3201640,3204677,"- How can you read that again?- lt's good.","Memento"
"622",3204760,3209276,"- You've read it, like, a thousand times.- l enjoy it.","Memento"
"623",3209360,3213114,"l thought the pleasure of a book wasin wanting to know what happens next.","Memento"
"624",3213200,3216590,"Don't be a prick.l'm not reading it to annoy you. l enjoy it.","Memento"
"625",3218480,3220994,"Just let me read. Please?","Memento"
"626",3231320,3233550,"Probably tried this before.","Memento"
"627",3235680,3238752,"Probably burned truckloads ofyour stuff.","Memento"
"628",3240680,3243240,"Can't remember to forget you.","Memento"
"629",3259920,3261273,"Yeah.","Memento"
"630",3261360,3263396,"Uh-huh.","Memento"
"631",3263480,3268474,"Well, sir, that'd certainly be in keepingwith some of my own discoveries.","Memento"
"632",3268560,3271552,"l was hoping for more on the drugs angle.Will you hang on a sec?","Memento"
"633",3280280,3282919,"The police report mentioned the drugsfound in the car outside my house.","Memento"
"634",3283000,3284991,"The car was stolen.His prints were all over it.","Memento"
"635",3285080,3287036,"l got friends in the department.They gave me a copy.","Memento"
"636",3287120,3288997,"l dealt with the police a lotin my insurance job.","Memento"
"637",3289080,3294438,"With my condition it's really tough.l can't keep it all in mind at once.","Memento"
"638",3294520,3296158,"l have to summarise the sections.","Memento"
"639",3296240,3299312,"There are pages missing.l guess l've been trying to log them all.","Memento"
"640",3299400,3301550,"l don't know why these are crossed out.","Memento"
"641",3301640,3303631,"They weren't even looking for John G.","Memento"
"642",3303720,3306393,"The stuff they found in the car fit in withwhat they believed had happened,...","Memento"
"643",3306480,3308550,"..so they didn't chase it up.","Memento"
"644",3309600,3311556,"(door slams)","Memento"
"645",3342400,3343753,"Honey?","Memento"
"646",3346160,3348116,"Honey, it's late.","Memento"
"647",3369120,3371076,"Everything OK?","Memento"
"648",3371400,3372753,"(muffled cry)","Memento"
"649",3382120,3383872,"(taps on door)","Memento"
"650",3386760,3389149,"- (muffled gasp)- You OK in there?","Memento"
"651",3391960,3394394,"(sniffs) Was it good for you?","Memento"
"652",3394480,3396436,"(laughs softly)","Memento"
"653",3396520,3399273,"What? Was l supposed to lock the door?","Memento"
"654",3400400,3402152,"(softly) No.","Memento"
"655",3403440,3405396,"l'd like you to leave now.","Memento"
"656",3415760,3417716,"(clicks off alarm)","Memento"
"657",3425040,3428476,"There's something about the drugsstashed in the car that doesn't ring true.","Memento"
"658",3428560,3432599,"The police claim the guy was an addictneeding money to score. lt's bullshit.","Memento"
"659",3432680,3436832,"He's not gonna go breaking into placeswhile he's still got a stash that big.","Memento"
"660",3437120,3439588,"Well, l think John G left it there.Or planted it there.","Memento"
"661",3441360,3443316,"How do you know that?","Memento"
"662",3445200,3447156,"Oh, shit, that's true. lt fits.","Memento"
"663",3447240,3449196,"So he's a dealer.","Memento"
"664",3449600,3451670,"Hang on a sec.","Memento"
"665",3461040,3463110,"Now we're getting somewhere.","Memento"
"666",3463840,3465114,"Discount lnn.","Memento"
"667",3469520,3471476,"(activates alarm)","Memento"
"668",3481040,3482996,"(activates alarm)","Memento"
"669",3515840,3517398,"Yeah, OK.","Memento"
"670",3517480,3519436,"Blonde's fine.","Memento"
"671",3520240,3522196,"Well, that's what they say.","Memento"
"672",3523000,3525195,"The Discount lnn. 304.","Memento"
"673",3526240,3527992,"Leonard.","Memento"
"674",3528560,3529913,"Well, what then?","Memento"
"675",3530000,3532958,"We just go to bed.You wait for me to fall asleep.","Memento"
"676",3533040,3535156,"You go into the bathroomand slam the door.","Memento"
"677",3535240,3537674,"- Slam it?- Yeah. Loud enough to wake me up.","Memento"
"678",3537760,3539591,"- And that's it?- That's it.","Memento"
"679",3540120,3541075,"Ah...","Memento"
"680",3542320,3545198,"Yeah, first l just need youto put these things around the room.","Memento"
"681",3547840,3550195,"Pretend they're your thingsand this is your bedroom.","Memento"
"682",3562480,3567110,"- Should l wear it?- No, no, no. Uh, just like you took it off.","Memento"
"683",3570600,3572318,"l don't want you to use it. l'm sorry.","Memento"
"684",3573960,3579239,"l just mean put them around the room,as if they were your... your things.","Memento"
"685",3582760,3584716,"Whatever gets you off.","Memento"
"686",3604280,3606236,"(door slams)","Memento"
"687",3607720,3610951,"l can't blame the copsfor not taking me seriously.","Memento"
"688",3611040,3613838,"This is a difficult condition to understand.Look at Sammy Jankis.","Memento"
"689",3613920,3615911,"His own wife couldn't deal with it.","Memento"
"690",3616000,3618594,"l told you how she tried to get himto snap out of it.","Memento"
"691",3618680,3620910,"She came to see me at the office.l found out all kinds of shit.","Memento"
"692",3621000,3624356,"She told me about life with Sammy.How she treated him.","Memento"
"693",3624440,3625839,"Thank you for seeing me.","Memento"
"694",3625920,3628480,"She'd get Sammy to hide foodaround the house,...","Memento"
"695",3628560,3631233,"..then she'd stop feeding him to seeif his hunger would make him remember.","Memento"
"696",3631320,3634471,"l've taken him to a parking lot and, uh...","Memento"
"697",3634560,3637996,"She wasn't a cruel person.Shejust wanted her old Sammy back.","Memento"
"698",3638080,3640753,"You know all about Sammyand you've decided he's faking.","Memento"
"699",3640840,3643479,"The company's positionisn't that Sammy's faking anything,...","Memento"
"700",3643560,3645755,"..just that his conditioncan't be shown to be...","Memento"
"701",3645840,3647717,"l just want to knowyour honest opinion about Sammy.","Memento"
"702",3648400,3651551,"We shouldn't be talking like thiswhile the case is still open to appeal.","Memento"
"703",3651640,3654791,"- l'm not appealing the decision.- Then why are you here?","Memento"
"704",3654880,3660557,"Try to understand, when l look at Sammy,l don't see some... vegetable.","Memento"
"705",3660640,3663074,"l see my same old Sammy.","Memento"
"706",3663840,3665796,"What do you think that's like for me,...","Memento"
"707",3665880,3668917,"..to suspect that he might be imaginingthis whole problem?","Memento"
"708",3669000,3670991,"That if l just could say the right thing,...","Memento"
"709",3671080,3675073,"..he'd snap out of itand go back to being normal.","Memento"
"710",3675440,3677396,"lf l...","Memento"
"711",3678640,3681837,"lf l knew that my old Sammywere truly gone,...","Memento"
"712",3681920,3686710,"..then l could say goodbyeand start loving this new Sammy.","Memento"
"713",3688520,3691478,"As long as l have doubtl can't say goodbye and move on.","Memento"
"714",3691560,3693516,"What do you want from me?","Memento"
"715",3693600,3696558,"l want you to forget the companyyou work for for thirty seconds...","Memento"
"716",3696640,3699916,"..and tell me if you really believethat Sammy's faking his condition.","Memento"
"717",3701200,3703156,"l need to know...","Memento"
"718",3703320,3705675,"..what you honestly believe.","Memento"
"719",3709800,3713554,"l believe that Sammy should be physicallycapable of making new memories.","Memento"
"720",3720440,3722192,"Thank you.","Memento"
"721",3723680,3725636,"l thought l'd helped her.","Memento"
"722",3725720,3729554,"l thought she just needed an answer.l didn't think it was important what it was.","Memento"
"723",3730160,3732720,"Just that she had one to believe.","Memento"
"724",3746760,3749479,"- A car this nice you should lock.- Who the fuck are you?","Memento"
"725",3749560,3752279,"- Teddy, your buddy.- Prove it!","Memento"
"726",3752360,3755113,"Remember Sammy?You told me about Sammy!","Memento"
"727",3756840,3759673,"- Jeez!- What the fuck are you doing in my car?","Memento"
"728",3759760,3764151,"What, your sense of humour went with thememory? Do you know why you're here?","Memento"
"729",3764240,3766196,"- Unfinished business.- Lenny,...","Memento"
"730",3766280,3769955,"..let me inform you,your business here is very much finished.","Memento"
"731",3770040,3772918,"- You're still here because of Natalie.- Who's Natalie?","Memento"
"732",3773000,3776754,"Schmuck! Whose housedo you think you just walked out of?","Memento"
"733",3778280,3782319,"That's right, take a look at your pictures.l bet you got one of her.","Memento"
"734",3783240,3785595,"Oh, nice shot, Leibovitz(!)","Memento"
"735",3786720,3789280,"You'll want to make a note.You can't trust her.","Memento"
"736",3789360,3790679,"Why's that?","Memento"
"737",3790760,3793957,"Because by nowshe's taken a look at the suit and the car...","Memento"
"738",3794040,3798033,"..and she's figuring out waysof turning the situation to her advantage.","Memento"
"739",3799680,3803036,"She's already got you staying with her,for Christ sakes. You can't go back there.","Memento"
"740",3803120,3804951,"Let me give you the name of a motel.","Memento"
"741",3805040,3807554,"You're lucky l ran into you.That broad's bad news.","Memento"
"742",3807640,3811030,"- What do you mean, ''bad news''?- She's involved with drugs.","Memento"
"743",3811120,3812348,"Look. See these?","Memento"
"744",3812440,3817275,"This is the bar where she works.Her boyfriend's a drug dealer.","Memento"
"745",3817360,3819999,"She takes orders for him, arranges meets.","Memento"
"746",3820080,3822640,"He writes messageson the back of these,...","Memento"
"747",3822720,3825280,"..then she slips him the answerswhen she serves him his drinks.","Memento"
"748",3825360,3829194,"- Why should l care?- Because when she gets jammed up,...","Memento"
"749",3829280,3831236,"..she's gonna use you to protect herself.","Memento"
"750",3831320,3832753,"From who?","Memento"
"751",3832840,3835354,"Guys are gonna wanna knowwhat happened to her boyfriend.","Memento"
"752",3835440,3837635,"Guys are gonna come after her.","Memento"
"753",3837720,3840439,"Somebody's got to pay, Lenny.Somebody always pays.","Memento"
"754",3840520,3841873,"Maybe she'll make it you.","Memento"
"755",3841960,3845316,"Oh, yeah?Well, maybe she'll make it you. ls that it?","Memento"
"756",3845400,3847516,"You worriedthat she's gonna use me against you?","Memento"
"757",3847600,3849556,"- No.- Why not?","Memento"
"758",3849640,3852438,"Because she doesn't know who l am.","Memento"
"759",3853000,3855833,"- Why are you following me?- Maybe l wanna help.","Memento"
"760",3855920,3859879,"She doesn't know anythingabout your investigation. OK, Einstein?","Memento"
"761",3859960,3862030,"So write this down.","Memento"
"762",3862520,3866559,"When she offers to help,it'll be for her own reasons.","Memento"
"763",3867000,3871551,"l'm not lying.Take my pen, write this down.","Memento"
"764",3871640,3873756,"Do not trust her.","Memento"
"765",3880600,3882556,"There. You happy now?","Memento"
"766",3882640,3885393,"- l won't be happy until you leave town.- Why not?","Memento"
"767",3885480,3888358,"You ever wonderhow long you can hang around here...","Memento"
"768",3888440,3890670,"- ..before people start asking questions?- What sort of questions?","Memento"
"769",3890760,3892796,"The same questionsyou should be asking yourself.","Memento"
"770",3892880,3895474,"- Like what?- Like how did you get this suit, the car?","Memento"
"771",3895560,3896959,"- l have money.- From what?","Memento"
"772",3897040,3900271,"My wife's death. l used to workin insurance. We were well covered.","Memento"
"773",3900360,3902112,"Oh!","Memento"
"774",3902440,3906672,"So in your griefyou wandered into a Jaguar dealership?","Memento"
"775",3907960,3911714,"You don't have a clue, do you?You don't even know who you are.","Memento"
"776",3911800,3913028,"Yes, l do.","Memento"
"777",3913120,3916635,"l don't have amnesia. l remembereverything right up until the incident.","Memento"
"778",3916720,3918676,"l am Leonard Shelby,l am from San Francisco...","Memento"
"779",3918760,3920716,"That's who you were.","Memento"
"780",3920800,3924236,"You do not know who you are.What you've become since...","Memento"
"781",3924840,3926796,"..the incident.","Memento"
"782",3927120,3931636,"You wander around playing detective.You don't even know how long ago it was.","Memento"
"783",3932840,3937277,"Let me put it this way. Were you wearingdesigner suits when you sold insurance?","Memento"
"784",3937360,3940955,"- l didn't sell insurance, l investigated it.- Right, right. You're an investigator.","Memento"
"785",3941680,3946231,"- Maybe you should investigate yourself.- Oh, thank you for the advice.","Memento"
"786",3948040,3950793,"Look, do me a favour,don't go back in there.","Memento"
"787",3951480,3954472,"Will you take the motel out of town?","Memento"
"788",3956920,3959195,"lt's been fun, Lenny.","Memento"
"789",3965560,3967516,"Do not trust her.","Memento"
"790",3969120,3971076,"Don't believe his lies.","Memento"
"791",3983960,3986520,"Oh, fuck it. l need my own place.","Memento"
"792",3987160,3989116,"(starts engine)","Memento"
"793",3992400,3995073,"No. She shouldn't have given methat responsibility.","Memento"
"794",3995840,3997796,"l'm a claims investigator, not a doctor.","Memento"
"795",4000000,4002150,"Yeah, yeah, l guess.","Memento"
"796",4002240,4004754,"l've got all sorts of other considerations.","Memento"
"797",4005760,4008149,"Legal responsibility, large financ...","Memento"
"798",4012160,4015118,"- Who is this?- (line goes dead)","Memento"
"799",4025640,4026868,"Write this down.Write down what happened.","Memento"
"800",4026960,4030350,"Write it down. Come on, concentrate.Keep it in mind. Find a p...","Memento"
"801",4036440,4039193,"- What happened?- He beat the shit out of me.","Memento"
"802",4039280,4040633,"Who?","Memento"
"803",4040840,4042193,"Who?","Memento"
"804",4042400,4044755,"Fuck, Leonard, Dodd!Dodd beat the shit out of me.","Memento"
"805",4044840,4045909,"Why?","Memento"
"806",4046000,4049310,"Because of you! Because l did whatyou told me to do, reason with him,...","Memento"
"807",4049400,4052836,"- ..tell him about Teddy. Great idea!- Calm down. Calm down, take it easy.","Memento"
"808",4052920,4054672,"You're safe. lt's OK.","Memento"
"809",4056120,4059351,"Come on. Just sit down. Sit down.","Memento"
"810",4060520,4062590,"Here, sit down.","Memento"
"811",4063080,4065036,"OK. You're OK.","Memento"
"812",4065120,4067873,"l'll just get some ice for your face.","Memento"
"813",4074680,4076352,"Here.","Memento"
"814",4082120,4085078,"l did exactly what you told me to do.","Memento"
"815",4085160,4087196,"l went to Dodd...","Memento"
"816",4088560,4092314,"..and l told himthat l didn't have any of Jimmy's money,...","Memento"
"817",4092640,4094596,"..or the drugs.","Memento"
"818",4094680,4098832,"And that this Teddymust have taken everything.","Memento"
"819",4098920,4100478,"And what did he say?","Memento"
"820",4101560,4103915,"He didn't believe me.","Memento"
"821",4105760,4108911,"He said if l don't have the drugsby tomorrow, he's gonna kill me.","Memento"
"822",4109000,4112834,"And then he just...he just started hitting me.","Memento"
"823",4113640,4115596,"Where is he?","Memento"
"824",4115680,4118478,"- Why?- l'll go see him.","Memento"
"825",4118560,4122633,"l'll give him some bruises of his ownand tell him to look for a guy called Teddy.","Memento"
"826",4122920,4125070,"Oh, he'll kill you, Lenny.","Memento"
"827",4127320,4130278,"- My wife used to call me Lenny.- Yeah?","Memento"
"828",4131760,4133716,"Yeah, l hated it.","Memento"
"829",4134400,4138552,"Oh, this guy is so dangerous.Let's just think of something else, OK?","Memento"
"830",4139240,4142789,"No, no, no.You just tell me what he looks like.","Memento"
"831",4142880,4145314,"And where l can find him.Have you got a pen?","Memento"
"832",4146200,4148156,"ln my purse.","Memento"
"833",4157000,4159594,"He'll, um,... he'll probably find you.","Memento"
"834",4159680,4160908,"What do you mean?","Memento"
"835",4161000,4162877,"l told him about your car.","Memento"
"836",4162960,4164552,"Why?","Memento"
"837",4165880,4168838,"He was beating the shit out of me,l had to tell him something.","Memento"
"838",4170440,4172396,"Just write it all down.","Memento"
"839",4186920,4188876,"Be careful.","Memento"
"840",4189080,4191036,"l'll be fine.","Memento"
"841",4197840,4200718,"- A car this nice you should lock.- Who the fuck are you?","Memento"
"842",4203360,4204554,"(phone rings)","Memento"
"843",4206200,4208156,"(phone rings)","Memento"
"844",4216440,4219910,"Front desk? Burt, right.This is Mr Shelby in room 21 .","Memento"
"845",4220920,4222876,"Yeah, that's it, l don't want any calls.","Memento"
"846",4222960,4224916,"No, none at all.","Memento"
"847",4230840,4231795,"(door opens)","Memento"
"848",4235120,4237350,"- What's wrong?- Somebody's come already.","Memento"
"849",4237440,4239396,"- Who?- Calls himself Dodd.","Memento"
"850",4239480,4240833,"What does he want?","Memento"
"851",4240920,4243753,"Wants to know what happened to Jimmyand his money. He thinks l took it.","Memento"
"852",4243840,4244875,"Did you?","Memento"
"853",4245840,4247193,"No.","Memento"
"854",4250920,4254595,"- What's this all about?- You don't have a fucking clue, do you?","Memento"
"855",4254680,4256716,"You're just blissfully ignorant, aren't you?","Memento"
"856",4256800,4260395,"- Look, l have this condition.- l know all about your fucking condition!","Memento"
"857",4260480,4263870,"l probably know more about it than you,you don't have a clue about anything else.","Memento"
"858",4263960,4267669,"- What happened?- Jimmy went to meet a guy named Teddy.","Memento"
"859",4267760,4270320,"He took a lot of money with himand never came back.","Memento"
"860",4270400,4273278,"Jimmy's partners think l set him up.l don't know if you know this Teddy.","Memento"
"861",4273360,4276432,"- Neither do l.- Don't protect him! Help me.","Memento"
"862",4276520,4279478,"- How?- Get rid of Dodd for me.","Memento"
"863",4279560,4281915,"- What?- Kill him. l'll pay you.","Memento"
"864",4282000,4284912,"What do you think l am?l'm not gonna kill someone for money.","Memento"
"865",4285000,4288549,"What, then? Love?What would you kill for?","Memento"
"866",4288640,4291234,"- You'd kill for your wife, wouldn't you?- That's different.","Memento"
"867",4291320,4294835,"- Not to me, l wasn't married to her!- Hey, don't talk about my wife.","Memento"
"868",4294920,4296876,"l can talk about whoever the fuck l want!","Memento"
"869",4296960,4299315,"l can say whatever l wantand you won't remember!","Memento"
"870",4299400,4301470,"l can call your wife a fucking whoreand we can still be friends.","Memento"
"871",4301560,4303118,"- Calm down.- You can't get scared!","Memento"
"872",4303200,4305794,"You don't know how, you fucking idiot!","Memento"
"873",4305880,4307791,"This has nothing to do with me.","Memento"
"874",4307880,4311668,"How the fuck would you know?You don't know a fucking thing!","Memento"
"875",4311760,4314877,"- Hey, can you get angry?- Yes.","Memento"
"876",4314960,4317155,"You pathetic piece of shit!","Memento"
