"id","startTime","endTime","text","title"
"395",2145641,2147021,"Here you are loved.","Thor: Ragnarok"
"396",2147184,2148184,"What the hell?","Thor: Ragnarok"
"397",2148353,2151483,"And no one loves you morethan the Grandmaster.","Thor: Ragnarok"
"398",2151648,2155818,"He is the original,the first lost and the first found.","Thor: Ragnarok"
"399",2155985,2157155,"The creator of Sakaar,","Thor: Ragnarok"
"400",2157320,2160570,"and father of the Contest of Champions.","Thor: Ragnarok"
"401",2160739,2165030,"Where once you were nothing,now you are something.","Thor: Ragnarok"
"402",2165202,2168373,"You are the property of the Grandmaster.","Thor: Ragnarok"
"403",2168539,2170000,"Congratulations!","Thor: Ragnarok"
"404",2170166,2173677,"You will meet the Grandmasterin five seconds.","Thor: Ragnarok"
"405",2174045,2175425,"Prepare yourself.","Thor: Ragnarok"
"406",2177173,2178423,"Prepare yourself.","Thor: Ragnarok"
"407",2180217,2183507,"You are now meeting the Grandmaster.","Thor: Ragnarok"
"408",2196277,2198536,"He's wonderful.It is a he?","Thor: Ragnarok"
"409",2198737,2199998,"It is a he.","Thor: Ragnarok"
"410",2200155,2201155,"Yeah.","Thor: Ragnarok"
"411",2201239,2203239,"I love when you come to visit, 142.","Thor: Ragnarok"
"412",2203326,2204956,"You bring me the best stuff.","Thor: Ragnarok"
"413",2205119,2208659,"Whenever we get to talking, Topaz,about Scrapper 142,","Thor: Ragnarok"
"414",2208831,2212371,"what do I always say? ""She is the...""And it starts with a ""B.""","Thor: Ragnarok"
"415",2212543,2213583,"Trash.","Thor: Ragnarok"
"416",2214586,2216467,"No, not trash.","Thor: Ragnarok"
"417",2217255,2220306,"Were you waiting just to call her that?It doesn't start with a ""B.""","Thor: Ragnarok"
"418",2220467,2221597,"Booze hag.","Thor: Ragnarok"
"419",2224262,2226603,"I'm so sorry. No, ""best.""I was thinking about ""best.""","Thor: Ragnarok"
"420",2226766,2228117,"'Cause I always say you're the best.","Thor: Ragnarok"
"421",2228141,2230061,"She brought me my beloved champion,you know.","Thor: Ragnarok"
"422",2230228,2232027,"You say that every time she's here.","Thor: Ragnarok"
"423",2232188,2233668,"What have you brought today? Tell me.","Thor: Ragnarok"
"424",2233815,2234815,"A contender.","Thor: Ragnarok"
"425",2234981,2236061,"A what?","Thor: Ragnarok"
"426",2236233,2238378,"I need to go closer.I want to get a closer look at this.","Thor: Ragnarok"
"427",2238402,2240362,"Can you take us closer? Thank you.","Thor: Ragnarok"
"428",2252916,2253916,"Pay this lady.","Thor: Ragnarok"
"429",2254085,2255835,"Just wait a damn minute.","Thor: Ragnarok"
"430",2256003,2258422,"I'm not for sale.","Thor: Ragnarok"
"431",2264637,2266306,"Man, he's a fighter.","Thor: Ragnarok"
"432",2266472,2267802,"I take 10 million.","Thor: Ragnarok"
"433",2267974,2269014,"Tell her she's dreaming.","Thor: Ragnarok"
"434",2269182,2271143,"For heaven's sakes, transfer the units.","Thor: Ragnarok"
"435",2278150,2279731,"You'll pay for this.","Thor: Ragnarok"
"436",2279902,2281271,"No, I got paid for this.","Thor: Ragnarok"
"437",2283114,2284653,"Here's what I wanna know.","Thor: Ragnarok"
"438",2286324,2287324,"Who are you?","Thor: Ragnarok"
"439",2287409,2291579,"I am the God of Thunder.","Thor: Ragnarok"
"440",2294791,2298251,"I didn't hear any thunder, but out of yourfingers, was that sparkles?","Thor: Ragnarok"
"441",2298838,2300797,"We've located your cousin.","Thor: Ragnarok"
"442",2301715,2302806,"Good!","Thor: Ragnarok"
"443",2302967,2305137,"Yeah, come on.I think you're gonna like this.","Thor: Ragnarok"
"444",2305302,2306302,"There he is.","Thor: Ragnarok"
"445",2306387,2307637,"Hey, cuz.","Thor: Ragnarok"
"446",2308139,2310518,"We almost couldn't find you.What, you been hiding?","Thor: Ragnarok"
"447",2310682,2311682,"Hi.","Thor: Ragnarok"
"448",2313393,2314603,"So...","Thor: Ragnarok"
"449",2314771,2315851,"Please.","Thor: Ragnarok"
"450",2317063,2318065,"I'm sorry.","Thor: Ragnarok"
"451",2318233,2319402,"Yeah.","Thor: Ragnarok"
"452",2319568,2320818,"Carlo...","Thor: Ragnarok"
"453",2321945,2323155,"I pardon you.","Thor: Ragnarok"
"454",2323322,2324692,"Thank you.","Thor: Ragnarok"
"455",2324864,2325864,"Thank you.","Thor: Ragnarok"
"456",2326199,2329079,"You're officially pardoned.From life.","Thor: Ragnarok"
"457",2334791,2336041,"Help me.","Thor: Ragnarok"
"458",2336876,2339507,"Oh, my God!","Thor: Ragnarok"
"459",2339670,2341670,"I'm stepping in it.I'm stepping in it. Look!","Thor: Ragnarok"
"460",2344050,2345630,"The smell.","Thor: Ragnarok"
"461",2346052,2347262,"What does it smell like?","Thor: Ragnarok"
"462",2347429,2348639,"Burnt toast.","Thor: Ragnarok"
"463",2349681,2351471,"What happened to my manners?","Thor: Ragnarok"
"464",2351766,2353317,"I haven't properly introduced myself.","Thor: Ragnarok"
"465",2353476,2355396,"Come on. Follow me.","Thor: Ragnarok"
"466",2355813,2357813,"My name is Grandmaster.","Thor: Ragnarok"
"467",2357981,2361400,"I preside over a little harlequinadecalled the Contest of Champions.","Thor: Ragnarok"
"468",2361568,2364277,"People come from far and wideto unwillingly participate in it.","Thor: Ragnarok"
"469",2364445,2367155,"And you, my friend,might just be part of the new cast.","Thor: Ragnarok"
"470",2367324,2368324,"What do you say to that?","Thor: Ragnarok"
"471",2368407,2370637,"We're not friends and I don't give a shitabout your games.","Thor: Ragnarok"
"472",2370661,2371990,"I'm going back to Asgard.","Thor: Ragnarok"
"473",2372204,2373664,"Ass-gard.","Thor: Ragnarok"
"474",2375081,2377251,"One, two, three, four.","Thor: Ragnarok"
"475",2378710,2380869,"There was a wormholein space and time beneath me.","Thor: Ragnarok"
"476",2381045,2383965,"At that moment, I let go.","Thor: Ragnarok"
"477",2384425,2385554,"Loki?","Thor: Ragnarok"
"478",2386844,2388554,"Loki! Loki!","Thor: Ragnarok"
"479",2388719,2390590,"Over here. Over here.","Thor: Ragnarok"
"480",2392181,2393552,"- Excuse me one second.- Loki!","Thor: Ragnarok"
"481",2395436,2396516,"- What?- You're alive?","Thor: Ragnarok"
"482",2396686,2398623,"- Yes, of course I'm alive.- What are you doing here?","Thor: Ragnarok"
"483",2398646,2400791,"What do you mean, what am I doing?I'm stuck in this stupid chair.","Thor: Ragnarok"
"484",2400815,2402501,"- Where's your chair?- I didn't get a chair.","Thor: Ragnarok"
"485",2402525,2404253,"- Get me out of this one. Get me out.- I can't.","Thor: Ragnarok"
"486",2404277,2405487,"- I can't.- What?","Thor: Ragnarok"
"487",2405653,2407340,"I've made friends with this man.He's called the Grandmaster.","Thor: Ragnarok"
"488",2407364,2408842,"- He's crazy!- I've gained his favor.","Thor: Ragnarok"
"489",2408865,2410505,"The Bifrost brought me out hereweeks ago.","Thor: Ragnarok"
"490",2410617,2411746,"- Weeks ago?- Yes.","Thor: Ragnarok"
"491",2411909,2412909,"I just got here.","Thor: Ragnarok"
"492",2413077,2414277,"What are you whispering about?","Thor: Ragnarok"
"493",2415371,2417132,"Time works real differentaround these parts.","Thor: Ragnarok"
"494",2417291,2420331,"On any other world, I'd be, like,millions of years old.","Thor: Ragnarok"
"495",2420501,2422121,"But here on Sakaar...","Thor: Ragnarok"
"496",2427550,2430221,"In any case, you know this...","Thor: Ragnarok"
"497",2430387,2431746,"You call yourself Lord of Thunder?","Thor: Ragnarok"
"498",2431804,2434144,"God of Thunder.Tell him.","Thor: Ragnarok"
"499",2434307,2435978,"I've never met this man in my life.","Thor: Ragnarok"
"500",2436143,2437762,"- He's my brother.- Adopted.","Thor: Ragnarok"
"501",2437936,2439065,"Is he any kind of a fighter?","Thor: Ragnarok"
"502",2439563,2441498,"You take this thing out of my neckand I'll show you.","Thor: Ragnarok"
"503",2441523,2443233,"Now, listen to that.He's threatening me.","Thor: Ragnarok"
"504",2443400,2445360,"Hey, Sparkles, here's the deal.","Thor: Ragnarok"
"505",2445527,2447777,"If you wanna get back to Ass-place,Assberg...","Thor: Ragnarok"
"506",2447864,2448864,"Asgard.","Thor: Ragnarok"
"507",2448947,2452038,"Any contender who defeats my champion,","Thor: Ragnarok"
"508",2452117,2453958,"their freedom they shall win.","Thor: Ragnarok"
"509",2454119,2457340,"Fine. Then point me in the directionof whoever's ass I have to kick!","Thor: Ragnarok"
"510",2457498,2460048,"That's what I call, contender.","Thor: Ragnarok"
"511",2460210,2462630,"Direction would be this way, Lord.","Thor: Ragnarok"
"512",2463338,2464338,"Loki!","Thor: Ragnarok"
"513",2470512,2472172,"Hey. Take it easy, man.","Thor: Ragnarok"
"514",2473847,2474847,"Over here.","Thor: Ragnarok"
"515",2475016,2476606,"The pile of rocks waving at you. Here.","Thor: Ragnarok"
"516",2476768,2479318,"Yeah, I'm actually a thing. I'm a being.","Thor: Ragnarok"
"517",2479478,2480539,"Allow me to introduce myself.","Thor: Ragnarok"
"518",2480563,2482643,"My name is Korg.I'm kind of like the leader in here.","Thor: Ragnarok"
"519",2482731,2486152,"I'm made of rocks, as you can see.But don't let that intimidate you.","Thor: Ragnarok"
"520",2486318,2489239,"You don't need to be afraidunless you're made of scissors.","Thor: Ragnarok"
"521",2489405,2491695,"Just a little rock-paper-scissor jokefor you.","Thor: Ragnarok"
"522",2491865,2494615,"This is my very good friend over here,Miek.","Thor: Ragnarok"
"523",2494786,2497536,"He's an insect and has knives for hands.","Thor: Ragnarok"
"524",2498164,2499623,"You're a Kronan, aren't you?","Thor: Ragnarok"
"525",2499791,2502380,"- That I am.- How'd you end up in here?","Thor: Ragnarok"
"526",2502543,2505503,"Well, I tried to start a revolution,but didn't print enough pamphlets.","Thor: Ragnarok"
"527",2505672,2509842,"So hardly anyone turned up, except formy mum and her boyfriend, who I hate.","Thor: Ragnarok"
"528",2510009,2513849,"As punishment, I was forcedto be in here and become a gladiator.","Thor: Ragnarok"
"529",2514012,2515612,"Bit of a promotional disaster, that one.","Thor: Ragnarok"
"530",2515639,2518360,"But I'm actually organizinganother revolution.","Thor: Ragnarok"
"531",2518518,2520579,"I don't know if you'd be interestedin something like that.","Thor: Ragnarok"
"532",2520603,2522523,"Do you reckon you'd be interested?","Thor: Ragnarok"
"533",2524690,2525780,"How did you...","Thor: Ragnarok"
"534",2525942,2528652,"Yeah, no. This whole thing is a circle.","Thor: Ragnarok"
"535",2528820,2531989,"But not a real circle,more like a freaky circle.","Thor: Ragnarok"
"536",2532157,2534827,"- This doesn't make any sense.- No, nothing makes sense here, man.","Thor: Ragnarok"
"537",2534992,2537992,"The only thing that does make senseis that nothing makes sense.","Thor: Ragnarok"
"538",2538163,2540492,"Has anyone here foughtthe Grandmaster's champion?","Thor: Ragnarok"
"539",2540664,2541744,"Doug has.","Thor: Ragnarok"
"540",2541916,2542916,"Doug!","Thor: Ragnarok"
"541",2543083,2544253,"Our luck, Doug's dead.","Thor: Ragnarok"
"542",2544418,2545418,"That's right.","Thor: Ragnarok"
"543",2545503,2547922,"Everyone who fightsthe Grandmaster's champion perishes.","Thor: Ragnarok"
"544",2548005,2549675,"What about you? You're made of rocks.","Thor: Ragnarok"
"545",2549840,2552510,"Perishable rock.There you go. Another one gone.","Thor: Ragnarok"
"546",2552677,2556516,"Yeah, no, I just do the smaller fights,warm up the crowd and whatnot.","Thor: Ragnarok"
"547",2556681,2558431,"Wait. You're not gonna face him,are you?","Thor: Ragnarok"
"548",2558599,2560059,"Yes, I am.","Thor: Ragnarok"
"549",2560226,2563476,"Gonna fight him, win,and get the hell out of this place.","Thor: Ragnarok"
"550",2564105,2566025,"That's exactly what Doug used to say.","Thor: Ragnarok"
"551",2566190,2568030,"See you later, new Doug.","Thor: Ragnarok"
"552",2577827,2579577,"Does no one remember me?","Thor: Ragnarok"
"553",2580246,2582706,"Has no one been taught our history?","Thor: Ragnarok"
"554",2588297,2589757,"Look at these lies.","Thor: Ragnarok"
"555",2590465,2591925,"Goblets and garden parties?","Thor: Ragnarok"
"556",2594135,2595806,"Peace treaties?","Thor: Ragnarok"
"557",2596597,2597847,"Odin...","Thor: Ragnarok"
"558",2598014,2599635,"Proud to have it,","Thor: Ragnarok"
"559",2599809,2601188,"ashamed of how he got it.","Thor: Ragnarok"
"560",2620286,2622536,"We were unstoppable.","Thor: Ragnarok"
"561",2622706,2627295,"I was his weapon in the conquestthat built Asgard's empire.","Thor: Ragnarok"
"562",2630047,2633427,"One by one, the realms became ours.","Thor: Ragnarok"
"563",2633592,2637802,"But then,simply because my ambition outgrew his,","Thor: Ragnarok"
"564",2637972,2642652,"he banished me, caged me,locked me away like an animal.","Thor: Ragnarok"
"565",2642893,2645682,"Before that,Asgard's warriors were honored,","Thor: Ragnarok"
"566",2645855,2649485,"their bodies buried as heroesbeneath this very palace.","Thor: Ragnarok"
"567",2660619,2662418,"- Odin's treasures.- Fake.","Thor: Ragnarok"
"568",2664581,2667132,"Most of the stuff in here is fake.","Thor: Ragnarok"
"569",2667710,2668920,"Or weak.","Thor: Ragnarok"
"570",2671005,2673005,"Smaller than I thought it would be.","Thor: Ragnarok"
"571",2674090,2675971,"That's not bad.","Thor: Ragnarok"
"572",2676135,2677425,"But this...","Thor: Ragnarok"
"573",2678012,2680141,"The Eternal Flame.","Thor: Ragnarok"
"574",2708293,2710543,"Want to see what true powerreally looks like?","Thor: Ragnarok"
"575",2739490,2742161,"Fenris, my darling,what have they done to you?","Thor: Ragnarok"
"576",2744621,2748710,"With the Eternal Flame, you are reborn.","Thor: Ragnarok"
"577",2764306,2766226,"I've missed you.","Thor: Ragnarok"
"578",2767059,2768980,"I've missed you all.","Thor: Ragnarok"
"579",2771690,2772730,"Odin,","Thor: Ragnarok"
"580",2772983,2776282,"I bid you take your placein the halls of Valhalla,","Thor: Ragnarok"
"581",2776445,2778815,"where the brave shall live forever.","Thor: Ragnarok"
"582",2780239,2782659,"Nor shall we mourn but rejoice,","Thor: Ragnarok"
"583",2782826,2785536,"for those that have diedthe glorious death.","Thor: Ragnarok"
"584",2793586,2795007,"Hurts, doesn't it?","Thor: Ragnarok"
"585",2795172,2796172,"Being lied to.","Thor: Ragnarok"
"586",2797215,2800635,"Being told you're one thingand then learning it's all a fiction.","Thor: Ragnarok"
"587",2805474,2807594,"You didn't thinkI'd really come and see you, did you?","Thor: Ragnarok"
"588",2807641,2809402,"This place is disgusting.","Thor: Ragnarok"
"589",2812271,2814152,"Does this mean you don't want my help?","Thor: Ragnarok"
"590",2814315,2816460,"Look, I couldn't jeopardize my positionwith the Grandmaster.","Thor: Ragnarok"
"591",2816485,2819445,"It took me time to win his trust.He's a lunatic, but he can be amenable.","Thor: Ragnarok"
"592",2819612,2822873,"What I'm telling you is, you couldjoin me at the Grandmaster's side.","Thor: Ragnarok"
"593",2823032,2827663,"Perhaps, in time, an accident befallsthe Grandmaster, and then...","Thor: Ragnarok"
"594",2833835,2836206,"You're not seriously thinkingof going back, are you?","Thor: Ragnarok"
"595",2838507,2842637,"Our sister destroyed your hammerlike a piece of glass.","Thor: Ragnarok"
"596",2843554,2845490,"She's stronger than both of us.She's stronger than you.","Thor: Ragnarok"
"597",2845514,2846925,"You don't stand a chance.","Thor: Ragnarok"
"598",2847099,2849269,"Do you understandwhat I'm saying here?","Thor: Ragnarok"
"599",2853688,2854768,"Fine.","Thor: Ragnarok"
"600",2857400,2859990,"I guess I'll just have to go it alone.","Thor: Ragnarok"
"601",2860905,2861905,"Like I've always done.","Thor: Ragnarok"
"602",2864909,2866199,"Would you say something?","Thor: Ragnarok"
"603",2868871,2870420,"Say something!","Thor: Ragnarok"
"604",2871541,2873751,"What would you like me to say?","Thor: Ragnarok"
"605",2874126,2876336,"You faked your own death,","Thor: Ragnarok"
"606",2876503,2879014,"you stole the throne,stripped Odin of his power,","Thor: Ragnarok"
"607",2879172,2882472,"stranded him on Earth to die,releasing the Goddess of Death.","Thor: Ragnarok"
"608",2882969,2886349,"Have I said enough or would you like meto go back further than the past two days?","Thor: Ragnarok"
"609",2887974,2891563,"You know, I haven't seen thisbeloved champion he talks of,","Thor: Ragnarok"
"610",2891726,2893726,"but I've heardhe is astonishingly savage.","Thor: Ragnarok"
"611",2894438,2897108,"I've placed a large wager against youtomorrow.","Thor: Ragnarok"
"612",2898358,2899489,"Don't let me down.","Thor: Ragnarok"
"613",2903447,2904947,"Piss off, ghost!","Thor: Ragnarok"
"614",2907409,2909000,"He's freaking gone.","Thor: Ragnarok"
"615",2917295,2918295,"Yuck!","Thor: Ragnarok"
"616",2918463,2920543,"There's still someone's hair and bloodall over this.","Thor: Ragnarok"
"617",2920672,2923393,"Guys, can you clean up the weaponsonce you finish your fight?","Thor: Ragnarok"
"618",2923550,2924550,"Disgusting slobs.","Thor: Ragnarok"
"619",2926179,2927349,"Thor,","Thor: Ragnarok"
"620",2927512,2929523,"wanna use a big wooden fork?","Thor: Ragnarok"
"621",2930016,2931016,"No.","Thor: Ragnarok"
"622",2931099,2932269,"Yeah, not really useful.","Thor: Ragnarok"
"623",2932393,2935902,"Unless you're fighting off three vampiresthat were huddled together.","Thor: Ragnarok"
"624",2936563,2938233,"I really wish I had my hammer.","Thor: Ragnarok"
"625",2938648,2939648,"Hammer?","Thor: Ragnarok"
"626",2939733,2940744,"Quite unique.","Thor: Ragnarok"
"627",2940818,2943527,"It was made from this special metalfrom the heart of a dying star.","Thor: Ragnarok"
"628",2944070,2946871,"And when I spun it really, really fast,it gave me the ability to fly.","Thor: Ragnarok"
"629",2947032,2948163,"You rode a hammer?","Thor: Ragnarok"
"630",2948326,2949865,"No, I didn't ride the hammer.","Thor: Ragnarok"
"631",2950036,2951356,"The hammer rode you on your back?","Thor: Ragnarok"
"632",2951496,2954865,"No. I used to spin it really fast,and it would pull me off the...","Thor: Ragnarok"
"633",2955041,2957041,"Oh, my God. A hammer pulled you off?","Thor: Ragnarok"
"634",2957210,2960920,"The ground. It would pull me off theground, up into the air, and I would fly.","Thor: Ragnarok"
"635",2961088,2964090,"Every time I threw it,it would always come back to me.","Thor: Ragnarok"
"636",2964259,2967072,"Sounds like you had a pretty specialand intimate relationship with this hammer","Thor: Ragnarok"
"637",2967096,2970215,"and that losing it was almost comparableto losing a loved one.","Thor: Ragnarok"
"638",2971141,2973351,"That's a nice way of putting it.","Thor: Ragnarok"
"639",2974978,2976347,"I said they're mine.","Thor: Ragnarok"
"640",2977688,2979688,"See her,that's the one that put me in here.","Thor: Ragnarok"
"641",2979858,2982027,"Yeah. Scrapper 142.","Thor: Ragnarok"
"642",2982193,2984244,"Gotta watch outfor those Asgardians, man.","Thor: Ragnarok"
"643",2984403,2986074,"They are hard to perish.","Thor: Ragnarok"
"644",2986239,2987699,"Asgardian?","Thor: Ragnarok"
"645",2989242,2990242,"Hey.","Thor: Ragnarok"
"646",2990452,2991452,"Hey.","Thor: Ragnarok"
"647",2992121,2993121,"Hey.","Thor: Ragnarok"
"648",2993579,2996000,"Do not zap me with that thing.I just wanna talk.","Thor: Ragnarok"
"649",2997751,2999170,"Asgard is in danger.","Thor: Ragnarok"
"650",3003632,3005222,"My God, you're a Valkyrie.","Thor: Ragnarok"
"651",3006677,3008530,"I used to wanna be a Valkyriewhen I was younger,","Thor: Ragnarok"
"652",3008554,3010893,"until I found out thatyou were all women.","Thor: Ragnarok"
"653",3011056,3013336,"There's nothing wrong with women,of course. I love women.","Thor: Ragnarok"
"654",3013391,3014942,"Sometimes a little too much.","Thor: Ragnarok"
"655",3015101,3018101,"Not in a creepy way,just more of a respectful appreciation.","Thor: Ragnarok"
"656",3018271,3022731,"I think it's great that there isan elite force of women warriors.","Thor: Ragnarok"
"657",3022900,3024400,"It's about time.","Thor: Ragnarok"
"658",3025987,3026987,"Are you done?","Thor: Ragnarok"
"659",3027072,3028132,"Lord of Thunder, you're up.","Thor: Ragnarok"
"660",3028157,3029259,"Please, help me. I need your help.","Thor: Ragnarok"
"661",3029282,3030282,"Bye.","Thor: Ragnarok"
"662",3030451,3032621,"Fine, then you must be a traitoror a coward.","Thor: Ragnarok"
"663",3032786,3035115,"Because the Valkyrie is sworn to protectthe throne.","Thor: Ragnarok"
"664",3035831,3039130,"Listen closely, your majesty.This is Sakaar, not Asgard.","Thor: Ragnarok"
"665",3039293,3041132,"And I'm a Scrapper, not a Valkyrie.","Thor: Ragnarok"
"666",3044422,3046342,"Bring him in for processing.","Thor: Ragnarok"
"667",3046507,3050387,"And no one escapes this place.So you're gonna die anyway.","Thor: Ragnarok"
"668",3062273,3063864,"Now, don't you move.","Thor: Ragnarok"
"669",3064025,3066646,"My hands ain't as steadyas they used to be.","Thor: Ragnarok"
"670",3066820,3069820,"By Odin's beard,you shall not cut my hair,","Thor: Ragnarok"
"671",3069989,3072409,"lest you feel the wrathof the mighty Thor.","Thor: Ragnarok"
"672",3076829,3079329,"Please.Please, kind sir, do not cut my hair.","Thor: Ragnarok"
"673",3080583,3081963,"Please! No!","Thor: Ragnarok"
"674",3082126,3083246,"No!","Thor: Ragnarok"
"675",3095474,3099815,"Look at all of you.What a show! What a night!","Thor: Ragnarok"
"676",3099978,3100978,"Who's having fun?","Thor: Ragnarok"
"677",3102148,3104108,"Please, I'm your host.","Thor: Ragnarok"
"678",3104275,3107494,"Big round of applausefor all of our undercard competitors,","Thor: Ragnarok"
"679",3107653,3110454,"who today died so gruesomely.","Thor: Ragnarok"
"680",3110614,3111824,"Good sports.","Thor: Ragnarok"
"681",3111990,3113661,"What a show! What a night!","Thor: Ragnarok"
"682",3114619,3118039,"This is what you've come for,and so have I.","Thor: Ragnarok"
"683",3123710,3126710,"And now, without further ado,","Thor: Ragnarok"
"684",3126880,3129380,"it's main event time.","Thor: Ragnarok"
"685",3131094,3134434,"Making his first appearance,though he looks quite promising,","Thor: Ragnarok"
"686",3134597,3136427,"got a couple of tricks up his sleeve.","Thor: Ragnarok"
"687",3137016,3139635,"I'll say no more, see what you think.","Thor: Ragnarok"
"688",3139811,3141210,"Ladies and gentlemen, I give you...","Thor: Ragnarok"
"689",3142313,3144523,"Lord of Thunder.","Thor: Ragnarok"
"690",3167838,3170548,"Watch out for his fingers.They make sparks.","Thor: Ragnarok"
"691",3170717,3171836,"Okay, this is it.","Thor: Ragnarok"
"692",3172010,3174840,"Let's get ready to welcome this guy.Here he comes.","Thor: Ragnarok"
"693",3183771,3185231,"He is a creature.","Thor: Ragnarok"
"694",3185398,3187108,"What can we say about him?","Thor: Ragnarok"
"695",3187275,3189155,"Well, he's unique.There's none like him.","Thor: Ragnarok"
"696",3189318,3192068,"I feel a special connection with him.","Thor: Ragnarok"
"697",3193614,3194864,"He's undefeated.","Thor: Ragnarok"
"698",3196451,3197871,"He's the reigning.","Thor: Ragnarok"
"699",3200246,3202405,"He's the defending.","Thor: Ragnarok"
"700",3202831,3203961,"Ladies and gentlemen...","Thor: Ragnarok"
"701",3204125,3205175,"I give you...","Thor: Ragnarok"
"702",3210130,3213880,"Your Incredible...","Thor: Ragnarok"
"703",3217639,3219349,"Hulk!","Thor: Ragnarok"
"704",3220099,3221429,"Yes!","Thor: Ragnarok"
"705",3225356,3227315,"I have to get off this planet.","Thor: Ragnarok"
"706",3227942,3229822,"Hey, hey, hey. Where you going?","Thor: Ragnarok"
"707",3237909,3239199,"Hey!","Thor: Ragnarok"
"708",3239911,3241161,"We know each other.","Thor: Ragnarok"
"709",3241621,3243621,"He's a friend from work.","Thor: Ragnarok"
"710",3252800,3254219,"Where have you been?","Thor: Ragnarok"
"711",3254385,3256514,"Everybody thought you were dead.","Thor: Ragnarok"
"712",3256679,3258679,"But so much has happenedsince I last saw you.","Thor: Ragnarok"
"713",3259472,3260893,"I lost my hammer.","Thor: Ragnarok"
"714",3261057,3264097,"Like, yesterday,so that's still pretty fresh.","Thor: Ragnarok"
"715",3264269,3266599,"Loki. Loki's alive. Can you believe it?","Thor: Ragnarok"
"716",3266771,3267851,"He's up there.","Thor: Ragnarok"
"717",3268023,3270072,"Loki! Look who it is!","Thor: Ragnarok"
"718",3272193,3274364,"Banner,I never thought I would say this,","Thor: Ragnarok"
"719",3274530,3276780,"but I'm happy to see you.","Thor: Ragnarok"
"720",3276949,3279449,"Hulk! Hulk! Hulk!","Thor: Ragnarok"
"721",3285416,3286416,"Banner.","Thor: Ragnarok"
"722",3287376,3288755,"Hey, Banner!","Thor: Ragnarok"
"723",3289170,3291289,"No Banner. Only Hulk.","Thor: Ragnarok"
"724",3291672,3293172,"What are you doing?","Thor: Ragnarok"
"725",3293340,3294840,"It's me. It's Thor!","Thor: Ragnarok"
"726",3315028,3316318,"Banner, we're friends.","Thor: Ragnarok"
"727",3316489,3318048,"This is crazy.I don't want to hurt you!","Thor: Ragnarok"
"728",3325371,3327411,"Here we go.","Thor: Ragnarok"
"729",3346268,3347387,"What?","Thor: Ragnarok"
"730",3357864,3359364,"Hey, big guy.","Thor: Ragnarok"
"731",3361201,3363240,"The sun's getting real low.","Thor: Ragnarok"
"732",3373963,3376844,"That's it.The sun's going down.","Thor: Ragnarok"
"733",3379594,3381554,"I won't hurt you anymore.","Thor: Ragnarok"
"734",3381721,3383260,"No one will.","Thor: Ragnarok"
"735",3395068,3396068,"Yes!","Thor: Ragnarok"
"736",3396152,3397282,"That's how it feels!","Thor: Ragnarok"
"737",3398697,3400536,"I'm just a huge fan of the sport.","Thor: Ragnarok"
"738",3408248,3410668,"All right. Screw it.","Thor: Ragnarok"
"739",3422304,3424594,"I know you're in there, Banner.I'll get you out!","Thor: Ragnarok"
"740",3433856,3435856,"What's the matter with you?You're embarrassing me!","Thor: Ragnarok"
"741",3435983,3437193,"I told them we were friends!","Thor: Ragnarok"
"742",3529369,3531449,"Thunder! Thunder! Thunder!","Thor: Ragnarok"
"743",3533248,3538128,"Thunder! Thunder! Thunder!","Thor: Ragnarok"
"744",3569702,3572411,"Another day, another Doug.","Thor: Ragnarok"
"745",3581297,3583597,"What is that noise?","Thor: Ragnarok"
"746",3583757,3586518,"The common folk aren't exactlyfalling in line.","Thor: Ragnarok"
"747",3586677,3590476,"There's a resistance trying to knock downthe front gates.","Thor: Ragnarok"
"748",3596019,3597889,"Tell me about yourself, Skurge.","Thor: Ragnarok"
"749",3598063,3600603,"Well, me dad was a stonemason.Me mum was...","Thor: Ragnarok"
"750",3600775,3604655,"Right, yeah, I'll just stop you there.What I meant was,","Thor: Ragnarok"
"751",3604820,3606440,"what's your ambition?","Thor: Ragnarok"
"752",3607572,3610994,"I just want a chance to prove myself.","Thor: Ragnarok"
"753",3611577,3612708,"Recognition.","Thor: Ragnarok"
"754",3612871,3614240,"When I was young,","Thor: Ragnarok"
"755",3614414,3618043,"every great king had an executioner.","Thor: Ragnarok"
"756",3618210,3620260,"Not just to execute people,","Thor: Ragnarok"
"757",3620420,3623000,"but also to execute their vision.","Thor: Ragnarok"
"758",3624048,3626849,"But mainly to execute people.","Thor: Ragnarok"
"759",3627010,3629010,"Still, it was a great honor.","Thor: Ragnarok"
"760",3630847,3633648,"I was Odin's executioner.","Thor: Ragnarok"
"761",3634726,3638985,"And you shall be my executioner.","Thor: Ragnarok"
"762",3644445,3646445,"Let's begin our conquest.","Thor: Ragnarok"
"763",3657833,3659452,"Skurge, where's the sword?","Thor: Ragnarok"
"764",3664922,3668592,"That sword is the keyto opening the Bifrost.","Thor: Ragnarok"
"765",3668969,3672559,"Those people you mentioned,the ones who aren't falling into line...","Thor: Ragnarok"
"766",3673222,3674432,"Round them up.","Thor: Ragnarok"
"767",3698123,3699123,"Excuse me.","Thor: Ragnarok"
"768",3711637,3714637,"Sorry about that.These bloody things are everywhere.","Thor: Ragnarok"
"769",3715849,3716938,"Come on.","Thor: Ragnarok"
"770",3751885,3753556,"You'll be safe here.","Thor: Ragnarok"
"771",3823123,3824123,"Are we cool?","Thor: Ragnarok"
