"id","startTime","endTime","text","title"
"383",2003793,2006461,"Be reasonable? What?","Fatal Attraction"
"384",2007505,2009881,"""Thank you, goodbye.Don't call me, I'll call you. ""","Fatal Attraction"
"385",2009966,2013802,"Look, you knew about me, all right?I didn't hide anything.","Fatal Attraction"
"386",2014554,2016388,"- I thought it was understood.- What was understood?","Fatal Attraction"
"387",2016472,2019391,"The opportunity was there,and we took it.","Fatal Attraction"
"388",2019475,2023270,"- Come on now, we're adults, aren't we?- What's that supposed to mean?","Fatal Attraction"
"389",2023354,2026273,"- I thought we could have a good time.- No, you didn't.","Fatal Attraction"
"390",2026357,2027566,"You thought you'd have a good time.","Fatal Attraction"
"391",2027650,2029484,"You didn't stop for a secondto think about me.","Fatal Attraction"
"392",2029569,2032112,"That's crazy. You knew the rules, Alex.","Fatal Attraction"
"393",2032196,2033613,"What rules?","Fatal Attraction"
"394",2034699,2037784,"Look, Alex. I like you.","Fatal Attraction"
"395",2038036,2041538,"And if I wasn't with somebody else,maybe I'd be with you. But I am.","Fatal Attraction"
"396",2041622,2044791,"Please, don't justify yourself.It's pathetic.","Fatal Attraction"
"397",2046044,2049588,"If you'd tell me to fuck off,I'd have more respect for you.","Fatal Attraction"
"398",2051966,2054134,"All right then, fuck off.","Fatal Attraction"
"399",2055678,2057763,"And you get out!","Fatal Attraction"
"400",2077867,2078950,"I'm going.","Fatal Attraction"
"401",2079035,2082537,"Why don't you come over hereand say goodbye nicely?","Fatal Attraction"
"402",2083623,2085332,"Let's be friends.","Fatal Attraction"
"403",2097929,2099387,"Baby, no.","Fatal Attraction"
"404",2100431,2101848,"It's okay.","Fatal Attraction"
"405",2102642,2104184,"It's okay.","Fatal Attraction"
"406",2104268,2108063,"- Sorry if I upset you.- It's okay, it's okay, really.","Fatal Attraction"
"407",2117907,2120117,"It's okay. All right. That's okay.","Fatal Attraction"
"408",2122036,2124037,"Your hands are all wet.","Fatal Attraction"
"409",2125623,2126873,"Jesus!","Fatal Attraction"
"410",2126958,2130418,"Jesus Christ!Come here, come here, come here.","Fatal Attraction"
"411",2133631,2135340,"Hold on. Hold on.","Fatal Attraction"
"412",2144600,2146226,"Nice and tight.","Fatal Attraction"
"413",2217089,2220217,"Hi. Did you just call me?","Fatal Attraction"
"414",2221719,2223970,"I was in the shower. I heard the phone.","Fatal Attraction"
"415",2224055,2225931,"I thought it was you.","Fatal Attraction"
"416",2227266,2230227,"So, how are you?Did you have a good day?","Fatal Attraction"
"417",2231729,2233188,"Yeah, yeah.","Fatal Attraction"
"418",2236025,2240237,"Really? That's terrific.That's really terrific.","Fatal Attraction"
"419",2240321,2242113,"You sound excited.","Fatal Attraction"
"420",2245034,2246243,"Yeah.","Fatal Attraction"
"421",2248162,2250288,"No, I'm not against the idea, I mean...","Fatal Attraction"
"422",2250373,2253750,"Don't get me wrong. It's just the money.","Fatal Attraction"
"423",2256879,2258129,"Yeah.","Fatal Attraction"
"424",2263052,2264511,"Yeah.","Fatal Attraction"
"425",2265263,2268306,"Okay, darling. I love you.","Fatal Attraction"
"426",2270309,2271559,"Bye.","Fatal Attraction"
"427",2291580,2292789,"Alex?","Fatal Attraction"
"428",2300840,2302716,"How are you feeling?","Fatal Attraction"
"429",2305553,2306803,"Okay.","Fatal Attraction"
"430",2310141,2311725,"I gotta go.","Fatal Attraction"
"431",2313352,2315520,"Will you call me sometime?","Fatal Attraction"
"432",2316981,2318940,"You don't have to, if you don't want to.","Fatal Attraction"
"433",2319025,2320608,"No, I want to.","Fatal Attraction"
"434",2321569,2324237,"You promise me you're gonna gosee the doctor?","Fatal Attraction"
"435",2324447,2325697,"Okay.","Fatal Attraction"
"436",2334999,2336458,"Goodbye.","Fatal Attraction"
"437",2337126,2338460,"Goodbye.","Fatal Attraction"
"438",2341047,2343715,"- You take care.- You, too.","Fatal Attraction"
"439",2373454,2374746,"Shit.","Fatal Attraction"
"440",2375331,2378249,"Look what I got.Look what I got for you here.","Fatal Attraction"
"441",2378334,2381086,"A little spaghetti and meat sauce.That's it, buddy.","Fatal Attraction"
"442",2381170,2384756,"We'll make an Italian out of you yet.That's a good boy. Good dog.","Fatal Attraction"
"443",2384840,2386800,"Have a good one, yeah.","Fatal Attraction"
"444",2405820,2408488,"What are you doing here? It's 8:00 a. m.","Fatal Attraction"
"445",2408572,2411950,"I'm in the shitter, Martha. Got to bein court by 2:00 and I'm really behind.","Fatal Attraction"
"446",2412034,2413952,"Will you do me a favor?Cancel everything.","Fatal Attraction"
"447",2414036,2416538,"Then call Drimmer, tell him we're fine.","Fatal Attraction"
"448",2416622,2419374,"- I'll be there by 2:00.- At 2:00? Okay.","Fatal Attraction"
"449",2420584,2422502,"Good morning, Martha.","Fatal Attraction"
"450",2428717,2431636,"- Daddy!- Hey! Honey! Oh, God, I missed you.","Fatal Attraction"
"451",2431720,2432887,"- We had a great time!- Yeah?","Fatal Attraction"
"452",2432972,2434556,"- I went for a walk with Grandpa...- You did?","Fatal Attraction"
"453",2434640,2436015,"...and we saw rabbitsand chased them...","Fatal Attraction"
"454",2436100,2437225,"Well, good. Why don't you slow down?","Fatal Attraction"
"455",2437309,2438643,"I can't understandone word you're saying.","Fatal Attraction"
"456",2438727,2440937,"- Daddy, I want a rabbit.- I know you do, honey.","Fatal Attraction"
"457",2441021,2443440,"- Hi, darling. How are you?- Good.","Fatal Attraction"
"458",2444233,2445442,"Good.","Fatal Attraction"
"459",2451866,2453658,"God, I missed you.","Fatal Attraction"
"460",2454326,2456578,"- Liar.- I did.","Fatal Attraction"
"461",2458998,2461583,"Well, I should go away more often.","Fatal Attraction"
"462",2472428,2474304,"- I did this one.- You did?","Fatal Attraction"
"463",2474388,2477682,"- Yes. Pick another one.- I thought it was this row you picked.","Fatal Attraction"
"464",2477766,2481561,"- No. It was this one.- I think you're in a lot of trouble.","Fatal Attraction"
"465",2500039,2502999,"- Okay.- Now, pick a card, Dad.","Fatal Attraction"
"466",2503083,2505168,"Any card at all?","Fatal Attraction"
"467",2505711,2507670,"- Yeah? Where'd you learn this?- Of course.","Fatal Attraction"
"468",2507755,2509756,"- Grandpa showed me.- Oh.","Fatal Attraction"
"469",2512092,2513593,"Surprise.","Fatal Attraction"
"470",2518641,2520350,"So how was it?","Fatal Attraction"
"471",2522061,2525021,"Oh, come on, I'm a big boy. I can take it.","Fatal Attraction"
"472",2526524,2528691,"It had a place for rabbits.","Fatal Attraction"
"473",2529026,2532987,"Oh, no! She said it.She said the R-word. Oh, no!","Fatal Attraction"
"474",2534448,2537325,"Not rabbits? Rabbits?","Fatal Attraction"
"475",2537409,2538743,"Rabbits!","Fatal Attraction"
"476",2539870,2541246,"- Rabbits!- Not rabbits?","Fatal Attraction"
"477",2541330,2542664,"Rabbits!","Fatal Attraction"
"478",2542748,2545250,"Well, what can I tell you?It's absolutely perfect.","Fatal Attraction"
"479",2545334,2548461,"- In this row?- No.","Fatal Attraction"
"480",2549046,2552590,"So, when are you gonna come upand take a look at it?","Fatal Attraction"
"481",2553217,2555969,"- Just for the hell of it?- In this row?","Fatal Attraction"
"482",2556595,2558846,"How about tomorrow morning?","Fatal Attraction"
"483",2559682,2562141,"- Daddy, which row?- You mean it?","Fatal Attraction"
"484",2563102,2565311,"If you get me back to the officeby 1:00, yeah.","Fatal Attraction"
"485",2565396,2567146,"Which row, Dad?","Fatal Attraction"
"486",2567940,2570275,"It's in this row, sweetheart.","Fatal Attraction"
"487",2591547,2593256,"Oh, I love this.","Fatal Attraction"
"488",2594466,2595633,"Dan?","Fatal Attraction"
"489",2596885,2600221,"Honey? Honey, come here.I want you to see this.","Fatal Attraction"
"490",2606228,2607437,"Well?","Fatal Attraction"
"491",2607855,2610690,"It's... It's okay. It's okay.","Fatal Attraction"
"492",2612109,2615653,"- Come on, it's fantastic!- It's great. It's great.","Fatal Attraction"
"493",2615738,2619365,"Just think of all the money we're gonnasave, not living in New York.","Fatal Attraction"
"494",2619450,2622493,"The local high school is excellent.My own children went there.","Fatal Attraction"
"495",2622578,2625622,"- You see?- This is a terrific area for kids.","Fatal Attraction"
"496",2625706,2627999,"Oh, I'm sure. I'm sure.Is it okay if I go upstairs?","Fatal Attraction"
"497",2628083,2629834,"Please, go right ahead.I'll wait for you down here.","Fatal Attraction"
"498",2629918,2631294,"Thank you.","Fatal Attraction"
"499",2633589,2635965,"You know, we still got to decorate.","Fatal Attraction"
"500",2636050,2638760,"We can fix up anything.We can have painting parties.","Fatal Attraction"
"501",2638844,2641721,"Painting parties?Beth, you're making me very nervous.","Fatal Attraction"
"502",2648646,2651397,"Well, now, look at this. This is fantastic.","Fatal Attraction"
"503",2653359,2655526,"This would make a terrific playroom.","Fatal Attraction"
"504",2655611,2657528,"What are you talking about, playroom?This is my den!","Fatal Attraction"
"505",2657613,2659072,"It's a den!","Fatal Attraction"
"506",2659365,2661866,"I knew you were going to like it.","Fatal Attraction"
"507",2664286,2665495,"I like it.","Fatal Attraction"
"508",2678759,2680802,"I'll be in court. How you doing, Dan?","Fatal Attraction"
"509",2680886,2683179,"- Hi, Eunice. Martha back from lunch?- Good afternoon, Mr. Gallagher.","Fatal Attraction"
"510",2683263,2685640,"- She just returned.- Thank you.","Fatal Attraction"
"511",2693982,2695108,"Hi.","Fatal Attraction"
"512",2695401,2696818,"Hello.","Fatal Attraction"
"513",2697486,2700530,"This isn't a bad time, is it?I was in the area. I figured that...","Fatal Attraction"
"514",2700614,2703950,"No, no.You want to come into my office?","Fatal Attraction"
"515",2714670,2716587,"This is his account?","Fatal Attraction"
"516",2718048,2721175,"Hey, Danny. Danny, you gonna bein your office a little later this...","Fatal Attraction"
"517",2721260,2724429,"- Excuse me? Have we met somewhere?- I don't think so.","Fatal Attraction"
"518",2725556,2727598,"She looked at me first.","Fatal Attraction"
"519",2730686,2732562,"- Sit down.- Thank you.","Fatal Attraction"
"520",2746910,2748786,"- You okay?- I'm fine.","Fatal Attraction"
"521",2749580,2751914,"I was going to call you today.","Fatal Attraction"
"522",2756545,2761090,"I... This is terribly embarrassing.","Fatal Attraction"
"523",2761925,2765803,"I just wanted to say sorryfor what happened.","Fatal Attraction"
"524",2766388,2769056,"I had no right to put you through all that.","Fatal Attraction"
"525",2771977,2773978,"Nothing happened, okay?","Fatal Attraction"
"526",2774271,2776147,"I was going through a bad time.","Fatal Attraction"
"527",2776231,2779025,"And everything was comingto a crisis, and...","Fatal Attraction"
"528",2779109,2782570,"But I'm fine. I'm really all right.And thank you.","Fatal Attraction"
"529",2783489,2786574,"- You don't have to thank me.- Oh, yeah, I do.","Fatal Attraction"
"530",2786784,2789619,"A lot of guys would have just run away.","Fatal Attraction"
"531",2789995,2793956,"I don't know what I would have doneif you hadn't been there.","Fatal Attraction"
"532",2794500,2799420,"Well, you look good.As a matter of fact, you look great.","Fatal Attraction"
"533",2800798,2802089,"Thanks.","Fatal Attraction"
"534",2804802,2806552,"So that's past?","Fatal Attraction"
"535",2807221,2808429,"Yeah.","Fatal Attraction"
"536",2811141,2814227,"- May I ask you one more favor?- What's that?","Fatal Attraction"
"537",2815979,2820858,"I've got two tickets to Madame Butterfly,two weeks from Thursday.","Fatal Attraction"
"538",2822486,2826948,"I'd really love it if you'd come with me,kind of as a peace offering.","Fatal Attraction"
"539",2827991,2830326,"Well, that's very nice of you.","Fatal Attraction"
"540",2832704,2834622,"But I don't think it's a good idea.","Fatal Attraction"
"541",2834706,2837208,"- No strings attached.- Alex.","Fatal Attraction"
"542",2837876,2841254,"I know, you don't have to explain.I just thought I'd ask.","Fatal Attraction"
"543",2843882,2845091,"So...","Fatal Attraction"
"544",2849388,2851722,"I'll see you around sometime.","Fatal Attraction"
"545",2853308,2854517,"Okay.","Fatal Attraction"
"546",2868532,2869907,"Come here.","Fatal Attraction"
"547",2875205,2877748,"- Take care.- Yeah. Goodbye.","Fatal Attraction"
"548",2878667,2879959,"Goodbye.","Fatal Attraction"
"549",2907946,2910573,"All right. Come on, let's go, pal.","Fatal Attraction"
"550",2910824,2913659,"We're on a roll. We're on a roll.","Fatal Attraction"
"551",2916413,2919290,"- Let's see that action.- Down the middle.","Fatal Attraction"
"552",2922377,2923961,"I like it. Very nice.","Fatal Attraction"
"553",2942731,2944941,"That is no good. I'm depressed.","Fatal Attraction"
"554",2973261,2975805,"What aboutRodgers v. whatchamacallit?","Fatal Attraction"
"555",2975889,2977264,"- Winitsky.- Right.","Fatal Attraction"
"556",2977349,2980393,"I got your memo. You're going togo for summary judgment?","Fatal Attraction"
"557",2980477,2982770,"Why not, Arthur?I mean, the facts are not in dispute.","Fatal Attraction"
"558",2982854,2984939,"Rodgers admitsreading Winitsky's article.","Fatal Attraction"
"559",2985023,2987650,"The question is whetherhe plagiarized it in his book.","Fatal Attraction"
"560",2987734,2989443,"As you know,you can't copyright an idea,","Fatal Attraction"
"561",2989528,2991153,"only the expression of the idea,","Fatal Attraction"
"562",2991279,2994824,"and Rodgers sure as hell didn't useany of the words in the book.","Fatal Attraction"
"563",2994908,2996909,"- Let me think about it.- Okay.","Fatal Attraction"
"564",2996994,2999036,"So I hear you're about tobecome a suburbanite.","Fatal Attraction"
"565",2999121,3001205,"Yeah, we're gonna take the big plunge.","Fatal Attraction"
"566",3001289,3003916,"- Got a buyer for the apartment?- No.","Fatal Attraction"
"567",3004001,3006919,"- Got cold sweats about your escrow?- Yeah.","Fatal Attraction"
"568",3007295,3009714,"But not about Rodgers vs. Winitsky?","Fatal Attraction"
"569",3009798,3011465,"- No, sir.- Good.","Fatal Attraction"
"570",3012217,3014301,"He's still in a meeting.","Fatal Attraction"
"571",3015303,3018848,"Yes, I know.I did expect him to be through by now.","Fatal Attraction"
"572",3022644,3025021,"I'd like you to have lunch with meon Tuesday, if you're around.","Fatal Attraction"
"573",3025105,3027648,"Well, thank you, Arthur, that'd be great.Let me just check my diary.","Fatal Attraction"
"574",3027733,3030985,"You are on his list of calls.It's Alex Forrest.","Fatal Attraction"
"575",3031069,3034447,"Again? I thought you told herI'd call her back.","Fatal Attraction"
"576",3034781,3036741,"- I did.- All right. Put her on hold.","Fatal Attraction"
"577",3036825,3038576,"Would you mind holding?He'll be free in a moment.","Fatal Attraction"
"578",3038660,3040369,"Tuesday would be great, Arthur.","Fatal Attraction"
"579",3040454,3043622,"- I look forward to it.- Thank you. I will, too.","Fatal Attraction"
"580",3045959,3047626,"Put her through.","Fatal Attraction"
"581",3054301,3055509,"Hello?","Fatal Attraction"
"582",3056470,3060139,"Look, Alex, I thought we agreedthis was not a good idea.","Fatal Attraction"
"583",3062976,3064393,"Why?","Fatal Attraction"
"584",3068648,3070483,"Look, I'm sorry.I thought you understood.","Fatal Attraction"
"585",3070567,3073694,"If I've misled you in some way,I apologize.","Fatal Attraction"
"586",3073779,3077031,"But I don't think it's a good ideaif we talk to each other anymore.","Fatal Attraction"
"587",3077115,3078365,"Okay?","Fatal Attraction"
"588",3080202,3081410,"Goodbye.","Fatal Attraction"
"589",3088001,3091754,"Yeah, if she calls again,tell her I'm not here. Thank you.","Fatal Attraction"
"590",3137509,3139385,"Wait, let me just...","Fatal Attraction"
"591",3139469,3141512,"Let me just look at you.","Fatal Attraction"
"592",3143682,3145558,"You're so beautiful.","Fatal Attraction"
"593",3146476,3148269,"Just so beautiful.","Fatal Attraction"
"594",3161783,3163951,"- Wouldn't you know?- I know.","Fatal Attraction"
"595",3169958,3172543,"Open it, will you? That's my wife!","Fatal Attraction"
"596",3172836,3175087,"I wouldn't do it to my wife.","Fatal Attraction"
"597",3175505,3176630,"You know what? It's okay.","Fatal Attraction"
"598",3176715,3179008,"You don't know how manyinjuries can happen?","Fatal Attraction"
"599",3179092,3181177,"- It's my wife he's doing it...- Jimmy, don't terrorize them!","Fatal Attraction"
"600",3181261,3184889,"I'm a lawyer, I'm insured.Oh, it's excited.","Fatal Attraction"
"601",3185599,3187308,"Now, don't forget who gave you this,all right?","Fatal Attraction"
"602",3187392,3190144,"My cold sores are almost gone.This is for you.","Fatal Attraction"
"603",3190228,3193189,"Ladies first. I use that term advisedly.","Fatal Attraction"
"604",3194399,3196108,"You're the best.","Fatal Attraction"
"605",3196318,3200821,"That's my wife! All right, ladies...A little attention, please, ladies.","Fatal Attraction"
"606",3200906,3205201,"Gentlemen, my wife, ball and chain.","Fatal Attraction"
"607",3206286,3207703,"Mother of some of my children.","Fatal Attraction"
"608",3207787,3209330,"- I wouldn't be that confident about it.- Absolutely.","Fatal Attraction"
"609",3209414,3215002,"Here is to Miller, Goodman,Hurst and Gallagher!","Fatal Attraction"
"610",3215086,3217963,"- And to Mrs. Gallagher.- Give me a break, will you, guys?","Fatal Attraction"
"611",3218048,3219465,"All he did is ask me to lunch, you know?","Fatal Attraction"
"612",3219549,3221425,"Yeah, and you're movingto your country estate.","Fatal Attraction"
"613",3221509,3222760,"You'll forget you never knew us plebs.","Fatal Attraction"
"614",3222844,3225679,"Oh, no, wait a minute.I read one of those self-help books.","Fatal Attraction"
"615",3225764,3227431,"Published by Robbins & Hart, of course.","Fatal Attraction"
"616",3227515,3230351,"Of course. Samurai Self-Help.","Fatal Attraction"
"617",3235482,3239485,"In it, it tells you how to dealwith the anxieties of your friends","Fatal Attraction"
"618",3239569,3241904,"as you move up the corporate ladder","Fatal Attraction"
"619",3241988,3243989,"and they stay put,or God forbid, go down.","Fatal Attraction"
"620",3244074,3248410,"And in this book, it tells you not tocoddle your friends' anxieties.","Fatal Attraction"
"621",3248495,3251705,"So, I'm not gonna makeany false reassurances, guys.","Fatal Attraction"
"622",3251790,3253999,"I'm not gonna tell you you're gonnabe at the house every weekend.","Fatal Attraction"
"623",3254084,3255834,"I mean, let's face it.Things have changed.","Fatal Attraction"
"624",3255919,3258337,"This is not a classless society.","Fatal Attraction"
"625",3258838,3262091,"As a matter of fact, this is it, guys.Goodbye. Goodbye.","Fatal Attraction"
"626",3262175,3264218,"I knew he was gonna say that!","Fatal Attraction"
"627",3264302,3265636,"At least the man is running true to form.","Fatal Attraction"
"628",3265720,3267513,"Honey, I think we got tomake a clean break.","Fatal Attraction"
"629",3267597,3270391,"I mean, we're on a roll. We got to travellight. You know, let's face it.","Fatal Attraction"
"630",3270475,3271684,"- Travel light. Exactly.- Absolutely.","Fatal Attraction"
"631",3271768,3275104,"Thanks for the timeyou've given us in your lives.","Fatal Attraction"
"632",3280777,3281944,"Here you, drink.","Fatal Attraction"
"633",3282070,3283862,"I want you with a lampshadeon your head by 10:00.","Fatal Attraction"
"634",3283947,3287241,"Why should today be any different,you know what I mean?","Fatal Attraction"
"635",3288576,3291287,"Hello? Hello?","Fatal Attraction"
"636",3293707,3295249,"Here's to you.","Fatal Attraction"
"637",3296793,3297876,"Cheers.","Fatal Attraction"
"638",3301047,3302298,"Hello?","Fatal Attraction"
"639",3304634,3305884,"Hello!","Fatal Attraction"
"640",3345008,3346258,"Yeah?","Fatal Attraction"
"641",3351097,3354266,"Yeah, Richards. It's kind of late, isn't it?","Fatal Attraction"
"642",3357520,3361857,"If you refuse to take my phone callsat the office, you leave me no choice.","Fatal Attraction"
"643",3361941,3366278,"It's 2:00 in the morning here.Can't this wait till tomorrow morning?","Fatal Attraction"
"644",3366363,3368864,"Oh, is it awkward for you to talk?","Fatal Attraction"
"645",3370200,3372284,"You could say that, yeah.","Fatal Attraction"
"646",3373536,3375537,"I've got to see you.","Fatal Attraction"
"647",3375789,3380209,"I don't have the documentationto answer that question right now,","Fatal Attraction"
"648",3380293,3382795,"but I'll call you from the office.","Fatal Attraction"
"649",3382879,3387174,"No. Meet me in front of theRobbins & Hart building tomorrow. 6:00.","Fatal Attraction"
"650",3388051,3391220,"Don't disappoint me. Be there.","Fatal Attraction"
"651",3393014,3394223,"Okay.","Fatal Attraction"
"652",3399187,3400229,"This has got to stop.","Fatal Attraction"
"653",3400355,3402481,"Dan, if you'd agreed to see me,I wouldn't have called you.","Fatal Attraction"
"654",3402565,3405150,"Do you get it, all right? It's over.There is nothing between us.","Fatal Attraction"
"655",3405235,3408737,"You've mean you've had your fun,now you just want a quiet life.","Fatal Attraction"
"656",3408863,3410239,"- Why are you doing this?- Doing what?","Fatal Attraction"
"657",3410365,3411407,"You need help.","Fatal Attraction"
"658",3411533,3414493,"- Don't tell me what I need.- You need a shrink.","Fatal Attraction"
"659",3414577,3416662,"Why are you so hostile?I'm not your enemy.","Fatal Attraction"
"660",3416746,3418080,"Yeah, then why are youtrying to hurt me?","Fatal Attraction"
"661",3418164,3420416,"I'm not trying to hurt you, Dan.I love you.","Fatal Attraction"
"662",3420500,3422418,"- You what?- I love you.","Fatal Attraction"
"663",3424712,3426755,"- You don't even know me.- Oh, how can you say that?","Fatal Attraction"
"664",3426840,3428757,"Alex, we spent a weekendtogether, that's all.","Fatal Attraction"
"665",3428842,3431343,"You spent that second night.You must like me a little.","Fatal Attraction"
"666",3431428,3433512,"Because I was concerned about you.Jesus Christ!","Fatal Attraction"
"667",3433596,3435013,"Why do you read so muchinto everything?","Fatal Attraction"
"668",3435098,3436598,"I mean, can't you understand?","Fatal Attraction"
"669",3436724,3438934,"I have a whole relationshipwith someone else.","Fatal Attraction"
"670",3439018,3442104,"- I am very happy.- Whole means complete.","Fatal Attraction"
"671",3442230,3444940,"If your life's so damn complete,what were you doing with me?","Fatal Attraction"
"672",3445024,3447443,"Is this what you want to talk about,our imaginary love affair?","Fatal Attraction"
"673",3447569,3449111,"I'm pregnant.","Fatal Attraction"
"674",3453450,3456034,"I saw my gynecologist on Monday.","Fatal Attraction"
"675",3456411,3458954,"Here's his card. You can call him.","Fatal Attraction"
"676",3465712,3467212,"You don't...","Fatal Attraction"
"677",3469048,3471049,"Use anything? No.","Fatal Attraction"
"678",3472135,3476930,"I had a very bad miscarriage last year.I didn't think I could get pregnant.","Fatal Attraction"
"679",3477974,3480309,"And how do you know it's mine?","Fatal Attraction"
"680",3482770,3485105,"Because I don't sleep around.","Fatal Attraction"
"681",3496576,3498118,"I apologize.","Fatal Attraction"
"682",3500580,3502748,"I'm sorry. I'm sorry.","Fatal Attraction"
"683",3502832,3505417,"Don't worry, all right? You're not goingto have to handle this alone.","Fatal Attraction"
"684",3505502,3507002,"Handle what?","Fatal Attraction"
"685",3507837,3511340,"The abortion. I'll take care of it.I'll pay for it.","Fatal Attraction"
"686",3512175,3515010,"What makes you thinkI want an abortion?","Fatal Attraction"
"687",3518765,3521975,"- You're not going to have the baby?- Why not?","Fatal Attraction"
"688",3522936,3525354,"There are plenty of one-parent families.","Fatal Attraction"
"689",3525438,3529107,"- At least they don't end in divorce.- I don't have a say in this?","Fatal Attraction"
"690",3529192,3533111,"I want this child.It has nothing to do with you.","Fatal Attraction"
"691",3534155,3536281,"I want it whether you're going tobe a part of it or not.","Fatal Attraction"
"692",3536366,3540369,"Then why are you telling me? Why?Why not just go ahead and do it?","Fatal Attraction"
"693",3543206,3545999,"I was hoping that you wouldwant to be a part of it.","Fatal Attraction"
"694",3546084,3549545,"This is crazy. This is totally insane.","Fatal Attraction"
"695",3550713,3553715,"I'm 36 years old. It may bemy last chance to have a child.","Fatal Attraction"
"696",3553841,3555050,"Alex...","Fatal Attraction"
"697",3557595,3560013,"Just think what you're saying.","Fatal Attraction"
"698",3561057,3562891,"Just think about it.","Fatal Attraction"
"699",3563518,3567563,"We are going to live with thisfor the rest of our lives.","Fatal Attraction"
"700",3568606,3570232,"I know that.","Fatal Attraction"
"701",3571401,3575404,"I've thought of that. I know how you feel.It's a big thing.","Fatal Attraction"
"702",3575738,3579449,"But it doesn't have to be a problem.Really, it doesn't.","Fatal Attraction"
"703",3579784,3583120,"You play fair with me,I'll play fair with you.","Fatal Attraction"
"704",3589419,3592796,"""He led Agnes and Nellieinto the hall closet and shut the door.","Fatal Attraction"
"705",3592922,3596383,"""Agnes and Nellie and Oinkgiggled and laughed in the dark.","Fatal Attraction"
"706",3596467,3600387,"""Pearl listened outside the door.'Oh, it works,' cried Nellie.","Fatal Attraction"
"707",3600471,3603932,"""'Of course,' said Oink.'Look at the flying dog!' yelled Agnes.","Fatal Attraction"
"708",3604058,3605767,"""'Wow,' cried Nellie.","Fatal Attraction"
"709",3605852,3609313,"""Pearl frowned. 'Who caresabout flying dogs?' she said.","Fatal Attraction"
"710",3609397,3611106,"""Nobody heard her.","Fatal Attraction"
"711",3611190,3613483,"""'Look out for the worms!'squealed Agnes.","Fatal Attraction"
"712",3613568,3616278,"""'Eek!' yelled Nellie and Agnes together.","Fatal Attraction"
"713",3616362,3621575,"""'Look at the monster cockroach!'yelled Oink. 'Ick! Help!""'","Fatal Attraction"
"714",3783613,3785822,"So, you know what I did? Right.","Fatal Attraction"
"715",3785948,3787073,"I call the doctor.","Fatal Attraction"
"716",3787158,3789451,"And you know what he says?""Congratulations!""","Fatal Attraction"
"717",3790328,3792871,"I can't even imagine what she told him.","Fatal Attraction"
"718",3792955,3795957,"Anyway, that's not the end of it.","Fatal Attraction"
"719",3796542,3798877,"So, after I talked to the doctor,","Fatal Attraction"
"720",3798961,3802339,"this morning, I broke into her apartment.","Fatal Attraction"
"721",3802965,3805717,"I know.Me, a lawyer, breaking and entering.","Fatal Attraction"
"722",3805802,3806843,"I don't know, I'm looking for something,","Fatal Attraction"
"723",3806969,3808720,"anything to get a handle onwhat I'm dealing with here.","Fatal Attraction"
"724",3808805,3813099,"I thought maybe if I can find out she wassleeping with somebody else, you know.","Fatal Attraction"
"725",3813184,3815185,"I didn't find anything.","Fatal Attraction"
"726",3819857,3822234,"Anyway, I didn't find anything.","Fatal Attraction"
"727",3824320,3827155,"Jimmy, I don't know. I don't knowanything about family law, okay?","Fatal Attraction"
"728",3827240,3828865,"So you gotta help me now.","Fatal Attraction"
"729",3828991,3831701,"What kind of casedoes she really have?","Fatal Attraction"
"730",3834205,3836164,"Well, it ain't good.","Fatal Attraction"
"731",3838835,3841378,"She keeps calling the apartment.","Fatal Attraction"
"732",3842505,3845841,"Every time Beth answers the phone,she hangs up.","Fatal Attraction"
"733",3847718,3849719,"I'm scared, Jimmy. I...","Fatal Attraction"
"734",3851013,3853515,"I don't want to lose my family.","Fatal Attraction"
"735",3859856,3863859,"The facts as alleged are horrendous.","Fatal Attraction"
"736",3864402,3867028,"The instrument allegedly usedin all three cases","Fatal Attraction"
"737",3867154,3868780,"was an electronic shock device,","Fatal Attraction"
"738",3868865,3872659,"or stun gun, now standardissue for New York City police.","Fatal Attraction"
"739",3872743,3875620,"The stun guns, which joltand incapacitate the body","Fatal Attraction"
"740",3875705,3878665,"by interrupting electrical wavesto the muscles,","Fatal Attraction"
"741",3878749,3882419,"are being used or experimentedwith by 500 police agencies","Fatal Attraction"
"742",3882545,3883587,"across the country,","Fatal Attraction"
"743",3883713,3886923,"marketed as an alternativeto the nightsticks.","Fatal Attraction"
"744",3887717,3888842,"Operator, may I help you?","Fatal Attraction"
"745",3888926,3893513,"Operator, I've been trying toget 555-812-9212.","Fatal Attraction"
"746",3893764,3895473,"The recording saysit's been disconnected.","Fatal Attraction"
"747",3895558,3897559,"Just a moment, please.","Fatal Attraction"
"748",3898227,3900228,"I'm sorry. The number's been changedto an unlisted number.","Fatal Attraction"
"749",3900354,3901646,"Operator, this is a real emergency.","Fatal Attraction"
"750",3901731,3903106,"Please, you need togive me that number.","Fatal Attraction"
"751",3903232,3905275,"I'm sorry, we're not allowed togive out that information.","Fatal Attraction"
"752",3905401,3908194,"- Well, fuck you!- Oh, my place or yours?","Fatal Attraction"
"753",3945483,3949527,"- I like it. I like it a lot.- Well, we've been very happy here.","Fatal Attraction"
"754",3949612,3952948,"I'd definitely like tothink about it if I could.","Fatal Attraction"
"755",3953991,3956326,"- ... to clean and all?- Yes.","Fatal Attraction"
"756",3956452,3957661,"I have a lady that comes in","Fatal Attraction"
"757",3957787,3960080,"a couple times a week,as a matter of fact.","Fatal Attraction"
