"id","startTime","endTime","text","title"
"458",3329492,3331130,"- The time has come.","Brimstone"
"459",3334697,3336507,"I'm gonna be gentle.","Brimstone"
"460",3342306,3344182,"(panting)","Brimstone"
"461",3347344,3349186,"(man groaning)","Brimstone"
"462",3350347,3352190,"(Joanna moaning)","Brimstone"
"463",3352548,3354324,"(groaning)","Brimstone"
"464",3358322,3360063,"- That's right.","Brimstone"
"465",3360190,3363193,"Oh, stud, you sure are good.","Brimstone"
"466",3363327,3364431,"- Joanna!","Brimstone"
"467",3364561,3366199,"Joanna!","Brimstone"
"468",3366329,3368036,"Frank is in a gunfight!","Brimstone"
"469",3368164,3370509,"- Hey, what the hell?!I'm almost done.","Brimstone"
"470",3376539,3378076,"- You see that?","Brimstone"
"471",3378208,3380710,"What do you saywe have her join us next time?","Brimstone"
"472",3382679,3384282,"(groaning)","Brimstone"
"473",3385949,3387724,"(giggling)","Brimstone"
"474",3387851,3389956,"(indistinct chatter)","Brimstone"
"475",3396425,3398963,"- This is just between me and Frank.","Brimstone"
"476",3399896,3402467,"All I want is a fair fight.","Brimstone"
"477",3402599,3405637,"- Then what are you doing here?!(laughter)","Brimstone"
"478",3405768,3408612,"- Blow him to hell!- Yeah!","Brimstone"
"479",3408739,3410650,"- I'm not a violent man.","Brimstone"
"480",3410773,3413380,"I usually work with numbers.","Brimstone"
"481",3415045,3417650,"But now I'm standing herein front of you...","Brimstone"
"482",3417780,3419782,"to shoot you dead, Frank.","Brimstone"
"483",3420217,3423664,"My daughter is dead because of you.","Brimstone"
"484",3425588,3428661,"It's men like you who thinktheir actions have no consequences,","Brimstone"
"485",3428791,3432831,"who are making the countryturn into what it's turning into.","Brimstone"
"486",3435264,3437244,"So for my daughter's sake...","Brimstone"
"487",3438068,3440014,"for every daughter's sake...","Brimstone"
"488",3441438,3443474,"I have to kill you.","Brimstone"
"489",3443606,3445608,"Because I'm a father.","Brimstone"
"490",3447244,3449086,"- So you can count.","Brimstone"
"491",3449813,3452293,"And you can sure as shit talk.","Brimstone"
"492",3453083,3455289,"But what we all wanna know is,","Brimstone"
"493",3455418,3457420,"can you shoot?","Brimstone"
"494",3482679,3484885,"- So when do we elope?","Brimstone"
"495",3486315,3487885,"- Where to?","Brimstone"
"496",3488617,3490722,"- Anywhere.","Brimstone"
"497",3490853,3493300,"Wherever we can be free.","Brimstone"
"498",3494657,3497467,"- But we are free here. Sort of.","Brimstone"
"499",3498661,3500369,"- No, we're not.","Brimstone"
"500",3500496,3502498,"And you know it.","Brimstone"
"501",3505469,3507141,"Face-paint me.","Brimstone"
"502",3507871,3509144,"- What?","Brimstone"
"503",3510474,3513010,"- Paint my face with your fingers.","Brimstone"
"504",3530827,3533364,"- You, uh, you remind me of my wife.","Brimstone"
"505",3535097,3538375,"But you dress better,you smell better, you look better.","Brimstone"
"506",3538702,3540340,"- Thank you.","Brimstone"
"507",3546108,3548248,"- No fucking kissing.","Brimstone"
"508",3548378,3550949,"I said, no kissing!","Brimstone"
"509",3553349,3556023,"No kissing! Goddammit!","Brimstone"
"510",3556719,3560929,"- So you gonna buy me that drink, or what?- Sure. Whiskey.","Brimstone"
"511",3566396,3568807,"(man screaming)","Brimstone"
"512",3570132,3574047,"- I warned you, you sonofabitch!Nobody kisses me! Do you understand'?!","Brimstone"
"513",3574137,3576309,"- Fucking whore,you bit my tongue off!","Brimstone"
"514",3576440,3579284,"Frank?! Frank'?!","Brimstone"
"515",3579409,3581855,"Oh, girl, you reallygone and done it now.","Brimstone"
"516",3581880,3583472,"I warned him six times!","Brimstone"
"517",3583579,3586253,"- Well, the fella you warnedis kind of important","Brimstone"
"518",3586382,3588385,"up at the gold mine.","Brimstone"
"519",3589753,3591630,"Now, I got me a whole saloon","Brimstone"
"520",3591755,3594291,"full of drunken fucking idiotsall howling for retribution!","Brimstone"
"521",3594423,3597503,"- Tell 'em to go fuck themselves. Givethem a drink on the house or something.","Brimstone"
"522",3597561,3599802,"- You think I'm gonna wastemy hard-earned money","Brimstone"
"523",3599929,3602273,"because you girls refuseto obey the fucking rules'?!","Brimstone"
"524",3602398,3604400,"Get the fuck up! Come on!","Brimstone"
"525",3605469,3607778,"Get out there!- Fuck you!","Brimstone"
"526",3607903,3610440,"(all screaming)- Now where's Mike?!","Brimstone"
"527",3611574,3613485,"- I demand retribution!","Brimstone"
"528",3613610,3615954,"- You're gonna get it, Mike!","Brimstone"
"529",3616079,3618422,"You see, the rules in Bismuth are clear,","Brimstone"
"530",3618514,3621688,"and all customers will getthe respect they got coming!","Brimstone"
"531",3621818,3624094,"- Hang the stupid whore!(men cheering)","Brimstone"
"532",3624186,3627099,"- No, no, Elizabeth here,she's not gonna hang.","Brimstone"
"533",3627190,3628998,"(booing)- Gotta hang her, Frank!","Brimstone"
"534",3629126,3631298,"- Mike ain't dead neither, is he?","Brimstone"
"535",3631427,3634875,"But he was a victim of her lawlessness,","Brimstone"
"536",3634998,3638309,"so he gets to make a fucking proposal.","Brimstone"
"537",3638434,3640641,"Now what's it gonna be, Mike? Huh?","Brimstone"
"538",3640769,3644114,"You want this free pussy for a week?Is that it?","Brimstone"
"539",3644206,3645880,"(cheering)","Brimstone"
"540",3646009,3649478,"- You cut that fucking bitch's tongue off!","Brimstone"
"541",3653617,3655119,"(screaming)","Brimstone"
"542",3655217,3657630,"- You want a trade, Mike, huh?","Brimstone"
"543",3657721,3660860,"You want an eye for an eye?Is that what you want'?","Brimstone"
"544",3660990,3662697,"(indistinct shouting)","Brimstone"
"545",3667864,3670036,"(drawn-out scream)","Brimstone"
"546",3675838,3678045,"- Rinse it five times a day with alcohol","Brimstone"
"547",3678175,3680552,"and it should heal upsooner than you'd think.","Brimstone"
"548",3680677,3682987,"No solid foods. No blow jobs.","Brimstone"
"549",3683079,3685355,"- Will she ever be able to talk again?","Brimstone"
"550",3685481,3687155,"- Not much chance of that.","Brimstone"
"551",3687250,3688853,"Here you go.","Brimstone"
"552",3691054,3692692,"Goodbye.","Brimstone"
"553",3696659,3697865,"- I...","Brimstone"
"554",3698695,3700072,"dance...","Brimstone"
"555",3700829,3702740,"on Tuesday?","Brimstone"
"556",3702865,3706278,"I... only drink...","Brimstone"
"557",3707336,3709179,"on Tuesdays.(laughing)","Brimstone"
"558",3709271,3711273,"I only drink on Tuesdays.","Brimstone"
"559",3714677,3715884,"I...","Brimstone"
"560",3717914,3719257,"kill...","Brimstone"
"561",3720516,3721893,"Frank?","Brimstone"
"562",3723085,3724793,"That's suicide.","Brimstone"
"563",3728525,3730402,"But they'll come after you.","Brimstone"
"564",3730527,3733268,"Besides, what're you gonna do?Work in some other cathouse?","Brimstone"
"565",3737099,3738943,"Please don't do it.","Brimstone"
"566",3739302,3741713,"I couldn't stand to miss you.","Brimstone"
"567",3746543,3747920,"(sighing)","Brimstone"
"568",3749211,3752454,"(man): God sees each and every one of you.","Brimstone"
"569",3752581,3757588,"Don't think just because this is a lawless,godless place","Brimstone"
"570",3757721,3761134,"that your actions will gowithout consequences.","Brimstone"
"571",3763726,3767003,"Ladies, do you want to end up in Hell?","Brimstone"
"572",3768331,3771574,"The nice clothing doesn't fool anybody.","Brimstone"
"573",3772735,3774443,"I know who you are,","Brimstone"
"574",3774570,3776744,"and I know what you are.","Brimstone"
"575",3778742,3781621,"What would your fathers think if they knew?","Brimstone"
"576",3782746,3784952,"Your mothers weep.","Brimstone"
"577",3786583,3789791,"Your fathers pluck out their eyes in shame!","Brimstone"
"578",3803632,3807672,"- I've managed to find someone who doesn'tmind marrying a woman without a tongue,","Brimstone"
"579",3807804,3810215,"but it will take some travelling.","Brimstone"
"580",3810773,3813277,"He's been a widowersince the last six months.","Brimstone"
"581",3813376,3815481,"He's looking for a wifewho can cook","Brimstone"
"582",3815612,3818114,"and who doesn't mindthat he already has a son.","Brimstone"
"583",3819782,3822626,"No, I figured as much-.","Brimstone"
"584",3827389,3828869,"- ""We will welcome you with open arms","Brimstone"
"585",3828992,3831666,"and make sure you feel right at homeas quickly as possible.","Brimstone"
"586",3831795,3834867,"Respectfully yours,"" and so on andso forth. And there's a picture.","Brimstone"
"587",3838501,3840811,"You're gonna have a real family.","Brimstone"
"588",3846509,3848250,"How am I gonna do that?","Brimstone"
"589",3851014,3852822,"We're sisters?","Brimstone"
"590",3878041,3879713,"Frank would kill us.","Brimstone"
"591",3881244,3882847,"No, you never know.","Brimstone"
"592",3882945,3884755,"And when you've convincedyour new husband,","Brimstone"
"593",3884880,3887259,"you can pay for the stagecoachfrom down there.","Brimstone"
"594",3890253,3892255,"How long you think you'll need?","Brimstone"
"595",3895458,3897027,"- You two gotta come right away.","Brimstone"
"596",3897126,3900539,"Some fella just paid a whole pile of cashto buy out The Inferno.","Brimstone"
"597",3900630,3902405,"Get your asses moving.","Brimstone"
"598",3905568,3908070,"- Your last nightand you got to work too.","Brimstone"
"599",3909905,3912476,"- Alright now, listen up!(indistinct chatter)","Brimstone"
"600",3912909,3916253,"Usually we don't earn jack-shitat the end of the month.","Brimstone"
"601",3917313,3921420,"Jackie, shut the fuck up right fucking now,or I'm gonna fucking make you.","Brimstone"
"602",3922485,3924795,"This customer right here is a godsend,","Brimstone"
"603",3924920,3927628,"and he bought the rightto all of y'all this evening-.","Brimstone"
"604",3927757,3930737,"And if he becomes a regular customer,well, you can all expect","Brimstone"
"605",3930827,3932931,"a big, fat, fucking bonus,courtesy of me.","Brimstone"
"606",3934097,3937237,"But I demand total commitment here.","Brimstone"
"607",3937333,3939972,"I mean, whatever happens,","Brimstone"
"608",3940103,3942606,"whatever the fuck he wants,","Brimstone"
"609",3942739,3944911,"he is gonna get it.","Brimstone"
"610",3947744,3949121,"Now if anybody -","Brimstone"
"611",3949244,3953751,"I mean anyone -does anything to ruin it for me...","Brimstone"
"612",3955751,3957925,"well, they gonna be punished.","Brimstone"
"613",3959521,3963128,"Shit, they're gonna be punishedworse than I've punished anyone before.","Brimstone"
"614",3964460,3967442,"But with that fucking said,you do a good job, and, uh...","Brimstone"
"615",3967530,3969771,"shit, he'll take you all.","Brimstone"
"616",3976773,3978547,"I want this one.","Brimstone"
"617",3979141,3981679,"(indistinct chatter)(laughter)","Brimstone"
"618",3981811,3983791,"- Hey.(indistinct chatter)","Brimstone"
"619",3983880,3985882,"(laughter)","Brimstone"
"620",3996793,3998500,"(nervous breathing)","Brimstone"
"621",4001898,4004378,"(Frank clapping)- Alright now, come on!","Brimstone"
"622",4006802,4008804,"You are gonna like this.","Brimstone"
"623",4009972,4012476,"That's right, there you are.","Brimstone"
"624",4012574,4014213,"My little doves.","Brimstone"
"625",4019382,4021588,"Now, will you look at that, huh?","Brimstone"
"626",4022418,4026059,"These two right here,they're real young, real fresh.","Brimstone"
"627",4026188,4028260,"Untouched, if you know what I mean.","Brimstone"
"628",4028391,4030233,"We got all kinds here.","Brimstone"
"629",4030994,4033838,"We've got Chinese,if you like that kind of thing.","Brimstone"
"630",4034597,4037510,"Oh, this one here, she's Jackie.","Brimstone"
"631",4037599,4040409,"Jackie likes you, I can tell.","Brimstone"
"632",4041204,4043275,"We've got anything you want here.","Brimstone"
"633",4043405,4045385,"All your heart's desire.","Brimstone"
"634",4045507,4048045,"Right here in The Inferno.","Brimstone"
"635",4048878,4051552,"Oh, this one here,well, she got a fire in her.","Brimstone"
"636",4051681,4054855,"I had to cut out her tonguejust to keep her in line.","Brimstone"
"637",4056418,4058626,"Good thing she can't talk back.","Brimstone"
"638",4065427,4069068,"Oh, you have fine taste, sir.","Brimstone"
"639",4070233,4073646,"This one right here,well, she is a mystery to me.","Brimstone"
"640",4074436,4077384,"I bought her from a bandof travelling gypsies.","Brimstone"
"641",4077472,4079474,"You know, colourful types.","Brimstone"
"642",4080242,4081722,"- Uh-huh.","Brimstone"
"643",4081811,4084416,"- Damn,I don't even know her real name.","Brimstone"
"644",4093088,4095262,"(nervous breathing)","Brimstone"
"645",4117079,4118684,"- She's the one.","Brimstone"
"646",4119114,4122823,"- Well, that's an excellent choice, sir.May I suggest a couple of other gi...","Brimstone"
"647",4122952,4124488,"- Only her.","Brimstone"
"648",4124921,4127367,"- But you paid for the whole Inferno.","Brimstone"
"649",4127489,4129765,"- I paid not to be seen doing this.","Brimstone"
"650",4168131,4170542,"This evening has cost me a lot of money.","Brimstone"
"651",4173168,4176582,"Is there something wrong with your voice?Can't you talk?","Brimstone"
"652",4177140,4178983,"- Yes, I can.","Brimstone"
"653",4188551,4191030,"Would you like me to dance for you?","Brimstone"
"654",4210907,4213182,"- I had to wait a long time to find you.","Brimstone"
"655",4214711,4216247,"I am very disappointed.","Brimstone"
"656",4216378,4218791,"I had considered many things,but not this.","Brimstone"
"657",4222784,4224525,"Is this what you wanted?","Brimstone"
"658",4225387,4227197,"What you looked for?","Brimstone"
"659",4236064,4239046,"I am prepared to forgive all your sins.","Brimstone"
"660",4239402,4243440,"I have also sinned.I am going to burn in Hell forever.","Brimstone"
"661",4245073,4247280,"I gave up the right to go to Heaven.","Brimstone"
"662",4248211,4249985,"But you made me do it.","Brimstone"
"663",4251814,4254055,"And only you can save me.","Brimstone"
"664",4266429,4267930,"- No.- Yes.","Brimstone"
"665",4268064,4271136,"I have sinned becausewe should've finished the ceremony first.","Brimstone"
"666",4271266,4273474,"Paul the Apostle wrote itin the First Corinthians.","Brimstone"
"667",4273603,4275947,"Help me, Joanna.- I can't.","Brimstone"
"668",4276072,4277779,"- Then we shall both burn in Hell.","Brimstone"
"669",4277907,4280786,"I am here to save youso that you can save me.","Brimstone"
"670",4283645,4286126,"I will make you do it.You know I will.","Brimstone"
"671",4286248,4288126,"- I won't let you do that again.","Brimstone"
"672",4288251,4290094,"I'll kill you first.","Brimstone"
"673",4291854,4294595,"- I tried.You leave me no choice.","Brimstone"
"674",4296458,4298496,"- Help! Somebody! Ah!","Brimstone"
"675",4298627,4301131,"Somebody, help!(screaming)","Brimstone"
"676",4301264,4303539,"- You are mine!It is God's will!","Brimstone"
"677",4303666,4306112,"- Help!(Screaming)","Brimstone"
"678",4310105,4312449,"(panting)- Get out!","Brimstone"
"679",4318113,4319490,"You whore!","Brimstone"
"680",4321484,4323485,"(whimpering)","Brimstone"
"681",4334697,4336904,"You're coming with me tonight.","Brimstone"
"682",4346309,4347981,"(gurgling)","Brimstone"
"683",4392854,4394801,"(dramatic music)","Brimstone"
"684",4419748,4421626,"(music swelling)","Brimstone"
"685",4435831,4437605,"(knocking)","Brimstone"
"686",4442270,4443944,"- I need your help.","Brimstone"
"687",4445608,4448282,"- You're not gonna get meinto trouble, are you'?","Brimstone"
"688",4480976,4482684,"(sighing)","Brimstone"
"689",4484479,4486481,"Are you sure about this?","Brimstone"
"690",4487315,4488818,"(Whispering); Alright.","Brimstone"
"691",4492621,4494965,"(gulping)","Brimstone"
"692",4501896,4503534,"I can't do this!","Brimstone"
"693",4503666,4505475,"(both panting)","Brimstone"
"694",4520048,4522824,"(panting)(Screaming)","Brimstone"
"695",4522917,4525363,"(coughing and gurgling)","Brimstone"
"696",4533328,4535434,"(crickets chirring)","Brimstone"
"697",4545106,4547382,"- Are you Elizabeth Brundy?","Brimstone"
"698",4557185,4559564,"(soft, dramatic music)","Brimstone"
"699",4563958,4566564,"- Are you sureyou're up to making this trip?","Brimstone"
"700",4567962,4569567,"Well, good luck.","Brimstone"
"701",4571867,4574779,"Don't let anyone see that for a while.It's still pretty fresh.","Brimstone"
"702",4576872,4578748,"(dramatic music)","Brimstone"
"703",4597893,4600237,"(music swelling)","Brimstone"
"704",4622484,4624328,"(music swelling)","Brimstone"
"705",4624453,4626626,"(music dramatically ending)","Brimstone"
"706",4637466,4639274,"(flies buzzing)","Brimstone"
"707",4645474,4647043,"(grunting)","Brimstone"
"708",4650479,4652048,"(groaning)","Brimstone"
"709",4661356,4663302,"(insects chirring)","Brimstone"
"710",4663391,4665872,"(man groaning and panting)","Brimstone"
"711",4689551,4691155,"(groaning)","Brimstone"
"712",4695190,4697101,"(clanging)","Brimstone"
"713",4716945,4719085,"(grunting)","Brimstone"
"714",4727922,4729925,"(breathing deeply)","Brimstone"
"715",4740101,4741637,"(sniffling)","Brimstone"
"716",4741770,4743976,"(groaning)","Brimstone"
"717",4753082,4754618,"(groaning)","Brimstone"
"718",4767997,4769600,"(crying out)","Brimstone"
"719",4770798,4772436,"(clicking)","Brimstone"
"720",4779841,4782185,"(gunshot)(thunder crashing)","Brimstone"
"721",4794989,4796492,"(soft moaning)","Brimstone"
"722",4796625,4798627,"(moaning in pain)","Brimstone"
"723",4810204,4812207,"(footsteps approaching)","Brimstone"
"724",4813609,4818387,"And forgive us our trespasses, as weforgive those who trespass against us.","Brimstone"
"725",4818514,4820118,"And lead us not into temptation;","Brimstone"
"726",4820215,4822286,"but deliver us from evil.","Brimstone"
"727",4822384,4825694,"For thine is the kingdomand the power and the glory,","Brimstone"
"728",4825820,4827960,"forever and ever.Amen.","Brimstone"
"729",4828056,4830037,"(thunder crashing)","Brimstone"
"730",4833796,4835207,"(door creaking)","Brimstone"
"731",4848577,4849748,"- Ahem.","Brimstone"
"732",4851913,4853221,"Tonight.","Brimstone"
"733",4858220,4862065,"Joanna is still speaking Dutch.I hold you responsible for that.","Brimstone"
"734",4862658,4865161,"- I'll pray for the Lord's assistance.","Brimstone"
"735",4866261,4868740,"- As a wife, you have your duties.","Brimstone"
"736",4869264,4872176,"""The wife does not have authorityover her own body,","Brimstone"
"737",4872266,4875510,"but yields it to her husband.“Please come with me.","Brimstone"
"738",4877538,4879246,"- Not tonight.","Brimstone"
"739",4879375,4881719,"(Reverend sighing)","Brimstone"
"740",4881844,4883686,"- You leave me no choice.","Brimstone"
"741",4892054,4893726,"(thunder)","Brimstone"
"742",4896057,4897969,"(door closing)","Brimstone"
"743",4900295,4902296,"(bells ringing)","Brimstone"
"744",4916110,4918784,"We know why we came here.","Brimstone"
"745",4918913,4921052,"This is God's nation.","Brimstone"
"746",4921149,4925929,"The Lord shed his graceon this beautiful new country.","Brimstone"
"747",4926255,4930225,"This was our Exodus.In this city on a hill,","Brimstone"
"748",4930324,4934569,"we will develop a purer formof Christianity.","Brimstone"
"749",4935764,4940439,"Hadn't we all agreedto leave the old language behind?","Brimstone"
"750",4941336,4944442,"Hadn't we swornto do things better over here?","Brimstone"
"751",4944573,4948612,"The new world would free usfrom the sins of the old.","Brimstone"
"752",4950279,4954125,"We are the bright hope of humanity.","Brimstone"
"753",4954248,4956126,"This is the Promised Land,","Brimstone"
"754",4956251,4960426,"and by coming here,we have become His chosen people.","Brimstone"
"755",4962123,4965798,"Agatha, would you tell everyonehow you received the calling?","Brimstone"
"756",4969664,4972338,"- I was at home, peeling potatoes,","Brimstone"
"757",4972467,4975005,"when this huge white light appeared.","Brimstone"
"758",4975837,4980377,"In that light, I saw a beautiful young manwith white wings.","Brimstone"
"759",4981009,4983784,"I asked if he was an angel,","Brimstone"
"760",4983878,4987019,"and the young man nodded and smiled.","Brimstone"
"761",4987149,4988492,"- Hmm.","Brimstone"
"762",4989685,4991858,"Arie, would you be so kind","Brimstone"
"763",4991987,4994990,"to share your storyof witness with us?","Brimstone"
"764",4996992,5000734,"- For me, it was more or lessthe same thing,","Brimstone"
"765",5000863,5003139,"but it wasn't a man.","Brimstone"
"766",5003231,5007805,"It was a beautiful young womanwho showed herself to me.","Brimstone"
"767",5009505,5012645,"- You see?We are the chosen people.","Brimstone"
"768",5012740,5015016,"A visitation like thatis not something that happens","Brimstone"
"769",5015143,5017520,"to just anybody.You have to earn it.","Brimstone"
"770",5021315,5025162,"Anna, would you pleasecome to the front?","Brimstone"
"771",5042037,5043913,"What about you, Anna?","Brimstone"
"772",5044038,5046451,"Have you received the calling yet?","Brimstone"
"773",5049243,5052247,"- I have not been blessed in such a way.","Brimstone"
"774",5052881,5057454,"- In our community, everyone of agehas received such a calling; you have not.","Brimstone"
"775",5058252,5062929,"What did you do, Anna,to... anger God this much?","Brimstone"
"776",5066461,5071274,"My own wife,who cannot find the Lord's favour.","Brimstone"
"777",5072466,5074242,"I am ashamed of you.","Brimstone"
"778",5078073,5080074,"(rain pattering)","Brimstone"
"779",5113507,5115317,"(whimpering)","Brimstone"
"780",5117979,5119926,"(thunder rumbling)","Brimstone"
"781",5141136,5142979,"(moaning softly)","Brimstone"
"782",5161722,5163167,"(door opening)","Brimstone"
"783",5189083,5192997,"- Father, I pray that my wifewill grow in her love for you,","Brimstone"
"784",5193087,5194567,"and me.","Brimstone"
"785",5194689,5199729,"May she love us with all her heart, allher soul, all her mind and all her might.","Brimstone"
"786",5199860,5204070,"Give me the strength to lead herto the salvation provided by your grace.","Brimstone"
"787",5204198,5207203,"In Jesus's name... Amen.","Brimstone"
"788",5220881,5222054,"(crying out)","Brimstone"
"789",5233194,5235037,"(moaning and crying)","Brimstone"
"790",5236264,5237800,"(door creaking)","Brimstone"
"791",5257786,5259265,"(sniffling)","Brimstone"
"792",5268095,5269597,"(owing)","Brimstone"
"793",5326488,5328729,"You must wash your daughter.","Brimstone"
"794",5329457,5331231,"She is unclean.","Brimstone"
"795",5338500,5341173,"- But he never raises a fingerto help out,","Brimstone"
"796",5343838,5345648,"- It's a woman's fate.","Brimstone"
"797",5345739,5347242,"- Says who?","Brimstone"
"798",5347375,5349082,"- Says the Bible.","Brimstone"
"799",5350177,5351747,"- It's not fair.","Brimstone"
"800",5353148,5355560,"- Your father's a man of the cloth.","Brimstone"
"801",5355684,5358528,"He serves Godand leaves earthly chores to his wife.","Brimstone"
"802",5360421,5362060,"What do you want?","Brimstone"
"803",5362189,5364328,"- Leave us alone,I have to talk to the girl.","Brimstone"
"804",5377538,5380782,"Has your mother told youwhat it means to be a woman?","Brimstone"
"805",5382210,5383587,"- Yes.","Brimstone"
"806",5383712,5387421,"- The blood has penetrated into your lifeand driven out the innocence.","Brimstone"
"807",5387548,5391224,"It won't be long before menstart to find you attractive.","Brimstone"
"808",5396190,5398296,"Woman! I know you're listening.","Brimstone"
"809",5398426,5400804,"From now on,you must treat Joanna like a woman.","Brimstone"
"810",5401695,5403606,"As of today, you will do the hogs.","Brimstone"
"811",5413073,5414814,"(Pigs grunting)","Brimstone"
"812",5425987,5428057,"(distant neighing)","Brimstone"
"813",5431458,5433063,"(soft music)","Brimstone"
"814",5446006,5448613,"(panting)- Hello, lady.","Brimstone"
"815",5450845,5452518,"(groaning)","Brimstone"
"816",5457085,5459860,"(groaning and panting)","Brimstone"
"817",5461823,5463769,"I saw the pump.","Brimstone"
"818",5463858,5465997,"I was hoping you'd be kind enough...","Brimstone"
"819",5466127,5468368,"to let me quench my thirst.","Brimstone"
"820",5468496,5470100,"(panting)","Brimstone"
"821",5477805,5479307,"(Squeaking)","Brimstone"
"822",5490885,5494560,"Allow me to express... my deepest thanks.","Brimstone"
"823",5494689,5496565,"- Where are you men from?","Brimstone"
"824",5496690,5498829,"- Oh, that's a long story.","Brimstone"
"825",5499793,5501569,"Maybe some other time.","Brimstone"
"826",5503064,5506341,"- What about him?- You take care of him.","Brimstone"
"827",5506467,5509243,"After all, you are a Christian, I assume?","Brimstone"
"828",5511206,5512912,"God damn me.","Brimstone"
"829",5537498,5539171,"(Samuel grunting)","Brimstone"
"830",5540368,5541846,"Get the horse.","Brimstone"
"831",5541935,5543846,"- My parents will find you two.","Brimstone"
"832",5543938,5545576,"(panting)","Brimstone"
"833",5545707,5549119,"- Then get... the goddamn saddle.","Brimstone"
"834",5556885,5558761,"(hissing)- Go!","Brimstone"
"835",5560121,5563193,"Go on, get out of here! Go on!","Brimstone"
"836",5574402,5576779,"- Damn bullet needs to get taken out.","Brimstone"
"837",5577404,5578815,"(groaning)","Brimstone"
"838",5581242,5583243,"And I need taking care of too.","Brimstone"
"839",5583778,5585587,"- My father wouldn't like that.","Brimstone"
"840",5585712,5587453,"- Yeah...","Brimstone"
"841",5587582,5590461,"You know what?Don't fuckin' tell him.","Brimstone"
"842",5594488,5596490,"(groaning)","Brimstone"
"843",5596623,5598661,"(panting)","Brimstone"
"844",5603631,5605439,"(groaning)","Brimstone"
"845",5613173,5614618,"- Here it comes.","Brimstone"
"846",5616411,5618152,"(muffled screaming)","Brimstone"
"847",5625319,5627595,"(whistling)(groaning and panting)","Brimstone"
"848",5638099,5642479,"- I reckon... it's about timeI introduced myself.","Brimstone"
"849",5645506,5646780,"I'm Samuel.","Brimstone"
"850",5648643,5650280,"It's nice to meet you...?","Brimstone"
"851",5650377,5653689,"- Joanna.","Brimstone"
"852",5655115,5656685,"Thank you.","Brimstone"
"853",5671798,5673506,"- The girl is growing fast.","Brimstone"
"854",5687015,5688688,"(Pigs squealing)","Brimstone"
"855",5698592,5700573,"- Hi, sweetie.","Brimstone"
"856",5700694,5702402,"- He's running a fever.","Brimstone"
"857",5702529,5703837,"- Are you sure?","Brimstone"
"858",5703931,5706435,"'Cause they say the best wayto take someones temperature","Brimstone"
"859",5706568,5708342,"is with the lips, huh?","Brimstone"
"860",5709904,5711542,"(laughing)","Brimstone"
"861",5727889,5729890,"- How old are you now, child?","Brimstone"
"862",5730925,5732301,"- Thirteen.","Brimstone"
"863",5736430,5739037,"- A full-grown woman has...","Brimstone"
"864",5739132,5742306,"has duties in lifethat a young girl can't fulfill.","Brimstone"
"865",5744439,5747578,"Duties imposed by our Lord himself.","Brimstone"
"866",5752579,5754082,"Come with me, please.","Brimstone"
"867",5765926,5770069,"Your mother does not alwaysassume responsibilities the way she should.","Brimstone"
"868",5770163,5773610,"She does not complywith her natural duties.","Brimstone"
"869",5774836,5776679,"Do you understand what I mean?","Brimstone"
"870",5780942,5784617,"God has made you a womanso soon for a reason.","Brimstone"
"871",5785512,5789188,"You might believe it to be a curse,but He has a reason for everything.","Brimstone"
"872",5790484,5794023,"You have, as the apostle Paul put it,","Brimstone"
"873",5794154,5796635,"""passed the flower of your age.""","Brimstone"
"874",5796757,5798362,"- This is not right.","Brimstone"
"875",5799860,5801363,"- You have seen the blood.","Brimstone"
"876",5803030,5804703,"- She's just a child.","Brimstone"
"877",5807201,5810341,"- I need not answer to you.Only to God.","Brimstone"
"878",5815109,5816850,"(door opening)","Brimstone"
"879",5830992,5832903,"(exhaling deeply)","Brimstone"
"880",5848208,5850246,"No, thank you, Anna.","Brimstone"
"881",5850377,5852255,"God has other plans.","Brimstone"
"882",5861521,5863524,"(Pig grunting)","Brimstone"
"883",5879673,5881085,"- It'll be alright.","Brimstone"
"884",5883677,5885282,"Use both hands.","Brimstone"
"885",5888048,5890029,"Don't let the blast scare you.","Brimstone"
"886",5906734,5908212,"(squealing)","Brimstone"
"887",5950978,5953287,"- You're a grown woman now, Joanna.","Brimstone"
"888",5954314,5955850,"(sobbing)","Brimstone"
"889",6014574,6016645,"- Could I talk to you for a moment?","Brimstone"
"890",6024252,6026231,"I want to offer my apologies.","Brimstone"
"891",6026988,6030230,"I withheld from youthat to which you have a right.","Brimstone"
"892",6030358,6032234,"That was wrong of me.","Brimstone"
"893",6034529,6037065,"- Apology accepted.- Let me make it up to you.","Brimstone"
"894",6039033,6040876,"- It's too late for that.","Brimstone"
"895",6041435,6043881,"- I have seen how you look at her.","Brimstone"
"896",6046207,6047880,"She's your own daughter.","Brimstone"
"897",6055949,6057395,"It's a sin.","Brimstone"
"898",6057518,6059395,"- It does not have to be.","Brimstone"
"899",6059520,6062194,"""If any man thinksthat he is behaving himself unseemly","Brimstone"
"900",6062289,6065065,"toward his virgin daughter,if she pass the flower of her age,","Brimstone"
"901",6065192,6067899,"and if need so requires,let him do what he will;","Brimstone"
"902",6068029,6070565,"he is not sinning; let them marry.“","Brimstone"
"903",6077371,6078940,"- You shall be scolded.","Brimstone"
"904",6079073,6080244,""" No!","Brimstone"
"905",6081074,6083077,"(smacking)(crying out)","Brimstone"
"906",6087247,6089659,"(crying out)","Brimstone"
"907",6092386,6093796,"Good girl.","Brimstone"
