"id","startTime","endTime","text","title"
"521",1567901,1569568,"Name your poison, and I'll supply it.","Mr. Deeds Goes to Town"
"522",1569653,1571988,"Well, some other time, Cobb.Some other time.","Mr. Deeds Goes to Town"
"523",1572071,1576326,"Okay. You're the boss.When your blood begins to boil, yell out.","Mr. Deeds Goes to Town"
"524",1576409,1578202,"I'll be seeing you.","Mr. Deeds Goes to Town"
"525",1581748,1583415,"He talks about womenas if they were cattle.","Mr. Deeds Goes to Town"
"526",1583500,1586126,"Every man to his taste, sir.","Mr. Deeds Goes to Town"
"527",1586211,1589381,"Tell me, Walter, are all these storiesI hear about my uncle true?","Mr. Deeds Goes to Town"
"528",1589463,1593468,"Well, sir, he sometimes had as manyas 20 in the house at the same time, sir.","Mr. Deeds Goes to Town"
"529",1593550,1594927,"20? What'd he do with them?","Mr. Deeds Goes to Town"
"530",1595010,1597888,"That is somethingI was never able to find out, sir.","Mr. Deeds Goes to Town"
"531",1627836,1629796,"Hey. You going out?","Mr. Deeds Goes to Town"
"532",1629878,1631923,"- Well, yes. Isn't that all right?- No.","Mr. Deeds Goes to Town"
"533",1632007,1633465,"You never want to go outwithout telling us.","Mr. Deeds Goes to Town"
"534",1633549,1636385,"- Who are you?- [together] We're your bodyguards.","Mr. Deeds Goes to Town"
"535",1636469,1637886,"- Oh, yeah.- Yeah.","Mr. Deeds Goes to Town"
"536",1637971,1640265,"Mr. Cobb said stick to your tail,no matter what.","Mr. Deeds Goes to Town"
"537",1640347,1641557,"Well, that's very nice of Mr. Cobb,","Mr. Deeds Goes to Town"
"538",1641641,1644059,"but I don't want anybody stickingto my tail, no matter what.","Mr. Deeds Goes to Town"
"539",1644144,1645436,"Sorry, mister. Orders is orders.","Mr. Deeds Goes to Town"
"540",1645519,1646645,"- Is that so?- Yes, sir.","Mr. Deeds Goes to Town"
"541",1646730,1648981,"We gotta get you up in the morning,we gotta put you to bed at night.","Mr. Deeds Goes to Town"
"542",1649065,1651859,"Only it's all right. No matter whatwe see, we don't see nothing, see?","Mr. Deeds Goes to Town"
"543",1651942,1654237,"- Well, that's gonna be fun.- Some people like it.","Mr. Deeds Goes to Town"
"544",1654320,1656239,"Will you do something for mebefore we go out?","Mr. Deeds Goes to Town"
"545",1656323,1659701,"- Sure.- Put that away, slug. At your service.","Mr. Deeds Goes to Town"
"546",1659784,1662077,"I got a trunk in that room.Will you get it out for me?","Mr. Deeds Goes to Town"
"547",1662162,1664204,"- Certainly.- With pleasure.","Mr. Deeds Goes to Town"
"548",1668751,1670836,"- [men] Hey! Hey!- [pounding on door]","Mr. Deeds Goes to Town"
"549",1670920,1672756,"We're your bodyguards!You can't do this!","Mr. Deeds Goes to Town"
"550",1672838,1675549,"- Hey!- We're your bodyguards! Hey!","Mr. Deeds Goes to Town"
"551",1684183,1685602,"There he is.","Mr. Deeds Goes to Town"
"552",1688645,1690230,"- Yup, that's him.- That's who?","Mr. Deeds Goes to Town"
"553",1690315,1693026,"- Get your cameras ready and follow me.- What are you gonna do?","Mr. Deeds Goes to Town"
"554",1693108,1695694,"Never mind. Follow meand grab whatever you can get.","Mr. Deeds Goes to Town"
"555",1695778,1698280,"I suppose it's gonna bethe same old thing.","Mr. Deeds Goes to Town"
"556",1698365,1701284,"- I tell you, that dame's nuts.- Right.","Mr. Deeds Goes to Town"
"557",1726558,1730230,"- You fainted.- Oh, did I? I'm sorry.","Mr. Deeds Goes to Town"
"558",1730313,1733942,"- Can I help you?- No, thank you. I'll be all right.","Mr. Deeds Goes to Town"
"559",1734025,1739322,"- Look, this is my house. I'd like to...- Oh, no, really. I'll be all right.","Mr. Deeds Goes to Town"
"560",1741490,1742826,"What happened?","Mr. Deeds Goes to Town"
"561",1742909,1746413,"Well, I... I guess I walked too much.","Mr. Deeds Goes to Town"
"562",1746496,1751459,"I've been looking for a job all day,I... I found one, too. I start tomorrow.","Mr. Deeds Goes to Town"
"563",1753086,1756423,"You've been awfully kind.Thank you very much.","Mr. Deeds Goes to Town"
"564",1767599,1769602,"[car approaching]","Mr. Deeds Goes to Town"
"565",1769685,1771229,"Hey, taxi!","Mr. Deeds Goes to Town"
"566",1771311,1772605,"[tires screeching]","Mr. Deeds Goes to Town"
"567",1772689,1776651,"Hey, Stu, follow that cabthey just got into, will you?","Mr. Deeds Goes to Town"
"568",1776733,1777943,"Hurry up! Step on it!","Mr. Deeds Goes to Town"
"569",1778027,1779612,"- Come on, come on. Let's go.- Hurry up!","Mr. Deeds Goes to Town"
"570",1779695,1781823,"♪♪","Mr. Deeds Goes to Town"
"571",1797380,1799548,"♪♪ [continues]","Mr. Deeds Goes to Town"
"572",1805512,1807056,"Feel better now?","Mr. Deeds Goes to Town"
"573",1807140,1808974,"Mm.","Mr. Deeds Goes to Town"
"574",1809057,1811059,"This tastes so good.","Mr. Deeds Goes to Town"
"575",1811144,1813980,"Mr. Deeds, I don't knowhow I can ever thank you.","Mr. Deeds Goes to Town"
"576",1814063,1816732,"Tell me more about yourself.","Mr. Deeds Goes to Town"
"577",1816816,1821028,"Well, I guess I've told youalmost everything there is to tell.","Mr. Deeds Goes to Town"
"578",1821112,1823990,"My folks live in a small town near Hartford.","Mr. Deeds Goes to Town"
"579",1824073,1826534,"I'm down here alone trying to make a living.","Mr. Deeds Goes to Town"
"580",1826617,1830246,"Oh, I'm really just a nobody.","Mr. Deeds Goes to Town"
"581",1834666,1836294,"[no audible dialogue]","Mr. Deeds Goes to Town"
"582",1892224,1895686,"Oh, that was so lovely. Thank you.","Mr. Deeds Goes to Town"
"583",1900900,1903819,"You were a lady in distress, weren't you?","Mr. Deeds Goes to Town"
"584",1905153,1908865,"- What?- Well, nothing. I...","Mr. Deeds Goes to Town"
"585",1908950,1914372,"- Waiter. Has anybody come in yet?- Huh? Oh, no. Nobody important.","Mr. Deeds Goes to Town"
"586",1914454,1916290,"Be sure and point them out to me,won't you?","Mr. Deeds Goes to Town"
"587",1916374,1919001,"- Mm-hmm.- I'm a writer myself, you know.","Mr. Deeds Goes to Town"
"588",1919085,1921086,"- Uh-huh.- I write poetry.","Mr. Deeds Goes to Town"
"589",1921170,1923338,"Mm-hmm.","Mr. Deeds Goes to Town"
"590",1926134,1930346,"Well, you've been havingquite an exciting time here, haven't you?","Mr. Deeds Goes to Town"
"591",1930430,1934182,"With all these meetings and businessdeals, and society people.","Mr. Deeds Goes to Town"
"592",1934267,1936685,"- Haven't you been having fun?- No.","Mr. Deeds Goes to Town"
"593",1937686,1941441,"That is, I didn't, not till I met you.I like talking to you, though.","Mr. Deeds Goes to Town"
"594",1941523,1944402,"Imagine my finding youright on my doorstep.","Mr. Deeds Goes to Town"
"595",1944484,1947989,"- Brookfield's just come in.- Who? The poet? Where?","Mr. Deeds Goes to Town"
"596",1948071,1951284,"Over at that big round table.The one that looks like a poodle.","Mr. Deeds Goes to Town"
"597",1951366,1954037,"[chattering]","Mr. Deeds Goes to Town"
"598",1954119,1957957,"- Look, there's Brookfield, the poet.- Oh, really?","Mr. Deeds Goes to Town"
"599",1959834,1960876,"Pardon.","Mr. Deeds Goes to Town"
"600",1960960,1965048,"Longfellow Deeds, who just inheritedthe Semple fortune, wants to meet you.","Mr. Deeds Goes to Town"
"601",1965131,1968343,"Oh, yes. I read about him.He writes poetry on postcards.","Mr. Deeds Goes to Town"
"602",1968425,1971095,"Well, let's invite him over.Might get a couple of laughs.","Mr. Deeds Goes to Town"
"603",1971179,1974723,"- Getting rather dull around here.- It's always dull here.","Mr. Deeds Goes to Town"
"604",1974807,1976643,"- I'll get him.- Good.","Mr. Deeds Goes to Town"
"605",1980520,1982981,"Mr. Henaberry. Mr. Morrow. Bill.","Mr. Deeds Goes to Town"
"606",1983066,1986443,"This is Mr. Deedsand his fiancée from Mandrake Falls.","Mr. Deeds Goes to Town"
"607",1986527,1988570,"How do you do, Mr. Deeds?","Mr. Deeds Goes to Town"
"608",1991115,1994076,"Nice of you to ask usto come and sit with you.","Mr. Deeds Goes to Town"
"609",1994160,1996578,"Back home we never get a chanceto meet famous people.","Mr. Deeds Goes to Town"
"610",1996663,1999707,"- Waiter, a little service here.- Yes, a little drink for Mr. Deeds.","Mr. Deeds Goes to Town"
"611",1999790,2000958,"Poet, have a drink.","Mr. Deeds Goes to Town"
"612",2001041,2003502,"- No, I don't want it, thank you.- Well, you must drink. All poets drink.","Mr. Deeds Goes to Town"
"613",2003586,2006338,"Tell me, Mr. Deeds,how do you go about writing your poems?","Mr. Deeds Goes to Town"
"614",2006422,2009424,"We craftsmen are very interestedin one another's methods.","Mr. Deeds Goes to Town"
"615",2009509,2013429,"Yes, do you have to wait for aninspiration, or do you just dash it off?","Mr. Deeds Goes to Town"
"616",2013512,2014513,"Well, I don't...","Mr. Deeds Goes to Town"
"617",2014596,2016848,"Morrow over there for instancejust dashes them off.","Mr. Deeds Goes to Town"
"618",2016932,2020686,"Yeah. That's what my publishershave been complaining about.","Mr. Deeds Goes to Town"
"619",2020769,2022396,"[laughter]","Mr. Deeds Goes to Town"
"620",2022480,2025273,"Well, your readers don't complain,Mr. Morrow.","Mr. Deeds Goes to Town"
"621",2025357,2028653,"- Oh. Thanks. Thanks.- How about you, Mr. Deeds?","Mr. Deeds Goes to Town"
"622",2028736,2031197,"Well, I write mine on order.","Mr. Deeds Goes to Town"
"623",2031279,2033156,"The people I work forjust tell me what they want,","Mr. Deeds Goes to Town"
"624",2033240,2036576,"- and then I go to work and write it.- Amazing.","Mr. Deeds Goes to Town"
"625",2036661,2038328,"Why, that's true genius.","Mr. Deeds Goes to Town"
"626",2038413,2043209,"Yes, have you any peculiarcharacteristics when you're creating?","Mr. Deeds Goes to Town"
"627",2043291,2046837,"- Well, I play the tuba.- How original.","Mr. Deeds Goes to Town"
"628",2046921,2047922,"[laughter]","Mr. Deeds Goes to Town"
"629",2048005,2051384,"Well, I've been playingthe harmonica for 40 years.","Mr. Deeds Goes to Town"
"630",2051467,2053760,"- Didn't do me a bit of good.- [laughter]","Mr. Deeds Goes to Town"
"631",2055096,2057681,"You wouldn't have one in your pocket,would you, Mr. Deeds?","Mr. Deeds Goes to Town"
"632",2057764,2060559,"- What, a tuba?- [laughter]","Mr. Deeds Goes to Town"
"633",2060643,2063311,"No, a postcard with one ofyour poems on it.","Mr. Deeds Goes to Town"
"634",2063396,2064396,"Oh, no...","Mr. Deeds Goes to Town"
"635",2064480,2067483,"You mean to tell me you don't carrya pocketful around with you?","Mr. Deeds Goes to Town"
"636",2067567,2069902,"Oh, too bad. I was hopingyou'd autograph one for me.","Mr. Deeds Goes to Town"
"637",2069985,2072405,"- I was, too.- Now wait a minute, boys.","Mr. Deeds Goes to Town"
"638",2072487,2075365,"- Perhaps Mr. Deeds would recite one for us.- Yeah.","Mr. Deeds Goes to Town"
"639",2075449,2079661,"That's a very good idea.Nothing like a poet reciting his own stuff.","Mr. Deeds Goes to Town"
"640",2079746,2082039,"How about a Mother's Day poem,Mr. Deeds?","Mr. Deeds Goes to Town"
"641",2082123,2086168,"Exactly. Give us one that ringsthe great American heart.","Mr. Deeds Goes to Town"
"642",2086251,2088086,"- Yes. Go ahead.- That's a good idea.","Mr. Deeds Goes to Town"
"643",2088170,2090172,"I guess I get the idea.","Mr. Deeds Goes to Town"
"644",2090255,2093175,"I guess I know why I was invited here,to make fun of me.","Mr. Deeds Goes to Town"
"645",2093259,2095594,"- Oh, no, not at all.- Don't be ridiculous.","Mr. Deeds Goes to Town"
"646",2095677,2097054,"Look, he's temperamental.","Mr. Deeds Goes to Town"
"647",2097137,2099766,"Yeah? What if I am? What about it?","Mr. Deeds Goes to Town"
"648",2101641,2104896,"It's easy to make fun of somebody ifyou don't care how much you hurt them.","Mr. Deeds Goes to Town"
"649",2104978,2109108,"I think your poems are swell,Mr. Brookfield, but I'm disappointed in you.","Mr. Deeds Goes to Town"
"650",2109192,2110860,"I know I must look funny to you,","Mr. Deeds Goes to Town"
"651",2110943,2114405,"but maybe if you went to Mandrake Fallsyou'd look just as funny to us,","Mr. Deeds Goes to Town"
"652",2114489,2117074,"only nobody'd laugh at youand make you feel ridiculous","Mr. Deeds Goes to Town"
"653",2117157,2120244,"'cause that wouldn't be good manners.","Mr. Deeds Goes to Town"
"654",2120327,2123289,"I guess maybe it is comicalto write poems for postcards.","Mr. Deeds Goes to Town"
"655",2123371,2126375,"But a lot of people think they're good.Anyway, it's the best I can do.","Mr. Deeds Goes to Town"
"656",2126458,2129545,"So if you'll excuse me,we'll be leaving.","Mr. Deeds Goes to Town"
"657",2129628,2133048,"I guess I found out that all famouspeople aren't big people.","Mr. Deeds Goes to Town"
"658",2133132,2135384,"[laughter]","Mr. Deeds Goes to Town"
"659",2135467,2138094,"- Look, he's burning up.- There's just one thing more.","Mr. Deeds Goes to Town"
"660",2138179,2140014,"If it weren't for Miss Dawsonbeing here with me,","Mr. Deeds Goes to Town"
"661",2140097,2142849,"- I'd probably bump your heads together.- Oh, I don't mind.","Mr. Deeds Goes to Town"
"662",2142934,2145061,"Well, then I guess maybe I will.","Mr. Deeds Goes to Town"
"663",2147188,2150315,"- [patrons exclaiming]- [groans]","Mr. Deeds Goes to Town"
"664",2150398,2152235,"Waiter. Get him.","Mr. Deeds Goes to Town"
"665",2152318,2154487,"- [chattering]- Eureka.","Mr. Deeds Goes to Town"
"666",2155905,2160201,"Stop it. Just go away, go away,go away. Step aside. Step aside.","Mr. Deeds Goes to Town"
"667",2160284,2163579,"Say, fella, you neglected meand I feel very put out.","Mr. Deeds Goes to Town"
"668",2163663,2166833,"Look, sock it right there, will you?Lay one right in the butt. Sock it hard.","Mr. Deeds Goes to Town"
"669",2166916,2169376,"- That's all right. I've got it off my chest.- Oh, listen.","Mr. Deeds Goes to Town"
"670",2169460,2173088,"The difference between them and meis that I know when I've been a skunk.","Mr. Deeds Goes to Town"
"671",2173172,2177844,"You take me to the nearest newsstandand I'll eat a pack of your postcards raw.","Mr. Deeds Goes to Town"
"672",2177927,2178969,"Raw!","Mr. Deeds Goes to Town"
"673",2179052,2183099,"Oh, what a magnificent deflationof smugness!","Mr. Deeds Goes to Town"
"674",2183181,2186018,"Pal, you've added 10 yearsto my life.","Mr. Deeds Goes to Town"
"675",2186101,2190856,"A poet with a straight leftand a right hook? Delicious. Delicious.","Mr. Deeds Goes to Town"
"676",2190940,2195277,"You're my guest from now on,forever and a day, even unto eternity.","Mr. Deeds Goes to Town"
"677",2195360,2197612,"Well, thanks, but Miss Dawson and Iare going out to see the sights.","Mr. Deeds Goes to Town"
"678",2197697,2199114,"Fine. Fine. Swell.","Mr. Deeds Goes to Town"
"679",2199197,2203327,"You've just shown me a sight lovelyto behold, and I'd like to reciprocate.","Mr. Deeds Goes to Town"
"680",2203411,2206246,"Listen, you hop aboardmy magic carpet... Thanks.","Mr. Deeds Goes to Town"
"681",2206329,2209083,"And I'll show you sightsthat you've never seen before.","Mr. Deeds Goes to Town"
"682",2209166,2211751,"Well, I'd kind of like to see Grant's tomband the Statue of Liberty.","Mr. Deeds Goes to Town"
"683",2211835,2215047,"Well, you'll not only see those,but before the evening's half through","Mr. Deeds Goes to Town"
"684",2215130,2217592,"you'll be leaningagainst the Leaning Tower of Pisa.","Mr. Deeds Goes to Town"
"685",2217675,2219010,"You'll mount Mount Everest.","Mr. Deeds Goes to Town"
"686",2219092,2221637,"I'll show you the pyramidsand all the little pyramidees","Mr. Deeds Goes to Town"
"687",2221721,2223639,"leaping from sphinx to sphinx.","Mr. Deeds Goes to Town"
"688",2223722,2227643,"Pal, look, how would you like to goon a real old-fashioned binge?","Mr. Deeds Goes to Town"
"689",2227726,2229978,"- Binge?- Yeah, I mean the real McCoy.","Mr. Deeds Goes to Town"
"690",2230061,2231688,"Listen, you play saloon with me","Mr. Deeds Goes to Town"
"691",2231771,2235818,"and I'll introduce you to every wit,every nitwit and every half-wit in New York.","Mr. Deeds Goes to Town"
"692",2235902,2239989,"We'll go on a twister that'll makeOmar, the soused philosopher of Persia,","Mr. Deeds Goes to Town"
"693",2240072,2242657,"look like an anemicon a goat's milk diet.","Mr. Deeds Goes to Town"
"694",2242742,2246161,"- I guess that ought to be fun, huh?- Fun? Say...","Mr. Deeds Goes to Town"
"695",2246244,2248956,"Listen, I'll take you on a bender","Mr. Deeds Goes to Town"
"696",2249039,2253335,"that will live in your memoryas a thing of beauty and a joy forever.","Mr. Deeds Goes to Town"
"697",2253418,2255755,"Boy? Boy, my headpiece!","Mr. Deeds Goes to Town"
"698",2255838,2259132,"O Tempora! O Mores! O Bacchus!","Mr. Deeds Goes to Town"
"699",2259215,2261427,"- Oh, you're drunk.- Oh, you're right!","Mr. Deeds Goes to Town"
"700",2262802,2264889,"I guess if we go with him,we'll see things, huh?","Mr. Deeds Goes to Town"
"701",2264972,2266891,"Yeah, I guess we will.","Mr. Deeds Goes to Town"
"702",2272271,2273898,"""'I play the tuba to help me think.'","Mr. Deeds Goes to Town"
"703",2273981,2277025,"""This is one of the many startlingstatements made by Longfellow Deeds,","Mr. Deeds Goes to Town"
"704",2277108,2278527,"""New York's new Cinderella Man,","Mr. Deeds Goes to Town"
"705",2278610,2281739,"""who went out last night to provethat his uncle, the late M.W. Semple,","Mr. Deeds Goes to Town"
"706",2281822,2283740,"""from whom he inherited $20,000,000,","Mr. Deeds Goes to Town"
"707",2283824,2287202,"was a rank amateur in the art ofstanding the town on its cauliflower ear.""","Mr. Deeds Goes to Town"
"708",2287286,2288704,"[laughing]","Mr. Deeds Goes to Town"
"709",2288788,2292458,"""Cinderella Man.""That's sensational, Babe, sensational.","Mr. Deeds Goes to Town"
"710",2292541,2294501,"Took some high-powered acting,believe me.","Mr. Deeds Goes to Town"
"711",2294585,2297045,"- Did it?- I was the world's sweetest ingénue.","Mr. Deeds Goes to Town"
"712",2297128,2299255,"- Is he really that big a sap?- Ha!","Mr. Deeds Goes to Town"
"713",2299340,2302550,"He's the original.There are no carbon copies of that one.","Mr. Deeds Goes to Town"
"714",2302635,2305054,"""Cinderella Man.""Babe, you've stuck a title on that hick","Mr. Deeds Goes to Town"
"715",2305137,2306889,"that'll stick to him the rest of his life.","Mr. Deeds Goes to Town"
"716",2306972,2308807,"Can you imagine Cobb's facewhen he reads this?","Mr. Deeds Goes to Town"
"717",2308891,2310101,"[both laugh]","Mr. Deeds Goes to Town"
"718",2310184,2312561,"If we could sell tickets,we'd make a fortune.","Mr. Deeds Goes to Town"
"719",2312644,2315481,"- How'd you get the picture?- Had the boys follow us.","Mr. Deeds Goes to Town"
"720",2315563,2316731,"Marvelous.","Mr. Deeds Goes to Town"
"721",2316815,2319068,"""At 2:00 this morning,Mr. Deeds tied up traffic","Mr. Deeds Goes to Town"
"722",2319150,2321862,"""while he fed a bagfulof donuts to a horse.","Mr. Deeds Goes to Town"
"723",2321945,2323530,"[laughs]","Mr. Deeds Goes to Town"
"724",2323614,2325365,"""When asked why he was doing it,he replied,","Mr. Deeds Goes to Town"
"725",2325449,2327784,"""'I just wanted to seehow many donuts this horse would eat","Mr. Deeds Goes to Town"
"726",2327867,2329869,"before he asked for a cup of coffee.""'","Mr. Deeds Goes to Town"
"727",2329954,2332581,"[laughing]","Mr. Deeds Goes to Town"
"728",2334583,2336668,"Beautiful. What happened after that?","Mr. Deeds Goes to Town"
"729",2336751,2338670,"I don't know.I had to duck to get the story out.","Mr. Deeds Goes to Town"
"730",2338753,2340547,"He was so far gone,he never even missed me.","Mr. Deeds Goes to Town"
"731",2340630,2342800,"When are you gonna see him again?","Mr. Deeds Goes to Town"
"732",2342882,2348139,"Tonight, maybe. I'll phone him at noon.Oh, my lunch hour.","Mr. Deeds Goes to Town"
"733",2348222,2350099,"I'm a stenographer, you know.Mary Dawson.","Mr. Deeds Goes to Town"
"734",2350181,2352434,"You're a genius, Babe, a genius.","Mr. Deeds Goes to Town"
"735",2352518,2354561,"I even movedinto Mabel Dawson's apartment,","Mr. Deeds Goes to Town"
"736",2354644,2357148,"in case old snoopy Cobbmight start looking around.","Mr. Deeds Goes to Town"
"737",2357231,2359775,"Good. Good, stay there.Don't show your face down here.","Mr. Deeds Goes to Town"
"738",2359858,2361443,"I'll tell everybodyyou're on your vacation.","Mr. Deeds Goes to Town"
"739",2361527,2363570,"They'll never knowwhere the stories are coming from.","Mr. Deeds Goes to Town"
"740",2363653,2364739,"Stick close to him, Babe.","Mr. Deeds Goes to Town"
"741",2364822,2367615,"You can get an exclusive storyout of him every day for a month.","Mr. Deeds Goes to Town"
"742",2367699,2369744,"We'll have the other papers crazy.","Mr. Deeds Goes to Town"
"743",2369827,2372288,"- Babe, I could kiss you.- Oh, no. No.","Mr. Deeds Goes to Town"
"744",2372371,2375708,"- Our deal was for a month's vacation.- Sure.","Mr. Deeds Goes to Town"
"745",2375791,2379128,"- With pay.- You'll get it, Babe. You'll get it.","Mr. Deeds Goes to Town"
"746",2379210,2382547,"Mr. Deeds. Mr. Deeds, sir.","Mr. Deeds Goes to Town"
"747",2382630,2385550,"You really must get up. It's late.","Mr. Deeds Goes to Town"
"748",2385634,2388137,"- You're Walter, aren't you?- Yes, sir.","Mr. Deeds Goes to Town"
"749",2388219,2389804,"Just wanted to make sure.","Mr. Deeds Goes to Town"
"750",2389889,2395018,"If you'll permit me to say so, sir, youwere out on quite a bender last night, sir.","Mr. Deeds Goes to Town"
"751",2395101,2397188,"Bender?","Mr. Deeds Goes to Town"
"752",2397271,2401942,"You're wrong, Walter. We started outto a binge, but we never got to it.","Mr. Deeds Goes to Town"
"753",2402025,2403443,"Yes, sir.","Mr. Deeds Goes to Town"
"754",2404612,2407907,"- Oh, what's that?- A prairie oyster, sir.","Mr. Deeds Goes to Town"
"755",2407989,2410451,"- Prairie oyster?- Yes, sir.","Mr. Deeds Goes to Town"
"756",2410534,2412702,"It makes the head feel smaller.","Mr. Deeds Goes to Town"
"757",2421878,2423713,"Oh.","Mr. Deeds Goes to Town"
"758",2423797,2426342,"Has...[clears throat]","Mr. Deeds Goes to Town"
"759",2426425,2427885,"Has Miss Dawson called yet?","Mr. Deeds Goes to Town"
"760",2427967,2431679,"Miss Dawson, sir? No, sir.No Miss Dawson's called, sir.","Mr. Deeds Goes to Town"
"761",2431764,2434891,"She was a lady in distress.She wouldn't let me help her.","Mr. Deeds Goes to Town"
"762",2434974,2438603,"- Had a lot of pride. I like that.- Oh, I do, too, sir.","Mr. Deeds Goes to Town"
"763",2438686,2442983,"I'd better call her up and apologize.I don't remember taking her home last night.","Mr. Deeds Goes to Town"
"764",2443067,2444150,"I'd venture to say, sir,","Mr. Deeds Goes to Town"
"765",2444235,2447028,"you don't remember much of anythingthat happened last night, sir.","Mr. Deeds Goes to Town"
"766",2447112,2449405,"What do you mean?I remember everything.","Mr. Deeds Goes to Town"
"767",2449489,2452952,"Hand me my pants. I wrote herphone number on a piece of paper.","Mr. Deeds Goes to Town"
"768",2453034,2458164,"You have no pants, sir.You came home last night without them.","Mr. Deeds Goes to Town"
"769",2458248,2459291,"I did what?","Mr. Deeds Goes to Town"
"770",2459375,2461668,"As a matter of fact,you came home without any clothes.","Mr. Deeds Goes to Town"
"771",2461751,2465505,"You were in your shorts. Yes, sir.","Mr. Deeds Goes to Town"
"772",2467465,2469885,"Oh, don't be silly, Walter.","Mr. Deeds Goes to Town"
"773",2469969,2473222,"I couldn't walk around on the streetswithout any clothes. I'd be arrested.","Mr. Deeds Goes to Town"
"774",2473304,2475682,"That's what the two policemensaid, sir.","Mr. Deeds Goes to Town"
"775",2475766,2478059,"- What two policemen?- The ones who brought you home, sir.","Mr. Deeds Goes to Town"
"776",2478143,2481813,"They said you and another gentleman keptwalking up and down the street shouting,","Mr. Deeds Goes to Town"
"777",2481896,2486485,"""Back to nature. Clothes area blight on civilization. Back to nature.""","Mr. Deeds Goes to Town"
"778",2488112,2491865,"Listen, Walter, if a man namedMorrow calls up, tell him I'm not in.","Mr. Deeds Goes to Town"
"779",2491949,2495869,"He may be a great author,but I think he's crazy.","Mr. Deeds Goes to Town"
"780",2495952,2498621,"The man's crazy, Walter.","Mr. Deeds Goes to Town"
"781",2498706,2500166,"Yes, sir.","Mr. Deeds Goes to Town"
"782",2502168,2504670,"Oh, by the way, did... Did you...","Mr. Deeds Goes to Town"
"783",2505753,2509592,"- The knee.- But how will I put on the slipper, sir?","Mr. Deeds Goes to Town"
"784",2509675,2511092,"Yes, sir.","Mr. Deeds Goes to Town"
"785",2516306,2521269,"I beg pardon, sir, but did you ever findwhat you were looking for, sir?","Mr. Deeds Goes to Town"
"786",2521353,2522563,"Looking for?","Mr. Deeds Goes to Town"
"787",2522646,2525690,"You kept searching me last night,sir, going through all my pockets.","Mr. Deeds Goes to Town"
"788",2525773,2528818,"You said you were lookingfor a rhyme for ""Budington.""","Mr. Deeds Goes to Town"
"789",2531155,2533615,"- Better bring me some coffee, Walter.- Very good, sir.","Mr. Deeds Goes to Town"
"790",2533699,2537619,"Oh, I beg pardon.A telegram came for you, sir.","Mr. Deeds Goes to Town"
"791",2537702,2540496,"I'll get you some black coffee, sir.","Mr. Deeds Goes to Town"
"792",2550798,2553135,"Did you see all this stuff in the paper?","Mr. Deeds Goes to Town"
"793",2553219,2556639,"- Arthur wants to quit.- Arthur? Who's Arthur?","Mr. Deeds Goes to Town"
"794",2556722,2561476,"He's the shipping clerk at the tallow works.He wants a $2 raise, or he'll quit.","Mr. Deeds Goes to Town"
"795",2561559,2564646,"What do I care about Arthur?Did you see this stuff in the paper?","Mr. Deeds Goes to Town"
"796",2564730,2566690,"How did it get in there?What did you do last night?","Mr. Deeds Goes to Town"
"797",2566773,2570360,"Who were you talking to?And what did you do to those bodyguards?","Mr. Deeds Goes to Town"
"798",2570443,2572403,"They quit this morning.Said you locked them up.","Mr. Deeds Goes to Town"
"799",2572487,2574239,"Oh, they insisted on following me.","Mr. Deeds Goes to Town"
"800",2574322,2576324,"What do you thinkbodyguards are for?","Mr. Deeds Goes to Town"
"801",2576407,2578577,"What do they mean by this?""Cinderella Man.""","Mr. Deeds Goes to Town"
"802",2578661,2581496,"- Are those stories true?- ""Cinderella Man""?","Mr. Deeds Goes to Town"
"803",2581579,2582623,"What do they mean by that?","Mr. Deeds Goes to Town"
"804",2582706,2585000,"They'd call you anythingif you gave them half a chance.","Mr. Deeds Goes to Town"
"805",2585083,2587085,"They got you down as a sap.","Mr. Deeds Goes to Town"
"806",2587168,2589213,"I think I'll go downand punch this editor in the nose.","Mr. Deeds Goes to Town"
"807",2589295,2590797,"No, you don't. Get this clear.","Mr. Deeds Goes to Town"
"808",2590880,2594134,"Socking people in the noseis no solution for anything.","Mr. Deeds Goes to Town"
"809",2594217,2597179,"- Sometimes it's the only solution.- Not editors. Take my word for it.","Mr. Deeds Goes to Town"
"810",2597262,2598304,"Not editors.","Mr. Deeds Goes to Town"
"811",2598389,2601516,"- If they're gonna poke fun at me, I'm--- Listen, Longfellow.","Mr. Deeds Goes to Town"
"812",2601599,2602809,"You got brains, kid.","Mr. Deeds Goes to Town"
"813",2602893,2605980,"You'll get along swell if you'llonly curb your homicidal instincts.","Mr. Deeds Goes to Town"
"814",2606063,2607898,"And keep your trap shut.Don't talk to anybody.","Mr. Deeds Goes to Town"
"815",2607981,2610192,"These newshoundsare out gunning for you.","Mr. Deeds Goes to Town"
"816",2610275,2613195,"- And what about this ""Cinderella Man""?- That's my job. I'll take care of that.","Mr. Deeds Goes to Town"
"817",2613278,2616197,"I'll keep that stuffout of the papers if you'll help me.","Mr. Deeds Goes to Town"
"818",2616282,2619576,"But I can't do anythingif you go around talking to people.","Mr. Deeds Goes to Town"
"819",2619659,2623831,"Will you promise meto be careful from now on, huh?","Mr. Deeds Goes to Town"
"820",2623914,2627208,"- Yes, I guess I'll have to.- Thank you.","Mr. Deeds Goes to Town"
