"id","startTime","endTime","text","title"
"375",1639736,1643172,"- Oh, yeah, what made mebecome a priest?
- No, no, no, no.","Going My Way"
"376",1643240,1647870,"- Uh, about young Tony?What was it the police accused him of?
- Stealing.","Going My Way"
"377",1649880,1651905,"Stealing? Stealing what?","Going My Way"
"378",1651982,1654542,"Turkeys.","Going My Way"
"379",1663994,1667327,"Seems the boys hijacked a poultry truckdown the street here.","Going My Way"
"380",1667397,1670924,"There was quite a bit of excitement.The driver reported them to the police.","Going My Way"
"381",1672536,1676165,"Uh, did the poor manget his turkeys back?","Going My Way"
"382",1676239,1679572,"All but one, Father.","Going My Way"
"383",1693990,1697585,"[Clearing Throat]","Going My Way"
"384",1699663,1702530,"Thank you.","Going My Way"
"385",1718181,1720741,"Ah, McCarthy, how are ya?","Going My Way"
"386",1720817,1725311,"- Good mornin', Father.Uh, you open for business.
- Always open for business.","Going My Way"
"387",1725388,1729222,"- Come on in.- Come on.","Going My Way"
"388",1730927,1734829,"Sit down. Stay here.","Going My Way"
"389",1734898,1739426,"- Come right in, Pat.- I got a problem, Father.","Going My Way"
"390",1739502,1742494,"- Seems like it's more yours than mine.- Mm-hmm.","Going My Way"
"391",1742572,1747305,"It's her.Well, Father, it's this way.","Going My Way"
"392",1747377,1750141,"- Last night I'm walkin' me beat, see?- Mm-hmm.","Going My Way"
"393",1750213,1752477,"- Who do you think I runs into?- Her?","Going My Way"
"394",1752549,1754483,"- Mm-mm. Mrs. Quimp.- Ah.","Going My Way"
"395",1754551,1757384,"""Officer McCarthy,"" she says.You know how the old stool pigeon talks.","Going My Way"
"396",1757454,1760719,"- Yes, I do.- ""If you'll go around
the corner, you'll find a girl.","Going My Way"
"397",1760790,1763281,"I've been watching herand she ain't up to no good.""","Going My Way"
"398",1763360,1768423,"Well, Father, I goes aroundthe corner and there like
the Quimp says, I finds her.","Going My Way"
"399",1768498,1771990,"- Do you follow me, Father?- Oh, yes, yeah.","Going My Way"
"400",1772068,1777301,"Well, I looks at herand sizes her up.","Going My Way"
"401",1777374,1781936,"One of those things, I think.I'm just about to say to her,","Going My Way"
"402",1782012,1785413,"""Look, sister, not on my beat.""","Going My Way"
"403",1785482,1789418,"But she turns and right awayI sees I'm out of line.","Going My Way"
"404",1789486,1792080,"- You follow me, Father?- Mm-hmm, yeah.","Going My Way"
"405",1792155,1797058,"Well, to get down to it, Father, I findshe's broke and run away from home.","Going My Way"
"406",1797127,1799186,"Doesn't know a soul in town.","Going My Way"
"407",1799262,1802527,"So, instead of bookin' her,I takes her home.","Going My Way"
"408",1802599,1805693,"It's all right withthe missus one night,","Going My Way"
"409",1805769,1808294,"but if she stays any longer, well...","Going My Way"
"410",1808371,1812535,"I guess Mrs. McCarthy,good woman that she is, is no
different from any other woman.","Going My Way"
"411",1812609,1814634,"- You follow me, Father?- Yeah, I follow you.","Going My Way"
"412",1814711,1819614,"So, she tells us that she'srun away from home on account of
her folks don't understand her.","Going My Way"
"413",1819683,1823119,"We tried arguing with her,Father, but she's a tough one.","Going My Way"
"414",1823186,1826019,"She thinks ""Honor thy fatherand thy mother"" is a belly laugh.","Going My Way"
"415",1826089,1830583,"Well, Father, guess I'll let youpick it up from here.","Going My Way"
"416",1830660,1833629,"- Says her name's Carol James.- All right, McCarthy.","Going My Way"
"417",1833697,1836996,"- So long, Father. You can go in now.- Good-bye.","Going My Way"
"418",1840737,1843968,"Come right in.Won't you sit down over here?","Going My Way"
"419",1848144,1851841,"Carol, suppose you give usyour version of it, huh?","Going My Way"
"420",1851915,1853906,"I guess it's justabout like he said.","Going My Way"
"421",1853983,1856577,"- You don't get along with your parents?- No.","Going My Way"
"422",1856653,1858985,"- So you're going to leave home?- Oh, I've left.","Going My Way"
"423",1859055,1861216,"Hmm. How are you fixed for funds?","Going My Way"
"424",1861291,1864749,"I haven't any.That's how I met Officer McCarthy.","Going My Way"
"425",1864828,1867023,"Oh, but I'll get by.","Going My Way"
"426",1867097,1870396,"Why don't you go back home?","Going My Way"
"427",1870467,1873368,"I tell you, at homemy life is intolerable.","Going My Way"
"428",1873436,1876234,"- Parents?- We don't agree on anything.","Going My Way"
"429",1876306,1880800,"Don't like the way I do my hair,my eyebrows, too much lipstick.","Going My Way"
"430",1880877,1885439,"Too something or other, too long,too short. Do you think it's too short?","Going My Way"
"431",1885515,1888746,"Well, l... I don't know.","Going My Way"
"432",1888818,1890877,"They even objectto my boyfriends.","Going My Way"
"433",1890954,1895084,"If they do let me go out, they say,""Where are you going? Come home early.","Going My Way"
"434",1895158,1898594,"- Come right home after the show.""- ""No drive-in.""","Going My Way"
"435",1900897,1903991,"No matter how early I get in,it's too late.","Going My Way"
"436",1904067,1906934,"And if I say we ran out of gas,they say I'm lying.","Going My Way"
"437",1907003,1911406,"- Are ya?- Sometimes.","Going My Way"
"438",1911474,1915604,"Did you ever think of maybe havin'the boyfriends over to the house?","Going My Way"
"439",1915678,1917908,"[Sighing]Now you talk like they do.","Going My Way"
"440",1917981,1922042,"I can't have them overto the house because Grandma
sleeps in the living room.","Going My Way"
"441",1922118,1926248,"- She does, huh?- By 9:00 we have to be off the couch.","Going My Way"
"442",1926322,1929621,"She needs it for a bed.Can you imagine?","Going My Way"
"443",1929692,1932957,"Of course, you know,there might be two sides to it.","Going My Way"
"444",1933029,1935122,"Maybe you're bein'a little unreasonable.","Going My Way"
"445",1935198,1938929,"- I'm 18.- Eighteen, huh?","Going My Way"
"446",1939002,1942165,"As old as that?[Whistling]","Going My Way"
"447",1942238,1945765,"When I was 18, I thoughtmy father was pretty dumb.","Going My Way"
"448",1945842,1950142,"After a while, when I got to be 21,I was amazed to find out how much
he'd learned in 3 years.","Going My Way"
"449",1950213,1953671,"Oh, well.Now that you're in New York,","Going My Way"
"450",1953750,1956378,"- what do you propose to do?- I'm going to get a job.","Going My Way"
"451",1956453,1958580,"- I'm a singer.- A singer, huh?","Going My Way"
"452",1958655,1961624,"- You any good?- Of course, I'm good.","Going My Way"
"453",1961691,1966128,"- What makes you think so?- Well, I'm... I'm just good, that's all.","Going My Way"
"454",1966196,1969893,"Well, uh, would you sing somethingfor me? Maybe I can help ya.","Going My Way"
"455",1969966,1973299,"- Supposed to be a good judge.- You wouldn't know
the kind of songs I know.","Going My Way"
"456",1973436,1976667,"How do you know?","Going My Way"
"457",1976739,1980607,"Oh. Do you happen to know""Day After Forever""?","Going My Way"
"458",1980677,1984704,"- What key?- Well, do you mind
dropping it just a little?","Going My Way"
"459",1989219,1993383,"% % All day tomorrow% %","Going My Way"
"460",1993456,1996357,"% % I'll be whisperin'your name% %","Going My Way"
"461",1996426,2000055,"% % And the day after forever% %","Going My Way"
"462",2000129,2002723,"% % I know I'll do the same% %","Going My Way"
"463",2002799,2006462,"% % Maytime or winter% %","Going My Way"
"464",2006536,2009369,"% % I won't let you out of sight% %","Going My Way"
"465",2009439,2012306,"% % And the day after forever% %","Going My Way"
"466",2012375,2015538,"% % We'll talk about tonight% %","Going My Way"
"467",2015612,2019070,"% % Your laughter is a melody% %","Going My Way"
"468",2019148,2022879,"% % That I'll remember long% %","Going My Way"
"469",2022952,2027048,"% % It plays upon my heartstrings% %","Going My Way"
"470",2027123,2033722,"% % It's my favorite song% %","Going My Way"
"471",2035765,2038996,"% % All through a lifetime% %","Going My Way"
"472",2039068,2042299,"% % I'll be loving youand then% %","Going My Way"
"473",2042372,2047366,"% % On the day after forever% %","Going My Way"
"474",2047443,2055350,"% % I'll just begin again% % % %","Going My Way"
"475",2057687,2060747,"Well, what do you think?","Going My Way"
"476",2060823,2064259,"Well, you gota pretty nice voice, but...","Going My Way"
"477",2064327,2066625,"instead of so much of this,","Going My Way"
"478",2066696,2069631,"you ought to think about puttinga little feeling into the words.","Going My Way"
"479",2069699,2071792,"Well, for instance, Father?","Going My Way"
"480",2076806,2082073,"% % All day tomorrow% %","Going My Way"
"481",2082145,2085444,"% % I'll be whispering your name% %","Going My Way"
"482",2085515,2091977,"% % And the day after forever% %","Going My Way"
"483",2092055,2097083,"% % I know I'll do the same% %","Going My Way"
"484",2098461,2103728,"% % Maytime or winter% %","Going My Way"
"485",2103800,2106997,"% % I won't let youout of sight% %","Going My Way"
"486",2107070,2110597,"% % And the day% %","Going My Way"
"487",2110673,2114040,"% % After forever% %","Going My Way"
"488",2114110,2119571,"% % We'll talk about tonight% % % %","Going My Way"
"489",2119649,2121583,"I see what you mean, Father.","Going My Way"
"490",2121651,2124745,"Supposing you try it then, huh?Just speak the words.","Going My Way"
"491",2124821,2128655,"Your laughter is a melody...","Going My Way"
"492",2128725,2132161,"- that I'll remember long.- That's it.","Going My Way"
"493",2132228,2136665,"- It plays upon my heartstrings.- Now sing it.","Going My Way"
"494",2136733,2142330,"% % It's my favorite song% %","Going My Way"
"495",2143906,2148138,"% % All through a lifetime% %","Going My Way"
"496",2148211,2152204,"[Carol]% % I'll be loving you% %","Going My Way"
"497",2152281,2157651,"[Together]% % And then on the day% %","Going My Way"
"498",2157720,2162054,"% % After forever% %","Going My Way"
"499",2162125,2167757,"[Carol]% % I'll just begin% %","Going My Way"
"500",2167830,2172460,"% % Again% % % %","Going My Way"
"501",2172535,2175003,"What's that?% % Again% % % %","Going My Way"
"502",2175071,2177141,"- I was imitating you, Father?- Did I do that?","Going My Way"
"503",2177307,2180276,"- Oh, definitely.- Maybe, but I didn't do that...","Going My Way"
"504",2180344,2183677,"% % And the day after forever% %","Going My Way"
"505",2183747,2187513,"% % You're my favorite song% %There's no thought behind that at all.","Going My Way"
"506",2187584,2189916,"[Snapping Fingers]% % We'll talk about... % % % %","Going My Way"
"507",2189987,2193218,"What does that gotto do with the song?","Going My Way"
"508",2196593,2199255,"Hello, Father.","Going My Way"
"509",2203767,2207533,"This, uh, young ladycame to us for some help.","Going My Way"
"510",2207604,2212007,"- Oh. So it's work you're wantin'.- Yes, Father.","Going My Way"
"511",2212075,2216444,"Well, I think maybeI could place you.","Going My Way"
"512",2216513,2221541,"- You can?- What would you think of
a little general housework?","Going My Way"
"513",2221618,2226180,"Mrs. Scaponi, with all those children,11... no, 12 in October.","Going My Way"
"514",2226256,2228224,"I think maybe she could use you.","Going My Way"
"515",2228292,2231955,"Oh, no. I'm not lookingfor that kind of work.","Going My Way"
"516",2232029,2235897,"I don't think you understand,Father, she's a singer.","Going My Way"
"517",2235966,2238958,"% % % % [Humming]Aren't ya?","Going My Way"
"518",2239036,2242437,"Well, now, and where, may I ask,","Going My Way"
"519",2242506,2245031,"are ya expectin'to find employment?","Going My Way"
"520",2245108,2248043,"In some nice, cool, airynightclub, I suppose.","Going My Way"
"521",2248111,2251911,"- Any prospects?- Well, no. Not exactly.","Going My Way"
"522",2251982,2256510,"And you're willin' to starverather than push a broom?","Going My Way"
"523",2258088,2260613,"You have a home, I presume?","Going My Way"
"524",2260691,2263922,"- No, she just left it, Father.- Go right back to your parents.","Going My Way"
"525",2263994,2267191,"A fine, little girl like yousingin' someplace like that,","Going My Way"
"526",2267264,2270563,"uh, Blue Goose or something.","Going My Way"
"527",2270634,2272568,"But you've got to startsomeplace, Father.","Going My Way"
"528",2272636,2277096,"Nonsense. Bein' a good wifeand mother is a good enough start
for you, like your own mother.","Going My Way"
"529",2277174,2280632,"- Well, good-bye, Father.- Good-bye.","Going My Way"
"530",2280711,2283305,"Good-bye.","Going My Way"
"531",2289820,2293688,"Here, young lady,you go home and stay home...","Going My Way"
"532",2293757,2296225,"'til the right mancomes around.","Going My Way"
"533",2296293,2299421,"The right man willnever come near our house.","Going My Way"
"534",2299496,2303193,"But don't worry, I'll get by.","Going My Way"
"535",2306203,2308467,"Say, uh, Carol?","Going My Way"
"536",2310674,2313871,"Wait just a minute. Father?","Going My Way"
"537",2315479,2318073,"- Do you think you couldlet me have ten, Father?
- Of what?","Going My Way"
"538",2318148,2321083,"Ten dollars. She's all alone.She hasn't a thing.","Going My Way"
"539",2321151,2324609,"Open up our hearts, huh?Ten dollars.","Going My Way"
"540",2330927,2333828,"[Whispering]Just a minute.","Going My Way"
"541",2333897,2337663,"- How about five?- Five? No, no, a ten, ten.","Going My Way"
"542",2343640,2347508,"Carol, I didn't like the wayyou said, ""I'll get by.""","Going My Way"
"543",2347577,2350375,"- Here's a little somethingto tide you over.
- Father...","Going My Way"
"544",2350447,2353541,"It's all right.It's not charity. It's a loan.","Going My Way"
"545",2356153,2361352,"Thanks. I can use it.I appreciate it.","Going My Way"
"546",2361425,2365759,"Carol, I guess there's a lot of thingsI should have said to you.","Going My Way"
"547",2365829,2368855,"Advice and one thing or another. Butyou wouldn't have paid any attention.","Going My Way"
"548",2368932,2372095,"After all,you are 18, aren't you?","Going My Way"
"549",2372169,2375969,"- Don't worry. I'll be all right.- Of course, you will, Carol.","Going My Way"
"550",2376039,2379668,"- I'll get by.- Oh, don't say that.","Going My Way"
"551",2379743,2382337,"- Let us hear from you, huh?- All right, Father.","Going My Way"
"552",2382412,2384880,"- Bye.- Bye, Carol.","Going My Way"
"553",2384981,2388940,"% % % % [Bells Ringing]","Going My Way"
"554",2389019,2393479,"[Chattering]","Going My Way"
"555",2397194,2400630,"Hey, fellas.","Going My Way"
"556",2400697,2403165,"What are we doin',hangin' around here for?","Going My Way"
"557",2403233,2406327,"- Yeah!- Yeah!","Going My Way"
"558",2406403,2410567,"- 'Cause I promised O'Malley,that's what for.
- Why?","Going My Way"
"559",2410640,2414098,"- 'Cause I said so, see?- Hey, fellas, look.","Going My Way"
"560",2415712,2419478,"- Lace panty-coats.- Yeah, lace panty-coats.","Going My Way"
"561",2419549,2422245,"First thing you know, he'll becharmin' us into these things.","Going My Way"
"562",2422319,2425083,"[Boy]Yeah, makin' altar boys out of us.","Going My Way"
"563",2425155,2428283,"Hold it. First guy up,I kick his teeth in, see?","Going My Way"
"564",2428358,2432385,"Now, look, you, O'Malley'sa right guy, see? Pick him up.","Going My Way"
"565",2432462,2434794,"Now, look, you,O'Malley's a right guy, see?","Going My Way"
"566",2434865,2437732,"- He didn't rat on usabout the turkeys, did he?
- [Group] No.","Going My Way"
"567",2437801,2441032,"- Took us to a baseball game, didn't he?- [Group] Yeah.","Going My Way"
"568",2441104,2443800,"- Bought us hot dogs, didn't he?- Yeah.","Going My Way"
"569",2443874,2446240,"He's gonna take usto a picture show, ain't he?","Going My Way"
"570",2446309,2448777,"How do we know?","Going My Way"
"571",2453116,2456517,"- Hello, Father.Say hello to the Father.
- Hello, Father.","Going My Way"
"572",2456586,2458850,"Hi, fellows.","Going My Way"
"573",2463994,2467395,"- Father, where'd you get the outfit?- It's the St. Louis Browns.","Going My Way"
"574",2467464,2469591,"I told you I used to work out with them.They thought I brought them luck.","Going My Way"
"575",2469666,2471634,"When I left town,they made me a present of it.","Going My Way"
"576",2471701,2474295,"That's just the outfitto wear in a cellar.","Going My Way"
"577",2474371,2477966,"Oh, you, knockin' my team. I guess youwonder why I asked you down here, huh?","Going My Way"
"578",2478041,2480874,"- Well, uh, Father, I wantto talk to you a minute, can I?
- Wanna see me?","Going My Way"
"579",2480944,2484436,"- Yeah, just a minute.- Pardon me, boys.","Going My Way"
"580",2486016,2489281,"- Tony, what's on your mind?- Well, Father, uh,","Going My Way"
"581",2489352,2491718,"so you won't have no beef comin',I'm layin' it on the line, okay?","Going My Way"
"582",2491788,2493881,"- Okay.- Okay. Well, they's here, Father.","Going My Way"
"583",2493957,2497017,"Like I promised, only youshould have heard 'em squawk.
Worse than that turkey.","Going My Way"
"584",2497093,2499618,"- Oh, the turkey. They did, huh?- Yeah, they figured...","Going My Way"
"585",2499696,2501891,"bein' a priest you was gonnaslip 'em the old routine.","Going My Way"
"586",2501965,2503990,"- Oh, yeah.- Personally, I'm for givin' ya a break.","Going My Way"
"587",2504067,2506331,"- What I says with the gang goes.- Swell of ya, Tony.","Going My Way"
"588",2506403,2510430,"It ain't nothin', Father. Only the wayit is now, I'm on the hook for ya, see?","Going My Way"
"589",2510507,2513340,"- I'm responsible for ya. Get me?- I won't let you down.","Going My Way"
"590",2513410,2516311,"Maybe ya won't, but I'm tellin' ya,you step outta line just once,","Going My Way"
"591",2516379,2519507,"me and the gang will drop yalike you was a hot potato, okay?","Going My Way"
"592",2519583,2523178,"- Okay. Can I talk to 'em now?- Oh, sure, go ahead.","Going My Way"
"593",2528558,2531026,"Boys, I'm not gonnado much talkin'.","Going My Way"
"594",2531094,2533995,"Like Tony says, I'm gonnalay it right on the line.","Going My Way"
"595",2534064,2537329,"I asked you down hereto do me a favor.","Going My Way"
"596",2537400,2540767,"St. Dominic's needs a choir,and I want to start one.","Going My Way"
"597",2540837,2544898,"- Uh-oh!- I know what you're thinkin',
but it's not gonna be that way.","Going My Way"
"598",2544975,2548604,"It's gonna be fun. Believe me,I like fun as much as anybody.","Going My Way"
"599",2548678,2552136,"If it doesn't turn out that way,if you think I'm trying
to slip something over on you,","Going My Way"
"600",2552215,2556675,"well, like Tony says, you candrop me ""like a hot potato.""","Going My Way"
"601",2556753,2559688,"- What do you say?You gonna give me a break?
- Father, that depends.","Going My Way"
"602",2559756,2563351,"- What is it?- How many of you here know
""Three Blind Mice""?","Going My Way"
"603",2563426,2566156,"- I know it.- One, two. Any more?","Going My Way"
"604",2566229,2568527,"- Oh, come on, you all know it.- Everybody knows it?","Going My Way"
"605",2568598,2570793,"- Sure.- Fine.","Going My Way"
"606",2570867,2573097,"[O'Malley]What's the matter with him over there?","Going My Way"
"607",2573169,2576138,"Oh, Herman?He's poutin'. Hey, Herman!","Going My Way"
"608",2581678,2585011,"- He's got a good bass voice.You want him?
- Certainly, Tony.","Going My Way"
"609",2585081,2588175,"You've got him, Father.","Going My Way"
"610",2588251,2590583,"Now, let's see, we gotto divide this up someway.","Going My Way"
"611",2590654,2593589,"Hey, Herman, wait a minute.","Going My Way"
"612",2599696,2602096,"- The Father wants to see ya.- Well, I don't wanna see the Father...","Going My Way"
"613",2602165,2606124,"- Shh! Keep quiet, will ya?- Why...","Going My Way"
"614",2606202,2609296,"- Don't hit me on the head.You make me dopey!
- You are dopey.","Going My Way"
"615",2609372,2612136,"- Now keep quiet. Come here.- Well, l...","Going My Way"
"616",2612208,2614972,"- Look, he wants a bass singer.- I ain't a bass singer...","Going My Way"
"617",2615045,2618105,"- You are a bass singer.- Why am I a bass singer?","Going My Way"
"618",2618181,2622049,"- That burns me up! Shh! Shh!- My head! My head!","Going My Way"
"619",2622118,2624416,"- [Whispering] He wants a bass singer.- I don't know how to sing...","Going My Way"
"620",2624487,2629049,"Will you go down, please?Will you go down?
Now, keep quiet, okay?","Going My Way"
"621",2629125,2631116,"- Let's go.- Okay.","Going My Way"
"622",2673603,2677369,"[Boys]% % Three blind mice
Three blind mice% %","Going My Way"
"623",2677440,2681206,"% % See how they runSee how they run% %","Going My Way"
"624",2681277,2683211,"% % They all run afterthe farmer's wife% %","Going My Way"
"625",2683279,2685645,"% % She cut off their tailswith a carving knife% %","Going My Way"
"626",2685715,2689151,"% % Did you ever see such a sightin your life as three blind mice% %","Going My Way"
"627",2689219,2693121,"% % Three blind miceThree blind mice% %","Going My Way"
"628",2693189,2696920,"% % See how they runSee how they run% %","Going My Way"
"629",2696993,2698927,"% % They all run afterthe farmer's wife% %","Going My Way"
"630",2698995,2701395,"% % She cut off their tailswith a carving knife% %","Going My Way"
"631",2701464,2704592,"% % Did you ever see such a sightin your life as three blind mice% % % %","Going My Way"
"632",2706269,2708669,"[Mrs. Carmody] It's no businessof mine, but sometimes...","Going My Way"
"633",2708738,2712037,"the things you do in hasteare the things we most regret.","Going My Way"
"634",2712108,2716010,"Think it over a while. Then if youreally feel you must see the Bishop...","Going My Way"
"635",2716079,2720209,"- That I do!- But the boys are much better off
here than the streets.","Going My Way"
"636",2720283,2724310,"- I'm sure that wasFather O'Malley's idea.
- I'm a tolerant man.","Going My Way"
"637",2724387,2728983,"But there are some thingsthat get under my skin and
""Three Blind Mice"" is one of them.","Going My Way"
"638",2729059,2731550,"- But he's young, Father.- Huh?","Going My Way"
"639",2731628,2734893,"I'll admit, maybea wee bit impulsive.","Going My Way"
"640",2734964,2737432,"But I know he means well.","Going My Way"
"641",2737500,2740799,"After all, it was the Bishop himselfdid put him here.","Going My Way"
"642",2740870,2744271,"And the Bishop himselfwill put him someplace else.","Going My Way"
"643",2744340,2748174,"I'm going to ask to haveFather O'Malley transferred.","Going My Way"
"644",2749779,2754375,"Don't worry. It's nota bad report I'll be makin'.","Going My Way"
"645",2754451,2757477,"I'll just tell the Bishopthat this young man and I differ.","Going My Way"
"646",2757554,2762491,"We don't see eye-to-eye. I'd be happierif he were sent some other place.","Going My Way"
"647",2762559,2764823,"It's a long, hard roadyou've come, Father.","Going My Way"
"648",2764894,2768887,"Forty-five years, and most of the timecarryin' other people's burdens.","Going My Way"
"649",2768965,2771399,"The time has come when youshould rest on your oars.","Going My Way"
"650",2771468,2775131,"Take things easier.Enjoy your life.","Going My Way"
"651",2775205,2778538,"Let somebody elsecarry the load for ya.","Going My Way"
"652",2778608,2782044,"Sure, and Father O'Malley'sgot a strong pair of shoulders.","Going My Way"
"653",2782112,2785673,"[Boys]% % Three blind mice
Three blind mice% %","Going My Way"
"654",2785749,2789480,"% % See how they runSee how they run% %","Going My Way"
"655",2789552,2792020,"% % They all run afterthe farmer's wife% %","Going My Way"
"656",2792088,2794420,"- % % She cut off their tailswith a carving knife% %
- See what I mean?","Going My Way"
"657",2794491,2797392,"- % % Did you ever seesuch a sight in your life% %
- No, I've got to see the Bishop.","Going My Way"
"658",2797460,2801328,"% % Three blind miceThree blind mice% % % %","Going My Way"
"659",2802465,2805525,"[Ticking]","Going My Way"
"660",2805602,2808799,"We got our sections now.I'm gonna give each section a note.","Going My Way"
"661",2808872,2810931,"Then we'll put them altogetherand we'll have a chord.","Going My Way"
"662",2811007,2815068,"Take this section first.Here's your note. % % Ba% %","Going My Way"
"663",2815145,2817238,"Got that?Let me hear it now.","Going My Way"
"664",2817313,2820043,"- [Boy]% % Ba% %- Oh, I thought we had some singers here.","Going My Way"
"665",2820116,2823813,"I want to hear everybody in thissection. Big, now, let me hear it.","Going My Way"
"666",2823887,2826617,"[Boys]% % Ba% %","Going My Way"
"667",2826689,2828714,"That's good.Second section, here's your note.","Going My Way"
"668",2828792,2832751,"% % Ba, ba, ba% %You got that? Let me hear it.","Going My Way"
"669",2832829,2834990,"% % Ba% %","Going My Way"
"670",2835064,2838659,"Oh, we got a cruller in theresomewhere? Who is that? You?","Going My Way"
"671",2838735,2840930,"- What's your name?- My name is Elmer.","Going My Way"
"672",2841004,2843939,"- Elmer, your voice is changingor something, isn't it?
- Yeah, I guess so, Father.","Going My Way"
"673",2844007,2846805,"Think we'll haveto drop you down a bracket.
You get over here in the third section.","Going My Way"
"674",2846876,2849640,"- Elmer is a switch-hitter, it seems.- [Laughing]","Going My Way"
"675",2849712,2852374,"Let me hear that second section again.% % Ba, ba% %","Going My Way"
"676",2852448,2855042,"- % % Ba% %- Oh, that's great.","Going My Way"
"677",2855118,2858281,"Now the third section.Here's your note. % % Ba, ba, ba% %","Going My Way"
"678",2858354,2861881,"- Got that?- % % Ba% %","Going My Way"
"679",2861958,2863949,"Elmer, you sing like youwere made for this section.","Going My Way"
"680",2864027,2866427,"Now we're gonna drop way downin the basement. Watch this now.","Going My Way"
"681",2866496,2868794,"This is tricky.Everybody take a toehold.","Going My Way"
"682",2868865,2871561,"% % Ba, ba, ba, ba% %","Going My Way"
"683",2871634,2874728,"That's your note. % % Ba% %Let me hear it.","Going My Way"
"684",2874804,2877967,"% % Ba% %","Going My Way"
"685",2878041,2880805,"- There's a pink one in there somewhere.- That wasn't me.","Going My Way"
"686",2880877,2883437,"- What did you sing?- [Screeching]% % Ba% %","Going My Way"
"687",2883513,2887210,"[Laughing]","Going My Way"
"688",2887283,2890377,"[Clearing Throat]Sit down, Tony. Okay.","Going My Way"
"689",2890453,2893911,"Everybody together now.You got your notes?
% % Ba, ba, ba, ba% %","Going My Way"
"690",2893990,2898361,"We hit them altogether and we got a nicechord. Ready? Take a deep breath.","Going My Way"
"691",2901030,2902964,"Let's hear it.","Going My Way"
"692",2903032,2919973,"% % Ba% %","Going My Way"
"693",2921584,2925111,"Now you got chord number one,chord number two, chord number three.","Going My Way"
"694",2925187,2927417,"Put those three chords togetherand we can sing a song.","Going My Way"
"695",2927490,2930926,"I'll hold up the fingers and those willbe your signals. Watch the signals now.","Going My Way"
"696",2930993,2934190,"Make out I'm the catcher. I'm givingyou the signals. One, two, three.","Going My Way"
"697",2934263,2937433,"Ready? Here's your note now.% % Ba% %","Going My Way"
"698",2937433,2938661,"Ready? Here's your note now.% % Ba% %","Going My Way"
"699",2938734,2943467,"- % % Silent night% %- % % % % [Humming]","Going My Way"
"700",2943539,2948636,"- % % Holy night% %- % % % % [Humming]","Going My Way"
"701",2948711,2954047,"- % % All is calm% %- % % % % [Humming]","Going My Way"
"702",2954116,2959349,"- % % All is bright% %- % % % % [Humming]","Going My Way"
"703",2959422,2964450,"- % % Round yon virgin% %- % % % % [Humming]","Going My Way"
"704",2964527,2969760,"- % % Mother and child% %- % % % % [Humming]","Going My Way"
"705",2969832,2974769,"- % % Holy infant% %- % % % % [Humming]","Going My Way"
"706",2974837,2980298,"- % % So tender and mild% %- % % % % [Humming]","Going My Way"
"707",2980376,2983209,"- % % Sleep% %- % % % % [Humming]","Going My Way"
"708",2983279,2991550,"- % % In heavenly peace% %- % % % % [Humming]","Going My Way"
"709",2991620,2994214,"- % % Sleep% %- % % % % [Humming]","Going My Way"
"710",2994290,3000456,"- % % In heavenly peace% % % %- % % % % [Humming]","Going My Way"
"711",3001564,3005125,"Oh, that's fine, boys.Thanks very much.","Going My Way"
"712",3005201,3008932,"Want to call it a day? There's stillenough light outside for some baseball.","Going My Way"
"713",3009004,3011632,"[Boy]Let's sing some more, Father.","Going My Way"
"714",3011707,3014574,"- Yeah, let's go ahead.- Yeah, come on! Let's sing some more.","Going My Way"
"715",3014643,3017544,"[Chattering]","Going My Way"
"716",3032761,3036891,"- You saw the Bishop, Father?- Yeah.","Going My Way"
"717",3036966,3041994,"Would you ask Father O'Malleyif he'd mind stepping into me study?","Going My Way"
"718",3050012,3052207,"[Door Opening]","Going My Way"
"719",3055651,3058552,"You want to see me, Father?","Going My Way"
"720",3058621,3062580,"Yes, yes, so I did, so I did.","Going My Way"
"721",3062658,3065320,"Sit down, sit down.","Going My Way"
"722",3071200,3076069,"Father O'Malley,I've been to see the Bishop.","Going My Way"
"723",3076138,3079596,"Oh, you have?","Going My Way"
"724",3079675,3083475,"And I want to be frank with you.","Going My Way"
"725",3083546,3087710,"I must admit that my purposein going to see the Bishop...","Going My Way"
"726",3087783,3090650,"was to have you transferred.","Going My Way"
"727",3097793,3100887,"I'm sorry you don't like me, Father.","Going My Way"
"728",3100963,3103295,"I don't dislike anyone.","Going My Way"
"729",3103365,3107301,"- It's just that I disagree with you.- What did the Bishop say?","Going My Way"
"730",3107369,3111032,"After a little talk,he congratulated me...","Going My Way"
"731",3111106,3115338,"on me 45 years at St. Dominic's.","Going My Way"
"732",3115411,3118744,"He has a remarkable memory.","Going My Way"
"733",3118814,3121442,"He said it was a monument...","Going My Way"
"734",3121517,3125886,"to the fact that I had...built it.","Going My Way"
"735",3125955,3129288,"Coming from the Bishop,that's certainly a fine compliment.","Going My Way"
"736",3129358,3133021,"Then I told himI had come to talk about you.","Going My Way"
"737",3133095,3135620,"That seemed to disturb him.","Going My Way"
"738",3135698,3139862,"Then he started tellin' meabout what a fine, young man you are,","Going My Way"
"739",3139935,3144167,"capable, progressive,how much confidence he had in you.","Going My Way"
"740",3144239,3148141,"He even told me that, uh,","Going My Way"
"741",3148210,3151373,"he had a nice talk with yabefore ya reported to me.","Going My Way"
