"id","startTime","endTime","text","title"
"376",1922777,1926178,"Then the linen napkins.And then I went into the pantry.","Driving Miss Daisy"
"377",1927448,1931612,"And the first thing thatcaught my eye was a hole...","Driving Miss Daisy"
"378",1931852,1933513,"...behind the lima beans.","Driving Miss Daisy"
"379",1933854,1935947,"And I knew right away.","Driving Miss Daisy"
"380",1937792,1940693,"There are only 8 cans of salmon.I had 9!","Driving Miss Daisy"
"381",1940861,1942351,"3 for $1 on sale.","Driving Miss Daisy"
"382",1942630,1944291,"Very clever, Mama.","Driving Miss Daisy"
"383",1944632,1947294,"I missed my breakfast andI'm late to a meeting...","Driving Miss Daisy"
"384",1947535,1949799,"...for a 33c can of salmon?","Driving Miss Daisy"
"385",1950137,1952128,"You want 33c? Here's $1!","Driving Miss Daisy"
"386",1952306,1955298,"Here's $10! Buy yourselfa pantry full of salmon!","Driving Miss Daisy"
"387",1955476,1957137,"Why, Boolie, the idea!","Driving Miss Daisy"
"388",1957311,1959472,"Waving money at me like that!","Driving Miss Daisy"
"389",1959714,1962148,"I don't want money.I want my things!","Driving Miss Daisy"
"390",1962483,1965816,"- One can of salmon?- Well, it was mine!","Driving Miss Daisy"
"391",1966654,1969316,"I leave him plenty of food every day.","Driving Miss Daisy"
"392",1969657,1972148,"I tell him exactly what it is.","Driving Miss Daisy"
"393",1972393,1975988,"Like children. If they wantsomething, they just take it!","Driving Miss Daisy"
"394",1976330,1977888,"He'll never admit this.","Driving Miss Daisy"
"395",1978065,1981228,"""No,"" he'll say, ""I don'tknow nothing about that!""","Driving Miss Daisy"
"396",1981502,1985336,"I don't like it! I don'tlike living with no privacy.","Driving Miss Daisy"
"397",1987575,1991011,"Go ahead, defend him.You always do!","Driving Miss Daisy"
"398",1991412,1995746,"I give up! You want to drive again,arrange your own insurance.","Driving Miss Daisy"
"399",1996017,1997177,"Take the trolley.","Driving Miss Daisy"
"400",1997518,2000351,"Buy yourself a taxicab!Anything you want!","Driving Miss Daisy"
"401",2000688,2002849,"Just leave me out of it!","Driving Miss Daisy"
"402",2003090,2004751,"Why, Boolie!","Driving Miss Daisy"
"403",2009864,2013356,"What's he doing herethis time of morning?","Driving Miss Daisy"
"404",2013701,2016363,"Can't be good, I promise you that!","Driving Miss Daisy"
"405",2030117,2033052,"I think it's fixing toclear up out there!","Driving Miss Daisy"
"406",2033888,2036550,"Excuse me, Mr. Werthan.Y'all busy?","Driving Miss Daisy"
"407",2037224,2039784,"We have to have a little talk, Hoke.","Driving Miss Daisy"
"408",2041896,2045059,"All right, just let meget out of my coat.","Driving Miss Daisy"
"409",2052807,2056299,"Yesterday, while you were out,I ate a can of your salmon.","Driving Miss Daisy"
"410",2056577,2060911,"Now I know you said to eatthe leftover pork chops.","Driving Miss Daisy"
"411",2061649,2063480,"Well, they were kind of stiff.","Driving Miss Daisy"
"412",2063818,2067310,"So, I stopped by the PigglyWiggly and got you another can.","Driving Miss Daisy"
"413",2067588,2069647,"Do you want me to put it on the shelf?","Driving Miss Daisy"
"414",2071425,2073586,"Yes, thank you, Hoke.","Driving Miss Daisy"
"415",2074095,2075756,"Be right with you, Mr. Werthan.","Driving Miss Daisy"
"416",2078265,2081428,"Well, I got to get dressed now.","Driving Miss Daisy"
"417",2082269,2083930,"Good-bye, son.","Driving Miss Daisy"
"418",2183771,2187434,"You know, Miss Daisy,I was just thinking.","Driving Miss Daisy"
"419",2188275,2191608,"We been out to this cemetery3 times this month already.","Driving Miss Daisy"
"420",2191779,2193371,"It ain't even the 20th yet.","Driving Miss Daisy"
"421",2193614,2195275,"It's good to come in nice weather.","Driving Miss Daisy"
"422",2195549,2199041,"Yes, ma'am. You sureright about that. Sure is.","Driving Miss Daisy"
"423",2201288,2204621,"Mr. Sig's grave is mighty well tended.","Driving Miss Daisy"
"424",2205059,2208551,"I think you're the best widowin the State of Georgia.","Driving Miss Daisy"
"425",2208896,2212889,"Boolie's always pestering me to havethe staff here tend to this plot.","Driving Miss Daisy"
"426",2213234,2215566,"""Perpetual care,"" they call it.","Driving Miss Daisy"
"427",2215970,2217961,"Well, don't you do it!","Driving Miss Daisy"
"428",2218305,2221968,"It's right to have member ofthe family looking after you.","Driving Miss Daisy"
"429",2222243,2226907,"I'll never have that! Boolie will haveme in perpetual care before I'm cold.","Driving Miss Daisy"
"430",2228415,2231907,"Miss Daisy, you ought togo on away from here!","Driving Miss Daisy"
"431",2234255,2237088,"Put that azalea on Leo Bauer's grave.","Driving Miss Daisy"
"432",2237758,2241751,"Leo Bauer. Is that MissRose Bauer's husband?","Driving Miss Daisy"
"433",2242263,2244754,"She asked me to bring it out here.","Driving Miss Daisy"
"434",2246934,2249095,"Where is his grave at, Miss Daisy?","Driving Miss Daisy"
"435",2249670,2254334,"I'm not exactly sure. I knowit's two rows over that way.","Driving Miss Daisy"
"436",2255175,2257507,"You'll see the headstone, ""Bauer.""","Driving Miss Daisy"
"437",2261348,2262610,"What's wrong?","Driving Miss Daisy"
"438",2262783,2265946,"Nothing wrong.Nothing the matter at all.","Driving Miss Daisy"
"439",2273460,2274791,"Now, you say...","Driving Miss Daisy"
"440",2274962,2279296,"I told you it's two rows over that way.It says ""Bauer"" on the headstone.","Driving Miss Daisy"
"441",2281502,2283163,"What that look like?","Driving Miss Daisy"
"442",2283637,2285036,"What are you talking about?","Driving Miss Daisy"
"443",2286140,2289371,"I'm talking about I can't read, ma'am.","Driving Miss Daisy"
"444",2290644,2291406,"What?!","Driving Miss Daisy"
"445",2291745,2293610,"I can't read, Miss Daisy.","Driving Miss Daisy"
"446",2293981,2296211,"You look at the paper all the time.","Driving Miss Daisy"
"447",2296483,2300146,"Well, that's just it. I just be looking!","Driving Miss Daisy"
"448",2300487,2302819,"I try to dope out what's going on...","Driving Miss Daisy"
"449",2303057,2304388,"...from the pictures.","Driving Miss Daisy"
"450",2304658,2306148,"You know your letters?","Driving Miss Daisy"
"451",2306393,2309988,"Yes, ma'am. I know my ABC's.I just can't read.","Driving Miss Daisy"
"452",2310431,2312524,"Stop saying that!You're making me mad!","Driving Miss Daisy"
"453",2313500,2315991,"If you know letters, then you can read.","Driving Miss Daisy"
"454",2316403,2318234,"You just don't know you can read.","Driving Miss Daisy"
"455",2319173,2322836,"I taught some of the stupidestchildren God ever put on this earth.","Driving Miss Daisy"
"456",2323077,2326240,"And they all could read enoughto find a name on a tombstone.","Driving Miss Daisy"
"457",2327081,2329174,"The name is ""Bauer.""","Driving Miss Daisy"
"458",2333420,2336583,"""Bauer!"" What does that ""buh""letter sound like?","Driving Miss Daisy"
"459",2338525,2340686,"- B?- Of course!","Driving Miss Daisy"
"460",2343864,2346355,"""Er."" That is the last part. ""Bauer!""","Driving Miss Daisy"
"461",2346600,2348261,"What letter sounds like ""er""?","Driving Miss Daisy"
"462",2350704,2351693,"R!","Driving Miss Daisy"
"463",2351872,2354067,"- So the first letter is...- B!","Driving Miss Daisy"
"464",2354241,2355572,"And the last letter?","Driving Miss Daisy"
"465",2355809,2356798,"R!","Driving Miss Daisy"
"466",2357211,2359042,"B-R. Brr.","Driving Miss Daisy"
"467",2359279,2361941,"It even sounds like Bauer, doesn't it?","Driving Miss Daisy"
"468",2362383,2366444,"It sure do, Miss Daisy! It sure do!","Driving Miss Daisy"
"469",2370290,2372281,"- That it?- That's it.","Driving Miss Daisy"
"470",2373560,2377052,"- What about the middle?- Not right now.","Driving Miss Daisy"
"471",2377297,2380232,"This will be enough for you to find it.","Driving Miss Daisy"
"472",2403424,2405255,"B at the beginning.","Driving Miss Daisy"
"473",2406260,2407921,"R at the end.","Driving Miss Daisy"
"474",2415102,2417263,"B... R.","Driving Miss Daisy"
"475",2418439,2419770,"That's it.","Driving Miss Daisy"
"476",2420941,2422602,"That's all right!","Driving Miss Daisy"
"477",2439526,2441517,"I sure do appreciate this!","Driving Miss Daisy"
"478",2441695,2443959,"Don't be ridiculous!","Driving Miss Daisy"
"479",2444798,2449132,"Let's get all this back in the car.I'm burning up.","Driving Miss Daisy"
"480",2473193,2475024,"Of course I told you!","Driving Miss Daisy"
"481",2475729,2477720,"Of course I told you!","Driving Miss Daisy"
"482",2478732,2482725,"How can I be expected to buy itif you don't write it down?!","Driving Miss Daisy"
"483",2483003,2484834,"I'm sorry, Miss Florine.","Driving Miss Daisy"
"484",2490344,2491834,"I need you.","Driving Miss Daisy"
"485",2492079,2493842,"I'll be right there.","Driving Miss Daisy"
"486",2494081,2497915,"Do you have any idea what it takesto give a Christmas reception?","Driving Miss Daisy"
"487",2498252,2500243,"It takes an eye for detail.","Driving Miss Daisy"
"488",2501355,2504847,"I told you a million times,Katie Bell, write it down!","Driving Miss Daisy"
"489",2505192,2507183,"More I cannot do!","Driving Miss Daisy"
"490",2507861,2509522,"We are out of coconut.","Driving Miss Daisy"
"491",2509763,2511594,"I'm sure we can manage.","Driving Miss Daisy"
"492",2511765,2514859,"- I told her.- You didn't write it down!","Driving Miss Daisy"
"493",2515269,2519103,"I don't need to stand andlisten to excuses on Christmas.","Driving Miss Daisy"
"494",2519540,2524204,"You figure out how to serve ambrosia to50 people without coconut. I give up!","Driving Miss Daisy"
"495",2529616,2533052,"Don't worry, Katie Bell.It's not quite the end of the world.","Driving Miss Daisy"
"496",2544565,2548399,"Everybody's giving the GeorgiaPower Company a merry Christmas.","Driving Miss Daisy"
"497",2549069,2553472,"Bet Miss Florine beat them all,especially with the new house.","Driving Miss Daisy"
"498",2553740,2554729,"Absurd!","Driving Miss Daisy"
"499",2554975,2559810,"If I had a nose like Florine, I wouldn'tsay, ""Merry Christmas"" to anybody.","Driving Miss Daisy"
"500",2563750,2567584,"I enjoy Christmas at their house.","Driving Miss Daisy"
"501",2568889,2570754,"No wonder. You're theonly Christian in the place.","Driving Miss Daisy"
"502",2570991,2572822,"They got that new cook.","Driving Miss Daisy"
"503",2573093,2577757,"Florine never could keep help.Of course, it's none of my affair.","Driving Miss Daisy"
"504",2578265,2581996,"Too much running around.The Garden Club this...","Driving Miss Daisy"
"505",2582169,2585502,"...the Junior League that.As if they'd give her the time of day.","Driving Miss Daisy"
"506",2585772,2590436,"She'd die before she'd fix a glass oficed tea for the Temple Sisterhood.","Driving Miss Daisy"
"507",2592012,2596346,"I hope she doesn't take it intoher head to sing this year.","Driving Miss Daisy"
"508",2601188,2604680,"Lord have mercy!Look what Miss Florine done.","Driving Miss Daisy"
"509",2604958,2608621,"If her grandfather, old manFrietag, could see this.","Driving Miss Daisy"
"510",2608962,2610452,"What is it you say?","Driving Miss Daisy"
"511",2610697,2615031,"I bet he'd jump out of hisgrave and snatch her baldheaded.","Driving Miss Daisy"
"512",2624311,2626973,"Jump up and snatch her baldheaded.","Driving Miss Daisy"
"513",2628548,2631881,"Oh, Miss Daisy, yougo on away from here.","Driving Miss Daisy"
"514",2640894,2642225,"Wait a minute.","Driving Miss Daisy"
"515",2642729,2644720,"This isn't a Christmas present.","Driving Miss Daisy"
"516",2645832,2648323,"You know I don't giveChristmas presents.","Driving Miss Daisy"
"517",2649569,2651230,"I happened to runacross it this morning.","Driving Miss Daisy"
"518",2652172,2654003,"Well, go on, open it.","Driving Miss Daisy"
"519",2661848,2663179,"Look at that.","Driving Miss Daisy"
"520",2663417,2666580,"Ain't nobody never gaveme no book before.","Driving Miss Daisy"
"521",2668522,2671013,"""Zaner Method Writing.""","Driving Miss Daisy"
"522",2671358,2674418,"I always taught out of these.I saved a few.","Driving Miss Daisy"
"523",2675595,2677927,"It's faded, but it works.","Driving Miss Daisy"
"524",2678265,2680597,"If you practice, you'll write nicely.","Driving Miss Daisy"
"525",2680867,2682425,"But you have to practice.","Driving Miss Daisy"
"526",2683870,2687203,"I taught Mayor Hartsfieldout of the same book.","Driving Miss Daisy"
"527",2687441,2688999,"I sure do thank you.","Driving Miss Daisy"
"528",2689209,2690870,"It's not a Christmas present.","Driving Miss Daisy"
"529",2691111,2694103,"Jews have no businessgiving Christmas presents.","Driving Miss Daisy"
"530",2694448,2697884,"You don't have to go yappingabout this to Boolie or Florine.","Driving Miss Daisy"
"531",2698118,2699949,"This is between you and me.","Driving Miss Daisy"
"532",2701555,2703386,"Merry Christmas, Mother Werthan.","Driving Miss Daisy"
"533",2703724,2705885,"I hope I don't spit up.","Driving Miss Daisy"
"534",2706226,2708217,"Merry Christmas, Mama. Hoke.","Driving Miss Daisy"
"535",2752272,2754604,"She fought me on this one.","Driving Miss Daisy"
"536",2755108,2757440,"But it is time for a trade.","Driving Miss Daisy"
"537",2758845,2761006,"I'll bet you'll miss the old one.","Driving Miss Daisy"
"538",2761281,2764273,"No, sir, I don't expectI'll miss it that much.","Driving Miss Daisy"
"539",2764618,2768281,"Come on, you're the only onewho's driven it all this time.","Driving Miss Daisy"
"540",2769089,2770522,"Won't you be a littlesorry to see it go?","Driving Miss Daisy"
"541",2770690,2773682,"It ain't going nowhere.I done bought it.","Driving Miss Daisy"
"542",2774027,2775016,"You didn't.","Driving Miss Daisy"
"543",2775295,2778628,"I sure did. Already made thedeal with Mr. Red Mitchell.","Driving Miss Daisy"
"544",2778965,2780296,"How much?","Driving Miss Daisy"
"545",2780634,2783296,"That is for him and me to know.","Driving Miss Daisy"
"546",2783637,2784797,"Hey, Boolie!","Driving Miss Daisy"
"547",2785005,2786700,"Got a gem here.","Driving Miss Daisy"
"548",2787674,2788197,"Got that paper, Hoke?","Driving Miss Daisy"
"549",2789376,2790536,"I got it right here.","Driving Miss Daisy"
"550",2790744,2791938,"Be right there.","Driving Miss Daisy"
"551",2792646,2795809,"Why didn't you buy it from Mama?Would have saved money.","Driving Miss Daisy"
"552",2796049,2799485,"No, sir. Your mama is in mybusiness enough as it is.","Driving Miss Daisy"
"553",2799719,2802711,"I ain't studying about makingmonthly payments to her.","Driving Miss Daisy"
"554",2804324,2805382,"She is mine the regular way.","Driving Miss Daisy"
"555",2806960,2807654,"The Hudson's a good car.","Driving Miss Daisy"
"556",2807994,2809825,"Nobody knows that better than you.","Driving Miss Daisy"
"557",2810230,2812391,"Best that ever come off the line.","Driving Miss Daisy"
"558",2812666,2817000,"And this here new one, if MissDaisy don't take to it...","Driving Miss Daisy"
"559",2817404,2819838,"...l'll let her ride in this one.","Driving Miss Daisy"
"560",2820240,2821571,"Mighty nice of you.","Driving Miss Daisy"
"561",2822676,2824507,"We do what we can.","Driving Miss Daisy"
"562",2888975,2890806,"It is three after seven.","Driving Miss Daisy"
"563",2891144,2894807,"Yes, Ma'am. You said we wereleaving at fifteen to eight.","Driving Miss Daisy"
"564",2895081,2897072,"At the latest, I said.","Driving Miss Daisy"
"565",2898752,2903246,"What business you got dragging thismess out of the house by yourself?","Driving Miss Daisy"
"566",2903490,2905151,"Who was here to help me?","Driving Miss Daisy"
"567",2905659,2907251,"Lord have mercy!","Driving Miss Daisy"
"568",2907494,2910657,"It don't take more than 5minutes to load this car.","Driving Miss Daisy"
"569",2910931,2915425,"You're fixing to break your arms andyour legs before we even leave the manor.","Driving Miss Daisy"
"570",2915669,2917261,"You're taking on too much.","Driving Miss Daisy"
"571",2917437,2919098,"I hate doing things at the last minute.","Driving Miss Daisy"
"572",2919439,2923000,"What you talking about?Been ready to go for a week and a half.","Driving Miss Daisy"
"573",2923276,2925938,"- Give me that package.- No, don't touch that.","Driving Miss Daisy"
"574",2926112,2929275,"It sure is pretty.Is that Mr. Walter's present?","Driving Miss Daisy"
"575",2929516,2932451,"Yes. It's fragile.I'll put it on the seat.","Driving Miss Daisy"
"576",2934287,2935948,"You nearly missed us.","Driving Miss Daisy"
"577",2936189,2937679,"You were leaving at quarter of.","Driving Miss Daisy"
"578",2937958,2940358,"- She's taking on.- Be still!","Driving Miss Daisy"
"579",2941361,2943522,"Florine bought this for Uncle Walter.","Driving Miss Daisy"
"580",2943964,2945795,"Mama, it's not a snake!","Driving Miss Daisy"
"581",2946032,2947624,"I think it's notepaper.","Driving Miss Daisy"
"582",2947867,2951030,"How appropriate.Uncle Walter can't see.","Driving Miss Daisy"
"583",2951304,2952532,"Maybe it's soap.","Driving Miss Daisy"
"584",2952706,2956699,"How nice that you take an interestin your uncle's 90th birthday.","Driving Miss Daisy"
"585",2957844,2959141,"Don't start up with me, mama...","Driving Miss Daisy"
"586",2959279,2961110,"...I can't goto Mobile with you.","Driving Miss Daisy"
"587",2961247,2962646,"I have to go to New Yorkfor a convention.","Driving Miss Daisy"
"588",2962882,2964713,"The convention starts Monday.","Driving Miss Daisy"
"589",2964985,2966976,"And I know what else I know.","Driving Miss Daisy"
"590",2967220,2970986,"Leave Florine out of this.She ordered those tickets 8 months ago.","Driving Miss Daisy"
"591",2971157,2974490,"I'm sure ""My Fair Lady"" is moreimportant than your relatives.","Driving Miss Daisy"
"592",2974995,2977657,"Those Christians will be impressed.","Driving Miss Daisy"
"593",2977998,2980228,"I can't talk to youwhen you're like this.","Driving Miss Daisy"
"594",2982402,2985633,"- We're expected in Mobile for supper.- You'll be there.","Driving Miss Daisy"
"595",2987007,2991171,"- How will you stand her all day?- They'll fix crab. All that trouble.","Driving Miss Daisy"
"596",2992379,2993869,"She's just worked up.","Driving Miss Daisy"
"597",2994047,2996538,"Here's $50 in case you have trouble.","Driving Miss Daisy"
"598",2996950,2998611,"Don't show it to Mama!","Driving Miss Daisy"
"599",2999285,3002550,"- Have you got a map?- She's got it in the back seat.","Driving Miss Daisy"
"600",3003790,3005621,"It's 7:16!","Driving Miss Daisy"
"601",3006459,3009394,"You should have a job on theradio announcing the time.","Driving Miss Daisy"
"602",3009629,3011722,"- I want to miss rush hour.- You will.","Driving Miss Daisy"
"603",3011898,3015459,"Congratulate Uncle Walter for meand kiss everybody in Mobile.","Driving Miss Daisy"
"604",3016803,3018134,"The air conditioning...","Driving Miss Daisy"
"605",3018405,3020566,"...did you check it, like I said?","Driving Miss Daisy"
"606",3021141,3023132,"I got the air conditioning checked.","Driving Miss Daisy"
"607",3023476,3026639,"I don't know why.You never let me turn it on!","Driving Miss Daisy"
"608",3026813,3027973,"Hush up!","Driving Miss Daisy"
"609",3033486,3034976,"Good luck!","Driving Miss Daisy"
"610",3035922,3037412,"Good God!","Driving Miss Daisy"
"611",3057010,3058341,"Turn left.","Driving Miss Daisy"
"612",3059512,3061844,"No, right! Turn right!","Driving Miss Daisy"
"613",3104491,3107824,"Did I ever tell you about thefirst time I left Georgia?","Driving Miss Daisy"
"614",3108061,3109392,"When was that?","Driving Miss Daisy"
"615",3110163,3111562,"A few minutes back!","Driving Miss Daisy"
"616",3111831,3113162,"Go on!","Driving Miss Daisy"
"617",3114234,3115394,"My daughter...","Driving Miss Daisy"
"618",3115668,3118159,"...is married to a Pullman porter.","Driving Miss Daisy"
"619",3118671,3120832,"She is always on the go.","Driving Miss Daisy"
"620",3121241,3125075,"New York, Detroit, St. Lois.","Driving Miss Daisy"
"621",3126679,3129580,"I say, ""That's all welland good, Tommie Lee...","Driving Miss Daisy"
"622",3129916,3132407,"...but I don't feel the need for it.""","Driving Miss Daisy"
"623",3133253,3134914,"So here it is.","Driving Miss Daisy"
"624",3135421,3136911,"The first time.","Driving Miss Daisy"
"625",3137924,3139915,"And I might tell you, Miss Daisy...","Driving Miss Daisy"
"626",3140927,3143691,"...Alabama is notlooking like much so far!","Driving Miss Daisy"
"627",3176629,3179291,"Idella sure does stuff eggs good!","Driving Miss Daisy"
"628",3179566,3181727,"You stuff yourself good.","Driving Miss Daisy"
"629",3192078,3195411,"I was thinking about thefirst time I went to Mobile.","Driving Miss Daisy"
"630",3196082,3199643,"It was Walter's wedding: 1888.","Driving Miss Daisy"
"631",3199986,3204252,"1888! You were nothingbut a little bitty thing.","Driving Miss Daisy"
"632",3204490,3206151,"I was 12.","Driving Miss Daisy"
"633",3206759,3208750,"We went on the train.","Driving Miss Daisy"
"634",3209095,3211256,"Oh, I was so excited.","Driving Miss Daisy"
"635",3212599,3214829,"I'd never been in a wedding party.","Driving Miss Daisy"
"636",3215168,3217329,"I had never seen the ocean.","Driving Miss Daisy"
"637",3219339,3224174,"Papa said it was the Gulf of Mexico, notthe ocean, but it was all the same to me.","Driving Miss Daisy"
"638",3227013,3231848,"I asked Papa if it was all rightfor me to dip my hand in the water.","Driving Miss Daisy"
"639",3233186,3236349,"And he laughed because I was so timid.","Driving Miss Daisy"
"640",3239525,3243188,"And then I tasted thesalt water on my fingers.","Driving Miss Daisy"
"641",3247867,3250700,"Isn't that a silly thing to remember?","Driving Miss Daisy"
"642",3251537,3253732,"No sillier than most ofwhat folks remember.","Driving Miss Daisy"
"643",3255308,3256468,"Boy!","Driving Miss Daisy"
"644",3259212,3261373,"What are you doing with this car?","Driving Miss Daisy"
"645",3261981,3263642,"This is my car, officer.","Driving Miss Daisy"
"646",3264217,3268813,"Can I see your registration,please, and your license, boy.","Driving Miss Daisy"
"647",3280333,3282665,"What's this name? Wertheran?","Driving Miss Daisy"
"648",3283002,3284162,"Werthan.","Driving Miss Daisy"
"649",3284904,3287236,"Never heard that one.What is it?","Driving Miss Daisy"
"650",3287507,3289498,"It is of German derivation.","Driving Miss Daisy"
"651",3290410,3292071,"German derivation.","Driving Miss Daisy"
"652",3308294,3309522,"Thank you, ma'am.","Driving Miss Daisy"
"653",3345631,3349965,"An old nigger and an old Jew womanriding down the road together.","Driving Miss Daisy"
"654",3350403,3352564,"Now that is one sorry sight.","Driving Miss Daisy"
"655",3363483,3364643,"Oh, my God!","Driving Miss Daisy"
"656",3364984,3367475,"The sign says Phenix City 30 miles.","Driving Miss Daisy"
"657",3367754,3371246,"We're not supposed to go toPhenix City! Oh, my God!","Driving Miss Daisy"
"658",3371491,3372822,"Maybe you read it wrong.","Driving Miss Daisy"
"659",3373159,3376993,"I didn't. Stop the car. Stop the car!","Driving Miss Daisy"
"660",3377330,3379161,"Lord have mercy.","Driving Miss Daisy"
"661",3389175,3393111,"Here. You took thewrong turn at Opelika.","Driving Miss Daisy"
"662",3393346,3397009,"You took it with me, Miss Daisy.And you got the map.","Driving Miss Daisy"
"663",3397350,3400342,"I was getting the lunch!Go on back. My God!","Driving Miss Daisy"
"664",3400620,3403783,"It aint' more than 30minutes since we turned.","Driving Miss Daisy"
"665",3445398,3447559,"They fixed crab for me.","Driving Miss Daisy"
"666",3448067,3451400,"Minnie always fixes crab.They go to so much trouble.","Driving Miss Daisy"
"667",3451671,3453502,"It's all ruined by now.","Driving Miss Daisy"
"668",3456242,3458233,"We going to have to pull over.","Driving Miss Daisy"
"669",3458444,3460036,"What's wrong with the car?","Driving Miss Daisy"
"670",3460413,3462404,"There ain't nothing wrong with the car.","Driving Miss Daisy"
"671",3462682,3464673,"I got to be excused.","Driving Miss Daisy"
"672",3466686,3468586,"I got to go make water.","Driving Miss Daisy"
"673",3469522,3472252,"You should have thought ofthat at the service station.","Driving Miss Daisy"
"674",3472525,3477189,"You know colored can't use the toiletat any service station, Miss Daisy.","Driving Miss Daisy"
"675",3477430,3481264,"There's no time to stop.We'll be in Mobile soon. You can wait.","Driving Miss Daisy"
"676",3487373,3488362,"No, ma'am.","Driving Miss Daisy"
"677",3491210,3494373,"- I told you to wait!- I heard what you said.","Driving Miss Daisy"
"678",3497049,3501042,"How do you think I feel having toask you can I go make water...","Driving Miss Daisy"
"679",3501220,3502881,"...like I am some child.","Driving Miss Daisy"
"680",3503556,3504887,"I'd be ashamed.","Driving Miss Daisy"
"681",3505124,3507285,"I ain't no child, Miss Daisy.","Driving Miss Daisy"
"682",3507793,3512560,"And I ain't just a back of the neck youlook at while you go where you got to go.","Driving Miss Daisy"
"683",3512965,3517402,"I am a man. I'm near 70 years old.And I know when my bladder's full.","Driving Miss Daisy"
"684",3519071,3521130,"Now I'm going to get out of this car...","Driving Miss Daisy"
"685",3521307,3524140,"...and go over thereand do what I got to do.","Driving Miss Daisy"
"686",3524911,3528904,"And I'm taking the key with me, too.Now that's all there is to it!","Driving Miss Daisy"
"687",3555942,3557102,"Hoke!","Driving Miss Daisy"
"688",3566519,3567451,"Hoke!","Driving Miss Daisy"
"689",3573292,3574281,"Hoke?","Driving Miss Daisy"
"690",3588641,3590370,"You all right, Miss Daisy?","Driving Miss Daisy"
"691",3591377,3592867,"Of course I am.","Driving Miss Daisy"
"692",3597283,3601276,"Is that you, Slick? It's Boolie.How you doing?","Driving Miss Daisy"
"693",3601520,3604114,"Congratulations on your dad's big day.","Driving Miss Daisy"
"694",3604523,3607492,"Thank you, Boolie. Thank you.Aunt Daisy!","Driving Miss Daisy"
"695",3612531,3614123,"It's Boolie on the phone.","Driving Miss Daisy"
"696",3617803,3619293,"Hey, son!","Driving Miss Daisy"
"697",3619805,3622365,"Uncle Walter appreciates your call.","Driving Miss Daisy"
"698",3622642,3625042,"I don't think he can come to the phone.","Driving Miss Daisy"
"699",3625311,3626972,"Fine. How's Hoke?","Driving Miss Daisy"
"700",3627146,3629137,"What do you mean?How should he be?","Driving Miss Daisy"
"701",3630216,3632047,"Happy birthday, Uncle Walter.","Driving Miss Daisy"
"702",3632318,3634149,"I got to hang up now, Boolie.","Driving Miss Daisy"
"703",3634654,3636144,"Yeah, I'll tell him.","Driving Miss Daisy"
"704",3638391,3641224,"For he's a jolly good fellow.","Driving Miss Daisy"
"705",3641560,3644552,"Which nobody can deny!","Driving Miss Daisy"
"706",3681934,3683265,"Morning, Miss McClatchey.","Driving Miss Daisy"
"707",3684937,3686928,"Well, good morning to you.","Driving Miss Daisy"
"708",3688874,3689932,"Can I see him?","Driving Miss Daisy"
"709",3690776,3692767,"It's Mr. Sinclair Harris, sir.","Driving Miss Daisy"
"710",3693112,3694704,"My cousin Sinclair?","Driving Miss Daisy"
"711",3694947,3698610,"His wife... The one that talk funny.","Driving Miss Daisy"
"712",3698951,3700942,"She's from Canton, Ohio.","Driving Miss Daisy"
"713",3702288,3703778,"She's trying to hire me.","Driving Miss Daisy"
"714",3705558,3708049,"- What?!- Yes, sir. She said:","Driving Miss Daisy"
"715",3708294,3710455,"""How they treating youdown there, Hoke?""","Driving Miss Daisy"
"716",3710730,3713563,"You know how she sound,like her nose stuffed up.","Driving Miss Daisy"
"717",3713799,3717132,"So I said, ""Fine, Mrs. Harris,just fine, thank you.""","Driving Miss Daisy"
"718",3717403,3721396,"She said, ""Well, you looking fora change, you know who to call.""","Driving Miss Daisy"
"719",3721807,3723468,"I'll be damned!","Driving Miss Daisy"
"720",3723809,3726141,"I thought you ought to know about it.","Driving Miss Daisy"
"721",3726746,3728407,"I'll be goddamned.","Driving Miss Daisy"
"722",3728647,3730308,"Ain't she a mess?","Driving Miss Daisy"
"723",3731250,3733582,"Said, ""Name your own salary.""","Driving Miss Daisy"
"724",3736322,3739655,"I see. And did you?","Driving Miss Daisy"
"725",3741494,3742483,"Did I what?","Driving Miss Daisy"
"726",3742762,3746596,"- Name your own salary?- Go away. What you think I am?","Driving Miss Daisy"
"727",3746832,3750996,"I ain't studying working forno trashy something like her.","Driving Miss Daisy"
"728",3752338,3755000,"But she got you thinking, didn't she?","Driving Miss Daisy"
"729",3755274,3757936,"Well, sir, you might say that.","Driving Miss Daisy"
"730",3760446,3762107,"Name your salary.","Driving Miss Daisy"
"731",3762782,3764613,"That's exactly what she said.","Driving Miss Daisy"
"732",3766619,3770111,"Well, how does $65 a week sound?","Driving Miss Daisy"
"733",3771624,3773455,"Sounds pretty good, sir.","Driving Miss Daisy"
"734",3774193,3777685,"Course, $75 sounds better.","Driving Miss Daisy"
"735",3779198,3780790,"It sure does!","Driving Miss Daisy"
"736",3784036,3785526,"Beginning this week.","Driving Miss Daisy"
"737",3788541,3790532,"That's mighty nice of you.","Driving Miss Daisy"
"738",3790810,3792971,"I sure appreciate this. Thank you.","Driving Miss Daisy"
"739",3797383,3799374,"You ever have folks fighting over you?","Driving Miss Daisy"
"740",3800653,3801813,"No.","Driving Miss Daisy"
