"id","startTime","endTime","text","title"
"429",2339768,2341360,"water that cold...","Titanic"
"430",2341688,2343519,"like right down there...","Titanic"
"431",2344088,2347967,"it hits you like a thousand knivesstabbing you all over your body.","Titanic"
"432",2348568,2351366,"You can't breathe. You can't think.","Titanic"
"433",2352808,2355402,"Least, not about anything but the pain.","Titanic"
"434",2358088,2361717,"Which is why I'm not looking forwardto jumping in there after you.","Titanic"
"435",2362448,2363881,"Like I said...","Titanic"
"436",2364767,2366564,"I don't have a choice.","Titanic"
"437",2370127,2373199,"I guess I'm kind of hoping you'll come backover the rail...","Titanic"
"438",2373287,2375084,"and get me off the hook here.","Titanic"
"439",2375407,2376840,"You're crazy.","Titanic"
"440",2378087,2380078,"That's what everybody says...","Titanic"
"441",2381527,2383358,"but with all due respect, miss...","Titanic"
"442",2383447,2386325,"I'm not the one hanging offthe back of a ship here.","Titanic"
"443",2386847,2388041,"Come on.","Titanic"
"444",2388767,2390359,"Give me your hand.","Titanic"
"445",2390807,2392798,"You don't want to do this.","Titanic"
"446",2407806,2409364,"I'm Jack Dawson.","Titanic"
"447",2410806,2412683,"Rose Dewitt Bukater.","Titanic"
"448",2412766,2415599,"I'll have to get you to write that one down.","Titanic"
"449",2416726,2417920,"Come on.","Titanic"
"450",2423125,2424798,"I got you. Come on.","Titanic"
"451",2425606,2426799,"Come on!","Titanic"
"452",2431205,2432604,"Help, please!","Titanic"
"453",2435445,2438482,"- Please, help me!- Listen to me. I've got you.","Titanic"
"454",2438765,2440244,"I won't let go.","Titanic"
"455",2440325,2442441,"Now pull yourself up. Come on!","Titanic"
"456",2445165,2446962,"Come on. That's right.","Titanic"
"457",2447605,2449038,"You can do it.","Titanic"
"458",2453365,2454684,"I got you.","Titanic"
"459",2460084,2461642,"What's all this?","Titanic"
"460",2467044,2469638,"You stand back! And don't move an inch!","Titanic"
"461",2471964,2473443,"Fetch the master-at-arms.","Titanic"
"462",2475444,2477674,"This is completely unacceptable.","Titanic"
"463",2477964,2481479,"What made you think you couldput your hands on my fianc�e?","Titanic"
"464",2481844,2483436,"Look at me, you filth!","Titanic"
"465",2483524,2485560,"- Cal.- What do you think you were doing?","Titanic"
"466",2485644,2487759,"Cal, stop. It was an accident.","Titanic"
"467",2488883,2490236,"An accident?","Titanic"
"468",2490883,2492033,"It was.","Titanic"
"469",2493203,2494602,"Stupid, really.","Titanic"
"470",2494683,2496958,"I was leaning over and I slipped.","Titanic"
"471",2499483,2501997,"I was leaning far over to see the...","Titanic"
"472",2506643,2508759,"- Propellers?- Propellers, and I slipped.","Titanic"
"473",2508843,2512518,"And I would have gone overboard,but Mr. Dawson here saved me.","Titanic"
"474",2512763,2514913,"And almost went over himself.","Titanic"
"475",2515403,2517200,"She wanted to see the propellers.","Titanic"
"476",2517283,2520081,"Like I said,women and machinery do not mix.","Titanic"
"477",2520963,2522794,"Was that the way of it?","Titanic"
"478",2525363,2527478,"Yeah, that was pretty much it.","Titanic"
"479",2527562,2530474,"Well, the boy's a hero, then.Good for you, son. Well done.","Titanic"
"480",2530802,2533600,"So, it's all's well and back to our brandy?","Titanic"
"481",2534882,2538272,"Look at you. You must be freezing.Let's get you inside.","Titanic"
"482",2539322,2541916,"Perhaps a little something for the boy?","Titanic"
"483",2543722,2544996,"Of course.","Titanic"
"484",2545442,2546795,"Mr. Lovejoy...","Titanic"
"485",2546882,2549032,"I think $20 should do it.","Titanic"
"486",2549362,2552559,"Is that the going ratefor saving the woman you love?","Titanic"
"487",2553322,2554994,"Rose is displeased.","Titanic"
"488",2555682,2557000,"What to do?","Titanic"
"489",2557681,2558796,"I know.","Titanic"
"490",2560881,2564157,"Perhaps you could join usfor dinner tomorrow evening.","Titanic"
"491",2564841,2568072,"To regale our group with your heroic tale.","Titanic"
"492",2570801,2572473,"Sure. Count me in.","Titanic"
"493",2573041,2574872,"Good. It's settled then.","Titanic"
"494",2576241,2578277,"This should be interesting.","Titanic"
"495",2586361,2588510,"Can I bum a smoke?","Titanic"
"496",2597560,2599516,"You'll want to tie those.","Titanic"
"497",2601280,2604317,"It's interesting.The young lady slipped so suddenly...","Titanic"
"498",2604440,2607910,"and you still had time to removeyour jacket and your shoes.","Titanic"
"499",2623159,2625309,"I know you've been melancholy.","Titanic"
"500",2626399,2628390,"I don't pretend to know why.","Titanic"
"501",2630799,2632710,"I intended to save this...","Titanic"
"502",2632879,2637475,"until the engagement gala next week.","Titanic"
"503",2638959,2643111,"But I thought, tonight.","Titanic"
"504",2643959,2645358,"Good gracious!","Titanic"
"505",2645839,2648911,"Perhaps as a reminderof my feelings for you.","Titanic"
"506",2649319,2651195,"- Is it a-- Diamond? Yes.","Titanic"
"507",2653758,2656147,"56 carats to be exact.","Titanic"
"508",2658638,2660549,"It was worn by Louis XVl.","Titanic"
"509",2661478,2663867,"And they called it Le Coeur de la Mer.","Titanic"
"510",2663958,2667268,"- The Heart of the Ocean.- The Heart of the Ocean. Yes.","Titanic"
"511",2672238,2673876,"It's overwhelming.","Titanic"
"512",2674158,2675955,"It's for royalty.","Titanic"
"513",2677038,2678789,"We are royalty, Rose.","Titanic"
"514",2682958,2685835,"You know, there is nothingI couldn't give you.","Titanic"
"515",2685997,2688033,"There is nothing I'd deny you...","Titanic"
"516",2688477,2690308,"if you would not deny me.","Titanic"
"517",2694637,2696707,"Open your heart to me, Rose.","Titanic"
"518",2711917,2714147,"I've been on my own since I was 15.","Titanic"
"519",2714236,2715909,"Since my folks died.","Titanic"
"520",2716676,2720385,"And I had no brothers or sistersor close kin in that part of the country.","Titanic"
"521",2720756,2723589,"So I lit on out of thereand I haven't been back since.","Titanic"
"522",2723676,2726907,"You can just call mea tumbleweed blowing in the wind.","Titanic"
"523",2728836,2732670,"Well, Rose, we've walkedabout a mile around this boat deck...","Titanic"
"524",2733396,2736593,"chewed over how greatthe weather's been and how I grew up...","Titanic"
"525",2736876,2740391,"but I reckon that's notwhy you came to talk to me, is it?","Titanic"
"526",2741516,2743188,"- Mr. Dawson, I-- Jack.","Titanic"
"527",2744355,2745504,"Jack...","Titanic"
"528",2745956,2748423,"I want to thank you for what you did.","Titanic"
"529",2749515,2752234,"Not just for pulling me back...","Titanic"
"530",2752835,2755508,"- but for your discretion.- You're welcome.","Titanic"
"531",2756115,2757264,"Look...","Titanic"
"532",2757875,2760184,"I know what you must be thinking:","Titanic"
"533",2760675,2763985,"""Poor little rich girl.What does she know about misery?""","Titanic"
"534",2764515,2765664,"No.","Titanic"
"535",2767075,2768633,"That's not what I was thinking.","Titanic"
"536",2769035,2770468,"What I was thinking was...","Titanic"
"537",2770555,2774230,"what could have happened to this girlto make her think she had no way out?","Titanic"
"538",2775834,2777154,"Well, I...","Titanic"
"539",2778155,2779428,"It was everything.","Titanic"
"540",2779514,2782665,"It was my whole worldand all the people in it.","Titanic"
"541",2783074,2784985,"And the inertia of my life...","Titanic"
"542",2785354,2788152,"plunging ahead,and me, powerless to stop it.","Titanic"
"543",2788834,2790711,"God, look at that thing.","Titanic"
"544",2790994,2793428,"You'd have gone straight to the bottom.","Titanic"
"545",2794794,2797388,"Five hundred invitations have gone out.","Titanic"
"546",2797474,2800147,"All of Philadelphia society will be there.","Titanic"
"547",2800234,2802543,"And all the while, I feel...","Titanic"
"548",2802634,2804829,"I'm standing in the middle ofa crowded room...","Titanic"
"549",2804914,2807872,"screaming at the top of my lungs,and no one even looks up.","Titanic"
"550",2809274,2810787,"Do you love him?","Titanic"
"551",2811633,2812827,"Pardon me?","Titanic"
"552",2812913,2814426,"Do you love him?","Titanic"
"553",2814873,2818024,"You're being very rude.You shouldn't be asking me this.","Titanic"
"554",2818113,2821230,"It's a simple question.Do you love the guy or not?","Titanic"
"555",2822833,2824789,"This is not a suitable conversation.","Titanic"
"556",2824873,2827433,"Why can't you just answer the question?","Titanic"
"557",2828673,2830152,"This is absurd.","Titanic"
"558",2830313,2832110,"You don't know me and I don't know you...","Titanic"
"559",2832193,2834627,"and we are not havingthis conversation at all.","Titanic"
"560",2834713,2837511,"You are rude and uncouthand presumptuous...","Titanic"
"561",2837593,2838946,"and I am leaving now.","Titanic"
"562",2839033,2841592,"Jack, Mr. Dawson, it's been a pleasure.","Titanic"
"563",2841673,2844062,"I sought you out to thank youand now I have thanked you-","Titanic"
"564",2844152,2845949,"And you've insulted me.","Titanic"
"565",2846072,2847630,"Well, you deserved it.","Titanic"
"566",2847712,2849145,"- Right.- Right.","Titanic"
"567",2851912,2854267,"- I thought you were leaving.- I am.","Titanic"
"568",2856912,2858630,"You are so annoying.","Titanic"
"569",2859592,2861742,"Wait, I don't have to leave.","Titanic"
"570",2861832,2864426,"This is my part of the ship. You leave.","Titanic"
"571",2865192,2867786,"Well, well, well! Now who's being rude?","Titanic"
"572",2871872,2874908,"What is this stupid thingyou're carrying around?","Titanic"
"573",2875791,2878430,"So, what are you, an artist or something?","Titanic"
"574",2882111,2883908,"These are rather good.","Titanic"
"575",2886831,2889629,"They're very good, actually.","Titanic"
"576",2896791,2898702,"Jack, this is exquisite work.","Titanic"
"577",2898791,2901510,"They didn't think too muchof them in old Paree.","Titanic"
"578",2901591,2902659,"Paris?","Titanic"
"579",2903950,2906101,"You do get around for a...","Titanic"
"580",2909230,2911266,"A person of limited means.","Titanic"
"581",2911350,2913625,"Go on, a poor guy. You can say it.","Titanic"
"582",2916990,2918548,"Well, well, well.","Titanic"
"583",2923030,2925225,"And these were drawn from life?","Titanic"
"584",2927910,2929980,"That's one of the good things about Paris.","Titanic"
"585",2930070,2933027,"Lots of girls willing to taketheir clothes off.","Titanic"
"586",2937990,2939742,"You liked this woman.","Titanic"
"587",2939990,2941980,"You used her several times.","Titanic"
"588",2944869,2947178,"She had beautiful hands, you see?","Titanic"
"589",2949349,2951419,"I think you must have hada love affair with her.","Titanic"
"590",2951509,2953739,"No. Just with her hands.","Titanic"
"591",2954269,2956544,"She was a one-legged prostitute.","Titanic"
"592",2957829,2958818,"See?","Titanic"
"593",2964909,2967468,"She had a good sense of humor, though.","Titanic"
"594",2969348,2971021,"And this lady...","Titanic"
"595",2971988,2974422,"she used to sit at this bar every night...","Titanic"
"596",2974508,2977022,"wearing every piece of jewelryshe owned...","Titanic"
"597",2977108,2979542,"just waiting for her long lost love.","Titanic"
"598",2980028,2982064,"We called her Madame Bijoux.","Titanic"
"599",2982468,2984902,"See, her clothes are all moth-eaten.","Titanic"
"600",2986068,2988218,"Well, you have a gift, Jack.","Titanic"
"601",2989028,2990143,"You do.","Titanic"
"602",2990788,2993507,"- You see people.- I see you.","Titanic"
"603",2995908,2996942,"And?","Titanic"
"604",2998708,3000664,"You wouldn't have jumped.","Titanic"
"605",3004388,3007936,"But the purpose of universityis to find a suitable husband.","Titanic"
"606",3008187,3010143,"Rose has already done that.","Titanic"
"607",3010227,3012900,"Look, here comes that vulgarBrown woman.","Titanic"
"608",3013107,3015746,"Quickly, get up before she sits with us.","Titanic"
"609",3016787,3019301,"Hello, girls.I was hoping I'd catch you at tea.","Titanic"
"610",3019387,3021457,"We're awfully sorry. You missed it.","Titanic"
"611",3021547,3024505,"The Countess and I were just offto take the air on the boat deck.","Titanic"
"612",3024587,3027738,"What a lovely idea.I need to catch up on my gossip.","Titanic"
"613",3030827,3032055,"Countess.","Titanic"
"614",3033506,3036179,"You've not yet lit the last four boilers?","Titanic"
"615",3036546,3038423,"No, I don't see the need.","Titanic"
"616",3038506,3040542,"We are making excellent time.","Titanic"
"617",3041186,3043097,"The press knows the size of Titanic.","Titanic"
"618",3043186,3045495,"Now, I want them to marvel at her speed.","Titanic"
"619",3045586,3048225,"We must give themsomething new to print.","Titanic"
"620",3049746,3052863,"This maiden voyage of Titanicmust make headlines.","Titanic"
"621",3053986,3055385,"Mr. Ismay...","Titanic"
"622",3056186,3060498,"I would prefer not to push the enginesuntil they've been properly run in.","Titanic"
"623",3061346,3062779,"Of course, I'm just a passenger.","Titanic"
"624",3062866,3065504,"I leave it to your good officesto decide what's best.","Titanic"
"625",3065585,3068179,"But what a glorious endto your final crossing...","Titanic"
"626",3068266,3071541,"if we were to get into New Yorkon Tuesday night and surprise them all.","Titanic"
"627",3071625,3073502,"Make the morning papers.","Titanic"
"628",3073585,3075735,"Retire with a bang, eh, E.J.?","Titanic"
"629",3079305,3080533,"Good man.","Titanic"
"630",3081505,3084065,"After that, I worked on a squid boatin Monterey...","Titanic"
"631",3084745,3087418,"then I went down to Los Angelesto the pier in Santa Monica...","Titanic"
"632",3087505,3090781,"and started doing portraits therefor 10 cents apiece.","Titanic"
"633",3091025,3093061,"Why can't I be like you, Jack?","Titanic"
"634",3093145,3096420,"Just head out for the horizonwhenever I feel like it.","Titanic"
"635",3098305,3101102,"Say we'll go there sometime, to that pier...","Titanic"
"636",3101185,3103698,"even if we only ever just talk about it.","Titanic"
"637",3103784,3106457,"No, we'll do it. We'll drink cheap beer...","Titanic"
"638",3106704,3109582,"we'll ride on the roller coastertill we throw up.","Titanic"
"639",3109664,3112736,"Then we'll ride horses on the beach,right in the surf.","Titanic"
"640",3112824,3116817,"But you'll have to do it like a real cowboy,none of that sidesaddle stuff.","Titanic"
"641",3117144,3119658,"- You mean, one leg on each side?- Yeah.","Titanic"
"642",3121184,3123618,"- Can you show me?- Sure, if you like.","Titanic"
"643",3125544,3127375,"Teach me to ride like a man.","Titanic"
"644",3127464,3129340,"And chew tobacco like a man.","Titanic"
"645",3130023,3131901,"And spit like a man.","Titanic"
"646",3131983,3134372,"What, they didn't teach you thatin finishing school?","Titanic"
"647",3134463,3135452,"No.","Titanic"
"648",3136183,3138299,"Come on, I'll show you. Let's do it.","Titanic"
"649",3138383,3139736,"I'll show you how, come on.","Titanic"
"650",3139823,3141620,"- Jack, no.- Come on.","Titanic"
"651",3141703,3143580,"- No. Wait, Jack.- Come on.","Titanic"
"652",3143903,3146133,"No, Jack. I couldn't possibly, Jack.","Titanic"
"653",3146223,3147656,"Watch closely.","Titanic"
"654",3149623,3151215,"That's disgusting.","Titanic"
"655",3151463,3153181,"All right, your turn.","Titanic"
"656",3154423,3156857,"That was pitiful.Come on, you really gotta hawk it back.","Titanic"
"657",3156943,3159502,"Get some leverage to it, use your arms...","Titanic"
"658",3159583,3161016,"arc your neck.","Titanic"
"659",3161782,3164012,"You see the range on that thing?","Titanic"
"660",3164502,3165935,"Okay, go.","Titanic"
"661",3168982,3171177,"- That was better. You got to work on it.- Really?","Titanic"
"662",3171262,3174971,"Really try to hawk it upand get some body to it. You gotta...","Titanic"
"663",3181582,3182731,"Mother.","Titanic"
"664",3187862,3189932,"May I introduce Jack Dawson?","Titanic"
"665",3191342,3192980,"Charmed, I'm sure.","Titanic"
"666",3197501,3199856,"The others were gracious and curious...","Titanic"
"667",3199941,3202250,"about the man who'd saved my life.","Titanic"
"668",3203341,3206060,"But my mother looked at himlike an insect.","Titanic"
"669",3206461,3210170,"A dangerous insectwhich must be squashed quickly.","Titanic"
"670",3210821,3214814,"Jack, sounds like you're a good manto have around in a sticky spot.","Titanic"
"671",3217221,3219530,"Why do they always insist onannouncing dinner...","Titanic"
"672",3219621,3221611,"like a damn cavalry charge?","Titanic"
"673",3221981,3223971,"Shall we go dress, Mother?","Titanic"
"674",3224621,3226497,"See you at dinner, Jack.","Titanic"
"675",3228420,3229455,"Son?","Titanic"
"676",3229741,3230775,"Son!","Titanic"
"677",3231500,3234697,"Do you have the slightest comprehensionof what you're doing?","Titanic"
"678",3234780,3235815,"Not really.","Titanic"
"679",3235900,3238368,"You're about to go into the snake pit.","Titanic"
"680",3240460,3242610,"What are you planning to wear?","Titanic"
"681",3245180,3246852,"I figured. Come on.","Titanic"
"682",3249500,3250979,"I was right.","Titanic"
"683",3251460,3253848,"You and my sonare just about the same size.","Titanic"
"684",3253940,3255338,"Pretty close.","Titanic"
"685",3259179,3261295,"You shine up like a new penny.","Titanic"
"686",3272779,3274371,"Good evening, sir.","Titanic"
"687",3335737,3338854,"There are several thousand tonsof Hockley steel in this very ship.","Titanic"
"688",3338937,3341132,"- Which part?- All the right ones, of course.","Titanic"
"689",3341217,3343606,"Then we'll know who to hold accountableif there's a problem.","Titanic"
"690",3343697,3345847,"- Where's my daughter?- She'll be along.","Titanic"
"691",3345937,3347689,"There is the Countess.","Titanic"
"692",3347817,3349569,"- Hello, my dear.- Good evening, Cal.","Titanic"
"693",3349657,3351453,"So good to see you.","Titanic"
"694",3375816,3379445,"I saw that in a nickelodeon onceand I always wanted to do it.","Titanic"
"695",3390895,3392567,"I'll see you at dinner.","Titanic"
"696",3392895,3394169,"Darling...","Titanic"
"697",3394535,3396730,"surely you remember Mr. Dawson.","Titanic"
"698",3397095,3398289,"Dawson.","Titanic"
"699",3399295,3400774,"That's amazing.","Titanic"
"700",3401135,3403649,"You could almost pass for a gentleman.","Titanic"
"701",3403975,3405169,"Almost.","Titanic"
"702",3405255,3406973,"Extraordinary.","Titanic"
"703",3418174,3420768,"My dear, it's delightful to see you.","Titanic"
"704",3420894,3422168,"What a remarkable voyage this is.","Titanic"
"705",3422254,3424722,"- It's mad, isn't it?- Completely lunatic.","Titanic"
"706",3425694,3427924,"There's the Countess of Rothes.","Titanic"
"707",3430694,3432844,"And that's John Jacob Astor...","Titanic"
"708",3433134,3434852,"the richest man on the ship.","Titanic"
"709",3434934,3438768,"His little wifey there, Madeleine,is my age, and in a delicate condition.","Titanic"
"710",3439574,3441326,"See how she's trying to hide it?","Titanic"
"711",3441414,3442972,"Quite the scandal.","Titanic"
"712",3443454,3446844,"And that's Benjamin Guggenheimand his mistress, Madame Aubert.","Titanic"
"713",3446933,3450050,"Mrs. Guggenheim is at homewith the children, of course.","Titanic"
"714",3450134,3453523,"And over here, we have Sir Cosmoand Lucile, Lady Duff-Gordon.","Titanic"
"715",3453613,3456844,"She designs naughty lingerie,among her many talents.","Titanic"
"716",3457173,3459289,"Very popular with the royals.","Titanic"
"717",3460133,3462567,"Congratulations, Hockley. She's splendid.","Titanic"
"718",3462653,3464086,"Why, thank you.","Titanic"
"719",3464573,3467451,"- Care to escort a lady to dinner?- Certainly.","Titanic"
"720",3468973,3470452,"Sweet pea?","Titanic"
"721",3471613,3474650,"Ain't nothing to it, is there, Jack?Remember, they love money.","Titanic"
"722",3474733,3477850,"So just pretend like you own a gold mineand you're in the club.","Titanic"
"723",3480253,3481480,"Hey, Astor.","Titanic"
"724",3482572,3484802,"Hello, Molly, nice to see you.","Titanic"
"725",3485332,3487846,"J.J., Madeleine,I'd like you to meet Jack Dawson.","Titanic"
"726",3487932,3489365,"- How do you do?- Pleasure.","Titanic"
"727",3489452,3490885,"Well, Jack...","Titanic"
"728",3491292,3493408,"are you of the Boston Dawsons?","Titanic"
"729",3493852,3496446,"No, the Chippewa Falls Dawsons, actually.","Titanic"
"730",3496532,3497681,"Oh, yes.","Titanic"
"731",3499692,3502809,"He must have been nervous,but he never faltered.","Titanic"
"732",3504292,3506442,"They assumed he was one of them.","Titanic"
"733",3506532,3509126,"Heir to a railroad fortune, perhaps.","Titanic"
"734",3510132,3513362,"New money, obviously,but still a member of the club.","Titanic"
"735",3514771,3517808,"Mother, of course,could always be counted upon.","Titanic"
"736",3518651,3521609,"Tell us of the accommodationsin steerage, Mr. Dawson.","Titanic"
"737",3521691,3523409,"I hear they're quite good on this ship.","Titanic"
"738",3524811,3527564,"The best I've seen, ma'am. Hardly any rats.","Titanic"
"739",3530771,3533490,"Mr. Dawson is joining usfrom the third class.","Titanic"
"740",3533571,3535960,"He was of some assistanceto my fianc�e last night.","Titanic"
"741",3536051,3538804,"It turns out that Mr. Dawsonis quite a fine artist.","Titanic"
"742",3538891,3541883,"He was kind enough to show mesome of his work today.","Titanic"
"743",3541971,3544963,"Rose and I differ somewhatin our definition of fine art.","Titanic"
"744",3545051,3547120,"Not to impugn your work, sir.","Titanic"
"745",3557010,3558204,"Are these all for me?","Titanic"
"746",3558290,3560281,"Just start from the outsideand work your way in.","Titanic"
"747",3560370,3562645,"He knows every rivet in her,don't you, Thomas?","Titanic"
"748",3562730,3565198,"Your ship is a wonder, Mr. Andrews. Truly.","Titanic"
"749",3565290,3566803,"Thank you, Rose.","Titanic"
"750",3569650,3571129,"How do you take your caviar, sir?","Titanic"
"751",3571210,3573006,"No caviar for me, thanks.","Titanic"
"752",3573090,3574921,"Never did like it much.","Titanic"
"753",3576170,3578842,"And where exactly do you live,Mr. Dawson?","Titanic"
"754",3579009,3581807,"Right now, my address is the RMS Titanic.","Titanic"
"755",3582449,3584599,"After that, I'm on God's good humor.","Titanic"
"756",3584689,3587249,"And how is it you have means to travel?","Titanic"
"757",3587329,3589445,"I work my way from place to place.","Titanic"
"758",3589529,3591724,"You know, tramp steamers and such.","Titanic"
"759",3591809,3595199,"But I won my ticket on Titanic hereat a lucky hand at poker.","Titanic"
"760",3595329,3596921,"A very lucky hand.","Titanic"
"761",3597649,3599685,"All life is a game of luck.","Titanic"
"762",3600849,3603682,"A real man makes his own luck, Archie.Right, Dawson?","Titanic"
"763",3605129,3608837,"And you find that sortof rootless existence appealing, do you?","Titanic"
"764",3611768,3613360,"Yes, ma'am, I do.","Titanic"
"765",3613968,3617085,"I mean, I've got everything I needright here with me.","Titanic"
"766",3617168,3620478,"I got air in my lungsand a few blank sheets of paper.","Titanic"
"767",3621088,3624285,"I love waking up in the morningnot knowing what's gonna happen...","Titanic"
"768",3624608,3626405,"or who I'm gonna meet...","Titanic"
"769",3626488,3628206,"where I'm gonna wind up.","Titanic"
"770",3628288,3630927,"Just the other night I was sleepingunder a bridge, and now...","Titanic"
"771",3631008,3633158,"here I amon the grandest ship in the world...","Titanic"
"772",3633248,3634886,"having champagne with you fine people.","Titanic"
"773",3634968,3636765,"I'll take some more of that.","Titanic"
"774",3637168,3640682,"I figure life is a giftand I don't intend on wasting it.","Titanic"
"775",3641128,3643722,"You never know what handyou're gonna get dealt next.","Titanic"
"776",3643807,3645957,"You learn to take life as it comes at you.","Titanic"
"777",3646047,3647560,"Here you go, Cal.","Titanic"
"778",3648967,3650764,"To make each day count.","Titanic"
"779",3651447,3653563,"- Well said, Jack.- Hear, hear.","Titanic"
"780",3654607,3656325,"To making it count.","Titanic"
"781",3657487,3659159,"To making it count!","Titanic"
"782",3659767,3660916,"Bravo.","Titanic"
"783",3667047,3670596,"But Mr. Brown had no ideaI'd hidden the money in the stove.","Titanic"
"784",3671846,3675760,"So he comes home drunk as a pig,celebrating, and he lights a fire.","Titanic"
"785",3678326,3679361,"Bravo.","Titanic"
"786",3679446,3682085,"Next it'll be brandies in the smoking room.","Titanic"
"787",3683526,3686518,"- Join me in a brandy, gentlemen?- What a good idea.","Titanic"
"788",3687046,3690197,"Now they retreat into a cloud of smokeand congratulate each other...","Titanic"
"789",3690286,3691878,"on being masters of the universe.","Titanic"
"790",3691966,3694844,"Ladies, thank you for the pleasureof your company.","Titanic"
"791",3694926,3696484,"Rose, may I escort you to the cabin?","Titanic"
"792",3696566,3698238,"No, I'll stay here.","Titanic"
"793",3698446,3700118,"Here you go, Molly.","Titanic"
"794",3700605,3702324,"Joining us, Dawson?","Titanic"
"795",3702405,3705602,"You don't want to stay out herewith the women, do you?","Titanic"
"796",3705685,3708961,"- No, thanks, I've got to be heading back.- Probably best.","Titanic"
"797",3709045,3711434,"It'll be all business and politics,that sort of thing.","Titanic"
"798",3711525,3713322,"Wouldn't interest you.","Titanic"
"799",3713485,3714884,"But, Dawson...","Titanic"
"800",3715285,3717003,"good of you to come.","Titanic"
"801",3721445,3722878,"Jack, must you go?","Titanic"
"802",3722965,3725763,"Time for me to go rowwith the other slaves.","Titanic"
"803",3728405,3729997,"Good night, Rose.","Titanic"
"804",3768363,3770558,"So you want to go to a real party?","Titanic"
"805",3780763,3783197,"Is okay if I put my hand here? Okay.","Titanic"
"806",3797723,3798792,"What?","Titanic"
"807",3801402,3803199,"I can't understand you.","Titanic"
"808",3834321,3836755,"I'm going to dance with her now, all right?","Titanic"
"809",3836841,3837990,"Come on.","Titanic"
"810",3838081,3839514,"- What?- Come on.","Titanic"
"811",3839601,3841910,"- Come with me.- Jack! Jack, wait.","Titanic"
"812",3844521,3845715,"I can't do this.","Titanic"
"813",3845801,3849111,"We're gonna have to geta little bit closer, like this.","Titanic"
"814",3851881,3854156,"You're still my best girl, Cora.","Titanic"
"815",3856801,3859952,"- I don't know the steps.- Neither do I, just go with it.","Titanic"
"816",3860041,3861394,"Don't think.","Titanic"
"817",3879680,3882319,"Wait, Jack! Stop!","Titanic"
"818",3891679,3893079,"Stop! Wait!","Titanic"
"819",3932798,3934470,"Jack, no.","Titanic"
"820",3940198,3942189,"...beyond the jurisdictionof the Sherman Act.","Titanic"
"821",3942278,3943916,"So my lawyers will argue.","Titanic"
"822",3943998,3947354,"That's what Rockefeller said, butthe Supreme Court is not swallowing it.","Titanic"
"823",3966757,3967826,"What?","Titanic"
"824",3967917,3970590,"You think a first-class girl can't drink?","Titanic"
"825",3972637,3974150,"Get out of here.","Titanic"
"826",3974237,3975795,"You all right?","Titanic"
"827",3977357,3978472,"I'm fine.","Titanic"
"828",3978557,3980115,"Two out of three.","Titanic"
"829",3981517,3982552,"So...","Titanic"
"830",3983797,3986027,"you think you're big tough men?","Titanic"
"831",3986917,3988713,"Let's see you do this.","Titanic"
"832",3990476,3992865,"Hold this for me, Jack. Hold it up.","Titanic"
"833",4009996,4011714,"Jesus, Mary and Joseph.","Titanic"
"834",4011796,4014833,"- Are you all right?- I haven't done that in years.","Titanic"
"835",4049595,4050948,"Coffee, sir?","Titanic"
"836",4060474,4062988,"I had hoped you would come to melast night.","Titanic"
"837",4064154,4065473,"I was tired.","Titanic"
"838",4068234,4071544,"Your exertions below decks were,no doubt, exhausting.","Titanic"
"839",4073474,4077308,"I see you had that undertakerof a manservant follow me. How typical.","Titanic"
"840",4077394,4081148,"You will never behave like that again,Rose, do you understand?","Titanic"
"841",4083393,4086942,"I'm not a foreman in one of your millsthat you can command.","Titanic"
"842",4087913,4089471,"I'm your fianc�e.","Titanic"
"843",4092073,4093631,"My fianc�e!","Titanic"
"844",4093953,4095864,"Yes, you are, and my wife!","Titanic"
"845",4096513,4100552,"My wife in practice, if not yet by law.So you will honor me.","Titanic"
"846",4101033,4104025,"You'll honor me the way a wife is requiredto honor her husband.","Titanic"
"847",4104113,4106832,"Because I will not be madeout a fool, Rose.","Titanic"
"848",4106913,4108904,"Is this in any way unclear?","Titanic"
"849",4109673,4110662,"No.","Titanic"
"850",4110993,4113348,"Good. Excuse me.","Titanic"
"851",4118752,4120027,"Miss Rose.","Titanic"
"852",4121792,4124352,"- We had a little accident.- That's all right, Miss Rose.","Titanic"
"853",4124432,4126024,"- Sorry, Trudy.- It's all right.","Titanic"
"854",4126112,4127386,"Let me help you.","Titanic"
"855",4127472,4129190,"It's all right, miss.","Titanic"
"856",4134992,4136391,"It's all right, miss.","Titanic"
"857",4142072,4144461,"- Tea, Trudy.- Yes, ma'am.","Titanic"
"858",4159991,4163142,"You are not to see that boy again.Do you understand me?","Titanic"
"859",4164311,4166586,"Rose, I forbid it.","Titanic"
"860",4167551,4170668,"Stop it, Mother.You'll give yourself a nosebleed.","Titanic"
"861",4170751,4172423,"This is not a game.","Titanic"
"862",4172871,4174941,"Our situation is precarious.","Titanic"
"863",4175031,4176510,"You know the money's gone.","Titanic"
"864",4176591,4178627,"Of course I know it's gone.","Titanic"
"865",4179110,4180988,"You remind me every day.","Titanic"
"866",4181710,4186261,"Your father left us nothing but a legacyof bad debts hidden by a good name.","Titanic"
"867",4186750,4189469,"That name is the only cardwe have to play.","Titanic"
"868",4189950,4191781,"I don't understand you.","Titanic"
"869",4192070,4195745,"It is a fine match with Hockley.It will ensure our survival.","Titanic"
"870",4197310,4199187,"How can you put this on my shoulders?","Titanic"
