"id","startTime","endTime","text","title"
"352",1477619,1480692,"There is even a Beanie Baby from me for sale.","Dr. Dolittle 2"
"353",1481020,1484330,"If you do, youthe most famous beer in the world.","Dr. Dolittle 2"
"354",1484420,1486411,"- More famous than Pooh?- What did you think?","Dr. Dolittle 2"
"355",1486501,1489890,"If it succeeds, everybody says''Winnie the Who?''","Dr. Dolittle 2"
"356",1489980,1491732,"This bear does it.","Dr. Dolittle 2"
"357",1492020,1495616,"And now one of the strangest postsof the year.","Dr. Dolittle 2"
"358",1495700,1499295,"Dr Dolittle duplicate any nature to his boot.","Dr. Dolittle 2"
"359",1499381,1503056,"He is a circus bear in the wild to restore","Dr. Dolittle 2"
"360",1503141,1507100,"so a forestlogging for the future.","Dr. Dolittle 2"
"361",1507182,1510890,"- It is contra Darwin Dolittle.- Shut up.","Dr. Dolittle 2"
"362",1510982,1514815,"I have two sawmillsat that wood waiting.","Dr. Dolittle 2"
"363",1514902,1520340,"I understand, but it is difficult.Especially if the bear survive.","Dr. Dolittle 2"
"364",1520662,1526180,"If I get my quota,I do not know whether you survive.","Dr. Dolittle 2"
"365",1526262,1530097,"That ridiculous beeris definitely on the writing.","Dr. Dolittle 2"
"366",1530182,1533654,"If that happens, you have a trophy to.","Dr. Dolittle 2"
"367",1533742,1536258,"I have a spot for him.","Dr. Dolittle 2"
"368",1562705,1566539,"We moved into the forestand waiting for Archie.","Dr. Dolittle 2"
"369",1566625,1571336,"While it turns out,I went the dog just exhausts.","Dr. Dolittle 2"
"370",1573705,1576459,"This seems an ideal spot.","Dr. Dolittle 2"
"371",1577306,1579456,"The simple pleasures of life.","Dr. Dolittle 2"
"372",1579546,1582777,"Good grace. What a piece of that wolf.","Dr. Dolittle 2"
"373",1584826,1588136,"I hope I do not stink out of my mouthvan 't to lick my...","Dr. Dolittle 2"
"374",1588226,1590342,"Beautiful, huh? Yes, I am.","Dr. Dolittle 2"
"375",1590427,1592986,"I have much more of that stuff.","Dr. Dolittle 2"
"376",1594547,1596025,"From the same.","Dr. Dolittle 2"
"377",1596107,1600578,"What is that?''I like you''in the wild-teefs?","Dr. Dolittle 2"
"378",1601107,1604656,"I do to breakdance.This is the ruggenkrabber.","Dr. Dolittle 2"
"379",1604747,1606738,"Not too bad, huh?","Dr. Dolittle 2"
"380",1606827,1610867,"Ladies Dog not leave.Will you call me?","Dr. Dolittle 2"
"381",1611308,1613424,"The big day had arrived.","Dr. Dolittle 2"
"382",1613508,1616386,"Now we had the bears to dance.","Dr. Dolittle 2"
"383",1616469,1622021,"You know why we are here.We will just do what has never been done.","Dr. Dolittle 2"
"384",1622108,1627183,"They think that it is not possible.Their trucks are already ready.","Dr. Dolittle 2"
"385",1627269,1629578,"But we will prove the contrary.","Dr. Dolittle 2"
"386",1629908,1633743,"Equally the claw gently together.","Dr. Dolittle 2"
"387",1633830,1637265,"Applause for the beartake the lead.","Dr. Dolittle 2"
"388",1637349,1640261,"Here's Archie.","Dr. Dolittle 2"
"389",1641390,1642823,"Come on.","Dr. Dolittle 2"
"390",1644470,1647621,"Who wants to save the forest here?","Dr. Dolittle 2"
"391",1647710,1651750,"Legs in the air.Come on, do it.","Dr. Dolittle 2"
"392",1651830,1653707,"You gotta be kidding me.","Dr. Dolittle 2"
"393",1653790,1658467,"Now even the serious side of the track.I know it will be heavy.","Dr. Dolittle 2"
"394",1658550,1661111,"But with your help...","Dr. Dolittle 2"
"395",1680392,1682383,"All of them.","Dr. Dolittle 2"
"396",1683952,1686513,"- We have been there.- Never in his life.","Dr. Dolittle 2"
"397",1686593,1689186,"- It's over.- Come, under the wool.","Dr. Dolittle 2"
"398",1689273,1693744,"- This is a job, Doc.- Past. Turn it off.","Dr. Dolittle 2"
"399",1695473,1697862,"You are Wayne Newton in a berenpak.","Dr. Dolittle 2"
"400",1697953,1699989,"What is it nasty.","Dr. Dolittle 2"
"401",1700074,1703032,"That you have in the forest. There is sand.","Dr. Dolittle 2"
"402",1703114,1707630,"- Wait. Is she? What a piece.- Yes, that's it.","Dr. Dolittle 2"
"403",1707714,1710990,"Look how she moves.That I do not see wet.","Dr. Dolittle 2"
"404",1711514,1715302,"I will up its proposals.Wait here.","Dr. Dolittle 2"
"405",1716474,1719353,"Say that I fall on its pin,but keep it clean.","Dr. Dolittle 2"
"406",1719435,1722393,"I will see if I can drop.","Dr. Dolittle 2"
"407",1722475,1725114,"Wait.","Dr. Dolittle 2"
"408",1726115,1728993,"If you come here?I am the foraging.","Dr. Dolittle 2"
"409",1729075,1732751,"- Hello, I'm John.- I'm Ava.","Dr. Dolittle 2"
"410",1732835,1735395,"What a beautiful name. Nice.","Dr. Dolittle 2"
"411",1735476,1737467,"- Hi.- Just a question.","Dr. Dolittle 2"
"412",1737555,1740514,"Would you the man of your dreamswant to meet?","Dr. Dolittle 2"
"413",1740595,1745386,"You're a baby,but I do not cross with other species.","Dr. Dolittle 2"
"414",1745477,1748229,"I had no man should say,but beer.","Dr. Dolittle 2"
"415",1748316,1751036,"What do you think of that splatter there?","Dr. Dolittle 2"
"416",1752316,1754433,"I see him.","Dr. Dolittle 2"
"417",1754876,1757994,"- Is he the loser?- No, it is...","Dr. Dolittle 2"
"418",1758077,1762912,"I will explain.They go the whole forest fell.","Dr. Dolittle 2"
"419",1762998,1767788,"The only thing they hold, as Itwo Pacific bears can attach.","Dr. Dolittle 2"
"420",1767877,1774670,"You are a Pacific beer, just like him.If you are baby bears, then...","Dr. Dolittle 2"
"421",1774759,1778273,"- Understand what I want?- I 'm not talking bears pimps.","Dr. Dolittle 2"
"422",1778358,1782192,"Let me call him.Archie, come here.","Dr. Dolittle 2"
"423",1782558,1787188,"Oh, there you are. I had thought that weperhaps even could be sports.","Dr. Dolittle 2"
"424",1788959,1791393,"- Your turn.- What should I say?","Dr. Dolittle 2"
"425",1791479,1796314,"- Tell her about yourself.- I'm Archie.","Dr. Dolittle 2"
"426",1796400,1801314,"I love walking in the moonlight,lebberen enter with a special someone","Dr. Dolittle 2"
"427",1801400,1803960,"and the sultry sound of the Backstreet Boys.","Dr. Dolittle 2"
"428",1804079,1807153,"- You're weird.- Are you crazy sexy?","Dr. Dolittle 2"
"429",1807239,1808959,"No, just weird.","Dr. Dolittle 2"
"430",1809320,1814235,"- I take it just about. Good.- Damn.","Dr. Dolittle 2"
"431",1814321,1817472,"What do you think of Archie? Is not the baby?","Dr. Dolittle 2"
"432",1817561,1819757,"But only that I can not eat.","Dr. Dolittle 2"
"433",1819840,1822594,"He is not his comfort with a female there.","Dr. Dolittle 2"
"434",1822681,1825639,"This is not the point. I want a real beer.","Dr. Dolittle 2"
"435",1825721,1829112,"One that can hunt and for me to worry.","Dr. Dolittle 2"
"436",1829201,1832796,"- That is understandable.- And I already have someone.","Dr. Dolittle 2"
"437",1832882,1835635,"Do you have a boyfriend? Bears a boyfriend?","Dr. Dolittle 2"
"438",1835721,1839112,"- Are you in love with him?- My cousin married out of love.","Dr. Dolittle 2"
"439",1839202,1843401,"But they knewHe deceived her with a grizzly'tje.","Dr. Dolittle 2"
"440",1843482,1845074,"So you're not in love.","Dr. Dolittle 2"
"441",1845162,1849633,"Let us agree on what.Do not rush for a month.","Dr. Dolittle 2"
"442",1849723,1854319,"Then I make at the time of Archiea bear cub that you can get.","Dr. Dolittle 2"
"443",1854483,1856633,"I role in the fabric for you.","Dr. Dolittle 2"
"444",1856724,1858715,"Dennenappel.","Dr. Dolittle 2"
"445",1871485,1873281,"Perfect evening.","Dr. Dolittle 2"
"446",1873364,1877278,"Beautiful in the fresh air,listen to the crickets.","Dr. Dolittle 2"
"447",1879285,1881354,"You know what they say?","Dr. Dolittle 2"
"448",1881445,1884881,"No idea. You are the personwhich the animals talk.","Dr. Dolittle 2"
"449",1884965,1889243,"Monkeys do not ask me to drink.I am not saying: 'What is it, beast?","Dr. Dolittle 2"
"450",1889325,1892124,"I listen to music.I ever talk with animals?","Dr. Dolittle 2"
"451",1892205,1896996,"I just wanted to say that cricketsthe thermometers of nature.","Dr. Dolittle 2"
"452",1897086,1899679,"The colder it is, the faster they tsjirpen.","Dr. Dolittle 2"
"453",1905366,1909279,"- It's quite cold tonight, huh?- A little fresh.","Dr. Dolittle 2"
"454",1909527,1911994,"Ga I think I get my vest.","Dr. Dolittle 2"
"455",1927968,1930163,"Yo, Dr. Dre and Snoop.","Dr. Dolittle 2"
"456",1932208,1934597,"And let that car checked, man.","Dr. Dolittle 2"
"457",1935168,1937840,"Yo, how you doing, baby?","Dr. Dolittle 2"
"458",1941689,1944157,"- You forget your buddy.- How you doing, Dr. D?","Dr. Dolittle 2"
"459",1944249,1946479,"I know a lot. You tell me.","Dr. Dolittle 2"
"460",1946568,1951597,"I thought, I go along. You maym so happy, so I'll stay.","Dr. Dolittle 2"
"461",1951689,1954249,"Nothing it.I do not.","Dr. Dolittle 2"
"462",1954329,1957401,"- What do not you, Dad?- Eric in bags.","Dr. Dolittle 2"
"463",1957490,1961847,"- He will stay. It was Mom.- It was your mother.","Dr. Dolittle 2"
"464",1961930,1965605,"You sleep on the floorin the living room, in your sleeping bag.","Dr. Dolittle 2"
"465",1965689,1970047,"If you do not mind.And I love you.","Dr. Dolittle 2"
"466",1970130,1973203,"And the whole forest, too.I talk to the birds.","Dr. Dolittle 2"
"467",1973490,1975879,"- Thanks, Dad.- So beware.","Dr. Dolittle 2"
"468",1975971,1979600,"- I get it.- Yes, you drum? Good.","Dr. Dolittle 2"
"469",1979971,1983441,"I have you in mind, though.","Dr. Dolittle 2"
"470",1983771,1987320,"Bears are opportunists. They eat everything.","Dr. Dolittle 2"
"471",1987411,1990926,"- Is there anything else on?- Nothing of it.","Dr. Dolittle 2"
"472",1991011,1995528,"You should look atto learn how to survive the winter.","Dr. Dolittle 2"
"473",1995611,1997443,"Is he digging?","Dr. Dolittle 2"
"474",1997531,2001730,"Have you ever wonderedwhy you have claws?","Dr. Dolittle 2"
"475",2001812,2005283,"- Bears can swim excellent.- Not this one.","Dr. Dolittle 2"
"476",2005372,2007488,"Can not you swim?","Dr. Dolittle 2"
"477",2007572,2011407,"Have you never heard of boats?","Dr. Dolittle 2"
"478",2011492,2015725,"That is the door. We areearly and then I'll learn to fish.","Dr. Dolittle 2"
"479",2015814,2017724,"- Around noon?- Unbelievable.","Dr. Dolittle 2"
"480",2017813,2023127,"So began the calculation Thon, a bearof a job, just brutal.","Dr. Dolittle 2"
"481",2023213,2024202,"Enough.","Dr. Dolittle 2"
"482",2024294,2028526,"- In this river is bursting with fish.- At the viskraam too.","Dr. Dolittle 2"
"483",2028613,2034133,"- Not to me, rather than to the water.- They move. One has just touched me.","Dr. Dolittle 2"
"484",2034214,2037730,"Not so childish.Head in the water and fish.","Dr. Dolittle 2"
"485",2037855,2040892,"- No.- As you have seen on TV.","Dr. Dolittle 2"
"486",2040975,2045969,"Head under water and a fish bite.You can do it best. I stay with you.","Dr. Dolittle 2"
"487",2046055,2048410,"I will try.","Dr. Dolittle 2"
"488",2052776,2054846,"- There is Archie.- How you doing?","Dr. Dolittle 2"
"489",2054936,2056733,"How you doing?","Dr. Dolittle 2"
"490",2059176,2060928,"Grab one.","Dr. Dolittle 2"
"491",2076417,2081093,"Who forgets that now his head out of the waterto achieve if he can not breathe?","Dr. Dolittle 2"
"492",2081177,2084725,"I saw a bright light. It was beautiful.","Dr. Dolittle 2"
"493",2084937,2089090,"Enough. We will make you hard sometimes.","Dr. Dolittle 2"
"494",2089178,2093217,"- We started something that even you handle it.- I saw my opoe.","Dr. Dolittle 2"
"495",2097938,2099611,"Come on, eat.","Dr. Dolittle 2"
"496",2099698,2103578,"- Go, eat.- I do not eat... I do nothing.","Dr. Dolittle 2"
"497",2105579,2108615,"- Am I already in the neighborhood?- Cold.","Dr. Dolittle 2"
"498",2108699,2110849,"Use the Force.","Dr. Dolittle 2"
"499",2110979,2114096,"- Colder? Warmer?- You freezes.","Dr. Dolittle 2"
"500",2114459,2118419,"- How are you?- It's crazy. Three weeks is enough.","Dr. Dolittle 2"
"501",2118499,2120570,"He looks as grapes.","Dr. Dolittle 2"
"502",2120659,2124699,"- Why is he gone?- He runs around.","Dr. Dolittle 2"
"503",2124939,2129491,"- Why? Are they dangerous?- No, they are not dangerous.","Dr. Dolittle 2"
"504",2129580,2133937,"- Where are the grapes then?- We are exactly on schedule.","Dr. Dolittle 2"
"505",2134540,2135940,"I'm dizzy.","Dr. Dolittle 2"
"506",2139661,2145019,"Do not panic. The concrete hasmy fall broken. Bruise.","Dr. Dolittle 2"
"507",2145101,2151098,"Put another out. I have six monthsin a close black hole sleep?","Dr. Dolittle 2"
"508",2151342,2155540,"- That do bears. The winter.- Sounds more like a depression.","Dr. Dolittle 2"
"509",2155622,2157533,"- How should I eat?- You do not eat.","Dr. Dolittle 2"
"510",2157621,2161410,"You eat the summer enoughthe winter to come.","Dr. Dolittle 2"
"511",2161502,2164972,"- And the bathroom?- That you do not.","Dr. Dolittle 2"
"512",2165063,2166860,"You are kidding.","Dr. Dolittle 2"
"513",2166942,2173815,"A week before you go hibernate,eat your sand, moss, hair and grass.","Dr. Dolittle 2"
"514",2173902,2179820,"This is a plug in your...It stops you... You know.","Dr. Dolittle 2"
"515",2179903,2182701,"- It blocks my hole?- Exactly.","Dr. Dolittle 2"
"516",2182783,2188063,"With a big fat plugof hair and grass. Big fat plug.","Dr. Dolittle 2"
"517",2188144,2189782,"Ho minute.","Dr. Dolittle 2"
"518",2189864,2193857,"I sleep half years with a cork in my hole?","Dr. Dolittle 2"
"519",2194385,2197262,"- A bit of it.- Yes, bye.","Dr. Dolittle 2"
"520",2197345,2201623,"- Come back.- I go by. Bye.","Dr. Dolittle 2"
"521",2201705,2204902,"- Going south?- Nobody picked up on a bear.","Dr. Dolittle 2"
"522",2204984,2207818,"I pay the petrol and fun children.","Dr. Dolittle 2"
"523",2207906,2211102,"- Come on, Archie.- Sorry. It is nothing.","Dr. Dolittle 2"
"524",2211185,2214064,"I almost drowned. Ava likes me not.","Dr. Dolittle 2"
"525",2214145,2219139,"I lament that you tired.Look in the tree. What do you see?","Dr. Dolittle 2"
"526",2219466,2221775,"- Bird.- A bird in his house.","Dr. Dolittle 2"
"527",2221867,2226542,"That branch is a squirrel in his house.There is a rabbit in his house.","Dr. Dolittle 2"
"528",2226627,2231825,"These animals need you.So let the inner bear loose.","Dr. Dolittle 2"
"529",2231906,2235297,"Trust him.He says do what you gotta do.","Dr. Dolittle 2"
"530",2235387,2239346,"My inner bear has troublewith that ass cork.","Dr. Dolittle 2"
"531",2239426,2243579,"I will show you animalsnot home anymore.","Dr. Dolittle 2"
"532",2251108,2253099,"Hello, Clarice.","Dr. Dolittle 2"
"533",2254988,2259266,"- This really does not.- Sometimes a hard approach is best.","Dr. Dolittle 2"
"534",2259348,2263387,"What is it, kid?Could you live outside not?","Dr. Dolittle 2"
"535",2263908,2266139,"Come on in, pussy.","Dr. Dolittle 2"
"536",2266229,2268789,"- Inside.- Why?","Dr. Dolittle 2"
"537",2268868,2271463,"Go talk to that bear.","Dr. Dolittle 2"
"538",2271549,2274426,"Ga I just sit there.","Dr. Dolittle 2"
"539",2275510,2278103,"- I'm tired.- Do not be afraid.","Dr. Dolittle 2"
"540",2278190,2281101,"- I bite you.- Dolittle. Hello, dear.","Dr. Dolittle 2"
"541",2281190,2286264,"Keep your not hunt or fish?You know how much I would be in the woods?","Dr. Dolittle 2"
"542",2287829,2290788,"Did anyone what?","Dr. Dolittle 2"
"543",2290870,2295546,"That is the problem with the youthtoday. No respect.","Dr. Dolittle 2"
"544",2295630,2298987,"We should teach him a lesson.","Dr. Dolittle 2"
"545",2299071,2302188,"I take it in the bear grip.Come here, uk.","Dr. Dolittle 2"
"546",2302271,2307550,"It is fine.I finally got it under control.","Dr. Dolittle 2"
"547",2311671,2313866,"Can I call back?","Dr. Dolittle 2"
"548",2318952,2322184,"These folks here love musicals.","Dr. Dolittle 2"
"549",2322272,2324548,"Just kidding. I better do my best.","Dr. Dolittle 2"
"550",2324912,2330146,"If the cat house, the dancing mice.I mean teenagers.","Dr. Dolittle 2"
"551",2330233,2332952,"- Do your eyes closed?- Here they come.","Dr. Dolittle 2"
"552",2334153,2337747,"- Have you done this?- You know what Doc said.","Dr. Dolittle 2"
"553",2337833,2340507,"If he means to be affected, we deal with him.","Dr. Dolittle 2"
"554",2340593,2345987,"- There are wings, drumsticks, taco's.- Did anyone''''taco?","Dr. Dolittle 2"
"555",2346074,2349464,"Change color. You betrayed us.","Dr. Dolittle 2"
"556",2349673,2353429,"There is something I havea long time I want to do.","Dr. Dolittle 2"
"557",2353514,2355948,"What then?","Dr. Dolittle 2"
"558",2356355,2357583,"This.","Dr. Dolittle 2"
"559",2360914,2362063,"Now.","Dr. Dolittle 2"
"560",2363315,2365306,"He told me getongd.","Dr. Dolittle 2"
"561",2366195,2369982,"That went well. I treat you, Jenny.","Dr. Dolittle 2"
"562",2370515,2374111,"Meanwhile, Archie and I were taught by Doc.","Dr. Dolittle 2"
"563",2374555,2377945,"Leave some for me. It is my...","Dr. Dolittle 2"
"564",2378435,2381985,"- It was just an idea.- What is going on?","Dr. Dolittle 2"
"565",2382077,2385273,"I must be back for the ladies dog.","Dr. Dolittle 2"
"566",2385356,2388905,"That you do not have to pick up. Get out.","Dr. Dolittle 2"
"567",2388996,2391830,"- What a whopper.- What do you have?","Dr. Dolittle 2"
"568",2391917,2394306,"Any female looking for the strongest man.","Dr. Dolittle 2"
"569",2394397,2397548,"- Is not love nature?- I remain a virgin.","Dr. Dolittle 2"
"570",2397637,2402233,"Listen. The strongest manhot alpha male. He is the boss.","Dr. Dolittle 2"
"571",2402317,2406469,"You should be.The boss of all males.","Dr. Dolittle 2"
"572",2406558,2409789,"You must run as an alpha male.","Dr. Dolittle 2"
"573",2410318,2412309,"Loop it for sale.","Dr. Dolittle 2"
"574",2412397,2415834,"- And speaking as it should.- I still walk.","Dr. Dolittle 2"
"575",2415918,2417590,"It is about power and respect.","Dr. Dolittle 2"
"576",2417678,2422707,"Pure, onbeknotte by testosteronedriven, male power.","Dr. Dolittle 2"
"577",2422798,2427747,"- You should change the bin liners.- Do it yourself, bitch.","Dr. Dolittle 2"
"578",2427839,2430511,"- What?- I was talking to the animals.","Dr. Dolittle 2"
"579",2430599,2436197,"- I had something to tell.- Keep it up and go eat out.","Dr. Dolittle 2"
"580",2436279,2438430,"I'm gone, baby.","Dr. Dolittle 2"
"581",2438519,2439919,"- Now.- I ga al","Dr. Dolittle 2"
"582",2440000,2442355,"- Well, say.- Shut up.","Dr. Dolittle 2"
"583",2442439,2446399,"- Who should be close to his head?- I was talking to the animals.","Dr. Dolittle 2"
"584",2446480,2448471,"I eat out.","Dr. Dolittle 2"
"585",2453761,2457436,"- You no longer?- No, thank you.","Dr. Dolittle 2"
"586",2461760,2465390,"Suppose your whole life in show continues.","Dr. Dolittle 2"
"587",2465481,2468359,"What is your grand finale?","Dr. Dolittle 2"
"588",2468441,2471558,"Finale? Headline in the San Francisco Bee:","Dr. Dolittle 2"
"589",2471642,2474713,"''The best number to Archiesafter the final. ''","Dr. Dolittle 2"
"590",2474802,2478192,"I mean in life.With whom you share your success?","Dr. Dolittle 2"
"591",2478281,2480477,"Your hope, your dreams, your fears.","Dr. Dolittle 2"
"592",2480642,2485272,"What I do mean nothingwithout my wife and children.","Dr. Dolittle 2"
"593",2485363,2489241,"I am lonely.I have never been in love.","Dr. Dolittle 2"
"594",2489323,2492156,"This is your chance. Ava, you can expect.","Dr. Dolittle 2"
"595",2492242,2494552,"Did she say anything? What then?","Dr. Dolittle 2"
"596",2494643,2497715,"You may have a good understand others.","Dr. Dolittle 2"
"597",2497803,2502194,"- Does she love me? I said it.- Not immediately exaggerate.","Dr. Dolittle 2"
"598",2502284,2507278,"I feel like I'm apart ga blows.Do it for love too?","Dr. Dolittle 2"
"599",2507963,2510352,"Or are the marshmallows?","Dr. Dolittle 2"
"600",2511885,2514522,"You've eaten a whole bag is empty.","Dr. Dolittle 2"
"601",2514604,2517597,"Tomorrow you will see a whole new beer.","Dr. Dolittle 2"
"602",2517684,2520040,"I think I just go to sleep.","Dr. Dolittle 2"
"603",2520125,2526314,"Do not leave. I think this is a bit scary.Stay with me until I sleep?","Dr. Dolittle 2"
"604",2528965,2531479,"I wait until you are asleep.","Dr. Dolittle 2"
"605",2533366,2538759,"- Can you leave the light on?- Good.","Dr. Dolittle 2"
"606",2539845,2542041,"I love it here. Good?","Dr. Dolittle 2"
"607",2545606,2547837,"Good night.","Dr. Dolittle 2"
"608",2547966,2551164,"Give me a hollerif you want a marshmallow.","Dr. Dolittle 2"
"609",2557167,2560604,"Attention, Ava.Here is the all-new Archie.","Dr. Dolittle 2"
"610",2563768,2566076,"That feels good.","Dr. Dolittle 2"
"611",2567287,2569279,"Can you feel it?","Dr. Dolittle 2"
"612",2569968,2571959,"Feel the pain.","Dr. Dolittle 2"
"613",2572687,2574883,"Feel the wind.","Dr. Dolittle 2"
"614",2574969,2577038,"Feel the cramps.","Dr. Dolittle 2"
"615",2581129,2583403,"Come on. Not give up.","Dr. Dolittle 2"
"616",2583648,2587358,"I Ol, slit my glutes.My butt hurts.","Dr. Dolittle 2"
"617",2587448,2590247,"Will you massage my ass?","Dr. Dolittle 2"
"618",2590329,2593526,"Rub my butt on. Please?","Dr. Dolittle 2"
"619",2597250,2602278,"Doc realized that Archie not easilyOr was strong enough for Ava.","Dr. Dolittle 2"
"620",2602369,2605486,"But perhaps sweet enough.","Dr. Dolittle 2"
"621",2606889,2612011,"- That someone so beautiful can be...- Why did not you tell?","Dr. Dolittle 2"
"622",2612090,2614524,"I do not know.","Dr. Dolittle 2"
"623",2614611,2616010,"What is that?","Dr. Dolittle 2"
"624",2616090,2619605,"This is Sonny, her boyfriend.She told me about him.","Dr. Dolittle 2"
"625",2619691,2624810,"- But that is a Kodiak bear.- Do not be discouraged.","Dr. Dolittle 2"
"626",2624891,2628406,"For a woman to temptyou must find out what they like.","Dr. Dolittle 2"
"627",2628491,2632087,"- Take my wife.- No, thank you.","Dr. Dolittle 2"
"628",2632172,2636165,"- She likes surprises.- If you screaming from the bushes jumps?","Dr. Dolittle 2"
"629",2636252,2638368,"No, they like romance.","Dr. Dolittle 2"
"630",2638452,2642810,"Just what they meanyou always think they are.","Dr. Dolittle 2"
"631",2642892,2646248,"Fun, say. And do it all the time?","Dr. Dolittle 2"
"632",2646453,2648648,"Previously it.","Dr. Dolittle 2"
"633",2648733,2654729,"But lately I have this ratherpressure and is there made the shot.","Dr. Dolittle 2"
"634",2659374,2662332,"Candles, fruit, cheese, wine. Perfect.","Dr. Dolittle 2"
"635",2665213,2668206,"- What are you doing?- Hey, baby.","Dr. Dolittle 2"
"636",2668294,2671331,"Tonight I heart you.","Dr. Dolittle 2"
"637",2671574,2676045,"The children are to the cinema,the bear is in the forest.","Dr. Dolittle 2"
"638",2676134,2679684,"- We are alone.- All alone.","Dr. Dolittle 2"
"639",2679775,2682209,"- Excuse me.- You can not see me.","Dr. Dolittle 2"
"640",2682295,2688165,"I am one with the bank.I ga coating on each filament. I...","Dr. Dolittle 2"
"641",2688256,2691214,"We are not disturbed.","Dr. Dolittle 2"
"642",2691295,2694128,"There is nothing like your buddies can see nothing.","Dr. Dolittle 2"
"643",2694296,2695570,"Where were we?","Dr. Dolittle 2"
"644",2695656,2699968,"You thought you could compensatethat you have neglected me.","Dr. Dolittle 2"
"645",2700055,2702934,"I feel resistance. As I had anticipated.","Dr. Dolittle 2"
"646",2703016,2705610,"So I just irresistible bass.","Dr. Dolittle 2"
"647",2709816,2712376,"- Is this our wedding song?- Not fair.","Dr. Dolittle 2"
"648",2712457,2715051,"The number where youas Mrs Dolittle on dancing.","Dr. Dolittle 2"
"649",2715137,2718652,"- The show will begin.- Which show?","Dr. Dolittle 2"
"650",2718737,2721410,"That is the real.","Dr. Dolittle 2"
"651",2721498,2723965,"Really","Dr. Dolittle 2"
"652",2724058,2728654,"I'm really in love with Mrs Dolittle","Dr. Dolittle 2"
"653",2733819,2736013,"What is he good.","Dr. Dolittle 2"
"654",2736218,2741053,"He scratched last on my bellyand my leg was like a raging at once.","Dr. Dolittle 2"
"655",2743099,2747297,"- What happens here?- He is really in love with her.","Dr. Dolittle 2"
"656",2747780,2751169,"Give her some garbage.There are the girls like.","Dr. Dolittle 2"
"657",2751619,2754816,"If Dr D something sweet on his lips?","Dr. Dolittle 2"
"658",2754900,2757049,"That is very possible.","Dr. Dolittle 2"
"659",2758260,2760615,"Ga it, Doc.","Dr. Dolittle 2"
"660",2761660,2763331,"He has broken.","Dr. Dolittle 2"
"661",2764020,2766374,"Get out. All of them.","Dr. Dolittle 2"
"662",2766460,2770089,"- This is not a peepshow.- But here I learn.","Dr. Dolittle 2"
"663",2770180,2773014,"- Really.- We have it on tomorrow.","Dr. Dolittle 2"
"664",2773100,2776218,"- Packed.- What are you talking about tomorrow?","Dr. Dolittle 2"
"665",2776300,2778291,"I was just...","Dr. Dolittle 2"
"666",2779101,2782810,"Honey, where were we again go?","Dr. Dolittle 2"
"667",2782901,2784300,"Honey...","Dr. Dolittle 2"
"668",2784381,2786577,"But you sleep on the couch.","Dr. Dolittle 2"
"669",2789621,2791977,"What did she say?","Dr. Dolittle 2"
"670",2792062,2794940,"She loves me so muchI can sleep on the couch.","Dr. Dolittle 2"
"671",2795222,2797258,"What a guy.","Dr. Dolittle 2"
"672",2797342,2798979,"Yes, what a guy.","Dr. Dolittle 2"
"673",2799062,2801053,"The guy on the bench.","Dr. Dolittle 2"
"674",2817103,2820459,"Romeo is in motion.His hormones effervescence.","Dr. Dolittle 2"
"675",2822143,2824135,"There we go.","Dr. Dolittle 2"
"676",2824784,2826615,"Halt.","Dr. Dolittle 2"
"677",2826704,2828695,"I wish only the toilet.","Dr. Dolittle 2"
"678",2830023,2832412,"Keep it up. I know that trick.","Dr. Dolittle 2"
"679",2834584,2838293,"- Hey, baby.- What is your vote?","Dr. Dolittle 2"
"680",2838465,2840057,"You look good.","Dr. Dolittle 2"
"681",2840145,2845219,"I might get something sweet in my...Will Archie...","Dr. Dolittle 2"
"682",2845306,2848536,"really","Dr. Dolittle 2"
"683",2848706,2850901,"No, huh.","Dr. Dolittle 2"
"684",2851105,2852778,"Is that our number?","Dr. Dolittle 2"
"685",2856786,2858901,"Hard ground. Back.","Dr. Dolittle 2"
"686",2858986,2861784,"You must learn climbing trees. Really.","Dr. Dolittle 2"
"687",2861866,2863777,"Yet another bruise.","Dr. Dolittle 2"
"688",2864466,2866741,"- Come out, Archie.- Never.","Dr. Dolittle 2"
"689",2866826,2870739,"- So much was it not?- I have never been geschaamd.","Dr. Dolittle 2"
"690",2870826,2874376,"And I got in a tutuon a unicycle driven.","Dr. Dolittle 2"
"691",2874467,2879700,"- We can do what to do.- I start now my hibernation.","Dr. Dolittle 2"
"692",2879787,2882859,"- We make myself a berenpak.- It is not good.","Dr. Dolittle 2"
"693",2883027,2888260,"Good, because otherwise all animalsnext week you stay.","Dr. Dolittle 2"
"694",2888428,2892580,"No more games.Externally, large coward.","Dr. Dolittle 2"
"695",2892669,2895182,"Who do you call a coward?","Dr. Dolittle 2"
"696",2896548,2899858,"Jou. You are a coward,because you have the courage up.","Dr. Dolittle 2"
"697",2900029,2902179,"- It is so difficult.- Difficult?","Dr. Dolittle 2"
"698",2902268,2904624,"My wife and daughter are mad at me","Dr. Dolittle 2"
"699",2904709,2909022,"and I leave with a four pizza farmwho always says: Yo Dr D, how you doing?","Dr. Dolittle 2"
"700",2909108,2913261,"And now I have a hairy crybabylistening, which is difficult.","Dr. Dolittle 2"
"701",2913349,2915863,"Ava laughed me off.","Dr. Dolittle 2"
"702",2917950,2920588,"I love her, but she laughed me off.","Dr. Dolittle 2"
