"id","startTime","endTime","text","title"
"811",4500111,4503046,"I'm taking him to Contention,putting him on the prison train to Yuma.","3:10 to Yuma"
"812",4504515,4506312,"What prisoner?","3:10 to Yuma"
"813",4506451,4508248,"Come now, Mr. Boles,","3:10 to Yuma"
"814",4508353,4509786,"that's Ben Wade you have there.","3:10 to Yuma"
"815",4509921,4513220,"Ben Wade gunned down my kid brother","3:10 to Yuma"
"816",4513324,4514655,"in front of me","3:10 to Yuma"
"817",4514792,4517158,"six years ago in Abilene.","3:10 to Yuma"
"818",4517295,4519820,"Your brother was a lyin', bilkin' card sharp.","3:10 to Yuma"
"819",4523501,4526129,"That is, if he's the asshole I remember.","3:10 to Yuma"
"820",4526270,4528966,"Could, of course, been some otherasshole I killed that I forgot about.","3:10 to Yuma"
"821",4544188,4545678,"You can't do that.That's immoral.","3:10 to Yuma"
"822",4549127,4551027,"Moral ain't got a damn thing to do with it.","3:10 to Yuma"
"823",4556501,4559868,"I was expecting to collecta $200 reward for that man.","3:10 to Yuma"
"824",4561806,4563933,"I'm delivering him to Contention.","3:10 to Yuma"
"825",4564042,4565771,"I need that money.","3:10 to Yuma"
"826",4565877,4567936,"Need it bad enough to die?","3:10 to Yuma"
"827",4578189,4581625,"Well, at least let us take our horses.","3:10 to Yuma"
"828",4581726,4583887,"I got no problem with that...","3:10 to Yuma"
"829",4584028,4586519,"as long as you ride away, mister.","3:10 to Yuma"
"830",4586664,4588655,"Nice knowing you, Dan.","3:10 to Yuma"
"831",4630374,4632740,"Did you see me get that onewith the shovel?","3:10 to Yuma"
"832",4634212,4635179,"Doc.","3:10 to Yuma"
"833",4635279,4636337,"Doc!","3:10 to Yuma"
"834",4649427,4650860,"Dan!","3:10 to Yuma"
"835",4670114,4671411,"God damn it!","3:10 to Yuma"
"836",4686597,4688963,"Did we make it?","3:10 to Yuma"
"837",4689100,4691125,"Did we get away?","3:10 to Yuma"
"838",4691269,4692258,"Yeah, Doc.","3:10 to Yuma"
"839",4693337,4694634,"We did.","3:10 to Yuma"
"840",4695806,4696795,"Thanks to you.","3:10 to Yuma"
"841",4721999,4723990,"We need a place to lay low.","3:10 to Yuma"
"842",4724135,4726365,"Keep him outta sighttill the train comes.","3:10 to Yuma"
"843",4727972,4729997,"There's a hotel up here.","3:10 to Yuma"
"844",4730141,4731836,"I'll check us in.You ride around back.","3:10 to Yuma"
"845",4731976,4733773,"All right.Follow me.","3:10 to Yuma"
"846",4739083,4740482,"Hello, gentlemen.","3:10 to Yuma"
"847",4742086,4744384,"Hey, William, you go keepa watch at the railhead.","3:10 to Yuma"
"848",4744522,4745887,"If you see them coming...","3:10 to Yuma"
"849",4746023,4747490,"I'll let you know.","3:10 to Yuma"
"850",4748826,4749793,"And William?","3:10 to Yuma"
"851",4767211,4769907,"There's a Can-Can on the hourif you're interested.","3:10 to Yuma"
"852",4789133,4791101,"It's the bridal suite.","3:10 to Yuma"
"853",4791235,4793203,"Hope you don't mind.It's all they had.","3:10 to Yuma"
"854",4807885,4809284,"Well, well.","3:10 to Yuma"
"855",4810154,4812918,"That looks like rain clouds over Bisbee.","3:10 to Yuma"
"856",4814058,4816083,"You still need that $200, Dan?","3:10 to Yuma"
"857",4816227,4817694,"Shut up.","3:10 to Yuma"
"858",4819597,4823863,"Mr. Evans, you continueto give me great confidence.","3:10 to Yuma"
"859",4823968,4826061,"Well, it ain't 3:10 yet.","3:10 to Yuma"
"860",4826170,4828195,"I'm gonna go see about the marshal.","3:10 to Yuma"
"861",4831942,4833933,"Come on, move.Let's go.","3:10 to Yuma"
"862",4846757,4849783,"We're looking for a group escorting an outlaw","3:10 to Yuma"
"863",4849927,4851724,"by the name of Ben Wade.","3:10 to Yuma"
"864",4851829,4854229,"Yeah, we been chasing himthrough these tunnels.","3:10 to Yuma"
"865",4859804,4861465,"Who are you?","3:10 to Yuma"
"866",4861605,4862799,"What's it to you?","3:10 to Yuma"
"867",4864175,4866575,"Ben Wade killed my brother.","3:10 to Yuma"
"868",4866677,4868975,"Then your brother must be famous.","3:10 to Yuma"
"869",4870448,4874942,"You boys some kind of posse?","3:10 to Yuma"
"870",4887832,4889766,"I hate posses.","3:10 to Yuma"
"871",4897908,4900809,"So this is the bridal suite.","3:10 to Yuma"
"872",4900911,4903436,"Now, I wonder how many brides","3:10 to Yuma"
"873",4903547,4904673,"have taken in this view.","3:10 to Yuma"
"874",4908919,4911183,"What are you gonna dowith your $200 now, Dan?","3:10 to Yuma"
"875",4911322,4912550,"Now that the rains are coming?","3:10 to Yuma"
"876",4913758,4915953,"I owe people money, Wade.","3:10 to Yuma"
"877",4916060,4917994,"That drought left me in the hole.","3:10 to Yuma"
"878",4920998,4922898,"Well, what do you thinkabout double that amount?","3:10 to Yuma"
"879",4924535,4926560,"You could pay your debts,","3:10 to Yuma"
"880",4926704,4929172,"buy a hundred more cows,","3:10 to Yuma"
"881",4929273,4930740,"build a new barn.","3:10 to Yuma"
"882",4930875,4932740,"How you reckonI'm gonna do that?","3:10 to Yuma"
"883",4935413,4937313,"Just lay down your gunand let me walk out the door.","3:10 to Yuma"
"884",4937415,4939076,"It's worth $400 to me.","3:10 to Yuma"
"885",4941085,4942746,"Is that what you reckon my price is?","3:10 to Yuma"
"886",4943954,4945581,"No.","3:10 to Yuma"
"887",4947625,4949820,"No, I reckon it's a thousand.","3:10 to Yuma"
"888",4949927,4952054,"$1,000.","3:10 to Yuma"
"889",4952196,4954562,"Now, there's 10 times that amountin Butterfield's coach.","3:10 to Yuma"
"890",4954698,4955687,"Oh, yeah?","3:10 to Yuma"
"891",4955800,4957427,"You want my cut, Dan?","3:10 to Yuma"
"892",4957568,4959195,"It's all yours.","3:10 to Yuma"
"893",4959937,4962667,"Isn't that kind of reckless of you, Wade?","3:10 to Yuma"
"894",4962773,4964365,"Seeing as, uh...","3:10 to Yuma"
"895",4964475,4965942,"you're so sure that, uh,","3:10 to Yuma"
"896",4966076,4968237,"your crew's coming to get you?","3:10 to Yuma"
"897",4969280,4970747,"Oh, they're coming, Dan.","3:10 to Yuma"
"898",4972283,4974911,"Sure as God's vengeance,they're coming.","3:10 to Yuma"
"899",4977788,4979449,"But I just like to do things easy.","3:10 to Yuma"
"900",4982126,4985118,"Imagine what you could dowith a thousand dollars, Dan.","3:10 to Yuma"
"901",4985262,4986627,"You could hirea couple of ranch hands.","3:10 to Yuma"
"902",4986764,4988732,"Your boys could go to school,grow up smart.","3:10 to Yuma"
"903",4990167,4992362,"What about Alice?","3:10 to Yuma"
"904",4992470,4996031,"She would be the proud wifeof a bona fide Arizona rancher.","3:10 to Yuma"
"905",4998943,5001741,"All you got to do is say yes.","3:10 to Yuma"
"906",5007284,5008376,"Well...","3:10 to Yuma"
"907",5009587,5011384,"would you give me a bank note, Wade?","3:10 to Yuma"
"908",5011489,5015050,"Or maybe you'd be kind enoughto make a deposit for me.","3:10 to Yuma"
"909",5015159,5016490,"Cash.","3:10 to Yuma"
"910",5021665,5022927,"Well, you... you tell me, Wade.","3:10 to Yuma"
"911",5023033,5025934,"How would I account for...","3:10 to Yuma"
"912",5026036,5028630,"for that amount of money?","3:10 to Yuma"
"913",5028772,5031969,"And what would I tell peoplewhen I spend it?","3:10 to Yuma"
"914",5032109,5033906,"That, uh...","3:10 to Yuma"
"915",5034011,5035308,"That you got the jump on me,","3:10 to Yuma"
"916",5035446,5039348,"you escaped, and somehow I got a fortune?","3:10 to Yuma"
"917",5041952,5044182,"No. How dumb do you think people are?","3:10 to Yuma"
"918",5044321,5047290,"Nobody needs to know.","3:10 to Yuma"
"919",5051128,5052095,"You know what?","3:10 to Yuma"
"920",5052196,5054027,"Would you do me a favor?","3:10 to Yuma"
"921",5054832,5057096,"Don't talk to me for a while.","3:10 to Yuma"
"922",5057201,5059465,"You mean we're still not friends?","3:10 to Yuma"
"923",5059570,5061094,"No.","3:10 to Yuma"
"924",5063574,5065269,"No, we're not.","3:10 to Yuma"
"925",5065376,5067207,"Come five minutes to three,","3:10 to Yuma"
"926",5067344,5069869,"we're gonna be a hellof a lot closer than you think.","3:10 to Yuma"
"927",5078822,5081347,"They're gonna hang me","3:10 to Yuma"
"928",5081492,5083392,"In the mornin'","3:10 to Yuma"
"929",5085162,5087062,"Before the night is done","3:10 to Yuma"
"930",5088766,5091530,"They're gonna hang me","3:10 to Yuma"
"931",5091669,5093569,"In the mornin'","3:10 to Yuma"
"932",5095306,5097365,"I'll never see the sun","3:10 to Yuma"
"933",5113591,5114580,"Who is it?","3:10 to Yuma"
"934",5114725,5116386,"It's me, Dan.","3:10 to Yuma"
"935",5116527,5118392,"I brought help.","3:10 to Yuma"
"936",5118529,5121760,"You been gone a long time,Mr. Butterfield.","3:10 to Yuma"
"937",5121899,5125995,"How do I know somebodyain't got a gun on you out there?","3:10 to Yuma"
"938",5140451,5143716,"Dan, this is Marshal Will Doane.","3:10 to Yuma"
"939",5143821,5145948,"- Marshal.- Mr. Evans.","3:10 to Yuma"
"940",5148926,5151952,"Two of my finest men:Harvey Pell...","3:10 to Yuma"
"941",5154398,5156093,"Sam Fuller.","3:10 to Yuma"
"942",5156233,5158098,"I'm sorry about all that, Marshal.","3:10 to Yuma"
"943",5158235,5160226,"- I really am grateful for the help.- Don't mention it.","3:10 to Yuma"
"944",5160337,5163067,"So you fellas really gonnahelp put me on this train?","3:10 to Yuma"
"945",5165175,5168076,"It may not seem like it, Mr. Wade,","3:10 to Yuma"
"946",5168178,5170544,"but we got law and order in this town,just like any other.","3:10 to Yuma"
"947",5170648,5173082,"Well, that's very reassuring, Marshal.","3:10 to Yuma"
"948",5174585,5175950,"How much is Butterfield paying you?","3:10 to Yuma"
"949",5176086,5178054,"That's none of your business.","3:10 to Yuma"
"950",5179256,5180450,"You gonna come with us?","3:10 to Yuma"
"951",5180591,5183059,"Oh, I'll be walking with you...","3:10 to Yuma"
"952",5183160,5185287,"every step of the way.","3:10 to Yuma"
"953",5186797,5188424,"You have my word on that, Dan.","3:10 to Yuma"
"954",5188532,5191092,"So there's five of us.Five is good.","3:10 to Yuma"
"955",5193804,5195567,"It ain't enough.","3:10 to Yuma"
"956",5196940,5198771,"It ain't nearly enough.","3:10 to Yuma"
"957",5222366,5224129,"- Pa!- That's my boy.","3:10 to Yuma"
"958",5227304,5228271,"They're coming.","3:10 to Yuma"
"959",5229873,5231932,"They're coming this way.I seen 'em.","3:10 to Yuma"
"960",5232076,5234670,"- Where?- About a mile out. Same way we come.","3:10 to Yuma"
"961",5234778,5237338,"- How many are there?- Seven. Eight.","3:10 to Yuma"
"962",5237448,5239006,"Which is it, boy?Seven or eight?","3:10 to Yuma"
"963",5242119,5243086,"Seven.","3:10 to Yuma"
"964",5254732,5256029,"Folks, sorry to bother you,","3:10 to Yuma"
"965",5256133,5257964,"but I'm gonna need you allto move outside","3:10 to Yuma"
"966",5258102,5259262,"as quickly as possible.","3:10 to Yuma"
"967",5259403,5260768,"That's it, folks.","3:10 to Yuma"
"968",5260904,5262371,"Thank you very much.","3:10 to Yuma"
"969",5262473,5264031,"That's it.Move along, folks.","3:10 to Yuma"
"970",5264141,5265130,"Move along.","3:10 to Yuma"
"971",5267478,5268604,"Come on, now!","3:10 to Yuma"
"972",5268746,5270043,"Hey! Get out of my way!","3:10 to Yuma"
"973",5272282,5273579,"Right there.","3:10 to Yuma"
"974",5292302,5293894,"There sure are a lot of 'em.","3:10 to Yuma"
"975",5294772,5297138,"I didn't figure on itbeing the whole gang.","3:10 to Yuma"
"976",5322366,5323333,"Boss.","3:10 to Yuma"
"977",5324501,5325490,"Boss?","3:10 to Yuma"
"978",5327805,5328999,"Boss, you in there?","3:10 to Yuma"
"979",5330340,5332968,"What do you want me to tell him?","3:10 to Yuma"
"980",5333076,5335943,"You tell him you'll write hima letter every day from Yuma.","3:10 to Yuma"
"981",5344021,5346285,"You be careful, Wade.","3:10 to Yuma"
"982",5351495,5353156,"Charlie. Boys.","3:10 to Yuma"
"983",5353263,5355163,"- Hey, Boss.- Yeah?","3:10 to Yuma"
"984",5355265,5356664,"Charlie, why don't you take the boys","3:10 to Yuma"
"985",5356767,5358564,"down to the saloonand buy 'em a drink.","3:10 to Yuma"
"986",5361405,5362702,"You okay?","3:10 to Yuma"
"987",5362840,5366367,"Oh, I'm fine. I'm just sittin' up herewith my four new friends.","3:10 to Yuma"
"988",5366510,5367477,"Hey...","3:10 to Yuma"
"989",5369012,5370536,"That's enough.","3:10 to Yuma"
"990",5375519,5377885,"Thank you, Charlie. Boys.","3:10 to Yuma"
"991",5397040,5398905,"Listen up!","3:10 to Yuma"
"992",5399042,5400703,"Listen up!","3:10 to Yuma"
"993",5402746,5405681,"That's Ben Wadethey have up there.","3:10 to Yuma"
"994",5405782,5407682,"Ben... Wade!","3:10 to Yuma"
"995",5413423,5414390,"Now...","3:10 to Yuma"
"996",5414491,5417927,"the Railroad intends...","3:10 to Yuma"
"997",5419796,5423596,"to put him on the 3:10 to Yuma...","3:10 to Yuma"
"998",5423734,5425429,"and hang him.","3:10 to Yuma"
"999",5425569,5426934,"What's he doing?","3:10 to Yuma"
"1000",5433410,5438143,"We will give you 200 cash dollars","3:10 to Yuma"
"1001",5438282,5441945,"to any man who shootsany one of his captors.","3:10 to Yuma"
"1002",5442085,5443052,"How much?","3:10 to Yuma"
"1003",5444454,5449323,"200 cash dollars guaranteed!","3:10 to Yuma"
"1004",5453797,5456789,"$200 guaranteed!","3:10 to Yuma"
"1005",5459937,5461427,"- Right here. You got me.- Hand it over.","3:10 to Yuma"
"1006",5461538,5462664,"I'll tell you now, mister.","3:10 to Yuma"
"1007",5462806,5464467,"I'll take 200.Give me the money.","3:10 to Yuma"
"1008",5464608,5465905,"Well, you gotta shoot 'em first.","3:10 to Yuma"
"1009",5472616,5475176,"There's gotta be 30, 40more guns out there now.","3:10 to Yuma"
"1010",5477287,5478948,"Oh, to hell with this.","3:10 to Yuma"
"1011",5480457,5483324,"- Now just a minute, Marshal.- Look, look.","3:10 to Yuma"
"1012",5483460,5484688,"If it's a fair fight, well, sure.","3:10 to Yuma"
"1013",5484828,5486591,"I'd stay for that.","3:10 to Yuma"
"1014",5486697,5487664,"A fair fight, that...","3:10 to Yuma"
"1015",5490667,5492498,"That's a man's duty, but...","3:10 to Yuma"
"1016",5492636,5494536,"there's only five of us.","3:10 to Yuma"
"1017",5496540,5497632,"I'm sorry, mister,","3:10 to Yuma"
"1018",5497741,5499971,"but I'm not gonna die here today.","3:10 to Yuma"
"1019",5503547,5504673,"And neither are my men.","3:10 to Yuma"
"1020",5504815,5505975,"Marshal...","3:10 to Yuma"
"1021",5509186,5510210,"forgot this.","3:10 to Yuma"
"1022",5515892,5517450,"Marshal...","3:10 to Yuma"
"1023",5518161,5520527,"Marshal!Marshal, what's the...","3:10 to Yuma"
"1024",5523900,5526061,"Now, you see, Dan...","3:10 to Yuma"
"1025",5526203,5531038,"generally, pretty mucheveryone wants to live.","3:10 to Yuma"
"1026",5531174,5533904,"- I'll double your money.- Let's go, boys.","3:10 to Yuma"
"1027",5534044,5536979,"Please. Do you wanna see usshot down in the street?","3:10 to Yuma"
"1028",5537080,5538547,"This thing happened in Bisbee.","3:10 to Yuma"
"1029",5538682,5540411,"That means Butterfield, too.","3:10 to Yuma"
"1030",5540550,5542074,"Why bring your troubles to Contention?","3:10 to Yuma"
"1031",5542219,5545017,"We've got families.Every one of us is a family man.","3:10 to Yuma"
"1032",5545122,5546680,"I'm a family man, too.","3:10 to Yuma"
"1033",5546790,5549588,"He's gonna walk out on you.","3:10 to Yuma"
"1034",5549726,5553321,"Then you best get outlike the rest of us.","3:10 to Yuma"
"1035",5557601,5560502,"He's gonna come back up here,","3:10 to Yuma"
"1036",5560604,5562538,"and he's gonna walk out on you.","3:10 to Yuma"
"1037",5562639,5565938,"Now what you gotta figureis why you and your boy","3:10 to Yuma"
"1038",5566076,5568340,"are gonna die.","3:10 to Yuma"
"1039",5571314,5573908,"Because Butterfield's railroadlost some money?","3:10 to Yuma"
"1040",5604081,5605912,"Is that all of 'em?","3:10 to Yuma"
"1041",5606016,5607643,"- Get inside!- Get a doctor!","3:10 to Yuma"
"1042",5610654,5611621,"Almost.","3:10 to Yuma"
"1043",5614524,5615650,"Your move, General.","3:10 to Yuma"
"1044",5620363,5622160,"What do you expect him to say?","3:10 to Yuma"
"1045",5622299,5624267,"I expect him to say somethingthat makes sense.","3:10 to Yuma"
"1046",5625268,5627133,"Something that mightsave the two of you.","3:10 to Yuma"
"1047",5627270,5628396,"Take a look, Dan.","3:10 to Yuma"
"1048",5630440,5631771,"What's the matter?You don't wanna see?","3:10 to Yuma"
"1049",5631875,5634275,"I'll see 'em soon enough.","3:10 to Yuma"
"1050",5634377,5635810,"What about you, kid?You wanna look?","3:10 to Yuma"
"1051",5635946,5637573,"You stay away fromthe window, William.","3:10 to Yuma"
"1052",5637681,5640309,"Go on, take a look.","3:10 to Yuma"
"1053",5640450,5642748,"Animals, all of 'em.","3:10 to Yuma"
"1054",5642853,5645754,"Campos, stand guard.Jackson, back door.","3:10 to Yuma"
"1055",5648625,5650115,"They're gonna kill youand your father, William.","3:10 to Yuma"
"1056",5653463,5656125,"They're gonna laugh while they do it.","3:10 to Yuma"
"1057",5656233,5657427,"I think you know that.","3:10 to Yuma"
"1058",5657534,5659331,"Call 'em off.","3:10 to Yuma"
"1059",5661304,5662828,"Why should I?","3:10 to Yuma"
"1060",5662973,5664770,"Because you're not all bad.","3:10 to Yuma"
"1061",5669546,5671173,"Yes, I am.","3:10 to Yuma"
"1062",5671314,5672611,"You saved us from those Indians.","3:10 to Yuma"
"1063",5672716,5674343,"I saved myself.","3:10 to Yuma"
"1064",5674484,5675508,"You got us through the tunnels.","3:10 to Yuma"
"1065",5675652,5677119,"You helped us get away.","3:10 to Yuma"
"1066",5677220,5680155,"If I'd had a gun in them tunnels,","3:10 to Yuma"
"1067",5680257,5682191,"I would have used it on you.","3:10 to Yuma"
"1068",5686163,5687323,"I don't believe you.","3:10 to Yuma"
"1069",5687430,5691196,"Kid, I wouldn't last five minutesleading an outfit like that","3:10 to Yuma"
"1070",5691334,5692858,"if I wasn't as rotten as hell.","3:10 to Yuma"
"1071",5713557,5714888,"Dan?","3:10 to Yuma"
"1072",5723767,5725735,"I can't do it, Dan.","3:10 to Yuma"
"1073",5725869,5728531,"And if I can't do it,you shouldn't do it, either.","3:10 to Yuma"
"1074",5729973,5732771,"They say discretionis the better part of valor.","3:10 to Yuma"
"1075",5732909,5734672,"If you think you havean obligation to me","3:10 to Yuma"
"1076",5734778,5736370,"or to the Railroad,","3:10 to Yuma"
"1077",5736479,5739573,"I assure you, you do not.I'm releasing you.","3:10 to Yuma"
"1078",5739716,5741684,"It's just you left, Dan.","3:10 to Yuma"
"1079",5741785,5743582,"Just you and your boy.","3:10 to Yuma"
"1080",5743720,5746553,"Maybe he's right, Pa.Maybe we should go home.","3:10 to Yuma"
"1081",5755065,5758557,"Well, what did Doc Pottergive his life for, William?","3:10 to Yuma"
"1082",5758668,5759965,"And McElroy?","3:10 to Yuma"
"1083",5760103,5762071,"Little red ants on a hill.","3:10 to Yuma"
"1084",5762172,5764640,"I'll pay you the 200, Dan, right now,","3:10 to Yuma"
"1085",5764774,5765866,"and you can walk away.","3:10 to Yuma"
"1086",5771281,5773715,"You know, this whole ride,","3:10 to Yuma"
"1087",5773817,5775580,"that's been nagging on me.","3:10 to Yuma"
"1088",5778021,5780285,"That's what the governmentgave me for my leg.","3:10 to Yuma"
"1089",5781925,5783825,"$198.36.","3:10 to Yuma"
"1090",5783960,5786428,"And the funny thing is that...","3:10 to Yuma"
"1091",5786529,5789930,"when you think about it,which I have been lately,","3:10 to Yuma"
"1092",5790033,5793127,"was they weren't paying meto walk away.","3:10 to Yuma"
"1093",5794271,5796967,"They were paying meso they could walk away.","3:10 to Yuma"
"1094",5799009,5801136,"Don't muddy the pastand the present, Dan.","3:10 to Yuma"
"1095",5801278,5802336,"No, no, no, Wade.","3:10 to Yuma"
"1096",5802479,5805312,"I'm seeing the world the way it is.","3:10 to Yuma"
"1097",5805448,5808349,"If you take him to the train, Pa,I'm going with you.","3:10 to Yuma"
"1098",5808485,5811921,"No, Mr. Butterfield'sgonna take you home.","3:10 to Yuma"
"1099",5812022,5813990,"- No, I'm not going anywhere with him.- Yes, you are.","3:10 to Yuma"
"1100",5814124,5815989,"I'm staying here with you.","3:10 to Yuma"
"1101",5816126,5818617,"You're gonna hold upin a room across the hall.","3:10 to Yuma"
"1102",5818728,5820355,"You're gonna wait until we leave.","3:10 to Yuma"
"1103",5820497,5822761,"I'll get him to Bisbee, Dan.I promise you.","3:10 to Yuma"
"1104",5822866,5825596,"Oh, you're gonna promise mea lot more than that, Butterfield.","3:10 to Yuma"
"1105",5825702,5829138,"I want guarantees that Hollander","3:10 to Yuma"
"1106",5829239,5830866,"and his boys","3:10 to Yuma"
"1107",5831007,5834135,"will never set footon my land again,","3:10 to Yuma"
"1108",5834244,5835609,"and that my water's gonna flow.","3:10 to Yuma"
"1109",5835712,5840274,"And I expect you to hand my wife1,000 cash dollars when you see her.","3:10 to Yuma"
"1110",5840383,5841975,"You got money to spare.","3:10 to Yuma"
"1111",5842085,5844315,"I can deliver that.","3:10 to Yuma"
"1112",5844421,5845888,"Just get him on the train.","3:10 to Yuma"
"1113",5848091,5849058,"You heard him?","3:10 to Yuma"
"1114",5849192,5851183,"I heard him.","3:10 to Yuma"
"1115",5853229,5857529,"William, I want youto give this back to your mother.","3:10 to Yuma"
"1116",5859569,5864871,"I want you to tell her that it helped mefind what was right.","3:10 to Yuma"
"1117",5868578,5869738,"Pa...","3:10 to Yuma"
"1118",5871514,5873505,"I can't.","3:10 to Yuma"
"1119",5873616,5874981,"I can't just leave you.","3:10 to Yuma"
"1120",5875085,5877747,"I'm gonna be a daybehind you, William.","3:10 to Yuma"
"1121",5878888,5880515,"Unless something happens,and if it does,","3:10 to Yuma"
"1122",5880623,5883558,"I need a man at the ranchto run things,","3:10 to Yuma"
"1123",5883693,5885718,"protect our family, and I knowthat you can do that","3:10 to Yuma"
"1124",5885862,5888558,"because you've becomea fine man, William.","3:10 to Yuma"
"1125",5888698,5891098,"You've become a fine man.You got all the best parts of me.","3:10 to Yuma"
"1126",5892535,5893695,"What few there are.","3:10 to Yuma"
"1127",5898875,5902538,"And you just rememberthat your old man","3:10 to Yuma"
"1128",5902645,5904374,"walked Ben Wade to that station","3:10 to Yuma"
"1129",5904481,5906847,"when nobody else would.","3:10 to Yuma"
"1130",5962505,5965633,"You know, squeezing that watchwon't stop time.","3:10 to Yuma"
"1131",5972816,5975808,"Don't get so scared.You might back a bad move.","3:10 to Yuma"
"1132",5984194,5985525,"You ever read the Bible, Dan?","3:10 to Yuma"
"1133",5988398,5990263,"I read it one time.","3:10 to Yuma"
"1134",5990366,5991958,"I was eight years old.","3:10 to Yuma"
"1135",5993336,5995770,"My daddy just got hisselfkilled over a shot of whiskey,","3:10 to Yuma"
"1136",5995872,5998306,"and my mama said,""We're going back East to start over.""","3:10 to Yuma"
"1137",6000243,6002768,"So she gave me a Bible,","3:10 to Yuma"
"1138",6002879,6005040,"sat me down in the train station,told me to read it.","3:10 to Yuma"
"1139",6008418,6010545,"She was gonna get our tickets.","3:10 to Yuma"
"1140",6012222,6015783,"Well, I did what she said.","3:10 to Yuma"
"1141",6015892,6018122,"I read that Biblefrom cover to cover.","3:10 to Yuma"
"1142",6018228,6019820,"It took me three days.","3:10 to Yuma"
"1143",6022999,6024364,"She never came back.","3:10 to Yuma"
"1144",6051027,6052358,"It's time.","3:10 to Yuma"
"1145",6069312,6071940,"It's a half mileto the station from here, Dan.","3:10 to Yuma"
"1146",6075618,6076915,"I guess we're walking.","3:10 to Yuma"
"1147",6098508,6099702,"There he is!","3:10 to Yuma"
"1148",6105648,6107707,"Go and flush him out!","3:10 to Yuma"
"1149",6110753,6112550,"Let's get to it.","3:10 to Yuma"
"1150",6115525,6116719,"Lucky.","3:10 to Yuma"
"1151",6120330,6121319,"Dan.","3:10 to Yuma"
"1152",6124300,6125767,"Thanks.","3:10 to Yuma"
"1153",6125868,6126926,"Move.","3:10 to Yuma"
"1154",6151361,6152760,"Come on!","3:10 to Yuma"
"1155",6154998,6157262,"Might not get a chanceto use those Scofields, Charlie.","3:10 to Yuma"
"1156",6159302,6162328,"Perhaps you can explain to methe next portion of your plan, Dan.","3:10 to Yuma"
"1157",6180390,6181789,"I think I got him!","3:10 to Yuma"
"1158",6187030,6189294,"Hey. Hey!","3:10 to Yuma"
"1159",6189399,6191230,"Not the black hat!","3:10 to Yuma"
"1160",6191367,6192800,"The rancher,you dumb-shits!","3:10 to Yuma"
"1161",6192902,6195632,"The rancher!The ranch...","3:10 to Yuma"
"1162",6207250,6208512,"Charlie!","3:10 to Yuma"
"1163",6211387,6213582,"Get back! Get back!","3:10 to Yuma"
"1164",6219929,6221226,"Boss.","3:10 to Yuma"
"1165",6221964,6222988,"Boss!","3:10 to Yuma"
"1166",6225635,6227159,"Let's go.","3:10 to Yuma"
"1167",6227270,6228669,"The white door.Move it!","3:10 to Yuma"
"1168",6249892,6251018,"All right.","3:10 to Yuma"
"1169",6252628,6253959,"I ain't doing thisno more, Dan.","3:10 to Yuma"
"1170",6258835,6260359,"I'm getting youon that train, Wade.","3:10 to Yuma"
"1171",6260470,6262563,"Your son went back!","3:10 to Yuma"
"1172",6262672,6264139,"The boy's gone, hero.","3:10 to Yuma"
"1173",6264273,6266639,"Ain't nobody watching no more.","3:10 to Yuma"
"1174",6266776,6267936,"You still got that one good leg.","3:10 to Yuma"
"1175",6268077,6270545,"Why don't you use itto get on home?","3:10 to Yuma"
"1176",6270646,6272944,"Charlie!","3:10 to Yuma"
"1177",6273082,6274777,"Charlie Prince!","3:10 to Yuma"
"1178",6274917,6275884,"Yeah, Boss!","3:10 to Yuma"
"1179",6275985,6277384,"Hold your fire.","3:10 to Yuma"
"1180",6277487,6279648,"- I'm walking out.- Hold your fire!","3:10 to Yuma"
"1181",6304547,6307311,"I ain't never been no hero, Wade.","3:10 to Yuma"
"1182",6309519,6313182,"The only battle I seen,we was in retreat.","3:10 to Yuma"
"1183",6313322,6315756,"My foot got shot offby one of my own men.","3:10 to Yuma"
"1184",6317794,6321286,"You try telling that story to your boy.","3:10 to Yuma"
"1185",6321397,6323592,"See how he looks at you then.","3:10 to Yuma"
"1186",6337647,6340673,"Boss! Boss!","3:10 to Yuma"
"1187",6344420,6345546,"Okay, Dan.","3:10 to Yuma"
"1188",6356499,6357625,"Son.","3:10 to Yuma"
"1189",6360369,6361700,"They're on the roofs!","3:10 to Yuma"
"1190",6362672,6363832,"They're on the roofs!","3:10 to Yuma"
"1191",6364907,6366033,"Boss!","3:10 to Yuma"
"1192",6395071,6397005,"Boss! Drop!","3:10 to Yuma"
"1193",6402044,6403375,"- Can you make this?- Yeah.","3:10 to Yuma"
"1194",6415825,6416917,"Come on.","3:10 to Yuma"
"1195",6417059,6418924,"Come on!","3:10 to Yuma"
"1196",6437914,6440041,"Go! Run!","3:10 to Yuma"
"1197",6468644,6469736,"Spread out!","3:10 to Yuma"
"1198",6482525,6483753,"What time is it?","3:10 to Yuma"
"1199",6485227,6486785,"About 10 past 3.","3:10 to Yuma"
"1200",6486896,6488830,"Where's the 3:10 to Yuma?","3:10 to Yuma"
"1201",6488965,6490193,"Running late, I suppose.","3:10 to Yuma"
"1202",6490333,6491300,"How late?","3:10 to Yuma"
"1203",6492335,6493666,"Beats me.","3:10 to Yuma"
"1204",6493803,6495134,"Gets here when it gets here.","3:10 to Yuma"
"1205",6495237,6497967,"Goddamn trains.Never can rely on 'em, huh?","3:10 to Yuma"
"1206",6506716,6507876,"By the window!","3:10 to Yuma"
