"id","startTime","endTime","text","title"
"99",734529,737730,"Oh, I've chosen my wordscarefully, Persian.","300"
"100",737730,739720,"Perhaps you shouldhave done the same.","300"
"101",739720,743879,"This is blasphemy.This is madness.","300"
"102",761080,763700,"Madness?","300"
"103",763700,767009,"This is Sparta!","300"
"104",852370,854519,"Welcome, Leonidas.","300"
"105",855320,858350,"We have been expecting you.","300"
"106",865090,869750,"The ephors.Priests to the old gods.","300"
"107",870789,875309,"Inbred swine,more creature than man.","300"
"108",876450,881629,"Creatures whom even Leonidasmust bribe and beg.","300"
"109",882899,887379,"No Spartan king has gone to warwithout the ephors' blessing.","300"
"110",889250,893259,"The Persians claim their forcesnumber in the milions.","300"
"111",894049,896929,"I hope, for our sake,they exaggerate.","300"
"112",897870,902250,"But there's no question we facethe most masive army ever assembled.","300"
"113",902250,908159,"Before your plan is heard,what do you offer?","300"
"114",917710,921710,"We will use our superiorfighting skills,","300"
"115",921710,926009,"and the terrain of Greece itselfto destroy them.","300"
"116",926009,928590,"We will march north,to the coast.","300"
"117",928590,932149,"- We'll make sure...- It is august, Leonidas.","300"
"118",932149,934500,"The full moon approaches.","300"
"119",934500,937750,"Tha sacred and ancient festival.","300"
"120",937750,942070,"Sparta wages no warat the time of the Carneia.","300"
"121",942070,944230,"Sparta will burn!","300"
"122",944230,945929,"Our men will die armed","300"
"123",945929,949860,"and your womenand children will be slaves or worse.","300"
"124",951690,956929,"Now, we will blockthe Persian coastal assault,","300"
"125",956929,959429,"by rebuilding the greatPhocian wall.","300"
"126",959429,962379,"From now, we will funnel theminto the mountain pass","300"
"127",962379,964460,"we call The Hot Gates.","300"
"128",964460,968909,"Now, in that narrow corridor,their numbers will count for nothing.","300"
"129",968909,975240,"Wave after wave of Persian attackwould smash against Spartan shields.","300"
"130",976179,980600,"Xerxes' losses will be so great,his men so demoralized","300"
"131",980600,984730,"he will have no choicebut to abandon his campaign.","300"
"132",984730,988690,"We must consult the Oracle.","300"
"133",988690,991200,"Trust the gods, Leonidas.","300"
"134",991200,994889,"I'd prefer you trustedyour reason.","300"
"135",994889,1000799,"Your blasphemies have cost usquite enough already.","300"
"136",1002019,1006639,"Don't compound them.","300"
"137",1007409,1012529,"We will consult the Oracle.","300"
"138",1014379,1017399,"Diseased old mystics.","300"
"139",1017820,1019460,"Worthless remnantsof the time","300"
"140",1019460,1022330,"before Sparta's ascentfrom darkness.","300"
"141",1022720,1025710,"Remnants of a senselesstradition.","300"
"142",1026210,1030720,"A tradition even Leonidascannot defy.","300"
"143",1030720,1035380,"For he must respectthe word of the ephors.","300"
"144",1035380,1037819,"That is the law.","300"
"145",1039910,1043470,"And no Spartan,subject or citizen,","300"
"146",1043470,1048920,"man or woman, slave or kingis above the law.","300"
"147",1083789,1088059,"The ephors choose onlythe most beautiful Spartan girls","300"
"148",1088059,1090750,"to live amongst themas oracles.","300"
"149",1090750,1093920,"Their beauty is their curse.","300"
"150",1093920,1098109,"For the old wretcheshave the needs of men...","300"
"151",1099180,1102390,"...and souls as black as hell.","300"
"152",1106170,1108730,"Pray to the winds.","300"
"153",1112049,1114829,"Sparta will fall.","300"
"154",1117289,1120450,"All Greece will fall.","300"
"155",1122900,1126190,"Trust not in men.","300"
"156",1128630,1131210,"Honor the gods.","300"
"157",1135619,1138960,"Honor the Carneia.","300"
"158",1141150,1144599,"The king's climb downis harder.","300"
"159",1144599,1147559,"Pompous, inbred swine.","300"
"160",1147910,1150759,"Worthless, diseased, rotten.","300"
"161",1151369,1153190,"Corrupt.","300"
"162",1156759,1159829,"Truly you're in the God King'sfavor now.","300"
"163",1160930,1163279,"Oh, wise and holy men.","300"
"164",1163279,1164700,"Yes.","300"
"165",1164700,1169519,"And when Sparta burns,you shall bathe in gold.","300"
"166",1170019,1174390,"Fresh oracles shall be deliveredto you daily,","300"
"167",1174390,1178930,"from every cornerof the Empire.","300"
"168",1214210,1217450,"Your lips gonna finishwhat your fingers have started.","300"
"169",1220809,1223839,"Has the oracle rogued youof your desire as well?","300"
"170",1224819,1227960,"It will take more than the wordsof a drunken adolescent girl","300"
"171",1227960,1230279,"to rogue me of my desirefor you.","300"
"172",1233970,1236190,"Then why is it distant?","300"
"173",1238289,1241990,"Because it seems nowI'am a...","300"
"174",1241990,1246859,"...slave and captiveof luxurious old men.","300"
"175",1246859,1250380,"The oracle's words can set fireto all that I love.","300"
"176",1250380,1252289,"So that is why my kingloses sleep","300"
"177",1252289,1254819,"and is forced fromthe warmth of his bed?","300"
"178",1257059,1258289,"There's onlyone woman's words","300"
"179",1258289,1260940,"that should affectthe mood of my husband.","300"
"180",1262140,1264450,"Those are mine.","300"
"181",1267869,1270430,"Then what must a king doto save his world","300"
"182",1270430,1275569,"when the very laws he has swornto protect force him to do nothing.","300"
"183",1277839,1280950,"It is not a question of whata Spartan citizen should do,","300"
"184",1280950,1284069,"nor a husband, nor a king.","300"
"185",1284960,1288250,"Instead ask yourself,my dearest love:","300"
"186",1288880,1291819,"What should a free man do?","300"
"187",1356700,1360059,"- This is all of them?- As you ordered. 300.","300"
"188",1361750,1364680,"All with born sonsto carry on their name.","300"
"189",1375950,1379799,"We are with you, sire.For Sparta, for freedom.","300"
"190",1379799,1382440,"To the death.","300"
"191",1392660,1394529,"He is your son.","300"
"192",1395089,1398160,"He is too youngto have felt a woman's warmth.","300"
"193",1398160,1399910,"I have others to replace him.","300"
"194",1399910,1402390,"Astinos is as braveand ready as any.","300"
"195",1402390,1406390,"No younger than we were the first timeyou stood next to me in battle.","300"
"196",1410319,1412009,"You are a good friend.","300"
"197",1412500,1415809,"But a better captain...There is none.","300"
"198",1421690,1423279,"My good king.","300"
"199",1424569,1428019,"My good king,the oracle has spoken.","300"
"200",1428019,1430779,"The ephors have spoken.There must be no march.","300"
"201",1430779,1432819,"It is the law, my lord.","300"
"202",1432819,1434839,"The Spartan army mustnot go to war.","300"
"203",1434839,1436339,"Nor shall it.","300"
"204",1437799,1439839,"I've issued no such orders.","300"
"205",1439839,1443470,"I'm here just takinga stroll, stretching my legs.","300"
"206",1443470,1448099,"These 300 men aremy personal bodyguard.","300"
"207",1448970,1453109,"- Our army will stay in Sparta.- Where will you go?","300"
"208",1456089,1458380,"I hadn't really thoughtabout it, but I...","300"
"209",1459099,1464240,"...now that you ask,I suppose I'll head north.","300"
"210",1465640,1468650,"The Hot Gates.","300"
"211",1469460,1470809,"Move out!","300"
"212",1472009,1473960,"Move out!","300"
"213",1475269,1477119,"What shall we do?","300"
"214",1478339,1482099,"- What can we do?- What can you do?","300"
"215",1484880,1489309,"Sparta will need sons.","300"
"216",1536720,1538480,"Spartan!","300"
"217",1547630,1549299,"Yes, my lady?","300"
"218",1565000,1569549,"Come back with your shieldor on it.","300"
"219",1571109,1572759,"Yes, my lady.","300"
"220",1581130,1583160,"Goodbye, my love.","300"
"221",1584059,1586029,"He doesn't say it.","300"
"222",1586779,1590799,"There's no room for softness,not in Sparta.","300"
"223",1591420,1594190,"No place for weakness.","300"
"224",1597579,1601650,"Only the hard and strongmay call themselves Spartans.","300"
"225",1602710,1606690,"Only the hard, only the strong.","300"
"226",1635619,1637329,"We march.","300"
"227",1638210,1643170,"For our lands, for our families,for our freedoms.","300"
"228",1644490,1646430,"We march.","300"
"229",1648390,1652140,"Daxos, what a pleasant surprise.","300"
"230",1652140,1654099,"This morning is fullof surprises, Leonidas.","300"
"231",1654099,1656369,"We've been tricked.Can't be more than a few hundred.","300"
"232",1656369,1658619,"- This is a surprise.- Silence!","300"
"233",1661059,1663839,"We heard Spartawas on the warpath.","300"
"234",1663839,1665920,"We were eager to join forces.","300"
"235",1665920,1670400,"If it is blood you seek,you're welcome to join us.","300"
"236",1670400,1673490,"But you bring only this handfulof soldiers against Xerxes?","300"
"237",1673809,1677359,"I see I was wrong to expect Sparta'scommitment to at least match our own.","300"
"238",1678599,1679990,"Doesn't it?","300"
"239",1681970,1683690,"You there.","300"
"240",1684220,1688180,"- What is your profession?- I'm a potter, sir.","300"
"241",1689180,1693039,"And you, Arcadian, whatis your profession?","300"
"242",1693299,1695869,"- Sculptor, sir.- Sculptor.","300"
"243",1696980,1698829,"- And you?- Blacksmith.","300"
"244",1703720,1707299,"Spartans, what is your profession?","300"
"245",1714309,1715720,"See, old friend?","300"
"246",1716380,1718799,"I brought more soldiersthan you did.","300"
"247",1729410,1730829,"No sleep tonight.","300"
"248",1732349,1733509,"Not for the king.","300"
"249",1734920,1736900,"All his forty yearshave been a straight road","300"
"250",1736900,1739630,"to this one gleamingmoment in destiny.","300"
"251",1740609,1743809,"This one radiant clashof shield and spear,","300"
"252",1743809,1746299,"sword and booneand flesh and blood.","300"
"253",1749289,1755089,"His only regret is that he hasso few to sacrifice.","300"
"254",1775769,1777210,"We're being followed.","300"
"255",1783279,1785150,"It has followed us since Sparta.","300"
"256",1790180,1792390,"My king, look!","300"
"257",1814480,1815589,"What happened here?","300"
"258",1816339,1817519,"Where are all the people?","300"
"259",1818329,1819750,"Persians.","300"
"260",1820759,1822140,"I put their number around 20.","300"
"261",1824710,1826329,"Scouted path.","300"
"262",1828930,1831079,"But these footprints.","300"
"263",1842680,1843470,"Leonidas.","300"
"264",1858029,1858990,"Child.","300"
"265",1892289,1894519,"It's quiet now.","300"
"266",1895490,1901849,"They came with mistfrom the blackness.","300"
"267",1903259,1907089,"With their claws and fangsthey grabbed us.","300"
"268",1908910,1914049,"Everyone... but me.","300"
"269",1926470,1930950,"The villagers... They found them.","300"
"270",1941589,1943529,"Have the gods no mercy?","300"
"271",1945740,1946539,"We are doomed.","300"
"272",1947720,1949579,"Quiet yourself.","300"
"273",1954119,1956109,"The child speaksof the Persian ghosts.","300"
"274",1956900,1958049,"Known from the ancient times.","300"
"275",1960279,1961940,"They are the huntersof men souls.","300"
"276",1963819,1965599,"They cannot be killedor defeated.","300"
"277",1967210,1968309,"Not this darkness.","300"
"278",1969059,1970440,"Not these Immortals.","300"
"279",1972910,1974650,"Immortals?","300"
"280",1975809,1979059,"We'll put their nameto the test.","300"
"281",2000430,2003319,"Into the Hot Gates we march.","300"
"282",2003559,2006869,"Into that narrow corridorwe march.","300"
"283",2006869,2009849,"Where Xerxes' numberscount for nothing.","300"
"284",2010920,2014359,"Spartans, citizen soldiers,freed slaves.","300"
"285",2014359,2016769,"Brave Greeks all.","300"
"286",2017380,2020640,"Brothers, fathers, sons.","300"
"287",2020890,2022230,"We march.","300"
"288",2023950,2027799,"For honor's sake, for duty's sake,for glory's sake, we march.","300"
"289",2027799,2028960,"Look!","300"
"290",2029210,2030490,"Persians.","300"
"291",2036150,2039500,"Into hell's mouth, we march.","300"
"292",2049099,2051500,"That's our seas,motherless dogs,","300"
"293",2051500,2054130,"as they're embraced by the lovingarms of Greece itself.","300"
"294",2054590,2055869,"Come.","300"
"295",2057960,2059400,"True.","300"
"296",2064199,2066369,"It does look like rain.","300"
"297",2069630,2072809,"Zeus stabs the skieswith thunderbolts.","300"
"298",2073099,2077260,"And batters the Persian shipswith hurricane wind.","300"
"299",2078639,2080840,"Glorious.","300"
"300",2093219,2096320,"Only one amongst uskeeps his Spartan reserve.","300"
"301",2102050,2103750,"Only he.","300"
"302",2103969,2106690,"Only our king.","300"
"303",2124039,2125389,"My queen.","300"
"304",2131619,2135650,"My queen, the courtyard isno fitting place for a married woman.","300"
"305",2135869,2139920,"I'm afraid gossip and protocol arethe least of my worries now, councilman.","300"
"306",2142739,2144610,"Such secrecy needed.","300"
"307",2144610,2146929,"How am I to trustbeyond the walls of my own home?","300"
"308",2147349,2150969,"Even here, Theron has eyes and earswhich fuel Sparta with doubt and fear.","300"
"309",2151260,2154750,"You speak as if all Spartaconspires against you.","300"
"310",2155170,2157829,"I wish they wereonly against me.","300"
"311",2160070,2163360,"Many on our council would voteto give all we have","300"
"312",2163360,2165469,"and follow Leonidas.","300"
"313",2165739,2168250,"But you must show them favor.","300"
"314",2169969,2172530,"And you can arrange meto speak to the council?","300"
"315",2172530,2174789,"If it is reason they want,I will let them know.","300"
"316",2175360,2177550,"Know what, my queen?","300"
"317",2177550,2179920,"Freedom isn't free at all.","300"
"318",2179920,2182170,"That it comes withthe highest of costs.","300"
"319",2182170,2184090,"The cost of blood.","300"
"320",2185599,2188449,"I will do my best to gatherour council","300"
"321",2188760,2192190,"and its chambers shall be filledwith your voice.","300"
"322",2192869,2194710,"- I'm in your debt.- Nope.","300"
"323",2195010,2198340,"Leonidas is my kingas well as yours.","300"
"324",2224030,2226010,"I saw those shipssmash on the rocks.","300"
"325",2227000,2228480,"How can this be?","300"
"326",2228480,2232050,"We saw but a fraction of the monsterthat is Xerxes' army.","300"
"327",2232449,2234380,"There can be no victory here.","300"
"328",2238619,2240280,"Why do you smile?","300"
"329",2242190,2247280,"Arcadian, I've foughtcountless times","300"
"330",2247280,2249880,"yet I've never met an adversarythat could offer me","300"
"331",2249880,2253030,"what we Spartans calla beautiful death.","300"
"332",2253550,2254980,"I can only hope,","300"
"333",2254980,2258170,"with all the world's warriorsgathered against us,","300"
"334",2258170,2262309,"there might be one down therewho's up to the task.","300"
"335",2273309,2275050,"Move!","300"
"336",2276739,2278650,"Keep going, you dogs.","300"
"337",2287329,2288989,"Move!","300"
"338",2290949,2293019,"Forward I say.","300"
"339",2295929,2297670,"Stop here!","300"
"340",2298000,2299530,"Who commands here?","300"
"341",2302670,2308400,"I am the emissaryto the ruler of all the world.","300"
"342",2308400,2310789,"The god of gods.","300"
"343",2310789,2312730,"King of kings.","300"
"344",2312730,2318489,"And by that authority, I demand thatsomeone show me your commander.","300"
"345",2321820,2327820,"Listen. Do you think the paltrydozen you slew scares us?","300"
"346",2327820,2331989,"These hills swarmwith our scouts.","300"
"347",2331989,2335179,"And do you think yourpathetic wall","300"
"348",2335179,2337800,"will do anything except fall","300"
"349",2337800,2342110,"like a heap of dry leavesin the face...","300"
"350",2354659,2357519,"Our ancestors built this wall,","300"
"351",2357519,2361579,"using ancient stonesfrom the bosom of Greece herself.","300"
"352",2362119,2364619,"And with a little Spartan help,","300"
"353",2364619,2367369,"your Persian scoutssupplied the mortar.","300"
"354",2367369,2372099,"You will pay for yourbarbarism.","300"
"355",2390880,2392019,"My arm!","300"
"356",2394750,2397099,"It's not yours anymore.","300"
"357",2397099,2401619,"Go now. Run along and tell yourXerxes he faces free men here.","300"
"358",2401619,2405179,"Not slaves.Do it quickly.","300"
"359",2405179,2408329,"Before we decide to make our walljust a little bit bigger.","300"
"360",2408559,2413079,"No, not slaves.","300"
"361",2414500,2418110,"Your women will be slaves.","300"
"362",2418110,2422409,"Your sons, your daughters,your elders","300"
"363",2422409,2425730,"will be slaves, but not you.","300"
"364",2426900,2431460,"By noon this day,you will be dead men.","300"
"365",2432070,2437420,"A thousand nations of thePersian Empire descend upon you.","300"
"366",2438530,2442159,"Our arrows will blot out the sun.","300"
"367",2443849,2446300,"Then we will fight in the shade.","300"
"368",2448110,2449550,"The wall is solid.","300"
"369",2450059,2452800,"It'll do the job of funnelingthe Persians into the Hot Gates.","300"
"370",2453440,2456380,"Captain, have the men found any routethrough the hills to our back?","300"
"371",2456380,2458190,"None, sire.","300"
"372",2458869,2460809,"There is such a route,good king.","300"
"373",2461099,2463039,"Just past that western ridge.","300"
"374",2463480,2465239,"It's an old goat path.","300"
"375",2465239,2467769,"The Persians could use itto outflank us.","300"
"376",2468340,2470590,"Not one step closer.","300"
"377",2471289,2472340,"Monster!","300"
"378",2473280,2477199,"Wise king, I humbly requestan audience.","300"
"379",2477199,2478829,"I'll skewer you whereyou stand.","300"
"380",2478829,2481780,"I gave no such order.","300"
"381",2491349,2494860,"Forgive the captain.He's a good soldier.","300"
"382",2495230,2497880,"But a bit short on manners.","300"
"383",2498110,2501219,"There is nothingto forgive, brave king.","300"
"384",2501219,2502610,"I know what I look like.","300"
"385",2502610,2504550,"You wear the crimson of a Spartan.","300"
"386",2504929,2510000,"I am Ephialtes,born of Sparta.","300"
"387",2511210,2515389,"My mother's love ledmy parents to flee Sparta","300"
"388",2515389,2517380,"lest I be discarded.","300"
"389",2517760,2519599,"But your shield?","300"
"390",2519599,2521119,"And armor?","300"
"391",2521449,2523380,"My father's, sir.","300"
"392",2524519,2527039,"I beg you, bold king,","300"
"393",2527250,2531360,"to permit me to redeemmy father's name","300"
"394",2531360,2533969,"by serving youin combat.","300"
"395",2533969,2537199,"My father trained meto feel no fear.","300"
"396",2537199,2541239,"To make spear and shieldand sword as much a part of me","300"
"397",2541239,2543119,"as my own beating heart.","300"
"398",2543119,2546409,"I will earn my father's armor,noble king,","300"
"399",2546610,2549079,"by serving youin the battle.","300"
"400",2554059,2555630,"Fine thrust.","300"
"401",2556199,2558719,"I will kill many Persians.","300"
"402",2563760,2566519,"- Raise your shield.- Sire?","300"
"403",2566750,2569130,"Raise your shieldas high as you can.","300"
"404",2576409,2580159,"Your father should have told youhow our phalanx works.","300"
"405",2580159,2585179,"We fight as a single,impenetrable unit.","300"
"406",2585179,2588260,"That is the sourceof our strength.","300"
"407",2588570,2592090,"Each Spartan protectsthe man to his left,","300"
"408",2592449,2595849,"from thigh to neck,with his shield.","300"
"409",2596239,2600869,"A single weakspotand the phalanx shatters.","300"
"410",2602070,2605960,"From thigh to neck, Ephialtes.","300"
"411",2607280,2609489,"I am sorry, my friend.","300"
"412",2609489,2611989,"But not all of us are madeto be soldiers.","300"
"413",2611989,2612670,"But I...","300"
"414",2612670,2614820,"If you want to helpat a Spartan victory...","300"
"415",2614820,2616889,"- Yes?- Clear the battlefield of the dead.","300"
"416",2616889,2619130,"Tend to wounded,bring them water.","300"
"417",2619329,2620949,"Why?","300"
"418",2620949,2625800,"But as for the fight itself,I cannot use you.","300"
"419",2636800,2641380,"Mother, father,you were wrong.","300"
"420",2644030,2647570,"You are wrong, Leonidas.","300"
"421",2648369,2649960,"You are wrong.","300"
"422",2651130,2653559,"Dispatch the Phociansto the goat path.","300"
"423",2653820,2657699,"Pray to the gods nobodytells the Persians about it.","300"
"424",2663949,2664980,"Earthquake.","300"
"425",2665849,2667480,"No, Captain.","300"
"426",2668400,2670949,"Battle formations.","300"
"427",2694670,2697059,"This is where we hold them.","300"
"428",2697869,2700280,"This is where we fight.","300"
"429",2700809,2703119,"This is where they die!","300"
"430",2703119,2705840,"On these shields, boys!","300"
"431",2708099,2710570,"Remember this day, men,","300"
"432",2710570,2714070,"for it will be yoursfor all time.","300"
"433",2725730,2730179,"Spartans, lay downyour weapons!","300"
"434",2746429,2747730,"Persians!","300"
"435",2749389,2751429,"Come and get them!","300"
"436",2773000,2774159,"Hold!","300"
"437",2777230,2779260,"Give them nothing.","300"
"438",2779260,2782989,"But take from them everything.","300"
"439",2784690,2785969,"Stay ready.","300"
"440",2802300,2804679,"That's the best you can do?","300"
"441",2807329,2809889,"Push!","300"
"442",2819369,2820769,"Now!","300"
"443",2832469,2833829,"Push!","300"
"444",2877539,2879559,"No prisoners!","300"
"445",2880389,2882349,"No mercy!","300"
"446",2961590,2962960,"They look thirsty.","300"
"447",2964690,2967320,"Well, let's give themsomething to drink.","300"
"448",2970679,2972900,"To the cliffs.","300"
"449",2996980,2998460,"Hold!","300"
"450",3000949,3002949,"A hell of a good start!","300"
"451",3025889,3027980,"Tuck tail!","300"
"452",3033980,3035800,"Persian cowards.","300"
"453",3043409,3045219,"What the hell are youlaughing at?","300"
"454",3045230,3046900,"We had to say it.","300"
"455",3046909,3050250,"- What?- We fight in the shade.","300"
"456",3064260,3065510,"Recover.","300"
"457",3089449,3093190,"Today, no Spartan dies.","300"
"458",3117130,3118500,"Easy, son.","300"
"459",3144969,3146849,"We do what we weretrained to do.","300"
"460",3146929,3151619,"What we were bred to do.What we were born to do.","300"
"461",3159019,3161619,"No prisoners, no mercy.","300"
"462",3162289,3164110,"A good start.","300"
"463",3233260,3235269,"I was afraid you mightnot come.","300"
"464",3235269,3238710,"- I'm sorry, my son is...- Is doing what children do best.","300"
"465",3238710,3241239,"Please don't apologize.","300"
"466",3243150,3245039,"Your son starts the agogenext year.","300"
"467",3245690,3250090,"That is always a difficulttime for a Spartan mother.","300"
"468",3250530,3254280,"Yes, it will be hardbut also necessary.","300"
"469",3257840,3262199,"You will speak beforethe council in two days time.","300"
"470",3263659,3266210,"My husband does not havetwo days.","300"
"471",3266360,3268869,"Think of the two daysas a gift.","300"
"472",3270349,3271730,"It's no secret.","300"
"473",3272489,3278159,"Theron wants what you control.It's his voice you must silence.","300"
"474",3278530,3283119,"Make him your allyand you will have your victory.","300"
"475",3284139,3285769,"Thank you.","300"
"476",3286550,3288989,"You are wise as you are kind.","300"
"477",3315530,3317059,"Ah, there's your mother.","300"
"478",3324210,3326800,"You should keep a better eyeon him if he is to be king one day.","300"
"479",3327739,3329730,"It would be unfortunateif anything were to happen to him.","300"
"480",3331659,3333739,"Or to his beautiful mother.","300"
"481",3354539,3359340,"Our Greek comrades are beggingfor a crack at the Persians, sire.","300"
"482",3359980,3364210,"Good. I have somethingI think they can handle.","300"
"483",3364909,3366929,"Tell Daxos I want him","300"
"484",3366929,3369320,"and 20 of his best,eager, sober,","300"
"485",3369539,3371309,"ready for the next job.","300"
"486",3371309,3373070,"King Leonidas!","300"
"487",3375769,3379110,"- Stelios, catch your breath, boy.- Yes, my lord.","300"
"488",3380269,3382460,"The Persians are approaching.","300"
"489",3383719,3386840,"A small contingent.Too small for an attack.","300"
"490",3391400,3394329,"Captain, I'll leave you in charge.","300"
"491",3394329,3396630,"- But, sire...- Relax, old friend.","300"
"492",3396739,3400320,"If they assasinate me,all of Sparta goes to war.","300"
"493",3402230,3404480,"Pray they're that stupid.","300"
"494",3405789,3409619,"Pray... we're that lucky.","300"
"495",3413349,3414760,"Besides...","300"
"496",3417469,3420159,"...there's no reasonwe can't be civil.","300"
"497",3421090,3422480,"Is there?","300"
"498",3424090,3425800,"None, sire.","300"
"499",3444389,3445760,"Let me guess.","300"
"500",3447139,3450119,"You must be Xerxes.","300"
"501",3462219,3464030,"Come, Leonidas.","300"
"502",3465659,3467929,"Let us reason together.","300"
"503",3468090,3469920,"It would be a regrettable waste.","300"
"504",3470170,3472039,"It would be nothingshort of madness,","300"
"505",3472039,3476320,"were you, brave king, and yourvaliant troops to perish.","300"
"506",3477239,3479880,"All because of a simplemisunderstanding.","300"
