"id","startTime","endTime","text","title"
"631",2213255,2215585,"Turns out this guyand his fuckin' pals...","Casino"
"632",2215625,2218544,"they were knockingthis place dead for years.","Casino"
"633",2218594,2221134,"- He's got a wire on him.- Hey, hey, what are you doing?","Casino"
"634",2221214,2223474,"There it is.That's it.","Casino"
"635",2223554,2226474,"- Cheater's justice.- Oh, God!","Casino"
"636",2226554,2229603,"No, no, no!","Casino"
"637",2229643,2232023,"I wanted everybody to know...","Casino"
"638",2232103,2234313,"that things were changedaround here.","Casino"
"639",2234393,2236393,"We had to make an exampleof these pricks...","Casino"
"640",2236443,2238403,"that the party was over.","Casino"
"641",2238443,2240822,"I'm just curious.I saw you shuffling your checks...","Casino"
"642",2240902,2243112,"with your right hand.","Casino"
"643",2243152,2245152,"- Can you do that with both hands?- No.","Casino"
"644",2245242,2247612,"- You can't do it with both hands?- No, sir.","Casino"
"645",2247662,2249912,"Can you do itwith your left hand?","Casino"
"646",2249952,2252371,"Well, I never tried.","Casino"
"647",2252451,2255371,"- So, you're a righty.- Yeah.","Casino"
"648",2262920,2265470,"Now you're gonna have to learnwith your left hand.","Casino"
"649",2268050,2270430,"- It's 100, 110, I think.- Yes, it is.","Casino"
"650",2270470,2272470,"Okay.","Casino"
"651",2274309,2277809,"Hiya. That's a lot of moneyto be counting out in public.","Casino"
"652",2277849,2280609,"Why don't I take him...","Casino"
"653",2280689,2283019,"over to the officeand verify it?","Casino"
"654",2283069,2285109,"A little privacy.And by the way...","Casino"
"655",2285149,2287148,"send over a nice bottleof champagne on ice.","Casino"
"656",2287238,2289158,"- Sure will.- Real special.","Casino"
"657",2289238,2291948,"- By the way, I'm Billy Sherbert, casino manager.- Hi.","Casino"
"658",2291988,2294038,"- Having a good time?- Yes.","Casino"
"659",2294118,2296578,"You want to countthe money in privacy.","Casino"
"660",2296658,2299667,"I have a plane to catch to Cleveland.Can I get my winnings?","Casino"
"661",2302457,2304377,"Look what they didto my hand, man.","Casino"
"662",2306207,2309506,"All right,I'm gonna give you a choice:","Casino"
"663",2309546,2313386,"You can either have the money andthe hammer or you can walk out of here.","Casino"
"664",2313466,2315636,"- What do you want?- I just wanna get out of here.","Casino"
"665",2315716,2318936,"And don't forget to tell your friendswhat happens if they fuck around here.","Casino"
"666",2319016,2322605,"- I'm sorry, I made a bad mistake.- You're fuckin' right you made a bad mistake.","Casino"
"667",2322685,2324935,"'Cause if you come back here,and we catch either one of you...","Casino"
"668",2324975,2326735,"we're gonna break your heads,and you won't walk out of here.","Casino"
"669",2326775,2331194,"You see that fuckin' saw?We're gonna use it. You got it?","Casino"
"670",2331234,2334154,"- Get out of here.- Thank you.","Casino"
"671",2334194,2337034,"Throw him in the alley and tellthe cops he got hit by a car.","Casino"
"672",2337494,2339244,"Within no time,everything was set in place.","Casino"
"673",2339284,2341244,"We got ridof the freelance scamsters...","Casino"
"674",2341284,2344703,"the per was way up,the gods were happy.","Casino"
"675",2344783,2347873,"And I decidedto complicate my life.","Casino"
"676",2347953,2350123,"For a guy who likes sure things...","Casino"
"677",2350213,2352753,"I was about to bet the restof my life on a real long shot.","Casino"
"678",2352923,2355042,"We're not gettin' any younger.","Casino"
"679",2355132,2357262,"Don't you think it's time?","Casino"
"680",2357382,2359972,"Aren't you gettin' tiredof all this shit?","Casino"
"681",2360092,2362142,"What, are you tryingto handicap me?","Casino"
"682",2362262,2364932,"I'm gonna do you one better.","Casino"
"683",2364972,2367561,"I'm tryin' to marry you.","Casino"
"684",2367641,2369731,"You wanna marry me?","Casino"
"685",2369811,2371731,"I'm serious.","Casino"
"686",2374151,2377440,"I wanna settle down.I want a family.","Casino"
"687",2377530,2380450,"You got the wrong girl, Sam.","Casino"
"688",2380530,2382660,"I know I'd be a good father,you'd be a good mother.","Casino"
"689",2382780,2384660,"You don't know me.","Casino"
"690",2384780,2386740,"You've known me two,three months.","Casino"
"691",2386790,2389289,"I'm 43 years old.I don't want to wait.","Casino"
"692",2389329,2393169,"I know you well enoughto know that I really love you.","Casino"
"693",2393249,2395879,"And I can't thinkof anybody better to be with.","Casino"
"694",2395959,2398959,"And I don't feel likewaiting anymore.","Casino"
"695",2400218,2402838,"You know a lot of happilymarried people, Sam?","Casino"
"696",2402928,2405298,"'Cause I don't.","Casino"
"697",2405388,2407638,"Yeah, I know all that.","Casino"
"698",2411677,2413977,"I care about you, okay.","Casino"
"699",2414057,2416767,"But I just don't have those kindof feelings for you.","Casino"
"700",2419027,2423986,"I'm sorry.I'm not in love with you.","Casino"
"701",2424026,2426906,"- All right, all right.- Understand?","Casino"
"702",2428986,2430866,"Sam, I'm sorry.","Casino"
"703",2430996,2433575,"No, I... I...","Casino"
"704",2435165,2437625,"I mean... I can grow.","Casino"
"705",2437665,2441875,"As long as there's a mutual respect,that kind of thing can grow.","Casino"
"706",2441915,2444505,"I'm realistic.I can accept that.","Casino"
"707",2445544,2447884,"What is love anyway?","Casino"
"708",2447964,2450594,"It's a mutual respect.It's a devotion.","Casino"
"709",2450674,2453934,"It's a caringfrom one person to another.","Casino"
"710",2454014,2456933,"And if we could set upsome kind of foundation...","Casino"
"711",2457013,2460183,"based on that mutual respect...","Casino"
"712",2460273,2463233,"I feel eventually youwould care enough about me...","Casino"
"713",2463313,2465733,"that I could livewith that.","Casino"
"714",2468522,2471532,"If it doesn't work out,doesn't play out...","Casino"
"715",2471572,2474452,"then what happens to me?","Casino"
"716",2474532,2476452,"You know I'm doing well now,and I'm gonna do even better.","Casino"
"717",2476532,2478871,"And so whatever happens...","Casino"
"718",2478911,2480871,"if it doesn't work outbetween us...","Casino"
"719",2480911,2483411,"I'm gonna make sure you're okayfor the rest of your life.","Casino"
"720",2483501,2486171,"And if there are kids,especially...","Casino"
"721",2486251,2488421,"I'll take care of youbetter than you'd ever imagine.","Casino"
"722",2488461,2490880,"What are you pitching me?","Casino"
"723",2490960,2493760,"Just what I said,you'll be set up...","Casino"
"724",2493800,2496720,"for the rest of your life,that I can promise you.","Casino"
"725",2499600,2502559,"Want to take a chance?","Casino"
"726",2512529,2515448,"When I married Ginger,I knew all the stories.","Casino"
"727",2515528,2518108,"But I didn't give a fuck.I'm Sam Rothstein, I said.","Casino"
"728",2518198,2521028,"I can change her.","Casino"
"729",2522038,2523948,"It was typical Ace.","Casino"
"730",2524038,2526957,"He invited the biggest peoplein town, and he knew they'd show.","Casino"
"731",2526997,2529457,"Because he knew they all wantedsomethin' from him.","Casino"
"732",2529497,2532957,"With Ace, nobody ever gota free ride, even Ginger.","Casino"
"733",2533047,2535087,"With her, he stillcovered his bets.","Casino"
"734",2535127,2537466,"They had to have the babybefore they could get married.","Casino"
"735",2537546,2539466,"He even made Jenny and mewatch Amy for a few days...","Casino"
"736",2540136,2542096,"when they wenton their honeymoon.","Casino"
"737",2542136,2544766,"But I didn't mind,we loved the kid.","Casino"
"738",2547055,2551555,"Can you feel my eyes on you?","Casino"
"739",2551645,2554895,"Can you feel melook into your heart?","Casino"
"740",2555025,2557895,"Can you feel mein the pit of your stomach?","Casino"
"741",2560654,2563114,"Can you feel me in you?","Casino"
"742",2563154,2565404,"In your heart?","Casino"
"743",2568284,2570913,"Don't make me come there.","Casino"
"744",2570993,2572783,"Answer me.","Casino"
"745",2572833,2574793,"I love you.","Casino"
"746",2574833,2577623,"But, baby, do you knowthat I love you too?","Casino"
"747",2577663,2580133,"- No, Lester.- Do you know that?","Casino"
"748",2580173,2584172,"This is the best thing I can dofor my life right now.","Casino"
"749",2584302,2586672,"That's right.So it's going to be okay.","Casino"
"750",2586722,2589342,"Promise?","Casino"
"751",2589382,2591642,"I wish you all the luckin the world.","Casino"
"752",2591682,2593186,"You do?","Casino"
"753",2593221,2596851,"Yeah, I do. It's the best thingyou can do right now.","Casino"
"754",2596931,2599391,"I mean this.","Casino"
"755",2599481,2601981,"You have real security.","Casino"
"756",2602021,2605360,"Sweetheart, you're gonna besituated just right, in Vegas.","Casino"
"757",2605480,2607900,"Come on. This is great for us.","Casino"
"758",2607990,2611360,"I'm always gonna be here for you.","Casino"
"759",2611450,2613530,"I ain't going no place.","Casino"
"760",2613700,2615789,"I'm lookin' at you right now.","Casino"
"761",2615909,2618619,"I'm seein' you for the very first time,right this minute.","Casino"
"762",2618709,2620619,"I can feel my heart click.","Casino"
"763",2620709,2623879,"I see you 14 years old.","Casino"
"764",2623959,2626419,"I see you the first secondI ever saw you.","Casino"
"765",2626499,2629918,"I see you,long-legged little colt...","Casino"
"766",2630048,2632298,"stupid braces on your teeth.","Casino"
"767",2632388,2635678,"- Okay, then.- Every time I ever see you, that's what I see.","Casino"
"768",2635758,2638177,"Talk to you later.","Casino"
"769",2638217,2640137,"Bye.","Casino"
"770",2644767,2646727,"You all right?","Casino"
"771",2646817,2649816,"Yeah.","Casino"
"772",2649896,2652486,"Why are you crying?","Casino"
"773",2652566,2655026,"I'm not crying.","Casino"
"774",2659906,2662495,"Maybe you shouldn'tdrink so much.","Casino"
"775",2662535,2665415,"I'm okay, I just...","Casino"
"776",2668505,2670665,"You just have to understand.","Casino"
"777",2670755,2674384,"I've been with Lestersince I was a kid.","Casino"
"778",2676134,2678884,"I just wanted to say good-bye.","Casino"
"779",2679014,2682844,"I just... I don't...","Casino"
"780",2682974,2685183,"I think I havea right to do that.","Casino"
"781",2687683,2689643,"Okay?","Casino"
"782",2689683,2692313,"It's all right.","Casino"
"783",2692353,2695402,"That part of your lifeis over with.","Casino"
"784",2695482,2698152,"- Right?- Yeah.","Casino"
"785",2698192,2701032,"You're with me now.","Casino"
"786",2701112,2702992,"- Yeah.- Right?","Casino"
"787",2703032,2705742,"Uh-huh.","Casino"
"788",2705782,2709241,"- You're sure?- Yeah.","Casino"
"789",2709371,2712831,"Yeah.","Casino"
"790",2715671,2718460,"- Let's go. Let's go back in.- Okay.","Casino"
"791",2734729,2736649,"Oh!","Casino"
"792",2737899,2741858,"Tsk. It's great.","Casino"
"793",2744528,2746448,"It's great.","Casino"
"794",2750658,2753747,"It's all my stuff.Oh, my God.","Casino"
"795",2753827,2756617,"You brought all my stuff!","Casino"
"796",2756667,2758587,"I can't...","Casino"
"797",2759667,2762507,"Try it on. It's yours.","Casino"
"798",2762547,2765336,"You're kidding.","Casino"
"799",2765426,2768636,"Oh, my God.What is it?","Casino"
"800",2768716,2770716,"It's chinchilla.","Casino"
"801",2770756,2773556,"Oh, it's so soft.","Casino"
"802",2773596,2777185,"Nice, isn't it?","Casino"
"803",2779895,2783315,"No one's ever beenso nice to me.","Casino"
"804",2790774,2793784,"Oh!","Casino"
"805",2793824,2796074,"Oh, my God!","Casino"
"806",2796204,2798623,"So, do you thinkit's too much...","Casino"
"807",2798703,2800623,"if I wear theseall on the same day?","Casino"
"808",2800663,2803083,"You do whateveryou want.","Casino"
"809",2803123,2805623,"Do I keep my promises ordo I keep my promises?","Casino"
"810",2805713,2808632,"So wonderful. The jewelry'snot so bad either.","Casino"
"811",2808712,2812502,"We shouldn't keep this in the house.We gotta put it in the bank.","Casino"
"812",2812592,2815512,"Come on. Can I keep this onein the house?","Casino"
"813",2815592,2818512,"Pay attention to me.","Casino"
"814",2818592,2821601,"- What I'm gonna tell you is very important.- Okay.","Casino"
"815",2821641,2823721,"All this stuffdoesn't mean anything.","Casino"
"816",2823811,2826391,"Money, this doesn't meananything without trust.","Casino"
"817",2826481,2828981,"I have to be ableto trust you with my life.","Casino"
"818",2839160,2841910,"With over a millionin cash and jewels...","Casino"
"819",2841950,2845539,"tucked in a bank in Vegas, onlyfor Ginger, she was secure and happy.","Casino"
"820",2845619,2847539,"She loved that shit.","Casino"
"821",2847619,2851959,"But a guy in my line of work hasto have a lot of payoff cash around.","Casino"
"822",2851999,2854378,"Crooked cops and kidnappers,they don't take checks.","Casino"
"823",2854458,2857008,"Need any help with that,Mr. Collins?","Casino"
"824",2857048,2859588,"So I put two million in cashin a Los Angeles bank...","Casino"
"825",2859678,2862348,"under the nameof Mr. And Mrs. Tom Collins.","Casino"
"826",2862428,2865308,"This was strictly my shakedownand kidnapping money.","Casino"
"827",2870307,2872607,"And since I'd either be in jailor locked in a closet...","Casino"
"828",2872727,2875067,"when I needed the moneythe most...","Casino"
"829",2875187,2880276,"I gave Ginger the only key to the cashthat could get me back alive.","Casino"
"830",2880406,2883026,"- # I'll take you there #- # I'm callin', callin' #","Casino"
"831",2883116,2885326,"# Callin' for mercy #","Casino"
"832",2885406,2889615,"- # I'll take you there #- # Mercy, mercy #","Casino"
"833",2889705,2892535,"# I'll take you there #","Casino"
"834",2892625,2895085,"This is a signature card.","Casino"
"835",2895125,2897875,"So once she signs those papers,she'll be the only person...","Casino"
"836",2897915,2901544,"to have total access to the box,no one else, including myself?","Casino"
"837",2901584,2904594,"That's right.That's the way you wanted it.","Casino"
"838",2904634,2907634,"Sam, let me ask you a question.","Casino"
"839",2907714,2909924,"You must really trust your wife.","Casino"
"840",2912763,2915763,"Yeah, sure I do. Why?","Casino"
"841",2915853,2917853,"It's good.It's just unusual.","Casino"
"842",2917933,2920103,"Tell you the truth,so many of my clients don't.","Casino"
"843",2920273,2924442,"- # Let me take you there #- # I'll take you there #","Casino"
"844",2924482,2928742,"- # Ain't no smilin' faces #- # I'll take you there ##","Casino"
"845",2930742,2936371,"# Never will I know happiness #","Casino"
"846",2936451,2940291,"With Ginger and the moneyin place, I felt covered.","Casino"
"847",2940371,2942251,"And to play it safe,I switched job titles again...","Casino"
"848",2942291,2944501,"and made myselfFood and Beverage Director.","Casino"
"849",2944631,2947710,"This way nobody would bother meabout a license.","Casino"
"850",2947800,2950670,"I mean Vegas waslike a dream for me.","Casino"
"851",2950760,2952720,"Trouble was, Nicky was dreaminghis own kind of Vegas.","Casino"
"852",2952800,2956719,"I put money out on the streetchargin' three points a week.","Casino"
"853",2956809,2958769,"- Don't make us come lookin' for you.- Juice to the fuckin' dealers.","Casino"
"854",2958809,2960769,"You won't have to lookfor me.","Casino"
"855",2960809,2962769,"I appreciate it.Thanks, Nicky.","Casino"
"856",2962809,2965439,"They were degenerate gamblers,coke freaks.","Casino"
"857",2965479,2969318,"In no time I had half the dealersin the Tangiers in my pocket.","Casino"
"858",2969398,2973608,"Then, I started bustin' outhigh-stakes poker players.","Casino"
"859",2973948,2975908,"It was so obvious.","Casino"
"860",2975948,2980657,"- All of Nicky's half-assed mechanics weresignal-happy. - I'm gonna open for 500.","Casino"
"861",2980697,2983497,"Signaling back and forth.","Casino"
"862",2983537,2986627,"Why you cryin'with two loaves of bread under your arm?","Casino"
"863",2986667,2989167,"Nicky thought nobody was watching him.But he was wrong.","Casino"
"864",2989207,2992336,"And I didn't wantany of those agents near my place.","Casino"
"865",2992376,2996006,"- Four aces.- I can't believe this.","Casino"
"866",2996046,2999506,"If I didn't havebad luck, I wouldn't have any luck.","Casino"
"867",2999596,3003225,"I wished to God Nicky andhis whole crew would just get lost.","Casino"
"868",3003305,3006185,"What am I gonna do?Go back home and start a war?","Casino"
"869",3006225,3008975,"Nicky's a made guy, and I'm not.I can't do that.","Casino"
"870",3009015,3011065,"Be careful. Gaming agentsare all over the place.","Casino"
"871",3011145,3013524,"So I'm lucky. I'm not allowedto get lucky in this place?","Casino"
"872",3013564,3016694,"You've been lucky all week.They're looking to nail you.","Casino"
"873",3016734,3020534,"Ace was so fuckin' worriedabout his casino...","Casino"
"874",3020614,3024034,"he forgot what we were doin'out here in the first place.","Casino"
"875",3024074,3026113,"A million times I wanted to yellin his fuckin' ear...","Casino"
"876",3026203,3028663,"""This is Las Vegas.","Casino"
"877",3028703,3030543,"We're supposed to beout here robbin'...","Casino"
"878",3030623,3033163,"you dumb fuckin' hebe. ""","Casino"
"879",3037292,3039212,"I don't give a shitwho he's connected to.","Casino"
"880",3039292,3041592,"Tell him to takehis fuckin' feet off the table.","Casino"
"881",3041672,3043722,"What's he think this is,a goddamned sawdust joint?","Casino"
"882",3044842,3048931,"Sir, would you mindtaking your feet off the table?","Casino"
"883",3049011,3051931,"Yeah, I would mind.I'm having a bad night.","Casino"
"884",3053601,3055561,"Fuckin' asshole won't budge.","Casino"
"885",3055641,3057561,"Call security.","Casino"
"886",3061360,3064150,"- How are you?- Good. How are you?","Casino"
"887",3064190,3067860,"Wanna do me a favor? Take your feet offthe table and put your shoes back on.","Casino"
"888",3067950,3069820,"Fuck you!","Casino"
"889",3073119,3075749,"I want you to exit this guyoff the premises...","Casino"
"890",3075829,3078249,"and use his headto open the fucking door.","Casino"
"891",3078329,3082168,"Sir, you're gonna have to leave.Wanna come with us outside?","Casino"
"892",3082208,3085088,"Bullshit. I ain't goin'anywhere with you.","Casino"
"893",3085168,3087428,"- Bullshit. You're outta here.- Fuck you!","Casino"
"894",3087508,3090798,"You know who you'refucking with? Do you?","Casino"
"895",3090888,3093847,"You fucking faggot! Do you knowwho you're fucking with?","Casino"
"896",3093887,3096387,"Leave me alone!","Casino"
"897",3096427,3099017,"- Come on!- You guys are killing me!","Casino"
"898",3099097,3101397,"Sure enough, an hour later,I get the call.","Casino"
"899",3101437,3105356,"Ace, what happened over there?Did you know that guy was with me?","Casino"
"900",3105396,3107566,"No, I didn't know that.But you know what he did?","Casino"
"901",3107606,3110866,"I walked over to him politely,and he tells me to fuck myself.","Casino"
"902",3110906,3113736,"- Then he called me a faggot.- What?","Casino"
"903",3113786,3116115,"- I threw that cocksucker out.- Hey, come here.","Casino"
"904",3116245,3118955,"You called my friend a faggot?You tell him to fuck himself?","Casino"
"905",3119075,3122285,"- Is that what you did?Tell him to go fuck himself?","Casino"
"906",3122455,3126125,"Come here. Come here.","Casino"
"907",3126295,3128624,"You go over there.You apologize.","Casino"
"908",3128754,3130834,"You better hopehe lets you back in.","Casino"
"909",3130964,3133964,"If you get outta line again,I'll smash your head so hard...","Casino"
"910",3134054,3137014,"you won't be ableto get that cowboy hat on.","Casino"
"911",3137094,3139473,"Fuckin' hick.Sammy, listen.","Casino"
"912",3139593,3142603,"This guy obviously doesn't knowwho he was talking to.","Casino"
"913",3142683,3145183,"He doesn't know thatwe're dear friends.","Casino"
"914",3145313,3147433,"I mean, he's alreadyvery sorry.","Casino"
"915",3147563,3150312,"But if you could do me a favorand let him back in...","Casino"
"916",3150352,3152692,"I swear he'll neverget out of line again.","Casino"
"917",3152772,3155112,"If he does it again,he's out for good.","Casino"
"918",3155192,3157782,"I don't care what it is,I'll never let him in the place again.","Casino"
"919",3157822,3159862,"I'm sorry about this, really.","Casino"
"920",3159992,3163161,"All right, Ace?Thanks, pal.","Casino"
"921",3163201,3166951,"You took your boots off?You put your feet on the table?","Casino"
"922",3167081,3170831,"You shit-kickin',stinky-horse-manure-smellin' motherfucker, you!","Casino"
"923",3170921,3173670,"You fuck me up over there,I'll stick you in the desert.","Casino"
"924",3173750,3177010,"- Go over and apologize.- Nicky, I'm sorry.","Casino"
"925",3179130,3181300,"# You're dear to meYes, sirree #","Casino"
"926",3181340,3183929,"You know,Ace could be a very touchy guy.","Casino"
"927",3184049,3186219,"Especially whenhe got bigger in town.","Casino"
"928",3186309,3189429,"Like when he hired that Jonathan and Davidand their tigers away from the Palace...","Casino"
"929",3189519,3193189,"by building them a new stageand giving them a Rolls-Royce.","Casino"
"930",3193229,3196018,"But I'll tell you, he knewhow to bring in the crowds.","Casino"
"931",3196108,3198188,"He knew allthe fuckin' angles.","Casino"
"932",3198278,3201198,"He brought over the whole""Femme Fatale"" show from Paris...","Casino"
"933",3201278,3204278,"but he forgot how lazy themEuropean dancing broads can get.","Casino"
"934",3204368,3208697,"He had to weigh 'em in once a week to makesure they didn't blow up like balloons.","Casino"
"935",3208787,3210707,"She's still eight pounds over.","Casino"
"936",3210787,3212867,"- What's the reason for this?- Mr. Rothstein, sir.","Casino"
"937",3212917,3216207,"Never mind the ""sir. ""Why is she eight pounds over?","Casino"
"938",3216247,3218376,"I'm trying to use respect.","Casino"
"939",3218416,3220916,"Mr. Rothstein is good enough for you.","Casino"
"940",3221046,3224716,"Well, sometimes when you putthat pressure point on them...","Casino"
"941",3224756,3227886,"All you do is give me answers.Just give me the right answer.","Casino"
"942",3227926,3231765,"I guess she's frightened. If she doesn'tlose weight she may get fired.","Casino"
"943",3231845,3234935,"That's right, she will get fired.Send her back to Paris...","Casino"
"944",3234975,3237645,"- It's been our policy...- Just stop everything!","Casino"
"945",3237725,3239935,"- This woman's an institution.- That's the problem. She's lazy.","Casino"
"946",3239985,3242274,"Hey,I gotta give the guy credit.","Casino"
"947",3242354,3244654,"I mean, he doesthe most obvious thing.","Casino"
"948",3244734,3248074,"This is the only town in the countrywhere a bookie joint is legit.","Casino"
"949",3248154,3250404,"So why not take advantage, right?","Casino"
"950",3250444,3253073,"So, he took bookie jointsoff the street...","Casino"
"951",3253153,3255873,"and then opened them upinside the casino.","Casino"
"952",3255913,3258123,"Within a few yearsby doing all of this...","Casino"
"953",3258203,3260873,"he had every casino on the striptrying to copy off of him.","Casino"
"954",3260913,3263123,"Between my innovations...","Casino"
"955",3263213,3265292,"# Look like they're takingsome cat to jail #","Casino"
"956",3265382,3268752,"and Nicky's dedicationto his job...","Casino"
"957",3268882,3271302,"# Steamboats are comin' andthey're splashing and goin' #","Casino"
"958",3271337,3273432,"I soon had the bestoperation on the strip.","Casino"
"959",3273512,3275891,"# Moon is shinin'on friends below #","Casino"
"960",3275971,3279971,"You gotta watch yourself.There's a lot of heat on you already.","Casino"
"961",3280061,3282851,"Why?Somebody's complainin'?","Casino"
"962",3282931,3285021,"I'm hearing thingsfrom security.","Casino"
"963",3285061,3287480,"The sheriff's lookin'to put you in the Black Book.","Casino"
"964",3287560,3289900,"That Black Bookis a bunch of bullshit.","Casino"
"965",3289940,3291900,"They got two namesfrom the whole country...","Casino"
"966",3291940,3293990,"and one of 'emis still Al Capone.","Casino"
"967",3294070,3297450,"If they put you in that book,you're gonna be in trouble.","Casino"
"968",3297490,3299779,"You will not be ableto walk into a casino.","Casino"
"969",3299869,3302409,"I'm trying to make a living,that's all.","Casino"
"970",3302499,3305289,"I'm just tellin' you.Don't say I didn't warn you.","Casino"
"971",3305329,3307289,"All right.","Casino"
"972",3311498,3314838,"Mrs. Rothstein,straight ahead. Very nice.","Casino"
"973",3314878,3317138,"Thank you.","Casino"
"974",3319678,3322142,"For his hard workand dedication...","Casino"
"975",3322177,3325387,"and the new life bloodhe has instilled in Las Vegas...","Casino"
"976",3325517,3328227,"Sam has established himselfas an indispensable member...","Casino"
"977",3328307,3330817,"of the gaming community.","Casino"
"978",3330857,3333146,"As the head of theTangiers Gaming Corporation...","Casino"
"979",3333226,3335696,"it's my pleasureto welcome Sam Rothstein...","Casino"
"980",3335776,3337946,"to the Vegas ValleyCountry Club.","Casino"
"981",3343195,3347075,"Back home, they would've put mein jail for what I'm doing.","Casino"
"982",3347165,3350415,"But out here,they're giving me awards.","Casino"
"983",3350495,3354874,"It is with great pleasure that I acceptthis certificate of appreciation...","Casino"
"984",3354914,3357464,"for charitable donationsto greater Las Vegas.","Casino"
"985",3357504,3359754,"Congratulations, sweetheart.","Casino"
"986",3359834,3363214,"Sam raised more thanwe've ever raised before.","Casino"
"987",3363304,3367763,"But my greatest pleasure was watchingmy wife, Ginger, work the room.","Casino"
"988",3367843,3371393,"- They all loved her.How could you not love her?","Casino"
"989",3371513,3374063,"She could be the mostcharming woman you ever saw.","Casino"
"990",3374103,3376103,"People lovedto be around her.","Casino"
"991",3376273,3379102,"You've got to bring Amyto Sasha's birthday party.","Casino"
"992",3379272,3381822,"We'd love to have you there.","Casino"
"993",3381902,3383862,"- Yes, okay.- Great.","Casino"
"994",3383942,3386402,"She made everybody feel good.","Casino"
"995",3386492,3390821,"# That's Stella by starlight #","Casino"
"996",3390951,3393031,"Congratulations, Sam.","Casino"
"997",3393121,3395081,"Oh, thanks.","Casino"
"998",3395121,3397411,"- Hello, Mrs. Rothstein. How are you?- Hi.","Casino"
"999",3399831,3402670,"You're one of the mostgorgeous women I've ever seen.","Casino"
"1000",3402750,3405420,"You're a lucky man,Mr. Rothstein.","Casino"
"1001",3407550,3409760,"Thank you.Thanks for that compliment.","Casino"
"1002",3409880,3412179,"He was a young kidfrom the casino.","Casino"
"1003",3412219,3414469,"Nice kid.Bright boy.","Casino"
"1004",3414509,3417849,"What balls on this fuckin' kid!The next day I fired him.","Casino"
"1005",3417929,3422808,"Ginger had that effect on people.I think she even encouraged them.","Casino"
"1006",3422938,3426528,"Do you wanna see this one?Ahhhh!","Casino"
"1007",3426608,3430818,"Daddy gave me all this jewelrybecause he loves me so much.","Casino"
"1008",3430853,3433658,"- But as much as they loved her...- Oh, fabulous!","Casino"
"1009",3433738,3436157,"They didn't knowwhat really moved her.","Casino"
"1010",3436197,3440117,"Look at this. Look at this.Daddy gave me this...","Casino"
"1011",3440167,3444707,"And with Ginger happy, I was ableto concentrate on what I knew best.","Casino"
"1012",3444787,3447256,"Loose machines areright back over there.","Casino"
"1013",3447336,3450376,"What are they doin' back there?You can't even see 'em there.","Casino"
"1014",3450506,3454006,"- Okay, I'll...- What about the progressives with the high jackpots?","Casino"
"1015",3454096,3457635,"- Well...- These are our best machines. They bring all the action.","Casino"
"1016",3457675,3459845,"- No wonder the drop is off.- Yeah, okay.","Casino"
"1017",3459885,3462845,"- The action is in the front. Bring 'em up front.- All right, I will.","Casino"
"1018",3462895,3465895,"Listen to me very carefully. There arethree ways of doing things around here:","Casino"
"1019",3465975,3468734,"The right way, the wrong wayand the way that I do it.","Casino"
"1020",3468814,3472604,"- You understand?- I do understand that. I'll get right on it.","Casino"
"1021",3472694,3476194,"- And thank you.- Don't thank me. Just do it.","Casino"
"1022",3476274,3479444,"You're the slots manager.I shouldn't have to tell you this.","Casino"
"1023",3479533,3482783,"Dang, you are right,Mr. Rothstein. I am so sorry.","Casino"
"1024",3482863,3486453,"So I ended up working...what, 18-hour days.","Casino"
"1025",3486533,3489793,"Ginger was the one who wound upenjoying the best of Vegas.","Casino"
"1026",3489873,3493042,"Come with me, please.I have a better table for you.","Casino"
"1027",3493122,3495792,"What did you say to thatfucking jerk, anyway?","Casino"
"1028",3495882,3498382,"I told him I wasMrs. Sam Rothstein.","Casino"
"1029",3498422,3501762,"Well, you mightas well get something out of it.","Casino"
"1030",3504141,3506181,"Well, it wasn't long...","Casino"
"1031",3506221,3508811,"before what I was afraidwas gonna happen happened.","Casino"
"1032",3508891,3512811,"Nicky managed to get himself bannedfrom every casino in Las Vegas.","Casino"
"1033",3512891,3516820,"And from then on, I couldn't be seentalking to him anywhere in Vegas or near it.","Casino"
"1034",3516900,3519860,"What the fuck is thatsupposed to mean?","Casino"
"1035",3519900,3523820,"""He will be ejected fromany casino in Las Vegas.","Casino"
"1036",3523910,3528079,"And the casinos can be finedas much as $100,000...","Casino"
"1037",3528119,3530584,"every time he shows up. ""","Casino"
"1038",3530619,3533919,"- You believe this shit?- Yeah, I believe it. You got banned.","Casino"
"1039",3533999,3537458,"""Because of notoriousand unsavory reputation... ""","Casino"
"1040",3537538,3540208,"Motherfucker!","Casino"
"1041",3540258,3542918,"Is there any wayaround this?","Casino"
"1042",3543008,3545758,"No, there's no way.","Casino"
"1043",3545798,3548927,"Let's say, for instance...","Casino"
"1044",3549007,3552517,"I wanna go in a restaurant,which happens to be in the casino...","Casino"
"1045",3552597,3554517,"to get one of thosesandwiches I like?","Casino"
"1046",3554597,3558267,"Forget it. You can't evenset foot in the parking lot.","Casino"
"1047",3558357,3560776,"That's how serious it is.","Casino"
"1048",3560856,3564146,"In other words,I'm fucked?","Casino"
"1049",3564236,3566616,"In so many words, yes.","Casino"
"1050",3566736,3570825,"It just didn't sink into his headabout the Black Book and what it meant.","Casino"
"1051",3570905,3573825,"Not being able to gointo a casino is one thing...","Casino"
"1052",3573905,3578495,"but being in this book etched your nameinto the brains of every cop and FBI agent.","Casino"
