"id","startTime","endTime","text","title"
"761",2858411,2861000,"...how�s it feelgetting out of the office?","L.A. Confidential"
"762",2866793,2868395,"This just came in from forensics.","L.A. Confidential"
"763",2868586,2869958,"""Burning clothes.","L.A. Confidential"
"764",2871790,2873161,"Casitas Youth Camp....""","L.A. Confidential"
"765",2876422,2878187,"lt�s crowded in here, White.","L.A. Confidential"
"766",2878695,2880460,"These guys killed Stensland.","L.A. Confidential"
"767",2896400,2899085,"The ejection marks on the shellsfired from the suspects' shotguns...","L.A. Confidential"
"768",2899277,2902250,"...are identical to those markings onthe shell casings found at the Nite Owl.","L.A. Confidential"
"769",2902634,2904494,"l want confessions, Edmund.","L.A. Confidential"
"770",2904782,2906700,"A night�s stewing oughtto have softened them up.","L.A. Confidential"
"771",2907976,2909520,"Oh l�ll break them, sir.","L.A. Confidential"
"772",2928874,2931761,"Are you sure golden boyis up to the task, Cap?","L.A. Confidential"
"773",2932394,2935280,"Oh l think you�d be surprisedwhat the lad is capable of.","L.A. Confidential"
"774",2937515,2939309,"You�re 22.Aren�t you, Ray?","L.A. Confidential"
"775",2944622,2946319,"Did one of the officers work you over?","L.A. Confidential"
"776",2948621,2951345,"-So you�re 22, right?-Man, why do you keep asking me that?","L.A. Confidential"
"777",2951594,2953906,"22 makes it a gas chamber bounce.","L.A. Confidential"
"778",2954318,2956553,"You should�ve pulled thiscaper a couple of years ago.","L.A. Confidential"
"779",2956783,2959919,"Get life,do a little Youth Authority jolt...","L.A. Confidential"
"780",2960073,2961837,"...transfer to Folsom a big man...","L.A. Confidential"
"781",2962221,2963986,"...get yourself a sissy....","L.A. Confidential"
"782",2964235,2966000,"l don�t truck with no sissies.","L.A. Confidential"
"783",2968877,2969999,"Louis.","L.A. Confidential"
"784",2970642,2971505,"What?","L.A. Confidential"
"785",2973106,2975562,"You did the Casitas Youth Campwith Louis.","L.A. Confidential"
"786",2975700,2979354,"Why you keep asking me about Louis?His business is his business.","L.A. Confidential"
"787",2979546,2982903,"Sugar, Louis told meyou went sissy up at Casitas.","L.A. Confidential"
"788",2983229,2986998,"You couldn�t do the time, so you gotyourself a big White boy to look after you.","L.A. Confidential"
"789",2987228,2988916,"Said they called you ""Sugar""...","L.A. Confidential"
"790",2989367,2991611,"...because you gave it out so sweet.","L.A. Confidential"
"791",2992407,2996378,"Louis gave it up at Casitas, man.And l was the fuckin' boss jock in my dorm!","L.A. Confidential"
"792",2996637,2997692,"Louis was the sissy!","L.A. Confidential"
"793",2998008,3001950,"Louis gave it up for fuckin' candy bars!He ain�t got the sense of a goddamn dog!","L.A. Confidential"
"794",3002967,3004405,"We heard you like to shoot dogs.","L.A. Confidential"
"795",3004789,3006812,"Dogs got no reason to live.","L.A. Confidential"
"796",3008731,3010198,"You feel the same way about people too?","L.A. Confidential"
"797",3010390,3011991,"What�re you trying to say?","L.A. Confidential"
"798",3012413,3013814,"We got the shotguns.","L.A. Confidential"
"799",3014005,3015415,"l don�t own no shotguns.","L.A. Confidential"
"800",3015607,3017919,"Why were you throwing clothesin your backyard incinerator?","L.A. Confidential"
"801",3018235,3019194,"Say what?","L.A. Confidential"
"802",3019645,3023932,"A neighbor said she saw you throwingclothes in the backyard incinerator.","L.A. Confidential"
"803",3024124,3025246,"Doesn�t look good.","L.A. Confidential"
"804",3025562,3027548,"l ain�t got shit to say till l see a judge.","L.A. Confidential"
"805",3027739,3031135,"Were you on hop? You guys were allpassed out when we arrested you.","L.A. Confidential"
"806",3031326,3033791,"Ty and Louis fuck with that shit man,not me.","L.A. Confidential"
"807",3033983,3035642,"Where do they get their stuff?","L.A. Confidential"
"808",3036927,3037982,"Man....","L.A. Confidential"
"809",3038462,3041531,"Come on, give me one to feed the D.A.lt�ll make me look good...","L.A. Confidential"
"810",3041723,3045271,"...and l�ll say Sugar Ray�s not a punklike his sissy partners.","L.A. Confidential"
"811",3051640,3053817,"Tell me one more thingabout Jones and Fontaine.","L.A. Confidential"
"812",3054200,3055418,"Where do they get their drugs?","L.A. Confidential"
"813",3058363,3059801,"Roland Navarette.","L.A. Confidential"
"814",3061374,3063868,"He runs a hole-up on Bunker Hill.","L.A. Confidential"
"815",3064060,3066016,"And he sells red devils.","L.A. Confidential"
"816",3066783,3068414,"Exley�s good, l�ll give him that.","L.A. Confidential"
"817",3068606,3069536,"l�m gonna  take a break.","L.A. Confidential"
"818",3073401,3076288,"You know, Ray,l�m talking about the gas chamber...","L.A. Confidential"
"819",3077180,3079577,"...and you haven�t even askedme what this is about.","L.A. Confidential"
"820",3080220,3082781,"You got a big ""guilty"" signaround your neck.","L.A. Confidential"
"821",3087327,3089024,"That was masterful, Edmund.","L.A. Confidential"
"822",3089408,3090367,"He�s ready to go.","L.A. Confidential"
"823",3097886,3100409,"Give Jones the newspaper.l want him primed.","L.A. Confidential"
"824",3100600,3102845,"Take the cuffs off, so he can read it.","L.A. Confidential"
"825",3103324,3106911,"Ray Collins just ratted you off.Said the Nite Owl was your idea.","L.A. Confidential"
"826",3107228,3111323,"l think it was Ray�s idea.You talk, l think l can save your life.","L.A. Confidential"
"827",3112129,3114881,"Son, 6 people are dead,and someone has to pay for it.","L.A. Confidential"
"828",3115073,3117883,"Now, it can be you,or it can be Ray.","L.A. Confidential"
"829",3119964,3121729,"Louis, he called you queer.","L.A. Confidential"
"830",3122045,3125728,"-He says at Casitas, you took it up the ass.-l didn�t kill nobody! !","L.A. Confidential"
"831",3127963,3129085,"Son...","L.A. Confidential"
"832",3130850,3133343,"...you know what�s gonna happento you if you don�t talk.","L.A. Confidential"
"833",3133564,3136384,"You�ll go to the gas chamber. Sofor god�s sake, admit what you did.","L.A. Confidential"
"834",3137467,3139136,"l didn�t mean to hurt her.","L.A. Confidential"
"835",3139328,3142042,"-Maybe she�s okay.-Okay?","L.A. Confidential"
"836",3143164,3146463,"These people were all in the morgue.They were dead when you left them.","L.A. Confidential"
"837",3146626,3151009,"l just wanted to lose my cherry.She don�t die, so l don�t die.","L.A. Confidential"
"838",3151326,3153791,"She don�t die, so l don�t die.","L.A. Confidential"
"839",3153983,3156543,"Louis, who�s the girl?What�s her name?","L.A. Confidential"
"840",3157023,3158624,"Who are you talking about?","L.A. Confidential"
"841",3159171,3160859,"Was she at the Nite Owl?","L.A. Confidential"
"842",3161406,3163650,"Louis, listen to me, was she at the Nite Owl?","L.A. Confidential"
"843",3170690,3173087,"-This newspaper's shit ain�t shit!-Where�s the girl? Fontaine saw the girl.","L.A. Confidential"
"844",3173250,3174046,"Did you kill her?","L.A. Confidential"
"845",3174948,3179388,"You wanted Louis to lose his cherry, but that wasn't enough.So things got out of hand and you you made her bleed.","L.A. Confidential"
"846",3179580,3181796,"She bled on your clothes,so you burned the clothes.","L.A. Confidential"
"847",3181988,3182784,"Who told you that?!","L.A. Confidential"
"848",3184126,3185536,"Now, listen to me.","L.A. Confidential"
"849",3185728,3188193,"lf that girl�s still alive,she�s the only chance you�ve got.","L.A. Confidential"
"850",3188385,3189564,"-l think she�s alive.-You think?","L.A. Confidential"
"851",3190044,3191454,"Then where is she now?","L.A. Confidential"
"852",3191645,3193343,"Did you leave her someplace?Did you sell her out?","L.A. Confidential"
"853",3194849,3196287,"Tell me where is she!","L.A. Confidential"
"854",3198301,3199165,"What�re you doing?!","L.A. Confidential"
"855",3200066,3201342,"Don�t.","L.A. Confidential"
"856",3202301,3203174,"White!","L.A. Confidential"
"857",3204449,3205341,"1 in 6!","L.A. Confidential"
"858",3205571,3206434,"Where�s the girl?!","L.A. Confidential"
"859",3206626,3208094,"White I had this under control.Put the weapon down!","L.A. Confidential"
"860",3208285,3209734,"Where�s the girl?!!","L.A. Confidential"
"861",3217732,3220926,"-What?-Sylvester Fitch, 109 Avalon...","L.A. Confidential"
"862",3221665,3224129,"...brown corner house, upstairs.","L.A. Confidential"
"863",3236070,3238209,"-Captain just give me one minute.-You got it, Bud.","L.A. Confidential"
"864",3244126,3245574,"Nobody moves.","L.A. Confidential"
"865",3245891,3247492,"The rest of us, we�re going in the front.","L.A. Confidential"
"866",3247972,3249670,"Stay put until l give the word.","L.A. Confidential"
"867",3389100,3390855,"He went around back!","L.A. Confidential"
"868",3392294,3393224,"Guys l�m Lieutenant Exley.","L.A. Confidential"
"869",3393416,3396264,"l�m sorry to have to ask you this.l need to know what time they left you.","L.A. Confidential"
"870",3396456,3398796,"Get her to the hospital.Excuse me.","L.A. Confidential"
"871",3399276,3400618,"Give your career a rest.","L.A. Confidential"
"872",3401098,3402345,"Leave her alone.","L.A. Confidential"
"873",3402537,3405069,"A naked guy with a gun?You're expecting anyone to believe that?","L.A. Confidential"
"874",3405260,3407015,"Get the fuck away from me.","L.A. Confidential"
"875",3407495,3408684,"How�s it gonna look in your report?","L.A. Confidential"
"876",3408876,3411916,"lt�ll look like justice.That�s what the man got.","L.A. Confidential"
"877",3412137,3413317,"Justice.","L.A. Confidential"
"878",3413508,3415110,"You don�t know the meaning of the word,you ignorant bastard.","L.A. Confidential"
"879",3415820,3418985,"Yeah? You think it meansgetting your picture in the paper.","L.A. Confidential"
"880",3419177,3421325,"Why don't you go after criminals for a change.","L.A. Confidential"
"881",3421517,3423588,"Stensland got what he deservedand so will you.","L.A. Confidential"
"882",3437898,3439912,"lt�s best to stay away from theman when his blood is up.","L.A. Confidential"
"883",3440142,3441581,"His blood�s always up.","L.A. Confidential"
"884",3443019,3445033,"Well then perhaps you shouldstay away from him altogether.","L.A. Confidential"
"885",3445829,3449061,"- Hey Captain!- ....Raymond Collins, Ty Jones
and Louis Fontaine.","L.A. Confidential"
"886",3449253,3451881,"They are considered armedand extremely dangerous.","L.A. Confidential"
"887",3452073,3454634,"Repeat.The ""Nite Owl"" suspects have escaped.","L.A. Confidential"
"888",3455017,3456839,"How did they get out thewindow in the first place?","L.A. Confidential"
"889",3457031,3458825,"All we know - they jumpedto the 2nd floor.","L.A. Confidential"
"890",3459017,3463016,"This girl at the hospital made a statement. 3 chicks lefther at midnight. Plenty of time to be at the Nite Owl by 1.","L.A. Confidential"
"891",3463975,3467015,"The question was, where did they gettheir drugs? What is the answer?","L.A. Confidential"
"892",3467495,3469518,"l haven�t gotten that far yet.","L.A. Confidential"
"893",3469739,3473192,"""Roland Navarettelives on Bunker Hill, he runs a hole-up in South--""","L.A. Confidential"
"894",3475436,3476712,"Anyone seen Jack Vincennes?","L.A. Confidential"
"895",3478697,3480270,"ls something up, Lieutenant?","L.A. Confidential"
"896",3480462,3482255,"l need some backup, come on.","L.A. Confidential"
"897",3498799,3500938,"-What?-Nothing. Let�s go.","L.A. Confidential"
"898",3509100,3510481,"This should be it.","L.A. Confidential"
"899",3514864,3515755,"404.","L.A. Confidential"
"900",3536558,3537517,"Nobody moves!","L.A. Confidential"
"901",3539119,3540202,"You�re under arrest.","L.A. Confidential"
"902",3540394,3541679,"Don�t shoot, man!","L.A. Confidential"
"903",3542475,3544077,"Don�t move! Don�t move!","L.A. Confidential"
"904",3594544,3595282,"There he is.","L.A. Confidential"
"905",3596404,3597709,"You did good, kid.","L.A. Confidential"
"906",3597900,3601037,"You should�ve seen this place.Blood everywhere.","L.A. Confidential"
"907",3601583,3603981,"Who would have thought?Shotgun Ed.","L.A. Confidential"
"908",3604786,3606388,"Somebody get him cleaned up.","L.A. Confidential"
"909",3606638,3607597,"Come on.","L.A. Confidential"
"910",3610704,3614512,"Edmund J. Exleyhas amassed a brilliant record...","L.A. Confidential"
"911",3614703,3617072,"...in his 7 yearswith the Los Angeles Police Department.","L.A. Confidential"
"912",3617264,3620276,"Recently, he evinced spectacular braveryin the line of duty.","L.A. Confidential"
"913",3620467,3623182,"lt is our privilege to present himwith our highest honor:","L.A. Confidential"
"914",3623508,3625167,"The Medal of Valor.","L.A. Confidential"
"915",3625359,3627565,"-What kind of car was it?-lt was a Ford.
-You sure?","L.A. Confidential"
"916",3627756,3630384,"My husband always drove a Ford.And l know what they look like.","L.A. Confidential"
"917",3631027,3633645,"Excuse me, ma�am.Just the facts. Light or dark?","L.A. Confidential"
"918",3633837,3637520,"Light. And that�s reallyall l remember, Officer.","L.A. Confidential"
"919",3638383,3640301,"Thank you ma'am.You�ve been a big help.","L.A. Confidential"
"920",3640781,3642449,"Cut!That�s a print.","L.A. Confidential"
"921",3642641,3643984,"Hey.. Big Jack!","L.A. Confidential"
"922",3644559,3645557,"He�s back!","L.A. Confidential"
"923",3645749,3647667,"Hey.. Jack�s back.","L.A. Confidential"
"924",3679441,3682865,"Tell Mr. Patchett that l haveno intention of changing my vote.","L.A. Confidential"
"925",3694000,3698642,"lt may surprise some that a man in publicoffice would admit to making a mistake...","L.A. Confidential"
"926",3699447,3701749,"...but after due consideration...","L.A. Confidential"
"927",3702324,3705432,"...l am changing my positionon the matter before the council.","L.A. Confidential"
"928",3707187,3710352,"""Go west, America,""was a slogan of Manifest Destiny.","L.A. Confidential"
"929",3710544,3714131,"Today is that last step westwardwith no stop signs...","L.A. Confidential"
"930",3714323,3716528,"...no traffic signals, from downtown...","L.A. Confidential"
"931",3716720,3718705,"...to the beach in 20 minutes.","L.A. Confidential"
"932",3748312,3750230,"What were you gonna start with?","L.A. Confidential"
"933",3752407,3753846,"Prostitution?","L.A. Confidential"
"934",3755305,3756590,"Gambling?","L.A. Confidential"
"935",3759793,3763793,"Go back to Jersey, sonny.This is the City of the Angels...","L.A. Confidential"
"936",3763946,3766027,"...and you haven�t got any wings.","L.A. Confidential"
"937",3787952,3790187,"Nice to see you again.Take care.","L.A. Confidential"
"938",3825903,3829068,"l wondered when you�dknock on my door again, Officer White.","L.A. Confidential"
"939",3829710,3830832,"lt�s Bud.","L.A. Confidential"
"940",3832367,3833489,"Bud.","L.A. Confidential"
"941",3861647,3862674,"Why me?","L.A. Confidential"
"942",3864688,3865877,"l don�t know.","L.A. Confidential"
"943",3901008,3902197,"This election...","L.A. Confidential"
"944",3902389,3905525,"...is about the futureof law enforcement in Los Angeles.","L.A. Confidential"
"945",3905717,3908690,"City Councilman Rogersrepresents that future.","L.A. Confidential"
"946",3909006,3910646,"So let�s dig deep...","L.A. Confidential"
"947",3910838,3914454,"...and let�s get a moral man re-elected. DirtrictAttorney Ellis Loew wants to say a few words.","L.A. Confidential"
"948",3918357,3921331,"Thank you, Brett Chase.The very talented star of Badge of Honor.","L.A. Confidential"
"949",3923575,3926164,"Let me tell you,l am so thrilled to be here.","L.A. Confidential"
"950",3927728,3928850,"Big V.","L.A. Confidential"
"951",3931094,3932724,"Good to see you back.","L.A. Confidential"
"952",3932916,3935573,"-How they hanging, Sid?-Down around my ankles.","L.A. Confidential"
"953",3935793,3937616,"You tight with the D.A., Jackie?","L.A. Confidential"
"954",3937808,3938642,"Oh, yeah.. yeah..","L.A. Confidential"
"955",3938834,3941203,"He tried to throw me off the forcelast Christmas.","L.A. Confidential"
"956",3941394,3942967,"How about some payback, big-time?","L.A. Confidential"
"957",3943159,3947638,"Plus the usual 50 dollar donationto the Jack Vincennes retirement fund.","L.A. Confidential"
"958",3948185,3951158,"-Did you know the D.A. was a swish?-No kidding?","L.A. Confidential"
"959",3953651,3956663,"Remember Matt Reynolds? Christmas Eve?""The Movie Premiere Pot Bust""?","L.A. Confidential"
"960",3956855,3959415,"-He just got off the honor farm.-What�s he doing here?","L.A. Confidential"
"961",3960212,3962648,"Reynolds is acey-deucey,not to mention broke.","L.A. Confidential"
"962",3962839,3965141,"l�m getting himto fuck the D.A. for $100.","L.A. Confidential"
"963",3965333,3968114,"That�s twice the $50you got for wrecking his career.","L.A. Confidential"
"964",3969716,3972210,"-Hey Matt! Come here, come here.-Jesus, don�t bring him--","L.A. Confidential"
"965",3976919,3978520,"-That�s D.A. Loew right there.-Yeah.","L.A. Confidential"
"966",3983575,3984850,"You need a drink, kid?","L.A. Confidential"
"967",3985656,3986682,"Yeah.","L.A. Confidential"
"968",3987737,3988888,"Jack, look after him.","L.A. Confidential"
"969",3989080,3992763,"Matt, this is Jack.No secrets between me and him.","L.A. Confidential"
"970",3997817,4000119,"-Hey, how you doing?-l�m okay. How�re you?","L.A. Confidential"
"971",4000282,4001490,"l�m good. Yeah.","L.A. Confidential"
"972",4004377,4006132,"Have we met before?","L.A. Confidential"
"973",4008376,4009498,"Yeah.","L.A. Confidential"
"974",4010515,4011800,"Was it at a party?","L.A. Confidential"
"975",4012117,4013881,"Well, it was something like that.","L.A. Confidential"
"976",4015416,4016950,"Fleur-de-Lis party, right?","L.A. Confidential"
"977",4018197,4019319,"Right.","L.A. Confidential"
"978",4019962,4021401,"Fleur-de-Lis.","L.A. Confidential"
"979",4021976,4023894,"""Whatever you desire.""","L.A. Confidential"
"980",4024115,4026675,"Dope, hookers thatlook like movie stars....","L.A. Confidential"
"981",4027097,4028920,"Pierce Patchett has it all.","L.A. Confidential"
"982",4029812,4031605,"Oh-hoh! Boy, you can say that again.","L.A. Confidential"
"983",4031797,4034300,"Pierce, he�s.. he�s not like regular guys.","L.A. Confidential"
"984",4035892,4037177,"l dig him, but...","L.A. Confidential"
"985",4038616,4039575,"...you know...","L.A. Confidential"
"986",4040601,4042040,"...he.. he scares me too.","L.A. Confidential"
"987",4042778,4043737,"Really?","L.A. Confidential"
"988",4044380,4045243,"How?","L.A. Confidential"
"989",4046298,4050998,"You know, when l came out to L.A. this isn�texactly where l saw myself ending up.","L.A. Confidential"
"990",4052283,4053462,"Yeah, well...","L.A. Confidential"
"991",4053654,4054844,"...get in line.","L.A. Confidential"
"992",4055323,4057337,"That's your courage, kid. Drink up.","L.A. Confidential"
"993",4062363,4064022,"You know, l don�t think l should do this.","L.A. Confidential"
"994",4064540,4066458,"lt�s not like you don�t know how.","L.A. Confidential"
"995",4066774,4071292,"Jack here has connections with Badge of Honor.You pull this off, there�ll be a part for ya.","L.A. Confidential"
"996",4071483,4074236,"l smell a comeback, don�t you, Jack?","L.A. Confidential"
"997",4076758,4077976,"Come on, the D.A.�s free.","L.A. Confidential"
"998",4078197,4080700,"Go introduce yourself. Go on.","L.A. Confidential"
"999",4081017,4083577,"Go up to him Jack. Tell himabout the opening on the show.","L.A. Confidential"
"1000",4084700,4086934,"l�m pretty sure l can get youa part on this show.","L.A. Confidential"
"1001",4087164,4088344,"But...","L.A. Confidential"
"1002",4088536,4089850,"...that�s later on.","L.A. Confidential"
"1003",4090042,4093494,"Tonight, just.. just go on over thereand pretend it�s an acting job.","L.A. Confidential"
"1004",4093820,4095230,"Like show biz.","L.A. Confidential"
"1005",4095422,4096573,"Acting, that�s it.","L.A. Confidential"
"1006",4096765,4097657,"Right.","L.A. Confidential"
"1007",4097877,4099517,"And no one�s going to know about this?","L.A. Confidential"
"1008",4099709,4100505,"No.","L.A. Confidential"
"1009",4102615,4104217,"lt�ll be our secret.","L.A. Confidential"
"1010",4108696,4111103,"-All right, show biz.-That�s it. Go on.","L.A. Confidential"
"1011",4114460,4116119,"Show biz.","L.A. Confidential"
"1012",4117979,4120214,"lf Reynolds works his charms,which l know he will...","L.A. Confidential"
"1013",4120406,4123130,"...they�ll be at theHollywood Center Motel, room 203.","L.A. Confidential"
"1014",4123322,4125336,"Meet me there at midnightfor a little photo shoot.","L.A. Confidential"
"1015",4126458,4129498,"And maybe we can work inthe Hollywood sign this time.","L.A. Confidential"
"1016",4130649,4132279,"What do you knowabout Pierce Patchett?","L.A. Confidential"
"1017",4133977,4135607,"Patchett? l know what you know.","L.A. Confidential"
"1018",4135799,4139961,"He�s very rich. And he just invested in the freewayconstruction, which is gonna make him richer. Why?","L.A. Confidential"
"1019",4141247,4143289,"Oh l just keep hearing rumors, you know.","L.A. Confidential"
"1020",4143424,4146617,"High-class porn, drugs,hookers that look like movie stars.","L.A. Confidential"
"1021",4147672,4150876,"Patchett�s what l call twilight.He ain�t queer and he ain�t Red.","L.A. Confidential"
"1022",4151259,4154942,"He cannot help mein my quest for prime sinnuendo.","L.A. Confidential"
"1023",4160313,4164284,"As though Badge of Honor wouldtouch that guy with a 10-foot pole...","L.A. Confidential"
"1024",4164475,4167487,"...after he�s been Hush-Hushcover boy twice in one year.","L.A. Confidential"
"1025",4167679,4168858,"I'll see you in a few hours, Sid.","L.A. Confidential"
"1026",4169117,4172954,"Midnight. l guarantee all kindsof illegal activity.","L.A. Confidential"
"1027",4204795,4205629,"Another, Jack?","L.A. Confidential"
"1028",4205821,4206713,"Yeah.","L.A. Confidential"
"1029",4249440,4250399,"Kid?","L.A. Confidential"
"1030",4258081,4260546,"Come on kid, you don�t have to do this--","L.A. Confidential"
"1031",4290949,4293020,"Thank you for what you did for me...","L.A. Confidential"
"1032",4293509,4296003,"...for killing those animalswho raped me.","L.A. Confidential"
"1033",4296320,4298947,"Will you thank Officer Whitefor me, please?","L.A. Confidential"
"1034",4299197,4300223,"Sure.","L.A. Confidential"
"1035",4301662,4305469,"Seeing him come through the dooris about the only thing l remember.","L.A. Confidential"
"1036",4305661,4306783,"Thank God.","L.A. Confidential"
"1037",4307742,4310399,"You remember what timethe Negroes left you, right?","L.A. Confidential"
"1038",4310725,4313794,"ln your statement, you saidthey left you at midnight.","L.A. Confidential"
"1039",4313986,4315041,"They might have.","L.A. Confidential"
"1040",4320383,4321630,"What do you mean ""they might have""?","L.A. Confidential"
"1041",4321927,4325447,"l don�t know what time they left me.l wanted them dead.","L.A. Confidential"
"1042",4325763,4329062,"Would anyone care that they rapeda Mexican girl from Border heights...","L.A. Confidential"
"1043",4329283,4332227,"...if they hadn�t killedthose White people at the Nite Owl?","L.A. Confidential"
"1044",4333299,4335447,"l did what l had to do for justice.","L.A. Confidential"
"1045",4336339,4337586,"Exley, over here.","L.A. Confidential"
"1046",4337778,4338900,"Smile, lnez.","L.A. Confidential"
"1047",4340502,4342170,"So, is he your hero?","L.A. Confidential"
"1048",4342803,4347062,"Hey fellas, how about this? ""Rape Victimwheeled out of hospital by Nite Owl Hero.""","L.A. Confidential"
"1049",4352500,4354648,"All they get is Veronica Lake.","L.A. Confidential"
"1050",4356729,4358964,"l get Lynn Margaret Bracken.","L.A. Confidential"
"1051",4369619,4370617,"""Bisbee?""","L.A. Confidential"
"1052",4372823,4374328,"Uhm hmm. l grew up there.","L.A. Confidential"
"1053",4376342,4380668,"l�m going back in a couple of years,open up a dress shop.","L.A. Confidential"
"1054",4382586,4385684,"The girls in Bisbeeneed a little glamour.","L.A. Confidential"
"1055",4390968,4392570,"Where�d this come from?","L.A. Confidential"
"1056",4394172,4398008,"When l was 12, my dad went after mymother with a bottle. l got in the way.","L.A. Confidential"
"1057",4399926,4401461,"So you saved her.","L.A. Confidential"
"1058",4402813,4404088,"Not for long.","L.A. Confidential"
"1059",4407062,4410169,"-l�m sorry. lt�s none of my business.-He tied me to the radiator.","L.A. Confidential"
"1060",4410965,4414005,"l watched him beat my mother to deathwith a tire iron...","L.A. Confidential"
"1061",4416345,4417784,"...and he left me there.","L.A. Confidential"
"1062",4420249,4423126,"Three days beforea truant officer found us.","L.A. Confidential"
"1063",4426109,4427931,"They never found the old man.","L.A. Confidential"
"1064",4436889,4438807,"ls that why you became a cop?","L.A. Confidential"
"1065",4439545,4440888,"To get even?","L.A. Confidential"
"1066",4442423,4443545,"Maybe.","L.A. Confidential"
"1067",4445367,4446748,"Do you like it?","L.A. Confidential"
"1068",4449951,4451294,"l used to.","L.A. Confidential"
"1069",4453212,4455926,"Now it�s all strong-arm,sitting duck stuff.","L.A. Confidential"
"1070",4456895,4458171,"l mean, if l could...","L.A. Confidential"
"1071",4459389,4461786,"...get a chance to work Homicide...","L.A. Confidential"
"1072",4462170,4463225,"...like a real detective....","L.A. Confidential"
"1073",4465306,4467771,"That prick, Exley,he shot the wrong guys.","L.A. Confidential"
"1074",4468567,4473056,"Whoever killed Stensland�s still around.l know it in here. l know it.","L.A. Confidential"
"1075",4473631,4475386,"There�s something wrongwith the Nite Owl.","L.A. Confidential"
"1076",4475712,4477784,"l just can�t prove it, that�s all.","L.A. Confidential"
"1077",4478973,4480824,"l�m not smart enough.","L.A. Confidential"
"1078",4482752,4485792,"l�m just the guy they bring into scare the other guy shitless.","L.A. Confidential"
"1079",4489053,4490424,"You�re wrong.","L.A. Confidential"
"1080",4491230,4493695,"You found Patchett. You found me.","L.A. Confidential"
"1081",4494040,4495776,"You�re smart enough.","L.A. Confidential"
"1082",4506968,4509855,"Bud White! What brings you downto the basement?","L.A. Confidential"
"1083",4513528,4515418,"l got a couple of Nite Owl questions.","L.A. Confidential"
"1084",4515610,4518592,"Don�t know if you read the papers,but that case is closed.","L.A. Confidential"
"1085",4520511,4522208,"Anything bother you about it?","L.A. Confidential"
"1086",4522975,4526495,"Yeah, the fact that the pack-up boyshaven�t hauled this shit out of here yet.","L.A. Confidential"
"1087",4530974,4534810,"We got 3 shotguns taken from the suspectswhich match the strike marks on the shell casings.","L.A. Confidential"
"1088",4535865,4537630,"What more do you want?","L.A. Confidential"
"1089",4548890,4550654,"There�s blood on the wall here.","L.A. Confidential"
"1090",4551297,4553666,"l thought everyone but the cookgot shot in the men�s room.","L.A. Confidential"
"1091",4553858,4556188,"-That is Stensland�s blood.-Stensland?","L.A. Confidential"
"1092",4558173,4561856,"Took a blow to the head. Was probably unconsciouswhen they dragged him in the john.","L.A. Confidential"
"1093",4563458,4564705,"Did they hit anyone else?","L.A. Confidential"
"1094",4564897,4568129,"No, but he was a cop.He probably tried to do something.","L.A. Confidential"
"1095",4571773,4575293,"Grilled cheese, black coffee.Someone was sitting next to him.","L.A. Confidential"
"1096",4579139,4580827,"2 of the victims were women, right?","L.A. Confidential"
"1097",4581057,4584893,"Yeah, Patti DeLuca, the night shiftwaitress, and a Susan Lefferts.","L.A. Confidential"
"1098",4589372,4591070,"Susan Lefferts.","L.A. Confidential"
"1099",4592671,4594110,"Yeah, what about her?","L.A. Confidential"
"1100",4597054,4598435,"You�re welcome!","L.A. Confidential"
"1101",4604190,4605504,"Mrs. Lefferts?","L.A. Confidential"
"1102",4605696,4607556,"l�m Officer White, LAPD.","L.A. Confidential"
"1103",4610270,4613503,"Tell me about the boyfriendyou mentioned at the coroner�s office.","L.A. Confidential"
"1104",4613694,4615939,"l told you l didn�tapprove of that boyfriend.","L.A. Confidential"
"1105",4616514,4620734,"He was too old for you.And you let him be fresh with me.","L.A. Confidential"
"1106",4622432,4624733,"They came here one daywhen l wasn�t home.","L.A. Confidential"
"1107",4625155,4626949,"And old Mrs. Jensen next door said...","L.A. Confidential"
"1108",4627141,4630564,"...she saw Susie�s boyfriendand another man and...","L.A. Confidential"
"1109",4630756,4632511,"...she heard a ruckus.","L.A. Confidential"
"1110",4633154,4634180,"What was the boyfriend�s name?","L.A. Confidential"
"1111",4634497,4637057,"We weren�t properly introduced.","L.A. Confidential"
"1112",4637633,4639839,"Susie gave him a nickname,Muns or Luns or something.","L.A. Confidential"
"1113",4640031,4641220,"Stens?","L.A. Confidential"
"1114",4641536,4642467,"Was it Stens?","L.A. Confidential"
"1115",4642658,4643905,"Maybe.","L.A. Confidential"
"1116",4644097,4645027,"l don�t know.","L.A. Confidential"
"1117",4645219,4646015,"Look at a picture for me.","L.A. Confidential"
"1118",4649698,4650820,"That�s him.","L.A. Confidential"
"1119",4651137,4652192,"That�s him.That�s him!","L.A. Confidential"
"1120",4657217,4659461,"You said a neighbor heard a ruckus.","L.A. Confidential"
"1121",4660037,4660862,"Was it outside?","L.A. Confidential"
"1122",4661063,4662176,"lnside?","L.A. Confidential"
"1123",4663298,4664516,"Outside.","L.A. Confidential"
"1124",4664736,4668582,"And then Mrs. Jensen saidthey kept going under the house.","L.A. Confidential"
"1125",4673186,4674759,"You have to leave now, officer.","L.A. Confidential"
"1126",4675938,4679238,"-What�s through here?-Just a room full of old things.","L.A. Confidential"
"1127",4679458,4681319,"Oh don�t move that!","L.A. Confidential"
