"id","startTime","endTime","text","title"
"809",2546541,2549168,"No, we just have to regroup.Think outside our box.","Mean Girls"
"810",2549376,2551003,"What are Kälteen bars?","Mean Girls"
"811",2551213,2553112,"They're these weirdSwedish nutrition bars.","Mean Girls"
"812",2553315,2556250,"My mom used to give them to the kidsin Africa to help them gain weight.","Mean Girls"
"813",2560355,2563222,"They're these weird nutrition barsmy mom uses to lose weight.","Mean Girls"
"814",2563425,2565119,"Give me it.","Mean Girls"
"815",2567963,2570431,"It's all in, like, Swedish or something.","Mean Girls"
"816",2570898,2573059,"Yeah, you know, there's someweird ingredient in them","Mean Girls"
"817",2573268,2575030,"that's not legal in the U.S. yet.","Mean Girls"
"818",2575237,2577137,"- Ephedrine?- No.","Mean Girls"
"819",2577338,2579465,"- Phentermine.- No.","Mean Girls"
"820",2581009,2584409,"It burns carbs.It just burns up all your carbs.","Mean Girls"
"821",2584746,2587112,"I really wanna lose 3 pounds.","Mean Girls"
"822",2588382,2589815,"Oh, my God,what are you talking about?","Mean Girls"
"823",2590018,2591280,"You're so skinny.","Mean Girls"
"824",2591485,2592851,"Shut up.","Mean Girls"
"825",2593621,2595248,"The weird thing abouthanging out with Regina","Mean Girls"
"826",2595456,2597219,"was that I could hate her,and at the same time,","Mean Girls"
"827",2597425,2598755,"I still wanted her to like me.","Mean Girls"
"828",2598960,2601326,"OK. You have reallygood eyebrows.","Mean Girls"
"829",2601530,2603157,"- Thanks.- Move.","Mean Girls"
"830",2603498,2606092,"Same with Gretchen.The meaner Regina was to her,","Mean Girls"
"831",2606300,2608461,"the more Gretchentried to win Regina back.","Mean Girls"
"832",2608670,2611070,"Ste knew it was better to bein The Plastics, hating life","Mean Girls"
"833",2611273,2612934,"than to not be in at all.","Mean Girls"
"834",2613375,2616344,"Because being with The Plasticswas like being famous.","Mean Girls"
"835",2616878,2618139,"People looked at you all the time,","Mean Girls"
"836",2618346,2620610,"and everybodyjust knew stuff about you.","Mean Girls"
"837",2620815,2622976,"That new girlmoved here from Africa.","Mean Girls"
"838",2623184,2625585,"I saw Cady Heron wearingArmy pants and flip-flops,","Mean Girls"
"839",2625786,2628347,"so I bought Army pantsand flip-flops.","Mean Girls"
"840",2628556,2630081,"That Cady girl is hot.","Mean Girls"
"841",2630291,2632260,"She might even be hotterthan Regina George.","Mean Girls"
"842",2632460,2635190,"I hear Regina Georgeis dating Aaron Samuels again.","Mean Girls"
"843",2635396,2638264,"The two were seen canoodlingat Chris Eisel's Halloween party.","Mean Girls"
"844",2638465,2640695,"They've been inseparable ever since.","Mean Girls"
"845",2651313,2652711,"I was a woman possessed.","Mean Girls"
"846",2652914,2655576,"I spent about 80 percentof my time talking about Regina.","Mean Girls"
"847",2655784,2657114,"And the other 20 percentof the time,","Mean Girls"
"848",2657318,2659014,"I was praying for someoneelse to bring her up","Mean Girls"
"849",2659221,2661018,"so I could talk about her more.","Mean Girls"
"850",2661222,2663418,"She's not even that good-lookingif you really look at her.","Mean Girls"
"851",2663625,2665525,"I don't know.Now that's she's getting fatter,","Mean Girls"
"852",2665726,2667159,"she's got pretty big jugs.","Mean Girls"
"853",2667362,2668954,"I could hear peoplegetting bored with me.","Mean Girls"
"854",2669164,2672599,"But I couldn't stop. It just keptcoming up like word vomit.","Mean Girls"
"855",2673001,2676333,"I have this theory that if you cut all herhair off, she'd look like a British man.","Mean Girls"
"856",2676538,2679507,"Yeah, I know.You told me that one before.","Mean Girls"
"857",2680041,2681302,"Hey, I'm having an art show.","Mean Girls"
"858",2681509,2683568,"So why don't you takea night off from your double life.","Mean Girls"
"859",2683777,2686177,"- I want you to see it.- Coolness.","Mean Girls"
"860",2687849,2689077,"What is that smell?","Mean Girls"
"861",2689284,2691114,"Oh, Regina gave me some perfume.","Mean Girls"
"862",2691318,2693219,"You smell like a baby prostitute.","Mean Girls"
"863",2693420,2694682,"Thanks.","Mean Girls"
"864",2696090,2699356,"Meanwhile, I was finding any excuseI could to talk to Aaron.","Mean Girls"
"865",2699561,2702188,"I don't get this.Do you get any of this?","Mean Girls"
"866",2702630,2704427,"Nice job, Cady.","Mean Girls"
"867",2705567,2707693,"Kind of seems like you get it.","Mean Girls"
"868",2707969,2710699,"If I was gonna keep this going,I was gonna have to really commit.","Mean Girls"
"869",2713440,2714873,"Not your best.","Mean Girls"
"870",2715677,2717769,"Damn, Africa, what happened?","Mean Girls"
"871",2717978,2720675,"- How'd you do?- Not so good.","Mean Girls"
"872",2720882,2722474,"You know, I think I need a tutor.","Mean Girls"
"873",2723217,2726152,"I'll tutor you, if you ever wanna gettogether after school or something.","Mean Girls"
"874",2726353,2728117,"Do you think Regina would mind?","Mean Girls"
"875",2728322,2729880,"No. You guys are friends.","Mean Girls"
"876",2732594,2734585,"Well, maybe we just won't tell her.","Mean Girls"
"877",2735096,2737326,"So, what did you get for this one?","Mean Girls"
"878",2737532,2739329,"Well, the first time I did it,I got a zero.","Mean Girls"
"879",2739534,2742367,"- Wrong.- But then when I checked it, I got...","Mean Girls"
"880",2742570,2744094,"...one.- There you go.","Mean Girls"
"881",2744306,2745898,"I got one too.","Mean Girls"
"882",2746541,2749065,"Yeah, you have to check itbecause sometimes the product","Mean Girls"
"883",2749277,2751768,"of two negative integersis a positive number.","Mean Girls"
"884",2752246,2754442,"Yeah, like negative fourand negative six.","Mean Girls"
"885",2755115,2757777,"That's right. That's good.","Mean Girls"
"886",2757985,2760079,"Well, you're a good tutor.","Mean Girls"
"887",2768463,2772797,"Man, look, I... I can't do this.","Mean Girls"
"888",2773001,2775764,"- It's not fair to Regina.- Why do you like her?","Mean Girls"
"889",2775971,2778666,"Look, I know she can be reallymean sometimes, but...","Mean Girls"
"890",2778873,2780773,"- Then why do you like her?- Why do you?","Mean Girls"
"891",2781342,2783038,"Look, there's good and badto everybody. Right?","Mean Girls"
"892",2783244,2784938,"Regina's just...","Mean Girls"
"893",2785146,2787978,"- She's just more up-front about it.- Oh, no. It was coming up.","Mean Girls"
"894",2788182,2789911,"The word vomit.I didn't mean to say it, but...","Mean Girls"
"895",2790117,2791880,"She's cheating on you!","Mean Girls"
"896",2794054,2795487,"What?","Mean Girls"
"897",2800061,2802358,"Did he say why?","Mean Girls"
"898",2802563,2804463,"Somebody told himabout Shane Oman.","Mean Girls"
"899",2805032,2806364,"Who?","Mean Girls"
"900",2806568,2808057,"He said some guyon the baseball team.","Mean Girls"
"901",2808268,2810396,"Baseball team?","Mean Girls"
"902",2810605,2814005,"I gave him everything.I was half a virgin when I met him.","Mean Girls"
"903",2814208,2815733,"You wanna do something fun?","Mean Girls"
"904",2816577,2818135,"You wanna go to Taco Bell?","Mean Girls"
"905",2818346,2821679,"I can't go to Taco Bell,I'm on an all-carb diet.","Mean Girls"
"906",2821882,2824715,"God, Karen, you are so stupid!","Mean Girls"
"907",2824918,2826409,"Regina, wait. Talk to me.","Mean Girls"
"908",2826621,2829715,"- Nobody understands me.- I understand you.","Mean Girls"
"909",2830157,2831750,"You're not stupid, Karen.","Mean Girls"
"910",2831960,2834155,"No. I am, actually.","Mean Girls"
"911",2834362,2836556,"I'm failing almost everything.","Mean Girls"
"912",2836764,2838699,"Well, there must be somethingyou're good at.","Mean Girls"
"913",2840501,2842264,"I can put my whole fistin my mouth.","Mean Girls"
"914",2842469,2843697,"Wanna see?","Mean Girls"
"915",2843905,2845735,"No. That's OK.","Mean Girls"
"916",2845940,2847202,"Anything else?","Mean Girls"
"917",2848208,2850039,"I'm kind of psychic.","Mean Girls"
"918",2850244,2852110,"I have a fifth sense.","Mean Girls"
"919",2852880,2856179,"- What do you mean?- It's like I have ESPN or something.","Mean Girls"
"920",2856717,2860016,"My breasts can always tellwhen it's gonna rain.","Mean Girls"
"921",2861489,2864048,"Really? That's amazing.","Mean Girls"
"922",2864992,2867927,"Well, they can tell when it's raining.","Mean Girls"
"923",2871932,2873764,"I have to admit,I was mildly horrified","Mean Girls"
"924",2873967,2876266,"when Aaron didn't immediatelyask me to be his girlfriend.","Mean Girls"
"925",2876471,2878701,"I mean, I know he was sad,but how much time did he need?","Mean Girls"
"926",2878907,2880396,"Regina had moved on.","Mean Girls"
"927",2883210,2885577,"Do you guys need anything?Some snacks?","Mean Girls"
"928",2886114,2887478,"A condom?","Mean Girls"
"929",2887681,2891117,"Let me know.Oh, God love you.","Mean Girls"
"930",2891318,2893047,"But overall, the planwas going pretty well.","Mean Girls"
"931",2893253,2895380,"Aaron had dumped Regina,and she was unknowingly","Mean Girls"
"932",2895590,2897251,"eating 5,000 calories a day.","Mean Girls"
"933",2897458,2899518,"It was time to turn our attentionto the army of skanks.","Mean Girls"
"934",2901161,2903931,"And finally, the nominees forSpring Fling Queen are as follows:","Mean Girls"
"935",2903931,2905762,"And finally, the nominees forSpring Fling Queen are as follows:","Mean Girls"
"936",2906134,2908329,"Regina George.","Mean Girls"
"937",2909871,2911896,"Gretchen Wieners.","Mean Girls"
"938",2913942,2915170,"Janis Ian.","Mean Girls"
"939",2916010,2918170,"What is happening to the world?","Mean Girls"
"940",2918880,2920313,"And the final nominee...","Mean Girls"
"941",2920514,2923005,"I couldn't help myself.It was so easy.","Mean Girls"
"942",2923217,2924445,"... is Cady Heron.","Mean Girls"
"943",2925186,2927619,"Damian, you put me in there too?That's not part of the plan.","Mean Girls"
"944",2927822,2929449,"I didn't put you in there.","Mean Girls"
"945",2929657,2931750,"You mean I'm really nominated?","Mean Girls"
"946",2935697,2938257,"In January, Regina had puta Spring Fling dress on hold","Mean Girls"
"947",2938465,2939989,"at a store called 1-3-5.","Mean Girls"
"948",2940201,2942192,"But being Plastic,she needed our advice","Mean Girls"
"949",2942402,2943630,"before she could actually buy it.","Mean Girls"
"950",2943838,2945532,"Can someone zip me up?","Mean Girls"
"951",2948409,2950969,"- It won't close.- It's a 5.","Mean Girls"
"952",2951179,2952806,"OK, it must be marked wrong.","Mean Girls"
"953",2953014,2955880,"Cady, all I've been eating arethese Kälteen bars. They suck.","Mean Girls"
"954",2956083,2958244,"No, no, this is just how they work.","Mean Girls"
"955",2958452,2959818,"This is all your water weight.","Mean Girls"
"956",2960021,2962648,"First you bloat, and then youdrop 10 pounds like that:","Mean Girls"
"957",2963423,2965755,"Well, the Kälteen barshave burned up all your carbs,","Mean Girls"
"958",2965960,2967688,"and now your body'sjust running on water.","Mean Girls"
"959",2967896,2969954,"But once the water's gone,then you'll be all muscle.","Mean Girls"
"960",2970164,2971860,"It explains it all on the label.","Mean Girls"
"961",2972065,2973498,"You know Swedish?","Mean Girls"
"962",2973701,2976329,"Yeah, everyone in Africacan read Swedish.","Mean Girls"
"963",2976905,2978963,"Ma'am, do you have thisin the next size up?","Mean Girls"
"964",2979173,2982074,"Sorry. We only carrysizes 1, 3 and 5.","Mean Girls"
"965",2982277,2983505,"You could try Sears.","Mean Girls"
"966",2995489,2997150,"Cady.","Mean Girls"
"967",2997358,3000418,"I need your parents to sign thisso they know that you're failing.","Mean Girls"
"968",3001094,3002322,"Failing?","Mean Girls"
"969",3002530,3004429,"You know what's weirdabout your quizzes, Cady,","Mean Girls"
"970",3004632,3007396,"is that all the work is rightand just the answers are wrong.","Mean Girls"
"971",3007768,3009963,"- Really?- Really.","Mean Girls"
"972",3010170,3012036,"Cady, I know that having a boyfriend","Mean Girls"
"973",3012239,3015072,"may seem like the most importantthing in the world right now,","Mean Girls"
"974",3015275,3017903,"but you don't have to dumb yourselfdown to get guys to like you.","Mean Girls"
"975",3018112,3019704,"- How would you know?- I know,","Mean Girls"
"976",3019914,3021882,"""How would I know"", right?","Mean Girls"
"977",3022083,3025177,"I'm divorced.I'm broke from getting divorced.","Mean Girls"
"978",3025385,3028411,"The only guy that ever calls my houseis Randy from Chase Visa.","Mean Girls"
"979",3028989,3030217,"And you know why?","Mean Girls"
"980",3030425,3032985,"Because I'm a pusher.I push people.","Mean Girls"
"981",3033193,3035958,"I pushed my husband into law school.That was a bust.","Mean Girls"
"982",3036164,3038427,"I pushed myselfinto working three jobs.","Mean Girls"
"983",3038632,3040032,"And now I'm gonna push you","Mean Girls"
"984",3040235,3042135,"because I knowyou're smarter than this.","Mean Girls"
"985",3042336,3044463,"Thanks, Ms. Norbury.And if there's anything I can do","Mean Girls"
"986",3044672,3046036,"for extra credit, please let me know.","Mean Girls"
"987",3046240,3047606,"Oh, I will.","Mean Girls"
"988",3048242,3050541,"I hate her! I mean, she's totallyfailing me on purpose","Mean Girls"
"989",3050744,3052371,"because I didn't jointhose stupid Mathletes!","Mean Girls"
"990",3052579,3053807,"She was so queer.","Mean Girls"
"991",3054014,3056608,"She was like, ""I'm a pusher, Cady.I'm a pusher.""","Mean Girls"
"992",3057684,3058913,"What does that even mean?","Mean Girls"
"993",3059119,3061110,"- Like a drug pusher?- Probably.","Mean Girls"
"994",3061322,3062846,"She said she works three jobs.","Mean Girls"
"995",3063056,3064614,"You know, I bet she sells drugson the side","Mean Girls"
"996",3064826,3066054,"to pay for her pathetic divorce.","Mean Girls"
"997",3066260,3068126,"You let it out, honey.","Mean Girls"
"998",3068329,3070297,"Put it in the book.","Mean Girls"
"999",3075003,3077130,"I know it may looklike I'd become a bitch,","Mean Girls"
"1000",3077338,3079771,"but that's only becauseI was acting like a bitch.","Mean Girls"
"1001",3079974,3082670,"Hey, I called you last night.How come you didn't call me back?","Mean Girls"
"1002",3082876,3084811,"Oh, I got busy. Sorry.","Mean Girls"
"1003",3085012,3087503,"So you need a ride to my art showthis weekend?","Mean Girls"
"1004",3088148,3090309,"No. I have to go to Madisonwith my parents.","Mean Girls"
"1005",3090518,3092041,"I'm so sorry.","Mean Girls"
"1006",3092253,3093844,"Well, you wannawatch a movie tonight?","Mean Girls"
"1007",3094054,3097251,"Can't. I'm doing majorPlastic sabotage tonight.","Mean Girls"
"1008",3097492,3099983,"But we don't have anythingplanned for tonight.","Mean Girls"
"1009",3100193,3102423,"Oh, I planned this one on my own.","Mean Girls"
"1010",3102630,3103858,"Love you. Bye.","Mean Girls"
"1011",3106833,3108061,"Gretchen thinks you're mad at her","Mean Girls"
"1012",3108268,3109896,"because she's runningfor Spring Fling Queen.","Mean Girls"
"1013",3110103,3113164,"Oh, my God, I'm not mad at her.I'm worried about her.","Mean Girls"
"1014",3113373,3115398,"I think somebody nominated heras a joke or something.","Mean Girls"
"1015",3115610,3118670,"And when nobody votes for her,she's gonna have a total meltdown.","Mean Girls"
"1016",3118880,3121177,"And who's gonna haveto take care of her? Me.","Mean Girls"
"1017",3121382,3124748,"So you don't thinkanyone will vote for her?","Mean Girls"
"1018",3124952,3126715,"Cady, she's not pretty.","Mean Girls"
"1019",3126920,3129047,"I mean, that sounds bad,but whatever.","Mean Girls"
"1020",3129257,3131315,"The Spring Fling Queenis always pretty.","Mean Girls"
"1021",3131525,3133585,"And the crazy thing isis that it should be Karen,","Mean Girls"
"1022",3133795,3136389,"but people forget about herbecause she's such a slut.","Mean Girls"
"1023",3136597,3138621,"Anyway, I gotta go.I'm going to bed.","Mean Girls"
"1024",3141735,3144101,"Well, she's not mad at you.","Mean Girls"
"1025",3144304,3146932,"- Hold on.- Are you OK?","Mean Girls"
"1026",3154215,3156273,"- Hello?- If someone said something bad","Mean Girls"
"1027",3156483,3158179,"about you, you'd want meto tell you, right?","Mean Girls"
"1028",3159487,3160818,"- No.- What if it was someone","Mean Girls"
"1029",3161021,3162454,"you thought was your friend?","Mean Girls"
"1030",3162657,3164648,"What are you...?Hold on. Other line.","Mean Girls"
"1031",3164858,3166849,"- I'm not taking this anymore.- Good for you, Gretch.","Mean Girls"
"1032",3167061,3168494,"- Hello?- Let's go out.","Mean Girls"
"1033",3168695,3170789,"OK. Hold on. I'm on the otherline with Gretchen.","Mean Girls"
"1034",3170998,3173364,"Don't invite Gretchen.She's driving me nuts.","Mean Girls"
"1035",3173568,3175195,"- Hold on.- OK, hurry up.","Mean Girls"
"1036",3176304,3177532,"It's Regina.","Mean Girls"
"1037",3177739,3180503,"She wants to hang out with metonight, but she told me not to tell you.","Mean Girls"
"1038",3180708,3182335,"Do not hang out with her.","Mean Girls"
"1039",3182543,3185137,"- Why?- You don't want me to tell you.","Mean Girls"
"1040",3185346,3186869,"You can tell me. Hold on.","Mean Girls"
"1041",3188548,3190949,"Oh, my God,she's so annoying.","Mean Girls"
"1042",3191152,3192380,"Who is?","Mean Girls"
"1043",3192586,3194612,"- Who's this?- Gretchen.","Mean Girls"
"1044",3194822,3196880,"Right. Hold on.","Mean Girls"
"1045",3198326,3202762,"- Oh, my God, she's so annoying.- I know. Just get rid of her.","Mean Girls"
"1046",3204632,3205860,"OK. What is it?","Mean Girls"
"1047",3206067,3208967,"Regina says everyone hates youbecause you're such a slut.","Mean Girls"
"1048",3209737,3211295,"She said that?","Mean Girls"
"1049",3211505,3213268,"You didn't hear it from me.","Mean Girls"
"1050",3214307,3217038,"- Little harsh, Gretch.- Whatever. She has a right to know.","Mean Girls"
"1051",3217244,3219041,"I can't go out.","Mean Girls"
"1052",3219880,3221280,"I'm sick.","Mean Girls"
"1053",3221481,3223472,"Boo. You whore.","Mean Girls"
"1054",3229123,3230885,"Regina,","Mean Girls"
"1055",3231092,3232389,"we have to talk to you.","Mean Girls"
"1056",3232592,3234288,"Is butter a carb?","Mean Girls"
"1057",3234795,3236092,"Yes.","Mean Girls"
"1058",3236297,3238958,"Regina, you're wearing sweatpants.","Mean Girls"
"1059",3239166,3240394,"It's Monday.","Mean Girls"
"1060",3241135,3243193,"- So?- So that's against the rules","Mean Girls"
"1061",3243403,3244893,"and you can't sit with us.","Mean Girls"
"1062",3245373,3247670,"Whatever. Those rules aren't real.","Mean Girls"
"1063",3248643,3250405,"They were realthat day I wore a vest.","Mean Girls"
"1064",3250610,3253603,"- Because that vest was disgusting.- You can't sit with us!","Mean Girls"
"1065",3260521,3263284,"These sweatpants are allthat fits me right now.","Mean Girls"
"1066",3269931,3271228,"Fine.","Mean Girls"
"1067",3271431,3273422,"You can walk home, bitches.","Mean Girls"
"1068",3274601,3277230,"Watch where you're going, fat-ass!","Mean Girls"
"1069",3284811,3287371,"Gretchen and Karen followed mearound all afternoon.","Mean Girls"
"1070",3287581,3289811,"- So, what are we doing this weekend?- Yeah, what are we doing?","Mean Girls"
"1071",3290016,3291677,"Oh, I have to go to Madisonwith my parents.","Mean Girls"
"1072",3292253,3293844,"What...?","Mean Girls"
"1073",3294054,3295646,"We have tickets for this thing.","Mean Girls"
"1074",3295856,3297847,"- What?- What?","Mean Girls"
"1075",3298059,3300356,"Was I the new queen bee?","Mean Girls"
"1076",3301628,3302994,"I can try and get out of it.","Mean Girls"
"1077",3303331,3304559,"- Yeah.- Yeah. Yeah.","Mean Girls"
"1078",3304764,3307632,"Because I told my friend JanisI'd go to her art show.","Mean Girls"
"1079",3307835,3309826,"We've had these tickets for months.","Mean Girls"
"1080",3310036,3312027,"You love Ladysmith Black Mambazo.","Mean Girls"
"1081",3312239,3314708,"But she's my friend,and I made her a promise.","Mean Girls"
"1082",3315141,3317871,"I think Cady's old enoughto spend one night on her own.","Mean Girls"
"1083",3321382,3324510,"I had learned how to controleveryone around me.","Mean Girls"
"1084",3325485,3328318,"Hey. I'm having a small get-togetherat my house tomorrow night.","Mean Girls"
"1085",3328922,3331516,"- Is Regina going?- No. Do you think I'm an idiot?","Mean Girls"
"1086",3331726,3333215,"No, it's just gonna bea few cool people,","Mean Girls"
"1087",3333427,3334860,"and you better beone of them, byotch.","Mean Girls"
"1088",3335596,3337496,"- Fine, I'll go.- Shut up.","Mean Girls"
"1089",3337697,3339688,"I love that shirt on you.","Mean Girls"
"1090",3345273,3348367,"Aaron Samuels was going to bein my touse at my party.","Mean Girls"
"1091",3348576,3350407,"Everything had to be perfect.","Mean Girls"
"1092",3355081,3356572,"And this time when Aaron saw me,","Mean Girls"
"1093",3356784,3359344,"I wouldn't be caughtin some ridiculous costume.","Mean Girls"
"1094",3360021,3361248,"Hey, guys.","Mean Girls"
"1095",3362657,3364385,"- You look awesome!- You look awesome!","Mean Girls"
"1096",3364592,3366025,"I know, right?","Mean Girls"
"1097",3366226,3368320,"OK, so I got enough cheeseand crackers for eight people.","Mean Girls"
"1098",3368528,3370257,"Do you think that's enough?","Mean Girls"
"1099",3370463,3372295,"- Yeah.- Yeah. Oh, yeah.","Mean Girls"
"1100",3372500,3374092,"OK.","Mean Girls"
"1101",3377905,3379132,"It was not enough.","Mean Girls"
"1102",3379340,3381900,"Somehow, the word had gotten outabout my small get-together.","Mean Girls"
"1103",3382108,3384134,"Jason is here with Taylor Wedell.","Mean Girls"
"1104",3384344,3386141,"He's just using herto make you mad.","Mean Girls"
"1105",3386347,3388907,"- Have you guys seen Aaron yet?- No.","Mean Girls"
"1106",3390650,3393449,"Dude, put on""The Ramayana Monkey Chant"".","Mean Girls"
"1107",3402362,3405355,"- Do I know you?- Deek! What up, dog?","Mean Girls"
"1108",3412039,3414268,"She thinks she's gonna havea party and not invite me?","Mean Girls"
"1109",3414474,3416340,"- Who does she think she is?- You're right, hon.","Mean Girls"
"1110",3416543,3419034,"I, like, invented her,you know what I mean?","Mean Girls"
"1111",3427153,3429121,"Jason.","Mean Girls"
"1112",3429322,3430813,"I have to talk to you.","Mean Girls"
"1113",3431992,3433460,"Whatever.","Mean Girls"
"1114",3434461,3436554,"- I love you.- I know, I know.","Mean Girls"
"1115",3439367,3442130,"Hey! Put that down!","Mean Girls"
"1116",3448041,3450067,"Was Aaron blowing me off?","Mean Girls"
"1117",3457284,3459775,"What's up?Gretchen came to talk to me.","Mean Girls"
"1118",3459987,3461681,"- Oh, no.- Look,","Mean Girls"
"1119",3461889,3465324,"I don't wanna hurt your feelings,but I only date women of color.","Mean Girls"
"1120",3466460,3467858,"I have to pee.","Mean Girls"
"1121",3480840,3482398,"Get out.","Mean Girls"
"1122",3527021,3528248,"- Hey.- Hey.","Mean Girls"
"1123",3528456,3529786,"I've been lookingfor you everywhere.","Mean Girls"
"1124",3529989,3531286,"Me too.","Mean Girls"
"1125",3533427,3535360,"You look...","Mean Girls"
"1126",3535996,3538293,"- New clothes?- Thanks.","Mean Girls"
"1127",3539599,3540931,"You wanna go downstairs?","Mean Girls"
"1128",3541135,3543467,"No, no. Let's stay here.","Mean Girls"
"1129",3546606,3548130,"Thanks for getting meto come out tonight.","Mean Girls"
"1130",3548342,3549570,"Yeah, sure, no problem.","Mean Girls"
"1131",3549777,3552746,"I wasted too much timebeing pissed off at Regina.","Mean Girls"
"1132",3552947,3554436,"No more liars.","Mean Girls"
"1133",3554648,3556478,"I would never lie to you.","Mean Girls"
"1134",3556684,3558447,"I know, I know.","Mean Girls"
"1135",3558652,3560050,"Although...","Mean Girls"
"1136",3560253,3562585,"OK, listen.I mean, I did lie to you once,","Mean Girls"
"1137",3562789,3564916,"but you're totally gonna laughwhen I tell you, so...","Mean Girls"
"1138",3565126,3566753,"Tell me what?","Mean Girls"
"1139",3568128,3570927,"I pretended to be bad at mathso that you'd help me.","Mean Girls"
"1140",3571132,3574192,"But the thing is,I'm not really bad at math.","Mean Girls"
"1141",3574400,3577335,"I'm actually really good at math.You're kind of bad at math.","Mean Girls"
"1142",3577905,3580065,"Anyways, now I'm failing.Isn't that funny?","Mean Girls"
"1143",3580541,3582907,"Wait. You're failing on purpose?That's stupid.","Mean Girls"
"1144",3583110,3585771,"No. Not on purpose.Just, you know...","Mean Girls"
"1145",3585980,3587538,"I just wanted a reason to talk to you.","Mean Girls"
"1146",3587748,3589375,"So why didn't you just talk to me?","Mean Girls"
"1147",3589583,3591516,"Well, because I couldn't.Because of Regina.","Mean Girls"
"1148",3591719,3593277,"Because you were her property...","Mean Girls"
"1149",3593487,3595614,"- Her property?- No. Shut up. Not her property...","Mean Girls"
"1150",3595822,3597313,"No, don't tell me to shut up.","Mean Girls"
"1151",3597525,3599186,"- I wasn't...- God, you know what?","Mean Girls"
"1152",3599626,3602255,"You are just like a clone of Regina.","Mean Girls"
"1153",3602463,3605125,"Oh, no, no, listen to me.You're not listening to me...","Mean Girls"
"1154",3605331,3609666,"Oh, no. It was coming up again.Word vomit. No, wait a minute...","Mean Girls"
"1155",3609869,3612668,"- What is this?!- Actual vomit.","Mean Girls"
"1156",3616043,3617407,"Aaron!","Mean Girls"
"1157",3617710,3619769,"Aaron, wait! Just...","Mean Girls"
"1158",3621215,3623775,"OK. Call me.","Mean Girls"
"1159",3628489,3631583,"- Oh, God.- You dirty little liar.","Mean Girls"
"1160",3631791,3633623,"I'm sorry. I can explain.","Mean Girls"
"1161",3633827,3636057,"Explain how you forgotto invite us to your party?","Mean Girls"
"1162",3636262,3637594,"Janis, I cannot stop this car.I have a curfew.","Mean Girls"
"1163",3637797,3640699,"You know I couldn't invite you.I had to pretend to be Plastic.","Mean Girls"
"1164",3640900,3642925,"Hey, buddy, you're notpretending anymore.","Mean Girls"
"1165",3643137,3646106,"You're Plastic.Cold, shiny, hard Plastic.","Mean Girls"
"1166",3646507,3648235,"Curfew, 1 a.m. It is now 1:10.","Mean Girls"
"1167",3648442,3650137,"Did you have an awesome time?","Mean Girls"
"1168",3650344,3653472,"Did you drink awesome shootersand listen to awesome music,","Mean Girls"
"1169",3653681,3656478,"and then just sit around and soak upeach other's awesomeness?","Mean Girls"
"1170",3656684,3658014,"You're the one who made me like this","Mean Girls"
"1171",3658219,3660550,"so you could use mefor your eighth-grade revenge.","Mean Girls"
"1172",3660753,3663586,"God! See, at least me andRegina George know we're mean.","Mean Girls"
"1173",3663791,3668193,"You try to act like you're so innocent.Like, ""Oh, I used to live in Africa","Mean Girls"
"1174",3668394,3670385,"with all the little birdiesand the little monkeys.""","Mean Girls"
"1175",3670597,3673396,"You know what? It's not my faultyou're in love with me or something!","Mean Girls"
"1176",3673601,3675193,"- What?!- Oh, no she did not!","Mean Girls"
"1177",3675402,3677563,"See? That is the thingwith you Plastics.","Mean Girls"
"1178",3677771,3680239,"You think that everybodyis in love with you,","Mean Girls"
"1179",3680440,3682568,"when actually, everybody hates you.","Mean Girls"
"1180",3682775,3684539,"Like Aaron Samuels, for example.","Mean Girls"
"1181",3684744,3686576,"He broke up with Reginaand guess what.","Mean Girls"
"1182",3686780,3688371,"He still doesn't want you.","Mean Girls"
"1183",3688581,3691744,"So why are you still messingwith Regina, Cady? I'll tell you why.","Mean Girls"
"1184",3691952,3695512,"Because you are a mean girl!You're a bitch!","Mean Girls"
"1185",3696422,3699619,"Here. You can have this.It won a prize.","Mean Girls"
"1186",3701996,3704293,"And I want my pink shirt back!","Mean Girls"
"1187",3704498,3707193,"I want my pink shirt back!","Mean Girls"
"1188",3721248,3722681,"Hon, slow down.","Mean Girls"
"1189",3722882,3725443,"It's like I can't trust anyone anymore.","Mean Girls"
"1190",3726586,3728054,"Why are you eating a Kälteen bar?","Mean Girls"
"1191",3728255,3730655,"- I'm starving.- Man, I hate those things.","Mean Girls"
"1192",3730858,3734293,"Coach Carr makes us eat those whenwe wanna move up a weight class.","Mean Girls"
"1193",3735862,3737125,"What?","Mean Girls"
"1194",3737931,3740331,"They make you gain weight like crazy.","Mean Girls"
"1195",3741534,3743331,"Mother...","Mean Girls"
"1196",3768461,3774798,"This girl is the nastiest skank bitch","Mean Girls"
"1197",3775001,3779268,"I've ever met.","Mean Girls"
"1198",3779472,3788108,"Do not trust her. She is a fugly slut!","Mean Girls"
"1199",3808101,3813438,"I found it in the girls' bathroom.It's so mean, Mr. Duvall.","Mean Girls"
"1200",3813639,3814936,"Is this true?","Mean Girls"
"1201",3815141,3817302,"Trang Pak made out with Coach Carr?","Mean Girls"
"1202",3818846,3821371,"Good Lord.","Mean Girls"
"1203",3821581,3824072,"What's that say?""Kaitlyn Caussin is a...""?","Mean Girls"
"1204",3824284,3825945,"Fat whore.","Mean Girls"
"1205",3829056,3831148,"OK, calm down, Miss George.","Mean Girls"
