"id","startTime","endTime","text","title"
"376",2529989,2533581,"Like the Four Horsemen of the Apocalypse.","X-Men: Apocalypse"
"377",2533606,2537297,"- He got that one from the Bible.- Or the Bible got it from him.","X-Men: Apocalypse"
"378",2537322,2542606,"And wherever he ruled,eventually, it would end in disaster.","X-Men: Apocalypse"
"379",2542632,2548159,"Cataclysm.Some kind of... Apocalypse.","X-Men: Apocalypse"
"380",2548833,2551065,"The end of the world.","X-Men: Apocalypse"
"381",2552132,2554099,"I must say, Apollo.","X-Men: Apocalypse"
"382",2555096,2557693,"The way you apehuman behavior is remarkable.","X-Men: Apocalypse"
"383",2557719,2559246,"Get out.Come one.","X-Men: Apocalypse"
"384",2559271,2561001,"Come on.Come on.","X-Men: Apocalypse"
"385",2565260,2568487,"I've never seen anothermutant in this city.","X-Men: Apocalypse"
"386",2568512,2571576,"Do you speak Egyptian?Arab?","X-Men: Apocalypse"
"387",2571601,2573239,"English?","X-Men: Apocalypse"
"388",2576409,2578233,"Great fighter.","X-Men: Apocalypse"
"389",2579253,2582911,"She's my hero.I want to be like her.","X-Men: Apocalypse"
"390",2584876,2587717,"There's some food here,not much.","X-Men: Apocalypse"
"391",2587742,2590898,"I don't believe it.You love me.","X-Men: Apocalypse"
"392",2591440,2594898,"Love you?Be logical.","X-Men: Apocalypse"
"393",2594922,2598704,"I'm not some simpleshepherdess you can awe.","X-Men: Apocalypse"
"394",2599454,2603757,"Why, I could no more love you thanI could love a new species of...","X-Men: Apocalypse"
"395",2603978,2605744,"Bacteria.","X-Men: Apocalypse"
"396",2606170,2607983,"What are you doing?","X-Men: Apocalypse"
"397",2609536,2612304,"Learning.","X-Men: Apocalypse"
"398",2619304,2623577,"In the streets there is outrage againstthe Soviet invasion of Afghanistan...","X-Men: Apocalypse"
"399",2623601,2625992,"The brotherhood of our kind.","X-Men: Apocalypse"
"400",2627137,2629639,"One of them was held in Boston.","X-Men: Apocalypse"
"401",2630302,2634782,"Since the act in the nuclear weapons,the United States does not start fights...","X-Men: Apocalypse"
"402",2634806,2635958,"Weapons.","X-Men: Apocalypse"
"403",2635983,2638496,"Never before has manpossess so much power.","X-Men: Apocalypse"
"404",2638521,2642474,"With Soviet Union and theUnited States being superpowers...","X-Men: Apocalypse"
"405",2643313,2646682,"Superpowers.","X-Men: Apocalypse"
"406",2647184,2651592,"The weak have taken the Earth.","X-Men: Apocalypse"
"407",2651788,2655291,"For this, I was betrayed.","X-Men: Apocalypse"
"408",2655317,2657789,"False gods.","X-Men: Apocalypse"
"409",2658342,2660543,"Idols.","X-Men: Apocalypse"
"410",2661452,2663733,"No more.","X-Men: Apocalypse"
"411",2666800,2670858,"I have returned.","X-Men: Apocalypse"
"412",2671422,2676248,"The new tomorrow,that starts today.","X-Men: Apocalypse"
"413",2680246,2682445,"Where did you come from?","X-Men: Apocalypse"
"414",2688670,2692893,"The time before man lost his way.","X-Men: Apocalypse"
"415",2693300,2697298,"Well.Welcome to the 80s.","X-Men: Apocalypse"
"416",2697324,2701371,"This world needs to be...","X-Men: Apocalypse"
"417",2701735,2703706,"Purged.","X-Men: Apocalypse"
"418",2704306,2705740,"What?","X-Men: Apocalypse"
"419",2706143,2708032,"Saved.","X-Men: Apocalypse"
"420",2710009,2713985,"You can't save the world,just going around killing people.","X-Men: Apocalypse"
"421",2714010,2717800,"There's laws, system and placefor that kind of thing.","X-Men: Apocalypse"
"422",2719909,2724956,"My child, why do you enslave yourself?","X-Men: Apocalypse"
"423",2728521,2732936,"- What are you doing?- Making you stronger.","X-Men: Apocalypse"
"424",2733244,2735936,"My goddess.","X-Men: Apocalypse"
"425",2745612,2747942,"Yes.","X-Men: Apocalypse"
"426",2750583,2752266,"You were right.","X-Men: Apocalypse"
"427",2752648,2754838,"The time has passed.","X-Men: Apocalypse"
"428",2755487,2758309,"There is no room for gods.","X-Men: Apocalypse"
"429",2762079,2765706,"- Why can't I go with you.- I told you, I work alone.","X-Men: Apocalypse"
"430",2772465,2773916,"Wait there.","X-Men: Apocalypse"
"431",2775023,2779193,"Always good to see your face,even if it's not yours.","X-Men: Apocalypse"
"432",2779219,2781539,"Papers and passage for me.","X-Men: Apocalypse"
"433",2783172,2785744,"Where is the gentleman going,may I ask?","X-Men: Apocalypse"
"434",2785768,2787588,"Don't matter, don't care.","X-Men: Apocalypse"
"435",2787614,2790186,"I just saved his life, whathe does with it is up to him.","X-Men: Apocalypse"
"436",2790211,2793335,"- Mystique, the mercenary.- Don't call me that.","X-Men: Apocalypse"
"437",2793360,2795514,"No matter how much youpretend to be someone else,","X-Men: Apocalypse"
"438",2795539,2797184,"Caliban knows who you are.","X-Men: Apocalypse"
"439",2797208,2801463,"If there's anything worth knowingabout mutants, Caliban knows it.","X-Men: Apocalypse"
"440",2801695,2803597,"Mystique.","X-Men: Apocalypse"
"441",2803621,2806840,"Why don't you ask your psychicswhat will happen if you keep pushing me.","X-Men: Apocalypse"
"442",2806864,2808670,"What will happen?","X-Men: Apocalypse"
"443",2811934,2814423,"Psylocke gets a little jealous.","X-Men: Apocalypse"
"444",2815659,2818748,"- 'Cause Caliban likes you.- Caliban likes money.","X-Men: Apocalypse"
"445",2818773,2823072,"Caliban likes you so much,he wants to give you free information.","X-Men: Apocalypse"
"446",2823097,2825320,"About an old friend.","X-Men: Apocalypse"
"447",2825346,2827250,"From back when you have friends.","X-Men: Apocalypse"
"448",2827275,2832224,"Do you remember, Erik Lehnsherr?","X-Men: Apocalypse"
"449",2832248,2834188,"My girls had a flashof him in Poland.","X-Men: Apocalypse"
"450",2834213,2836458,"He left quite a fewdead bodies in his wake,","X-Men: Apocalypse"
"451",2836483,2839655,"including his wife and daughter.","X-Men: Apocalypse"
"452",2839679,2841717,"Should be on the news soon enough.","X-Men: Apocalypse"
"453",2841742,2845452,"But...Caliban gives you a little head start.","X-Men: Apocalypse"
"454",2846489,2847833,"How fast are you?","X-Men: Apocalypse"
"455",2847858,2849570,"- How fast?- How far can you cover?","X-Men: Apocalypse"
"456",2849596,2851110,"Uh, as far as I can see,","X-Men: Apocalypse"
"457",2851135,2853398,"- or if I've been there before.- Come with me Crawler.","X-Men: Apocalypse"
"458",2853423,2857907,"Actually it's Nightcrawler,and my real name is...","X-Men: Apocalypse"
"459",2858842,2860565,"... Kurt Wagner.","X-Men: Apocalypse"
"460",2864643,2867010,"The lenses are made up of someruby quartz I have lying around.","X-Men: Apocalypse"
"461",2867034,2868809,"They should be able to refractyour optic beams","X-Men: Apocalypse"
"462",2868833,2871556,"and keep them containwithin their own vector fields.","X-Men: Apocalypse"
"463",2871581,2873067,"Try them on.","X-Men: Apocalypse"
"464",2887420,2889731,"Okay, go ahead.","X-Men: Apocalypse"
"465",2890603,2893271,"Wait. Wait.Sorry, no.","X-Men: Apocalypse"
"466",2893465,2894302,"Okay.","X-Men: Apocalypse"
"467",2894327,2895324,"- Now?- Yeah, you're good.","X-Men: Apocalypse"
"468",2895349,2896605,"Alright.","X-Men: Apocalypse"
"469",2900427,2901652,"Whoa.","X-Men: Apocalypse"
"470",2902992,2904643,"I can see.","X-Men: Apocalypse"
"471",2904668,2906014,"Thank you.","X-Men: Apocalypse"
"472",2906186,2908032,"Professor, thank you.You're a genius.","X-Men: Apocalypse"
"473",2908057,2911327,"No, I'm... not a professor.","X-Men: Apocalypse"
"474",2911351,2912663,"I wish.","X-Men: Apocalypse"
"475",2914309,2915684,"Who's that?","X-Men: Apocalypse"
"476",2917693,2919340,"I believe you two have met,that's Jean Grey.","X-Men: Apocalypse"
"477",2919365,2920954,"You bumped into herwhen you arrived.","X-Men: Apocalypse"
"478",2920978,2923452,"- Wait, that's her?- Yeah.","X-Men: Apocalypse"
"479",2928528,2929938,"Hey.","X-Men: Apocalypse"
"480",2932260,2933987,"You can see.","X-Men: Apocalypse"
"481",2934481,2937050,"Yeah.It's not as bad as I thought here.","X-Men: Apocalypse"
"482",2937074,2939565,"- Freak.- Some one should warn that new kid.","X-Men: Apocalypse"
"483",2939590,2941494,"They're still scared of me.","X-Men: Apocalypse"
"484",2941519,2943623,"Hey, I have special glasses now!","X-Men: Apocalypse"
"485",2943648,2946309,"They're not scared of you,they're scared of me.","X-Men: Apocalypse"
"486",2947260,2950920,"You're not the only one whocan't full control your powers.","X-Men: Apocalypse"
"487",2951623,2952780,"Wait, so...","X-Men: Apocalypse"
"488",2952806,2956922,"Last night, when the house shook...That was you?","X-Men: Apocalypse"
"489",2956947,2960519,"Sorry to break it to you, but you arenot the biggest freak of this school.","X-Men: Apocalypse"
"490",2960853,2963498,"Well.That's a first.","X-Men: Apocalypse"
"491",2976500,2978021,"Raven.","X-Men: Apocalypse"
"492",2982340,2984371,"Wow.Uh.","X-Men: Apocalypse"
"493",2984396,2987789,"- I... You're...- Not blue?","X-Men: Apocalypse"
"494",2987813,2989864,"It's like you and I havethat in common now.","X-Men: Apocalypse"
"495",2989889,2993021,"No. No, I meant...You're...","X-Men: Apocalypse"
"496",2993733,2995400,"You're back.","X-Men: Apocalypse"
"497",2996717,2998742,"I never thought I wouldsee you here again.","X-Men: Apocalypse"
"498",2999880,3001967,"Yeah, me neither.","X-Men: Apocalypse"
"499",3004711,3006242,"I'm blue.","X-Men: Apocalypse"
"500",3006398,3007806,"I'm Kurt.","X-Men: Apocalypse"
"501",3007831,3009514,"Oh, right.","X-Men: Apocalypse"
"502",3009539,3011525,"Kurt Wagner.","X-Men: Apocalypse"
"503",3011550,3013059,"Welcome.","X-Men: Apocalypse"
"504",3015710,3017492,"We're closed.","X-Men: Apocalypse"
"505",3020628,3023240,"I knew I felta chill in the air.","X-Men: Apocalypse"
"506",3025525,3026719,"How did you get in here?","X-Men: Apocalypse"
"507",3026744,3028090,"We let ourselves in.","X-Men: Apocalypse"
"508",3028114,3029746,"We are looking for mutants.","X-Men: Apocalypse"
"509",3029771,3032963,"Since you know where to find them,we came here.","X-Men: Apocalypse"
"510",3032989,3035422,"Caliban doesn't know you.","X-Men: Apocalypse"
"511",3035663,3039512,"We are looking for the strongest.","X-Men: Apocalypse"
"512",3042791,3045641,"- Everything alright?- I'm fine, Psylocke.","X-Men: Apocalypse"
"513",3045978,3048360,"How much money do you have?","X-Men: Apocalypse"
"514",3048385,3050019,"None.","X-Men: Apocalypse"
"515",3050478,3052282,"Like Caliban said...","X-Men: Apocalypse"
"516",3052307,3055128,"We are closed, yeah?","X-Men: Apocalypse"
"517",3055878,3058902,"I need your help, my child.","X-Men: Apocalypse"
"518",3059235,3061528,"You don't look Caliban's father.","X-Men: Apocalypse"
"519",3061554,3064193,"Maybe a little bit up here.","X-Men: Apocalypse"
"520",3071233,3073398,"You are all my children.","X-Men: Apocalypse"
"521",3073422,3077452,"And you are lost, becauseyou follow blind leaders.","X-Men: Apocalypse"
"522",3077478,3080139,"These false gods.","X-Men: Apocalypse"
"523",3080164,3083253,"Systems of the weak.","X-Men: Apocalypse"
"524",3083277,3086077,"They ruined my world...","X-Men: Apocalypse"
"525",3086101,3088086,"... no more.","X-Men: Apocalypse"
"526",3095668,3097621,"What do you want?","X-Men: Apocalypse"
"527",3107219,3109210,"I want you...","X-Men: Apocalypse"
"528",3109568,3113983,"To feel the full reachof your power.","X-Men: Apocalypse"
"529",3118101,3121260,"You've only have a tasteof your true strength.","X-Men: Apocalypse"
"530",3121286,3125657,"Unlike others who seek to control you.","X-Men: Apocalypse"
"531",3125831,3128494,"I want to set you free.","X-Men: Apocalypse"
"532",3137987,3140920,"I know the kind of mutantsyou are looking for.","X-Men: Apocalypse"
"533",3142472,3144780,"And I know where to find them.","X-Men: Apocalypse"
"534",3148376,3149882,"It's my first time in America.","X-Men: Apocalypse"
"535",3149907,3151998,"I am very excitedto see your culture.","X-Men: Apocalypse"
"536",3152023,3154043,"Well, you are notgoing to see it here.","X-Men: Apocalypse"
"537",3154068,3157485,"The only thing American about this placeis that it used to be British.","X-Men: Apocalypse"
"538",3157485,3159079,"This is Scott.","X-Men: Apocalypse"
"539",3159079,3161041,"He is new here too.","X-Men: Apocalypse"
"540",3161065,3163418,"And I'm already upfor a prison break.","X-Men: Apocalypse"
"541",3164916,3167369,"What do you say we take thisblue guy on a little field trip?","X-Men: Apocalypse"
"542",3167394,3169909,"I'm sure there's a mallaround here somewhere.","X-Men: Apocalypse"
"543",3169934,3171762,"What's a mall?","X-Men: Apocalypse"
"544",3172489,3175635,"What's a mall? Alright.Now it's a matter of national pride.","X-Men: Apocalypse"
"545",3175661,3177947,"- Civic duty.- Scott.","X-Men: Apocalypse"
"546",3177949,3180909,"What? You've been cooped uphere for a long time.","X-Men: Apocalypse"
"547",3180934,3183259,"And the Professor is not even home.","X-Men: Apocalypse"
"548",3183793,3186184,"I-I like to go to the mall.","X-Men: Apocalypse"
"549",3187782,3190217,"- Try it.- Alright.","X-Men: Apocalypse"
"550",3190242,3192190,"Where does he keep his cars?","X-Men: Apocalypse"
"551",3205184,3206867,"Faire pisse.","X-Men: Apocalypse"
"552",3206893,3209507,"Or should I say, ""Piss off""?","X-Men: Apocalypse"
"553",3214606,3217367,"- This is the guy?- He used to be.","X-Men: Apocalypse"
"554",3217391,3219657,"I didn't know his wings were...","X-Men: Apocalypse"
"555",3223612,3225001,"Let's get out of here.","X-Men: Apocalypse"
"556",3225027,3227192,"His fighting days are done.","X-Men: Apocalypse"
"557",3227217,3229018,"No, they're not.","X-Men: Apocalypse"
"558",3234601,3236806,"What the hell is this?","X-Men: Apocalypse"
"559",3238920,3240931,"I want to give you something.","X-Men: Apocalypse"
"560",3240956,3244054,"There is nothing you cangive me that I want.","X-Men: Apocalypse"
"561",3244079,3246367,"Yes, there is.","X-Men: Apocalypse"
"562",3260614,3263907,"Yes, my son.","X-Men: Apocalypse"
"563",3276798,3279789,"Yes.","X-Men: Apocalypse"
"564",3289492,3293168,"Rise, my angel.","X-Men: Apocalypse"
"565",3295476,3297626,"Rise.","X-Men: Apocalypse"
"566",3329898,3333152,"Hypersonic, blast resistance,stealth technology.","X-Men: Apocalypse"
"567",3333177,3334974,"That's impressive.","X-Men: Apocalypse"
"568",3335143,3338061,"How are you ever gonnaget it out of here?","X-Men: Apocalypse"
"569",3339197,3342737,"Well, that's okay. I built aretractable roof into the basketball court.","X-Men: Apocalypse"
"570",3343780,3346431,"Hank, you're buildinga warplane down here.","X-Men: Apocalypse"
"571",3346456,3348472,"After what happened in Washington,","X-Men: Apocalypse"
"572",3348498,3350442,"I thought we would come backto start the X-Men.","X-Men: Apocalypse"
"573",3350467,3353072,"Like we always talked about, but...","X-Men: Apocalypse"
"574",3353097,3355438,"Charles wants studentsnot soldiers.","X-Men: Apocalypse"
"575",3355463,3358568,"He thinks the best of people.He has hope.","X-Men: Apocalypse"
"576",3358594,3360166,"And you?","X-Men: Apocalypse"
"577",3361028,3363246,"You know, I thinkwe should hope for the best.","X-Men: Apocalypse"
"578",3363271,3366295,"And prepare for the worst.","X-Men: Apocalypse"
"579",3366320,3368679,"I think the world needs the X-Men.","X-Men: Apocalypse"
"580",3370556,3373454,"Maybe, now that you're backyou can help me convince him","X-Men: Apocalypse"
"581",3373478,3375956,"- ... we can start it together.- Hank, I'm here about Erik.","X-Men: Apocalypse"
"582",3377052,3380617,"Right. Erik.Yeah, of course.","X-Men: Apocalypse"
"583",3380650,3381641,"Of course.","X-Men: Apocalypse"
"584",3381666,3384117,"I think he might be insome kind of trouble.","X-Men: Apocalypse"
"585",3384141,3385960,"Real trouble.","X-Men: Apocalypse"
"586",3386960,3388893,"Isn't he always?","X-Men: Apocalypse"
"587",3423085,3425266,"Some of you spoke to the police...","X-Men: Apocalypse"
"588",3425291,3429003,"About what your believedyou witnessed here yesterday.","X-Men: Apocalypse"
"589",3431478,3433958,"You want to know my past?","X-Men: Apocalypse"
"590",3434820,3437161,"Know who I am?","X-Men: Apocalypse"
"591",3438070,3440237,"See what I can do?","X-Men: Apocalypse"
"592",3442199,3443909,"I'll show you.","X-Men: Apocalypse"
"593",3446326,3450054,"Think about the personyou love most in your life.","X-Men: Apocalypse"
"594",3451630,3453523,"Your wife.","X-Men: Apocalypse"
"595",3455869,3457514,"Mother.","X-Men: Apocalypse"
"596",3460208,3462014,"Daughter.","X-Men: Apocalypse"
"597",3466155,3470317,"Now that person will know whatit is to lose someone they love.","X-Men: Apocalypse"
"598",3470681,3473103,"And live with that pain.","X-Men: Apocalypse"
"599",3474985,3477425,"- Forever.- Henryk, please.","X-Men: Apocalypse"
"600",3477449,3479268,"Don't do it.","X-Men: Apocalypse"
"601",3479963,3482137,"My name isn't Henryk.","X-Men: Apocalypse"
"602",3485737,3488106,"My name is Magneto.","X-Men: Apocalypse"
"603",3508780,3510871,"Who the fuck are you?","X-Men: Apocalypse"
"604",3513061,3515045,"Stay back.","X-Men: Apocalypse"
"605",3516851,3518780,"Whoever you are,","X-Men: Apocalypse"
"606",3518806,3522358,"don't try to stop mefrom killing these men.","X-Men: Apocalypse"
"607",3540434,3542485,"I'm not here for them.","X-Men: Apocalypse"
"608",3544027,3546097,"I'm here for you.","X-Men: Apocalypse"
"609",3562972,3564887,"Come and see.","X-Men: Apocalypse"
"610",3597847,3601141,"This is where your power was born.","X-Men: Apocalypse"
"611",3602990,3606239,"And this is where yourpeople were slaughtered.","X-Men: Apocalypse"
"612",3621072,3623547,"You shouldn't have brought me here.","X-Men: Apocalypse"
"613",3625536,3627259,"Why?","X-Men: Apocalypse"
"614",3629009,3631568,"Are you afraid to be here?","X-Men: Apocalypse"
"615",3632726,3635860,"You can't escape it, Erik.","X-Men: Apocalypse"
"616",3637590,3639208,"Who are you?","X-Men: Apocalypse"
"617",3639233,3642909,"Elohim, Shen, Ra.","X-Men: Apocalypse"
"618",3642934,3647090,"I've been called many namesover many lifetimes.","X-Men: Apocalypse"
"619",3647797,3650710,"I am born of death.","X-Men: Apocalypse"
"620",3650735,3655338,"I was there to spark and fanthe flame of man's awakening,","X-Men: Apocalypse"
"621",3655364,3658067,"to spin the wheel of civilization.","X-Men: Apocalypse"
"622",3658092,3662632,"And when the forest would grow rankand in need of clearing for new growth...","X-Men: Apocalypse"
"623",3662873,3667153,"I was there to set it ablaze.","X-Men: Apocalypse"
"624",3667809,3669458,"Where were you?","X-Men: Apocalypse"
"625",3669483,3672271,"When my father and motherwere slaughtered in this place?","X-Men: Apocalypse"
"626",3672297,3673653,"Asleep.","X-Men: Apocalypse"
"627",3673679,3676242,"Trapped in darkness.","X-Men: Apocalypse"
"628",3676266,3678201,"I was not there for you, my son.","X-Men: Apocalypse"
"629",3678226,3680784,"But I am here now.","X-Men: Apocalypse"
"630",3680809,3684585,"You don't know your own strength,but I do.","X-Men: Apocalypse"
"631",3687731,3690231,"Reach down.","X-Men: Apocalypse"
"632",3690257,3693465,"Feel the metal in the ground.","X-Men: Apocalypse"
"633",3693844,3697177,"Reach, as deep as you can.","X-Men: Apocalypse"
"634",3699521,3705065,"You'll find you have the powerto move the very Earth itself.","X-Men: Apocalypse"
"635",3737646,3743324,"Everything they've built will fall!","X-Men: Apocalypse"
"636",3743851,3747503,"And from the ashes of their world,","X-Men: Apocalypse"
"637",3747838,3751291,"we'll build a better one!","X-Men: Apocalypse"
"638",3778056,3782536,"Lehnsherr was identified yesterdayin this small town, in central Poland.","X-Men: Apocalypse"
"639",3782568,3786557,"Leaders from all communities areurging their citizens to remain calm","X-Men: Apocalypse"
"640",3786583,3788898,"as police and armed forcesare mobilizing","X-Men: Apocalypse"
"641",3788923,3791302,"to find Lehnsherr beforehe can strike again.","X-Men: Apocalypse"
"642",3791327,3794402,"If anyone has information about Lehnsherr,","X-Men: Apocalypse"
"643",3794427,3796769,"or as he is also known as Magneto.","X-Men: Apocalypse"
"644",3796795,3799527,"Contact you local authorities immediately.","X-Men: Apocalypse"
"645",3799552,3801447,"And proceed with caution.","X-Men: Apocalypse"
"646",3801472,3804876,"- As he is considered extremely dangerous.- Peter.","X-Men: Apocalypse"
"647",3804900,3806405,"What's up?","X-Men: Apocalypse"
"648",3809378,3812762,"- I'm just checking on you.- I'm good, playing Pac-Man.","X-Men: Apocalypse"
"649",3818101,3819893,"Are you sureyou weren't watching this?","X-Men: Apocalypse"
"650",3819893,3823940,"The world was celebrating 10 years ofpeace between mutants and man kind.","X-Men: Apocalypse"
"651",3823965,3826282,"You're going after him, aren't you?","X-Men: Apocalypse"
"652",3827313,3830027,"You wanted me to get outof the house more, right?","X-Men: Apocalypse"
"653",3830306,3833248,"I can't stop you.Nobody can.","X-Men: Apocalypse"
"654",3833402,3835726,"Trust me.This won't end well.","X-Men: Apocalypse"
"655",3836387,3838637,"Nothing does with him.","X-Men: Apocalypse"
"656",3841873,3843572,"I'm not afraid of him.","X-Men: Apocalypse"
"657",3843597,3845416,"You should be.","X-Men: Apocalypse"
"658",3854282,3856909,"XAVIER'S SCHOOLFOR GIFTED YOUNGSTERS","X-Men: Apocalypse"
"659",3871358,3874201,"I've read so much about this place.","X-Men: Apocalypse"
"660",3874813,3878061,"But being here,it actually seems kind of...","X-Men: Apocalypse"
"661",3878085,3879510,"... familiar.","X-Men: Apocalypse"
"662",3879536,3882153,"- It's strange.- It could be quite.","X-Men: Apocalypse"
"663",3882179,3884123,"Shall we?","X-Men: Apocalypse"
"664",3884148,3884887,"NOW PLAYINGTHE RETURN OF THE JEDI","X-Men: Apocalypse"
"665",3884887,3886978,"I'm just saying,""The Empire"" is still the best.","X-Men: Apocalypse"
"666",3887003,3889525,"It's the most complex,the most sophisticated,","X-Men: Apocalypse"
"667",3889550,3891202,"wasn't afraid to have a dark ending.","X-Men: Apocalypse"
"668",3891228,3892826,"Yeah, but come on. If itwasn't for the first one","X-Men: Apocalypse"
"669",3892851,3894451,"you wouldn't have any ofthe rest of the movies.","X-Men: Apocalypse"
"670",3894476,3898199,"Well, at least we can all agreethe third one is always the worst.","X-Men: Apocalypse"
"671",3898840,3900577,"Hank.You in here?","X-Men: Apocalypse"
"672",3900601,3902880,"I'd like you to meet the...","X-Men: Apocalypse"
"673",3904166,3905422,"Moira.","X-Men: Apocalypse"
"674",3905447,3906978,"Raven?","X-Men: Apocalypse"
"675",3907402,3909369,"I'm sorry, have we met?","X-Men: Apocalypse"
"676",3910791,3915905,"Hank, Alex, agent MacTaggert, wouldyou give us just one moment please?","X-Men: Apocalypse"
"677",3916362,3918003,"Of course.","X-Men: Apocalypse"
"678",3921333,3923793,"Charles, why didn't she recognize me?She knew me in this form.","X-Men: Apocalypse"
"679",3923818,3926865,"Well. After you left meon the beach in Cuba,","X-Men: Apocalypse"
"680",3926891,3930159,"I took her memories of that time.Have a sit.","X-Men: Apocalypse"
"681",3930184,3931981,"Lucky girl.","X-Men: Apocalypse"
"682",3934148,3937009,"It's good to see you, Raven.","X-Men: Apocalypse"
"683",3937034,3939485,"- Welcome home.- This isn't my house.","X-Men: Apocalypse"
"684",3940255,3941405,"It was once.","X-Men: Apocalypse"
"685",3941431,3944311,"No, it was your home.I just lived here.","X-Men: Apocalypse"
"686",3944335,3946255,"I barely even recognize it now.","X-Men: Apocalypse"
"687",3946280,3948887,"Yeah, I have plans for this place.","X-Men: Apocalypse"
"688",3949331,3951360,"I mean to turn itinto a real campus.","X-Men: Apocalypse"
"689",3951362,3956197,"A university. Not just for mutants,even for humans too.","X-Men: Apocalypse"
"690",3956202,3958474,"Living and working,","X-Men: Apocalypse"
"691",3958500,3960527,"... growing together.","X-Men: Apocalypse"
"692",3960947,3963085,"You know, I really believed that once.","X-Men: Apocalypse"
"693",3963110,3966269,"I really believed we canchange them after DC.","X-Men: Apocalypse"
"694",3966298,3967336,"We did.","X-Men: Apocalypse"
"695",3967362,3969590,"No Charles.They still hate and fear us.","X-Men: Apocalypse"
"696",3969615,3971898,"It's just harder to see becausethey're more polite about it.","X-Men: Apocalypse"
"697",3971923,3973561,"I got sick of living that lie.","X-Men: Apocalypse"
"698",3973561,3976597,"That's why you're notin your natural blue form.","X-Men: Apocalypse"
"699",3976599,3979827,"I'm not going to be the faceof a world that doesn't exist.","X-Men: Apocalypse"
"700",3980431,3982686,"Things are better.The world is better.","X-Men: Apocalypse"
"701",3982710,3984916,"Maybe in Westchester.","X-Men: Apocalypse"
"702",3985063,3989561,"Out there, mutants are still running,hiding, living in fear.","X-Men: Apocalypse"
"703",3989586,3992923,"Just because there's not a wardoesn't mean there's peace.","X-Men: Apocalypse"
"704",3992925,3994820,"If you want to teach your kidssomething, teach them that.","X-Men: Apocalypse"
"705",3994844,3996110,"Teach them to fight.","X-Men: Apocalypse"
"706",3996135,3998414,"Otherwise, they might as well livein this house for the rest of their lives.","X-Men: Apocalypse"
"707",3998438,4003121,"You still sound just like him.You sound just like Erik.","X-Men: Apocalypse"
"708",4004804,4006637,"That's why I'm here.","X-Men: Apocalypse"
"709",4007110,4009039,"He's resurfaced.","X-Men: Apocalypse"
"710",4010985,4014833,"He had a wife and a daughter.They were killed.","X-Men: Apocalypse"
"711",4015233,4017855,"Along with a handful of policemen.","X-Men: Apocalypse"
"712",4019873,4022070,"The whole worldwill be looking for him.","X-Men: Apocalypse"
"713",4022072,4025070,"But you can help mefind him before they do.","X-Men: Apocalypse"
"714",4033806,4036690,"Moira, I'm going to have toask you to keep this a secret.","X-Men: Apocalypse"
"715",4036715,4039789,"I don't even knowwhat this... is.","X-Men: Apocalypse"
"716",4039815,4041693,"It's Cerebro.","X-Men: Apocalypse"
"717",4041719,4045018,"- The new model.- Yeah. I based the color on...","X-Men: Apocalypse"
"718",4047052,4048726,"It doesn't matter.","X-Men: Apocalypse"
"719",4065827,4067554,"What are those?","X-Men: Apocalypse"
"720",4067579,4070213,"Those are all the humansof the world.","X-Men: Apocalypse"
"721",4071898,4073842,"And these...","X-Men: Apocalypse"
"722",4074173,4076414,"... are all the mutants.","X-Men: Apocalypse"
"723",4076438,4079588,"I'm connected to all of their minds.","X-Men: Apocalypse"
"724",4080164,4082074,"The CIA would kill for this.","X-Men: Apocalypse"
"725",4082076,4084059,"I know they would.","X-Men: Apocalypse"
"726",4086355,4088420,"Where are you, Erik?","X-Men: Apocalypse"
"727",4120302,4122048,"Charles?","X-Men: Apocalypse"
"728",4122914,4124914,"Hello, old friend.","X-Men: Apocalypse"
"729",4127440,4129442,"I'm sorry.I am so sorry.","X-Men: Apocalypse"
"730",4129466,4131469,"I feel your pain.","X-Men: Apocalypse"
"731",4132601,4134716,"And your loss.","X-Men: Apocalypse"
"732",4135470,4138702,"You think, becauseyou can see into my head...","X-Men: Apocalypse"
"733",4138726,4141189,"... you know how it feels?","X-Men: Apocalypse"
"734",4141681,4144253,"You are looking in the wrong place, Charles.","X-Men: Apocalypse"
"735",4144279,4147400,"What happened to them,it was terribly wrong.","X-Men: Apocalypse"
"736",4148796,4152367,"But, come back to us.I can help you.","X-Men: Apocalypse"
"737",4152539,4154625,"Help me?","X-Men: Apocalypse"
"738",4155287,4156859,"Think of your wife,think of your daughter.","X-Men: Apocalypse"
"739",4156884,4160176,"- What would they have wanted?- They would have wanted to live.","X-Men: Apocalypse"
"740",4161106,4163747,"I tried your way, Charles.","X-Men: Apocalypse"
"741",4164341,4166742,"I tried to be like them.","X-Men: Apocalypse"
"742",4167762,4169944,"Live like them.","X-Men: Apocalypse"
"743",4171762,4174824,"But it always ends the same way.","X-Men: Apocalypse"
"744",4176055,4178992,"They took everything away from me.","X-Men: Apocalypse"
"745",4182261,4184014,"Now...","X-Men: Apocalypse"
"746",4187364,4190703,"We'll take everything from them.","X-Men: Apocalypse"
"747",4197975,4199490,"Hank.","X-Men: Apocalypse"
"748",4201313,4203256,"He's not alone.","X-Men: Apocalypse"
"749",4210523,4212719,"Extraordinary.","X-Men: Apocalypse"
"750",4213837,4215728,"What do you see?","X-Men: Apocalypse"
"751",4218010,4220279,"The answer.","X-Men: Apocalypse"
