"id","startTime","endTime","text","title"
"892",3398463,3400896,"Emma: [ Sighs ]Where are we?","San Andreas"
"893",3400898,3403867,"Bakersfield.Or what's left of it.","San Andreas"
"894",3403867,3407971,"We're just about Ninety minutesfrom San Francisco.","San Andreas"
"895",3407972,3409039,"[ Explosion ]","San Andreas"
"896",3412208,3416045,"[ Beeping ]","San Andreas"
"897",3417280,3418648,"Ray?!","San Andreas"
"898",3422186,3424588,"[ Engine powers down ]","San Andreas"
"899",3424588,3427289,"Did you justturn off the engine?","San Andreas"
"900",3427291,3428557,"Yeah, we gota gearbox failure.","San Andreas"
"901",3428559,3430025,"Must've been that hitwe took in L.A.","San Andreas"
"902",3430027,3431927,"I'm gonna haveto autorotate down.","San Andreas"
"903",3431929,3435030,"A-auto-what?","San Andreas"
"904",3435032,3436199,"We're gonna crash.","San Andreas"
"905",3436199,3439469,"Right. Okay.Hold on.","San Andreas"
"906",3440369,3441639,"Here we go.","San Andreas"
"907",3444108,3446210,"Ohh!","San Andreas"
"908",3456286,3458454,"Hold on!","San Andreas"
"909",3462159,3463291,"Oh, my God!","San Andreas"
"910",3463293,3465393,"Almost there.Almost there.","San Andreas"
"911",3465394,3468231,"Just gonna set it downright here.","San Andreas"
"912",3478375,3479576,"[ Panting ]","San Andreas"
"913",3479577,3483146,"[ Groaning ]","San Andreas"
"914",3488184,3490887,"We got fuel all over us.We need to get outta here.","San Andreas"
"915",3500697,3502065,"[ People yelling ]","San Andreas"
"916",3502065,3503498,"[ Gunshots ]","San Andreas"
"917",3503500,3505034,"Come on. We gotta go.","San Andreas"
"918",3505034,3507838,"Stay low. Stay low. Okay.","San Andreas"
"919",3511208,3512942,"[ Gunshot ]","San Andreas"
"920",3512943,3514610,"It's okay.We just gotta keep movin'.","San Andreas"
"921",3514612,3516947,"Just gotta keep movin'.All right.","San Andreas"
"922",3518414,3521184,"Man: Give it to me!","San Andreas"
"923",3521184,3522518,"No! It's mine!","San Andreas"
"924",3533831,3536766,"Come on, come on,come on, come on.","San Andreas"
"925",3537902,3541871,"Get in, get in,get in, get in.","San Andreas"
"926",3541871,3543873,"Looks likeit's been stolen.","San Andreas"
"927",3543873,3546309,"All right.Well, we'll steal it again.","San Andreas"
"928",3551447,3553481,"[ Gun cocks ]","San Andreas"
"929",3553483,3555150,"Ray.","San Andreas"
"930",3555152,3556987,"Easy.","San Andreas"
"931",3560724,3562126,"I'll be needin' that truck.","San Andreas"
"932",3564393,3566362,"Not today.","San Andreas"
"933",3566362,3568231,"Oh, my God.","San Andreas"
"934",3572436,3575103,"[ Electricity crackles,engine turns over ]","San Andreas"
"935",3575105,3577072,"[ Engine revs ]","San Andreas"
"936",3577074,3580143,"[ Tires screech ]","San Andreas"
"937",3582012,3583847,"Chris Cuomo on TV:The quake centered","San Andreas"
"938",3583847,3585648,"about twenty miles eastof downtown Los Angeles.","San Andreas"
"939",3585650,3587050,"Cell towers are down.","San Andreas"
"940",3587050,3589284,"Most of the city'selectricity, down.","San Andreas"
"941",3589286,3591788,"Communicationat a virtual standstill.","San Andreas"
"942",3591789,3593989,"The devastationto Southern California","San Andreas"
"943",3593990,3595423,"is expected to be massive.","San Andreas"
"944",3595425,3598427,"In fact, the entire statewill take a hit.","San Andreas"
"945",3598427,3601597,"We're already getting reports ofcollapsed buildings we're in.","San Andreas"
"946",3601597,3605001,"As far north as San Francisco andthe surrounding Bay area. Yes.","San Andreas"
"947",3605001,3607302,"There have been at leastfive aftershocks","San Andreas"
"948",3607304,3609137,"ranging in magni... Man: Okay.Here we go.","San Andreas"
"949",3609139,3610907,"Uh, producers are telling us","San Andreas"
"950",3610907,3612041,"we have our first live feedfrom Los Angeles.","San Andreas"
"951",3612041,3613275,"We're rolling.Five, four...","San Andreas"
"952",3613277,3615010,"Serena Johnsonis on the ground","San Andreas"
"953",3615012,3617213,"at the Seismology Centerat Caltech.","San Andreas"
"954",3617213,3618181,"Hello, Chris.","San Andreas"
"955",3618182,3619983,"I'm here withDr. Lawrence Hayes,","San Andreas"
"956",3619983,3622351,"executive director forearthquake studies at Caltech.","San Andreas"
"957",3622351,3625153,"He and his research partner,Dr. Kim Park,","San Andreas"
"958",3625155,3627690,"have come up with a modelthat predicts earthquakes.","San Andreas"
"959",3627692,3630092,"They knew L.A.was going to get hit.","San Andreas"
"960",3630094,3631860,"But nobody listenedto them.","San Andreas"
"961",3631862,3634630,"It's time now to listen.Go ahead, Doctor.","San Andreas"
"962",3634630,3636498,"Okay.Um, in seismology terms,","San Andreas"
"963",3636500,3639969,"what we're experiencing iswhat we call a swarm event.","San Andreas"
"964",3639969,3641938,"Um, basically,California's","San Andreas"
"965",3641938,3643972,"entire tectonic platehas shifted.","San Andreas"
"966",3643974,3645775,"Yes, it seems the quakewe experienced here","San Andreas"
"967",3645775,3647043,"in Los Angelesdid major damage","San Andreas"
"968",3647043,3648476,"all the way upin San Francisco.","San Andreas"
"969",3648478,3650179,"Yeah. Yeah, but the earthquakethat they felt","San Andreas"
"970",3650179,3651880,"was from movementalong the fault line","San Andreas"
"971",3651882,3653315,"in the central valley.","San Andreas"
"972",3653317,3655318,"Their end of the fault linehas not moved yet.","San Andreas"
"973",3655318,3657686,"Uh, more importantly,people need to know","San Andreas"
"974",3657688,3659222,"that the shakingis not over.","San Andreas"
"975",3659222,3661190,"And it's not aftershocksI'm talking about.","San Andreas"
"976",3661190,3663259,"San Franciscowill get hit again.","San Andreas"
"977",3663260,3666094,"And it's going to bea bigger monster this time.","San Andreas"
"978",3666096,3668496,"Our models are predictinga 9.5 or greater.","San Andreas"
"979",3668498,3671567,"It will be so big thateven though it's happening","San Andreas"
"980",3671568,3672835,"here in California","San Andreas"
"981",3672836,3677407,"you will feel iton the East Coast.","San Andreas"
"982",3680110,3682277,"Now, I cannot emphasizethis enough","San Andreas"
"983",3682278,3684313,"to the peopleof San Francisco:","San Andreas"
"984",3684313,3686681,"You need to get out.And I mean now.","San Andreas"
"985",3686682,3689552,"And, if you can't,you need to find","San Andreas"
"986",3689552,3693356,"any means possibleto drop cover and hold on.","San Andreas"
"987",3693356,3696460,"Because your lifeis gonna depend on it.","San Andreas"
"988",3698427,3700797,"God be with you.","San Andreas"
"989",3706836,3708237,"Man on Radio:Aftershocks continue","San Andreas"
"990",3708237,3709806,"to rockthe Los Angeles area...","San Andreas"
"991",3709806,3711907,"You ever think about whatour life would be like","San Andreas"
"992",3711909,3713141,"if we hadn'tlost Mallory?","San Andreas"
"993",3713143,3714677,"People are advised to...","San Andreas"
"994",3714677,3716780,"Em, don't.","San Andreas"
"995",3716780,3719514,"I do.All the time.","San Andreas"
"996",3719516,3721016,"We've moved on.","San Andreas"
"997",3721018,3722717,"No, we didn't move on.","San Andreas"
"998",3722719,3724920,"We stopped moving.","San Andreas"
"999",3724922,3726922,"You didn't lose heron your watch.","San Andreas"
"1000",3726923,3728056,"No.But I lost her.","San Andreas"
"1001",3728057,3729324,"Can we not talkabout this?","San Andreas"
"1002",3729326,3731159,"You owe it to me.","San Andreas"
"1003",3731161,3732460,"This!","San Andreas"
"1004",3732461,3734963,"This is the most I've gottenout of you since she died.","San Andreas"
"1005",3734965,3737365,"I need to know, Ray.","San Andreas"
"1006",3737367,3741670,"Was-was it me?What did I do?","San Andreas"
"1007",3741670,3743606,"Because I never blamed you.","San Andreas"
"1008",3743606,3745942,"I don't wanna talk about it.","San Andreas"
"1009",3745943,3748710,"I-It doesn't matter.She's gone.","San Andreas"
"1010",3748711,3750012,"Now you're gone.","San Andreas"
"1011",3750014,3751815,"What's the point?","San Andreas"
"1012",3754583,3756385,"I guess the point is","San Andreas"
"1013",3756385,3759655,"this is whyI didn't stick around.","San Andreas"
"1014",3759655,3763226,"Sounds like a terriblesituation there, Laurie.","San Andreas"
"1015",3763226,3765427,"I know that it must have beenvery difficult...","San Andreas"
"1016",3765429,3767695,"Margie: Hey! Look out!Watch out!","San Andreas"
"1017",3767697,3769465,"Herb: Hey! Hey!You have to stop!","San Andreas"
"1018",3769465,3771534,"[ Rumbling ]","San Andreas"
"1019",3771534,3773501,"Ray!","San Andreas"
"1020",3773503,3776340,"[ Tires screech ]","San Andreas"
"1021",3802932,3805101,"What is this?","San Andreas"
"1022",3808505,3811976,"The San Andreas fault.","San Andreas"
"1023",3818382,3821016,"[ Wind whistling ]","San Andreas"
"1024",3821018,3825521,"I told you we should'vegone the other way.","San Andreas"
"1025",3825521,3827489,"Because you knewthis was gonna happen?","San Andreas"
"1026",3827490,3828690,"Oh.","San Andreas"
"1027",3828692,3830293,"You!","San Andreas"
"1028",3834831,3836164,"We owe you guys a huge thanks.","San Andreas"
"1029",3836166,3838166,"Really.Herb: No need.","San Andreas"
"1030",3838168,3840668,"We nearly madethe same mistake ourselves","San Andreas"
"1031",3840670,3843505,"but busted an Axlewhen we ran off the road.","San Andreas"
"1032",3843507,3845041,"Thank goodness my eyesare better'n his.","San Andreas"
"1033",3845041,3846409,"[ Laughs ]","San Andreas"
"1034",3846409,3848710,"Do you know if there'sany way around this?","San Andreas"
"1035",3848711,3853115,"Well, uh... the one-ninety-eightmight not be out.","San Andreas"
"1036",3853117,3855451,"Through the pass.How far is that?","San Andreas"
"1037",3855452,3859588,"Oh, ya gotta backtrack,maybe, seventy miles or so.","San Andreas"
"1038",3868164,3871634,"Sir, if you don't mind measkin'...","San Andreas"
"1039",3871635,3873302,"Where'd you get your hat?","San Andreas"
"1040",3873302,3875403,"You guysreally bailed us out.","San Andreas"
"1041",3875405,3877907,"You sure we can't fly youanywhere?","San Andreas"
"1042",3877907,3879909,"Yeah. Our sonlives in the mountains.","San Andreas"
"1043",3879909,3881177,"There's no place to land.","San Andreas"
"1044",3881177,3883947,"Thanks for the wheels.You bet.","San Andreas"
"1045",3883947,3886583,"Be safe.Bye.","San Andreas"
"1046",3895925,3899596,"[ Sighs ]","San Andreas"
"1047",3901030,3903365,"Ray: We should be fueled upin a couple of minutes.","San Andreas"
"1048",3903367,3904534,"Okay, great.","San Andreas"
"1049",3913010,3915878,"Everything okay?","San Andreas"
"1050",3915878,3920416,"You asked me beforeif it was you.","San Andreas"
"1051",3920416,3922119,"It wasn't.","San Andreas"
"1052",3924989,3927922,"I knewyou didn't blame me.","San Andreas"
"1053",3927923,3933262,"I... I just didn't know howto deal with Mallory's death.","San Andreas"
"1054",3944240,3947643,"It was my idea to takeMallory rafting that day.","San Andreas"
"1055",3947643,3950045,"Ray.","San Andreas"
"1056",3950047,3953815,"You can't blame yourselffor what happened.","San Andreas"
"1057",3953817,3959054,"It's just differentwhen it's your own kid.","San Andreas"
"1058",3959056,3960188,"I know.","San Andreas"
"1059",3960190,3961757,"Dad!Mallory!","San Andreas"
"1060",3961757,3964260,"Sometimes I can't get that lookshe had outta my head.","San Andreas"
"1061",3965329,3967362,"The moment she realized","San Andreas"
"1062",3967364,3971635,"that... I wasn't gonna be ableto save her.","San Andreas"
"1063",3974503,3977672,"And then coming home every dayto you and Blake","San Andreas"
"1064",3977673,3979342,"only made it harder.","San Andreas"
"1065",3984114,3986081,"Because nothin' was the wayit used to be.","San Andreas"
"1066",3986083,3990219,"And the way it used to bewas...","San Andreas"
"1067",3990219,3991987,"It was perfect.","San Andreas"
"1068",3996126,3998094,"I should've let you in.","San Andreas"
"1069",4001764,4004333,"I just didn't know how.","San Andreas"
"1070",4004333,4009771,"I'm so sorry for how thingsended with us, em.","San Andreas"
"1071",4009773,4014177,"I really am.","San Andreas"
"1072",4019182,4021750,"If you couldn't saveour daughter...","San Andreas"
"1073",4021751,4024387,"Then nobody could have.","San Andreas"
"1074",4031760,4035164,"I miss her so much.","San Andreas"
"1075",4035164,4038268,"Me, too.","San Andreas"
"1076",4042271,4046309,"Let's go getour daughter.","San Andreas"
"1077",4071034,4073402,"Man: Let's go!Keep it movin'!","San Andreas"
"1078",4073402,4075903,"Let's go!Come on. Let's go.","San Andreas"
"1079",4075905,4077806,"Follow the evacuation route.","San Andreas"
"1080",4077806,4080309,"Just a few more blocksto Lombard Avenue,","San Andreas"
"1081",4080309,4082112,"which leads to Coit Tower.","San Andreas"
"1082",4085815,4087315,"Do you mind if I ask","San Andreas"
"1083",4087317,4089751,"why you wear twoof the same necklaces?","San Andreas"
"1084",4089753,4094123,"Um...","San Andreas"
"1085",4094123,4096425,"One of themused to be my sister's.","San Andreas"
"1086",4096426,4100962,"I, uh... I started wearing itafter she died.","San Andreas"
"1087",4100963,4102364,"We had given themto each other","San Andreas"
"1088",4102365,4104201,"for Christmasthe year before.","San Andreas"
"1089",4106235,4108703,"I'm-I'm so sorry.I-I didn't mean...","San Andreas"
"1090",4108704,4111841,"No. It's okay.I'm... I'm not hiding them.","San Andreas"
"1091",4114743,4116979,"Hey.Check it out.","San Andreas"
"1092",4116979,4118314,"Ben:What are you doing?","San Andreas"
"1093",4118314,4119681,"They should have a supply box.","San Andreas"
"1094",4119682,4121751,"It'll have stuffthat we can use.","San Andreas"
"1095",4124654,4126788,"Is this it?","San Andreas"
"1096",4126789,4130091,"Yes!","San Andreas"
"1097",4130092,4134829,"Oh, okay.There we go.","San Andreas"
"1098",4134831,4136664,"Every city hasa tactical channel","San Andreas"
"1099",4136666,4138533,"that first responders useto communicate on.","San Andreas"
"1100",4138534,4140536,"We can listen in andwe can see what's going on.","San Andreas"
"1101",4140537,4142938,"Okay. Here.Take these.","San Andreas"
"1102",4142939,4143939,"Yeah.","San Andreas"
"1103",4143939,4145106,"Take this.","San Andreas"
"1104",4145108,4148543,"What's an MRE?Meals ready-to-eat.","San Andreas"
"1105",4148545,4151646,"These things have a shelf lifeof over three years.","San Andreas"
"1106",4151648,4153181,"Wow.They don't taste so good.","San Andreas"
"1107",4153182,4154283,"Cool.","San Andreas"
"1108",4154283,4156252,"Ben: Blake!","San Andreas"
"1109",4156252,4157819,"I think we're goingto have a problem","San Andreas"
"1110",4157820,4160154,"with that big nozzle thingyou were talking about.","San Andreas"
"1111",4160155,4163725,"What?What do you mean?","San Andreas"
"1112",4163726,4166529,"Oh, my God.","San Andreas"
"1113",4173436,4175970,"We have to goto plan B.","San Andreas"
"1114",4175971,4178774,"I didn't think we had one.","San Andreas"
"1115",4178774,4180277,"We do now.","San Andreas"
"1116",4182645,4184279,"We need to getto the next highest ground","San Andreas"
"1117",4184280,4185613,"so that we cansignal my Dad","San Andreas"
"1118",4185614,4187416,"in the helicopter.That would be Nob Hill.","San Andreas"
"1119",4187417,4189016,"It's the highest pointin the city.","San Andreas"
"1120",4189018,4190886,"It's the other way.","San Andreas"
"1121",4190886,4192320,"Okay. Come on!","San Andreas"
"1122",4192322,4197292,"Bl-no. Blake, wait!Wait! Just... just wait.","San Andreas"
"1123",4197293,4200229,"Man: Coming through.Move, move, move.","San Andreas"
"1124",4204167,4206302,"[ Helicopter blades whirring ]","San Andreas"
"1125",4223552,4226188,"Blake, we'd be the only onesgoing that way.","San Andreas"
"1126",4226189,4227890,"My Dad saidto get to higher ground,","San Andreas"
"1127",4227890,4228858,"so that's what we gotta do.","San Andreas"
"1128",4228859,4231894,"But... what ifhe doesn't make it?","San Andreas"
"1129",4231895,4235229,"Listen, I knowthat this sounds crazy.","San Andreas"
"1130",4235230,4238635,"But you have to trust methat he will.","San Andreas"
"1131",4242070,4244474,"I... I c...","San Andreas"
"1132",4246242,4248743,"Ben.","San Andreas"
"1133",4248744,4251613,"Did you know aboutthe push-button phone","San Andreas"
"1134",4251614,4253448,"working with the landline?","San Andreas"
"1135",4253449,4256284,"The supply box?","San Andreas"
"1136",4256286,4260456,"Tactical Radio channels?","San Andreas"
"1137",4260457,4264126,"I really thinkwe should stick with her.","San Andreas"
"1138",4264127,4267730,"[ Sighs ]","San Andreas"
"1139",4271801,4276372,"Okay. Looks likewe're going to Nob Hill.","San Andreas"
"1140",4276372,4280409,"Okay.Let's go.","San Andreas"
"1141",4287417,4289885,"Man: The following messageis transmitted at the request","San Andreas"
"1142",4289886,4291686,"of the Californiaemergency management.","San Andreas"
"1143",4291688,4295490,"Residents are encouragedto evacuate immediately.","San Andreas"
"1144",4295492,4297393,"Looks like the wholecity's evacuating.","San Andreas"
"1145",4297394,4300463,"Em, we got a problemat the airport.","San Andreas"
"1146",4304000,4306469,"[ Siren wailing ]","San Andreas"
"1147",4306470,4308837,"Where are we gonna land?","San Andreas"
"1148",4308837,4309738,"We can't.","San Andreas"
"1149",4309739,4312676,"At least,not in the city.","San Andreas"
"1150",4333296,4336431,"Come with me.","San Andreas"
"1151",4336432,4340936,"Uh... okay.","San Andreas"
"1152",4343573,4345640,"You gotta be kidding me.","San Andreas"
"1153",4345641,4349011,"Em, we have no placeto set this plane down","San Andreas"
"1154",4349011,4351880,"and we have to get as close toCoit Tower as we possibly can.","San Andreas"
"1155",4351881,4354181,"In three minutes, we're gonnabe over the Embarcadero.","San Andreas"
"1156",4354182,4355417,"And?","San Andreas"
"1157",4355418,4359020,"And, we're gonna dropinto AT&T park.","San Andreas"
"1158",4359021,4361323,"But I don't knowhow to parachute.","San Andreas"
"1159",4361323,4362824,"That's okay.We're gonna Tandem-Jump.","San Andreas"
"1160",4362826,4364827,"I-I-I think we shouldjust stay with the plane.","San Andreas"
"1161",4364828,4366694,"The plane's gonna nosedivein the pacific","San Andreas"
"1162",4366695,4368229,"as soon as it runs out of gas.","San Andreas"
"1163",4368230,4371568,"Okay. Mm.","San Andreas"
"1164",4374804,4376539,"Trust me.","San Andreas"
"1165",4380076,4382945,"Oh, my God!","San Andreas"
"1166",4388083,4389117,"You ready?","San Andreas"
"1167",4389118,4392154,"Do I sound ready?!Yep!","San Andreas"
"1168",4392154,4393957,"[ Screams ]","San Andreas"
"1169",4451948,4456384,"It's been a while sinceI got you to second base.","San Andreas"
"1170",4456385,4458119,"[ Laughs ]","San Andreas"
"1171",4458121,4461323,"Chris: With a grave warningfrom Dr. Lawrence Hayes","San Andreas"
"1172",4461323,4462824,"blanketing the airwaves...","San Andreas"
"1173",4462826,4465594,"San Francisco has begunevacuation procedures.","San Andreas"
"1174",4465595,4469096,"The coast guard is askinganyone with access to a boat","San Andreas"
"1175",4469097,4470698,"to will please volunteerin the process...","San Andreas"
"1176",4470699,4472199,"fault linein the central valley.","San Andreas"
"1177",4472201,4473868,"Their end of the fault linehas not moved yet.","San Andreas"
"1178",4473869,4475703,"San Francisco is goingto get hit again,","San Andreas"
"1179",4475704,4478039,"and this will bea much bigger monster.","San Andreas"
"1180",4478041,4479675,"[ All talking at once ]","San Andreas"
"1181",4479676,4482176,"I hope we've given everyoneenough warning.","San Andreas"
"1182",4482177,4483679,"Would be the firstof its kind.","San Andreas"
"1183",4483680,4485981,"[ Rumbling ]","San Andreas"
"1184",4487617,4489016,"This is it, isn't it?","San Andreas"
"1185",4489018,4491587,"Right now, I wanna be so wrong.","San Andreas"
"1186",4491587,4493622,"Everyone, take cover!","San Andreas"
"1187",4501396,4503832,"This will be oversoon here.","San Andreas"
"1188",4503832,4506134,"But pray for the peopleof San Francisco.","San Andreas"
"1189",4506135,4509537,"Did you know ""nob""is a slang term","San Andreas"
"1190",4509538,4512707,"""which means'rich' or 'wealthy.'","San Andreas"
"1191",4512708,4515109,"It's a shortened versionof the word 'nobility',","San Andreas"
"1192",4515110,4517212,"because of the familiesthat live there.","San Andreas"
"1193",4517212,4520115,"It is also derisively knownas 'snob hill.'""","San Andreas"
"1194",4527055,4528657,"what is it?","San Andreas"
"1195",4528658,4530725,"Daniel built that building.","San Andreas"
"1196",4530726,4533461,"[ Explosion, rumbling ]","San Andreas"
"1197",4533462,4535198,"[ Grunts ]Oh, my God.","San Andreas"
"1198",4539268,4540636,"Oh, shit.","San Andreas"
"1199",4545240,4547576,"Move! Move!","San Andreas"
"1200",4547577,4550046,"Come on, Ollie!","San Andreas"
"1201",4555051,4559122,"[ Screaming ]","San Andreas"
"1202",4562358,4563390,"Ollie!","San Andreas"
"1203",4563391,4566060,"I want to go home now!","San Andreas"
"1204",4566061,4567662,"Just hold on!","San Andreas"
"1205",4567663,4571667,"It's gonna be okay.I promise!","San Andreas"
"1206",4577206,4580076,"[ People screaming ]","San Andreas"
"1207",4613109,4615042,"They're gonna getkilled out there.","San Andreas"
"1208",4615043,4616979,"Em, get to the sideof the stadium.","San Andreas"
"1209",4616979,4619146,"I'll be right there.I'll be right there!","San Andreas"
"1210",4619148,4621115,"It's not safe here.Get to the side of the stadium!","San Andreas"
"1211",4621117,4622784,"Go to the side of the stadiumright now!","San Andreas"
"1212",4622786,4626854,"This building's gonna collapse.You need to move!","San Andreas"
"1213",4626855,4628724,"Hurry!You gotta get off the street!","San Andreas"
"1214",4628725,4630625,"Get to the side of the stadium!Right now!","San Andreas"
"1215",4630626,4633228,"Side of the stadium.Get to the side of the stadium!","San Andreas"
"1216",4633229,4635430,"Come on. Come on. Come on.Off the street!","San Andreas"
"1217",4635430,4637733,"Get to the stadium.Side of the stadium!","San Andreas"
"1218",4637734,4639533,"Come on!Get out of the street!","San Andreas"
"1219",4639534,4641403,"[ Woman screaming ]","San Andreas"
"1220",4641404,4644207,"[ Metal creaking ]","San Andreas"
"1221",4648476,4650011,"It's all right!I got you.","San Andreas"
"1222",4650012,4651413,"I got you.And up!","San Andreas"
"1223",4656920,4658686,"Emma: Over here, Ray!Ray: Take her.","San Andreas"
"1224",4658688,4660389,"Here. Take her, em.I got her!","San Andreas"
"1225",4666328,4669731,"You're gonna be okay.You're gonna be okay.","San Andreas"
"1226",4669733,4670932,"It's all right.","San Andreas"
"1227",4670934,4673036,"Everybody down!","San Andreas"
"1228",4683979,4687115,"[ People coughing ]","San Andreas"
"1229",4693221,4697024,"Everybody okay?Anybody hurt?","San Andreas"
"1230",4697025,4698394,"No.","San Andreas"
"1231",4702497,4705233,"Emma.You okay?","San Andreas"
"1232",4705234,4708805,"Yeah.","San Andreas"
"1233",4710739,4713140,"How'd you knowwe'd be safe?","San Andreas"
"1234",4713141,4716543,"Just get up againstsomething sturdy.","San Andreas"
"1235",4716545,4717979,"Protect yourself.","San Andreas"
"1236",4717980,4719916,"Triangle of life.","San Andreas"
"1237",4723819,4725087,"Let's go.","San Andreas"
"1238",4727689,4732728,"[ Siren wailing ]","San Andreas"
"1239",4758854,4761256,"She's gonna be okay.","San Andreas"
"1240",4764092,4766930,"But how do weget through that?","San Andreas"
"1241",4774069,4778073,"We don't.We go around it.","San Andreas"
"1242",4781344,4782377,"Oh.","San Andreas"
"1243",4782377,4784679,"[ Straining ]","San Andreas"
"1244",4784680,4786481,"[ Groaning ]","San Andreas"
"1245",4789385,4790353,"Oh, okay.","San Andreas"
"1246",4790354,4792253,"We have to get thatout of there.","San Andreas"
"1247",4792255,4795024,"If you try walking with it,it could cause more damage.","San Andreas"
"1248",4805033,4809072,"This is gonna hurt.Are you ready?","San Andreas"
"1249",4812908,4815578,"[ Grunts ]","San Andreas"
"1250",4821617,4823217,"Gah! Ahh.","San Andreas"
"1251",4823219,4824453,"Ben!","San Andreas"
"1252",4825720,4829791,"I'm all right.I'm all right.","San Andreas"
"1253",4829792,4832726,"Do you think you could put someweight on it? I'm all right.","San Andreas"
"1254",4832728,4835396,"We have to keep moving.We gotta get up that hill.","San Andreas"
"1255",4835398,4836965,"Yeah.","San Andreas"
"1256",4836966,4839534,"Okay. Here.","San Andreas"
"1257",4848577,4850613,"[ Siren wailing ]","San Andreas"
"1258",4854382,4856985,"Alexi:How bad did they get hit?","San Andreas"
"1259",4861256,4863891,"9.6.","San Andreas"
"1260",4863893,4868430,"Largest quakein recorded history.","San Andreas"
"1261",4899328,4901296,"Oh, no.","San Andreas"
"1262",4906135,4907868,"Coit's been burning a while.","San Andreas"
"1263",4907869,4909404,"She's gone someplace else.","San Andreas"
"1264",4911207,4914208,"Now, where are you, baby?Where are you?","San Andreas"
"1265",4914210,4916011,"What's your plan b?","San Andreas"
"1266",4927555,4929056,"Oh, shit.","San Andreas"
"1267",4929057,4930457,"What's happening?","San Andreas"
"1268",4930458,4931525,"We gotta go.","San Andreas"
"1269",4931527,4933228,"Water being pulled outlike that's a Tsunami.","San Andreas"
"1270",4933229,4935230,"We gotta getoutta the bay, now.","San Andreas"
"1271",4943838,4945273,"Wait.Wait, wait a second,","San Andreas"
"1272",4945274,4947574,"just give me one second.Give you a second.","San Andreas"
"1273",4947576,4950045,"God!","San Andreas"
"1274",4950046,4952413,"[ Radio beeping ]","San Andreas"
"1275",4952414,4955417,"Man: The weather service hasissued a Tsunami warning","San Andreas"
"1276",4955417,4958453,"for Coastal areas of northernand Central California,","San Andreas"
"1277",4958453,4961023,"including the followingcounties: Marin, Napa,","San Andreas"
"1278",4961024,4963426,"[ Tsunami warning blaring ]San Francisco and monterey.","San Andreas"
"1279",4972734,4974202,"Come on, guys.We gotta go!","San Andreas"
"1280",4974203,4976037,"We gotta go!We gotta move fast!","San Andreas"
"1281",4976038,4977739,"We gotta getto Daniel's building.","San Andreas"
"1282",4990918,4993055,"Ray.","San Andreas"
"1283",4993055,4995123,"I see it!","San Andreas"
"1284",4999295,5000994,"All right, hold on!","San Andreas"
"1285",5000996,5003532,"We gotta get over itbefore it crests!","San Andreas"
"1286",5038701,5042570,"[ Rattling ]","San Andreas"
"1287",5054783,5057586,"Come on!Come on!","San Andreas"
"1288",5060088,5062690,"We're gonna make it.We're gonna make it!","San Andreas"
"1289",5070733,5072301,"Oh, shit!","San Andreas"
"1290",5080074,5081777,"Ray!","San Andreas"
"1291",5102797,5105701,"[ People screaming ]","San Andreas"
"1292",5128890,5131694,"[ Woman vocalizing ]","San Andreas"
"1293",5192119,5193822,"Blake: Shit.","San Andreas"
"1294",5197091,5199627,"[ All breathing heavily ]","San Andreas"
"1295",5207970,5209371,"[ Rumbling ]","San Andreas"
"1296",5209372,5211539,"What's that noise?","San Andreas"
"1297",5220315,5222115,"[ Rumbling continues ]","San Andreas"
"1298",5222117,5223451,"We're not high enough.","San Andreas"
"1299",5223452,5224952,"[ Panting ]","San Andreas"
"1300",5224953,5227921,"Get... get down!Get down! Take cover!","San Andreas"
"1301",5227922,5230859,"Hold on tight, Ollie!","San Andreas"
"1302",5233228,5235331,"Ah! Ah!","San Andreas"
"1303",5237032,5240868,"Uh!Aah!","San Andreas"
"1304",5244340,5247409,"[ Metal creaking ]","San Andreas"
"1305",5264158,5265560,"Ollie: Ben!","San Andreas"
"1306",5274703,5276404,"Ollie.","San Andreas"
"1307",5292186,5294121,"The water's still rising.","San Andreas"
"1308",5294122,5295890,"We have to get higher.","San Andreas"
"1309",5295890,5297958,"This way!","San Andreas"
"1310",5297960,5299527,"Ben.","San Andreas"
"1311",5299528,5301963,"Ollie, come.Grab on.","San Andreas"
"1312",5327021,5329425,"Oh, my God.","San Andreas"
"1313",5335963,5339166,"Where is she, Ray?","San Andreas"
"1314",5339167,5341002,"She's a smart girl.","San Andreas"
"1315",5341002,5343770,"She'd know to headfor one of these high-rises.","San Andreas"
"1316",5343771,5345006,"Hm.","San Andreas"
"1317",5345006,5347743,"We just gotta find her.","San Andreas"
"1318",5356952,5359119,"[ Ben groans ]","San Andreas"
"1319",5359121,5360887,"Are you all right?","San Andreas"
"1320",5360889,5363289,"We need to take a lookat that leg.","San Andreas"
"1321",5363291,5365726,"Okay. Ollie,see if there's something","San Andreas"
"1322",5365728,5367694,"that we can useas a bandage.","San Andreas"
"1323",5367695,5369663,"And see if you can findclean water.","San Andreas"
"1324",5369664,5370765,"Yeah.","San Andreas"
"1325",5370765,5372367,"Okay.","San Andreas"
"1326",5377506,5379975,"Okay. Let's see whatwe're dealing with here.","San Andreas"
"1327",5389016,5390652,"What?","San Andreas"
"1328",5390653,5398092,"You're absolutely...Unbelievable.","San Andreas"
"1329",5414577,5417112,"Mum's going to love her.","San Andreas"
"1330",5419948,5422884,"There are a few towelsin here.","San Andreas"
