"id","startTime","endTime","text","title"
"362",2584934,2586094,"I'm hungry.","Bonnie and Clyde"
"363",2599115,2600105,"Groceries, ma'am.","Bonnie and Clyde"
"364",2602952,2605217,"- How much?- Six dollars and 43 cents.","Bonnie and Clyde"
"365",2623306,2624795,"Here, ma'am, let me help you with...those bags are heavy.","Bonnie and Clyde"
"366",2625141,2626472,"No, thanks, I'll get them.","Bonnie and Clyde"
"367",2627309,2628800,"Just get the door.","Bonnie and Clyde"
"368",2645996,2648487,"""But few of them reallyare justified...","Bonnie and Clyde"
"369",2648831,2650992,"""...if you get right down to the point.","Bonnie and Clyde"
"370",2652001,2655994,"""You've heard of a woman's glorybeing spent on a downright cur.""","Bonnie and Clyde"
"371",2656505,2657996,"Did you write all that yourself?","Bonnie and Clyde"
"372",2658340,2660672,"Do you want to hear this or not?","Bonnie and Clyde"
"373",2662846,2666509,"""Still you can't alwaysjudge the story as true...","Bonnie and Clyde"
"374",2666849,2668681,"""...being told by her.","Bonnie and Clyde"
"375",2671521,2674182,"""Now Sal was a gal of rare beauty...","Bonnie and Clyde"
"376",2674523,2676856,"""...though her featureswere coarse and tough.""","Bonnie and Clyde"
"377",2677193,2678023,"I knew that old gal.","Bonnie and Clyde"
"378",2678527,2681519,"She was cock-eyed and shehad a hare lip and no teeth.","Bonnie and Clyde"
"379",2685034,2686865,"""Now Sal was a gal of rare beauty...","Bonnie and Clyde"
"380",2687369,2690202,"""...though her featureswere coarse and tough.","Bonnie and Clyde"
"381",2690539,2694873,"""She never once faltered fromduty, to play on the up and up.","Bonnie and Clyde"
"382",2696378,2699211,"""Sal told me this tale on the evening...","Bonnie and Clyde"
"383",2699715,2701706,"""...before she was turned out free.","Bonnie and Clyde"
"384",2702552,2706215,"""And I'll do my best to relate it,just as she told it to me.","Bonnie and Clyde"
"385",2706556,2710548,"Hey! The laws are outside!They're blocking the driveway.","Bonnie and Clyde"
"386",2725742,2728074,"- Please get us out of here.- Shut up!","Bonnie and Clyde"
"387",2730246,2732407,"They got us blocked.We've got to get the car out.","Bonnie and Clyde"
"388",2773456,2774615,"Where's Blanche?","Bonnie and Clyde"
"389",2794643,2796804,"You almost got us killed!","Bonnie and Clyde"
"390",2797646,2801309,"What did I do wrong? I thoughtyou'd be happy if I got shot!","Bonnie and Clyde"
"391",2801650,2804983,"Yeah! It would have savedus all a lot of trouble!","Bonnie and Clyde"
"392",2805655,2807144,"Don't let that womantalk to me like that!","Bonnie and Clyde"
"393",2807489,2809481,"You shouldn't have done that.It was a dumb thing to do.","Bonnie and Clyde"
"394",2811795,2814820,"Oh, Buck, please, I didn't marryyou to see you get shot.","Bonnie and Clyde"
"395",2816666,2818657,"Let's leave. Let's get outof here and leave.","Bonnie and Clyde"
"396",2818735,2820327,"Tell him to please stopthe car and let us out.","Bonnie and Clyde"
"397",2822838,2824329,"I killed a guy. Now we're in this.","Bonnie and Clyde"
"398",2826842,2827672,"Will you shut up!","Bonnie and Clyde"
"399",2828010,2829501,"Just shut up your big mouth!","Bonnie and Clyde"
"400",2829846,2831005,"At least do that much.","Bonnie and Clyde"
"401",2831347,2832336,"Cut it out, Bonnie!","Bonnie and Clyde"
"402",2835018,2837179,"Stop the car. I want to talk to you.","Bonnie and Clyde"
"403",2854204,2855364,"Get rid of her.","Bonnie and Clyde"
"404",2855704,2857036,"I can't, she's Buck's wife.","Bonnie and Clyde"
"405",2857373,2858362,"Then, get rid of them both.","Bonnie and Clyde"
"406",2858708,2859867,"Why? What's the matterwith you, anyway?","Bonnie and Clyde"
"407",2860210,2861541,"She is what's the matter with me.","Bonnie and Clyde"
"408",2861878,2865369,"She's nothing but a dumb,stupid, back-country hick.","Bonnie and Clyde"
"409",2866548,2868039,"She ain't got a brain in her head.","Bonnie and Clyde"
"410",2868385,2870545,"What makes you any better?What makes you so damn special?","Bonnie and Clyde"
"411",2870887,2874050,"You were just a West Dallas waitress.Spent your time picking up truck drivers.","Bonnie and Clyde"
"412",2875891,2879384,"Oh, big Clyde Barrow!You're just like your brother!","Bonnie and Clyde"
"413",2879896,2882056,"Ignorant, uneducated, hillbilly!","Bonnie and Clyde"
"414",2882398,2885731,"Listen, the only special thing about youis your peculiar ideas about love-making,","Bonnie and Clyde"
"415",2886068,2887900,"...which is no love-making at all.","Bonnie and Clyde"
"416",2900916,2903909,"Oh, Clyde, please, I didn't mean that.","Bonnie and Clyde"
"417",2904253,2907916,"Listen, it, it was just all,all that shooting...","Bonnie and Clyde"
"418",2908257,2911750,"...and all those guns. I got so scared.Please, I didn't mean it.","Bonnie and Clyde"
"419",2956306,2957795,"""Law enforcement officers...","Bonnie and Clyde"
"420",2958141,2960974,"""...throughout the Southwestare frankly amazed...","Bonnie and Clyde"
"421",2961311,2964143,"""...at the way in which the willo' the wisp bandit Clyde Barrow...","Bonnie and Clyde"
"422",2964481,2966141,"""...and his yellow-hairedcompanion, Bonnie Parker...","Bonnie and Clyde"
"423",2967150,2969811,"""...continue to eludetheir would-be captors!","Bonnie and Clyde"
"424",2970152,2973485,"""Since engaging in a police battle,on the streets of Joplin, Missouri,","Bonnie and Clyde"
"425",2975492,2977152,"""...and slaying three of their number.","Bonnie and Clyde"
"426",2978494,2982329,"""The Barrow Gang has been reported asfar west as White City, New Mexico...","Bonnie and Clyde"
"427",2982664,2984496,"""...and as far north as Chicago.","Bonnie and Clyde"
"428",2986503,2988402,"""They have been credited with robbing...","Bonnie and Clyde"
"429",2988471,2990496,"...the Mesquite Bank in theaforementioned White City...","Bonnie and Clyde"
"430",2990840,2993672,"""...and the J.J. LandryOil Refinery in Arp, Texas.","Bonnie and Clyde"
"431",2995344,2998677,"""The Sanger City NationalBank in Sanger, Indiana.","Bonnie and Clyde"
"432",2999181,3002514,"""And the Lancaster Bank in Denton,Texas, on three different occasions.","Bonnie and Clyde"
"433",3002851,3004512,"""In addition to these robberies,the fast traveling Barrows...","Bonnie and Clyde"
"434",3004853,3007516,"""...have been rumored to have a hand...","Bonnie and Clyde"
"435",3007856,3010188,"""...in the robbing of twoPiggly Wiggly stores...","Bonnie and Clyde"
"436",3011027,3014860,"""...in Texas, and one A&Pstore in Missouri.","Bonnie and Clyde"
"437",3016032,3019195,"""Though Chief Percy Hammond, who firstidentified Clyde Barrow's brother, Buck...","Bonnie and Clyde"
"438",3020369,3021701,"""...as a member of the gang...""","Bonnie and Clyde"
"439",3022038,3024528,"We ain't going to see anothertoilet for another thirty miles.","Bonnie and Clyde"
"440",3024641,3026039,"Why don't you pull upover here?","Bonnie and Clyde"
"441",3038454,3039545,"Here's something.","Bonnie and Clyde"
"442",3041224,3043054,"""Lone cop arrests twoofficers in hunt for Barrow.","Bonnie and Clyde"
"443",3043559,3046893,"""Police Officer Anderson's heartturned faster than his motorcycle...","Bonnie and Clyde"
"444",3047230,3050393,"""...when he forced to the side of theroad a roaring black V-8 sedan...","Bonnie and Clyde"
"445",3050733,3053724,"""...in which were 3 men and a yellow-haired woman yesterday afternoon.","Bonnie and Clyde"
"446",3076759,3078282,"""He was certain he'd caughtClyde Barrow, Bonnie Parker,","Bonnie and Clyde"
"447",3078360,3080090,"""...and maybe Buck Barrow...","Bonnie and Clyde"
"448",3080429,3082762,"""...and the third unidentifiedmember of the gang.","Bonnie and Clyde"
"449",3082931,3086766,"""It took a lot of telephoning andexplaining to convince...","Bonnie and Clyde"
"450",3086936,3090099,"""...the motorcycle cop that his captiveswere two highway patrolmen...","Bonnie and Clyde"
"451",3090440,3092601,"""...and a blonde-haired stenographerfrom the highway patrol.""","Bonnie and Clyde"
"452",3104119,3105451,"I've never seen such shooting!","Bonnie and Clyde"
"453",3107456,3109947,"All right, now you just geton right over to that car.","Bonnie and Clyde"
"454",3114963,3118297,"Look here. We're in the custodyof Captain Frank Hamer...","Bonnie and Clyde"
"455",3118635,3120967,"Frank here is a Texas Ranger.","Bonnie and Clyde"
"456",3122137,3125630,"Say, peace-maker, I believe you gotyour spurs all tangled up there.","Bonnie and Clyde"
"457",3126476,3127965,"You're in Missouri, do youknow that, friend?","Bonnie and Clyde"
"458",3129144,3130806,"He's lost, this Texas Ranger.","Bonnie and Clyde"
"459",3131813,3132871,"I don't think he's lost.","Bonnie and Clyde"
"460",3132949,3134143,"Those banks have been offeringextra reward money for us...","Bonnie and Clyde"
"461",3134483,3137476,"...and I think Frank justfigured on some easy pickings.","Bonnie and Clyde"
"462",3138820,3140311,"You know, Texas Ranger, youain't hardly doing your job.","Bonnie and Clyde"
"463",3141324,3143086,"You ought to be homeprotecting the rights of poor folk...","Bonnie and Clyde"
"464",3143159,3144648,"...not out chasing after us.","Bonnie and Clyde"
"465",3151000,3152831,"Why do you want to takeit so personal for?","Bonnie and Clyde"
"466",3153168,3157161,"We've got to discourage this bountyhunting for the Barrow Gang.","Bonnie and Clyde"
"467",3160342,3161673,"What do you want to dowith him then?","Bonnie and Clyde"
"468",3162512,3163501,"Shoot him?","Bonnie and Clyde"
"469",3168684,3169844,"Hang him.","Bonnie and Clyde"
"470",3170186,3172347,"Take his picture.","Bonnie and Clyde"
"471",3175692,3177353,"Listen, we take his picture...","Bonnie and Clyde"
"472",3177693,3179184,"...we'll send it to all the newspapers.","Bonnie and Clyde"
"473",3179528,3181519,"And then everybody's going tosee Captain Frank Hamer...","Bonnie and Clyde"
"474",3181697,3183188,"...of the Texas Rangerswith the Barrow Gang...","Bonnie and Clyde"
"475",3183532,3185864,"...and all of us justas friendly as pie.","Bonnie and Clyde"
"476",3186869,3191032,"We are just about the friendliestfolks you'd ever want to meet.","Bonnie and Clyde"
"477",3191708,3196202,"Big old Texas Rangerwaves his gun at us...","Bonnie and Clyde"
"478",3196545,3200038,"...and we just welcome himlike he was one of our own.","Bonnie and Clyde"
"479",3201717,3203378,"Buck, get the Kodak.","Bonnie and Clyde"
"480",3211193,3213889,"See what came of yourmischief not doing your job?","Bonnie and Clyde"
"481",3214563,3216896,"Down in Duncanvillelast year...","Bonnie and Clyde"
"482",3217233,3220065,"...poor farmers kept you lawsaway from us with shotguns.","Bonnie and Clyde"
"483",3220902,3221960,"Now you're supposed to beprotecting them from us...","Bonnie and Clyde"
"484",3222105,3224072,"...and they're protecting us from you.","Bonnie and Clyde"
"485",3224239,3225400,"That don't make sense, do it?","Bonnie and Clyde"
"486",3233583,3237074,"When his Texas Ranger friends seethis, he's going to wish he was dead.","Bonnie and Clyde"
"487",3237420,3239751,"I'm mighty proud to have aTexas Ranger in the family.","Bonnie and Clyde"
"488",3243425,3244757,"How's this?","Bonnie and Clyde"
"489",3279628,3282291,"We're going to put that picturein every paper in the country!","Bonnie and Clyde"
"490",3292809,3296141,"We got you!You just stay there for a while.","Bonnie and Clyde"
"491",3301483,3302472,"We got you!","Bonnie and Clyde"
"492",3321003,3323494,"Good afternoon.This is the Barrow Gang.","Bonnie and Clyde"
"493",3324673,3327164,"If everybody will just takeit easy, nobody will get hurt.","Bonnie and Clyde"
"494",3340690,3341849,"Is that your money or the bank's?","Bonnie and Clyde"
"495",3342358,3343188,"Mine.","Bonnie and Clyde"
"496",3343693,3345353,"You keep it then.","Bonnie and Clyde"
"497",3350032,3352023,"Next time, I'll aim alittle lower.","Bonnie and Clyde"
"498",3374222,3376713,"Take a good look, Pop.I'm Buck Barrow.","Bonnie and Clyde"
"499",3379896,3381226,"We're the Barrow boys.","Bonnie and Clyde"
"500",3388070,3389559,"Happy birthday, hon.","Bonnie and Clyde"
"501",3403251,3407244,"It was the Barrow Gang, Charlie.They're headed for Oklahoma.","Bonnie and Clyde"
"502",3429445,3430434,"Load this!","Bonnie and Clyde"
"503",3450298,3453632,"There I was, staring squareinto the face of death.","Bonnie and Clyde"
"504",3479327,3482820,"And all I can say isthey did right by me.","Bonnie and Clyde"
"505",3483666,3486657,"And I'm bringing me a messof flowers to their funeral.","Bonnie and Clyde"
"506",3515530,3517192,"Slow down, we're in Oklahoma now!","Bonnie and Clyde"
"507",3520869,3522360,"Come on, let's catch them, anyway.","Bonnie and Clyde"
"508",3524706,3526367,"I'm not going to riskmy life in Oklahoma.","Bonnie and Clyde"
"509",3550065,3551192,"Ain't much, is it?","Bonnie and Clyde"
"510",3551567,3552556,"Well, times are hard.","Bonnie and Clyde"
"511",3554702,3556864,"Let's get down to it.","Bonnie and Clyde"
"512",3571887,3573581,"I want my share.","Bonnie and Clyde"
"513",3575891,3578222,"If Bonnie gets a share,I want a share, too.","Bonnie and Clyde"
"514",3578594,3579891,"What are you talking about?","Bonnie and Clyde"
"515",3580228,3581389,"Tell Clyde I want my share.","Bonnie and Clyde"
"516",3588103,3589092,"What about Blanche here?","Bonnie and Clyde"
"517",3591407,3592396,"Well, why not?","Bonnie and Clyde"
"518",3596112,3599103,"I earn my share sameas everybody.","Bonnie and Clyde"
"519",3599414,3601349,"I could have got killedsame as everybody,","Bonnie and Clyde"
"520",3601416,3602907,"...and I'm wanted by the lawsame as everybody.","Bonnie and Clyde"
"521",3603751,3606619,"Besides I could have got snake-bitsleeping in those woods every night.","Bonnie and Clyde"
"522",3607255,3609121,"I'm a nervous wreck andthat's the truth...","Bonnie and Clyde"
"523",3610759,3613922,"...and I have to take sass fromMiss Bonnie Parker all the time.","Bonnie and Clyde"
"524",3614429,3615260,"I deserve mine!","Bonnie and Clyde"
"525",3615630,3617621,"Hold on, Blanche, hold your horses,you're going to get your share.","Bonnie and Clyde"
"526",3626641,3629940,"I married the preacher's daughter and shethinks she's still taking up a collection.","Bonnie and Clyde"
"527",3636152,3638143,"Don't spend itall in one place!","Bonnie and Clyde"
"528",3645460,3647952,"I guess I'm going to haveto keep saying this...","Bonnie and Clyde"
"529",3648664,3650961,"...Blanche is married toBuck, and Buck is family.","Bonnie and Clyde"
"530",3651300,3653961,"My family could use some of that money.","Bonnie and Clyde"
"531",3654302,3655394,"Now you know how those laws...","Bonnie and Clyde"
"532",3655538,3656835,"...have been hanging aroundyour mama's house till all hours.","Bonnie and Clyde"
"533",3656938,3657927,"It's too risky to go up there now.","Bonnie and Clyde"
"534",3658474,3661806,"But where can we go now? We robthe damn banks. What else do we do?","Bonnie and Clyde"
"535",3661943,3663342,"What do you want to do?","Bonnie and Clyde"
"536",3663512,3664672,"There's a hole in the pan.","Bonnie and Clyde"
"537",3665181,3667672,"We're losing oil. We've got to swipeanother car if we want to get anywhere.","Bonnie and Clyde"
"538",3667750,3669012,"C'mon and look.","Bonnie and Clyde"
"539",3695710,3697838,"Isn't that your car, Eugene?","Bonnie and Clyde"
"540",3698713,3700010,"That's my car!","Bonnie and Clyde"
"541",3705853,3707344,"That's my car!","Bonnie and Clyde"
"542",3710726,3711818,"That's my car.","Bonnie and Clyde"
"543",3728744,3731371,"- They're coming after us!- Come on, kick it in the pants.","Bonnie and Clyde"
"544",3731746,3735376,"I'm going to tear them apart.Those punks.","Bonnie and Clyde"
"545",3736385,3737875,"Stealing a man's car.","Bonnie and Clyde"
"546",3739387,3741753,"Wait till I get my handson those kids, Velma.","Bonnie and Clyde"
"547",3742257,3744248,"I'm going to tear them apart.","Bonnie and Clyde"
"548",3746061,3748052,"What if they have guns, Eugene?","Bonnie and Clyde"
"549",3750565,3753056,"Listen, we better get the policeand let them handle this.","Bonnie and Clyde"
"550",3755070,3757697,"All right, now, turn around.Turn around and let's go back to town.","Bonnie and Clyde"
"551",3757773,3759603,"Then we'll go get the sheriff.","Bonnie and Clyde"
"552",3764579,3766570,"They stopped chasing us.They're turning around there.","Bonnie and Clyde"
"553",3769918,3771282,"Let's take them.","Bonnie and Clyde"
"554",3778092,3780288,"Oh, my Lord, they're coming after us.","Bonnie and Clyde"
"555",3781597,3783086,"Step on it, Velma.","Bonnie and Clyde"
"556",3789103,3790798,"What do you want to do that for?","Bonnie and Clyde"
"557",3791306,3794434,"Step on it, Velma. Step on it.","Bonnie and Clyde"
"558",3816831,3818628,"What are you doing in there?","Bonnie and Clyde"
"559",3833849,3835976,"All right, get on out of there.Come on.","Bonnie and Clyde"
"560",3837985,3839646,"You want to go for alittle ride in our new car?","Bonnie and Clyde"
"561",3841489,3843150,"Can we all fit in there?","Bonnie and Clyde"
"562",3850532,3852362,"There's not room for me in there.","Bonnie and Clyde"
"563",3865713,3866702,"What's your names?","Bonnie and Clyde"
"564",3869184,3872380,"I'm Eugene Griz- I'm Eugene Grizzard.","Bonnie and Clyde"
"565",3875523,3877014,"We're the Barrow Gang.","Bonnie and Clyde"
"566",3882197,3886530,"Now listen, now don't be scared.It ain't like you was the law or anything.","Bonnie and Clyde"
"567",3886902,3889097,"I mean, you're just folks,just like us. That's all.","Bonnie and Clyde"
"568",3889405,3891702,"That's the truth.","Bonnie and Clyde"
"569",3894041,3895532,"I expect you've beenreading about us.","Bonnie and Clyde"
"570",3901550,3902539,"We have, too.","Bonnie and Clyde"
"571",3904052,3908420,"You two mustbe in love, I bet.","Bonnie and Clyde"
"572",3913228,3914217,"When are you goingto marry the girl?","Bonnie and Clyde"
"573",3924739,3927072,"He gave her the milk, andshe drank a little bit of it.","Bonnie and Clyde"
"574",3927443,3931742,"The next day, he gave her some more.She drank some more till a week goes by.","Bonnie and Clyde"
"575",3932079,3935242,"And he brings her the milk and shedrinks down every drop of it.","Bonnie and Clyde"
"576",3935583,3937744,"And she looks at her sonand she calls him over and she says...","Bonnie and Clyde"
"577",3938085,3942079,"""...Son, whatever you do,don't sell that cow.""","Bonnie and Clyde"
"578",3957972,3961635,"I'm from Wisconsin originally.Where the cheese comes from.","Bonnie and Clyde"
"579",3963144,3966478,"Oh, but he just loves Texas now.Don't you, Eugene?","Bonnie and Clyde"
"580",3966815,3967804,"""Don't sell that cow.""","Bonnie and Clyde"
"581",3970818,3971648,"How old are you?","Bonnie and Clyde"
"582",3972320,3973309,"I'm thirty-three.","Bonnie and Clyde"
"583",3991840,3994672,"Didn't I order someFrench fries?","Bonnie and Clyde"
"584",3995010,3996840,"You did. Here you are.","Bonnie and Clyde"
"585",4001016,4004179,"Take it easy on those French fries.Ain't that right, Eugene?","Bonnie and Clyde"
"586",4004519,4006181,"This isn't mine.","Bonnie and Clyde"
"587",4006855,4009186,"I ordered mine well done.Who's got the other hamburger?","Bonnie and Clyde"
"588",4012693,4014184,"Is this supposed to be yours?","Bonnie and Clyde"
"589",4018534,4020023,"It's okay. Forget it.","Bonnie and Clyde"
"590",4021536,4022525,"I'm sure having a good time.","Bonnie and Clyde"
"591",4025039,4025869,"Aren't you glad we picked you up?","Bonnie and Clyde"
"592",4026541,4028202,"You're a grand host, Buck.","Bonnie and Clyde"
"593",4028876,4030367,"Maybe you all ought to join up with us.","Bonnie and Clyde"
"594",4034715,4038048,"They sure would be surprisedto hear that back home.","Bonnie and Clyde"
"595",4038719,4041382,"What would Bill and Marthasay if they heard that?","Bonnie and Clyde"
"596",4041722,4044213,"Lordy, they would have a fit!","Bonnie and Clyde"
"597",4045561,4047391,"What do you do, anyhow?","Bonnie and Clyde"
"598",4048896,4050228,"I'm an undertaker.","Bonnie and Clyde"
"599",4055403,4056893,"Get them out of here.","Bonnie and Clyde"
"600",4086934,4088425,"I don't see her, Clyde.","Bonnie and Clyde"
"601",4089605,4091094,"Bonnie, where are you?","Bonnie and Clyde"
"602",4103618,4104608,"Where do you think shecould have went, Buck?","Bonnie and Clyde"
"603",4104953,4107944,"I don't know. I just don't know.","Bonnie and Clyde"
"604",4114630,4115618,"There!","Bonnie and Clyde"
"605",4131313,4132802,"Leave me alone!","Bonnie and Clyde"
"606",4133148,4134479,"Where are you going?","Bonnie and Clyde"
"607",4134815,4135975,"Get away!","Bonnie and Clyde"
"608",4142157,4143818,"I want to see my mama.","Bonnie and Clyde"
"609",4144993,4146323,"I want to see my mama.","Bonnie and Clyde"
"610",4146828,4150319,"Please, honey, don't ever leave mewithout saying nothing.","Bonnie and Clyde"
"611",4159507,4162500,"Clyde, listen to me. Clyde, please.","Bonnie and Clyde"
"612",4163177,4165009,"Now, listen. I mean it.","Bonnie and Clyde"
"613",4165346,4167679,"I've been thinking about my mama...","Bonnie and Clyde"
"614",4168684,4171676,"...and she's getting so old,and I want to see her.","Bonnie and Clyde"
"615",4173689,4174677,"You'll see her.","Bonnie and Clyde"
"616",4208724,4210385,"Would you look at him?","Bonnie and Clyde"
"617",4212728,4213716,"He just don't remember me.","Bonnie and Clyde"
"618",4216564,4218055,"He'll get used to me, won't he?","Bonnie and Clyde"
"619",4219400,4221733,"We've been cutting and pastingeverything we could find about you.","Bonnie and Clyde"
"620",4222570,4224561,"Clyde, there's the shot I took of you.","Bonnie and Clyde"
"621",4225239,4226729,"Came out real fine, didn't it?","Bonnie and Clyde"
"622",4262277,4265269,"""Horsey, get your tail up.Why don't you make it rise?""","Bonnie and Clyde"
"623",4267114,4270106,"Oh, Lord, we thank you forthe safety of our loved ones.","Bonnie and Clyde"
"624",4270952,4273113,"And the food we areabout to receive. Amen.","Bonnie and Clyde"
"625",4294810,4296970,"Where you all headedto from here, Clyde?","Bonnie and Clyde"
"626",4297311,4299974,"At this point we ain't heading tonowhere. We're just running from.","Bonnie and Clyde"
"627",4313994,4317487,"Mama, why don't you staya little longer.","Bonnie and Clyde"
"628",4319333,4321164,"Listen, I want you to have this.","Bonnie and Clyde"
"629",4331179,4333170,"Listen, make mama stay a while yet?","Bonnie and Clyde"
"630",4333515,4337507,"Clyde, I read aboutyou all in the papers...","Bonnie and Clyde"
"631",4337853,4341015,"...and I just get scared.","Bonnie and Clyde"
"632",4341689,4345181,"Mrs. Parker, don't you believe whatyou read in all those newspapers.","Bonnie and Clyde"
"633",4345527,4346858,"That's the laws talking there.","Bonnie and Clyde"
"634",4347194,4349527,"They want us to look big so they'regoing to look big when they catch us.","Bonnie and Clyde"
"635",4350364,4351695,"And they ain't going to catch us.","Bonnie and Clyde"
"636",4352033,4353863,"Because I'm even better at runningthan I am at robbing banks.","Bonnie and Clyde"
"637",4354703,4357171,"If we did half that stuff theysay we did in those papers,","Bonnie and Clyde"
"638",4357204,4358194,"...we'd be millionairesby now, wouldn't we?","Bonnie and Clyde"
"639",4360708,4363199,"I ain't going to risk my littlegirl here just to make money,","Bonnie and Clyde"
"640",4363377,4364708,"...uncertain as times are.","Bonnie and Clyde"
"641",4365713,4367045,"I knew, of a job...","Bonnie and Clyde"
"642",4368216,4369807,"You remember the time.I could have...","Bonnie and Clyde"
"643",4369885,4371716,"...we could have got $2,000just as easy as pie.","Bonnie and Clyde"
"644",4373054,4376546,"I pulled up outside thereand I saw them laws...","Bonnie and Clyde"
"645",4377225,4380057,"...and I said to myself,""Bonnie could get hurt here.""","Bonnie and Clyde"
"646",4381061,4383552,"So we just drove right onand I let that money lay.","Bonnie and Clyde"
"647",4384231,4385893,"Maybe you know the way with her, then.","Bonnie and Clyde"
"648",4386234,4388895,"I'm just an old womanand I don't know nothing.","Bonnie and Clyde"
"649",4389570,4392904,"But Mrs. Parker, this here is theway we know best how to make money.","Bonnie and Clyde"
"650",4393240,4395208,"But we're going to be quitting all thisas soon as hard times are over,","Bonnie and Clyde"
"651",4395243,4396231,"I can tell you that.","Bonnie and Clyde"
"652",4397412,4399573,"Just the other night,me and Bonnie were talking...","Bonnie and Clyde"
"653",4399914,4402747,"about the time we were goingto settle down and get a home.","Bonnie and Clyde"
"654",4405086,4409078,"She says, to me.""You know, I couldn't bear...","Bonnie and Clyde"
"655",4409757,4412750,"...to live more than 3 milesfrom my precious mother.""","Bonnie and Clyde"
"656",4413595,4414926,"How do you likethat, Mother Parker?","Bonnie and Clyde"
"657",4415930,4417921,"I don't believe I would.","Bonnie and Clyde"
"658",4421603,4424765,"You try to live 3 miles from meand you won't live long.","Bonnie and Clyde"
"659",4426942,4429604,"You best keep running, Clyde Barrow.","Bonnie and Clyde"
"660",4430110,4431270,"And you know it.","Bonnie and Clyde"
"661",4436117,4437448,"Bye, baby.","Bonnie and Clyde"
"662",4463211,4465405,"Look, who is this here,is that your girlfriend?","Bonnie and Clyde"
"663",4467481,4468971,"""L, o, v, e.""","Bonnie and Clyde"
"664",4469650,4471641,"Whose idea wasit to get bluebirds?","Bonnie and Clyde"
"665",4471987,4474478,"Bonnie's. Bonnie picked it out.","Bonnie and Clyde"
"666",4475823,4477484,"Day after we robbed the armory.","Bonnie and Clyde"
"667",4480161,4481992,"I want you to touchsomething here. Ah...","Bonnie and Clyde"
"668",4482831,4485162,"I want you just totouch it right there.","Bonnie and Clyde"
"669",4492340,4495172,"Why don't you all gointo your own cabin...","Bonnie and Clyde"
"670",4495510,4497671,"...if you want to play with C.W.?","Bonnie and Clyde"
"671",4498012,4500845,"What's the matter with you now,besides your nasty disposition?","Bonnie and Clyde"
"672",4503685,4505015,"Wait now. Hold on!","Bonnie and Clyde"
"673",4507689,4511021,"I saw a chicken place a few miles back.Who all wants to get some food?","Bonnie and Clyde"
"674",4511493,4513688,"I certainly do. I'm sick todeath of sitting around here.","Bonnie and Clyde"
"675",4514029,4515859,"Why, you can't evendrive the car.","Bonnie and Clyde"
"676",4517198,4519529,"Just get us 5 chicken dinners.","Bonnie and Clyde"
"677",4522537,4526199,"Get some dessert there, too. Somepeach ice cream or something.","Bonnie and Clyde"
"678",4551565,4555559,"I've got the blues so bad.","Bonnie and Clyde"
"679",4565913,4567404,"Is it what your mama said?","Bonnie and Clyde"
"680",4572087,4573747,"What mama?","Bonnie and Clyde"
"681",4577091,4578922,"She's just an old woman now.","Bonnie and Clyde"
"682",4581095,4582756,"I don't have no mama.","Bonnie and Clyde"
"683",4586266,4587597,"No family either.","Bonnie and Clyde"
"684",4591439,4592770,"I'm your family.","Bonnie and Clyde"
"685",4608957,4611288,"When we started out...","Bonnie and Clyde"
"686",4611626,4614458,"...I thought we werereally going somewhere.","Bonnie and Clyde"
"687",4617297,4618628,"But this is it.","Bonnie and Clyde"
"688",4621802,4623463,"We're just going.","Bonnie and Clyde"
"689",4626807,4627967,"I love you.","Bonnie and Clyde"
"690",4642489,4644150,"You sure are smoking a lot lately.","Bonnie and Clyde"
"691",4644492,4645322,"So what?","Bonnie and Clyde"
"692",4654002,4655662,"Why don't you go backto your pa's house?","Bonnie and Clyde"
"693",4658672,4659832,"If I only could.","Bonnie and Clyde"
"694",4661176,4663337,"If I could only just do that one thing.","Bonnie and Clyde"
"695",4666346,4668507,"There's no tellinghow all this happened.","Bonnie and Clyde"
"696",4669850,4671681,"I was a preacher's daughter.","Bonnie and Clyde"
"697",4674021,4676012,"What church was your pa affiliated with?","Bonnie and Clyde"
"698",4676356,4677186,"Baptist.","Bonnie and Clyde"
"699",4685699,4688190,"He thought the worldof Buck, my daddy did.","Bonnie and Clyde"
"700",4689037,4691528,"Even though Buck wasserving time in jail.","Bonnie and Clyde"
"701",4694208,4697372,"He forgave him because hepaid his debt to society.","Bonnie and Clyde"
"702",4700047,4701708,"We were Disciples of Christ.","Bonnie and Clyde"
"703",4713228,4715389,"I have no money.Give me some.","Bonnie and Clyde"
"704",4736583,4738073,"Get me Sheriff Smoot on the phone.","Bonnie and Clyde"
"705",4740755,4742916,"""I love to spend...","Bonnie and Clyde"
"706",4744259,4746591,"""...each Sunday with you.","Bonnie and Clyde"
"707",4747095,4748756,"""As friend to friend...","Bonnie and Clyde"
"708",4750265,4752756,"""...l'm sorry it's through.""","Bonnie and Clyde"
"709",4755603,4757264,"That's more like it.","Bonnie and Clyde"
"710",4757771,4759603,"Look how much better itfits since I took it up.","Bonnie and Clyde"
"711",4769283,4770614,"The men are on the other side.","Bonnie and Clyde"
"712",4847528,4848516,"Hold it, hold it!","Bonnie and Clyde"
"713",4848863,4849851,"Get out!","Bonnie and Clyde"
"714",4922103,4924435,"Give me a gun! Somebody, giveme a gun. I don't have a gun.","Bonnie and Clyde"
"715",4929777,4932769,"Be quiet! Please, be quiet!We're trying to get out.","Bonnie and Clyde"
