"id","startTime","endTime","text","title"
"438",1522980,1527484,"...about it, I'm going to gocrazy...for real. Like, really.","The Other Woman"
"439",1527818,1530154,"I can't talk to youuntil you stop crying.","The Other Woman"
"440",1531823,1533324,"I want to.","The Other Woman"
"441",1536326,1538496,"Let me just--I'm sorry.","The Other Woman"
"442",1539163,1540498,"I just am sad.","The Other Woman"
"443",1540789,1543000,"Then cry on the inside,like a winner.","The Other Woman"
"444",1544294,1546628,"You can't care for yourselfunless you toughen up.","The Other Woman"
"445",1546880,1549883,"As far as talking to someonewho won't blab,","The Other Woman"
"446",1549965,1551718,"I can give you the namesof three different lawyers.","The Other Woman"
"447",1551800,1553135,"Lawyers cost money.","The Other Woman"
"448",1553385,1555512,"You have money. You havehalf of what Mark has.","The Other Woman"
"449",1555680,1557057,"Okay. Thank you.","The Other Woman"
"450",1557307,1558724,"You're welcome.Are we done?","The Other Woman"
"451",1558974,1561310,"Done? That wasn'teven a conversation.","The Other Woman"
"452",1561394,1563980,"You mostly just yelledat me the whole time.","The Other Woman"
"453",1568358,1569359,"Okay, look.","The Other Woman"
"454",1570903,1572654,"If I let you in,we are not braiding","The Other Woman"
"455",1572821,1574574,"each other's hairand drinking Cosmos.","The Other Woman"
"456",1575407,1576576,"You have one hour.Okay.","The Other Woman"
"457",1576826,1578912,"And I get first dibson what's in the bag.","The Other Woman"
"458",1579162,1580497,"Sure thing.","The Other Woman"
"459",1580829,1583750,"Have a seat, but please keepyour dog off of my furniture.","The Other Woman"
"460",1593926,1595260," Thunder...","The Other Woman"
"461",1596096,1597430,"...get down.","The Other Woman"
"462",1597763,1600099,"Get down. Get down.","The Other Woman"
"463",1600599,1602477,"Down!","The Other Woman"
"464",1603769,1605939,"Okay. That's great.","The Other Woman"
"465",1606772,1608441,"He's juSt a PUPPY-","The Other Woman"
"466",1612862,1614279,"Have a seat.","The Other Woman"
"467",1615115,1618201,"I don't want to sit someplacewhere you and Mark had sex.","The Other Woman"
"468",1620953,1622454,"ls the ottoman okay?","The Other Woman"
"469",1622788,1624207,"Mmm...","The Other Woman"
"470",1625541,1627042,"What about the chair?","The Other Woman"
"471",1633633,1634800,"If I'm being honest...","The Other Woman"
"472",1635050,1637220,"Are you serious?It's a window!","The Other Woman"
"473",1637470,1639638,"People can see in here!","The Other Woman"
"474",1639972,1642642,"You just have to pick a spotand be okay with it.","The Other Woman"
"475",1642892,1645060,"Just have a seat.","The Other Woman"
"476",1655989,1657240,"ls Mark calling?","The Other Woman"
"477",1660826,1661827,"Yes, it is.","The Other Woman"
"478",1662077,1664247,"Mark's in Miami.Why is he calling you?","The Other Woman"
"479",1664497,1666165,"I didn't knowhe was in Miami.","The Other Woman"
"480",1666415,1667791,"Why is hecalling you at all?","The Other Woman"
"481",1667916,1669335,"I don't know that, either.","The Other Woman"
"482",1669586,1672087,"I don't call a boyfriend backafter I find out he has a wife.","The Other Woman"
"483",1672337,1673756,"So you haven'tcalled him, full silent","The Other Woman"
"484",1673882,1675299,"treatment andhe's still calling?","The Other Woman"
"485",1675592,1677259,"I'm pretty sure that'swhy he's still calling.","The Other Woman"
"486",1677426,1680137,"What if he's calling to say he lovesyou and wants to be with you?","The Other Woman"
"487",1680221,1681221,"I don't care.","The Other Woman"
"488",1681513,1683599,"Well, what if he'sin love with you?","The Other Woman"
"489",1683766,1685852,"I mean, has he eversaid he loves you?","The Other Woman"
"490",1686102,1688479,"Has he talked to youlike that, or has he...?","The Other Woman"
"491",1688605,1691023,"I mean, do you thinkthat he still loves me?","The Other Woman"
"492",1693692,1696528,"If we're going to do this,I need a drink.","The Other Woman"
"493",1699031,1700365,"I get it.Get what?","The Other Woman"
"494",1700700,1705204,"You have the perfect place, andyou are the perfect girl...","The Other Woman"
"495",1705538,1709041,"...and you could probably take offall your clothes right now...","The Other Woman"
"496",1709291,1712461,"...and have no flaband not need a wax...","The Other Woman"
"497",1712711,1715381,"...or anything andjust be ready to go.","The Other Woman"
"498",1715714,1719051,"My situation's pretty situatedat all times, it's true.","The Other Woman"
"499",1719384,1721386,"And see, lam not situated.","The Other Woman"
"500",1721637,1725057,"I can't even rememberto shave my legs.","The Other Woman"
"501",1725391,1728728,"I need like at least a weekof prep, minimum.","The Other Woman"
"502",1729061,1731314,"Doesn't Mark see younaked all the time?","The Other Woman"
"503",1732231,1733900,"No.He doesn't?","The Other Woman"
"504",1734150,1736318,"No. It's...","The Other Woman"
"505",1736903,1738570,"Nooooo.","The Other Woman"
"506",1739072,1741907,"What's it like? Is itlike a '70s situation?","The Other Woman"
"507",1742241,1743742,"It's like...","The Other Woman"
"508",1744243,1747497,"...now I'm totally serious,like...not...","The Other Woman"
"509",1750833,1752501,"No man likes that.","The Other Woman"
"510",1753086,1755587,"It's like a...just not--","The Other Woman"
"511",1756047,1758007,"I'm not sayingyou have to be bald","The Other Woman"
"512",1758173,1760093,"or anything.Just like a fig leaf.","The Other Woman"
"513",1760550,1761885,"That's all they want.","The Other Woman"
"514",1762178,1763846,"They just need to have...","The Other Woman"
"515",1764096,1767517,"...a pretty littlepatch of happiness.","The Other Woman"
"516",1768558,1770894,"You know,lam like...","The Other Woman"
"517",1772230,1773897,"...Martha Stewart...","The Other Woman"
"518",1774565,1777234,"...but with big underpants.","The Other Woman"
"519",1777693,1780070,"Let me tell you somethingabout Martha Stewart.","The Other Woman"
"520",1780153,1782699,"She handled prisonlike a boss!","The Other Woman"
"521",1782906,1785242,"Thank you. Right?","The Other Woman"
"522",1786243,1789913,"I still think I'm not ready tocompete with women like you.","The Other Woman"
"523",1790205,1792333,"Though technically,I have been competing","The Other Woman"
"524",1792416,1794419,"with women like youand just didn't know it.","The Other Woman"
"525",1794711,1797046,"We're not in competition.We got played","The Other Woman"
"526",1797212,1799589,"by the same guy.I call it a tie.","The Other Woman"
"527",1800758,1802093,"Tequila or vodka?","The Other Woman"
"528",1803428,1805762,"I can't believeI'm in the mistress's closet.","The Other Woman"
"529",1806055,1810768,"lam not a mistress. A mistressknows she's dating a married man.","The Other Woman"
"530",1811059,1814271,"I didn't know, so I'm not a mistress.Can you say that, please?","The Other Woman"
"531",1814564,1817066,"Seriously, can you pleasesay I'm not a mistress?","The Other Woman"
"532",1817317,1818984,"Oh. You're not a mistress.Thank you.","The Other Woman"
"533",1819318,1820653,"Sorry.","The Other Woman"
"534",1821153,1824324,"Try these on. Theseones are very special.","The Other Woman"
"535",1824656,1827326,"I don't think we have thesame size foot.","The Other Woman"
"536",1828493,1830829,"This looks likea box of bungee cords.","The Other Woman"
"537",1831079,1833165,"What it does ishold your tits up.","The Other Woman"
"538",1833665,1835000,"That's so awesome.","The Other Woman"
"539",1835500,1836711,"This is likea logic puzzle.","The Other Woman"
"540",1836836,1838003,"It would lookso hot on you.","The Other Woman"
"541",1838253,1840088,"I don't know whymen find these sexy.","The Other Woman"
"542",1840631,1842133,"Mouse hammock.","The Other Woman"
"543",1884299,1887886,"Wake up. You're makingout with your dog.","The Other Woman"
"544",1889846,1890847,"Ugh.","The Other Woman"
"545",1891557,1893058,"What is he doing?","The Other Woman"
"546",1893809,1895060,"Oh, no.","The Other Woman"
"547",1895310,1897145,"No,no,no!","The Other Woman"
"548",1901067,1902692,"I'm sorry.Ugh!","The Other Woman"
"549",1903736,1905070,"Damn it!","The Other Woman"
"550",1906072,1907824,"You want me to get it?","The Other Woman"
"551",1908907,1911576,"I'm really sorry.I thought I had him that time.","The Other Woman"
"552",1911827,1912994,"Send me the cleaning bill.","The Other Woman"
"553",1913121,1914247,"Believe it","The Other Woman"
"554",1917250,1918917,"You'll send methe lawyers' names?","The Other Woman"
"555",1919167,1921002,"You still want those?Yeah.","The Other Woman"
"556",1921253,1923923,"Listen, Mark's shady. Hefinds out you have a lawyer,","The Other Woman"
"557",1924006,1926259,"you become the enemy.If he thinks...","The Other Woman"
"558",1926509,1929929,"...you're clueless, you have an edge.Get your ducks in a row.","The Other Woman"
"559",1930179,1932432,"Thank you for everything.I really appreciate it.","The Other Woman"
"560",1932682,1934016,"Yeah. That's fine.","The Other Woman"
"561",1935852,1937269,"Thank you so much.","The Other Woman"
"562",1937394,1938770,"No problem.You're welcome.","The Other Woman"
"563",1939939,1940940,"Bye.","The Other Woman"
"564",1951284,1952951,"Holy shit.","The Other Woman"
"565",1967467,1968800,"Shit.","The Other Woman"
"566",1972305,1975892,"Oh, I'm sorry. I thoughtyou'd have your phone off.","The Other Woman"
"567",1976142,1977643,"Then why even call?","The Other Woman"
"568",1977894,1979394,"Why did you haveyour phone on?","The Other Woman"
"569",1979644,1980980,"What do you need, Kate?","The Other Woman"
"570",1981230,1982815,"Well, it's nota big deal, but...","The Other Woman"
"571",1983065,1986986,"...you know how sometimesyou get like a...","The Other Woman"
"572",1987236,1989070,"...just a hint ofa zit and you...","The Other Woman"
"573",1989321,1991156,"...pick at ita little bit, and...","The Other Woman"
"574",1991490,1993492,"...you keep picking at it...","The Other Woman"
"575",1993826,1995827,"...until it becomes this...","The Other Woman"
"576",1996162,2000333,"...soul-sucking, life-ruiningface crater that you...","The Other Woman"
"577",2000583,2002417,"...absolutely cannot hide?","The Other Woman"
"578",2002667,2004628,"You're callingbecause you got a zit?","The Other Woman"
"579",2006338,2007673,"Not exactly.","The Other Woman"
"580",2008840,2010675,"What the hell did you do?","The Other Woman"
"581",2011009,2012177,"It was an accident.","The Other Woman"
"582",2012427,2014096,"An accident?I know.","The Other Woman"
"583",2014346,2015431,"Were you on PCP?","The Other Woman"
"584",2015932,2017599,"Okay, here's what happened.","The Other Woman"
"585",2017849,2020685,"I started digging around.Everything was locked.","The Other Woman"
"586",2020936,2023940,"And I started thinking,maybe he is shady.","The Other Woman"
"587",2024190,2026358,"And then I startedthinking that this","The Other Woman"
"588",2026483,2028693,"whole room is filledwith lies and secrets.","The Other Woman"
"589",2028944,2031197,"It was like thisred mist came over me.","The Other Woman"
"590",2031864,2033031,"So...","The Other Woman"
"591",2033532,2036285,"You know how I told you toget your ducks in a row?","The Other Woman"
"592",2036952,2038703,"Well, this isn'tputting your ducks in a row.","The Other Woman"
"593",2038788,2040373,"This is putting your ducksin a wood chipper!","The Other Woman"
"594",2040455,2041958,"Hold on.","The Other Woman"
"595",2042208,2044042,"Shit, he's early.Who?","The Other Woman"
"596",2044292,2045377,"My brother, Phil.","The Other Woman"
"597",2045627,2047087,"Don't mentionthe whole mistress thing.","The Other Woman"
"598",2047212,2048630,"But it's suchan icebreaker.","The Other Woman"
"599",2052217,2053385,"Who's this?","The Other Woman"
"600",2054052,2056222,"I'm Carmela,Kate's decorator.","The Other Woman"
"601",2056304,2057306,"Oh.","The Other Woman"
"602",2057389,2058974,"When did you fire Joel?","The Other Woman"
"603",2059224,2061226,"I didn't.No, he's, um...","The Other Woman"
"604",2061561,2065063,"She's doing all of the stuff,the feng shui...in the house.","The Other Woman"
"605",2065313,2067567,"We met in Hong Kong.I told you.","The Other Woman"
"606",2067817,2070152,"We bonded over dim sumand spatial reasoning.","The Other Woman"
"607",2070402,2072405,"Two of my favorite things.","The Other Woman"
"608",2072737,2076742,"That's so smart and funny!That's really witty.","The Other Woman"
"609",2077409,2078619,"So, this ismy brother.","The Other Woman"
"610",2078744,2079911,"Yeah, you said that.","The Other Woman"
"611",2080161,2082164,"He's a contractor.Oh, a contractor.","The Other Woman"
"612",2082414,2083748,"He'll look atthe office while you go.","The Other Woman"
"613",2084000,2085668,"Unless you want to stay.","The Other Woman"
"614",2085918,2089922,"I would love to, but it'skind of a tricky project...","The Other Woman"
"615",2090172,2092215,"...and I don't wantto complicate things.","The Other Woman"
"616",2092340,2094427,"But it was reallynice meeting you.","The Other Woman"
"617",2094760,2097429,"You, too.I hope I see you again soon.","The Other Woman"
"618",2097762,2099264,"Carmela? Really?","The Other Woman"
"619",2099514,2101684,"Did you and Tonyenjoy Hong Kong?","The Other Woman"
"620",2101766,2103351,"Or did Big Pussy and Meadowmiss you too much?","The Other Woman"
"621",2103436,2106271,"You will thank me for using a fake name.You want Phil...","The Other Woman"
"622",2106521,2109190,"...mentioning your newfriend Carly to Mark?","The Other Woman"
"623",2109442,2111443,"No. So you're welcome.By the way,","The Other Woman"
"624",2111568,2113612,"what is up withyour hot brother?","The Other Woman"
"625",2113862,2117449,"No! No, you can't have myhusband and my brother!","The Other Woman"
"626",2117782,2120786,"No! That's being very greedy.","The Other Woman"
"627",2121119,2122954,"I think you're being greedy. Me?","The Other Woman"
"628",2123204,2124873,"He's your brother.What would you do with him?","The Other Woman"
"629",2125123,2128210,"So is everybody like hot-hotPhil in your family,","The Other Woman"
"630",2128293,2129795,"or are most of themlike you?","The Other Woman"
"631",2129878,2131213,"I'm cute-cute Kate.","The Other Woman"
"632",2131463,2133465,"What about your father?Leave Dad out of this!","The Other Woman"
"633",2133715,2134717,"I bet he's hot.","The Other Woman"
"634",2134967,2137302,"You and your vaginaneed to just--","The Other Woman"
"635",2151608,2152777,"Kate?","The Other Woman"
"636",2162286,2163621,"Surprise!","The Other Woman"
"637",2164121,2167248,"I started redecorating.What do you think?","The Other Woman"
"638",2167416,2169418,"What happened tojust painting it red?","The Other Woman"
"639",2169585,2171086,"Oh, red is so cliché.","The Other Woman"
"640",2171170,2174422,"I would expect that from other guysin their offices, but not you.","The Other Woman"
"641",2174632,2179469,"You deserve something different,something better than that.","The Other Woman"
"642",2179594,2181472,"Oh.It's good, right?","The Other Woman"
"643",2182431,2184141,"I think it's great.You do?","The Other Woman"
"644",2184974,2186811,"I love it.Really?","The Other Woman"
"645",2187103,2190271,"Because you know how I get carriedaway with all the colors--","The Other Woman"
"646",2194943,2196320,"I missed you.","The Other Woman"
"647",2198822,2200490,"How was Miami?","The Other Woman"
"648",2200782,2202784,"Miami was amazing.","The Other Woman"
"649",2202992,2205496,"The guys loved yourgift card swap idea.","The Other Woman"
"650",2205788,2206831,"SwipeSwitch?","The Other Woman"
"651",2207123,2208289,"And guess what?What?","The Other Woman"
"652",2208498,2209500,"Guess.","The Other Woman"
"653",2209791,2211335,"What? What?","The Other Woman"
"654",2211668,2215463,"They're going to put inhalf a million as seed money.","The Other Woman"
"655",2215672,2217340,"Really?!That's right!","The Other Woman"
"656",2217632,2219969,"We did it, we did it!","The Other Woman"
"657",2220510,2222179,"Oh! Team King!","The Other Woman"
"658",2223639,2225682,"I'll tell you allabout it at dinner.","The Other Woman"
"659",2225849,2226976,"With me?","The Other Woman"
"660",2227184,2229853,"Yes. We're celebrating.Just let me clean up.","The Other Woman"
"661",2239320,2240822,"How's it going?Not good.","The Other Woman"
"662",2241030,2242032,"What's wrong?","The Other Woman"
"663",2242157,2243199,"We have a situation.","The Other Woman"
"664",2243492,2245286,"If you killed him,don't tell me.","The Other Woman"
"665",2245411,2247204,"I can't defend youif I know you did it.","The Other Woman"
"666",2247538,2249039,"No, I didn't kill him.","The Other Woman"
"667",2249539,2252041,"It's somethingthat rhymes with...","The Other Woman"
"668",2252543,2253878,"...schlintercourse.","The Other Woman"
"669",2254170,2256172,"What?!You had sex with him?","The Other Woman"
"670",2256380,2259215,"No! Of course not.It's barely dark outside.","The Other Woman"
"671",2259507,2262844,"He's just on a high fromthe business trip and...","The Other Woman"
"672",2265054,2267432,"...he's got that lookin his eyes, that...","The Other Woman"
"673",2269393,2270728,"...you know, that--","The Other Woman"
"674",2271019,2274023,"I just don't knowif I can hold out.","The Other Woman"
"675",2274231,2275565,"What is going on?","The Other Woman"
"676",2275858,2278693,"I don't know!There's been wine, and...","The Other Woman"
"677",2278902,2280862,"...hand-holding during dinner.","The Other Woman"
"678",2280987,2282907,"It just felt so goodto be touched, you know?","The Other Woman"
"679",2283239,2286242,"Yeah, I do, becausehe used to touch me, too.","The Other Woman"
"680",2286367,2288204,"Ugh! Why do you say that?","The Other Woman"
"681",2288411,2290079,"A lot. I don'twant to hear that.","The Other Woman"
"682",2290371,2291414,"Then why call me?For permission?","The Other Woman"
"683",2291539,2292583,"No!","The Other Woman"
"684",2292750,2294876,"If you want to have sex withyour husband,do it","The Other Woman"
"685",2295043,2297378,"I'm wondering, what if Ikeep my clothes on...","The Other Woman"
"686",2297713,2299215,"...while we're having sex? Really?","The Other Woman"
"687",2299422,2304385,"What if the top part of me hatedhim, while the bottom part of me...","The Other Woman"
"688",2304594,2306054,"...did all the dirty work?","The Other Woman"
"689",2306222,2307472,"What if he justput it in halfway...","The Other Woman"
"690",2307556,2310434,"...and then I took a really hotbath after and really cleaned up?","The Other Woman"
"691",2310934,2312061,"You're making a mistake.","The Other Woman"
"692",2312186,2313269,"I'm trying not to.","The Other Woman"
"693",2313561,2314896,"Not really.lam!","The Other Woman"
"694",2315105,2318608,"If you're going to cave everytime he pays attention to you...","The Other Woman"
"695",2318900,2320110,"...leave me out of it.","The Other Woman"
"696",2320277,2322320,"You can waste your own time,but I'm done.","The Other Woman"
"697",2322403,2323947,"Fine! Be done.","The Other Woman"
"698",2324239,2325574,"I am done.I'm done.","The Other Woman"
"699",2325740,2327076,"This is me being done.Fine.","The Other Woman"
"700",2327242,2328244,"Good-bye.","The Other Woman"
"701",2328409,2329411,"Forget I called.","The Other Woman"
"702",2329619,2330829,"Good-bye.","The Other Woman"
"703",2339463,2340463,"Kate...","The Other Woman"
"704",2341465,2343467,"...you hold it together.","The Other Woman"
"705",2343800,2345969,"He is awful.","The Other Woman"
"706",2359108,2360358,"Oh, my God.","The Other Woman"
"707",2361652,2363320,"I've missed you.","The Other Woman"
"708",2366364,2368032,"You taste good.","The Other Woman"
"709",2368284,2369617,"Oh, my God.","The Other Woman"
"710",2369952,2371786,"And you smell so good.","The Other Woman"
"711",2376125,2378960,"Okay, hold on one second.Just one second.","The Other Woman"
"712",2384800,2386467,"I'll be right back.","The Other Woman"
"713",2387635,2389137,"Don't move.","The Other Woman"
"714",2421836,2423005,"Hey, baby.","The Other Woman"
"715",2423172,2424715," Hi.What are you doing?","The Other Woman"
"716",2425007,2426382,"Oh, I'm still working.","The Other Woman"
"717",2426550,2430554," Well, I'm not working.And I am so freaking hot.","The Other Woman"
"718",2432389,2433389,"Um...","The Other Woman"
"719",2444068,2447403,"I wish.What are you doing?","The Other Woman"
"720",2448864,2451532,"Oh, baby, send me apicture, will you?","The Other Woman"
"721",2452201,2453661,"Send me a few pictures.","The Other Woman"
"722",2453786,2455244,"I'll send tons.","The Other Woman"
"723",2456413,2459541,"We'll have the whole weekend inthe Hamptons to work that out.","The Other Woman"
"724",2459750,2461210,"I miss you.","The Other Woman"
"725",2461335,2462753,"Oh, I miss you, too.","The Other Woman"
"726",2463420,2464922,"I miss you.","The Other Woman"
"727",2465255,2466715,"I miss you.","The Other Woman"
"728",2470885,2474056,"L I got to go.I got to go, baby","The Other Woman"
"729",2482313,2485567,"Bill, I told you,don't call me at night!","The Other Woman"
"730",2485900,2487568,"I'll call you tomorrow.","The Other Woman"
"731",2488903,2490572,"I'm sorry, honey.","The Other Woman"
"732",2490822,2493992,"It's okay. The wine hit me wrong--I have a splitting headache.","The Other Woman"
"733",2494242,2495577,"Really?","The Other Woman"
"734",2496411,2499248,"Maybe I can makeit go away, huh?","The Other Woman"
"735",2499498,2501500,"Sorry, honey,not tonight.","The Other Woman"
"736",2525523,2526858,"""Sorry for the tough love.""","The Other Woman"
"737",2527108,2530278,"""Do what you need to do. I support you""?Yeah, right.","The Other Woman"
"738",2530612,2531612,"Bitch.","The Other Woman"
"739",2531864,2533532,"You Okay?Yep.","The Other Woman"
"740",2533782,2535951,"You sure? You'retalking to your phone.","The Other Woman"
"741",2536201,2537536,"I'm fine.","The Other Woman"
"742",2538786,2540121,"So, how's Carmela?","The Other Woman"
"743",2540456,2542123,"Bad!How come?","The Other Woman"
"744",2543291,2547211,"Because I said so. Why, do you like her?Because she is fired!","The Other Woman"
"745",2547463,2549297,"What's going on with you?","The Other Woman"
"746",2549547,2551340,"I'll take a staband say it's because","The Other Woman"
"747",2551467,2553302,"you realizedfeng shui is bullshit.","The Other Woman"
"748",2554802,2556512,"You shouldn't pay for that.","The Other Woman"
"749",2557306,2559641,"Okay, you know what?Feng shui rules.","The Other Woman"
"750",2559974,2562143,"There are so manypeople in the world","The Other Woman"
"751",2562311,2564480,"and in China wholove feng shui. (SOBS)","The Other Woman"
"752",2564730,2567148,"Feng shui is notwhat you think it is!","The Other Woman"
"753",2567273,2569650,"And I hate that youkeep saying it's dumb!","The Other Woman"
"754",2569985,2570985,"I didn't mean it.","The Other Woman"
"755",2571235,2573572,"Feng shui is good'cause it's important...","The Other Woman"
"756",2573822,2575449,"...to know whereto place things","The Other Woman"
"757",2575574,2577159,"in order to makeyourself feel better.","The Other Woman"
"758",2579494,2581538,"Katie. Sweetheart?","The Other Woman"
"759",2583164,2584333,"Katie?","The Other Woman"
"760",2584666,2585833,"What are you doing?","The Other Woman"
"761",2586168,2587418,"See? See?!","The Other Woman"
"762",2587668,2590130,"This is what happenswhen Carly makes","The Other Woman"
"763",2590255,2592673,"me cry on the insidelike a winner!","The Other Woman"
"764",2594009,2595344,"Who's Carly?","The Other Woman"
"765",2595677,2597137,"She's Mark's girlfriend--","The Other Woman"
"766",2597221,2599431,"and not ""friend friend,""like ""boning friend!""","The Other Woman"
"767",2599514,2600849,"Mark's cheating on you?!","The Other Woman"
"768",2601057,2602391,"Like fifty times at least.","The Other Woman"
"769",2602601,2603601,"Are you serious?Or more!","The Other Woman"
"770",2603851,2605521,"With who?Carmela!","The Other Woman"
"771",2605686,2607356,"But her real name is Carly.","The Other Woman"
"772",2607606,2609525,"Is this some TylerDurden Fight Club thing?","The Other Woman"
"773",2610358,2611693,"Are you Carly?No.","The Other Woman"
"774",2611902,2612902,"Is anyone Carly?","The Other Woman"
"775",2613195,2614862,"Please focus.I am focused!","The Other Woman"
"776",2615114,2618699,"I don't want to keep explaining this.Carmela is Carly!","The Other Woman"
"777",2618951,2620952,"The feng shuispatialist chick.","The Other Woman"
"778",2621202,2622538,"Yes.Oh, my God!","The Other Woman"
"779",2624539,2625623,"Are you okay?","The Other Woman"
"780",2626041,2627376,"Yeah, I'm fine.","The Other Woman"
"781",2628210,2630878,"I never liked that guy.I never liked him.","The Other Woman"
"782",2631130,2634967,"I told you that before you married him.What a piece of shit!","The Other Woman"
"783",2635217,2638637,"Did you know she was his mistresswhen she was in the house?","The Other Woman"
"784",2638887,2641389,"I thought she washis ex-mistress, but...","The Other Woman"
"785",2641722,2643891,"...it turns out they'restill seeing each other.","The Other Woman"
"786",2644143,2645561,"That makes sense.","The Other Woman"
"787",2645686,2647061,"I heard him onthe phone with her...","The Other Woman"
"788",2647311,2650065,"...then he comes to me,""Oh, I have to go golfing.""","The Other Woman"
"789",2650315,2654570,"In Connecticut. ""With theCanadian crew."" Which is code.","The Other Woman"
"790",2654820,2656487,"For what?Ca.","The Other Woman"
"791",2656905,2658824,"Ca?Ca.","The Other Woman"
"792",2659407,2660992,"Ca?Caaarly.","The Other Woman"
"793",2661242,2664079,"Carly. Carmela. You'retalking about Carmela.","The Other Woman"
"794",2664413,2667748,"She doesn't even know that Iknow they're still together.","The Other Woman"
"795",2668000,2669751,"She pretendsto be my friend,","The Other Woman"
"796",2669918,2671670,"but she's spying on me,like a double agent.","The Other Woman"
"797",2671920,2673088,"And you let herbecause...?","The Other Woman"
"798",2673338,2675007,"That's how you runa double agent.","The Other Woman"
"799",2675257,2678760,"I don't even know if she's American.I don't know.","The Other Woman"
"800",2679010,2681847,"Katie, if she's full ofshit, call her out on it.","The Other Woman"
"801",2682097,2684766,"Deal with her. And thendeal with the real problem.","The Other Woman"
"802",2685099,2687101,"Oh, Mark.Yes! Mark.","The Other Woman"
"803",2687936,2690938,"Yes. Okay.Right. Mmm-hmm.","The Other Woman"
"804",2691106,2693108,"Where are you going?I don't know.","The Other Woman"
"805",2695027,2696360,"I'm really happywe're doing this.","The Other Woman"
"806",2696485,2697862,"Are you?","The Other Woman"
"807",2699780,2701949,"How do you feel? I don't know.How do you feel?","The Other Woman"
"808",2702201,2704536,"I fee like I owe you anapology for the other night.","The Other Woman"
"809",2704786,2706454,"Do you?Yeah.","The Other Woman"
"810",2706788,2709041,"Sometimes I can bemore tough than love.","The Other Woman"
"811",2709291,2710375,"Can you?","The Other Woman"
"812",2711793,2715130,"Yeah. I just wanted to clearthe air, and say that...","The Other Woman"
"813",2715880,2718717,"...whatever happens between youand Mark is your business.","The Other Woman"
"814",2719050,2720802,"Oh, is it?","The Other Woman"
"815",2721802,2723304,"Yeah. Are you okay?","The Other Woman"
"816",2723679,2725806,"Are you still sleepingwith my husband?","The Other Woman"
"817",2725974,2727643,"What?You heard me.","The Other Woman"
"818",2728393,2729561,"Unbelievable.","The Other Woman"
"819",2730728,2732396,"I was crazy to thinkwe could be friends.","The Other Woman"
"820",2732648,2734650,"You don't get to walk out.Don't ice me out.","The Other Woman"
"821",2735650,2737485,"No. No. You can't--What? What?","The Other Woman"
"822",2737818,2740322,"You can't ice me out.I'm going to ice you out.","The Other Woman"
"823",2740572,2742157,"Here's my ice shield.","The Other Woman"
"824",2742407,2743742,"Then what,you pull out my weave?","The Other Woman"
"825",2743867,2745244,"Just tell me the truth!","The Other Woman"
"826",2745494,2748413,"You want to know the truth?Your husband sucks!","The Other Woman"
"827",2748664,2753168,"I am not sleeping with him! And thefact you think I would, really hurts!","The Other Woman"
"828",2754168,2756545,"Well, shit! I don't know!All I know is what","The Other Woman"
"829",2756672,2759048,"I heard,and he's meeting somebody!","The Other Woman"
"830",2759340,2761677,"Well, not me! So he'scheating on both of us.","The Other Woman"
"831",2761885,2764179,"Oh, my God, that's it!He's cheating on us!","The Other Woman"
"832",2764387,2766056,"I was kidding about that.","The Other Woman"
"833",2766347,2769851,"If he's not seeing you-- I'm sosorry I said that, that sucks--","The Other Woman"
"834",2770059,2773521,"--but if he isn't seeing you,he's seeing someone else.","The Other Woman"
"835",2773730,2776190,"Think about it.Between the two of us...","The Other Woman"
"836",2776400,2779235,"...he has the perfect woman.What else would he need?","The Other Woman"
"837",2779527,2782239,"The one thingwe're not giving him--sex.","The Other Woman"
"838",2796378,2797545,"Katie?","The Other Woman"
"839",2797713,2798713,"Time to go, sweetie.","The Other Woman"
"840",2798922,2802550,"Okay. Are you all packed foryour business meetings?","The Other Woman"
"841",2803385,2805094,"I hate workingon the weekends.","The Other Woman"
"842",2806054,2808431,"I feel bad for you.Let me walk you out.","The Other Woman"
"843",2816231,2817733,"Have a great weekend.","The Other Woman"
"844",2817898,2819400,"You, too!","The Other Woman"
"845",2819735,2821068,"Bye!","The Other Woman"
"846",2821737,2823739,"You look gorgeous today.Thanks, honey.","The Other Woman"
"847",2825407,2826407,"Safe flight!","The Other Woman"
"848",2826615,2828452,"I'll call youwhen I get in.","The Other Woman"
"849",2829244,2830411,"Don't forget.","The Other Woman"
"850",2872788,2876291,"Let's go! He's probablyhalfway there already!","The Other Woman"
"851",2877000,2878460,"We're going to lose him.","The Other Woman"
"852",2878960,2880336,"What's Thunder doing?","The Other Woman"
"853",2880628,2883465,"No,no,no,no,no!Are you kidding me? No!","The Other Woman"
"854",2884965,2885967,"Sorry.","The Other Woman"
"855",2886134,2889971,"Jesus, that was... I think thatmight have been his balls.","The Other Woman"
"856",2890304,2892139,"It was-- Ugh!","The Other Woman"
"857",2935224,2938686," I don't think we should rushinto anything. What are you doing?","The Other Woman"
"858",2944525,2947612,"When you're divvying up friendsin the divorce, keep this one.","The Other Woman"
"859",2953117,2955454,"You won't see anythingthrough those hedges.","The Other Woman"
"860",2955786,2959291,"You're being a very negative detective.Give me a boost up.","The Other Woman"
"861",2959541,2961626,"Look, he won't catch us.","The Other Woman"
"862",2964420,2965713,"Go higher.","The Other Woman"
"863",2968132,2972137,"Oh, hell, no!Now he's crossed the line!","The Other Woman"
"864",2973304,2974889,"What? What is it?","The Other Woman"
