"id","startTime","endTime","text","title"
"801",3346239,3348003,"I'm sorry for hollerin' at you.","Bone Tomahawk"
"802",3349360,3352010,"My wife used to call me adumb imbecile all the time.","Bone Tomahawk"
"803",3352079,3353684,"Felt kinda nice.","Bone Tomahawk"
"804",3364719,3366050,"Brooder...","Bone Tomahawk"
"805",3366920,3369570,"Take a look with the German.We need to put in soon.","Bone Tomahawk"
"806",3369639,3371403,"I'll make a survey.","Bone Tomahawk"
"807",3371480,3373527,"- Sheriff.-Old man?","Bone Tomahawk"
"808",3373639,3375960,"You know, I know that theworld's supposed to be round","Bone Tomahawk"
"809",3376039,3379010,"But I'm not so sureabout this part.","Bone Tomahawk"
"810",3407960,3409688,"He's all the way empty.","Bone Tomahawk"
"811",3413519,3417365,"You think that infectioncould turn to gangrene?","Bone Tomahawk"
"812",3420119,3422088,"It could go either way.","Bone Tomahawk"
"813",3424239,3426686,"Have you ever performedan amputation?","Bone Tomahawk"
"814",3427199,3428360,"Yeah.","Bone Tomahawk"
"815",3428599,3429760,"In the war.","Bone Tomahawk"
"816",3431280,3433521,"But even done correctly","Bone Tomahawk"
"817",3434760,3436204,"Chances aren't good.","Bone Tomahawk"
"818",3437039,3439360,"That seems like anespecially miserable way","Bone Tomahawk"
"819",3439440,3441487,"To spend your final days.","Bone Tomahawk"
"820",3444400,3445811,"The worst.","Bone Tomahawk"
"821",3449039,3450610,"(Twigs snapping)","Bone Tomahawk"
"822",3452599,3453521,"(Guns cocking)","Bone Tomahawk"
"823",3453599,3455010,"Ramiro: Relax, gentleman, relax.","Bone Tomahawk"
"824",3455400,3457641,"Don't be scared.I am a friend.","Bone Tomahawk"
"825",3457719,3458846,"Sheriff: You aren't.","Bone Tomahawk"
"826",3459800,3461768,"You're a stranger and a sneak.","Bone Tomahawk"
"827",3461840,3463204,"Ramiro: I was about toannounce myself.","Bone Tomahawk"
"828",3463280,3464963,"Sheriff: Strike a match so wecan see you clear","Bone Tomahawk"
"829",3465039,3468168,"Or we'll light things up withour guns. Mind our backs.","Bone Tomahawk"
"830",3468239,3469730,"Ramiro: One moment, por favor.","Bone Tomahawk"
"831",3472159,3474161,"My name's Ramiro.","Bone Tomahawk"
"832",3474280,3476009,"Sheriff: You got any companeros?","Bone Tomahawk"
"833",3476079,3477730,"Romiro: I have an associate.","Bone Tomahawk"
"834",3477800,3479528,"Sheriff:Tell him to strike a match.","Bone Tomahawk"
"835",3479599,3481090,"Romiro: Do what they ask.","Bone Tomahawk"
"836",3488519,3490248,"- Sheriff: Just him?-Romiro: Just him.","Bone Tomahawk"
"837",3490320,3493528,"If we see any others lurkin'around, we'll execute you.","Bone Tomahawk"
"838",3493599,3495840,"Romiro: I speak the truth. I wasgoing to announce myself--","Bone Tomahawk"
"839",3495920,3497570,"Sheriff:Be quiet and toss your guns.","Bone Tomahawk"
"840",3502280,3503280,"(Gun hits the ground)","Bone Tomahawk"
"841",3503360,3505010,"Romiro: My associate is unarmed.","Bone Tomahawk"
"842",3505559,3508802,"Come forward.Don't drop those matches.","Bone Tomahawk"
"843",3514199,3515485,"See if you cansalvage the fire.","Bone Tomahawk"
"844",3515559,3518563,"-(Bells ringing)-(Gunshots)","Bone Tomahawk"
"845",3519760,3520965,"Sheriff: Damn you!","Bone Tomahawk"
"846",3532679,3534887,"Deputy, hold.","Bone Tomahawk"
"847",3542679,3544125,"Holster your gun.","Bone Tomahawk"
"848",3545440,3547568,"You had no cause.","Bone Tomahawk"
"849",3547639,3550041,"Those men were scoutsfor a raiding party.","Bone Tomahawk"
"850",3551599,3553728,"- Or thieves.-You don't know that.","Bone Tomahawk"
"851",3554920,3557365,"And I wanted to get informationfrom 'em in any case.","Bone Tomahawk"
"852",3557440,3558851,"They wouldn't have toldyou the correct year","Bone Tomahawk"
"853",3558920,3560251,"Much less anything else.","Bone Tomahawk"
"854",3560320,3562048,"I know how tointerrogate a man.","Bone Tomahawk"
"855",3562159,3563809,"Chicory: He's got a system.","Bone Tomahawk"
"856",3564559,3566927,"We need to pack up and makea cold camp somewhere else","Bone Tomahawk"
"857",3567039,3569007,"Some place defensible.","Bone Tomahawk"
"858",3570159,3573242,"If you want to questionmy morals, do it later.","Bone Tomahawk"
"859",3579800,3581449,"There aren't any to question.","Bone Tomahawk"
"860",3584199,3586043,"Arthur: What transpired?","Bone Tomahawk"
"861",3591719,3593449,"Mr. Brooder","Bone Tomahawk"
"862",3594239,3596686,"Just educated two Mexicans","Bone Tomahawk"
"863",3597119,3599088,"On the meaning ofmanifest destiny.","Bone Tomahawk"
"864",3601440,3603010,"Arthur: They deserve it?","Bone Tomahawk"
"865",3604239,3606003,"I don't know.","Bone Tomahawk"
"866",3607320,3608606,"Arthur: Are we breakin' camp?","Bone Tomahawk"
"867",3610760,3613809,"No, you go back to sleep.I'll wake you when we're...","Bone Tomahawk"
"868",3614159,3615844,"Unless you want to eat dinner.","Bone Tomahawk"
"869",3615920,3618764,"Here, we saved some for you.Pork and beans.","Bone Tomahawk"
"870",3619639,3620925,"Thank you.","Bone Tomahawk"
"871",3652679,3655159,"Arthur: Well, were they armed?","Bone Tomahawk"
"872",3656440,3657726,"Chicory: Sort of.","Bone Tomahawk"
"873",3659559,3660971,"Arthur: What time is it?","Bone Tomahawk"
"874",3662760,3666731,"Chicory: It's about nine, but itfeels like next week.","Bone Tomahawk"
"875",3683280,3686920,"I see a spot.Shielded on one side.","Bone Tomahawk"
"876",3687000,3688206,"Sheriff: Good enough.","Bone Tomahawk"
"877",3708320,3710322,"You shouldn't haveshot those Mexicans.","Bone Tomahawk"
"878",3714519,3715726,"You hear me, Brooder?","Bone Tomahawk"
"879",3716079,3717161,"It was wrong.","Bone Tomahawk"
"880",3718519,3719851,"John: Go to sleep, old timer.","Bone Tomahawk"
"881",3721840,3723603,"One of 'em waswearing a crucifix.","Bone Tomahawk"
"882",3723920,3725523,"John: Then Jesus should'vehelped them.","Bone Tomahawk"
"883",3725920,3728525,"Arthur: You shouldn't call forthe Lord's attention right now.","Bone Tomahawk"
"884",3729559,3731130,"John: I'm not overly concerned.","Bone Tomahawk"
"885",3731199,3732360,"Sheriff: Quiet!","Bone Tomahawk"
"886",3733840,3735807,"We need to sleepevery minute we can.","Bone Tomahawk"
"887",3737800,3739449,"The situation is badenough already.","Bone Tomahawk"
"888",3739519,3741487,"- Well, he was wrong---Sheriff: Deputy!","Bone Tomahawk"
"889",3741559,3743210,"Yes, sir.","Bone Tomahawk"
"890",3745079,3746286,"(Sighs)","Bone Tomahawk"
"891",3755800,3759088,"-(Muffled shouting)-(Stabbing)","Bone Tomahawk"
"892",3762159,3764128,"-(Gunshots)-Ambush!","Bone Tomahawk"
"893",3769800,3771369,"Chicory: Blast!","Bone Tomahawk"
"894",3772519,3774681,"- They got the horses!-(Gun cocking)","Bone Tomahawk"
"895",3777000,3778445,"Sheriff: Save your bullets.","Bone Tomahawk"
"896",3779199,3780326,"They're beyond.","Bone Tomahawk"
"897",3781119,3782963,"I don't understandhow they got them all.","Bone Tomahawk"
"898",3784079,3786481,"Saucy would never allowsome greaser on her back.","Bone Tomahawk"
"899",3787559,3789130,"You trained her in bigotry?","Bone Tomahawk"
"900",3789199,3792329,"She's smart and she's loyal.","Bone Tomahawk"
"901",3795360,3797088,"John...","Bone Tomahawk"
"902",3800639,3802688,"Looks like she resisted.","Bone Tomahawk"
"903",3823119,3824690,"(Pained horse whinnying)","Bone Tomahawk"
"904",3831400,3832811,"(Pained horse whinnying)","Bone Tomahawk"
"905",3832880,3834210,"I'm coming.","Bone Tomahawk"
"906",3860320,3861764,"(Labored breathing)","Bone Tomahawk"
"907",3861840,3863922,"Thank you for your services.","Bone Tomahawk"
"908",3868400,3869811,"(Gun cocks)","Bone Tomahawk"
"909",3871239,3872570,"(Gunshot","Bone Tomahawk"
"910",3880039,3882485,"We need to compact our gearand bury the remainder.","Bone Tomahawk"
"911",3882800,3886565,"If we sleep, it should bein hot daylight, not now.","Bone Tomahawk"
"912",3888400,3892485,"Mr. O'Dwyer, that valley isat least a two day walk--","Bone Tomahawk"
"913",3892559,3893721,"I'll try to match your pace.","Bone Tomahawk"
"914",3893800,3896326,"If I fall behind,I'll catch up when you sleep.","Bone Tomahawk"
"915",3903920,3904967,"Sheriff: Alright.","Bone Tomahawk"
"916",3906199,3909090,"Brooder, compact yourgear to the essentials.","Bone Tomahawk"
"917",3909880,3910880,"John: I shall.","Bone Tomahawk"
"918",3911599,3913090,"Sheriff: Sorry about Saucy.","Bone Tomahawk"
"919",3913559,3916449,"Chicory: Yes, sir.She was top quality.","Bone Tomahawk"
"920",3917679,3918840,"John: Thank you.","Bone Tomahawk"
"921",3924760,3926204,"Sheriff: We'll carry your stuff.","Bone Tomahawk"
"922",3927519,3930728,"Go on, get ahead of us.","Bone Tomahawk"
"923",3934960,3937485,"When you pack, don'tforget her medical kit.","Bone Tomahawk"
"924",3938039,3939246,"Sheriff: We won't.","Bone Tomahawk"
"925",3955920,3957922,"You watch the terrain now.","Bone Tomahawk"
"926",3958000,3961163,"One bad fall, youcould lose that leg.","Bone Tomahawk"
"927",3979599,3981568,"Sheriff: Watch outfor those brigands.","Bone Tomahawk"
"928",3993679,3996842,"Over in Mississippi,Nadine and I","Bone Tomahawk"
"929",3996920,3999320,"Saw a cripple oncrutches, with one leg","Bone Tomahawk"
"930",3999400,4000686,"Race a normal man and win.","Bone Tomahawk"
"931",4001760,4004603,"He took these huge strides","Bone Tomahawk"
"932",4004679,4008525,"Kind of a back and forthmotion like a pendulum.","Bone Tomahawk"
"933",4008599,4012081,"He's uncommonly hasty, yeah.","Bone Tomahawk"
"934",4013639,4015802,"It isn't the samewith a hurt leg.","Bone Tomahawk"
"935",4018719,4021291,"I was just pointingout the possibilities.","Bone Tomahawk"
"936",4051000,4052445,"(Winces)","Bone Tomahawk"
"937",4055400,4056811,"(Puffs)","Bone Tomahawk"
"938",4094800,4096449,"Sheriff: Mr. O'Dwyer!","Bone Tomahawk"
"939",4099680,4101283,"Are you well?","Bone Tomahawk"
"940",4102079,4103604,"Arthur: I'm fine!","Bone Tomahawk"
"941",4112319,4113810,"(Groans)","Bone Tomahawk"
"942",4120960,4123530,"I wonder if Peter willenjoy Mexican food.","Bone Tomahawk"
"943",4126920,4128842,"I imagine he'lllike tamales.","Bone Tomahawk"
"944",4132000,4133809,"If somebody giveshim a hot pepper","Bone Tomahawk"
"945",4134439,4136043,"They'll get a hoof in the face.","Bone Tomahawk"
"946",4137279,4138805,"Aren't you tired?","Bone Tomahawk"
"947",4139399,4141926,"Oh, no! Out on the plain here","Bone Tomahawk"
"948",4142000,4143809,"Just pretending tobe a pack mule.","Bone Tomahawk"
"949",4145319,4147800,"That in no way affects theendeavors of your mouth?","Bone Tomahawk"
"950",4147880,4150724,"Well, would you prefer the","Bone Tomahawk"
"951",4150800,4154565,"Sound of trudging footstepsand men breathing?","Bone Tomahawk"
"952",4156239,4157844,"That makes it worse.","Bone Tomahawk"
"953",4158319,4159525,"Ah!","Bone Tomahawk"
"954",4166720,4168369,"Just keep on. I'll catch up.","Bone Tomahawk"
"955",4168439,4169770,"You sure?","Bone Tomahawk"
"956",4169840,4171126,"I don't have a choice.","Bone Tomahawk"
"957",4173239,4175368,"Just mark the route withfour stones every so often.","Bone Tomahawk"
"958",4179479,4180765,"We Will.","Bone Tomahawk"
"959",4180840,4181841,"Here.","Bone Tomahawk"
"960",4182840,4185240,"You take this ifyou're gonna trail.","Bone Tomahawk"
"961",4187800,4189564,"We'll use Brooder's German.","Bone Tomahawk"
"962",4201239,4202365,"Chicory: I believe Peter","Bone Tomahawk"
"963",4202439,4204601,"Will learn to appreciateMexican women.","Bone Tomahawk"
"964",4205439,4207283,"John: I'm starting toenvy that horse.","Bone Tomahawk"
"965",4213199,4216203,"(Grunting)","Bone Tomahawk"
"966",4300119,4301645,"It's Arthur O'Dwyer!","Bone Tomahawk"
"967",4303079,4304969,"I'm comin' into camp!","Bone Tomahawk"
"968",4306439,4309091,"Sheriff: We won't shoot,almost certainly.","Bone Tomahawk"
"969",4318439,4319725,"Mind the trip line.","Bone Tomahawk"
"970",4326119,4327770,"We've been here acouple of hours.","Bone Tomahawk"
"971",4328159,4329923,"We're leavin' at twilight.","Bone Tomahawk"
"972",4331159,4332490,"Wake me then.","Bone Tomahawk"
"973",4341079,4344083,"(Sigh of relief)(panting)","Bone Tomahawk"
"974",4364720,4366006,"Time to go.","Bone Tomahawk"
"975",4367239,4369685,"Oh, Mr. Brooder...","Bone Tomahawk"
"976",4371239,4373970,"Mr. Brooder found a pond andwe filled your canteens.","Bone Tomahawk"
"977",4374039,4377680,"And, we put some provisionsin your squirrel bag.","Bone Tomahawk"
"978",4377760,4380604,"Lots of things withfood energy like","Bone Tomahawk"
"979",4380680,4382681,"Cheese and nuts andsome beef cobs.","Bone Tomahawk"
"980",4382760,4383841,"I appreciate it.","Bone Tomahawk"
"981",4385600,4388569,"- Sheriff: Mr. O'Dwyer.-Sheriff?","Bone Tomahawk"
"982",4388640,4390085,"Sheriff: We'll mark our routewith the four rocks","Bone Tomahawk"
"983",4390159,4391286,"So you can see it.","Bone Tomahawk"
"984",4392800,4394404,"No, no...","Bone Tomahawk"
"985",4395079,4398368,"I'm comin' with you.","Bone Tomahawk"
"986",4400640,4402801,"Follow after at your own pace.","Bone Tomahawk"
"987",4404800,4406609,"If we get therebefore you catch up,","Bone Tomahawk"
"988",4407760,4410729,"I'll try to refrain fromflirting with Mrs. O'Dwyer.","Bone Tomahawk"
"989",4413079,4415447,"(Screams)God!","Bone Tomahawk"
"990",4417159,4419287,"Don't you talk thatway about my wife!","Bone Tomahawk"
"991",4419359,4420485,"I know you had designs!","Bone Tomahawk"
"992",4420600,4422408,"That was years ago.","Bone Tomahawk"
"993",4422520,4424123,"And she refused me.","Bone Tomahawk"
"994",4424800,4427167,"And now I'm out here riskingmy life for both of you","Bone Tomahawk"
"995",4427880,4430689,"Perhaps that entitles me toan occasional innuendo.","Bone Tomahawk"
"996",4430760,4433649,"Well, it doesn't!She's my whole everything","Bone Tomahawk"
"997",4433720,4435609,"And those savageshave got her and...","Bone Tomahawk"
"998",4436279,4440841,"God knows what they're doingto her and every second","Bone Tomahawk"
"999",4443319,4444480,"That we delay, we--","Bone Tomahawk"
"1000",4447199,4448689,"Remove yourself.","Bone Tomahawk"
"1001",4450920,4452001,"Chicory: Damnation.","Bone Tomahawk"
"1002",4455640,4456801,"God!","Bone Tomahawk"
"1003",4462760,4464682,"Will you unearthmy medical kit?","Bone Tomahawk"
"1004",4471560,4474039,"Hold still. Let me examine you.","Bone Tomahawk"
"1005",4490520,4491680,"How bad?","Bone Tomahawk"
"1006",4493039,4494769,"Mr. O'Dwyer,","Bone Tomahawk"
"1007",4495479,4497005,"You're stayin' behind.","Bone Tomahawk"
"1008",4497760,4499569,"No, I'm comin' with you.","Bone Tomahawk"
"1009",4499680,4501681,"- You can't.-Yes, I can.","Bone Tomahawk"
"1010",4503760,4505409,"You go and get meback my crutch.","Bone Tomahawk"
"1011",4505520,4508284,"That leg can't be disregarded.Now you're stayin' put.","Bone Tomahawk"
"1012",4508359,4509850,"To hell with your authority","Bone Tomahawk"
"1013",4509920,4510886,"And the way you'vebeen doin' things!","Bone Tomahawk"
"1014",4510960,4513122,"You shouldn't have shot thatdrifter back in Bright Hope","Bone Tomahawk"
"1015",4513199,4514360,"And got my wife involved.","Bone Tomahawk"
"1016",4514439,4516168,"And Brooder shouldn't haveexecuted them Mexicans","Bone Tomahawk"
"1017",4516279,4517850,"And made it all worse.","Bone Tomahawk"
"1018",4520800,4522131,"I can't honestly say I know","Bone Tomahawk"
"1019",4522199,4523610,"Which way it would'vegone with the Mexicans","Bone Tomahawk"
"1020",4524239,4526242,"Or if I had leftthat drifter go.","Bone Tomahawk"
"1021",4527800,4529324,"But this is where we are.","Bone Tomahawk"
"1022",4532920,4534524,"You can't go anywhereon that leg.","Bone Tomahawk"
"1023",4534600,4535840,"It needs to be operated on.","Bone Tomahawk"
"1024",4536800,4538324,"Mr. O'Dwyer.","Bone Tomahawk"
"1025",4540119,4541530,"Look at it.","Bone Tomahawk"
"1026",4549560,4551288,"Chicory's gonna...","Bone Tomahawk"
"1027",4551720,4553688,"He's gonna haveto take that leg.","Bone Tomahawk"
"1028",4555119,4556929,"No, no, no--","Bone Tomahawk"
"1029",4557000,4559367,"If we don't gangrenewill set in and--","Bone Tomahawk"
"1030",4559439,4562011,"No, you can't, no, thisis my choice, not yours!","Bone Tomahawk"
"1031",4562079,4563365,"And I'm saying no! No!","Bone Tomahawk"
"1032",4563439,4564520,"No.","Bone Tomahawk"
"1033",4566439,4568043,"No.","Bone Tomahawk"
"1034",4577560,4578925,"Can you set it?","Bone Tomahawk"
"1035",4580720,4582164,"I can set it.","Bone Tomahawk"
"1036",4586880,4588722,"If that's yourchoice, so be it.","Bone Tomahawk"
"1037",4596600,4598728,"Will you leave somestones so I can follow?","Bone Tomahawk"
"1038",4598800,4600927,"In case somethinghappens to you.","Bone Tomahawk"
"1039",4602600,4603646,"I'll mark the route.","Bone Tomahawk"
"1040",4606159,4607649,"Thank you.","Bone Tomahawk"
"1041",4614439,4616680,"Just give me enoughso you can operate.","Bone Tomahawk"
"1042",4616760,4618091,"I don't wanna wakeup next month.","Bone Tomahawk"
"1043",4620039,4621644,"And take the rest incase my wife needs it","Bone Tomahawk"
"1044",4623119,4624689,"Or Deputy Nick.","Bone Tomahawk"
"1045",4628399,4629890,"I'll put some in a whisky flask","Bone Tomahawk"
"1046",4629960,4632280,"And I'll leave theremainder for you.","Bone Tomahawk"
"1047",4632640,4634926,"But you don't take morethan a spoonful a day.","Bone Tomahawk"
"1048",4642600,4645682,"I don't know if I'llbe awake when you go","Bone Tomahawk"
"1049",4645760,4648444,"So I want to apologize to younow for gettin' hot at you.","Bone Tomahawk"
"1050",4648920,4651207,"I don't lose mytemper most times.","Bone Tomahawk"
"1051",4651560,4653050,"We know you don't.","Bone Tomahawk"
"1052",4653119,4654087,"Don't concern yourself over it.","Bone Tomahawk"
"1053",4654159,4655649,"I thought it madethings interesting.","Bone Tomahawk"
"1054",4657239,4659287,"I appreciate whatyou are doin'.","Bone Tomahawk"
"1055",4660600,4662363,"Don't thinkI ain't appreciative.","Bone Tomahawk"
"1056",4662760,4664603,"Just please keep her safe.","Bone Tomahawk"
"1057",4665920,4668810,"We won't leave withoutMrs. O'Dwyer in our care.","Bone Tomahawk"
"1058",4672039,4673087,"Feel the medicine?","Bone Tomahawk"
"1059",4673479,4675130,"My hands got tingles.","Bone Tomahawk"
"1060",4678239,4679287,"Lean back.","Bone Tomahawk"
"1061",4687640,4689210,"Sheriff: Put your headright there.","Bone Tomahawk"
"1062",4690960,4692644,"Brace him.","Bone Tomahawk"
"1063",4706079,4707889,"The tincture will help","Bone Tomahawk"
"1064",4710159,4711604,"But this is gonna penetrate.","Bone Tomahawk"
"1065",4715079,4716444,"(Thud)","Bone Tomahawk"
"1066",4724319,4725923,"John: So long, cowboy.","Bone Tomahawk"
"1067",4734199,4735610,"Will he survive?","Bone Tomahawk"
"1068",4736319,4737810,"Oh, he has a chance.","Bone Tomahawk"
"1069",4755840,4757921,"(Eerie horns blowing)","Bone Tomahawk"
"1070",4758000,4759081,"You hear that?","Bone Tomahawk"
"1071",4762880,4764041,"What are you hearing?","Bone Tomahawk"
"1072",4765520,4768807,"It stopped.Just wait a second--","Bone Tomahawk"
"1073",4768880,4771884,"(Eerie horns blowing)","Bone Tomahawk"
"1074",4773640,4775404,"I thought I was imagining that.","Bone Tomahawk"
"1075",4777640,4779289,"Oh, I am fairly certainI heard that sound","Bone Tomahawk"
"1076",4779359,4781886,"Back in Bright Hope, on thenight of the kidnapping.","Bone Tomahawk"
"1077",4783560,4785050,"It feels like a signal.","Bone Tomahawk"
"1078",4787399,4788765,"Maybe an alarm.","Bone Tomahawk"
"1079",4789239,4792243,"(Eerie horn blowing)","Bone Tomahawk"
"1080",4792680,4795411,"Inspect your firearms.We've been spotted.","Bone Tomahawk"
"1081",4799199,4800850,"(Guns breaking)","Bone Tomahawk"
"1082",4804960,4807930,"It is the official opinionof the backup deputy","Bone Tomahawk"
"1083",4808000,4810730,"That leaving a trail of rocksis a job for the backup deputy.","Bone Tomahawk"
"1084",4810800,4812643,"I told him I'd do it.","Bone Tomahawk"
"1085",4813760,4815250,"(Eerie horn blowing)","Bone Tomahawk"
"1086",4815319,4816685,"Was that it?","Bone Tomahawk"
"1087",4817560,4818560,"Yes.","Bone Tomahawk"
"1088",4821000,4823127,"Sounds further than before.","Bone Tomahawk"
"1089",4824199,4825725,"Maybe they're frightened?","Bone Tomahawk"
"1090",4826000,4828047,"Of us? No.","Bone Tomahawk"
"1091",4828119,4830247,"(Sighs)","Bone Tomahawk"
"1092",4845520,4847248,"How many of them did you kill?","Bone Tomahawk"
"1093",4849560,4850685,"Not enough.","Bone Tomahawk"
"1094",4852560,4856121,"They were all, what do youcall 'em, warriors and braves?","Bone Tomahawk"
"1095",4856199,4857247,"John: Mostly.","Bone Tomahawk"
"1096",4858159,4859889,"Oh, some weren't braves?","Bone Tomahawk"
"1097",4860800,4862449,"Some weren't men.","Bone Tomahawk"
"1098",4866840,4868001,"Oh.","Bone Tomahawk"
"1099",4868720,4870643,"An Indian woman isstill an Indian.","Bone Tomahawk"
"1100",4870760,4872000,"She knows how touse a bow and","Bone Tomahawk"
"1101",4872079,4874127,"A spear, and so doher children.","Bone Tomahawk"
"1102",4876520,4878123,"Why do you hate them so much?","Bone Tomahawk"
"1103",4880840,4882967,"You should ask mymother and my sisters.","Bone Tomahawk"
"1104",4883720,4885051,"Chicory: I never met 'em.","Bone Tomahawk"
"1105",4885119,4887770,"That's correct. You never did.","Bone Tomahawk"
"1106",4890439,4891600,"Oh.","Bone Tomahawk"
"1107",4892359,4893930,"Indians got them, huh?","Bone Tomahawk"
"1108",4894000,4896002,"Let him alone, old man.","Bone Tomahawk"
"1109",4898159,4900605,"A thing like that makes aconsiderable impression","Bone Tomahawk"
"1110",4900680,4902204,"Upon a ten-Year old boy.","Bone Tomahawk"
"1111",4905800,4907768,"I'm awfully sorry forwhat happened to them","Bone Tomahawk"
"1112",4909039,4910006,"But I don't think","Bone Tomahawk"
"1113",4910079,4912845,"I could ever kill a womanor a child,","Bone Tomahawk"
"1114",4912920,4914284,"-Not even---Deputy.","Bone Tomahawk"
"1115",4915560,4918324,"Is it possible for youto close that aperture?","Bone Tomahawk"
"1116",4938079,4939444,"(Telescope protracting)","Bone Tomahawk"
"1117",4946960,4948449,"Do you see it?","Bone Tomahawk"
"1118",4948520,4949760,"I see several.","Bone Tomahawk"
"1119",4950560,4953962,"Can you tell which one's theValley of the Starving Men?","Bone Tomahawk"
"1120",4954800,4956039,"I cannot","Bone Tomahawk"
"1121",4959960,4961849,"Oh, you trust mewith the German?","Bone Tomahawk"
"1122",4961920,4963569,"I've seen you operate.","Bone Tomahawk"
"1123",4964640,4966961,"Oh, I...","Bone Tomahawk"
"1124",4976640,4979609,"- Oh, my Lord!-What?","Bone Tomahawk"
"1125",4982600,4984250,"- Oh!-What?","Bone Tomahawk"
"1126",4985000,4987765,"Oh, I wish I had this withme when I went to the rodeo.","Bone Tomahawk"
"1127",4988640,4990563,"- The clarity and---Do you see the valleys?","Bone Tomahawk"
"1128",4992359,4994043,"I see a few of them.","Bone Tomahawk"
"1129",4995680,4997011,"They all look the same.","Bone Tomahawk"
"1130",4998439,5001171,"May Sheriff Hunttry the German?","Bone Tomahawk"
"1131",5001239,5002765,"- He may.-(Chicory chuckles)","Bone Tomahawk"
"1132",5008920,5011923,"I think we should startwith the nearest one.","Bone Tomahawk"
"1133",5013600,5015328,"I'll take the vanguard.","Bone Tomahawk"
"1134",5016199,5018362,"One of you two should monitorthe rear with the German.","Bone Tomahawk"
"1135",5026199,5029408,"If you see anythingor hear anything","Bone Tomahawk"
"1136",5031119,5034090,"Point it out for usbefore you shoot.","Bone Tomahawk"
"1137",5034439,5035520,"I shall.","Bone Tomahawk"
"1138",5036039,5038247,"As long as it doesn'tforfeit my opportunity.","Bone Tomahawk"
"1139",5038319,5041846,"Brooder, we're here for arescue, not a massacre.","Bone Tomahawk"
"1140",5055720,5056881,"Horse tracks.","Bone Tomahawk"
"1141",5057720,5059529,"Chicory: Mr. Wallington'sor ours?","Bone Tomahawk"
"1142",5060840,5063844,"See if you can find a set whereone horse, a smaller one","Bone Tomahawk"
"1143",5064279,5066122,"Is missing a hind shoe.","Bone Tomahawk"
"1144",5066680,5068125,"Right here.","Bone Tomahawk"
"1145",5068680,5070444,"Think that's Clarence's colt?","Bone Tomahawk"
"1146",5070520,5071567,"Almost certainly.","Bone Tomahawk"
"1147",5071640,5073210,"It means we change direction.","Bone Tomahawk"
"1148",5073279,5074884,"- Here we go.-Yeah.","Bone Tomahawk"
"1149",5103239,5106403,"Tracks to your westlead to it. Their flaw.","Bone Tomahawk"
"1150",5113079,5114490,"So, this is it?","Bone Tomahawk"
"1151",5138840,5141844,"(Eerie horn blowing)","Bone Tomahawk"
"1152",5197239,5199560,"I'll signal once I'vemade a determination.","Bone Tomahawk"
"1153",5199800,5202279,"If you haven't heard fromme in 30 seconds,","Bone Tomahawk"
"1154",5203000,5204001,"Qt;","Bone Tomahawk"
"1155",5204359,5205805,"What's the signal?","Bone Tomahawk"
"1156",5224640,5227644,"(Watch ticking)","Bone Tomahawk"
"1157",5232600,5236490,"(Wolf howling)","Bone Tomahawk"
"1158",5248880,5250006,"(Rock thuds to ground)","Bone Tomahawk"
"1159",5288000,5289764,"You see any activity in there?","Bone Tomahawk"
"1160",5289840,5291444,"-(Thud)-(Arrow flies)","Bone Tomahawk"
"1161",5293000,5294239,"(Gunshot","Bone Tomahawk"
"1162",5296880,5299121,"(Gunshots)","Bone Tomahawk"
"1163",5304399,5305765,"(Gasps)","Bone Tomahawk"
"1164",5309279,5310645,"Chicory.","Bone Tomahawk"
"1165",5311560,5312560,"Tie this off.","Bone Tomahawk"
"1166",5322439,5323930,"I need the repeater.","Bone Tomahawk"
"1167",5331039,5332484,"-(Arrow snaps)-(Grunts)","Bone Tomahawk"
"1168",5340359,5342886,"Supply me with dynamite and","Bone Tomahawk"
"1169",5342960,5345280,"Don't return untilI've used it.","Bone Tomahawk"
"1170",5350039,5351929,"I am far too vainto ever live as a cripple.","Bone Tomahawk"
"1171",5352000,5354047,"Laughs)","Bone Tomahawk"
"1172",5356840,5358409,"This is my spot.","Bone Tomahawk"
"1173",5364000,5365809,"I'd like a cigar.","Bone Tomahawk"
"1174",5381520,5382850,"(Groans)","Bone Tomahawk"
"1175",5386000,5387684,"The answer to your question","Bone Tomahawk"
"1176",5388840,5390841,"Is 116.","Bone Tomahawk"
"1177",5394239,5396402,"You killed a 116 Indians, huh?","Bone Tomahawk"
"1178",5404319,5406083,"Goodbye, Mr. Brooder.","Bone Tomahawk"
"1179",5409640,5412119,"We'll make sureall this has value.","Bone Tomahawk"
"1180",5412760,5414046,"Please do.","Bone Tomahawk"
"1181",5414800,5417041,"I shall kill as many as I can.","Bone Tomahawk"
"1182",5419319,5420560,"(Sheriff groans)","Bone Tomahawk"
"1183",5459000,5462800,"(Wheezing)","Bone Tomahawk"
"1184",5467479,5468845,"(Footsteps)","Bone Tomahawk"
"1185",5470920,5472159,"(Gunshot","Bone Tomahawk"
"1186",5474439,5475645,"We need to get--","Bone Tomahawk"
"1187",5475840,5477284,"-(Arrow flies)-(Grunting)","Bone Tomahawk"
"1188",5477720,5479847,"(Gunshots)","Bone Tomahawk"
"1189",5479920,5481284,"(Troglodyte shouts)","Bone Tomahawk"
"1190",5486720,5488051,"(Gasps)","Bone Tomahawk"
"1191",5506119,5507121,"(Thud)","Bone Tomahawk"
