"id","startTime","endTime","text","title"
"425",5041359,5043279,"This could work.","Cast Away"
"426",5077350,5080899,"Twenty-two-Forty-four lashings.","Cast Away"
"427",5082899,5084859,"Forty-four lashings.So-","Cast Away"
"428",5087319,5089279,"We have to make rope again.","Cast Away"
"429",5093329,5095579,"Wilson we're gonna have to makea hell of a lot of rope.","Cast Away"
"430",5101960,5104670,"Eight lashingsof these structural.","Cast Away"
"431",5104760,5107680,"That's 24 apiece.","Cast Away"
"432",5107760,5111180,"That'll be 100- 160.","Cast Away"
"433",5111260,5113430,"Here we are today.","Cast Away"
"434",5113510,5118140,"That gives us another month and a halfuntil we're into March and April","Cast Away"
"435",5118229,5121520,"which is our best chances forthe high tides and the offshore breezes.","Cast Away"
"436",5123149,5128489,"We need-We need 424 feet...","Cast Away"
"437",5128569,5132119,"of good rope plus another 50 feetsay for miscellaneous.","Cast Away"
"438",5132199,5136619,"Round that off to475 feet of good rope.","Cast Away"
"439",5136659,5140829,"Now if we average15 feet a day-","Cast Away"
"440",5140920,5145210,"Plus we have to build it","Cast Away"
"441",5145300,5149010,"we have to stock itwe have to launch it.","Cast Away"
"442",5151470,5153760,"That's gonna be tight.","Cast Away"
"443",5153810,5155770,"That is not much time.","Cast Away"
"444",5157140,5159100,"But we-","Cast Away"
"445",5159140,5161810,"We live and we die by timedon't we ?","Cast Away"
"446",5163979,5167899,"Now let's not commit the sinof turning our back on time.","Cast Away"
"447",5173119,5175449,"I know.","Cast Away"
"448",5175489,5178500,"I know.","Cast Away"
"449",5197890,5199770,"This is it.","Cast Away"
"450",5202270,5205310,"That's all that's left.","Cast Away"
"451",5205359,5208479,"I checked over the whole islandand that is all that's left.","Cast Away"
"452",5208529,5210489,"So we're gonna be short.","Cast Away"
"453",5213779,5215739,"Short.","Cast Away"
"454",5222710,5224789,"We'll just have to make some moreout of the videotape.","Cast Away"
"455",5226630,5228800,"Yes.No we have time.","Cast Away"
"456",5228880,5230840,"We do. We have time.Look !","Cast Away"
"457",5230880,5233090,"The wind's still blowing infrom the west.","Cast Away"
"458",5239720,5242229,"I know !","Cast Away"
"459",5242270,5245399,"Yeah I know- I know wherethere's 30 feet of extra rope !","Cast Away"
"460",5245479,5248819,"But- But I'm notgoing back up there.","Cast Away"
"461",5321100,5324140,"There there.There you see ? Huh ?","Cast Away"
"462",5324229,5326810,"There.Are you happy ?","Cast Away"
"463",5333779,5337449,"Do you have to keep bringing that up ?Can't you just forget it ?","Cast Away"
"464",5337489,5339869,"Huh ? You were right.","Cast Away"
"465",5341619,5343539,"You were right.It was a good thing that we did a test","Cast Away"
"466",5343619,5347079,"'cause it wasn't gonna bejust a quick little snap.","Cast Away"
"467",5347170,5350250,"I would have landedon the rocks.","Cast Away"
"468",5350329,5355050,"Broken my leg or my back or my neck.Bled to death.","Cast Away"
"469",5355130,5357880,"But it was the only option I hadat the time though okay ?","Cast Away"
"470",5357930,5360510,"It was what a year ago ?","Cast Away"
"471",5360550,5362510,"So let's just forget it.","Cast Away"
"472",5367060,5369020,"And what is your point ?","Cast Away"
"473",5370859,5373399,"Well...","Cast Away"
"474",5373479,5375399,"we might just make it.","Cast Away"
"475",5375489,5377449,"Did that thoughtever cross your brain ?","Cast Away"
"476",5379159,5383029,"Well regardless I would rather takemy chance out there on the ocean...","Cast Away"
"477",5383079,5386079,"than to stay here and dieon this shithole island","Cast Away"
"478",5386159,5391460,"spending the rest of my lifetalking to a goddamn volleyball !","Cast Away"
"479",5396670,5398590,"Shut you up.","Cast Away"
"480",5405220,5409020,"Wilson ! Wilson !","Cast Away"
"481",5415609,5417859,"Wilson!","Cast Away"
"482",5419029,5421319,"Wilson !","Cast Away"
"483",5421409,5423319,"Wilson !","Cast Away"
"484",5425659,5428000,"Wilson.","Cast Away"
"485",5430000,5431960,"Wilson !","Cast Away"
"486",5433250,5437760,"Oh God ! Wilson !","Cast Away"
"487",5437800,5439760,"Wilson !","Cast Away"
"488",5445300,5447270,"Oh ! Oh !","Cast Away"
"489",5447310,5450560,"Never again.Never again never again.","Cast Away"
"490",5450600,5453770,"You're okay.You okay ? Yeah.","Cast Away"
"491",5472670,5474880,"Yeah I know you.","Cast Away"
"492",5474960,5477380,"I know you.I know you.","Cast Away"
"493",5482300,5485600,"So we okay ?","Cast Away"
"494",5486970,5489100,"Okay ?","Cast Away"
"495",5491270,5493310,"Okay.","Cast Away"
"496",5590619,5592579,"You still awake ?","Cast Away"
"497",5595250,5597210,"Me too.","Cast Away"
"498",5604840,5606800,"You scared ?","Cast Away"
"499",5609970,5611930,"Me too.","Cast Away"
"500",5689590,5692680,"Okay.Here we go Wilson.","Cast Away"
"501",5692720,5695930,"You don't have to worryabout anything.","Cast Away"
"502",5696010,5698180,"I'll do all the paddling.","Cast Away"
"503",5698270,5700229,"You just hang on.","Cast Away"
"504",5745979,5749399,"Not yet !Hold on !","Cast Away"
"505",5760159,5763329,"Not yet !Not yet !","Cast Away"
"506",5764619,5766670,"Not yet !","Cast Away"
"507",5770340,5773420,"Stand by Wilson !","Cast Away"
"508",5773470,5776300,"Hold on !Hold on Wilson !","Cast Away"
"509",5793609,5796779,"I think we did it !","Cast Away"
"510",5798319,5801079,"I think we did it !","Cast Away"
"511",5801119,5803079,"Wilson !","Cast Away"
"512",5805329,5807289,"I think we did it !","Cast Away"
"513",6019340,6022840,"Oh ! They're gone !","Cast Away"
"514",6028010,6029970,"I don't know why !","Cast Away"
"515",6113180,6115140,"Where's Wilson ?","Cast Away"
"516",6117060,6119979,"Where's Wilson ?","Cast Away"
"517",6120020,6121979,"Wilson where are you ?","Cast Away"
"518",6123609,6125529,"Wilson !","Cast Away"
"519",6128989,6130949,"Wilson !","Cast Away"
"520",6130989,6133279,"Wilson!","Cast Away"
"521",6160479,6162439,"Wilson !","Cast Away"
"522",6162479,6164939,"I'm comin'!","Cast Away"
"523",6166729,6168689,"Wilson !","Cast Away"
"524",6189090,6191180,"Wilson !","Cast Away"
"525",6191260,6193720,"Wilson-","Cast Away"
"526",6198350,6201020,"Wilson !","Cast Away"
"527",6206770,6209439,"Wilson ! Wilson !","Cast Away"
"528",6221409,6223789,"Wilson !","Cast Away"
"529",6227300,6229260,"Wilson!","Cast Away"
"530",6229300,6231630,"I'm sorry !","Cast Away"
"531",6233340,6235390,"I'm sorry Wilson!","Cast Away"
"532",6235430,6238010,"Wilson I'm sorry !","Cast Away"
"533",6239220,6241600,"I'm sorry!","Cast Away"
"534",6241680,6243850,"Wilson!","Cast Away"
"535",6243899,6246020,"I can't!","Cast Away"
"536",6246060,6248020,"Wilson !","Cast Away"
"537",6249399,6251739,"Wilson !","Cast Away"
"538",6289359,6291979,"I'm- I'm sorry.","Cast Away"
"539",6294949,6296909,"I'm sorry.","Cast Away"
"540",6298739,6301699,"I'm sorry.","Cast Away"
"541",6422619,6424579,"Kelly.","Cast Away"
"542",6430000,6431960,"Kelly.","Cast Away"
"543",6433380,6435289,"Kelly.","Cast Away"
"544",6441010,6444100,"Hello ?Oh how are you ?","Cast Away"
"545",6446060,6447970,"Okay.","Cast Away"
"546",6489270,6492189,"Forty-five minutes.","Cast Away"
"547",6492229,6494979,"One Dr. Pepper.","Cast Away"
"548",6495020,6497229,"Two cups of ice.","Cast Away"
"549",6497319,6499229,"I like ice.","Cast Away"
"550",6502069,6503859,"Well here's the drill.","Cast Away"
"551",6503949,6506909,"Um plane pulls inwe get off","Cast Away"
"552",6506989,6509739,"and there's a little ceremonyright there in the hangar.","Cast Away"
"553",6511079,6513460,"Fred Smithwill say a few words.","Cast Away"
"554",6513500,6517000,"All you have to do is smileand say ""thank you.""","Cast Away"
"555",6518460,6520510,"Then we'll take you overto see Kelly.","Cast Away"
"556",6523130,6525050,"She's actually gonnabe there huh ?","Cast Away"
"557",6526470,6528760,"Well that's whatwe have arranged.","Cast Away"
"558",6528850,6530600,"I mean if you're sureyou wanna do that.","Cast Away"
"559",6530680,6532770,"Oh yeah yeah.Yes.","Cast Away"
"560",6536979,6539149,"I don't know whatI'm gonna say to her.","Cast Away"
"561",6540689,6542859,"What in the worldam I gonna say to her ?","Cast Away"
"562",6546859,6550159,"Chuck Kelly hadto let you go.","Cast Away"
"563",6550199,6552409,"You know?","Cast Away"
"564",6552500,6555250,"She thought you were dead.","Cast Away"
"565",6555329,6557380,"And we buried you.","Cast Away"
"566",6559170,6563170,"We had a funeral and a coffinand a gravestone.","Cast Away"
"567",6563210,6565220,"The whole thing.","Cast Away"
"568",6566430,6568390,"You had a coffin ?","Cast Away"
"569",6571100,6573060,"What was in it ?","Cast Away"
"570",6574310,6577100,"Well everybody putsomething in.","Cast Away"
"571",6577149,6581939,"You know just a cell phoneor a beeper some pictures.","Cast Away"
"572",6581979,6584069,"I put in some Elvis CDs.","Cast Away"
"573",6587029,6588949,"So you had my funeral...","Cast Away"
"574",6591409,6594039,"and then you hadMary's funeral.","Cast Away"
"575",6598880,6602500,"Stan I'm so sorryI wasn't around when Mary died.","Cast Away"
"576",6604920,6608760,"I should've been there for youand I wasn't.","Cast Away"
"577",6612100,6615100,"I'm so sorry.","Cast Away"
"578",6615140,6617640,"Four years ago","Cast Away"
"579",6617729,6621770,"the FedEx family lostfive of our sons.","Cast Away"
"580",6621810,6624939,"That was a terribleand tragic day.","Cast Away"
"581",6625989,6629159,"But todayone of those sons","Cast Away"
"582",6629239,6633119,"Chuck Nolandhas been returned to us.","Cast Away"
"583",6633159,6635329,"Chuck welcome home.","Cast Away"
"584",6644750,6649010,"Just moments ago Fred Smithwelcomed home Chuck Noland.","Cast Away"
"585",6649050,6652470,"- How about it Michelle ?- It's such an incredible
and amazing story...","Cast Away"
"586",6652510,6656220,"- to comeback from the dead.- Well it's so amazing that
Smith himself welcomed him back.","Cast Away"
"587",6656310,6659939,"And Fred acknowledged that""While time waits for no man","Cast Away"
"588",6659979,6662939,"we take time to pauseto honor one of our own. ""","Cast Away"
"589",6662979,6665270,"Now that's an expensive pause.","Cast Away"
"590",6673279,6675329,"I'm-l'm sorry.I must be in the wrong place.","Cast Away"
"591",6675409,6678199,"No you're inthe right place.","Cast Away"
"592",6678289,6682630,"You probably don't remember me.I actually did root canal on you
about five years ago.","Cast Away"
"593",6682670,6684840,"Jim Spaulding referred you.","Cast Away"
"594",6686800,6688710,"Oh yeah yeah.","Cast Away"
"595",6693640,6695560,"I'm Kelly's husband.","Cast Away"
"596",6697180,6699729,"Jerry Lovett.","Cast Away"
"597",6699810,6702850,"Kelly wanted-","Cast Away"
"598",6702939,6704899,"Kelly wanted to be here-","Cast Away"
"599",6707479,6711399,"Look this is very hardfor everyone.","Cast Away"
"600",6711449,6714029,"I can't even imaginehow hard it is for you.","Cast Away"
"601",6718869,6720789,"Kelly uh-","Cast Away"
"602",6723420,6725380,"She's had it rough.","Cast Away"
"603",6725420,6728130,"First when she thoughtshe lost you","Cast Away"
"604",6728210,6730130,"and now dealingwith all of this.","Cast Away"
"605",6730210,6733590,"It's-lt's confusing.It's very emotional for her.","Cast Away"
"606",6733630,6735600,"She's-","Cast Away"
"607",6737260,6740770,"She's... sort of lost.","Cast Away"
"608",6743229,6745439,"Maybe you could justgive her a little more time.","Cast Away"
"609",6751149,6753399,"Anyway uh","Cast Away"
"610",6753449,6755409,"I'm sorry that-","Cast Away"
"611",6812800,6814720,"Okay people let's go.","Cast Away"
"612",6814800,6817090,"Party's over. Let's go home.Let's go home.","Cast Away"
"613",6817140,6819720,"You're definitelygonna have to go down to the DMV.","Cast Away"
"614",6819800,6822350,"Okay Maynard let's go.Chuck's had a big day.","Cast Away"
"615",6822430,6824430,"- I have to brief this manon his meetings tomorrow...
- I know.","Cast Away"
"616",6824479,6826439,"with the accountantsand the attorneys all right ?","Cast Away"
"617",6826479,6829020,"I will see youbright and early in the morning.","Cast Away"
"618",6829060,6833359,"- Hey Chuck welcome home. We love you.- Becca I need to speak to you.","Cast Away"
"619",6833439,6837069,"You know Chuck we gotta catch upon some of that fishin' now.","Cast Away"
"620",6837159,6839069,"Take care.","Cast Away"
"621",6841659,6844159,"- Good night.- Good night.","Cast Away"
"622",6847250,6849710,"You got everythingyou need ? Okay.","Cast Away"
"623",6849789,6851710,"Well if you need anythingjust sign for it","Cast Away"
"624",6851789,6854050,"and I'll see youin the morning.","Cast Away"
"625",6854130,6856920,"Get some sleep okay ?We got another big day tomorrow.","Cast Away"
"626",6857010,6859470,"It takes a lot of paperworkto bring back a man.","Cast Away"
"627",6861100,6864390,"- Bring you back to life man.- Bye Chuck.","Cast Away"
"628",6864470,6866680,"- Take care now.- Tomorrow.","Cast Away"
"629",6866770,6869020,"Tomorrow we're gonnabring you back to life.","Cast Away"
"630",6973829,6975789,"How long are yougonna be man ?","Cast Away"
"631",6978420,6981050,"Well...","Cast Away"
"632",6981130,6984260,"- how long will that buy me ?- About ten minutes.","Cast Away"
"633",7008449,7010500,"I'm awake.","Cast Away"
"634",7010539,7012619,"I saw your taxi drive up.","Cast Away"
"635",7015170,7017079,"Get in hereout of the rain.","Cast Away"
"636",7024180,7026390,"I saw youdown at the hub today","Cast Away"
"637",7026470,7028760,"so I know you were down there.","Cast Away"
"638",7047119,7049079,"Let me get you a towel.","Cast Away"
"639",7061000,7062920,"They're sleeping.","Cast Away"
"640",7066680,7068890,"If you come inI'll make you some coffee.","Cast Away"
"641",7082399,7084319,"It's a nice house.","Cast Away"
"642",7084399,7086319,"Yeah we gota nice mortgage too.","Cast Away"
"643",7094079,7096789,"What's your daughter's name ?","Cast Away"
"644",7096869,7099420,"Katie.","Cast Away"
"645",7099500,7101460,"Katie.","Cast Away"
"646",7104760,7107880,"- She's a beautiful little girl.- She's a handful.","Cast Away"
"647",7122149,7124109,"Just let me getone thing straight here.","Cast Away"
"648",7134039,7137329,"We have a pro football team nowbut they're in Nashville ?","Cast Away"
"649",7142840,7147970,"Um yeah. Oh my God. Okay.They used to be in Houston.","Cast Away"
"650",7148050,7152220,"First they were the Oilersand now they're the Titans.","Cast Away"
"651",7152300,7154970,"The Houston Oilersare the Tennessee Titans ?","Cast Away"
"652",7155010,7156970,"Yeah.","Cast Away"
"653",7157020,7158979,"But that's not all.","Cast Away"
"654",7159020,7162020,"They went to the Super Bowllast year.","Cast Away"
"655",7162100,7164689,"- And I missed that.- You would've died. It was so exciting.","Cast Away"
"656",7164770,7168319,"They almost won by one yard.One lousy yard right at the end.","Cast Away"
"657",7170699,7174029,"I got whole milk2% and nonfat.","Cast Away"
"658",7174079,7176369,"I don't have any half-and-halfand that's what you like.","Cast Away"
"659",7177619,7179539,"That'll do fine.","Cast Away"
"660",7192640,7194850,"What happened to youbecoming a professor ?","Cast Away"
"661",7196850,7200689,"You're notDr. Kelly Frears-Lovett ?","Cast Away"
"662",7203859,7206319,"When you um-","Cast Away"
"663",7206359,7209239,"When your plane went down","Cast Away"
"664",7209319,7211529,"everything just sort ofgot put on hold.","Cast Away"
"665",7214409,7216909,"I think abouttaking it up again though.","Cast Away"
"666",7229050,7231010,"I came out hereto give you this.","Cast Away"
"667",7232720,7234640,"Oh my God.","Cast Away"
"668",7236720,7238640,"I'm sorry it doesn't work.","Cast Away"
"669",7240220,7243020,"And l uhI kept the picture.","Cast Away"
"670",7244270,7246270,"It was all faded anyway.","Cast Away"
"671",7247689,7250489,"I want you to have it.I gave it to you.","Cast Away"
"672",7250569,7253609,"That's a family heirloomand it should stay in your family.","Cast Away"
"673",7263710,7266460,"That's everything I havefrom when you went down to now.","Cast Away"
"674",7268670,7271210,"They said they never figured outwhat caused the crash.","Cast Away"
"675",7271260,7274880,"Probably some mislabeledhazardous material caught fire.","Cast Away"
"676",7279220,7281560,"So here's wherethat ship found you.","Cast Away"
"677",7282850,7286060,"You drifted about 500 miles.","Cast Away"
"678",7286100,7288359,"This is whereyour island was","Cast Away"
"679",7288439,7291779,"about 600 milessouth of the Cook lslands.","Cast Away"
"680",7293399,7295609,"And these arethe search grids.","Cast Away"
"681",7295659,7298569,"Ships went back and forthfor weeks looking for you.","Cast Away"
"682",7307630,7309710,"I never should'vegotten on that plane.","Cast Away"
"683",7312050,7314550,"I never should'vegotten out of the car.","Cast Away"
"684",7318390,7320350,"I wanna show you something.","Cast Away"
"685",7322430,7324350,"Come here.","Cast Away"
"686",7333989,7335949,"This is-This is our car.","Cast Away"
"687",7338319,7340239,"You kept our car.","Cast Away"
"688",7342449,7345710,"All right nowthis is weird.","Cast Away"
"689",7354170,7356340,"It's a good car.","Cast Away"
"690",7356420,7358760,"Had a lot of memoriesin this car.","Cast Away"
"691",7358840,7361470,"Two very nice memories.","Cast Away"
"692",7361510,7363600,"Oh that tripdown to the Gulf yeah.","Cast Away"
"693",7366180,7368100,"So can I drive it ?","Cast Away"
"694",7368189,7370100,"It's your car.","Cast Away"
"695",7377819,7380989,"That's good 'cause my-my taxi's gone.","Cast Away"
"696",7387079,7389460,"Um-","Cast Away"
"697",7389539,7391460,"Let me get some stuffout of the back.","Cast Away"
"698",7413939,7416399,"You think you're gonnahave more kids ?","Cast Away"
"699",7416439,7418399,"I don't know.","Cast Away"
"700",7418439,7421319,"It's kind of confusingright now.","Cast Away"
"701",7421409,7424119,"Well you should.","Cast Away"
"702",7424199,7426159,"I mean reallyyou should.","Cast Away"
"703",7428579,7430539,"I would.","Cast Away"
"704",7432670,7434630,"So what now ?","Cast Away"
"705",7437630,7439590,"I don't know.","Cast Away"
"706",7442090,7444010,"I really don't know.","Cast Away"
"707",7456729,7458649,"You saidyou'd be right back.","Cast Away"
"708",7463869,7465829,"I'm so sorry.","Cast Away"
"709",7467739,7469659,"Me too.","Cast Away"
"710",7538560,7540529,"Chuck !","Cast Away"
"711",7544359,7547119,"Chuck !","Cast Away"
"712",7547199,7549119,"Chuck !","Cast Away"
"713",7566380,7568340,"I always knew you were alive.","Cast Away"
"714",7568390,7571060,"I knew it.","Cast Away"
"715",7571140,7573310,"But everybody saidI had to stop saying that-","Cast Away"
"716",7573390,7575390,"that I had to let you go.","Cast Away"
"717",7576770,7579729,"I love you.","Cast Away"
"718",7579770,7581649,"You're the love of my life.","Cast Away"
"719",7584239,7586149,"I love you too Kelly.","Cast Away"
"720",7587739,7589699,"More than you'll ever know.","Cast Away"
"721",7650680,7652640,"Chuck ?","Cast Away"
"722",7659479,7662359,"You have to go home.","Cast Away"
"723",7710609,7712699,"We both had donethe math and-","Cast Away"
"724",7715069,7717489,"Kelly added it all up.","Cast Away"
"725",7719159,7721079,"She knew she hadto let me go.","Cast Away"
"726",7721159,7725539,"I added it upknew that I'd-","Cast Away"
"727",7725590,7727550,"I'd lost her.","Cast Away"
"728",7729380,7731630,"'Cause I was never gonnaget off that island.","Cast Away"
"729",7734640,7737260,"I was gonna die there","Cast Away"
"730",7737350,7739270,"totally alone.","Cast Away"
"731",7745649,7748569,"I mean I was gonna get sick orI was gonna get injured or something.","Cast Away"
"732",7752699,7754609,"The only choice I had","Cast Away"
"733",7757279,7759619,"the only thingI could control...","Cast Away"
"734",7761659,7765170,"was when and how...","Cast Away"
"735",7765250,7767170,"and wherethat was gonna happen.","Cast Away"
"736",7767250,7771760,"So... I made a rope.","Cast Away"
"737",7774760,7777680,"And I went up to the summitto hang myself.","Cast Away"
"738",7781270,7783390,"But I had to test ityou know ?","Cast Away"
"739",7783430,7786399,"Of course.You know me.","Cast Away"
"740",7788310,7790270,"And the weight of the log...","Cast Away"
"741",7790319,7793649,"snapped the limbof the tree.","Cast Away"
"742",7793689,7795659,"So l-l-","Cast Away"
"743",7795739,7798369,"I couldn't even kill myselfthe way I wanted to.","Cast Away"
"744",7798449,7801369,"I had power over nothing.","Cast Away"
"745",7809840,7813420,"And that's when this feelingcame over me like a warm blanket.","Cast Away"
"746",7817470,7819510,"I knew...","Cast Away"
"747",7819600,7821890,"somehow...","Cast Away"
"748",7821970,7824310,"that I had to stay alive.","Cast Away"
"749",7825890,7827850,"Somehow.","Cast Away"
"750",7828899,7831189,"I had to keep breathing","Cast Away"
"751",7833779,7835819,"even though there wasno reason to hope.","Cast Away"
"752",7837989,7841659,"And all my logic said thatI would never see this place again.","Cast Away"
"753",7846500,7849380,"So that's what I did.","Cast Away"
"754",7849420,7852000,"I stayed alive.","Cast Away"
"755",7852039,7854010,"I kept breathing.","Cast Away"
"756",7856220,7858510,"And then one daythat logic was proven all wrong","Cast Away"
"757",7858550,7860510,"because the tide...","Cast Away"
"758",7862600,7865140,"came ingave me a sail.","Cast Away"
"759",7869810,7871729,"And now here I am.","Cast Away"
"760",7875069,7878069,"I'm back...","Cast Away"
"761",7878109,7880659,"in Memphis talking to you.","Cast Away"
"762",7882739,7885289,"I have ice in my glass.","Cast Away"
"763",7891960,7894380,"And I've lost herall over again.","Cast Away"
"764",7902180,7904600,"I'm so sad thatI don't have Kelly.","Cast Away"
"765",7909729,7913149,"But I'm so grateful thatshe was with me on that island.","Cast Away"
"766",7920319,7922449,"And I knowwhat I have to do now.","Cast Away"
"767",7925369,7927409,"I gotta keep breathing.","Cast Away"
"768",7930079,7932579,"Because tomorrowthe sun will rise.","Cast Away"
"769",7933789,7936300,"Who knows what the tidecould bring ?","Cast Away"
"770",7950270,7953859,"I gave a letter to the postman","Cast Away"
"771",7953939,7955859,"He put it in his sack","Cast Away"
"772",7957649,7960819,"Bright and earlynext morning","Cast Away"
"773",7960899,7963569,"He brought my letter back","Cast Away"
"774",7963609,7965579,"She wrote upon it","Cast Away"
"775",7965619,7967579,"Return to sender","Cast Away"
"776",7968829,7970960,"Address unknown","Cast Away"
"777",7973119,7975039,"No such number","Cast Away"
"778",8001939,8003859,"Hello !","Cast Away"
"779",8008279,8010199,"Hello !","Cast Away"
"780",8017960,8020130,"FedEx !","Cast Away"
"781",8087699,8090779,"- You look lost.- I do ?","Cast Away"
"782",8090869,8093119,"Where are you headed ?","Cast Away"
"783",8096829,8098789,"Well I was just aboutto figure that out.","Cast Away"
"784",8100420,8102750,"Well that's 83 South.","Cast Away"
"785",8102800,8106880,"And this road here willhook you up with l-40 East.","Cast Away"
"786",8106920,8109220,"If you turn right","Cast Away"
"787",8109260,8112970,"that'll take you toAmarillo Flagstaff","Cast Away"
"788",8113060,8114970,"California.","Cast Away"
"789",8116140,8118100,"And if you head backthat direction","Cast Away"
"790",8118140,8121189,"you'll find a whole lotta nothin'all the way to Canada.","Cast Away"
"791",8123229,8125149,"I got it.","Cast Away"
"792",8125229,8127449,"All right then.","Cast Away"
"793",8129949,8131909,"Good luck cowboy.","Cast Away"
"794",8131949,8133789,"- Thank you.","Cast Away"
"795",8138000,8143920,"This was a roNy re-encode for300MBUNiTED.com","Cast Away"
