"id","startTime","endTime","text","title"
"346",962528,963789,"MILES: What causes it?","Invasion of the Body Snatchers"
"347",963828,966456,"DANNY: Worry aboutwhat's going on in the world.","Invasion of the Body Snatchers"
"348",968100,970067,"MILES: Make roomfor Wilma Lentz tomorrow.","Invasion of the Body Snatchers"
"349",970101,972696,"DANNY: Send her in around 2:00.Good night.","Invasion of the Body Snatchers"
"350",972738,973898,"MILES: So long, Danny.","Invasion of the Body Snatchers"
"351",978977,982504,"MILES: This is the oddest thingI ever heard of.","Invasion of the Body Snatchers"
"352",982548,984447,"Let's hope we don't catch it.","Invasion of the Body Snatchers"
"353",984482,986451,"I'd hate to wake upsome morning...","Invasion of the Body Snatchers"
"354",986485,988111,"and find out you weren't you.","Invasion of the Body Snatchers"
"355",988153,990451,"BECKY: I'm not the high-schoolkid you used to romance.","Invasion of the Body Snatchers"
"356",990489,991682,"How could you tell?","Invasion of the Body Snatchers"
"357",991724,992850,"MILES: You really want to know?","Invasion of the Body Snatchers"
"358",992890,994051,"BECKY: Mm-hmm.","Invasion of the Body Snatchers"
"359",1001000,1003662,"MILES: Mmm.You're Becky Driscoll.","Invasion of the Body Snatchers"
"360",1006071,1008038,"BECKY:Hey, Santa Mira's looking up.","Invasion of the Body Snatchers"
"361",1008072,1010540,"MILES:Has ever since you got back.","Invasion of the Body Snatchers"
"362",1010576,1013544,"BECKY: Is this an exampleof your bedside manner, Doctor?","Invasion of the Body Snatchers"
"363",1013578,1016070,"MILES: No, ma'am.That comes later.","Invasion of the Body Snatchers"
"364",1019650,1021447,"[Music playing]","Invasion of the Body Snatchers"
"365",1026959,1028425,"MAITRE D':Good evening, Doctor.","Invasion of the Body Snatchers"
"366",1028460,1030394,"MILES: What happenedto the crowd tonight?","Invasion of the Body Snatchers"
"367",1030429,1033057,"MAITRE D': I don't know.It's been this way for weeks.","Invasion of the Body Snatchers"
"368",1034566,1037261,"MILES: At least we don'thave to wait for a table.","Invasion of the Body Snatchers"
"369",1037301,1039531,"MAITRE D': Take your pick.Here or here.","Invasion of the Body Snatchers"
"370",1039570,1041367,"MILES: Here, I think.Shall we?","Invasion of the Body Snatchers"
"371",1041406,1042532,"BECKY: Mm-hmm.","Invasion of the Body Snatchers"
"372",1042574,1043939,"MILES: Where's the band?","Invasion of the Body Snatchers"
"373",1043976,1046944,"MAITRE D': Business slumped,so I had to let them go.","Invasion of the Body Snatchers"
"374",1046979,1048207,"There's the jukebox, though.","Invasion of the Body Snatchers"
"375",1048247,1049976,"MILES: Shall we dance?","Invasion of the Body Snatchers"
"376",1050015,1051949,"I hope you didn'tlet the bartender go.","Invasion of the Body Snatchers"
"377",1051983,1053951,"MAITRE D': I'm the bartender.Martinis?","Invasion of the Body Snatchers"
"378",1053986,1055817,"MILES: Two. Dry.","Invasion of the Body Snatchers"
"379",1056989,1059150,"Very dry.","Invasion of the Body Snatchers"
"380",1060491,1063188,"BECKY: Miles, I don't carewhat Dr. Kauffman says.","Invasion of the Body Snatchers"
"381",1063228,1064455,"I'm worried.","Invasion of the Body Snatchers"
"382",1064496,1066224,"MILES:You are in the capable hands...","Invasion of the Body Snatchers"
"383",1066265,1068460,"of your personal physician.","Invasion of the Body Snatchers"
"384",1068500,1069967,"MAITRE D': Oh, Doctor.","Invasion of the Body Snatchers"
"385",1070001,1072470,"MILES: Ah, there's our evening.","Invasion of the Body Snatchers"
"386",1072503,1073993,"Sorry.","Invasion of the Body Snatchers"
"387",1076575,1078474,"MILES: Thanks.","Invasion of the Body Snatchers"
"388",1078509,1079977,"Dr. Bennell.","Invasion of the Body Snatchers"
"389",1080011,1083573,"SALLY: Jack Belicec wants youto come to his house right away.","Invasion of the Body Snatchers"
"390",1083615,1085412,"He says it's urgent.","Invasion of the Body Snatchers"
"391",1085451,1087442,"MILES: Thank you.","Invasion of the Body Snatchers"
"392",1088953,1090922,"MILES:Better hold those drinks.","Invasion of the Body Snatchers"
"393",1090955,1092082,"Emergency.","Invasion of the Body Snatchers"
"394",1092124,1094592,"At least they calledbefore we ordered dinner.","Invasion of the Body Snatchers"
"395",1094625,1095751,"How hungry are you?","Invasion of the Body Snatchers"
"396",1095794,1097056,"BECKY: I can wait.","Invasion of the Body Snatchers"
"397",1097096,1098426,"MILES: It may be a while.","Invasion of the Body Snatchers"
"398",1098463,1099931,"BECKY: I'll go with you.","Invasion of the Body Snatchers"
"399",1099964,1101955,"MILES: Sorry.We'll be back later.","Invasion of the Body Snatchers"
"400",1116981,1118972,"MILES: There's Jack.","Invasion of the Body Snatchers"
"401",1131762,1133320,"MILES: What's the matter?Teddy sick?","Invasion of the Body Snatchers"
"402",1133365,1135059,"JACK: No.","Invasion of the Body Snatchers"
"403",1135099,1137329,"TEDDY: Thank heaven.I thought you'd never arrive.","Invasion of the Body Snatchers"
"404",1137368,1138733,"MILES: Then who is sick?","Invasion of the Body Snatchers"
"405",1138769,1139963,"JACK: Nobody.","Invasion of the Body Snatchers"
"406",1140005,1142769,"MILES: Then why'd youdrag me away from my dinner?","Invasion of the Body Snatchers"
"407",1142807,1144934,"JACK: You won't believe ituntil you see it.","Invasion of the Body Snatchers"
"408",1144977,1146239,"Hello, Becky.","Invasion of the Body Snatchers"
"409",1146278,1147869,"-Hello, Becky.-Hi, Teddy.","Invasion of the Body Snatchers"
"410",1152351,1154875,"JACK: Could you forgetyou're a doctor a while?","Invasion of the Body Snatchers"
"411",1154920,1156147,"MILES: Why?","Invasion of the Body Snatchers"
"412",1156188,1158247,"JACK: I don't want youcalling the police.","Invasion of the Body Snatchers"
"413",1158289,1160723,"MILES:Quit acting like a writer.","Invasion of the Body Snatchers"
"414",1160759,1163318,"JACK: Maybe you can tell me.You're the doctor.","Invasion of the Body Snatchers"
"415",1173605,1176596,"JACK: Miles, put the light onover the pool table.","Invasion of the Body Snatchers"
"416",1189221,1190882,"JACK: Go on. Pull it down.","Invasion of the Body Snatchers"
"417",1234365,1236027,"JACK: What do you make of it?","Invasion of the Body Snatchers"
"418",1238036,1239162,"MILES: Who is he?","Invasion of the Body Snatchers"
"419",1239203,1241604,"JACK: I have no idea.","Invasion of the Body Snatchers"
"420",1241640,1243800,"[Cuckoo]","Invasion of the Body Snatchers"
"421",1247378,1250040,"BECKY: Its face, Miles.It's vague.","Invasion of the Body Snatchers"
"422",1251048,1253676,"JACK: Like the first impressionthat's stamped on a coin.","Invasion of the Body Snatchers"
"423",1253719,1254845,"It isn't finished.","Invasion of the Body Snatchers"
"424",1254885,1256011,"MILES: You're right.","Invasion of the Body Snatchers"
"425",1256054,1258021,"All the featuresbut no details...","Invasion of the Body Snatchers"
"426",1258056,1259785,"no character, no lines.","Invasion of the Body Snatchers"
"427",1259825,1261724,"JACK: It's no dead man.","Invasion of the Body Snatchers"
"428",1261759,1263728,"MILES: Have you gotan ink pad around the house?","Invasion of the Body Snatchers"
"429",1263761,1265787,"JACK: There's one in the desk.Why?","Invasion of the Body Snatchers"
"430",1265830,1267958,"MILES: I want to takethe corpse's fingerprints.","Invasion of the Body Snatchers"
"431",1268000,1270263,"BECKY: Of courseit's a dead man.","Invasion of the Body Snatchers"
"432",1270301,1272998,"MILES: I don't know,but I've got a feeling that...","Invasion of the Body Snatchers"
"433",1273038,1275871,"I know this sounds crazy,but if I should do an autopsy...","Invasion of the Body Snatchers"
"434",1275906,1279000,"I think I'd find every organin perfect condition...","Invasion of the Body Snatchers"
"435",1281012,1284278,"as perfectas the body is externally...","Invasion of the Body Snatchers"
"436",1286285,1288252,"everything in working order.","Invasion of the Body Snatchers"
"437",1288287,1291346,"All set to go. Hold that down.","Invasion of the Body Snatchers"
"438",1296961,1298691,"These are blank.","Invasion of the Body Snatchers"
"439",1298730,1300993,"JACK: Waiting for the finalfinished face...","Invasion of the Body Snatchers"
"440",1301032,1302625,"to be stamped onto it.","Invasion of the Body Snatchers"
"441",1302667,1305261,"TEDDY: But whose face?","Invasion of the Body Snatchers"
"442",1305304,1307169,"Tell me that.","Invasion of the Body Snatchers"
"443",1308373,1310534,"MILES:We could all use a drink.","Invasion of the Body Snatchers"
"444",1312810,1314073,"JACK: Bourbon all right?","Invasion of the Body Snatchers"
"445",1314112,1315271,"MILES: Fine.","Invasion of the Body Snatchers"
"446",1315314,1316837,"BECKY: Not for me, thanks.","Invasion of the Body Snatchers"
"447",1316882,1319145,"TEDDY: Miles, answer me.Whose face?","Invasion of the Body Snatchers"
"448",1319183,1321015,"MILES:I haven't the slightest idea...","Invasion of the Body Snatchers"
"449",1321053,1322315,"have you?","Invasion of the Body Snatchers"
"450",1322354,1325721,"TEDDY: How tall would you saythat thing is?","Invasion of the Body Snatchers"
"451",1325757,1327724,"MILES: Oh, 5'10"", thereabouts.","Invasion of the Body Snatchers"
"452",1327759,1329727,"TEDDY: How much does it weigh?","Invasion of the Body Snatchers"
"453",1329760,1333219,"MILES: It's pretty thin.Maybe 140 pounds.","Invasion of the Body Snatchers"
"454",1333265,1336529,"TEDDY: Jack's 5'10""and weighs 140 pounds.","Invasion of the Body Snatchers"
"455",1336567,1337728,"[Sputters]","Invasion of the Body Snatchers"
"456",1337769,1338894,"JACK: Ow!","Invasion of the Body Snatchers"
"457",1338936,1341234,"Teddy, will you stoptalking nonsense?","Invasion of the Body Snatchers"
"458",1341272,1345231,"TEDDY: I'm sorry, darling,but it isn't nonsense.","Invasion of the Body Snatchers"
"459",1345277,1348246,"Becky, you don't thinkit's nonsense, do you?","Invasion of the Body Snatchers"
"460",1348279,1349611,"BECKY: Of course it is.","Invasion of the Body Snatchers"
"461",1349647,1351240,"Jack's standing herein front of you.","Invasion of the Body Snatchers"
"462",1351282,1353682,"JACK: Of course I am,bleeding to death.","Invasion of the Body Snatchers"
"463",1353719,1354845,"Excuse me.","Invasion of the Body Snatchers"
"464",1354885,1356011,"MILES: You know what?","Invasion of the Body Snatchers"
"465",1356054,1358317,"I'm afraid you may live.","Invasion of the Body Snatchers"
"466",1359790,1361816,"Here, this should fix it.","Invasion of the Body Snatchers"
"467",1361859,1363759,"BECKY: Miles,shouldn't we call the police...","Invasion of the Body Snatchers"
"468",1363795,1366763,"and have them takethat dead body out of here?","Invasion of the Body Snatchers"
"469",1366798,1369767,"MILES: I'm afraidit isn't just a dead body.","Invasion of the Body Snatchers"
"470",1369800,1371290,"JACK: Thanks.","Invasion of the Body Snatchers"
"471",1381246,1382736,"MILES: I wonder if...","Invasion of the Body Snatchers"
"472",1384015,1385209,"JACK: What?","Invasion of the Body Snatchers"
"473",1385250,1387047,"MILES: I wonderif there's any connection.","Invasion of the Body Snatchers"
"474",1387085,1388814,"JACK: What do you mean?","Invasion of the Body Snatchers"
"475",1388854,1391220,"MILES: There's somethingstrange afoot in Santa Mira.","Invasion of the Body Snatchers"
"476",1391256,1395715,"Dr. Kauffman calls itan epidemic of mass hysteria.","Invasion of the Body Snatchers"
"477",1395760,1398229,"Becky's cousin's got it,for one.","Invasion of the Body Snatchers"
"478",1398262,1400458,"She thinks that her uncleand her aunt...","Invasion of the Body Snatchers"
"479",1400499,1402228,"aren't her uncle and her aunt.","Invasion of the Body Snatchers"
"480",1402267,1404734,"There's several casesof such delusion.","Invasion of the Body Snatchers"
"481",1404769,1407739,"This isn't you yet...","Invasion of the Body Snatchers"
"482",1407772,1410765,"but there isa structural likeness.","Invasion of the Body Snatchers"
"483",1412344,1413470,"It's fantastic.","Invasion of the Body Snatchers"
"484",1413511,1415570,"There must be some reasonthis is here.","Invasion of the Body Snatchers"
"485",1415614,1417582,"Would you be willingto sit up...","Invasion of the Body Snatchers"
"486",1417615,1419516,"and see what your friend'snext move is?","Invasion of the Body Snatchers"
"487",1419550,1422987,"If nothing happens by morning,call the police.","Invasion of the Body Snatchers"
"488",1423020,1424488,"If something happens...","Invasion of the Body Snatchers"
"489",1424522,1426319,"call me, will you?","Invasion of the Body Snatchers"
"490",1426357,1428019,"JACK: You know I will.","Invasion of the Body Snatchers"
"491",1434298,1436096,"MILES: Good night.Take it easy.","Invasion of the Body Snatchers"
"492",1436134,1437259,"TEDDY: Sure.","Invasion of the Body Snatchers"
"493",1437301,1438598,"BECKY: Nothing will happen.","Invasion of the Body Snatchers"
"494",1438636,1439830,"TEDDY: Good night, Becky.","Invasion of the Body Snatchers"
"495",1439871,1440997,"JACK: If it does...","Invasion of the Body Snatchers"
"496",1441038,1443940,"it'll make a charming,bloodcurdling mystery story.","Invasion of the Body Snatchers"
"497",1451817,1454444,"MILES, V.O.: I was carefulnot to let Becky know...","Invasion of the Body Snatchers"
"498",1454486,1455713,"but I was really scared.","Invasion of the Body Snatchers"
"499",1455753,1458882,"Dan Kauffman's explanationof what was wrong in town...","Invasion of the Body Snatchers"
"500",1458923,1460288,"mass hysteria...","Invasion of the Body Snatchers"
"501",1460325,1463317,"couldn't explain away that bodyon Jack's billiard table.","Invasion of the Body Snatchers"
"502",1476474,1479410,"BECKY: Come inwhile I turn the lights on.","Invasion of the Body Snatchers"
"503",1479443,1480740,"MILES:You're a forward wench...","Invasion of the Body Snatchers"
"504",1480778,1482747,"dragging me into a dark hallwayto be kissed.","Invasion of the Body Snatchers"
"505",1482780,1485078,"BECKY: I'm dragging youinto a dark hallway...","Invasion of the Body Snatchers"
"506",1485115,1487310,"because I'm scared of the darktonight.","Invasion of the Body Snatchers"
"507",1487352,1489479,"MILES: I'd better stayand tuck you in.","Invasion of the Body Snatchers"
"508",1489520,1491045,"BECKY: That way lies madness.","Invasion of the Body Snatchers"
"509",1493090,1494887,"MILES:What's wrong with madness?","Invasion of the Body Snatchers"
"510",1494925,1496757,"BECKY: Madness.Now good night.","Invasion of the Body Snatchers"
"511",1496795,1498386,"[Door opens]","Invasion of the Body Snatchers"
"512",1504736,1507704,"MR. DRISCOLL: It's about timeyou two got home.","Invasion of the Body Snatchers"
"513",1507739,1510640,"BECKY: Dad, what are you doingin the basement this late?","Invasion of the Body Snatchers"
"514",1510674,1512039,"MR. DRISCOLL:Working in my shop.","Invasion of the Body Snatchers"
"515",1512076,1513270,"Want a nightcap, doc?","Invasion of the Body Snatchers"
"516",1513310,1514607,"MILES: No, thanks.It's kind of late.","Invasion of the Body Snatchers"
"517",1514645,1516704,"I'll take a rain check.Good night.","Invasion of the Body Snatchers"
"518",1516748,1518214,"BECKY: Good night.","Invasion of the Body Snatchers"
"519",1518250,1519717,"MILES: Good night.","Invasion of the Body Snatchers"
"520",1519750,1521741,"MR. DRISCOLL:Good night, Miles.","Invasion of the Body Snatchers"
"521",1524756,1526747,"[Clock cuckoos]","Invasion of the Body Snatchers"
"522",1553684,1555585,"TEDDY: Aaah!","Invasion of the Body Snatchers"
"523",1555619,1557247,"Look, Jack!","Invasion of the Body Snatchers"
"524",1557288,1559257,"It's you! It's you!","Invasion of the Body Snatchers"
"525",1559290,1561191,"No, no!You mustn't go near it!","Invasion of the Body Snatchers"
"526",1561226,1563193,"Get out of here! Please!","Invasion of the Body Snatchers"
"527",1563228,1564718,"Please!","Invasion of the Body Snatchers"
"528",1565730,1567196,"JACK: Miles!","Invasion of the Body Snatchers"
"529",1567231,1568699,"[Sobbing]","Invasion of the Body Snatchers"
"530",1568732,1570200,"MILES: What happened, Jack?","Invasion of the Body Snatchers"
"531",1570234,1572702,"JACK: Teddy says the thingin our place is me...","Invasion of the Body Snatchers"
"532",1572737,1575604,"right downto the cut on my hand.","Invasion of the Body Snatchers"
"533",1575640,1577038,"I didn't wait to look.","Invasion of the Body Snatchers"
"534",1577075,1579201,"TEDDY: It's alive! It's alive!","Invasion of the Body Snatchers"
"535",1579243,1581711,"The hand was cut and bleeding!","Invasion of the Body Snatchers"
"536",1581746,1584714,"And the positionof the body had changed!","Invasion of the Body Snatchers"
"537",1584749,1586478,"MILES: Here, here. Take this.","Invasion of the Body Snatchers"
"538",1591256,1592883,"MILES:I'll call Danny Kauffman.","Invasion of the Body Snatchers"
"539",1612544,1613670,"DANNY: Hello?","Invasion of the Body Snatchers"
"540",1613711,1614872,"MILES: Hello, Danny?","Invasion of the Body Snatchers"
"541",1614913,1616038,"DANNY: Yeah?","Invasion of the Body Snatchers"
"542",1616080,1618345,"MILES: Something's happened.I've got to see you.","Invasion of the Body Snatchers"
"543",1618383,1620442,"Will you get over here fast?","Invasion of the Body Snatchers"
"544",1620484,1622476,"It's important.","Invasion of the Body Snatchers"
"545",1622519,1624953,"DANNY: Oh...OK.","Invasion of the Body Snatchers"
"546",1627726,1628852,"MILES: He's on his way.","Invasion of the Body Snatchers"
"547",1628893,1630690,"I'll make some coffeeand be right with you.","Invasion of the Body Snatchers"
"548",1630729,1632162,"JACK: Good deal, Miles.Thanks.","Invasion of the Body Snatchers"
"549",1634531,1637000,"JACK: What about Becky?Do you think she's all right?","Invasion of the Body Snatchers"
"550",1647778,1650441,"BECKY, V.O.: Dad, what are youdoing in the basement this late?","Invasion of the Body Snatchers"
"551",1650481,1651846,"MR. DRISCOLL, V.O.:Working in my shop.","Invasion of the Body Snatchers"
"552",1654385,1656148,"MILES, V.O.:I don't know what it was...","Invasion of the Body Snatchers"
"553",1656186,1657449,"call it a premonition...","Invasion of the Body Snatchers"
"554",1657489,1660458,"but suddenly, I had the feelingthat Becky was in danger.","Invasion of the Body Snatchers"
"555",1660491,1662482,"I had to get to heras quickly as possible.","Invasion of the Body Snatchers"
"556",1682513,1684606,"MILES: I was goingto ring the bell...","Invasion of the Body Snatchers"
"557",1684648,1686878,"but then I had a hunchI'd better be careful.","Invasion of the Body Snatchers"
"558",1688019,1689781,"Something was wrongin this house.","Invasion of the Body Snatchers"
"559",1859891,1861289,"MILES: Becky.","Invasion of the Body Snatchers"
"560",1861326,1862451,"Becky!","Invasion of the Body Snatchers"
"561",1862492,1863824,"Becky!","Invasion of the Body Snatchers"
"562",1896361,1898828,"JACK: Miles, will you tell mewhat happened?","Invasion of the Body Snatchers"
"563",1898863,1900160,"MILES: The same thing.","Invasion of the Body Snatchers"
"564",1900198,1901596,"I found another one...","Invasion of the Body Snatchers"
"565",1901633,1903294,"in the cellarat Becky's house...","Invasion of the Body Snatchers"
"566",1903334,1905825,"coming to lifewhile I stood there watching it.","Invasion of the Body Snatchers"
"567",1905869,1907336,"It was Becky.","Invasion of the Body Snatchers"
"568",1907372,1910170,"DANNY: Yeah? I want to seeone of these bodies.","Invasion of the Body Snatchers"
"569",1910208,1911641,"MILES: All right.","Invasion of the Body Snatchers"
"570",1911675,1914509,"DANNY: You're going to bed,and you're staying with her.","Invasion of the Body Snatchers"
"571",1914545,1916775,"Put on your clothes.We'll go to Jack's first.","Invasion of the Body Snatchers"
"572",1916814,1918280,"Got any coffee around here?","Invasion of the Body Snatchers"
"573",1918316,1920840,"MILES: Yeah.You'll find some in the kitchen.","Invasion of the Body Snatchers"
"574",1920884,1922785,"TEDDY:He doesn't believe me, Beck.","Invasion of the Body Snatchers"
"575",1922819,1924980,"BECKY: He will.","Invasion of the Body Snatchers"
"576",1937000,1938865,"JACK: Somebody's playing games!","Invasion of the Body Snatchers"
"577",1938903,1940996,"DANNY: Rough ones.","Invasion of the Body Snatchers"
"578",1941038,1943633,"There's a blood spot.","Invasion of the Body Snatchers"
"579",1943674,1946165,"What you saw was the bodyof a murdered man.","Invasion of the Body Snatchers"
"580",1946210,1947801,"Did you examine it carefully?","Invasion of the Body Snatchers"
"581",1947845,1948971,"MILES: Yes.","Invasion of the Body Snatchers"
"582",1949012,1951071,"I don't knowwhat's happened to it.","Invasion of the Body Snatchers"
"583",1951115,1953447,"It wasn't an ordinary body.There wasn't a mark on it.","Invasion of the Body Snatchers"
"584",1953483,1955576,"JACK: I checked it, too.Not a scratch.","Invasion of the Body Snatchers"
"585",1955619,1956814,"DANNY: You can kill a man...","Invasion of the Body Snatchers"
"586",1956854,1958822,"by shoving an ice pickinto the base of his brain...","Invasion of the Body Snatchers"
"587",1958855,1961346,"Ieaving a puncture so smallthe naked eye can't see.","Invasion of the Body Snatchers"
"588",1961392,1963986,"MILES: You're ignoring the factthis wasn't a normal body.","Invasion of the Body Snatchers"
"589",1964028,1965689,"What about the handTeddy mentioned?","Invasion of the Body Snatchers"
"590",1965730,1969063,"DANNY: I heard lots of thingsTeddy said and none made sense.","Invasion of the Body Snatchers"
"591",1969099,1971295,"JACK: Hold on, pal.I was here, too.","Invasion of the Body Snatchers"
"592",1971336,1973065,"So was Miles.","Invasion of the Body Snatchers"
"593",1973104,1975334,"Look, we took his fingerprints.","Invasion of the Body Snatchers"
"594",1975373,1978240,"Look at that.Tell me why it didn't have any.","Invasion of the Body Snatchers"
"595",1978276,1980869,"DANNY: He didn't want any,so he took them off with acid.","Invasion of the Body Snatchers"
"596",1980912,1982641,"JACK: Stop tryingto rationalize everything.","Invasion of the Body Snatchers"
"597",1982680,1984477,"We have a mystery on our hands.","Invasion of the Body Snatchers"
"598",1984515,1985948,"DANNY: Sure. A real one.","Invasion of the Body Snatchers"
"599",1985983,1988451,"Whose body was it,and where is it now?","Invasion of the Body Snatchers"
"600",1988486,1990113,"A completely normal mystery.","Invasion of the Body Snatchers"
"601",1990153,1992951,"Whatever it is, it's well withinthe bounds of human experience.","Invasion of the Body Snatchers"
"602",1992990,1994617,"Don't blow thingsout of proportion.","Invasion of the Body Snatchers"
"603",1994659,1996990,"MILES: I wouldn't if I hadn'tlooked in Becky's cellar.","Invasion of the Body Snatchers"
"604",1997028,1998825,"How do you explain the bodyI saw there?","Invasion of the Body Snatchers"
"605",1998863,2000386,"DANNY:I don't think you saw one.","Invasion of the Body Snatchers"
"606",2000431,2001728,"MILES: And the body here?","Invasion of the Body Snatchers"
"607",2001766,2004132,"DANNY: I know you saw it.Three others saw it, too.","Invasion of the Body Snatchers"
"608",2004167,2005863,"MILES: But I dreamed upthe second one?","Invasion of the Body Snatchers"
"609",2005903,2007961,"DANNY: Doctors can havehallucinations, too.","Invasion of the Body Snatchers"
"610",2008006,2010030,"The mind is a strangeand wonderful thing.","Invasion of the Body Snatchers"
"611",2010074,2012405,"I'm not sure it'll ever be ableto figure itself out.","Invasion of the Body Snatchers"
"612",2012442,2014968,"Everything else, maybe--from the atom to the universe--","Invasion of the Body Snatchers"
"613",2015012,2016377,"everything except itself.","Invasion of the Body Snatchers"
"614",2016413,2018882,"MILES: Nevertheless,I saw Becky's double...","Invasion of the Body Snatchers"
"615",2018915,2020315,"and the body that we saw here...","Invasion of the Body Snatchers"
"616",2020351,2022478,"bore an uncomfortableresemblance to Jack.","Invasion of the Body Snatchers"
"617",2022519,2024146,"JACK: Mighty uncomfortable.","Invasion of the Body Snatchers"
"618",2024188,2026519,"DANNY: Let's go to Becky'sand have a look.","Invasion of the Body Snatchers"
"619",2030361,2032828,"DANNY: Where's yourgirlfriend's double?","Invasion of the Body Snatchers"
"620",2032864,2035025,"MILES: OK, skeptic,lift the lid.","Invasion of the Body Snatchers"
"621",2046676,2048076,"DANNY: There's a body here,all right.","Invasion of the Body Snatchers"
"622",2048112,2049773,"-It's Becky's double.-It sure is.","Invasion of the Body Snatchers"
"623",2049813,2051144,"DANNY: Take another look.","Invasion of the Body Snatchers"
"624",2054818,2057548,"DANNY: Now you see it,now you don't.","Invasion of the Body Snatchers"
"625",2057588,2060523,"MILES: It was there--half-hidden by that blanket.","Invasion of the Body Snatchers"
"626",2060557,2063686,"DANNY: You saidyou saw it there just now.","Invasion of the Body Snatchers"
"627",2063728,2064853,"MILES: I thought I did.","Invasion of the Body Snatchers"
"628",2064896,2066760,"DANNY: Why did you come heretonight?","Invasion of the Body Snatchers"
"629",2066797,2068458,"You'd seen a dead manat Jack's...","Invasion of the Body Snatchers"
"630",2068498,2069795,"an average-sized man.","Invasion of the Body Snatchers"
"631",2069833,2071960,"The face in deathwas smooth and unlined...","Invasion of the Body Snatchers"
"632",2072003,2074527,"bland in expression,which often happens.","Invasion of the Body Snatchers"
"633",2074572,2075971,"You had just become aware...","Invasion of the Body Snatchers"
"634",2076007,2078840,"of a curious, unexplainable,epidemic mass hysteria.","Invasion of the Body Snatchers"
"635",2078876,2081969,"Men, women, and childrensuddenly convinced themselves...","Invasion of the Body Snatchers"
"636",2082012,2083844,"that their relatives weren'ttheir relatives at all...","Invasion of the Body Snatchers"
"637",2083880,2086110,"so your mindstarted playing tricks...","Invasion of the Body Snatchers"
"638",2086150,2088242,"and reality became unreality.","Invasion of the Body Snatchers"
"639",2088286,2091186,"The dead man becameJack's double in your eyes.","Invasion of the Body Snatchers"
"640",2091222,2092347,"MILES: Come off it, Dan.","Invasion of the Body Snatchers"
"641",2092389,2094550,"DANNY: I knowit's all hard to believe...","Invasion of the Body Snatchers"
"642",2094592,2097322,"but these things happen--even to witch doctors like me.","Invasion of the Body Snatchers"
"643",2097360,2100090,"MILES: I saw her here!She was real!","Invasion of the Body Snatchers"
"644",2100130,2102121,"DANNY: You saw herin every tiny detail...","Invasion of the Body Snatchers"
"645",2102166,2104498,"as vividly as anyonehas ever seen anything...","Invasion of the Body Snatchers"
"646",2104534,2106867,"but only in your mind.","Invasion of the Body Snatchers"
"647",2106903,2109804,"JACK: Danny, talk all night,but you're not convincing me.","Invasion of the Body Snatchers"
"648",2111809,2114436,"MR. DRISCOLL:What are you doing in my cellar?","Invasion of the Body Snatchers"
"649",2114478,2117447,"DANNY: Using it for an office.These gentlemen are patients...","Invasion of the Body Snatchers"
"650",2117481,2119780,"badly in needof psychiatric treatment.","Invasion of the Body Snatchers"
"651",2119817,2121010,"[Sirens]","Invasion of the Body Snatchers"
"652",2121052,2122746,"DANNY:They've been having nightmares.","Invasion of the Body Snatchers"
"653",2122786,2124048,"MR. DRISCOLL: If you're drunk,you'd better sober up quick.","Invasion of the Body Snatchers"
"654",2124088,2125282,"The police are coming.","Invasion of the Body Snatchers"
"655",2125322,2126619,"MILES: No, we're not drunk.","Invasion of the Body Snatchers"
"656",2126657,2128750,"DANNY: Nothing that simple.Pull up a chair.","Invasion of the Body Snatchers"
"657",2128793,2130282,"MR. DRISCOLL:Why, you're all crazy.","Invasion of the Body Snatchers"
"658",2130327,2132728,"NICK:What's going on down there?","Invasion of the Body Snatchers"
"659",2132762,2134753,"DANNY: Hello, Nick.Glad to see you.","Invasion of the Body Snatchers"
"660",2134798,2138791,"You saved these two charactersa trip to the station.","Invasion of the Body Snatchers"
"661",2138835,2142532,"They want to reportfinding a body and losing it.","Invasion of the Body Snatchers"
"662",2142572,2144302,"NICK: Where? When?","Invasion of the Body Snatchers"
"663",2144342,2146333,"JACK: At my place about 7:00.","Invasion of the Body Snatchers"
"664",2146376,2148936,"NICK: Why did youwait so long to report it?","Invasion of the Body Snatchers"
"665",2148980,2150413,"You know better than that, doc.","Invasion of the Body Snatchers"
"666",2150447,2153974,"MILES: It was a curious sortof a body...","Invasion of the Body Snatchers"
"667",2154018,2157351,"and then it wasn't thereanymore.","Invasion of the Body Snatchers"
"668",2157387,2160755,"NICK: I have a good mindto throw you both in jail.","Invasion of the Body Snatchers"
"669",2160791,2163123,"MILES: If you'd seen it,you'd understand why we waited.","Invasion of the Body Snatchers"
"670",2163161,2166289,"NICK: Thin man...5'10""...","Invasion of the Body Snatchers"
"671",2166329,2168161,"fingerprints burned offwith acid?","Invasion of the Body Snatchers"
"672",2168199,2171532,"Just seen it on the slabin the morgue.","Invasion of the Body Snatchers"
"673",2171568,2172762,"Turned upin a burning haystack...","Invasion of the Body Snatchers"
"674",2172802,2176260,"on Mike Gessner's south pasturetwo hours ago.","Invasion of the Body Snatchers"
"675",2176306,2178672,"Now break it up!","Invasion of the Body Snatchers"
"676",2178708,2180300,"Go on home!","Invasion of the Body Snatchers"
"677",2187485,2190976,"MILES: You win.Pick up the marbles.","Invasion of the Body Snatchers"
"678",2197527,2198653,"MILES: Good morning.","Invasion of the Body Snatchers"
"679",2198695,2200027,"BECKY: Good morning.","Invasion of the Body Snatchers"
