"id","startTime","endTime","text","title"
"435",2238763,2241493,"Come on.Like, what's your best power?","Bolt"
"436",2241600,2244330,"Your go-to move. How about flying?Can you fly?","Bolt"
"437",2245503,2249269,"-Don't be silly. I can't fly.-Okay, okay, fine.","Bolt"
"438",2249374,2251774,"If you don't have any powers,you don't have any powers.","Bolt"
"439",2251877,2253504,"What's it to me?","Bolt"
"440",2254946,2256277,"I have a superbark.","Bolt"
"441",2256381,2259043,"A superbark? Wow! You're kidding me.","Bolt"
"442",2262187,2265486,"What exactlydoes one do with a superbark?","Bolt"
"443",2265590,2268991,"I really can't talk about it.It's classified.","Bolt"
"444",2269561,2271859,"So I suggest you pipe downand take me to Penny.","Bolt"
"445",2271963,2276093,"You're awfully attachedto this Penny character, huh, Wags?","Bolt"
"446",2276201,2279659,"-She's my person.-Oh, please. She's a person.","Bolt"
"447",2279771,2284105,"And if you ask me,the only good person is a...","Bolt"
"448",2288713,2291443,"Styrofoam! Tuck and roll!","Bolt"
"449",2293385,2294875,"Tuck and what?","Bolt"
"450",2308867,2309891,"Ow!","Bolt"
"451",2311036,2312025,"What?","Bolt"
"452",2312137,2315732,"What is this red liquidcoming from my paw?","Bolt"
"453",2315840,2317774,"It's called blood, hero.","Bolt"
"454",2319311,2321245,"-Do I need it?-Yes!","Bolt"
"455",2321346,2324611,"So if you wanna keep itinside your body, where it belongs,","Bolt"
"456",2324716,2328413,"you should stop jumping off trucksdoing 80 on the interstate!","Bolt"
"457",2328520,2331387,"Yeah, well, normally,I'm a tad more indestructible.","Bolt"
"458",2331489,2332513,"Must've been the...","Bolt"
"459",2332624,2336390,"Styrofoam!That stuff, it weakens me.","Bolt"
"460",2336895,2337884,"Ah-ha!","Bolt"
"461",2337996,2339156,"What are you doing? Put that down!","Bolt"
"462",2339264,2342097,"All right, that's it. I've had it with you.Untie me, pooch.","Bolt"
"463",2342200,2346068,"Or I'm gonna... I'm gonna...I'm gonna seriously wound you!","Bolt"
"464",2346171,2348765,"I'm gonna seriously wound youwith this Styrofoam.","Bolt"
"465",2348873,2351842,"Are you mad?You don't know the power of Styrofoam.","Bolt"
"466",2351943,2353604,"Oh, you bet I'm mad, baby,","Bolt"
"467",2353712,2357239,"and I'm about to unleash it.The power of the Styrofoam.","Bolt"
"468",2357349,2358338,"Whoa!","Bolt"
"469",2358450,2361851,"All right, cat! Okay. You win.I'll untie you.","Bolt"
"470",2365290,2367850,"That's a weird place to put a piano.","Bolt"
"471",2370161,2372755,"Are we gonna haveany more problems, cat?","Bolt"
"472",2372864,2376391,"No! No, no. No more problems.I'll take you to Penny.","Bolt"
"473",2380939,2382907,"-What is that?-What?","Bolt"
"474",2383008,2384703,"That! Okay.","Bolt"
"475",2384809,2387607,"You have two seconds to tell mewhat you've implanted in me, cat!","Bolt"
"476",2387712,2390010,"Poison? A parasite? Poison?","Bolt"
"477",2390115,2392242,"Oh, no, I just said that, didn't I?See, I'm all discombobulated.","Bolt"
"478",2392350,2393339,"I can't think straight.","Bolt"
"479",2393451,2396045,"I don't believe this. You're hungry.","Bolt"
"480",2397255,2400452,"-Where is the antidote?-Okay, okay! All right.","Bolt"
"481",2404496,2406521,"There's your antidote.","Bolt"
"482",2407565,2408554,"Food.","Bolt"
"483",2408666,2410361,"All right, who wants burgers?","Bolt"
"484",2410468,2412197,"I'll take one.-Me, too!","Bolt"
"485",2412303,2413793,"What's this?","Bolt"
"486",2413905,2417170,"Go on, use the dog face.This is gonna be beautiful.","Bolt"
"487",2418343,2419810,"You know, beg.","Bolt"
"488",2421346,2423314,"Do the dog face.","Bolt"
"489",2423415,2426407,"What... The dog face?What does that mean?","Bolt"
"490",2427619,2429883,"Figures I'm tied to the one dog on Earthwho doesn't know how to beg.","Bolt"
"491",2431089,2434957,"Okay, if you want the... The antidote,","Bolt"
"492",2435060,2437858,"you're gonna have to doexactly what I say.","Bolt"
"493",2439064,2440588,"No. Not likely.","Bolt"
"494",2440698,2443292,"You're a degenerate creatureof darkness.","Bolt"
"495",2443401,2445631,"Yeah, yeah. Granted. But, that said,","Bolt"
"496",2445737,2448069,"all I'm asking you to dois just tilt your head a little.","Bolt"
"497",2448173,2450664,"You can do that, can't you? Come on.","Bolt"
"498",2451810,2454040,"More. More.","Bolt"
"499",2454145,2455635,"-This is stupid.-No, no, no, come on.","Bolt"
"500",2455747,2457806,"Work with me on this, please.You're almost there.","Bolt"
"501",2457916,2459178,"Oh, boy.","Bolt"
"502",2461019,2462816,"Okay. Try it the other way.","Bolt"
"503",2462921,2465321,"There you go. Tilt up. Down.","Bolt"
"504",2465457,2471157,"Now a little smile. Lose the smile.Drop your left ear. Your other left.","Bolt"
"505",2471262,2473560,"Okay, the other way was better.Now drop them both.","Bolt"
"506",2473665,2478534,"Hold it. Right there.And ever so slightly, look up.","Bolt"
"507",2479504,2481529,"Soup is on, baby!","Bolt"
"508",2492117,2493084,"Aw!","Bolt"
"509",2493184,2494173,"Oh!","Bolt"
"510",2494285,2495684,"Here you go!","Bolt"
"511",2496788,2497812,"Yes!","Bolt"
"512",2501759,2502748,"Aw!","Bolt"
"513",2502861,2504795,"Look at the little guy.","Bolt"
"514",2506064,2507361,"Aw!","Bolt"
"515",2509467,2511196,"Beat it, stupid cat!","Bolt"
"516",2518910,2520275,"Why do you care?","Bolt"
"517",2520378,2522744,"I want to knowwhat really happened...","Bolt"
"518",2522847,2524178,"And why does thatmatter to you?","Bolt"
"519",2524282,2525681,"Because I'm involved!","Bolt"
"520",2525783,2527478,"With Ridge?-With James!","Bolt"
"521",2527585,2529553,"If you and James wereromantic, I wanna know about it.","Bolt"
"522",2530155,2531179,"What, so you can...","Bolt"
"523",2531289,2532847,"Come on down!","Bolt"
"524",2533191,2534658,"Gilligan,why don't you stop that.","Bolt"
"525",2534759,2537523,"Come on, no Whammies!No Whammies! No Whammies! Stop!","Bolt"
"526",2537629,2539790,"For weatheron the ones, here's Lester.","Bolt"
"527",2539898,2541092,"It really does help,","Bolt"
"528",2541199,2543690,"and it really releasesthe serotonin, and...","Bolt"
"529",2543801,2546702,"Hey, man,this time we'll do it my way.","Bolt"
"530",2546804,2547828,"Ooh!","Bolt"
"531",2553645,2555476,"Well, hello, puppy.","Bolt"
"532",2555580,2558811,"Did you come for some of Grandma'sbutter bean dumplings?","Bolt"
"533",2558917,2560043,"Mmm-mmm.","Bolt"
"534",2560151,2561311,"You wait right there.","Bolt"
"535",2561419,2563979,"One of these days,I'm gonna pound y'all to the ground.","Bolt"
"536",2564088,2566079,"No more Mr. Nice Guy.","Bolt"
"537",2568993,2573020,"Look at you.You are quite the little actor, huh?","Bolt"
"538",2573131,2575497,"I haven't eatenlike this in ages.","Bolt"
"539",2575600,2578660,"Hey, look, my stomach's distended!How great is that?","Bolt"
"540",2578770,2581739,"Yeah, well, don't get used to it.We gotta keep moving.","Bolt"
"541",2581839,2584706,"But this place is a gold mine.What's wrong with you?","Bolt"
"542",2584809,2589371,"Every week new RVs bring usnew suckers who bring us new food.","Bolt"
"543",2589480,2591778,"Look around! It's perfect.","Bolt"
"544",2597188,2599213,"Do my eyes deceive me?","Bolt"
"545",2599324,2602259,"Is this some apparitionI see before me?","Bolt"
"546",2603094,2606552,"Or could it be my hero?","Bolt"
"547",2606664,2608564,"Oh, my gosh,oh, my gosh, oh, my gosh!","Bolt"
"548",2611336,2615534,"You're Bolt, the Superdog!You're fully awesome!","Bolt"
"549",2616774,2622440,"-Wait a minute. You know this dog?-I do. He is fully awesome.","Bolt"
"550",2622547,2625141,"Yeah, yeah, yeah.We've established that. Who are you?","Bolt"
"551",2625250,2628481,"-I'm Rhino.-Rhino the hamster.","Bolt"
"552",2628586,2631111,"Well, you know,my ancestry isn't all hamster.","Bolt"
"553",2631222,2635056,"I'm one-sixteenth wolf with, you know,a little wolverine in there somewhere,","Bolt"
"554",2635159,2636888,"but that's besides the point.","Bolt"
"555",2636995,2641830,"We have before us a legend,Bolt, the Superdog.","Bolt"
"556",2642333,2644164,"He can outrun speeding missiles","Bolt"
"557",2644269,2647568,"and burn through solid metalwith his heat vision.","Bolt"
"558",2647705,2653007,"Oh! And best of all, he can obliteratelarge structures with his superbark!","Bolt"
"559",2653111,2656046,"Wait a minute.You've seen the superbark?","Bolt"
"560",2656147,2658172,"Have you been observing me?","Bolt"
"561",2658283,2662583,"-Oh, yeah! I watch you all the time.-That's incredible.","Bolt"
"562",2662687,2664154,"Oh, it's nothing, really.","Bolt"
"563",2664255,2666086,"But I'm always so vigilant.","Bolt"
"564",2666190,2670058,"No one can evade my detection.You're a phantom.","Bolt"
"565",2670261,2671626,"Uh...","Bolt"
"566",2671729,2674391,"If you say so. Hey, check it out.","Bolt"
"567",2675900,2681896,"Take a gander at this Bolt action.Scary, huh? It's like we're twins.","Bolt"
"568",2682006,2684907,"Yeah. Scary.","Bolt"
"569",2685610,2687601,"So, where's Penny?","Bolt"
"570",2687712,2689873,"She was kidnappedby the Green-Eyed Man.","Bolt"
"571",2689981,2694384,"Kidnapped? This is terrible!She could be in grave...","Bolt"
"572",2694485,2697716,"Grave danger. I know.But I've captured this cat.","Bolt"
"573",2697822,2701383,"An agent of the Green-Eyed Man,I presume?","Bolt"
"574",2701926,2704554,"You presume correctly.She's taking me to Penny.","Bolt"
"575",2704662,2710225,"You, you are vile vermin.How do you sleep at night?","Bolt"
"576",2710802,2715068,"Penny's the most wonderful personever, and she loves Bolt.","Bolt"
"577",2715173,2718904,"And he's awesome,and you're a monster!","Bolt"
"578",2719010,2723208,"How dare you disrupt their relationshipwith your evil!","Bolt"
"579",2723314,2725612,"-Die! Die!-Whoa! Whoa! Whoa!","Bolt"
"580",2725717,2728208,"I can take her, Bolty.Let me at them. Die!","Bolt"
"581",2728319,2731720,"-Die!-Easy, easy, Rhino. Easy.","Bolt"
"582",2732156,2734920,"You're right. We need her alive.","Bolt"
"583",2735293,2736282,"Uh...","Bolt"
"584",2736394,2738021,"-""We""?-Yes!","Bolt"
"585",2738129,2741621,"Bolt, I can be a valuable additionto your team.","Bolt"
"586",2741733,2743724,"-I'm listening.-I'm lightning-quick.","Bolt"
"587",2743835,2748431,"I have razor-sharp reflexes,and I'm a master of stealth.","Bolt"
"588",2749640,2752268,"Plus, I'll keep the cat in check.","Bolt"
"589",2753611,2754976,"The road'll be rough.","Bolt"
"590",2755079,2756171,"I have a ball.","Bolt"
"591",2756280,2757611,"There's no turning back.","Bolt"
"592",2757715,2759706,"Guess I'll have to roll with the punches.","Bolt"
"593",2759817,2761614,"Easy won't be part of the equation.","Bolt"
"594",2761719,2762743,"Promise?","Bolt"
"595",2762854,2765379,"I gotta warn you.Going into the belly of the beast,","Bolt"
"596",2765490,2766787,"danger at every turn.","Bolt"
"597",2766891,2769121,"I eat danger for breakfast.","Bolt"
"598",2769227,2770489,"You hungry?","Bolt"
"599",2771696,2772958,"Starving!","Bolt"
"600",2773064,2774031,"Welcome aboard!","Bolt"
"601",2775867,2778233,"Hey. Can we talk for a second?","Bolt"
"602",2779637,2781161,"I don't know what's going on here,","Bolt"
"603",2781272,2785902,"but I'm just a little bit concerned aboutthe number of lunatics on this trip.","Bolt"
"604",2786010,2787671,"My limit is one.","Bolt"
"605",2787779,2788837,"He's coming with us.","Bolt"
"606",2788946,2790140,"But I... Huh?","Bolt"
"607",2790248,2791476,"Hey!","Bolt"
"608",2791582,2793777,"Move it, prisoner.We're losing daylight.","Bolt"
"609",2793885,2797787,"I agree. Now,we need to find a fast set of wheels.","Bolt"
"610",2797955,2801618,"I've got a better idea.Follow me.","Bolt"
"611",2814038,2817496,"Okay. So what we do here iswe give the target a quick flyover,","Bolt"
"612",2817608,2820372,"we adjust the trajectoryand then land dead center.","Bolt"
"613",2820478,2822139,"Am I missing anything, Rhino?","Bolt"
"614",2822246,2824578,"Just the knowledge that every minutespent in your company","Bolt"
"615",2824682,2827014,"becomes the new greatest minuteof my life.","Bolt"
"616",2827118,2829814,"No! Forget it!How do you say","Bolt"
"617",2829921,2832185,"""No way I'm doing this"" in crazy?","Bolt"
"618",2832290,2833951,"Calm down, cat. You're with me.","Bolt"
"619",2834058,2835286,"That's the problem!","Bolt"
"620",2837228,2838559,"Would you relax?","Bolt"
"621",2838663,2842497,"Every time he did this on the magic boxit was awesome.","Bolt"
"622",2845870,2846859,"Magic what?","Bolt"
"623",2846971,2849701,"You know,the magic box people stare at.","Bolt"
"624",2849807,2852742,"Wait a minute. Does this magic boxhave moving pictures on it?","Bolt"
"625",2852844,2855335,"Yeah, and Bolt's pictures are the best.","Bolt"
"626",2855446,2859507,"Bolt's pictures. Of course!He's from a... Oh, no!","Bolt"
"627",2859617,2861778,"Oh, no. No, wait, wait.Bolt, dog, hear me out.","Bolt"
"628",2861886,2864650,"Let it begin. Let it begin. Let it begin!","Bolt"
"629",2864755,2866416,"Wait! You are not a superhero...","Bolt"
"630",2871929,2873260,"Whoa!","Bolt"
"631",2875533,2877296,"What are you doing?","Bolt"
"632",2893317,2894716,"Mittens!","Bolt"
"633",2894819,2897151,"Mittens, take my paw! I need you alive!","Bolt"
"634",2897255,2899951,"You're crazy! Stay away from me!","Bolt"
"635",2900057,2902184,"Take my paw. I'll save you.","Bolt"
"636",2902293,2904921,"No, you won't! You're not really a...","Bolt"
"637",2921746,2923236,"Bolt!","Bolt"
"638",2925917,2927179,"Saboteur.","Bolt"
"639",2928586,2929883,"Ow!","Bolt"
"640",2929987,2932285,"Ouch! You moron, stop it.I'm trying to help him.","Bolt"
"641",2932390,2934756,"Help him? Yeah, right.","Bolt"
"642",2936193,2938821,"Don't worry, Bolt. I'll stop her!","Bolt"
"643",2949040,2950701,"I can't hold it.","Bolt"
"644",2955146,2956773,"Let go, you monster!","Bolt"
"645",2956881,2958041,"Bolt!","Bolt"
"646",2978369,2979393,"Ow!","Bolt"
"647",2983140,2985404,"Ow! Ow! Ow!","Bolt"
"648",2988279,2990747,"The real world hurts,doesn't it?","Bolt"
"649",2990848,2993442,"But you wouldn't know about that,would you?","Bolt"
"650",2993551,2996213,"Get down here, cat.We don't have time for this.","Bolt"
"651",2996320,2997947,"I'll get a ladder.","Bolt"
"652",2998990,3003825,"Look, genius, you're part of a TV show.You know what that is? Television?","Bolt"
"653",3003928,3009867,"It's entertainment for people. It's fake.Nothing you think is real is real!","Bolt"
"654",3009967,3011298,"That's preposterous.","Bolt"
"655",3011402,3012426,"Think about it, Bolt.","Bolt"
"656",3012536,3015130,"Since you got lost, none of your powersare working, are they?","Bolt"
"657",3015239,3018140,"For the first time, you're hungry,you're bleeding.","Bolt"
"658",3018242,3021211,"I mean, do you really think thatyou were born with a birthmark","Bolt"
"659",3021312,3025043,"in the exact shape of a lightning bolt?","Bolt"
"660",3025149,3027447,"It's my mark of power, cat.","Bolt"
"661",3027551,3029678,"It's the mark of a makeup artist, dog.","Bolt"
"662",3029787,3032347,"You're ridiculous. Now get down here.","Bolt"
"663",3034225,3035249,"No.","Bolt"
"664",3035359,3039159,"Mittens, so help me,I will superbark you out of that tree.","Bolt"
"665",3039263,3042494,"Yeah. Go nuts.Let's see how that works out for you.","Bolt"
"666",3042600,3044625,"You leave me no choice.","Bolt"
"667",3053444,3058814,"Oh, the superbark. Scary, scary.Yeah, that's really, really super.","Bolt"
"668",3061285,3063685,"It's not true. It's just not true.","Bolt"
"669",3067692,3070593,"Wow. That one felt really super.","Bolt"
"670",3071095,3072824,"Wait. No, it didn't.","Bolt"
"671",3074632,3078659,"Okay, okay. Mmm-hmm. I get the idea.You could stop now.","Bolt"
"672",3078769,3084969,"That's enough. Seriously, dog, stop.I'm not kidding. Would you stop? It's...","Bolt"
"673",3089413,3091005,"Okay, fine! You're a superdog.","Bolt"
"674",3091115,3094949,"Bolt, be quiet, please!Bolt, we gotta run!","Bolt"
"675",3095953,3096942,"Bolt!","Bolt"
"676",3097054,3098351,"Come here!","Bolt"
"677",3128495,3134559,"Look who we found, young lady.It's Bolt! They found him.","Bolt"
"678",3134668,3135657,"Bolt!","Bolt"
"679",3135769,3138636,"Yeah, that's right.The little puppy dog.","Bolt"
"680",3143926,3145518,"That is not Bolt.","Bolt"
"681",3146762,3149959,"Well, that depends onhow you look at it.","Bolt"
"682",3150432,3154528,"You know, when I was little,I wanted a bicycle for my birthday,","Bolt"
"683",3154637,3157299,"but my parents got mea baseball glove.","Bolt"
"684",3157406,3159465,"So, you know what I did?","Bolt"
"685",3159575,3164069,"I pretended that baseball glovewas a bicycle,","Bolt"
"686",3164713,3167147,"and I rode it to school every day.","Bolt"
"687",3167516,3168847,"True story.","Bolt"
"688",3169518,3171247,"It's not him.","Bolt"
"689",3171353,3173218,"I think it's him. I do.","Bolt"
"690",3174790,3178988,"Thank you. Look, kid.It's time we were honest with you.","Bolt"
"691",3179094,3182154,"If we don't get back into production,people are going to lose their jobs.","Bolt"
"692",3182264,3183925,"Good people, with families.","Bolt"
"693",3184033,3185466,"But Bolt's still out there, and...","Bolt"
"694",3185567,3187194,"Now, we feel for you,","Bolt"
"695",3187303,3189464,"and the last thing we wanna dois ask a little girl","Bolt"
"696",3189571,3192904,"to make a grown-up decision,but it's come to that.","Bolt"
"697",3193008,3194942,"We need you to move on.","Bolt"
"698",3195978,3198538,"We need you to let Bolt go.","Bolt"
"699",3216065,3217123,"Huh?","Bolt"
"700",3224506,3228340,"Must be made of Styrofoam.","Bolt"
"701",3229478,3232572,"No, no! No, no, no, please, please,it can't end like this!","Bolt"
"702",3232681,3235707,"Stop worrying, cat!I'll get us out of here.","Bolt"
"703",3235818,3240084,"You can't, Bolt! You got nothing!No super strength, no superbark...","Bolt"
"704",3241857,3243552,"And no heat vision.","Bolt"
"705",3244026,3245186,"Listen to me, okay?","Bolt"
"706",3245294,3249230,"We are being taken to a place wherehumans go animal shopping, all right?","Bolt"
"707",3249331,3252528,"And this is what humans do.They always pick the cute ones.","Bolt"
"708",3252634,3257230,"The ones that look like you, Bolt.But the rest of us never come back out.","Bolt"
"709",3257339,3260137,"I said I'll get usout of here, all right?","Bolt"
"710",3264279,3265337,"Ohhh!","Bolt"
"711",3269918,3271112,"My hero.","Bolt"
"712",3286368,3290168,"Ring, ring. Who is it? Destiny?","Bolt"
"713",3291507,3294032,"I've been expecting your call.","Bolt"
"714",3329044,3330033,"Ow!","Bolt"
"715",3330145,3331772,"Would yougive it up already?","Bolt"
"716",3331880,3334974,"You're liquefyingwhatever brains you have left.","Bolt"
"717",3335584,3341580,"I cannot be contained in any container.You quitter. Watch this.","Bolt"
"718",3350165,3352224,"I did it! I'm back!","Bolt"
"719",3353769,3355566,"That Styrofoam is wicked stuff.","Bolt"
"720",3355671,3357696,"Fully awesome!","Bolt"
"721",3357806,3361742,"There's no truck that I knowthat can keep in Bolt and Rhino!","Bolt"
"722",3361844,3364904,"Rhino? What are you doing here?","Bolt"
"723",3365280,3367612,"Oh, nothing.I was enjoying an evening stroll","Bolt"
"724",3367716,3371652,"and thought I'd just pop the hatchon that containment unit.","Bolt"
"725",3373789,3375256,"You opened the door?","Bolt"
"726",3375357,3377086,"Yes, I did!","Bolt"
"727",3378427,3383455,"That's great, Rhino.Yeah, that's really good.","Bolt"
"728",3383565,3386728,"All right.Let's go get the prisoner back.","Bolt"
"729",3402951,3404418,"I can't do it.","Bolt"
"730",3407489,3409081,"What did you say?","Bolt"
"731",3409691,3410885,"I can't.","Bolt"
"732",3411827,3413124,"Who are you?","Bolt"
"733",3413228,3415321,"Rhino, you just don't under...","Bolt"
"734",3415430,3417921,"-You are Bolt.-But I'm not a...","Bolt"
"735",3418033,3421059,"Who singlehandedly destroyedthe Green-Eyed Man's undersea labs?","Bolt"
"736",3421170,3422159,"Me, but...","Bolt"
"737",3422271,3427436,"And who foiled his plan to infiltratethe Olympics with gymnastic cyborgs?","Bolt"
"738",3427543,3430103,"-Who, Bolt, who? Who?-Me, but none of it was...","Bolt"
"739",3430212,3433204,"You! You can, Bolt,","Bolt"
"740",3433315,3435283,"because all over this planet,","Bolt"
"741",3435384,3438353,"there are animalswho feel like they can't.","Bolt"
"742",3439054,3445050,"Like a little hamster who once spenthis days in an RV park,","Bolt"
"743",3445561,3449657,"dreaming of the day when he, too,would save a little girl from danger","Bolt"
"744",3449765,3455897,"and be told, ""You did it.You did it, Rhino. You saved the day.""","Bolt"
"745",3456605,3458732,"They need a hero, Bolt.","Bolt"
"746",3458840,3463004,"Someone who, no matterwhat the odds, will do what's right.","Bolt"
"747",3463111,3467411,"They need a hero to tell themthat sometimes the impossible","Bolt"
"748",3467549,3471952,"can become possibleif you're awesome!","Bolt"
"749",3473855,3476915,"Well,you're right about one thing, Rhino.","Bolt"
"750",3477793,3479784,"Mittens does need a hero,","Bolt"
"751",3481997,3483328,"and I guess I'll have to do.","Bolt"
"752",3483432,3488335,"Such modesty!Now, who's going to save that cat?","Bolt"
"753",3488437,3490405,"-Me.-Who? Tell me who!","Bolt"
"754",3490505,3491563,"Me.","Bolt"
"755",3494142,3495769,"I'll get my ball.","Bolt"
"756",3511493,3512824,"Over there.","Bolt"
"757",3515664,3517063,"There it is.","Bolt"
"758",3522371,3526740,"This'll be just like the time youinfiltrated Calico's Arctic hover-base!","Bolt"
"759",3527943,3530377,"But it's not gonna beexactly like that, Rhino.","Bolt"
"760",3530479,3533710,"We're gonna have to do thingsa little differently.","Bolt"
"761",3535550,3537450,"Stealth mode.","Bolt"
"762",3541490,3543287,"Good night, Ester.","Bolt"
"763",3543392,3545019,"Good night, Lloyd.","Bolt"
"764",3551667,3552793,"Lloyd?","Bolt"
"765",3555871,3558203,"Lloyd Spoon,you jump out and scare me,","Bolt"
"766",3558307,3560901,"and I'm gonna pepper-spray you again!","Bolt"
"767",3564846,3567906,"I swear, it's like I work with toddlers.","Bolt"
"768",3571920,3574184,"Threat nullified.","Bolt"
"769",3578493,3579926,"I feel alive.","Bolt"
"770",3580028,3581086,"Shh!","Bolt"
"771",3585667,3587294,"There's a guard.","Bolt"
"772",3587402,3588960,"I'll snap his neck.","Bolt"
"773",3589071,3591005,"We need to get him awayfrom that door.","Bolt"
"774",3591106,3592130,"Oh!","Bolt"
"775",3599047,3600207,"-Ball?-Ball?","Bolt"
"776",3600315,3601577,"-Ball?-Ball?","Bolt"
"777",3601683,3605551,"-Ball? Ball? Ball?-Ball! Ball! Ball!","Bolt"
"778",3607122,3611354,"I'm just... I'm read... I'm just...Just pipe down!","Bolt"
"779",3623972,3625166,"Mittens?","Bolt"
"780",3626441,3630574,"Bolt? What are you doing here?","Bolt"
"781",3630946,3632470,"I'm busting you out.","Bolt"
"782",3632581,3637018,"You... You came all the way back herefor me?","Bolt"
"783",3637119,3638211,"Yeah.","Bolt"
"784",3638320,3641380,"But how'd you... I mean,you don't have any superpowers.","Bolt"
"785",3641490,3643048,"-I know.-Really?","Bolt"
"786",3643158,3646321,"-Yeah.-Wow. Crazy day for you, huh?","Bolt"
"787",3646428,3649864,"It's been a lot. Yes, it has.Are you ready for this?","Bolt"
"788",3649965,3651796,"-No.-Me neither.","Bolt"
"789",3654336,3658796,"Hey, hey, hey!What is twisting your giblets?","Bolt"
"790",3658907,3661432,"Hey, wait.Where'd you get that hamster?","Bolt"
"791",3661543,3663238,"Give it. Give it.","Bolt"
"792",3664446,3665538,"Hey, wait!","Bolt"
"793",3665647,3667308,"Initiating escape.","Bolt"
"794",3670252,3671446,"Ow!","Bolt"
"795",3671553,3673145,"What the... Hey!","Bolt"
"796",3674623,3676056,"Lloyd! Block the door!","Bolt"
"797",3676158,3678058,"Block the door, block the door,block the door!","Bolt"
"798",3678160,3680094,"Superbark. Superbark!","Bolt"
"799",3703552,3708683,"Sweet Sister Frances!What did you do to my new truck?","Bolt"
"800",3708790,3709757,"You hold on right there!","Bolt"
"801",3711426,3712859,"Golly, Ester!","Bolt"
"802",3714095,3716928,"Both you boys need serious help!","Bolt"
"803",3717032,3718363,"Spicy eyes!","Bolt"
"804",3721970,3723232,"We need a ride.","Bolt"
"805",3723338,3726205,"Ooh! I've got a big one. You're welcome.","Bolt"
"806",3742657,3744090,"I can't believe it.","Bolt"
"807",3744192,3748288,"My whole life I've wanted to seea real live superbark.","Bolt"
"808",3749965,3753128,"You are legendary.","Bolt"
"809",3765714,3768274,"Mittens? lf...","Bolt"
"810",3769484,3772749,"If I don't chase bad guys,then what am I?","Bolt"
"811",3773922,3775412,"I mean, what...","Bolt"
"812",3778360,3780260,"Ah, don't worry about it.","Bolt"
"813",3780362,3784423,"Being a regular dog is, like,the greatest gig in the world. Okay?","Bolt"
"814",3784866,3787835,"Look. I'm gonna let you inon a little secret, okay?","Bolt"
"815",3787936,3790200,"A little-known cat secret.","Bolt"
"816",3790305,3792068,"You know why we hate dogs?","Bolt"
"817",3792173,3795336,"'Cause we wanna be dogs.We have dog complexes.","Bolt"
"818",3796211,3799442,"But what do dogs do?","Bolt"
"819",3799548,3802176,"Slobber, sleep,chase tails, chew shoes.","Bolt"
"820",3802284,3804582,"You don't exactly needa master's degree.","Bolt"
"821",3804686,3807348,"You know,most dogs live in a place like this,","Bolt"
"822",3807455,3810356,"and, well, I don't know.They do things like...","Bolt"
"823",3810458,3812983,"Out of this? But... But...","Bolt"
"824",3813361,3815022,"And this is your dog bowl.","Bolt"
"825",3815130,3818122,"-What is?-This. The entire floor.","Bolt"
"826",3818233,3820428,"""It hits the ground,it goes to the hound.""","Bolt"
"827",3820535,3821832,"How cool is that?","Bolt"
"828",3823138,3826471,"And on cold nights,this and a ball of yarn...","Bolt"
"829",3827976,3829671,"It doesn't get better than that.","Bolt"
"830",3829778,3833305,"You... You seem to know a lotabout these places.","Bolt"
"831",3833415,3835406,"Yeah, I did my time in one of these,","Bolt"
"832",3835517,3837781,"but I'm more of an alley cat at heart,you know?","Bolt"
"833",3837886,3841049,"Sprung out first chance I got.Never looked back.","Bolt"
"834",3841156,3842180,"Hmm.","Bolt"
"835",3842757,3848423,"Rhino is awesome!He's so awesome!","Bolt"
"836",3848530,3850964,"He's... He's beyond awesome!","Bolt"
"837",3851066,3853728,"He... He's be-awesome!","Bolt"
"838",3854970,3856164,"He's...","Bolt"
"839",3857005,3860065,"I... I am be-awesome.","Bolt"
"840",3863178,3864236,"Mmm.","Bolt"
"841",3864713,3865702,"Hmm!","Bolt"
"842",3865814,3871013,"I think it's about time I introduced youto the regular dog piece de r�sistance.","Bolt"
"843",3873288,3874687,"Go ahead. Stick your head out.","Bolt"
"844",3874789,3876586,"-Why?-Just do it.","Bolt"
"845",3882697,3885222,"This... This is awesome!","Bolt"
"846",3886735,3888862,"And stick your tongue out.","Bolt"
"847",3893274,3896437,"This is totally awesome!Why don't you try it?","Bolt"
"848",3896544,3899172,"No, thanks. It's really a dog thing.","Bolt"
"849",3906454,3910686,"I have got so much to give","Bolt"
"850",3911393,3914487,"I swear I do","Bolt"
"851",3914996,3918796,"I may not have nine lives","Bolt"
"852",3919267,3922794,"But this one feels brand-new","Bolt"
"853",3923571,3927439,"Yes, I've lived a good one","Bolt"
"854",3928410,3931709,"I have tried to be true","Bolt"
"855",3931813,3936978,"There are some thingsI never realized","Bolt"
"856",3937085,3940054,"Till I met you","Bolt"
"857",3940155,3947118,"How the wind feels on my cheeks","Bolt"
"858",3948797,3955168,"When I'm barking at the moon","Bolt"
"859",3957672,3961904,"There is no homelike the one you've got","Bolt"
"860",3962010,3966777,"'Cause that home belongs to you","Bolt"
"861",3970385,3972945,"Here I come","Bolt"
"862",3974789,3977155,"Back to you","Bolt"
"863",3977258,3981558,"There is no homelike the one you've got","Bolt"
"864",3981663,3985827,"'Cause that home belongs to you","Bolt"
"865",3985934,3991031,"Well, I was in trouble bad","Bolt"
"866",3991139,3994597,"I was so confused","Bolt"
"867",3994709,3998941,"I may not see in color, babe","Bolt"
"868",3999047,4003507,"But I sure can feel blue","Bolt"
