"id","startTime","endTime","text","title"
"374",1007662,1008829,"YEAH.WHAT A CHEAP SHOT.","Hooper"
"375",1008897,1010697,"PETE, MEET SONNY.","Hooper"
"376",1010765,1011698,"HIYA, PETE.","Hooper"
"377",1011766,1012867,"SONNY,HOW YOU DOING?","Hooper"
"378",1012934,1014001,"REAL GOOD.HOW YOU DOING?","Hooper"
"379",1014069,1015702,"FINE.GUESS WHAT?","Hooper"
"380",1015770,1016937,"WHAT?I CAN DO A STUNT.","Hooper"
"381",1017005,1017938,"YOU CAN DO A STUNT?","Hooper"
"382",1018006,1019073,"YEAH.LET ME SEE IT.","Hooper"
"383",1023278,1025079,"OK, GET ON THERE.","Hooper"
"384",1025146,1026546,"SHOOT HIM.","Hooper"
"385",1026614,1027547,"DO WHAT?","Hooper"
"386",1027615,1029283,"SHOOT HIM.","Hooper"
"387",1029351,1030885,"BANG.OHH!","Hooper"
"388",1033154,1034221,"THAT'S TERRIFIC,","Hooper"
"389",1034289,1036857,"BUT I'M GOING ONTHE MOTOCROSS SATURDAY.","Hooper"
"390",1036925,1039193,"WELL, I GUESS I'LL JUST HAVETO GIVE YOUR GAGS","Hooper"
"391",1039261,1041528,"TO THAT HOT NEW KIDWITH STUNTS UNLIMITED.","Hooper"
"392",1041596,1042863,"OH, YEAH?","Hooper"
"393",1042931,1044098,"HOW OLDARE YOU, KID?","Hooper"
"394",1044165,1045665,"I'M STILL DEAD.","Hooper"
"395",1045733,1047034,"OH, RIGHT. YEAH.","Hooper"
"396",1047102,1048435,"WELL, YOU DON'T HAVETO BE DEAD ANYMORE.","Hooper"
"397",1048503,1050070,"HOW OLD ARE YOU?","Hooper"
"398",1051907,1052839,"I'M 8, SONNY.","Hooper"
"399",1052908,1053840,"8?","Hooper"
"400",1053909,1054841,"YEAH.","Hooper"
"401",1054910,1057044,"OK. I'LL BE THERESATURDAY.","Hooper"
"402",1057112,1058045,"HOORAY!","Hooper"
"403",1060448,1062016,"GIVE ME 5.","Hooper"
"404",1063018,1064118,"SEE YOU SATURDAY.","Hooper"
"405",1064185,1066120,"THANKS, SONNY.YOU'RE ALL HEART.","Hooper"
"406",1066187,1067254,"YEAH.","Hooper"
"407",1069424,1071992,"SONNY, WHATA WONDERFUL GESTURE.","Hooper"
"408",1072060,1073693,"EH, I'MA WONDERFUL PERSON.","Hooper"
"409",1073761,1075029,"AH, GOD.","Hooper"
"410",1075096,1077631,"Announcer: WELCOMETO THE FIFTH ANNUAL","Hooper"
"411",1077699,1079300,"STUNTMAN'S BENEFIT SHOW.","Hooper"
"412",1079367,1081302,"AND UP THE STREET TOYOUR LEFT, HERE THEY COME.","Hooper"
"413",1094449,1095749,"Announcer: AND PAYPARTICULAR ATTENTION","Hooper"
"414",1095817,1097451,"TO THE STAGECOACH DRIVERBILLY BURTON,","Hooper"
"415",1097519,1100121,"THE BEST MULE SKINNERIN HOLLYWOOD.","Hooper"
"416",1105960,1107694,"Announcer:I SEE YOU LIKED IT.","Hooper"
"417",1109831,1110831,"HEY, LADY.","Hooper"
"418",1110898,1112065,"OH, HELLO, DAD.","Hooper"
"419",1112134,1113634,"WHERE'D YOU GETALL THEM HOUSE APES?","Hooper"
"420",1113701,1115702,"UH, KIDS? WHERE AREMY KIDS HERE?","Hooper"
"421",1115770,1116803,"UH, THIS IS MY FATHER.","Hooper"
"422",1116871,1118939,"Children:HI.","Hooper"
"423",1119007,1120107,"IS SONNY COMING WITH DANCER?","Hooper"
"424",1120175,1122543,"YEAH. YOU KNOW WHYHE'S HERE, DON'T YOU?","Hooper"
"425",1122611,1123810,"HAVE YOU SEENTHAT NEW KID WORK?","Hooper"
"426",1123878,1126447,"YEAH. NOW THAT SON OF A BITCHKNOWS HOW I FELT WHEN HE--","Hooper"
"427",1126515,1127448,"DAD!","Hooper"
"428",1127516,1128449,"WHAT?THE LANGUAGE.","Hooper"
"429",1128517,1130351,"OH, SHIT. SORRY. DAMN.","Hooper"
"430",1131653,1133187,"IGNORE HIM. HE'SA DEGENERATE, YOU KNOW.","Hooper"
"431",1148170,1151272,"Announcer: NOW HOW ABOUTA BIG ROUND OF APPLAUSE","Hooper"
"432",1151339,1152473,"FOR THESE 2 YOUNG LADIES?","Hooper"
"433",1152541,1155142,"THAT'S ALL THE PAYTHEY'RE GOING TO GET.","Hooper"
"434",1155210,1157478,"LOOK OUT,IT'S BLACK BART,","Hooper"
"435",1157546,1160147,"THE MEANEST HOMBREWEST OF THE PECOS.","Hooper"
"436",1160215,1161549,"WHAT WE NEED NOW","Hooper"
"437",1161616,1164451,"IS A HEROWHO CAN STOP HIM.","Hooper"
"438",1165953,1168556,"HERE HE IS--JUST IN TIME.","Hooper"
"439",1173295,1175362,"NO!","Hooper"
"440",1176531,1178899,"Announcer: THAT MANIS ONE OF THE TRUE LEGENDS","Hooper"
"441",1178966,1180100,"OF THE STUNT WORLD--","Hooper"
"442",1180168,1182102,"MR. JOCKO DOYLE.","Hooper"
"443",1189110,1190944,"HERE HE IS,LADIES AND GENTLEMEN,","Hooper"
"444",1191012,1193280,"THE GREATESTSTUNTMAN ALIVE--","Hooper"
"445",1193348,1196684,"SONNY HOOPERAND HIS FAMOUS HORSE, DANCER.","Hooper"
"446",1196751,1198819,"THEY'VE NEVER LET US DOWN.","Hooper"
"447",1198886,1202122,"THEY'VE PERFORMED IN EVERYBENEFIT WE'VE EVER HAD.","Hooper"
"448",1207295,1208696,"WHOSE DAMN TRUCK IS THAT","Hooper"
"449",1208763,1210931,"PARKED RIGHT INTHE MIDDLE OF EVERYTHING?","Hooper"
"450",1210998,1212766,"Jimbo: THAT BELONGSTO THE KID.","Hooper"
"451",1212834,1214235,"WELL, WHERE ISTHIS HOTSHOT KID","Hooper"
"452",1214302,1216570,"I'VE BEEN HEARINGSO MUCH ABOUT?","Hooper"
"453",1216638,1218339,"YOU BETTER BACK UPA LITTLE BIT,","Hooper"
"454",1218406,1221108,"OR HE'S GOING TO DROPRIGHT ON US.","Hooper"
"455",1221175,1222243,"OH, SHIT.","Hooper"
"456",1263285,1264217,"Woman: WHOO!","Hooper"
"457",1271593,1273160,"HEY, NOT TOO SHABBY.","Hooper"
"458",1273227,1275429,"THE CHARIOT RACEIS COMING UP, KID.","Hooper"
"459",1275497,1276630,"GO PUT YOUR FRUITOF THE LOOMS ON.","Hooper"
"460",1276698,1278766,"I'M ON MY WAY.","Hooper"
"461",1284572,1285839,"THE CHARIOT RACEIS NEXT.","Hooper"
"462",1285907,1288008,"THIS OUGHT TO BEA WRECK.","Hooper"
"463",1288075,1290177,"WHO'S RACINGAGAINST THE KID?","Hooper"
"464",1290244,1291345,"HAMMERHEAD.","Hooper"
"465",1292914,1294014,"HAMMERHEAD?","Hooper"
"466",1294081,1295616,"HIYA, SONNY.","Hooper"
"467",1295683,1297251,"HI, HAMMERHEAD.","Hooper"
"468",1298420,1299620,"WHAT'S THE MATTER?WHAT--","Hooper"
"469",1299687,1302389,"WHAT ARE YOU LOOKING AT?","Hooper"
"470",1302457,1304191,"YOU GOT A NICE TUSH,","Hooper"
"471",1304259,1305626,"BUT DON'T YOU THINK YOUSHOULD HAVE SOMETHING ON","Hooper"
"472",1305693,1307060,"UNDERNEATH THIS THING?","Hooper"
"473",1307129,1308061,"LIKE WHAT?","Hooper"
"474",1308130,1309896,"LIKE SHORTS.","Hooper"
"475",1309964,1311365,"THIS IS ALL THEY GAVE ME.","Hooper"
"476",1311433,1313134,"AND BESIDES,I DON'T EVER WEAR SHORTS.","Hooper"
"477",1313201,1314901,"WHAT IF YOU HAVEA WRECK?","Hooper"
"478",1314969,1316504,"WHAT IF YOU TURN OVER,","Hooper"
"479",1316571,1317704,"AND IT FALLS OUT?","Hooper"
"480",1318640,1320040,"IT AIN'T GOING TO FALL OUT.","Hooper"
"481",1320108,1321975,"YEAH, BUT WHAT IFIT DOES?","Hooper"
"482",1322043,1323144,"WHAT IF IT FALLS OUT?","Hooper"
"483",1323211,1325679,"ALL THE STUNT GUYS AREGOING TO BE EMBARRASSED.","Hooper"
"484",1326781,1328882,"I'LL TELL YOU WHAT.YOU CAN GO TO MY TRAILER.","Hooper"
"485",1328950,1330284,"GET A PAIR OF MY SHORTS.","Hooper"
"486",1330352,1331285,"YOU CAN PUT THEM ON.","Hooper"
"487",1331353,1333820,"I'LL WATCH THE TEAMWHILE YOU'RE GONE.","Hooper"
"488",1333888,1335822,"HEY, THANKS, SONNY.","Hooper"
"489",1335890,1337758,"AND WHEN I GET DONEWITH THE SHORTS,","Hooper"
"490",1337825,1339393,"I'LL HAVE THEM WASHED.","Hooper"
"491",1345200,1347234,"Announcer: GET READYFOR THE CHARIOT RACE, KIDS,","Hooper"
"492",1347302,1350571,"AND EVERYBODY WILL HAVETO PICK YOUR OWN HERO.","Hooper"
"493",1350639,1352573,"HEY, THAT WAS A NICE FALLYOU DID BACK THERE.","Hooper"
"494",1352641,1353874,"WELL, I'LL BE.SONNY HOOPER.","Hooper"
"495",1353941,1355876,"I'VE BEEN WAITING A YEARAND A HALF TO MEET YOU.","Hooper"
"496",1355943,1357010,"OH, YEAH?","Hooper"
"497",1358313,1359813,"WHAT HAPPENEDTO HAMMERHEAD?","Hooper"
"498",1359881,1362583,"OH, HE WASFEELING POORLY.","Hooper"
"499",1362651,1364652,"BAD FOR HIM,GOOD FOR ME.","Hooper"
"500",1365753,1366787,"HOW'S THAT?","Hooper"
"501",1366854,1368689,"I GET TO PERFORMWITH SONNY HOOPER.","Hooper"
"502",1368756,1369923,"OH, HELL, THAT AIN'TNO BIG DEAL.","Hooper"
"503",1372394,1373327,"CHRIST!","Hooper"
"504",1377799,1380067,"COME ON, BABY.","Hooper"
"505",1398653,1400854,"COME ON!","Hooper"
"506",1407929,1409496,"Sonny: GO, BABY!","Hooper"
"507",1429584,1431084,"Man: YOU LOOKEDGREAT, SONNY!","Hooper"
"508",1431152,1432819,"GREAT, GREAT.","Hooper"
"509",1445700,1447268,"WAIT A MINUTE, JIMBO.","Hooper"
"510",1452774,1453807,"CA-CA, DANCER.","Hooper"
"511",1453875,1455909,"CA-CA. CA-CA. CA-CA.","Hooper"
"512",1462350,1464217,"BEAUTIFUL, WASN'T IT?ROUND AND FIRM.","Hooper"
"513",1464285,1466320,"HEY, LET'S GO TOTHE PALOMINO CLUB.","Hooper"
"514",1466387,1468988,"HAD A YELLOW STREAKRUNNING THROUGH 'EM.","Hooper"
"515",1469056,1470290,"THAT WAS A PRETTY GOODTRICK, SONNY.","Hooper"
"516",1470358,1472826,"KID, YOU KNOWHOW TO MAKE AN ENTRANCE.","Hooper"
"517",1472893,1474060,"I'M JOCKO DOYLE.","Hooper"
"518",1474128,1476296,"PLEASED TO MEET YOU,MR. DOYLE.","Hooper"
"519",1476364,1478699,"I'VE STUDIED JUST ABOUTEVERYTHING YOU EVER DONE.","Hooper"
"520",1478766,1480734,"THAT WAS BACK INTHE CAVEMAN DAYS, WASN'T IT?","Hooper"
"521",1480802,1482369,"YOU LOOKED GOOD TODAY.DIDN'T HE LOOK GOOD?","Hooper"
"522",1482437,1483870,"YEAH,HE LOOKED GOOD.","Hooper"
"523",1483938,1485505,"WANT TO GO TOTHE PALOMINO CLUB?","Hooper"
"524",1485573,1487307,"HOW, UH--HOW FARDID YOU FALL?","Hooper"
"525",1487375,1489042,"IT WAS ABOUT125 FEET.","Hooper"
"526",1489109,1490811,"WHAT'S THE FURTHESTI'VE EVER FALLEN?","Hooper"
"527",1490878,1492111,"OH, MAYBE 150 FEET.","Hooper"
"528",1492179,1494715,"NO, I THINKIT WAS ABOUT 85 FEET.","Hooper"
"529",1494782,1498017,"WASN'T IT MORE LIKE75 IN BULLITT?","Hooper"
"530",1498085,1500487,"LOOKS LIKEHE STUDIED YOU, TOO.","Hooper"
"531",1500555,1502589,"WE'D BETTER GOTO THE PALOMINO CLUB.","Hooper"
"532",1502590,1503590,"M U Z I K A - P J E S M A","Hooper"
"533",1529884,1531084,"HEY, IT'S LONELY!","Hooper"
"534",1531151,1532819,"WE'RE COMING OVER,MY MAN!","Hooper"
"535",1532887,1535555,"COME ON WITH THATCERVEZA!","Hooper"
"536",1541328,1543196,"GODDAMN!","Hooper"
"537",1543264,1545331,"THAT SON OF A BITCH DIDN'TEVEN SAY THANK YOU!","Hooper"
"538",1545400,1547033,"WHERE'S THAT BEER?","Hooper"
"539",1558145,1559713,"HEY, SONNY!","Hooper"
"540",1559781,1561915,"ANYBODY IN THERENEED A BEER?","Hooper"
"541",1561982,1563182,"JOCKO NEEDS A BEER!","Hooper"
"542",1563250,1564918,"MY ARM'S NOT LONG ENOUGH!","Hooper"
"543",1564985,1567086,"THAT'S NO PROBLEM.WAIT HERE.","Hooper"
"544",1569824,1571458,"� SOME FOLKSUSED TO TELL HIM �","Hooper"
"545",1571526,1573460,"� HE OUGHTTO SETTLE DOWN �","Hooper"
"546",1573528,1575228,"� FIND A STEADY WOMAN �","Hooper"
"547",1575296,1577030,"� LAND A JOB IN TOWN �","Hooper"
"548",1577097,1578965,"� SOMEHOWTHAT ATTRACTION �","Hooper"
"549",1579033,1580801,"� NEVER SEEMEDTOO GREAT �","Hooper"
"550",1580868,1582569,"� HE ALWAYS SEEMEDTO LEAVE THEM �","Hooper"
"551",1582637,1584538,"� BEFORE IT GETSTOO LATE �","Hooper"
"552",1584605,1586640,"PRETTY FANCY!","Hooper"
"553",1586707,1589375,"� YOU CAN TOSS HIM, BLAST HIM,FLIP HIM, AND TURN HIM �","Hooper"
"554",1589444,1590877,"� SHOOT HIM, HANG HIM,BURY, AND BURN HIM �","Hooper"
"555",1590945,1591878,"LET ME SEEYOUR LICENSE, PLEASE.","Hooper"
"556",1591946,1593780,"� HE WON'THOLD A GRUDGE �","Hooper"
"557",1595049,1596783,"� THEN HE'LL LOOK YOUIN THE EYE �","Hooper"
"558",1596851,1598251,"� AND TELL YOUWITH A SMILE �","Hooper"
"559",1598319,1599619,"� THERE AIN'T NOTHIN'LIKE THE LIFE �","Hooper"
"560",1599687,1601421,"� OF A HOLLYWOODSTUNTMAN �","Hooper"
"561",1601489,1603256,"� STUNTMAN, STUNTMAN,STUNTMAN �","Hooper"
"562",1603324,1605358,"Man: SHALL I WAIT,OFFICER?","Hooper"
"563",1605426,1607794,"YEAH. NO.DO WHATEVER YOU WANT.","Hooper"
"564",1628148,1630484,"HEY! WHAT DO YOU THINKYOU'RE DOING?","Hooper"
"565",1631452,1632486,"WE'RE JUST GOINGBACKWARDS.","Hooper"
"566",1632553,1634153,"PULL THAT THING OVER!","Hooper"
"567",1634221,1635755,"DO WHAT?","Hooper"
"568",1635823,1637156,"RIGHT OVER THEREBY THE CURB!","Hooper"
"569",1637224,1638925,"OK.","Hooper"
"570",1638993,1641628,"I DON'T BELIEVEI WAS GOING OVER 55.","Hooper"
"571",1641696,1644197,"YOU WERE GOING 55 BACKWARDS.","Hooper"
"572",1644264,1645465,"WELL, THAT'S NOTAGAINST THE LAW, IS IT?","Hooper"
"573",1645533,1648034,"Officer:UNSAFE BACKING.","Hooper"
"574",1648102,1649102,"Sonny: SILLY LAW.","Hooper"
"575",1649169,1650871,"IT'S STILL THE LAW.","Hooper"
"576",1650938,1652438,"SIGN HERE, PLEASE.","Hooper"
"577",1652507,1653573,"RIGHT.","Hooper"
"578",1656978,1657911,"HERE'S YOUR LICENSE.","Hooper"
"579",1657979,1659045,"THANK YOU.","Hooper"
"580",1660715,1661648,"HERE'S YOUR TICKET.","Hooper"
"581",1661716,1662649,"SEE YOU AROUND.","Hooper"
"582",1670758,1672158,"Woman: HAVE A GOOD TRIP!","Hooper"
"583",1672226,1673527,"HAPPY LANDINGS!","Hooper"
"584",1673594,1676863,"Man: HAVE A NICE DAY,OFFICER.","Hooper"
"585",1676931,1680033,"Woman: TAKE IT EASY!HAVE A NICE DRIVE!","Hooper"
"586",1703290,1706109,"� WON'T YOUMOVE ON OVER, MAMA? �","Hooper"
"587",1706177,1708879,"� COME ONAND MAKE SOME ROOM FOR ME �","Hooper"
"588",1710148,1712182,"� JUMP IN THE BACKOF MY OLD PONTIAC �","Hooper"
"589",1712250,1715786,"� AND I'LL DRIVE YOUTO TENNESSEE �","Hooper"
"590",1715853,1718488,"� I'LL PUSH THAT PEDALDOWN TO THE FLOOR �","Hooper"
"591",1718555,1720957,"� TURN THE RADIO UPALL THE WAY �","Hooper"
"592",1722359,1724661,"� KEEP THIS CARIN OVERDRIVE �","Hooper"
"593",1724728,1726930,"� AND WE'LL LET THATROCK 'N ROLL PLAY �","Hooper"
"594",1726998,1728832,"� WHOA! �","Hooper"
"595",1735139,1736539,"THANK YOU VERY MUCH,LADIES AND GENTLEMEN.","Hooper"
"596",1736607,1738675,"WE APPRECIATE IT.THANK YOU VERY MUCH.","Hooper"
"597",1738742,1739676,"WE'LL BE RIGHT BACK.","Hooper"
"598",1739743,1741444,"STICK AROUND, GET DRUNK,AND BE SOMEBODY.","Hooper"
"599",1741512,1742645,"THANK YOU.","Hooper"
"600",1750922,1753290,"OH. SO WHERE--OH.","Hooper"
"601",1758562,1759996,"[JOCKO IMITATESBRAKES SQUEALING]","Hooper"
"602",1760064,1761798,"HE'S GOING 75IN SECOND GEAR.","Hooper"
"603",1761866,1763166,"HE SAYS, ""WHERE'STHAT DAMN DOG NOW?""","Hooper"
"604",1763234,1765601,"HE SAYS, ""HE'SRIGHT ALONGSIDE.""","Hooper"
"605",1767604,1769239,"HE SAYS, ""WELL, SHIT,I'LL JUST GIVE HIM--""","Hooper"
"606",1769307,1770707,"HE JUST FLOORSTHAT SON OF BITCH.","Hooper"
"607",1772176,1773743,"WILL YOU SHUT UP?","Hooper"
"608",1773811,1775812,"THAT TABLE SURE IS LOUDOVER THERE.","Hooper"
"609",1775880,1776813,"MAKING A LOT OF NOISE.","Hooper"
"610",1776881,1779216,"OLD BLUEIS RIGHT ALONGSIDE,","Hooper"
"611",1779283,1781084,"AND THIS GODDAMN TRUCKIS COMING.","Hooper"
"612",1781152,1783186,"I'LL TELL YOU, I GOT50 CENTS IN THE JUKEBOX.","Hooper"
"613",1783254,1784955,"I CAN'T HEAR IT. LET'SGET OUR MONEY'S WORTH.","Hooper"
"614",1785022,1787090,"THE OLD MAN SAYS, ""WELL,THAT'S HIS ASSHOLE.","Hooper"
"615",1787158,1790260,"SEE, HE AIN'T USEDTO THEM QUICK STOPS.""","Hooper"
"616",1794232,1795866,"HEY, GRANDDAD.","Hooper"
"617",1795933,1798601,"HEY, GRANDDAD, I GOT50 CENTS IN THAT JUKEBOX,","Hooper"
"618",1798669,1801004,"AND ALL I CAN HEARIS YOUR MOUTH FLAPPING.","Hooper"
"619",1801072,1803606,"WHAT'D YOU SAY, SON?I'M A MITE DEAF.","Hooper"
"620",1803674,1806076,"I SAID I'VE GOT 50 CENTSIN THAT JUKEBOX,","Hooper"
"621",1806143,1807810,"AND ALL I CAN HEARIS YOUR MOUTH FLAPPING!","Hooper"
"622",1807879,1809645,"DID YOU HEAR THAT?","Hooper"
"623",1809713,1811281,"NOW WE FIGUREYOU OWE US 50 CENTS.","Hooper"
"624",1811349,1813016,"YOU GUYSFROM OUT OF TOWN?","Hooper"
"625",1813084,1814784,"UH-HUH. HOUSTON.","Hooper"
"626",1814852,1815919,"OH, YEAH? WHAT ARE YOUDOING HERE?","Hooper"
"627",1815987,1817187,"CONVENTION.","Hooper"
"628",1817255,1819622,"CONVENTION?WHAT KIND OF CONVENTION?","Hooper"
"629",1819690,1820623,"A CONVENTION OF ASSHOLES?","Hooper"
"630",1824929,1826897,"A SWAT CONVENTION.","Hooper"
"631",1828599,1829532,"A SWAT CONVENTION.","Hooper"
"632",1829600,1831001,"SWAT TEAM?","Hooper"
"633",1831068,1832969,"THEY GOINGTO SWAT FLIES?","Hooper"
"634",1833037,1835071,"YOU KNOW HOW TO SAVEA POLICEMAN FROM DROWNING?","Hooper"
"635",1835139,1836572,"Cully: NO.GOOD.","Hooper"
"636",1839410,1841344,"WHAT ABOUTMY 50 CENTS, PARTNER?","Hooper"
"637",1843747,1845382,"STANLEY.","Hooper"
"638",1845449,1846783,"CAN I BORROWYOUR HARD HAT?","Hooper"
"639",1846850,1848051,"SURE.","Hooper"
"640",1850754,1853056,"I'LL GET YOUYOUR 50 CENTS.","Hooper"
"641",1853124,1854224,"EXCUSE ME.","Hooper"
"642",1856394,1860397,"THIS LOOKS LIKE A JOBFOR THE GOLDEN HELMET.","Hooper"
"643",1882119,1883553,"IF YOU WANTEDTO MAKE SOMEBODY","Hooper"
"644",1883620,1885888,"LOOK LIKE AN ASSHOLE,BOY, YOU SURE DID.","Hooper"
"645",1885957,1887357,"THAT WAS YOU.","Hooper"
"646",1889626,1892562,"1, 2, 3, 4, 5, 6,7, 8...","Hooper"
"647",1892629,1894730,"9, 10, 11, 12.","Hooper"
"648",1896133,1897733,"6 AGAINST 12.","Hooper"
"649",1898802,1901071,"7.","Hooper"
"650",1902139,1903673,"7 AGAINST 12.","Hooper"
"651",1903740,1905075,"WELL...","Hooper"
"652",1905142,1907077,"LOOKS LIKEIT'S A LITTLE UNEVEN.","Hooper"
"653",1907144,1909079,"YOU GUYS WILL HAVETO GO BACK TO HOUSTON","Hooper"
"654",1909146,1910713,"AND GET SOME MORE GUYS.","Hooper"
"655",1931835,1933403,"WE MAY BE IN TROUBLE.","Hooper"
"656",1940511,1942612,"WE ARE DEFINITELYIN TROUBLE.","Hooper"
"657",1956793,1957727,"HOLY SHIT!","Hooper"
"658",1957794,1958928,"A FIGHT!","Hooper"
"659",1959963,1961031,"WHAT'S THAT?","Hooper"
"660",1962133,1964467,"WAIT, WAIT, WAIT,WAIT, WAIT.","Hooper"
"661",1975712,1977280,"GIVE ME A HAND WILL YOU?","Hooper"
"662",1978215,1979782,"CUTE. REALLY CUTE.","Hooper"
"663",1981218,1983686,"OH! HOW RUDE!","Hooper"
"664",1983754,1984687,"THANK YOU.","Hooper"
"665",1984755,1985821,"YOU'RE WELCOME.","Hooper"
"666",1988392,1989459,"LOOK OUT THERE!","Hooper"
"667",1991562,1994164,"HEY, WE'RE GETTIN' A LITTLE OLDFOR THIS KIND OF SHIT, AIN'T WE?","Hooper"
"668",1994231,1995165,"THAT'S RIGHT.","Hooper"
"669",1995232,1996832,"LET'S GO GETSOME SEXY--OH!","Hooper"
"670",2013016,2014184,"LISTEN, FUDGE NUTS,","Hooper"
"671",2014251,2016252,"YOU AIN'T EVER GONNA LEARN,ARE YOU, DUMMY?","Hooper"
"672",2016320,2018188,"WILLARD! JEFFREY!","Hooper"
"673",2018255,2019855,"GET THIS SON OF A BITCH!","Hooper"
"674",2029933,2031701,"IT'S A BIRD!","Hooper"
"675",2031768,2033369,"IT'S A PLANE!","Hooper"
"676",2033437,2036072,"IT'SSUPER HOOPER!","Hooper"
"677",2059730,2060730,"OH, WELL.","Hooper"
"678",2060797,2063065,"ANOTHER NIGHT,NO PROFITS.","Hooper"
"679",2063134,2065368,"MULE, GET OUT THEREAND STOP THAT.","Hooper"
"680",2065436,2066369,"YES, MA'AM.","Hooper"
"681",2066437,2067537,"GET 'EM, MULE.","Hooper"
"682",2069706,2072242,"WAIT, WAIT!I THINK HE'S GOUGING ME!","Hooper"
"683",2072309,2074244,"Owner: BOUNCERS!THROW 'EM OUT!","Hooper"
"684",2074311,2076279,"OH, SHIT!","Hooper"
"685",2088809,2091244,"GOD DANG!IS THAT FUN!","Hooper"
"686",2092313,2093246,"WHOO! LET'S GO!","Hooper"
"687",2093314,2094247,"LET'S GO BACKIN THERE.","Hooper"
"688",2094315,2095248,"ARE YOU CRAZY?","Hooper"
"689",2095316,2097016,"LET'S JUST STAY HEREAND TALK ABOUT IT.","Hooper"
"690",2097084,2098251,"Man: I CAN'T LET THEMDO THAT TO ME.","Hooper"
"691",2098319,2099252,"ARE YOU CRAZY?","Hooper"
"692",2099320,2100753,"NO! COME ON!","Hooper"
"693",2100821,2101887,"COME ON.","Hooper"
"694",2104825,2107260,"YOU WERE REALLY GRACEFULIN THERE TONIGHT, KID.","Hooper"
"695",2107328,2109929,"WHERE'D YOU LEARNTO FIGHT LIKE THAT?","Hooper"
"696",2110998,2112599,"Kid: I WAS ONTHE OLYMPIC BOXING TEAM.","Hooper"
"697",2112666,2115602,"I'LL SHOW YOU HOWTO THROW A MAN OUTTA HERE!","Hooper"
"698",2115669,2118004,"I'VE BEEN GETTINGTHROWN OUT OF HERE SINCE...","Hooper"
"699",2118071,2120072,"BEFORE YOU WEREGOD DAMN BORN!","Hooper"
"700",2120141,2121073,"ALL RIGHT!","Hooper"
"701",2121142,2122074,"ALL RIGHT!","Hooper"
"702",2122143,2123276,"HEY!","Hooper"
"703",2123344,2125778,"Jocko: MAN, THESE FIGHTSAIN'T WORTH A SHIT ANYMORE.","Hooper"
"704",2126847,2128414,"Jocko:KID, WHAT'S YOUR NAME?","Hooper"
"705",2129350,2130683,"Kid: DELMORE...","Hooper"
"706",2130751,2131684,"SHIDSKI.","Hooper"
"707",2131752,2133453,"WHAT'S THATLAST NAME AGAIN?","Hooper"
"708",2133521,2134454,"SHIDSKI.","Hooper"
"709",2134522,2136289,"HOW DO YOUSPELL THAT?","Hooper"
"710",2136357,2138358,"OOH! COMING DOWN!","Hooper"
"711",2138425,2139825,"HUH? S-H-I-D...","Hooper"
"712",2139893,2141327,"...S-K-I.","Hooper"
"713",2141395,2142795,"WE'LL JUST CALL HIM""SKI.""","Hooper"
"714",2142863,2144930,"HEY, THE NIGHT'STOO QUIET,","Hooper"
"715",2144998,2147300,"AND IT'S TOO YOUNGTO QUIT!","Hooper"
"716",2147368,2148601,"AND IT'S...","Hooper"
"717",2150037,2152305,"AND IT'S TOO DAMN MEANIN THERE.","Hooper"
"718",2152373,2154307,"LET'S GO SOMEPLACE ELSE.","Hooper"
"719",2154375,2155975,"LET'S GO GETSOME LOVIN'.","Hooper"
"720",2156043,2157477,"THANKS A LOT, TIM.","Hooper"
"721",2157545,2158578,"CATCH YOU NEXT TIME.","Hooper"
"722",2158646,2159646,"RIGHT.","Hooper"
"723",2159713,2161314,"Jocko: SHIT, THAT WASN'TANY KIND OF A FIGHT.","Hooper"
"724",2161382,2163316,"LET'S GO ON UP TO THE RANCHAND SHOW HIM YOUR STUNT REEL.","Hooper"
"725",2163384,2164651,"YOU GOTA STUNT REEL?","Hooper"
"726",2164718,2165652,"HEY, PRETTY!","Hooper"
"727",2165719,2167320,"HEY, YOU REALLY GOTA STUNT REEL?","Hooper"
"728",2167388,2168655,"YEAH, WANNA SEE IT?","Hooper"
"729",2168722,2169656,"I WOULD.","Hooper"
"730",2169723,2170657,"TONIGHT?","Hooper"
"731",2170724,2171791,"WAIT! WAIT!","Hooper"
"732",2171858,2173326,"HEY, FELLAS!","Hooper"
"733",2173394,2174827,"Man: I WANNA SEE IT.","Hooper"
"734",2174895,2175995,"Gwen: WAIT A MINUTE!","Hooper"
"735",2176063,2177530,"IT'S 1:30 IN THE MORNING!","Hooper"
"736",2177598,2178831,"YEAH, YOU WHIP UPSOME EGGS FOR THE GUYS,","Hooper"
"737",2178899,2180333,"AND WE'LL HAVEA LITTLE PARTY.","Hooper"
"738",2180401,2181334,"EGGS?WE JUST ATE.","Hooper"
"739",2181402,2182402,"OR WE'LL JUST DRINK.","Hooper"
"740",2182469,2184571,"AH, WHAT THE HELL.PARTY AT MY HOUSE!","Hooper"
"741",2240461,2242395,"IT ALWAYS LEAVESTHEM SPEECHLESS.","Hooper"
"742",2244965,2246399,"AH, IT WAS GREAT,SONNY.","Hooper"
"743",2246467,2247400,"THANK YOU.","Hooper"
"744",2247468,2248735,"LOOKS LIKE YOU'VE DONE","Hooper"
"745",2248802,2250570,"JUST ABOUT EVERY GAGTHERE EVER WAS TO DO.","Hooper"
"746",2250638,2251904,"WELL...","Hooper"
