"id","startTime","endTime","text","title"
"396",2703089,2707850,"And I think I'm going to regret thatfor as long as I live.","Philadelphia"
"397",2708049,2711489,"- Any more questions?- That's all.","Philadelphia"
"398",2711689,2716609,"They are sayingthat he wasn't a good lawyer.","Philadelphia"
"399",2716769,2723009,"Yet they gave him a lawsuit forone of their most important clients.","Philadelphia"
"400",2723169,2727529,"They say that doesn't proveanything. It was just a test.","Philadelphia"
"401",2727689,2730609,"They call it a ""carrot"".","Philadelphia"
"402",2730768,2734528,"They wanted to seeif he would rise to the occasion.","Philadelphia"
"403",2734729,2741529,"Say I had to send up a pilot upin a plane that cost $350 million.","Philadelphia"
"404",2741689,2744928,"Who am I gonna put in that plane?","Philadelphia"
"405",2745088,2749688,"Some rookie, to seeif he can rise to the challenge?","Philadelphia"
"406",2749849,2753968,"Or am I gonna give that assignmentto my best pilot?","Philadelphia"
"407",2754128,2759049,"My most experienced... my top gun.","Philadelphia"
"408",2759209,2762168,"I just don't get that.","Philadelphia"
"409",2762328,2768728,"Will somebody explain it to me...""like I'm a six-year-old"".","Philadelphia"
"410",2770008,2772928,"- Juror number 6?- I agree.","Philadelphia"
"411",2773089,2775729,"- Juror number 7?- I agree.","Philadelphia"
"412",2780808,2784008,"- Juror number 10?- I disagree.","Philadelphia"
"413",2784168,2786608,"- Juror number 11?- I agree.","Philadelphia"
"414",2786808,2790168,"- Juror number 12?- I agree.","Philadelphia"
"415",2790448,2795368,"- Have you awarded any damages?- Yes, we have.","Philadelphia"
"416",2795568,2800848,"For back pay and loss of benefits,we award $143,000.","Philadelphia"
"417",2801007,2805447,"For mental anguish and humiliation,we award $100,000.","Philadelphia"
"418",2805607,2811208,"And for punitive damages,we award $4,782,000.","Philadelphia"
"419",2815207,2817807,"You may record the verdict.","Philadelphia"
"420",2817967,2822727,"Everyone remain seateduntil the jury is removed.","Philadelphia"
"421",2826487,2830087,"This trial is now concluded.","Philadelphia"
"422",2833048,2835727,"Congratulations.","Philadelphia"
"423",2835887,2841248,"- We'll get a reversal on this one.- We'll get started in the morning.","Philadelphia"
"424",2841407,2844767,"Congratulations, Mr. Miller.I'll see you at the appeal.","Philadelphia"
"425",2844967,2848247,"Congratulations, well done.","Philadelphia"
"426",2851567,2854726,"- Thanks a lot.- I'll see you at the hospital.","Philadelphia"
"427",2862167,2864367,"Mr. Miller, hi.","Philadelphia"
"428",2864567,2868847,"He's just down the hall.","Philadelphia"
"429",2871806,2874807,"I doubt he'll leave the hospital.","Philadelphia"
"430",2874967,2879407,"If he does, he won't behow he was before this crisis.","Philadelphia"
"431",2879567,2882406,"He's lost the vision in one eye.","Philadelphia"
"432",2882567,2886806,"And because of CMVhe will not regain his vision.","Philadelphia"
"433",2886966,2891487,"- Next door on the right.- CMV has ravaged his body.","Philadelphia"
"434",2898526,2900807,"Congratulations.","Philadelphia"
"435",2901006,2904246,"The man of the hour.","Philadelphia"
"436",2911286,2913926,"Hi, Joe.","Philadelphia"
"437",2914086,2916966,"We are so grateful to you.","Philadelphia"
"438",2917126,2924526,"- Can I take that for you?- It's some cheese... and stuff.","Philadelphia"
"439",2946365,2950446,"How are you doing?","Philadelphia"
"440",2958406,2965285,"What do you call a thousand lawyerschained together on the sea bed?","Philadelphia"
"441",2965445,2970845,"- I don't know.- A good start.","Philadelphia"
"442",2978685,2981805,"Excellent work, counsellor.","Philadelphia"
"443",2983485,2986205,"I thank you.","Philadelphia"
"444",2986365,2991765,"It was great working with you,counsellor.","Philadelphia"
"445",3021685,3025204,"I'd better go.","Philadelphia"
"446",3027484,3030284,"Sure thing.","Philadelphia"
"447",3030445,3033124,"I'll see you later?","Philadelphia"
"448",3035804,3040124,"Thanks for stopping by.","Philadelphia"
"449",3041684,3045364,"I'll see you again.","Philadelphia"
"450",3052204,3056244,"I'll keep it on ice for you.","Philadelphia"
"451",3077003,3083003,"- He's a fighter.- I just want to get him home.","Philadelphia"
"452",3083683,3087443,"Thank you, Joe.","Philadelphia"
"453",3112043,3116643,"What do you call a thousand lawyerschained together on the sea bed?","Philadelphia"
"454",3116843,3119803,"- A good start.- Very amusing.","Philadelphia"
"455",3119803,3120842,"- A good start.- Very amusing.","Philadelphia"
"456",3121843,3127123,"I'll see you tomorrow, buddy.","Philadelphia"
"457",3136002,3139602,"God bless you, Andy.","Philadelphia"
"458",3142563,3147082,"Good night, son.Try to get some rest.","Philadelphia"
"459",3147242,3152443,"- I love you, Andy.- I love you too, Dad.","Philadelphia"
"460",3154283,3158962,"See you first thing tomorrow.","Philadelphia"
"461",3180082,3186322,"- See you tomorrow.- Come on, sweetheart.","Philadelphia"
"462",3196042,3199561,"Good night, my angel.","Philadelphia"
"463",3199721,3203402,"My sweet boy.","Philadelphia"
"464",3259001,3262361,"Let me help you.","Philadelphia"
"465",3269481,3272840,"Miguel...","Philadelphia"
"466",3275321,3278840,"I'm ready.","Philadelphia"
"467",3297600,3300960,"Joe, it's Miguel.","Philadelphia"
