"id","startTime","endTime","text","title"
"423",2093280,2095646,"No. no! No!","Prisoners"
"424",2095800,2097688,"Fucking get off him!","Prisoners"
"425",2097840,2099284,"God. Get up!","Prisoners"
"426",2099440,2101646,"Get him down! Get him down!","Prisoners"
"427",2101800,2103802,"- Move back! Move back!- Come on.","Prisoners"
"428",2103960,2108681,"Please, just let us go. Thanks for nothing.We're fine. Thank you.","Prisoners"
"429",2114079,2118608,"Now, I know your dad was a guardat Graterford.","Prisoners"
"430",2118800,2120961,"And I've got a daughter of my own, so...","Prisoners"
"431",2121119,2124202,"...we're gonna pretendthis never happened.","Prisoners"
"432",2124920,2128561,"And as for Alex Jones, he has ordersnot to leave the commonwealth.","Prisoners"
"433",2128719,2132884,"- What?- Sir, I need you to go home. All right?","Prisoners"
"434",2133039,2135690,"- I need you to go home.- What about what I just told you?","Prisoners"
"435",2135840,2137409,"Why aren't you sending someoneto arrest this guy?","Prisoners"
"436",2137559,2141201,"Tell Detective Loki what you just toldme, and he'll definitely look into it.","Prisoners"
"437",2141360,2142724,"Go ahead.","Prisoners"
"438",2143559,2148168,"That asshole you promised me you'dkeep in custody, right? And you didn't.","Prisoners"
"439",2148320,2151244,"When I grabbed him in the parking lot,he said right to my face:","Prisoners"
"440",2151400,2154722,"""They didn't cry until I left them.""Right to my fucking face.","Prisoners"
"441",2154920,2156762,"He said that to you in the parking lot?","Prisoners"
"442",2156960,2159644,"Right now, yeah. What did I just say?In the parking lot.","Prisoners"
"443",2159840,2162081,"Before you grabbed me off him.","Prisoners"
"444",2163400,2165686,"Did anyone else hear it besides you?","Prisoners"
"445",2165840,2170164,"I don't know. It was quiet. He said it to me.He wanted me to know.","Prisoners"
"446",2170320,2172163,"- Are you sure he said that?- What?","Prisoners"
"447",2172760,2174887,"Are you sure that's what he said?","Prisoners"
"448",2175039,2178681,"Jesus Christ, you think I'm making this up?Why would I make this up?","Prisoners"
"449",2178840,2180284,"- Hey, hey, hey.- No. No.","Prisoners"
"450",2180440,2183329,"- Think about it. Why would I make this up?- I'm not saying that.","Prisoners"
"451",2183480,2186369,"I'm just asking you a couple questions.I will talk to him.","Prisoners"
"452",2186519,2190411,"- No, don't talk to him! Arrest him!- Mr. Dover.","Prisoners"
"453",2193239,2195288,"What did I fucking tell you?","Prisoners"
"454",2195440,2198090,"What did I tell you?One more day.","Prisoners"
"455",2199679,2203365,"You sure you didn't say anythingto Mr. Dover in the parking lot today?","Prisoners"
"456",2205119,2208043,"Anything he could havemisinterpreted or...?","Prisoners"
"457",2208719,2210130,"I was right there.","Prisoners"
"458",2210280,2213920,"They didn't say anything to each other.Man just attacked the boy.","Prisoners"
"459",2215039,2219204,"Nothing like ""get away from me""or ""help"" or...","Prisoners"
"460",2219400,2221322,"...anything like that?","Prisoners"
"461",2222480,2224130,"No.","Prisoners"
"462",2227199,2229168,"Can I speak to Alexalone for a minute?","Prisoners"
"463",2233639,2236722,"It's all right, sweetie.I'll be right in the next room.","Prisoners"
"464",2249320,2251322,"You love your aunt,don't you, Alex?","Prisoners"
"465",2257559,2258641,"Yes.","Prisoners"
"466",2259239,2263369,"If you know something you're not telling us,she could go to jail for a very long time.","Prisoners"
"467",2264000,2266047,"Do you want that for her?","Prisoners"
"468",2267639,2269688,"After everything she's done for you?","Prisoners"
"469",2270800,2272324,"No.","Prisoners"
"470",2287719,2290199,"Mr. Dover, it's Detective Loki.","Prisoners"
"471",2290840,2293730,"- Have you arrested him?- Look, I just came from Alex Jones.","Prisoners"
"472",2293880,2296121,"He said he didn't say anythingto you in the lot.","Prisoners"
"473",2296280,2300170,"I pushed him pretty hard, he didn't budge.We can't waste any more time on this guy.","Prisoners"
"474",2300320,2304166,"You're gonna have to trust me.I'll let you know if I have anything new--","Prisoners"
"475",2304360,2305646,"For the--","Prisoners"
"476",2307159,2309003,"Fucking A.","Prisoners"
"477",2322880,2326248,"The zipper on her coat was broken,and I told her it didn't matter...","Prisoners"
"478",2326400,2328925,"...because we were just gonna goright down the street.","Prisoners"
"479",2329079,2332163,"- No. No.- Why hasn't she come home?","Prisoners"
"480",2332320,2334606,"It's been three days.","Prisoners"
"481",2334760,2338286,"Why can't you make her come home?","Prisoners"
"482",2339679,2341681,"I don't understand.","Prisoners"
"483",2342400,2346563,"I don't understand. It's been too long.","Prisoners"
"484",2346800,2349769,"Please make her come home.","Prisoners"
"485",2351000,2353570,"- Please.- How many of these...?","Prisoners"
"486",2353719,2356166,"How many of these?How many of these? How many?","Prisoners"
"487",2356320,2359244,"- I don't know!- Shh. Okay, that's all right.","Prisoners"
"488",2359400,2361208,"Just take one.","Prisoners"
"489",2362239,2363605,"Here.","Prisoners"
"490",2364280,2365884,"No.","Prisoners"
"491",2366199,2371525,"I just want to sleep.I just want to go to sleep.","Prisoners"
"492",2373119,2374644,"You...","Prisoners"
"493",2376119,2379965,"You made me feel so safe.","Prisoners"
"494",2383800,2388646,"You told us that you could protect usfrom everything.","Prisoners"
"495",2389760,2391648,"Oh, God.","Prisoners"
"496",2395800,2399168,"I'm gonna go out and help the police.Just keep an eye on your mother.","Prisoners"
"497",2400440,2403170,"Your sister needs usto be brave for her.","Prisoners"
"498",2403800,2407360,"Be brave for her. Be a grown-up for me,okay? Can you do that?","Prisoners"
"499",2408159,2412768,"Can you do that? I know you're scared.Look at me. Come here.","Prisoners"
"500",2413000,2414842,"I know you're scared.","Prisoners"
"501",2415559,2417402,"It's gonna be okay.","Prisoners"
"502",2432960,2436202,"The formeris a reason why we should be very patient...","Prisoners"
"503",2436360,2440922,"...the latter why we should be verypenitent when we are afflicted.","Prisoners"
"504",2441440,2445684,"He reminds him that trouble andaffliction are what we have all reason...","Prisoners"
"505",2445880,2449965,"...to expect in this world.Man is brought into trouble...","Prisoners"
"506",2450119,2454681,"...not as man, but as sinful man,who was in transgression.","Prisoners"
"507",2454840,2457969,"Man born in sinand therefore born to trouble.","Prisoners"
"508",2564519,2568161,"Come on. Come on, Tucker.","Prisoners"
"509",2568320,2571324,"Jingle bells, Batman smells","Prisoners"
"510",2571480,2573960,"Robin laid an egg","Prisoners"
"511",2574119,2576963,"The Batmobile lost its wheels","Prisoners"
"512",2577119,2580282,"Joker got away, hey","Prisoners"
"513",2580440,2584809,"Jingle bells, Batman smellsRobin laid an egg","Prisoners"
"514",2591119,2596889,"Jingle bells, Batman smellsRobin laid an egg","Prisoners"
"515",2597039,2598610,"Alex.","Prisoners"
"516",2599360,2602090,"Lost its wheel","Prisoners"
"517",2605119,2608362,"That song.Where did you hear those words?","Prisoners"
"518",2611280,2612690,"Hmm?","Prisoners"
"519",2633920,2637048,"Did you bring a change of clotheslike I told you?","Prisoners"
"520",2637719,2641360,"Yeah. You gonna tell me why?","Prisoners"
"521",2642519,2644204,"It's better if I just show you.","Prisoners"
"522",2646880,2648244,"Show me what?","Prisoners"
"523",2669119,2672168,"- Didn't you used to live here?- Mm-hm.","Prisoners"
"524",2684440,2685851,"Close the door. Lock it.","Prisoners"
"525",2705159,2706764,"Wow.","Prisoners"
"526",2725800,2728804,"Oh, my God. What did you do?","Prisoners"
"527",2729920,2732490,"- Keller, what the hell?- I heard him singing the song...","Prisoners"
"528",2732639,2734778,"...they were singing.Swear to God, Franklin.","Prisoners"
"529",2734804,2735873,"The same fucking song.","Prisoners"
"530",2736039,2738382,"And I told you what hesaid in the parking lot.","Prisoners"
"531",2738407,2740114,"Then we take him to the police.","Prisoners"
"532",2740239,2744324,"No. The police won't do shit. He'll justclam up and act crazy like last time.","Prisoners"
"533",2744480,2747802,"Someone has to make him talk. Someone.","Prisoners"
"534",2753000,2756527,"Shit, man. This ain't right.What if you're wrong?","Prisoners"
"535",2756679,2759001,"- I'm not wrong.- But what if you're wrong?","Prisoners"
"536",2759159,2761322,"What if you only heardwhat you wanted to hear?","Prisoners"
"537",2761480,2764164,"What if--?Man, I want my daughter back...","Prisoners"
"538",2764360,2767648,"...as much as you do, but it ain't right.- Franklin, Franklin!","Prisoners"
"539",2768679,2772684,"We hurt him until he talks,or they're gonna die.","Prisoners"
"540",2775039,2777724,"- This ain't--- No. No.","Prisoners"
"541",2778800,2781485,"We hurt him until he talksor they're gonna die.","Prisoners"
"542",2782519,2784443,"That's the choice.","Prisoners"
"543",2786280,2788202,"That's the choice you have to make.","Prisoners"
"544",2788719,2790528,"I've made my choice.","Prisoners"
"545",2790719,2792369,"I know what I heard.","Prisoners"
"546",2797840,2800126,"He's not a person anymore.","Prisoners"
"547",2800280,2803840,"No, he stopped being a personwhen he took our daughters.","Prisoners"
"548",2814079,2815809,"I need your help.","Prisoners"
"549",2817880,2819722,"This is your last chance.","Prisoners"
"550",2819920,2823242,"I know you're scared.I know you wanna go home.","Prisoners"
"551",2823400,2826130,"All right? I know.I don't want to hurt you. I don't.","Prisoners"
"552",2826280,2830284,"I'm gonna take the tape off, and Iwant you to tell me where they are.","Prisoners"
"553",2833000,2834842,"Hey. Come on.","Prisoners"
"554",2838960,2841088,"Did you see my glasses?","Prisoners"
"555",2841239,2842605,"What?","Prisoners"
"556",2842760,2844090,"I can't see.","Prisoners"
"557",2844239,2847083,"If you're not gonna talk, Alex,I'm gonna have to hurt you.","Prisoners"
"558",2848280,2850043,"Tell me where they are.","Prisoners"
"559",2850480,2852322,"Where are they?","Prisoners"
"560",2853599,2855443,"Tell me where they are!","Prisoners"
"561",2856000,2858047,"I'm out here at ahouse on Fairmont Circle.","Prisoners"
"562",2858199,2862170,"That house the RV was parked in front of.It's been on the market a couple months.","Prisoners"
"563",2862320,2864766,"I'm gonna track the owners,see if they know anything.","Prisoners"
"564",2864960,2868043,"Got any new info on that corpsewe found in the priest's basement?","Prisoners"
"565",2868199,2871170,"No DNA, dental, or fingerprint matches.","Prisoners"
"566",2871320,2872367,"Nothing.","Prisoners"
"567",2872519,2875284,"Priest is sticking to the story too.","Prisoners"
"568",2876800,2878130,"All right.","Prisoners"
"569",2908000,2912483,"Same person who took him,took those girls. I'm sure of it.","Prisoners"
"570",2916920,2919206,"Wearing out the tape, I guess.","Prisoners"
"571",2920000,2924005,"I watch it every day after breakfast.It's the only video I have of him.","Prisoners"
"572",2927039,2929088,"It was before your time.","Prisoners"
"573",2929960,2933567,"Twenty-six years ago, August 19th.","Prisoners"
"574",2933920,2938527,"I took a nap in the afternoon,and when I woke up, Barry was gone.","Prisoners"
"575",2939440,2941601,"No one could ever tell mewhat happened to him.","Prisoners"
"576",2943760,2945489,"He was playing in the front yard...","Prisoners"
"577",2945639,2949530,"...just a few feet from wherethey say that RV was parked.","Prisoners"
"578",2950920,2952967,"What do you think that means?","Prisoners"
"579",2957800,2960201,"I'm more interestedin what you think that means.","Prisoners"
"580",2962639,2965007,"I don't think we'll ever know.","Prisoners"
"581",2965920,2968206,"It's just like Barry.","Prisoners"
"582",2969559,2973485,"No one took them. Nothing happened.","Prisoners"
"583",2974400,2976606,"They're just gone.","Prisoners"
"584",2977159,2979242,"- He's gonna say to you.- Yeah, right.","Prisoners"
"585",2987000,2989047,"How you doing, Father?","Prisoners"
"586",2991159,2994880,"I'm getting better.","Prisoners"
"587",2995480,2998528,"So Detective Chemelinski tells methat you have some specifics...","Prisoners"
"588",2998719,3001199,"...about the crimeyou claim that guy committed.","Prisoners"
"589",3001880,3003563,"The abductor.","Prisoners"
"590",3004079,3005650,"He was...","Prisoners"
"591",3007800,3010371,"...waging a war against God.","Prisoners"
"592",3014280,3016726,"Great. That's great.","Prisoners"
"593",3018360,3021045,"I thought you saidhe had something specific. I'm not--","Prisoners"
"594",3021239,3024289,"Tell him how he took the kids.","Prisoners"
"595",3027280,3029088,"He said...","Prisoners"
"596",3031239,3033891,"...he took them in daylight.","Prisoners"
"597",3034679,3036807,"Sometimes...","Prisoners"
"598",3038599,3041126,"...more than one child at a time.","Prisoners"
"599",3042159,3044561,"- He said that?- Yes.","Prisoners"
"600",3045199,3049603,"Did he say he was with anybody?He did it alone?","Prisoners"
"601",3050679,3052010,"He...","Prisoners"
"602",3052960,3055644,"He said he had a family.","Prisoners"
"603",3062119,3063610,"That's it?","Prisoners"
"604",3069000,3070525,"All right.","Prisoners"
"605",3071320,3073048,"Informative.","Prisoners"
"606",3083320,3085846,"You said they cried when you left them.","Prisoners"
"607",3086000,3087001,"Look at me.","Prisoners"
"608",3087159,3093166,"You said they cried when you left them!","Prisoners"
"609",3093360,3095010,"Now tell me!","Prisoners"
"610",3096000,3099641,"Where is she? Hmm?","Prisoners"
"611",3099800,3101688,"Tell me where they are!","Prisoners"
"612",3107199,3109885,"Just tell me.Just tell me and I'll stop.","Prisoners"
"613",3110079,3112047,"I'll stop as soon as you tell me.","Prisoners"
"614",3117400,3118844,"Just...","Prisoners"
"615",3119519,3121887,"Just tell me where they are.","Prisoners"
"616",3130880,3132847,"Why won't you tell me?","Prisoners"
"617",3133000,3134239,"Huh?","Prisoners"
"618",3138360,3140885,"Why won't you just fucking tell us?","Prisoners"
"619",3155159,3158561,"He knows. He knows.","Prisoners"
"620",3160679,3163489,"I can see it in his eyes.He fucking knows.","Prisoners"
"621",3165119,3169842,"I know you know!Why aren't you fucking telling me?","Prisoners"
"622",3171559,3173085,"Why?","Prisoners"
"623",3177920,3179409,"Fine.","Prisoners"
"624",3182400,3184925,"- Get him up. Get him up.- Oh, God.","Prisoners"
"625",3186039,3189282,"Get up. Get up. Get up!","Prisoners"
"626",3196119,3198248,"You gonna make me use this?","Prisoners"
"627",3198840,3202969,"You gonna tell us?If you don't, I'm gonna use this.","Prisoners"
"628",3204960,3206449,"Fine.","Prisoners"
"629",3210119,3212282,"You're doing this to yourself.","Prisoners"
"630",3212960,3215849,"Just tell us. Tell me.","Prisoners"
"631",3217519,3219362,"Tell me!","Prisoners"
"632",3221400,3222731,"Tell me!","Prisoners"
"633",3222880,3225610,"Tell me! Tell me!","Prisoners"
"634",3226960,3231840,"Where's my daughter?","Prisoners"
"635",3253880,3257009,"Four days havepassed since Anna Dover and Joy Birch...","Prisoners"
"636",3257159,3258605,"...were last seen by their families.","Prisoners"
"637",3258760,3261286,"The two girls, aged 6 and 7,are believed to have been...","Prisoners"
"638",3261480,3265166,"...playing on this street when theydisappeared without a trace.","Prisoners"
"639",3265360,3267202,"As you can see, despite the cold...","Prisoners"
"640",3267360,3270010,"...a lot of people have turned outto show their support.","Prisoners"
"641",3270199,3273362,"Police are asking that anyonewith any information...","Prisoners"
"642",3286159,3287730,"Where have you been?","Prisoners"
"643",3288840,3291809,"I was searching for her in the woods.","Prisoners"
"644",3309639,3311289,"I'm okay.","Prisoners"
"645",3311440,3313010,"God.","Prisoners"
"646",3314719,3316449,"Franklin, what is it?","Prisoners"
"647",3317719,3319802,"I just need a minute.","Prisoners"
"648",3521440,3524250,"What the fuck? Get off of me!","Prisoners"
"649",3527400,3529641,"Hey! Hey!","Prisoners"
"650",3550079,3551684,"Okay.","Prisoners"
"651",3568639,3571483,"And this is who police aresaying is a person of interest...","Prisoners"
"652",3571639,3575485,"...in the investigation of the twomissing girls. This unidentified man...","Prisoners"
"653",3575639,3579246,"...who was last seen at last night'scandlelight vigil, fled on foot...","Prisoners"
"654",3579400,3583166,"...when the investigating detectiveattempted to question him.","Prisoners"
"655",3583320,3585447,"Police caution the publicnot to approach this man...","Prisoners"
"656",3585639,3587768,"...but to call police immediatelyif they do see him.","Prisoners"
"657",3589239,3591891,"Thanks, John, for that update.And now for the weather.","Prisoners"
"658",3592039,3595123,"We should expect heavy raininto the early evening and--","Prisoners"
"659",3606119,3608407,"Look, Keller, I mean,just think about it.","Prisoners"
"660",3608559,3612086,"Why would the police be looking for thisman if they didn't think he did it?","Prisoners"
"661",3612239,3614402,"They did it together.They know each other.","Prisoners"
"662",3614559,3618360,"I fucking told you.Jones looked me in the eye and he said:","Prisoners"
"663",3618519,3620443,"""They only cried when I left them.""","Prisoners"
"664",3620599,3623728,"He left them with someone,and he knows where this guy is.","Prisoners"
"665",3628960,3632327,"Holly Jones' dog got hiton Southward Street.","Prisoners"
"666",3632519,3635568,"Alex took the dog for a walknight before last. Never came home.","Prisoners"
"667",3635719,3638530,"His aunt didn't want to tell uswhen we called her about it.","Prisoners"
"668",3638679,3641047,"She said it would get himinto trouble or some shit.","Prisoners"
"669",3641239,3644722,"- You said you'd keep him under surveillance.- You said the guy was innocent.","Prisoners"
"670",3644880,3647530,"I thought the guy from last nightyou said was our guy.","Prisoners"
"671",3647679,3650570,"I don't have money in the budgetfor watching innocent people.","Prisoners"
"672",3650719,3653563,"- You said you'd put him under surveillance.- What do you want?","Prisoners"
"673",3653719,3656802,"Keep your word. Give me a call,I would have been there all night.","Prisoners"
"674",3657000,3658411,"I would know where he was now.","Prisoners"
"675",3658559,3662246,"- I need to know where everybody is.- All right, point made. Point made.","Prisoners"
"676",3662400,3665722,"If you be clear, then I'll be clear.I need to know where everybody is.","Prisoners"
"677",3665880,3668041,"If you do something different,please tell me.","Prisoners"
"678",3670800,3672324,"Tell me about your RV.","Prisoners"
"679",3672519,3674248,"What do you do in your RV?","Prisoners"
"680",3674519,3676601,"It's where I go...","Prisoners"
"681",3677800,3679483,"...to be alone-","Prisoners"
"682",3684000,3685889,"What music do youlisten to in your RV...","Prisoners"
"683",3686039,3687643,"...when you're alone?","Prisoners"
"684",3689280,3692601,"Radio, tape.","Prisoners"
"685",3696440,3699443,"The RV was parkedover on Fairmont Circle?","Prisoners"
"686",3699960,3702849,"No. ls my aunt coming?","Prisoners"
"687",3703000,3704728,"I-- I-- I...","Prisoners"
"688",3709880,3711882,"Have you seen these girls?","Prisoners"
"689",3712679,3714648,"- No.- You take a look at them.","Prisoners"
"690",3714800,3716130,"You seen these girls?","Prisoners"
"691",3719119,3720485,"No.","Prisoners"
"692",3720639,3724086,"Did you participate in any wayin the abduction of those girls?","Prisoners"
"693",3725760,3726965,"No.","Prisoners"
"694",3727159,3729686,"Loki! You got a call.","Prisoners"
"695",3733159,3734605,"All right.","Prisoners"
"696",3736880,3739360,"I called as soonas I saw the sketch on TV.","Prisoners"
"697",3739519,3741965,"He comes in here every weekand buys kids' clothes.","Prisoners"
"698",3742119,3744690,"But he's always buying stuffin different sizes.","Prisoners"
"699",3744880,3747804,"Caught him messing aroundwith the mannequins once.","Prisoners"
"700",3747960,3750610,"- What did he pay with?- Cash.","Prisoners"
"701",3752320,3754561,"All right, give me a callif you hear anything.","Prisoners"
"702",3754719,3756164,"Okay.","Prisoners"
"703",3760320,3762527,"It's been five days.","Prisoners"
"704",3762760,3766525,"Maybe five dayssince they had a drink of water.","Prisoners"
"705",3767360,3770204,"This could be the lastnight that matters.","Prisoners"
"706",3772679,3776570,"Look, I'll call you afterNancy goes to sleep, all right?","Prisoners"
"707",3777760,3779364,"Promise.","Prisoners"
"708",3811519,3813806,"Where have you been all this time?","Prisoners"
"709",3845199,3847362,"What the hell were you thinking?","Prisoners"
"710",3857760,3859682,"You tell anyone?","Prisoners"
"711",3860440,3861851,"Did you?","Prisoners"
"712",3866760,3868568,"I wanna see him.","Prisoners"
"713",3897159,3898570,"Shh.","Prisoners"
"714",3933360,3935088,"Please help me.","Prisoners"
"715",3939000,3941809,"Could you help mefind my little girl?","Prisoners"
"716",3944800,3946608,"Got a picture.","Prisoners"
"717",3946760,3948250,"See?","Prisoners"
"718",3950519,3952443,"This my baby.","Prisoners"
"719",3954079,3955525,"You see her?","Prisoners"
"720",3956039,3958280,"Her name is Joy.","Prisoners"
"721",3964719,3966369,"And, um...","Prisoners"
"722",3967320,3971005,"This is a stuffed animalwe got her when she was 2...","Prisoners"
"723",3971159,3974003,"...because she's afraidto sleep by herself. Please...","Prisoners"
"724",3974159,3979166,"...tell me where my little girl is.Please tell me where my little girl is.","Prisoners"
"725",3985559,3989724,"I know you're gonna tell me.I know you're gonna tell me.","Prisoners"
"726",3990079,3991161,"I know.","Prisoners"
"727",3991320,3992731,"Shh, shh.","Prisoners"
"728",4010280,4012088,"Help me.","Prisoners"
"729",4014840,4015887,"Help me.","Prisoners"
"730",4016039,4017849,"Franklin, can youclose the door to the--?","Prisoners"
"731",4019760,4021409,"Nancy!","Prisoners"
"732",4022400,4024402,"- What the fuck you doing?- Aah!","Prisoners"
"733",4028039,4030280,"- Goddamn it! Damn!- Aah!","Prisoners"
"734",4031599,4034170,"Let it go. Let it go!","Prisoners"
"735",4039280,4041521,"You untied him? Huh?","Prisoners"
"736",4054039,4055768,"That was close.","Prisoners"
"737",4097680,4101570,"- What is it? What happened?- Get Franklin. I need to show you something.","Prisoners"
"738",4105560,4106720,"Did he say anything new?","Prisoners"
"739",4106880,4109326,"He will soon. You'll see.","Prisoners"
"740",4119680,4121523,"No light gets in.","Prisoners"
"741",4122800,4125724,"There's barely enough roomto sit down inside.","Prisoners"
"742",4126239,4128685,"Shower still works,but we control from out here.","Prisoners"
"743",4130159,4134721,"And I rigged the water heater so iteither comes out scalding or freezing.","Prisoners"
"744",4136960,4139804,"And, uh, you talk to him through this.","Prisoners"
"745",4140560,4141685,"It's to remind us...","Prisoners"
"746",4143039,4145247,"...in case we startfeeling sorry for him.","Prisoners"
"747",4147239,4148729,"My God.","Prisoners"
"748",4148880,4153043,"I can't hurt him any more withoutkilling him, so this is the only way.","Prisoners"
"749",4153399,4156006,"Have you lost your mind, Keller?","Prisoners"
"750",4156720,4158721,"Do you have a better idea, Franklin?","Prisoners"
"751",4159840,4161251,"Do you?","Prisoners"
"752",4163079,4166243,"Go ahead. Let him out, if you want.I'm not gonna stop you.","Prisoners"
"753",4166920,4169764,"If that's what you really want,you go ahead.","Prisoners"
"754",4170680,4174445,"You think someone's looking out for ourgirls the way you're looking out for him?","Prisoners"
"755",4175279,4177043,"I hope.","Prisoners"
"756",4179079,4182402,"It's been five days now, man.We're running out of time.","Prisoners"
"757",4183760,4185761,"- You don't even know it's him.- Yeah, I do.","Prisoners"
"758",4185920,4189640,"- No, you don't. I know you. You don't.- I do.","Prisoners"
"759",4191920,4194490,"Look, I want my baby back...","Prisoners"
"760",4196359,4199011,"...as much as you miss Anna.","Prisoners"
"761",4199439,4201966,"And despite what you think about me...","Prisoners"
"762",4202119,4204282,"...I would die for my daughter.","Prisoners"
"763",4205600,4207681,"But this ain't right.","Prisoners"
"764",4208119,4209962,"This has to stop.","Prisoners"
"765",4212359,4214600,"Well, then you better get to work.","Prisoners"
"766",4217640,4219801,"I'd start with that wall there.","Prisoners"
"767",4238079,4239524,"Franklin.","Prisoners"
"768",4241039,4242529,"Stop.","Prisoners"
"769",4250039,4252850,"Franklin, think of Joy.","Prisoners"
"770",4293239,4295890,"I need to get out of this place, Ralph.","Prisoners"
"771",4296039,4300443,"Everything in this housejust makes me want to throw up.","Prisoners"
"772",4302720,4304768,"Your dad's building?","Prisoners"
"773",4305119,4308761,"There is no wayI'm staying in that crackhouse.","Prisoners"
"774",4308920,4310887,"It's disgusting.","Prisoners"
"775",4313039,4315087,"Yeah, okay.","Prisoners"
"776",4338439,4341523,"We're not gonna help Keller,but we won't stop him either.","Prisoners"
"777",4341680,4344046,"Let him do what he needs to.","Prisoners"
"778",4350359,4352761,"We don't know about it anymore.","Prisoners"
"779",4377640,4379130,"Eliza?","Prisoners"
"780",4381159,4382889,"Eliza?","Prisoners"
"781",4389000,4390729,"Eliza?","Prisoners"
"782",4392720,4394643,"Eliza, open the door!","Prisoners"
"783",4395960,4398247,"- Eliza?- Is she in there?","Prisoners"
"784",4398640,4400164,"Honey?","Prisoners"
"785",4400720,4402369,"- Eliza.- Get out of the way! Hey--","Prisoners"
"786",4402520,4405649,"Fuck you both. Next time you planon leaving me here alone...","Prisoners"
"787",4405800,4408689,"...maybe you could try at leasttelling me where you're going.","Prisoners"
"788",4472680,4474204,"Ralph?","Prisoners"
"789",4479039,4480564,"Anna?","Prisoners"
"790",4481199,4482804,"Anna?","Prisoners"
"791",4485840,4487284,"Anna.","Prisoners"
"792",4492319,4493730,"Anna?","Prisoners"
"793",4503840,4505251,"Anna?","Prisoners"
"794",4508239,4509685,"Mom?","Prisoners"
"795",4514439,4516680,"- Mom? What are you doing?- Anna was here.","Prisoners"
"796",4516840,4520605,"It's freezing in here. Mom. Hey, Morn!Sit down. Stop. Calm down.","Prisoners"
"797",4520760,4523161,"I'm gonna close the window.","Prisoners"
"798",4525640,4527801,"And she wasn't here.","Prisoners"
"799",4528760,4533048,"And then I heard a soundfrom my room, and I--","Prisoners"
"800",4533439,4536409,"I came in and the window was open.And...","Prisoners"
"801",4536560,4538926,"And it wasn't open before.","Prisoners"
"802",4539079,4543926,"And then-- And then Ralph,he came in...","Prisoners"
"803",4544079,4546605,"...and he looked and, um...","Prisoners"
"804",4547840,4549364,"And then...","Prisoners"
"805",4550279,4552122,"Then I don't know.","Prisoners"
"806",4554479,4556960,"Aren't you gonna write this down?","Prisoners"
"807",4569640,4573007,"The basement. I didn't check the basement.We need to check the basement.","Prisoners"
"808",4573159,4575480,"I'll show you.I'll show you.","Prisoners"
"809",4587079,4589810,"The kids knowthey're not allowed down here.","Prisoners"
"810",4595000,4598685,"They're not supposed to come down here,but I don't know.","Prisoners"
"811",4616039,4619122,"My husband likes to be preparedfor emergencies.","Prisoners"
"812",4625640,4627483,"Where is your husband, Mrs. Dover?","Prisoners"
"813",4628920,4632845,"I was gonna ask you. He's been outsearching with the police for Anna.","Prisoners"
"814",4633000,4635479,"Which you should be doing right now.","Prisoners"
"815",4636880,4638722,"Does he always stay out this late?","Prisoners"
"816",4639720,4642849,"Yes, he stays out this latewhen he's looking for my daughter...","Prisoners"
"817",4643000,4645162,"...since my daughter has been gone. Yes!","Prisoners"
"818",4645319,4646890,"Shit.","Prisoners"
"819",4732560,4736006,"Hey, go ar--Go around.","Prisoners"
"820",4746319,4747765,"Fuck.","Prisoners"
"821",4793399,4795970,"Come on, Mr. Dover.","Prisoners"
"822",4802439,4804203,"Shit.","Prisoners"
"823",4818079,4820242,"Why are you following me?","Prisoners"
"824",4821640,4823289,"Get in the car.","Prisoners"
"825",4836319,4838243,"Why are you following me?","Prisoners"
"826",4841840,4843762,"Where were you going just now?","Prisoners"
"827",4845199,4848328,"I parked at the liquor store.I have a bottle of liquor.","Prisoners"
"828",4848479,4851404,"You're the shit-hot detective.Work it out.","Prisoners"
"829",4852640,4854688,"I actually meant before that.","Prisoners"
"830",4855520,4860162,"You were walking in the oppositedirection across the parking lot.","Prisoners"
"831",4860640,4862289,"Towards Campello Street.","Prisoners"
"832",4870680,4874969,"Yeah, well, I haven't had a drinkin nine and a half years.","Prisoners"
"833",4875359,4877805,"Figured if I walked aroundthe parking lot a while...","Prisoners"
"834",4877960,4880565,"...by the time they openedI'd stop wanting it that bad.","Prisoners"
"835",4880720,4885442,"And then I saw you.Sort of helped me make up my mind.","Prisoners"
"836",4891680,4894967,"There's a bag of lye in your basementthat's half empty.","Prisoners"
"837",4898000,4900810,"Your wife thinks you'vebeen helping us...","Prisoners"
"838",4903239,4905640,"...but we both know that's not true.","Prisoners"
"839",4907560,4910291,"I used the lye to buryour dog last year.","Prisoners"
"840",4910439,4913841,"And ""helping the cops"" sounds better than""I've been driving aimlessly in my truck...","Prisoners"
"841",4914000,4916240,"...because I don't knowwhat the fuck else to do.""","Prisoners"
"842",4916399,4918766,"Is that what you were doinglast Saturday night?","Prisoners"
"843",4919520,4921090,"Probably. Am I a suspect?","Prisoners"
"844",4921239,4925324,"No, I'm only asking because youassaulted a man who's now missing.","Prisoners"
"845",4927600,4931002,"I heard about that. What happened?Thought you had him under surveillance.","Prisoners"
"846",4931159,4934003,"I'm gonna assume you're asking mebecause you have no idea.","Prisoners"
"847",4934159,4938164,"- Didn't think it was something I'd get away with.- It's not.","Prisoners"
"848",4938319,4941210,"It couldn't be he skipped townbecause the asshole is guilty.","Prisoners"
