"id","startTime","endTime","text","title"
"463",2790873,2792958,"No, Lili has never gonefurther than that with a man.","The Danish Girl"
"464",2793041,2794126,"She wouldn't. She's...","The Danish Girl"
"465",2794293,2795793,"There have beenother men?","The Danish Girl"
"466",2795918,2797045,"Wait, there...","The Danish Girl"
"467",2797170,2801215,"There was another, yes,but it was a long time ago.","The Danish Girl"
"468",2802717,2805304,"It was that boy, Hans.","The Danish Girl"
"469",2805721,2807597,"In Vejle.","The Danish Girl"
"470",2807764,2810266,"She fell for him, and","The Danish Girl"
"471",2811434,2813686,"he kissed her.Just once.","The Danish Girl"
"472",2816023,2819233,"But then my father came inand he caught them.","The Danish Girl"
"473",2820527,2822778,"And he smacked Hans down.","The Danish Girl"
"474",2823780,2825282,"He was so angry.","The Danish Girl"
"475",2827034,2828534,"I don't knowwhat to say.","The Danish Girl"
"476",2834208,2835250,"What?","The Danish Girl"
"477",2836335,2837960,"I'm so...","The Danish Girl"
"478",2838128,2839545,"Einar?","The Danish Girl"
"479",2839670,2840922,"I'm so sorry.","The Danish Girl"
"480",2842298,2844175,"I'm so sorry, I'm not feeling well.Einar, what is it?","The Danish Girl"
"481",2844342,2845802,"Einar, Einar, Einar!","The Danish Girl"
"482",2845969,2849681,"Einar. What's happened? What's happening?I'm all right. I'm all right.","The Danish Girl"
"483",2849847,2851891,"What?Do you have pain?","The Danish Girl"
"484",2870744,2875998,"So, you saw Doctor Andersen aftera bout of severe nosebleeds,","The Danish Girl"
"485",2876083,2879001,"which you havecome to believe","The Danish Girl"
"486",2879168,2882463,"coincide with the stomach cramps,and on a","The Danish Girl"
"487",2882630,2884340,"monthly basis.","The Danish Girl"
"488",2884800,2885800,"Hmm.","The Danish Girl"
"489",2887135,2888135,"So.","The Danish Girl"
"490",2888719,2889972,"How long haveyou been married?","The Danish Girl"
"491",2890681,2891764,"Six years.","The Danish Girl"
"492",2891931,2892932,"Children?","The Danish Girl"
"493",2893141,2894141,"No.","The Danish Girl"
"494",2894893,2896519,"Is thereregular copulation?","The Danish Girl"
"495",2898480,2899481,"Yes.","The Danish Girl"
"496",2902400,2904193,"Perhaps less nowthan before...","The Danish Girl"
"497",2904360,2906081,"Than before you startedto dress as a woman?","The Danish Girl"
"498",2907364,2910284,"I'm a specialist, Mr. Wegener.You may be embarrassed.","The Danish Girl"
"499",2910449,2911952,"I am not.","The Danish Girl"
"500",2912244,2915246,"Tell me about Lili.","The Danish Girl"
"501",2915871,2916956,"Where does she come from?","The Danish Girl"
"502",2917791,2919083,"Inside me.","The Danish Girl"
"503",2922670,2928217,"You know, the most likely explanation forall of this is a chemical imbalance.","The Danish Girl"
"504",2929094,2930262,"Really?Mmm.","The Danish Girl"
"505",2931221,2932306,"Onto the bed.","The Danish Girl"
"506",2933514,2935516,"That wouldexplain the pain,","The Danish Girl"
"507",2935684,2939646,"the confused state of masculinityand the infertility.","The Danish Girl"
"508",2939813,2942231,"Let's hope it is that, because that,at least, we can cure.","The Danish Girl"
"509",2946987,2948487,"I don't needto do this.","The Danish Girl"
"510",2948655,2949989,"There's nothingwrong with me.","The Danish Girl"
"511",2950072,2952074,"That's not true.Gerda, this can't be right.","The Danish Girl"
"512",2952242,2954786,"Radiation is a miracle,Mr. Wegener.","The Danish Girl"
"513",2954952,2957956,"It destroys the badand saves the good.","The Danish Girl"
"514",2958998,2960541,"I'm sure it'll beover quickly.","The Danish Girl"
"515",2972721,2974556,"Lie still,Mr. Wegener.","The Danish Girl"
"516",3003626,3004878,"Mr. Wegener?","The Danish Girl"
"517",3005878,3007713,"How are you feelingthis morning?","The Danish Girl"
"518",3010257,3012510,"You hurt Lili.","The Danish Girl"
"519",3015554,3018934,"I'm afraid your husband'saberrant thinking persists.","The Danish Girl"
"520",3021394,3023521,"Do you keep a lockon your wardrobe?","The Danish Girl"
"521",3023688,3024690,"Of course not.","The Danish Girl"
"522",3024773,3027442,"Mrs. Wegener, you're notencouraging this delusion?","The Danish Girl"
"523",3029027,3030903,"You do understand thatyour husband is insane?","The Danish Girl"
"524",3030987,3032072,"No.","The Danish Girl"
"525",3033114,3034449,"That's not true.","The Danish Girl"
"526",3034532,3035909,"We trusted you.","The Danish Girl"
"527",3035992,3037536,"We came to you for help.","The Danish Girl"
"528",3062436,3063936,"Gerda!","The Danish Girl"
"529",3064896,3066565,"Where have you been?","The Danish Girl"
"530",3066648,3068483,"Away.","The Danish Girl"
"531",3068567,3070735,"Why? What's wrong?","The Danish Girl"
"532",3070818,3072987,"I sold the Lili portraits.","The Danish Girl"
"533",3073070,3076867,"I have enough interest, now,to mount a full show.","The Danish Girl"
"534",3076949,3079952,"That's wonderful.And there's more.","The Danish Girl"
"535",3083289,3088711,"The Gallery Etienne Dufour inParis wants to represent you.","The Danish Girl"
"536",3090130,3092382,"In Paris?Yes, you must go.","The Danish Girl"
"537",3095802,3097219,"I can't travel just now.","The Danish Girl"
"538",3098262,3099597,"Gerda,","The Danish Girl"
"539",3099681,3101056,"this is your moment.","The Danish Girl"
"540",3101141,3102976,"You've waitedlong enough.","The Danish Girl"
"541",3103059,3104436,"These art dealerscan be fickle.","The Danish Girl"
"542",3110358,3111358,"Oh!","The Danish Girl"
"543",3136510,3137719,"What are you doing?","The Danish Girl"
"544",3138135,3139762,"I've been askedto exhibit in Paris.","The Danish Girl"
"545",3140304,3141681,"That's wonderful.","The Danish Girl"
"546",3141806,3143099,"Yes.","The Danish Girl"
"547",3143182,3145059,"We have to go.","The Danish Girl"
"548",3145143,3146894,"Rasmussen said it wouldmake all the difference.","The Danish Girl"
"549",3146978,3149356,"Gerda, I'm not surethat I can.","The Danish Girl"
"550",3150065,3151233,"I'll take care of you.","The Danish Girl"
"551",3151315,3153108,"Yes, but surelythere's no rush.","The Danish Girl"
"552",3153275,3155237,"Can't you just dothis one thing for me?","The Danish Girl"
"553",3157155,3158739,"What's happening?","The Danish Girl"
"554",3160699,3161952,"I had a letter from Hexler.","The Danish Girl"
"555",3163411,3164829,"He wants to lock me up.","The Danish Girl"
"556",3167581,3170001,"Everything willwork out for us.","The Danish Girl"
"557",3171293,3173295,"Really. I know it.","The Danish Girl"
"558",3176173,3178134,"You just have to trust me.","The Danish Girl"
"559",3180719,3182012,"I do.","The Danish Girl"
"560",3205829,3207581,"Einar's a painter, too.","The Danish Girl"
"561",3207706,3210666,"Oh. Do youexhibit in Paris?","The Danish Girl"
"562",3211041,3214795,"I think my work's a littleintrospective for French taste.","The Danish Girl"
"563",3214963,3217965,"Excuse me.Is the model here?","The Danish Girl"
"564",3218507,3219509,"No.","The Danish Girl"
"565",3220427,3221547,"She stayed behindin Denmark.","The Danish Girl"
"566",3221635,3224722,"Oh, I was so hopingto meet her.","The Danish Girl"
"567",3226891,3228351,"Madame Gerda Wegener...","The Danish Girl"
"568",3247661,3249246,"No.","The Danish Girl"
"569",3253251,3254878,"I'm sorry.","The Danish Girl"
"570",3272771,3274021,"Will you sit for me?","The Danish Girl"
"571",3277067,3278068,"Just as you are.","The Danish Girl"
"572",3279777,3281780,"We haven't done thatsince art school.","The Danish Girl"
"573",3283614,3285074,"The teacher,","The Danish Girl"
"574",3285742,3288202,"suddenly at the mercyof the student.","The Danish Girl"
"575",3288369,3289996,"You found it exciting.","The Danish Girl"
"576",3292123,3293750,"I can't just now.","The Danish Girl"
"577",3295293,3296710,"I'm sorry.","The Danish Girl"
"578",3298253,3299713,"I miss you.","The Danish Girl"
"579",3301423,3303009,"I miss youworking beside me.","The Danish Girl"
"580",3305594,3308014,"I can't rememberthe landscape anymore.","The Danish Girl"
"581",3310391,3313018,"I can't remember Vejle.","The Danish Girl"
"582",3315771,3318190,"Well, you can help mewith this background.","The Danish Girl"
"583",3319733,3321277,"What does it need?","The Danish Girl"
"584",3321527,3322903,"A kettle-hole lake?","The Danish Girl"
"585",3323947,3326240,"A farmhouse? Far off?","The Danish Girl"
"586",3326407,3327826,"Gerda.","The Danish Girl"
"587",3369324,3370534,"Merci.","The Danish Girl"
"588",3486525,3488610,"Well, he'splaying with us.","The Danish Girl"
"589",3488777,3490612,"He knows the price.","The Danish Girl"
"590",3490780,3493657,"Look, I have to go, I have someDanish girl waiting to see me.","The Danish Girl"
"591",3494242,3495242,"All right.","The Danish Girl"
"592",3495409,3496411,"Madame.","The Danish Girl"
"593",3505043,3506253,"Hans Axgil.","The Danish Girl"
"594",3507422,3508590,"Hello.","The Danish Girl"
"595",3508715,3509715,"Thank you for seeing me.","The Danish Girl"
"596",3509923,3512010,"Don't thank me yet,I can't represent you.","The Danish Girl"
"597",3512177,3513594,"I don't handleany contemporary art.","The Danish Girl"
"598",3513719,3515847,"Of course.I know that.","The Danish Girl"
"599",3516014,3518891,"The reviews for your showwere terrific, but...","The Danish Girl"
"600",3519057,3522769,"Perhaps if you would let me speak,things would be clearer.","The Danish Girl"
"601",3523103,3525106,"So, when did you arrive?","The Danish Girl"
"602",3525273,3527025,"Six months, almost.","The Danish Girl"
"603",3528610,3530612,"I don't know why Rasmussengave you my number,","The Danish Girl"
"604",3530695,3532155,"but I'm happy he did.","The Danish Girl"
"605",3533239,3534949,"I asked him.","The Danish Girl"
"606",3535115,3538119,"I wanted to meet youto put a face to a name.","The Danish Girl"
"607",3538619,3539621,"Hmm.","The Danish Girl"
"608",3539913,3542831,"I believe you were a childhoodfriend of my husband.","The Danish Girl"
"609",3544708,3546126,"You have a husband?","The Danish Girl"
"610",3550380,3552300,"I'm marriedto Einar Wegener.","The Danish Girl"
"611",3552759,3553760,"Einar?","The Danish Girl"
"612",3553927,3555010,"You remember him?","The Danish Girl"
"613",3555177,3556929,"Of courseI remember him.","The Danish Girl"
"614",3557096,3558764,"We were such friends.How is he?","The Danish Girl"
"615",3559766,3561309,"He told me thatyou kissed him once.","The Danish Girl"
"616",3561476,3562893,"I what?","The Danish Girl"
"617",3566521,3567731,"You're right.","The Danish Girl"
"618",3568023,3569983,"You're right,I remember.","The Danish Girl"
"619",3570485,3571860,"We were foolingin the kitchen,","The Danish Girl"
"620",3571945,3574197,"and he was wearinghis grandmother's apron.","The Danish Girl"
"621",3574280,3577324,"You know, little boys,playing around.","The Danish Girl"
"622",3577492,3579952,"He just looked so pretty in it.I had to kiss him!","The Danish Girl"
"623",3580119,3582664,"So, yes,I kissed Einar.","The Danish Girl"
"624",3583873,3585916,"The next thing I know,his father's chasing me out.","The Danish Girl"
"625",3589503,3590797,"Einar, my God.","The Danish Girl"
"626",3591463,3593090,"Why didn't he come today?","The Danish Girl"
"627",3593507,3595467,"He doesn't know I'm here.","The Danish Girl"
"628",3595635,3597929,"I don't think he'd like measking for help.","The Danish Girl"
"629",3600139,3603518,"We don't really know people here.And Einar is... He's...","The Danish Girl"
"630",3604811,3606311,"He's lost his way.","The Danish Girl"
"631",3606478,3608146,"He's not working.","The Danish Girl"
"632",3608313,3611650,"He needs someone to represent him,someone who knows him.","The Danish Girl"
"633",3614695,3616280,"He needs a friend.","The Danish Girl"
"634",3629460,3631713,"I have a new dealercoming over later.","The Danish Girl"
"635",3632463,3633922,"I'd like you to meet him.","The Danish Girl"
"636",3635590,3637802,"I don't wanta new dealer.","The Danish Girl"
"637",3637969,3640387,"It doesn't make sense to me.I'm hardly working.","The Danish Girl"
"638",3640887,3642514,"That might change.","The Danish Girl"
"639",3643474,3644934,"I don't think so.","The Danish Girl"
"640",3645101,3646893,"I'm happy helping you.","The Danish Girl"
"641",3648103,3649480,"It's Hans Axgil.","The Danish Girl"
"642",3651440,3652983,"Dinner at La Dauphineat 8:00,","The Danish Girl"
"643",3653067,3655110,"then back hereto see the paintings.","The Danish Girl"
"644",3656070,3658739,"He remembers youwith great fondness.","The Danish Girl"
"645",3671501,3672503,"It was handmade,","The Danish Girl"
"646",3672586,3673588,"and I've had itsince I was four.","The Danish Girl"
"647",3673670,3676965,"You know, Einar's still strickenwith guilt about crashing your kite.","The Danish Girl"
"648",3677050,3679092,"My kite?I'll tease him about that.","The Danish Girl"
"649",3679760,3682429,"No, it's too cruel.","The Danish Girl"
"650",3682679,3685141,"Well, if he ever gets here.Perhaps he doesn't want to see me.","The Danish Girl"
"651",3685516,3686684,"No.","The Danish Girl"
"652",3687476,3688686,"No, it's not that.","The Danish Girl"
"653",3691563,3693190,"Maybe we shouldorder without him.","The Danish Girl"
"654",3694525,3695693,"Does he abandon you often?","The Danish Girl"
"655",3697527,3698945,"Of course not.","The Danish Girl"
"656",3700114,3701114,"I was joking.","The Danish Girl"
"657",3708373,3709539,"I can come backanother time,","The Danish Girl"
"658",3709623,3711333,"if you think Einarwould prefer it.","The Danish Girl"
"659",3712751,3713795,"Really.","The Danish Girl"
"660",3713960,3715420,"He's expecting you.","The Danish Girl"
"661",3716005,3718007,"And it'll do him good.","The Danish Girl"
"662",3722719,3724137,"I know this.","The Danish Girl"
"663",3725514,3726641,"The fjord at Vejle,","The Danish Girl"
"664",3726724,3728141,"not far from our houses.","The Danish Girl"
"665",3728351,3730686,"Yes, he painted itjust before we left.","The Danish Girl"
"666",3733063,3734065,"Lili.","The Danish Girl"
"667",3736608,3737652,"Hans.","The Danish Girl"
"668",3739027,3740905,"May I introduce","The Danish Girl"
"669",3741072,3742489,"Lili Wegener.","The Danish Girl"
"670",3743157,3745201,"Einar's cousin from home.","The Danish Girl"
"671",3748538,3750998,"You cannot imaginehow happy I am.","The Danish Girl"
"672",3753626,3757255,"We actually metonce before, in Vejle,","The Danish Girl"
"673",3757338,3759005,"but you probablydon't remember.","The Danish Girl"
"674",3762885,3764094,"May I take your coat?","The Danish Girl"
"675",3764719,3765721,"Of course.","The Danish Girl"
"676",3768014,3769641,"A digestif, Hans?","The Danish Girl"
"677",3774563,3775898,"It's so chillyall of a sudden.","The Danish Girl"
"678",3777858,3779902,"I feel the cold these days.I don't know why.","The Danish Girl"
"679",3780068,3781278,"Here.","The Danish Girl"
"680",3782237,3783447,"Thank you.","The Danish Girl"
"681",3787827,3789996,"I'm so sorry that Einarcouldn't be here.","The Danish Girl"
"682",3790663,3792831,"He told me how,back in Vejle,","The Danish Girl"
"683",3793291,3795126,"you were hisgreat friend.","The Danish Girl"
"684",3796293,3798838,"Both always plotting to get away.That's true.","The Danish Girl"
"685",3799005,3802007,"Such a tedious place!","The Danish Girl"
"686",3803467,3806052,"He said that you wouldsit and you'd","The Danish Girl"
"687",3806219,3807722,"look out together,","The Danish Girl"
"688",3807889,3810099,"beyond the fjord,to the sea.","The Danish Girl"
"689",3811224,3812684,"To the future.","The Danish Girl"
"690",3813059,3814686,"We had big dreams, yes.","The Danish Girl"
"691",3816021,3817190,"Yes.","The Danish Girl"
"692",3819065,3822068,"And that you were the only onethat would let him paint in peace.","The Danish Girl"
"693",3823153,3825405,"Who told him it was allright to be a painter.","The Danish Girl"
"694",3825572,3827240,"He used tosketch my portrait.","The Danish Girl"
"695",3828074,3831161,"Take a stone and draw me on therocks at the side of the road.","The Danish Girl"
"696",3834248,3835541,"I didn't know that.","The Danish Girl"
"697",3835708,3837083,"Yes.","The Danish Girl"
"698",3840086,3841588,"Would you like to seemore of Einar's work?","The Danish Girl"
"699",3841755,3843048,"Yes.But do we have any?","The Danish Girl"
"700",3843590,3844967,"Of course, Lili.","The Danish Girl"
"701",3845134,3846844,"Could we not do it another time?Because I just...","The Danish Girl"
"702",3847010,3848762,"I want to hearmore about you, Hans.","The Danish Girl"
"703",3848929,3849931,"Are you married?","The Danish Girl"
"704",3850139,3851932,"Uh, no.Well, why not?","The Danish Girl"
"705",3854976,3856394,"You don't mind, do you?","The Danish Girl"
"706",3856853,3860023,"I've been on my own a long time now.I'm too set in my ways.","The Danish Girl"
"707",3862902,3864653,"I think that marriage isthe single thing","The Danish Girl"
"708",3864737,3866364,"we should allhope for in life.","The Danish Girl"
"709",3866947,3868032,"Really?","The Danish Girl"
"710",3869115,3871536,"It creates someone else.","The Danish Girl"
"711",3872744,3874914,"More than justthe two of you.","The Danish Girl"
"712",3877625,3879751,"Yes, I thinkit'd be terrible not to...","The Danish Girl"
"713",3882630,3884130,"I think it'd be terrible...I'm so...","The Danish Girl"
"714",3884297,3886259,"Will you excuse me?","The Danish Girl"
"715",3886759,3887760,"Lili.","The Danish Girl"
"716",3901856,3903233,"You ought to go.","The Danish Girl"
"717",3904193,3905277,"Let me help.","The Danish Girl"
"718",3908280,3909657,"Please.","The Danish Girl"
"719",3915288,3916664,"I'm sorry.","The Danish Girl"
"720",3921001,3922378,"Good night, Lili.","The Danish Girl"
"721",3923795,3925130,"Good night.","The Danish Girl"
"722",3934599,3936809,"I don't think he noticed,do you?","The Danish Girl"
"723",3938518,3939853,"I don't know.","The Danish Girl"
"724",3941438,3943523,"I think I got outjust in time.","The Danish Girl"
"725",3946152,3947360,"Sleep now.","The Danish Girl"
"726",3948487,3949989,"We'll talk more tomorrow.","The Danish Girl"
"727",3952115,3954327,"Can I borrow a nightdress?","The Danish Girl"
"728",3960458,3962168,"No, we've never done that.","The Danish Girl"
"729",3964420,3966505,"Lili's neverspent the night.","The Danish Girl"
"730",3968132,3970134,"It doesn't matterwhat I wear.","The Danish Girl"
"731",3974512,3976139,"'Cause when I dream,","The Danish Girl"
"732",3978016,3980018,"they're Lili's dreams.","The Danish Girl"
"733",4011509,4012927,"What?","The Danish Girl"
"734",4019974,4021059,"A new dress.","The Danish Girl"
"735",4021226,4022644,"And this is for you.","The Danish Girl"
"736",4024188,4025523,"Do you like it?","The Danish Girl"
"737",4026065,4027065,"Yes.","The Danish Girl"
"738",4031403,4033155,"It's perfect for you.","The Danish Girl"
"739",4033322,4035041,"We're a little shortof money at the moment.","The Danish Girl"
"740",4035115,4036367,"I know.","The Danish Girl"
"741",4036534,4038373,"But now that I'm back,I can sit for you again.","The Danish Girl"
"742",4040246,4042414,"Well, it worked well before.","The Danish Girl"
"743",4042581,4043581,"Didn't it work?","The Danish Girl"
"744",4046626,4047628,"Come on.","The Danish Girl"
"745",4048003,4049003,"Come on, Hvap.","The Danish Girl"
"746",4054677,4056262,"Looks good.","The Danish Girl"
"747",4056804,4057887,"Head up.","The Danish Girl"
"748",4058304,4059389,"Up. There.","The Danish Girl"
"749",4059889,4061224,"No, back.Yes. Okay.","The Danish Girl"
"750",4069692,4071652,"Is that good?Ring, up.","The Danish Girl"
"751",4077907,4079326,"Thank you.","The Danish Girl"
"752",4102349,4104059,"I didn't knowyou were coming.","The Danish Girl"
"753",4104601,4105853,"It's a good crowd.","The Danish Girl"
"754",4106186,4107729,"She's a popular girl.","The Danish Girl"
"755",4109439,4111065,"Thank you for coming.","The Danish Girl"
"756",4112359,4115613,"Thank you for inviting me.I thought you'd forgotten all about me.","The Danish Girl"
"757",4115695,4116863,"We've been busy.","The Danish Girl"
"758",4118657,4119908,"Is Einar here?","The Danish Girl"
"759",4121952,4123287,"He hatesthis kind of thing.","The Danish Girl"
"760",4123453,4124662,"That's a shame.","The Danish Girl"
"761",4124829,4126247,"For you, I mean.","The Danish Girl"
"762",4127582,4128667,"I don't mind.","The Danish Girl"
"763",4128751,4129877,"Is he well?","The Danish Girl"
"764",4130711,4131837,"He's excited.","The Danish Girl"
"765",4132796,4134506,"Our friend, uh,is coming to town,","The Danish Girl"
"766",4134590,4136430,"Ulla Fonsmarck, the dancer.You maybe know her?","The Danish Girl"
"767",4136466,4138551,"No, I don't think so.","The Danish Girl"
"768",4141346,4142680,"Can I take you to dinner?","The Danish Girl"
"769",4144140,4145350,"To celebrate?","The Danish Girl"
"770",4145518,4147228,"I think someone ought to.","The Danish Girl"
"771",4148436,4150480,"No. Thank you.","The Danish Girl"
"772",4150939,4151940,"Gerda.","The Danish Girl"
"773",4153650,4155319,"Have I offended you?","The Danish Girl"
"774",4157445,4158488,"No.","The Danish Girl"
"775",4158988,4159989,"Gerda.","The Danish Girl"
"776",4162117,4163577,"I'm still Einar's wife.","The Danish Girl"
"777",4170708,4171710,"Hans!","The Danish Girl"
"778",4172920,4174255,"Oh, Henri!","The Danish Girl"
"779",4191438,4193774,"At least take an umbrella.","The Danish Girl"
"780",4193858,4196443,"Oh. No, I'm fine,honestly.","The Danish Girl"
"781",4196527,4198863,"Well, if you just wait a minute,someone will drive you.","The Danish Girl"
"782",4198945,4200488,"No, I'm fine.","The Danish Girl"
"783",4223470,4225014,"My goodness,you're soaked.","The Danish Girl"
"784",4227682,4228934,"Did it go well?","The Danish Girl"
"785",4229935,4231020,"Tell me, how was it?","The Danish Girl"
"786",4233021,4234981,"You'd knowif you'd been there.","The Danish Girl"
"787",4237609,4239153,"I've made us a supper.","The Danish Girl"
"788",4239278,4240738,"You should have come.","The Danish Girl"
"789",4240820,4242530,"A little sort ofcelebration.","The Danish Girl"
"790",4243032,4244992,"This is not how it goes.","The Danish Girl"
"791",4248037,4249954,"We do thesethings together.","The Danish Girl"
"792",4251707,4253917,"That was you and Einar.","The Danish Girl"
"793",4254001,4256670,"Stop playing that stupid,stupid game.","The Danish Girl"
"794",4256837,4258338,"Please, Gerda.","The Danish Girl"
"795",4260256,4262259,"Don't you thinkthis is a game.","The Danish Girl"
"796",4263510,4265762,"You should have been there!","The Danish Girl"
"797",4266137,4267640,"How could I?","The Danish Girl"
"798",4270016,4273020,"Look at me.Not everything is about you.","The Danish Girl"
"799",4282445,4283572,"I need to see Einar.","The Danish Girl"
"800",4284198,4285865,"Let me help, please.","The Danish Girl"
"801",4285949,4287368,"I need my husband.","The Danish Girl"
"802",4288868,4290287,"Go get him.","The Danish Girl"
"803",4293457,4294917,"I can't.","The Danish Girl"
"804",4295167,4298921,"I need to talk to my husband.I need to hold my husband.","The Danish Girl"
"805",4301047,4302423,"I need him.","The Danish Girl"
"806",4303509,4305426,"Can't you just get him?","The Danish Girl"
"807",4309681,4311475,"Can you at least try?","The Danish Girl"
"808",4316479,4318064,"No. I'm sorry.","The Danish Girl"
"809",4351055,4352056,"Gerda.","The Danish Girl"
"810",4353934,4354935,"What is it?","The Danish Girl"
"811",4367113,4368782,"Are you all right?","The Danish Girl"
"812",4388635,4389845,"Oh, my God.","The Danish Girl"
"813",4394265,4395266,"Gerda, wait.","The Danish Girl"
"814",4395975,4397185,"Wait!","The Danish Girl"
"815",4429217,4431511,"I don't think I can","The Danish Girl"
"816",4431677,4433262,"give you what you want.","The Danish Girl"
"817",4448529,4451239,"I don't know how longwe can go on like this.","The Danish Girl"
"818",4456369,4457537,"No.","The Danish Girl"
"819",4468090,4469966,"He needs to see someone.","The Danish Girl"
"820",4470091,4471717,"You know what happenedwith Hexler.","The Danish Girl"
"821",4471969,4473136,"But he's so thin.","The Danish Girl"
"822",4474930,4476515,"Something's wrong with him.","The Danish Girl"
"823",4477807,4480476,"Liliwatches her figure.","The Danish Girl"
"824",4481395,4482979,"Look.","The Danish Girl"
"825",4483063,4484648,"There's a doctor.","The Danish Girl"
"826",4484730,4486984,"He runs the Women's Clinicin Dresden.","The Danish Girl"
"827",4487067,4489194,"He's interestedin men like Einar","The Danish Girl"
"828",4490404,4491572,"who are","The Danish Girl"
"829",4492113,4493114,"confused.","The Danish Girl"
"830",4495074,4496784,"Men who are different.","The Danish Girl"
"831",4498412,4499997,"He's often in Paris.","The Danish Girl"
"832",4500163,4501582,"Just talk to him.","The Danish Girl"
"833",4509756,4511300,"You're awake.","The Danish Girl"
"834",4511841,4513010,"How do you feel?","The Danish Girl"
"835",4515679,4516762,"Come.","The Danish Girl"
"836",4517264,4518765,"Listen, I've gotsomewhere to go.","The Danish Girl"
"837",4519015,4520016,"Where?","The Danish Girl"
"838",4523604,4524813,"Sorry, I...","The Danish Girl"
"839",4527274,4529359,"I don't know how to holdon to you any longer.","The Danish Girl"
"840",4533613,4534823,"I know.","The Danish Girl"
"841",4536699,4538327,"But I love you,","The Danish Girl"
"842",4539703,4541747,"and I'm goingto find an answer.","The Danish Girl"
"843",4592756,4594423,"English?English.","The Danish Girl"
"844",4594507,4596009,"Do you speak English?","The Danish Girl"
"845",4596385,4598511,"Are you, um,a boy or a girl?","The Danish Girl"
"846",4598679,4600264,"A woman?Do you have a...","The Danish Girl"
"847",4601515,4602515,"Or...","The Danish Girl"
"848",4607186,4608188,"Joking.","The Danish Girl"
"849",4652606,4654775,"I can't hold the buyersmuch longer, I'm sorry.","The Danish Girl"
"850",4662242,4663409,"Einar?","The Danish Girl"
"851",4665412,4666829,"You're good at this.","The Danish Girl"
"852",4668039,4669457,"I boxed for a while.","The Danish Girl"
"853",4671376,4673211,"Shame you weren'twith me earlier.","The Danish Girl"
"854",4680594,4682511,"I'm sorry I've not beento see you before.","The Danish Girl"
"855",4682720,4683930,"That's all right.","The Danish Girl"
"856",4685181,4686600,"You're here now.","The Danish Girl"
"857",4688185,4690395,"I couldn't let Gerdasee me like this.","The Danish Girl"
"858",4691563,4693189,"She's had enoughto put up with.","The Danish Girl"
"859",4693564,4694983,"What's happened to you?","The Danish Girl"
"860",4697735,4699070,"I don't understand.","The Danish Girl"
"861",4701448,4702615,"Nor do I.","The Danish Girl"
"862",4706453,4708497,"But I don't thinkit's anything new.","The Danish Girl"
"863",4710457,4711917,"Even back in Vejle...","The Danish Girl"
"864",4712708,4714252,"What?Ow. Sorry.","The Danish Girl"
"865",4719341,4720466,"What?","The Danish Girl"
"866",4721926,4723302,"I was different.","The Danish Girl"
"867",4725346,4728057,"It didn't take muchto be different in Vejle.","The Danish Girl"
"868",4728265,4730310,"Surely that's whywe became friends.","The Danish Girl"
"869",4733646,4734855,"Every morning","The Danish Girl"
"870",4735981,4740028,"I promise myself that I willspend the entire day as Einar.","The Danish Girl"
"871",4741738,4744073,"But there'sso little of Einar left.","The Danish Girl"
"872",4744698,4746868,"You think these thingsbecause you're exhausted.","The Danish Girl"
"873",4750956,4753958,"Sometimes I thinkabout killing Einar.","The Danish Girl"
"874",4755502,4760131,"But it's only the thought that I'dbe killing Lili too that stops me.","The Danish Girl"
"875",4761507,4762926,"You need to see someone.","The Danish Girl"
"876",4763926,4765929,"A doctor.No.","The Danish Girl"
"877",4766011,4767430,"Yes.No doctors.","The Danish Girl"
"878",4767596,4769181,"I'll help youfind someone.","The Danish Girl"
"879",4770641,4772394,"You have to try.","The Danish Girl"
"880",4775020,4778108,"A confusedstate of identity.","The Danish Girl"
"881",4778358,4781987,"I drill small holes,","The Danish Girl"
"882",4782612,4784655,"here and here.","The Danish Girl"
"883",4785573,4787408,"I have listened to youvery carefully,","The Danish Girl"
"884",4787533,4790287,"and I'm afraidit's not good news.","The Danish Girl"
"885",4790369,4792204,"You're a homosexual.","The Danish Girl"
"886",4794332,4797543,"Well, I don't really know whatkind of help I need, but I...","The Danish Girl"
"887",4798878,4802340,"I can't go on livingwithout knowing who I am.","The Danish Girl"
"888",4802423,4803623,"Please excuse me for a moment.","The Danish Girl"
"889",4859689,4861524,"Do you thinkI'm insane?","The Danish Girl"
"890",4866988,4868405,"Did a doctor say that?","The Danish Girl"
"891",4868864,4871618,"I'm sorry.I know we agreed no more, but...","The Danish Girl"
"892",4874287,4875372,"Look at me.","The Danish Girl"
"893",4875454,4877457,"You are not insane.","The Danish Girl"
"894",4882628,4883921,"Did I do this to you?","The Danish Girl"
"895",4885590,4886757,"What?","The Danish Girl"
"896",4890804,4893806,"Sometimes, I...I wonder...","The Danish Girl"
"897",4894431,4896059,"If it hadn't beenfor the paintings...","The Danish Girl"
"898",4896141,4897810,"No. Gerda, no.","The Danish Girl"
"899",4899770,4903649,"You helped bring Lili to life,but she was always there.","The Danish Girl"
"900",4905068,4906110,"She was always waiting.","The Danish Girl"
"901",4906569,4908320,"Now she's making you ill.","The Danish Girl"
"902",4910573,4912199,"I don't know what to do.","The Danish Girl"
"903",4916537,4918539,"The doctors can't help me.","The Danish Girl"
"904",4924003,4925880,"Do you wantto try one more?","The Danish Girl"
"905",4936265,4938518,"...Warnekros, Einar.My husband.","The Danish Girl"
