"id","startTime","endTime","text","title"
"379",1822279,1824123,"that's when you...","Guardians of the Galaxy"
"380",1825119,1827770,"Why would I put my finger on his throat?","Guardians of the Galaxy"
"381",1828200,1829247,"What?","Guardians of the Galaxy"
"382",1831440,1832520,"Oh, no, it's a symbol.","Guardians of the Galaxy"
"383",1832640,1836884,"This is a symbol for you slicing his throat.","Guardians of the Galaxy"
"384",1837400,1839367,"I would not slice his throat.","Guardians of the Galaxy"
"385",1839480,1842164,"I would cut his head clean off.","Guardians of the Galaxy"
"386",1842359,1844407,"It's a general expressionfor you killing somebody.","Guardians of the Galaxy"
"387",1844559,1846112,"You've heard of this.You've seen this, right?","Guardians of the Galaxy"
"388",1846160,1847435,"- You know what that is.- Yeah. Yeah.","Guardians of the Galaxy"
"389",1847720,1849403,"- Everyone knows.- No, no.","Guardians of the Galaxy"
"390",1851480,1854483,"What I'm saying is,you want to keep her alive.","Guardians of the Galaxy"
"391",1855200,1857567,"Don't do his work for him.","Guardians of the Galaxy"
"392",1870960,1872961,"I like your knife. I'm keeping it.","Guardians of the Galaxy"
"393",1874079,1876162,"- That was my favorite knife.- Listen!","Guardians of the Galaxy"
"394",1876319,1879403,"I could care less whetheryou live or whether you die.","Guardians of the Galaxy"
"395",1879599,1882285,"- Then why stop the big guy?- Simple.","Guardians of the Galaxy"
"396",1882839,1884079,"You know where to sell my Orb.","Guardians of the Galaxy"
"397",1884240,1886480,"How are we gonna sell itwhen we and it are still here?","Guardians of the Galaxy"
"398",1887720,1888800,"My friend Rocket, here,","Guardians of the Galaxy"
"399",1889359,1890645,"has escaped 22 prisons.","Guardians of the Galaxy"
"400",1891319,1892480,"Oh, we're getting out.","Guardians of the Galaxy"
"401",1892559,1895483,"And then we're headed straightto Yondu to retrieve your bounty.","Guardians of the Galaxy"
"402",1895640,1899280,"How much was your buyerwilling to pay you for my Orb?","Guardians of the Galaxy"
"403",1900640,1901800,"Four billion units.","Guardians of the Galaxy"
"404",1902000,1903525,"- What?- Holy shit.","Guardians of the Galaxy"
"405",1903960,1907487,"That Orb is my opportunity toget away from Thanos and Ronan.","Guardians of the Galaxy"
"406",1908279,1909441,"If you free us,","Guardians of the Galaxy"
"407",1911400,1912845,"I'll lead you to the buyer directly","Guardians of the Galaxy"
"408",1912920,1914648,"and I'll split the profitbetween the three of us.","Guardians of the Galaxy"
"409",1914799,1916483,"I am Groot.","Guardians of the Galaxy"
"410",1916960,1917961,"Four of us.","Guardians of the Galaxy"
"411",1918119,1920122,"Asleep for the danger, awake for the money,","Guardians of the Galaxy"
"412",1920200,1921201,"as per frickin' usual.","Guardians of the Galaxy"
"413",1923039,1925645,"You have been betrayed, Ronan.","Guardians of the Galaxy"
"414",1926160,1927844,"We know only that she has been captured.","Guardians of the Galaxy"
"415",1928839,1930922,"Gamora may yet recover the Orb.","Guardians of the Galaxy"
"416",1931000,1935368,"No! Our sources within the Kyln sayGamora has her own plans for the Orb.","Guardians of the Galaxy"
"417",1935519,1938090,"Look, your partnership with Thanos","Guardians of the Galaxy"
"418",1938240,1940003,"is at risk.","Guardians of the Galaxy"
"419",1940880,1944487,"Thanos requires your presence. Now!","Guardians of the Galaxy"
"420",1950440,1954125,"With all due respect, Thanos,your daughter made this mess,","Guardians of the Galaxy"
"421",1954200,1955724,"and yet you summon me.","Guardians of the Galaxy"
"422",1955799,1957722,"I would lower my voice, Accuser.","Guardians of the Galaxy"
"423",1957799,1959882,"First, she lost a battle with some primitive.","Guardians of the Galaxy"
"424",1959960,1961769,"Thanos put Gamora under your charge.","Guardians of the Galaxy"
"425",1961920,1964651,"Then she was apprehended by the Nova Corps.","Guardians of the Galaxy"
"426",1964799,1966643,"You are the one herewith nothing to show for it.","Guardians of the Galaxy"
"427",1966720,1970805,"Your sources say that she meantto betray us the whole time!","Guardians of the Galaxy"
"428",1970880,1972165,"Lower your tone!","Guardians of the Galaxy"
"429",1972359,1973361,"I may be your...","Guardians of the Galaxy"
"430",1981559,1985451,"I only ask that youtake this matter seriously.","Guardians of the Galaxy"
"431",1986559,1990280,"The only matter I do not take seriously, boy,","Guardians of the Galaxy"
"432",1990680,1991965,"is you.","Guardians of the Galaxy"
"433",1992680,1995205,"Your politics bore me.","Guardians of the Galaxy"
"434",1995359,1998442,"Your demeanor is that of a pouty child.","Guardians of the Galaxy"
"435",1998519,2003241,"And, apparently, you alienatedmy favorite daughter, Gamora.","Guardians of the Galaxy"
"436",2005759,2008808,"I shall honor our agreement, Kree,","Guardians of the Galaxy"
"437",2008880,2010689,"if you bring me the Orb.","Guardians of the Galaxy"
"438",2011599,2014079,"But return to me again empty-handed,","Guardians of the Galaxy"
"439",2014680,2017604,"and I will bathe the starways in your blood.","Guardians of the Galaxy"
"440",2020920,2022808,"Thanks, Dad. Sounds fair.","Guardians of the Galaxy"
"441",2025119,2027851,"This is one fight you won't win.","Guardians of the Galaxy"
"442",2029079,2030763,"Let's head to the Kyln.","Guardians of the Galaxy"
"443",2039279,2040486,"If we're gonna get out of here,","Guardians of the Galaxy"
"444",2040599,2042328,"we're gonna need to get into that watchtower.","Guardians of the Galaxy"
"445",2042480,2044163,"And to do that, I'm gonna need a few things.","Guardians of the Galaxy"
"446",2045119,2046804,"The guards wear security bands","Guardians of the Galaxy"
"447",2046960,2049327,"to control their ins and outs. I need one.","Guardians of the Galaxy"
"448",2049800,2051164,"Leave it to me.","Guardians of the Galaxy"
"449",2051360,2054170,"That dude, there.I need his prosthetic leg.","Guardians of the Galaxy"
"450",2054280,2055929,"His leg?Yeah.","Guardians of the Galaxy"
"451",2056079,2058322,"God knows I don't need the rest of him.Look at him, he's useless.","Guardians of the Galaxy"
"452",2058480,2059641,"All right.","Guardians of the Galaxy"
"453",2059800,2064043,"And finally, on the wall back thereis a black panel. Blinky yellow light.","Guardians of the Galaxy"
"454",2064199,2066202,"- Do you see it?- Yeah.","Guardians of the Galaxy"
"455",2066280,2070409,"There's a quarnyx battery behind it.Purplish box, green wires.","Guardians of the Galaxy"
"456",2070480,2072641,"To get into that watchtower,I definitely need it.","Guardians of the Galaxy"
"457",2072719,2074164,"How are we supposed to do that?","Guardians of the Galaxy"
"458",2074239,2076527,"Well, supposably, thesebald-bodies find you attractive.","Guardians of the Galaxy"
"459",2076599,2078250,"So, maybe you canwork out some sort of trade.","Guardians of the Galaxy"
"460",2078320,2079481,"You must be joking.","Guardians of the Galaxy"
"461",2079559,2081369,"No, I really heard they find you attractive.","Guardians of the Galaxy"
"462",2081440,2083090,"Look, it's 20 feet up in the air,","Guardians of the Galaxy"
"463",2083159,2085606,"and it's in the middle of the mostheavily-guarded part of the prison.","Guardians of the Galaxy"
"464",2085679,2088445,"It's impossible to get upthere without being seen.","Guardians of the Galaxy"
"465",2088519,2089567,"I got one plan,","Guardians of the Galaxy"
"466",2089639,2091768,"and that plan requiresa frickin' quarnyx battery,","Guardians of the Galaxy"
"467",2091840,2092920,"so figure it out!","Guardians of the Galaxy"
"468",2093000,2094126,"Oh!","Guardians of the Galaxy"
"469",2094360,2096282,"Can I get back to it? Thanks.","Guardians of the Galaxy"
"470",2096360,2098282,"Now, this is important.","Guardians of the Galaxy"
"471",2098360,2099929,"Once the battery is removed,","Guardians of the Galaxy"
"472",2100000,2102445,"everything is gonna slam into emergency mode.","Guardians of the Galaxy"
"473",2102519,2105251,"Once we have it, we gotta move quickly,","Guardians of the Galaxy"
"474",2105320,2108210,"so you definitely need to get that last.","Guardians of the Galaxy"
"475",2113880,2116041,"Or we could just get it first and improvise.","Guardians of the Galaxy"
"476",2116119,2118202,"- I'll get the armband.- Leg.","Guardians of the Galaxy"
"477",2130280,2131280,"Prisoner,","Guardians of the Galaxy"
"478",2131480,2134244,"drop the device immediatelyand retreat to your cell,","Guardians of the Galaxy"
"479",2134440,2136329,"or we will open fire.","Guardians of the Galaxy"
"480",2142360,2144407,"I am","Guardians of the Galaxy"
"481",2144559,2147291,"Groot!","Guardians of the Galaxy"
"482",2147440,2148804,"Fire!","Guardians of the Galaxy"
"483",2161400,2163766,"All prisoners return to your sleeping areas.","Guardians of the Galaxy"
"484",2169400,2170764,"You idiot!","Guardians of the Galaxy"
"485",2170840,2173605,"How am I supposed to fightthese things without my stuff?","Guardians of the Galaxy"
"486",2179800,2181324,"The animal is in control.","Guardians of the Galaxy"
"487",2181559,2183527,"Fire on my command!","Guardians of the Galaxy"
"488",2202960,2204324,"Creepy little beast!","Guardians of the Galaxy"
"489",2210880,2213963,"Oh, yeah.","Guardians of the Galaxy"
"490",2225920,2227728,"You need my what?","Guardians of the Galaxy"
"491",2243880,2245405,"- I'll need this.- Good luck.","Guardians of the Galaxy"
"492",2245559,2246971,"It's internally wired.","Guardians of the Galaxy"
"493",2247119,2248769,"I'll figure something out.","Guardians of the Galaxy"
"494",2252280,2253884,"Drop the leg!","Guardians of the Galaxy"
"495",2253960,2256565,"Drop the leg and move back to your cell!","Guardians of the Galaxy"
"496",2271480,2272811,"Rocket!","Guardians of the Galaxy"
"497",2275599,2278001,"Move to the watchtower!","Guardians of the Galaxy"
"498",2308960,2310007,"You!","Guardians of the Galaxy"
"499",2311000,2312603,"Man who has lain with an A'askavariian!","Guardians of the Galaxy"
"500",2314039,2316121,"It was one time, man.","Guardians of the Galaxy"
"501",2317880,2320451,"We need all availableguards in full combat gear...","Guardians of the Galaxy"
"502",2335800,2336925,"Whoa!","Guardians of the Galaxy"
"503",2342840,2344329,"Spare me your foul gaze, woman.","Guardians of the Galaxy"
"504",2345440,2346487,"Why is this one here?","Guardians of the Galaxy"
"505",2347039,2349519,"We promised him he could stayby your side until he kills your boss.","Guardians of the Galaxy"
"506",2349679,2350920,"I always keep my promises,","Guardians of the Galaxy"
"507",2351000,2352650,"when they're to muscle-bound whack-jobs","Guardians of the Galaxy"
"508",2352719,2354134,"who will kill me if I don't. Here you go.","Guardians of the Galaxy"
"509",2354760,2356409,"Oh, I was just kidding about the leg.","Guardians of the Galaxy"
"510",2356480,2357606,"I just need these two things.","Guardians of the Galaxy"
"511",2357679,2359409,"- What?- No, I thought it'd be funny.","Guardians of the Galaxy"
"512",2359480,2360561,"Was it funny?","Guardians of the Galaxy"
"513",2360719,2362403,"Oh, wait, what did helook like hopping around?","Guardians of the Galaxy"
"514",2362480,2364447,"I had to transfer him 30,000 units!","Guardians of the Galaxy"
"515",2367320,2368445,"How are we going to leave?","Guardians of the Galaxy"
"516",2370519,2372045,"Well, he's got a plan.","Guardians of the Galaxy"
"517",2372199,2373884,"Right? Or is thatanother thing you made up?","Guardians of the Galaxy"
"518",2373960,2375485,"I have a plan! I have a plan!","Guardians of the Galaxy"
"519",2375679,2377250,"Cease your yammering","Guardians of the Galaxy"
"520",2377400,2378969,"and relieve us from this irksome confinement.","Guardians of the Galaxy"
"521",2379119,2380485,"Yeah, I'll have to agreewith the walking thesaurus","Guardians of the Galaxy"
"522",2380639,2382403,"on that one.","Guardians of the Galaxy"
"523",2382480,2384960,"Do not ever call me a thesaurus.","Guardians of the Galaxy"
"524",2385760,2386806,"It's just a metaphor, dude.","Guardians of the Galaxy"
"525",2386960,2389849,"His people are completely literal.Metaphors are gonna go over his head.","Guardians of the Galaxy"
"526",2389920,2391570,"Nothing goes over my head.","Guardians of the Galaxy"
"527",2391719,2394802,"My reflexes are too fast. I would catch it.","Guardians of the Galaxy"
"528",2395480,2399326,"I'm gonna die surrounded bythe biggest idiots in the galaxy.","Guardians of the Galaxy"
"529",2405519,2406851,"Those are some big guns.","Guardians of the Galaxy"
"530",2408159,2409320,"On my command!","Guardians of the Galaxy"
"531",2410239,2411240,"Number one!","Guardians of the Galaxy"
"532",2413128,2414335,"Rodent, we are ready for your plan.","Guardians of the Galaxy"
"533",2414360,2416123,"Hold on!","Guardians of the Galaxy"
"534",2417159,2418969,"Number two!","Guardians of the Galaxy"
"535",2419840,2421648,"I recognize this animal.","Guardians of the Galaxy"
"536",2421719,2423960,"We'd roast them over a flame pit as children.","Guardians of the Galaxy"
"537",2424039,2425246,"Their flesh was quite delicious.","Guardians of the Galaxy"
"538",2425440,2426601,"Not helping!","Guardians of the Galaxy"
"539",2426760,2427760,"Number three!","Guardians of the Galaxy"
"540",2433920,2436650,"All fire on my command!","Guardians of the Galaxy"
"541",2437079,2438161,"Three!","Guardians of the Galaxy"
"542",2438639,2439846,"Two!","Guardians of the Galaxy"
"543",2440280,2441440,"One!","Guardians of the Galaxy"
"544",2455800,2457608,"He turned off the artificial gravity,","Guardians of the Galaxy"
"545",2457760,2459728,"everywhere but in here.","Guardians of the Galaxy"
"546",2498400,2500322,"I told you I had a plan.","Guardians of the Galaxy"
"547",2523039,2524280,"That was a pretty good plan.","Guardians of the Galaxy"
"548",2524639,2525721,"Huh?","Guardians of the Galaxy"
"549",2535599,2536885,"Yeah! There it is. Get my ship.","Guardians of the Galaxy"
"550",2537239,2539925,"It's the Milano, the orange and blue oneover in the corner.","Guardians of the Galaxy"
"551",2540000,2541764,"They crumpled my pants up into a ball.","Guardians of the Galaxy"
"552",2541920,2543922,"That's rude! They folded yours.","Guardians of the Galaxy"
"553",2552199,2554123,"The Orb's there. Let's go.","Guardians of the Galaxy"
"554",2554320,2556891,"- Wait, wait, wait.- What?","Guardians of the Galaxy"
"555",2556960,2558688,"That bastard didn't put it back.","Guardians of the Galaxy"
"556",2559159,2561686,"- Put what back?- Here.","Guardians of the Galaxy"
"557",2561840,2563568,"Get them to the ship. I will be right back.","Guardians of the Galaxy"
"558",2563639,2566246,"- How are you gonna possibly...- Just keep the Milano close by.","Guardians of the Galaxy"
"559",2566320,2567606,"Go.","Guardians of the Galaxy"
"560",2567760,2569045,"Go!","Guardians of the Galaxy"
"561",2589280,2591168,"Ah, my neck!","Guardians of the Galaxy"
"562",2595840,2597126,"Well, how's he gonna get to us?","Guardians of the Galaxy"
"563",2597599,2599568,"He declined to sharethat information with me.","Guardians of the Galaxy"
"564",2599639,2600641,"Well, screw this, then!","Guardians of the Galaxy"
"565",2601440,2603568,"I ain't waiting around forsome humie with a death wish.","Guardians of the Galaxy"
"566",2603639,2604925,"You got the Orb, right?","Guardians of the Galaxy"
"567",2605119,2606690,"Yes.","Guardians of the Galaxy"
"568",2629320,2632050,"If we don't leave now,we will be blown to bits.","Guardians of the Galaxy"
"569",2632119,2633121,"No!","Guardians of the Galaxy"
"570",2633199,2635202,"We're not leaving without the Orb.","Guardians of the Galaxy"
"571",2643840,2645170,"Behold.","Guardians of the Galaxy"
"572",2652639,2654768,"This one shows spirit.","Guardians of the Galaxy"
"573",2654880,2657724,"He shall make a keen allyin the battle against Ronan.","Guardians of the Galaxy"
"574",2657920,2660320,"Companion, what were you retrieving?","Guardians of the Galaxy"
"575",2666519,2668123,"You're an imbecile.","Guardians of the Galaxy"
"576",2677480,2678641,"Whoa, whoa, whoa.","Guardians of the Galaxy"
"577",2678719,2680130,"Yo, Ranger Rick! What are you doing?","Guardians of the Galaxy"
"578",2680320,2682846,"You can't take apartmy ship without asking me!","Guardians of the Galaxy"
"579",2683000,2684842,"- See, what is this?- Don't touch that!","Guardians of the Galaxy"
"580",2684920,2685920,"It's a bomb.","Guardians of the Galaxy"
"581",2686000,2687001,"- A bomb?- Yup.","Guardians of the Galaxy"
"582",2687199,2688804,"And you leave it lying around?","Guardians of the Galaxy"
"583",2688960,2690530,"I was gonna put it in a box.","Guardians of the Galaxy"
"584",2690679,2691726,"What's a box gonna do?","Guardians of the Galaxy"
"585",2691880,2694041,"- How about this one?- No! Whoa. Hey!","Guardians of the Galaxy"
"586",2694199,2695201,"- Leave it alone.- Why? What is it?","Guardians of the Galaxy"
"587",2695280,2696769,"- Shut up.- Hey!","Guardians of the Galaxy"
"588",2698079,2699126,"What is that?","Guardians of the Galaxy"
"589",2699280,2702010,"That's for if things get really hardcore.","Guardians of the Galaxy"
"590",2702440,2703726,"Or if you wanna blow up moons.","Guardians of the Galaxy"
"591",2703800,2705289,"No one's blowing up moons.","Guardians of the Galaxy"
"592",2705440,2707521,"You just wanna suckthe joy out of everything.","Guardians of the Galaxy"
"593",2707719,2709802,"So, listen, I'm gonna needyour buyer's coordinates.","Guardians of the Galaxy"
"594",2710320,2713130,"We're heading in the right direction.For now.","Guardians of the Galaxy"
"595",2713199,2715679,"If we're gonna work together,you might try trusting me a little bit.","Guardians of the Galaxy"
"596",2715840,2717284,"And how much do you trust me?","Guardians of the Galaxy"
"597",2717480,2720449,"I'd trust you a lot moreif you told me what this was.","Guardians of the Galaxy"
"598",2721360,2724284,"Because I'm guessingit's some kind of weapon.","Guardians of the Galaxy"
"599",2724440,2725726,"I don't know what it is.","Guardians of the Galaxy"
"600",2725800,2728121,"If it's a weapon,we should use it against Ronan.","Guardians of the Galaxy"
"601",2728280,2730202,"Put it down, you fool.You'll destroy us all.","Guardians of the Galaxy"
"602",2730320,2731320,"Or just you, murderess!","Guardians of the Galaxy"
"603",2731480,2733083,"I let you live once, princess!","Guardians of the Galaxy"
"604",2733239,2735288,"- I am not a princess!- Hey!","Guardians of the Galaxy"
"605",2735440,2739001,"Nobody is killing anybody on my ship!","Guardians of the Galaxy"
"606",2739719,2743246,"We're stuck together until we get the money.","Guardians of the Galaxy"
"607",2743400,2745527,"I have no interest in money.","Guardians of the Galaxy"
"608",2745719,2746960,"Great.","Guardians of the Galaxy"
"609",2748239,2751322,"That means more money for the three of us.","Guardians of the Galaxy"
"610",2752519,2753567,"Mmm?","Guardians of the Galaxy"
"611",2754000,2755728,"For the four of us.","Guardians of the Galaxy"
"612",2756039,2757201,"Partners.","Guardians of the Galaxy"
"613",2757280,2758884,"We have an agreement,","Guardians of the Galaxy"
"614",2758960,2760753,"but I would never bepartners with the likes of you.","Guardians of the Galaxy"
"615",2761400,2763083,"I'll tell the buyer we're on our way.","Guardians of the Galaxy"
"616",2764159,2767447,"And Quill, your ship is filthy.","Guardians of the Galaxy"
"617",2772079,2773605,"Oh, she has no idea.","Guardians of the Galaxy"
"618",2774199,2776202,"If I had a black light,","Guardians of the Galaxy"
"619",2776280,2778760,"the place would look likea Jackson Pollock painting.","Guardians of the Galaxy"
"620",2779400,2781128,"You got issues, Quill.","Guardians of the Galaxy"
"621",2788880,2792440,"I swear.I don't know where they went! I swear.","Guardians of the Galaxy"
"622",2793480,2794686,"If he knew where they were headed,","Guardians of the Galaxy"
"623",2794760,2795920,"he would have already told us.","Guardians of the Galaxy"
"624",2796000,2797001,"Yeah.","Guardians of the Galaxy"
"625",2797559,2798561,"Ronan,","Guardians of the Galaxy"
"626",2798719,2801802,"the Nova Corps senta fleet to defend the prison.","Guardians of the Galaxy"
"627",2801880,2802880,"Well, then,","Guardians of the Galaxy"
"628",2803039,2806248,"send Necrocraft toevery corner of the quadrant.","Guardians of the Galaxy"
"629",2806400,2809802,"Find the Orb. Any means, any price.","Guardians of the Galaxy"
"630",2809960,2811371,"And this place?","Guardians of the Galaxy"
"631",2811519,2812965,"The Nova can't know what we're after.","Guardians of the Galaxy"
"632",2814519,2816409,"Cleanse it!","Guardians of the Galaxy"
"633",2819280,2821282,"Do you got any othercute little buggers like this one?","Guardians of the Galaxy"
"634",2821800,2825440,"I like to stick 'em allin a row on my control console.","Guardians of the Galaxy"
"635",2825920,2827922,"I can't tell if you're joking or not.","Guardians of the Galaxy"
"636",2828119,2830202,"He's being fully serious.","Guardians of the Galaxy"
"637",2830360,2832601,"In that case, I can show you...","Guardians of the Galaxy"
"638",2833159,2835561,"But first, you gonnatell me what this Orb is,","Guardians of the Galaxy"
"639",2835639,2837847,"and why everybody caresso damn much about it.","Guardians of the Galaxy"
"640",2838400,2840164,"And then you gonna tell me,","Guardians of the Galaxy"
"641",2840320,2842447,"who out there might wanna buy it.","Guardians of the Galaxy"
"642",2842599,2845251,"Sir, the high-end community is a...","Guardians of the Galaxy"
"643",2848159,2850288,"The high-end community is a...","Guardians of the Galaxy"
"644",2850360,2851771,"It's a tight-knit...","Guardians of the Galaxy"
"645",2851920,2853126,"Tight-knit...","Guardians of the Galaxy"
"646",2853280,2855009,"The high-end communityis a very tight-knit...","Guardians of the Galaxy"
"647",2856280,2857644,"I cannot possibly betray","Guardians of the Galaxy"
"648",2858199,2859884,"the confidentiality of my buyers!","Guardians of the Galaxy"
"649",2871079,2873447,"Now, who again is this buyer of yours?","Guardians of the Galaxy"
"650",2877079,2878525,"Carina.","Guardians of the Galaxy"
"651",2878599,2879726,"Yes, Master.","Guardians of the Galaxy"
"652",2879800,2882804,"Your people do have elbows, do they not?","Guardians of the Galaxy"
"653",2883320,2884731,"We do, Master.","Guardians of the Galaxy"
"654",2884880,2887849,"Then use them.","Guardians of the Galaxy"
"655",2889119,2890565,"I don't have to remind you","Guardians of the Galaxy"
"656",2890639,2893688,"what happened to the lastattendant who disappointed me.","Guardians of the Galaxy"
"657",2894239,2895650,"Do I?","Guardians of the Galaxy"
"658",2898239,2902483,"Chop, chop.Our guests will be here soon.","Guardians of the Galaxy"
"659",2906280,2908885,"Heads up! We're inbound.","Guardians of the Galaxy"
"660",2924400,2925561,"Whoa.","Guardians of the Galaxy"
"661",2928239,2929320,"What is it?","Guardians of the Galaxy"
"662",2930360,2932327,"It's called Knowhere.","Guardians of the Galaxy"
"663",2932400,2935369,"The severed head of anancient celestial being.","Guardians of the Galaxy"
"664",2935760,2937568,"Be wary headed in, rodent.","Guardians of the Galaxy"
"665",2938719,2941882,"There are no regulations whatsoever here.","Guardians of the Galaxy"
"666",2966239,2969130,"Hundreds of years ago,the Tivan Group sent workers in","Guardians of the Galaxy"
"667",2969199,2971806,"to mine the organic matter within the skull.","Guardians of the Galaxy"
"668",2971880,2974086,"Bone, brain tissue, spinal fluid.","Guardians of the Galaxy"
"669",2974280,2979126,"All rare resources, highly valuedin black markets across the galaxy.","Guardians of the Galaxy"
"670",2979480,2983086,"It's dangerous and illegal work,suitable only for outlaws.","Guardians of the Galaxy"
"671",2983239,2984969,"Well, I come from a planet of outlaws.","Guardians of the Galaxy"
"672",2985519,2986681,"Billy the Kid,","Guardians of the Galaxy"
"673",2986840,2988807,"Bonnie and Clyde, John Stamos.","Guardians of the Galaxy"
"674",2989000,2990489,"It sounds like a place,which I would like to visit.","Guardians of the Galaxy"
"675",2990559,2991606,"Yeah, you should.","Guardians of the Galaxy"
"676",2993079,2994126,"Excuse me.","Guardians of the Galaxy"
"677",2994199,2996567,"- Watch your wallets.- Can you spare any units?","Guardians of the Galaxy"
"678",3004000,3005650,"Get out of here.","Guardians of the Galaxy"
"679",3010800,3012847,"Your buyer's in there?","Guardians of the Galaxy"
"680",3013320,3015128,"We are to wait here for his representative.","Guardians of the Galaxy"
"681",3015320,3016764,"Get out of here!","Guardians of the Galaxy"
"682",3016920,3019126,"This is no respectable establishment.","Guardians of the Galaxy"
"683",3019280,3021327,"What do you expect us to do while we wait?","Guardians of the Galaxy"
"684",3023119,3024246,"Yes! Yes!","Guardians of the Galaxy"
"685",3024920,3026126,"Whoa!","Guardians of the Galaxy"
"686",3033239,3034650,"Yahoo!","Guardians of the Galaxy"
"687",3041639,3043403,"My Orloni has won,","Guardians of the Galaxy"
"688",3043599,3045364,"as I won at all things!","Guardians of the Galaxy"
"689",3046039,3048724,"Now, let's put more ofthis liquid into our bodies.","Guardians of the Galaxy"
"690",3048880,3052851,"That's the first thing you saidthat wasn't bat-shit crazy!","Guardians of the Galaxy"
"691",3054266,3056335,"Man, you wouldn't believewhat they charge for fuel out here.","Guardians of the Galaxy"
"692",3056360,3058601,"I might actually lose money on this job.","Guardians of the Galaxy"
"693",3058760,3060409,"My connection is making us wait.","Guardians of the Galaxy"
"694",3060880,3064851,"It's just a negotiation tactic.Trust me, this is my specialty.","Guardians of the Galaxy"
"695",3065039,3066882,"Where yours is more,","Guardians of the Galaxy"
"696",3067159,3069925,"""Stab, stab. Those are my terms.""","Guardians of the Galaxy"
"697",3071159,3072605,"My father didn't stress diplomacy.","Guardians of the Galaxy"
"698",3072760,3073840,"Thanos?","Guardians of the Galaxy"
"699",3075599,3076965,"He's not my father.","Guardians of the Galaxy"
"700",3078239,3079570,"When Thanos took my home world,","Guardians of the Galaxy"
"701",3079760,3082001,"he killed my parents in front of me.","Guardians of the Galaxy"
"702",3083000,3084411,"He tortured me,","Guardians of the Galaxy"
"703",3084599,3087001,"turned me into a weapon.","Guardians of the Galaxy"
"704",3087519,3091525,"When he said he was going to destroyan entire planet for Ronan,","Guardians of the Galaxy"
"705",3091679,3093648,"I couldn't stand by and...","Guardians of the Galaxy"
"706",3098519,3100521,"Why would you risk your life for this?","Guardians of the Galaxy"
"707",3102599,3104204,"My mother gave it to me.","Guardians of the Galaxy"
"708",3106199,3108931,"My mom liked sharing with me all thepop songs that she loved growing up.","Guardians of the Galaxy"
"709",3109039,3110041,"I happened to have it on me,","Guardians of the Galaxy"
"710",3110519,3112362,"when I was...","Guardians of the Galaxy"
"711",3113119,3114963,"The day that she...","Guardians of the Galaxy"
"712",3117360,3119123,"You know, when I left Earth.","Guardians of the Galaxy"
"713",3120039,3121246,"What do you do with it?","Guardians of the Galaxy"
"714",3121400,3125085,"Do? Nothing. You listen to it.Or you can dance.","Guardians of the Galaxy"
"715",3125239,3129882,"I'm a warrior and an assassin.I do not dance.","Guardians of the Galaxy"
"716",3130039,3131201,"Really?","Guardians of the Galaxy"
"717",3131360,3135570,"On my planet, there's alegend about people like you.","Guardians of the Galaxy"
"718",3135719,3137005,"It's called","Guardians of the Galaxy"
"719",3137360,3138565,"Footloose.","Guardians of the Galaxy"
"720",3138719,3142724,"And in it, a great hero","Guardians of the Galaxy"
"721",3142880,3144210,"named Kevin Bacon,","Guardians of the Galaxy"
"722",3145039,3149762,"teaches an entire city full of people withsticks up their butts that dancing, well...","Guardians of the Galaxy"
"723",3151000,3152922,"It's the greatest thing there is.","Guardians of the Galaxy"
"724",3153719,3155324,"Who put the sticks up their butts?","Guardians of the Galaxy"
"725",3155480,3156925,"What? No, that's just a...","Guardians of the Galaxy"
"726",3157079,3158889,"- That is cruel.- It's just a phrase","Guardians of the Galaxy"
"727",3159039,3161246,"people use.","Guardians of the Galaxy"
"728",3179760,3181922,"The melody is pleasant!","Guardians of the Galaxy"
"729",3199039,3201202,"- No!- Ow! What the hell?","Guardians of the Galaxy"
"730",3201360,3202724,"I know who you are, Peter Quill!","Guardians of the Galaxy"
"731",3202880,3206088,"And I am not some starry-eyed waifhere to succumb to your...","Guardians of the Galaxy"
"732",3206280,3208407,"Your pelvic sorcery!","Guardians of the Galaxy"
"733",3208599,3209965,"That is not what is happening here.","Guardians of the Galaxy"
"734",3215039,3216929,"Oh, no.","Guardians of the Galaxy"
"735",3226159,3227490,"Stop it!","Guardians of the Galaxy"
"736",3227880,3228949,"Whoa, whoa, what are you doing?","Guardians of the Galaxy"
"737",3229320,3232402,"This vermin speaks of affairshe knows nothing about!","Guardians of the Galaxy"
"738",3232559,3234483,"- That is true!- He has no respect!","Guardians of the Galaxy"
"739",3234639,3237007,"- That is also true!- Hold on! Hold on!","Guardians of the Galaxy"
"740",3237159,3239161,"Keep calling me vermin, tough guy!","Guardians of the Galaxy"
"741",3239400,3241402,"You just wanna laughat me like everyone else!","Guardians of the Galaxy"
"742",3241559,3244130,"Rocket, you're drunk. All right?No one's laughing at you.","Guardians of the Galaxy"
"743",3244280,3247010,"He thinks I'm some stupid thing!He does!","Guardians of the Galaxy"
"744",3247159,3249161,"Well, I didn't ask to get made!","Guardians of the Galaxy"
"745",3249679,3251681,"I didn't ask to be torn apart,","Guardians of the Galaxy"
"746",3251840,3253762,"and put back together, over and over","Guardians of the Galaxy"
"747",3253920,3256001,"and turned into some...","Guardians of the Galaxy"
"748",3256280,3257280,"Some little monster!","Guardians of the Galaxy"
"749",3257480,3259369,"Rocket, no one's calling you a monster.","Guardians of the Galaxy"
