"id","startTime","endTime","text","title"
"794",3441438,3442771,"Hang it.","Rebecca"
"795",3443273,3445773,"I've threaded it up wrong as usualor something.","Rebecca"
"796",3449445,3450403,"Yes, Frith. What is it?","Rebecca"
"797",3450572,3452780,"Excuse me, sir.May I have a word with you?","Rebecca"
"798",3454284,3456452,"Yes. Come in.","Rebecca"
"799",3456619,3458619,"It's about Robert, sir.","Rebecca"
"800",3459121,3461248,"There's been a slight unpleasantnessbetween him and Mrs. Danvers.","Rebecca"
"801",3461416,3462373,"Oh, dear.","Rebecca"
"802",3462541,3464751,"- Robert is very upset.- This is trouble.","Rebecca"
"803",3464918,3465878,"What is it?","Rebecca"
"804",3466045,3469338,"It appears that Mrs. Danvers has accusedRobert of stealing a valuable ornament","Rebecca"
"805",3469507,3470465,"from the morning room.","Rebecca"
"806",3470632,3473677,"Robert denies the accusationmost emphatically, sir.","Rebecca"
"807",3475304,3477806,"- What was the thing, anyway?- China cupid, sir.","Rebecca"
"808",3477974,3479974,"Oh, dear.That's one of our treasures, isn't it?","Rebecca"
"809",3480351,3482728,"Well, tell Mrs. Danversto get to the bottom of it somehow.","Rebecca"
"810",3482896,3485563,"- Tell her I'm sure it wasn't Robert.- Very good, sir.","Rebecca"
"811",3485731,3488942,"Why do they come to me with thesethings? That's your job, sweetheart.","Rebecca"
"812",3489152,3492487,"Maxim, I wanted to tell you,but I forgot.","Rebecca"
"813",3494574,3497326,"The fact is, I broke the china cupid.","Rebecca"
"814",3497494,3498409,"You broke it?","Rebecca"
"815",3498577,3501663,"Now, why on Earth didn't you saysomething about it when Frith was here?","Rebecca"
"816",3501831,3503831,"I don't know. I didn't like to.","Rebecca"
"817",3504000,3505751,"I was afraid he'd think me a fool.","Rebecca"
"818",3505918,3507503,"He'll think you much moreof a fool now.","Rebecca"
"819",3507670,3509505,"You'll have to explain to himand Mrs. Danvers.","Rebecca"
"820",3509672,3511465,"Oh, no, Maxim.You do it. I'll go upstairs.","Rebecca"
"821",3511632,3512840,"Don't be such a little idiot, darling.","Rebecca"
"822",3513009,3515344,"Anybody would thinkyou were afraid of them.","Rebecca"
"823",3516721,3517721,"It's all a mistake, Mrs. Danvers.","Rebecca"
"824",3517889,3519347,"Apparently, Mrs. De Winterbroke the cupid herself","Rebecca"
"825",3519516,3522016,"and forgot to say anything about it.","Rebecca"
"826",3522184,3526396,"I'm so sorry. I never thoughtthat I'd get Robert into trouble.","Rebecca"
"827",3526563,3528898,"Is it possible to repairthe ornament, madam?","Rebecca"
"828",3529317,3532235,"No, I'm afraid it isn't.It smashed into pieces.","Rebecca"
"829",3533028,3535447,"What did you do with the pieces?","Rebecca"
"830",3536574,3540369,"Well, I put them at the back of oneof the drawers in the writing desk.","Rebecca"
"831",3540536,3542496,"Well, it looks as thoughMrs. De Winter was afraid","Rebecca"
"832",3542664,3544914,"you were going to put her in prison,doesn't it, Mrs. Danvers?","Rebecca"
"833",3545083,3547208,"Well, never mind.Do what you can to find the pieces.","Rebecca"
"834",3547376,3550628,"See if they can be mended, andabove all, tell Robert to dry his tears.","Rebecca"
"835",3550797,3554257,"I shall apologize to Robert, of course.Perhaps if such a thing happens again,","Rebecca"
"836",3554425,3556009,"Mrs. De Winter will tell me personally.","Rebecca"
"837",3556177,3557969,"Yes, yes, all right.Thank you, Mrs. Danvers.","Rebecca"
"838",3563601,3566311,"Well, I suppose that clipwill hold all right. I don't know.","Rebecca"
"839",3571733,3575195,"I'm awfully sorry,darling. It was very careless of me.","Rebecca"
"840",3575697,3578364,"- Mrs. Danvers must be furious with me.- Hang Mrs. Danvers.","Rebecca"
"841",3578532,3580659,"Why on Earthshould you be frightened of her?","Rebecca"
"842",3580827,3583202,"You behave more like an upstairs maidor something,","Rebecca"
"843",3583371,3586581,"- not the mistress of the house at all.- Yes, I know I do.","Rebecca"
"844",3587166,3589208,"But I feel so uncomfortable.","Rebecca"
"845",3589376,3593338,"I try my best every day, but it's verydifficult with people looking me","Rebecca"
"846",3593505,3596507,"up and down as if I were a prize cow.","Rebecca"
"847",3596675,3598302,"What does it matter if they do?You must remember","Rebecca"
"848",3598469,3602472,"that life at Manderley is the only thingthat interests anybody down here.","Rebecca"
"849",3602639,3605434,"What a slap in the eyeI must have been to them, then.","Rebecca"
"850",3605851,3607893,"I suppose that's why you married me,","Rebecca"
"851",3608061,3611565,"because you knew I was dull and gaucheand inexperienced,","Rebecca"
"852",3611733,3614192,"and there'd never beany gossip about me.","Rebecca"
"853",3614360,3617278,"Gossip? What do you mean?","Rebecca"
"854",3617905,3620907,"I don't know.I just said it for something to say.","Rebecca"
"855",3621074,3623702,"Don't look at me like that. Maxim.","Rebecca"
"856",3624829,3627371,"What's the matter? What have I said?","Rebecca"
"857",3633713,3635922,"Wasn't a very attractive thingto say, was it?","Rebecca"
"858",3636090,3639675,"No. It was rude, hateful.","Rebecca"
"859",3644974,3647934,"I wonder if I did a very selfish thingin marrying you.","Rebecca"
"860",3648101,3649644,"How do you mean?","Rebecca"
"861",3649811,3652313,"I'm not much of a companionto you, am I?","Rebecca"
"862",3653483,3655817,"You don't get much fun, do you?","Rebecca"
"863",3656652,3660030,"You ought to have married a boy,someone of your own age.","Rebecca"
"864",3660280,3663492,"Maxim, why do you say this?Of course we're companions.","Rebecca"
"865",3663867,3667204,"Are we? I don't know.","Rebecca"
"866",3668664,3670706,"- I'm very difficult to live with.- No, you're not difficult.","Rebecca"
"867",3670875,3672333,"You're easy, very easy.","Rebecca"
"868",3673043,3676253,"Our marriage is a success,isn't it, a great success?","Rebecca"
"869",3676422,3679173,"We're happy, aren't we? Terribly happy?","Rebecca"
"870",3687349,3689726,"If you don't think we are happy,","Rebecca"
"871",3690353,3693438,"it would be much betterif you didn't pretend.","Rebecca"
"872",3694273,3695731,"I'll go away.","Rebecca"
"873",3699237,3701195,"Why don't you answer me?","Rebecca"
"874",3703532,3705282,"How can I answer you","Rebecca"
"875",3705909,3708536,"when I don't know the answer myself?","Rebecca"
"876",3710164,3713333,"If you say we're happy,let's leave it at that.","Rebecca"
"877",3713835,3716836,"Happiness is somethingI know nothing about.","Rebecca"
"878",3722260,3725721,"Oh, look. There's the onewhen I left the camera","Rebecca"
"879",3725887,3728222,"running on the tripod, remember?","Rebecca"
"880",3780777,3783695,"Pardon me, madam.Is there anything I can do for you?","Rebecca"
"881",3783862,3786030,"I'm all right, Hilda.Thank you very much.","Rebecca"
"882",3786364,3789284,"I'll bring the sandwichesimmediately, madam.","Rebecca"
"883",3813976,3815893,"- Hilda.- Yes, madam?","Rebecca"
"884",3816478,3820523,"The west wing.Nobody ever uses it anymore, do they?","Rebecca"
"885",3820690,3823985,"No, madam.Not since the death of Mrs. De Winter.","Rebecca"
"886",3846132,3848050,"Come along, Mr. Jack,or someone may see you.","Rebecca"
"887",3848219,3851012,"Well, Danny, old harpy,it's been good to see you again.","Rebecca"
"888",3851347,3853849,"I've been simply breathlessto pick up all the news.","Rebecca"
"889",3855184,3857143,"I really don't think it'swise for you to come here, Mr. Jack.","Rebecca"
"890",3857311,3858228,"Jasper, come here.","Rebecca"
"891",3858396,3860896,"Oh, nonsense, nonsense.It's just like coming back home.","Rebecca"
"892",3861065,3862023,"Quiet, Mr. Jack.","Rebecca"
"893",3862190,3864693,"Yes. We must be carefulnot to shock Cinderella, mustn't we?","Rebecca"
"894",3864860,3866360,"She's in the morning room.","Rebecca"
"895",3866528,3868530,"If you leave through the garden door,she won't see you.","Rebecca"
"896",3868697,3870699,"I must say,I feel a little like the poor relation,","Rebecca"
"897",3870867,3873034,"sneaking around through back doors.","Rebecca"
"898",3873786,3875286,"Well, toodle-oo, Danny.","Rebecca"
"899",3875454,3877539,"Goodbye, Mr. Jack,and please be careful.","Rebecca"
"900",3880001,3881626,"Jasper, be quiet.","Rebecca"
"901",3884213,3885713,"Looking for me?","Rebecca"
"902",3886090,3887923,"- I didn't make you jump, did I?- No.","Rebecca"
"903",3888134,3891052,"Of course not.I didn't quite know who it was.","Rebecca"
"904",3891219,3895472,"Yes. You're pleased to see me,aren't you, old boy?","Rebecca"
"905",3895641,3899101,"I'm glad there's someone in the familyto welcome me back to Manderley.","Rebecca"
"906",3900563,3903731,"And how is dear old Max?","Rebecca"
"907",3904733,3906568,"Very well, thank you.","Rebecca"
"908",3907068,3910405,"I hear he went up to London,left his little bride all alone.","Rebecca"
"909",3910572,3912114,"It's too bad.","Rebecca"
"910",3912407,3916244,"Isn't he rather afraid that somebodymight come down and carry you off?","Rebecca"
"911",3917704,3920916,"Danny, all your precautionswere in vain.","Rebecca"
"912",3921083,3924418,"The mistress of the housewas hiding behind the door.","Rebecca"
"913",3926463,3929757,"Oh. What about presenting meto the bride?","Rebecca"
"914",3929925,3932052,"This is Mr. Favell, madam.","Rebecca"
"915",3932802,3937097,"How do you do?","Rebecca"
"916",3939768,3943313,"- Won't you have some tea or something?- Now, isn't that a charming invitation?","Rebecca"
"917",3943481,3946398,"I've been asked to tea, Danny,and I've a good mind to accept.","Rebecca"
"918",3947610,3951278,"Oh, well, perhaps you're right. Pity,just when we were getting on so nicely.","Rebecca"
"919",3951614,3954865,"We mustn't lead the young bride astray,must we, Jasper?","Rebecca"
"920",3955742,3958161,"Goodbye. It's been fun meeting you.","Rebecca"
"921",3958371,3962248,"Oh, and by the way, it would bevery decent of you if you didn't mention","Rebecca"
"922",3962416,3964626,"this little visitto your revered husband.","Rebecca"
"923",3964960,3967420,"He doesn't exactly approve of me.","Rebecca"
"924",3968047,3970715,"- Very well.- That's very sporting of you.","Rebecca"
"925",3971217,3974427,"I wish I had a young bride ofthree months waiting for me at home.","Rebecca"
"926",3975137,3977931,"I'm just a lonely old bachelor.","Rebecca"
"927",3978099,3979641,"Fare thee well.","Rebecca"
"928",3980976,3983728,"Oh, and I know what was wrongwith that introduction.","Rebecca"
"929",3983896,3985646,"Danny didn't tell you, did she?","Rebecca"
"930",3986315,3988650,"I am Rebecca's favorite cousin.","Rebecca"
"931",3990443,3991777,"Toodle-oo!","Rebecca"
"932",4109729,4111855,"Do you wish anything, madam?","Rebecca"
"933",4118738,4120948,"I didn't expect to see you,Mrs. Danvers.","Rebecca"
"934",4121117,4123868,"I noticed that a window wasn't closedand I came up to see","Rebecca"
"935",4124036,4126162,"- if I could fasten it.- Why did you say that?","Rebecca"
"936",4126329,4131208,"I closed it before I left the room.You opened it yourself, didn't you?","Rebecca"
"937",4132586,4135296,"You've always wanted to see this room,haven't you, madam?","Rebecca"
"938",4135463,4137631,"Why did you never ask meto show it to you?","Rebecca"
"939",4138425,4140717,"I was ready to show it to you every day.","Rebecca"
"940",4145349,4147600,"It's a lovely room, isn't it?","Rebecca"
"941",4147768,4149935,"Loveliest room you've ever seen.","Rebecca"
"942",4150104,4152564,"Everything is keptjust as Mrs. De Winter liked it.","Rebecca"
"943",4152730,4155065,"Nothing has been alteredsince that last night.","Rebecca"
"944",4155650,4158360,"Come. I'll show you her dressing room.","Rebecca"
"945",4161782,4164408,"This is where I keep all her clothes.","Rebecca"
"946",4165286,4168121,"You would like to see them,wouldn't you?","Rebecca"
"947",4179341,4180675,"Feel this.","Rebecca"
"948",4182552,4185762,"It was a Christmas presentfrom Mr. De Winter.","Rebecca"
"949",4188266,4191351,"He was always giving her expensivegifts, the whole year round.","Rebecca"
"950",4193855,4196356,"I keep her underwear on this side.","Rebecca"
"951",4198735,4202529,"They were made specially for her bythe nuns in the Convent of St. Claire.","Rebecca"
"952",4206452,4209621,"I always used to wait up for her,no matter how late.","Rebecca"
"953",4209787,4213666,"Sometimes she and Mr. De Winterdidn't come home until dawn.","Rebecca"
"954",4215711,4219005,"While she was undressing, she'd tell meabout the party she'd been to.","Rebecca"
"955",4219172,4221256,"She knew everyone that mattered.","Rebecca"
"956",4221425,4223176,"Everyone loved her.","Rebecca"
"957",4225845,4227971,"When she finished her bath,","Rebecca"
"958",4228390,4231434,"she'd go into the bedroomand go over to the dressing table.","Rebecca"
"959",4242112,4245405,"Oh, you've moved her brush, haven't you?There. That's better.","Rebecca"
"960",4245573,4247742,"Just as she always laid it down.","Rebecca"
"961",4247909,4250078,"""Come on, Danny. Hair drill,""she would say.","Rebecca"
"962",4250453,4254707,"And I'd stand behind her like thisand brush away for 20 minutes at a time.","Rebecca"
"963",4255751,4259295,"And then she would say,""Good night, Danny,""","Rebecca"
"964",4260588,4262465,"and step into her bed.","Rebecca"
"965",4270224,4274226,"I embroidered this case for her myself,and I keep it here always.","Rebecca"
"966",4283069,4285779,"Did you ever see anything so delicate?","Rebecca"
"967",4299127,4302421,"Look. You can see my hand through it.","Rebecca"
"968",4324403,4327822,"You wouldn't think she'd been goneso long, would you?","Rebecca"
"969",4328532,4330824,"Sometimes when I walk alongthe corridor,","Rebecca"
"970",4331034,4333368,"I fancy I hear her just behind me.","Rebecca"
"971",4333537,4337039,"That quick light step.I couldn't mistake it anywhere.","Rebecca"
"972",4338125,4341752,"Not only in this room,it's in all the rooms in the house.","Rebecca"
"973",4343171,4345172,"I can almost hear it now.","Rebecca"
"974",4347342,4349510,"Do you think the dead come backand watch the living?","Rebecca"
"975",4349677,4351679,"No, I don't believe it.","Rebecca"
"976",4352722,4357310,"Sometimes I wonder if she doesn'tcome back here to Manderley,","Rebecca"
"977",4358270,4360813,"and watch youand Mr. De Winter together.","Rebecca"
"978",4363274,4364817,"You look tired.","Rebecca"
"979",4365444,4368363,"Why don't you stay herea while and rest?","Rebecca"
"980",4368572,4370238,"And listen to the sea.","Rebecca"
"981",4372618,4374034,"So soothing.","Rebecca"
"982",4376788,4378247,"Listen to it.","Rebecca"
"983",4382377,4383543,"Listen.","Rebecca"
"984",4386798,4388466,"Listen to the sea.","Rebecca"
"985",4417287,4420081,"Tell Mrs. DanversI wish to see her immediately.","Rebecca"
"986",4447109,4449025,"You sent for me, madam?","Rebecca"
"987",4450279,4451945,"Yes, Mrs. Danvers.","Rebecca"
"988",4452780,4454657,"I want you to get ridof all these things.","Rebecca"
"989",4454824,4459537,"- These are Mrs. De Winter's things.- I am Mrs. De Winter now.","Rebecca"
"990",4461414,4463332,"Very well. I'll give the instructions.","Rebecca"
"991",4467378,4469255,"Just a moment, please.","Rebecca"
"992",4471591,4475136,"Mrs. Danvers, I intend to say nothingto Mr. De Winter","Rebecca"
"993",4475304,4477220,"about Mr. Favell's visit.","Rebecca"
"994",4477389,4480975,"In fact, I prefer to forgeteverything that happened this afternoon.","Rebecca"
"995",4490027,4492194,"Maxim, Maxim, you've been gone all day.","Rebecca"
"996",4492362,4494029,"You're choking me.","Rebecca"
"997",4494489,4496573,"Well, well, well, what haveyou been doing with yourself?","Rebecca"
"998",4496742,4499243,"- I've been thinking.- What did you want to do that for?","Rebecca"
"999",4499411,4501453,"Come in here and I'll tell you.","Rebecca"
"1000",4503414,4507792,"Darling, could we have a costume balljust as you used to?","Rebecca"
"1001",4509505,4512006,"Now what put that into your mind?","Rebecca"
"1002",4512173,4513341,"Has Beatrice been at you?","Rebecca"
"1003",4513509,4515842,"No, no, but I feelthat we ought to do something","Rebecca"
"1004",4516011,4519555,"to make people feel that Manderleyis just the same as it always was.","Rebecca"
"1005",4522184,4524519,"Oh, please, darling, could we?","Rebecca"
"1006",4527146,4529231,"You don't know what it would mean,you know.","Rebecca"
"1007",4529399,4532734,"You'd have to be hostessto hundreds of people, all the county.","Rebecca"
"1008",4533529,4535445,"And a lot of young peoplewould come up from London,","Rebecca"
"1009",4535613,4538573,"- and turn the house into a nightclub.- Oh, yes. But I want to. Please.","Rebecca"
"1010",4538742,4541536,"I've never been to a large party,but I could learn what to do.","Rebecca"
"1011",4541703,4544622,"And I promise you,you wouldn't be ashamed of me.","Rebecca"
"1012",4553840,4555466,"All right, if you think you'd enjoy it.","Rebecca"
"1013",4555634,4557385,"You'd better get Mrs. Danversto help you out, won't you?","Rebecca"
"1014",4557552,4560971,"No, no. I don't need Mrs. Danversto help me. I can do it myself.","Rebecca"
"1015",4561890,4563515,"All right, my sweet.","Rebecca"
"1016",4563684,4565810,"Thank you, darling. Thank you.","Rebecca"
"1017",4567563,4569063,"- What'll you go as?- I never dress up.","Rebecca"
"1018",4569230,4571231,"That's the one privilege I claimas the host.","Rebecca"
"1019",4571399,4573775,"What will you be? Alice in Wonderland,with that ribbon around your hair?","Rebecca"
"1020",4573944,4574902,"No, I won't tell you.","Rebecca"
"1021",4575069,4578573,"I'll design a costume all by myselfand give you the surprise of your life.","Rebecca"
"1022",4596048,4597257,"Come in.","Rebecca"
"1023",4601762,4603930,"Robert found these sketchesin the library, madam.","Rebecca"
"1024",4604099,4606934,"- Did you intend throwing them away?- Yes, Mrs. Danvers, I did.","Rebecca"
"1025",4607101,4610270,"They were just some ideas I wassketching for my costume for the ball.","Rebecca"
"1026",4610439,4612439,"Hasn't Mr. De Winter suggested anything?","Rebecca"
"1027",4612608,4615650,"No, I want to surprise him. I don't wanthim to know anything about it.","Rebecca"
"1028",4615819,4618445,"I merely thoughtthat you might find a costume","Rebecca"
"1029",4618613,4620780,"among the family portraitsthat would suit you.","Rebecca"
"1030",4620948,4624159,"Oh, you mean those at the topof the stairs? I'll go and look at them.","Rebecca"
"1031",4631501,4634920,"This one, for instance.Might have been designed for you.","Rebecca"
"1032",4635588,4638006,"I'm sure you could have it copied.","Rebecca"
"1033",4638216,4641969,"I've heard Mr. De Winter say that thisis his favorite of all the paintings.","Rebecca"
"1034",4642261,4644721,"It's Lady Caroline de Winter,one of his ancestors.","Rebecca"
"1035",4645265,4649310,"Oh, well, that's a splendid idea,Mrs. Danvers. I'm very grateful.","Rebecca"
"1036",4677130,4680173,"- Everything under control, Frith?- Yes, sir, thank you.","Rebecca"
"1037",4680509,4683344,"Excuse me, sir, are you supposed to bea schoolmaster?","Rebecca"
"1038",4683552,4686012,"Oh, no. This is justmy old cap and gown.","Rebecca"
"1039",4686180,4690059,"It certainly makes a very nice costume,sir. And economical, too.","Rebecca"
"1040",4691353,4693354,"Yes. That was the idea.","Rebecca"
"1041",4703698,4706367,"Good evening, Robert.Not very good weather for the ball.","Rebecca"
"1042",4706534,4709744,"- No, sir.- Very misty on the way and very chilly.","Rebecca"
"1043",4710454,4713373,"Oh, this wig's so tightthey ought to send an aspirin with it.","Rebecca"
"1044",4713542,4716418,"Hello. What's the idea? Adam and Eve?","Rebecca"
"1045",4716586,4718002,"Oh, Maxim, don't be disgusting.","Rebecca"
"1046",4718171,4721131,"- Strongman. Where's my weight thing?- What thing?","Rebecca"
"1047",4721298,4723259,"You haven't left it in the car,have you?","Rebecca"
"1048",4723426,4724885,"There it is.","Rebecca"
"1049",4725345,4726429,"- You were the first one down?- Yes.","Rebecca"
"1050",4726595,4727555,"Where's the child?","Rebecca"
"1051",4727722,4728889,"Well, she's keeping her costumea terrific secret.","Rebecca"
"1052",4729056,4730224,"Wouldn't even let me into her room.","Rebecca"
"1053",4730391,4731766,"Oh, lovely.","Rebecca"
"1054",4733145,4735020,"I'll go up and give her a hand.","Rebecca"
"1055",4735479,4738149,"- I could do with a drink.- Won't you catch a cold in that thing?","Rebecca"
"1056",4738315,4740609,"Don't be silly. Pure wool, old boy.","Rebecca"
"1057",4742570,4745823,"- Pardon me, sir. You forgot this.- Thank you.","Rebecca"
"1058",4750912,4753913,"Here I am, dear, it's Bea.I've come to give you a hand.","Rebecca"
"1059",4754082,4755582,"Oh, please don'tcome in, Beatrice.","Rebecca"
"1060",4755751,4757417,"I don't want anyone to see my costume.","Rebecca"
"1061",4757586,4759920,"Oh. Oh, you won't be long, will you?","Rebecca"
"1062",4760087,4763215,"Because the first peoplewill be arriving any moment.","Rebecca"
"1063",4763382,4764632,"Now, you're surethat's where that should be?","Rebecca"
"1064",4764801,4766010,"Yes, madam, it's just right.","Rebecca"
"1065",4766177,4768386,"- Isn't it exciting?- Indeed it is, madam.","Rebecca"
"1066",4768555,4771681,"I've always heard of the Manderley ball,and now I'm really going to see one.","Rebecca"
"1067",4771850,4774059,"I'm sure there will be no one thereto touch you, madam.","Rebecca"
"1068",4774226,4776479,"Do you really think so?Now, where's my fan?","Rebecca"
"1069",4776645,4777645,"Here.","Rebecca"
"1070",4778105,4781775,"- You're sure I look all right?- You look ever so beautiful.","Rebecca"
"1071",4784529,4786154,"Well, here goes.","Rebecca"
"1072",4847591,4849717,"Good evening, Mr. De Winter.","Rebecca"
"1073",4855850,4857893,"What the devil do you thinkyou're doing?","Rebecca"
"1074",4858060,4859310,"Rebecca.","Rebecca"
"1075",4860354,4863649,"But it's the picture.The one in the gallery.","Rebecca"
"1076",4867112,4869863,"- What is it? What have I done?- Go and take it off.","Rebecca"
"1077",4870030,4872615,"It doesn't matter what you put on.Anything will do.","Rebecca"
"1078",4874452,4877121,"What are you standing there for?Didn't you hear what I said?","Rebecca"
"1079",4878372,4880123,"ROBERT: Sir George and Lady Moore.","Rebecca"
"1080",4880292,4883210,"Dudley Tennant.Admiral and Lady Burbank.","Rebecca"
"1081",4903731,4907234,"I watched you go down,just as I watched her a year ago.","Rebecca"
"1082",4907569,4909904,"Even in the same dress,you couldn't compare.","Rebecca"
"1083",4910070,4911070,"You knew it.","Rebecca"
"1084",4911238,4914783,"You knew that she wore it, and yetyou deliberately suggested I wear it.","Rebecca"
"1085",4914951,4918078,"Why do you hate me? What have I doneto you that you should ever hate me so?","Rebecca"
"1086",4918246,4920331,"You tried to take her place,you let him marry you.","Rebecca"
"1087",4920497,4922123,"I've seen his face, his eyes.","Rebecca"
"1088",4922751,4924918,"They're the same as those first weeksafter she died.","Rebecca"
"1089",4925086,4927587,"I used to listen to him walkingup and down, up and down,","Rebecca"
"1090",4927756,4929465,"all night long, night after night,","Rebecca"
"1091",4929632,4932926,"thinking of her, suffering torturebecause he'd lost her.","Rebecca"
"1092",4933929,4935930,"I don't want to know.I don't want to know!","Rebecca"
"1093",4936640,4939975,"You thought you could be Mrs. De Winter,live in her house, walk in her steps,","Rebecca"
"1094",4940143,4942645,"take the things that were hers.But she's too strong for you.","Rebecca"
"1095",4942811,4946356,"You can't fight her. No one evergot the better of her. Never. Never.","Rebecca"
"1096",4946899,4950069,"She was beaten in the end,but it wasn't a man, it wasn't a woman.","Rebecca"
"1097",4950235,4951278,"It was the sea.","Rebecca"
"1098",4951445,4954405,"Oh, stop it. Stop it. Oh, stop it.","Rebecca"
"1099",4974344,4977887,"You're overwrought, madam.I've opened a window for you.","Rebecca"
"1100",4978515,4980640,"A little air will do you good.","Rebecca"
"1101",4994530,4997658,"Why don't you go?Why don't you leave Manderley?","Rebecca"
"1102",4998827,5002621,"He doesn't need you.He's got his memories.","Rebecca"
"1103",5003832,5007417,"He doesn't love you.He wants to be alone again with her.","Rebecca"
"1104",5008502,5010628,"You've nothing to stay for.","Rebecca"
"1105",5011506,5014091,"You've nothing to live for, really,have you?","Rebecca"
"1106",5014967,5017970,"Look down there. It's easy, isn't it?","Rebecca"
"1107",5020015,5024018,"Why don't you? Why don't you?","Rebecca"
"1108",5025603,5029856,"Go on.","Rebecca"
"1109",5030984,5032568,"Don't be afraid.","Rebecca"
"1110",5043537,5045413,"- Shipwreck.- Ship on the rocks!","Rebecca"
"1111",5045582,5048207,"- A ship aground, sending up rockets!- Shipwreck!","Rebecca"
"1112",5048376,5049917,"Come on, everybody,down to the bay.","Rebecca"
"1113",5050086,5052171,"- Notify the coast guard.- She's aground.","Rebecca"
"1114",5052337,5053881,"Maxim! Maxim!","Rebecca"
"1115",5054048,5056341,"- Ship ashore.- Come on! Come on, everybody.","Rebecca"
"1116",5056509,5059052,"- Come on! Come on!- Maxim! Maxim!","Rebecca"
"1117",5084662,5085662,"Oh!","Rebecca"
"1118",5089208,5092002,"Ben, have you seenMr. De Winter anywhere?","Rebecca"
"1119",5092337,5095797,"She won't come back, will she?You said so.","Rebecca"
"1120",5096882,5098966,"Who, Ben? What do you mean?","Rebecca"
"1121",5099636,5101386,"The other one.","Rebecca"
"1122",5114775,5118278,"- Frank, have you seen Maxim anywhere?- Not since about half an hour ago.","Rebecca"
"1123",5118445,5119863,"I thought he'd gone up to the house.","Rebecca"
"1124",5120030,5121198,"No, he hasn't been in the house at all,","Rebecca"
"1125",5121365,5123951,"and I'm afraid somethingmight have happened to him.","Rebecca"
"1126",5125161,5127787,"Frank, what's the matter?Is anything wrong?","Rebecca"
"1127",5128331,5130707,"- There is something wrong.- Well...","Rebecca"
"1128",5131417,5134211,"The diver who went down to inspectthe bottom of the ship","Rebecca"
"1129",5134378,5137965,"came across the hull of another boat.A little sailboat.","Rebecca"
"1130",5139300,5140842,"- Frank, is it...- Yes.","Rebecca"
"1131",5141719,5143261,"It's Rebecca's.","Rebecca"
"1132",5145305,5147140,"How did they recognize it?","Rebecca"
"1133",5147307,5149935,"He's a local man. Knew it instantly.","Rebecca"
"1134",5150895,5153229,"It'll be so hard on poor Maxim.","Rebecca"
"1135",5153480,5157859,"Yes. It's going to bring it allback again, and worse than before.","Rebecca"
"1136",5160613,5162573,"Why did they have to find it?","Rebecca"
"1137",5162739,5164658,"Why couldn't they have left itthere in peace","Rebecca"
"1138",5164826,5166784,"at the bottom of the sea?","Rebecca"
"1139",5168412,5172498,"Well, I'd better get along and arrangesome breakfast for the men.","Rebecca"
"1140",5172667,5175752,"All right, Frank.I'll go and look for Maxim.","Rebecca"
"1141",5211663,5213497,"- Hello.- Maxim.","Rebecca"
"1142",5215210,5217336,"You haven't had any sleep.","Rebecca"
"1143",5218755,5221547,"- Have you forgiven me?- Forgiven you?","Rebecca"
"1144",5222175,5224551,"What have I got to forgive you for?","Rebecca"
"1145",5224719,5228012,"For last night.My stupidity about the costume.","Rebecca"
"1146",5228555,5229847,"Oh, that.","Rebecca"
"1147",5231391,5234478,"I'd forgotten.I was angry with you, wasn't I?","Rebecca"
"1148",5234645,5235729,"Hmm.","Rebecca"
"1149",5239359,5241944,"Maxim, can't we start all over again?","Rebecca"
"1150",5242110,5245905,"I don't ask that you should love me.I won't ask impossible things.","Rebecca"
"1151",5246407,5250284,"I'll be your friend, your companion.I'll be happy with that.","Rebecca"
"1152",5257292,5259543,"You love me very much, don't you?","Rebecca"
"1153",5264384,5266592,"But it's too late, my darling.","Rebecca"
"1154",5268512,5270764,"We've lost our little chanceof happiness.","Rebecca"
"1155",5270931,5273182,"- No, Maxim, no.- Yes.","Rebecca"
"1156",5274310,5275978,"It's all over now.","Rebecca"
"1157",5276938,5278939,"The thing's happened.","Rebecca"
"1158",5279606,5282109,"The thing I have dreaded day after day.","Rebecca"
"1159",5283444,5286738,"- Night after night.- Maxim, what are you trying to tell me?","Rebecca"
"1160",5288949,5290533,"Rebecca has won.","Rebecca"
"1161",5294247,5298542,"Her shadow has been between us allthe time, keeping us from one another.","Rebecca"
"1162",5300502,5302796,"She knew that this would happen.","Rebecca"
"1163",5303506,5305298,"What are you saying?","Rebecca"
"1164",5306634,5308635,"They sent a diver down.","Rebecca"
"1165",5308845,5311762,"- He found another boat.- Yes, I know. Frank told me.","Rebecca"
"1166",5312222,5316475,"Rebecca's boat. Oh, it'sterrible for you. I'm so sorry.","Rebecca"
"1167",5317353,5319854,"The diver made another discovery.","Rebecca"
"1168",5320105,5322606,"Broke one of the portsand looked into the cabin.","Rebecca"
"1169",5324484,5325985,"There was a body in there.","Rebecca"
"1170",5327195,5330198,"She wasn't alone.There was someone sailing with her,","Rebecca"
"1171",5330365,5333493,"and you have to find out who it was,that's it, isn't it, Maxim?","Rebecca"
"1172",5333661,5337663,"You don't understand.There was no one with her.","Rebecca"
"1173",5339250,5342502,"It's Rebecca's body lying thereon the cabin floor.","Rebecca"
"1174",5343837,5345005,"Oh, no.","Rebecca"
"1175",5346173,5348425,"The woman that was washed upat Edgecombe,","Rebecca"
"1176",5349260,5351720,"the woman that is now buriedin the family crypt,","Rebecca"
