"id","startTime","endTime","text","title"
"427",1257200,1258720,"You can help yourselfto one of my friends.","Finding Nemo"
"428",1258759,1262200,"Thanks, mate.A little chum for Chum, eh?","Finding Nemo"
"429",1262279,1263920,"I'll startthe testimonies.","Finding Nemo"
"430",1263960,1266200,"Hello. My name is Bruce.","Finding Nemo"
"431",1266240,1267480,"Hello, Bruce.","Finding Nemo"
"432",1267519,1269680,"It has been three weekssince my last fish.","Finding Nemo"
"433",1269720,1273160,"On my honor, or may I bechopped up and made into soup.","Finding Nemo"
"434",1273200,1275960,"- You're an inspiration!- Amen.","Finding Nemo"
"435",1277200,1278640,"Right, then. Who's next?","Finding Nemo"
"436",1278680,1279960,"Pick me, pick me.","Finding Nemo"
"437",1280000,1281880,"Yes. The littleSheila down the front.","Finding Nemo"
"438",1281920,1283960,"- Whoo!- Come on up here.","Finding Nemo"
"439",1284960,1286799,"Hi. I'm Dory.","Finding Nemo"
"440",1286839,1289240,"- Hello, Dory.- And, uh, well...","Finding Nemo"
"441",1289279,1292440,"I don't thinkI've ever eaten a fish.","Finding Nemo"
"442",1292480,1296039,"- That's incredible.- Good on you, mate.","Finding Nemo"
"443",1296079,1298119,"I'm gladI got that off my chest.","Finding Nemo"
"444",1298160,1299480,"All right, anyone else?","Finding Nemo"
"445",1299519,1302119,"How about you, mate?What's your problem?","Finding Nemo"
"446",1302160,1304400,"Me?I don't have a problem.","Finding Nemo"
"447",1304440,1305799,"Oh, OK.","Finding Nemo"
"448",1305839,1307440,"- Denial.- Aah!","Finding Nemo"
"449",1307480,1309319,"Just startwith your name.","Finding Nemo"
"450",1309359,1312039,"OK. Uh, hello.","Finding Nemo"
"451",1312079,1315160,"My name is Marlin.I'm a clownfish.","Finding Nemo"
"452",1315200,1318240,"- A clownfish? Really?- Tell us a joke.","Finding Nemo"
"453",1318279,1320000,"I love jokes.","Finding Nemo"
"454",1320039,1323039,"I actually do know onethat's pretty good.","Finding Nemo"
"455",1323079,1325119,"There was this mollusk...","Finding Nemo"
"456",1325160,1327480,"and he walks upto a sea cucumber.","Finding Nemo"
"457",1327519,1329359,"Normally, they don't talk,sea cucumbers...","Finding Nemo"
"458",1329400,1331359,"but in a joke,everyone talks...","Finding Nemo"
"459",1331400,1334440,"so the sea mollusksays to the cucumber...","Finding Nemo"
"460",1336160,1338759,"Daddy!","Finding Nemo"
"461",1338799,1340119,"Nemo!","Finding Nemo"
"462",1340160,1343200,"Nemo! Ha ha! Nemo!I don't get it.","Finding Nemo"
"463",1343240,1345160,"For a clownfish,he's not that funny.","Finding Nemo"
"464",1345160,1347000,"No, no, no, no.He's my son.","Finding Nemo"
"465",1347039,1349119,"He was taken by these divers.","Finding Nemo"
"466",1349160,1351839,"Oh, my. You poor fish.","Finding Nemo"
"467",1351880,1353839,"Humans... think they owneverything.","Finding Nemo"
"468",1353880,1355160,"Probably American.","Finding Nemo"
"469",1355200,1356200,"Now, there is a father...Looking for his little boy.","Finding Nemo"
"470",1356200,1359319,"Now, there is a father...Looking for his little boy.","Finding Nemo"
"471",1359359,1361839,"What dothese markings mean?","Finding Nemo"
"472",1361880,1364240,"I never knew my father!","Finding Nemo"
"473",1364279,1366680,"- Group hug.- We're all mates here, mate.","Finding Nemo"
"474",1366680,1367920,"I can't read human.","Finding Nemo"
"475",1367960,1369240,"We got to find a fishthat can read this.","Finding Nemo"
"476",1369279,1371240,"- Hey, look, sharks.- No, no, no, Dory!","Finding Nemo"
"477",1371279,1373400,"- Guys, guys.- No, Dory.","Finding Nemo"
"478",1373440,1374759,"That's mine.Give it to me.","Finding Nemo"
"479",1374799,1376279,"Gimme! Ow!","Finding Nemo"
"480",1376319,1378279,"Oh, I'm sorry.Are you OK?","Finding Nemo"
"481",1378359,1379720,"- Ow, ow, ow.- I'm so sorry.","Finding Nemo"
"482",1379759,1381880,"You really clocked me there.Am I bleeding?","Finding Nemo"
"483",1381920,1383799,"- Ohh.- Ow, ow, ow.","Finding Nemo"
"484",1383839,1387400,"Dory, are you OK... Ohh.","Finding Nemo"
"485",1387440,1388240,"Ohh, that's good.","Finding Nemo"
"486",1388240,1391000,"Ohh, that's good.","Finding Nemo"
"487",1391039,1392920,"Intervention!","Finding Nemo"
"488",1392960,1395559,"- Just a bite.- Hold it together, mate!","Finding Nemo"
"489",1395599,1398240,"Remember, Bruce,fish are friends, not food!","Finding Nemo"
"490",1398279,1400359,"- Food!- Dory, look out!","Finding Nemo"
"491",1400359,1401160,"- Food!- Dory, look out!","Finding Nemo"
"492",1401200,1404759,"- Aah!- I'm having fish tonight!","Finding Nemo"
"493",1404799,1406400,"Remember the steps, mate!","Finding Nemo"
"494",1406440,1408960,"Aah!","Finding Nemo"
"495",1409000,1412160,"- Aah! Whoa!- Aah!","Finding Nemo"
"496",1412200,1414480,"- Just one bite!- Aah!","Finding Nemo"
"497",1417559,1421319,"G'day. Grr!","Finding Nemo"
"498",1422359,1423599,"There's no way out!","Finding Nemo"
"499",1423640,1425400,"There's got to be a wayto escape!","Finding Nemo"
"500",1427640,1428960,"Who is it?","Finding Nemo"
"501",1428960,1430319,"Dory, help mefind a way out!","Finding Nemo"
"502",1430359,1432880,"Sorry. Come back later.We're trying to escape.","Finding Nemo"
"503",1434119,1437519,"- There's got to be a way out!- Here's something.","Finding Nemo"
"504",1437519,1440279,"""Es-cap-e.""I wonder what that means.","Finding Nemo"
"505",1440319,1441839,"Funny. It's spelledjust like ""escape.""","Finding Nemo"
"506",1441880,1443119,"- Let's go.- Aah!","Finding Nemo"
"507",1443160,1446279,"Here's Brucey!","Finding Nemo"
"508",1446319,1448000,"Wait a minute.You can read?","Finding Nemo"
"509",1448039,1450039,"I can read?That's right. I can read!","Finding Nemo"
"510",1450079,1452200,"Well, then, here.Read this now.","Finding Nemo"
"511",1452240,1454200,"- Aah!- Ohh!","Finding Nemo"
"512",1454240,1457000,"He really doesn't mean it.He never even knew his father.","Finding Nemo"
"513",1457039,1458279,"Don't fall off the wagon!","Finding Nemo"
"514",1458319,1459880,"- Aah!- Aah!","Finding Nemo"
"515",1462359,1464799,"Oh, no, it's blocked!","Finding Nemo"
"516",1469039,1470319,"No, Bruce, focus.","Finding Nemo"
"517",1470359,1472480,"Sorry about Bruce, mate.","Finding Nemo"
"518",1472519,1475200,"He's really a nice guy.","Finding Nemo"
"519",1475240,1476480,"I need to get that mask.","Finding Nemo"
"520",1476519,1478119,"You want that mask? OK.","Finding Nemo"
"521",1478160,1480920,"No, no, no, no, no, no!","Finding Nemo"
"522",1480960,1483480,"Quick, grab the mask!","Finding Nemo"
"523",1487839,1490200,"Oh, no. Bruce?","Finding Nemo"
"524",1490240,1491839,"What?","Finding Nemo"
"525",1493160,1496440,"Swim away! Swim away!","Finding Nemo"
"526",1496480,1498200,"Aw, is the party over?","Finding Nemo"
"527",1507559,1509480,"Nice.","Finding Nemo"
"528",1512559,1513720,"Dad?","Finding Nemo"
"529",1516559,1517759,"Daddy?","Finding Nemo"
"530",1520000,1521200,"Huh?","Finding Nemo"
"531",1522559,1525559,"Aah! Uhh!","Finding Nemo"
"532",1528079,1529279,"Uhh!","Finding Nemo"
"533",1540640,1542559,"- Barbara.- Uh-huh?","Finding Nemo"
"534",1542599,1544440,"Prep for his anterior crown,would you, please?","Finding Nemo"
"535",1544480,1546920,"And I'm going to needa few more cotton rolls.","Finding Nemo"
"536",1546920,1548559,"OK.","Finding Nemo"
"537",1550319,1552039,"Hello, little fella.","Finding Nemo"
"538",1552079,1553279,"Aah!","Finding Nemo"
"539",1553319,1554480,"Heh heh heh!Beauty, isn't he?","Finding Nemo"
"540",1554519,1555839,"I found that guystruggling for life...","Finding Nemo"
"541",1555880,1557559,"out on the reef,and I saved him.","Finding Nemo"
"542",1557599,1559720,"So, has that Novocainekicked in yet?","Finding Nemo"
"543",1559759,1562960,"I think so.We're ready to roll.","Finding Nemo"
"544",1564200,1565720,"Bubbles!","Finding Nemo"
"545",1568680,1570279,"My bubbles.","Finding Nemo"
"546",1570319,1571680,"He likes bubbles.","Finding Nemo"
"547",1571720,1575440,"Aah! Ohh! No! Uhh!","Finding Nemo"
"548",1583200,1584440,"- Bonjour.- Aah!","Finding Nemo"
"549",1584480,1588279,"Slow down, little fella.There's nothing to worry about.","Finding Nemo"
"550",1588319,1591559,"- He's scared to death.- I want to go home.","Finding Nemo"
"551",1591599,1593599,"Do you know where my dad is?","Finding Nemo"
"552",1593640,1596400,"Honey, your dad's probablyback at the pet store.","Finding Nemo"
"553",1596440,1597599,"Pet store?","Finding Nemo"
"554",1597640,1600359,"Yeah, you know, like,I'm from Bob's Fish Mart.","Finding Nemo"
"555",1600400,1601960,"- Pet Palace.- Fish-O-Rama.","Finding Nemo"
"556",1602000,1603440,"- Mail order.- Ebay.","Finding Nemo"
"557",1603480,1606200,"- So, which one is it?- I'm from the ocean.","Finding Nemo"
"558",1606240,1608160,"Ah, the ocean. The ocean?","Finding Nemo"
"559",1608200,1610079,"Aah! Aah! Aah!","Finding Nemo"
"560",1610119,1612839,"He hasn't been decontaminated.Jacques!","Finding Nemo"
"561",1612880,1614200,"- Oui.- Clean him!","Finding Nemo"
"562",1614240,1615759,"Oui.","Finding Nemo"
"563",1615799,1618240,"- Ocean.- Ooh, la mer. Bon.","Finding Nemo"
"564",1620079,1622200,"Voila. He is clean.","Finding Nemo"
"565",1624680,1627960,"Wow. The big blue.What's it like?","Finding Nemo"
"566",1628000,1632000,"- Big and blue?- I knew it.","Finding Nemo"
"567",1632039,1635240,"If there's anything you need,just ask your Auntie Deb.","Finding Nemo"
"568",1635279,1638400,"Or if I'm not around,you can talk to my sister Flo.","Finding Nemo"
"569",1638440,1640200,"Hi. How are you?","Finding Nemo"
"570",1640240,1641759,"Don't listen to anythingmy sister says.","Finding Nemo"
"571",1641799,1643640,"She's nuts.Ha ha ha ha!","Finding Nemo"
"572",1643680,1644759,"We got a live one.","Finding Nemo"
"573",1644799,1647839,"- Can't hear you, Peach.- I said we got a live one.","Finding Nemo"
"574",1647880,1649839,"- Boy, oh, boy.- What do we got?","Finding Nemo"
"575",1649880,1651400,"Root canal... and by the looksof those x-rays...","Finding Nemo"
"576",1651440,1652920,"it's not going to be pretty.","Finding Nemo"
"577",1652960,1654640,"Ow!","Finding Nemo"
"578",1654680,1656119,"- Dam and clamp installed?- Yep.","Finding Nemo"
"579",1656160,1657960,"- What did he use to open?- Gator-Glidden drill.","Finding Nemo"
"580",1658000,1659640,"He seems to favorthat one lately.","Finding Nemo"
"581",1659680,1662599,"I can't see, Flo.","Finding Nemo"
"582",1662640,1664759,"You're gettinga little too... Aah!","Finding Nemo"
"583",1664839,1666000,"Now he's doingthe Schilder technique.","Finding Nemo"
"584",1666039,1667440,"He's usinga Hedstrom file.","Finding Nemo"
"585",1667480,1669680,"That's not a Hedstrom file.That's a K-Flex.","Finding Nemo"
"586",1669720,1672359,"It has a teardrop cross-section.Clearly a Hedstrom.","Finding Nemo"
"587",1672400,1673880,"- No, no, K-Flex.- Hedstrom.","Finding Nemo"
"588",1673920,1675640,"- K-Flex!- Hedstrom!","Finding Nemo"
"589",1675680,1677720,"There I go.A little help, over here.","Finding Nemo"
"590",1677839,1679640,"I'll go deflate him.","Finding Nemo"
"591",1682079,1684240,"All right.Go ahead and rinse.","Finding Nemo"
"592",1684279,1687599,"Oh, the human mouthis a disgusting place.","Finding Nemo"
"593",1690039,1692000,"- Hey, Nigel.- What did I miss?","Finding Nemo"
"594",1692000,1693160,"Root canal... a doozy.","Finding Nemo"
"595",1693200,1694839,"Root canal?What did he use to open?","Finding Nemo"
"596",1694880,1696920,"- Gator-Glidden drill.- He's favoring that one.","Finding Nemo"
"597",1696960,1699960,"Hope he doesn't get surplussealer at the portal terminus.","Finding Nemo"
"598",1700000,1703079,"- Hello. Who's this?- New guy. Ha ha ha!","Finding Nemo"
"599",1703119,1704440,"The dentisttook him off the reef.","Finding Nemo"
"600",1704480,1706880,"An outie. From my neckof the woods, eh?","Finding Nemo"
"601",1706880,1708400,"Sorry if I ever tooka snap at you.","Finding Nemo"
"602",1708440,1709839,"Fish gotta swim,birds gotta eat.","Finding Nemo"
"603",1709880,1711559,"Hey! No, no, no, no!","Finding Nemo"
"604",1711599,1713200,"They're not your fish.They're my fish.","Finding Nemo"
"605",1713240,1716039,"Come on, go.Go on, shoo!","Finding Nemo"
"606",1717359,1719039,"Aw, the picture broke.","Finding Nemo"
"607",1719079,1721119,"This here's Darla.She's my niece.","Finding Nemo"
"608",1721160,1722640,"She's going to beeight this week.","Finding Nemo"
"609",1722680,1724160,"Hey, little fella.","Finding Nemo"
"610",1724160,1725960,"Say helloto your new mummy.","Finding Nemo"
"611",1726000,1728440,"She'll be here Fridayto pick you up.","Finding Nemo"
"612",1728480,1730319,"You're her present.Shh, shh, shh.","Finding Nemo"
"613",1730359,1732400,"It's our little secret.","Finding Nemo"
"614",1732440,1733960,"Well, Mr. Tucker,while that sets up...","Finding Nemo"
"615",1734039,1736000,"I'm going to see a manabout a wallaby.","Finding Nemo"
"616",1737839,1739720,"Oh, Darla.","Finding Nemo"
"617",1739759,1741640,"What?What's wrong with her?","Finding Nemo"
"618",1741680,1744359,"She wouldn't stopshaking the bag.","Finding Nemo"
"619",1744400,1748160,"- Poor Chuckles.- He was her present last year.","Finding Nemo"
"620",1748200,1750559,"Hitched a rideon the porcelain express.","Finding Nemo"
"621",1752440,1754640,"She's a fish killer.","Finding Nemo"
"622",1754680,1756960,"I can't go with that girl.","Finding Nemo"
"623",1757000,1758759,"I have to get backto my dad.","Finding Nemo"
"624",1758799,1762680,"Aah! Daddy! Help me!","Finding Nemo"
"625",1762720,1763880,"Oh, he's stuck.","Finding Nemo"
"626",1763920,1766119,"Nobody touch him.","Finding Nemo"
"627",1768400,1770359,"Nobody touch him.","Finding Nemo"
"628",1776079,1777519,"Can you help me?","Finding Nemo"
"629",1777559,1777920,"No. You got yourselfin there.","Finding Nemo"
"630",1777920,1779559,"No. You got yourselfin there.","Finding Nemo"
"631",1779599,1781279,"You can get yourself out.","Finding Nemo"
"632",1781319,1783559,"- Gill...- I want to see him do it.","Finding Nemo"
"633",1783599,1787440,"Calm down. Alternate wigglingyour fins and your tail.","Finding Nemo"
"634",1787480,1790279,"I can't. I have a bad fin.","Finding Nemo"
"635",1790319,1792480,"Never stopped me.","Finding Nemo"
"636",1796559,1799119,"Just think aboutwhat you need to do.","Finding Nemo"
"637",1803079,1804599,"Come on.","Finding Nemo"
"638",1808839,1810039,"Perfect.","Finding Nemo"
"639",1810079,1811440,"- Yay!- You did it!","Finding Nemo"
"640",1811480,1813240,"Good squirming.Ha ha ha!","Finding Nemo"
"641",1813279,1816880,"Wow. From the ocean...just like you, Gill.","Finding Nemo"
"642",1816920,1818079,"Yeah.","Finding Nemo"
"643",1818119,1820480,"I've seen that look before.","Finding Nemo"
"644",1820519,1822160,"What are you thinking about?","Finding Nemo"
"645",1822200,1823960,"I'm thinking...","Finding Nemo"
"646",1824000,1827559,"tonight, we give the kida proper reception.","Finding Nemo"
"647",1827599,1829279,"So, kid,you got a name or what?","Finding Nemo"
"648",1829319,1832000,"Nemo. I'm Nemo.","Finding Nemo"
"649",1834160,1836640,"Nemo. Nemo.","Finding Nemo"
"650",1841839,1843519,"Are you gonna eat that?","Finding Nemo"
"651",1855079,1858759,"- Careful with that hammer.- Huh?","Finding Nemo"
"652",1861240,1864000,"No, no.","Finding Nemo"
"653",1864039,1866279,"What does it say? Dory!","Finding Nemo"
"654",1866319,1867960,"A sea monkey has my money.","Finding Nemo"
"655",1868000,1870240,"Wake up. Get up. Come on.","Finding Nemo"
"656",1870279,1871240,"Come on!","Finding Nemo"
"657",1871279,1873519,"- Yes, I'm a natural blue.- Get up!","Finding Nemo"
"658",1873559,1876799,"Look out!Sharks eat fish! Aah!","Finding Nemo"
"659",1880920,1882880,"- Aah!- Aah!","Finding Nemo"
"660",1888960,1891039,"Aah!","Finding Nemo"
"661",1898880,1900960,"Wow. Dusty.","Finding Nemo"
"662",1901000,1902519,"The mask.Where's the mask?","Finding Nemo"
"663",1904200,1906079,"No! No, not the mask!","Finding Nemo"
"664",1906119,1908640,"Get it! Get the mask!Get the mask! Get it!","Finding Nemo"
"665",1912839,1915319,"Hoo doot doo dootdoot doo doot","Finding Nemo"
"666",1915359,1916759,"Whoo-hoo!","Finding Nemo"
"667",1916799,1918359,"La la la la la la","Finding Nemo"
"668",1918400,1920119,"It just keeps going on,doesn't it?","Finding Nemo"
"669",1920160,1922559,"Echo! Echo!","Finding Nemo"
"670",1922599,1923839,"Hey, what you doing?","Finding Nemo"
"671",1923880,1925160,"It's gone.I've lost the mask.","Finding Nemo"
"672",1925200,1927200,"- Did you drop it?- You dropped it!","Finding Nemo"
"673",1927240,1928839,"That was my only chanceof finding my son.","Finding Nemo"
"674",1928880,1931200,"Now it's gone.","Finding Nemo"
"675",1933799,1937640,"Hey, Mr. Grumpy Gills...","Finding Nemo"
"676",1937680,1939279,"when life gets you down,know what you got to do?","Finding Nemo"
"677",1939319,1941759,"- I don't want to know.- Just keep swimming.","Finding Nemo"
"678",1941799,1945240,"Just keep swimming,swimming, swimming","Finding Nemo"
"679",1945279,1947480,"What do we do?We swim, swim","Finding Nemo"
"680",1947519,1948759,"Dory, no singing.","Finding Nemo"
"681",1948799,1950599,"Ho ho ho ho ho ho","Finding Nemo"
"682",1950640,1953240,"I love to swim","Finding Nemo"
"683",1953279,1955720,"When you want to swim","Finding Nemo"
"684",1955759,1957720,"See, I'm going to getstuck now with that song.","Finding Nemo"
"685",1957799,1962000,"- Now it's in my head.- Sorry.","Finding Nemo"
"686",1962000,1963440,"Dory, do you see anything?","Finding Nemo"
"687",1963480,1965200,"- Aah! Something's got me.- That was me. I'm sorry.","Finding Nemo"
"688",1965240,1968640,"- Who's that?- Who could it be? It's me.","Finding Nemo"
"689",1968640,1971920,"Are you my conscience?","Finding Nemo"
"690",1971960,1974599,"Yeah, yeah.I'm your conscience.","Finding Nemo"
"691",1974640,1977519,"We haven't spoken for a while.How are you?","Finding Nemo"
"692",1977559,1979839,"- Can't complain.- Yeah? Good.","Finding Nemo"
"693",1979880,1981599,"Now, Dory,I want you to tell me...","Finding Nemo"
"694",1981640,1983359,"Do you see anything?","Finding Nemo"
"695",1983400,1987000,"I see a... I see a light.","Finding Nemo"
"696",1987039,1989599,"- A light?- Yeah. Over there.","Finding Nemo"
"697",1989640,1993119,"- Hey, conscience, am I dead?- No. I see it, too.","Finding Nemo"
"698",2000799,2002799,"What is it?","Finding Nemo"
"699",2002839,2007640,"It's so pretty.","Finding Nemo"
"700",2007680,2012480,"I'm feeling... happy...","Finding Nemo"
"701",2012519,2016000,"which is a big deal for me.","Finding Nemo"
"702",2016039,2017519,"I want to touch it.","Finding Nemo"
"703",2017559,2019079,"- Oh.- Ooh.","Finding Nemo"
"704",2019160,2021559,"Hey, come back.Come on back here.","Finding Nemo"
"705",2021559,2023119,"I'm gonna get you","Finding Nemo"
"706",2023160,2024960,"I'm gonna get you.","Finding Nemo"
"707",2025000,2026240,"I'm gonna swim with you","Finding Nemo"
"708",2026279,2027640,"I'm gonna get you.","Finding Nemo"
"709",2027680,2030559,"I'm gonna beyour best friend","Finding Nemo"
"710",2030599,2031759,"Good feeling's gone.","Finding Nemo"
"711",2034400,2036039,"- Whoa!- Waah!","Finding Nemo"
"712",2038599,2041359,"I can't see!I don't know where I'm going!","Finding Nemo"
"713",2041400,2042359,"Haah!","Finding Nemo"
"714",2042359,2043240,"Haah!","Finding Nemo"
"715",2043279,2045240,"- The mask!- What mask?","Finding Nemo"
"716",2045279,2047559,"OK, I can't see a thing.","Finding Nemo"
"717",2048960,2051280,"- Oh, gee.- Hey, look, a mask.","Finding Nemo"
"718",2051320,2052960,"Read it!","Finding Nemo"
"719",2053000,2054639,"I'm sorry,but if you could just...","Finding Nemo"
"720",2054679,2056199,"bring it a little closer,I kind of need the light.","Finding Nemo"
"721",2056199,2056599,"Bring it a little closer,I kind of need the light.","Finding Nemo"
"722",2056639,2059599,"That's great.Keep it right there.","Finding Nemo"
"723",2059599,2062360,"- Just read it!- OK, OK.","Finding Nemo"
"724",2062400,2065400,"Mr. Bossy. Uh, ""P.""","Finding Nemo"
"725",2065440,2068440,"OK. ""P. Sher...""","Finding Nemo"
"726",2068440,2071559,"""Sher... P. Sher...""P. Shirley? P...""","Finding Nemo"
"727",2073480,2075760,"Oh. The first line's""P. Sherman.""","Finding Nemo"
"728",2075800,2078000,"""P. Sherman""doesn't make any sense!","Finding Nemo"
"729",2078039,2080280,"OK. Second line. ""42.""","Finding Nemo"
"730",2080320,2082280,"Don't eat me.Don't eat me. Aah!","Finding Nemo"
"731",2084000,2085599,"Light, please!","Finding Nemo"
"732",2086960,2089519,"""Walla... walla...""","Finding Nemo"
"733",2089559,2092480,"Waah! Waah! Waah!","Finding Nemo"
"734",2092519,2094280,"The second line's""42 Wallaby Way.""","Finding Nemo"
"735",2094320,2097119,"That's great.Speed read. Take a guess.","Finding Nemo"
"736",2097159,2098800,"No pressure. No problem.There's a lot of pressure.","Finding Nemo"
"737",2098840,2101360,"Pressure! Take a guessnow with pressure!","Finding Nemo"
"738",2101400,2104480,"- ""Sydney""! It's ""Sydney""!- Duck!","Finding Nemo"
"739",2104519,2106480,"Aah!","Finding Nemo"
"740",2106480,2109880,"I'm dead.I'm dead, I'm dead, I'm dead.","Finding Nemo"
"741",2109920,2111280,"I died. I'm dead.","Finding Nemo"
"742",2118320,2119639,"Whoo-hoo!","Finding Nemo"
"743",2119679,2121480,"We did it, we did it","Finding Nemo"
"744",2121519,2123199,"Oh, yeah, yeah, yeah","Finding Nemo"
"745",2123239,2125079,"No eating heretonight, whoo!","Finding Nemo"
"746",2125119,2126480,"Eating here tonight","Finding Nemo"
"747",2126519,2127800,"No, no, no,eating here tonight","Finding Nemo"
"748",2127840,2129320,"- Dory.- You on a diet","Finding Nemo"
"749",2129360,2132199,"Dory!What did the mask say?","Finding Nemo"
"750",2132239,2134039,"P. Sherman,42 Wallaby Way, Sydney.","Finding Nemo"
"751",2134079,2136199,"I remembered what it said!","Finding Nemo"
"752",2136239,2138760,"I usually forget things,but I remembered it!","Finding Nemo"
"753",2138800,2140440,"Whoa, whoa, wait.Where is that?","Finding Nemo"
"754",2140480,2142920,"I don't know.But who cares? I remembered.","Finding Nemo"
"755",2142960,2144159,"- Raar!- Aah!","Finding Nemo"
"756",2144199,2146440,"P. Sherman,42 Wallaby Way, Sydney.","Finding Nemo"
"757",2146480,2148480,"I remembered it again!","Finding Nemo"
"758",2175199,2178199,"Psst. Nemo.","Finding Nemo"
"759",2178239,2179840,"Mmm...","Finding Nemo"
"760",2179880,2182559,"Nemo","Finding Nemo"
"761",2182599,2185480,"- Huh?- Suivez-moi.","Finding Nemo"
"762",2187599,2189199,"Follow me.","Finding Nemo"
"763",2199639,2201800,"Ha hwa ha","Finding Nemo"
"764",2201840,2204760,"Ha hwa ha","Finding Nemo"
"765",2204800,2206639,"Ha hwa ha","Finding Nemo"
"766",2206679,2208960,"Ha hwa ha","Finding Nemo"
"767",2209000,2211800,"Ha hwa ha ho ho ho","Finding Nemo"
"768",2211840,2212719,"Ha hwa ha ho ho ho","Finding Nemo"
"769",2212719,2213920,"Ha hwa ha ho ho ho","Finding Nemo"
"770",2213960,2216519,"Ha hwa ha ho ho ho","Finding Nemo"
"771",2216519,2218480,"Ha hwa ha ho ho ho","Finding Nemo"
"772",2218519,2220960,"Ha hwa ha ho ho ho","Finding Nemo"
"773",2220960,2223119,"Ha hwa ha ho ho ho","Finding Nemo"
"774",2223159,2225559,"Ha hwa ha ho ho ho","Finding Nemo"
"775",2225599,2227840,"Ha hwa ha ho ho ho","Finding Nemo"
"776",2227880,2230199,"Ha hwa ha ho ho ho","Finding Nemo"
"777",2230239,2232599,"Ha hwa ha ho ho ho","Finding Nemo"
"778",2232639,2235079,"Ha hwa ho ha","Finding Nemo"
"779",2235119,2236719,"Hahoo wahoo yahoo ho","Finding Nemo"
"780",2236760,2239119,"Hahoo wahoo yahoo ho","Finding Nemo"
"781",2239159,2241239,"Hahoo ho ho wahoo ha hee","Finding Nemo"
"782",2241280,2243480,"Ha ho wahee ha ho ho ho","Finding Nemo"
"783",2243519,2244719,"Hoo!","Finding Nemo"
"784",2246719,2248480,"State your name.","Finding Nemo"
"785",2248519,2250599,"Nemo.","Finding Nemo"
"786",2250639,2252960,"Brother Bloat, proceed.","Finding Nemo"
"787",2254119,2258000,"Nemo, newcomerof orange and white...","Finding Nemo"
"788",2258039,2259400,"you have been called forth...","Finding Nemo"
"789",2259440,2262000,"to the summit ofMount Wannahockaloogie...","Finding Nemo"
"790",2262039,2267360,"to join with us inthe fraternal bonds of tankhood.","Finding Nemo"
"791",2267400,2270280,"- Huh?- We want you in our club, kid.","Finding Nemo"
"792",2270320,2271519,"- Really?- Lf...","Finding Nemo"
"793",2271559,2274840,"you are able to swim through...","Finding Nemo"
"794",2274880,2279320,"The Ring of Fire!","Finding Nemo"
"795",2282840,2284679,"Turn on the Ring of Fire!","Finding Nemo"
"796",2284719,2286320,"You said you could do it.","Finding Nemo"
"797",2286360,2287960,"The Ring of Fire!","Finding Nemo"
"798",2290360,2292480,"Bubbles, let me... Oh!","Finding Nemo"
"799",2292519,2295280,"Ha hwa ha ho ho ho","Finding Nemo"
"800",2295320,2297639,"Ha hwa ha ho ho ho","Finding Nemo"
"801",2297679,2300000,"Ha hwa ha ho ho ho","Finding Nemo"
"802",2300039,2303159,"Isn't there another way?He's just a boy!","Finding Nemo"
"803",2313519,2318639,"From this moment on,you will be known as Sharkbait.","Finding Nemo"
"804",2318679,2320000,"Sharkbait, oo-ha-ha!","Finding Nemo"
"805",2320039,2321800,"Welcome,Brother Sharkbait.","Finding Nemo"
"806",2321840,2323079,"Sharkbait, oo-ha-ha!","Finding Nemo"
"807",2323119,2325119,"- Enough with the Sharkbait.- Sharkbait!","Finding Nemo"
"808",2325199,2327039,"Ooh... ba-ba-do.","Finding Nemo"
"809",2327079,2328639,"Sharkbait'sone of us now, agreed?","Finding Nemo"
"810",2328679,2330760,"- Agreed.- We can't send him to his death.","Finding Nemo"
"811",2330800,2332880,"Darla's coming in five days.","Finding Nemo"
"812",2332920,2334480,"So, what are we going to do?","Finding Nemo"
"813",2334519,2337079,"I'll tell youwhat we're gonna do...","Finding Nemo"
"814",2337119,2338679,"we're gonna get himout of here.","Finding Nemo"
"815",2338719,2341239,"- We'll help him escape.- Escape? Really?","Finding Nemo"
"816",2341280,2342760,"We're all gonna escape.","Finding Nemo"
"817",2342800,2345440,"Gill, please.Not another escape plan.","Finding Nemo"
"818",2345480,2347480,"Sorry,but they just never work.","Finding Nemo"
"819",2347519,2348679,"Why should thisbe any different?","Finding Nemo"
"820",2348679,2349079,"Why should thisbe any different?","Finding Nemo"
"821",2349119,2352559,"- Because we've got him.- Me?","Finding Nemo"
"822",2352599,2354360,"- You see that filter?- Yeah.","Finding Nemo"
"823",2354360,2357800,"You're the only one who can getin and out of that thing.","Finding Nemo"
"824",2357840,2361000,"We need you to takea pebble inside there...","Finding Nemo"
"825",2361039,2362280,"and jam the gears.","Finding Nemo"
"826",2362320,2364280,"You do that,and this tank's gonna get...","Finding Nemo"
"827",2364320,2366280,"filthier and filthierby the minute.","Finding Nemo"
"828",2366320,2368639,"Pretty soon, the dentist'llhave to clean the tank...","Finding Nemo"
"829",2368679,2371599,"and when he does, he'll take usout of the tank...","Finding Nemo"
"830",2371639,2373199,"put us inindividual baggies...","Finding Nemo"
"831",2373239,2375039,"then we'll roll ourselvesdown the counter...","Finding Nemo"
"832",2375079,2376719,"out the window,off the awning...","Finding Nemo"
"833",2376760,2378440,"into the bushes,across the street...","Finding Nemo"
