"id","startTime","endTime","text","title"
"755",2646777,2649746,"Maybe he can tell us whatkind of ordnance it was.","Ride Along 2"
"756",2649780,2652650,"Damn, that's what left of your trunk.They got you good.","Ride Along 2"
"757",2652682,2655920,"-We're gonna need a new ride.-I can help you with that.","Ride Along 2"
"758",2657721,2659206,"I gotta tell Angela.","Ride Along 2"
"759",2659206,2660690,"Don't tell herwhat we drivin'.","Ride Along 2"
"760",2660724,2663494,"-Feel like a dope dealer.-Stop it. This is the best car from the impound lot.","Ride Along 2"
"761",2663527,2666496,"Hey, baby.","Ride Along 2"
"762",2666530,2668132,"-Guess what I call me and James?-What?","Ride Along 2"
"763",2668164,2669932,"-Don't.-The brothers-in-law!","Ride Along 2"
"764",2669965,2671251,"ANGELA:I love it.","Ride Along 2"
"765",2671251,2672536,"Don't say that no more.","Ride Along 2"
"766",2672568,2675438,"So, Ben, I don't have to worry aboutnot seeing you on Saturday, right?","Ride Along 2"
"767",2675472,2677141,"I'll be homeway before the wedding.","Ride Along 2"
"768",2677173,2681878,"-You're finishing things up?-I just got a lead. We're about to crack this thing wide open.","Ride Along 2"
"769",2681913,2685016,"Well, you do that. Everything's allright here. We've got it all covered.","Ride Along 2"
"770",2685048,2687018,"""We""?Ange, is Cori over there?","Ride Along 2"
"771",2687050,2689753,"-Is that Ben? Let me talk to him.-No, don't put her...","Ride Along 2"
"772",2689786,2694090,"What kind of man leaves towna week before the wedding?","Ride Along 2"
"773",2694125,2695994,"-A detective man.-You're not a detective.","Ride Along 2"
"774",2696027,2699931,"I'm not gonna shout with you right now.Respect my choices, Cori.","Ride Along 2"
"775",2699963,2703567,"-You gotta earn respect from me.-Why you gotta keep going off-menu?","Ride Along 2"
"776",2703599,2706436,"Because your menuis dog shit!","Ride Along 2"
"777",2706471,2708672,"-Menu is not dog...-Yes, it is, Ben.","Ride Along 2"
"778",2708704,2712009,"-That's why I put my Dreambook on Pinterest.-Pinterest this! Bye!","Ride Along 2"
"779",2713242,2715077,"Cori.","Ride Along 2"
"780",2715110,2716646,"Cori?","Ride Along 2"
"781",2716681,2719483,"I can't believeshe just hung up on me.","Ride Along 2"
"782",2722686,2724655,"You knowyour biggest problem?","Ride Along 2"
"783",2724688,2727023,"-Here we go.-You don't know how to stay focused.","Ride Along 2"
"784",2727057,2730094,"I'm going through a crisis, and it'd bereal nice to get support from my brother.","Ride Along 2"
"785",2730126,2734498,"-You ain't got no brother.-What do you call the guy that's about to marry your sister?","Ride Along 2"
"786",2734530,2738135,"Not my brother. That would beincest, and that would be nasty.","Ride Along 2"
"787",2738168,2741905,"You're twisting stuff. You twist thingsbecause you don't have the ability to love.","Ride Along 2"
"788",2741938,2743840,"I'll prove it.Let me take the lead.","Ride Along 2"
"789",2743875,2745876,"-I'll show you I could be a detective.-Hell no.","Ride Along 2"
"790",2745909,2749246,"-Tell me why.-This girl's probably not gonna wanna talk to us in public.","Ride Along 2"
"791",2749278,2752916,"So it's not gonna be a good look if you getall screechy or accidentally shoot the girl.","Ride Along 2"
"792",2752949,2755719,"-Why can't you let the past be the past?-You can't even handle Cori!","Ride Along 2"
"793",2755751,2759021,"She's irrelevant right now. The girlis the devil's spawn with lady parts.","Ride Along 2"
"794",2759056,2761259,"I'm taking the lead'cause I'm the detective.","Ride Along 2"
"795",2761291,2765096,"Fine. It's like I'mdealing with a child.","Ride Along 2"
"796",2765128,2767764,"BEN:My God.","Ride Along 2"
"797",2767797,2768849,"James,do you see this?","Ride Along 2"
"798",2768849,2769900,"Yep.","Ride Along 2"
"799",2769932,2772034,"It's like a Costco for supermodels.Look at this.","Ride Along 2"
"800",2772068,2774137,"James.She's like a dolphin.","Ride Along 2"
"801",2774170,2775838,"-Hey, stay focused.-I'm focused.","Ride Along 2"
"802",2775871,2777541,"At the same time,I'm not.","Ride Along 2"
"803",2779076,2782213,"Hello.","Ride Along 2"
"804",2782244,2783614,"Can I help you?","Ride Along 2"
"805",2783614,2784981,"Yep.","Ride Along 2"
"806",2785014,2790019,"-Where's Tasha?-Give me a second. I gotta get her from the back.","Ride Along 2"
"807",2790052,2793923,"Tasha? Two police officershere to see you... All right.","Ride Along 2"
"808",2793956,2796960,"-Can I get anybody a bottled water?-No, no, no. I'm fine.","Ride Along 2"
"809",2796992,2798228,"I'm about to get married.","Ride Along 2"
"810",2798260,2800664,"I'm engaged right now, so...","Ride Along 2"
"811",2800697,2802733,"-Didn't nobody ask you that.-I'm just letting her know.","Ride Along 2"
"812",2802766,2805702,"You can't put a fish in the waterif you don't want him to swim.","Ride Along 2"
"813",2805735,2808905,"I don't know where he is, andif I did I wouldn't tell you.","Ride Along 2"
"814",2808938,2811173,"You will if you wannasee him alive again.","Ride Along 2"
"815",2811206,2814644,"A.J. is in way over his headand we just trying to help him.","Ride Along 2"
"816",2814677,2817014,"-Why should I believe you?-I didn't come here to play with you.","Ride Along 2"
"817",2817047,2818632,"You think I'm gonnagive up my man?","Ride Along 2"
"818",2818634,2820217,"You're gonna give him up.","Ride Along 2"
"819",2820250,2822786,"-Nope, I'm not.-Stop. It's a little too much.","Ride Along 2"
"820",2822818,2827925,"Tasha, James may not understandwhat you're saying, but I do.","Ride Along 2"
"821",2827958,2830927,"You and A.J. obviously have a connectionand you're trying to honor him right now.","Ride Along 2"
"822",2830961,2833130,"Right, James?","Ride Along 2"
"823",2833163,2835798,"My question to everyonestanding here is,","Ride Along 2"
"824",2835831,2838168,"""Is he honoring you,Tasha?""","Ride Along 2"
"825",2838201,2840971,"Because when I went throughthis phone here,","Ride Along 2"
"826",2841003,2843974,"I was kinda thrown off by what wasgoing on in the contact list.","Ride Along 2"
"827",2844007,2845342,"Especiallythe favorites.","Ride Along 2"
"828",2845375,2847945,"Because the first nameI came across was Colette.","Ride Along 2"
"829",2847978,2850347,"I said, ""Who is Colette?"" Moreimportantly, ""What's her ringtone?""","Ride Along 2"
"830",2850380,2852282,"So I played it.","Ride Along 2"
"831",2855952,2858956,"I don't know about you, but thatthrows me off 'cause it's hypersexual.","Ride Along 2"
"832",2858989,2861657,"What's that relationship about? So Isaid, ""Maybe that's the only one.""","Ride Along 2"
"833",2861692,2863795,"-But then right underneath it, I see ""Bree.""-Bree?","Ride Along 2"
"834",2863827,2867164,"Yeah. Who is that? What's her ringtone?So I played it.","Ride Along 2"
"835",2870134,2872737,"-James, do you hear that?-Let me see.","Ride Along 2"
"836",2872769,2875340,"-Yeah, he licking that up and down, no doubt.-That's a little graphic.","Ride Along 2"
"837",2875371,2877708,"-It's true.-Well... Disregard that.","Ride Along 2"
"838",2877740,2880210,"So then I startedthinking about you.","Ride Along 2"
"839",2880242,2882746,"You're priority.At least I thought you were.","Ride Along 2"
"840",2882778,2886750,"But then I see your name at the bottom ofthe list? ""Maybe he saved best for last.""","Ride Along 2"
"841",2886782,2889920,"Then I played your ringtone, Tasha.This is where it got dark.","Ride Along 2"
"842",2892322,2894025,"Tasha,that's a Apple chime.","Ride Along 2"
"843",2896326,2898061,"That'sa factory ringtone.","Ride Along 2"
"844",2898094,2899862,"That costabsolutely nothing.","Ride Along 2"
"845",2899896,2902132,"That's the guythat you wanna take up for?","Ride Along 2"
"846",2902164,2904101,"Mr. Generic RingtoneFor My Lady?","Ride Along 2"
"847",2904134,2906769,"I'm just asking.","Ride Along 2"
"848",2906802,2909206,"That is how youtalk to a woman.","Ride Along 2"
"849",2909239,2912242,"I got A.J.'s cell phoneburner number just like that.","Ride Along 2"
"850",2912275,2915144,"Okay. When did we start doing that?","Ride Along 2"
"851",2915177,2918215,"-Maya, what you got?-My guy Alonso's following a lead on the explosives.","Ride Along 2"
"852",2918248,2920916,"-It's definitely not from the States.-We got a number on A.J.","Ride Along 2"
"853",2920951,2923121,"No, Bengot a number on A.J.","Ride Along 2"
"854",2923153,2925856,"His girl say he stole some money,but she didn't know from who.","Ride Along 2"
"855",2925889,2927224,"-Let me know when you find him.-WOMAN: Champagne?","Ride Along 2"
"856",2927257,2929291,"Hey.What are you doing?","Ride Along 2"
"857",2929326,2932230,"Why is it so hard for youto say the word ""we""?","Ride Along 2"
"858",2932262,2933614,"What is wrong with you?","Ride Along 2"
"859",2933615,2934965,"What's wrong with you?You...","Ride Along 2"
"860",2934998,2937266,"Is that her number savedto your phone already?","Ride Along 2"
"861",2937300,2938719,"With a smiley facenext to it?","Ride Along 2"
"862",2938721,2940137,"Let's go.","Ride Along 2"
"863",2940170,2943340,"The smiley face with the tonguesticking out is what you're doing now?","Ride Along 2"
"864",2943373,2946742,"You know why Tasha gave us the number?I got the human touch.","Ride Along 2"
"865",2946777,2948945,"You just gotta be open.","Ride Along 2"
"866",2948978,2953983,"And let me tell you, that is muchmore important than being focused.","Ride Along 2"
"867",2954018,2956788,"Half a second. Listen. Here's whatwe're going to focus on from now on.","Ride Along 2"
"868",2956820,2960123,"I'm gonna deal with all of thehuman parts, male or female.","Ride Along 2"
"869",2960155,2962458,"-You wanna deal with all the male human parts?-That's not what I said.","Ride Along 2"
"870",2962492,2964161,"-That's exactly what you said.-Don't twist my words.","Ride Along 2"
"871",2968965,2970800,"-Hello?-Ben Barber speaking.","Ride Along 2"
"872",2970835,2972436,"How'd you get this number?","Ride Along 2"
"873",2972469,2974737,"A little something calledplatinum-level detectiveness.","Ride Along 2"
"874",2974771,2976273,"Give me that phone.A.J.","Ride Along 2"
"875",2976306,2978108,"Your girlfriend told usabout the money you stole.","Ride Along 2"
"876",2978141,2981010,"-I didn't steal any money.-Be open.","Ride Along 2"
"877",2981043,2983280,"Turn yourself in, man.We need to keep you safe.","Ride Along 2"
"878",2983313,2985715,"How do I know you weren't inon trying to kill me?","Ride Along 2"
"879",2985750,2988119,"If I wanted to smoke you,you'd be dead already.","Ride Along 2"
"880",2988152,2992824,"You got some major heat on you, the kindof heat that your skinny ass can't take.","Ride Along 2"
"881",2992856,2995125,"I hang up, A.J.,you dead in 24 hours.","Ride Along 2"
"882",2995157,2998360,"Look around, man. We theonly friends you got.","Ride Along 2"
"883",2998394,3001833,"You know what? I'm sick oftalking to your ass. Here.","Ride Along 2"
"884",3001865,3004302,"Wait, wait, wait!Wait! Wait! Hello?","Ride Along 2"
"885",3004335,3006103,"-Hello? Hello?-Hello?","Ride Along 2"
"886",3006135,3008505,"Hello. Ben Barberback on the phone.","Ride Along 2"
"887",3008538,3011842,"I'll text you a time and location.Just you, or I bolt.","Ride Along 2"
"888",3013876,3015579,"What was that?","Ride Along 2"
"889",3015579,3017280,"It worked, didn't it?","Ride Along 2"
"890",3017313,3021318,"POPE: This nerd steals my money, exposes myoperation, and he's still walking the streets?","Ride Along 2"
"891",3021351,3022653,"I put my best guyson him.","Ride Along 2"
"892",3022655,3023954,"You'd better.","Ride Along 2"
"893",3023987,3026088,"The livelihood of merchantsacross the globe depend on it.","Ride Along 2"
"894",3026121,3027190,"I get it.","Ride Along 2"
"895",3027190,3028257,"I don't think you do.","Ride Along 2"
"896",3028291,3032096,"My pipeline is opening.We are exposed.","Ride Along 2"
"897",3032128,3033463,"Kill him.","Ride Along 2"
"898",3033496,3036134,"Yes, sir.","Ride Along 2"
"899",3036166,3039836,"And what about the payment? Did it getthrough, or did that get stolen too?","Ride Along 2"
"900",3039869,3042905,"-Receipt confirmed by the new commissioner.-Look at that.","Ride Along 2"
"901",3042938,3045976,"One thing done right.Things are looking up.","Ride Along 2"
"902",3046009,3047777,"Now get out of here.I'm late.","Ride Along 2"
"903",3059556,3062291,"Here it is.","Ride Along 2"
"904",3063492,3065929,"-Remember what I told you.-Yeah.","Ride Along 2"
"905",3065961,3067764,"One eye on himand one eye out.","Ride Along 2"
"906",3074038,3076239,"I can't do it.Show me how.","Ride Along 2"
"907",3076271,3077840,"Man, you not a lizard.Just scan.","Ride Along 2"
"908",3077842,3079409,"Well, you have to say that.","Ride Along 2"
"909",3079442,3080976,"-Get out.-Okay.","Ride Along 2"
"910",3081010,3082813,"-I'll be listening.-All right.","Ride Along 2"
"911",3087217,3089552,"BEN: I'm walkingon the damn beach.","Ride Along 2"
"912",3089586,3092422,"Listen, A.J., I don't havetime to play games with you.","Ride Along 2"
"913",3092454,3095425,"-Where are you?-Slow your roll, son. It's not that easy.","Ride Along 2"
"914",3095458,3097494,"-We gotta make sure we're clear.-Watch your tone.","Ride Along 2"
"915",3097527,3100396,"-I didn't come out here to be sassed by you.-Okay, walk to the booth.","Ride Along 2"
"916",3100431,3101699,"What booth? Where?","Ride Along 2"
"917",3101699,3102967,"The other way.Turn around.","Ride Along 2"
"918",3103000,3104835,"-This booth?-Yeah, that booth right there.","Ride Along 2"
"919",3104867,3106603,"Okay, I'm walking.Going to the booth.","Ride Along 2"
"920",3106635,3110039,"-Now what? I'm here.-Okay, I want you to pick up a can.","Ride Along 2"
"921",3110072,3111942,"-I got it.-Now put it back down.","Ride Along 2"
"922",3111974,3113510,"A.J., what are wedoing right now?","Ride Along 2"
"923",3113543,3115346,"I'm seeingif you're being followed.","Ride Along 2"
"924",3115378,3117414,"Then say that. That makes sense.Say that.","Ride Along 2"
"925",3117447,3119416,"-Just walk.-All right, walking.","Ride Along 2"
"926",3119449,3121952,"Stop.Remove your shirt.","Ride Along 2"
"927",3121985,3124954,"-Why am I removing my shirt?-To make sure you're not wired.","Ride Along 2"
"928",3124989,3126523,"See that?There's no wire.","Ride Along 2"
"929",3126556,3129458,"You are shredded.Abs of steel.","Ride Along 2"
"930",3129492,3131862,"-Stop playing games.-Okay, walk to the trash can.","Ride Along 2"
"931",3131894,3133362,"To the trash can? Going.","Ride Along 2"
"932",3133396,3136166,"All right.","Ride Along 2"
"933",3136199,3139168,"-Now what?-Now reach into the trash can and take out whatever's on top.","Ride Along 2"
"934",3141503,3142806,"Is he digging in the trash?","Ride Along 2"
"935",3142806,3144106,"I got it.","Ride Along 2"
"936",3144139,3146443,"Okay, open the contentsand tell me what it is.","Ride Along 2"
"937",3150380,3153416,"It's, justsome half-eaten nachos","Ride Along 2"
"938",3153449,3156286,"with sauce and guacamoleand hair all in it.","Ride Along 2"
"939",3156318,3158054,"Good. That's perfect.","Ride Along 2"
"940",3158086,3159222,"Eat it.","Ride Along 2"
"941",3159222,3160356,"I'm sorry. What?","Ride Along 2"
"942",3160389,3163260,"-Eat... it.-I'm not eat... No! I'm not eating this.","Ride Along 2"
"943",3163293,3165596,"-Do it, or I walk.-You better not eat that.","Ride Along 2"
"944",3177106,3179342,"That's just nasty.","Ride Along 2"
"945",3179375,3182211,"That was sick. I can't believeyou actually did that.","Ride Along 2"
"946",3182244,3185081,"That shit was gross.","Ride Along 2"
"947",3185114,3186983,"BEN: Get your assout here right now.","Ride Along 2"
"948",3187016,3191121,"A.J., you got two seconds to getout here before you go to jail.","Ride Along 2"
"949",3191153,3194056,"We gotta get out of here.This is not the place for this.","Ride Along 2"
"950",3194090,3197394,"-Then why would you ask me to meet you out here?-I didn't think it through.","Ride Along 2"
"951",3197427,3199528,"A.J. A.J.","Ride Along 2"
"952",3206702,3209204,"JAMES: Hey, A.J., somebodyis trying to kill all of us.","Ride Along 2"
"953",3209239,3210708,"They blew up my carlooking for you,","Ride Along 2"
"954",3210740,3213510,"so you need to come cleanand tell us who it is.","Ride Along 2"
"955",3213543,3215980,"I already told youeverything.","Ride Along 2"
"956",3217313,3218981,"We got company.","Ride Along 2"
"957",3219014,3220983,"-Get down!-Shit!","Ride Along 2"
"958",3222652,3224554,"-What are you doing?-I'm about to start shooting!","Ride Along 2"
"959",3224586,3226422,"You ain't never shotout of a moving car!","Ride Along 2"
"960",3226456,3228192,"You gonna drive. or you gonnashoot, James? Pick one!","Ride Along 2"
"961",3228224,3230126,"Shit!","Ride Along 2"
"962",3230159,3231728,"Switch!","Ride Along 2"
"963",3231760,3233630,"-I'm going over.-Hurry!","Ride Along 2"
"964",3233663,3236266,"You guysare gonna do that now?","Ride Along 2"
"965",3239135,3240737,"-Stop!-Get your ass off of me!","Ride Along 2"
"966",3240769,3242672,"James, you didn't move!","Ride Along 2"
"967",3243673,3245108,"I got it! I got it!","Ride Along 2"
"968",3249778,3250981,"My God!","Ride Along 2"
"969",3252382,3254684,"Why you got the damn seatso far back, James?","Ride Along 2"
"970",3259021,3261056,"-Front!-James!","Ride Along 2"
"971",3261090,3263226,"-All right. Don't head straight at 'em!-Not right now, James.","Ride Along 2"
"972",3263259,3265429,"-I'm getting in my mode.-What mode?","Ride Along 2"
"973",3268231,3270168,"What the hell are you doing?Ben!","Ride Along 2"
"974",3278442,3279577,"Fuck!","Ride Along 2"
"975",3282177,3283512,"Get back!","Ride Along 2"
"976",3288451,3290387,"They're coming back!","Ride Along 2"
"977",3290420,3292623,"I got it.","Ride Along 2"
"978",3298293,3299628,"Hold on!","Ride Along 2"
"979",3311375,3313777,"-What the hell was that?-What?","Ride Along 2"
"980",3313809,3316512,"That's called driving!","Ride Along 2"
"981",3316547,3318349,"Where you learnhow to drive, man?","Ride Along 2"
"982",3318380,3322052,"James, just get off my backand let me do me.","Ride Along 2"
"983",3322085,3323586,"-Bust a ""U""!-Hold on!","Ride Along 2"
"984",3324353,3326123,"Aaah!","Ride Along 2"
"985",3328625,3330760,"-Lose them!-I'm driving. I don't need that type of pressure.","Ride Along 2"
"986",3330793,3332628,"-Let me out of here!-Worried about what I'm doing?","Ride Along 2"
"987",3332663,3334697,"How aboutyou shoot somebody?","Ride Along 2"
"988",3334730,3336365,"Lean back!","Ride Along 2"
"989",3336398,3338101,"Don't shoot across my facelike that!","Ride Along 2"
"990",3347376,3349079,"Are you signaling?","Ride Along 2"
"991",3350378,3351815,"I'm sorry. It's a habit.","Ride Along 2"
"992",3356519,3358523,"He's making a right.This is too easy!","Ride Along 2"
"993",3359387,3361157,"Aaah!","Ride Along 2"
"994",3366496,3369331,"-He told you not to do that!-Listen, I got a plan.","Ride Along 2"
"995",3369365,3371369,"Well, execute the goddamn plan!","Ride Along 2"
"996",3374903,3376539,"Here we go!","Ride Along 2"
"997",3378340,3379775,"-He's making another right.-Everybody hold on.","Ride Along 2"
"998",3384681,3386851,"Shit! He went left!","Ride Along 2"
"999",3391355,3393623,"-Yeah!-I'm Ben Barber, bitch!","Ride Along 2"
"1000",3396326,3398128,"MAN:Game over.","Ride Along 2"
"1001",3409405,3410840,"-Get your ass out.-Come on, dude!","Ride Along 2"
"1002",3410873,3413376,"Let me go.You guys are nuts.","Ride Along 2"
"1003",3413409,3415346,"-Where the hell are we?-Safe house.","Ride Along 2"
"1004",3415378,3418248,"We staying here tillwe find out who we can trust.","Ride Along 2"
"1005",3419682,3421485,"-Really, fellas?-Whose house is this?","Ride Along 2"
"1006",3421518,3423686,"Alonso's.My explosives guy.","Ride Along 2"
"1007",3423719,3425621,"He's out on a case.","Ride Along 2"
"1008",3425655,3426923,"Who the hell is she?","Ride Along 2"
"1009",3426925,3428192,"I'm Miami Homicide.","Ride Along 2"
"1010",3428224,3430661,"James, if yougive me to the cops,","Ride Along 2"
"1011",3430693,3432663,"I will be hangingfrom a bedsheet.","Ride Along 2"
"1012",3432695,3434764,"You thinkI give a damn, A.J.?","Ride Along 2"
"1013",3434797,3436798,"Who did you steal from,and who's shooting at us?","Ride Along 2"
"1014",3436831,3437833,"I ain't telling you shit.","Ride Along 2"
"1015",3437835,3438835,"Is that right?","Ride Along 2"
"1016",3438867,3441170,"Pope! Antonio Pope!","Ride Along 2"
"1017",3441204,3442806,"-A-N-T-O-N-I-O!-MAYA: Antonio Pope?","Ride Along 2"
"1018",3442838,3444875,"-That's bullshit.-It's not bullshit, all right?","Ride Along 2"
"1019",3444907,3448478,"Everyone thinks Pope is this legitbusinessman, but he's so not.","Ride Along 2"
"1020",3448510,3451648,"He is a huge criminal,into everything.","Ride Along 2"
"1021",3451681,3453199,"Drugs, guns.","Ride Along 2"
"1022",3453201,3454717,"So Troy must behis Atlanta boy.","Ride Along 2"
"1023",3454750,3456786,"Yes!","Ride Along 2"
"1024",3456818,3460222,"That's a big operation. CatchingPope would get us Troy for sure.","Ride Along 2"
"1025",3460255,3463293,"To sum up, I'm hiscyber dark arts guy.","Ride Along 2"
"1026",3463326,3465762,"I hack into his competition.I install his systems.","Ride Along 2"
"1027",3465795,3467829,"I launder his money.","Ride Along 2"
"1028",3467864,3470333,"You just admitted to about fouror five crimes right there.","Ride Along 2"
"1029",3470365,3472335,"That's Fifth Amendment.A couple of days ago,","Ride Along 2"
"1030",3472367,3475338,"I may have taken some moneyfrom his account","Ride Along 2"
"1031",3475371,3477240,"and put it into mine.","Ride Along 2"
"1032",3477273,3479509,"-BEN: You ""may have""?-I didn't think he'd notice.","Ride Along 2"
"1033",3479541,3481277,"-Apparently, he did.-Maya, what the hell is that...","Ride Along 2"
"1034",3481309,3483413,"Drop your gun, man!","Ride Along 2"
"1035",3483445,3484813,"-Put it down!-Drop it!","Ride Along 2"
"1036",3484847,3486416,"MAYA: Hold on!","Ride Along 2"
"1037",3486449,3488550,"-A.J., stop screaming!-I'll shoot your face!","Ride Along 2"
"1038",3488585,3491688,"-This is Alonso, my explosives guy.-Put it down, now!","Ride Along 2"
"1039",3491721,3494489,"-Alonso, holster your weapon. They're cops.-You better drop it!","Ride Along 2"
"1040",3494523,3496927,"-Put your gun away.-Put it down, Castro!.. Drop it!","Ride Along 2"
"1041",3498961,3500797,"-It's down, okay? You put it down.-Ben, we're good.","Ride Along 2"
"1042",3500829,3502565,"BEN:All right.","Ride Along 2"
"1043",3504934,3506603,"What the hell?","Ride Along 2"
"1044",3506635,3508338,"Again?","Ride Along 2"
"1045",3508371,3510507,"-You've done this before?-I don't know what to tell you.","Ride Along 2"
"1046",3510539,3511775,"-BEN: I'm on edge.-We're cop killers!","Ride Along 2"
"1047",3511807,3513126,"My nerves is bad, man!","Ride Along 2"
"1048",3513128,3514445,"I told you to focus!","Ride Along 2"
"1049",3514476,3516246,"You think I meant to do it?I thought he shot.","Ride Along 2"
"1050",3516278,3517614,"You didn't shoot,so I shot!","Ride Along 2"
"1051",3517646,3520583,"My God!He a zombie!","Ride Along 2"
"1052",3520615,3523286,"Head shot!","Ride Along 2"
"1053",3523318,3525420,"Hold up! Hold up! Hold up!","Ride Along 2"
"1054",3525454,3526657,"It's a vest!","Ride Along 2"
"1055",3527590,3529293,"Idiots.","Ride Along 2"
"1056",3529326,3530561,"It's a vest.","Ride Along 2"
"1057",3533929,3536500,"That's why I need a vest, James.Accidents like this.","Ride Along 2"
"1058",3536532,3538969,"Who are these two fools, andwhat are they doing in my house?","Ride Along 2"
"1059",3539001,3541505,"They're the officers from Atlanta.It was their car that exploded.","Ride Along 2"
"1060",3541538,3543806,"Hey, man. I'm Ben Barber.I apologize.","Ride Along 2"
"1061",3543838,3546041,"-Hey, man. Cállate la boca.-What?","Ride Along 2"
"1062",3546076,3549012,"Or I reach into your chest andsnatch out your midget heart.","Ride Along 2"
"1063",3549045,3550646,"Okay. I came over hereto apologize.","Ride Along 2"
"1064",3550681,3552349,"-You shot me.-Well, I take it back.","Ride Along 2"
"1065",3552380,3553750,"-Take the sorry with you and leave.-Fine!","Ride Along 2"
"1066",3553782,3557320,"Can we just stay focused?Did you find anything out?","Ride Along 2"
"1067",3557353,3559722,"The explosive from the carand the detonator are both rare.","Ride Along 2"
"1068",3559755,3562358,"-Eastern European, actually.-It's freaking Pope!","Ride Along 2"
"1069",3562391,3565295,"-Can you stop with that?-Hold on, Maya. He could be telling the truth.","Ride Along 2"
"1070",3565327,3568264,"It would take someone with serious reachto locate that kind of untraceable device.","Ride Along 2"
"1071",3569632,3572001,"You're gonna help me getsome hard evidence on him.","Ride Along 2"
"1072",3572034,3575038,"Pope ain't gonna stop shooting at yourass, so we the only choice you got.","Ride Along 2"
"1073",3575070,3577806,"You set up his computer,right?","Ride Along 2"
"1074",3577840,3579909,"So, can you get us into it?","Ride Along 2"
"1075",3579942,3582045,"Someone would need to getto his home computer","Ride Along 2"
"1076",3582077,3584514,"and downloadthe shipping manifests.","Ride Along 2"
"1077",3584547,3586548,"Well, Pope's having a partyat his mansion tonight.","Ride Along 2"
"1078",3586581,3588550,"Security'sgonna be tight.","Ride Along 2"
"1079",3588585,3591422,"-There's gonna be a lot of foreign dignitaries there.-No problem.","Ride Along 2"
"1080",3591454,3593090,"We're gonna get in thereundetected.","Ride Along 2"
"1081",3593121,3595057,"He's gonna let us knowwhere the computer is","Ride Along 2"
"1082",3595090,3596992,"and he gonnatalk us through.","Ride Along 2"
"1083",3597027,3598528,"How do we get inundetected?","Ride Along 2"
"1084",3611875,3613610,"Name?","Ride Along 2"
"1085",3613643,3615079,"My name.","Ride Along 2"
"1086",3615110,3616913,"My name.","Ride Along 2"
"1087",3616945,3618547,"Prince AdmiralSteven Matumbe.","Ride Along 2"
"1088",3618581,3620451,"Nigerian consul.","Ride Along 2"
"1089",3621851,3624922,"Plus two.My two servants.","Ride Along 2"
"1090",3624954,3626590,"I don't have youon the list.","Ride Along 2"
"1091",3626621,3630659,"Then check the VIP list.And do not look me in my eye.","Ride Along 2"
"1092",3630693,3632396,"Don't look at me.","Ride Along 2"
"1093",3632427,3634429,"You look at the pad.You read the names.","Ride Along 2"
"1094",3634463,3636432,"You look at me,and you close your eyes.","Ride Along 2"
"1095",3636465,3638034,"Look at me.Don't look at me.","Ride Along 2"
"1096",3638067,3640469,"Look at me!That was a test.","Ride Along 2"
"1097",3640503,3643574,"-You failed.-You... aren't on it.","Ride Along 2"
"1098",3643606,3645541,"All right.Stall him, guys.","Ride Along 2"
"1099",3645574,3647643,"-A.J.'s on it.-Step aside, por favor.","Ride Along 2"
"1100",3647675,3649079,"Wait!","Ride Along 2"
"1101",3651414,3652849,"This is all your fault.","Ride Along 2"
"1102",3652882,3655885,"You know I dowhat I am supposed to do.","Ride Along 2"
"1103",3655918,3658554,"I clothe you, I feed you,","Ride Along 2"
"1104",3658586,3661923,"and yet your incompetenceinfuriates me.","Ride Along 2"
"1105",3661956,3663693,"Sir.","Ride Along 2"
"1106",3663726,3665929,"I'm your bodyguard,not your servant.","Ride Along 2"
"1107",3668998,3671067,"You are what I say you are!","Ride Along 2"
"1108",3671934,3673536,"God.","Ride Along 2"
"1109",3674538,3675873,"Sorry, sir.","Ride Along 2"
"1110",3675905,3677507,"You got a flyon your face.","Ride Along 2"
"1111",3681777,3683713,"Traditional.A sign of respect.","Ride Along 2"
"1112",3686750,3688452,"-A.J.: Okay, try it now.-Check the list one more time.","Ride Along 2"
"1113",3690219,3691721,"There it is.","Ride Along 2"
"1114",3693056,3694690,"Sorry about that.Head right in.","Ride Along 2"
"1115",3694722,3696659,"I will go.","Ride Along 2"
"1116",3696692,3698527,"-No, no, no!-Release me!","Ride Along 2"
"1117",3698561,3701664,"-This way.-Where are we? I cannot feel my face.","Ride Along 2"
"1118",3701697,3703532,"And you're welcome.","Ride Along 2"
"1119",3706501,3708588,"Hello.","Ride Along 2"
"1120",3708588,3710672,"Remember, we'reon the defense.","Ride Along 2"
"1121",3710706,3714677,"A.J. is on the earpiece. All yougotta do is download the file.","Ride Along 2"
"1122",3714710,3716112,"You trust himto do this?","Ride Along 2"
"1123",3716112,3717512,"Of course not.","Ride Along 2"
"1124",3717547,3718983,"Do we have a choice?","Ride Along 2"
"1125",3718983,3720418,"First of all,Ben can hear you.","Ride Along 2"
"1126",3722617,3725153,"James, look at that. They gota Baccarat diamond dolphin.","Ride Along 2"
"1127",3725186,3727222,"Yeah, he probably gota Gucci toilet too.","Ride Along 2"
"1128",3727255,3729492,"-Do I look like I care? Stay on point.-Just walk.","Ride Along 2"
"1129",3729525,3731894,"If he got a Gucci toilet,I'm sitting on it.","Ride Along 2"
"1130",3738768,3741771,"There he is.A.J., can you hear us?","Ride Along 2"
"1131",3741804,3745041,"Hey, is this a passed app event?'Cause I'd love a wonton or two.","Ride Along 2"
