"id","startTime","endTime","text","title"
"436",1645755,1647755,"I mean,like the right to vote?","Downsizing"
"437",1650021,1653119,"- Why wouldn't we?- Oh, well, jeez, let's see...","Downsizing"
"438",1653122,1654721,"You're not buyingas many products,","Downsizing"
"439",1654722,1656319,"you're not payingas much sales tax.","Downsizing"
"440",1656322,1658720,"Some of you aren't evenpaying any income tax.","Downsizing"
"441",1658721,1660153,"You're notreally participating","Downsizing"
"442",1660154,1661385,"- in our economy, are you?- Hey.","Downsizing"
"443",1661387,1663988,"In fact, you're costing usmoney, and jobs.","Downsizing"
"444",1663990,1666051,"Hey! That's enough.","Downsizing"
"445",1666054,1668385,"We're just havinga good time here.","Downsizing"
"446",1668387,1671252,"Hey, I'm just asking a simpleacademic question.","Downsizing"
"447",1671255,1672353,"You know what?","Downsizing"
"448",1672355,1673853,"You guys should havea quarter of the vote at most.","Downsizing"
"449",1673855,1675317,"That's pretty generous,don't you think?","Downsizing"
"450",1675319,1676884,"- Why don't you have a seat?- Whoa, whoa, whoa.","Downsizing"
"451",1676886,1679051,"- Why don't you take a walk?- Cool your jets, big guy!","Downsizing"
"452",1679054,1681384,"You know what? Maybe aneighth of a vote, in fact.","Downsizing"
"453",1681386,1683519,"And you could usea little small, buddy.","Downsizing"
"454",1683520,1684886,"Yeah, sit down.","Downsizing"
"455",1686520,1688550,"Hey! Hey!","Downsizing"
"456",1688553,1692352,"Can I get a normal-sized beerfor a normal-sized guy?","Downsizing"
"457",1758782,1761316,"I keep thinkingI forgot something.","Downsizing"
"458",1797915,1799981,"Moving to town, are you?","Downsizing"
"459",1800816,1802247,"How's that?","Downsizing"
"460",1802249,1805078,"I see you're movingto Leisureland.","Downsizing"
"461",1805080,1807280,"You look likea nice young couple.","Downsizing"
"462",1808647,1809778,"Thanks.","Downsizing"
"463",1809780,1812047,"- Where you from?- Omaha.","Downsizing"
"464",1812380,1813646,"Spokane.","Downsizing"
"465",1814213,1815280,"Nervous?","Downsizing"
"466",1816213,1819077,"Yeah, you know, a little.","Downsizing"
"467",1819079,1823280,"Don't be. It's the bestthing you'll ever do.","Downsizing"
"468",1828446,1831278,"With yourpermission, I'm going to","Downsizing"
"469",1831280,1833912,"record your answersto the following questions.","Downsizing"
"470",1833913,1835743,"May I begin the recording?","Downsizing"
"471",1835746,1837078,"- Sure.- Yeah.","Downsizing"
"472",1839944,1842411,"Please stateyour full legal names.","Downsizing"
"473",1843045,1845377,"Audrey Lustig Safranek.","Downsizing"
"474",1845980,1848777,"Paul Norris Safranek.","Downsizing"
"475",1848778,1852076,"And do you,Audrey Lustig Safranek,","Downsizing"
"476",1852078,1855344,"and you, Paul Norris Safranek,","Downsizing"
"477",1855346,1856308,"understand that,","Downsizing"
"478",1856310,1858277,"of your own free will,you will undergo","Downsizing"
"479",1858278,1861009,"the permanent andirreversible medical procedure","Downsizing"
"480",1861011,1863210,"commonly known as""downsizing,""","Downsizing"
"481",1863211,1865210,"and that followingthe procedure","Downsizing"
"482",1865211,1866910,"your bodies will beapproximately","Downsizing"
"483",1866912,1870376,"0.0364 percent of theircurrent mass and volume?","Downsizing"
"484",1871176,1872076,"Yep.","Downsizing"
"485",1872078,1874910,"I'm sorry, Paul,I need a yes or no.","Downsizing"
"486",1874912,1876910,"- Yes.- Yes.","Downsizing"
"487",1876912,1878710,"Great. Thank you.","Downsizing"
"488",1878711,1883009,"And do you give full consentto Gateway Medical Services","Downsizing"
"489",1883011,1885143,"to administerthe medical procedure","Downsizing"
"490",1885144,1887076,"commonly known as""downsizing""?","Downsizing"
"491",1887077,1889840,"- Yes.- Yes.","Downsizing"
"492",1889843,1892040,"And do you understandthat there exists","Downsizing"
"493",1892042,1895508,"an approximatelyone in 225,000 chance","Downsizing"
"494",1895509,1898740,"that the procedurecould result in injury,","Downsizing"
"495",1898742,1901242,"permanent disability,or death?","Downsizing"
"496",1909076,1911075,"- Yes.- Yes.","Downsizing"
"497",1911076,1912276,"Yes.","Downsizing"
"498",1926643,1929175,"Safranek. Paul Safranek?","Downsizing"
"499",1929442,1930442,"Yes.","Downsizing"
"500",1938643,1941173,"- It's actually Safranek.- Safranek.","Downsizing"
"501",1941174,1943506,"Come with me, sir.We're together.","Downsizing"
"502",1943508,1947105,"Oh. Someone will escort you tothe women's facility shortly.","Downsizing"
"503",1947107,1949939,"You'll be separatedfor approximately five hours.","Downsizing"
"504",1949941,1951105,"Following the procedure,","Downsizing"
"505",1951107,1953506,"you'll be reunitedin the recovery room.","Downsizing"
"506",1953907,1955174,"Okay.","Downsizing"
"507",1957307,1959240,"- So, this is it.- Yeah.","Downsizing"
"508",1960241,1962174,"- I'll see you tonight.- Yeah.","Downsizing"
"509",1963039,1965106,"I'll see youon the other side.","Downsizing"
"510",1968506,1969506,"I love you.","Downsizing"
"511",1970173,1971704,"I love you, too.","Downsizing"
"512",2028936,2031136,"Okay, let's get you up here.","Downsizing"
"513",2183028,2184427,"All clear!","Downsizing"
"514",2300590,2303188,"Aye, we got somereal fat ones this time.","Downsizing"
"515",2303190,2304853,"Hey, how's everybodydoing today?","Downsizing"
"516",2304855,2306721,"Hey, Miss Joyce! Doin' good.How you doin'?","Downsizing"
"517",2306722,2309822,"Me, I'm great. Just gettingready for the weekend.","Downsizing"
"518",2358519,2360719,"I see you've decidedto join us.","Downsizing"
"519",2361519,2364519,"Is this...Is it over?","Downsizing"
"520",2364521,2367686,"Welcome to Leisureland.Can you tell me your name?","Downsizing"
"521",2367688,2370619,"- It's Paul Safranek.- Okay, good.","Downsizing"
"522",2370621,2372420,"I bet you're hungry.","Downsizing"
"523",2379920,2381217,"Oh, my God.","Downsizing"
"524",2381219,2384751,"Isn't that cute?People just love that.","Downsizing"
"525",2384753,2386485,"I'll bring you a real snackin a moment.","Downsizing"
"526",2386487,2387884,"Thanks.","Downsizing"
"527",2387885,2389849,"Um, I think my wife issupposed to be here with me.","Downsizing"
"528",2389851,2392184,"- What's her name?- Audrey Safranek.","Downsizing"
"529",2392186,2393585,"Let me see.","Downsizing"
"530",2393586,2395684,"We do have an Audrey Safranekscheduled for today,","Downsizing"
"531",2395686,2398050,"but I don't show hertransferred over yet.","Downsizing"
"532",2398052,2401050,"She's probably just held upin dental. I'll go check.","Downsizing"
"533",2401052,2402585,"Okay. Thank you.","Downsizing"
"534",2407851,2410451,"Mr. Safranek,you've got a call.","Downsizing"
"535",2410452,2412449,"Oh. Thank you.","Downsizing"
"536",2412451,2413849,"Hello?","Downsizing"
"537",2413851,2417182,"- Paul?- Oh, Audrey. Thank God!","Downsizing"
"538",2417184,2418750,"Where are you, honey?","Downsizing"
"539",2418751,2421548,"Don't be mad at me.Please don't be mad.","Downsizing"
"540",2421550,2423615,"It's hard enough as it is.","Downsizing"
"541",2423617,2426016,"What's hard? Wait.What are you talking about?","Downsizing"
"542",2426018,2429615,"Oh, Paul,they shaved my head!","Downsizing"
"543",2429617,2432182,"And then they startedshaving my eyebrows,","Downsizing"
"544",2432184,2434282,"and I just thought,","Downsizing"
"545",2434284,2435949,"what am I doing?","Downsizing"
"546",2435951,2438682,"I can't leave my family.I can't leave my friends.","Downsizing"
"547",2438684,2441516,"- I'm sorry, Paul, I just can't.- Where are you?","Downsizing"
"548",2443282,2445016,"Are you at the airport?","Downsizing"
"549",2446150,2447615,"Don't hate me.","Downsizing"
"550",2448284,2449846,"Please don't hate me.","Downsizing"
"551",2449847,2452447,"Okay, okay. Take it easy.","Downsizing"
"552",2452449,2454480,"Just get in a taxiand come back","Downsizing"
"553",2454481,2456280,"and we'll talkabout this, okay?","Downsizing"
"554",2456282,2457614,"We'll go back to Omaha","Downsizing"
"555",2457615,2459815,"and we'll thinkthis through together.","Downsizing"
"556",2462882,2464414,"Wait...","Downsizing"
"557",2464416,2467014,"You're not leaving me here?","Downsizing"
"558",2467016,2470681,"Can't you understand how I feel?I feel terrible!","Downsizing"
"559",2470682,2473280,"I let you down,I feel awful!","Downsizing"
"560",2473282,2475947,"But then I realizedI was just doing this because","Downsizing"
"561",2475949,2478746,"I was tryingto make you happy,","Downsizing"
"562",2478748,2481612,"and I should have beenthinking more about myself.","Downsizing"
"563",2481614,2484780,"Thinking about yourself?Thinking about yourself?","Downsizing"
"564",2484782,2487047,"You know you haven't evenasked me how I am?","Downsizing"
"565",2487048,2489846,"Don't yell. Don't yell at meor I'll hang up.","Downsizing"
"566",2489847,2494646,"Do you have any idea whatI have been through today?","Downsizing"
"567",2494648,2497648,"Audrey, if you don'tcome back here right now...","Downsizing"
"568",2498347,2500612,"And see you all small?","Downsizing"
"569",2500614,2503411,"I'm upset enough already!","Downsizing"
"570",2503413,2506545,"You're upset? You're upset?","Downsizing"
"571",2506547,2510213,"I'm the one who'sfive fucking inches tall!","Downsizing"
"572",2510215,2514478,"I was sure sorry to hear Mrs.Safranek couldn't make it today.","Downsizing"
"573",2514480,2516344,"- Safranek.- Safranek.","Downsizing"
"574",2516346,2517945,"Well, it's not a half-bad idea","Downsizing"
"575",2517947,2520211,"to scout things out and geteverything ready for her.","Downsizing"
"576",2527644,2529543,"The net blocksa lot of UV rays,","Downsizing"
"577",2529545,2532045,"but you still might wantto put your hat on.","Downsizing"
"578",2532047,2533976,"And any time you wantto go somewhere,","Downsizing"
"579",2533978,2535909,"you just hop in oneof these bad boys.","Downsizing"
"580",2535911,2537510,"And if they'rein short supply,","Downsizing"
"581",2537512,2539143,"well, you can always share.","Downsizing"
"582",2539144,2540177,"It's fun to share.","Downsizing"
"583",2540179,2542210,"I know I've met somesuper people that way.","Downsizing"
"584",2542211,2543677,"Just super!","Downsizing"
"585",2554978,2557110,"Yeah. Isn't that something?","Downsizing"
"586",2568244,2569509,"Over to your right there,","Downsizing"
"587",2569510,2570842,"in that big whiteoval building,","Downsizing"
"588",2570844,2572641,"is one of ourseven sports centers.","Downsizing"
"589",2572643,2573907,"That's the one that houses","Downsizing"
"590",2573909,2576442,"the largest indoor skiingfacility in the world.","Downsizing"
"591",2576443,2578641,"You know, relatively speaking.","Downsizing"
"592",2578643,2580876,"And up aheadwe have Lake Chester.","Downsizing"
"593",2613375,2614907,"Look familiar?","Downsizing"
"594",2614909,2618507,"The Barrington. My sister'sgot one. She loves it!","Downsizing"
"595",2618509,2621307,"Well, sir, here isthe key to your kingdom.","Downsizing"
"596",2621942,2623840,"Welcome to the good life.","Downsizing"
"597",2627106,2629440,"Oh, they stock the kitchenwith standard items,","Downsizing"
"598",2629442,2631706,"but one thing I shouldwarn you about is the dairy.","Downsizing"
"599",2631708,2633105,"Takes a whilefor your stomach to adjust","Downsizing"
"600",2633106,2634971,"to the milk and cheese,so go easy on it.","Downsizing"
"601",2634972,2636706,"Something about bacteria.","Downsizing"
"602",2636708,2638405,"And be carefulabout the hot water.","Downsizing"
"603",2638407,2639706,"It's on one central system","Downsizing"
"604",2639708,2641105,"and they got thatcranked really high.","Downsizing"
"605",2641106,2643239,"Surprised they haven'thad a lawsuit yet.","Downsizing"
"606",2643240,2645106,"Oh! But you didn'thear that from me!","Downsizing"
"607",2645775,2647572,"Thanks, Matt.","Downsizing"
"608",2647574,2649173,"You're a nice guy.","Downsizing"
"609",2652539,2654005,"And, Paul?","Downsizing"
"610",2654873,2656873,"Thanks for helping the planet.","Downsizing"
"611",2731403,2732802,"Fuck!","Downsizing"
"612",2747335,2748501,"Safranek?","Downsizing"
"613",2751568,2752967,"That's me.","Downsizing"
"614",2754800,2756067,"Okay!","Downsizing"
"615",2771400,2774266,"And now to the United States,where for many years,","Downsizing"
"616",2774268,2776599,"both the Department ofHomeland Security","Downsizing"
"617",2776601,2779264,"and the Immigrationand Naturalization Service","Downsizing"
"618",2779266,2781065,"have been warningabout the ease","Downsizing"
"619",2781067,2783065,"with which downsized people,","Downsizing"
"620",2783067,2785898,"from illegal immigrantsto potential terrorists,","Downsizing"
"621",2785900,2787998,"could penetrate U.S. borders.","Downsizing"
"622",2788000,2790398,"Last week's discoveryin Eugene, Oregon,","Downsizing"
"623",2790400,2793264,"provided new evidenceto support that claim.","Downsizing"
"624",2793266,2796398,"Brian Faklerbrings us up to date.","Downsizing"
"625",2796400,2798364,"This Target is justone of thousands","Downsizing"
"626",2798365,2800199,"of big box storesaround the country","Downsizing"
"627",2800201,2802730,"that import almost a milliontons of goods weekly,","Downsizing"
"628",2802731,2804364,"most of it from Asia.","Downsizing"
"629",2804365,2807331,"Last week, workers here in Eugeneopened a suspicious TV box","Downsizing"
"630",2807333,2810996,"and discovered 17 downsizedstowaways from Vietnam,","Downsizing"
"631",2810998,2812498,"14 of them already dead,","Downsizing"
"632",2812500,2816329,"two more dying hours laterat a local hospital.","Downsizing"
"633",2816331,2819697,"On Friday, the lone survivor,a woman named Ngoc Lan Tran,","Downsizing"
"634",2819699,2823096,"was transferred to a hospital atLeisureland Estates in New Mexico,","Downsizing"
"635",2823097,2826496,"widely considered the country'stop medical center for the small.","Downsizing"
"636",2826498,2829630,"Doctors were forced to amputatea portion of an infected leg,","Downsizing"
"637",2829632,2832862,"and today her condition isdescribed as fair but stable.","Downsizing"
"638",2832864,2834096,"According to a statement","Downsizing"
"639",2834097,2835996,"from the Departmentof Homeland Security,","Downsizing"
"640",2835998,2837262,"Miss Tran claimsto have been jailed","Downsizing"
"641",2837264,2839795,"for her politicaland environmental activism","Downsizing"
"642",2839797,2843528,"and was miniaturized against her willin a Vietnamese prison facility.","Downsizing"
"643",2843530,2846460,"If true, this would bolsterclaims by human rights groups","Downsizing"
"644",2846461,2848961,"that repressive governmentsaround the world","Downsizing"
"645",2848963,2851728,"are forcibly downsizingpolitical undesirables.","Downsizing"
"646",2860163,2863230,"So, do we need to review anyof the terms of the settlement?","Downsizing"
"647",2863496,2864826,"No.","Downsizing"
"648",2864827,2866628,"It's all pretty clear.","Downsizing"
"649",2866630,2869693,"I really wishyou'd taken her first offer.","Downsizing"
"650",2869695,2870994,"I know.","Downsizing"
"651",2870996,2873626,"All right, well, if you couldjust step back a little.","Downsizing"
"652",2873628,2875061,"Don't want you to get hurt.","Downsizing"
"653",2892894,2894092,"Um...","Downsizing"
"654",2894094,2895961,"As large as you can, please.","Downsizing"
"655",2901960,2903559,"Nice weather down here.","Downsizing"
"656",2904693,2906693,"Turned real coldback in Omaha.","Downsizing"
"657",2907295,2908427,"Uh-huh.","Downsizing"
"658",2908860,2910326,"Wind chill.","Downsizing"
"659",2956025,2957224,"Hey, Paul.","Downsizing"
"660",2957226,2958623,"Thanks, man.You were right.","Downsizing"
"661",2958625,2960623,"Raising my monitorreally did the trick.","Downsizing"
"662",2960625,2963255,"My neck feels better, there'sno more tingling in my arm.","Downsizing"
"663",2963257,2964556,"I would have nevermade the connection.","Downsizing"
"664",2964557,2966755,"That's great.I'm really glad I could help.","Downsizing"
"665",2970590,2973023,"Thank you for callingLands' End. My name is Paul.","Downsizing"
"666",2973025,2974724,"How can I help you today?","Downsizing"
"667",2997623,2999056,"Ciao, bello!","Downsizing"
"668",2999789,3001188,"Hi, Carol.","Downsizing"
"669",3014688,3015688,"Hey, pal.","Downsizing"
"670",3016621,3018887,"Why the long face, huh?","Downsizing"
"671",3018889,3021222,"Look around you, buddy.Life is good!","Downsizing"
"672",3022188,3024387,"I made a mistake, Dave.","Downsizing"
"673",3024389,3025887,"Biggest mistake of my life.","Downsizing"
"674",3025889,3027653,"I should've stayedwhere I was.","Downsizing"
"675",3027655,3028688,"Hey, hey, hey.","Downsizing"
"676",3028690,3030753,"Look, I know divorcecan put a pretty big dent","Downsizing"
"677",3030755,3032052,"in anyone's self-esteem.","Downsizing"
"678",3032054,3034786,"And what Audrey did to youwas beyond the pale.","Downsizing"
"679",3034788,3036119,"I mean, I hate her.","Downsizing"
"680",3036121,3037451,"I barely know her.","Downsizing"
"681",3037452,3039920,"You may not hate her,but I hate her guts.","Downsizing"
"682",3039922,3042853,"You? You just got to get backin the saddle, that's all.","Downsizing"
"683",3042855,3044320,"Yeah, maybe someday.","Downsizing"
"684",3045320,3047018,"If you want my advice,","Downsizing"
"685",3047019,3049286,"single moms is the way to go.","Downsizing"
"686",3049288,3051119,"They got the whole kid thingout of their system,","Downsizing"
"687",3051121,3052784,"and they just want to party.","Downsizing"
"688",3052786,3054018,"No, that's okay.","Downsizing"
"689",3054019,3055385,"And if you don't wantan emotional connection,","Downsizing"
"690",3055387,3057351,"which is understandable,you can just...","Downsizing"
"691",3057353,3059251,"Well, we have all sorts ofways you can have a good time","Downsizing"
"692",3059253,3061684,"down here,no strings attached.","Downsizing"
"693",3061686,3062951,"Just put iton the old credit card.","Downsizing"
"694",3062952,3064518,"No, I'm good. Really.","Downsizing"
"695",3064519,3065418,"Okay, yeah.","Downsizing"
"696",3065420,3068117,"In fact, I started seeingsomeone.","Downsizing"
"697",3068119,3069751,"Oh, yeah?","Downsizing"
"698",3069753,3071351,"Single mom, actually.","Downsizing"
"699",3071818,3072884,"Mmm-hmm.","Downsizing"
"700",3072885,3074951,"Now we're talking!Good for you.","Downsizing"
"701",3082884,3084884,"Paul, this is so good.","Downsizing"
"702",3084885,3086085,"Thanks.","Downsizing"
"703",3088119,3089483,"The recipe called for chervil,","Downsizing"
"704",3089485,3091949,"but you can't getchervil here yet.","Downsizing"
"705",3091951,3093583,"- So I used dill.- Mmm.","Downsizing"
"706",3095052,3097585,"Well, whatever it is,it's super yummy.","Downsizing"
"707",3099052,3101150,"It's the little things,you know?","Downsizing"
"708",3101152,3104516,"I mean, except for there beingno birds or insects,","Downsizing"
"709",3104518,3105949,"you'd think we'rein the normal world.","Downsizing"
"710",3105951,3108916,"And then something happens,and you realize we're not.","Downsizing"
"711",3108918,3111983,"Not that substituting dill forchervil is that big a thing,","Downsizing"
"712",3111985,3113514,"but you know what I mean.","Downsizing"
"713",3113516,3117782,"Like last month, my parents camedown to visit Jonah and me.","Downsizing"
"714",3117784,3121014,"- Mmm-hmm.- And it's this whole production with the carrying boxes","Downsizing"
"715",3121016,3122581,"and, of course,Jonah gets freaked out","Downsizing"
"716",3122583,3125782,"- by Grandma and Grandpa being so huge and scary.- Mmm.","Downsizing"
"717",3125784,3128215,"One night they took us outfor dinner at Fleming's.","Downsizing"
"718",3128217,3129780,"- You know, real nice.- Mmm-hmm.","Downsizing"
"719",3129782,3135248,"And Jonah and I are sitting on thetable in those special seats,","Downsizing"
"720",3135250,3137780,"and the big peoplewouldn't stop staring at us.","Downsizing"
"721",3137782,3140581,"Plus, the restaurant brags abouthow small people are welcome,","Downsizing"
"722",3140583,3142648,"then they chargea huge minimum!","Downsizing"
"723",3142650,3144146,"They should chargebig people extra.","Downsizing"
"724",3144148,3145780,"They're the onesdragging down the world.","Downsizing"
"725",3145782,3148648,"I know. Big people look at uslike we're freaks.","Downsizing"
"726",3148650,3150380,"They're the freaks!","Downsizing"
"727",3150382,3152746,"Oh, did you hear aboutall that gas being released","Downsizing"
"728",3152748,3154547,"in Antarctica from the ice?","Downsizing"
"729",3154548,3155880,"The methane?","Downsizing"
"730",3155882,3158346,"I haven't really been followingthe news that much lately.","Downsizing"
"731",3158347,3159880,"Apparently, it's a big deal.","Downsizing"
"732",3159882,3162114,"Scientists are sayingthe more the ice melts,","Downsizing"
"733",3162115,3163181,"the more methane comes out,","Downsizing"
"734",3163182,3165313,"making more ice melt.","Downsizing"
"735",3165315,3167878,"Apparently, we're alreadyway beyond the tipping...","Downsizing"
"736",3171248,3173246,"It's my upstairs neighbor.","Downsizing"
"737",3173248,3174411,"It's the strangest thing.","Downsizing"
"738",3174413,3176112,"There wasn'ta peep for months.","Downsizing"
"739",3176114,3177480,"I don't eventhink he was here.","Downsizing"
"740",3177481,3181112,"And then suddenlyit's party, party, party.","Downsizing"
"741",3181114,3183445,"I had to call securitythe other night.","Downsizing"
"742",3191079,3192413,"Dusan!","Downsizing"
"743",3193748,3195213,"Hey, Dusan!","Downsizing"
"744",3195947,3197644,"Dusan!","Downsizing"
"745",3197646,3198510,"Yes?","Downsizing"
"746",3198512,3199945,"You mind turning downthe music?","Downsizing"
"747",3199947,3203012,"I'm trying to havea quiet evening down here.","Downsizing"
"748",3205746,3208644,"- Hello, my friend.- Hello, Dusan.","Downsizing"
"749",3209246,3210778,"May I come in?","Downsizing"
"750",3211646,3212646,"Certainly.","Downsizing"
"751",3216778,3219443,"So, listen, Pete...","Downsizing"
"752",3219445,3220577,"Paul.","Downsizing"
"753",3221378,3224010,"- Paul. And Kristen.- Paul.","Downsizing"
"754",3224012,3225943,"- Ah. Hello, Kristen.- Hi.","Downsizing"
"755",3225945,3229744,"I'm sorry I'm disturbingyour nice little dinner.","Downsizing"
"756",3230644,3232010,"Listen...","Downsizing"
"757",3232012,3234409,"As I was saying, Paul,","Downsizing"
"758",3234411,3236342,"I'm having one more, you know,","Downsizing"
"759",3236344,3238210,"little partyat my place tonight.","Downsizing"
"760",3238211,3240177,"Not big like last time.Very small.","Downsizing"
"761",3240179,3242878,"Just a few close friends.","Downsizing"
"762",3243545,3244545,"No!","Downsizing"
"763",3245143,3247076,"Is that a rose?","Downsizing"
"764",3247077,3249244,"- Yeah.- A real rose?","Downsizing"
"765",3250378,3252909,"Where'd you get a real rose?","Downsizing"
"766",3252911,3256309,"It's a new store.Full-Sized Flower Mart.","Downsizing"
"767",3257210,3259074,"How much theycharge you for this?","Downsizing"
"768",3259076,3261742,"Dusan! Dusan!","Downsizing"
"769",3276677,3277809,"Anyway,","Downsizing"
"770",3278409,3280141,"as I was saying,","Downsizing"
"771",3280143,3282340,"Paul, if tonight noisedisturbs you,","Downsizing"
"772",3282342,3283806,"just come upstairs,talk to me.","Downsizing"
"773",3283807,3285806,"Don't make big showlike last time,","Downsizing"
"774",3285807,3287706,"yelling like crazy man.","Downsizing"
"775",3287708,3290273,"We're neighbors.Neighbors are friends.","Downsizing"
"776",3290275,3293007,"What's better even,come to the party.","Downsizing"
"777",3293009,3294606,"Thanks, but like I said,","Downsizing"
"778",3294608,3297605,"we just want to havea quiet dinner.","Downsizing"
"779",3297606,3300072,"Just try tokeep it down, okay?","Downsizing"
"780",3301141,3303273,"Yes, darling. Of course.","Downsizing"
"781",3311009,3313539,"Thanks for a really nice time.","Downsizing"
"782",3313541,3315105,"Plus the cooking and all.","Downsizing"
"783",3315106,3317806,"Sorry I have to leave so early,but, you know, the sitter.","Downsizing"
"784",3317807,3320474,"Yeah! Yeah, no, I...","Downsizing"
"785",3325708,3327405,"Up one floor.","Downsizing"
"786",3327407,3328572,"Yeah, one more.","Downsizing"
"787",3328574,3329873,"Gracias. Gracias.","Downsizing"
"788",3335440,3336838,"Anyway, uh...","Downsizing"
"789",3336840,3339972,"I was hoping Sundaywe could bring Jonah.","Downsizing"
"790",3340574,3342771,"I'd love to meet him.","Downsizing"
"791",3342773,3344039,"Yeah. Maybe.","Downsizing"
"792",3360338,3362538,"- Is something wrong?- No.","Downsizing"
"793",3363672,3365903,"You're a wonderful guy, Paul,","Downsizing"
"794",3365905,3368771,"and I really enjoyhanging out with you.","Downsizing"
"795",3369804,3370802,"Uh-huh.","Downsizing"
"796",3370804,3373668,"But if I'm honestabout how I'm feeling,","Downsizing"
"797",3373670,3375936,"it might be too soon for me.","Downsizing"
"798",3375938,3377269,"It's fine, I get it.","Downsizing"
"799",3377271,3378836,"- No...- I get it. No, it's fine.","Downsizing"
"800",3378838,3382036,"I just mean if we'rebringing Jonah into it.","Downsizing"
"801",3382038,3383768,"Have a nice night.","Downsizing"
"802",3383769,3384769,"No, uh...","Downsizing"
"803",3385237,3386503,"Paul!","Downsizing"
"804",3410869,3412135,"A rose!","Downsizing"
"805",3431936,3432936,"Paul!","Downsizing"
"806",3434867,3436534,"You come!","Downsizing"
"807",3436536,3438534,"And you bring the rose.","Downsizing"
"808",3438536,3440534,"As a peace offering.","Downsizing"
"809",3441202,3442599,"Oh! Look, everyone!","Downsizing"
"810",3442601,3446099,"This is Paul, my neighbor,and look at what he brings me.","Downsizing"
"811",3446101,3447599,"A real fucking rose!","Downsizing"
"812",3449067,3451833,"Do you think any of these otherungrateful sons of bitches","Downsizing"
"813",3451835,3453932,"think to bringsomething to Dusan?","Downsizing"
"814",3453934,3456900,"No. You're the only one.I like you.","Downsizing"
"815",3457967,3460632,"Look, I know I saidit's only a little party,","Downsizing"
"816",3460634,3464297,"but I make two, three phone calls tovery close friends, look what happens.","Downsizing"
"817",3464298,3465965,"Everybody comes!","Downsizing"
"818",3465967,3470266,"There's nothing else to do inthis fucking city after 10:00.","Downsizing"
"819",3470268,3473063,"Now, this I do not understand.","Downsizing"
"820",3473065,3476465,"It's not as if so many peoplehave work in the morning.","Downsizing"
"821",3476467,3479298,"This is the worst traitabout small people.","Downsizing"
"822",3479300,3480596,"They're lazy.","Downsizing"
"823",3480597,3483264,"Not all. Not all. But lazy.","Downsizing"
"824",3483266,3486798,"Like this lazy son of a bitch.","Downsizing"
"825",3487164,3488764,"Konrad.","Downsizing"
"826",3488766,3490697,"What's that you'resaying about me?","Downsizing"
"827",3490699,3492431,"What lies are you telling?","Downsizing"
"828",3492432,3495030,"Just that in small worldno one wants to work!","Downsizing"
"829",3495032,3496297,"What did you expect?","Downsizing"
"830",3496298,3499329,"That's the wonderful thingabout becoming small.","Downsizing"
"831",3499331,3501130,"Because you'reimmediately rich.","Downsizing"
"832",3501132,3505530,"Unless you're very poor.Then you're just small.","Downsizing"
"833",3506266,3508764,"- Konrad is sea captain.- Oh.","Downsizing"
"834",3508766,3511498,"Never more than ten metersaway from his boat.","Downsizing"
"835",3512398,3514264,"I do like my boat.","Downsizing"
"836",3515797,3519695,"There she is.Sonja, my beauty.","Downsizing"
"837",3519697,3523663,"You see, I'm frommany generations,","Downsizing"
"838",3523664,3525862,"all the way backto my grandfathers,","Downsizing"
"839",3525864,3527797,"my father, all sea captains.","Downsizing"
"840",3529030,3531862,"So, what brings youto Leisureland?","Downsizing"
"841",3531864,3532760,"Dusan.","Downsizing"
"842",3532762,3535628,"He even convinced meto become small.","Downsizing"
"843",3535630,3539494,"Mostly for the womenand the parties.","Downsizing"
"844",3539496,3540860,"And, frankly,","Downsizing"
"845",3540862,3543262,"my wife had all the money.","Downsizing"
"846",3543264,3546960,"And after she left,things became a bit tricky.","Downsizing"
"847",3546961,3548393,"I can relate.","Downsizing"
"848",3548394,3552793,"It's quite wonderfulto be small, don't you think?","Downsizing"
"849",3552795,3555628,"I'd say it has its plusesand minuses.","Downsizing"
"850",3555630,3558293,"Next week I'll bein the Seychelles.","Downsizing"
"851",3558295,3559793,"And two weeks after that,","Downsizing"
"852",3559795,3563626,"I'll be sailing with friendsfor a month on Lake Titicaca.","Downsizing"
"853",3563628,3567027,"Can you believe I've neverbeen to Lake Titicaca?","Downsizing"
"854",3567028,3569494,"And how does the boatget from place to place?","Downsizing"
"855",3569496,3571360,"I mean, you can't sail it.","Downsizing"
"856",3571362,3573826,"FedEx, my dear boy.","Downsizing"
"857",3573827,3577059,"Sonja travelsfaster than I do!","Downsizing"
"858",3596293,3598958,"How'd you geta tiny harpsichord down here?","Downsizing"
"859",3598960,3600992,"I didn't.I had to have it made.","Downsizing"
"860",3600994,3602027,"Wow.","Downsizing"
"861",3608161,3609557,"Who is that?","Downsizing"
"862",3609559,3611490,"- Who's that?- Yeah.","Downsizing"
"863",3611492,3613358,"That's Little Ronni.","Downsizing"
"864",3613360,3614625,"That's Little Ronni?","Downsizing"
"865",3614626,3617023,"The first small babyever born, back in Norway.","Downsizing"
"866",3617025,3619757,"Holy shit,that's Little Ronni!","Downsizing"
"867",3619759,3621692,"Yeah. You should gotalk to him.","Downsizing"
"868",3626490,3629358,"Sorry, uh... Sorry, excuse me.","Downsizing"
"869",3629360,3631757,"Is it trueyou're Little Ronni?","Downsizing"
"870",3631759,3633724,"Well, maybe notso little anymore,","Downsizing"
