"id","startTime","endTime","text","title"
"75",802133,805625,"I promise I'll make you healthy again.","Spider-Man 3"
"76",805836,808736,"Whatever it takes, I'll get the money.","Spider-Man 3"
"77",808940,812000,"You get out of here. Now.","Spider-Man 3"
"78",823386,825287,"I'm not a bad person.","Spider-Man 3"
"79",827191,829216,"Just had bad luck.","Spider-Man 3"
"80",847110,848738,"Peter, what is it?","Spider-Man 3"
"81",850715,852341,"It's M.J.","Spider-Man 3"
"82",853216,856674,"- I'm gonna ask her to marry me.- Oh, Peter.","Spider-Man 3"
"83",858722,863422,"The day your Uncle Ben asked meto marry him, we were so scared.","Spider-Man 3"
"84",863628,865424,"And excited.","Spider-Man 3"
"85",865629,867393,"And very young.","Spider-Man 3"
"86",867597,870465,"And I loved him so fiercely.","Spider-Man 3"
"87",870668,872692,"- And you said yes, right?- No.","Spider-Man 3"
"88",872903,875269,"I wanted to say yes, but I said no.","Spider-Man 3"
"89",875472,878168,"I wasn't ready. Neither was he.","Spider-Man 3"
"90",878375,880639,"So we took our time.","Spider-Man 3"
"91",880845,883211,"Looked forward to it.","Spider-Man 3"
"92",883413,886975,"Didn't want to run into somethingwith nothing to count on but love.","Spider-Man 3"
"93",888451,891216,"A man has to be understanding...","Spider-Man 3"
"94",891422,894447,"...and put his wife before himself.","Spider-Man 3"
"95",895359,897759,"Can you do that, Peter?","Spider-Man 3"
"96",899429,902159,"Yeah, I think I can.","Spider-Man 3"
"97",902365,905664,"Then you have my blessing.","Spider-Man 3"
"98",907837,910830,"I hope you've considereda proper proposal.","Spider-Man 3"
"99",911042,914375,"Your uncle had it all planned.","Spider-Man 3"
"100",914577,916477,"He took me to the beachone Sunday.","Spider-Man 3"
"101",916681,919445,"Oh, he was a knockoutin his bathing suit.","Spider-Man 3"
"102",919649,922118,"And I didn't look too bad myself.","Spider-Man 3"
"103",922320,924288,"We were very good swimmers.","Spider-Man 3"
"104",924488,926979,"And it was a beautiful dayand he said:","Spider-Man 3"
"105",927191,929091,"""Let's swim to the island.""","Spider-Man 3"
"106",929293,934663,"And at the island, we founda perfect spot by an old tree...","Spider-Man 3"
"107",934865,938356,"...and we lay downand looked up at the sky.","Spider-Man 3"
"108",938568,941799,"And then he said,""Close your eyes, May.""","Spider-Man 3"
"109",942005,944735,"And I did.And then he said, ""Open them.""","Spider-Man 3"
"110",944942,946705,"And I did.","Spider-Man 3"
"111",946911,949778,"And he was holding this ring.","Spider-Man 3"
"112",951148,952581,"Dazzling...","Spider-Man 3"
"113",952783,954477,"...in front of me.","Spider-Man 3"
"114",956854,959254,"I thought it was the sun.","Spider-Man 3"
"115",961692,964490,"We'd be married 50 years...","Spider-Man 3"
"116",965495,968259,"...come August if...","Spider-Man 3"
"117",974904,976269,"So...","Spider-Man 3"
"118",977942,983278,"...I hope you'll make it very specialfor Mary Jane.","Spider-Man 3"
"119",984181,987149,"Do something she'll never forget.","Spider-Man 3"
"120",990153,991745,"Give her this.","Spider-Man 3"
"121",993524,996152,"Go on. Take it.","Spider-Man 3"
"122",1073403,1075804,"- Harry.- You knew this was coming, Pete.","Spider-Man 3"
"123",1079542,1082034,"Listen to me. I didn't kill your father.","Spider-Man 3"
"124",1083913,1085847,"He was trying to kill me.He killed himself.","Spider-Man 3"
"125",1086049,1087778,"Shut up!","Spider-Man 3"
"126",1189819,1192152,"I'm still here, Peter.","Spider-Man 3"
"127",1216446,1218243,"Hate those things.","Spider-Man 3"
"128",1276973,1278406,"Harry?","Spider-Man 3"
"129",1282413,1283811,"Harry.","Spider-Man 3"
"130",1284882,1286372,"Harry.","Spider-Man 3"
"131",1291221,1293154,"Oh, my God.","Spider-Man 3"
"132",1299462,1301327,"Harry!","Spider-Man 3"
"133",1303232,1305097,"Come on!","Spider-Man 3"
"134",1307805,1309432,"God.","Spider-Man 3"
"135",1313076,1314305,"- Defib.- Two hundred.","Spider-Man 3"
"136",1314510,1316240,"And clear.","Spider-Man 3"
"137",1316447,1317641,"No response.","Spider-Man 3"
"138",1317847,1319576,"- Recharge, let's go again.- Go ahead.","Spider-Man 3"
"139",1319782,1322182,"- Charging.- And clear.","Spider-Man 3"
"140",1322385,1323353,"No response.","Spider-Man 3"
"141",1323554,1326717,"Let's recharge and do itone more time. And clear.","Spider-Man 3"
"142",1332429,1333919,"Captain Stacy.","Spider-Man 3"
"143",1334765,1335992,"- What's this?- Flint Marko.","Spider-Man 3"
"144",1336200,1338259,"The guy we tiedto the Ben Parker homicide.","Spider-Man 3"
"145",1338469,1340266,"- What about him?- Broke out of Rikers.","Spider-Man 3"
"146",1340471,1341768,"- And?- He's on the run.","Spider-Man 3"
"147",1341971,1344098,"He's in the marshlands.I think we got him.","Spider-Man 3"
"148",1348412,1350038,"There he is.","Spider-Man 3"
"149",1368798,1371665,"You two, take the west side.Tommy, take the east.","Spider-Man 3"
"150",1376073,1377700,"Where did he go?","Spider-Man 3"
"151",1399829,1401490,"- Capacitors charged.- Right.","Spider-Man 3"
"152",1401698,1403689,"Donnie, we got a little fluctuationon one.","Spider-Man 3"
"153",1403901,1407564,"- There's a change in the silicon mass.- It's probably a bird. It'll fly away.","Spider-Man 3"
"154",1407770,1409500,"Initiating demolecularization.","Spider-Man 3"
"155",1499528,1501519,"- How is he?- He's gonna be okay.","Spider-Man 3"
"156",1501731,1504097,"But there's beensome memory impairment.","Spider-Man 3"
"157",1504300,1505928,"Particularly his short-term memory.","Spider-Man 3"
"158",1506135,1508161,"Right now he can'tremember the accident...","Spider-Man 3"
"159",1508372,1510431,"...or anything that happenedto him recently.","Spider-Man 3"
"160",1510641,1511868,"Is it permanent?","Spider-Man 3"
"161",1512075,1515067,"It could be. Only time will tell.","Spider-Man 3"
"162",1515511,1517673,"He's awake if you wanna see him.","Spider-Man 3"
"163",1517881,1519108,"Maybe I should wait.","Spider-Man 3"
"164",1519316,1522615,"No, it's fine. Just keep it brief.I want him to rest.","Spider-Man 3"
"165",1541805,1543067,"Hey, buddy.","Spider-Man 3"
"166",1543773,1545173,"Hey.","Spider-Man 3"
"167",1545909,1547432,"Hit my head.","Spider-Man 3"
"168",1547644,1549111,"Yeah.","Spider-Man 3"
"169",1549413,1551643,"Doctor said I was in an accident.","Spider-Man 3"
"170",1551847,1552905,"Hit-and-run.","Spider-Man 3"
"171",1553650,1556141,"I don't remember much of anything.","Spider-Man 3"
"172",1557721,1559347,"My father...","Spider-Man 3"
"173",1559990,1561423,"...he died, right?","Spider-Man 3"
"174",1563759,1566160,"This is all so weird.","Spider-Man 3"
"175",1567463,1570922,"Hi. I got here as fast as I could.","Spider-Man 3"
"176",1571134,1572101,"I know that face.","Spider-Man 3"
"177",1572602,1573796,"How you doing?","Spider-Man 3"
"178",1574003,1575471,"I don't know.","Spider-Man 3"
"179",1575672,1577696,"Last thing I remember, I was fine.","Spider-Man 3"
"180",1577907,1579000,"Somewhere.","Spider-Man 3"
"181",1579742,1580971,"You're still fine.","Spider-Man 3"
"182",1582578,1584375,"We love you, Harry.","Spider-Man 3"
"183",1585082,1587016,"It feels like...","Spider-Man 3"
"184",1587917,1591318,"...somehow I've been gonefor a really long time.","Spider-Man 3"
"185",1592990,1594616,"And now I'm back home.","Spider-Man 3"
"186",1595325,1597451,"It's good to have you back.","Spider-Man 3"
"187",1598461,1601556,"I'm sorry, I'm gonna have to askyou guys to scoot, okay?","Spider-Man 3"
"188",1601765,1604028,"- Okay.- All right. Thank you.","Spider-Man 3"
"189",1604233,1606167,"Well, I'll see you tomorrow.","Spider-Man 3"
"190",1606369,1608361,"Yeah. Great.","Spider-Man 3"
"191",1609172,1610695,"Get some sleep.","Spider-Man 3"
"192",1614211,1616679,"- I think he's gonna be fine.- I think so.","Spider-Man 3"
"193",1616880,1619473,"- And you guys seem great.- Yeah.","Spider-Man 3"
"194",1622685,1624243,"You have lovely friends.","Spider-Man 3"
"195",1624453,1626512,"My best friends.","Spider-Man 3"
"196",1629226,1631353,"I'd give my life for them.","Spider-Man 3"
"197",1821017,1823280,"- Yeah?- It's me.","Spider-Man 3"
"198",1824153,1825553,"Hey.","Spider-Man 3"
"199",1825922,1828083,"Peter, you know I can't open the door.","Spider-Man 3"
"200",1828290,1829690,"It's stuck again?","Spider-Man 3"
"201",1830227,1832286,"Just come on and help me.","Spider-Man 3"
"202",1832494,1834019,"I'm coming.","Spider-Man 3"
"203",1840269,1842396,"- Hey.- The review.","Spider-Man 3"
"204",1843205,1846266,"- They hated it. They hated me.- Well, they can't hate you.","Spider-Man 3"
"205",1846476,1848705,"""The young Miss Watsonis a pretty girl...","Spider-Man 3"
"206",1848912,1851005,"...easy on the eyes,but not on the ears.","Spider-Man 3"
"207",1851213,1853478,"Her small voice didn't carrypast the first row.""","Spider-Man 3"
"208",1853682,1855708,"That's ridiculous, I was right there.","Spider-Man 3"
"209",1855919,1857442,"You were in the first row.","Spider-Man 3"
"210",1857653,1860987,"Yeah, this... Listen, you were great.","Spider-Man 3"
"211",1861458,1865554,"That's a critic. This is somethingyou're gonna have to get used to.","Spider-Man 3"
"212",1865761,1869220,"Believe me, I know.Spider-Man gets attacked all the time.","Spider-Man 3"
"213",1869432,1873391,"This isn't about you. This is about me.It's about my career.","Spider-Man 3"
"214",1873603,1877038,"I know, and I'm just sayingyou can't let it bring you down.","Spider-Man 3"
"215",1877240,1879970,"You gotta believe in yourselfand pull yourself together.","Spider-Man 3"
"216",1880175,1881803,"You get right backon the horse and...","Spider-Man 3"
"217",1882011,1883808,"Don't give me the horse thing.","Spider-Man 3"
"218",1884013,1886413,"Try and understand how I feel.","Spider-Man 3"
"219",1891421,1893048,"It's just...","Spider-Man 3"
"220",1896058,1898152,"...I look at these words...","Spider-Man 3"
"221",1899162,1901460,"...and it's like my father wrote them.","Spider-Man 3"
"222",1902598,1906729,"All cars. All cars in the vicinity of54th and Sixth Avenue, please report.","Spider-Man 3"
"223",1906935,1909564,"Crane out of control,approach with caution.","Spider-Man 3"
"224",1912842,1914537,"""Go get them, tiger""?","Spider-Man 3"
"225",1916846,1918403,"I'm sorry.","Spider-Man 3"
"226",1951580,1953913,"Oh, my God. 7-Adam to Central.","Spider-Man 3"
"227",1954116,1956914,"That crane job you sent us on?It's bigger than we thought.","Spider-Man 3"
"228",1957119,1960384,"We're gonna needa major mobilization right away.","Spider-Man 3"
"229",1966462,1970193,"Shut it down at the generator. Now!","Spider-Man 3"
"230",1973670,1976934,"Okay, Gwen, I've got a secret:It's my copier.","Spider-Man 3"
"231",1980175,1982905,"What is that thingdoing in my background?","Spider-Man 3"
"232",2008671,2011366,"They got some kind of short.Can't shut down the crane.","Spider-Man 3"
"233",2011574,2014372,"Get Edison on the phone.Kill the power to the whole block.","Spider-Man 3"
"234",2018114,2019103,"Are you all right?","Spider-Man 3"
"235",2019315,2020906,"It's coming back.","Spider-Man 3"
"236",2023019,2024042,"Oh, no.","Spider-Man 3"
"237",2047876,2050777,"- Oh, my God. That's Gwen.- What?","Spider-Man 3"
"238",2055985,2057315,"What's she doing up there?","Spider-Man 3"
"239",2057519,2060284,"I just saw her last night.She said she had a modeling gig.","Spider-Man 3"
"240",2060489,2063425,"- Who are you?- It's Brock, sir. Edward Brock Jr.","Spider-Man 3"
"241",2063626,2065355,"And I work at the Daily Bugle.","Spider-Man 3"
"242",2066161,2068460,"And I'm dating your daughter.","Spider-Man 3"
"243",2123887,2125184,"You okay?","Spider-Man 3"
"244",2125387,2127753,"Yeah, I'm fine.","Spider-Man 3"
"245",2127956,2128945,"Thank you.","Spider-Man 3"
"246",2129157,2131489,"Hey, Spidey, hold on.Bugle needs a photo.","Spider-Man 3"
"247",2131693,2133490,"- Thank God you're okay.- Daddy.","Spider-Man 3"
"248",2133695,2135596,"Hey. I'm the new guy.","Spider-Man 3"
"249",2135797,2136822,"New guy?","Spider-Man 3"
"250",2138568,2139534,"You okay?","Spider-Man 3"
"251",2139735,2142603,"From now on, I am gonna betaking shots of you for the Bugle.","Spider-Man 3"
"252",2142804,2145603,"So smile. Are you smiling?Just kidding.","Spider-Man 3"
"253",2145807,2148298,"- They got a guy.- Who, Parker?","Spider-Man 3"
"254",2148744,2152875,"Yeah, look, just between you and me,guy's kind of an amateur.","Spider-Man 3"
"255",2153081,2155744,"Have you noticed his stuffmakes you look a little bloated?","Spider-Man 3"
"256",2155952,2158215,"Just... Yeah, a little chunky.","Spider-Man 3"
"257",2158655,2160213,"Okay.","Spider-Man 3"
"258",2160923,2163358,"But you don't have to worry about thatanymore, buddy.","Spider-Man 3"
"259",2172302,2173291,"Dazzle me.","Spider-Man 3"
"260",2180976,2183809,"Just something the boys inthe Ad Department and I whipped up.","Spider-Man 3"
"261",2184012,2186880,"As you know, circulation at the Bugle'sbeen pretty good.","Spider-Man 3"
"262",2187083,2188947,"Though not as goodas The New York Times.","Spider-Man 3"
"263",2189152,2191847,"Or the Daily News, or the Post,or several other smaller...","Spider-Man 3"
"264",2192054,2194023,"Get on with it, you moron...!","Spider-Man 3"
"265",2194222,2196157,"- What?- Your blood pressure, Mr. Jameson.","Spider-Man 3"
"266",2196358,2199556,"- Your wife told you to watch the anger.- You tell my wife...","Spider-Man 3"
"267",2203199,2204961,"Thank you.","Spider-Man 3"
"268",2206802,2209795,"So I propose this campaign.","Spider-Man 3"
"269",2210005,2212440,"""Daily Bugle."" That's obvious.","Spider-Man 3"
"270",2212641,2215735,"""It's hip, it's now.""I came up with that one.","Spider-Man 3"
"271",2216679,2219340,"""It's wow."" That's actually Erickson.He goes crazy.","Spider-Man 3"
"272",2219548,2221778,"We gave him a couple lattes,it's like:","Spider-Man 3"
"273",2222117,2224985,"""And how."" That's me again.","Spider-Man 3"
"274",2225521,2227284,"Time to take your pill.","Spider-Man 3"
"275",2228557,2230184,"Not that one.","Spider-Man 3"
"276",2230960,2232621,"Not that one.","Spider-Man 3"
"277",2240802,2243168,"Drink plenty of water.","Spider-Man 3"
"278",2247076,2248509,"Thank you.","Spider-Man 3"
"279",2250913,2251880,"Continue.","Spider-Man 3"
"280",2255418,2258045,"- He's busy.- I'm just here to talk to you, beautiful.","Spider-Man 3"
"281",2258253,2259777,"What's that smell?","Spider-Man 3"
"282",2259989,2263253,"That's a little something calledNice and Easy. What's on you?","Spider-Man 3"
"283",2263458,2265016,"It's called Go Away.","Spider-Man 3"
"284",2265228,2267161,"That is the dumbest ideayou've ever had...","Spider-Man 3"
"285",2267362,2270230,"...and you have had some doozies.- Blood pressure.","Spider-Man 3"
"286",2270632,2272396,"Hey, where are you going?","Spider-Man 3"
"287",2274003,2276597,"- Who are you?- You hired him last week. Freelance.","Spider-Man 3"
"288",2276838,2279672,"- I did? What's that smell?- It's Brock, sir. Edward Brock Jr.","Spider-Man 3"
"289",2279876,2283175,"Can I just say I really like that shirt?It's the crane accident.","Spider-Man 3"
"290",2283378,2285210,"- Check out the light.- He likes my shirt.","Spider-Man 3"
"291",2285414,2286507,"- Hey, Betty.- Hey, Pete.","Spider-Man 3"
"292",2286715,2288411,"You better get in there. New guy.","Spider-Man 3"
"293",2288617,2291451,"He's trying to sellsome Spidey photos.","Spider-Man 3"
"294",2293021,2294512,"Thanks.","Spider-Man 3"
"295",2294724,2297659,"Parker. You're late, maybe too late.Bruckner beat you to it.","Spider-Man 3"
"296",2297860,2299418,"It's Brock, sir. Edward Brock Jr.","Spider-Man 3"
"297",2299628,2301927,"- But I got you this.- But he got me this.","Spider-Man 3"
"298",2302130,2304463,"I didn't see you there.How'd you get that high?","Spider-Man 3"
"299",2304666,2307465,"- Climbed. Nearly fell off a flagpole.- A flagpole?","Spider-Man 3"
"300",2307670,2310503,"- Which one do we use?- I like Bernstein's.","Spider-Man 3"
"301",2310706,2311900,"- It's better.- Cheaper too.","Spider-Man 3"
"302",2312108,2314769,"Congratulations, we'll use yours.I'll pay you 50 bucks.","Spider-Man 3"
"303",2314976,2316376,"All right, J.J., I'm your man.","Spider-Man 3"
"304",2316579,2319240,"I know more about a good picturethan any photographer.","Spider-Man 3"
"305",2319449,2323146,"See, photography, it's not just about,no offense, flagpoles or whatever.","Spider-Man 3"
"306",2323351,2325547,"It's about lighting.Composition. Drama.","Spider-Man 3"
"307",2326489,2327853,"I want a staff job, sir.","Spider-Man 3"
"308",2328056,2331184,"I have a girl that I intend to marry...","Spider-Man 3"
"309",2331393,2334260,"...and I guess, I don't know,I have this stupid little dream...","Spider-Man 3"
"310",2334463,2337900,"...of working with one of the greatestnewspaper editors of our time.","Spider-Man 3"
"311",2338568,2339864,"J. Jonah Jameson.","Spider-Man 3"
"312",2343338,2346068,"Well, we do have an opening.Johnson quit, remember?","Spider-Man 3"
"313",2346275,2347400,"- You fired him.- Whatever.","Spider-Man 3"
"314",2347610,2350510,"I know what makes a good pictureand I've been here a long time.","Spider-Man 3"
"315",2350713,2352771,"If there's a staff job,I think I deserve it.","Spider-Man 3"
"316",2352981,2356713,"He's right, Jonah. Peter's been with usfor years. He's done a great job.","Spider-Man 3"
"317",2356918,2358853,"You want a staff job,you want a staff job.","Spider-Man 3"
"318",2359054,2360851,"- Anybody care about what I want?- I do.","Spider-Man 3"
"319",2361056,2362820,"Shut up. Get out.","Spider-Man 3"
"320",2363025,2366425,"I want the public to see Spider-Manfor the two-bit criminal he really is.","Spider-Man 3"
"321",2366628,2370793,"He's a fake, he's full of stickum.Catch him in the act.","Spider-Man 3"
"322",2371000,2373264,"Spider-Man with his handin a cookie jar.","Spider-Man 3"
"323",2373469,2375402,"Whoever brings me that photogets a job.","Spider-Man 3"
"324",2375605,2377469,"What're you waiting for,Chinese New Year?","Spider-Man 3"
"325",2377672,2379072,"I'm on it, boss.","Spider-Man 3"
"326",2380576,2381804,"You'll never get that shot.","Spider-Man 3"
"327",2382010,2383342,"Oh, we'll see.","Spider-Man 3"
"328",2397860,2402853,"You know, I guess one personcan make a difference.","Spider-Man 3"
"329",2404432,2406161,"Enough said.","Spider-Man 3"
"330",2411407,2413875,"Welcome home, Harry.","Spider-Man 3"
"331",2414710,2418009,"- Thank God you're all right.- Thanks, Bernard.","Spider-Man 3"
"332",2418213,2420375,"- Bernard.- Sir.","Spider-Man 3"
"333",2422385,2424876,"Got you a little homecoming present.","Spider-Man 3"
"334",2425987,2427648,"- It's your old ball.- Yeah.","Spider-Man 3"
"335",2427856,2428949,"Thanks, buddy.","Spider-Man 3"
"336",2429724,2431954,"We were pretty goodin the backyard, weren't we?","Spider-Man 3"
"337",2432161,2435789,"We were terrible.And we tried out for the varsity team.","Spider-Man 3"
"338",2435998,2437989,"- For the cheerleaders.- Right.","Spider-Man 3"
"339",2438201,2440726,"- Hey, do I have any girlfriends?- I don't know.","Spider-Man 3"
"340",2440936,2442063,"You don't?","Spider-Man 3"
"341",2442637,2445231,"Hey, Bernard.Do I have any girlfriends?","Spider-Man 3"
"342",2445440,2447909,"Not that I know of, sir.","Spider-Man 3"
"343",2453449,2455041,"It's a pretty cool pad, huh?","Spider-Man 3"
"344",2455251,2456911,"It's okay.","Spider-Man 3"
"345",2457119,2460019,"- Looks like I'm not hurting for money.- No.","Spider-Man 3"
"346",2460222,2463989,"Well, maybe I can turn thisno-girlfriend thing around.","Spider-Man 3"
"347",2471567,2476402,"You know, he always appreciated howyou helped me through high school.","Spider-Man 3"
"348",2477172,2479766,"Just wish I could remembermore about him.","Spider-Man 3"
"349",2481277,2484735,"Well, he loved you.That's the main thing.","Spider-Man 3"
"350",2485882,2490251,"Hey, let's watch a game in the kitchen.Get something to eat.","Spider-Man 3"
"351",2490452,2491579,"Okay.","Spider-Man 3"
"352",2492989,2494081,"Heads up.","Spider-Man 3"
"353",2497760,2498748,"Did you see that?","Spider-Man 3"
"354",2499561,2501757,"- Still got the moves.- Yeah.","Spider-Man 3"
"355",2535431,2536556,"Why are we stopping?","Spider-Man 3"
"356",2540702,2541726,"What is she doing here?","Spider-Man 3"
"357",2541938,2543802,"Well, Gary was supposedto call her agent.","Spider-Man 3"
"358",2546442,2549070,"Hi, honey. We tried to reach you.","Spider-Man 3"
"359",2549277,2550768,"I'm sorry.","Spider-Man 3"
"360",2550980,2552072,"One critic?","Spider-Man 3"
"361",2552280,2553440,"No, all the papers, dear.","Spider-Man 3"
"362",2554449,2556849,"Mary Jane, honey, sit down.Let us explain it to you.","Spider-Man 3"
"363",2557052,2559612,"Listen, if you'd like,we could say you became ill.","Spider-Man 3"
"364",2570666,2572599,"That was so poorly handled.","Spider-Man 3"
"365",2572802,2574268,"Yeah.","Spider-Man 3"
"366",2574804,2576635,"Let's just rehearse.","Spider-Man 3"
"367",2582344,2584643,"All right, Spidey.","Spider-Man 3"
"368",2622952,2624920,"Spidey! Spidey! Spidey!","Spider-Man 3"
"369",2625121,2628681,"Excuse me, miss? Could I pleasesee that gorgeous smile?","Spider-Man 3"
"370",2628891,2630619,"Hi, Eddie.","Spider-Man 3"
"371",2630826,2633920,"You're so beautiful.This is front-page stuff.","Spider-Man 3"
"372",2634130,2635688,"I gotta practice. See you later.","Spider-Man 3"
"373",2635898,2637762,"- How about tonight?- Not tonight.","Spider-Man 3"
"374",2637967,2639365,"Why not?","Spider-Man 3"
"375",2639568,2643436,"What about that amazing,amazing night that we had?","Spider-Man 3"
"376",2644572,2647666,"We had a coffee, Eddie.","Spider-Man 3"
"377",2647876,2649538,"Hey, beautiful.","Spider-Man 3"
"378",2650246,2651679,"One more.","Spider-Man 3"
"379",2654983,2657315,"- Everything okay?- Yeah, I'm fine.","Spider-Man 3"
"380",2657519,2661615,"- You're not still mad at me, are you?- No, Peter, I'm proud of you.","Spider-Man 3"
"381",2661824,2663882,"Hey, I'm gonna be swinging infrom over there.","Spider-Man 3"
"382",2664092,2666152,"- Oh, yeah?- So you know where to look.","Spider-Man 3"
"383",2667762,2669094,"Give them a good show.","Spider-Man 3"
"384",2669965,2671329,"Don't worry about that review.","Spider-Man 3"
"385",2671534,2674969,"We're gonna be laughing about ittomorrow night, I promise.","Spider-Man 3"
"386",2675170,2676695,"Yeah.","Spider-Man 3"
"387",2693389,2696016,"Isn't that that guyfrom that prison break?","Spider-Man 3"
"388",2696324,2697724,"He fits.","Spider-Man 3"
"389",2697927,2700418,"Hey, you. Halt.","Spider-Man 3"
"390",2701262,2702855,"Cover the back.","Spider-Man 3"
"391",2706434,2708460,"Hon, be careful.","Spider-Man 3"
"392",2757052,2758110,"He's in the truck.","Spider-Man 3"
"393",2758320,2760288,"Round the front.","Spider-Man 3"
"394",2773369,2774835,"Fire.","Spider-Man 3"
"395",2799027,2800518,"People of the city of New York...","Spider-Man 3"
"396",2800728,2804186,"...I am here todaybecause I fell 62 stories...","Spider-Man 3"
"397",2804400,2805992,"...and someone caught me.","Spider-Man 3"
"398",2806202,2809170,"Someone who never asksfor anything in return.","Spider-Man 3"
"399",2809371,2813000,"Someone who doesn't even want usto know who he is.","Spider-Man 3"
"400",2813208,2814233,"Hey, M.J.","Spider-Man 3"
