"id","startTime","endTime","text","title"
"452",3670501,3672668,"Coming. Coming, yes.","Dunkirk"
"453",3672670,3674836,"But more hours till we float.","Dunkirk"
"454",3674838,3676005,"Hours?","Dunkirk"
"455",3676007,3677590,"Why'd you come back?","Dunkirk"
"456",3679385,3680552,"Not so heavy when I left.","Dunkirk"
"457",3693815,3695400,"No 'chute!","Dunkirk"
"458",3700447,3702088,"Best of luck, Collins.","Dunkirk"
"459",3706996,3708873,"Collins, do you read?","Dunkirk"
"460",3734981,3736025,"He's down.","Dunkirk"
"461",3779152,3780317,"Dad.","Dunkirk"
"462",3780318,3781528,"Dad, watch the engine.","Dunkirk"
"463",3782405,3784865,"Dad, he's down. There was no 'chute.","Dunkirk"
"464",3789161,3790739,"Dad, come on. There was no 'chute.","Dunkirk"
"465",3791496,3792663,"He's probably dead.","Dunkirk"
"466",3792664,3794833,"Damn it, I hear you, Peter! I hear you!","Dunkirk"
"467",3798170,3799880,"He may be alive. Maybe.","Dunkirk"
"468",3801923,3803759,"We may be able to help him.","Dunkirk"
"469",3857355,3859771,"No! Then they'll know we're in here.","Dunkirk"
"470",3859773,3861773,"Why else are they shooting at us?","Dunkirk"
"471",3861775,3863318,"Look at the grouping.","Dunkirk"
"472",3867155,3868615,"Target practice.","Dunkirk"
"473",3929844,3933264,"Go. Plug it. Go, go.","Dunkirk"
"474",3953492,3954949,"We have to plug it.","Dunkirk"
"475",3954952,3957161,"After you, mate.","Dunkirk"
"476",3978684,3980186,"You ready? Go!","Dunkirk"
"477",3984856,3987775,"How do we get off? Do weneed to ditch some ballast?","Dunkirk"
"478",3987777,3989735,"Weight! Do we need to lose weight?","Dunkirk"
"479",3989737,3991653,"Weight. Weight, yes.","Dunkirk"
"480",3991655,3993155,"Yes.","Dunkirk"
"481",3993157,3994532,"Somebody needs to get off.","Dunkirk"
"482",3995576,3997159,"Well volunteered.","Dunkirk"
"483",3997161,3999161,"We don't need a volunteer.","Dunkirk"
"484",3999163,4000789,"I know someone who ought to get off.","Dunkirk"
"485",4003250,4004251,"This one.","Dunkirk"
"486",4005585,4007043,"He's a German spy.","Dunkirk"
"487",4007045,4008586,"Don't be daft.","Dunkirk"
"488",4008588,4010132,"He's a fucking Jerry.","Dunkirk"
"489",4011007,4013094,"Have you noticed he hasn't said a word?","Dunkirk"
"490",4014804,4015971,"'Cause I have.","Dunkirk"
"491",4016847,4018012,"He don't speak English.","Dunkirk"
"492",4018014,4021349,"If he does it's with an accentthat's thicker than sauerkraut sauce.","Dunkirk"
"493",4021351,4023601,"You're daft. Tell him.","Dunkirk"
"494",4023603,4024813,"Yeah.","Dunkirk"
"495",4028192,4030610,"Tell me.","Dunkirk"
"496",4055719,4056971,"Tell me, Gibson.","Dunkirk"
"497",4065019,4066021,"Tell me!","Dunkirk"
"498",4067106,4068606,"Tell him, for God's sake!","Dunkirk"
"499",4077449,4079532,"A frog.","Dunkirk"
"500",4079534,4081077,"A bloody frog.","Dunkirk"
"501",4081829,4084914,"A cowardly little queue-jumping frog.","Dunkirk"
"502",4085583,4087123,"Who's Gibson, eh?","Dunkirk"
"503",4087126,4089614,"Some naked, dead Englishmanlying out on that sand?","Dunkirk"
"504",4089617,4091503,"Did you at least havethe decency to bury him?","Dunkirk"
"505",4091507,4093659,"He did. I helped him. Ithought it was his mate.","Dunkirk"
"506",4093661,4095382,"- Maybe he killed him.- He didn't kill him.","Dunkirk"
"507",4095384,4096550,"How do we know?","Dunkirk"
"508",4096551,4099136,"How hard is it to find a deadEnglishman on Dunkirk beach?","Dunkirk"
"509",4099137,4100554,"He didn't kill anyone.","Dunkirk"
"510",4100555,4103076,"He was just looking for a wayoff the sand, like the rest of us.","Dunkirk"
"511",4108146,4110021,"Haven't they had enough practice by now?","Dunkirk"
"512",4110024,4112190,"They're trying to makesure she won't float.","Dunkirk"
"513",4112193,4113859,"Will she still float?","Dunkirk"
"514",4113860,4115654,"Float, yes. Yes, with less weight.","Dunkirk"
"515",4117323,4118529,"And we know who's getting off.","Dunkirk"
"516",4118532,4120823,"No, you can't do that. He'sFrench. He's on our side.","Dunkirk"
"517",4120826,4122493,"Go on. Up you go.","Dunkirk"
"518",4122494,4124912,"As soon as he pokes his headout, they'll slaughter him.","Dunkirk"
"519",4124913,4126329,"Better him than me.","Dunkirk"
"520",4126332,4127663,"It's not fair.","Dunkirk"
"521",4127666,4129123,"Survival's not fair.","Dunkirk"
"522",4129126,4130246,"No, it's shit.","Dunkirk"
"523",4131002,4133503,"It's fear, and it's greed.","Dunkirk"
"524",4133506,4135671,"Fate pushed through the bowels of men.","Dunkirk"
"525",4135673,4136675,"Shit.","Dunkirk"
"526",4138176,4139592,"He saved our lives.","Dunkirk"
"527",4139595,4141011,"And he's about to do it again.","Dunkirk"
"528",4141012,4142132,"No, don't! Stop!","Dunkirk"
"529",4143390,4146769,"Somebody's gotta get off,so the rest of us can live.","Dunkirk"
"530",4147520,4148726,"If you wanna volunteer...","Dunkirk"
"531",4148729,4150145,"Fuck no.","Dunkirk"
"532",4150146,4151148,"I'm going home.","Dunkirk"
"533",4151856,4153484,"And if this is the price?","Dunkirk"
"534",4158447,4159614,"I'll live with it.","Dunkirk"
"535",4160240,4161242,"But it's wrong.","Dunkirk"
"536",4162033,4163034,"Go on!","Dunkirk"
"537",4165119,4167287,"One man's not going tomake enough difference.","Dunkirk"
"538",4167288,4169649,"You'd best hope it does, becauseyou'd be volunteering next.","Dunkirk"
"539",4170542,4171543,"What?","Dunkirk"
"540",4172377,4174296,"We're regimental brothers, mate.","Dunkirk"
"541",4174921,4176297,"It's just the way it is.","Dunkirk"
"542",4186307,4187685,"We float!","Dunkirk"
"543",4188394,4189520,"We float!","Dunkirk"
"544",4190229,4191814,"Start the bloody engine!","Dunkirk"
"545",4230185,4231604,"Afternoon.","Dunkirk"
"546",4286951,4289328,"I'm sorry, son. I really don't know.","Dunkirk"
"547",4291997,4293748,"You're right not moving him.","Dunkirk"
"548",4297336,4298837,"You've done the best for him you can.","Dunkirk"
"549",4310694,4312265,"We've wasted the day.","Dunkirk"
"550",4312266,4314310,"I share your frustration, Colonel.","Dunkirk"
"551",4315854,4316854,"Johnny!","Dunkirk"
"552",4323820,4325904,"Grounded trawler, taking fire.","Dunkirk"
"553",4325905,4327949,"They're breaking throughthe dunes to the east.","Dunkirk"
"554",4331744,4333162,"This is it.","Dunkirk"
"555",4341255,4342503,"Plug the holes!","Dunkirk"
"556",4342506,4343798,"With what?","Dunkirk"
"557",4354726,4356603,"Plug the holes!","Dunkirk"
"558",4358354,4361149,"Other side! Other side!","Dunkirk"
"559",4410948,4412408,"What do you see?","Dunkirk"
"560",4419291,4420626,"Home.","Dunkirk"
"561",4535198,4537201,"Is he all right? The boy?","Dunkirk"
"562",4539203,4540618,"No.","Dunkirk"
"563",4540621,4542288,"No, he's not.","Dunkirk"
"564",4553716,4554717,"Dad!","Dunkirk"
"565",4562600,4564895,"Come on. Come on, Farrier. Come on.","Dunkirk"
"566",4583872,4585457,"There's men in the water!","Dunkirk"
"567",4630793,4631795,"Oil.","Dunkirk"
"568",4633255,4635756,"It's oil. Oil. You're getting into oil!","Dunkirk"
"569",4671208,4672668,"Keep coming.","Dunkirk"
"570",4673587,4675086,"Plenty of room.","Dunkirk"
"571",4680051,4681845,"All right, below deck.","Dunkirk"
"572",4717922,4719800,"Abandon ship!","Dunkirk"
"573",4742072,4744365,"Gibson! Leave it!","Dunkirk"
"574",4787367,4788534,"Below decks.","Dunkirk"
"575",4836988,4839792,"Listen, we have to get asmany of you on board as we can","Dunkirk"
"576",4839793,4841085,"before that oil catches fire.","Dunkirk"
"577",4841087,4843715,"You go below decks or you getoff my boat. That's your choice.","Dunkirk"
"578",4846635,4848386,"Keep coming.","Dunkirk"
"579",4849720,4852387,"Whoa! Whoa! Whoa! Careful!Careful down there!","Dunkirk"
"580",4852390,4853682,"Careful! Careful down there!","Dunkirk"
"581",4855726,4857854,"He's dead, mate.","Dunkirk"
"582",4862442,4864569,"So be bloody careful with him.","Dunkirk"
"583",4886591,4888260,"Um, will he be okay?","Dunkirk"
"584",4889010,4890095,"The boy?","Dunkirk"
"585",4896059,4897060,"Yeah.","Dunkirk"
"586",4980810,4982561,"He's coming back round.","Dunkirk"
"587",4983438,4985229,"He's coming back round!","Dunkirk"
"588",4990612,4992529,"Come on, Farrier. Come on.","Dunkirk"
"589",5007753,5009337,"Get off the ship!","Dunkirk"
"590",5025188,5026813,"Come on, Farrier. Get around them.","Dunkirk"
"591",5026814,5028108,"Come on, come on.","Dunkirk"
"592",5084788,5085789,"Go.","Dunkirk"
"593",5090295,5091296,"Go! Go! Go!","Dunkirk"
"594",5105685,5106770,"Go!","Dunkirk"
"595",5140552,5141554,"Easy.","Dunkirk"
"596",5146684,5147935,"Take me home.","Dunkirk"
"597",5205827,5207119,"Where are you from?","Dunkirk"
"598",5208037,5209996,"Out of Dartmouth!","Dunkirk"
"599",5209997,5211248,"Christ.","Dunkirk"
"600",5212332,5213832,"You from Deal?","Dunkirk"
"601",5213835,5215458,"I am!","Dunkirk"
"602",5215461,5217795,"You watch the current at the mouth!","Dunkirk"
"603",5217796,5218962,"Aye.","Dunkirk"
"604",5218965,5220048,"And thank you!","Dunkirk"
"605",5269849,5271056,"That's a fighter.","Dunkirk"
"606",5271059,5272390,"Yes, an Me 109.","Dunkirk"
"607",5272393,5274560,"From the south. Peter,you take the tiller.","Dunkirk"
"608",5274561,5276396,"Listen for my instructions.","Dunkirk"
"609",5277230,5278440,"Point her south!","Dunkirk"
"610",5291078,5292079,"Full speed, Peter.","Dunkirk"
"611",5294498,5296122,"Keep coming round.","Dunkirk"
"612",5296125,5297335,"Keep coming.","Dunkirk"
"613",5298670,5302340,"Before he fires, he's gotta drophis nose. I'll give you the signal.","Dunkirk"
"614",5303841,5305051,"- Now?- No, no. Wait.","Dunkirk"
"615",5306260,5308304,"Wait for him to commit to his line.","Dunkirk"
"616",5325529,5326572,"Now!","Dunkirk"
"617",5364777,5365900,"He's gone.","Dunkirk"
"618",5365903,5367403,"Yeah, bigger fish to fry.","Dunkirk"
"619",5367404,5369697,"How'd you know that stuff, anyway?","Dunkirk"
"620",5369698,5370908,"My son's one of you lot.","Dunkirk"
"621",5371701,5373411,"I knew he'd see us through.","Dunkirk"
"622",5379458,5380460,"You're RAF?","Dunkirk"
"623",5382502,5384545,"No. Not me.","Dunkirk"
"624",5384546,5388048,"My brother. He flew Hurricanes.","Dunkirk"
"625",5388051,5389635,"Died third week into the war.","Dunkirk"
"626",5429884,5431969,"No, stay downstairs, please.","Dunkirk"
"627",5432595,5434596,"We just wanna see the cliffs.","Dunkirk"
"628",5441520,5444020,"- Is it Dover?- No.","Dunkirk"
"629",5444023,5446023,"That's Dorset.","Dunkirk"
"630",5446024,5447568,"But it's home.","Dunkirk"
"631",5449569,5452030,"We let you all down, didn't we?","Dunkirk"
"632",5491362,5494239,"Christ, how many you got in there?","Dunkirk"
"633",5512257,5513885,"Make your way to the trains.","Dunkirk"
"634",5515552,5517137,"Where the hell were you?","Dunkirk"
"635",5524561,5526271,"They know where you were.","Dunkirk"
"636",5531527,5532528,"Bye.","Dunkirk"
"637",5552340,5553716,"Cup of tea?","Dunkirk"
"638",5555635,5557011,"Cup of tea?","Dunkirk"
"639",5557845,5561012,"Well done. Well done.","Dunkirk"
"640",5561015,5562305,"Well done, lads.","Dunkirk"
"641",5562307,5564717,"Well done. Well done, lads.","Dunkirk"
"642",5565871,5568037,"Well done.","Dunkirk"
"643",5568041,5569708,"All we did is survive.","Dunkirk"
"644",5570390,5571810,"That's enough.","Dunkirk"
"645",5579699,5580773,"Well done.","Dunkirk"
"646",5581703,5582997,"Well done.","Dunkirk"
"647",5594198,5596659,"That old bloke wouldn'teven look us in the eye.","Dunkirk"
"648",5616966,5618885,"Come on, private!","Dunkirk"
"649",5619990,5624578,"I know we're officers,but it's us or the enemy.","Dunkirk"
"650",5625662,5627998,"So now is not the time to be particular.","Dunkirk"
"651",5631627,5634225,"Well, Churchill got his 30,000.","Dunkirk"
"652",5634235,5635529,"And then some.","Dunkirk"
"653",5636377,5638463,"Almost 300,000.","Dunkirk"
"654",5641884,5643135,"So far.","Dunkirk"
"655",5644724,5646148,"So far?","Dunkirk"
"656",5646150,5647402,"I'm staying.","Dunkirk"
"657",5648587,5649962,"For the French.","Dunkirk"
"658",5703740,5705282,"Hey!","Dunkirk"
"659",5705283,5706617,"Where are we?","Dunkirk"
"660",5706618,5709578,"Siding. You'll bepulling in in a minute.","Dunkirk"
"661",5709579,5711204,"What station?","Dunkirk"
"662",5711207,5712707,"Woking.","Dunkirk"
"663",5713252,5715208,"Grab me one of them papers.","Dunkirk"
"664",5715211,5716337,"Go on!","Dunkirk"
"665",5730184,5731601,"Can't bear it.","Dunkirk"
"666",5733436,5734604,"You read it.","Dunkirk"
"667",5735398,5736399,"Can't bear it?","Dunkirk"
"668",5737024,5739234,"They'll be spittingat us in the streets.","Dunkirk"
"669",5740050,5742886,"If they're not locked upwaiting for the invasion.","Dunkirk"
"670",5789340,5791801,"""Wars are not won by evacuations.""","Dunkirk"
"671",5795768,5797623,"I can't look.","Dunkirk"
"672",5797626,5799792,"""But there was a victoryinside this deliverance,""","Dunkirk"
"673",5799795,5801795,"which should be noted.""","Dunkirk"
"674",5808377,5810416,"""Our thankfulness atthe escape of our army""","Dunkirk"
"675",5810418,5812912,"must not blind us to thefact that what has happened","Dunkirk"
"676",5812916,5817273,"in France and Belgium is acolossal military disaster.","Dunkirk"
"677",5834412,5837750,"We must expect another blow tobe struck almost immediately.","Dunkirk"
"678",5856644,5858354,"We shall go on to the end.","Dunkirk"
"679",5862358,5864275,"We shall fight in France.","Dunkirk"
"680",5865778,5868279,"We shall fight on the seas and oceans.","Dunkirk"
"681",5883295,5886840,"We shall fight with growing confidenceand growing strength in the air.","Dunkirk"
"682",5894279,5896417,"We shall defend our islandwhatever the cost...""","Dunkirk"
"683",5896420,5897431,"What?","Dunkirk"
"684",5897434,5900978,"""We shall defend our islandwhatever the cost may be.","Dunkirk"
"685",5900979,5903188,"We shall fight on the beaches.","Dunkirk"
"686",5903189,5904814,"We shall fight on the landing grounds.","Dunkirk"
"687",5904817,5906984,"We shall fight in thefields and in the streets.","Dunkirk"
"688",5906985,5908145,"We shall fight in the hills.","Dunkirk"
"689",5909363,5911030,"We shall never surrender.","Dunkirk"
"690",5923167,5925793,"And even if this islandor a large part of it","Dunkirk"
"691",5925796,5927712,"were subjugated and starving,","Dunkirk"
"692",5927715,5931966,"then our Empire beyond the seas,armed and guarded by the British Fleet,","Dunkirk"
"693",5931969,5934427,"would carry on the struggle","Dunkirk"
"694",5934430,5937514,"until, in God's good time,","Dunkirk"
"695",5937515,5939662,"the New World, withall its power and might,","Dunkirk"
"696",5939664,5943114,"steps forth to the rescue andthe liberation of the old.""","Dunkirk"
"697",5957033,5960246,"- official itunes subtitles --- corrected by VitoSilans --","Dunkirk"
