"id","startTime","endTime","text","title"
"796",3254755,3259112,"""Warning: Side effects may includeburning, itching, oozing, weeping.""","Shrek 2"
"797",3259386,3261081,"""Not intended for heartpatients or those with...","Shrek 2"
"798",3261082,3262776,"nervous disorders.""","Shrek 2"
"799",3263014,3266006,"I'm trotting, I'm trotting in place!Yeah!","Shrek 2"
"800",3268227,3269216,"What?","Shrek 2"
"801",3269353,3272902,"Señor? ""To make the effectsof this potion permanent"",","Shrek 2"
"802",3273148,3276584,"""the drinker must obtain histrue love's kiss by midnight.""","Shrek 2"
"803",3276818,3279013,"Midnight? Why is italways midnight?","Shrek 2"
"804",3279196,3281915,"- Pick me! I'll be your true love!- I'll be your true love.","Shrek 2"
"805",3282116,3284550,"I'll be true... enough.","Shrek 2"
"806",3284785,3287982,"Look, ladies, I alreadyhave a true love.","Shrek 2"
"807",3288205,3289274,"Oh...","Shrek 2"
"808",3289414,3290813,"And take it from me, Boss.","Shrek 2"
"809",3290957,3293949,"You are going to haveone satisfied princess.","Shrek 2"
"810",3294169,3296729,"And let's face it. You area lot easier on the eyes.","Shrek 2"
"811",3296921,3299230,"Inside you're the sameold mean, salty...","Shrek 2"
"812",3299424,3301335,"- Easy.- Cantankerous, foul,","Shrek 2"
"813",3301510,3303228,"angry ogre you always been.","Shrek 2"
"814",3303387,3305457,"And you're still thesame annoying donkey.","Shrek 2"
"815",3305639,3308107,"Yeah.","Shrek 2"
"816",3308308,3309787,"Well...","Shrek 2"
"817",3310476,3314185,"Look out, Princess.Here comes the new me.","Shrek 2"
"818",3315022,3316341,"First things first.","Shrek 2"
"819",3316482,3318916,"We need to get you out of those clothes.","Shrek 2"
"820",3322739,3324252,"- Ready?- Ready!","Shrek 2"
"821",3328202,3330193,"Driver, stop!","Shrek 2"
"822",3330371,3333363,"Oh, God! Help me, please!My racing days are over!","Shrek 2"
"823",3333582,3335220,"I'm blind! Tell the truth.","Shrek 2"
"824",3335375,3337013,"Will I ever playthe violin again?","Shrek 2"
"825",3337169,3338807,"You poor creature!","Shrek 2"
"826",3338962,3341078,"Is there anythingI can do for you?","Shrek 2"
"827",3341256,3343406,"Well, I guess thereis one thing.","Shrek 2"
"828",3343592,3346470,"Take off the powdered wig andstep away from your drawers.","Shrek 2"
"829",3350599,3352829,"- Not bad.- Not bad at all.","Shrek 2"
"830",3360858,3364009,"Father? Is everythingall right, Father?","Shrek 2"
"831",3369451,3373205,"Thank you, gentlemen!Someday, I will repay you.","Shrek 2"
"832",3373454,3376810,"Unless, of course, I can'tfind you or if I forget.","Shrek 2"
"833",3384173,3386243,"Oh, yeah.","Shrek 2"
"834",3394016,3397770,"Ch-Ch-Ch-Ch-Changes Turnand face the strange.","Shrek 2"
"835",3398020,3400056,"Ch-Ch-Changes.","Shrek 2"
"836",3400230,3402949,"Don't wanna be a richer one.","Shrek 2"
"837",3403149,3404821,"Ch-Ch-Ch-Ch-Changes.","Shrek 2"
"838",3404984,3407452,"Turn and face the strange.","Shrek 2"
"839",3407655,3409486,"Ch-Ch-Changes.","Shrek 2"
"840",3409656,3412489,"Just gonna have tobe a different man.","Shrek 2"
"841",3412701,3415090,"Time may change me.","Shrek 2"
"842",3415287,3418279,"But I can't trace time.","Shrek 2"
"843",3420750,3421626,"Halt!","Shrek 2"
"844",3421751,3425141,"Tell Princess Fiona her husband,Sir Shrek, is here to see her.","Shrek 2"
"845",3429885,3433036,"Still don't know whatI was looking for.","Shrek 2"
"846",3433263,3438576,"And my time was running wild,a million dead-end streets.","Shrek 2"
"847",3438893,3441851,"Every time I thoughtI'd got it made.","Shrek 2"
"848",3442062,3444530,"It seemed the tastewas not so sweet","Shrek 2"
"849",3444732,3446688,"Ch-Ch-Ch-Ch-Changes.","Shrek 2"
"850",3446859,3448372,"Turn and face the strange.","Shrek 2"
"851",3448528,3450962,"- Shrek?- Ch-Ch-Changes.","Shrek 2"
"852",3451155,3453794,"Don't wanna be a richer one.","Shrek 2"
"853",3453991,3456630,"Time may change me.","Shrek 2"
"854",3456827,3459341,"But I can't trace time","Shrek 2"
"855",3459538,3460493,"Fiona?","Shrek 2"
"856",3463834,3465711,"Hello, handsome.","Shrek 2"
"857",3467629,3468903,"Shrek!","Shrek 2"
"858",3469088,3472239,"- Princess!- Donkey?","Shrek 2"
"859",3472468,3474504,"Wow! That potionworked on you, too?","Shrek 2"
"860",3474678,3475906,"What potion?","Shrek 2"
"861",3476054,3479091,"Shrek and I took some magic potion.And well...","Shrek 2"
"862",3479307,3481423,"Now, we're sexy!","Shrek 2"
"863",3482810,3483845,"Shrek?","Shrek 2"
"864",3488149,3490663,"For you, baby... I could be.","Shrek 2"
"865",3490861,3493056,"- Yeah, you wish.- Donkey, where is Shrek?","Shrek 2"
"866",3493238,3495468,"He went inside looking for you.","Shrek 2"
"867",3497450,3499202,"Shrek?","Shrek 2"
"868",3499368,3501882,"Fiona! Fiona!","Shrek 2"
"869",3503914,3505984,"You want to dance, pretty boy?","Shrek 2"
"870",3508877,3512426,"Are you going so soon? Don'tyou want to see your wife?","Shrek 2"
"871",3513966,3514876,"Fiona?","Shrek 2"
"872",3517428,3518543,"Shrek?","Shrek 2"
"873",3518679,3521352,"Aye, Fiona. It is me.","Shrek 2"
"874",3521557,3523195,"What happened to your voice?","Shrek 2"
"875",3523350,3527309,"The potion changed alot of things, Fiona.","Shrek 2"
"876",3527562,3530030,"But not the way Ifeel about you.","Shrek 2"
"877",3530231,3531664,"Fiona?","Shrek 2"
"878",3532610,3535363,"- Charming?- Do you think so?","Shrek 2"
"879",3535571,3539200,"Dad. I was so hoping you'd approve.","Shrek 2"
"880",3539449,3542919,"- Um... Who are you?- Mom, it's me, Shrek.","Shrek 2"
"881",3543161,3546471,"I know you never get a secondchance at a first impression,","Shrek 2"
"882",3546748,3549057,"but, well, what do you think?","Shrek 2"
"883",3553420,3556014,"Fiona! Fiona!","Shrek 2"
"884",3557800,3559358,"Fiona!","Shrek 2"
"885",3559510,3563298,"- Fiona!- Fiona, Fiona! Ho-ho-ho!","Shrek 2"
"886",3563556,3566992,"Oh, shoot! I don't thinkthey can hear us, pigeon.","Shrek 2"
"887",3569728,3572959,"Don't you think you've alreadymessed her life up enough?","Shrek 2"
"888",3573982,3575938,"I just wanted her to be happy.","Shrek 2"
"889",3576110,3578340,"And now she can be.","Shrek 2"
"890",3578529,3580440,"Oh, sweetheart.","Shrek 2"
"891",3580614,3584289,"She's finally found theprince of her dreams.","Shrek 2"
"892",3584535,3588448,"But look at me. Lookwhat I've done for her.","Shrek 2"
"893",3588705,3591822,"It's time you stop livingin a fairy tale, Shrek.","Shrek 2"
"894",3592041,3596034,"She's a princess,and you're an ogre.","Shrek 2"
"895",3596296,3600175,"That's something no amountof potion will ever change.","Shrek 2"
"896",3607682,3609479,"But...","Shrek 2"
"897",3609642,3611075,"I love her.","Shrek 2"
"898",3611227,3613946,"If you really love her...","Shrek 2"
"899",3614146,3616102,"you'll let her go.","Shrek 2"
"900",3621112,3622067,"Shrek?","Shrek 2"
"901",3622196,3623231,"Señor.","Shrek 2"
"902",3623364,3626242,"What's going on?Where are you going?","Shrek 2"
"903",3632623,3636821,"You wouldn't have had anything todo with this, would you, Harold?","Shrek 2"
"904",3642216,3645174,"People just ain't no good.","Shrek 2"
"905",3648096,3651293,"I think that'swell understood.","Shrek 2"
"906",3651516,3653108,"There you go, boys.","Shrek 2"
"907",3653268,3655145,"Just leave the bottle, Doris.","Shrek 2"
"908",3655311,3657620,"Hey. Why the long face?","Shrek 2"
"909",3658689,3661203,"It was all just astupid mistake.","Shrek 2"
"910",3662235,3665910,"I never should have rescued herfrom that tower in the first place.","Shrek 2"
"911",3668283,3670114,"I hate Mondays.","Shrek 2"
"912",3670285,3673755,"I can't believe you'd walk away fromthe best thing that happened to you.","Shrek 2"
"913",3673996,3675509,"What choice do I have?","Shrek 2"
"914",3675664,3678974,"She loves that prettyboy, Prince Charming.","Shrek 2"
"915",3679209,3681200,"Come on. Is he reallythat good-looking?","Shrek 2"
"916",3681379,3683734,"Are you kidding?He's gorgeous!","Shrek 2"
"917",3683923,3686995,"He has a face that looks likeit was carved by angels.","Shrek 2"
"918",3687218,3689686,"- Oh. He sounds dreamy.- You know...","Shrek 2"
"919",3689887,3693084,"shockingly, this isn'tmaking me feel any better.","Shrek 2"
"920",3696018,3699806,"Look, guys. It's for the best.","Shrek 2"
"921",3700063,3701416,"Mom and Dad approve,","Shrek 2"
"922",3701565,3704762,"and Fiona gets the manshe's always dreamed of.","Shrek 2"
"923",3704985,3706782,"Everybody wins.","Shrek 2"
"924",3707863,3709091,"Except for you.","Shrek 2"
"925",3709239,3712390,"I don't get it, Shrek.You love Fiona.","Shrek 2"
"926",3712617,3713891,"Aye.","Shrek 2"
"927",3714953,3717421,"And that's why Ihave to let her go.","Shrek 2"
"928",3718331,3721289,"Excuse me, is she here?","Shrek 2"
"929",3721501,3723537,"She's, uh... in the back.","Shrek 2"
"930",3724921,3726639,"Oh, hello again.","Shrek 2"
"931",3730969,3733005,"Fairy Godmother. Charming.","Shrek 2"
"932",3733179,3737297,"You'd better have a good reason fordragging us down here, Harold.","Shrek 2"
"933",3737558,3743110,"Well, I'm afraid Fiona isn't really...warming up to Prince Charming.","Shrek 2"
"934",3743439,3746795,"- FYI, not my fault.- No, of course it's not, dear.","Shrek 2"
"935",3747068,3748786,"I mean, how charming can I be","Shrek 2"
"936",3748945,3751254,"when I have to pretendI'm that dreadful ogre?","Shrek 2"
"937",3751447,3753403,"No, no, it's nobody's fault.","Shrek 2"
"938",3753574,3756725,"Perhaps it's best if we justcall the whole thing off, okay?","Shrek 2"
"939",3756952,3761150,"- What?- You can't force someone to fall in love!","Shrek 2"
"940",3761414,3764451,"I beg to differ. Ido it all the time!","Shrek 2"
"941",3764668,3768946,"Have Fiona drink this and she'll fallin love with the first man she kisses,","Shrek 2"
"942",3769214,3771091,"which will be Charming.","Shrek 2"
"943",3772259,3775137,"- Umm... no.- What did you say?","Shrek 2"
"944",3775345,3777620,"I can't. I won't do it.","Shrek 2"
"945",3777806,3779319,"Oh, yes, you will.","Shrek 2"
"946",3779474,3782910,"If you remember, I helped youwith your happily ever after.","Shrek 2"
"947",3783144,3786534,"And I can take itaway just as easily.","Shrek 2"
"948",3786773,3789845,"Is that what you want? Is it?","Shrek 2"
"949",3790944,3793378,"- No.- Good boy.","Shrek 2"
"950",3793571,3795209,"Now, we have to go.","Shrek 2"
"951",3795365,3797515,"I need to do Charming'shair before the ball.","Shrek 2"
"952",3797700,3799816,"He's hopeless. He's allhigh in the front.","Shrek 2"
"953",3799994,3802713,"He can never get to the back. Youneed someone to do the back.","Shrek 2"
"954",3802913,3804471,"Oh. Thank you, Mother.","Shrek 2"
"955",3804623,3806375,"Mother?","Shrek 2"
"956",3806543,3809580,"Um... Mary! A talking horse!","Shrek 2"
"957",3809796,3810831,"The ogre!","Shrek 2"
"958",3812673,3816507,"Stop them! Thieves! Bandits!Stop them!","Shrek 2"
"959",3818303,3821181,"The abs are fab and it's gluteusto the maximus","Shrek 2"
"960",3821390,3824621,"here at tonight's Far, FarAway Royal Ball blowout!","Shrek 2"
"961",3824851,3827763,"The coaches are lined up as thecream of the crop pours out of them","Shrek 2"
"962",3827980,3829698,"like Miss Muffet'scurds and whey.","Shrek 2"
"963",3829857,3831734,"Everyone who's anyonehas turned out","Shrek 2"
"964",3831900,3834289,"to honour Princess Fionaand Prince Shrek.","Shrek 2"
"965",3834486,3837398,"And, oh my, the outfitslook gorgeous!","Shrek 2"
"966",3837614,3838888,"Look! Hansel and Gretel!","Shrek 2"
"967",3839866,3841538,"What the heck arethe crumbs for?","Shrek 2"
"968",3841701,3844613,"And right behind them, TomThumb and Thumbelina!","Shrek 2"
"969",3844829,3847389,"Oh, aren't they adorable!","Shrek 2"
"970",3847581,3850573,"Here comes Sleeping Beauty!","Shrek 2"
"971",3850794,3852625,"Tired old thing.","Shrek 2"
"972",3853505,3856224,"Who's this? Who's this?Who is this?","Shrek 2"
"973",3856424,3859461,"Oh. It's the one,it's the only...","Shrek 2"
"974",3859677,3862145,"It's the Fairy Godmother!","Shrek 2"
"975",3862346,3865463,"Hello, Far, Far Away!","Shrek 2"
"976",3866809,3868845,"Can I get a whoop whoop?","Shrek 2"
"977",3870229,3873505,"May all your endingsbe happy and...","Shrek 2"
"978",3873733,3876645,"Well, you know the rest!","Shrek 2"
"979",3876861,3879739,"We'll be right back with theRoyal Far, Far Away Ball","Shrek 2"
"980",3879947,3881778,"after these messages.","Shrek 2"
"981",3881949,3883541,"I hate these ball shows.","Shrek 2"
"982",3883700,3886658,"They bore me to tears. Flipover to Wheel Of Torture!","Shrek 2"
"983",3886870,3890306,"I'm not flipping anywhere, sir,until I see Shrek and Fiona.","Shrek 2"
"984",3890541,3893135,"Whizzes on you guys.","Shrek 2"
"985",3893335,3895326,"Hey, mice, pass mea buffalo wing!","Shrek 2"
"986",3895504,3897654,"No, to your left. Your left!","Shrek 2"
"987",3900800,3903837,"- Tonight on ""Knights""...- Now here's a good show!","Shrek 2"
"988",3904053,3907329,"We got a white bronco heading eastinto the forest. Requesting backup.","Shrek 2"
"989",3907557,3909548,"It's time to teachthese madcap mammals","Shrek 2"
"990",3909725,3912364,"their ""devil may mare""attitudes just won't fly.","Shrek 2"
"991",3913897,3917446,"Why you grabbing me?Police brutality!","Shrek 2"
"992",3918776,3920732,"I have to talk toPrincess Fiona!","Shrek 2"
"993",3920903,3922859,"- We warned you!- Ow! Ow!","Shrek 2"
"994",3923030,3925385,"Did someone let thecat out of the bag?","Shrek 2"
"995",3925574,3927451,"You capitalist pig dogs!","Shrek 2"
"996",3933082,3934674,"- Catnip!- That's not mine.","Shrek 2"
"997",3935835,3937826,"Find Princess Fiona!","Shrek 2"
"998",3938003,3939595,"I'm a donkey!","Shrek 2"
"999",3939755,3942315,"Tell her Shrek... I'mher husband, Shrek!","Shrek 2"
"1000",3943592,3944991,"Quick! Rewind it!","Shrek 2"
"1001",3946094,3948449,"I'm her husband, Shrek! Ow!","Shrek 2"
"1002",3976416,3977405,"Darling?","Shrek 2"
"1003",3978460,3980337,"Ah. I thought I mightfind you here.","Shrek 2"
"1004",3980503,3983973,"How about a nice hot cupof tea before the ball?","Shrek 2"
"1005",3985341,3986615,"I'm not going.","Shrek 2"
"1006",3986759,3989671,"The whole Kingdom's turned outto celebrate your marriage.","Shrek 2"
"1007",3989887,3993675,"There's just one problem.That's not my husband.","Shrek 2"
"1008",3994975,3996613,"I mean, look at him.","Shrek 2"
"1009",3998979,4000412,"Yes, he is a bit different,","Shrek 2"
"1010",4000564,4003476,"but people change forthe ones they love.","Shrek 2"
"1011",4003692,4006764,"You'd be surprised how muchI changed for your mother.","Shrek 2"
"1012",4006987,4008659,"Change?","Shrek 2"
"1013",4008822,4010938,"He's completely lost his mind!","Shrek 2"
"1014",4011116,4014472,"Why not come down to the balland give him another chance?","Shrek 2"
"1015",4014702,4017500,"You might find youlike this new Shrek.","Shrek 2"
"1016",4017706,4020823,"But it's the old one Ifell in love with, Dad.","Shrek 2"
"1017",4022002,4024038,"I'd give anythingto have him back.","Shrek 2"
"1018",4027298,4030256,"Darling. That's mine. Decaf.","Shrek 2"
"1019",4030468,4032299,"Otherwise I'm up all night.","Shrek 2"
"1020",4039310,4040868,"Thanks.","Shrek 2"
"1021",4043481,4044834,"I got to get out of here!","Shrek 2"
"1022",4044982,4047496,"You can't lock us up like this!Let me go!","Shrek 2"
"1023",4047693,4049126,"What about my Miranda rights?","Shrek 2"
"1024",4049278,4051917,"You're supposed to say I havethe right to remain silent.","Shrek 2"
"1025",4052114,4054230,"Nobody said I have theright to remain silent!","Shrek 2"
"1026",4054408,4056876,"You have the rightto remain silent.","Shrek 2"
"1027",4057119,4059553,"What you lack is the capacity.","Shrek 2"
"1028",4059747,4063103,"I must hold on beforeI, too, go totally mad.","Shrek 2"
"1029",4063334,4065529,"Shrek? Donkey?","Shrek 2"
"1030",4066628,4068027,"Too late.","Shrek 2"
"1031",4068213,4071285,"Gingy! Pinocchio!Get us out of here!","Shrek 2"
"1032",4071550,4072699,"Oh...","Shrek 2"
"1033",4077013,4078765,"Fire in ze hole!","Shrek 2"
"1034",4097700,4098928,"Look out below!","Shrek 2"
"1035",4101454,4103365,"Quick! Tell a lie!","Shrek 2"
"1036",4103540,4106134,"- What should I say?- Anything, but quick!","Shrek 2"
"1037",4106375,4109208,"Say something crazy like ""I'mwearing ladies' underwear!""","Shrek 2"
"1038",4109420,4111456,"I am wearing ladies' underwear.","Shrek 2"
"1039",4115384,4117898,"- Are you?- I most certainly am not!","Shrek 2"
"1040",4118970,4121165,"It looks like you mostcertainly am are!","Shrek 2"
"1041",4121349,4122862,"- I am not!- What kind?","Shrek 2"
"1042",4123017,4125485,"- It's a thong!- Oww! They're briefs!","Shrek 2"
"1043",4125769,4126997,"- Are not.- Are too!","Shrek 2"
"1044",4127146,4128784,"- Are not!- Are too!","Shrek 2"
"1045",4128939,4130611,"Here we go. Hang tight.","Shrek 2"
"1046",4134152,4137030,"Wait, wait, wait!Ow! Ow! Hey, hey, hey!","Shrek 2"
"1047",4137781,4138770,"Ow!","Shrek 2"
"1048",4141159,4143389,"- Excuse me?- What? Puss!","Shrek 2"
"1049",4143579,4145615,"Pardon me, would youmind letting me go?","Shrek 2"
"1050",4145789,4147620,"- Sorry, boss.- Quit messing around!","Shrek 2"
"1051",4147791,4149543,"We've got to stop that kiss!","Shrek 2"
"1052",4149709,4151461,"I thought you wasgoing to let her go.","Shrek 2"
"1053",4151628,4153823,"I was, but I can't letthem do this to Fiona.","Shrek 2"
"1054",4154005,4157077,"Boom! That's what I like to hear.Look who's coming around!","Shrek 2"
"1055",4157300,4158972,"It's impossible!We'll never get in.","Shrek 2"
"1056",4159135,4162047,"The castle's guarded. There'sa moat and everything!","Shrek 2"
"1057",4162262,4167859,"Folks, it looks like we're up chocolatecreek without a Popsicle stick.","Shrek 2"
"1058",4172398,4176027,"- What?- Do you still know the Muffin Man?","Shrek 2"
"1059",4176276,4179586,"Well, sure! He's downon Drury Lane. Why?","Shrek 2"
"1060",4179821,4182176,"Because we're gonna need flour.","Shrek 2"
"1061",4182365,4185277,"Lots and lots of flour.","Shrek 2"
"1062",4187705,4190060,"Gingy!","Shrek 2"
"1063",4190249,4194481,"Fire up the ovens, Muffin Man!We've got a big order to fill!","Shrek 2"
"1064",4198673,4200550,"It's alive!","Shrek 2"
"1065",4208809,4212518,"Run, run, run, as fast you can!","Shrek 2"
"1066",4219860,4221896,"Go, baby, go!","Shrek 2"
"1067",4223489,4226322,"There it is, Mongo!To the castle!","Shrek 2"
"1068",4226534,4230732,"No, you great stupid pastry!Come on!","Shrek 2"
"1069",4238712,4241306,"Mongo! Down here!Look at the pony!","Shrek 2"
"1070",4243008,4245283,"That's right! Followthe pretty pony!","Shrek 2"
"1071",4245510,4247865,"Pretty pony wants toplay at the castle!","Shrek 2"
"1072",4248055,4249647,"Pretty pony.","Shrek 2"
"1073",4251392,4253223,"Ladies and gentlemen.","Shrek 2"
"1074",4253393,4257944,"Presenting Princess Fiona andher new husband, Prince Shrek.","Shrek 2"
"1075",4260608,4262644,"Shrek, what are you doing?","Shrek 2"
"1076",4262819,4265936,"I'm just playingthe part, Fiona.","Shrek 2"
"1077",4266155,4267952,"Is that glitter on your lips?","Shrek 2"
"1078",4268115,4270913,"Mm. Cherry flavoured.Want to taste?","Shrek 2"
"1079",4271119,4274794,"- Ugh! What is with you?- But, Muffin Cake...","Shrek 2"
"1080",4277875,4280025,"C Minor, put it in C Minor.","Shrek 2"
"1081",4281212,4282611,"Ladies and gentlemen.","Shrek 2"
"1082",4285257,4288055,"I'd like to dedicatethis song to...","Shrek 2"
"1083",4288260,4291570,"Princess Fiona and Prince Shrek.","Shrek 2"
"1084",4292765,4294403,"Fiona, my Princess.","Shrek 2"
"1085",4294559,4297027,"Will you honour me with a dance?","Shrek 2"
"1086",4297686,4302043,"Where have all thegood men gone.","Shrek 2"
"1087",4302316,4305035,"And where are all the gods?","Shrek 2"
"1088",4305235,4306304,"Dance!","Shrek 2"
"1089",4306444,4310039,"Where's thestreetwise Hercules.","Shrek 2"
"1090",4310323,4313759,"To fight the rising odds?","Shrek 2"
"1091",4317164,4318483,"Since when do you dance?","Shrek 2"
"1092",4318623,4321376,"Fiona, my dearest, ifthere's one thing I know,","Shrek 2"
"1093",4321584,4324735,"it's that love isfull of surprises.","Shrek 2"
"1094",4324963,4327397,"Late at night Itoss and I turn.","Shrek 2"
"1095",4327590,4331947,"And I dream of what I need.","Shrek 2"
"1096",4334806,4336319,"Hit it!","Shrek 2"
"1097",4339102,4340660,"I need a hero.","Shrek 2"
"1098",4340812,4344725,"All right, big fella!Let's crash this party!","Shrek 2"
"1099",4346317,4347989,"Man the catapults!","Shrek 2"
"1100",4348652,4350768,"Aim! Fire!","Shrek 2"
"1101",4351989,4355026,"- Brace yourselves!- Ooh! Purty!","Shrek 2"
"1102",4362458,4364653,"Not the gumdrop button!","Shrek 2"
"1103",4371132,4373885,"Incoming!","Shrek 2"
"1104",4374094,4375573,"Ha-ha! All right!","Shrek 2"
"1105",4378599,4384071,"Somewhere after midnightIn my wildest fantasy.","Shrek 2"
"1106",4384396,4385988,"Go, Mongo! Go!","Shrek 2"
"1107",4389692,4391842,"Man the cauldrons!","Shrek 2"
"1108",4396741,4398697,"After you, Mongo.","Shrek 2"
"1109",4401454,4405572,"- That's it! Heave-ho!- Watch out!","Shrek 2"
"1110",4408544,4409772,"Shrek!","Shrek 2"
"1111",4413715,4415433,"More heat, less foam!","Shrek 2"
"1112",4415592,4418265,"Up where the mountainsMeet the heavens above.","Shrek 2"
"1113",4418471,4421304,"Out where the lightningSplits the sea.","Shrek 2"
"1114",4421515,4426145,"I could swear there is someoneSomewhere watching me.","Shrek 2"
"1115",4426436,4428996,"Heave! Ho!","Shrek 2"
"1116",4467184,4468617,"Come on!","Shrek 2"
"1117",4469979,4471048,"Look out!","Shrek 2"
"1118",4471188,4474737,"Be good.","Shrek 2"
"1119",4476235,4478624,"He needs me! Let me go!","Shrek 2"
"1120",4482158,4483716,"Donkey!","Shrek 2"
"1121",4493043,4494442,"Puss!","Shrek 2"
"1122",4497547,4499902,"Go! Go! Your lady needs you! Go!","Shrek 2"
"1123",4502761,4505150,"Today, I repay my debt.","Shrek 2"
"1124",4510727,4512763,"Aww...","Shrek 2"
"1125",4513521,4515716,"En garde!","Shrek 2"
"1126",4519109,4522021,"He's gotta be strong Andhe's gotta be fast.","Shrek 2"
"1127",4522280,4525636,"And he's gotta befresh From the fight.","Shrek 2"
"1128",4525867,4528620,"- I need a hero.- Stop!","Shrek 2"
"1129",4533165,4537681,"- Hey, you! Back away from my wife.- Shrek?","Shrek 2"
"1130",4538754,4543111,"You couldn't just go back to yourswamp and leave well enough alone.","Shrek 2"
"1131",4543384,4545579,"- Now!- Pigs und blanket!","Shrek 2"
"1132",4548430,4549863,"Pinocchio! Get the wand!","Shrek 2"
"1133",4550015,4551687,"I see London! I see France!","Shrek 2"
"1134",4551850,4553124,"Whah!","Shrek 2"
"1135",4555437,4556836,"I'm a real boy!","Shrek 2"
"1136",4563028,4564859,"Ah! Ah! Aaahh!","Shrek 2"
"1137",4566740,4567695,"Catch!","Shrek 2"
"1138",4568992,4570061,"Donkey!","Shrek 2"
"1139",4572829,4573784,"Oh!","Shrek 2"
"1140",4574372,4575805,"I'm a real boy. Aah!","Shrek 2"
"1141",4575957,4577356,"Oh!","Shrek 2"
"1142",4579251,4580604,"- Ha!- Ah.","Shrek 2"
"1143",4580795,4582433,"That's mine!","Shrek 2"
"1144",4586676,4588155,"Pray for mercy, from Puss...","Shrek 2"
"1145",4588344,4589857,"And Donkey!","Shrek 2"
"1146",4590012,4592845,"She's taken the potion!Kiss her now!","Shrek 2"
"1147",4596352,4597307,"No!","Shrek 2"
"1148",4614953,4616909,"Hi-ya!","Shrek 2"
"1149",4619082,4621357,"- Fiona.- Shrek.","Shrek 2"
"1150",4621543,4625377,"Harold! You were supposedto give her the potion!","Shrek 2"
"1151",4625630,4629339,"Well, I guess I gaveher the wrong tea.","Shrek 2"
"1152",4629634,4631864,"- Mommy!- Mommy?","Shrek 2"
"1153",4632595,4635234,"I told you.","Shrek 2"
"1154",4635431,4639424,"Ogres don't livehappily ever after.","Shrek 2"
"1155",4649279,4650997,"Woo!","Shrek 2"
"1156",4651155,4652304,"Ha!","Shrek 2"
"1157",4663166,4665077,"Oh, Dad!","Shrek 2"
"1158",4669131,4670928,"- Is he?- Yup.","Shrek 2"
"1159",4672426,4674098,"He croaked.","Shrek 2"
"1160",4676388,4677537,"Harold?","Shrek 2"
"1161",4677681,4679433,"Dad?","Shrek 2"
"1162",4679599,4681908,"I'd hoped you'd neversee me like this.","Shrek 2"
"1163",4682102,4684218,"- And he gave you a hard time!- Donkey!","Shrek 2"
"1164",4684395,4686545,"No, no, he's right. I'm sorry.","Shrek 2"
"1165",4687565,4688600,"To both of you.","Shrek 2"
"1166",4688733,4691566,"I only wanted whatwas best for Fiona.","Shrek 2"
"1167",4692696,4694846,"But I can see now...","Shrek 2"
"1168",4695031,4696623,"she already has it.","Shrek 2"
"1169",4697742,4699778,"Shrek, Fiona...","Shrek 2"
"1170",4699952,4704582,"Will you accept an oldfrog's apologies...","Shrek 2"
"1171",4704874,4707593,"and my blessing?","Shrek 2"
"1172",4707793,4709943,"Harold? I'm sorry, Lillian.","Shrek 2"
"1173",4710129,4713519,"I just wish I could bethe man you deserve.","Shrek 2"
"1174",4714926,4717963,"You're more that man todaythan you ever were...","Shrek 2"
"1175",4718179,4720056,"warts and all.","Shrek 2"
"1176",4724142,4726337,"Boss! The HappilyEver After Potion!","Shrek 2"
"1177",4726520,4727589,"Midnight!","Shrek 2"
"1178",4728396,4731194,"Fiona. Is this what you want?","Shrek 2"
"1179",4732359,4734315,"To be this way forever?","Shrek 2"
"1180",4734486,4738001,"- What?- Because if you kiss me now...","Shrek 2"
"1181",4738240,4739912,"we can stay like this.","Shrek 2"
"1182",4740951,4742862,"You'd do that?","Shrek 2"
"1183",4743036,4744913,"- For me?- Yes.","Shrek 2"
"1184",4753839,4756512,"I want what any princess wants.","Shrek 2"
"1185",4756716,4759355,"To live happily ever after...","Shrek 2"
"1186",4763514,4766108,"with the ogre I married.","Shrek 2"
"1187",4769311,4772144,"Whatever happens,I must not cry!","Shrek 2"
"1188",4772356,4774347,"You cannot make me cry!","Shrek 2"
"1189",4796588,4797862,"Whoa!","Shrek 2"
"1190",4799550,4802747,"No. No, no. Aaah! Ow.","Shrek 2"
"1191",4806139,4807777,"Oh, no.","Shrek 2"
"1192",4823906,4828536,"Hey. You still look like a noble steed to me.","Shrek 2"
"1193",4832164,4835440,"Now, where were we?","Shrek 2"
"1194",4835667,4837862,"Oh. I remember.","Shrek 2"
"1195",4845052,4848965,"Hey! Isn't we supposedto be having a fiesta?","Shrek 2"
"1196",4849222,4850780,"Uno, dos, cuatro, hit it!","Shrek 2"
"1197",4858107,4859506,"Puss and Donkey, y'all...","Shrek 2"
"1198",4859650,4862289,"She's into superstitions.","Shrek 2"
"1199",4862486,4864954,"Black cats and voodoo dolls.","Shrek 2"
"1200",4865155,4867715,"- Sing it, Puss!- I feel a premonition.","Shrek 2"
"1201",4867907,4870262,"That girl's gonnamake me fall.","Shrek 2"
"1202",4871953,4872908,"Here we go!","Shrek 2"
"1203",4873037,4875710,"She's into new sensations.","Shrek 2"
"1204",4875915,4878224,"New kicks in the candlelight.","Shrek 2"
"1205",4878418,4880978,"She's got a new addiction.","Shrek 2"
"1206",4881171,4883480,"For every day and night.","Shrek 2"
"1207",4883673,4885823,"She'll make you takeyour clothes off.","Shrek 2"
