"id","startTime","endTime","text","title"
"641",3333831,3336416,"It begun with the words,","The Man Who Shot Liberty Valance"
"642",3336501,3340378,"""We hold these truths to be...""","The Man Who Shot Liberty Valance"
"643",3341088,3343548,"- Self-evident.- Let him alone, Charlie.","The Man Who Shot Liberty Valance"
"644",3343633,3346885,"""Self-evident that...""","The Man Who Shot Liberty Valance"
"645",3348054,3350472,"""That all men are created equal.""","The Man Who Shot Liberty Valance"
"646",3353267,3354893,"That's fine, Pompey.","The Man Who Shot Liberty Valance"
"647",3354977,3357479,"I knew that, but I plumb forgot it.","The Man Who Shot Liberty Valance"
"648",3357730,3361608,"A lot of people forget that part.You did just fine, Pompey.","The Man Who Shot Liberty Valance"
"649",3361943,3363026,"Thank you.","The Man Who Shot Liberty Valance"
"650",3363110,3365278,"This law also states","The Man Who Shot Liberty Valance"
"651",3365363,3368031,"that the governing powerrests with the electorate.","The Man Who Shot Liberty Valance"
"652",3368115,3371201,"Now, that means you,that means the people.","The Man Who Shot Liberty Valance"
"653",3371786,3376456,"And you exercise this powerthrough the vote. Now, then. Yes?","The Man Who Shot Liberty Valance"
"654",3382463,3384965,"Well, Hallie? Go right ahead, Hallie.","The Man Who Shot Liberty Valance"
"655",3386050,3390470,"Now, here is the best textbookin the world.","The Man Who Shot Liberty Valance"
"656",3390555,3391846,"It's an honest newspaper.","The Man Who Shot Liberty Valance"
"657",3391931,3395684,"This is the Shinbone Star,Dutton Peabody, Editor-in-Chief.","The Man Who Shot Liberty Valance"
"658",3396018,3399729,"And reading this ought tobring home to everybody","The Man Who Shot Liberty Valance"
"659",3399814,3402732,"the importance of using that vote.","The Man Who Shot Liberty Valance"
"660",3402817,3406236,"Now, the headlines say,""Cattlemen fight statehood.","The Man Who Shot Liberty Valance"
"661",3406320,3408280,"""Small homesteaders in danger.""","The Man Who Shot Liberty Valance"
"662",3408364,3413034,"It says clearly that if big ranchersnorth of the Picketwire River","The Man Who Shot Liberty Valance"
"663",3413119,3416496,"win their fight to keep thisterritory in open reign,","The Man Who Shot Liberty Valance"
"664",3416581,3421209,"then all your truck farms and your corn,","The Man Who Shot Liberty Valance"
"665",3421294,3423378,"the small shopkeepers and everything,","The Man Who Shot Liberty Valance"
"666",3423462,3427090,"the future of your kids,it will all be all over, be gone!","The Man Who Shot Liberty Valance"
"667",3427675,3430677,"And they call upon you in this article,","The Man Who Shot Liberty Valance"
"668",3431345,3435765,"they call upon you to unitebehind a real strong delegate","The Man Who Shot Liberty Valance"
"669",3435850,3439352,"and carry this fight to Washingtonif necessary.","The Man Who Shot Liberty Valance"
"670",3440021,3441354,"Hello, Tom.","The Man Who Shot Liberty Valance"
"671",3441856,3444024,"Welcome back. You want to join us?","The Man Who Shot Liberty Valance"
"672",3444567,3446276,"I'm looking for Pompey.","The Man Who Shot Liberty Valance"
"673",3446861,3450905,"I've been away three weeks,and there's no sashes or doors in yet.","The Man Who Shot Liberty Valance"
"674",3450990,3455785,"Why have you been wasting time here?Get to work. Your schooling's over.","The Man Who Shot Liberty Valance"
"675",3455870,3459497,"Don't get rough with Pompey.He's entitled to a...","The Man Who Shot Liberty Valance"
"676",3459582,3463126,"What I got to say to youwill be a whole lot rougher.","The Man Who Shot Liberty Valance"
"677",3463878,3467547,"The good editor herehas written some noble words,","The Man Who Shot Liberty Valance"
"678",3467673,3471760,"and you read 'em good,but if you put that paper out,","The Man Who Shot Liberty Valance"
"679",3471844,3474763,"the streets of Shinbonewill be running with blood.","The Man Who Shot Liberty Valance"
"680",3475389,3478141,"Why are you against this, Tom,you of all people?","The Man Who Shot Liberty Valance"
"681",3478225,3482395,"Aren't there more votessouth of the Picketwire than north?","The Man Who Shot Liberty Valance"
"682",3482521,3485940,"That's right, but voteswon't stand up against guns.","The Man Who Shot Liberty Valance"
"683",3486108,3488568,"Guns? What guns, Tom?","The Man Who Shot Liberty Valance"
"684",3488861,3492947,"You think Valance stays awayfrom here 'cause he's scared of you?","The Man Who Shot Liberty Valance"
"685",3493282,3496242,"He's recruiting hired gunsfor the big ranchers.","The Man Who Shot Liberty Valance"
"686",3496410,3497911,"Julietta.","The Man Who Shot Liberty Valance"
"687",3498037,3499788,"Take the little ones home.","The Man Who Shot Liberty Valance"
"688",3501457,3502832,"Come on.","The Man Who Shot Liberty Valance"
"689",3502917,3506711,"Hallie, it would be a good ideaif you dismissed class.","The Man Who Shot Liberty Valance"
"690",3506796,3509589,"- Dismiss class?- Go on. Dismiss them, please.","The Man Who Shot Liberty Valance"
"691",3511592,3514302,"Class dismissed! Same time tomorrow.","The Man Who Shot Liberty Valance"
"692",3514387,3516346,"You get to the store.","The Man Who Shot Liberty Valance"
"693",3520184,3522644,"This could get worsethan the sheep wars.","The Man Who Shot Liberty Valance"
"694",3522728,3526481,"- Will they start anything here?- It's already started.","The Man Who Shot Liberty Valance"
"695",3527024,3529275,"Valance and his mencrossed the river yesterday,","The Man Who Shot Liberty Valance"
"696",3529360,3532904,"killed old man Holliday and his son.","The Man Who Shot Liberty Valance"
"697",3533531,3535865,"- You know that for a fact, Tom?- I do.","The Man Who Shot Liberty Valance"
"698",3536117,3539994,"They tried to bushwhack me,unfortunately for one of them.","The Man Who Shot Liberty Valance"
"699",3540204,3542497,"You gonna put that in your newspaper?","The Man Who Shot Liberty Valance"
"700",3542581,3544708,"It's news, and I'm a newspaperman.","The Man Who Shot Liberty Valance"
"701",3544792,3547168,"Print that, he'll kill you, sure as hell.","The Man Who Shot Liberty Valance"
"702",3547294,3548712,"You think they'll come here, Tom?","The Man Who Shot Liberty Valance"
"703",3550631,3553591,"They'll be here,tomorrow or the next day,","The Man Who Shot Liberty Valance"
"704",3553676,3556970,"according to how muchwho-hit-john they consume,","The Man Who Shot Liberty Valance"
"705",3557638,3561725,"but election day, pilgrim,you can depend on it, they'll be here.","The Man Who Shot Liberty Valance"
"706",3562601,3564269,"Hallie, go back where you belong.","The Man Who Shot Liberty Valance"
"707",3564353,3566771,"I don't want you in no shooting gallery.","The Man Who Shot Liberty Valance"
"708",3566856,3569149,"Now, you listen to me, Tom Doniphon.","The Man Who Shot Liberty Valance"
"709",3569567,3572527,"What I do and where I gois none of your business.","The Man Who Shot Liberty Valance"
"710",3572611,3574154,"You don't own me.","The Man Who Shot Liberty Valance"
"711",3575698,3580160,"Like I said, Hallie,you're awful pretty when you get mad.","The Man Who Shot Liberty Valance"
"712",3582496,3583621,"Hal.","The Man Who Shot Liberty Valance"
"713",3601515,3604267,"Rance, after all you've taught us,","The Man Who Shot Liberty Valance"
"714",3604351,3607228,"how can you saywe should knuckle under now?","The Man Who Shot Liberty Valance"
"715",3607855,3609856,"You heard what Tom said.","The Man Who Shot Liberty Valance"
"716",3610149,3613318,"When force threatens,talk's no good any more.","The Man Who Shot Liberty Valance"
"717",3619200,3620575,"Hallie...","The Man Who Shot Liberty Valance"
"718",3623204,3626164,"Hallie, you go find Tomand make it up to him.","The Man Who Shot Liberty Valance"
"719",3626248,3627373,"He...","The Man Who Shot Liberty Valance"
"720",3627875,3630210,"He's only trying to protect you.","The Man Who Shot Liberty Valance"
"721",3671418,3672585,"Rance.","The Man Who Shot Liberty Valance"
"722",3673921,3675255,"Rance!","The Man Who Shot Liberty Valance"
"723",3676257,3678216,"Better let him go, Hallie.","The Man Who Shot Liberty Valance"
"724",3681554,3683888,"Why? Where's he going?","The Man Who Shot Liberty Valance"
"725",3684932,3687433,"He's gonna needall the practice he can get.","The Man Who Shot Liberty Valance"
"726",3688602,3692105,"Practice? What are you talking about?","The Man Who Shot Liberty Valance"
"727",3696652,3698945,"I might as well let you know now.","The Man Who Shot Liberty Valance"
"728",3699196,3703241,"When he decided to come in with me,I let him have a gun of mine.","The Man Who Shot Liberty Valance"
"729",3703701,3708121,"He's been going out in the countrytwice a week, practising, ever since.","The Man Who Shot Liberty Valance"
"730",3709832,3713543,"You mean he's going to face upto Liberty, Liberty Valance?","The Man Who Shot Liberty Valance"
"731",3714503,3715545,"Rance?","The Man Who Shot Liberty Valance"
"732",3715629,3717922,"That's the only way I can figure it.","The Man Who Shot Liberty Valance"
"733",3718007,3721467,"He never would discuss it.He just keeps on","The Man Who Shot Liberty Valance"
"734",3722803,3724137,"practising.","The Man Who Shot Liberty Valance"
"735",3733022,3735481,"Tom! Tom Doniphon!","The Man Who Shot Liberty Valance"
"736",3742907,3744490,"Hey, professor.","The Man Who Shot Liberty Valance"
"737",3746785,3748453,"Where you going?","The Man Who Shot Liberty Valance"
"738",3753709,3755835,"I want to talk to you.","The Man Who Shot Liberty Valance"
"739",3755961,3757587,"Tom, I'm going...","The Man Who Shot Liberty Valance"
"740",3780653,3784197,"Step down, pilgrim. Take a look.","The Man Who Shot Liberty Valance"
"741",3789578,3793122,"Well, all right, Tom,what are you trying to tell me?","The Man Who Shot Liberty Valance"
"742",3793374,3796042,"I'm telling you that Hallie's my girl.","The Man Who Shot Liberty Valance"
"743",3797836,3802048,"I'm building that new room and porchfor her for when we get married.","The Man Who Shot Liberty Valance"
"744",3803384,3806678,"Tom, everybody pretty muchtakes that for granted.","The Man Who Shot Liberty Valance"
"745",3807012,3810223,"Everybody except Hallie, maybe you.","The Man Who Shot Liberty Valance"
"746",3811725,3814394,"That's a damn lie, and you know it.","The Man Who Shot Liberty Valance"
"747",3817481,3820858,"Then why did she come to mefretting herself sick","The Man Who Shot Liberty Valance"
"748",3820943,3824654,"because you were gonna get killedfacing up to Liberty Valance?","The Man Who Shot Liberty Valance"
"749",3824738,3827490,"- I never told her.- Well, Peabody did.","The Man Who Shot Liberty Valance"
"750",3828200,3830118,"I think you're bluffing.","The Man Who Shot Liberty Valance"
"751",3830577,3834998,"I'm not bluffing about anything.Wait a minute, Tom. What?","The Man Who Shot Liberty Valance"
"752",3835541,3836791,"Pompey.","The Man Who Shot Liberty Valance"
"753",3837960,3840628,"Bring two or three of those paint cans.","The Man Who Shot Liberty Valance"
"754",3848262,3850138,"- You got a gun?- Yes...","The Man Who Shot Liberty Valance"
"755",3850222,3851431,"Get it.","The Man Who Shot Liberty Valance"
"756",3859440,3860648,"Come on.","The Man Who Shot Liberty Valance"
"757",3865904,3867739,"All right, gunslinger.","The Man Who Shot Liberty Valance"
"758",3872077,3873661,"Hit that can.","The Man Who Shot Liberty Valance"
"759",3875456,3876831,"Pretty far.","The Man Who Shot Liberty Valance"
"760",3878250,3879584,"Pilgrim...","The Man Who Shot Liberty Valance"
"761",3880961,3883463,"- You got to cock it first.- I forgot.","The Man Who Shot Liberty Valance"
"762",3890721,3894265,"Balance it light in your handand don't jerk the trigger.","The Man Who Shot Liberty Valance"
"763",3894808,3897518,"- Squeeze.- You don't have to coach me.","The Man Who Shot Liberty Valance"
"764",3907488,3909864,"Pompey, bring me those cans.","The Man Who Shot Liberty Valance"
"765",3911366,3914243,"Give me that thing.I'll show you how easy it is.","The Man Who Shot Liberty Valance"
"766",3915996,3919957,"Take these cans,put 'em on those three posts.","The Man Who Shot Liberty Valance"
"767",3922503,3923878,"Go ahead.","The Man Who Shot Liberty Valance"
"768",3930010,3932136,"That's it. That first post.","The Man Who Shot Liberty Valance"
"769",3932638,3934430,"- There?- That's right.","The Man Who Shot Liberty Valance"
"770",3940354,3941979,"Not there!","The Man Who Shot Liberty Valance"
"771",3942481,3943898,"On the far post.","The Man Who Shot Liberty Valance"
"772",3945192,3946651,"That's right.","The Man Who Shot Liberty Valance"
"773",3948779,3951155,"Put that last one in the middle.","The Man Who Shot Liberty Valance"
"774",3960124,3961207,"Pilgrim!","The Man Who Shot Liberty Valance"
"775",3975681,3977932,"I hate tricks, pilgrim,","The Man Who Shot Liberty Valance"
"776",3978642,3981727,"but that's what you're up againstwith Valance.","The Man Who Shot Liberty Valance"
"777",3982271,3984814,"He's almost as fast as I am.","The Man Who Shot Liberty Valance"
"778",3991864,3994991,"I don't like tricks myself,so that makes us even!","The Man Who Shot Liberty Valance"
"779",4001039,4002665,"Hey, pilgrim.","The Man Who Shot Liberty Valance"
"780",4003667,4005626,"You forgot your popgun.","The Man Who Shot Liberty Valance"
"781",4023395,4025146,"I got you, Lyde.","The Man Who Shot Liberty Valance"
"782",4025647,4027106,"Ruf McMard.","The Man Who Shot Liberty Valance"
"783",4027608,4029066,"Highpockets.","The Man Who Shot Liberty Valance"
"784",4029151,4030943,"Kaintuck. Kaintuck!","The Man Who Shot Liberty Valance"
"785",4031570,4033070,"Leave the jug.","The Man Who Shot Liberty Valance"
"786",4046376,4050421,"Well, Hallie, I am so proud of him!","The Man Who Shot Liberty Valance"
"787",4053550,4056135,"Dutton Peabodyexercising his franchise.","The Man Who Shot Liberty Valance"
"788",4056428,4058804,"- Dutton Peabody.- Ransom Stoddard.","The Man Who Shot Liberty Valance"
"789",4059973,4063601,"Rance, we'll need youfor some of that legal stuff later.","The Man Who Shot Liberty Valance"
"790",4063810,4066979,"Ransom Stoddard, Attorney-at-Law.Check.","The Man Who Shot Liberty Valance"
"791",4068482,4071567,"Peter Ericson, American citizen.","The Man Who Shot Liberty Valance"
"792",4071652,4073236,"Go on in, Pete.","The Man Who Shot Liberty Valance"
"793",4073445,4075821,"- See you for supper, Pete?- Yeah.","The Man Who Shot Liberty Valance"
"794",4077449,4079075,"Hey, Tom! Tom!","The Man Who Shot Liberty Valance"
"795",4079159,4080534,"Yeah, Pete?","The Man Who Shot Liberty Valance"
"796",4080994,4084413,"- Tom, look, we need a statehood!- I agree.","The Man Who Shot Liberty Valance"
"797",4084498,4086332,"- A statehood!- I agree.","The Man Who Shot Liberty Valance"
"798",4090128,4091587,"- Herbert.- Yes, sir?","The Man Who Shot Liberty Valance"
"799",4091672,4093631,"You're too young to vote.","The Man Who Shot Liberty Valance"
"800",4114695,4117989,"Greetings. Hey, excuse me. Excuse me.","The Man Who Shot Liberty Valance"
"801",4118907,4120491,"The usual, Jack.","The Man Who Shot Liberty Valance"
"802",4120575,4122201,"Bar's closed.","The Man Who Shot Liberty Valance"
"803",4122536,4125705,"The bar is closed,Mr Editor, during voting.","The Man Who Shot Liberty Valance"
"804",4125872,4128124,"You can blame your lawyer friend.","The Man Who Shot Liberty Valance"
"805",4128208,4131669,"He says that's one ofthe fundamental laws of democracy.","The Man Who Shot Liberty Valance"
"806",4131753,4133337,"No exception.","The Man Who Shot Liberty Valance"
"807",4134089,4136757,"No exceptions for the working press?","The Man Who Shot Liberty Valance"
"808",4137050,4140136,"Oh, that's carrying democracymuch too far.","The Man Who Shot Liberty Valance"
"809",4141888,4143806,"- A small beer.- Bar is closed.","The Man Who Shot Liberty Valance"
"810",4143890,4145891,"Give me that bungstarter.","The Man Who Shot Liberty Valance"
"811",4147394,4149770,"Since when is beer-drinking...","The Man Who Shot Liberty Valance"
"812",4149896,4151772,"Tom. Tom!","The Man Who Shot Liberty Valance"
"813",4154526,4157528,"All right. Settle down!Sit down, everybody!","The Man Who Shot Liberty Valance"
"814",4157612,4160906,"- Come on. Settle down.- Settle down.","The Man Who Shot Liberty Valance"
"815",4161116,4162616,"Settle down.","The Man Who Shot Liberty Valance"
"816",4163910,4168205,"Well, since our legal authorityclosed the bar on us,","The Man Who Shot Liberty Valance"
"817",4168498,4173294,"I propose that Ransom Stoddard,Attorney-at-Law,","The Man Who Shot Liberty Valance"
"818",4173545,4175504,"come up here and run this meeting.","The Man Who Shot Liberty Valance"
"819",4175589,4177965,"- I second the motion!- I third it!","The Man Who Shot Liberty Valance"
"820",4194107,4197318,"Ransom. There he is. There he is.","The Man Who Shot Liberty Valance"
"821",4202908,4205159,"All right. All right. All right.","The Man Who Shot Liberty Valance"
"822",4205702,4210247,"All right, now, if that's what you want,I can show you the rules.","The Man Who Shot Liberty Valance"
"823",4211500,4215795,"The meeting will come to order.Settle down please, huh?","The Man Who Shot Liberty Valance"
"824",4216505,4219215,"Mr Peabody, would you keepa record of the meeting?","The Man Who Shot Liberty Valance"
"825",4219299,4222134,"Oh, Rance, please.There are other men...","The Man Who Shot Liberty Valance"
"826",4222302,4224470,"- Give me a drink!- Bar's closed.","The Man Who Shot Liberty Valance"
"827",4224554,4227556,"- A beer's not drinking!- Bar's closed.","The Man Who Shot Liberty Valance"
"828",4228433,4231268,"- Before we start...- Sit down, Doctor, please!","The Man Who Shot Liberty Valance"
"829",4233897,4236482,"I have a pencil right here. Thank you.","The Man Who Shot Liberty Valance"
"830",4236608,4241654,"Now, you all know why we're here.","The Man Who Shot Liberty Valance"
"831",4242155,4245157,"We're here to elect two delegates","The Man Who Shot Liberty Valance"
"832",4245242,4249703,"because a growing population southof the Picketwire entitles us to two.","The Man Who Shot Liberty Valance"
"833",4250163,4254875,"These two delegates will represent usin the convention for statehood.","The Man Who Shot Liberty Valance"
"834",4260132,4261757,"You know the issue.","The Man Who Shot Liberty Valance"
"835",4261883,4265511,"The cattle interests want to keepthis territory an open range.","The Man Who Shot Liberty Valance"
"836",4265637,4267346,"No!","The Man Who Shot Liberty Valance"
"837",4268682,4272268,"Ruled by their high-handed ideas,whatever they are.","The Man Who Shot Liberty Valance"
"838",4272519,4275563,"And we,that means everybody in this room,","The Man Who Shot Liberty Valance"
"839",4276022,4277815,"we're for statehood!","The Man Who Shot Liberty Valance"
"840",4280944,4282486,"We want statehood","The Man Who Shot Liberty Valance"
"841",4282571,4286365,"because it means the protectionof our farms and fences","The Man Who Shot Liberty Valance"
"842",4286450,4290619,"and it means schools for our childrenand progress for the future!","The Man Who Shot Liberty Valance"
"843",4292456,4295708,"- Can I get...- Shut... Just sit down, please.","The Man Who Shot Liberty Valance"
"844",4296251,4299211,"Now we'll proceed with the nominations.","The Man Who Shot Liberty Valance"
"845",4300255,4302715,"You can nominateas many as you feel like,","The Man Who Shot Liberty Valance"
"846",4303008,4306302,"and in order to show youhow this procedure works,","The Man Who Shot Liberty Valance"
"847",4306386,4308471,"I'm going to step out of the chair.","The Man Who Shot Liberty Valance"
"848",4308555,4310973,"That's parliamentary law,you can do that.","The Man Who Shot Liberty Valance"
"849",4311057,4316353,"I'll step out of the chairand make the first nomination.","The Man Who Shot Liberty Valance"
"850",4316938,4319190,"I'd like to nominate","The Man Who Shot Liberty Valance"
"851",4319274,4322651,"a man I thinkis the only man in Shinbone","The Man Who Shot Liberty Valance"
"852",4322736,4326655,"who has the qualifications to leadus in our fight for statehood.","The Man Who Shot Liberty Valance"
"853",4327032,4329950,"I could stand up hereand talk about him all day,","The Man Who Shot Liberty Valance"
"854",4330243,4334246,"but I know everybody here could tooand that's not necessary.","The Man Who Shot Liberty Valance"
"855",4334539,4337458,"I nominate Tom Doniphon.","The Man Who Shot Liberty Valance"
"856",4350931,4352932,"Come on, sit down!","The Man Who Shot Liberty Valance"
"857",4353225,4354475,"Sit down!","The Man Who Shot Liberty Valance"
"858",4356061,4359438,"Stop sucking on that cigarand put that pencil away","The Man Who Shot Liberty Valance"
"859",4359773,4361815,"because I refuse the nomination.","The Man Who Shot Liberty Valance"
"860",4361900,4364860,"- You can't refuse now!- Oh, yes, I can,","The Man Who Shot Liberty Valance"
"861",4365111,4368155,"because I got other plans,personal plans.","The Man Who Shot Liberty Valance"
"862",4368907,4372117,"Mr Attorney. Go on with your meeting.","The Man Who Shot Liberty Valance"
"863",4388927,4392221,"You don't live south of the Picketwire.You got no vote.","The Man Who Shot Liberty Valance"
"864",4392514,4394765,"I live where I hang my hat.","The Man Who Shot Liberty Valance"
"865",4408196,4410698,"Come on, move! Out of the way!","The Man Who Shot Liberty Valance"
"866",4415120,4416328,"Get out.","The Man Who Shot Liberty Valance"
"867",4421376,4425504,"Well, hash slinger, what are youlooking so high and mighty about?","The Man Who Shot Liberty Valance"
"868",4425672,4429216,"He's running this here meeting,or hadn't you heard?","The Man Who Shot Liberty Valance"
"869",4429509,4431343,"The whole shebang.","The Man Who Shot Liberty Valance"
"870",4433013,4435514,"I'd like to nominate the chairman,","The Man Who Shot Liberty Valance"
"871",4436349,4440436,"Mr Ransom Stoddard, as delegateto the territorial convention.","The Man Who Shot Liberty Valance"
"872",4440520,4441895,"Wait a minute...","The Man Who Shot Liberty Valance"
"873",4442022,4443772,"I second that nomination,","The Man Who Shot Liberty Valance"
"874",4443857,4447651,"not only because he knows the law,but he throws a good punch.","The Man Who Shot Liberty Valance"
"875",4448028,4451488,"Now, listen, all you sodbusters,you hard-rock farmers.","The Man Who Shot Liberty Valance"
"876",4451740,4454408,"I aim to be the delegate.","The Man Who Shot Liberty Valance"
"877",4454492,4455951,"You don't live south...","The Man Who Shot Liberty Valance"
"878",4456036,4458120,"Floyd, say your piece like I said.","The Man Who Shot Liberty Valance"
"879",4458204,4460331,"I nominate Liberty Valance for delegate.","The Man Who Shot Liberty Valance"
"880",4460415,4463709,"- I second the nomination.- Move the nominations be closed.","The Man Who Shot Liberty Valance"
"881",4463918,4465836,"Now, wait a minute.","The Man Who Shot Liberty Valance"
"882",4466004,4468714,"That ain't legal, is it, Mr Attorney?","The Man Who Shot Liberty Valance"
"883",4468798,4470007,"No.","The Man Who Shot Liberty Valance"
"884",4470550,4474303,"We need two good delegatesto Capitol City, Valance.","The Man Who Shot Liberty Valance"
"885",4474387,4478223,"Two honest men.We've got one in you, Mr Stoddard.","The Man Who Shot Liberty Valance"
"886",4479225,4481101,"You looking for trouble, Doniphon?","The Man Who Shot Liberty Valance"
"887",4481186,4483145,"You helping me find some?","The Man Who Shot Liberty Valance"
"888",4489486,4491195,"You heard my motion, dude!","The Man Who Shot Liberty Valance"
"889",4492322,4494490,"All right. Put his name down.","The Man Who Shot Liberty Valance"
"890",4494574,4496909,"Liberty Valance, address unknown.","The Man Who Shot Liberty Valance"
"891",4497118,4500371,"- Have I got a right to speak?- Go ahead, Highpockets.","The Man Who Shot Liberty Valance"
"892",4500455,4504917,"What about Mr Peabody? He can readand write and he runs the newspaper.","The Man Who Shot Liberty Valance"
"893",4505377,4507378,"Yeah, and when he's drinking,","The Man Who Shot Liberty Valance"
"894",4507462,4511548,"why, he can talk the earsoff of a wooden Indian.","The Man Who Shot Liberty Valance"
"895",4513301,4514718,"I second the motion.","The Man Who Shot Liberty Valance"
"896",4515428,4516762,"No...","The Man Who Shot Liberty Valance"
"897",4517555,4518806,"No! I...","The Man Who Shot Liberty Valance"
"898",4519766,4522101,"No, you don't. No!","The Man Who Shot Liberty Valance"
"899",4523269,4526563,"I'm a newspaperman, not a politician!","The Man Who Shot Liberty Valance"
"900",4526648,4531068,"No, politicians are my meat!I build 'em up. I tear 'em down.","The Man Who Shot Liberty Valance"
"901",4531152,4533946,"But I wouldn't be one. I couldn't be one!","The Man Who Shot Liberty Valance"
"902",4534489,4537700,"- It would destroy me! Give me a...- Bar's closed.","The Man Who Shot Liberty Valance"
"903",4538743,4543539,"Good people of Shinbone,I'm your conscience.","The Man Who Shot Liberty Valance"
"904",4543623,4547167,"I'm the still, small voicethat thunders in the night.","The Man Who Shot Liberty Valance"
"905",4547252,4549878,"I'm your watchdogthat howls against the wolves.","The Man Who Shot Liberty Valance"
"906",4549963,4553382,"I'm... I'm your father confessor!","The Man Who Shot Liberty Valance"
"907",4553466,4555551,"I'm...","The Man Who Shot Liberty Valance"
"908",4556761,4559012,"- What else am I?- Town drunk?","The Man Who Shot Liberty Valance"
"909",4562809,4564351,"Dutton Peabody. Write it down.","The Man Who Shot Liberty Valance"
"910",4564436,4566603,"I move the nominations be closed.","The Man Who Shot Liberty Valance"
"911",4566688,4569064,"- I second the motion.- All in favour?","The Man Who Shot Liberty Valance"
"912",4569149,4570649,"Aye!","The Man Who Shot Liberty Valance"
"913",4570775,4573318,"Now we'll proceed with the election.","The Man Who Shot Liberty Valance"
"914",4575822,4579533,"You sodbusters are a brave bunchwhen you're together,","The Man Who Shot Liberty Valance"
"915",4579617,4581618,"but don't vote any way now","The Man Who Shot Liberty Valance"
"916",4581703,4584538,"that you'll regret laterwhen you're alone.","The Man Who Shot Liberty Valance"
"917",4588334,4593464,"All those in favourof Ransom Stoddard as delegate,","The Man Who Shot Liberty Valance"
"918",4593840,4594923,"raise your hands.","The Man Who Shot Liberty Valance"
"919",4595008,4596842,"Aye!","The Man Who Shot Liberty Valance"
"920",4598219,4601805,"All those in favour of Liberty Valance,raise your hands.","The Man Who Shot Liberty Valance"
"921",4615236,4618280,"All those in favour of Dutton Peabody,raise your hands!","The Man Who Shot Liberty Valance"
"922",4618364,4619656,"Aye!","The Man Who Shot Liberty Valance"
"923",4619741,4622493,"- This calls for a drink!- The bar's closed.","The Man Who Shot Liberty Valance"
"924",4622577,4625454,"According to Mr Stoddard,the bar's closed.","The Man Who Shot Liberty Valance"
"925",4625538,4629416,"- Anything further on the election?- No, the election's finished.","The Man Who Shot Liberty Valance"
"926",4629834,4631627,"Then the bar is open.","The Man Who Shot Liberty Valance"
"927",4640553,4642346,"That vote don't mean a thing.","The Man Who Shot Liberty Valance"
"928",4642430,4646266,"Stay out of this. He's been hidingbehind your gun long enough.","The Man Who Shot Liberty Valance"
"929",4646351,4648268,"You got a choice, dishwasher.","The Man Who Shot Liberty Valance"
"930",4648394,4651939,"Either you leave town,or tonight be on that street alone.","The Man Who Shot Liberty Valance"
"931",4652106,4655901,"You be there,and don't make us come and get you.","The Man Who Shot Liberty Valance"
"932",4671376,4674628,"Well, he called it plain.","The Man Who Shot Liberty Valance"
"933",4676381,4679633,"Too bad you didn'tcome to me sooner with that gun.","The Man Who Shot Liberty Valance"
"934",4683721,4685180,"Pilgrim.","The Man Who Shot Liberty Valance"
"935",4685765,4687224,"Come full dark,","The Man Who Shot Liberty Valance"
"936",4687308,4690435,"Pompey will be at the Swedes' placewith a buckboard.","The Man Who Shot Liberty Valance"
"937",4690603,4692896,"Why don't you get out of town?","The Man Who Shot Liberty Valance"
"938",4694774,4695941,"Thanks.","The Man Who Shot Liberty Valance"
"939",4729642,4731476,"""Liberty Valance defeated.""","The Man Who Shot Liberty Valance"
"940",4732437,4734563,"""D-E-F-E-E...","The Man Who Shot Liberty Valance"
"941",4734647,4737691,"""E-T-E-D?""","The Man Who Shot Liberty Valance"
"942",4740486,4743488,"The unsteady hand betrays, huh?","The Man Who Shot Liberty Valance"
"943",4745658,4748243,"What's the matter, Mr Peabody?","The Man Who Shot Liberty Valance"
"944",4750163,4752623,"Are you afraid, huh?","The Man Who Shot Liberty Valance"
"945",4754876,4757669,"The answer is indubably","The Man Who Shot Liberty Valance"
"946",4759339,4760464,"yes.","The Man Who Shot Liberty Valance"
"947",4767347,4769348,"No courage left.","The Man Who Shot Liberty Valance"
"948",4771684,4776438,"Well, courage can bepurchased at yon tavern.","The Man Who Shot Liberty Valance"
"949",4778191,4780025,"But have we credit?","The Man Who Shot Liberty Valance"
"950",4781069,4784696,"Huh? That is the question.Have we credit?","The Man Who Shot Liberty Valance"
"951",4786032,4787991,"Well,","The Man Who Shot Liberty Valance"
"952",4788409,4790369,"credit is cheap.","The Man Who Shot Liberty Valance"
"953",4793706,4798460,"Wait for me,old servant of the public wheel.","The Man Who Shot Liberty Valance"
"954",4801047,4803632,"Our shining hour is yet to come.","The Man Who Shot Liberty Valance"
"955",4813726,4816103,"As for you, Horace Greeley,","The Man Who Shot Liberty Valance"
"956",4816396,4821858,"go west, old man,and grow young with the country.","The Man Who Shot Liberty Valance"
"957",4838418,4840961,"Don't do that, Mr Peabody.","The Man Who Shot Liberty Valance"
"958",4841087,4842713,"Why are you out here?","The Man Who Shot Liberty Valance"
"959",4842797,4846508,"Don't you know that everybodyhas to get off the street?","The Man Who Shot Liberty Valance"
"960",4846592,4850178,"My inalienable right,the pursuit of happiness.","The Man Who Shot Liberty Valance"
"961",4850263,4854766,"Sure, but don't go to the saloon.Liberty Valance is back there.","The Man Who Shot Liberty Valance"
"962",4855059,4858520,"You should hearwhat he's swearing to do to Rance.","The Man Who Shot Liberty Valance"
