"id","startTime","endTime","text","title"
"838",3708188,3710989,"She just said NancyKerrigan trains at...","I, Tonya"
"839",3710992,3712556,"- Kerrigan trains...- At Tuna Can Arena.","I, Tonya"
"840",3712559,3715260,"Nancy Kerrigan trains at Tuna Can Arena.She just said that.","I, Tonya"
"841",3715262,3717364,"Well, who's gonna namean arena ""Tuna Can""?","I, Tonya"
"842",3718931,3721969,"Fishermen. Everyone'sfishermen in Massachusetts.","I, Tonya"
"843",3724204,3726106,"Just fuckingcall her back and ask.","I, Tonya"
"844",3731646,3733978,"Hi, Vera.It's Tonya again.","I, Tonya"
"845",3733981,3736581,"Mm-hmm. Our machine'sa piece of crap.","I, Tonya"
"846",3736583,3739583,"Could you just tell me whereNancy Kerrigan trains again?","I, Tonya"
"847",3739585,3743521,"- Oh, sure.- Yeah, I had a stupid bet with Jeff.","I, Tonya"
"848",3743523,3745690,"Mm-hmm.Spell that for me, hon.","I, Tonya"
"849",3745693,3746994,"Uh-huh.","I, Tonya"
"850",3748094,3749994,"- And what time?- 5:45.","I, Tonya"
"851",3749996,3752630,"- Got it. Thanks, Vera.- No problem.","I, Tonya"
"852",3752632,3754135,"Yeah. See you later.","I, Tonya"
"853",3755202,3757936,"It's that fuckin' easy.Tony Kent.","I, Tonya"
"854",3757938,3759670,"Thank you. Tony Kent.","I, Tonya"
"855",3759672,3762239,"- Tony Kent Arena.- Not Tuna Can.","I, Tonya"
"856",3762242,3765913,"Tony Kent Arena.It's the same fucking thing.","I, Tonya"
"857",3766545,3768179,"Dinner's ready.","I, Tonya"
"858",3768181,3772418,"It's bullshit. I mean, the FBIfound this piece of paper","I, Tonya"
"859",3772420,3774619,"in some random Dumpster,","I, Tonya"
"860",3774621,3780559,"supposedly in my handwriting, with Nancy'straining schedule or something on it.","I, Tonya"
"861",3780561,3785030,"It was the arena Nancy skated atand her training times.","I, Tonya"
"862",3785032,3786496,"What do you needtraining times for","I, Tonya"
"863",3786498,3789132,"if all you're doingis mailing letters, right?","I, Tonya"
"864",3789135,3792704,"Jeff Gillooly can change his story allhe wants to make himself feel better,","I, Tonya"
"865",3792706,3795440,"but he confessed to the FBI.","I, Tonya"
"866",3795443,3796476,"Guilty.","I, Tonya"
"867",3796478,3800545,"I told the FBI that Tonyawas in on planning it,","I, Tonya"
"868",3800547,3802382,"which she was.","I, Tonya"
"869",3803351,3807251,"But the plan wasto mail some letters.","I, Tonya"
"870",3807253,3809188,"Tonya didn't knowabout the assault,","I, Tonya"
"871",3809190,3811492,"because there was neversupposed to be an assault.","I, Tonya"
"872",3814527,3815527,"Just letters.","I, Tonya"
"873",3831344,3833414,"I gave Shawna thousand bucks.","I, Tonya"
"874",3837050,3838420,"Nothing happens.","I, Tonya"
"875",3840085,3842119,"Gonna need to come upwith more money.","I, Tonya"
"876",3842121,3845090,"Do I have ""stupid""written across my head?","I, Tonya"
"877",3845092,3849159,"All they had to do was mail letterssomeplace. I'm not giving them more money.","I, Tonya"
"878",3849161,3851362,"But these are twoof my top operatives.","I, Tonya"
"879",3851364,3853431,"Derrick needsexpense money...","I, Tonya"
"880",3853434,3857034,"You know what? Call Derrick and tellhim we're calling the whole thing off.","I, Tonya"
"881",3857036,3859302,"- No.- Sweetie, the death threat's off.","I, Tonya"
"882",3859304,3860371,"Whatever.","I, Tonya"
"883",3860373,3862340,"You cannotcall this thing off.","I, Tonya"
"884",3862342,3865309,"This baby has moving parts. Ballsare already being played with.","I, Tonya"
"885",3865311,3869313,"That's too bad. All they had to dowas mail fucking letters, Shawn.","I, Tonya"
"886",3869315,3872117,"These are not the guys youwanna double-cross. Trust me.","I, Tonya"
"887",3872119,3875686,"That's your problem. Get me my thousandbucks back. They didn't do anything.","I, Tonya"
"888",3875688,3878688,"Your thousand bucks?Jeff, come on.","I, Tonya"
"889",3878690,3882693,"Are... Tonya. You stillwant this to happen, right?","I, Tonya"
"890",3882695,3886097,"- I can still make this happen.- I really don't care, Shawn.","I, Tonya"
"891",3886099,3888268,"I clearly havebigger shit to fry.","I, Tonya"
"892",3888802,3890471,"You eat shit?","I, Tonya"
"893",3892206,3895172,"- What?- ""Fish to fry,"" not ""shit to fry.""","I, Tonya"
"894",3895175,3898610,"""Shit to fry"" is a mealbest served never.","I, Tonya"
"895",3898612,3901612,"Who cares, you big, fat fuck?You can't make it happen anyway.","I, Tonya"
"896",3901614,3904483,"- I'm on your side, Tonya.- You're not a secret agent.","I, Tonya"
"897",3904485,3905751,"You're not a hit man.","I, Tonya"
"898",3905753,3909420,"You're justa fat, nobody gasbag,","I, Tonya"
"899",3909422,3913391,"who still lives with his parentsand drives a '76 Mercury,","I, Tonya"
"900",3913393,3916628,"gets laughed at behind hisback, and has never been laid.","I, Tonya"
"901",3916630,3919398,"Just stay away from me!","I, Tonya"
"902",3919400,3922699,"- January 6.- I had a session later that night so...","I, Tonya"
"903",3922702,3924572,"- I was sleeping, yeah.- I was asleep.","I, Tonya"
"904",3934581,3937849,"Remember, if your mind is blank,no one can pick up your vibes.","I, Tonya"
"905",3937851,3941188,"Also, they can't identify youif they don't see your eyes.","I, Tonya"
"906",3942456,3943456,"Go.","I, Tonya"
"907",3962876,3964344,"Mind's blank.","I, Tonya"
"908",3965378,3967213,"Don't let them see my eyes.","I, Tonya"
"909",3983530,3984530,"The john?","I, Tonya"
"910",4010523,4013693,"Hey. Hey.Which one's Kerrigan?","I, Tonya"
"911",4071851,4073219,"What the fuck?","I, Tonya"
"912",4088735,4091338,"Go! Go, go, go, go,go, go, go, go, go!","I, Tonya"
"913",4093273,4096875,"I mean, we had no idea thatsomething like this could be done","I, Tonya"
"914",4096877,4098943,"by two of the biggest boobs,","I, Tonya"
"915",4098944,4103681,"in a storypopulated solely by boobs.","I, Tonya"
"916",4110024,4110921,"- Yeah?- Jeff?","I, Tonya"
"917",4110922,4112623,"- Holy shit!- Tonya.","I, Tonya"
"918",4112626,4115726,"They broke her knee.They broke her fucking knee!","I, Tonya"
"919",4115729,4117362,"Whose knee? What?","I, Tonya"
"920",4117363,4118762,"- Are you fucking watching this?- What?","I, Tonya"
"921",4118765,4120865,"Turn on the fucking TV!It's everywhere.","I, Tonya"
"922",4120868,4122932,"- What are you talking about?- Nancy Kerrigan!","I, Tonya"
"923",4122935,4125871,"Some guy just fucking brokeher fucking knee!","I, Tonya"
"924",4125872,4129673,"No, no, no, no, no! It wassupposed to be uh, just letters...","I, Tonya"
"925",4129676,4132310,"It's not a fucking letter, Jeff!They broke her fucking knee!","I, Tonya"
"926",4132313,4134945,"It was supposed to be letters,like a death threat!","I, Tonya"
"927",4134948,4138682,"Jeff, I'm telling you, forget the deaththreat. Some guy broke her knee!","I, Tonya"
"928",4138685,4141385,"Trying to claimone of two Olympic spots","I, Tonya"
"929",4141386,4142686,"- on Saturday night.- Why? Why?","I, Tonya"
"930",4142689,4145389,"She was practicing forthat performance this afternoon.","I, Tonya"
"931",4145390,4146990,"She was just leaving the ice.","I, Tonya"
"932",4146993,4150061,"Reporter Daniel Scarboroughwas waiting to interview her.","I, Tonya"
"933",4150064,4151628,"Aah!","I, Tonya"
"934",4156737,4158537,"Fucking mustache.","I, Tonya"
"935",4172484,4174418,"- Oh, Jeff.- Jeff.","I, Tonya"
"936",4174421,4177021,"We did it, man.We're everywhere.","I, Tonya"
"937",4177024,4179757,"It is sofriggin' awesome.","I, Tonya"
"938",4179760,4182993,"- What the hell, Shawn?- What?","I, Tonya"
"939",4182996,4184829,"- What the fuck did you do?- What did I...","I, Tonya"
"940",4184832,4187698,"Changed the course of history,if you've been watching.","I, Tonya"
"941",4187699,4190868,"Are you insane? Nobodywas supposed to get hurt.","I, Tonya"
"942",4190871,4193838,"It was supposed to bepsychological warfare. Right?","I, Tonya"
"943",4193841,4196440,"What if the psychologicalwarfare didn't work?","I, Tonya"
"944",4196443,4198710,"What if it didn't scare her?Then what?","I, Tonya"
"945",4198712,4200945,"You know, all of our hard workwould've been for nothing.","I, Tonya"
"946",4200948,4204448,"What hard work? It wasmailing fucking letters!","I, Tonya"
"947",4204449,4207853,"I had to handle it though, Jeff. I had tohandle this and make sure it happened.","I, Tonya"
"948",4207854,4210121,"Look, I'm Tonya's bodyguard,","I, Tonya"
"949",4210122,4214759,"and now all the other skaters, maybe moreathletes, are going to need a bodyguard.","I, Tonya"
"950",4214761,4216894,"So the money'sgonna be flowing in,","I, Tonya"
"951",4216895,4218162,"and we pocket that money,","I, Tonya"
"952",4218163,4221065,"and I change the courseof history.","I, Tonya"
"953",4221068,4224101,"...joins us withthe latest in sports...","I, Tonya"
"954",4225506,4227605,"Dad, make sure it's ablank tape this time.","I, Tonya"
"955",4227608,4230807,"It was a simple plan, Shawn.Why didn't you just stick to it?","I, Tonya"
"956",4230810,4232877,"- I did stick to the plan.- This was not the plan.","I, Tonya"
"957",4232880,4235613,"This was always the plan.Do you hear me?","I, Tonya"
"958",4235614,4238548,"A guy like me, you thinkit's easy in my profession,","I, Tonya"
"959",4238551,4241488,"having to think foursteps ahead of everyone?","I, Tonya"
"960",4243622,4246493,"Or did you not realizethat I was the one who...","I, Tonya"
"961",4248627,4251564,"I was the one who calledthe death threat on Tonya.","I, Tonya"
"962",4252800,4253868,"What?","I, Tonya"
"963",4255801,4256801,"Two to the back.","I, Tonya"
"964",4259104,4261739,"People don't take meseriously, Jeff.","I, Tonya"
"965",4261742,4264909,"But I'm in controlof the situations.","I, Tonya"
"966",4264912,4266514,"I proved that today.","I, Tonya"
"967",4267479,4269579,"This was not the...","I, Tonya"
"968",4269582,4271421,"- You better think...- This is out of control!","I, Tonya"
"969",4272019,4274051,"Relax.","I, Tonya"
"970",4274054,4276954,"Everything is great.","I, Tonya"
"971",4276957,4280157,"Yes, my parents did tape over myfavorite episode of Star Trek","I, Tonya"
"972",4280158,4281659,"to record the CNN coverage,","I, Tonya"
"973",4281662,4284195,"but I'm keeping it together.","I, Tonya"
"974",4284198,4285600,"You're a fucking idiot.","I, Tonya"
"975",4286233,4287998,"Oh, shit, shit.","I, Tonya"
"976",4288001,4290201,"We gotta get those guysout of Detroit, okay?","I, Tonya"
"977",4290203,4294070,"Shane and Derrick, they're just stuckthere. They don't have any money.","I, Tonya"
"978",4294073,4295539,"Four steps ahead.","I, Tonya"
"979",4301881,4304515,"Jeff. Jeff.","I, Tonya"
"980",4306551,4308456,"- Jeff.- Unbelievable.","I, Tonya"
"981",4317997,4320564,"Shetold us today, she said,","I, Tonya"
"982",4320565,4322233,"""I know there'sa lot of people out there","I, Tonya"
"983",4322234,4324268,"who think I'm a has-been.""","I, Tonya"
"984",4324270,4327171,"Well, with Lillehammerjust six weeks away,","I, Tonya"
"985",4327172,4329006,"now's her chanceto show the country","I, Tonya"
"986",4329007,4332645,"that she deserves a spoton the Olympic team.","I, Tonya"
"987",4334846,4337014,"It'll be interesting to see","I, Tonya"
"988",4337015,4340251,"whether she plays thisconservatively or not.","I, Tonya"
"989",4340252,4343253,"She can be powerful,intimidating, and vulnerable","I, Tonya"
"990",4343256,4344989,"all at the same time.","I, Tonya"
"991",4344992,4347791,"Make it to Derrick Smithand Shane Stant.","I, Tonya"
"992",4347792,4350194,"The heightand the speed is so different","I, Tonya"
"993",4350197,4351595,"from all the other women.","I, Tonya"
"994",4351596,4353130,"This is a big improvement","I, Tonya"
"995",4353131,4354765,"from two years ago.","I, Tonya"
"996",4354766,4357568,"A huge jump she made.","I, Tonya"
"997",4357569,4360037,"Pretty great control.","I, Tonya"
"998",4360038,4362006,"This is her final combination.","I, Tonya"
"999",4362007,4363875,"Not paying you to stand around.","I, Tonya"
"1000",4363877,4366046,"She may make it to the Olympics.","I, Tonya"
"1001",4369850,4372016,"- Hey.- I wanna see her face.","I, Tonya"
"1002",4372019,4375653,"- LaVona, come on.- I wanna see her fucking face at the end.","I, Tonya"
"1003",4375654,4377253,"...Tonya's peak had past,","I, Tonya"
"1004",4377256,4380060,"she's proved tonightshe is still a winner.","I, Tonya"
"1005",4381595,4383929,"This is a great momentfor Tonya.","I, Tonya"
"1006",4383930,4387565,"She's had everything go wrong.She's let everything go wrong.","I, Tonya"
"1007",4387568,4389900,"And now, all of a sudden,to pull this off...","I, Tonya"
"1008",4389903,4393103,"- LaVona.- and become our national champion is terrific.","I, Tonya"
"1009",4393104,4395338,"And it lookslike she has most definitely","I, Tonya"
"1010",4395341,4398712,"earned herself a placeon the US Olympic team.","I, Tonya"
"1011",4402649,4406050,"Shane Stant was clueless,completely.","I, Tonya"
"1012",4406051,4409887,"Before the attack, he waited outsidethe arena in Massachusetts,","I, Tonya"
"1013",4409890,4411891,"where he thoughtNancy Kerrigan was training.","I, Tonya"
"1014",4413327,4417228,"Now, he moved his carevery 15 minutes","I, Tonya"
"1015",4417229,4419699,"to avoid suspicion.","I, Tonya"
"1016",4421266,4424134,"He did this for two days.","I, Tonya"
"1017",4424136,4426805,"That's when he found out thatNancy was actually in Detroit.","I, Tonya"
"1018",4432310,4434278,"Dah dah dah dah.","I, Tonya"
"1019",4444725,4446690,"Later we foundout they left a trail","I, Tonya"
"1020",4446693,4448659,"as big as the Cumberland Gap.","I, Tonya"
"1021",4448662,4450628,"Phone records, bank records.","I, Tonya"
"1022",4450631,4452128,"How'd you find me?","I, Tonya"
"1023",4452131,4455501,"Next time you pull off a hit,son, don't put it on Visa.","I, Tonya"
"1024",4459372,4460771,"Thanks very much.","I, Tonya"
"1025",4460774,4462976,"- Thanks. That's enough.- Thank you.","I, Tonya"
"1026",4464810,4466710,"- Thank you.- We gotta go.","I, Tonya"
"1027",4466712,4468246,"- Thanks.- Tonya?","I, Tonya"
"1028",4468247,4470114,"Okay. Thanks.","I, Tonya"
"1029",4470117,4472850,"Before this blows up, we gottaget our stories straight.","I, Tonya"
"1030",4472853,4474351,"Yeah. You do the talking.You're my manager.","I, Tonya"
"1031",4474354,4477121,"Okay. 'Cause we have to be realcareful about what we say.","I, Tonya"
"1032",4477122,4480057,"We can't afford to make any mistakes.I've waited so long for this.","I, Tonya"
"1033",4480060,4483027,"Tonya. I wanna bea skater like you.","I, Tonya"
"1034",4483029,4486730,"Really? Oh, hey.Hope you mean it.","I, Tonya"
"1035",4486733,4489099,"- What's your name?- Annie.","I, Tonya"
"1036",4489100,4491639,"Annie. There you go.","I, Tonya"
"1037",4493439,4494474,"See you later.","I, Tonya"
"1038",4496908,4500045,"Hey, we play it cool. Afterall, we both have alibis.","I, Tonya"
"1039",4500046,4503016,"What, for... Alibis?For Wheaties?","I, Tonya"
"1040",4507020,4508819,"Wheaties?What are you talking about?","I, Tonya"
"1041",4508822,4510688,"My endorsement.What are you talking about?","I, Tonya"
"1042",4510689,4511890,"The attack.","I, Tonya"
"1043",4514292,4517029,"- Excuse us.- We're with the FBI.","I, Tonya"
"1044",4518832,4521432,"It's just a formality.We're talking to everyone.","I, Tonya"
"1045",4521435,4524204,"Well...we don't know anything.","I, Tonya"
"1046",4525372,4527239,"That must make lifedifficult.","I, Tonya"
"1047",4528975,4532476,"Maybe you heard something.Saw something.","I, Tonya"
"1048",4532479,4536180,"I mean, I was asleep,and Jeff wasn't even here.","I, Tonya"
"1049",4536181,4539317,"I wasn't even here.Uh, I was asleep too.","I, Tonya"
"1050",4539319,4542487,"In, um, Oregon at home,","I, Tonya"
"1051",4542488,4544992,"which is in Portland,where I live.","I, Tonya"
"1052",4545992,4546992,"In Oregon.","I, Tonya"
"1053",4548993,4551195,"So what do youmake of all this, Jeff?","I, Tonya"
"1054",4551198,4553167,"Well, um...","I, Tonya"
"1055",4556069,4558737,"It's a scary prospect, whatthe world is coming to.","I, Tonya"
"1056",4558738,4561204,"How long are youin Detroit?","I, Tonya"
"1057",4561207,4563006,"We're actually headingto the airport right now.","I, Tonya"
"1058",4563007,4565809,"Why don't we give you a ride?","I, Tonya"
"1059",4565810,4568979,"Oh, yeah. Thanks very much.Yeah.","I, Tonya"
"1060",4568980,4571952,"But, first,who's Derrick?","I, Tonya"
"1061",4574354,4575823,"I don't know any Derricks.","I, Tonya"
"1062",4577823,4580960,"I know lots of Derricks.","I, Tonya"
"1063",4583796,4586230,"We're gonna missour plane.","I, Tonya"
"1064",4586233,4588231,"Tonya, how do you feelabout going to the Olympics?","I, Tonya"
"1065",4588234,4591001,"I'm really happy, but itwon't be a true crown","I, Tonya"
"1066",4591002,4594505,"until I get my chancewith Nancy at the Olympics.","I, Tonya"
"1067",4594506,4596507,"Let me tell ya,I'm gonna whip her butt.","I, Tonya"
"1068",4596510,4599176,"- Did the FBI speak to you?- Um...","I, Tonya"
"1069",4599179,4600778,"I mean, they talkedto everybody.","I, Tonya"
"1070",4600779,4605414,"And, uh, they're doinga thorough investigation","I, Tonya"
"1071",4605417,4608287,"to try and find the manwho did it.","I, Tonya"
"1072",4610555,4612556,"Thanks, guys. Thanks.","I, Tonya"
"1073",4612559,4615527,"Holy shit. I'm goingto the Olympics again.","I, Tonya"
"1074",4615529,4616827,"They were taking my picture.","I, Tonya"
"1075",4616828,4618862,"I mean, fuckthe Skating Association.","I, Tonya"
"1076",4618863,4620300,"- Fuck 'em.- This is a clusterfuck.","I, Tonya"
"1077",4621801,4623534,"- Shit.- It's not funny!","I, Tonya"
"1078",4623537,4626537,"- We gotta fix this.- Fix what?","I, Tonya"
"1079",4626538,4629139,"We talked to the FBI.Everything's fine.","I, Tonya"
"1080",4629140,4631842,"She's right, man.We outsmarted them.","I, Tonya"
"1081",4631845,4633510,"My guys are paid,and deep in cover...","I, Tonya"
"1082",4633511,4635345,"Fuck!","I, Tonya"
"1083",4635346,4637381,"Jesus,what is your problem?","I, Tonya"
"1084",4637382,4640818,"You wanna tell me what happened, Shawn?Who did you talk to?","I, Tonya"
"1085",4640819,4642487,"Nobody.","I, Tonya"
"1086",4642488,4644555,"Yeah?Well, if you don't tell me now,","I, Tonya"
"1087",4644556,4647457,"then... then we're allgonna be fucked!","I, Tonya"
"1088",4647458,4649092,"I didn't talk to anybody.","I, Tonya"
"1089",4649095,4651028,"Somebody knows something whenthey shouldn't know anything.","I, Tonya"
"1090",4651029,4654231,"- I never said anything.- Then how come they know the name Derrick, Shawn?","I, Tonya"
"1091",4654234,4656500,"I don't know. How canyou even ask me that?","I, Tonya"
"1092",4656502,4659336,"I could withstand tortureand I would still never talk.","I, Tonya"
"1093",4659337,4660503,"They could never break me!","I, Tonya"
"1094",4660506,4662439,"That whole Nancy Kerrigan thing,","I, Tonya"
"1095",4662440,4663907,"that was my crew.","I, Tonya"
"1096",4663908,4665943,"We were paid 65 grandto take her out.","I, Tonya"
"1097",4665944,4667978,"Then my teamobtains press credentials","I, Tonya"
"1098",4667979,4669880,"by beating up a reporter.","I, Tonya"
"1099",4669881,4671381,"That's what gets usinside the ring.","I, Tonya"
"1100",4671382,4675286,"Then, bam, my hit manwhacks Kerrigan three times","I, Tonya"
"1101",4675287,4676920,"with a retractable baton.","I, Tonya"
"1102",4676921,4678922,"And then he shouts at her,he says...","I, Tonya"
"1103",4683261,4684261,"Shawn Eckhardt.","I, Tonya"
"1104",4687065,4688498,"No.","I, Tonya"
"1105",4688501,4690069,"Who is it, Shawnie?","I, Tonya"
"1106",4692572,4695007,"I brought you boyssome nice tea.","I, Tonya"
"1107",4695940,4698009,"- Thank you.- Thank you.","I, Tonya"
"1108",4698011,4700314,"M-Maybe some shortbread too,Mom?","I, Tonya"
"1109",4707220,4709519,"What can you tell usabout Tonya Harding?","I, Tonya"
"1110",4709520,4711488,"Mmm.","I, Tonya"
"1111",4711489,4713292,"I don't knowa Tony Harding.","I, Tonya"
"1112",4714394,4715394,"Aren't youher bodyguard?","I, Tonya"
"1113",4717962,4720097,"Well...you didn't let me finish.","I, Tonya"
"1114",4720100,4722903,"Well, I-I don't...I don't know her well.","I, Tonya"
"1115",4724404,4725905,"How aboutNancy Kerrigan?","I, Tonya"
"1116",4727439,4730210,"- Who?- You haven't heard of Nancy Kerrigan?","I, Tonya"
"1117",4731377,4732412,"Oh, yeah.","I, Tonya"
"1118",4733613,4736315,"I thoughthe said Nancy Herring.","I, Tonya"
"1119",4745123,4747057,"- Shawn...- Jeff did it.","I, Tonya"
"1120",4747060,4748625,"Jeff Gillooly did it.","I, Tonya"
"1121",4762676,4764244,"What the fuckis going on?","I, Tonya"
"1122",4766412,4767612,"Nothing.","I, Tonya"
"1123",4772551,4774985,"Don't answer it.","I, Tonya"
"1124",4780658,4781961,"Fuck!","I, Tonya"
"1125",4785163,4786530,"Jeff Gillooly speaking.","I, Tonya"
"1126",4786533,4790170,"- You gotta pay me my money, and I gotta get outta town.- Who is it?","I, Tonya"
"1127",4791537,4795172,"- They know something.- Wait. What are you...","I, Tonya"
"1128",4795175,4797240,"Meet me, or elseI'm gonna be forced...","I, Tonya"
"1129",4797243,4799479,"Shawn, calm down.Where do you wanna meet?","I, Tonya"
"1130",4800747,4804047,"The Golden Buddha,uh, at our regular table.","I, Tonya"
"1131",4804050,4806451,"Meet meat the stroke of midnight.","I, Tonya"
"1132",4806453,4809186,"I'm not meeting you at thefucking stroke of midnight.","I, Tonya"
"1133",4809189,4812926,"Th-That's the plan, man.And bring the fucking money.","I, Tonya"
"1134",4815662,4818265,"Great, great.Tell your mom I said hi.","I, Tonya"
"1135",4877488,4878524,"What's going on, Shawn?","I, Tonya"
"1136",4880292,4883661,"Nothin'. Just...why don't you sit down?","I, Tonya"
"1137",4883662,4886463,"You wanna go to that baron, uh...","I, Tonya"
"1138",4886466,4888664,"No, no, no.We're... We're fine here.","I, Tonya"
"1139",4888667,4890269,"Sit down.","I, Tonya"
"1140",4897208,4898576,"What's up, man?","I, Tonya"
"1141",4898578,4902612,"You okay? You're, uh,sweatin' an awful lot.","I, Tonya"
"1142",4902613,4904681,"- Even for you.- No, I am not.","I, Tonya"
"1143",4904684,4908152,"Okay.You know I'm not okay.","I, Tonya"
"1144",4908154,4909422,"They know something.","I, Tonya"
"1145",4911091,4913060,"- Who?- They...","I, Tonya"
"1146",4914225,4916430,"- You know.- I don't.","I, Tonya"
"1147",4917328,4919463,"The FBI.","I, Tonya"
"1148",4919466,4922301,"Okay? The FBI,they know something is up.","I, Tonya"
"1149",4924837,4926072,"What's up?","I, Tonya"
"1150",4931144,4933180,"Whoa. Uh...","I, Tonya"
"1151",4938649,4940750,"- Oh. Oh.- Jeff. Yeah, Jeff.","I, Tonya"
"1152",4940752,4944588,"Shawn... are youtrying to tell me","I, Tonya"
"1153",4944591,4948125,"you had something to do withthe Nancy Kerrigan thing, hmm?","I, Tonya"
"1154",4948127,4950293,"What the fuck?","I, Tonya"
"1155",4950296,4952332,"Jeff, of courseI had something...","I, Tonya"
"1156",4953600,4955202,"- Jeff...- Don't...","I, Tonya"
"1157",4956136,4957634,"say another word,","I, Tonya"
"1158",4957636,4960474,"or I'll be forcedto go to the authorities.","I, Tonya"
"1159",4966479,4968114,"Oh, Jeff.","I, Tonya"
"1160",4971184,4974417,"I hope youhear me loud and clear,","I, Tonya"
"1161",4974420,4976421,"you fat fuck.","I, Tonya"
"1162",4981194,4983363,"But you made your bed.","I, Tonya"
"1163",4985497,4987134,"Now die in it.","I, Tonya"
"1164",5009587,5012189,"Diane's husband is a lawyer,","I, Tonya"
"1165",5012190,5014356,"so in the morning,we meet up at their house.","I, Tonya"
"1166",5014359,5016793,"It was nice. I mean, they hada living room and stuff.","I, Tonya"
"1167",5016796,5020197,"- Hello there. Come on in.- Hey.","I, Tonya"
"1168",5020198,5022298,"So why don't wejust turn his ugly fat ass in?","I, Tonya"
"1169",5022301,5023867,"- Because...- Big, dumb, fucking tub of guts.","I, Tonya"
"1170",5023868,5028538,"It's only his word against ours.You and I gotta stick together.","I, Tonya"
"1171",5028541,5031740,"Yeah, but, Jeff,I'm gonna lose everything.","I, Tonya"
"1172",5031743,5035378,"I worked my whole life for this, and I'mgonna lose it because of fucking Shawn?","I, Tonya"
"1173",5035381,5037414,"If it evercame down to that,","I, Tonya"
"1174",5037417,5040550,"I would tell them you didn'thave anything to do with it.","I, Tonya"
"1175",5040551,5043520,"But right now we gottaget our story straight.","I, Tonya"
"1176",5043523,5045855,"And since they can'tpin anything on us,","I, Tonya"
"1177",5045858,5047324,"we didn't know anything.","I, Tonya"
"1178",5047327,5049363,"Yeah, but we didn'tknow anything.","I, Tonya"
"1179",5049962,5051532,"Right.","I, Tonya"
"1180",5053966,5057500,"Look.They've arrested Shawn.","I, Tonya"
"1181",5057502,5060739,"And he's saying thatit was all your idea, Jeff.","I, Tonya"
"1182",5062242,5064641,"We didn't know anything.","I, Tonya"
"1183",5064644,5067478,"I mean, it was supposedto be letters...","I, Tonya"
"1184",5067479,5071314,"It's... It's gonna be areal shit-show for us soon.","I, Tonya"
"1185",5071315,5074755,"Um... we gotta go home.","I, Tonya"
"1186",5082729,5086233,"- Don't grab me. Fuck.- Just get in the fucking car.","I, Tonya"
"1187",5093573,5095838,"What part of keeping yourmouth shut was unclear,","I, Tonya"
"1188",5095841,5097676,"you stupid fucking cunt?","I, Tonya"
"1189",5100845,5103512,"There's more to this thanyou're telling me, isn't there?","I, Tonya"
"1190",5103515,5104914,"Shut up, Tonya.I'm telling ya.","I, Tonya"
"1191",5104917,5106619,"Jeff.","I, Tonya"
"1192",5110288,5111556,"Did you do it?","I, Tonya"
"1193",5116496,5117827,"Goddamn it.","I, Tonya"
"1194",5117828,5121331,"Shit. Fuck.Jeff, fuck!","I, Tonya"
"1195",5121332,5122699,"What the fuck?","I, Tonya"
"1196",5122702,5125568,"I mean, this is my...this is my fucking life.","I, Tonya"
"1197",5125569,5128774,"This is... Skating ismy whole fucking life.","I, Tonya"
"1198",5131778,5133411,"What did you do?","I, Tonya"
"1199",5133412,5135779,"What did... What did you do?What did you actually fuck...","I, Tonya"
"1200",5135782,5137314,"Shut up!","I, Tonya"
"1201",5137315,5138548,"And then, bam!","I, Tonya"
"1202",5138551,5141786,"Nails meright in the frickin' face.","I, Tonya"
"1203",5141787,5143653,"That's when I knew.","I, Tonya"
"1204",5149362,5151429,"I mean,he's never admitted to me...","I, Tonya"
"1205",5151430,5152962,"He wouldn't care anymoreanyways.","I, Tonya"
"1206",5152965,5156932,"But he's never admitted to methat he actually did it.","I, Tonya"
"1207",5156935,5161938,"But I knew... In that moment,I knew he planned it.","I, Tonya"
"1208",5161939,5163340,"And he had it done.","I, Tonya"
"1209",5174886,5176753,"Tonya Harding,23 years old.","I, Tonya"
"1210",5187631,5189132,"Damn it.","I, Tonya"
"1211",5197743,5199712,"I can't believe it.You gave me up!","I, Tonya"
"1212",5201447,5202681,"No, I didn't.","I, Tonya"
"1213",5203814,5206920,"Yeah, well, the FBIshowed me your transcript!","I, Tonya"
"1214",5216761,5219561,"Well, that's just cheating.I...","I, Tonya"
"1215",5219564,5221734,"- Open the door.- Fucking liars.","I, Tonya"
"1216",5223770,5225869,"Tonya, I told you","I, Tonya"
"1217",5225872,5228704,"they couldn't...they couldn't prove anything.","I, Tonya"
"1218",5228707,5232478,"All... All I ever wantedwas to protect you, Tonya.","I, Tonya"
"1219",5233880,5236716,"Baby, you're...you're all I ever wanted.","I, Tonya"
"1220",5244122,5245359,"Honey.","I, Tonya"
"1221",5255199,5256837,"I fucking lost you now,didn't I?","I, Tonya"
"1222",5259439,5261507,"Look, Jeff, I...","I, Tonya"
"1223",5263109,5266042,"I mean, what did youwant me to say?","I, Tonya"
"1224",5266045,5270382,"I told them that you did thisbecause you did fucking did this!","I, Tonya"
"1225",5273219,5274854,"Tonya, what am Isupposed to do?","I, Tonya"
"1226",5277457,5280426,"Tonya. Honey?","I, Tonya"
"1227",5287099,5288667,"I don't know. I...","I, Tonya"
"1228",5291069,5294340,"I really think that youshould just kill yourself.","I, Tonya"
"1229",5315728,5317627,"Now, there'sthis feeling out there","I, Tonya"
