"id","startTime","endTime","text","title"
"424",1409782,1411660,"No. The Mafia wrote it.","Due Date"
"425",1413453,1415707,"Ch, that was so--It was nice meeting you, anyway.","Due Date"
"426",1415873,1417750,"Play it cool, or I'll thump you again.","Due Date"
"427",1417916,1419839,"Sure, sure. You all set?","Due Date"
"428",1420001,1421173,"Yeah. Good to go.","Due Date"
"429",1421336,1423509,"How were they?They behave themselves?","Due Date"
"430",1423672,1426016,"Pretty much. Pretty much.","Due Date"
"431",1426174,1427175,"- Ch, good.- Yeah.","Due Date"
"432",1427343,1429345,"I mean, they're great kids.","Due Date"
"433",1429720,1431346,"We good?","Due Date"
"434",1434057,1436355,"- See you. Good luck.- Bye-bye. Bye.","Due Date"
"435",1436518,1439237,"Good luck with your acting stuff.","Due Date"
"436",1466089,1468057,"--is judging the character.","Due Date"
"437",1468217,1469890,"When an actor is preparing a scene...","Due Date"
"438",1470051,1473396,"...first thing is read the scene overmany times.","Due Date"
"439",1473555,1477559,"First, before you do any work on it,let it work on you.","Due Date"
"440",1477726,1482481,"Read the material over and over again.The entire script, if at all possible.","Due Date"
"441",1482647,1484901,"Hey, Hollywood.","Due Date"
"442",1485692,1486740,"Card's been declined.","Due Date"
"443",1487528,1490247,"- What's that?- Your card? it's no good.","Due Date"
"444",1490405,1491907,"- Oh, gosh.- it's okay.","Due Date"
"445",1492074,1495077,"You know what? I bet I tapped it outwhen I rented this car.","Due Date"
"446",1495243,1497587,"Great. We'll pay cash.How much you got?","Due Date"
"447",1497746,1498917,"Sixty bucks.","Due Date"
"448",1499414,1503170,"You have 60 bucks entirely?","Due Date"
"449",1503585,1505804,"- Yes.- How much did you spend on marijuana?","Due Date"
"450",1505962,1508340,"- On your medicine?- I don't know, around 200 bucks.","Due Date"
"451",1508507,1509849,"- Two hundred bucks?- Yeah.","Due Date"
"452",1510009,1512307,"Sixty bucks for gas, food,lodging, everything?","Due Date"
"453",1512469,1514813,"She's the only dealer in town.She names her price.","Due Date"
"454",1514971,1519227,"What were you thinking when you spentalmost all of our money on drugs?","Due Date"
"455",1519393,1521987,"- I don't think in those terms.- What terms do you think in?","Due Date"
"456",1522145,1524147,"I'm not an accountant.I'm not even Jewish.","Due Date"
"457",1524480,1527609,"- Are you an adult?- Of course I'm an adult. I'm 23 years old.","Due Date"
"458",1527776,1530779,"You are the most shot-out23-year-old I've ever seen.","Due Date"
"459",1530945,1533915,"How have you made it?How have you not run yourself over?","Due Date"
"460",1534532,1535579,"I've done that.","Due Date"
"461",1535742,1538461,"How have you survived?That's my question.","Due Date"
"462",1538619,1540122,"- Mostly luck.- Yeah.","Due Date"
"463",1540288,1542086,"That's what I thought.Just dumb fucking luck.","Due Date"
"464",1543459,1545336,"- Fuck me.- Whoa! For heaven's sakes, Peter.","Due Date"
"465",1545501,1546923,"- We're screwed, Ethan.- How so?","Due Date"
"466",1547086,1550307,"- You spent all our money on weed!- it's just another speed bump.","Due Date"
"467",1550465,1554016,"You know what? I'm gonna call my wife.She's gonna wire me money. That's it.","Due Date"
"468",1555136,1557013,"She can't. You don't have an ID.","Due Date"
"469",1557638,1560858,"She'll wire it to you.See? That's an adult solving a problem.","Due Date"
"470",1561809,1563938,"- Let's go.- I told you I was lucky.","Due Date"
"471",1564104,1565651,"Get in the car.","Due Date"
"472",1568983,1572488,"Hold on one second. I'm gonna go geta brochure for my scrapbook, okay?","Due Date"
"473",1577366,1581542,"- How do you spell the last name?- T-R-E-M-B-L-A-Y.","Due Date"
"474",1582748,1585843,"Here we go.Five hundred dollars. Ethan Tremblay.","Due Date"
"475",1586000,1588002,"I just need to see an ID.","Due Date"
"476",1590213,1591886,"There you go.","Due Date"
"477",1596302,1598305,"Yeah, this doesn't say Tremblay.","Due Date"
"478",1598471,1599644,"It says Ethan Chase.","Due Date"
"479",1600848,1603728,"Oh, jeepers Creepers.He's right, he's right.","Due Date"
"480",1603894,1605520,"What do you mean, ""he's right""?","Due Date"
"481",1605686,1607859,"Ethan Tremblay is my stage name.I'm an actor.","Due Date"
"482",1608022,1610697,"- Your stage name. What is your real name?- Ethan Chase.","Due Date"
"483",1610858,1613863,"- It doesn't sound like an actor's name.- Ethan Chase does.","Due Date"
"484",1614028,1616201,"Ethan Tremblay doesn'tmake any goddamn sense.","Due Date"
"485",1616365,1618333,"It sounds like it was made up.","Due Date"
"486",1618491,1619743,"Yeah, I made it up.","Due Date"
"487",1619910,1623380,"Ethan, I know you made it up.it's your fucking stage name.","Due Date"
"488",1623538,1626087,"Why did you have my wife wire moneyto your stage name?","Due Date"
"489",1626250,1627876,"- I wasn't thinking.- Right.","Due Date"
"490",1628042,1630592,"Just trying to commit to the new name.","Due Date"
"491",1630753,1633723,"Do you guys wanna discuss this,perhaps out in the parking lot?","Due Date"
"492",1633882,1636601,"One sec. Do you have anything elsewith your name on it?","Due Date"
"493",1639011,1640558,"- Yes. Of course. Yes, yes.- Good.","Due Date"
"494",1640721,1641894,"What was I thinking?","Due Date"
"495",1642557,1645561,"- He has two names.- That's fantastic.","Due Date"
"496",1646103,1647820,"But one sec.","Due Date"
"497",1650982,1653531,"- What the fuck is this?- it's an ID.","Due Date"
"498",1653693,1655366,"It's a photo ID.","Due Date"
"499",1655528,1657497,"- No, I can't accept this either.- Why?","Due Date"
"500",1657655,1660750,"Because it's a picture of yourself.Anyone could take a picture...","Due Date"
"501",1660909,1663752,"...in a beautiful turtleneck,put whatever name they want.","Due Date"
"502",1663912,1667086,"But why go to all that troublejust for 500 bucks?","Due Date"
"503",1667249,1669217,"I don't know why you would,but you could.","Due Date"
"504",1669375,1673381,"So I get to call my pregnant wife and haveher drive all the way to Western Union.","Due Date"
"505",1673547,1677050,"Start this whole process all over again,send it to the correct name...","Due Date"
"506",1677217,1678263,"...and we'll be good.","Due Date"
"507",1678426,1680224,"- Absolutely.- Great.","Due Date"
"508",1680386,1683105,"We'll have to do that tomorrow.We close in five minutes.","Due Date"
"509",1683265,1685267,"It's 6:35, sir.","Due Date"
"510",1685433,1687435,"What are you, my boss?You make the hours?","Due Date"
"511",1687603,1691449,"I say when we close. I got reservationsat Chili's. I'm meeting my boys.","Due Date"
"512",1691606,1694076,"- You have a reservation at Chili's?- Mm-hm.","Due Date"
"513",1695277,1698576,"That's actually smart. I mean,it gets busy on a Wednesday night.","Due Date"
"514",1700490,1701741,"Are you gonna stare at me?","Due Date"
"515",1701909,1704627,"Do your fucking jobuntil your shift is over, hillbilly.","Due Date"
"516",1704786,1707413,"- Keep dreaming, faggot. No way in hell.- Oh, really?","Due Date"
"517",1707580,1710255,"Excuse me, Peter. Sir.","Due Date"
"518",1712001,1715801,"I'm sorry about my friend. We really justneed the money to get to Los Angeles...","Due Date"
"519",1715963,1718467,"...so he can be therefor the birth of his first child.","Due Date"
"520",1719009,1722479,"That's such a sweet story. You knowwhere I was when my daughter was born?","Due Date"
"521",1722637,1724810,"- Chili's?- Iraq.","Due Date"
"522",1725015,1729019,"How about I call my sergeant in Fallujahand tell him your story, see what he thinks?","Due Date"
"523",1729185,1731859,"Aren't you closing?Is it gonna take a long time?","Due Date"
"524",1732021,1734695,"He's being sarcastic, Ethan,and also letting us know...","Due Date"
"525",1734857,1737201,"...that he's a ""battle-hardened"" veteran...","Due Date"
"526",1737361,1740365,"...who did some half-assed tourand talks about it all the time.","Due Date"
"527",1740529,1742031,"How dare you.","Due Date"
"528",1742824,1745873,"- Smooth move, that.- You're sick.","Due Date"
"529",1746118,1748497,"You fucked up. Bigtime.","Due Date"
"530",1748704,1750173,"- I fucked up?- Yeah.","Due Date"
"531",1750539,1751883,"I fucked up bigtime?","Due Date"
"532",1752041,1754170,"You spit on your own window.","Due Date"
"533",1755127,1757846,"- Let's get out of here.- Hey, sport?","Due Date"
"534",1758839,1761683,"What were you saying aboutmy half-assed tour of duty?","Due Date"
"535",1761843,1764392,"- I'm sorry. I had no idea.- No idea what?","Due Date"
"536",1764554,1766056,"- I'm handicapable?- Handicapable.","Due Date"
"537",1766222,1768976,"- How could you know?- I couldn't know, and I'm sorry.","Due Date"
"538",1769518,1773317,"Can I tell you something? Honestly,it's my fault. I'm just having a bad day.","Due Date"
"539",1773480,1774731,"- You had a bad day?- Yeah.","Due Date"
"540",1774897,1777151,"It's about to get a whole lot worse.","Due Date"
"541",1777317,1779490,"- Okay, now put that away before you--- Help!","Due Date"
"542",1780569,1782163,"Oh, I know that shit hurt, huh?","Due Date"
"543",1782322,1783699,"- Ah. Fucking hick.- Oh, God.","Due Date"
"544",1783865,1785037,"The kid's got moves.","Due Date"
"545",1785200,1787874,"You wanna fuck up my dinner plans,I'll fuck you up.","Due Date"
"546",1789371,1791338,"I call that little move ""the wheelbarrow.""","Due Date"
"547",1791580,1794049,"- Peter, get up, get up.- Come on. Come on.","Due Date"
"548",1798587,1801057,"- Courtesy of Western Union, huh?- Hold on one second.","Due Date"
"549",1801674,1803722,"- Oh, where you going, huh?- Call the cops.","Due Date"
"550",1804094,1805516,"Fuck the cops.","Due Date"
"551",1805679,1806931,"Here comes the train.Choo-Choo!","Due Date"
"552",1811727,1814570,"it's closing time","Due Date"
"553",1814730,1816231,"Time to roll to Chili's","Due Date"
"554",1816397,1819777,"And chow down with my fuckin' boys","Due Date"
"555",1839587,1840588,"You okay, buddy?","Due Date"
"556",1840756,1844760,"Don't call me that. Buddies have eachether's backs when an assault takes place.","Due Date"
"557",1844925,1846519,"Peter, that man was handicapped.","Due Date"
"558",1846927,1849932,"You can call me Peter. Or Mr. Highman.","Due Date"
"559",1850097,1854193,"I'll call you Mr. Chase.Unless that was a fake ID too.","Due Date"
"560",1857439,1860282,"Why you have a stage name is beyond me.You're not really an actor.","Due Date"
"561",1860442,1863320,"What does that mean, ""really an actor""'?What is a real actor?","Due Date"
"562",1863487,1865615,"A real actor is someonewho can really act.","Due Date"
"563",1865780,1868454,"Well, go ahead, give me an action to do.Give me a scene.","Due Date"
"564",1868616,1870368,"- No. I don't want to.- You should.","Due Date"
"565",1870618,1872541,"Okay. I'm Julia Roberts.","Due Date"
"566",1872703,1874672,"You have terminal cancer.","Due Date"
"567",1874830,1876753,"We're engaged.","Due Date"
"568",1877125,1878342,"Break the news to me.","Due Date"
"569",1880170,1882047,"Julia Roberts...","Due Date"
"570",1882213,1884557,"...as you know, we're engaged.","Due Date"
"571",1885634,1887807,"I have terminal cancer.","Due Date"
"572",1890137,1891184,"Awful.","Due Date"
"573",1891347,1893224,"- What?- Sorry, that's my feedback.","Due Date"
"574",1893392,1895394,"- I thought that was really good.- Nope.","Due Date"
"575",1895559,1898904,"I'll give you one more shot.it's Super Bowl Sunday.","Due Date"
"576",1899189,1901487,"You're a coach with a spotty career.","Due Date"
"577",1901650,1904199,"You're down 31 points.","Due Date"
"578",1904361,1906579,"Bust into the locker roomand fire the guys up.","Due Date"
"579",1906738,1908536,"All or nothing. Action.","Due Date"
"580",1908698,1912327,"- Stupid. That would never be in a movie.- it's in a movie every two years.","Due Date"
"581",1912911,1914913,"Every two years.","Due Date"
"582",1920167,1923512,"Okay, guys, we need to get out there.","Due Date"
"583",1923672,1926925,"Really need to get going.Pollard, what are you doing?","Due Date"
"584",1927092,1930721,"You're acting like a girl out there.What are you, a girl or something?","Due Date"
"585",1932055,1935058,"Jackson, come on, man,you gotta get yourself together.","Due Date"
"586",1935224,1938945,"- What are you, a girl or something?- Let's up the stakes. Your wife calls.","Due Date"
"587",1939104,1940355,"She wants a divorce.","Due Date"
"588",1941105,1943858,"- The coach's wife?- The coach you're playing.","Due Date"
"589",1944025,1946994,"His wife calls. She wants a divorce.","Due Date"
"590",1947237,1948910,"Ring-ring.","Due Date"
"591",1950949,1952451,"Hello?","Due Date"
"592",1953742,1958714,"Hey, fellas, it's gonna be a minute.it's my wife. She wants a divorce.","Due Date"
"593",1962419,1964171,"Hey, sweetheart.","Due Date"
"594",1965212,1966885,"What's that?","Due Date"
"595",1967632,1969305,"No, don't--","Due Date"
"596",1970384,1972432,"This is not a good time.","Due Date"
"597",1986902,1991123,"Because I lost my dad,I don't want you to leave me right now.","Due Date"
"598",1997119,1999463,"I don't wanna be left alone.","Due Date"
"599",2004920,2007423,"I miss him so much.","Due Date"
"600",2008088,2010136,"You can't do this.","Due Date"
"601",2040329,2042127,"I got soda. I got water.","Due Date"
"602",2042289,2044212,"Okay. Great.","Due Date"
"603",2048128,2049630,"Thank you.","Due Date"
"604",2050507,2053260,"- Crazy rain.- Nuts.","Due Date"
"605",2055302,2058273,"I think we're done for today.We'll sleep in the car.","Due Date"
"606",2058974,2060317,"Okay.","Due Date"
"607",2062351,2065525,"We'll kill it tomorrow. But this is ....","Due Date"
"608",2072528,2075532,"So tell me something about your dad.What did he do for a living?","Due Date"
"609",2076074,2077496,"He was a toll-booth operator.","Due Date"
"610",2077659,2078751,"Really?","Due Date"
"611",2078909,2082210,"He was a real people person.He loved his job.","Due Date"
"612",2082371,2086092,"He'd come home every night and he'd laughabout how long his line was.","Due Date"
"613",2086251,2089846,"Because he enjoyed talking to everybodythat went through the toll booth.","Due Date"
"614",2090380,2091847,"Oh.","Due Date"
"615",2093425,2095597,"What about you? Where's your dad?","Due Date"
"616",2095760,2097478,"Uh ....","Due Date"
"617",2098597,2100190,"No idea.","Due Date"
"618",2102266,2103860,"When's the last time you saw him?","Due Date"
"619",2104226,2105853,"1977.","Due Date"
"620",2106228,2107650,"Ooh.","Due Date"
"621",2108440,2109565,"Ouch.","Due Date"
"622",2111025,2114496,"Yep. Came into my room, said,""Petey, I got an important job for you.","Due Date"
"623",2114653,2117954,"I need you to wake me up,5:30 tomorrow morning.""","Due Date"
"624",2118365,2122746,"And I was ecstatic becausehe never asked me to do anything.","Due Date"
"625",2122911,2127963,"I didn't even know I existedin his eyes. So ....","Due Date"
"626",2128418,2130715,"It was just a big deal. I was so excited.","Due Date"
"627",2130878,2135134,"I set the alarm clock. I could barely sleep.I just watched it all night.","Due Date"
"628",2135300,2138099,"When it went off at 5:30,I snuck into his room...","Due Date"
"629",2138762,2141139,"...I gingerly wake him up.","Due Date"
"630",2142222,2144896,"He smiled at me.","Due Date"
"631",2145059,2147061,"First time I ever saw him...","Due Date"
"632",2152025,2154824,"...uh, smile.","Due Date"
"633",2155987,2158159,"But he had his bags packedby the front door...","Due Date"
"634",2158322,2161371,"...and he picked them up,put them in the back of his car...","Due Date"
"635",2162619,2164746,"...and drove away.","Due Date"
"636",2165954,2167878,"Last time I ever saw him.","Due Date"
"637",2175632,2177804,"it's so funny.","Due Date"
"638",2183306,2185103,"Oh, my gosh.","Due Date"
"639",2185432,2188106,"My dad would never do that.He loved me.","Due Date"
"640",2205202,2206375,"What's that sound?","Due Date"
"641",2208123,2209295,"What sound?","Due Date"
"642",2210083,2211755,"Mm.","Due Date"
"643",2212293,2213965,"No, it stopped.","Due Date"
"644",2217965,2220344,"- Okay, it's back.- That's me. I'm just masturbating.","Due Date"
"645",2220510,2222056,"What? Why?","Due Date"
"646",2222219,2223972,"This is how I go to sleep.","Due Date"
"647",2224139,2226061,"Oh, don't, don't, don't. Come on, dude.","Due Date"
"648",2226224,2227896,"I'm right here next to you.","Due Date"
"649",2228059,2229856,"Just shut your eyes, Peter.","Due Date"
"650",2230018,2232989,"They're closed. The sound.","Due Date"
"651",2233148,2234320,"Just bear with me.","Due Date"
"652",2237318,2239490,"- How long is this gonna take?- Ugh!","Due Date"
"653",2239987,2243036,"If you keep interrupting meit's gonna take a little longer...","Due Date"
"654",2243199,2245327,"...but it usually just takesabout 35 minutes.","Due Date"
"655",2245492,2247039,"Is that all?","Due Date"
"656",2258005,2260179,"Your fucking dog's doing it too.","Due Date"
"657",2260550,2262847,"Sonny! Stop!","Due Date"
"658",2264887,2267516,"Sonny, no. Stop.","Due Date"
"659",2269099,2270443,"Good boy.","Due Date"
"660",2285617,2287085,"I","Due Date"
"661",2321235,2323237,"Come here, garbage face. Come here.","Due Date"
"662",2350931,2354231,"Don't even think about it.Had to be done.","Due Date"
"663",2354393,2356192,"Please. Don't.","Due Date"
"664",2356353,2358447,"Intolerable. Intolerable.","Due Date"
"665",2371452,2373204,"Son of a bitch.","Due Date"
"666",2373371,2375465,"Goddamn it. No.","Due Date"
"667",2382130,2384349,"Great. This is great.","Due Date"
"668",2385632,2387010,"Fuck.","Due Date"
"669",2387302,2388804,"Don't.","Due Date"
"670",2391306,2393148,"Okay.","Due Date"
"671",2393974,2397070,"We are gathered in the presenceof the Lord and all things holy...","Due Date"
"672",2397228,2401699,"...to celebrate the passing of one Mr.--I don't remember his fucking name.","Due Date"
"673",2401858,2404862,"Chase. Or a.k.a. Tremblay.","Due Date"
"674",2405235,2410333,"May he forever reside and dwellin the sunlight of the spirit.","Due Date"
"675",2412492,2413994,"Amen.","Due Date"
"676",2415704,2419005,"You know, I just wanna offeran explanation, sir...","Due Date"
"677",2419166,2421920,"...as to why you wound upon the side of Interstate 20.","Due Date"
"678",2422085,2424838,"It's not your fault. it's your kid.","Due Date"
"679",2425005,2428260,"He's an incredibly difficult personto travel with.","Due Date"
"680",2428425,2431269,"In fact, I don't know how or why...","Due Date"
"681",2431429,2434853,"...you didn't just strangle himin the fucking Crib.","Due Date"
"682",2468382,2469885,"Hey, buddy.","Due Date"
"683",2470050,2471472,"Forget something?","Due Date"
"684",2471802,2473224,"No. I got ....","Due Date"
"685",2473387,2475139,"I got coffee.","Due Date"
"686",2475764,2477438,"Dunkin' Donuts.","Due Date"
"687",2477724,2478976,"Thought maybe you left me.","Due Date"
"688",2479143,2482146,"I picked up breakfastso we can eat on the road, make up time.","Due Date"
"689",2482771,2485445,"- Why'd you leave my stuff out here?- it's your property.","Due Date"
"690",2488485,2490409,"- That makes sense.- Yep.","Due Date"
"691",2491905,2492907,"Want me to drive?","Due Date"
"692",2493074,2495246,"- It is your shift.- Okay. Very good.","Due Date"
"693",2495909,2498333,"I'll grab the other items.","Due Date"
"694",2498496,2499621,"- Okay.- Okay.","Due Date"
"695",2499789,2500835,"Come on, Sonny.","Due Date"
"696",2500998,2502751,"Sonny, come on.","Due Date"
"697",2503418,2506922,"I was thinking, ""There's no waythat Peter would have left me here.","Due Date"
"698",2507255,2510474,"We've had our bumps in the road,but he's not gonna leave me.""","Due Date"
"699",2510632,2514432,"- Oh, please, no. it's not my car.- Right.","Due Date"
"700",2514594,2516643,"Yeah. Come on. Get in, Sonny.","Due Date"
"701",2517014,2520360,"You know, my mind worksin mysterious ways.","Due Date"
"702",2520518,2524021,"And I thought, ""God, why wouldhe wanna travel alone, you know?""","Due Date"
"703",2524188,2525440,"You have a nice shower?","Due Date"
"704",2525606,2526652,"- Yes, excellent.- Great.","Due Date"
"705",2526815,2529284,"You know, rest areashave the nicest showers.","Due Date"
"706",2529443,2531697,"The nicest showers.","Due Date"
"707",2539369,2541418,"This coffee's hot.","Due Date"
"708",2541789,2543541,"- it's hot coffee.- Whoo!","Due Date"
"709",2545460,2548054,"- Have we crossed the Mississippi River?- We're in Texas.","Due Date"
"710",2548463,2551387,"The Mississippi River was the riverwe crossed in Mississippi.","Due Date"
"711",2552382,2554135,"That's too bad.","Due Date"
"712",2554677,2556724,"Would have been a great sendofffor my papa.","Due Date"
"713",2556887,2561860,"Put his ashes in the old river. Let the ashesfloat down to New Orleans, you know?","Due Date"
"714",2562184,2564233,"Spend Mardi Gras there.","Due Date"
"715",2564394,2568320,"- I'm gonna get some shuteye, okay?- Nothing he loved more than jazz music...","Due Date"
"716",2568900,2570492,"...and women's titties.","Due Date"
"717",2574155,2576248,"- Did I snore last night?- Mm-hm.","Due Date"
"718",2576574,2580043,"Sorry. I'm a deep sleeper.it's a condition.","Due Date"
"719",2580202,2583547,"You know when they say, ""That guycould sleep through an earthquake""?","Due Date"
"720",2583706,2585673,"I've actually sleptthrough an earthquake.","Due Date"
"721",2585916,2588887,"I also fell asleep during a job interviewat Bank of America.","Due Date"
"722",2589045,2592173,"I didn't sleep last night.I'm gonna try now.","Due Date"
"723",2592340,2593717,"You should have masturbated...","Due Date"
"724",2593882,2596681,"...because I had a glorious orgasmand I slept like a baby.","Due Date"
"725",2636217,2638059,"- of a gentle coast","Due Date"
"726",2638302,2641806,"And a sun to maybe dissipate","Due Date"
"727",2642389,2646519,"Shadows of the mess you made","Due Date"
"728",2658905,2660954,"Hey! Get up!","Due Date"
"729",2661951,2663918,"Ethan, wake up! Goddamn it!","Due Date"
"730",2665121,2666463,"Son of a bitch.","Due Date"
"731",2667414,2668586,"NO!","Due Date"
"732",2691688,2693440,"I can't feel my arm.","Due Date"
"733",2702032,2703876,"What happened?","Due Date"
"734",2706579,2709458,"I'll see if the rental agreement's in the ....","Due Date"
"735",2713335,2715679,"You know what? I have coverage.","Due Date"
"736",2715838,2717215,"That's good.","Due Date"
"737",2723721,2726190,"- Stay away from me.- Jeez Louise, are you okay?","Due Date"
"738",2726349,2728568,"Am I okay? Do I look okay?","Due Date"
"739",2728726,2730820,"I have a broken arm, three cracked ribs.","Due Date"
"740",2730978,2734322,"I have seven stitches in my armpit.Does that answer your question?","Due Date"
"741",2734648,2736992,"No, not okay.","Due Date"
"742",2737235,2739487,"- Peter, I am terribly sorry.- Are you?","Due Date"
"743",2739653,2742657,"Sonny's all banged up. I'm a wreck.You don't have a scratch.","Due Date"
"744",2742822,2745496,"Doctor said I was in such a deep sleepI didn't tense up.","Due Date"
"745",2745659,2747503,"- I told you I was a deep sleeper.- Yeah.","Due Date"
"746",2747661,2751086,"Did the doctor say it is not advisableto fall asleep while driving?","Due Date"
"747",2751248,2753751,"I was just trying to rest my eyesfor a few seconds.","Due Date"
"748",2753918,2756387,"But seriously, next timetry not to tense up. Really.","Due Date"
"749",2758380,2760382,"- One sec.- Who's that?","Due Date"
"750",2760548,2763849,"My actual friend. He's come to pick me up.All the way from Dallas.","Due Date"
"751",2764010,2766855,"- Oh, good. Shotgun.- Nope. Not us.","Due Date"
"752",2767014,2768856,"Just me. We're done.","Due Date"
"753",2769016,2771360,"And by the way,it's been a fucking pleasure.","Due Date"
"754",2771518,2774864,"But just so my conscience is clear,let me let you know...","Due Date"
"755",2775021,2777570,"...why you're not coming with us, okay?","Due Date"
"756",2777733,2781532,"It's not because you got me kicked offa plane and shot by an air marshal.","Due Date"
"757",2781695,2786543,"Not because you stood by as I had my asshanded to me by a handicapped hillbilly.","Due Date"
"758",2786701,2788577,"I am certainly not leaving you here...","Due Date"
"759",2788744,2792590,"...because you almost got me killedduring the most important week of my life.","Due Date"
"760",2792748,2795876,"I am leaving you herefor a far more fundamental reason:","Due Date"
"761",2796043,2799092,"I despise who you are at a cellular level.","Due Date"
"762",2799255,2801757,"I've heard that before,and I'm trying to work on it.","Due Date"
"763",2801923,2803471,"- Great. Now hear this:- Yes.","Due Date"
"764",2803634,2806887,"Beware. I'm warning you,don't go to Hollywood.","Due Date"
"765",2807054,2810398,"The streets are not paved with gold.They are paved with the carcasses...","Due Date"
"766",2810557,2813402,"...of imbeciles like youwho think they're gonna make it.","Due Date"
"767",2813561,2815108,"""Pray you, avoid it.""","Due Date"
"768",2815271,2818114,"Did you get that? That was Shakespeare.Heard of him?","Due Date"
"769",2818273,2820652,"Yes, I've heard of him.He's a famous pirate.","Due Date"
"770",2820818,2822820,"And by the way, it's Shakesbeard.","Due Date"
"771",2822987,2825739,"Let me give you a little bitof friendly advice.","Due Date"
"772",2826072,2831876,"Nobody who calls themselves ""Hollywood""has ever made it in Hollywood.","Due Date"
"773",2833789,2835132,"That I've never heard before.","Due Date"
"774",2835291,2839262,"Sonny, you will be sorely missed,you little bat-faced piece of shit.","Due Date"
"775",2843257,2845726,"- I have never...- Well, get used to it.","Due Date"
"776",2845885,2847603,"...in all of my 23 years!","Due Date"
"777",2852641,2854860,"- Come on, let's get out of here.- What the fuck?","Due Date"
"778",2855018,2856771,"- We're moving out.- You all right?","Due Date"
"779",2856936,2858655,"- What's going on?- Thank you so much.","Due Date"
"780",2858813,2860612,"Who's the dude you yelling at?","Due Date"
"781",2860775,2863494,"He's nobody. A guy I was traveling with.He's trouble.","Due Date"
"782",2863652,2864869,"He looks sad as shit.","Due Date"
"783",2867655,2870704,"- And you just spit on his dog.- I spit on his d-- God, I did.","Due Date"
"784",2870867,2874873,"I was seeing red because he has a way ofgetting under your skin. I'm fine. Let's go.","Due Date"
"785",2875039,2876836,"- You wanna leave him here?- Trust me.","Due Date"
"786",2876998,2879342,"- Pete, how long have I known you?- Twenty years.","Due Date"
"787",2879501,2880548,"- Twenty years.- Yep.","Due Date"
"788",2880710,2884556,"Your energy's off. You don't wanna messyour karma up. You have a child coming.","Due Date"
"789",2884715,2888514,"So whatever you need to do to fix betweenyou and DeBarge, you need to fix it.","Due Date"
"790",2890637,2892184,"Trust me.","Due Date"
"791",2894057,2895731,"Make it right.","Due Date"
"792",2901815,2904364,"Hollywood, come here.","Due Date"
"793",2910365,2912664,"- You see what I'm working with here?- Oh, wow.","Due Date"
"794",2914994,2916338,"Okay, I've calmed down a bit.","Due Date"
"795",2916496,2918545,"- You ready to apologize?- What? Fuck you!","Due Date"
"796",2918706,2919958,"- Wait. Oh, no.- Let's go.","Due Date"
"797",2920126,2922253,"Pete, Pete, relax.","Due Date"
"798",2922503,2923675,"Fix it.","Due Date"
"799",2923838,2926181,"First of all,I'm sorry that I spat on Sonny.","Due Date"
"800",2926340,2928342,"I have no recollectionof that whatsoever.","Due Date"
"801",2928509,2931353,"Now, if you're gonna travelwith me to Los Angeles...","Due Date"
"802",2931512,2934014,"...I gotta give you a couple guidelines.Number one:","Due Date"
"803",2934181,2938186,"If you ask me a single question,I'm going to flip out on you.","Due Date"
"804",2938351,2941447,"- So don't do that. Do you understand?- Somewhat, yes.","Due Date"
"805",2941605,2944733,"If you fall asleep for any reason...","Due Date"
"806",2944900,2947903,"...other than the fact thatyou're in a bed and it's nighttime...","Due Date"
"807",2948070,2949447,"...I will disembowel you.","Due Date"
"808",2949612,2950784,"Make sense?","Due Date"
"809",2950947,2952074,"- Somewhat.- Great.","Due Date"
"810",2952240,2955585,"If you're allergic to waffles,don't eat waffles.","Due Date"
"811",2955744,2958371,"- Then don't take me to a Waffle House.- Shut up!","Due Date"
"812",2958539,2960586,"- Relax.- Get your stuff and get in back.","Due Date"
"813",2960748,2962092,"- Hold Sonny.- Nope.","Due Date"
"814",2962251,2964219,"Hand me that dog, I will rip it in half.","Due Date"
"815",2965880,2969134,"You better check yourselfbefore you wreck yourself.","Due Date"
"816",2984440,2987614,"And then, his fault,we're both put on a No-Fly list.","Due Date"
"817",2987775,2989777,"- A No-Fly list? You?- Yeah, and it just--","Due Date"
"818",2989945,2994951,"Yeah. Just got worse from there.Because he's pathological, I think.","Due Date"
"819",2995117,2996994,"He'll just start beating off.","Due Date"
"820",2997161,2998253,"- What?- Yes.","Due Date"
"821",2998411,3001460,"- No lotion?- No, no, he was dry-docking.","Due Date"
"822",3004083,3006007,"Is that a drainage ditch coming up?","Due Date"
"823",3008047,3009094,"Yes, it is.","Due Date"
"824",3009255,3010802,"- Would you mind?- I'm hitting it.","Due Date"
"825",3010965,3014139,"Real hard.","Due Date"
"826",3020476,3021523,"Ethan, you all right?","Due Date"
"827",3022769,3023817,"Yeah, we're good.","Due Date"
"828",3023978,3027778,"Next time, don't tense up your body.Just stay loose.","Due Date"
"829",3030985,3033614,"- There's another one up here too.- Want to hit him again?","Due Date"
"830",3045543,3047340,"We can't take your Range Rover, D.","Due Date"
"831",3047503,3049380,"Yes, you can. I prefer my pickup anyway.","Due Date"
"832",3049547,3053518,"- I'll ship it back as soon as I get there.- No need. I'll be in L.A. on Friday.","Due Date"
"833",3053675,3055643,"You will? What are you doing in L.A.?","Due Date"
"834",3055802,3057851,"I'm not gonna missthe birth of your baby.","Due Date"
