"id","startTime","endTime","text","title"
"1015",5278000,5280207,"If we were to enterthe Garden again,","Noah"
"1016",5280720,5283041,"it would only beto destroy it once more.","Noah"
"1017",5283520,5284520,"No.","Noah"
"1018",5286079,5288082,"The Creator has judged us.","Noah"
"1019",5289840,5291762,"Mankind must end.","Noah"
"1020",5294079,5295240,"Shem and Ila,","Noah"
"1021",5296840,5298524,"you will buryyour mother and I.","Noah"
"1022",5300000,5302730,"Ham, you will bury them.","Noah"
"1023",5303439,5305761,"Japheth will lay you to rest.","Noah"
"1024",5306920,5308569,"You, Japheth,","Noah"
"1025",5309760,5311761,"you will be the last man.","Noah"
"1026",5312399,5315404,"And in time you, too,will return to the dust.","Noah"
"1027",5315920,5317921,"Creation will be left alone,","Noah"
"1028",5318279,5320282,"safe and beautiful.","Noah"
"1029",5324239,5326082,"I'm very sorry about that girl.","Noah"
"1030",5327600,5329203,"And I'm sorry for you.","Noah"
"1031",5330880,5332369,"But we have been entrusted with a task","Noah"
"1032",5332439,5334761,"much greater than our own desires.","Noah"
"1033",5339960,5341769,"Ham.","Noah"
"1034",5352560,5353560,"(RAIN PATTERING)","Noah"
"1035",5353640,5354801,"(THUNDER RUMBLING)","Noah"
"1036",5355479,5356765,"(ARK CREAKING)","Noah"
"1037",5381760,5382761,"(GASPING)","Noah"
"1038",5382840,5383966,"TUBAL-CAIN: Shh.","Noah"
"1039",5384479,5385527,"Noah...","Noah"
"1040",5386640,5388368,"Does he know I'm here?","Noah"
"1041",5389319,5391368,"- Does he know I'm here?- No, no, no. No.","Noah"
"1042",5398640,5400688,"Why are you helping me?","Noah"
"1043",5405159,5406764,"There was a girl.","Noah"
"1044",5411000,5412524,"I tried to bring her.","Noah"
"1045",5413479,5415481,"But he just let her die.","Noah"
"1046",5415880,5417041,"Ah.","Noah"
"1047",5417720,5419131,"(CHUCKLES)","Noah"
"1048",5419720,5421721,"And now you want revenge.","Noah"
"1049",5424840,5425886,"No.","Noah"
"1050",5426319,5427890,"Yes, you do.","Noah"
"1051",5434399,5436208,"Yes, you do.","Noah"
"1052",5455760,5457488,"There's no more land.","Noah"
"1053",5462039,5464202,"Everything out theremust be dead.","Noah"
"1054",5469920,5471569,"It had to bewhat He wanted.","Noah"
"1055",5473079,5474922,"A world without man.","Noah"
"1056",5481239,5482445,"You see that, don't you?","Noah"
"1057",5489119,5490530,"What I see","Noah"
"1058",5492600,5494921,"is how hard this wasfor you to do","Noah"
"1059",5496880,5498881,"as a man who respects life,","Noah"
"1060",5499920,5501604,"a man who loves his children.","Noah"
"1061",5508600,5510283,"You've been strong.","Noah"
"1062",5512279,5513770,"But it's done.","Noah"
"1063",5515640,5517289,"It's done now.","Noah"
"1064",5517600,5519728,"And you can putthat burden down.","Noah"
"1065",5525479,5527005,"Noah.","Noah"
"1066",5538960,5540246,"It's all right.","Noah"
"1067",5549079,5550240,"TUBAL-CAIN:If your father found me,","Noah"
"1068",5550319,5551650,"he would kill me.","Noah"
"1069",5553119,5556123,"We must be ready,but I am too weak.","Noah"
"1070",5560840,5562204,"Mmm.","Noah"
"1071",5569359,5570645,"What are you doing?","Noah"
"1072",5571760,5573682,"I must get my strength back.","Noah"
"1073",5574000,5576320,"The beasts are precious.There are only two of each.","Noah"
"1074",5576520,5578521,"And there is only one of me.","Noah"
"1075",5579000,5580126,"But the rain,","Noah"
"1076",5580359,5582168,"all these miracles,are for them.","Noah"
"1077",5582840,5583886,"Them?","Noah"
"1078",5585439,5588011,"Your father fillsa ship with beasts while children drown.","Noah"
"1079",5588720,5591326,"He belittles you by telling youyou must serve them.","Noah"
"1080",5591720,5592960,"Oh, no.","Noah"
"1081",5594159,5595399,"They serve us.","Noah"
"1082",5599520,5601521,"That is the greatness of men.","Noah"
"1083",5602680,5605206,"When The Creatorfinished making the sky,","Noah"
"1084",5605359,5607886,"the ground, the sea,and this beast,","Noah"
"1085",5609039,5610689,"He wasn't satisfied.","Noah"
"1086",5611079,5613685,"He needed something greater.Something","Noah"
"1087",5614199,5617726,"to take dominion over itand subdue it.","Noah"
"1088",5619079,5620161,"Mmm.","Noah"
"1089",5620840,5622841,"So He made us in His image.","Noah"
"1090",5623319,5624525,"Us.","Noah"
"1091",5632079,5634082,"This is your world, Ham.","Noah"
"1092",5635239,5636445,"Seize it.","Noah"
"1093",5642439,5644043,"(ILA WHIMPERING)","Noah"
"1094",5648560,5649720,"(COUGHS)","Noah"
"1095",5652279,5653405,"Ila.","Noah"
"1096",5654880,5656086,"(GROANS)","Noah"
"1097",5680880,5682291,"(NAAMEH GASPING)","Noah"
"1098",5684880,5686564,"Oh, Grandfather.","Noah"
"1099",5689600,5690805,"What is it?","Noah"
"1100",5698479,5700403,"You're not sick.","Noah"
"1101",5703319,5705322,"But that's impossible.","Noah"
"1102",5708279,5709485,"(GASPS)","Noah"
"1103",5710000,5711967,"(SOBBING JOYFULLY)","Noah"
"1104",5718680,5719920,"What?","Noah"
"1105",5720159,5721490,"What is it?","Noah"
"1106",5723119,5724167,"Noah.","Noah"
"1107",5727520,5728930,"It is his grandchild.","Noah"
"1108",5735199,5736360,"(LAUGHING)","Noah"
"1109",5747520,5748850,"What's wrong?","Noah"
"1110",5750159,5751524,"- Father.- Noah.","Noah"
"1111",5754319,5756527,"We've come to askfor your blessing.","Noah"
"1112",5758560,5760163,"I don't understand.","Noah"
"1113",5761720,5762960,"I am with Child.","Noah"
"1114",5770199,5771645,"It's not possible.","Noah"
"1115",5773720,5775006,"You're barren.","Noah"
"1116",5777079,5778240,"You can't conceive. How...","Noah"
"1117",5778359,5780248,"- How is that possible?- Grandfather.","Noah"
"1118",5782920,5785240,"- I asked Grandfather...- To what?","Noah"
"1119",5785399,5786890,"Undermine The Creator?","Noah"
"1120",5787159,5789162,"To give our children a future.","Noah"
"1121",5789640,5791051,"To give humanity a future.","Noah"
"1122",5791359,5793761,"Have you any ideawhat you've done?","Noah"
"1123",5794239,5797323,"All those lives!All those people!","Noah"
"1124",5797880,5799086,"For nothing!","Noah"
"1125",5800000,5802320,"Do you know whatthis forces me to do?","Noah"
"1126",5802439,5803725,"(SOBBING)","Noah"
"1127",5809680,5811408,"(YELLS)","Noah"
"1128",5813039,5814121,"NOAH: No!","Noah"
"1129",5818920,5820524,"(PANTING)","Noah"
"1130",5837199,5838610,"(GRUNTING)","Noah"
"1131",5839359,5841488,"Please! Please!","Noah"
"1132",5841920,5843251,"Please!","Noah"
"1133",5843560,5845448,"I cannot do this!","Noah"
"1134",5845720,5847801,"Tell me I don'tneed to do this!","Noah"
"1135",5848239,5849570,"Please.","Noah"
"1136",5850880,5854645,"Have I not done everythingthat You asked of me?","Noah"
"1137",5854920,5856729,"Is that not enough?","Noah"
"1138",5859279,5861487,"Why do You not answer me?","Noah"
"1139",5863239,5864445,"Why?","Noah"
"1140",5883760,5885488,"I will not fail You.","Noah"
"1141",5886760,5888649,"I will not fail You.","Noah"
"1142",5890760,5892524,"I will not fail You.","Noah"
"1143",5896800,5898449,"It shall be done.","Noah"
"1144",5904640,5906051,"(SOBBING)","Noah"
"1145",5909439,5910645,"(GASPS)","Noah"
"1146",5922880,5924564,"It shall be done.","Noah"
"1147",5939159,5940365,"Father?","Noah"
"1148",5948680,5950091,"ILA: The rains have stopped.","Noah"
"1149",5951479,5953846,"The Creator smiles on our child.","Noah"
"1150",5955079,5958050,"The rains have stoppedbecause of your child, yes,","Noah"
"1151",5959039,5960689,"but He does not smile.","Noah"
"1152",5963479,5965323,"If your child is a boy,","Noah"
"1153",5965880,5969520,"he will replace Japheth,last man.","Noah"
"1154",5974840,5976046,"Ir it is a girl,","Noah"
"1155",5977520,5979521,"who could matureinto a mother,","Noah"
"1156",5982880,5984211,"she must die.","Noah"
"1157",5984560,5985685,"(GASPS)","Noah"
"1158",5989199,5990725,"Are you mad?","Noah"
"1159",5991720,5993131,"That is my Child!","Noah"
"1160",6002079,6003922,"If you should bear a girl,","Noah"
"1161",6005079,6008606,"in the moment of her birth,I will cut her down.","Noah"
"1162",6009880,6011086,"(SOBBING)","Noah"
"1163",6031920,6033126,"(CAWING)","Noah"
"1164",6040840,6042001,"(GASPS)","Noah"
"1165",6055920,6057967,"-(EXHALING)- JAPHETH: Mother!","Noah"
"1166",6058640,6060085,"Mother, my bird!","Noah"
"1167",6073960,6075849,"NAAMEH: Nothing. No mud.","Noah"
"1168",6090560,6091685,"Nothing.","Noah"
"1169",6093640,6095130,"We still have to go.","Noah"
"1170",6096720,6097801,"Ila,","Noah"
"1171",6098399,6099685,"there's nothing.","Noah"
"1172",6100680,6102569,"There's nothing out there.","Noah"
"1173",6103119,6106248,"You have food and waterfor how long? Weeks?","Noah"
"1174",6107000,6108649,"- A month?- SHEM: A month.","Noah"
"1175",6115359,6116485,"Please wait.","Noah"
"1176",6117720,6120199,"Wait until the bird finds land.Please.","Noah"
"1177",6120319,6122640,"Japheth, send him again.","Noah"
"1178",6122840,6124251,"- He's too tired.- Then wake another.","Noah"
"1179",6125359,6126725,"Here.","Noah"
"1180",6127680,6130251,"Please. One that can find us a home.","Noah"
"1181",6140720,6141881,"No.","Noah"
"1182",6147079,6148569,"We leave today.","Noah"
"1183",6172359,6174123,"NAAMEH:They will die out there.","Noah"
"1184",6175760,6177284,"Not if they stay.","Noah"
"1185",6178600,6181046,"And let you kill their Child?","Noah"
"1186",6185920,6187251,"Noah.","Noah"
"1187",6188800,6189926,"Noah!","Noah"
"1188",6191279,6192884,"I did this.","Noah"
"1189",6193920,6196445,"I did this, Noah!","Noah"
"1190",6197279,6198440,"Please!","Noah"
"1191",6199439,6200930,"Punish me!","Noah"
"1192",6201760,6204286,"Punish me, Noah!","Noah"
"1193",6205560,6207005,"Not them.","Noah"
"1194",6208399,6210128,"Not the child.","Noah"
"1195",6211439,6212850,"Please.","Noah"
"1196",6214239,6216242,"The child is notbeing punished.","Noah"
"1197",6216520,6218921,"We are all being punished.","Noah"
"1198",6220119,6221451,"All of us.","Noah"
"1199",6223760,6225761,"It's not somethingI want to do.","Noah"
"1200",6229920,6231809,"It's something I have to do.","Noah"
"1201",6239479,6240685,"It is painful,","Noah"
"1202",6244800,6246039,"but it is just.","Noah"
"1203",6248279,6249485,"Just?","Noah"
"1204",6251479,6252720,"How?","Noah"
"1205",6254479,6257289,"How is this just?","Noah"
"1206",6259199,6261167,"(VOICE BREAKING)It's a baby, Noah.","Noah"
"1207",6265159,6267730,"If you hold to this,","Noah"
"1208",6267840,6271845,"you will lose your sons,you will lose Ila,","Noah"
"1209",6272479,6274243,"you will lose me.","Noah"
"1210",6280520,6282521,"I love you, Noah.","Noah"
"1211",6284159,6287050,"And I havefollowed you everywhere.","Noah"
"1212",6287159,6288524,"Through everything.","Noah"
"1213",6289159,6290729,"I forgave you.","Noah"
"1214",6291159,6294163,"When everyone was dead,I forgave you.","Noah"
"1215",6294319,6296890,"I was ready to die with you.","Noah"
"1216",6298000,6299331,"But this","Noah"
"1217",6300159,6302242,"I will never forgive.","Noah"
"1218",6302560,6305404,"Boy or girl,I will never forgive!","Noah"
"1219",6305680,6308889,"And you will die alone!Not just alone, but hated!","Noah"
"1220",6309239,6312210,"Hated by everyone you love!","Noah"
"1221",6313520,6315248,"That is just!","Noah"
"1222",6317399,6319050,"That is just.","Noah"
"1223",6322720,6324051,"(SOBBING)","Noah"
"1224",6343600,6344930,"TUBAL-CAIN: Oh...","Noah"
"1225",6348119,6349405,"Oh.","Noah"
"1226",6351239,6352400,"It's time.","Noah"
"1227",6373119,6374246,"Bring him through there.","Noah"
"1228",6375760,6377329,"One blow will finish it.","Noah"
"1229",6382119,6383246,"(KNIFE UNSHEATHES)","Noah"
"1230",6383920,6385489,"Just in case, huh?","Noah"
"1231",6390640,6392483,"I don't know if I can.","Noah"
"1232",6398479,6400130,"He killed your woman.","Noah"
"1233",6400319,6402765,"And now he plots to killyour brother's firstborn.","Noah"
"1234",6402920,6404649,"Is that what you want?","Noah"
"1235",6405439,6408125,"You want your sisterto die on the seas?","Noah"
"1236",6409960,6412327,"A man isn't ruled by the heavens.","Noah"
"1237",6412640,6414608,"A man is ruled by his will.","Noah"
"1238",6415159,6416604,"So I ask you,","Noah"
"1239",6417319,6418730,"are you a man?","Noah"
"1240",6429039,6430371,"Good.","Noah"
"1241",6430680,6432681,"Because if you're a man,","Noah"
"1242",6433800,6435039,"you can kill.","Noah"
"1243",6438960,6440644,"But he won't follow me.","Noah"
"1244",6446479,6448163,"(ANIMAL SHRIEKS)","Noah"
"1245",6450039,6452167,"SHEM: Thank you, Japheth.","Noah"
"1246",6453319,6455322,"You take care of that baby.","Noah"
"1247",6465359,6467408,"Don't be afraid, Mother.","Noah"
"1248",6468439,6470726,"We'll see each otherin the new world.","Noah"
"1249",6476239,6477844,"(SOBBING)","Noah"
"1250",6482520,6483600,"Father.","Noah"
"1251",6489199,6491088,"(ALL SCREAMING)","Noah"
"1252",6493439,6496091,"SHEM: No! No!","Noah"
"1253",6496960,6498121,"How could you?","Noah"
"1254",6503359,6505362,"I thought you were good!","Noah"
"1255",6505720,6507563,"I thought that's why He chose you.","Noah"
"1256",6507640,6510086,"He chose me becauseHe knew I would complete the task,","Noah"
"1257",6510239,6511400,"nothing more, son.","Noah"
"1258",6511600,6513283,"(GASPING)Mother.","Noah"
"1259",6513760,6515603,"(WATER BREAKING)","Noah"
"1260",6517720,6518766,"Mother.","Noah"
"1261",6519279,6520565,"It's your time.","Noah"
"1262",6520640,6522721,"(ILA WHIMPERING)","Noah"
"1263",6523479,6525243,"Come. Come with me.","Noah"
"1264",6530960,6531961,"You're all right.","Noah"
"1265",6532079,6533444,"SHEM: Japheth, stand back.","Noah"
"1266",6538920,6540489,"NAAMEH: Come now. Come inside.","Noah"
"1267",6542119,6545248,"That's right.That's right. Shh.","Noah"
"1268",6545319,6549166,"You're all right, Ila.You're safe here.","Noah"
"1269",6549279,6550520,"(SOBBING)","Noah"
"1270",6551640,6553926,"Please keep it inside.","Noah"
"1271",6554520,6556601,"Your baby's coming.","Noah"
"1272",6557000,6559082,"Your baby's coming, Ila.","Noah"
"1273",6559800,6561289,"Don't think about anything else.","Noah"
"1274",6561359,6562770,"(ILA WAILING)","Noah"
"1275",6567680,6568966,"(ILA SOBBING)","Noah"
"1276",6583960,6585689,"(ILA SCREAMING)","Noah"
"1277",6598319,6600720,"Father! Father, they're awake!","Noah"
"1278",6600960,6602564,"They're awake!They're eating each other!","Noah"
"1279",6603680,6605569,"- The beasts.- What?","Noah"
"1280",6605960,6607199,"Come.","Noah"
"1281",6607520,6608567,"Come!","Noah"
"1282",6610199,6611530,"It's not possible forthem to have woken up","Noah"
"1283",6611640,6612845,"without our help.","Noah"
"1284",6614000,6615206,"Which way, son?","Noah"
"1285",6632840,6633886,"(YELLS)","Noah"
"1286",6639880,6641006,"(GRUNTING)","Noah"
"1287",6646359,6647440,"(ILA SCREAMING)","Noah"
"1288",6653880,6655564,"That's right.That's right.","Noah"
"1289",6660760,6661886,"(YELLS)","Noah"
"1290",6670399,6671730,"The line of Cain.","Noah"
"1291",6671920,6673046,"I told you,","Noah"
"1292",6673720,6675563,"I'm not afraid of miracles.","Noah"
"1293",6677600,6678646,"(GROANING)","Noah"
"1294",6685920,6687444,"(SCREAMING)","Noah"
"1295",6687560,6688606,"NAAMEH: That's right.","Noah"
"1296",6689039,6690121,"That's right.","Noah"
"1297",6691479,6692605,"A bit more.","Noah"
"1298",6692760,6694250,"(SCREAMING)","Noah"
"1299",6696399,6697730,"(BABY CRYING)","Noah"
"1300",6698720,6700404,"(GASPING)","Noah"
"1301",6717640,6718970,"-(GROANING)- Boy or girl?","Noah"
"1302",6720600,6721761,"What's happening?","Noah"
"1303",6722920,6724444,"(SCREAMS)","Noah"
"1304",6725319,6726525,"There's another.","Noah"
"1305",6726760,6727806,"Two?","Noah"
"1306",6730000,6731126,"Twins.","Noah"
"1307",6731680,6733807,"(SCREECHING)","Noah"
"1308",6742000,6743967,"(SCREAMING)","Noah"
"1309",6748479,6750323,"(GASPING)","Noah"
"1310",6750479,6751845,"(SCREAMING)","Noah"
"1311",6751960,6753324,"(BABY CRYING)","Noah"
"1312",6758680,6760283,"Mother, so?","Noah"
"1313",6763680,6764841,"I'm sorry.","Noah"
"1314",6765960,6767689,"I'm so sorry.","Noah"
"1315",6769359,6770407,"Sisters.","Noah"
"1316",6770640,6771720,"No.","Noah"
"1317",6772199,6774487,"(SOBBING) No!","Noah"
"1318",6775199,6776280,"No!","Noah"
"1319",6776359,6777407,"(BABIES CRYING)","Noah"
"1320",6778000,6779046,"No!","Noah"
"1321",6779159,6781685,"He will not touch our daughters.","Noah"
"1322",6784479,6786448,"No! Shem!","Noah"
"1323",6787399,6788560,"Shem!","Noah"
"1324",6791119,6793247,"TUBAL-CAIN: I should have killedyou when I killed your father.","Noah"
"1325",6795279,6797043,"Well, now we finish it.","Noah"
"1326",6797600,6798646,"Now!","Noah"
"1327",6807640,6809448,"(CRASHING)","Noah"
"1328",6839920,6840921,"(GRUNTS)","Noah"
"1329",6843279,6846648,"The evils of mankind willnot live in this new Eden.","Noah"
"1330",6851279,6852485,"(YELLS)","Noah"
"1331",6856199,6858202,"Leave us! Leave us alone!","Noah"
"1332",6859520,6861045,"TUBAL-CAIN: He's mine!","Noah"
"1333",6866960,6871123,"The ark, the beasts, and allof your women are now mine.","Noah"
"1334",6871880,6874042,"I will build a new world","Noah"
"1335",6874359,6875440,"in my image!","Noah"
"1336",6894560,6897039,"Now you are a man.","Noah"
"1337",6905399,6906730,"(GROANING)","Noah"
"1338",6926000,6927842,"The Creatorhas not forgotten us.","Noah"
"1339",6934279,6935850,"Her name was Na'el.","Noah"
"1340",6939840,6941284,"She was innocent.","Noah"
"1341",6945279,6947043,"She was good.","Noah"
"1342",6962279,6963770,"It's a boy.","Noah"
"1343",6964359,6965360,"It's a boy.","Noah"
"1344",6965760,6967091,"- It's a boy.- Move away.","Noah"
"1345",6967199,6968564,"It's a boy.","Noah"
"1346",6975960,6977291,"Where is she?","Noah"
"1347",6977800,6979244,"(NAAMEH SOBBING)","Noah"
"1348",6979319,6980605,"Where is she?","Noah"
"1349",6980720,6982051,"(BABIES CRYING)","Noah"
"1350",6983159,6984320,"(GASPS)","Noah"
"1351",6986159,6987764,"No. No. No.","Noah"
"1352",6989279,6991247,"(SOBBING) You can't.","Noah"
"1353",6992159,6993923,"They're beautiful.","Noah"
"1354",6995840,6996966,"They?","Noah"
"1355",6998159,6999764,"You can't kill two.","Noah"
"1356",6999920,7001921,"He sent us what we need.","Noah"
"1357",7002560,7004766,"Oh, no. No. No!","Noah"
"1358",7005760,7007250,"You can't!","Noah"
"1359",7008319,7009810,"No!","Noah"
"1360",7010239,7011240,"NAAMEH: Noah!","Noah"
"1361",7011680,7012841,"Ila!","Noah"
"1362",7019800,7022201,"Noah. Please.","Noah"
"1363",7023600,7025568,"These are my children!","Noah"
"1364",7025640,7027961,"- Your grandchildren!- I will not be stopped.","Noah"
"1365",7028119,7030520,"I know I cannot stop you,but they're crying!","Noah"
"1366",7030600,7032841,"Please don't let them die crying.","Noah"
"1367",7034319,7036003,"Let me calm them.","Noah"
"1368",7037680,7040046,"Please, just let them be at peace.","Noah"
"1369",7040520,7042283,"(BABIES CONTINUE CRYING)","Noah"
"1370",7043640,7045051,"(SOBBING)","Noah"
"1371",7050880,7052962,"The moon is high","Noah"
"1372",7053640,7056041,"The leaves entwine","Noah"
"1373",7057640,7061167,"Your Father waits for thee","Noah"
"1374",7063880,7068886,"To wrap you inHis sheltering wings","Noah"
"1375",7069640,7073564,"To whisper you to sleep","Noah"
"1376",7075000,7077570,"To wrap you in","Noah"
"1377",7078560,7080561,"His welcoming arms","Noah"
"1378",7081840,7085765,"Till the night sky breaks","Noah"
"1379",7087159,7091881,"Your Father isthe healing wind","Noah"
"1380",7093319,7096926,"That whispers you to sleep","Noah"
"1381",7099680,7102364,"That whispers as","Noah"
"1382",7104359,7107011,"You sleep","Noah"
"1383",7112720,7114289,"You do not need to see this.","Noah"
"1384",7114439,7116043,"I will hold them.","Noah"
"1385",7125199,7126804,"Do it quickly.","Noah"
"1386",7129279,7131247,"(SOBBING)","Noah"
"1387",7138039,7139644,"Do it quickly!","Noah"
"1388",7141319,7142923,"(GASPING)","Noah"
"1389",7157399,7158810,"(SOBBING)","Noah"
"1390",7166239,7167844,"(WAILS)","Noah"
"1391",7186680,7188283,"I cannot do this.","Noah"
"1392",7193600,7195648,"(ILA CONTINUES SOBBING)","Noah"
"1393",7204279,7205805,"SHEM: It's all right.","Noah"
"1394",7208720,7209766,"(CONTINUES SOBBING)","Noah"
"1395",7209840,7210966,"(SHEM SHUSHING)","Noah"
"1396",7314640,7316164,"(SHATTERS)","Noah"
"1397",7378520,7380283,"SHEM: Hide your eyes, Japheth.","Noah"
"1398",7408000,7409569,"- NOAH: Ham?- SHEM: He's here.","Noah"
"1399",7428560,7430085,"(SOBBING)","Noah"
"1400",7453920,7455206,"You don't have to go.","Noah"
"1401",7458720,7460289,"I don't belong here.","Noah"
"1402",7462359,7463963,"For what it's worth,","Noah"
"1403",7464920,7467490,"I'm glad thatit begins again with you.","Noah"
"1404",7472960,7475201,"Maybe we'll learn to be kind.","Noah"
"1405",7519079,7520444,"Will he come back?","Noah"
"1406",7524920,7527047,"Some thingscannot be unbroken.","Noah"
"1407",7535680,7537283,"I have to know...","Noah"
"1408",7539359,7541203,"Why did you spare them?","Noah"
"1409",7543199,7545645,"I looked downat those two little girls,","Noah"
"1410",7546439,7548568,"and all I had in my heartwas love.","Noah"
"1411",7552119,7553564,"Then why are you alone, Noah?","Noah"
"1412",7555359,7557726,"Why are you separatedfrom your family?","Noah"
"1413",7559640,7560970,"Because I failed Him.","Noah"
"1414",7563039,7564962,"And I failed all of you.","Noah"
"1415",7568880,7570324,"Did you?","Noah"
"1416",7576079,7578242,"He chose youfor a reason, Noah.","Noah"
"1417",7579000,7581479,"He showed youthe wickedness of man","Noah"
"1418",7581680,7584001,"and knew you wouldnot look away.","Noah"
"1419",7585680,7587886,"But then you saw goodness, too.","Noah"
"1420",7589319,7593244,"The choice was put in yourhands because He put it there.","Noah"
"1421",7594000,7597845,"He asked you to decideif we were worth saving.","Noah"
"1422",7600079,7603003,"And you chose mercy.","Noah"
"1423",7606359,7607850,"You chose love.","Noah"
"1424",7612399,7615289,"He has given us a second chance.","Noah"
"1425",7616520,7618248,"Be a father.","Noah"
"1426",7620039,7622042,"Be a grandfather.","Noah"
"1427",7624039,7626407,"Help us to do better this time.","Noah"
"1428",7629279,7631203,"Help us start again.","Noah"
"1429",7724119,7725405,"(SNIFFLES)","Noah"
"1430",7734960,7736802,"(SOBBING)","Noah"
"1431",7743840,7745046,"(NAAMEH SIGHS)","Noah"
"1432",7751880,7753324,"(LAUGHS)","Noah"
"1433",7761520,7762850,"The Creator","Noah"
"1434",7763840,7765841,"made Adam in His image,","Noah"
"1435",7766199,7768362,"and placed the worldin his care.","Noah"
"1436",7769359,7770725,"That birthright","Noah"
"1437",7772720,7774369,"was passed down to us.","Noah"
"1438",7778239,7782689,"To my father, then to me,and to my sons,","Noah"
"1439",7784199,7785247,"Shem,","Noah"
"1440",7789279,7790360,"Japheth,","Noah"
"1441",7794039,7795371,"and Ham.","Noah"
"1442",7803359,7805600,"That birthrightis now passed to you,","Noah"
"1443",7807880,7809041,"our grandchildren.","Noah"
"1444",7813800,7815609,"This will be your work,","Noah"
"1445",7819079,7821082,"and your responsibility.","Noah"
"1446",7821560,7823243,"So I say to you,","Noah"
"1447",7824319,7827563,"be fruitful and multiply","Noah"
"1448",7829560,7831561,"and replenish the earth.","Noah"
