"id","startTime","endTime","text","title"
"892",2025599,2028694,"Hey, you know, I think theclay is stuck to my pubes.","Neighbors"
"893",2028720,2030085,"Why do you have pubes?","Neighbors"
"894",2031079,2032934,"Wait. You guys shaved?","Neighbors"
"895",2032960,2034644,"Dude, I texted you.I said, ""Shave.""","Neighbors"
"896",2034759,2036894,"I thought we were taking pictures.I cleaned up a little, but...","Neighbors"
"897",2036920,2037967,"Not your face.","Neighbors"
"898",2039559,2040641,"God.","Neighbors"
"899",2040799,2041881,"Shit. Shit.","Neighbors"
"900",2042039,2043279,"Don't worry about it.I'm gonna enjoy this.","Neighbors"
"901",2043440,2044575,"It's not gonna come off.","Neighbors"
"902",2044599,2045934,"I'm just gonna leave it on.","Neighbors"
"903",2045960,2048405,"I'm gonna drill a hole, I'm gonna pee.I can get bigger pants.","Neighbors"
"904",2048559,2050244,"Look at me.You trust me, right?","Neighbors"
"905",2050440,2051454,"I'm gonna pull this thing off.","Neighbors"
"906",2051480,2052527,"Come on, just relax.I got you.","Neighbors"
"907",2052639,2054014,"Stay the fuck away from me!","Neighbors"
"908",2054039,2055775,"Calm down. Count of three.","Neighbors"
"909",2055800,2057324,"Teddy...One.","Neighbors"
"910",2057440,2058454,"Look at my eyes.","Neighbors"
"911",2058480,2059811,"Two!","Neighbors"
"912",2066559,2069291,"That was so muchworse than I thought.","Neighbors"
"913",2069639,2072405,"Ladies,I need a single-file line.","Neighbors"
"914",2072559,2073721,"There will be nocutting in this line,","Neighbors"
"915",2073920,2076240,"and if you're in the back, it isapproximately a 20-minute wait.","Neighbors"
"916",2076400,2077614,"Hey.Hi.","Neighbors"
"917",2077639,2079722,"Um... I'll take a Teddy.Cool. How about a Pete?","Neighbors"
"918",2080000,2081206,"No.","Neighbors"
"919",2081320,2082525,"I was just kidding, anyway.","Neighbors"
"920",2082639,2083641,"So weird.","Neighbors"
"921",2084000,2086650,"Holy shit, guys.I think we made $10,000.","Neighbors"
"922",2087119,2088974,"Hey, you guys, if mycalculations are correct,","Neighbors"
"923",2089000,2090764,"not only can wefix the water damage,","Neighbors"
"924",2090920,2094083,"but we can get the biggesthot tub in the world!","Neighbors"
"925",2094679,2096568,"And outdoor speakers!","Neighbors"
"926",2096800,2098688,"Yes!Yeah!","Neighbors"
"927",2099000,2100650,"Delta Psi!","Neighbors"
"928",2100800,2102005,"Delta Psi.","Neighbors"
"929",2102440,2106286,"Delta Psi!Delta Psi! Delta Psi!","Neighbors"
"930",2106519,2107851,"Dildo Psi!","Neighbors"
"931",2108039,2110610,"Dildo Psi! Dildo Psi!","Neighbors"
"932",2116039,2117121,"This is fucking ridiculous.","Neighbors"
"933",2117239,2118286,"This is ridiculous.","Neighbors"
"934",2118440,2121364,"Their dicks bought a hot tub?My dick couldn't buy a hot tub.","Neighbors"
"935",2121519,2122726,"Hey.","Neighbors"
"936",2122880,2126043,"Your dick could buy more than a hot tub.Your dick bought me.","Neighbors"
"937",2126559,2128005,"Thank you very much.","Neighbors"
"938",2128159,2129650,"I'm not a sizeist.","Neighbors"
"939",2129800,2131563,"That's a little patronizing.","Neighbors"
"940",2138000,2140969,"I don't get it. Who wouldeven buy one of those dildos?","Neighbors"
"941",2144960,2146166,"Bros before hos.","Neighbors"
"942",2146320,2149244,"Why? Because your Brosare always there for you.","Neighbors"
"943",2149400,2153041,"They have got your back afteryour ho rips your heart out.","Neighbors"
"944",2153199,2154405,"""Bros before hos.""","Neighbors"
"945",2154559,2156880,"And you were nothingbut great to your ho.","Neighbors"
"946",2157320,2159686,"And you told her that shewas the only ho for you,","Neighbors"
"947",2159880,2163043,"and that she was better than allthe other hos in the world.","Neighbors"
"948",2164559,2166561,"Bros before hos.","Neighbors"
"949",2167239,2169215,"Fraternities. They live and dieon the concept of brotherhood.","Neighbors"
"950",2169239,2170295,"I know.","Neighbors"
"951",2170320,2172335,"The only way to break itapart is to get in there,","Neighbors"
"952",2172360,2175920,"infiltrate a party, and getthem to put hos before Bros.","Neighbors"
"953",2176079,2178320,"Hos don't go before Bros. Itjust doesn't work like that.","Neighbors"
"954",2178440,2179804,"A ho has nevergone before a Bro.","Neighbors"
"955",2179920,2181922,"Maybe I have been a howho's taken down some Bros.","Neighbors"
"956",2182199,2183894,"Ho, no, you haven't.I'm just saying.","Neighbors"
"957",2183920,2186001,"You have?That is messed up.","Neighbors"
"958",2186119,2187494,"I'm saying, that's the only way.","Neighbors"
"959",2187519,2189255,"We've got to get in there,we gotta infiltrate.","Neighbors"
"960",2189280,2192014,"Get those little motherfuckers,turn them against each other.","Neighbors"
"961",2192039,2193215,"Okay.I'm serious.","Neighbors"
"962",2193239,2194494,"Just ease up.","Neighbors"
"963",2194519,2195735,"Sorry.","Neighbors"
"964",2195760,2197682,"She's on the fast road to herfirst word being ""cunt.""","Neighbors"
"965",2197880,2199449,"It's not cool here.Sorry.","Neighbors"
"966",2199679,2201375,"We're gonna make themput hos before Bros.","Neighbors"
"967",2201400,2203971,"Step one,lock down a babysitter.","Neighbors"
"968",2204519,2206090,"Get this one taken care of.","Neighbors"
"969",2206199,2207414,"Yeah?Right?","Neighbors"
"970",2207440,2208440,"Yeah?Right?","Neighbors"
"971",2208559,2210402,"Yeah.We're gonna get these guys.","Neighbors"
"972",2211000,2212161,"Yo.I've been waiting forever.","Neighbors"
"973",2212280,2213454,"Yeah, glad you made it.Whoa, whoa!","Neighbors"
"974",2213480,2215614,"What is she doing here? Wait.What is he doing here?","Neighbors"
"975",2215639,2216971,"Look, we're friendswith both of you.","Neighbors"
"976",2217079,2218454,"Fucking just learnto deal with it, okay?","Neighbors"
"977",2218480,2220094,"This is an abomination.","Neighbors"
"978",2220119,2222934,"You... Right now, both of youhave to make a choice right now.","Neighbors"
"979",2222960,2224882,"Me or her, choose.It's up to you. You choose.","Neighbors"
"980",2225239,2227128,"Shut the fuck up.","Neighbors"
"981",2227280,2228724,"We're on a mission.","Neighbors"
"982",2229239,2230764,"Yes, ma'am.I was just kidding.","Neighbors"
"983",2231920,2233135,"Yo.","Neighbors"
"984",2233159,2234400,"You here to ask us toturn the music down?","Neighbors"
"985",2234519,2235806,"Because that's not gonna happen.","Neighbors"
"986",2236000,2237684,"No, we're here totell you to turn it up.","Neighbors"
"987",2238480,2241005,"Shit, homie, we've beenbeefing for too long.","Neighbors"
"988",2241159,2242684,"We just want tosquash this like a bug.","Neighbors"
"989",2243480,2246244,"That's all my weed, and it'sreally hard for me to get weed.","Neighbors"
"990",2246400,2247481,"Shit.","Neighbors"
"991",2248679,2251001,"Okay, you guys can come in.","Neighbors"
"992",2251159,2252684,"No 'shrooms for you, mister.","Neighbors"
"993",2252840,2253880,"Don't worry about it, man.","Neighbors"
"994",2254000,2255126,"All right.","Neighbors"
"995",2280159,2282686,"Okay, Teddy's fucking Brooke,but Brooke wants to fuck Pete.","Neighbors"
"996",2282880,2285451,"But she's afraid because Peteand Teddy are best friends.","Neighbors"
"997",2285639,2287960,"We've gotta get Brooketo hook up with Pete publicly.","Neighbors"
"998",2288119,2289614,"Then Teddy isgonna want to kill Pete","Neighbors"
"999",2289639,2291005,"and the whole frat will implode.","Neighbors"
"1000",2291719,2294291,"Paula, flirt with Scoonie. Keephim talking and distracted.","Neighbors"
"1001",2294440,2295487,"Okey-dokey.","Neighbors"
"1002",2295960,2297534,"Jimmy, isolate Whitney.","Neighbors"
"1003",2297559,2298695,"Okey-dokey.","Neighbors"
"1004",2298719,2300005,"What do I do? Do Iget to do something?","Neighbors"
"1005",2300159,2301730,"You're on Teddy patrol.Keep him close.","Neighbors"
"1006",2301880,2302960,"He's gotta see them hooking up.","Neighbors"
"1007",2303079,2304375,"Otherwise, this plan won't work.","Neighbors"
"1008",2304400,2305561,"And remember,once they start kissing,","Neighbors"
"1009",2305719,2308849,"we've only got a few minutes beforethey go upstairs and start fucking.","Neighbors"
"1010",2309000,2310735,"Okay, let's do it.Okay?","Neighbors"
"1011",2310760,2311806,"Let's go.Go team.","Neighbors"
"1012",2315880,2317534,"What? What?","Neighbors"
"1013",2319159,2320490,"Cutting through.","Neighbors"
"1014",2320639,2322563,"What it is, y'all.","Neighbors"
"1015",2322719,2324244,"What's up?","Neighbors"
"1016",2324719,2326085,"What's this, a dance-off?","Neighbors"
"1017",2326239,2328402,"I don't know, bitch.Is it a dance-off?","Neighbors"
"1018",2328559,2330534,"You tell me.I think it's a dance-off.","Neighbors"
"1019",2330559,2331614,"Shit!","Neighbors"
"1020",2331639,2333974,"Dance-off!","Neighbors"
"1021",2338239,2340925,"Jesus Christ,not another dance-off.","Neighbors"
"1022",2341079,2342570,"He likes them.","Neighbors"
"1023",2342719,2344210,"How about some shots, guys?","Neighbors"
"1024",2344400,2345731,"Okay, yeah!","Neighbors"
"1025",2345840,2347170,"Sure!","Neighbors"
"1026",2381239,2383128,"Cheers.Here we go.","Neighbors"
"1027",2383480,2384766,"Cheers. Here we go.","Neighbors"
"1028",2387800,2389403,"Another one!Another one!","Neighbors"
"1029",2391719,2392880,"One more, one more, one more.","Neighbors"
"1030",2393280,2394690,"I can't.No.","Neighbors"
"1031",2395280,2396769,"I don't want to.","Neighbors"
"1032",2396920,2398251,"Shit.","Neighbors"
"1033",2398400,2399764,"I think I'm drunk.","Neighbors"
"1034",2399920,2402135,"You guys are so cute together.","Neighbors"
"1035",2402159,2403295,"No!No!","Neighbors"
"1036",2403320,2404764,"No. She's my...","Neighbors"
"1037",2404880,2405974,"I'm with Teddy.She's with Teddy.","Neighbors"
"1038",2406000,2407494,"So you guys havenever hooked up?","Neighbors"
"1039",2407519,2408806,"No!","Neighbors"
"1040",2408920,2410175,"You're blushing.","Neighbors"
"1041",2410199,2411849,"No, I'm not.You are.","Neighbors"
"1042",2412679,2414090,"You guys have gotta relax.","Neighbors"
"1043",2424679,2425885,"Shit!","Neighbors"
"1044",2430079,2432367,"You're so cute.You're like a little possum.","Neighbors"
"1045",2432519,2434329,"Look at you.I'm a possum.","Neighbors"
"1046",2434480,2435719,"I'm a possum.","Neighbors"
"1047",2446440,2447679,"No...","Neighbors"
"1048",2447880,2450530,"No! No, no, no, okay? No!","Neighbors"
"1049",2451880,2454121,"Just a little taste,a little taste.","Neighbors"
"1050",2469360,2471202,"That was sexy. Can I makeout with someone now?","Neighbors"
"1051",2471320,2473775,"What are you doing? We have 60seconds before they go upstairs.","Neighbors"
"1052",2473800,2474974,"Get in the dance circle.","Neighbors"
"1053",2475000,2476809,"Okay, okay.I'm winning, by the way.","Neighbors"
"1054",2537440,2539054,"- Hey, man.- Shit!","Neighbors"
"1055",2539079,2540684,"I think Teddy saw you.","Neighbors"
"1056",2541440,2542440,"What? No.","Neighbors"
"1057",2542599,2544806,"No, no, no. Shit. Shit.","Neighbors"
"1058",2548519,2549521,"Hey, what's up, man?","Neighbors"
"1059",2549639,2550695,"Hey, man.","Neighbors"
"1060",2550719,2551974,"What's up?","Neighbors"
"1061",2552000,2554454,"What's up? You good?","Neighbors"
"1062",2554480,2555894,"Yeah, I'm good, man.How's it going?","Neighbors"
"1063",2555920,2557894,"Everything's good.Fucking great party.","Neighbors"
"1064",2557920,2559215,"Great party, right?Awesome party.","Neighbors"
"1065",2559239,2560295,"Yeah?","Neighbors"
"1066",2560320,2561606,"Yeah, man.Yeah.","Neighbors"
"1067",2565320,2567614,"And we got a fight over here!","Neighbors"
"1068",2569679,2571559,"- Fuck, are you okay, man?- Dude, I'm so...","Neighbors"
"1069",2578599,2580559,"Is that how people fight now?What are they doing?","Neighbors"
"1070",2580920,2581967,"Let go, let go.","Neighbors"
"1071",2582880,2583927,"I'll never let go.","Neighbors"
"1072",2584039,2586327,"I'll hold ontoyour balls forever.","Neighbors"
"1073",2592400,2594208,"What are you thinking about?","Neighbors"
"1074",2594400,2595731,"Why are you so calm?","Neighbors"
"1075",2597760,2599887,"What the fuck? Ew!","Neighbors"
"1076",2600039,2601326,"So gross!","Neighbors"
"1077",2601480,2603335,"I never wanted tohave to use that on you!","Neighbors"
"1078",2603360,2604360,"What the fuck, man?","Neighbors"
"1079",2604480,2606175,"It's a blessing and a curse!","Neighbors"
"1080",2606199,2608695,"Get the fuck out of here!You're so gross!","Neighbors"
"1081",2610199,2611644,"God damn it.","Neighbors"
"1082",2613239,2614445,"Throw shit off the porch!","Neighbors"
"1083",2614719,2617855,"Throw shit off the porch.Throw shit off the porch.","Neighbors"
"1084",2617880,2620565,"Let's throw shitoff the porch! Whoo!","Neighbors"
"1085",2626039,2628121,"Yes!Come on, Delta Psi!","Neighbors"
"1086",2628440,2630090,"Whoa!","Neighbors"
"1087",2638480,2639719,"Holy fuck.","Neighbors"
"1088",2641599,2646322,"Somebody call 911!","Neighbors"
"1089",2648559,2649846,"He's still alive.","Neighbors"
"1090",2650039,2651485,"He's still alive!","Neighbors"
"1091",2651639,2652925,"He's still alive.","Neighbors"
"1092",2653079,2654445,"Shit.","Neighbors"
"1093",2654639,2655846,"We didn't kill anyone.We didn't kill anyone.","Neighbors"
"1094",2656000,2657081,"Hey, guys!","Neighbors"
"1095",2657239,2658844,"What do you thinkof my new necklace?","Neighbors"
"1096",2659039,2660405,"It's a choker.","Neighbors"
"1097",2664840,2666001,"I fucking did it!I totally did it.","Neighbors"
"1098",2666119,2667480,"We couldn't haveplanned it better.","Neighbors"
"1099",2667880,2669722,"That was incredible!","Neighbors"
"1100",2670480,2671766,"We're celebrating.","Neighbors"
"1101",2672280,2673440,"Fuck it.I'll pump and dump.","Neighbors"
"1102",2691719,2692766,"We fucking did it.","Neighbors"
"1103",2693760,2695014,"Baby.Yeah.","Neighbors"
"1104",2695039,2697695,"Baby, let's be spontaneous. Let'sgo fuck on the kitchen floor.","Neighbors"
"1105",2697719,2698894,"Yes!Come on.","Neighbors"
"1106",2698920,2700967,"Let's do that shit. Whoo!Let's do it!","Neighbors"
"1107",2701440,2703175,"Let's do something we've never done.Okay.","Neighbors"
"1108",2703199,2705135,"I don't know.Hit me with something.","Neighbors"
"1109",2705159,2706775,"Okay.Smack me.","Neighbors"
"1110",2706800,2708175,"Let's be crazy.","Neighbors"
"1111",2708199,2709485,"Okay.Fuck!","Neighbors"
"1112",2709599,2711855,"Fuck! Hey! Shit, stop! Stop! Idon't like it, I don't like it!","Neighbors"
"1113",2711880,2713375,"I like it.I don't like it, stop!","Neighbors"
"1114",2713400,2714639,"This is turning me on.I don't like it.","Neighbors"
"1115",2714760,2716094,"I like it.Don't do that!","Neighbors"
"1116",2716119,2717135,"Sorry.It hurts.","Neighbors"
"1117",2717159,2718161,"Okay.Okay.","Neighbors"
"1118",2718280,2719655,"Let's do something crazy.","Neighbors"
"1119",2719679,2721329,"Why don't I sticksomething up your ass?","Neighbors"
"1120",2722639,2724449,"No, not tonight. Not tonight.","Neighbors"
"1121",2724599,2725601,"Can I sticksomething up your ass?","Neighbors"
"1122",2725719,2726775,"No, I'm not that drunk.","Neighbors"
"1123",2726800,2727847,"I'm gonna come soon.","Neighbors"
"1124",2728000,2729364,"Okay, I'm not even close.","Neighbors"
"1125",2729519,2730806,"I'm gonna come.Come, baby.","Neighbors"
"1126",2730960,2733007,"I'm coming.Are you close?","Neighbors"
"1127",2733159,2734684,"Come on.","Neighbors"
"1128",2734800,2736449,"And... I'm too drunk to come.","Neighbors"
"1129",2736679,2738170,"I'm not gonna come.","Neighbors"
"1130",2738480,2740289,"It's gone mushy.Thank you, sire.","Neighbors"
"1131",2740639,2744295,"I will take thegentleman's route out and call it a day,","Neighbors"
"1132",2744320,2748534,"for no ejaculation will be occurringdue to over-intoxication.","Neighbors"
"1133",2748559,2749686,"Thank you.","Neighbors"
"1134",2751360,2753726,"That's how adults do it.","Neighbors"
"1135",2754159,2755161,"I love you, baby.","Neighbors"
"1136",2755280,2756804,"Baby, I love you.","Neighbors"
"1137",2756920,2758045,"We're a great team.","Neighbors"
"1138",2758159,2759365,"Baby, we're a hot team.","Neighbors"
"1139",2761079,2762922,"My boobs really hurt.","Neighbors"
"1140",2763760,2765682,"I think I should probably pump.","Neighbors"
"1141",2765800,2767722,"My boobs arefeeling really full.","Neighbors"
"1142",2767880,2769927,"I like 'em like that.","Neighbors"
"1143",2770119,2772599,"I like 'em full, baby.","Neighbors"
"1144",2779079,2781047,"We did it.We did it.","Neighbors"
"1145",2781199,2782610,"That's a beautiful thing.","Neighbors"
"1146",2782800,2784528,"Bros before hos, motherfucker.","Neighbors"
"1147",2784679,2786364,"That dude forgotthe golden rule.","Neighbors"
"1148",2786519,2788362,"I feel like shit.","Neighbors"
"1149",2788519,2789521,"But I love it.","Neighbors"
"1150",2792199,2793201,"My boobs.","Neighbors"
"1151",2793360,2794360,"God.","Neighbors"
"1152",2794760,2796648,"I gotta feed Stella.Okay.","Neighbors"
"1153",2796880,2799724,"Is she awake?I'm more milk than woman.","Neighbors"
"1154",2800920,2802206,"I gotta get this out of me.","Neighbors"
"1155",2802400,2803889,"Get it out of you.","Neighbors"
"1156",2805280,2808250,"Wait. Wait, wait, wait!","Neighbors"
"1157",2808400,2810289,"Wait. Wait, no! Wait!","Neighbors"
"1158",2810440,2813250,"Wait. Wait. Wait.","Neighbors"
"1159",2813559,2815094,"Whoa. Wait. Wait.","Neighbors"
"1160",2815119,2817094,"No, no, no!What? What?","Neighbors"
"1161",2817119,2818695,"Don't slap my boob.","Neighbors"
"1162",2818719,2821086,"There's booze in your boobs.There's booze in your boobs.","Neighbors"
"1163",2821800,2823414,"It's poison.It's alcohol.","Neighbors"
"1164",2823440,2825123,"There's alcohol in there.","Neighbors"
"1165",2826079,2828775,"It's like a White Russian.Lay down, sweetie.","Neighbors"
"1166",2828800,2831086,"It fucking hurts!I need this milk out of me.","Neighbors"
"1167",2831239,2833367,"Okay, we'll get that milk out.Get the pump.","Neighbors"
"1168",2834599,2835885,"Okay, I got it.","Neighbors"
"1169",2836199,2837929,"Fuck me!Fucking idiot!","Neighbors"
"1170",2838199,2839440,"What are you doing?I'm sorry.","Neighbors"
"1171",2839639,2841960,"Fuck. No.Okay, relax.","Neighbors"
"1172",2842119,2843246,"I'm sorry. What the fuck?","Neighbors"
"1173",2843440,2845248,"It broke.I totally broke it.","Neighbors"
"1174",2845599,2847480,"I don't even know what thefuck to do with this.","Neighbors"
"1175",2847800,2848800,"No.","Neighbors"
"1176",2848960,2850085,"Shit!","Neighbors"
"1177",2850920,2852974,"They're Hulking out!They're gonna blow.","Neighbors"
"1178",2853000,2854525,"What is happening to me?","Neighbors"
"1179",2854760,2858128,"Gross! They looklike my grandma's legs.","Neighbors"
"1180",2859039,2861610,"Okay, let me call my mom. She'lltell us what to do right now.","Neighbors"
"1181",2861760,2863125,"Do not call your mother!","Neighbors"
"1182",2863280,2865681,"Jesus! You Jews andyour fucking mothers!","Neighbors"
"1183",2865800,2867014,"What do I do?","Neighbors"
"1184",2867039,2868041,"Milk me.What?","Neighbors"
"1185",2868199,2869414,"You're gonna have to milk me.","Neighbors"
"1186",2869440,2871454,"I don't want to milk you.Well, you're gonna have to.","Neighbors"
"1187",2871480,2873255,"I don't fucking want to!What do you mean ""milk you""?","Neighbors"
"1188",2873280,2874280,"You don't have a choice!","Neighbors"
"1189",2874440,2875440,"Be a man and milk me.","Neighbors"
"1190",2875679,2877934,"Milk yourself!Try milking yourself!","Neighbors"
"1191",2877960,2879014,"I can't...","Neighbors"
"1192",2880719,2882215,"I'm sorry. Okay.","Neighbors"
"1193",2882239,2884641,"Get on your hands and knees.We need a pail or something.","Neighbors"
"1194",2884760,2886695,"What? You gotta get onyour hands and knees.","Neighbors"
"1195",2886719,2888802,"I'm not a cow!Well, how else do you do it?","Neighbors"
"1196",2889039,2890135,"Just, normal.","Neighbors"
"1197",2890159,2892128,"There's no normal wayto milk a human woman.","Neighbors"
"1198",2892320,2893481,"Okay, okay!Come on!","Neighbors"
"1199",2896639,2898175,"I can't do it.Don't yell, just try to...","Neighbors"
"1200",2898199,2899485,"Come on!I'm sorry.","Neighbors"
"1201",2900239,2901494,"It's not working.","Neighbors"
"1202",2903079,2904081,"Fuck!","Neighbors"
"1203",2904559,2906175,"Fuck.God.","Neighbors"
"1204",2906199,2907724,"Yeah!","Neighbors"
"1205",2908000,2909081,"Boo-ya!","Neighbors"
"1206",2909280,2910614,"Okay.","Neighbors"
"1207",2910639,2911846,"Whoo!","Neighbors"
"1208",2913079,2914286,"We are not high-fiving.","Neighbors"
"1209",2914440,2915771,"God.","Neighbors"
"1210",2915920,2917126,"It tastes funny.","Neighbors"
"1211",2917280,2919202,"They say it tastes good to the baby.It tastes funny to me.","Neighbors"
"1212",2919320,2921208,"Just relax. Just settle down.Okay.","Neighbors"
"1213",2922719,2924847,"I got, like,four pails out of you.","Neighbors"
"1214",2925559,2927005,"We should go mom tipping later.","Neighbors"
"1215",2927119,2928724,"Hey, too soon.","Neighbors"
"1216",2928880,2930210,"Okay, too soon.Way too soon.","Neighbors"
"1217",2930519,2933443,"Yeah, I agree. I'm just tryingto lighten the moo-ood.","Neighbors"
"1218",2934679,2936762,"Moo-ood.","Neighbors"
"1219",2936920,2938364,"Stop it.I know.","Neighbors"
"1220",2938639,2940639,"I'm gonna move back toAustralia if you don't stop.","Neighbors"
"1221",2941039,2943175,"Now I can't stopthinking of them.","Neighbors"
"1222",2943199,2944280,"Okay. Mac...","Neighbors"
"1223",2944719,2946449,"That was udder-ly traumatic.","Neighbors"
"1224",2946880,2947960,"Please stop.","Neighbors"
"1225",2948159,2951050,"How much of you istraumatized? 2%? 1%?","Neighbors"
"1226",2951639,2952925,"That was a cheesy one.","Neighbors"
"1227",2953079,2954375,"That was good.You like that?","Neighbors"
"1228",2954400,2956135,"You did it. See?","Neighbors"
"1229",2956159,2957365,"Yeah?","Neighbors"
"1230",2957519,2959010,"But you know what?You hear that?","Neighbors"
"1231",2959360,2960485,"It's victory.","Neighbors"
"1232",2960719,2961925,"We can finally goback to our lives.","Neighbors"
"1233",2962039,2963280,"It's over.","Neighbors"
"1234",2964119,2966014,"What the heck are you guys doing here?Where's Pete?","Neighbors"
"1235",2966039,2967565,"I don't know. At somejob fair or some shit.","Neighbors"
"1236",2967679,2969335,"What the heck's moreimportant than this?","Neighbors"
"1237",2969360,2971175,"Hey, I just wannalet you guys know","Neighbors"
"1238",2971199,2973574,"that I ate a whole pot browniebefore coming in here","Neighbors"
"1239",2973599,2976014,"and I am really starting tofeel it right now. Yeah.","Neighbors"
"1240",2976039,2977405,"Why would you do that?","Neighbors"
"1241",2977639,2980246,"Guys, don't talk.Please let me handle this.","Neighbors"
"1242",2980400,2981494,"Okay.","Neighbors"
"1243",2983400,2987085,"""Fraternity Severely InjuresEconomics Professor.""","Neighbors"
"1244",2987920,2989135,"What is this?","Neighbors"
"1245",2989159,2990240,"It's a headline.","Neighbors"
"1246",2990440,2992204,"Is it a good one, or a bad one?","Neighbors"
"1247",2992480,2993614,"It's a bad one.","Neighbors"
"1248",2993639,2995130,"Yeah, it's a really bad one.","Neighbors"
"1249",2995280,2996855,"It's a bad one.","Neighbors"
"1250",2996880,2999280,"I promise you, asthe President of Delta Psi,","Neighbors"
"1251",2999400,3001846,"that we will finda way to right this wrong.","Neighbors"
"1252",3003760,3005000,"Very sorry about this.","Neighbors"
"1253",3006480,3008014,"You know what? That's it.","Neighbors"
"1254",3008039,3009135,"That's two strikes.","Neighbors"
"1255",3009159,3010960,"You're on probationuntil the end of the year.","Neighbors"
"1256",3011079,3013335,"Okay? You so muchas throw a party,","Neighbors"
"1257",3013360,3017335,"generate a noise complaint, orend up on any sort of headline,","Neighbors"
"1258",3017360,3018690,"and you are out.","Neighbors"
"1259",3018920,3020199,"Please don't put uson probation.","Neighbors"
"1260",3020320,3022003,"What about theend-of-the-year bash, Teddy?","Neighbors"
"1261",3022119,3024454,"I mean, we have to get on thewall, plus we bought the kegs.","Neighbors"
"1262",3024480,3026414,"What, is she gonna reimburseus for those kegs?","Neighbors"
"1263",3026440,3028135,"Are you gonna reimburseus for those kegs? No.","Neighbors"
"1264",3028159,3029730,"Scoonie. Not now.","Neighbors"
"1265",3031000,3032001,"Get out!","Neighbors"
"1266",3033599,3034681,"I'm so sorry.","Neighbors"
"1267",3036039,3039094,"I just want to let you know, I ate apot brownie before coming in here.","Neighbors"
"1268",3039119,3042255,"I'm the opposite of theperson you say that to.","Neighbors"
"1269",3042280,3045284,"That could have beentwo strikes, right there.","Neighbors"
"1270",3048960,3050291,"There he is.","Neighbors"
"1271",3050920,3052215,"Holy shit.","Neighbors"
"1272",3052239,3054003,"I'm just kidding. Sort of.","Neighbors"
"1273",3054199,3055405,"What's up, man?","Neighbors"
"1274",3055559,3057054,"Thanks for missingour meeting, Mr. VP.","Neighbors"
"1275",3057079,3059208,"I had this job interview, so...","Neighbors"
"1276",3059679,3062047,"No, no, clearly you hadmore important things to do.","Neighbors"
"1277",3062159,3063335,"Yeah.","Neighbors"
"1278",3063360,3064894,"So, how'd the meeting go?","Neighbors"
"1279",3064920,3066135,"It went great.It went great.","Neighbors"
"1280",3066159,3067889,"We're on probation.We can't party.","Neighbors"
"1281",3068000,3069922,"Shit. That's a bummer.","Neighbors"
"1282",3073159,3078054,"So, are we cool withwhat happened last night?","Neighbors"
"1283",3078079,3080375,"Bros before hos. Right?","Neighbors"
"1284",3080400,3081447,"Yeah.Right?","Neighbors"
"1285",3082039,3083371,"Yeah, man.","Neighbors"
"1286",3083480,3084891,"Junk before trunk.","Neighbors"
"1287",3086199,3087695,"All right, balls before dolls.","Neighbors"
"1288",3087719,3090494,"Compadres beforeI sleep with tu madres.","Neighbors"
"1289",3090519,3092329,"Brad Pitt before grab clit.","Neighbors"
"1290",3092440,3094054,"Deez nuts before skinny sluts.","Neighbors"
"1291",3094079,3095855,"Masturbate beforeI ask her to date.","Neighbors"
"1292",3095880,3098494,"Beef stew beforewatching The View.","Neighbors"
"1293",3098519,3100965,"Male erectionbefore One Direction.","Neighbors"
"1294",3101280,3104534,"Mario and Luigibefore Thelma & Louise-ee.","Neighbors"
"1295",3104559,3107335,"Bert and Erniebefore squirtin' spermy.","Neighbors"
"1296",3107360,3111494,"Man pursesbefore regular purses.","Neighbors"
"1297",3111519,3112614,"Makes sense.Yeah.","Neighbors"
"1298",3112639,3113655,"Okay.It does.","Neighbors"
"1299",3113679,3116974,"Sports before genital warts...No, fuckin'. That's bad.","Neighbors"
"1300",3117000,3119014,"That was a little weird.I'm fading a little bit.","Neighbors"
"1301",3119039,3120485,"John Madden before...","Neighbors"
"1302",3121199,3123771,"Jasmine from Aladdin!Jasmine from Aladdin!","Neighbors"
"1303",3123880,3124894,"Yes!","Neighbors"
"1304",3124920,3126648,"We just said itat the same time!","Neighbors"
"1305",3127320,3128655,"All right, man,I should probably...","Neighbors"
"1306",3128679,3129815,"But, I'll see youback at the house, yeah?","Neighbors"
"1307",3129840,3130855,"See you, brother.","Neighbors"
"1308",3130880,3132159,"All right. Good talk, man.Later.","Neighbors"
"1309",3133880,3135608,"Hey! You Delta Psi?","Neighbors"
"1310",3135760,3137204,"Yeah. Are you a Delta?","Neighbors"
"1311",3137400,3140369,"No, my roommate was. I used towear his ties to get girls.","Neighbors"
"1312",3141400,3142925,"You interested inworking for AT&T?","Neighbors"
"1313",3143639,3145164,"What do you guys do?","Neighbors"
"1314",3146360,3149568,"We're a gianttelecommunications corporation.","Neighbors"
"1315",3150039,3151246,"Cell phones.","Neighbors"
"1316",3151719,3152846,"What's your GPA?","Neighbors"
"1317",3153199,3154405,"Like, low twos.","Neighbors"
"1318",3155079,3157161,"I'm just kidding. High ones.","Neighbors"
"1319",3159039,3160768,"We're actuallylooking for candidates","Neighbors"
"1320",3160880,3162695,"that are a little moreacademically inclined.","Neighbors"
"1321",3162719,3165086,"So, you have a nice day.","Neighbors"
"1322",3165239,3166240,"What does that mean?","Neighbors"
