"id","startTime","endTime","text","title"
"340",2844117,2846085,"My God.","Lara Croft: Tomb Raider"
"341",2854293,2857421,"""Return the iron tothe stone's embrace...","Lara Croft: Tomb Raider"
"342",2857496,2859555,"the wheel of heaven will turn.","Lara Croft: Tomb Raider"
"343",2859632,2862328,"Exhume the lightfrom its watery grave...","Lara Croft: Tomb Raider"
"344",2863969,2866631,"to receive the gift of heaven...","Lara Croft: Tomb Raider"
"345",2866705,2869970,"as you are condemnedto the depths of hell.""","Lara Croft: Tomb Raider"
"346",2871477,2875208,"Right. Pretty much touch anythingand you get your head chopped off.","Lara Croft: Tomb Raider"
"347",2877282,2879375,"We have two minutes, Mr. West.","Lara Croft: Tomb Raider"
"348",2879450,2882977,"You're the tomb raider.Figure it out.","Lara Croft: Tomb Raider"
"349",2898435,2901268,"Tempus fugit.","Lara Croft: Tomb Raider"
"350",2901338,2904307,"Yes, ""time flies.""","Lara Croft: Tomb Raider"
"351",2904341,2906434,"It's the swords!","Lara Croft: Tomb Raider"
"352",2906476,2910674,"Come on, guys. Get up here.Give me a hand here.","Lara Croft: Tomb Raider"
"353",2915117,2918484,"That's it. Come on.Coming down.","Lara Croft: Tomb Raider"
"354",2918554,2920613,"I want them all down.","Lara Croft: Tomb Raider"
"355",2920690,2923557,"Take them, carry themacross the ladders.","Lara Croft: Tomb Raider"
"356",2923626,2925253,"Let's hustle.","Lara Croft: Tomb Raider"
"357",2926629,2931760,"All right. Now slide theminto the slots over there.","Lara Croft: Tomb Raider"
"358",2932000,2936300,"We place the clock hereat the exact moment of alignment.","Lara Croft: Tomb Raider"
"359",2936338,2938670,"Come on. Let's go! Move it!","Lara Croft: Tomb Raider"
"360",2940275,2942675,"Too slow, ladies, too slow.Come on.","Lara Croft: Tomb Raider"
"361",2950351,2952319,"- That's it.- Count it down.","Lara Croft: Tomb Raider"
"362",2954188,2956986,"- The timing needs to be exact.- No shit.","Lara Croft: Tomb Raider"
"363",2981681,2983376,"Sixty seconds to go.","Lara Croft: Tomb Raider"
"364",2983449,2986816,"59, 58...","Lara Croft: Tomb Raider"
"365",2987053,2989385,"57, 56...","Lara Croft: Tomb Raider"
"366",2989454,2993185,"55, 54...","Lara Croft: Tomb Raider"
"367",2993258,2997024,"53, 52, 51...","Lara Croft: Tomb Raider"
"368",2997095,2999120,"fiifty seconds.","Lara Croft: Tomb Raider"
"369",3005270,3008137,"Cease fiire!Hold your fiire!","Lara Croft: Tomb Raider"
"370",3013091,3016322,"- Keep counting.- You're making a big mistake!","Lara Croft: Tomb Raider"
"371",3016394,3019261,"41, 40...","Lara Croft: Tomb Raider"
"372",3019297,3022630,"39, 38...","Lara Croft: Tomb Raider"
"373",3022700,3024429,"- 37...- Tourist visa?","Lara Croft: Tomb Raider"
"374",3024502,3027596,"- No, I'm working.- Lady Croft, tell me...","Lara Croft: Tomb Raider"
"375",3027671,3029662,"is there a good reasonwhy I kept you alive?","Lara Croft: Tomb Raider"
"376",3029739,3033505,"Yes. That is not the true eye.","Lara Croft: Tomb Raider"
"377",3033577,3037604,"- This is the true eye.- It's not, actually.","Lara Croft: Tomb Raider"
"378",3037681,3038773,"It's a mirror image.","Lara Croft: Tomb Raider"
"379",3038815,3042273,"I think you're trying to cheat meout of my little ray of sunshine.","Lara Croft: Tomb Raider"
"380",3042352,3044286,"Why would I try and cheat youout of anything now?","Lara Croft: Tomb Raider"
"381",3044354,3047346,"I need you to get the pieceso I can steal it from you later.","Lara Croft: Tomb Raider"
"382",3047423,3049482,"You're bluffiing.Julius, make a mental note...","Lara Croft: Tomb Raider"
"383",3049558,3051924,"Dill Miss Croftif she attempts any such thing.","Lara Croft: Tomb Raider"
"384",3052161,3054356,"Yes, sir, Mr. Powell.","Lara Croft: Tomb Raider"
"385",3054430,3057866,"We can do it my way, or we can comeback in time for the next alignment...","Lara Croft: Tomb Raider"
"386",3057933,3060128,"and you are welcometo try and kill me then.","Lara Croft: Tomb Raider"
"387",3060202,3063330,"In, oh, sayanother 5,000 years.","Lara Croft: Tomb Raider"
"388",3068476,3071445,"12, 11...","Lara Croft: Tomb Raider"
"389",3071513,3073276,"ten...","Lara Croft: Tomb Raider"
"390",3073348,3075748,"nine, eight...","Lara Croft: Tomb Raider"
"391",3076784,3081278,"seven, six, fiive...","Lara Croft: Tomb Raider"
"392",3082824,3085759,"four, three...","Lara Croft: Tomb Raider"
"393",3087227,3090492,"two, one...","Lara Croft: Tomb Raider"
"394",3092299,3093288,"zero.","Lara Croft: Tomb Raider"
"395",3097971,3099495,"I guess she was right.","Lara Croft: Tomb Raider"
"396",3109815,3111908,"The log must pierce the urn.","Lara Croft: Tomb Raider"
"397",3117223,3119214,"Come on!","Lara Croft: Tomb Raider"
"398",3120993,3123791,"It's slowing down.It's never gonna make it.","Lara Croft: Tomb Raider"
"399",3173931,3176263,"Pure light, fiire and water.","Lara Croft: Tomb Raider"
"400",3267619,3268950,"Get the clock.","Lara Croft: Tomb Raider"
"401",3269021,3271046,"Got it.","Lara Croft: Tomb Raider"
"402",3571006,3572940,"Hold it right there!","Lara Croft: Tomb Raider"
"403",3576779,3578770,"Give it up.","Lara Croft: Tomb Raider"
"404",3579848,3581873,"Are you going to shoot me, Alex?","Lara Croft: Tomb Raider"
"405",3641339,3643364,"My phone is wet.","Lara Croft: Tomb Raider"
"406",3653418,3655283,"Yes?","Lara Croft: Tomb Raider"
"407",3655353,3656980,"Lady Croft, how are you?","Lara Croft: Tomb Raider"
"408",3657054,3658715,"Alive.","Lara Croft: Tomb Raider"
"409",3658756,3661020,"And kicking, I hope.","Lara Croft: Tomb Raider"
"410",3661091,3663184,"- And you?- Superlative.","Lara Croft: Tomb Raider"
"411",3663260,3666855,"Of course, I digress.You have my half of the triangle.","Lara Croft: Tomb Raider"
"412",3666930,3669091,"And you havemy father's clock.","Lara Croft: Tomb Raider"
"413",3669166,3672431,"Listen, my dear. Without each otherwe are quite useless at this point.","Lara Croft: Tomb Raider"
"414",3672469,3675302,"We should reevaluateour positions.","Lara Croft: Tomb Raider"
"415",3675372,3678034,"Like it or not,you and I are in business together.","Lara Croft: Tomb Raider"
"416",3678107,3679699,"We should havea business meeting.","Lara Croft: Tomb Raider"
"417",3679776,3684145,"You mean you'd love to have anotheropportunity to try and kill me.","Lara Croft: Tomb Raider"
"418",3684180,3686910,"Oh, that's harsh.","Lara Croft: Tomb Raider"
"419",3686983,3690282,"But perhaps.Wait and see.","Lara Croft: Tomb Raider"
"420",3690319,3693413,"Come to Venice,Via Dolorosa.","Lara Croft: Tomb Raider"
"421",3693489,3695980,"Wonderful. Bye then.","Lara Croft: Tomb Raider"
"422",3699895,3702090,"Harder.","Lara Croft: Tomb Raider"
"423",3705233,3707428,"Here it comes. Hide, everybody.","Lara Croft: Tomb Raider"
"424",3707469,3710131,"Look out.It's some sort of machine.","Lara Croft: Tomb Raider"
"425",3711473,3714101,"Bryce, it's me.","Lara Croft: Tomb Raider"
"426",3714176,3717839,"- Hello?- It's Lara. I found the temple.","Lara Croft: Tomb Raider"
"427",3717912,3720380,"- Ran into Mr. Powell.- Did you get the clock?","Lara Croft: Tomb Raider"
"428",3720448,3723144,"No, but I got the fiirst piece.","Lara Croft: Tomb Raider"
"429",3723217,3725310,"Oh, beautiful, smashing.","Lara Croft: Tomb Raider"
"430",3725386,3728184,"Seems I'm level peggingwith Mr. Powell.","Lara Croft: Tomb Raider"
"431",3728255,3730348,"- Won't he just want to kill you now?- No, silly.","Lara Croft: Tomb Raider"
"432",3730424,3733825,"His problem is that he needsthe piece that I have.","Lara Croft: Tomb Raider"
"433",3733893,3736862,"Until then,I'm his new best friend.","Lara Croft: Tomb Raider"
"434",3736930,3739330,"What about the other half?The final alignment...","Lara Croft: Tomb Raider"
"435",3739399,3742800,"is in 66 hours and 53 minutes,and we've still got no idea...","Lara Croft: Tomb Raider"
"436",3742869,3745429,"where the second piece is hidden.","Lara Croft: Tomb Raider"
"437",3745505,3748030,"He's going to tell mewhere the second piece is.","Lara Croft: Tomb Raider"
"438",3748108,3751373,"- He will?- Bryce, trust me. Pack for Venice.","Lara Croft: Tomb Raider"
"439",3751444,3754242,"Pack for where? Hello? Lara?","Lara Croft: Tomb Raider"
"440",3757182,3758376,"Bye then.","Lara Croft: Tomb Raider"
"441",3788212,3790077,"Drink.","Lara Croft: Tomb Raider"
"442",3793316,3794544,"Rest.","Lara Croft: Tomb Raider"
"443",3796386,3798445,"There's no restfor the wicked.","Lara Croft: Tomb Raider"
"444",3798522,3801821,"You got what you came for?","Lara Croft: Tomb Raider"
"445",3801892,3803951,"- I did, yes.- Too bad.","Lara Croft: Tomb Raider"
"446",3804027,3805995,"Bad for the world.","Lara Croft: Tomb Raider"
"447",3806062,3808030,"The world is safe now.","Lara Croft: Tomb Raider"
"448",3809199,3812430,"Little bit safer,perhaps...","Lara Croft: Tomb Raider"
"449",3812501,3814833,"because you will go on.","Lara Croft: Tomb Raider"
"450",3814904,3817395,"Your father saidyou will never give up.","Lara Croft: Tomb Raider"
"451",3817473,3821034,"My father?You knew my father?","Lara Croft: Tomb Raider"
"452",3822278,3823575,"Now, drink.","Lara Croft: Tomb Raider"
"453",3823612,3825409,"Finish your tea.","Lara Croft: Tomb Raider"
"454",3827883,3832081,"It tastes quite bad,but it is good for you.","Lara Croft: Tomb Raider"
"455",3832120,3833587,"See?","Lara Croft: Tomb Raider"
"456",3873492,3875050,"Good evening.","Lara Croft: Tomb Raider"
"457",3878364,3880628,"You're with the Illuminati.","Lara Croft: Tomb Raider"
"458",3884036,3885333,"Beg your pardon?","Lara Croft: Tomb Raider"
"459",3885404,3889033,"There's no such thing.It's just a bedtime story.","Lara Croft: Tomb Raider"
"460",3896181,3898046,"Illuminati...","Lara Croft: Tomb Raider"
"461",3899150,3901118,"The people of the light.","Lara Croft: Tomb Raider"
"462",3903555,3905546,"Have you brought my triangle?","Lara Croft: Tomb Raider"
"463",3905623,3909525,"No, of course you haven't.You've hidden it somewhere.","Lara Croft: Tomb Raider"
"464",3912263,3914231,"You can keepthe triangle you have...","Lara Croft: Tomb Raider"
"465",3914298,3917961,"and I will keep your father's clock,and we can be partners.","Lara Croft: Tomb Raider"
"466",3918035,3919627,"Who sits here?","Lara Croft: Tomb Raider"
"467",3922139,3924300,"We can be partnersand go for the big prize...","Lara Croft: Tomb Raider"
"468",3924375,3926639,"the Triangle of Light.","Lara Croft: Tomb Raider"
"469",3926676,3930009,"Yes, but who sits here?","Lara Croft: Tomb Raider"
"470",3930079,3934516,"It's an incredible dream,an aesome poer.","Lara Croft: Tomb Raider"
"471",3934584,3936518,"It could set rightso many rongs.","Lara Croft: Tomb Raider"
"472",3938554,3940681,"I don't think you sit here,do you?","Lara Croft: Tomb Raider"
"473",3951300,3953165,"I sit here...","Lara Croft: Tomb Raider"
"474",3955103,3957469,"on God's right hand,as it were.","Lara Croft: Tomb Raider"
"475",3959441,3960669,"In fact...","Lara Croft: Tomb Raider"
"476",3960709,3964338,"I now sit exactlywhere your father sat.","Lara Croft: Tomb Raider"
"477",3968716,3970581,"You're lying.","Lara Croft: Tomb Raider"
"478",3973120,3976021,"No, he mentored mein the order.","Lara Croft: Tomb Raider"
"479",3977458,3979392,"It was truly an honor.","Lara Croft: Tomb Raider"
"480",3980561,3982529,"I don't believe you.","Lara Croft: Tomb Raider"
"481",3984097,3985587,"My father was notwith the Illuminati.","Lara Croft: Tomb Raider"
"482",3985665,3988225,"- He would have told me.- He had a great many secrets.","Lara Croft: Tomb Raider"
"483",3992072,3994040,"Not from me.","Lara Croft: Tomb Raider"
"484",3994107,3996302,"Especially from you.","Lara Croft: Tomb Raider"
"485",4001080,4002479,"I know what you want, Lara.","Lara Croft: Tomb Raider"
"486",4003549,4005141,"Oh, I doubt it.","Lara Croft: Tomb Raider"
"487",4014727,4018060,"Another life with your father...","Lara Croft: Tomb Raider"
"488",4018097,4020463,"a second chance.","Lara Croft: Tomb Raider"
"489",4020531,4023091,"It'll be within my powerto give.","Lara Croft: Tomb Raider"
"490",4024302,4028136,"The triangle givesits possessor...","Lara Croft: Tomb Raider"
"491",4028206,4030106,"the power of God...","Lara Croft: Tomb Raider"
"492",4030141,4035169,"to move back and forththrough time, undo the past.","Lara Croft: Tomb Raider"
"493",4036414,4040407,"Help me, and you will getwhat I know you want...","Lara Croft: Tomb Raider"
"494",4040450,4043783,"to have your fatherreturned to you.","Lara Croft: Tomb Raider"
"495",4047624,4050616,"And how do I knowonce I gave you that piece...","Lara Croft: Tomb Raider"
"496",4050694,4053094,"that you wouldn't thenjust try to kill me?","Lara Croft: Tomb Raider"
"497",4056566,4059433,"Would it make it easierfor you...","Lara Croft: Tomb Raider"
"498",4059468,4063802,"on more familiar ground...if I killed you now?","Lara Croft: Tomb Raider"
"499",4065641,4067336,"Will you reconsider?","Lara Croft: Tomb Raider"
"500",4127834,4131270,"- Hello, Alex.- I suppose you think...","Lara Croft: Tomb Raider"
"501",4131337,4133202,"I'm a greedy,unscrupulous sellout...","Lara Croft: Tomb Raider"
"502",4133272,4136207,"- and do about anything for money.- Yes, that's right.","Lara Croft: Tomb Raider"
"503",4137509,4139443,"Well, the money bit's true,I guess.","Lara Croft: Tomb Raider"
"504",4144549,4146540,"Is it, Alex?","Lara Croft: Tomb Raider"
"505",4146618,4150577,"If you cross me, we may notbe able to remain friends.","Lara Croft: Tomb Raider"
"506",4155359,4157486,"Always a pleasure.","Lara Croft: Tomb Raider"
"507",4160564,4162532,"Now for a cold shower.","Lara Croft: Tomb Raider"
"508",4162566,4164727,"I think we're in big trouble.","Lara Croft: Tomb Raider"
"509",4164802,4167168,"- Hold this, will you?- Thank you.","Lara Croft: Tomb Raider"
"510",4167204,4170401,"They already think we haveLady Croft's piece of the triangle.","Lara Croft: Tomb Raider"
"511",4170474,4173841,"Yes. They think it's in that boxyou're carrying right now.","Lara Croft: Tomb Raider"
"512",4174911,4176674,"Is it?","Lara Croft: Tomb Raider"
"513",4176713,4178237,"Why don't youworry about something else?","Lara Croft: Tomb Raider"
"514",4178314,4180339,"Of course it's not.","Lara Croft: Tomb Raider"
"515",4180416,4184580,"I don't understand. What chanceof success do we have without it?","Lara Croft: Tomb Raider"
"516",4184654,4187214,"Zero. Don't dwell on it.","Lara Croft: Tomb Raider"
"517",4187290,4188882,"But...","Lara Croft: Tomb Raider"
"518",4195697,4197756,"What a nice surprise.","Lara Croft: Tomb Raider"
"519",4200636,4202160,"Thank you.","Lara Croft: Tomb Raider"
"520",4204773,4207674,"Now, time to save the universeagain then, is it?","Lara Croft: Tomb Raider"
"521",4207743,4209233,"Absolutely.","Lara Croft: Tomb Raider"
"522",4243743,4247270,"Are we sureshe's really necessary?","Lara Croft: Tomb Raider"
"523",4247347,4250407,"Well, one tomb raideris good. Two, better.","Lara Croft: Tomb Raider"
"524",4259258,4262659,"Me bum's gone to sleep again,all down the left cheek.","Lara Croft: Tomb Raider"
"525",4262728,4265629,"Really?That's fascinating.","Lara Croft: Tomb Raider"
"526",4271569,4273628,"- How much longer?- A few hours.","Lara Croft: Tomb Raider"
"527",4273671,4276037,"We have to takethe last hour over land.","Lara Croft: Tomb Raider"
"528",4276274,4279539,"Helicopters won'tfly near the ruined city.","Lara Croft: Tomb Raider"
"529",4279611,4281602,"It's a dead zone.","Lara Croft: Tomb Raider"
"530",4324053,4326021,"We take all doggies.","Lara Croft: Tomb Raider"
"531",4327589,4329523,"Much-o U.S. Greenback.","Lara Croft: Tomb Raider"
"532",4330992,4332584,"All doggies.","Lara Croft: Tomb Raider"
"533",4445501,4447628,"Welcome to the dead zone.","Lara Croft: Tomb Raider"
"534",4463518,4465748,"It's not a country.It's an ice cube!","Lara Croft: Tomb Raider"
"535",4468122,4469783,"Come on!","Lara Croft: Tomb Raider"
"536",4559609,4561702,"All right. Let's go.","Lara Croft: Tomb Raider"
"537",4614961,4616986,"Go on, get it!","Lara Croft: Tomb Raider"
"538",4623703,4625102,"Holy shit.","Lara Croft: Tomb Raider"
"539",4626773,4631574,"It's a time storm.Time is broken here.","Lara Croft: Tomb Raider"
"540",4631644,4635341,"We must fiind the eye!All of you! Hurry!","Lara Croft: Tomb Raider"
"541",4635581,4638778,"We're running out of time!Hurry! Hurry!","Lara Croft: Tomb Raider"
"542",4657868,4659267,"It's begun.","Lara Croft: Tomb Raider"
"543",4662373,4665240,"Fifty bucks saysthe piece is inside the sun.","Lara Croft: Tomb Raider"
"544",4708150,4712849,"For God's sake, hurry! The eclipsewill be over in a few minutes!","Lara Croft: Tomb Raider"
"545",4720728,4723288,"Give me the clock.I know what to do.","Lara Croft: Tomb Raider"
"546",4777816,4779408,"Has she got the piece?","Lara Croft: Tomb Raider"
"547",4789259,4790886,"We will now...","Lara Croft: Tomb Raider"
"548",4790961,4793293,"unite these two parts...","Lara Croft: Tomb Raider"
"549",4793330,4797767,"the past and the present.","Lara Croft: Tomb Raider"
"550",4797835,4801771,"At last,we of the Illuminati...","Lara Croft: Tomb Raider"
"551",4801805,4804797,"will control time and fulfiillthe sacred promise...","Lara Croft: Tomb Raider"
"552",4804841,4807241,"to our ancestors.","Lara Croft: Tomb Raider"
"553",4807276,4812509,"- Soon, the entire world will bow...- Enough of this twaddle.","Lara Croft: Tomb Raider"
"554",4817019,4819044,"Come on! Come on!","Lara Croft: Tomb Raider"
"555",4845279,4848305,"Not quite what you hoped for,Mr. Powell?","Lara Croft: Tomb Raider"
"556",4855890,4858085,"I have a gut instinctabout this.","Lara Croft: Tomb Raider"
"557",4859860,4862920,"After all, you arethe daughter of a genius.","Lara Croft: Tomb Raider"
"558",4862996,4865362,"Let me test my theory.","Lara Croft: Tomb Raider"
"559",4915613,4920983,"You had to let him go.No more bubbles.","Lara Croft: Tomb Raider"
"560",4921051,4922916,"You show mehow to complete the triangle...","Lara Croft: Tomb Raider"
"561",4922986,4924977,"we can change his fate.","Lara Croft: Tomb Raider"
"562",4927057,4930390,"If you deliver me the power of God,I will spare him.","Lara Croft: Tomb Raider"
"563",4930460,4932428,"It's only a little tripback in time.","Lara Croft: Tomb Raider"
"564",4934264,4938064,"But I'm pretty sure you've fiiguredout the answer to the problem.","Lara Croft: Tomb Raider"
"565",4940102,4943435,"And then, of course,there's the loss of your father.","Lara Croft: Tomb Raider"
"566",4943505,4945871,"I can change that.","Lara Croft: Tomb Raider"
"567",4959120,4961020,"You'd better be readyfor this.","Lara Croft: Tomb Raider"
"568",4966427,4970329,"- Unhook your laser sight.- Do it.","Lara Croft: Tomb Raider"
"569",5007433,5010266,"""To see a worldin a grain of sand.""","Lara Croft: Tomb Raider"
"570",5043033,5044398,"Daddy?","Lara Croft: Tomb Raider"
"571",5053509,5055443,"Is this real?","Lara Croft: Tomb Raider"
"572",5057013,5059106,"It is a crossing...","Lara Croft: Tomb Raider"
"573",5059182,5061275,"of my past and your present.","Lara Croft: Tomb Raider"
"574",5062452,5064613,"Why did you not tell meabout the Illuminati?","Lara Croft: Tomb Raider"
"575",5064687,5066746,"You were only a child.","Lara Croft: Tomb Raider"
"576",5066990,5068981,"You could have writtenin your journals.","Lara Croft: Tomb Raider"
"577",5069025,5072483,"- You never mentioned it... not once.- I burst to tell you everything.","Lara Croft: Tomb Raider"
"578",5072561,5075189,"But in the fiiercenessof my own battles...","Lara Croft: Tomb Raider"
"579",5075230,5078996,"I strove to tell youonly that which would inspire you...","Lara Croft: Tomb Raider"
"580",5079034,5080524,"and keep you safe.","Lara Croft: Tomb Raider"
"581",5081503,5083437,"I love you so much.","Lara Croft: Tomb Raider"
"582",5084806,5086364,"But I've missed you.","Lara Croft: Tomb Raider"
"583",5087709,5090075,"And I have missed you.","Lara Croft: Tomb Raider"
"584",5092413,5094711,"I know why you came here...","Lara Croft: Tomb Raider"
"585",5094749,5098150,"why you took the power of thelight... but this must not happen.","Lara Croft: Tomb Raider"
"586",5098219,5102383,"Why? Why can't we usethe power just this once?","Lara Croft: Tomb Raider"
"587",5103724,5105385,"Why can't you stay?","Lara Croft: Tomb Raider"
"588",5105426,5109294,"We can't change time.","Lara Croft: Tomb Raider"
"589",5109363,5112298,"But time was stolen from us...","Lara Croft: Tomb Raider"
"590",5114100,5116034,"and it's not fair.","Lara Croft: Tomb Raider"
"591",5116102,5119333,"No, it's not fair.","Lara Croft: Tomb Raider"
"592",5119406,5121431,"But you have stolentime itself...","Lara Croft: Tomb Raider"
"593",5121508,5125467,"and you must give it back.","Lara Croft: Tomb Raider"
"594",5125545,5127809,"You must destroy the triangle.","Lara Croft: Tomb Raider"
"595",5130649,5133516,"Suddenly I feel so alone.","Lara Croft: Tomb Raider"
"596",5133585,5139251,"You're never alone. I am with youalways, just as I've always been.","Lara Croft: Tomb Raider"
"597",5241388,5242650,"Move out!","Lara Croft: Tomb Raider"
"598",5254734,5256292,"Wait!","Lara Croft: Tomb Raider"
"599",5257537,5259300,"Your father begged for his life...","Lara Croft: Tomb Raider"
"600",5259338,5261465,"when we caught him betraying us.","Lara Croft: Tomb Raider"
"601",5261541,5264533,"He pleaded like a baby.","Lara Croft: Tomb Raider"
"602",5264609,5265837,"Surrender.","Lara Croft: Tomb Raider"
"603",5267779,5269770,"Never.","Lara Croft: Tomb Raider"
"604",5272184,5277281,"He seemed particularly concernedthat I shouldn't take this.","Lara Croft: Tomb Raider"
"605",5282893,5285487,"Lara, no!The place is coming down!","Lara Croft: Tomb Raider"
"606",5285563,5288555,"- This is insane!- Get them out of here.","Lara Croft: Tomb Raider"
"607",5294004,5295699,"You just hurry.","Lara Croft: Tomb Raider"
"608",5307417,5309214,"There you go...","Lara Croft: Tomb Raider"
"609",5309285,5311378,"safe and sound.","Lara Croft: Tomb Raider"
"610",5321730,5322958,"No guns.","Lara Croft: Tomb Raider"
"611",5501401,5503528,"Oh, my God!","Lara Croft: Tomb Raider"
"612",5505805,5507170,"Quiet.","Lara Croft: Tomb Raider"
"613",5540004,5541062,"What?","Lara Croft: Tomb Raider"
