"id","startTime","endTime","text","title"
"367",1375394,1378697,"we can forget theepisode biting.","Mr. Peabody & Sherman"
"368",1385336,1388428,"The Peterson! Welcome!","Mr. Peabody & Sherman"
"369",1388429,1390686,"- So is literally dog.- Paul!","Mr. Peabody & Sherman"
"370",1390688,1391805,"Not okay.","Mr. Peabody & Sherman"
"371",1391828,1394846,"If you would preferthe ""educated dog.""","Mr. Peabody & Sherman"
"372",1394846,1397778,"Funny! No joke, Paul?","Mr. Peabody & Sherman"
"373",1398920,1400638,"Not laugh easily.","Mr. Peabody & Sherman"
"374",1400640,1403499,"We were very pleased who wereable to come so quickly.","Mr. Peabody & Sherman"
"375",1403500,1405474,"So, not Sherman?","Mr. Peabody & Sherman"
"376",1405499,1407757,"No rejoiced, Sherman?","Mr. Peabody & Sherman"
"377",1407758,1411154,"Yes, you will definitelyknow what's up.","Mr. Peabody & Sherman"
"378",1411173,1413317,"Greeted Penny, Sherman.","Mr. Peabody & Sherman"
"379",1413318,1414597,"Hi, Penny.","Mr. Peabody & Sherman"
"380",1414842,1416438,"Hey, Sherman!","Mr. Peabody & Sherman"
"381",1416439,1419873,"Not going to show in Pennyyour collection of minerals?","Mr. Peabody & Sherman"
"382",1419874,1423712,"I am sure we will find excitingnew your geodes rocks.","Mr. Peabody & Sherman"
"383",1423737,1425087,"Come.","Mr. Peabody & Sherman"
"384",1427519,1430278,"Glad too for acceptingmy invitation.","Mr. Peabody & Sherman"
"385",1430278,1432367,"Now kids will be able tosettle their differences...","Mr. Peabody & Sherman"
"386",1432368,1434115,"before coming Miss Gkranion.","Mr. Peabody & Sherman"
"387",1434115,1435792,"Shout the wrong guy, pal!","Mr. Peabody & Sherman"
"388",1435794,1438746,"If it was Patty, I wouldhave already sued.","Mr. Peabody & Sherman"
"389",1438747,1440155,"Gotta say, Peabody...","Mr. Peabody & Sherman"
"390",1440156,1443392,"regarding my daughter,nothing is more important...","Mr. Peabody & Sherman"
"391",1443393,1446171,"Hello? Yes, I willtake part in polls.","Mr. Peabody & Sherman"
"392",1454655,1456376,"All right?","Mr. Peabody & Sherman"
"393",1458250,1460048,"Why do not you tellme she was coming?","Mr. Peabody & Sherman"
"394",1460049,1462078,"Why I did not want to worry.","Mr. Peabody & Sherman"
"395",1462647,1465220,"Well. Because I did not want tohear the sound of your belly.","Mr. Peabody & Sherman"
"396",1465221,1468276,"- Thanks for your honest.- Please.","Mr. Peabody & Sherman"
"397",1468277,1471492,"I do not know what believedthat we would be together.","Mr. Peabody & Sherman"
"398",1471493,1472835,"Hates me!","Mr. Peabody & Sherman"
"399",1472858,1474336,"Share with her your interests.","Mr. Peabody & Sherman"
"400",1474337,1475314,"Tell her jokes.","Mr. Peabody & Sherman"
"401",1475315,1477970,"Mr. Peabody, I hate myself.","Mr. Peabody & Sherman"
"402",1477971,1481366,"- Sherman every great relationship starts.- Conflict...","Mr. Peabody & Sherman"
"403",1481367,1483891,"and evolves intosomething richer.","Mr. Peabody & Sherman"
"404",1484771,1486780,"Good luck.","Mr. Peabody & Sherman"
"405",1487429,1488909,"Do to succeed.","Mr. Peabody & Sherman"
"406",1489376,1491436,"Do not tell her aboutthe Time Machine.","Mr. Peabody & Sherman"
"407",1494635,1497617,"Do not even think.","Mr. Peabody & Sherman"
"408",1511994,1514391,"Peabody, it was amazing!","Mr. Peabody & Sherman"
"409",1514392,1516157,"Paul, it was amazing?","Mr. Peabody & Sherman"
"410",1516159,1518107,"I like the more rock'n'roll.","Mr. Peabody & Sherman"
"411",1523807,1525701,"Meant the flamingos.","Mr. Peabody & Sherman"
"412",1531746,1533030,"Bagpipe?","Mr. Peabody & Sherman"
"413",1533787,1536041,"Didgeridoo.","Mr. Peabody & Sherman"
"414",1538676,1539877,"Sitar.","Mr. Peabody & Sherman"
"415",1540092,1541363,"Steel Drums...","Mr. Peabody & Sherman"
"416",1541364,1542674,"Trombone.","Mr. Peabody & Sherman"
"417",1542699,1543979,"Xylophone.","Mr. Peabody & Sherman"
"418",1544002,1545213,"Drum.","Mr. Peabody & Sherman"
"419",1545238,1546430,"Organ.","Mr. Peabody & Sherman"
"420",1546431,1547234,"Oboe.","Mr. Peabody & Sherman"
"421",1547259,1548231,"Piccolo.","Mr. Peabody & Sherman"
"422",1548232,1548784,"Touba.","Mr. Peabody & Sherman"
"423",1548807,1549760,"Dobro.","Mr. Peabody & Sherman"
"424",1549761,1550761,"Whistle.","Mr. Peabody & Sherman"
"425",1553934,1557978,"You know what?This is a waste of time.","Mr. Peabody & Sherman"
"426",1557990,1560592,"To get Penny, andgo house-Wheel ...!","Mr. Peabody & Sherman"
"427",1560615,1562099,"Are you okay, Paul?","Mr. Peabody & Sherman"
"428",1562374,1564492,"I'm... well!","Mr. Peabody & Sherman"
"429",1564726,1566150,"This is done wheneverin intensity.","Mr. Peabody & Sherman"
"430",1566151,1567182,"Paul, if I could...","Mr. Peabody & Sherman"
"431",1567183,1569171,"Stay away from me, Peabody!","Mr. Peabody & Sherman"
"432",1569172,1571088,"Move back! I need stretching.","Mr. Peabody & Sherman"
"433",1571089,1574913,"You can trust me, Paul.I am a graduate chiropractor.","Mr. Peabody & Sherman"
"434",1588851,1590186,"Peabody!","Mr. Peabody & Sherman"
"435",1590211,1592198,"I feel great!","Mr. Peabody & Sherman"
"436",1593288,1595039,"I feel really great!","Mr. Peabody & Sherman"
"437",1595040,1597698,"Peabody, doing wonders!","Mr. Peabody & Sherman"
"438",1599020,1601988,"Look at me. Jig!","Mr. Peabody & Sherman"
"439",1603976,1605001,"You know, Penny...","Mr. Peabody & Sherman"
"440",1605026,1607737,"Sigmund Freud said, that ifyou do not like a person...","Mr. Peabody & Sherman"
"441",1607738,1611657,"Because it reminds you of somethingby yourself you do not like.","Mr. Peabody & Sherman"
"442",1611659,1613932,"And what do you knowabout Sigmund Freud?","Mr. Peabody & Sherman"
"443",1613933,1615035,"More than you think.","Mr. Peabody & Sherman"
"444",1615036,1618573,"Surely . As I knewthat George Washington","Mr. Peabody & Sherman"
"445",1618574,1620911,"not cut that cherry tree.","Mr. Peabody & Sherman"
"446",1620912,1623214,"- What stupidity!- But it's true!","Mr. Peabody & Sherman"
"447",1623215,1624798,"- How do you know?- I know!","Mr. Peabody & Sherman"
"448",1624799,1626573,"- You read a book?- No.","Mr. Peabody & Sherman"
"449",1626574,1627780,"- Did you see a movie?- No.","Mr. Peabody & Sherman"
"450",1627781,1629644,"Do in said brain-father?","Mr. Peabody & Sherman"
"451",1629645,1630286,"No!","Mr. Peabody & Sherman"
"452",1630486,1631750,"Then how do you know, Sherman?","Mr. Peabody & Sherman"
"453",1631750,1633278,"How-to Un-carriers?","Mr. Peabody & Sherman"
"454",1633279,1634431,"Told me.","Mr. Peabody & Sherman"
"455",1634454,1637212,"- Who told you?- George Gouasigkton.","Mr. Peabody & Sherman"
"456",1638625,1641438,"George Washington.","Mr. Peabody & Sherman"
"457",1641461,1642795,"Yes.","Mr. Peabody & Sherman"
"458",1643506,1644839,"Liar.","Mr. Peabody & Sherman"
"459",1647738,1649869,"Do not tell her aboutthe Time Machine.","Mr. Peabody & Sherman"
"460",1651500,1653623,"The saying ""Time Machine"".","Mr. Peabody & Sherman"
"461",1653845,1655878,"And what parts you go with her?","Mr. Peabody & Sherman"
"462",1655880,1657878,"No where in, Penny.In what season.","Mr. Peabody & Sherman"
"463",1657880,1660771,"Well, smartass. In what season.","Mr. Peabody & Sherman"
"464",1660772,1668772,"1965, 1776, 1620,1492, 1215, 4...","Mr. Peabody & Sherman"
"465",1669176,1670724,"Can go back an hour ago?","Mr. Peabody & Sherman"
"466",1670726,1671352,"Why?","Mr. Peabody & Sherman"
"467",1671375,1673945,"Why go home, willmake the sick...","Mr. Peabody & Sherman"
"468",1673947,1676695,"and will not comethis stupid dinner.","Mr. Peabody & Sherman"
"469",1676697,1677697,"Mr. Peabody says,","Mr. Peabody & Sherman"
"470",1677698,1679242,"that you should not everuse the Time Machine...","Mr. Peabody & Sherman"
"471",1679243,1681268,"to go at a time existed too.","Mr. Peabody & Sherman"
"472",1681269,1682123,"Why?","Mr. Peabody & Sherman"
"473",1682146,1684372,"There would be two of you then.","Mr. Peabody & Sherman"
"474",1684395,1687576,"Yes . I suppose that the worldstill not ready for that.","Mr. Peabody & Sherman"
"475",1693451,1696284,"Now that we have seen,better to go back.","Mr. Peabody & Sherman"
"476",1696285,1699685,"Kidding? Where to go first?","Mr. Peabody & Sherman"
"477",1699710,1703272,"Mr. Peabody says not allowedto travel until you grow up.","Mr. Peabody & Sherman"
"478",1703273,1705720,"You're everything says Mr.Peabody?","Mr. Peabody & Sherman"
"479",1705721,1706546,"Yes...","Mr. Peabody & Sherman"
"480",1706569,1709126,"You know what makesthis Sherman?","Mr. Peabody & Sherman"
"481",1709151,1711308,"An obedient son.","Mr. Peabody & Sherman"
"482",1711309,1713400,"No. A dog.","Mr. Peabody & Sherman"
"483",1727467,1728872,"Good move!","Mr. Peabody & Sherman"
"484",1729662,1730853,"Bring it, Patty.","Mr. Peabody & Sherman"
"485",1731890,1733522,"Raised his hands, Paul!","Mr. Peabody & Sherman"
"486",1733523,1734523,"Here.","Mr. Peabody & Sherman"
"487",1740160,1741201,"Yes!","Mr. Peabody & Sherman"
"488",1743490,1744884,"Look at this.","Mr. Peabody & Sherman"
"489",1749036,1752125,"This is a homemadecocktail I like to call:","Mr. Peabody & Sherman"
"490",1752932,1755228,"""O Einstein on the beach"".","Mr. Peabody & Sherman"
"491",1758578,1761721,"- The health of children.- Cheers to them!","Mr. Peabody & Sherman"
"492",1762512,1764919,"- Mr. Peabody!- Sherman?","Mr. Peabody & Sherman"
"493",1764920,1766983,"I I talk to you a minute?","Mr. Peabody & Sherman"
"494",1766984,1769613,"Course. Sorry.","Mr. Peabody & Sherman"
"495",1773517,1775386,"I made with their parents.","Mr. Peabody & Sherman"
"496",1775387,1777079,"I think we To record this night","Mr. Peabody & Sherman"
"497",1777080,1779055,"folder ""unqualified success"".","Mr. Peabody & Sherman"
"498",1779056,1782461,"- Do not listings yet.- What do you mean?","Mr. Peabody & Sherman"
"499",1782461,1784736,"Where is Penny?","Mr. Peabody & Sherman"
"500",1784759,1786684,"In Ancient Egypt...","Mr. Peabody & Sherman"
"501",1786685,1789778,"Use the Time Machine?","Mr. Peabody & Sherman"
"502",1789778,1792411,"What's up, dude?We finish the drinks.","Mr. Peabody & Sherman"
"503",1794980,1797217,"Coming soon, Paul.","Mr. Peabody & Sherman"
"504",1797218,1799147,"How... how could you do that?","Mr. Peabody & Sherman"
"505",1799148,1800220,"Called me a liar,","Mr. Peabody & Sherman"
"506",1800221,1803199,"Because I said that GeorgeWashington not cut the cherry.","Mr. Peabody & Sherman"
"507",1803200,1805582,"And so it went on tosee George Washington?","Mr. Peabody & Sherman"
"508",1805583,1806769,"Yes.","Mr. Peabody & Sherman"
"509",1808298,1810734,"- Hello, Peabody.- Hello.","Mr. Peabody & Sherman"
"510",1810736,1812634,"- Where is Penny?- Plays hide and seek.","Mr. Peabody & Sherman"
"511",1812634,1814506,"- Makes bad.- Makes Bad...","Mr. Peabody & Sherman"
"512",1814507,1816142,"And playing hide and seek.","Mr. Peabody & Sherman"
"513",1816894,1819071,"Well, which one Both do?","Mr. Peabody & Sherman"
"514",1819406,1821153,"What's going on here?","Mr. Peabody & Sherman"
"515",1821153,1822686,"Yeah, what's going on here?","Mr. Peabody & Sherman"
"516",1822688,1824186,"- What did Penny?- Penny?","Mr. Peabody & Sherman"
"517",1824188,1825715,"Penny! Penny!","Mr. Peabody & Sherman"
"518",1825740,1828462,"- God.- Where is our daughter?","Mr. Peabody & Sherman"
"519",1828847,1830520,"It's hard to tell you, Paul...","Mr. Peabody & Sherman"
"520",1830521,1831790,"can be found here...","Mr. Peabody & Sherman"
"521",1831791,1835800,"or here, or here,or here, or here.","Mr. Peabody & Sherman"
"522",1838960,1840144,"This will keep.","Mr. Peabody & Sherman"
"523",1840145,1843029,"I learned this trick froma Finnish, in Ubud Bali.","Mr. Peabody & Sherman"
"524",1843030,1844226,"Let!","Mr. Peabody & Sherman"
"525",1858432,1860964,"Ancient Egypt! Country Pharaoh.","Mr. Peabody & Sherman"
"526",1860965,1863426,"Lighthouse progressfor humanity.","Mr. Peabody & Sherman"
"527",1863428,1867425,"But also tough andbarbarian culture.","Mr. Peabody & Sherman"
"528",1867686,1871130,"I just hope they do notsuffer much Penny.","Mr. Peabody & Sherman"
"529",1883884,1885531,"What are you doing here?","Mr. Peabody & Sherman"
"530",1885532,1887771,"We came to get you home.","Mr. Peabody & Sherman"
"531",1887796,1890118,"How called in Egyptianthe word 'telltale'?","Mr. Peabody & Sherman"
"532",1890119,1892431,"But this is irrelevant.","Mr. Peabody & Sherman"
"533",1892432,1894101,"Put ​​your clothes. I get home.","Mr. Peabody & Sherman"
"534",1894102,1896239,"What you did your pharaoh?","Mr. Peabody & Sherman"
"535",1896240,1899219,"Now bring my dresses!","Mr. Peabody & Sherman"
"536",1899242,1901763,"You see, Mr. Peabody?Impossible!","Mr. Peabody & Sherman"
"537",1901765,1903557,"Indeed. But look what happens...","Mr. Peabody & Sherman"
"538",1903557,1907376,"when an object does not move,meets resistance force.","Mr. Peabody & Sherman"
"539",1907377,1909457,"Penny, come here, right now.","Mr. Peabody & Sherman"
"540",1909458,1910458,"Penny, come on.","Mr. Peabody & Sherman"
"541",1910634,1912769,"I am no longer the Penny.","Mr. Peabody & Sherman"
"542",1912794,1917116,"Now I'm the princess Chatsepat,precious flower of the Nile!","Mr. Peabody & Sherman"
"543",1917117,1919430,"Precious, perhaps, but if youbelieve that will leave here...","Mr. Peabody & Sherman"
"544",1919431,1923010,"You are definitelyin denial of reality.","Mr. Peabody & Sherman"
"545",1923630,1924817,"Not understand.","Mr. Peabody & Sherman"
"546",1924840,1926017,"Now, come with us.","Mr. Peabody & Sherman"
"547",1926018,1927414,"Leave!","Mr. Peabody & Sherman"
"548",1928375,1931115,"What's up, my sweet,little Flower Desert?","Mr. Peabody & Sherman"
"549",1931115,1933422,"Barbarians those who annoy you?","Mr. Peabody & Sherman"
"550",1933423,1936099,"Basically, yes.","Mr. Peabody & Sherman"
"551",1936124,1937855,"Bow barbarians!","Mr. Peabody & Sherman"
"552",1937855,1940028,"As you wish, Your Majesty.","Mr. Peabody & Sherman"
"553",1940029,1942128,"Who is he, Mr. Peabody?","Mr. Peabody & Sherman"
"554",1942130,1944402,"He, Sherman, is Ammon,","Mr. Peabody & Sherman"
"555",1944403,1946733,"dynasty of the New Kingdom...","Mr. Peabody & Sherman"
"556",1946734,1949048,"King Tutankhamun.","Mr. Peabody & Sherman"
"557",1949048,1952244,"- Otherwise known as King TOT.- My boy.","Mr. Peabody & Sherman"
"558",1952246,1955051,"King TCT is the boy?","Mr. Peabody & Sherman"
"559",1955076,1957894,"You want to put themscratch, to dip in honey...","Mr. Peabody & Sherman"
"560",1957894,1960525,"and put them in a pit ants?","Mr. Peabody & Sherman"
"561",1960526,1962107,"Would you do this to me?","Mr. Peabody & Sherman"
"562",1962108,1965823,"Anything, Desert Flower.As a wedding gift.","Mr. Peabody & Sherman"
"563",1965846,1969250,"- What? You marry this guy?- Why not?","Mr. Peabody & Sherman"
"564",1969251,1972135,"First, his namerhymes with 'loss'.","Mr. Peabody & Sherman"
"565",1972136,1972886,"I do not care.","Mr. Peabody & Sherman"
"566",1972911,1975346,"I'll do a big, richEgyptian wedding.","Mr. Peabody & Sherman"
"567",1975347,1977749,"O king TOT dies young.","Mr. Peabody & Sherman"
"568",1977750,1979664,"Are you sure thatyou thought right?","Mr. Peabody & Sherman"
"569",1979665,1982001,"Believe me, I thought well.'ll Inherit everything.","Mr. Peabody & Sherman"
"570",1982002,1986375,"The royal decree was passed.Marriage should be done tomorrow.","Mr. Peabody & Sherman"
"571",1986375,1987455,"Dawn.","Mr. Peabody & Sherman"
"572",1987480,1989111,"- Who is he?- It's Me.","Mr. Peabody & Sherman"
"573",1989112,1989981,"That's you?","Mr. Peabody & Sherman"
"574",1990006,1992323,"I am I, the Grand Vizier.","Mr. Peabody & Sherman"
"575",1992324,1994571,"Yes, that is his name.","Mr. Peabody & Sherman"
"576",1994573,1998335,"Vizier Dude, you sayin Princess of here...","Mr. Peabody & Sherman"
"577",1998336,2000737,"what exactly does it mean tobe married the young pharaoh?","Mr. Peabody & Sherman"
"578",2000738,2001830,"Happy.","Mr. Peabody & Sherman"
"579",2001855,2005278,"Means that we are knittogether the eternity.","Mr. Peabody & Sherman"
"580",2005279,2008356,"With sacred ceremoniesof the gut...","Mr. Peabody & Sherman"
"581",2008357,2010130,"and mummification.","Mr. Peabody & Sherman"
"582",2010131,2012768,"As described in thesacred papyrus.","Mr. Peabody & Sherman"
"583",2012963,2016069,"A minute. Can someoneexplain to me this?","Mr. Peabody & Sherman"
"584",2016070,2017132,"This means that, Penny,","Mr. Peabody & Sherman"
"585",2017133,2019127,"Is that when I die,will kill you.","Mr. Peabody & Sherman"
"586",2019128,2022111,"And then I will uproot institutions,will shove in your mouth...","Mr. Peabody & Sherman"
"587",2022112,2023894,"mummification and therest of the body.","Mr. Peabody & Sherman"
"588",2023894,2025041,"I get it now.","Mr. Peabody & Sherman"
"589",2025066,2026143,"Thank you.","Mr. Peabody & Sherman"
"590",2026166,2028144,"I'll Go with them.","Mr. Peabody & Sherman"
"591",2028352,2031050,"There's no turning back!","Mr. Peabody & Sherman"
"592",2031051,2032160,"At the Palace!","Mr. Peabody & Sherman"
"593",2032183,2034609,"Begin preparations wedding!","Mr. Peabody & Sherman"
"594",2034611,2037757,"Mr. Peabody! Sherman!Do something!","Mr. Peabody & Sherman"
"595",2037758,2041134,"Do not worry, Penny, 'll save!","Mr. Peabody & Sherman"
"596",2045132,2047605,"Wait! Can not we...","Mr. Peabody & Sherman"
"597",2048135,2049530,"leave here.","Mr. Peabody & Sherman"
"598",2050233,2052817,"- Mr. Peabody?- Yes, Sherman?","Mr. Peabody & Sherman"
"599",2052840,2054128,"Can I Hold Your Hand?","Mr. Peabody & Sherman"
"600",2054128,2056050,"And of course you can.","Mr. Peabody & Sherman"
"601",2056052,2058320,"God. Your hand is cold, Mr.Peabody.","Mr. Peabody & Sherman"
"602",2058320,2060302,"- Sherman?- Yes?","Mr. Peabody & Sherman"
"603",2061309,2063579,"This is not my hand.","Mr. Peabody & Sherman"
"604",2068784,2070614,"This was disarming.","Mr. Peabody & Sherman"
"605",2070615,2073994,"Now, to find the way to exit...","Mr. Peabody & Sherman"
"606",2074795,2076422,"Look around you, Sherman.","Mr. Peabody & Sherman"
"607",2076423,2079201,"These tombs have beenpainted hieroglyphics...","Mr. Peabody & Sherman"
"608",2079202,2081114,"To help the soulsof the Pharaoh...","Mr. Peabody & Sherman"
"609",2081115,2083168,"in their journeytoward reincarnation.","Mr. Peabody & Sherman"
"610",2083168,2086304,"And it can help us.","Mr. Peabody & Sherman"
"611",2088083,2089829,"This shows God Anubi,","Mr. Peabody & Sherman"
"612",2089831,2091949,"to drive a boat GodRa underworld.","Mr. Peabody & Sherman"
"613",2091951,2095525,"Seems that boats God Rais the key to escaping.","Mr. Peabody & Sherman"
"614",2095525,2097851,"We need to find them intime to stop the wedding.","Mr. Peabody & Sherman"
"615",2097853,2100710,"If you ask me, you shouldjust let to marry this guy.","Mr. Peabody & Sherman"
"616",2100711,2102023,"Deserve each other.","Mr. Peabody & Sherman"
"617",2102025,2103554,"What you said Sherman?","Mr. Peabody & Sherman"
"618",2103556,2105257,"Daddy, do me a favor.","Mr. Peabody & Sherman"
"619",2105259,2108568,"Bald, wearing a skirt and makeup.","Mr. Peabody & Sherman"
"620",2108570,2111125,"If you did not know, Sherman, Iwould say that you're jealous.","Mr. Peabody & Sherman"
"621",2111126,2112891,"Envy? What?","Mr. Peabody & Sherman"
"622",2112893,2114972,"The TCT affectionfor Penny, course.","Mr. Peabody & Sherman"
"623",2114974,2117032,"I think I like the Penny?","Mr. Peabody & Sherman"
"624",2117032,2119329,"Do me a favor.","Mr. Peabody & Sherman"
"625",2119331,2122481,"I do not want tohold the hand...","Mr. Peabody & Sherman"
"626",2122697,2124443,"or going to the park...","Mr. Peabody & Sherman"
"627",2124443,2126976,"or to see brushing her hair...","Mr. Peabody & Sherman"
"628",2129923,2131951,"or whatever...","Mr. Peabody & Sherman"
"629",2138260,2139565,"Quickly, Sherman.","Mr. Peabody & Sherman"
"630",2143998,2147371,"Caution, Sherman. Is mouse-trap.","Mr. Peabody & Sherman"
"631",2148302,2151014,"- What's so funny?- You mouse.","Mr. Peabody & Sherman"
"632",2153077,2156409,"One wrong step and we pressed.","Mr. Peabody & Sherman"
"633",2157385,2158740,"The boat...","Mr. Peabody & Sherman"
"634",2158764,2160141,"the God Ra...","Mr. Peabody & Sherman"
"635",2160141,2161483,"going straight...","Mr. Peabody & Sherman"
"636",2161483,2162632,"today.","Mr. Peabody & Sherman"
"637",2162657,2165594,"Take-error-boat...","Mr. Peabody & Sherman"
"638",2165594,2167760,"people-will pay.","Mr. Peabody & Sherman"
"639",2167760,2169516,"Okay, Sherman, Nowit's your turn.","Mr. Peabody & Sherman"
"640",2169516,2172260,"Make the puzzle just like me.","Mr. Peabody & Sherman"
"641",2172262,2175237,"Think it well.One step at a time.","Mr. Peabody & Sherman"
"642",2182934,2184378,"I mean, 'will pay'.","Mr. Peabody & Sherman"
"643",2184378,2185815,"God.","Mr. Peabody & Sherman"
"644",2199463,2200807,"The boats of the God Ra.","Mr. Peabody & Sherman"
"645",2200809,2202121,"One leads to the exit...","Mr. Peabody & Sherman"
"646",2202123,2204726,"while the other will send us indarkness and in certain death.","Mr. Peabody & Sherman"
"647",2204726,2205726,"What?","Mr. Peabody & Sherman"
"648",2206159,2207360,"Sherman, get on the boat.","Mr. Peabody & Sherman"
"649",2207362,2210454,"Just put together these boxes,will move very quickly.","Mr. Peabody & Sherman"
"650",2210454,2213059,"- Which boat, Mr. Peabody?- What?","Mr. Peabody & Sherman"
"651",2213061,2215503,"What is the boat that doesnot lead to certain death?","Mr. Peabody & Sherman"
"652",2215505,2216771,"That!","Mr. Peabody & Sherman"
"653",2230215,2232811,"Succeed, Sherman! Sherman?","Mr. Peabody & Sherman"
"654",2232811,2234469,"Mr. Peabody!","Mr. Peabody & Sherman"
"655",2234494,2236135,"What are you doing over there?","Mr. Peabody & Sherman"
"656",2236137,2238661,"I thought you said it here.","Mr. Peabody & Sherman"
"657",2263985,2265032,"Sherman?","Mr. Peabody & Sherman"
"658",2265056,2266315,"Sherman!","Mr. Peabody & Sherman"
"659",2266340,2267552,"Are you okay?","Mr. Peabody & Sherman"
"660",2268322,2269617,"I'm fine.","Mr. Peabody & Sherman"
"661",2283005,2286900,"O God, the son of Helios,Ra, commands us to begin...","Mr. Peabody & Sherman"
"662",2286902,2289639,"the sacred ceremony!","Mr. Peabody & Sherman"
"663",2299510,2303056,"Bring the knife forthe oath of blood!","Mr. Peabody & Sherman"
"664",2307695,2312699,"Where the blade meets flesh,in sacred right hand...","Mr. Peabody & Sherman"
"665",2314554,2318855,"pay tribute son of Helios, Ra.","Mr. Peabody & Sherman"
"666",2319219,2320465,"Wait!","Mr. Peabody & Sherman"
"667",2322775,2324905,"The Anubis, the God of Death!","Mr. Peabody & Sherman"
"668",2324907,2327003,"The marriage must not continue!","Mr. Peabody & Sherman"
"669",2327003,2329023,"Why, Anubis, why?","Mr. Peabody & Sherman"
"670",2329023,2331605,"Wounds! Flames!","Mr. Peabody & Sherman"
"671",2331972,2334409,"If sealed this deal wedding...","Mr. Peabody & Sherman"
"672",2334409,2338003,"I will pour upon thecountry, countless wounds.","Mr. Peabody & Sherman"
"673",2338003,2339918,"Again with wounds?","Mr. Peabody & Sherman"
"674",2339920,2341885,"What I and moved to Egypt?","Mr. Peabody & Sherman"
"675",2341885,2345498,"Oy vay, Anubis, o son of thesun God, Ra, decided...","Mr. Peabody & Sherman"
"676",2345500,2348286,"that this girl will becomewife of the boy-king.","Mr. Peabody & Sherman"
"677",2348288,2349920,"This is very funny.","Mr. Peabody & Sherman"
"678",2349922,2353240,"The other day I was talkingto the God-son of the Sun...","Mr. Peabody & Sherman"
"679",2353242,2355847,"and told me he changed his mind.","Mr. Peabody & Sherman"
"680",2355849,2357050,"Seriously?","Mr. Peabody & Sherman"
"681",2357311,2361001,"Sudden change policy wecall down here to Hades.","Mr. Peabody & Sherman"
"682",2361001,2362581,"But it's too late.","Mr. Peabody & Sherman"
"683",2362583,2364914,"We have alreadypaid the catering.","Mr. Peabody & Sherman"
"684",2366695,2370152,"Too bad you willlose the deposit.","Mr. Peabody & Sherman"
"685",2371885,2375311,"And another smoke, Sherman.This trick works.","Mr. Peabody & Sherman"
"686",2375311,2378264,"Take the girl at thegates of the city...","Mr. Peabody & Sherman"
"687",2378264,2382036,"And leave it there, fromwhere you get the gods.","Mr. Peabody & Sherman"
"688",2382806,2384936,"Only in thus,","Mr. Peabody & Sherman"
"689",2384936,2388483,"can be preventedwounds that country.","Mr. Peabody & Sherman"
"690",2389175,2393251,"The Anubis spoke.","Mr. Peabody & Sherman"
"691",2393454,2395869,"Go this girl at the gates!","Mr. Peabody & Sherman"
"692",2402315,2405677,"Anubis, you look likeyou're not good.","Mr. Peabody & Sherman"
"693",2405677,2410166,"Felt a little sick, butI'm much better now.","Mr. Peabody & Sherman"
"694",2410818,2412967,"Thank you.","Mr. Peabody & Sherman"
"695",2423416,2425516,"Penny, Sherman quickly.","Mr. Peabody & Sherman"
"696",2425516,2427940,"- Come on, Penny!- Sherman!","Mr. Peabody & Sherman"
"697",2433364,2434659,"The bride TOSKAS!","Mr. Peabody & Sherman"
"698",2434684,2437030,"Stop, you fool!","Mr. Peabody & Sherman"
"699",2456309,2458601,"Penny Sherman, climb up!","Mr. Peabody & Sherman"
"700",2469114,2471083,"Getting away!","Mr. Peabody & Sherman"
"701",2491623,2492257,"We did it!","Mr. Peabody & Sherman"
"702",2492280,2493905,"At what time will go now, Mr.Peabody?","Mr. Peabody & Sherman"
"703",2493905,2495460,"House. We have togo to the party...","Mr. Peabody & Sherman"
"704",2495461,2498340,"Before parents Pennyunderstand that missing.","Mr. Peabody & Sherman"
"705",2498340,2500574,"No need to mention all this...","Mr. Peabody & Sherman"
"706",2500574,2502853,"Episode marriage withKing TOT, is not it?","Mr. Peabody & Sherman"
"707",2502853,2503871,"Of course not.","Mr. Peabody & Sherman"
"708",2503896,2505527,"Moreover, it is my opinion...","Mr. Peabody & Sherman"
"709",2505528,2507786,"that marry too youngin Ancient Egypt.","Mr. Peabody & Sherman"
"710",2507788,2510931,"Or... maybe I'm old fashioned.","Mr. Peabody & Sherman"
"711",2514896,2515920,"Warning:","Mr. Peabody & Sherman"
"712",2515943,2518632,"Insufficient energy reserves.","Mr. Peabody & Sherman"
"713",2518634,2520059,"Charge now.","Mr. Peabody & Sherman"
"714",2520083,2522675,"What is it, Mr. Peabody?","Mr. Peabody & Sherman"
"715",2522675,2524500,"All this back and fortharound from the World...","Mr. Peabody & Sherman"
"716",2524501,2525920,"exhausted their energy reserves.","Mr. Peabody & Sherman"
"717",2525920,2527949,"You must make a stopexcept program.","Mr. Peabody & Sherman"
"718",2527949,2529438,"As luck wishes...","Mr. Peabody & Sherman"
"719",2529440,2532485,"Our energy reaches barelyto the Renaissance.","Mr. Peabody & Sherman"
"720",2537956,2541260,"Florence, Italy-1508","Mr. Peabody & Sherman"
"721",2544356,2546434,"I can not pick, nor theleft hemisphere...","Mr. Peabody & Sherman"
"722",2546436,2547969,"from right now!","Mr. Peabody & Sherman"
"723",2547969,2550103,"How many times do I haveto say, Mona Lisa...","Mr. Peabody & Sherman"
"724",2550103,2551132,"Mona Lisa?","Mr. Peabody & Sherman"
