"id","startTime","endTime","text","title"
"340",1855950,1859016,"I mean, it's the first time Seth,Leah and Quil are hearing them, too.","The Twilight Saga: Eclipse"
"341",1859016,1862414,"But you are the first outsider.Ever.","The Twilight Saga: Eclipse"
"342",1864551,1866345,"If I haven't known that,I wouldn't believe you.","The Twilight Saga: Eclipse"
"343",1868433,1870974,"- And would've dressed better.- Jake.","The Twilight Saga: Eclipse"
"344",1872038,1874997,"- Hey.- It's about time, you got here.","The Twilight Saga: Eclipse"
"345",1874997,1878148,"Paul's been hoovering the grub.But, I saved you some burgers.","The Twilight Saga: Eclipse"
"346",1878148,1880373,"Good looking out, Bro.","The Twilight Saga: Eclipse"
"347",1880373,1883371,"Bella, this is Seth Clearwater,Leah's brother.","The Twilight Saga: Eclipse"
"348",1883371,1887473,"- Newest member of the pack.- Newest, bestest, brightest.","The Twilight Saga: Eclipse"
"349",1887473,1889114,"And slowest.","The Twilight Saga: Eclipse"
"350",1891783,1893992,"- Come on. Your dad's about to start.- Alright.","The Twilight Saga: Eclipse"
"351",1896293,1899368,"The Quileutes have been a small tribefrom the beginning...","The Twilight Saga: Eclipse"
"352",1900492,1903098,"But we've always had magic inour blood.","The Twilight Saga: Eclipse"
"353",1905246,1907624,"We were great spirit warriors...","The Twilight Saga: Eclipse"
"354",1907624,1912724,"Shape shifters,that transform into the powerful wolf.","The Twilight Saga: Eclipse"
"355",1914190,1917789,"This enabled us to scare offour enemies,","The Twilight Saga: Eclipse"
"356",1917789,1920395,"and protect our tribe.","The Twilight Saga: Eclipse"
"357",1921978,1926978,"One day our warriorscame across a creature...","The Twilight Saga: Eclipse"
"358",1928068,1933168,"It looked like a man,but it was hard like stone,","The Twilight Saga: Eclipse"
"359",1933168,1935524,"and cold as ice...","The Twilight Saga: Eclipse"
"360",1955154,1959322,"Our warriors' sharp teeth,finally tore it apart...","The Twilight Saga: Eclipse"
"361",1959322,1963160,"But only firewould completely destroy it.","The Twilight Saga: Eclipse"
"362",1963942,1967733,"They lived in fear,the Cold Man was not alone.","The Twilight Saga: Eclipse"
"363",1968955,1970579,"And they were right.","The Twilight Saga: Eclipse"
"364",1974522,1977782,"She took her vengeance outon the village.","The Twilight Saga: Eclipse"
"365",1980265,1982616,"Our elder chief,Taha Aki,","The Twilight Saga: Eclipse"
"366",1982616,1986111,"was the only spirit warrior leftto save the tribe,","The Twilight Saga: Eclipse"
"367",1986111,1988893,"after his son was killed.","The Twilight Saga: Eclipse"
"368",2000125,2003879,"Taha Aki's Third Wife could seesthat he would lose...","The Twilight Saga: Eclipse"
"369",2004915,2008841,"The Third Wifewas no magical being,","The Twilight Saga: Eclipse"
"370",2008841,2011640,"no special powers, but one...","The Twilight Saga: Eclipse"
"371",2013176,2015057,"Courage.","The Twilight Saga: Eclipse"
"372",2025949,2029256,"The Third Wife's sacrificedistracted the Cold Woman,","The Twilight Saga: Eclipse"
"373",2029256,2032890,"long enough for Taha Akito destroy her.","The Twilight Saga: Eclipse"
"374",2033396,2035531,"She saved the tribe.","The Twilight Saga: Eclipse"
"375",2036122,2039412,"Over time,our enemies have disappeared.","The Twilight Saga: Eclipse"
"376",2040299,2042268,"But one remains...","The Twilight Saga: Eclipse"
"377",2043672,2045817,"The Cold Ones.","The Twilight Saga: Eclipse"
"378",2048031,2050573,"Our magic awakenswhen they near.","The Twilight Saga: Eclipse"
"379",2050573,2054757,"And we sense it now,we feel the threat in our blood.","The Twilight Saga: Eclipse"
"380",2056426,2058600,"Something terrible is coming.","The Twilight Saga: Eclipse"
"381",2060603,2065703,"And we must all be ready.All of us.","The Twilight Saga: Eclipse"
"382",2092703,2094578,"What did you do to me?","The Twilight Saga: Eclipse"
"383",2098891,2103015,"- I'm so...- Yeah, I know...","The Twilight Saga: Eclipse"
"384",2104339,2106063,"We'll find you someoneto drink.","The Twilight Saga: Eclipse"
"385",2114276,2117555,"Just try not to get killed,will you?","The Twilight Saga: Eclipse"
"386",2120392,2122514,"I'm gonna need numbers.","The Twilight Saga: Eclipse"
"387",2123911,2126030,"Seattle is in a state of terror...","The Twilight Saga: Eclipse"
"388",2126030,2129961,"Police are baffled by theescalating murders and disappearances.","The Twilight Saga: Eclipse"
"389",2129961,2134307,"Theories range from a vicious new gangto a wildly active serial killer...","The Twilight Saga: Eclipse"
"390",2134307,2136832,"- Reporting live, Dawn Chubai. CNN.- It's getting worse.","The Twilight Saga: Eclipse"
"391",2136832,2138949,"We're going to haveto do something.","The Twilight Saga: Eclipse"
"392",2138949,2143168,"It takes more than one of our kindto cause the damage they're reporting.","The Twilight Saga: Eclipse"
"393",2143168,2147220,"Quite a few more.They're undisciplined, conspicuous...","The Twilight Saga: Eclipse"
"394",2147220,2148979,"It's a Newborns.","The Twilight Saga: Eclipse"
"395",2150255,2152120,"What, like new vampires?","The Twilight Saga: Eclipse"
"396",2152120,2154305,"In their first few monthsafter the change.","The Twilight Saga: Eclipse"
"397",2154305,2156817,"That's when we're at our mostuncontrollable,","The Twilight Saga: Eclipse"
"398",2156817,2160868,"vicious, insane with thirst.","The Twilight Saga: Eclipse"
"399",2160868,2163584,"Something to look forward to.","The Twilight Saga: Eclipse"
"400",2165078,2168615,"No one has trained these newborns,but this isn't random.","The Twilight Saga: Eclipse"
"401",2169029,2170890,"Someone's creating an army.","The Twilight Saga: Eclipse"
"402",2171601,2173723,"Oh, now we definitelygoing to Seattle.","The Twilight Saga: Eclipse"
"403",2174657,2176687,"An Army of vampires?","The Twilight Saga: Eclipse"
"404",2176687,2178361,"And they've been createdto fight someone.","The Twilight Saga: Eclipse"
"405",2178361,2180271,"We're the only claneven close to Seattle.","The Twilight Saga: Eclipse"
"406",2180271,2181475,"Regardless,of who are they were may,","The Twilight Saga: Eclipse"
"407",2181475,2183834,"if we don't put a stop to them,the Volturi will.","The Twilight Saga: Eclipse"
"408",2184986,2187311,"I'm surprisedthey've let it go on this long.","The Twilight Saga: Eclipse"
"409",2187311,2188843,"Maybe they're behind it.","The Twilight Saga: Eclipse"
"410",2189843,2192589,"In Italy,I read Aro's mind...","The Twilight Saga: Eclipse"
"411",2192589,2194306,"He wants me and Aliceto join him...","The Twilight Saga: Eclipse"
"412",2194306,2197613,"He knows we'd never choose himas long as our family is still alive.","The Twilight Saga: Eclipse"
"413",2197613,2200300,"An armycould solve that for him.","The Twilight Saga: Eclipse"
"414",2208840,2212368,"Hey.Did you eat dinner yet?","The Twilight Saga: Eclipse"
"415",2214275,2216699,"Um... no...I haven't.","The Twilight Saga: Eclipse"
"416",2219750,2224605,"This kid Riley Biers,disappeared over a year ago.","The Twilight Saga: Eclipse"
"417",2225131,2229091,"And his poor parents been paperingSeattle with these things ever since.","The Twilight Saga: Eclipse"
"418",2230601,2232516,"You thinkthey should just give up?","The Twilight Saga: Eclipse"
"419",2235298,2238270,"I wouldn't.If it were you...","The Twilight Saga: Eclipse"
"420",2240363,2242053,"Not ever.","The Twilight Saga: Eclipse"
"421",2247838,2249963,"I have to figure outwhat to tell people...","The Twilight Saga: Eclipse"
"422",2250895,2253286,"Whu I won't be homefor Christmases.","The Twilight Saga: Eclipse"
"423",2254601,2257063,"Why I won't visit.","The Twilight Saga: Eclipse"
"424",2258662,2260978,"Why they'll never see me again.","The Twilight Saga: Eclipse"
"425",2261424,2266025,"After a few decades,everyone you know will be dead.","The Twilight Saga: Eclipse"
"426",2268094,2270107,"Problem solved.","The Twilight Saga: Eclipse"
"427",2274606,2277159,"Why are you so against mebecoming like you?","The Twilight Saga: Eclipse"
"428",2277862,2279857,"I've told you.","The Twilight Saga: Eclipse"
"429",2282263,2286763,"Be honest with me.There's more.","The Twilight Saga: Eclipse"
"430",2287385,2292285,"I know the consequences,of this choice you're making.","The Twilight Saga: Eclipse"
"431",2296993,2302844,"I've lived through it,and to let you suffer that.","The Twilight Saga: Eclipse"
"432",2304450,2307323,"You believe I have a soul...","The Twilight Saga: Eclipse"
"433",2307323,2309338,"I don't.","The Twilight Saga: Eclipse"
"434",2311506,2316206,"But to risk yours, just for the sakeof never having to lose you.","The Twilight Saga: Eclipse"
"435",2318605,2321281,"It's the most selfish thingI'll ever do.","The Twilight Saga: Eclipse"
"436",2325373,2329425,"I thought, maybe you were afraidthat I'll be too different.","The Twilight Saga: Eclipse"
"437",2331445,2335365,"Unlike. I won't be, you know...warm.","The Twilight Saga: Eclipse"
"438",2335365,2337413,"And won't smell the same.","The Twilight Saga: Eclipse"
"439",2346347,2349250,"You'll always be my Bella.","The Twilight Saga: Eclipse"
"440",2369769,2372968,"My Bella, just less fragile.","The Twilight Saga: Eclipse"
"441",2383289,2385430,"Gosh, it's so pretty here.","The Twilight Saga: Eclipse"
"442",2390966,2394141,"So, Alice is planninga big graduation party.","The Twilight Saga: Eclipse"
"443",2395146,2396913,"Which you're invited to.","The Twilight Saga: Eclipse"
"444",2400858,2403845,"Yeah,I figured that.","The Twilight Saga: Eclipse"
"445",2411293,2412548,"What?","The Twilight Saga: Eclipse"
"446",2414366,2416582,"I just wanted to do thisdifferently.","The Twilight Saga: Eclipse"
"447",2417402,2418833,"Smoother.","The Twilight Saga: Eclipse"
"448",2420312,2422287,"But now, I'm out of time.","The Twilight Saga: Eclipse"
"449",2423631,2425009,"To what?","The Twilight Saga: Eclipse"
"450",2425723,2428115,"You need to hear the truth,Bella.","The Twilight Saga: Eclipse"
"451",2428915,2431448,"Understand all your options.","The Twilight Saga: Eclipse"
"452",2432902,2434727,"You need to know...","The Twilight Saga: Eclipse"
"453",2436114,2438869,"That I'm in love with you.","The Twilight Saga: Eclipse"
"454",2439919,2443177,"And I want you to choose me,instead of him.","The Twilight Saga: Eclipse"
"455",2444942,2446743,"I thought you understood.","The Twilight Saga: Eclipse"
"456",2449898,2452445,"- I don't feel that way for you.- I don't buy it.","The Twilight Saga: Eclipse"
"457",2452445,2454061,"What don't you buy?","The Twilight Saga: Eclipse"
"458",2455960,2458035,"That's how I feel.","The Twilight Saga: Eclipse"
"459",2458035,2461882,"You feel something else for me,you just won't admit it.","The Twilight Saga: Eclipse"
"460",2462887,2467987,"So I'm not giving up.I'm gonna fight for you.","The Twilight Saga: Eclipse"
"461",2470666,2473106,"Until your heart stops beating.","The Twilight Saga: Eclipse"
"462",2473737,2475430,"Well, then you're not gonna haveto fight for long.","The Twilight Saga: Eclipse"
"463",2475430,2477827,"You're rushing into it becauseyou're afraid you'll change your mind.","The Twilight Saga: Eclipse"
"464",2477827,2479330,"No, I'm not.","The Twilight Saga: Eclipse"
"465",2480853,2482248,"I know what I want.","The Twilight Saga: Eclipse"
"466",2484076,2487001,"You wouldn't haveto change for me, Bella.","The Twilight Saga: Eclipse"
"467",2487801,2490360,"Or say goodbye to anybody.","The Twilight Saga: Eclipse"
"468",2491093,2494099,"I can give you more than him.","The Twilight Saga: Eclipse"
"469",2494586,2497905,"I mean, he probably can't evenkiss you without hurting you.","The Twilight Saga: Eclipse"
"470",2500328,2502718,"Feel that?","The Twilight Saga: Eclipse"
"471",2502718,2507031,"Flesh and blood and warmth.","The Twilight Saga: Eclipse"
"472",2531154,2531910,"Edward!","The Twilight Saga: Eclipse"
"473",2531910,2534380,"If you ever touch heragainst her will again!","The Twilight Saga: Eclipse"
"474",2534380,2536347,"- Don't do this!- She's not sure what she wants!","The Twilight Saga: Eclipse"
"475",2536347,2537826,"- Don't do this!- Well, let me give you a clue!","The Twilight Saga: Eclipse"
"476",2537826,2541917,"- Wait for her to say the words!- Fine! And she will!","The Twilight Saga: Eclipse"
"477",2541917,2544922,"- Jacob. Just go, okay!- Hey, hey, hey, hey...","The Twilight Saga: Eclipse"
"478",2544922,2549439,"Easy guys, easy.Let's take it down a notch. Alright?","The Twilight Saga: Eclipse"
"479",2552487,2554108,"What's going on?","The Twilight Saga: Eclipse"
"480",2557519,2559316,"I kissed Bella.","The Twilight Saga: Eclipse"
"481",2563215,2565497,"And she broke her hand...","The Twilight Saga: Eclipse"
"482",2566821,2569024,"Punching my face.","The Twilight Saga: Eclipse"
"483",2570814,2573206,"Total misunderstanding.","The Twilight Saga: Eclipse"
"484",2575040,2578502,"It's just a sprain,should heal fairly quickly.","The Twilight Saga: Eclipse"
"485",2580129,2583093,"Trying to walk and chew gumat the same time again, Bella?","The Twilight Saga: Eclipse"
"486",2584544,2587641,"- I punched a werewolf in the face.- Bad ass...","The Twilight Saga: Eclipse"
"487",2587641,2590817,"You're gonna beone tough little newborn.","The Twilight Saga: Eclipse"
"488",2590817,2593281,"Tough enough to take you on.","The Twilight Saga: Eclipse"
"489",2598832,2600978,"Don't worry about it.","The Twilight Saga: Eclipse"
"490",2603437,2605561,"Okay, any Leads?","The Twilight Saga: Eclipse"
"491",2605561,2609947,"No sign of the intruder. But Victoriacontinues to make appearances.","The Twilight Saga: Eclipse"
"492",2617455,2620690,"Go blather to someone elseabout the joys of becoming a newborn.","The Twilight Saga: Eclipse"
"493",2624452,2628249,"Okay.Rosalie...","The Twilight Saga: Eclipse"
"494",2630467,2633691,"I don't understand what I did,to make you hate me so much.","The Twilight Saga: Eclipse"
"495",2636584,2638455,"I don't hate you.","The Twilight Saga: Eclipse"
"496",2640852,2643613,"I don't particularly like you,but...","The Twilight Saga: Eclipse"
"497",2648360,2652745,"- Bella, I envy you.- What?","The Twilight Saga: Eclipse"
"498",2653977,2656454,"- That's ridiculous.- No, it's not.","The Twilight Saga: Eclipse"
"499",2658513,2661772,"You have a choice.I didn't.","The Twilight Saga: Eclipse"
"500",2662635,2665949,"None of us did. But you do,and you're choosing wrong.","The Twilight Saga: Eclipse"
"501",2667344,2670457,"I don't care how miserableyour human life is.","The Twilight Saga: Eclipse"
"502",2671186,2674368,"My life is not miserable.","The Twilight Saga: Eclipse"
"503",2677027,2680652,"It's not perfect,but nobody's life is perfect.","The Twilight Saga: Eclipse"
"504",2680652,2684952,"Mine was.Absolutely perfect.","The Twilight Saga: Eclipse"
"505",2686491,2688740,"Everything as I still wanted.","The Twilight Saga: Eclipse"
"506",2689611,2691696,"To be married,with a nice house and a husband...","The Twilight Saga: Eclipse"
"507",2691696,2693778,"to kiss me when he came home.","The Twilight Saga: Eclipse"
"508",2693778,2695931,"A family of my own.","The Twilight Saga: Eclipse"
"509",2696615,2699615,"Royce King wasthe most eligible bachelor in town.","The Twilight Saga: Eclipse"
"510",2701209,2702977,"I barely knew him.","The Twilight Saga: Eclipse"
"511",2707287,2711800,"But I was young.I was in love with the idea of love.","The Twilight Saga: Eclipse"
"512",2712807,2716371,"On the last night of my life,I left a friend's house late.","The Twilight Saga: Eclipse"
"513",2716371,2719703,"- I wasn't far from home.- Here she is.","The Twilight Saga: Eclipse"
"514",2719703,2722704,"Hey, Rose!Come over here!","The Twilight Saga: Eclipse"
"515",2722704,2724393,"Here, hold this.","The Twilight Saga: Eclipse"
"516",2724980,2728733,"Hey, come over here.We've been waiting for you.","The Twilight Saga: Eclipse"
"517",2730354,2732387,"Here she is","The Twilight Saga: Eclipse"
"518",2734258,2735474,"Royce.","The Twilight Saga: Eclipse"
"519",2736609,2738426,"You're drunk.","The Twilight Saga: Eclipse"
"520",2738426,2741892,"Isn't she lovely, John?I told you she was a looker.","The Twilight Saga: Eclipse"
"521",2741892,2744812,"It's hard to saywith all those clothes on.","The Twilight Saga: Eclipse"
"522",2744812,2749115,"What do you say, Rose?Why don't we take off a few layers?","The Twilight Saga: Eclipse"
"523",2749115,2751343,"Stop it!...","The Twilight Saga: Eclipse"
"524",2753586,2756134,"I'll see you tomorrow.Sober.","The Twilight Saga: Eclipse"
"525",2757807,2759346,"Hey, where do you thinkyou're going?","The Twilight Saga: Eclipse"
"526",2759346,2763458,"- Stop it! Just stop it! Let go! Stop it!- Comeback! Hey, you'll do as I say!","The Twilight Saga: Eclipse"
"527",2768814,2772209,"They left me in the street,thinking I was dead.","The Twilight Saga: Eclipse"
"528",2772209,2774258,"Believe me, I wanted to be.","The Twilight Saga: Eclipse"
"529",2775807,2778310,"Carlisle found me,he smelled all the blood...","The Twilight Saga: Eclipse"
"530",2778310,2781212,"- Thought he was helping me.- I'm sorry.","The Twilight Saga: Eclipse"
"531",2783985,2786197,"I got my revenge on them.","The Twilight Saga: Eclipse"
"532",2787815,2789812,"One at a time.","The Twilight Saga: Eclipse"
"533",2789812,2793203,"I saved Royce for last,so he'd know I was coming.","The Twilight Saga: Eclipse"
"534",2811237,2813843,"I was a little theatrical back then.","The Twilight Saga: Eclipse"
"535",2822452,2824700,"Things got betterafter I found Emmett.","The Twilight Saga: Eclipse"
"536",2827772,2829710,"But we'll always be this.","The Twilight Saga: Eclipse"
"537",2833726,2838047,"Frozen,never moving forward.","The Twilight Saga: Eclipse"
"538",2839459,2843492,"That's what I miss the most,the possibilities.","The Twilight Saga: Eclipse"
"539",2844270,2846488,"Sitting on a front porchsomewhere,","The Twilight Saga: Eclipse"
"540",2847063,2849726,"Emmett gray hairedby my side,","The Twilight Saga: Eclipse"
"541",2849726,2852512,"surrounded byour grandchildren,","The Twilight Saga: Eclipse"
"542",2853698,2855819,"their laughter.","The Twilight Saga: Eclipse"
"543",2857446,2860414,"I understand,that's what you want.","The Twilight Saga: Eclipse"
"544",2867224,2870960,"But there's nothingI'll ever gonna want, more...","The Twilight Saga: Eclipse"
"545",2872873,2874785,"than Edward.","The Twilight Saga: Eclipse"
"546",2875165,2876844,"You're wrong again.","The Twilight Saga: Eclipse"
"547",2879009,2882230,"After you've been changed,there's one thing you'll want more...","The Twilight Saga: Eclipse"
"548",2883342,2885365,"One thing you'll kill for...","The Twilight Saga: Eclipse"
"549",2887597,2889342,"Blood.","The Twilight Saga: Eclipse"
"550",2894820,2898234,"What did I say,about low profile?","The Twilight Saga: Eclipse"
"551",2910577,2912506,"Something's coming...","The Twilight Saga: Eclipse"
"552",2914540,2919214,"Something...Bigger than any of us alone.","The Twilight Saga: Eclipse"
"553",2920032,2922007,"And if you can't...","The Twilight Saga: Eclipse"
"554",2923146,2925462,"control yourselves...","The Twilight Saga: Eclipse"
"555",2927325,2929260,"We're all going to die.","The Twilight Saga: Eclipse"
"556",2933780,2936469,"What's done is done,just...","The Twilight Saga: Eclipse"
"557",2938814,2941115,"clean up after yourselves.","The Twilight Saga: Eclipse"
"558",2949759,2952890,"They've already drawntoo much attention.","The Twilight Saga: Eclipse"
"559",2952890,2955201,"So has our ""inaction"".","The Twilight Saga: Eclipse"
"560",2955201,2958736,"Others may begin to questionthe Volturi's effectiveness.","The Twilight Saga: Eclipse"
"561",2959730,2961427,"Let them.","The Twilight Saga: Eclipse"
"562",2966736,2969055,"Maybe we should consultwith Aro.","The Twilight Saga: Eclipse"
"563",2973953,2976326,"Aro's decisionsare being watched.","The Twilight Saga: Eclipse"
"564",2978401,2980280,"We must decide.","The Twilight Saga: Eclipse"
"565",2982374,2986320,"Then decide sister.It's time.","The Twilight Saga: Eclipse"
"566",2987581,2989448,"Yes, it is.","The Twilight Saga: Eclipse"
"567",2994263,2998102,"Either we let them dowhat they were created for...","The Twilight Saga: Eclipse"
"568",2998102,2999859,"Or we end them.","The Twilight Saga: Eclipse"
"569",3000888,3003474,"Decisions, decisions...","The Twilight Saga: Eclipse"
"570",3013266,3014379,"When we were five,","The Twilight Saga: Eclipse"
"571",3014379,3017712,"they asked us what we wanted to bewhen we grew up...","The Twilight Saga: Eclipse"
"572",3017712,3022371,"Our answers were things likeastronaut, president...","The Twilight Saga: Eclipse"
"573",3022371,3025172,"Or in my case, a princess.","The Twilight Saga: Eclipse"
"574",3025172,3027711,"When we were ten,they asked again,","The Twilight Saga: Eclipse"
"575",3027711,3030765,"and we answered,rock star, cowboy,","The Twilight Saga: Eclipse"
"576",3030765,3033603,"or in my case,a gold medalist.","The Twilight Saga: Eclipse"
"577",3033603,3037015,"But now that we've grown up,they want a serious answer.","The Twilight Saga: Eclipse"
"578",3038072,3040862,"Well, how about this...","The Twilight Saga: Eclipse"
"579",3040862,3042935,"who the hell knows?","The Twilight Saga: Eclipse"
"580",3046698,3048899,"This isn't the time to makehard and fast decisions,","The Twilight Saga: Eclipse"
"581",3048899,3051573,"this is the timeto make mistakes.","The Twilight Saga: Eclipse"
"582",3051573,3054675,"Take the wrong trainand get stuck somewhere.","The Twilight Saga: Eclipse"
"583",3054675,3058144,"Fall in love,a lot.","The Twilight Saga: Eclipse"
"584",3058772,3062985,"Major in philosophy, because there'sno way to make a career out of that.","The Twilight Saga: Eclipse"
"585",3062985,3066500,"Change your mind, and change it again,because nothing is permanent.","The Twilight Saga: Eclipse"
"586",3067675,3070167,"So, make as many mistakesas you can.","The Twilight Saga: Eclipse"
"587",3070958,3073414,"That way, someday,when they ask what we wanna be...","The Twilight Saga: Eclipse"
"588",3074128,3079105,"we won't have to guess.We'll know.","The Twilight Saga: Eclipse"
"589",3106447,3108274,"You've made it!","The Twilight Saga: Eclipse"
"590",3108274,3110749,"- Hey.- What'd you think of my speech?","The Twilight Saga: Eclipse"
"591",3110749,3113327,"Too easy-breezy, too self-helpful?You may admit it.","The Twilight Saga: Eclipse"
"592",3113757,3116614,"- No, you pretty much nailed it.- Yeah?","The Twilight Saga: Eclipse"
"593",3116614,3120970,"- It's like I was born to lead, right?- Oh, great. I love this song, let's go.","The Twilight Saga: Eclipse"
"594",3145648,3149437,"- What are you doing here?- You invited me, remember?","The Twilight Saga: Eclipse"
"595",3150166,3152744,"Was my right hooktoo subtle for you?","The Twilight Saga: Eclipse"
"596",3152744,3154966,"That was meuninviting you.","The Twilight Saga: Eclipse"
"597",3154966,3158986,"Look, Bella. I'm sorry...about, you know...","The Twilight Saga: Eclipse"
"598",3160030,3163370,"The kiss and your hand...","The Twilight Saga: Eclipse"
"599",3163370,3164872,"I'd blame it on the wholeinner animal thing...","The Twilight Saga: Eclipse"
"600",3164872,3169618,"But it was really just... me.Being an ass.","The Twilight Saga: Eclipse"
"601",3170457,3172212,"I'm really sorry.","The Twilight Saga: Eclipse"
"602",3173567,3175134,"I brought you something.","The Twilight Saga: Eclipse"
"603",3175653,3179315,"A graduation present.I made it myself.","The Twilight Saga: Eclipse"
"604",3179870,3183108,"Oh...You made this?","The Twilight Saga: Eclipse"
"605",3184053,3187230,"It's really pretty.Thanks.","The Twilight Saga: Eclipse"
"606",3201881,3203340,"I'll be right back.","The Twilight Saga: Eclipse"
"607",3206195,3209355,"- Alice, what did you see?- The decision's been made.","The Twilight Saga: Eclipse"
"608",3209355,3212726,"- What's going on?- You're not going to Seattle?","The Twilight Saga: Eclipse"
"609",3212726,3214744,"No...","The Twilight Saga: Eclipse"
"610",3214744,3216438,"They're coming here.","The Twilight Saga: Eclipse"
"611",3217187,3220718,"- They'll be here in four days.- This could turn into a blood bath.","The Twilight Saga: Eclipse"
"612",3221090,3224068,"- Who's behind it?- I didn't see anyone I recognize.","The Twilight Saga: Eclipse"
"613",3225222,3227331,"Maybe one...","The Twilight Saga: Eclipse"
"614",3227331,3231012,"I know his face.He's local, Riley Biers.","The Twilight Saga: Eclipse"
"615",3231531,3232633,"He didn't start this.","The Twilight Saga: Eclipse"
"616",3232633,3235081,"Whoever didis staying out of the action.","The Twilight Saga: Eclipse"
"617",3235081,3237438,"They must be playing withthe blind spots in your vision.","The Twilight Saga: Eclipse"
"618",3237438,3239048,"Either way,the army is coming...","The Twilight Saga: Eclipse"
"619",3239048,3241345,"and there aren't enough of usto protect the town.","The Twilight Saga: Eclipse"
"620",3241345,3244061,"Hold up!What damn army?","The Twilight Saga: Eclipse"
"621",3244061,3247627,"- Newborns. Our kind.- What are they after?","The Twilight Saga: Eclipse"
"622",3247627,3251165,"They were passing aroundBella's scent. A red blouse.","The Twilight Saga: Eclipse"
"623",3251165,3253291,"They're after Bella?","The Twilight Saga: Eclipse"
"624",3253291,3256411,"- What the hell does this mean?- It means an ugly fight.","The Twilight Saga: Eclipse"
"625",3256411,3258633,"With lives lost.","The Twilight Saga: Eclipse"
"626",3262833,3264537,"Alright...","The Twilight Saga: Eclipse"
"627",3264537,3267041,"- We're in.- No.","The Twilight Saga: Eclipse"
"628",3267041,3269134,"You'll get yourselves killed,noway.","The Twilight Saga: Eclipse"
"629",3269134,3273654,"- I wasn't asking for permission.- Edward.","The Twilight Saga: Eclipse"
"630",3277003,3279289,"It meansmore protection for you.","The Twilight Saga: Eclipse"
"631",3279904,3285004,"Jacob. Do you believe Samwill agree to... an understanding?","The Twilight Saga: Eclipse"
"632",3286320,3289080,"As long as we get to killsome vampires.","The Twilight Saga: Eclipse"
"633",3289080,3293475,"- Jasper?- They'll give us the numbers.","The Twilight Saga: Eclipse"
"634",3293475,3296118,"And the newborns won't knowthey even exist.","The Twilight Saga: Eclipse"
"635",3296118,3298834,"- That'll give us an edge.- We'll need to coordinate.","The Twilight Saga: Eclipse"
"636",3298834,3302904,"- Carlisle, they'll gonna get hurt.- We'll all need some training.","The Twilight Saga: Eclipse"
"637",3302904,3305931,"Fighting newborns requiresknowledge that Jasper has.","The Twilight Saga: Eclipse"
"638",3305931,3307785,"You're welcome to join us.","The Twilight Saga: Eclipse"
"639",3309328,3312557,"Alright.Name the time and place.","The Twilight Saga: Eclipse"
"640",3312557,3314179,"Jake...","The Twilight Saga: Eclipse"
"641",3314179,3316940,"You don't knowwhat you're getting yourself in to.","The Twilight Saga: Eclipse"
"642",3317878,3319855,"Bella...","The Twilight Saga: Eclipse"
"643",3319855,3324126,"This is what we do.You should be happy.","The Twilight Saga: Eclipse"
"644",3324126,3327195,"Look at us, working together.","The Twilight Saga: Eclipse"
"645",3327195,3330506,"You're the one who wanted usto get along, remember?","The Twilight Saga: Eclipse"
"646",3340379,3341831,"Again!","The Twilight Saga: Eclipse"
"647",3354699,3356831,"It's a graduation present.","The Twilight Saga: Eclipse"
"648",3376027,3378804,"They don't trust us enoughto be in their human forms.","The Twilight Saga: Eclipse"
"649",3378804,3381312,"They came.That's what matters.","The Twilight Saga: Eclipse"
"650",3382258,3384182,"Will you translate?","The Twilight Saga: Eclipse"
"651",3389190,3390955,"Hey, Jake.","The Twilight Saga: Eclipse"
"652",3396510,3398266,"Welcome.","The Twilight Saga: Eclipse"
"653",3400108,3402660,"Jasper has experiencewith newborns.","The Twilight Saga: Eclipse"
"654",3402660,3404853,"He'll teach ushow to defeat them.","The Twilight Saga: Eclipse"
"655",3407304,3409346,"They want to knowhow the ""newborns"" is differ from us.","The Twilight Saga: Eclipse"
"656",3410472,3412098,"They're a great dealstronger than us,","The Twilight Saga: Eclipse"
"657",3412098,3415062,"because their own human bloodlingers in their tissues.","The Twilight Saga: Eclipse"
"658",3415755,3419516,"Our kind is never morephysically powerful...","The Twilight Saga: Eclipse"
"659",3419516,3422097,"than in our first several monthsof this life.","The Twilight Saga: Eclipse"
"660",3425217,3427381,"Carlisle's right.","The Twilight Saga: Eclipse"
"661",3427381,3429739,"That's whythey are created.","The Twilight Saga: Eclipse"
"662",3430324,3434221,"A newborn army, doesn't needthousands like a human army.","The Twilight Saga: Eclipse"
"663",3434944,3437321,"And no human armycould stand against them.","The Twilight Saga: Eclipse"
"664",3439191,3442270,"The two most important thingsto remember are, first...","The Twilight Saga: Eclipse"
"665",3442270,3443933,"Never let themget their arms around you.","The Twilight Saga: Eclipse"
"666",3443933,3447069,"They'll crush you instantly.The second...","The Twilight Saga: Eclipse"
"667",3448642,3451458,"Never gofor the obvious kill.","The Twilight Saga: Eclipse"
"668",3452924,3458024,"They'll be expecting that.And you will lose.","The Twilight Saga: Eclipse"
"669",3459564,3461277,"Emmett?","The Twilight Saga: Eclipse"
"670",3467981,3471359,"Don't hold back.Not in my nature.","The Twilight Saga: Eclipse"
"671",3485651,3487210,"Never lose focus.","The Twilight Saga: Eclipse"
"672",3508317,3509631,"One more thing...","The Twilight Saga: Eclipse"
"673",3510529,3513140,"Never turn your backon your enemy.","The Twilight Saga: Eclipse"
