"id","startTime","endTime","text","title"
"334",2013595,2015492,"(E.T. GROANS)","E.T. the Extra-Terrestrial"
"335",2015889,2017264,"(SCREAMS)","E.T. the Extra-Terrestrial"
"336",2017265,2018349,"(SHRIEKS)","E.T. the Extra-Terrestrial"
"337",2018350,2021544,"Stop! Stop!","E.T. the Extra-Terrestrial"
"338",2021895,2023395,"Stop!","E.T. the Extra-Terrestrial"
"339",2023396,2025464,"(ALL SCREAMING)","E.T. the Extra-Terrestrial"
"340",2027901,2029193,"(MUFFLED SCREAMING)","E.T. the Extra-Terrestrial"
"341",2029194,2030903,"MARY: Kids, I'm home!","E.T. the Extra-Terrestrial"
"342",2030904,2032071,"Guys?","E.T. the Extra-Terrestrial"
"343",2032072,2035366,"- ELLIOTT: In the closet, fast.- MARY: Anybody up there, kids?","E.T. the Extra-Terrestrial"
"344",2035367,2037184,"(GERTIE SCREAMS)","E.T. the Extra-Terrestrial"
"345",2037244,2038452,"(E.T. SHRIEKS)","E.T. the Extra-Terrestrial"
"346",2038453,2039954,"MARY: Anybody home?","E.T. the Extra-Terrestrial"
"347",2039955,2042623,"Hi, honey, how are you feel...","E.T. the Extra-Terrestrial"
"348",2042624,2045101,"What happened in here?","E.T. the Extra-Terrestrial"
"349",2045794,2048442,"Oh, you mean my room.","E.T. the Extra-Terrestrial"
"350",2049464,2051782,"This is no room.","E.T. the Extra-Terrestrial"
"351",2051883,2053801,"This is an accident.","E.T. the Extra-Terrestrial"
"352",2053802,2056345,"I was reorganizing.","E.T. the Extra-Terrestrial"
"353",2056346,2057930,"- (E.T. BREATHING)- MARY: I can see that.","E.T. the Extra-Terrestrial"
"354",2057931,2060307,"- (MUFFLED SCREAMS)- MARY: Put those shelves back on the wall, dear.","E.T. the Extra-Terrestrial"
"355",2060308,2062226,"Let's get the toys off the floor.","E.T. the Extra-Terrestrial"
"356",2062227,2065604,"Make your bed sinceyou are not using it.","E.T. the Extra-Terrestrial"
"357",2065605,2067982,"Well, you're feeling better, I see.","E.T. the Extra-Terrestrial"
"358",2067983,2071652,"Will you guys keep an eye on Gertiefor me while I take a shower?","E.T. the Extra-Terrestrial"
"359",2071653,2073320,"Absolutely.","E.T. the Extra-Terrestrial"
"360",2073321,2074905,"(SIGHS)","E.T. the Extra-Terrestrial"
"361",2074906,2076632,"Bye, Mom.","E.T. the Extra-Terrestrial"
"362",2077158,2079385,"(SIGHS IN RELIEF)","E.T. the Extra-Terrestrial"
"363",2079869,2081891,"(E.T. BREATHING)","E.T. the Extra-Terrestrial"
"364",2085000,2086692,"(E.T. MOANS)","E.T. the Extra-Terrestrial"
"365",2086876,2088568,"Elliott...","E.T. the Extra-Terrestrial"
"366",2088587,2090530,"I'm keeping him.","E.T. the Extra-Terrestrial"
"367",2092841,2094943,"What is it?","E.T. the Extra-Terrestrial"
"368",2095427,2098075,"He won't hurt you, Gertie.","E.T. the Extra-Terrestrial"
"369",2098513,2101286,"ELLIOTT: He won't hurt you, Gertie.","E.T. the Extra-Terrestrial"
"370",2101474,2103951,"We're not going to hurt you.","E.T. the Extra-Terrestrial"
"371",2104519,2106937,"Is he a boy or a girl?","E.T. the Extra-Terrestrial"
"372",2106938,2108915,"ELLIOTT: He's a boy.","E.T. the Extra-Terrestrial"
"373",2111526,2114612,"- Was he wearing any clothes?- (SIGHS)","E.T. the Extra-Terrestrial"
"374",2114613,2116465,"No.","E.T. the Extra-Terrestrial"
"375",2116573,2121349,"But, look, you can't tell.Not even Mom.","E.T. the Extra-Terrestrial"
"376",2121369,2122703,"Why not?","E.T. the Extra-Terrestrial"
"377",2122704,2126274,"Because grownups can't see him.","E.T. the Extra-Terrestrial"
"378",2126875,2129543,"Only little kids can see him.","E.T. the Extra-Terrestrial"
"379",2129544,2131170,"Give me a break.","E.T. the Extra-Terrestrial"
"380",2131171,2135007,"(IMITATING COUNT DRACULA) Well,do you know what's going to happen","E.T. the Extra-Terrestrial"
"381",2135008,2136985,"if you do tell?","E.T. the Extra-Terrestrial"
"382",2139721,2141305,"Do it, Mike. We have to.","E.T. the Extra-Terrestrial"
"383",2141306,2143057,"MIKE AS THE DOLL: No, please!","E.T. the Extra-Terrestrial"
"384",2143058,2145559,"- No! I'll do anything, please!- (GERTIE CRYING)","E.T. the Extra-Terrestrial"
"385",2145560,2148562,"MIKE AS THE DOLL:Gertie, help me! No, please!","E.T. the Extra-Terrestrial"
"386",2148563,2150230,"GERTIE: Give it!","E.T. the Extra-Terrestrial"
"387",2150231,2152174,"- ELLIOTT: Promise?- GERTIE: Yes.","E.T. the Extra-Terrestrial"
"388",2152734,2154927,"Do you promise?","E.T. the Extra-Terrestrial"
"389",2158823,2161221,"(MOANS)","E.T. the Extra-Terrestrial"
"390",2179177,2181029,"(E.T. PURRS)","E.T. the Extra-Terrestrial"
"391",2198530,2200507,"(CAMERA SHUTTER CLICKING)","E.T. the Extra-Terrestrial"
"392",2222762,2224138,"(HARVEY WHINING)","E.T. the Extra-Terrestrial"
"393",2224139,2226140,"What are you doing, Gert?","E.T. the Extra-Terrestrial"
"394",2226141,2229244,"I'm going to playin Elliott's room.","E.T. the Extra-Terrestrial"
"395",2230103,2232479,"MARY:Okay. Don't let him torture you.","E.T. the Extra-Terrestrial"
"396",2232480,2234148,"I won't, Mary.","E.T. the Extra-Terrestrial"
"397",2234149,2236092,"(TELEPHONE RINGING)","E.T. the Extra-Terrestrial"
"398",2241072,2242448,"MARY: Hello?","E.T. the Extra-Terrestrial"
"399",2242449,2244551,"Jerry! Jerry!","E.T. the Extra-Terrestrial"
"400",2245493,2247310,"(KNOCKING)","E.T. the Extra-Terrestrial"
"401",2249956,2252604,"MIKE: Come on, come on. Hurry up.","E.T. the Extra-Terrestrial"
"402",2253084,2256233,"GERTIE: Don't be pushy, pushy.","E.T. the Extra-Terrestrial"
"403",2259507,2261529,"A plant for you.","E.T. the Extra-Terrestrial"
"404",2261843,2265012,"MIKE: Maybe he's some animalthat wasn't supposed to live.","E.T. the Extra-Terrestrial"
"405",2265013,2266805,"You know, like thoserabbits we saw that time.","E.T. the Extra-Terrestrial"
"406",2266806,2268515,"- ELLIOTT: Don't be lame.- GERTIE: Green, orange, red.","E.T. the Extra-Terrestrial"
"407",2268516,2270350,"MIKE: Could be a monkeyor an orangutan...","E.T. the Extra-Terrestrial"
"408",2270351,2272019,"ELLIOTT: A bald monkey?","E.T. the Extra-Terrestrial"
"409",2272020,2275464,"Is he a pig? He sure eats like one.","E.T. the Extra-Terrestrial"
"410",2275565,2277963,"GERTIE: You could make faces.","E.T. the Extra-Terrestrial"
"411",2278026,2283071,"And make them mean and happyand make them get sharp teeth.","E.T. the Extra-Terrestrial"
"412",2283072,2285174,"We are here.","E.T. the Extra-Terrestrial"
"413",2285533,2288410,"- ELLIOTT: We're here.- MIKE: No, use this.","E.T. the Extra-Terrestrial"
"414",2288411,2290496,"GERTIE:You could make all sorts of things.","E.T. the Extra-Terrestrial"
"415",2290497,2293270,"Okay. We're here.","E.T. the Extra-Terrestrial"
"416",2293374,2294666,"We are here.","E.T. the Extra-Terrestrial"
"417",2294667,2296985,"ELLIOTT: Where are you from?","E.T. the Extra-Terrestrial"
"418",2304886,2307159,"(E.T. MOANS)","E.T. the Extra-Terrestrial"
"419",2309182,2311099,"I don't like his feet.","E.T. the Extra-Terrestrial"
"420",2311100,2313393,"They're only feet,you little twerp.","E.T. the Extra-Terrestrial"
"421",2313394,2316338,"He's trying to tell us something.","E.T. the Extra-Terrestrial"
"422",2325573,2327265,"ELLIOTT: Earth.","E.T. the Extra-Terrestrial"
"423",2328243,2330140,"Home.","E.T. the Extra-Terrestrial"
"424",2330286,2331978,"Home.","E.T. the Extra-Terrestrial"
"425",2332247,2333939,"ELLIOTT: Home.","E.T. the Extra-Terrestrial"
"426",2337585,2339653,"(E.T. MURMURS)","E.T. the Extra-Terrestrial"
"427",2370869,2372846,"What's he doing?","E.T. the Extra-Terrestrial"
"428",2373580,2375682,"What's happening?","E.T. the Extra-Terrestrial"
"429",2377792,2379609,"(RATTLING)","E.T. the Extra-Terrestrial"
"430",2388261,2389908,"Elliott.","E.T. the Extra-Terrestrial"
"431",2391973,2393745,"Oh, no.","E.T. the Extra-Terrestrial"
"432",2396436,2398037,"(SHRIEKS)","E.T. the Extra-Terrestrial"
"433",2407071,2408405,"Elliott, what is it?","E.T. the Extra-Terrestrial"
"434",2408406,2410974,"I don't know. Something scary.","E.T. the Extra-Terrestrial"
"435",2419334,2421936,"- (ELECTRONIC BEEPING)- (INDISTINCT MEN'S VOICES)","E.T. the Extra-Terrestrial"
"436",2428551,2430277,"(KEYS JANGLING)","E.T. the Extra-Terrestrial"
"437",2431137,2433660,"- BOSS: Got a pulse?- MAN: No, boss.","E.T. the Extra-Terrestrial"
"438",2438227,2440545,"Hold it. We got it right here.","E.T. the Extra-Terrestrial"
"439",2441522,2443248,"BOSS: Follow him.","E.T. the Extra-Terrestrial"
"440",2445526,2447628,"MAN: You think this house?","E.T. the Extra-Terrestrial"
"441",2464921,2466898,"(E.T. MOANING)","E.T. the Extra-Terrestrial"
"442",2478059,2479393,"MIKE:Did you explain school to him?","E.T. the Extra-Terrestrial"
"443",2479394,2481895,"ELLIOTT: How do you explainschool to higher intelligence?","E.T. the Extra-Terrestrial"
"444",2481896,2484064,"MIKE: Maybe he's not that smart.Maybe he's a worker bee","E.T. the Extra-Terrestrial"
"445",2484065,2486400,"- who only knows how to push buttons.- ELLIOTT: He's too smart.","E.T. the Extra-Terrestrial"
"446",2486401,2489069,"MIKE: Okay, I just hope we don'twake up on Mars or something,","E.T. the Extra-Terrestrial"
"447",2489070,2492264,"surrounded by millionsof little squashy guys.","E.T. the Extra-Terrestrial"
"448",2493658,2495851,"(INDISTINCT CONVERSATIONS)","E.T. the Extra-Terrestrial"
"449",2499080,2500247,"GIRL: Hi, Elliott.","E.T. the Extra-Terrestrial"
"450",2500248,2502666,"- Hey, Elliott, where's your goblin?- Shut up.","E.T. the Extra-Terrestrial"
"451",2502667,2506195,"- Did he come back?- Well, did he?","E.T. the Extra-Terrestrial"
"452",2506237,2510590,"Yeah, he came back. But he'snot a goblin. He's a spaceman.","E.T. the Extra-Terrestrial"
"453",2510591,2511875,"(ALL EXCLAIMING SARCASTICALLY)","E.T. the Extra-Terrestrial"
"454",2511876,2514094,"As in extraterrestrial.","E.T. the Extra-Terrestrial"
"455",2514095,2515570,"Where's he from? Uranus?","E.T. the Extra-Terrestrial"
"456",2515596,2517723,"- Get it? Your anus?- (SCHOOL BUS HONKING HORN)","E.T. the Extra-Terrestrial"
"457",2517724,2520434,"- He doesn't get it, Ty.- Get it? Your anus?","E.T. the Extra-Terrestrial"
"458",2520435,2522602,"- He doesn't get it.- You're so immature.","E.T. the Extra-Terrestrial"
"459",2522603,2524271,"And you're a sine supremus.","E.T. the Extra-Terrestrial"
"460",2524272,2526064,"- Zero charisma.- Sine supremus.","E.T. the Extra-Terrestrial"
"461",2526065,2527774,"- Zero charisma.- Sine supremus.","E.T. the Extra-Terrestrial"
"462",2527775,2529151,"Shut up, Greg!","E.T. the Extra-Terrestrial"
"463",2529152,2531278,"- GREG: Sine supremus.- Zero charisma!","E.T. the Extra-Terrestrial"
"464",2531279,2533051,"You wimp.","E.T. the Extra-Terrestrial"
"465",2533156,2535303,"(ALL SHOUTING)","E.T. the Extra-Terrestrial"
"466",2542874,2544851,"MARY: Let's go.","E.T. the Extra-Terrestrial"
"467",2546878,2547961,"(SIGHS)","E.T. the Extra-Terrestrial"
"468",2547962,2551156,"Come on. Get in the car.We're gonna be late.","E.T. the Extra-Terrestrial"
"469",2553259,2554985,"(THUMP FROM UPSTAIRS)","E.T. the Extra-Terrestrial"
"470",2588336,2589937,"(EXHALES)","E.T. the Extra-Terrestrial"
"471",2592799,2594132,"(E.T. SIGHS)","E.T. the Extra-Terrestrial"
"472",2594133,2598678,"TEACHER: Okay, boys and girls, today wewill be doing the actual frog dissection","E.T. the Extra-Terrestrial"
"473",2598679,2601681,"for which we've been preparing.","E.T. the Extra-Terrestrial"
"474",2601682,2606833,"And you will findmany similarities.","E.T. the Extra-Terrestrial"
"475",2612652,2617803,"As you get into the dissection, youwill discover that the anatomy...","E.T. the Extra-Terrestrial"
"476",2639345,2641413,"(HARVEY GROWLS)","E.T. the Extra-Terrestrial"
"477",2642431,2644328,"(HARVEY WHINES)","E.T. the Extra-Terrestrial"
"478",2648062,2652212,"TEACHER: The scalpel is very sharp.","E.T. the Extra-Terrestrial"
"479",2652400,2655652,"Use discretion whenyou are cutting.","E.T. the Extra-Terrestrial"
"480",2655653,2660679,"There will be very little blood.There may be a few body fluids.","E.T. the Extra-Terrestrial"
"481",2671919,2673816,"(E.T. SNIFFING)","E.T. the Extra-Terrestrial"
"482",2693357,2694958,"E.T.: Ugh.","E.T. the Extra-Terrestrial"
"483",2703075,2704892,"(OPENS CAN)","E.T. the Extra-Terrestrial"
"484",2711959,2714961,"- TEACHER: As we get started with the dissection...- (BELCHES)","E.T. the Extra-Terrestrial"
"485",2714962,2718429,"- ALL: Ew!- ...remember that the...","E.T. the Extra-Terrestrial"
"486",2718430,2721444,"things that you are writing down...","E.T. the Extra-Terrestrial"
"487",2729435,2731036,"(BELCHES)","E.T. the Extra-Terrestrial"
"488",2731812,2735815,"TEACHER: One thing that you shouldbe looking for during the dissection","E.T. the Extra-Terrestrial"
"489",2735816,2740091,"is to locate the heart andnotice that it is still beating.","E.T. the Extra-Terrestrial"
"490",2742490,2743573,"(E.T. EXCLAIMS)","E.T. the Extra-Terrestrial"
"491",2743574,2746451,"TEACHER: I'm going to once moreemphasize the similarities","E.T. the Extra-Terrestrial"
"492",2746452,2749601,"of those things whichwe see in the...","E.T. the Extra-Terrestrial"
"493",2752375,2753625,"(GRUNTS)","E.T. the Extra-Terrestrial"
"494",2753626,2756604,"- TEACHER: Similarities with human anatomy...- (GRUNTS)","E.T. the Extra-Terrestrial"
"495",2757380,2759130,"First of all, here's the heart...","E.T. the Extra-Terrestrial"
"496",2759131,2760778,"(CHUCKLES DRUNKENLY)","E.T. the Extra-Terrestrial"
"497",2765846,2771794,"The intestines will be goingthrough their peristaltic action.","E.T. the Extra-Terrestrial"
"498",2772853,2776022,"ELECTRONIC TOY: X-W-V-U.","E.T. the Extra-Terrestrial"
"499",2776023,2778900,"A-F-P.","E.T. the Extra-Terrestrial"
"500",2778901,2782946,"That is incorrect. The correctspelling of nuisance is","E.T. the Extra-Terrestrial"
"501",2782947,2788804,"N-U-I-S-A-N-C-E.","E.T. the Extra-Terrestrial"
"502",2788911,2790036,"(GASPS)","E.T. the Extra-Terrestrial"
"503",2790037,2791638,"(EXCLAIMS IN FEAR)","E.T. the Extra-Terrestrial"
"504",2795042,2796689,"They're pulling us up.","E.T. the Extra-Terrestrial"
"505",2802425,2806803,"TEACHER: Class, these are thecotton balls with the chloroform.","E.T. the Extra-Terrestrial"
"506",2806804,2811808,"And as soon as I get them all in, besure and put the lid on right away.","E.T. the Extra-Terrestrial"
"507",2811809,2813810,"- ALL: Ew!- That's it.","E.T. the Extra-Terrestrial"
"508",2813811,2816834,"That will start themgoing to sleep.","E.T. the Extra-Terrestrial"
"509",2820192,2823921,"And they won't feel anything.They won't be hurt.","E.T. the Extra-Terrestrial"
"510",2825740,2827967,"It'll take a little while.","E.T. the Extra-Terrestrial"
"511",2828200,2831494,"If you don't want to watchthem, you don't have to.","E.T. the Extra-Terrestrial"
"512",2831495,2833472,"(FROGS CROAK)","E.T. the Extra-Terrestrial"
"513",2850473,2852495,"Say hi.","E.T. the Extra-Terrestrial"
"514",2853225,2855122,"Can you talk?","E.T. the Extra-Terrestrial"
"515",2855227,2857249,"Can you say hi?","E.T. the Extra-Terrestrial"
"516",2862568,2864636,"(YAWNING)","E.T. the Extra-Terrestrial"
"517",2867198,2868799,"(BURPS)","E.T. the Extra-Terrestrial"
"518",2881962,2883088,"GIRL ON TV: Hello.","E.T. the Extra-Terrestrial"
"519",2883089,2884672,"Uncle Ralph!","E.T. the Extra-Terrestrial"
"520",2884673,2887592,"It's Uncle Ralph, longdistance from California!","E.T. the Extra-Terrestrial"
"521",2887593,2890345,"I'll talk fast. This callmust be expensive.","E.T. the Extra-Terrestrial"
"522",2890346,2893681,"RALPH: No, no, no, no. If I call anytimeon Saturday without an operator,","E.T. the Extra-Terrestrial"
"523",2893682,2896434,"I can talk for five minutesfor 85 cents plus tax.","E.T. the Extra-Terrestrial"
"524",2896435,2899062,"If I talk less, I pay less.","E.T. the Extra-Terrestrial"
"525",2899063,2900855,"Let me talk to that little fella.","E.T. the Extra-Terrestrial"
"526",2900856,2903066,"GIRL: Lou, it's Uncle Ralph.","E.T. the Extra-Terrestrial"
"527",2903067,2904964,"LOU: Hello, Uncle Ralph.","E.T. the Extra-Terrestrial"
"528",2906779,2908380,"(SIGHS)","E.T. the Extra-Terrestrial"
"529",2923504,2925105,"Hmm.","E.T. the Extra-Terrestrial"
"530",2925589,2927532,"Save him.","E.T. the Extra-Terrestrial"
"531",2934265,2937434,"Run for your life! Back to theriver! Back to the forest!","E.T. the Extra-Terrestrial"
"532",2937435,2940937,"ELLIOTT: Run! I want to save you!","E.T. the Extra-Terrestrial"
"533",2940938,2943540,"Let's get out of here!","E.T. the Extra-Terrestrial"
"534",2945818,2947318,"Get out!","E.T. the Extra-Terrestrial"
"535",2947319,2949637,"- I got to let him go!- (STRAINING)","E.T. the Extra-Terrestrial"
"536",2956370,2958768,"You've got to save him!","E.T. the Extra-Terrestrial"
"537",2982021,2983354,"(ALL EXCLAIMING EXCITEDLY)","E.T. the Extra-Terrestrial"
"538",2983355,2985023,"TEACHER: Let me handle this!","E.T. the Extra-Terrestrial"
"539",2985024,2988735,"Class. Let me handle this!I can handle this.","E.T. the Extra-Terrestrial"
"540",2988736,2990588,"Let me get this.","E.T. the Extra-Terrestrial"
"541",2992990,2994591,"(WOMAN SCREAMS)","E.T. the Extra-Terrestrial"
"542",2995618,2997219,"(SCREAMS)","E.T. the Extra-Terrestrial"
"543",2998871,3000893,"(WIND HOWLING)","E.T. the Extra-Terrestrial"
"544",3043916,3046376,"GIRL ON TV: Grandpa, what's wrong?","E.T. the Extra-Terrestrial"
"545",3046377,3049629,"GRANDPA: I'm afraid Betsy Sueisn't going to run tomorrow.","E.T. the Extra-Terrestrial"
"546",3049630,3052298,"GIRL:Oh, no. Is it anything serious?","E.T. the Extra-Terrestrial"
"547",3052299,3055527,"MARY:Harvey, I'm home. Come here, boy.","E.T. the Extra-Terrestrial"
"548",3058389,3060491,"(E.T. GROANING)","E.T. the Extra-Terrestrial"
"549",3066689,3068106,"GERTIE: Here he is.","E.T. the Extra-Terrestrial"
"550",3068107,3069816,"MARY: Here's who?","E.T. the Extra-Terrestrial"
"551",3069817,3073152,"GERTIE: The man from the moon, butI think you've killed him already.","E.T. the Extra-Terrestrial"
"552",3073153,3076427,"Honey, just as soonas I unload the stuff, okay?","E.T. the Extra-Terrestrial"
"553",3082162,3084014,"Med-bugs.","E.T. the Extra-Terrestrial"
"554",3085457,3087625,"GERTIE:I want you to meet somebody.","E.T. the Extra-Terrestrial"
"555",3087626,3089961,"MARY: This stuff has goneup so much in one week.","E.T. the Extra-Terrestrial"
"556",3089962,3091504,"GERTIE:I want you to meet somebody.","E.T. the Extra-Terrestrial"
"557",3091505,3095735,"MARY: Okay, honey, as soon as I finishputting all this stuff away, all right?","E.T. the Extra-Terrestrial"
"558",3095968,3097569,"(SIGHS)","E.T. the Extra-Terrestrial"
"559",3097678,3099279,"Oh!","E.T. the Extra-Terrestrial"
"560",3101140,3102866,"(E.T. MUMBLING)","E.T. the Extra-Terrestrial"
"561",3106020,3109043,"Stupid ragù. I knew itwouldn't come out.","E.T. the Extra-Terrestrial"
"562",3111150,3112817,"- WOMAN ON TV: ""B.""- GERTIE: ""B.""","E.T. the Extra-Terrestrial"
"563",3112818,3114965,"- (TELEPHONE RINGING)- MARY: What's with this?","E.T. the Extra-Terrestrial"
"564",3117906,3119678,"Hello.","E.T. the Extra-Terrestrial"
"565",3120659,3122535,"Yeah, this is she.","E.T. the Extra-Terrestrial"
"566",3122536,3123911,"GERTIE: ""Basket.""","E.T. the Extra-Terrestrial"
"567",3123912,3125038,"""Bandit.""","E.T. the Extra-Terrestrial"
"568",3125039,3126581,"""Ball.""","E.T. the Extra-Terrestrial"
"569",3126582,3129480,"""Basket. Bandit. Ball.""","E.T. the Extra-Terrestrial"
"570",3129835,3131544,"""Bugs.""","E.T. the Extra-Terrestrial"
"571",3131545,3133271,"""Bananas?","E.T. the Extra-Terrestrial"
"572",3133922,3136069,"Intoxicated?","E.T. the Extra-Terrestrial"
"573",3137635,3139236,"(SNIFFS)","E.T. the Extra-Terrestrial"
"574",3140638,3143097,"You sure you havethe right Elliott?","E.T. the Extra-Terrestrial"
"575",3143098,3145371,"""B. B.""","E.T. the Extra-Terrestrial"
"576",3145809,3148286,"- GERTIE: ""Biscuits.""- E.T.: B.","E.T. the Extra-Terrestrial"
"577",3149146,3150438,"MAN ON TV: But ""B"" is for boy...","E.T. the Extra-Terrestrial"
"578",3150439,3151814,"E.T.: B.","E.T. the Extra-Terrestrial"
"579",3151815,3154292,"with a baseball and bat.","E.T. the Extra-Terrestrial"
"580",3155194,3157262,"You said ""B.""","E.T. the Extra-Terrestrial"
"581",3157321,3159013,"E.T.: B.","E.T. the Extra-Terrestrial"
"582",3159073,3161846,"You said ""B."" Good.","E.T. the Extra-Terrestrial"
"583",3162451,3164519,"B.","E.T. the Extra-Terrestrial"
"584",3165037,3166954,"Good.","E.T. the Extra-Terrestrial"
"585",3166955,3170767,"Okay, I'll be right down.Thank you. Ooh...","E.T. the Extra-Terrestrial"
"586",3171710,3174253,"Gertie, I have togo pick up Elliott.","E.T. the Extra-Terrestrial"
"587",3174254,3177340,"- Will you be a good girl...- Mommy, he can talk.","E.T. the Extra-Terrestrial"
"588",3177341,3181177,"Of course he can talk. I'll be rightback in 10 minutes. Stay there.","E.T. the Extra-Terrestrial"
"589",3181178,3186224,"BIG BIRD: Ladies and gentlemen,little Grover here will demonstrate","E.T. the Extra-Terrestrial"
"590",3186225,3189435,"by chinning himself two times.","E.T. the Extra-Terrestrial"
"591",3189436,3190978,"- GROVER: Two times?- BIG BIRD: Two times.","E.T. the Extra-Terrestrial"
"592",3190979,3193231,"- GROVER: Can I start?- BIG BIRD: Okay. Go ahead.","E.T. the Extra-Terrestrial"
"593",3193232,3194816,"GROVER: Okay. Here we go.","E.T. the Extra-Terrestrial"
"594",3194817,3196693,"Phone.","E.T. the Extra-Terrestrial"
"595",3196694,3198069,"E.T.: Phone.","E.T. the Extra-Terrestrial"
"596",3198070,3199717,"Phone.","E.T. the Extra-Terrestrial"
"597",3199947,3203221,"E.T.: Phone.","E.T. the Extra-Terrestrial"
"598",3206286,3208934,"You want to call somebody?","E.T. the Extra-Terrestrial"
"599",3209790,3212313,"MARY: I am not paying for frogs.","E.T. the Extra-Terrestrial"
"600",3212376,3215399,"GERTIE: Be good. Be good.","E.T. the Extra-Terrestrial"
"601",3216088,3218339,"Stay here. Stay.","E.T. the Extra-Terrestrial"
"602",3218340,3222035,"And don't tell anybody. Nobody.","E.T. the Extra-Terrestrial"
"603",3222469,3225037,"Be good. Be good.","E.T. the Extra-Terrestrial"
"604",3227057,3228749,"ELLIOTT: Move.","E.T. the Extra-Terrestrial"
"605",3233564,3235481,"Oh, God!","E.T. the Extra-Terrestrial"
"606",3235482,3237442,"- Elliott.- What?","E.T. the Extra-Terrestrial"
"607",3237443,3239068,"E.T.: Elliott.","E.T. the Extra-Terrestrial"
"608",3239069,3240486,"Elliott.","E.T. the Extra-Terrestrial"
"609",3240487,3244323,"I taught him how totalk now. He can talk now.","E.T. the Extra-Terrestrial"
"610",3244324,3245450,"E.T.: Elliott!","E.T. the Extra-Terrestrial"
"611",3245451,3247827,"GERTIE: Look what he broughtup here all by himself.","E.T. the Extra-Terrestrial"
"612",3247828,3248870,"E.T.: Elliott.","E.T. the Extra-Terrestrial"
"613",3248871,3250329,"GERTIE:What's he need this stuff for?","E.T. the Extra-Terrestrial"
"614",3250330,3252648,"E.T.: Elliott. Elliott.","E.T. the Extra-Terrestrial"
"615",3253375,3254709,"E.T. Can you say that?","E.T. the Extra-Terrestrial"
"616",3254710,3256794,"Can you say E.T.?","E.T. the Extra-Terrestrial"
"617",3256795,3258504,"E.T.","E.T. the Extra-Terrestrial"
"618",3258505,3259964,"E.T.","E.T. the Extra-Terrestrial"
"619",3259965,3261174,"(LAUGHS)","E.T. the Extra-Terrestrial"
"620",3261175,3263301,"E.T.  E.T.  E.T.","E.T. the Extra-Terrestrial"
"621",3263302,3264677,"Be good.","E.T. the Extra-Terrestrial"
"622",3264678,3266971,"GERTIE:""Be good."" I taught him that, too.","E.T. the Extra-Terrestrial"
"623",3266972,3268848,"ELLIOTT:You should give him his dignity.","E.T. the Extra-Terrestrial"
"624",3268849,3271952,"This is the most ridiculousthing I've ever seen!","E.T. the Extra-Terrestrial"
"625",3272144,3274371,"E.T.: Phone.","E.T. the Extra-Terrestrial"
"626",3275230,3277023,"Phone?","E.T. the Extra-Terrestrial"
"627",3277024,3279025,"He said ""phone""?","E.T. the Extra-Terrestrial"
"628",3279026,3280401,"He said ""phone""?","E.T. the Extra-Terrestrial"
"629",3280402,3284381,"Can't you understandEnglish? He said ""phone.""","E.T. the Extra-Terrestrial"
"630",3287785,3289494,"Home.","E.T. the Extra-Terrestrial"
"631",3289495,3292814,"You're right. That's E.T.'s home.","E.T. the Extra-Terrestrial"
"632",3300547,3303070,"E.T.","E.T. the Extra-Terrestrial"
"633",3303175,3305903,"Home, phone.","E.T. the Extra-Terrestrial"
"634",3310390,3313163,"E.T. phone home.","E.T. the Extra-Terrestrial"
"635",3314269,3318189,"E.T. phone home. E.T. phone home.","E.T. the Extra-Terrestrial"
"636",3318190,3320508,"He wants to call somebody.","E.T. the Extra-Terrestrial"
"637",3324196,3325446,"(LAUGHS)","E.T. the Extra-Terrestrial"
"638",3325447,3330076,"- What's all this shit?- E.T.: E.T. phone home.","E.T. the Extra-Terrestrial"
"639",3330077,3332475,"Oh, my God, he's talking now.","E.T. the Extra-Terrestrial"
"640",3332913,3334810,"Home.","E.T. the Extra-Terrestrial"
"641",3335415,3337333,"E.T. phone home?","E.T. the Extra-Terrestrial"
"642",3337334,3341529,"E.T.: E.T. phone home.","E.T. the Extra-Terrestrial"
"643",3344591,3346092,"And they'll come?","E.T. the Extra-Terrestrial"
"644",3346093,3348240,"Come.","E.T. the Extra-Terrestrial"
"645",3348262,3350739,"Home.","E.T. the Extra-Terrestrial"
"646",3351181,3353203,"Home.","E.T. the Extra-Terrestrial"
"647",3354601,3356686,"- CHILD: Come on. I promise, Mom.- SIBLING: What book?","E.T. the Extra-Terrestrial"
"648",3356687,3359230,"- CHILD: Any one you want.- SIBLING: Spiderman...","E.T. the Extra-Terrestrial"
"649",3359231,3361440,"MOTHER: I'm fine. We'll justput a smile on our face","E.T. the Extra-Terrestrial"
"650",3361441,3364715,"and try to get through the evening.That's all I want to do.","E.T. the Extra-Terrestrial"
"651",3364903,3367071,"WOMAN: We can't ask Cathyto go trick-or-treating","E.T. the Extra-Terrestrial"
"652",3367072,3369448,"in the same old sheetshe wore last year.","E.T. the Extra-Terrestrial"
"653",3369449,3373619,"ELLIOTT: Now I wish Iwould've listened in science.","E.T. the Extra-Terrestrial"
"654",3373620,3374912,"Think, Michael.","E.T. the Extra-Terrestrial"
"655",3374913,3376289,"MIKE: I guess we shouldjust grab anything that","E.T. the Extra-Terrestrial"
"656",3376290,3378791,"looks like he could makea machine out of.","E.T. the Extra-Terrestrial"
