"id","startTime","endTime","text","title"
"807",2877689,2879600,"You must. Johnny'll be glad to see you.","Holiday"
"808",2879689,2882840,"-But you must. lt'll spoil Johnny's party.-Definitely no.","Holiday"
"809",2883249,2884762,"Definitely no.","Holiday"
"810",2892009,2893488,"My brother, Ned.","Holiday"
"811",2897689,2899805,"l thoughtyou might want a little cheering up.","Holiday"
"812",2899889,2901880,"Ned, how sweet of you, how really sweet.","Holiday"
"813",2901969,2905006,"l'm a sweet kid. Take this backto the orchestra leader, please.","Holiday"
"814",2905089,2907842,"My brother, Ned, Mr. and Mrs. Potter.Friends of Johnny's.","Holiday"
"815",2907929,2909203,"He used to live with us.","Holiday"
"816",2909289,2912998,"We've come to warn his future bride. Henever puts the cap back on the toothpaste.","Holiday"
"817",2913089,2914920,"Then we'll drink a toast to Johnny.","Holiday"
"818",2915009,2916362,"He needs it.","Holiday"
"819",2916489,2917683,"Needs it?","Holiday"
"820",2918449,2921998,"No, l'm wrong. He doesn't need it.Johnny's doing all right.","Holiday"
"821",2922089,2924887,"-What's on your mind, Ned?-Nothing's on my mind.","Holiday"
"822",2924969,2926925,"What do you mean,''Johnny's doing all right?''","Holiday"
"823",2927009,2928727,"l mean he's doing all right.","Holiday"
"824",2928969,2930288,"He's having a whirl.","Holiday"
"825",2930369,2934157,"His hair's slicked down and Father's seeingthat he meets the important people.","Holiday"
"826",2934249,2936524,"My word,are there important people downstairs?","Holiday"
"827",2936609,2940488,"Frightfully important.That's why l wanted to give a party up here.","Holiday"
"828",2940569,2945120,"Miss Seton on New Year's Eve entertaineda group of very unimportant people.","Holiday"
"829",2945209,2946688,"To our hostess.","Holiday"
"830",2947209,2948722,"May l drink, too?","Holiday"
"831",2953009,2956763,"Believe it or not, l've just been learninghow much it costs to keep up a yacht.","Holiday"
"832",2956849,2959522,"-What's the matter?-Father sent for me. lt's about Linda.","Holiday"
"833",2959609,2962077,"Everybody has begun to talkabout her not being here.","Holiday"
"834",2962169,2965241,"-She's simply got to come down.-Got to?","Holiday"
"835",2965329,2967889,"Go up to the playroomand make her come down now.","Holiday"
"836",2967969,2969925,"-l'll ask her.-lnsist on it.","Holiday"
"837",2970009,2972728,"l'll do what a gentleman can dounder the circumstances.","Holiday"
"838",2990369,2993042,"-That's good. Was that good?-No!","Holiday"
"839",2993369,2994518,"Yeah, marvellous.","Holiday"
"840",2994609,2996361,"-Unless l'm getting drunk.-No.","Holiday"
"841",2996449,2998724,"lt's the first champagnel've had since l was 4.","Holiday"
"842",2998969,2999958,"Not really?","Holiday"
"843",3001649,3004766,"-Do you mind if l play with your toys?-l think you'd better.","Holiday"
"844",3004849,3006919,"-Thank you.-That's all right.","Holiday"
"845",3008369,3009688,"He's grand.","Holiday"
"846",3009769,3013557,"-Has Johnny any other friends like him?-There aren't many people like Nick.","Holiday"
"847",3013649,3015844,"Or like Johnny either, for that matter.","Holiday"
"848",3016289,3020441,"-We've had wonderful times, we three.-You'll have a lot more fun with Julia.","Holiday"
"849",3020529,3025159,"You must let Ned and me be guest membersof the Johnny, Julia, Nick and Susan Club.","Holiday"
"850",3025249,3027843,"Look what l've found.Come on, let's do Romeo and Juliet.","Holiday"
"851",3027929,3029806,"''What lightthrough yonder window breaks?''","Holiday"
"852",3032329,3035605,"-We used to put on shows for the kids.-Did you?","Holiday"
"853",3036889,3039244,"-This is a lovely one.-Do one for us. Go ahead.","Holiday"
"854",3039329,3040478,"Come on, Neddie.","Holiday"
"855",3040729,3044563,"lt's all complete, including the characters.You remember any of the lines?","Holiday"
"856",3045289,3046119,"Linda.","Holiday"
"857",3046209,3047767,"Johnny, come in.","Holiday"
"858",3050489,3053606,"-l have a message for you.-And l have a message for you.","Holiday"
"859",3053689,3057443,"l have the honour to inform youthat your presence is requested downstairs.","Holiday"
"860",3058209,3061918,"l have the honour to inform youthat your presence is requested right here.","Holiday"
"861",3062009,3064000,"-There's a meeting of the club.-Your club.","Holiday"
"862",3064089,3065841,"No. Come on, the party needs you.","Holiday"
"863",3065969,3068403,"Now's the timeto come to the aid of the party.","Holiday"
"864",3068489,3070286,"But your father is really upset.","Holiday"
"865",3070369,3072644,"Why, you don't tell me.What seems to be the matter?","Holiday"
"866",3072729,3076563,"Everybody has begun to notice you're notthere and it's embarrassing the family.","Holiday"
"867",3076649,3077923,"The.... Johnny--","Holiday"
"868",3078569,3081845,"Linda, be a good sport now.lt will make your father awfully happy.","Holiday"
"869",3081929,3085126,"Would it make him any happierif l crawled in on my hands and knees?","Holiday"
"870",3086929,3088806,"That's telling him.","Holiday"
"871",3088889,3090163,"Oh, my.","Holiday"
"872",3092049,3093767,"-That's not Johnny.-No?","Holiday"
"873",3093849,3096363,"-Who is it?-That's a very important person.","Holiday"
"874",3096449,3098280,"Hello, important person.","Holiday"
"875",3098449,3099564,"Don't be fresh.","Holiday"
"876",3100569,3103208,"-Treat important persons with respect.-l won't.","Holiday"
"877",3103289,3106804,"-Hello, important person.-Yeah? Take your place.","Holiday"
"878",3107529,3108928,"What is this?","Holiday"
"879",3109409,3111286,"lt's the voice of experience.","Holiday"
"880",3111609,3113008,"Nick and Susan!","Holiday"
"881",3116569,3118480,"Sir, that lady is my wife.","Holiday"
"882",3118569,3120127,"Nick, thank goodness you came.","Holiday"
"883",3120209,3121722,"The face is familiar. But....","Holiday"
"884",3123449,3126009,"Do we know anyone who smells of violet?","Holiday"
"885",3134049,3136961,"-How's that, you dog.-No. lt can't be. lt's Johnny Case.","Holiday"
"886",3137049,3138118,"You remember him.","Holiday"
"887",3138209,3140564,"John Case, the rail-splitter,friend of the people.","Holiday"
"888",3140649,3141764,"Yes.","Holiday"
"889",3141849,3145205,"-Well, we're glad to have you back.-Back?","Holiday"
"890",3148649,3150879,"You mean the marble pillars got me.","Holiday"
"891",3150969,3152641,"l'm ready. l'll go quietly.","Holiday"
"892",3152729,3154242,"Don't spare him, boys.","Holiday"
"893",3154329,3155284,"There.","Holiday"
"894",3159729,3162368,"-Now that you've got that off my mind.-Never forget it.","Holiday"
"895",3162449,3164246,"There's something l want you to know.","Holiday"
"896",3164329,3166399,"-That deal l mentioned?-The Seaboard thing?","Holiday"
"897",3166489,3168605,"-l think it'll go through.-You don't mean it?","Holiday"
"898",3168689,3173365,"There's a very fair chance that l'll be ableto quit business next Saturday.","Holiday"
"899",3174609,3176361,"So that you can go on the holiday?","Holiday"
"900",3176449,3178565,"Sure, Johnny's Declarationof lndependence.","Holiday"
"901",3178649,3181800,"lt's all according to what a Boston crowdcalled Bay State Power does.","Holiday"
"902",3181889,3184403,"-Maybe they've done it already.-They'll do it!","Holiday"
"903",3184489,3187526,"-Then let's drink to Bay State Power.-No, let's drink to Julia.","Holiday"
"904",3187609,3188962,"-Have you met her yet?-No.","Holiday"
"905",3189049,3191085,"lf she's anything like her sister....","Holiday"
"906",3191169,3195640,"No, we'll drink to Johnny and Julia andBay State Power, love and happiness and....","Holiday"
"907",3196049,3197960,"Here you are.","Holiday"
"908",3198049,3201041,"For the love of Pete,it's The Witch and Dopey.","Holiday"
"909",3209769,3213125,"l've never been up here before.lt's awfully quaint, isn't it?","Holiday"
"910",3213209,3214528,"We like it.","Holiday"
"911",3215129,3219247,"Linda, are you aware that there'sanother party going on in this house?","Holiday"
"912",3219369,3221929,"You meanthat low-class dancehall downstairs?","Holiday"
"913",3222009,3223601,"Don't speak of it.","Holiday"
"914",3225009,3229127,"Excuse me, these are my friends. Professorand Mrs. Potter, Mr. and Mrs. Cram.","Holiday"
"915",3229209,3230642,"How do you do?","Holiday"
"916",3233329,3234842,"You old fox, you.","Holiday"
"917",3235049,3235845,"Fox?","Holiday"
"918",3235929,3239046,"Sam Hobson's been telling meabout your little haul in Seaboard.","Holiday"
"919",3239129,3241199,"You might have let us in the family in on it.","Holiday"
"920",3241289,3243678,"-There's still time.-Not the way that stock's acting.","Holiday"
"921",3243769,3246044,"We have an order to buy 60,000 shares...","Holiday"
"922",3246129,3248359,"...for Ross of Bay State Powerall the way up to 30.","Holiday"
"923",3248449,3250485,"-Are you sure of that?-l took the order myself.","Holiday"
"924",3250569,3251524,"That cinches it.","Holiday"
"925",3251609,3253042,"-ls that it?-Just about.","Holiday"
"926",3253129,3254562,"Good for you.","Holiday"
"927",3254649,3256082,"Come on!","Holiday"
"928",3256689,3258168,"Good for you.","Holiday"
"929",3258609,3260884,"Have lunch with me at the club on Tuesday.","Holiday"
"930",3260969,3263039,"l think l could help you double your yield.","Holiday"
"931",3263129,3266087,"My dad made me promiseto quit after my first million.","Holiday"
"932",3266849,3268760,"You're probably joking, Professor.","Holiday"
"933",3268849,3270999,"With the help of the right peoplein Wall Street...","Holiday"
"934",3271089,3272966,"...you'll make more within two years.","Holiday"
"935",3273049,3276041,"lt wouldn't take that longif we had the right kind of government.","Holiday"
"936",3276129,3280839,"-Like which country for example, Mr. Cram?-Now no political arguments.","Holiday"
"937",3280929,3284160,"-Let's go downstairs and celebrate.-Yes, this is a wonderful party.","Holiday"
"938",3284249,3286888,"-l'm not going downstairs.-Come on, don't be foolish.","Holiday"
"939",3286969,3290564,"-But, Linda, your father said---l thought so but l'm not going downstairs.","Holiday"
"940",3290729,3294642,"-Of course if---l wouldn't keep anyone who wants to.","Holiday"
"941",3294729,3297721,"lf you ask me, this is the worst caseof downright rudeness l've seen.","Holiday"
"942",3297809,3299447,"And has someone asked you?","Holiday"
"943",3299969,3301925,"Come, dear, we can discuss this later.","Holiday"
"944",3302009,3306082,"You wouldn't care to swing on the trapezeand discuss it now, would you, Seton?","Holiday"
"945",3307009,3310240,"We shall see you later, Mrs. Porter.Professor Porter.","Holiday"
"946",3311329,3313479,"l thought our name was Potter.","Holiday"
"947",3313569,3314968,"l must be wrong.","Holiday"
"948",3322929,3326365,"ln appreciation of your great successin the fields of love and finance...","Holiday"
"949",3326449,3329168,"...l wish to congratulate youon behalf of the members...","Holiday"
"950",3329249,3332525,"...of the Fifth Avenue Anti-Stuffed Shirtand Flying Trapeze Club.","Holiday"
"951",3332609,3337444,"And present you, my dear boy, withthis token of their affection and esteem.","Holiday"
"952",3337889,3339527,"Thank you, thank you, thank you.","Holiday"
"953",3339609,3341565,"Mr. Toastmaster, ladies and gentlemen.","Holiday"
"954",3341649,3343162,"My friends.","Holiday"
"955",3343329,3346446,"l am not much of a speechmaker,so l hardly know how to thank you.","Holiday"
"956",3346529,3350761,"This young lady and myself have beenpracticing a few feats of acrobatic skill...","Holiday"
"957",3350849,3353727,"...with whichwe shall be glad to entertain you.","Holiday"
"958",3360809,3361764,"Alley.","Holiday"
"959",3367489,3369161,"-Ready?-Ready.","Holiday"
"960",3369249,3370648,"Put on the lights.","Holiday"
"961",3370729,3372003,"Uno momento.","Holiday"
"962",3372089,3374000,"-Alley.-Oop.","Holiday"
"963",3377649,3378764,"Linda.","Holiday"
"964",3381049,3382368,"The club is adjourned.","Holiday"
"965",3382449,3384519,"Julia, l've got a grand surprise for you.","Holiday"
"966",3384609,3387407,"Just a moment. Come down now.lt's nearly 1 2:00...","Holiday"
"967",3387489,3390401,"...and we want the entire party togetherto see the New Year in.","Holiday"
"968",3390489,3392081,"The New Year comes into this room, too.","Holiday"
"969",3392169,3393727,"You've caused enough trouble.","Holiday"
"970",3393809,3397643,"Father, if l want to see the New Year inas l had planned, as l had asked you--","Holiday"
"971",3397729,3402120,"l think if you don't mind we'll go downand see what's happened to the furnace.","Holiday"
"972",3402209,3404518,"Julia, this is Nick and Susan.l told you about them.","Holiday"
"973",3404609,3405644,"How do you do?","Holiday"
"974",3405729,3409881,"-And Mr. Seton.-Your friends are always welcome here.","Holiday"
"975",3409969,3411641,"l'll see you downstairs.","Holiday"
"976",3411729,3416200,"Thank you, but as a matter of factSusan has an awful run in her stocking.","Holiday"
"977",3416289,3419042,"Why don't you go down to my room?lt's on the third floor.","Holiday"
"978",3419649,3420684,"Fine.","Holiday"
"979",3421609,3423839,"Congratulations on your engagement,Miss Seton.","Holiday"
"980",3423929,3427524,"You're not getting very much,but l'm sure you can improve him.","Holiday"
"981",3435849,3439159,"Kindly walk, do not run to the nearest exit.","Holiday"
"982",3441409,3442888,"They're grand people.","Holiday"
"983",3442969,3446086,"-They'll wait, don't you think?-l don't know. l don't know.","Holiday"
"984",3449329,3451126,"There's no cause for temper, child.","Holiday"
"985",3451209,3454884,"Run along and we'll follow. Julia and lwant to talk to Johnny for a moment.","Holiday"
"986",3454969,3457722,"Listen to me, Father,tonight means a good deal to me.","Holiday"
"987",3457809,3460164,"l don't know what or how precisely.","Holiday"
"988",3460249,3462968,"Something's trying to take it awayand l can't let it go.","Holiday"
"989",3463049,3467042,"l'll put in an appearance downstairs. Thenl want to bring those people back here.","Holiday"
"990",3467129,3468847,"l want to sit and have supper with them.","Holiday"
"991",3468929,3471966,"We won't disturb anyone.That's all right with you, isn't it?","Holiday"
"992",3472049,3473687,"Your place is downstairs.","Holiday"
"993",3473769,3475760,"Once more, this is important to me.","Holiday"
"994",3475849,3478647,"Don't ask me why.lt has something to do with this room...","Holiday"
"995",3478729,3480879,"...when l was a child and good times in it.","Holiday"
"996",3480969,3483563,"What special virtue this room hasl'm sure l don't know.","Holiday"
"997",3483649,3486038,"You don't, do you? No, you can't.","Holiday"
"998",3486129,3491123,"l'll tell you, this room's my home,it's the only home l've got.","Holiday"
"999",3491489,3495323,"There's something here that l understandand that understands me.","Holiday"
"1000",3495489,3498049,"-Maybe it's Mother.-Don't talk nonsense. Do as l say.","Holiday"
"1001",3498129,3501280,"You thought l'd come around.You always think people will come around.","Holiday"
"1002",3501369,3502722,"Not me, not tonight.","Holiday"
"1003",3502809,3506597,"And l shan't be disturbed either 'causeif there's one thing you hate, it's a scene.","Holiday"
"1004",3506689,3510648,"l can promise you one if you interfere.l can promise you a beauty.","Holiday"
"1005",3510809,3512765,"Johnny, so there's good news, is there?","Holiday"
"1006",3512849,3514441,"Was Mother a sweet soul, Father?","Holiday"
"1007",3514529,3517726,"Linda, if you're not happy herewhy don't you go away?","Holiday"
"1008",3517809,3520528,"l'll be glad if next monthyou take a maid and a companion...","Holiday"
"1009",3520609,3522122,"...and take a trip somewhere.","Holiday"
"1010",3522209,3524803,"You distress me.You cause nothing but trouble and upsets.","Holiday"
"1011",3524889,3526880,"That's just what l'm going to do.","Holiday"
"1012",3526969,3530757,"-No maid and no companion. Just me.-As you wish.","Holiday"
"1013",3530849,3534364,"l've been dying to get out for years.l've never known it so well as tonight.","Holiday"
"1014",3534649,3538688,"l can't stand it here any longer.lt's doing terrible things to me.","Holiday"
"1015",3540009,3542204,"And now will you leave this room, please?","Holiday"
"1016",3542289,3543358,"This room.","Holiday"
"1017",3546209,3547164,"This room.","Holiday"
"1018",3548609,3552443,"l don't think you'll be able to stand it long.l'll come back when you've left it.","Holiday"
"1019",3556969,3562123,"l don't believe l need to worry aboutthe way you'll take care of Julia, need l?","Holiday"
"1020",3563129,3565040,"We'll try to manage, thanks, sir.","Holiday"
"1021",3565249,3568958,"Seton has told us of your very successfulmanipulations of Seaboard.","Holiday"
"1022",3569049,3571961,"l consider that a very fine piece of work.l congratulate you.","Holiday"
"1023",3572049,3574609,"lsn't it marvellous? What a New Year.","Holiday"
"1024",3574689,3578887,"When you return from your honeymoonif l'm not much mistaken...","Holiday"
"1025",3579009,3581728,"...there'll be a desk waiting for youat the bank.","Holiday"
"1026",3583609,3585486,"That's very kind of you, sir...","Holiday"
"1027",3585609,3589648,"...but the success of the Seaboard dealmakes possible a certain plan of my own.","Holiday"
"1028",3589769,3590838,"But, Johnny....","Holiday"
"1029",3590969,3592368,"A plan? Yes?","Holiday"
"1030",3593409,3597766,"l'm afraid l'm not quite as anxious as l mightbe for the things most people work towards.","Holiday"
"1031",3597849,3599407,"l don't want too much money.","Holiday"
"1032",3599489,3602401,"-Too much money?-Well, more than l need to live by.","Holiday"
"1033",3602489,3605322,"lt's been my ideato make a few thousands early in the game...","Holiday"
"1034",3605409,3609482,"...and then quit for as long as it lasts andtry to find out who l am and what goes on...","Holiday"
"1035",3609569,3612163,"...now, while l'm youngand feel good all the time.","Holiday"
"1036",3613369,3616361,"l'm sure Julia understandswhat l'm getting at, don't you, Julia?","Holiday"
"1037",3616449,3617962,"l'm not sure l do, Johnny.","Holiday"
"1038",3618049,3621200,"You wish to occupy yourself otherwise,is that it?","Holiday"
"1039",3621289,3623359,"Please don't make me feel guilty about it.","Holiday"
"1040",3623449,3626964,"Even if it is a fool ideathat people dream about and then go flat on.","Holiday"
"1041",3627049,3629847,"Even if l find l've hadenough of it in three months, l want it.","Holiday"
"1042",3629929,3633399,"lf l let this chance go by,there'll never be another for me...","Holiday"
"1043",3633489,3638483,"...so l don't think anyone will mindif l just have a go at it, will they, Julia?","Holiday"
"1044",3640769,3642202,"Will they, dear?","Holiday"
"1045",3643409,3646321,"-Father, let Johnny and me talk awhile.-Just a moment.","Holiday"
"1046",3646409,3647558,"ln all my experience--","Holiday"
"1047",3647649,3650880,"Please, Father, it will be all right,l promise you.","Holiday"
"1048",3651209,3655919,"Case, it strikes me you chose a strange timeto tell us this. A very strange time.","Holiday"
"1049",3656009,3658125,"-Father.-l see, sir.","Holiday"
"1050",3658209,3659164,"Then....","Holiday"
"1051",3660129,3661118,"Then perhaps--","Holiday"
"1052",3661209,3664918,"Father, please go down.We'll come in a minute.","Holiday"
"1053",3670049,3672609,"He didn't get what l was driving at, at all.","Holiday"
"1054",3672689,3676682,"Why did you do it? You knewall that talk would antagonize him.","Holiday"
"1055",3676769,3679681,"-You think talk is all it was?-l think it was less than that.","Holiday"
"1056",3679769,3681248,"l'm furious with you.","Holiday"
"1057",3681329,3683285,"lt wasn't just talk, Julia.","Holiday"
"1058",3683569,3686527,"You don't realize what Fatheris offering you.","Holiday"
"1059",3687329,3689001,"Wait a minute, dear.","Holiday"
"1060",3689129,3692246,"-We'd better get clear on this.-l'm clear on it right now.","Holiday"
"1061",3692329,3695241,"lf you think you can persuade methat a man of your energy...","Holiday"
"1062",3695329,3698560,"...and your ability possiblycould quit at 30....","Holiday"
"1063",3698969,3702518,"lf you're tired and want a rest,why, we'll have it.","Holiday"
"1064",3703049,3705643,"Haven't you the remotest ideaof what l'm after?","Holiday"
"1065",3705729,3707321,"Yes, Johnny, l know.","Holiday"
"1066",3708049,3711359,"But you haven't any idea yetof how exciting business can be.","Holiday"
"1067",3711449,3714521,"See it through.You'll love it. l know you will.","Holiday"
"1068",3714609,3717328,"There's no such thrill in the worldas making money.","Holiday"
"1069",3717409,3720446,"Darling, you don't seewhat l'm aiming at either.","Holiday"
"1070",3720929,3723727,"Try a little blind faith for a while, won't you?","Holiday"
"1071",3723809,3725367,"-Come along with me?-But--","Holiday"
"1072",3725449,3726882,"No, the whole way, dear.","Holiday"
"1073",3727369,3732124,"Johnny, wait till next year or two yearsand we'll think about it again.","Holiday"
"1074",3733209,3736440,"You can do that for me, for us, can't you?","Holiday"
"1075",3739289,3741962,"You think by then l'd be a good sport...","Holiday"
"1076",3742049,3744609,"...and come around,that's what you think, don't you?","Holiday"
"1077",3752369,3755839,"lt lacks six minutes to the New Yearif anyone's interested.","Holiday"
"1078",3756289,3757722,"Come on, Johnny.","Holiday"
"1079",3757889,3760164,"Have Nick and Susan gone?","Holiday"
"1080",3760329,3762160,"l don't know. They weren't in my room.","Holiday"
"1081",3762249,3764126,"-Perhaps they're downstairs.-Perhaps.","Holiday"
"1082",3764569,3767845,"Anyone care for a few cold cutsbefore the fun starts?","Holiday"
"1083",3768569,3769445,"Come?","Holiday"
"1084",3770249,3772558,"This is plain stubbornness and you know it.","Holiday"
"1085",3772649,3773877,"Listen, Julia.","Holiday"
"1086",3774689,3777078,"No, that gets you nowhere, does it?","Holiday"
"1087",3779649,3780968,"Are you coming?","Holiday"
"1088",3781129,3783723,"l think l'll wait a moment with Lindaif you don't mind.","Holiday"
"1089",3783809,3785083,"But l do mind.","Holiday"
"1090",3785369,3786802,"Will you come, please?","Holiday"
"1091",3786889,3788481,"ln a moment, Julia.","Holiday"
"1092",3801809,3804562,"You'd better run on down now,don't you think?","Holiday"
"1093",3804649,3805968,"Not right away.","Holiday"
"1094",3808009,3811285,"l'm afraid l won't know how to entertain you.l've done all my stuff.","Holiday"
"1095",3811369,3813325,"l don't need entertaining.","Holiday"
"1096",3815649,3820279,"You wouldn't care to step into a waltzas the old year dies, would you, Mr. Case?","Holiday"
"1097",3821689,3823327,"Yes, l would. l'd love it.","Holiday"
"1098",3832449,3834804,"There's a conspiracyagainst you and me, child.","Holiday"
"1099",3834889,3836242,"What's that?","Holiday"
"1100",3836689,3838407,"-The vested interests.-l know.","Holiday"
"1101",3840769,3844205,"They won't let you have any funand they won't give me time to think.","Holiday"
"1102",3844289,3849443,"l suppose like the fathead you are, you toldFather all your little hopes and dreams?","Holiday"
"1103",3850409,3852127,"Pretty disappointing?","Holiday"
"1104",3852729,3855004,"-Bad enough.-Poor boy.","Holiday"
"1105",3855849,3857805,"What about your own evening?","Holiday"
"1106",3857889,3859481,"Not so hot either.","Holiday"
"1107",3859649,3860923,"Poor girl.","Holiday"
"1108",3868129,3871246,"-Of course, they may be right.-Don't you believe it.","Holiday"
"1109",3871569,3873639,"l don't know. They seem so awfully sure.","Holiday"
"1110",3873729,3878200,"lt's still your ride, isn't it?You know where you want to go, don't you?","Holiday"
"1111",3879489,3882401,"-l thought l did.-So did l.","Holiday"
"1112",3882729,3887564,"Pathetic, wasn't it, all my fuss and furyover anything as unimportant as this party.","Holiday"
"1113",3889409,3891001,"Maybe it is important.","Holiday"
"1114",3891089,3894365,"Well, if it is, l'm not,and l guess that's the answer.","Holiday"
"1115",3897129,3898926,"Linda, you're so sweet.","Holiday"
"1116",3904769,3906521,"Thanks, that's enough.","Holiday"
"1117",3907209,3908608,"lt was grand.","Holiday"
"1118",3910409,3911558,"Listen.","Holiday"
"1119",3914889,3915924,"That's it, all right.","Holiday"
"1120",3916009,3917806,"Happy New Year, Johnny.","Holiday"
"1121",3918689,3920407,"Happy New Year, Linda.","Holiday"
"1122",3926729,3928924,"You can count on sister Linda, Johnny.","Holiday"
"1123",3929249,3931968,"Run on down now. They'll be waiting.","Holiday"
"1124",3944529,3945644,"Linda.","Holiday"
"1125",3946649,3947684,"What?","Holiday"
"1126",3950969,3952527,"They've....","Holiday"
"1127",3952809,3956279,"-Your father put me in a position---Johnny, do you love Julia?","Holiday"
"1128",3957049,3958448,"Of course l do.","Holiday"
"1129",3958529,3960838,"Well, if ever she needed you,she needs you now.","Holiday"
"1130",3961609,3963201,"You're all that's left.","Holiday"
"1131",3971409,3972808,"Go on, Johnny.","Holiday"
"1132",4005889,4007322,"Happy New Year.","Holiday"
"1133",4008169,4009522,"Same to you.","Holiday"
"1134",4013049,4016928,"-What's it like to get drunk, Ned?-lt's....","Holiday"
"1135",4018049,4019004,"How drunk?","Holiday"
"1136",4019969,4021448,"Good and drunk.","Holiday"
"1137",4022089,4023204,"Grand.","Holiday"
"1138",4026209,4027483,"How is it?","Holiday"
"1139",4028929,4033047,"Well, to begin with it brings you to life.","Holiday"
"1140",4033969,4035004,"Does it?","Holiday"
"1141",4035129,4039088,"And after a whileyou begin to know all about it.","Holiday"
"1142",4039169,4043128,"You feel, l don't know, important.","Holiday"
"1143",4044249,4045841,"That must be good.","Holiday"
"1144",4046129,4047642,"lt is.","Holiday"
"1145",4054769,4057124,"And then pretty soon the game starts.","Holiday"
"1146",4057649,4058923,"What game?","Holiday"
"1147",4059409,4063482,"A swell game, a terribly exciting game.","Holiday"
"1148",4064129,4067280,"You think clear as crystal...","Holiday"
"1149",4067369,4070679,"...but every move,every sentence is a problem.","Holiday"
"1150",4071689,4073805,"That gets pretty interesting.","Holiday"
"1151",4074329,4078368,"-You get beaten though, don't you?-Sure, but that's good, too.","Holiday"
"1152",4078609,4081919,"Then you don't mind anything,not anything at all.","Holiday"
"1153",4082369,4083484,"Then you sleep.","Holiday"
"1154",4083569,4085287,"How long can you keep it up?","Holiday"
"1155",4085729,4088607,"A long while. As long as you last.","Holiday"
"1156",4088769,4090600,"Ned, that's awful.","Holiday"
"1157",4090929,4093727,"Think so? Other things are worse.","Holiday"
"1158",4094049,4095721,"Where do you end up?","Holiday"
"1159",4095889,4098608,"Where does everybody end up? You die.","Holiday"
"1160",4098689,4100600,"And that's all right, too.","Holiday"
"1161",4102289,4105884,"Ned, can you do it on champagne?","Holiday"
"1162",4106289,4107324,"Why?","Holiday"
"1163",4109929,4111647,"What's the matter, Linda?","Holiday"
"1164",4111809,4113003,"Nothing.","Holiday"
"1165",4114209,4116439,"-l know.-Yes?","Holiday"
"1166",4117089,4118238,"Johnny.","Holiday"
"1167",4119369,4121041,"Give me some more wine, Ned.","Holiday"
"1168",4121529,4124441,"-He's in a spot, isn't he?-Give me some, Ned.","Holiday"
"1169",4128969,4131164,"You can tell me about it, dear.","Holiday"
"1170",4133169,4135000,"l love the boy, Neddie.","Holiday"
"1171",4135929,4137123,"l thought so.","Holiday"
"1172",4137369,4138882,"Great, isn't it?","Holiday"
"1173",4140009,4141124,"Great.","Holiday"
"1174",4143169,4145000,"Here's luck to you.","Holiday"
"1175",4145089,4146886,"l don't want any luck.","Holiday"
"1176",4156449,4161477,"Ladies and gentlemen, my good friends,l have the honour to announce to you...","Holiday"
"1177",4161569,4165244,"...the engagement of my daughter Juliato Mr. John Case.","Holiday"
"1178",4167169,4170844,"An event which doubles the pleasurel take in wishing you and them...","Holiday"
"1179",4170929,4174046,"...a most happy and prosperous New Year.","Holiday"
"1180",4181729,4182878,"So happy together.","Holiday"
"1181",4183009,4184124,"Congratulations.","Holiday"
"1182",4185409,4186967,"Ned.","Holiday"
"1183",4196969,4198197,"Poor lamb.","Holiday"
"1184",4241809,4243925,"-Aren't you thrilled? lsn't it---l am.","Holiday"
"1185",4244009,4247479,"-l'm sure you'll be very happy.-You're thinking of my sister.","Holiday"
"1186",4247569,4249321,"-What?-Not l! My sister.","Holiday"
"1187",4249409,4251525,"Linda, now you must get married yourself.","Holiday"
"1188",4253649,4255640,"-Thank you.-l'm so happy for you.","Holiday"
"1189",4255729,4257765,"Thank you for coming down.","Holiday"
"1190",4257849,4261159,"You must go back to bed. The doctor saidyou shouldn't excite yourself.","Holiday"
"1191",4261249,4263717,"What is this? Where's the lucky boy?","Holiday"
"1192",4264009,4266523,"l haven't seen the lucky boysince the announcement.","Holiday"
"1193",4268809,4271926,"-Linda, did you know about it?-Of course l did.","Holiday"
"1194",4273529,4276441,"-Where is he?-That's something l wouldn't know.","Holiday"
"1195",4277089,4280365,"l don't know. He wanted to arguewith Father. He didn't make sense.","Holiday"
"1196",4280449,4282724,"He said things to Fatherhe had no right to say.","Holiday"
"1197",4282809,4286438,"Then after the announcement to godownstairs and leave us. lt's horrible.","Holiday"
"1198",4286529,4288201,"Please don't be so upset.","Holiday"
"1199",4288489,4291526,"l'll find him and bring him back.Then everything will be fine.","Holiday"
"1200",4291609,4292644,"Of all times--","Holiday"
"1201",4292729,4296608,"-Linda, isn't it too marvellous?-Too, too marvellous.","Holiday"
"1202",4296929,4297884,"l'll....","Holiday"
"1203",4315809,4318767,"-Linda, now you must get married.-l hope l shall.","Holiday"
"1204",4318849,4320601,"Linda needs to find a husband.","Holiday"
"1205",4320689,4323487,"-Hello. lt is wonderful, isn't it?-lt's simply lovely.","Holiday"
"1206",4323569,4326322,"-Hello. How's Baltimore?-lt's fine, thank you.","Holiday"
"1207",4327609,4331079,"-Have you seen Mr. Case anywhere?-Mr. Case went through here a moment ago.","Holiday"
"1208",4331169,4332443,"Through there?","Holiday"
"1209",4340609,4344079,"-Did Mr. Case come in here?-Yes, ma'am, right through here, ma'am.","Holiday"
"1210",4344169,4346125,"''Happy New Year,'' he says.","Holiday"
