"id","startTime","endTime","text","title"
"303",1695333,1698627,"I expect there's a cell in Azkabanwith your name on it.","Harry Potter and the Order of the Phoenix"
"304",1701213,1705175,"- What'd I tell you? Complete nutter.- Just stay away from me!","Harry Potter and the Order of the Phoenix"
"305",1706384,1708221,"It's only Malfoy.","Harry Potter and the Order of the Phoenix"
"306",1709055,1710890,"What'd you expect?","Harry Potter and the Order of the Phoenix"
"307",1730868,1732037,"Hi, guys.","Harry Potter and the Order of the Phoenix"
"308",1732203,1733872,"- Hey, Neville.- Hey there, Neville.","Harry Potter and the Order of the Phoenix"
"309",1746926,1748470,"What is it?","Harry Potter and the Order of the Phoenix"
"310",1750638,1753892,"- What's what?- That. Pulling the carriage.","Harry Potter and the Order of the Phoenix"
"311",1754726,1757061,"Nothing's pulling the carriage, Harry.","Harry Potter and the Order of the Phoenix"
"312",1757688,1759897,"It's pulling itself, like always.","Harry Potter and the Order of the Phoenix"
"313",1773537,1775747,"You're not going mad.","Harry Potter and the Order of the Phoenix"
"314",1778333,1780586,"I can see them too.","Harry Potter and the Order of the Phoenix"
"315",1781836,1784423,"You're just as sane as I am.","Harry Potter and the Order of the Phoenix"
"316",1789260,1791305,"Everyone, this is Loony Love...","Harry Potter and the Order of the Phoenix"
"317",1794098,1796018,"Luna Lovegood.","Harry Potter and the Order of the Phoenix"
"318",1799938,1802273,"What an interesting necklace.","Harry Potter and the Order of the Phoenix"
"319",1802816,1804984,"It's a charm, actually.","Harry Potter and the Order of the Phoenix"
"320",1806361,1807945,"Keeps away the Nargles.","Harry Potter and the Order of the Phoenix"
"321",1811741,1813242,"Hungry.","Harry Potter and the Order of the Phoenix"
"322",1813911,1815871,"I hope there's pudding.","Harry Potter and the Order of the Phoenix"
"323",1816872,1820459,"- What's a Nargle?- No idea.","Harry Potter and the Order of the Phoenix"
"324",1833180,1834807,"Good evening, children.","Harry Potter and the Order of the Phoenix"
"325",1836098,1838810,"Now, we have two changesin staffing this year.","Harry Potter and the Order of the Phoenix"
"326",1838977,1842021,"We're pleased to welcome backProfessor Grubbly-Plank...","Harry Potter and the Order of the Phoenix"
"327",1842189,1844775,"...who'll be takingCare of Magical Creatures...","Harry Potter and the Order of the Phoenix"
"328",1844942,1848403,"...while Professor Hagridis on temporary leave.","Harry Potter and the Order of the Phoenix"
"329",1849238,1853241,"We also wish to welcome our newDefense Against the Dark Arts teacher...","Harry Potter and the Order of the Phoenix"
"330",1853407,1856577,"...Professor Dolores Umbridge.","Harry Potter and the Order of the Phoenix"
"331",1856869,1860624,"And I'm sure you'll all join mein wishing the professor good luck.","Harry Potter and the Order of the Phoenix"
"332",1861415,1866421,"Now, as usual, our caretaker, Mr. Filch,has asked me to remind you...","Harry Potter and the Order of the Phoenix"
"333",1877516,1880227,"She was at my hearing.She works for Fudge.","Harry Potter and the Order of the Phoenix"
"334",1880394,1886107,"Thank you, headmaster,for those kind words of welcome.","Harry Potter and the Order of the Phoenix"
"335",1887483,1891154,"And how lovely to see all your bright...","Harry Potter and the Order of the Phoenix"
"336",1891320,1894157,"...happy faces smiling up at me.","Harry Potter and the Order of the Phoenix"
"337",1894532,1899704,"I'm sure we're all goingto be very good friends.","Harry Potter and the Order of the Phoenix"
"338",1899872,1902124,"- That's likely.- That's likely.","Harry Potter and the Order of the Phoenix"
"339",1904960,1907921,"The Ministry of Magichas always considered...","Harry Potter and the Order of the Phoenix"
"340",1908087,1913719,"...the education of young witchesand wizards to be of vital importance.","Harry Potter and the Order of the Phoenix"
"341",1914051,1916346,"Although each headmaster...","Harry Potter and the Order of the Phoenix"
"342",1916512,1921351,"...has brought something newto this historic school...","Harry Potter and the Order of the Phoenix"
"343",1922894,1929067,"...progress for the sake of progressmust be discouraged.","Harry Potter and the Order of the Phoenix"
"344",1929776,1933614,"Let us preservewhat must be preserved...","Harry Potter and the Order of the Phoenix"
"345",1933780,1937284,"...perfect what can be perfected...","Harry Potter and the Order of the Phoenix"
"346",1937451,1944082,"...and prune practicesthat ought to be prohibited.","Harry Potter and the Order of the Phoenix"
"347",1951131,1955259,"Thank you, Professor Umbridge.That really was most illuminating.","Harry Potter and the Order of the Phoenix"
"348",1955426,1959765,"- Illuminating? What a load of waffle.- What's it mean?","Harry Potter and the Order of the Phoenix"
"349",1960516,1962683,"Magic is forbidden in the corridors...","Harry Potter and the Order of the Phoenix"
"350",1962851,1966438,"It means the Ministry'sinterfering at Hogwarts.","Harry Potter and the Order of the Phoenix"
"351",1986208,1987960,"Dean, Seamus.","Harry Potter and the Order of the Phoenix"
"352",1988251,1990378,"- Good holiday?- All right.","Harry Potter and the Order of the Phoenix"
"353",1990753,1992964,"Better than Seamus', anyway.","Harry Potter and the Order of the Phoenix"
"354",1994298,1996634,"Me mum didn't want meto come back this year.","Harry Potter and the Order of the Phoenix"
"355",1996801,2000096,"- Why not?- Let me see. Because of you.","Harry Potter and the Order of the Phoenix"
"356",2000513,2003892,"The Daily Prophet's been saying a lotof things about you and Dumbledore.","Harry Potter and the Order of the Phoenix"
"357",2004058,2005394,"What, your mum believes them?","Harry Potter and the Order of the Phoenix"
"358",2005560,2007479,"Nobody was therethe night Cedric died.","Harry Potter and the Order of the Phoenix"
"359",2007645,2010731,"I guess you should read the Prophet,then, like your stupid mother.","Harry Potter and the Order of the Phoenix"
"360",2010898,2014403,"- Don't talk about my mother.- I'll have a go at anyone calling me a liar.","Harry Potter and the Order of the Phoenix"
"361",2014569,2017072,"- What's going on?- He's mad, is what's going on.","Harry Potter and the Order of the Phoenix"
"362",2017239,2020325,"Do you believe the rubbish he'scome out with about You-Know-Who?","Harry Potter and the Order of the Phoenix"
"363",2020491,2022161,"Yeah. I do.","Harry Potter and the Order of the Phoenix"
"364",2023162,2025122,"Has anyone elsegot a problem with Harry?","Harry Potter and the Order of the Phoenix"
"365",2034548,2036968,"- You all right?- Fine.","Harry Potter and the Order of the Phoenix"
"366",2037134,2039929,"Seamus was bang out of order, mate.","Harry Potter and the Order of the Phoenix"
"367",2040512,2044267,"- But he'll come through, you'll see.- I said, I'm fine, Ron.","Harry Potter and the Order of the Phoenix"
"368",2047936,2052358,"Right. I'll just leave youto your thoughts, then.","Harry Potter and the Order of the Phoenix"
"369",2080762,2081804,"Harry.","Harry Potter and the Order of the Phoenix"
"370",2097237,2099405,"Bring it over here. Over here.","Harry Potter and the Order of the Phoenix"
"371",2100322,2103201,"Oh, go on, Seamus. Go on, get it.","Harry Potter and the Order of the Phoenix"
"372",2118842,2120260,"Good morning, children.","Harry Potter and the Order of the Phoenix"
"373",2122262,2127432,"Ordinary Wizarding Level examinations.","Harry Potter and the Order of the Phoenix"
"374",2127599,2130186,"O-W-Ls.","Harry Potter and the Order of the Phoenix"
"375",2130353,2134940,"More commonly known as OWLs.","Harry Potter and the Order of the Phoenix"
"376",2135108,2138235,"Study hard and you will be rewarded.","Harry Potter and the Order of the Phoenix"
"377",2138570,2143824,"Fail to do so,and the consequences may be severe.","Harry Potter and the Order of the Phoenix"
"378",2149414,2154460,"Your previous instruction in this subjecthas been disturbingly uneven.","Harry Potter and the Order of the Phoenix"
"379",2154626,2156795,"But you'll be pleased to know,from now on...","Harry Potter and the Order of the Phoenix"
"380",2156963,2160467,"...you will be following a carefullystructured, Ministry-approved...","Harry Potter and the Order of the Phoenix"
"381",2160632,2163302,"...course of defensive magic. Yes?","Harry Potter and the Order of the Phoenix"
"382",2164637,2167264,"There's nothing in hereabout using defensive spells?","Harry Potter and the Order of the Phoenix"
"383",2167431,2168974,"Using spells?","Harry Potter and the Order of the Phoenix"
"384",2169141,2172603,"Well, I can't imagine why you wouldneed to use spells in my classroom.","Harry Potter and the Order of the Phoenix"
"385",2174313,2175898,"We're not gonna use magic?","Harry Potter and the Order of the Phoenix"
"386",2176065,2181070,"You'll be learning about defensive spellsin a secure, risk-free way.","Harry Potter and the Order of the Phoenix"
"387",2181237,2183989,"What use is that?If we're attacked, it won't be risk-free.","Harry Potter and the Order of the Phoenix"
"388",2184157,2187117,"Students will raise their handswhen they speak in my class.","Harry Potter and the Order of the Phoenix"
"389",2190746,2193166,"It is the view of the Ministry...","Harry Potter and the Order of the Phoenix"
"390",2193333,2196085,"...that a theoretical knowledgewill be sufficient...","Harry Potter and the Order of the Phoenix"
"391",2196251,2198213,"...to get you throughyour examinations...","Harry Potter and the Order of the Phoenix"
"392",2198378,2200840,"...which, after all,is what school is all about.","Harry Potter and the Order of the Phoenix"
"393",2201007,2203802,"And how's theory supposedto prepare us for what's out there?","Harry Potter and the Order of the Phoenix"
"394",2203967,2206012,"There is nothing out there, dear.","Harry Potter and the Order of the Phoenix"
"395",2206179,2209181,"Who do you imaginewants to attack children like yourself?","Harry Potter and the Order of the Phoenix"
"396",2209349,2212643,"Oh, I don't know.Maybe Lord Voldemort.","Harry Potter and the Order of the Phoenix"
"397",2223320,2227826,"Now, let me make this quite plain.","Harry Potter and the Order of the Phoenix"
"398",2228367,2229827,"You have been told...","Harry Potter and the Order of the Phoenix"
"399",2229994,2235375,"...that a certain dark wizardis at large once again.","Harry Potter and the Order of the Phoenix"
"400",2235541,2240672,"- This is a lie.- It's not a lie. I saw him. I fought him.","Harry Potter and the Order of the Phoenix"
"401",2240838,2242465,"Detention, Mr. Potter.","Harry Potter and the Order of the Phoenix"
"402",2242632,2244800,"Cedric Diggory dropped deadof his own accord?","Harry Potter and the Order of the Phoenix"
"403",2244967,2247387,"Cedric Diggory's deathwas a tragic accident.","Harry Potter and the Order of the Phoenix"
"404",2247554,2249722,"It was murder. Voldemort killed him.","Harry Potter and the Order of the Phoenix"
"405",2249889,2251391,"Enough!","Harry Potter and the Order of the Phoenix"
"406",2252057,2253726,"Enough.","Harry Potter and the Order of the Phoenix"
"407",2253893,2258231,"See me later, Mr. Potter. My office.","Harry Potter and the Order of the Phoenix"
"408",2282963,2284173,"Come in.","Harry Potter and the Order of the Phoenix"
"409",2289429,2291347,"Good evening, Mr. Potter.","Harry Potter and the Order of the Phoenix"
"410",2291972,2293266,"Sit.","Harry Potter and the Order of the Phoenix"
"411",2300940,2304860,"You're going to be doing some linesfor me today, Mr. Potter.","Harry Potter and the Order of the Phoenix"
"412",2305027,2306905,"No, not with your quill.","Harry Potter and the Order of the Phoenix"
"413",2307112,2310324,"Going to be usinga rather special one of mine.","Harry Potter and the Order of the Phoenix"
"414",2315454,2316873,"Now...","Harry Potter and the Order of the Phoenix"
"415",2317831,2323713,"...I want you to write,""I must not tell lies.""","Harry Potter and the Order of the Phoenix"
"416",2325798,2327675,"How many times?","Harry Potter and the Order of the Phoenix"
"417",2328134,2332806,"Well, let's say for as long as it takesfor the message to sink in.","Harry Potter and the Order of the Phoenix"
"418",2334807,2336476,"You haven't given me any ink.","Harry Potter and the Order of the Phoenix"
"419",2336643,2338143,"Oh, you won't need any ink.","Harry Potter and the Order of the Phoenix"
"420",2389362,2390864,"Yes?","Harry Potter and the Order of the Phoenix"
"421",2398204,2401583,"- Nothing.- That's right.","Harry Potter and the Order of the Phoenix"
"422",2402501,2406463,"Because you know, deep down...","Harry Potter and the Order of the Phoenix"
"423",2406630,2408715,"...you deserve to be punished.","Harry Potter and the Order of the Phoenix"
"424",2409884,2412052,"Don't you, Mr. Potter?","Harry Potter and the Order of the Phoenix"
"425",2416264,2417891,"Go on.","Harry Potter and the Order of the Phoenix"
"426",2426900,2429195,"- Skiving Snackboxes.- Sweets that make you ill.","Harry Potter and the Order of the Phoenix"
"427",2429360,2430987,"Get out of class whenever you like.","Harry Potter and the Order of the Phoenix"
"428",2431155,2434909,"Obtain hours of pleasurefrom unprofitable boredom.","Harry Potter and the Order of the Phoenix"
"429",2435909,2437244,"Care for another?","Harry Potter and the Order of the Phoenix"
"430",2437411,2439954,"- I'm not asking you to write all of it.- Please.","Harry Potter and the Order of the Phoenix"
"431",2440121,2443083,"I've been busy studyingfor these stupid OWL exams.","Harry Potter and the Order of the Phoenix"
"432",2443583,2445376,"I'll do the introduction. That's all.","Harry Potter and the Order of the Phoenix"
"433",2445543,2449297,"Hermione, you're honestly the mostwonderful person I've ever met.","Harry Potter and the Order of the Phoenix"
"434",2449465,2453719,"- And if I'm ever rude to you again...- I'll know you've gone back to normal.","Harry Potter and the Order of the Phoenix"
"435",2458766,2460851,"What's wrong with your hand?","Harry Potter and the Order of the Phoenix"
"436",2461393,2462853,"Nothing.","Harry Potter and the Order of the Phoenix"
"437",2464103,2466023,"The other hand.","Harry Potter and the Order of the Phoenix"
"438",2468525,2470360,"- You've got to tell Dumbledore.- No.","Harry Potter and the Order of the Phoenix"
"439",2470527,2472737,"Dumbledore's got enoughon his mind right now.","Harry Potter and the Order of the Phoenix"
"440",2472905,2475032,"I don't want to giveUmbridge the satisfaction.","Harry Potter and the Order of the Phoenix"
"441",2475199,2477617,"Bloody hell, Harry.The woman's torturing you.","Harry Potter and the Order of the Phoenix"
"442",2477784,2481746,"- If the parents knew about this...- I haven't got any of those, have I, Ron?","Harry Potter and the Order of the Phoenix"
"443",2484541,2487001,"Harry, you've got to report this.","Harry Potter and the Order of the Phoenix"
"444",2487168,2490713,"- It's perfectly simple. You're being...- No, it's not.","Harry Potter and the Order of the Phoenix"
"445",2490880,2493717,"Hermione, whatever this is,it's not simple.","Harry Potter and the Order of the Phoenix"
"446",2494760,2496804,"You don't understand.","Harry Potter and the Order of the Phoenix"
"447",2499389,2501307,"Then help us to.","Harry Potter and the Order of the Phoenix"
"448",2516030,2517907,"Dear Padfoot...","Harry Potter and the Order of the Phoenix"
"449",2518451,2520161,"...I hope you're all right.","Harry Potter and the Order of the Phoenix"
"450",2520327,2524956,"It's starting to get colder here.Winter is definitely on the way.","Harry Potter and the Order of the Phoenix"
"451",2527585,2532338,"In spite of being back at Hogwarts,I feel more alone than ever.","Harry Potter and the Order of the Phoenix"
"452",2533173,2536510,"I know you, of all people,will understand.","Harry Potter and the Order of the Phoenix"
"453",2570585,2572797,"Hello, Harry Potter.","Harry Potter and the Order of the Phoenix"
"454",2575423,2580054,"- Your feet. Aren't they cold?- Bit.","Harry Potter and the Order of the Phoenix"
"455",2580971,2585016,"Unfortunately, all my shoeshave mysteriously disappeared.","Harry Potter and the Order of the Phoenix"
"456",2585559,2588646,"I suspect Nargles are behind it.","Harry Potter and the Order of the Phoenix"
"457",2594985,2598614,"- What are they?- They're called Thestrals.","Harry Potter and the Order of the Phoenix"
"458",2599280,2604369,"They're quite gentle, really, but peopleavoid them because they're a bit...","Harry Potter and the Order of the Phoenix"
"459",2607289,2608916,"Different.","Harry Potter and the Order of the Phoenix"
"460",2612043,2614420,"But why can't the others see them?","Harry Potter and the Order of the Phoenix"
"461",2614588,2618092,"They can only be seenby people who've seen death.","Harry Potter and the Order of the Phoenix"
"462",2620219,2622847,"So you've known someonewho's died, then?","Harry Potter and the Order of the Phoenix"
"463",2623012,2624639,"My mum.","Harry Potter and the Order of the Phoenix"
"464",2625181,2630103,"She was quite an extraordinary witch,but she did like to experiment...","Harry Potter and the Order of the Phoenix"
"465",2630271,2633565,"...and one day,one of her spells went badly wrong.","Harry Potter and the Order of the Phoenix"
"466",2633731,2636110,"- I was 9.- I'm sorry.","Harry Potter and the Order of the Phoenix"
"467",2636693,2638903,"Yes, it was rather horrible.","Harry Potter and the Order of the Phoenix"
"468",2639070,2644409,"I do feel very sad about it sometimes,but I've got Dad.","Harry Potter and the Order of the Phoenix"
"469",2646621,2649291,"We both believe you, by the way.","Harry Potter and the Order of the Phoenix"
"470",2652335,2655338,"That He-Who-Must-Not-Be-Namedis back, and you fought him...","Harry Potter and the Order of the Phoenix"
"471",2655505,2658632,"...and the Ministry and the Prophetare conspiring against you.","Harry Potter and the Order of the Phoenix"
"472",2658800,2663137,"Thanks. It seems you're aboutthe only ones that do.","Harry Potter and the Order of the Phoenix"
"473",2663304,2664639,"I don't think that's true.","Harry Potter and the Order of the Phoenix"
"474",2667016,2670144,"But I supposethat's how he wants you to feel.","Harry Potter and the Order of the Phoenix"
"475",2670311,2672105,"What do you mean?","Harry Potter and the Order of the Phoenix"
"476",2672731,2674608,"Well, if I were You-Know-Who...","Harry Potter and the Order of the Phoenix"
"477",2675065,2678652,"...I'd want you to feel cut offfrom everyone else...","Harry Potter and the Order of the Phoenix"
"478",2678820,2681530,"...because if it's just you alone...","Harry Potter and the Order of the Phoenix"
"479",2682364,2684701,"...you're not as much of a threat.","Harry Potter and the Order of the Phoenix"
"480",2702344,2707097,"- Do you ever stop eating?- What? I'm hungry.","Harry Potter and the Order of the Phoenix"
"481",2710476,2711519,"Harry.","Harry Potter and the Order of the Phoenix"
"482",2713355,2714606,"Can I join you?","Harry Potter and the Order of the Phoenix"
"483",2716525,2719652,"Pardon me, professor,but what exactly are you insinuating?","Harry Potter and the Order of the Phoenix"
"484",2719820,2722572,"I am merely requestingthat when it comes to my students...","Harry Potter and the Order of the Phoenix"
"485",2722739,2727034,"...you conform to the prescribeddisciplinary practices.","Harry Potter and the Order of the Phoenix"
"486",2727202,2728869,"So silly of me, but it sounds...","Harry Potter and the Order of the Phoenix"
"487",2729036,2733166,"...as if you're questioning my authorityin my own classroom...","Harry Potter and the Order of the Phoenix"
"488",2733333,2734668,"...Minerva.","Harry Potter and the Order of the Phoenix"
"489",2734835,2739297,"Not at all, Dolores,merely your medieval methods.","Harry Potter and the Order of the Phoenix"
"490",2739547,2742050,"I am sorry, dear.","Harry Potter and the Order of the Phoenix"
"491",2742217,2745554,"But to question my practicesis to question the Ministry...","Harry Potter and the Order of the Phoenix"
"492",2745719,2748849,"...and by extension,the minister himself.","Harry Potter and the Order of the Phoenix"
"493",2749014,2750599,"I am a tolerant woman...","Harry Potter and the Order of the Phoenix"
"494",2750766,2755856,"...but the one thingI will not stand for is disloyalty.","Harry Potter and the Order of the Phoenix"
"495",2757606,2759400,"Disloyalty.","Harry Potter and the Order of the Phoenix"
"496",2761110,2765072,"Things at Hogwartsare far worse than I feared.","Harry Potter and the Order of the Phoenix"
"497",2765239,2768742,"Cornelius will wantto take immediate action.","Harry Potter and the Order of the Phoenix"
"498",2780130,2782047,"What's happened to Dumbledore?","Harry Potter and the Order of the Phoenix"
"499",2782215,2784759,"Having already revolutionized...","Harry Potter and the Order of the Phoenix"
"500",2784925,2787596,"...the teachingof Defense Against the Dark Arts...","Harry Potter and the Order of the Phoenix"
"501",2789264,2792766,"...Dolores Umbridge will,as high inquisitor, have powers...","Harry Potter and the Order of the Phoenix"
"502",2795269,2799440,"...to address the seriously fallingstandards at Hogwarts School.","Harry Potter and the Order of the Phoenix"
"503",2807199,2809367,"Just one question, dear.","Harry Potter and the Order of the Phoenix"
"504",2809534,2813746,"You've been in this posthow long, exactly?","Harry Potter and the Order of the Phoenix"
"505",2820545,2825634,"You applied first for the Defense Againstthe Dark Arts post, is that correct?","Harry Potter and the Order of the Phoenix"
"506",2825800,2827802,"Yes.","Harry Potter and the Order of the Phoenix"
"507",2828219,2830847,"But you were unsuccessful?","Harry Potter and the Order of the Phoenix"
"508",2832056,2834476,"Obviously.","Harry Potter and the Order of the Phoenix"
"509",2866842,2870262,"Could you please predict somethingfor me?","Harry Potter and the Order of the Phoenix"
"510",2872012,2873181,"I'm sorry?","Harry Potter and the Order of the Phoenix"
"511",2878436,2880646,"Move those mouths.","Harry Potter and the Order of the Phoenix"
"512",2886777,2889864,"One teensy little prophecy?","Harry Potter and the Order of the Phoenix"
"513",2895744,2897204,"Pity.","Harry Potter and the Order of the Phoenix"
"514",2897746,2900166,"No, wait. Wait, no.I think I do see something.","Harry Potter and the Order of the Phoenix"
"515",2900333,2902543,"Yes, I do. Something dark.","Harry Potter and the Order of the Phoenix"
"516",2902793,2907340,"You are in grave danger.","Harry Potter and the Order of the Phoenix"
"517",2908800,2910552,"Lovely.","Harry Potter and the Order of the Phoenix"
"518",2920728,2922898,"Cho. What's going on?","Harry Potter and the Order of the Phoenix"
"519",2923063,2925400,"It's Professor Trelawney.","Harry Potter and the Order of the Phoenix"
"520",2955222,2958726,"Sixteen years I've livedand taught here.","Harry Potter and the Order of the Phoenix"
"521",2958893,2961813,"Hogwarts is my home.","Harry Potter and the Order of the Phoenix"
"522",2963731,2965608,"You can't do this.","Harry Potter and the Order of the Phoenix"
"523",2967068,2969320,"Actually, I can.","Harry Potter and the Order of the Phoenix"
"524",2978204,2979579,"Something you'd like to say?","Harry Potter and the Order of the Phoenix"
"525",2979746,2982416,"Oh, there are several thingsI would like to say.","Harry Potter and the Order of the Phoenix"
"526",2982958,2984543,"There...","Harry Potter and the Order of the Phoenix"
"527",2998474,3003146,"Professor McGonagall, might I ask youto escort Sybil back inside?","Harry Potter and the Order of the Phoenix"
"528",3004438,3006898,"Sybil, dear. This way.","Harry Potter and the Order of the Phoenix"
"529",3007065,3008568,"Thank you.","Harry Potter and the Order of the Phoenix"
"530",3009735,3013780,"Dumbledore, may I remind youthat under the terms...","Harry Potter and the Order of the Phoenix"
"531",3013947,3017201,"...of Educational Decree Number 23,as enacted by the minister...","Harry Potter and the Order of the Phoenix"
"532",3017367,3020538,"You have the rightto dismiss my teachers.","Harry Potter and the Order of the Phoenix"
"533",3020704,3024291,"You do not, however, have the authorityto banish them from the grounds.","Harry Potter and the Order of the Phoenix"
"534",3024458,3027503,"That power remainswith the headmaster.","Harry Potter and the Order of the Phoenix"
"535",3029505,3030755,"For now.","Harry Potter and the Order of the Phoenix"
"536",3037179,3039181,"Don't you all have studying to do?","Harry Potter and the Order of the Phoenix"
"537",3039347,3040516,"Professor.","Harry Potter and the Order of the Phoenix"
"538",3042351,3043478,"Professor?","Harry Potter and the Order of the Phoenix"
"539",3043936,3046731,"Professor Dumbledore. Professor!","Harry Potter and the Order of the Phoenix"
"540",3046898,3049025,"Professor Dumbledore.","Harry Potter and the Order of the Phoenix"
"541",3059702,3061829,"That foul, evil, old gargoyle.","Harry Potter and the Order of the Phoenix"
"542",3062371,3064539,"We're not learninghow to defend ourselves.","Harry Potter and the Order of the Phoenix"
"543",3064706,3067376,"We're not learninghow to pass our OWLs.","Harry Potter and the Order of the Phoenix"
"544",3067751,3069795,"She's taking over the entire school.","Harry Potter and the Order of the Phoenix"
"545",3069961,3074634,"Security has been and will remainthe Ministry's top priority.","Harry Potter and the Order of the Phoenix"
"546",3074800,3077637,"Furthermore,we have convincing evidence...","Harry Potter and the Order of the Phoenix"
"547",3077804,3080681,"...that these disappearancesare the work...","Harry Potter and the Order of the Phoenix"
"548",3080847,3084226,"...of notoriousmass murderer Sirius Black.","Harry Potter and the Order of the Phoenix"
"549",3084976,3086561,"Harry.","Harry Potter and the Order of the Phoenix"
"550",3086771,3088481,"Sirius.","Harry Potter and the Order of the Phoenix"
"551",3089231,3091900,"- What are you doing here?- Answering your letter.","Harry Potter and the Order of the Phoenix"
"552",3092068,3094987,"You said you were worriedabout Umbridge. What's she doing?","Harry Potter and the Order of the Phoenix"
"553",3095153,3097072,"Training you to kill half-breeds?","Harry Potter and the Order of the Phoenix"
"554",3097239,3100242,"- She's not letting us use magic at all.- Well, I'm not surprised.","Harry Potter and the Order of the Phoenix"
"555",3100576,3104621,"The latest intelligence is that Fudgedoesn't want you trained in combat.","Harry Potter and the Order of the Phoenix"
"556",3104789,3105831,"Combat?","Harry Potter and the Order of the Phoenix"
"557",3106331,3109251,"What does he think,we're forming some sort of wizard army?","Harry Potter and the Order of the Phoenix"
"558",3109418,3110795,"That's exactly what he thinks.","Harry Potter and the Order of the Phoenix"
"559",3110961,3114923,"That Dumbledore is assemblinghis own forces to take on the Ministry.","Harry Potter and the Order of the Phoenix"
"560",3115423,3118760,"He's becoming more paranoidby the minute.","Harry Potter and the Order of the Phoenix"
"561",3119094,3122597,"The others wouldn't want metelling you this, Harry...","Harry Potter and the Order of the Phoenix"
"562",3123099,3125934,"...but things aren't going at all wellwith the Order.","Harry Potter and the Order of the Phoenix"
"563",3126101,3128771,"Fudge is blocking the truthat every turn...","Harry Potter and the Order of the Phoenix"
"564",3128938,3132942,"...and these disappearancesare just how it started before.","Harry Potter and the Order of the Phoenix"
"565",3133733,3137070,"Voldemort is on the move.","Harry Potter and the Order of the Phoenix"
"566",3137447,3138864,"Well, what can we do?","Harry Potter and the Order of the Phoenix"
"567",3139449,3140907,"Someone's coming.","Harry Potter and the Order of the Phoenix"
"568",3141074,3143286,"I'm sorry I can't be of more help.","Harry Potter and the Order of the Phoenix"
"569",3143452,3148458,"But for now, at least,it looks like you're on your own.","Harry Potter and the Order of the Phoenix"
"570",3159969,3162304,"He really is out there, isn't he?","Harry Potter and the Order of the Phoenix"
"571",3164139,3166809,"We've got to be ableto defend ourselves.","Harry Potter and the Order of the Phoenix"
"572",3167393,3171146,"And if Umbridge refuses to teach ushow, we need someone who will.","Harry Potter and the Order of the Phoenix"
"573",3188164,3190333,"Harry.","Harry Potter and the Order of the Phoenix"
"574",3199925,3202302,"This is mad.Who'd wanna be taught by me?","Harry Potter and the Order of the Phoenix"
"575",3202469,3203679,"I'm a nutter, remember?","Harry Potter and the Order of the Phoenix"
"576",3203846,3208351,"Look on the bright side: You can't beany worse than old toad face.","Harry Potter and the Order of the Phoenix"
"577",3208601,3212063,"- Thanks, Ron.- I'm here for you, mate.","Harry Potter and the Order of the Phoenix"
"578",3212563,3214898,"Who's supposed to be meeting us, then?","Harry Potter and the Order of the Phoenix"
"579",3215065,3217193,"Just a couple of people.","Harry Potter and the Order of the Phoenix"
"580",3222197,3223657,"Lovely spot.","Harry Potter and the Order of the Phoenix"
"581",3227369,3229496,"Thought it would be saferoff the beaten track.","Harry Potter and the Order of the Phoenix"
"582",3229664,3231833,"Matey, come back here.","Harry Potter and the Order of the Phoenix"
"583",3240257,3241425,"Hi.","Harry Potter and the Order of the Phoenix"
"584",3241842,3244719,"So you all know why we're here.","Harry Potter and the Order of the Phoenix"
"585",3244887,3246139,"We need a teacher.","Harry Potter and the Order of the Phoenix"
"586",3247849,3250016,"A proper teacher.","Harry Potter and the Order of the Phoenix"
"587",3250309,3253478,"One who's had experience defendingthemselves against the Dark Arts.","Harry Potter and the Order of the Phoenix"
"588",3253646,3255398,"- Why?- Why?","Harry Potter and the Order of the Phoenix"
"589",3255565,3257650,"Because You-Know-Who's back,you tosspot.","Harry Potter and the Order of the Phoenix"
"590",3257818,3259402,"- So he says.- So Dumbledore says.","Harry Potter and the Order of the Phoenix"
"591",3259570,3261697,"So Dumbledore says because he says.","Harry Potter and the Order of the Phoenix"
"592",3261864,3264240,"The point is, where's the proof?","Harry Potter and the Order of the Phoenix"
"593",3265617,3268661,"If Potter could tell us moreabout how Diggory got killed...","Harry Potter and the Order of the Phoenix"
"594",3271748,3275543,"I'm not gonna talk about Cedric, so ifthat's why you're here, clear out now.","Harry Potter and the Order of the Phoenix"
"595",3275710,3279130,"Come on, Hermione. They're herebecause they think I'm some freak.","Harry Potter and the Order of the Phoenix"
"596",3279297,3281925,"Is it true you can producea Patronus Charm?","Harry Potter and the Order of the Phoenix"
"597",3285262,3286679,"Yes.","Harry Potter and the Order of the Phoenix"
"598",3288139,3289599,"I've seen it.","Harry Potter and the Order of the Phoenix"
"599",3289766,3291893,"Blimey, Harry.I didn't know you could do that.","Harry Potter and the Order of the Phoenix"
"600",3292561,3296690,"And he killed a basilisk, with the swordin Dumbledore's office.","Harry Potter and the Order of the Phoenix"
"601",3296856,3298108,"It's true.","Harry Potter and the Order of the Phoenix"
"602",3298275,3301027,"Third year, he fought offabout a hundred Dementors at once.","Harry Potter and the Order of the Phoenix"
"603",3302320,3305114,"Last year, he really did fight offYou-Know-Who in the flesh.","Harry Potter and the Order of the Phoenix"
"604",3305282,3306617,"Wait.","Harry Potter and the Order of the Phoenix"
"605",3307284,3311829,"Look, it all sounds greatwhen you say it like that...","Harry Potter and the Order of the Phoenix"
