"id","startTime","endTime","text","title"
"877",4038034,4039284,"Mr. Quint...","Jaws"
"878",4043789,4045331,"You're gonnaneed an extra hand.","Jaws"
"879",4045458,4047126,"This is Matt Hooper.I know him.","Jaws"
"880",4047210,4048210,"I've crewedthree Trans Pacs.","Jaws"
"881",4048293,4049293,"Transplants?","Jaws"
"882",4049378,4050795,"He's fromthe Oceanographic Institute.","Jaws"
"883",4050880,4052755,"And an America's Cup trial.","Jaws"
"884",4052840,4054382,"Mr. Hooper,I'm not talking","Jaws"
"885",4054467,4057177,"about pleasure boatingor day-sailing.","Jaws"
"886",4057971,4061724,"I'm talking aboutworking for a living.
I'm talking about sharking.","Jaws"
"887",4061974,4065101,"I'm not talkingabout hooking some poor
dogfish or sand shark.","Jaws"
"888",4065186,4067271,"I'm talking aboutfinding a great white.","Jaws"
"889",4067355,4069648,"Porkers?Talking about porkers?","Jaws"
"890",4074695,4076822,"Just tie mea sheepshank.","Jaws"
"891",4079534,4082661,"I haven't had topass basic seamanship
in a long time.","Jaws"
"892",4083704,4086498,"You didn't say howshort you wanted it.","Jaws"
"893",4088668,4090085,"How's that?","Jaws"
"894",4093505,4095007,"Give me your hands.","Jaws"
"895",4096760,4098135,"Dogfish?","Jaws"
"896",4098219,4101596,"You got a $5,000 netand you got $2,000
worth of fish in it.","Jaws"
"897",4101680,4104725,"Along comes Mr. Whitey,and when he's finished
with that net","Jaws"
"898",4104850,4106393,"it looks likea kiddies' scissors class","Jaws"
"899",4106478,4108770,"has cut it upfor a paper doll.","Jaws"
"900",4110523,4112440,"You got city hands,Mr. Hooper.","Jaws"
"901",4112524,4114443,"You beencounting money
all your life.","Jaws"
"902",4114527,4118029,"I don't need this.I don't need this
working-class-hero crap.","Jaws"
"903",4118363,4121908,"You're not going to do thisaboard the ship are you,
Mr. Quint?","Jaws"
"904",4123578,4125537,"Maybe I shouldgo alone.","Jaws"
"905",4128416,4130542,"It's my party.It's my charter.","Jaws"
"906",4130752,4134046,"Yeah, it's your charter,it's your party.
It's my vessel.","Jaws"
"907",4134213,4138050,"You're on board my vessel,I'm mate, master, pilot","Jaws"
"908",4138885,4140385,"and I'm captain.","Jaws"
"909",4143722,4145890,"I'll take himfor ballast, Chief.","Jaws"
"910",4148603,4149811,"You got him.","Jaws"
"911",4150896,4153606,"""Straight-jet,killing lance.","Jaws"
"912",4154067,4158654,"""Tail rope, eye splice, M-1,handy billy, pliers, irons...""","Jaws"
"913",4159404,4162615,"Sample bottles,dye marker, flares,
safety float","Jaws"
"914",4162742,4165452,"temperature gauge,spear guns, SMG...","Jaws"
"915",4165578,4168747,"What are you?Some kind of
half-assed astronaut?","Jaws"
"916",4177256,4180759,"Take that stuff down belowand you lash it secure,
all right?","Jaws"
"917",4185640,4187515,"Jesus H. Christ!","Jaws"
"918",4188268,4190269,"When I was a boy,every squirt wanted","Jaws"
"919",4190353,4193020,"to be a harpooneror a swordfisherman.","Jaws"
"920",4193939,4197192,"What have you got here?A portable shower
or a monkey cage?","Jaws"
"921",4197277,4198694,"An anti-shark cage.","Jaws"
"922",4198778,4200319,"Anti-shark cage?","Jaws"
"923",4201530,4203282,"You go inside the cage?","Jaws"
"924",4205451,4210122,"Cage goes in the water?You go in the water?
Shark's in the water.","Jaws"
"925",4211291,4212623,"Our shark.","Jaws"
"926",4214668,4219171,"Farewell and adieuto you fair Spanish ladies","Jaws"
"927",4219966,4223844,"Farewell and adieu,you ladies of Spain","Jaws"
"928",4224720,4229807,"For we've received ordersfor to sail back to Boston","Jaws"
"929",4231185,4235396,"And so nevermoreshall we see you again","Jaws"
"930",4242322,4243363,"Did you takeyour Dramamine?","Jaws"
"931",4243448,4244488,"Yes.","Jaws"
"932",4245365,4248743,"I put an extrapair of glasses
in your black socks","Jaws"
"933",4248869,4250537,"and there'sthe stuff for your nose,","Jaws"
"934",4250622,4253247,"the zinc oxide andBlistex is in the kit.","Jaws"
"935",4253332,4255000,"Son of a bitch!","Jaws"
"936",4255835,4258377,"Goddamn women today,they can't handle nothing.","Jaws"
"937",4258503,4260338,"Young girls justain't quite smart","Jaws"
"938",4260422,4261881,"like theirgrandmothers were.","Jaws"
"939",4262007,4263841,"That's got to be Quint.","Jaws"
"940",4264176,4265469,"Colorful, isn't he?","Jaws"
"941",4265552,4266845,"He scares me.","Jaws"
"942",4269181,4271390,"Don't usethe fireplace in the den...","Jaws"
"943",4271475,4273685,"What am I goingto tell the kids?","Jaws"
"944",4276689,4278856,"Tell themI'm going fishing.","Jaws"
"945",4283529,4287198,"Break it up,will you, Chief?
Daylight's wasting!","Jaws"
"946",4289534,4291703,"Front, bow. Back, stern.","Jaws"
"947",4291954,4294538,"Better get it right,squirt,
or I throw your ass","Jaws"
"948",4294623,4296541,"out the little roundwindow on the side!","Jaws"
"949",4296626,4299752,"Come on, Chief.This isn't no
Boy Scout picnic.","Jaws"
"950",4300462,4302546,"See you gotyour rubbers.","Jaws"
"951",4304716,4309220,"""Here liesthe body of Mary Lee
Died at the age of 103","Jaws"
"952",4309389,4312306,"""For 15 yearsshe kept her virginity","Jaws"
"953",4312391,4314559,"""Not a bad recordfor this vicinity""","Jaws"
"954",4315228,4318479,"All right, Commissioner,fasten your safety belt!","Jaws"
"955",4320233,4322818,"If you see a shark,Hooper, swallow!","Jaws"
"956",4326738,4330742,"Up periscope.Rig for depth charge.
Stand by fire drill.","Jaws"
"957",4330827,4333412,"Damage control report.","Jaws"
"958",4333578,4336581,"Nor'easter coming,bad news for
Madison Avenue.","Jaws"
"959",4336791,4339042,"I'm tired of that.","Jaws"
"960",4339127,4340836,"How's the missus, Chief?","Jaws"
"961",4341921,4345465,"If they don'tlike you going out,
they'll love you coming in.","Jaws"
"962",4371324,4372576,"Keep that chumline going, Chief.","Jaws"
"963",4372659,4375453,"We got fivegood miles on it.","Jaws"
"964",4376622,4378039,"Who's drivingthis boat?","Jaws"
"965",4378123,4379623,"Nobody. The tide.","Jaws"
"966",4381002,4383545,"One time, I caughta 16-footer off Montauk.","Jaws"
"967",4383628,4385046,"Had to sticktwo barrels in him.","Jaws"
"968",4385131,4387966,"Two to wear him downand bring him up.","Jaws"
"969",4388341,4390801,"Nowadays, these kids,they take out everything.","Jaws"
"970",4390886,4394722,"Radar, sonar,electric toothbrushes.","Jaws"
"971",4397310,4399144,"Jesus H. Christ.","Jaws"
"972",4399729,4402898,"Chief, best dropanother chum marker.","Jaws"
"973",4425796,4427463,"Damn it, Martin!","Jaws"
"974",4428173,4429882,"This is compressed air.","Jaws"
"975",4429966,4431510,"What the hell kindof a knot was that?","Jaws"
"976",4431594,4433261,"You pulledthe wrong one!","Jaws"
"977",4433345,4434595,"You screw aroundwith these tanks,","Jaws"
"978",4434680,4436765,"and they're goingto blow up.","Jaws"
"979",4436849,4438891,"Yeah, that's real fine,expensive gear","Jaws"
"980",4438975,4441478,"you've broughtout here, Mr. Hooper.","Jaws"
"981",4441604,4444439,"I don't know whatthat bastard shark's
going to do with it.","Jaws"
"982",4444524,4445981,"Might eat it,I suppose.","Jaws"
"983",4446067,4448609,"Seen one eata rocking chair one time.","Jaws"
"984",4452532,4456076,"Next time,you just ask me which
line to pull, right?","Jaws"
"985",4461414,4464333,"Little brown eelcomes out of the cave","Jaws"
"986",4465252,4467128,"swims into the hole","Jaws"
"987",4468547,4471800,"comes out of the hole,goes back into
the cave again.","Jaws"
"988",4472885,4474636,"It's not too good,is it?","Jaws"
"989",4475555,4478222,"Nothing's easy, is it?One more time.","Jaws"
"990",4478474,4480182,"Little brown eel...","Jaws"
"991",4559387,4560512,"I got it!","Jaws"
"992",4562182,4564225,"What?Get behind me.","Jaws"
"993",4567646,4569396,"Hooper, reverse her!","Jaws"
"994",4570233,4572234,"Taking a hellof a lot of line!","Jaws"
"995",4572318,4575779,"Chief, get the scoopout of the bucket!
Wet the reel!","Jaws"
"996",4579574,4581659,"Hooper, reverse her!","Jaws"
"997",4585413,4588750,"Duck your head down.We're swinging.
Get behind me again.","Jaws"
"998",4589126,4592002,"No more water.I don't want you
to drown me.","Jaws"
"999",4592630,4596048,"Hooper,you idiot, starboard!
Ain't you watching it!","Jaws"
"1000",4600054,4601512,"Hooper, neutral.","Jaws"
"1001",4608895,4610689,"Where'd he go now?","Jaws"
"1002",4611439,4613274,"He ain't fooling me.","Jaws"
"1003",4614359,4616403,"What's he yanking on now?","Jaws"
"1004",4617279,4618863,"Go on, try it.","Jaws"
"1005",4631460,4634546,"I don't know, Chief,if he's very smart
or very dumb.","Jaws"
"1006",4641554,4642720,"Jesus...","Jaws"
"1007",4646434,4647891,"He's gone under.","Jaws"
"1008",4648101,4651895,"He's gone under the boat.I think he's gone
under the boat.","Jaws"
"1009",4652689,4654231,"Yeah, it's too easy.","Jaws"
"1010",4654358,4657609,"He is a smart, big fish.He's gone under the boat.","Jaws"
"1011",4658112,4661363,"Keep her steady, now.I got something very big!","Jaws"
"1012",4661573,4662990,"I don't think so.","Jaws"
"1013",4664159,4666118,"Chief, put your gloves on.","Jaws"
"1014",4666703,4669288,"You put your gloves on,both of you!","Jaws"
"1015",4671958,4674002,"Getting readyto run out again.","Jaws"
"1016",4674753,4676378,"Quint, let it go.","Jaws"
"1017",4676463,4679173,"Maybe you're a big yahooin the lab,","Jaws"
"1018",4679257,4680550,"but out hereyou're just supercargo!","Jaws"
"1019",4680634,4683386,"If you don't wantto backstroke home,
you get down here!","Jaws"
"1020",4683470,4686389,"You don't wantto listen to me,
don't listen to me.","Jaws"
"1021",4686474,4687681,"It's not a shark.","Jaws"
"1022",4687766,4689809,"The wire's showing.","Jaws"
"1023",4689894,4691353,"Unbuckle me.","Jaws"
"1024",4692270,4693854,"Get the other side.","Jaws"
"1025",4693939,4695481,"It's a tunaor swordfish","Jaws"
"1026",4696233,4697900,"wasting our time.","Jaws"
"1027",4698610,4700110,"Take this rod.","Jaws"
"1028",4700195,4701863,"Hooper, give the Chiefa hand, will you?","Jaws"
"1029",4701947,4702988,"Right!","Jaws"
"1030",4703073,4704114,"Oh, shit!","Jaws"
"1031",4714292,4717002,"It may be a marlinor a stingray","Jaws"
"1032",4717630,4719838,"but it's definitelya game fish.","Jaws"
"1033",4731601,4732976,"Gaming fish?","Jaws"
"1034",4733686,4737064,"Marlin, stingray bitthrough this piano wire?","Jaws"
"1035",4737149,4738858,"Don't you tell memy business again.","Jaws"
"1036",4739150,4740150,"You get backon the bridge.","Jaws"
"1037",4740235,4742779,"Quint, that doesn'tprove a damn thing.","Jaws"
"1038",4742863,4744988,"It proves one thing,Mr. Hooper.","Jaws"
"1039",4745073,4748243,"You wealthycollege boys don't have
the education enough","Jaws"
"1040",4748327,4750078,"to admitif you're wrong.","Jaws"
"1041",4759462,4762215,"What's the point?Hooks and lines?","Jaws"
"1042",4764676,4767136,"You lose one,you rig one.","Jaws"
"1043",4771641,4774310,"Twelve minutes,south-southeast, now!
Full throttle!","Jaws"
"1044",4774395,4775895,"Aye-aye, sir!","Jaws"
"1045",4778023,4781317,"You see, what I do,Chief, is I trick them
to the surface.","Jaws"
"1046",4781734,4783444,"And thenI jab at them.","Jaws"
"1047",4783737,4787198,"I'm not goingto haul them up
like a lot of catfish.","Jaws"
"1048",4787490,4789117,"Hooper, full throttle!","Jaws"
"1049",4789201,4791869,"I don't have to takethis abuse much longer.","Jaws"
"1050",4792037,4794997,"Your head's bleeding.First aid there.","Jaws"
"1051",4823735,4826404,"Start that chum lineagain, will you?","Jaws"
"1052",4828573,4830699,"Let Hooper take a turn.","Jaws"
"1053",4830783,4832702,"Hooper drivesthe boat, Chief.","Jaws"
"1054",4848219,4850511,"Stop playingwith yourself, Hooper.","Jaws"
"1055",4850595,4852262,"Slow ahead,if you please.","Jaws"
"1056",4853097,4855182,"You heard him.Slow ahead.","Jaws"
"1057",4863943,4865193,"Slow ahead.","Jaws"
"1058",4865610,4869530,"I can go slow ahead.Come on down and
chum some of this shit.","Jaws"
"1059",4887006,4889591,"You're going toneed a bigger boat.","Jaws"
"1060",4904733,4906317,"Shut off that engine.","Jaws"
"1061",4934262,4935470,"That's a 20-footer.","Jaws"
"1062",4935555,4936764,"Twenty-five.","Jaws"
"1063",4937975,4939434,"Three tons of him.","Jaws"
"1064",4944939,4947108,"We're going to needa bigger boat, right?","Jaws"
"1065",4947192,4948609,"Gotta get to work.","Jaws"
"1066",4949153,4951445,"How do we handle this?","Jaws"
"1067",4951529,4953698,"Come up front, Martin.I need you.","Jaws"
"1068",4955701,4957659,"He's circling the boat.","Jaws"
"1069",4971050,4974801,"This is Amity PointLight Station to Orca.","Jaws"
"1070",4974886,4976054,"Come in, Orca.","Jaws"
"1071",4976889,4978055,"Orca. Come in.","Jaws"
"1072",4978181,4980057,"I haveMrs. Martin Brody here.","Jaws"
"1073",4980141,4981350,"Put her on.","Jaws"
"1074",4982519,4983935,"Come on,Martin! Move!","Jaws"
"1075",4984020,4985395,"I'm notgoing out there!","Jaws"
"1076",4985730,4986939,"Beyond the edgeof the barrels.","Jaws"
"1077",4987024,4990068,"Go to the endof the barrels,
further out.","Jaws"
"1078",4990194,4991735,"Further out!Why?","Jaws"
"1079",4991819,4993570,"Go further out!What for?","Jaws"
"1080",4993697,4995405,"Will you go tothe end of the pulpit?","Jaws"
"1081",4995490,4996490,"What?","Jaws"
"1082",4996574,4997658,"Will you go tothe end of the pulpit?","Jaws"
"1083",4997743,5000662,"I need somethingin the foreground
to give it some scale!","Jaws"
"1084",5000746,5001996,"Foreground my ass!","Jaws"
"1085",5002081,5003997,"Your husband's okay.He's fishing.","Jaws"
"1086",5004082,5005248,"He just caughtsome stripers.","Jaws"
"1087",5005333,5009087,"We'll bring them for dinner.We ain't seen anything yet.
Over. Out.","Jaws"
"1088",5009253,5010587,"I'm not staying here!","Jaws"
"1089",5010672,5011672,"I'm begging you!","Jaws"
"1090",5011756,5015051,"God damn it!Come here, darling.","Jaws"
"1091",5020349,5022684,"Chief,I want you up
on the bridge,","Jaws"
"1092",5022768,5024018,"just take her forward,steady.","Jaws"
"1093",5024103,5025560,"I've never steereda boat in my life.","Jaws"
"1094",5025645,5028398,"Just watch my hand,take her steady.","Jaws"
"1095",5028899,5032359,"Mr. Hooper, attachthe end of this line
to the first keg.","Jaws"
"1096",5032569,5035445,"I've got toget a good shot at
that porker's head.","Jaws"
"1097",5050962,5053256,"He's coming.","Jaws"
"1098",5053798,5056091,"Hooper? Get clearof the bow.","Jaws"
"1099",5060805,5062222,"Hurry up, will you?","Jaws"
"1100",5062306,5063474,"Your turn, Quint.","Jaws"
"1101",5064143,5065685,"Hooper,where are you?","Jaws"
"1102",5069648,5071649,"Hurry it up now,tie it on.","Jaws"
"1103",5072859,5075403,"He's comingstraight for us.
Don't screw it up now.","Jaws"
"1104",5075487,5076988,"Don't wait for me.","Jaws"
"1105",5079490,5082493,"Come on, Hooper,hurry it up!
Tie it on!","Jaws"
"1106",5083328,5084662,"Now.","Jaws"
"1107",5088500,5089708,"Kill it!","Jaws"
"1108",5090836,5091961,"Now!","Jaws"
"1109",5093838,5094963,"Shoot!","Jaws"
"1110",5098217,5099385,"Time.","Jaws"
"1111",5101054,5102430,"- What were you doing?- You knew I had","Jaws"
"1112",5102514,5104931,"to get a clean shotright in the head.","Jaws"
"1113",5105016,5108644,"All right, let's seehow long that barrel takes
to bring him up.","Jaws"
"1114",5110354,5113524,"Bring another barrel!I'm coming around again!","Jaws"
"1115",5167203,5169372,"What do we do now?We're quitting, right?","Jaws"
"1116",5169456,5173458,"We got one barrel on him.We stay out here
until we find him again.","Jaws"
"1117",5173585,5176212,"We could radio in andget a bigger boat...","Jaws"
"1118",5201279,5203363,"Don't you worryabout it, Chief.","Jaws"
"1119",5204283,5207618,"It won't be permanent.You want to see
something permanent?","Jaws"
"1120",5214960,5217795,"You want to feelsomething permanent?","Jaws"
"1121",5218963,5222966,"Just put your handunderneath my cap.
You feel that little lump?","Jaws"
"1122",5223051,5226220,"Knocko Nolans,St. Patty's Day, Boston.","Jaws"
"1123",5230559,5232225,"I got that beat.","Jaws"
"1124",5240152,5243654,"It's a moray eel.It bit right through
my wet suit.","Jaws"
"1125",5244739,5246740,"Well, Hoop,now, listen","Jaws"
"1126",5246824,5250077,"I don't know about that,but I entered
an arm-wrestling contest","Jaws"
"1127",5250162,5252913,"in a barin San Francisco.
See this?","Jaws"
"1128",5252997,5254539,"I can't extend that.You know why?","Jaws"
"1129",5254875,5256876,"'Cause in the semi-final","Jaws"
"1130",5257043,5259878,"celebrating mythird wife's demise,","Jaws"
"1131",5259962,5261922,"big Chinese fellow,he pulled me right over.","Jaws"
"1132",5274853,5276354,"Look at that.","Jaws"
"1133",5278023,5279564,"That's a bull shark.","Jaws"
"1134",5280024,5282525,"He scraped me whenI was taking samples.","Jaws"
"1135",5283362,5285363,"I got something for you.","Jaws"
"1136",5286073,5289533,"There's a thresher.You see that?
A thresher's tail.","Jaws"
"1137",5289701,5291743,"Thresher?It's a shark.","Jaws"
"1138",5294706,5296791,"You want a drink?Drink to your leg?","Jaws"
"1139",5296875,5297875,"I'll drink to your leg.","Jaws"
"1140",5297960,5300043,"So we drinkto our legs.","Jaws"
"1141",5305257,5308551,"I gotthe crème de la crème.
Right here. Hold on.","Jaws"
"1142",5309595,5311305,"Here, you see that?","Jaws"
"1143",5311722,5313431,"You're wearinga sweater.","Jaws"
"1144",5314225,5316560,"Right there.Mary Ellen Moffit.","Jaws"
"1145",5317729,5319479,"She broke my heart.","Jaws"
"1146",5329740,5331158,"What's that one?","Jaws"
"1147",5331409,5332659,"What?","Jaws"
"1148",5332743,5334203,"That one, there.On your arm.","Jaws"
"1149",5335579,5336872,"Oh.","Jaws"
"1150",5336957,5338498,"A tattoo.I got that removed.","Jaws"
"1151",5338582,5340292,"Don't tell me.","Jaws"
"1152",5341127,5342461,"""Mother.""","Jaws"
"1153",5348092,5349467,"What is it?","Jaws"
"1154",5354474,5357643,"Mr. Hooper, that'sthe U.S.S. Indianapolis.","Jaws"
"1155",5365193,5367153,"You wereon the Indianapolis?","Jaws"
"1156",5367319,5368612,"What happened?","Jaws"
"1157",5370614,5374659,"Japanese submarineslammed two torpedoes
into her side, Chief.","Jaws"
"1158",5375996,5379873,"I was coming backfrom the island
of Tinian to Leyte","Jaws"
"1159",5379957,5383085,"just delivered the bomb,the Hiroshima bomb.","Jaws"
"1160",5386256,5389007,"1, 100 men wentinto the water.","Jaws"
"1161",5389091,5390926,"Vessel went downin 12 minutes.","Jaws"
"1162",5393305,5396222,"Didn't see the first sharkfor about half an hour.","Jaws"
"1163",5396475,5398391,"Tiger, 13-footer.","Jaws"
"1164",5398476,5401353,"You know how you know thatwhen you're in the water,
Chief?","Jaws"
"1165",5401438,5404689,"You tell by lookingfrom the dorsal
to the tail.","Jaws"
"1166",5406275,5408152,"Well, we didn't know.","Jaws"
"1167",5408528,5411654,"Because our bomb missionhad been so secret","Jaws"
"1168",5412448,5414824,"no distress signalhad been sent.","Jaws"
"1169",5421500,5424542,"They didn't even list usoverdue for a week.","Jaws"
"1170",5426003,5429506,"Very first light,sharks come cruising","Jaws"
"1171",5430007,5432926,"so we formed ourselvesinto tight groups.","Jaws"
"1172",5433804,5436639,"You know, kind oflike old squares","Jaws"
"1173",5436722,5438306,"in a battle likeyou see on a calendar","Jaws"
"1174",5438390,5441185,"like the Battleof Waterloo.
The idea was...","Jaws"
"1175",5441269,5442895,"the shark comesto the nearest man","Jaws"
"1176",5442979,5445773,"and he starts pounding,hollering and screaming.","Jaws"
"1177",5445856,5448484,"Sometimes the sharkwould go away...","Jaws"
"1178",5449444,5451444,"but sometimeshe wouldn't go away.","Jaws"
"1179",5451529,5455783,"Sometimes that shark,he looks right into you,
right into your eyes.","Jaws"
"1180",5457243,5459869,"You know, a thingabout a shark, he's got...","Jaws"
"1181",5460329,5464332,"lifeless eyes.Black eyes,
like a doll's eyes.","Jaws"
"1182",5465961,5469462,"When he comes at you,he doesn't seem to
be living","Jaws"
"1183",5469797,5474717,"until he bites you.Those black eyes roll
over white and then...","Jaws"
"1184",5476220,5479722,"Then you hearthat terrible
high-pitched screaming.","Jaws"
"1185",5480141,5482059,"The ocean turns red.","Jaws"
"1186",5482476,5486313,"In spite of the poundingand the hollering,
they all come in.","Jaws"
"1187",5488024,5489733,"They rip youto pieces.","Jaws"
"1188",5494573,5497574,"You know,by the end of
that first dawn...","Jaws"
"1189",5498743,5500368,"we lost 100 men.","Jaws"
"1190",5501872,5504414,"I don't knowhow many sharks.
Maybe 1,000.","Jaws"
"1191",5504541,5507585,"I don't know how many men,they averaged six an hour.","Jaws"
"1192",5508211,5511171,"On Thursday morning,I bumped into a friend
of mine...","Jaws"
"1193",5511256,5513673,"Herbie Robinson,from Cleveland.","Jaws"
"1194",5514885,5517511,"Baseball player,bosun's mate.","Jaws"
"1195",5519597,5523641,"I thought he was asleep.Reached over to wake him up.","Jaws"
"1196",5525270,5529105,"He bobbed up and downin the water just
like a kind of top.","Jaws"
"1197",5529774,5531065,"Upended.","Jaws"
"1198",5535113,5537780,"He'd been bitten in half,below the waist.","Jaws"
"1199",5541619,5545706,"Noon the fifth day,a Lockheed Ventura saw us.","Jaws"
"1200",5545789,5548917,"He swung in lowand he saw us.
He was a young pilot.","Jaws"
"1201",5549002,5550211,"Younger than Mr. Hooper.","Jaws"
"1202",5550295,5553130,"He saw usand he came in low,
and three hours later...","Jaws"
"1203",5553256,5556716,"a big fat PBY comes downand starts to pick us up.","Jaws"
"1204",5556801,5559636,"That was the timeI was most frightened.","Jaws"
"1205",5560305,5562139,"Waiting for my turn.","Jaws"
"1206",5563515,5566268,"I'll never put ona life jacket again.","Jaws"
"1207",5567979,5570439,"So, 1, 100 men wentinto the water","Jaws"
"1208",5571149,5573067,"316 men come out.","Jaws"
"1209",5573150,5577112,"The sharks took the rest,June 29, 1945.","Jaws"
"1210",5580074,5583827,"Anyway,we delivered the bomb.","Jaws"
"1211",5596048,5598175,"What's that?","Jaws"
"1212",5598260,5599510,"It's a whale.","Jaws"
"1213",5601512,5606475,"Farewell and adieuto you fair Spanish ladies","Jaws"
"1214",5607978,5612898,"Farewell and adieu,you ladies of Spain","Jaws"
"1215",5617194,5621239,"Show me the wayto go home","Jaws"
"1216",5622701,5626828,"I'm tiredand I want to go to bed","Jaws"
"1217",5628206,5633127,"I had a little drinkabout an hour ago","Jaws"
"1218",5633211,5637338,"And it's gone rightto my head","Jaws"
"1219",5638591,5642594,"Wherever I may roam","Jaws"
"1220",5643595,5647390,"By land, or sea or foam","Jaws"
"1221",5648268,5652938,"You will always hear mesinging this song","Jaws"
"1222",5654024,5662030,"Show me the wayto go home","Jaws"
"1223",5662114,5665242,"I'm tiredand I want to go to bed","Jaws"
"1224",5665327,5667911,"I had a little drinkabout an hour ago","Jaws"
"1225",5667996,5670331,"And it's gone rightto my head","Jaws"
"1226",5670582,5672832,"Wherever I may roam","Jaws"
"1227",5673251,5675586,"On land or sea or foam","Jaws"
"1228",5675670,5679006,"You can alwayshear me singing...","Jaws"
"1229",5682010,5683594,"Start the engines.","Jaws"
"1230",5693771,5696148,"- Fire her up!- Right in the middle!","Jaws"
"1231",5696274,5698609,"He's busting the shaft.","Jaws"
"1232",5703655,5705490,"Put out the fire,will you?","Jaws"
"1233",5715126,5716793,"Pump her out.Done.","Jaws"
"1234",5725552,5726720,"Everybody on deck.","Jaws"
"1235",5726805,5727930,"He ate the light.","Jaws"
"1236",5728014,5729597,"- Terrific.- Excuse me.","Jaws"
"1237",5732143,5735104,"Quint, what are you doing?Don't waste your time.","Jaws"
"1238",5735188,5736563,"Quint, come on.","Jaws"
"1239",5736648,5738356,"What's wrong with this?","Jaws"
"1240",5740734,5744570,"Hooper, take the wheel.Brody, follow that.
Watch for him.","Jaws"
"1241",5762297,5763631,"You okay?","Jaws"
"1242",5791118,5793119,"Chief,more left rudder!","Jaws"
"1243",5794122,5795706,"Pull your left hand down.","Jaws"
"1244",5795789,5798833,"I can't. It'll only goabout three inches.","Jaws"
"1245",5799002,5800793,"All of ourinjectors got scored","Jaws"
"1246",5800878,5802796,"from the salt waterin the fuel.","Jaws"
"1247",5803672,5806257,"Yeah,the housing's bent,
you can hear it.","Jaws"
"1248",5807135,5811596,"Try the left rudder again.More left. Good.
Once again now.","Jaws"
"1249",5814809,5816310,"Quint, there it is.","Jaws"
"1250",5817270,5818979,"What do you say, Chief?","Jaws"
"1251",5819189,5821773,"The barrel is up,it's right in the stern.","Jaws"
"1252",5825778,5829198,"I think he'sright under the keg.
Grab the boat hook.","Jaws"
"1253",5840542,5843002,"Quint, if we canget close enough...","Jaws"
"1254",5844421,5846172,"I've got things on boardthat'll kill it.","Jaws"
"1255",5846256,5849134,"Just want togoose him up.
Come on.","Jaws"
"1256",5860979,5864690,"When he runs,you drop that rope
or you'll lose your hands.","Jaws"
"1257",5866027,5868194,"I've seen fingerstorn out at the knuckles.","Jaws"
"1258",5868279,5870279,"Whole sea's bones,full of them.","Jaws"
"1259",5870364,5872282,"Give it to me a minute.","Jaws"
"1260",5887756,5890259,"Haul in that lineor it'll foul us.","Jaws"
"1261",5890969,5892426,"Start the engine.","Jaws"
"1262",5894764,5896347,"Where are you going?","Jaws"
"1263",5896431,5897975,"I'm going tomake a phone call.","Jaws"
"1264",5904399,5906899,"Hello, mayday, Orca.Coast Guard?","Jaws"
"1265",5908235,5910737,"Coast Guard,this is the Orca.
Do you read me?","Jaws"
"1266",5910822,5913323,"Coast Guard,this is the Orca.
Do you...","Jaws"
"1267",5919413,5920956,"Excuse me, Chief.","Jaws"
"1268",5921332,5924751,"That's great!That's just great!","Jaws"
"1269",5924836,5926502,"Now, where the hellare we, eh?","Jaws"
"1270",5927921,5931675,"You're certifiable,Quint, you know that?
You're certifiable!","Jaws"
"1271",5932010,5933801,"You're certifiable,but I'll tell you this!","Jaws"
"1272",5933886,5935177,"Boys,","Jaws"
"1273",5936847,5939515,"I think he's come backfor his noon feeding.","Jaws"
"1274",5941019,5942810,"Hook me upanother barrel.","Jaws"
"1275",5973426,5975260,"Bring her aroundafter him.","Jaws"
"1276",5992110,5994570,"Full throttle!Get me right up
alongside of him!","Jaws"
"1277",5994697,5997948,"I can't rev it up that high,it's not going to take it!","Jaws"
"1278",6015676,6017260,"Five degrees port.","Jaws"
"1279",6024143,6026103,"All right,hold your course.","Jaws"
"1280",6032443,6034360,"Five degrees port now.","Jaws"
"1281",6037864,6039282,"Hold your course.","Jaws"
"1282",6040952,6042202,"Fast fish.","Jaws"
"1283",6042286,6043453,"Watch my hand.","Jaws"
"1284",6044663,6048207,"Be sure you watchmy hand! Follow me.","Jaws"
"1285",6049460,6052045,"Lad, you watch him now!Starboard!","Jaws"
"1286",6053296,6055131,"Run him down, Hooper.","Jaws"
"1287",6062305,6063640,"Hard aport.","Jaws"
"1288",6067478,6069145,"Watch him. Starboard.","Jaws"
"1289",6093962,6097298,"I can't believe it.Two barrels and
he's going down again.","Jaws"
"1290",6102930,6104346,"It's incredible.","Jaws"
"1291",6110395,6112314,"They're up again!Now what?","Jaws"
"1292",6121573,6123949,"Why don't we leadthe shark into shore","Jaws"
"1293",6124034,6125827,"instead of himleading us out to sea?","Jaws"
"1294",6130291,6132000,"Grab a couple of poles.","Jaws"
"1295",6134295,6136421,"Hang on now,we're going around.","Jaws"
"1296",6137215,6139716,"Into starboard. Easy.","Jaws"
"1297",6140676,6142719,"I'm going toback her off now.","Jaws"
"1298",6142804,6144595,"Watch those barrels, boys.Watch them.","Jaws"
"1299",6149143,6151228,"All right, gentlemen,snag them.","Jaws"
"1300",6156484,6158859,"Now then, tie themto the stern cleats.","Jaws"
"1301",6162113,6164740,"Brody, bring your endaround the cleat.","Jaws"
"1302",6165784,6169328,"That's right,it'll lock itself off.
Give him room, Brody.","Jaws"
