"id","startTime","endTime","text","title"
"314",1031873,1033960,"The very best.","Anchorman: The Legend of Ron Burgundy"
"315",1037004,1038613,"Touchy situation.","Anchorman: The Legend of Ron Burgundy"
"316",1038613,1042092,"I think the best thingto do with this Corningstone,","Anchorman: The Legend of Ron Burgundy"
"317",1042092,1044702,"to keep her in line,is bed her quick.","Anchorman: The Legend of Ron Burgundy"
"318",1044745,1048181,"Oh, that behindis driving me loco!","Anchorman: The Legend of Ron Burgundy"
"319",1048225,1050661,"I'm like a night wolf.","Anchorman: The Legend of Ron Burgundy"
"320",1050747,1053182,"Guys, take it easy.Just take it easy!","Anchorman: The Legend of Ron Burgundy"
"321",1053225,1056749,"- She's got feelings, too.- Oh, my God!","Anchorman: The Legend of Ron Burgundy"
"322",1056791,1058357,"Listen to Burgundy.","Anchorman: The Legend of Ron Burgundy"
"323",1058357,1061403,"He's gone soft on us,like some schoolboy bitch.","Anchorman: The Legend of Ron Burgundy"
"324",1061446,1063532,"You sound like a gay.","Anchorman: The Legend of Ron Burgundy"
"325",1065881,1067448,"Hey! Come on!","Anchorman: The Legend of Ron Burgundy"
"326",1067448,1070274,"It's me, Papa Burgundy,all right?","Anchorman: The Legend of Ron Burgundy"
"327",1070317,1073884,"As far as I'm concerned,Corningstone's fair game.","Anchorman: The Legend of Ron Burgundy"
"328",1073928,1076623,"Huh?Let the games begin!","Anchorman: The Legend of Ron Burgundy"
"329",1076667,1078799,"Hi-ohhh!","Anchorman: The Legend of Ron Burgundy"
"330",1078842,1081277,"There he is.There he is.","Anchorman: The Legend of Ron Burgundy"
"331",1081277,1083364,"I'm very aroused.","Anchorman: The Legend of Ron Burgundy"
"332",1086453,1088757,"What's this?","Anchorman: The Legend of Ron Burgundy"
"333",1090062,1092149,"Well, well, well.","Anchorman: The Legend of Ron Burgundy"
"334",1094280,1097891,"Ron Burgundy and the Channel 4News Team.","Anchorman: The Legend of Ron Burgundy"
"335",1097934,1100021,"Hello, Wes Mantooth.","Anchorman: The Legend of Ron Burgundy"
"336",1100064,1101890,"Hello,Evening News Team.","Anchorman: The Legend of Ron Burgundy"
"337",1101890,1103414,"Nice clothes, gentlemen.","Anchorman: The Legend of Ron Burgundy"
"338",1103414,1106109,"I didn't know the Salvation Armywas having a sale.","Anchorman: The Legend of Ron Burgundy"
"339",1108588,1110763,"Am I right?Look at these guys.","Anchorman: The Legend of Ron Burgundy"
"340",1113285,1116633,"Hey, where did youget those clothes?","Anchorman: The Legend of Ron Burgundy"
"341",1116677,1118765,"At the toilet store?","Anchorman: The Legend of Ron Burgundy"
"342",1121636,1124462,"What are you doingon our station's turf, Burgundy?","Anchorman: The Legend of Ron Burgundy"
"343",1124505,1126941,"You're about to geta serious beat-down.","Anchorman: The Legend of Ron Burgundy"
"344",1126985,1130420,"I will smash your faceinto a car windshield","Anchorman: The Legend of Ron Burgundy"
"345",1130463,1132638,"and then take your mother,Dorothy Mantooth,","Anchorman: The Legend of Ron Burgundy"
"346",1132682,1137161,"out for a nice seafood dinnerand never call her again!","Anchorman: The Legend of Ron Burgundy"
"347",1137204,1140031,"Dorothy Mantooth is a saint!You understand me?","Anchorman: The Legend of Ron Burgundy"
"348",1140074,1142597,"- Dorothy Mantooth is a saint!- Hey.","Anchorman: The Legend of Ron Burgundy"
"349",1142641,1145293,"Leave the mothersout of this, all right?","Anchorman: The Legend of Ron Burgundy"
"350",1147772,1149860,"It's unnecessary.","Anchorman: The Legend of Ron Burgundy"
"351",1151034,1154165,"Besides, I'm sure Wes here","Anchorman: The Legend of Ron Burgundy"
"352",1154209,1158689,"is just upset over finishingsecond in the ratings again.","Anchorman: The Legend of Ron Burgundy"
"353",1158732,1160516,"Ooh!","Anchorman: The Legend of Ron Burgundy"
"354",1160516,1163038,"That's completelyuncalled for, Burgundy.","Anchorman: The Legend of Ron Burgundy"
"355",1163038,1165169,"You know thoserating systems are flawed.","Anchorman: The Legend of Ron Burgundy"
"356",1165212,1167431,"They don't take into accounthouses that have","Anchorman: The Legend of Ron Burgundy"
"357",1167431,1171039,"more than two television setsand other things of that nature.","Anchorman: The Legend of Ron Burgundy"
"358",1171083,1174389,"I guess I have to take youat your word,","Anchorman: The Legend of Ron Burgundy"
"359",1174432,1176519,"Number Two.","Anchorman: The Legend of Ron Burgundy"
"360",1178650,1181390,"You havea great day, fellas.","Anchorman: The Legend of Ron Burgundy"
"361",1181434,1183521,"We'll see you around the bend.","Anchorman: The Legend of Ron Burgundy"
"362",1186043,1188131,"Son of a bitch!","Anchorman: The Legend of Ron Burgundy"
"363",1188174,1191305,"Excusez-moi, Numero Two.","Anchorman: The Legend of Ron Burgundy"
"364",1193785,1196003,"Hey, Burgundy.","Anchorman: The Legend of Ron Burgundy"
"365",1196047,1198526,"You know those sample audiencesaren't big enough!","Anchorman: The Legend of Ron Burgundy"
"366",1198569,1202047,"Stop hiding behind those phony numbers,Burgundy! I'm coming after you!","Anchorman: The Legend of Ron Burgundy"
"367",1202091,1206700,"I hate you, Ron Burgundy.I hate you!","Anchorman: The Legend of Ron Burgundy"
"368",1206744,1209876,"You can't say one word?","Anchorman: The Legend of Ron Burgundy"
"369",1209920,1212050,"Even the guy who can'tthink says something!","Anchorman: The Legend of Ron Burgundy"
"370",1212093,1214703,"You guys just standthere? Come on!","Anchorman: The Legend of Ron Burgundy"
"371",1217008,1220053,"Right, but I think my sonis just going through a phase.","Anchorman: The Legend of Ron Burgundy"
"372",1221227,1222923,"I have no idea where","Anchorman: The Legend of Ron Burgundy"
"373",1222923,1225750,"he would have gotten aholdof German pornography.","Anchorman: The Legend of Ron Burgundy"
"374",1225793,1227881,"But you and lare mature adults.","Anchorman: The Legend of Ron Burgundy"
"375",1227925,1231272,"We've both seen our shareof pornographic materials.","Anchorman: The Legend of Ron Burgundy"
"376",1231317,1232795,"Oh, you never have?","Anchorman: The Legend of Ron Burgundy"
"377",1232795,1235534,"Of course you haven't,how stupid of me. Neither have l.","Anchorman: The Legend of Ron Burgundy"
"378",1235578,1237840,"I was just speakingin generalities.","Anchorman: The Legend of Ron Burgundy"
"379",1237883,1242276,"I'll stop by the schoola little later, Sister Margaret. Bye.","Anchorman: The Legend of Ron Burgundy"
"380",1242276,1245277,"Ed, she insistedon coming in.","Anchorman: The Legend of Ron Burgundy"
"381",1245277,1246930,"Mr. Harken, sir,","Anchorman: The Legend of Ron Burgundy"
"382",1246930,1249929,"I will not have my first storyat this news station","Anchorman: The Legend of Ron Burgundy"
"383",1249929,1251931,"be about a cat fashion show.","Anchorman: The Legend of Ron Burgundy"
"384",1251931,1254583,"Miss Corningstone, ma'am,","Anchorman: The Legend of Ron Burgundy"
"385",1254627,1257802,"you will do the storiesto which you are assigned.","Anchorman: The Legend of Ron Burgundy"
"386",1257845,1260715,"Mr. Harken, I ama damn good journalist,","Anchorman: The Legend of Ron Burgundy"
"387",1260759,1263934,"and this cat show thingis grade-A baloney.","Anchorman: The Legend of Ron Burgundy"
"388",1263977,1266978,"It is not baloney.Now, go do your job, missy!","Anchorman: The Legend of Ron Burgundy"
"389",1267022,1269239,"It is baloney!","Anchorman: The Legend of Ron Burgundy"
"390",1273719,1276111,"Hey, Ron,","Anchorman: The Legend of Ron Burgundy"
"391",1276154,1278504,"I'm gonna take a runat the new girl.","Anchorman: The Legend of Ron Burgundy"
"392",1278546,1280633,"Let the games begin.","Anchorman: The Legend of Ron Burgundy"
"393",1280633,1283764,"Oh, Champ, Champ,we're not really gonna actually do that.","Anchorman: The Legend of Ron Burgundy"
"394",1283808,1286026,"- We were just flapping our gums.- Oh, yeah.","Anchorman: The Legend of Ron Burgundy"
"395",1286070,1288158,"You kill me, Burgundy.","Anchorman: The Legend of Ron Burgundy"
"396",1288897,1292507,"Let me just grab this.Oh, sorry about that.","Anchorman: The Legend of Ron Burgundy"
"397",1292551,1294725,"- Whammy.- Hmm.","Anchorman: The Legend of Ron Burgundy"
"398",1294769,1297073,"- Uh, Champ?- Yeah.","Anchorman: The Legend of Ron Burgundy"
"399",1297116,1299683,"You're trying to touchmy breasts, aren't you?","Anchorman: The Legend of Ron Burgundy"
"400",1299725,1303466,"What can I say?I like the way you're put together.","Anchorman: The Legend of Ron Burgundy"
"401",1303509,1306119,"What do you saywe go out on a date?","Anchorman: The Legend of Ron Burgundy"
"402",1306162,1308642,"Have some chicken,maybe some sex.","Anchorman: The Legend of Ron Burgundy"
"403",1308685,1310337,"You know,see what happens?","Anchorman: The Legend of Ron Burgundy"
"404",1310337,1313251,"Oh, let me get thisover here.","Anchorman: The Legend of Ron Burgundy"
"405",1314774,1316644,"Sorry.","Anchorman: The Legend of Ron Burgundy"
"406",1316644,1318992,"Oh, there it is.","Anchorman: The Legend of Ron Burgundy"
"407",1319036,1321209,"I'll give thislittle cookie an hour","Anchorman: The Legend of Ron Burgundy"
"408",1321253,1323341,"before we're doingthe no-pants dance.","Anchorman: The Legend of Ron Burgundy"
"409",1323341,1325646,"Time to musk up.","Anchorman: The Legend of Ron Burgundy"
"410",1328516,1329907,"Wow.","Anchorman: The Legend of Ron Burgundy"
"411",1329907,1332779,"It never ceases to amaze me.","Anchorman: The Legend of Ron Burgundy"
"412",1332822,1334996,"What cologneyou gonna go with?","Anchorman: The Legend of Ron Burgundy"
"413",1335040,1336648,"London Gentleman, or--","Anchorman: The Legend of Ron Burgundy"
"414",1336648,1339824,"wait. No, no, no.Hold on.","Anchorman: The Legend of Ron Burgundy"
"415",1339867,1341519,"Blackbeard's Delight.","Anchorman: The Legend of Ron Burgundy"
"416",1341519,1344303,"No, she getsa special cologne.","Anchorman: The Legend of Ron Burgundy"
"417",1345520,1348260,"It's called Sex Pantherby Odeon.","Anchorman: The Legend of Ron Burgundy"
"418",1348303,1352262,"It's illegal in nine countries.","Anchorman: The Legend of Ron Burgundy"
"419",1352305,1354784,"Yep, it's made with bitsof real panther.","Anchorman: The Legend of Ron Burgundy"
"420",1354784,1357611,"- So you know it's good.- It's quite pungent.","Anchorman: The Legend of Ron Burgundy"
"421",1357654,1358959,"Oh yeah.","Anchorman: The Legend of Ron Burgundy"
"422",1358959,1361003,"It's a formidable scent.","Anchorman: The Legend of Ron Burgundy"
"423",1361003,1364091,"It stings the nostrils.","Anchorman: The Legend of Ron Burgundy"
"424",1364135,1366048,"- In a good way.- Yep.","Anchorman: The Legend of Ron Burgundy"
"425",1366048,1368875,"I'll be honest with you.That smells like pure gasoline.","Anchorman: The Legend of Ron Burgundy"
"426",1368918,1371310,"They've done studies,you know.","Anchorman: The Legend of Ron Burgundy"
"427",1371353,1375137,"60% of the time,it works every time.","Anchorman: The Legend of Ron Burgundy"
"428",1375137,1377137,"That doesn't make sense.","Anchorman: The Legend of Ron Burgundy"
"429",1377137,1379572,"Well...","Anchorman: The Legend of Ron Burgundy"
"430",1379572,1382008,"Iet's go see if we canmake this little kitty purr.","Anchorman: The Legend of Ron Burgundy"
"431",1387183,1390706,"Hey, sweet cheeks. Got an inviteI'd like to extend your way.","Anchorman: The Legend of Ron Burgundy"
"432",1394490,1396186,"My God.","Anchorman: The Legend of Ron Burgundy"
"433",1396186,1398187,"What is that smell?","Anchorman: The Legend of Ron Burgundy"
"434",1398187,1399490,"-Oh!","Anchorman: The Legend of Ron Burgundy"
"435",1399490,1401666,"That's the smellof desire, milady.","Anchorman: The Legend of Ron Burgundy"
"436",1401710,1403797,"God, no, it smells like--","Anchorman: The Legend of Ron Burgundy"
"437",1403839,1407145,"Iike a used diaperfilled with lndian food.","Anchorman: The Legend of Ron Burgundy"
"438",1407189,1409189,"Oh!Excuse me.","Anchorman: The Legend of Ron Burgundy"
"439",1409189,1411190,"Desire smells like thatto some people.","Anchorman: The Legend of Ron Burgundy"
"440",1411190,1415017,"What is that? Smells like a turdcovered in burnt hair!","Anchorman: The Legend of Ron Burgundy"
"441",1419453,1421584,"It smells likeBigfoot's dick!","Anchorman: The Legend of Ron Burgundy"
"442",1423628,1425716,"Oh, hell, that's rank!","Anchorman: The Legend of Ron Burgundy"
"443",1427976,1430064,"Oh, what's that smell?","Anchorman: The Legend of Ron Burgundy"
"444",1434328,1437632,"This is worse than the timethe raccoon got in the copier.","Anchorman: The Legend of Ron Burgundy"
"445",1437674,1439154,"Yeah.","Anchorman: The Legend of Ron Burgundy"
"446",1439154,1440806,"It's very distracting.","Anchorman: The Legend of Ron Burgundy"
"447",1440806,1443677,"- When we get to the pet shop--- Cough!","Anchorman: The Legend of Ron Burgundy"
"448",1443720,1445329,"Look over here.","Anchorman: The Legend of Ron Burgundy"
"449",1445329,1447242,"Excuse me, Veronica.","Anchorman: The Legend of Ron Burgundy"
"450",1447242,1449940,"Yes, what is it, Brick?","Anchorman: The Legend of Ron Burgundy"
"451",1449983,1451983,"I would liketo extend to you","Anchorman: The Legend of Ron Burgundy"
"452",1451983,1454157,"an invitationto the pants party.","Anchorman: The Legend of Ron Burgundy"
"453",1455202,1456506,"Excuse me?","Anchorman: The Legend of Ron Burgundy"
"454",1456506,1459289,"The party.The pants--","Anchorman: The Legend of Ron Burgundy"
"455",1459332,1462160,"With the pants.Party with pants?","Anchorman: The Legend of Ron Burgundy"
"456",1462204,1463638,"Brick, are you saying","Anchorman: The Legend of Ron Burgundy"
"457",1463638,1466160,"that there's a party inyour pants and I'm invited?","Anchorman: The Legend of Ron Burgundy"
"458",1466204,1467814,"That's it.","Anchorman: The Legend of Ron Burgundy"
"459",1467814,1470728,"Hmm. Did Brian tell youto say this, Brick?","Anchorman: The Legend of Ron Burgundy"
"460",1470770,1472686,"No--yes, he did.","Anchorman: The Legend of Ron Burgundy"
"461",1472686,1477338,"Okay. No, I don't want to goto a party in your pants.","Anchorman: The Legend of Ron Burgundy"
"462",1477381,1479078,"Very well.Ian?","Anchorman: The Legend of Ron Burgundy"
"463",1479078,1481077,"Would you like to goto a party in my pants?","Anchorman: The Legend of Ron Burgundy"
"464",1481077,1482992,"No, Brick.","Anchorman: The Legend of Ron Burgundy"
"465",1482992,1485079,"All right. Let's go!","Anchorman: The Legend of Ron Burgundy"
"466",1487168,1491254,"All right, now...","Anchorman: The Legend of Ron Burgundy"
"467",1491254,1494430,"I'm telling you,she is a real ball-buster.","Anchorman: The Legend of Ron Burgundy"
"468",1494474,1496561,"A real ice queen.","Anchorman: The Legend of Ron Burgundy"
"469",1496604,1499909,"Mm. I justburned my tongue.","Anchorman: The Legend of Ron Burgundy"
"470",1499952,1502214,"The only wayto bag a classy lady","Anchorman: The Legend of Ron Burgundy"
"471",1502257,1505084,"is to give her two ticketsto the gun show...","Anchorman: The Legend of Ron Burgundy"
"472",1508129,1510216,"and see if she likesthe goods.","Anchorman: The Legend of Ron Burgundy"
"473",1512259,1514305,"1,001.","Anchorman: The Legend of Ron Burgundy"
"474",1514305,1518262,"1,002.","Anchorman: The Legend of Ron Burgundy"
"475",1518306,1520480,"- Uh, Mr. Burgundy?- 1,003.","Anchorman: The Legend of Ron Burgundy"
"476",1520524,1522828,"Helen said that youneeded to see me?","Anchorman: The Legend of Ron Burgundy"
"477",1522872,1524263,"Oh, Miss Corningstone.","Anchorman: The Legend of Ron Burgundy"
"478",1524263,1527308,"I wasn't expecting company.","Anchorman: The Legend of Ron Burgundy"
"479",1530482,1532701,"Just doing my workout.","Anchorman: The Legend of Ron Burgundy"
"480",1532744,1534701,"Tuesday's arms and back.","Anchorman: The Legend of Ron Burgundy"
"481",1534701,1537919,"- You asked me to come by, sir.- Oh, did l?","Anchorman: The Legend of Ron Burgundy"
"482",1537962,1540050,"Yes.","Anchorman: The Legend of Ron Burgundy"
"483",1541268,1543529,"Oh, it's the deep burn!","Anchorman: The Legend of Ron Burgundy"
"484",1543573,1546661,"Oh, it's so deep.","Anchorman: The Legend of Ron Burgundy"
"485",1546704,1549706,"I can barely lift my rightarm 'cause I did so many.","Anchorman: The Legend of Ron Burgundy"
"486",1549748,1553359,"I don't know if you heard me counting.I did over 1,000.","Anchorman: The Legend of Ron Burgundy"
"487",1553401,1555402,"You have your ubulus muscle","Anchorman: The Legend of Ron Burgundy"
"488",1555402,1558228,"that connectsto the upper dorsinus.","Anchorman: The Legend of Ron Burgundy"
"489",1558272,1560534,"It's boring,but it's part of my life.","Anchorman: The Legend of Ron Burgundy"
"490",1560577,1563404,"I'm just gonna grab this shirt,if you don't mind.","Anchorman: The Legend of Ron Burgundy"
"491",1563447,1566752,"Just watch out for the guns.They'll get you.","Anchorman: The Legend of Ron Burgundy"
"492",1566796,1568536,"You are pathetic.","Anchorman: The Legend of Ron Burgundy"
"493",1568536,1571015,"This has to bethe feeblest","Anchorman: The Legend of Ron Burgundy"
"494",1571102,1573668,"pickup attemptthat I have ever encountered.","Anchorman: The Legend of Ron Burgundy"
"495",1573710,1577626,"I expected it from the rest of them,Mr. Burgundy, but not from you.","Anchorman: The Legend of Ron Burgundy"
"496",1577626,1579974,"Wait a minute!I-- pickup attempt?","Anchorman: The Legend of Ron Burgundy"
"497",1580018,1581539,"I'm offended.","Anchorman: The Legend of Ron Burgundy"
"498",1581539,1583931,"I have little timeto get to the gym,","Anchorman: The Legend of Ron Burgundy"
"499",1583974,1586584,"so I have to sculptmy guns at the office.","Anchorman: The Legend of Ron Burgundy"
"500",1586628,1589542,"Oh, stop callingyour arms ""guns.""","Anchorman: The Legend of Ron Burgundy"
"501",1589586,1591585,"Look.","Anchorman: The Legend of Ron Burgundy"
"502",1591585,1593760,"My plan was to ask you","Anchorman: The Legend of Ron Burgundy"
"503",1593802,1596412,"if I could squire youabout town","Anchorman: The Legend of Ron Burgundy"
"504",1596457,1599110,"as one professionalhelping another professional,","Anchorman: The Legend of Ron Burgundy"
"505",1599154,1602197,"because I know what it's liketo be lonely in a new city.","Anchorman: The Legend of Ron Burgundy"
"506",1604546,1606633,"- Really?- Yes.","Anchorman: The Legend of Ron Burgundy"
"507",1606633,1609242,"But now I am too hurt.","Anchorman: The Legend of Ron Burgundy"
"508",1609286,1611939,"And shocked and offended","Anchorman: The Legend of Ron Burgundy"
"509",1611983,1613331,"and-- and hurt.","Anchorman: The Legend of Ron Burgundy"
"510",1613331,1615244,"I could do that.","Anchorman: The Legend of Ron Burgundy"
"511",1615244,1616463,"Really?","Anchorman: The Legend of Ron Burgundy"
"512",1616463,1618419,"Well, yes.","Anchorman: The Legend of Ron Burgundy"
"513",1618419,1620419,"As a journalist,I should get to know","Anchorman: The Legend of Ron Burgundy"
"514",1620419,1622376,"the citythat I'm covering.","Anchorman: The Legend of Ron Burgundy"
"515",1622376,1625334,"- But this is not a date.- No, of course not.","Anchorman: The Legend of Ron Burgundy"
"516",1625378,1628074,"- Strictly professional.- Wonderful.","Anchorman: The Legend of Ron Burgundy"
"517",1628117,1630466,"- Hmm.- Great.","Anchorman: The Legend of Ron Burgundy"
"518",1632292,1633814,"Shall I pick you up","Anchorman: The Legend of Ron Burgundy"
"519",1633814,1635902,"8:00?","Anchorman: The Legend of Ron Burgundy"
"520",1637511,1639598,"Mm, 9:00.","Anchorman: The Legend of Ron Burgundy"
"521",1640730,1642164,"Downstairs?","Anchorman: The Legend of Ron Burgundy"
"522",1642164,1645165,"Mr. Burgundy, you havea massive erection.","Anchorman: The Legend of Ron Burgundy"
"523",1645165,1647252,"Really?","Anchorman: The Legend of Ron Burgundy"
"524",1648644,1651123,"Yes, I do.Um...","Anchorman: The Legend of Ron Burgundy"
"525",1651167,1653906,"I'm sorry, it's the--","Anchorman: The Legend of Ron Burgundy"
"526",1653950,1656297,"- it's the pleats.- Mm.","Anchorman: The Legend of Ron Burgundy"
"527",1656342,1658603,"It's actuallyan optical illusion.","Anchorman: The Legend of Ron Burgundy"
"528",1658647,1660647,"It's the patternon the pants.","Anchorman: The Legend of Ron Burgundy"
"529",1660647,1664039,"It's not flatteringin the crotchal region.","Anchorman: The Legend of Ron Burgundy"
"530",1664082,1666170,"I'm actuallytaking them back right now.","Anchorman: The Legend of Ron Burgundy"
"531",1666214,1669171,"Taking them backto the pants store.","Anchorman: The Legend of Ron Burgundy"
"532",1670170,1672476,"Oh, this is awkward.","Anchorman: The Legend of Ron Burgundy"
"533",1673912,1676782,"and I will see you later.","Anchorman: The Legend of Ron Burgundy"
"534",1685610,1687698,"Don't act likeyou're not impressed.","Anchorman: The Legend of Ron Burgundy"
"535",1687785,1689655,"Frame up two.","Anchorman: The Legend of Ron Burgundy"
"536",1689655,1692568,"- Let's go to Brian Fantana live...- Gimme a tighter one on two.","Anchorman: The Legend of Ron Burgundy"
"537",1692612,1695004,"...with a Channel 4News exclusive.","Anchorman: The Legend of Ron Burgundy"
"538",1695048,1696439,"Brian?","Anchorman: The Legend of Ron Burgundy"
"539",1696439,1698744,"Panda watch.The mood is tense.","Anchorman: The Legend of Ron Burgundy"
"540",1698786,1701441,"I have been on someserious, serious reports,","Anchorman: The Legend of Ron Burgundy"
"541",1701484,1703136,"but nothing like this.","Anchorman: The Legend of Ron Burgundy"
"542",1703136,1706181,"I-- l-- Ching--King is inside now.","Anchorman: The Legend of Ron Burgundy"
"543",1706225,1709225,"I tried to get an interview,but they said, ""You can't.","Anchorman: The Legend of Ron Burgundy"
"544",1709269,1712053,"He's a live bear. He willliterally rip your face off.""","Anchorman: The Legend of Ron Burgundy"
"545",1712096,1715053,"Hey! You're making melook stupid!","Anchorman: The Legend of Ron Burgundy"
"546",1715096,1717967,"Get out here!Panda jerk!","Anchorman: The Legend of Ron Burgundy"
"547",1718011,1720706,"Great story.Compelling and rich.","Anchorman: The Legend of Ron Burgundy"
"548",1722620,1724969,"That's gonna do it for allof us at Channel 4 News.","Anchorman: The Legend of Ron Burgundy"
"549",1725012,1727272,"You stay classy,San Diego.","Anchorman: The Legend of Ron Burgundy"
"550",1727316,1729405,"I'm Ron Burgundy?","Anchorman: The Legend of Ron Burgundy"
"551",1730492,1734232,"Damn it! Who typed a question markon the Teleprompter?","Anchorman: The Legend of Ron Burgundy"
"552",1734276,1737580,"For the last time, anythingyou put on that prompter,","Anchorman: The Legend of Ron Burgundy"
"553",1737624,1739712,"Burgundy will read.","Anchorman: The Legend of Ron Burgundy"
"554",1741929,1744581,"Oh, God,this is a mistake.","Anchorman: The Legend of Ron Burgundy"
"555",1744625,1746495,"This is a mistake.","Anchorman: The Legend of Ron Burgundy"
"556",1746495,1749627,"He's very cute. Very cute.No, he's not. He's hairy.","Anchorman: The Legend of Ron Burgundy"
"557",1749670,1752106,"There she is!Veronica!","Anchorman: The Legend of Ron Burgundy"
"558",1752150,1754585,"My little China doll.","Anchorman: The Legend of Ron Burgundy"
"559",1754629,1756585,"I am full of it tonight.","Anchorman: The Legend of Ron Burgundy"
"560",1756585,1759064,"Oh, silly. Hi.","Anchorman: The Legend of Ron Burgundy"
"561",1759108,1761195,"You look ravishing.","Anchorman: The Legend of Ron Burgundy"
"562",1761195,1764196,"It truly is beautyand the beast.","Anchorman: The Legend of Ron Burgundy"
"563",1765761,1767676,"I might adda handsome beast at that.","Anchorman: The Legend of Ron Burgundy"
"564",1767676,1769415,"Are you readyfor our rendezvous?","Anchorman: The Legend of Ron Burgundy"
"565",1769415,1771068,"It's not a date.","Anchorman: The Legend of Ron Burgundy"
"566",1771068,1773721,"No, strictly professional.","Anchorman: The Legend of Ron Burgundy"
"567",1773764,1776287,"Doesn't meanwe can't have fun.","Anchorman: The Legend of Ron Burgundy"
"568",1776331,1778417,"- Shall we?- Yes.","Anchorman: The Legend of Ron Burgundy"
"569",1782679,1784768,"San Diego.","Anchorman: The Legend of Ron Burgundy"
"570",1785767,1787768,"Mm! Drink it in.","Anchorman: The Legend of Ron Burgundy"
"571",1787768,1789855,"It alwaysgoes down smooth.","Anchorman: The Legend of Ron Burgundy"
"572",1792029,1794031,"What a beautiful view,Mr. Burgundy.","Anchorman: The Legend of Ron Burgundy"
"573",1794031,1797378,"I know. I love this city.It's a--","Anchorman: The Legend of Ron Burgundy"
"574",1797422,1799162,"it's a fact.","Anchorman: The Legend of Ron Burgundy"
"575",1799162,1801424,"It's the greatest cityin the history of mankind.","Anchorman: The Legend of Ron Burgundy"
"576",1803164,1806512,"Discovered by the Germansin 1904.","Anchorman: The Legend of Ron Burgundy"
"577",1806512,1809686,"They named it San Diago,","Anchorman: The Legend of Ron Burgundy"
"578",1809730,1813774,"which of course in Germanmeans a whale's vagina.","Anchorman: The Legend of Ron Burgundy"
"579",1816036,1818950,"N-- no, there'sno way that's correct.","Anchorman: The Legend of Ron Burgundy"
"580",1823385,1826212,"I'm sorry.I was trying to impress you.","Anchorman: The Legend of Ron Burgundy"
"581",1826256,1828038,"Oh.","Anchorman: The Legend of Ron Burgundy"
"582",1828038,1830779,"I don't know what it means.","Anchorman: The Legend of Ron Burgundy"
"583",1830822,1833779,"I'll be honest. I don't think anyoneknows what it means anymore.","Anchorman: The Legend of Ron Burgundy"
"584",1833823,1836172,"Scholars maintain thatthe translation was lost","Anchorman: The Legend of Ron Burgundy"
"585",1836215,1838216,"hundreds of years ago.","Anchorman: The Legend of Ron Burgundy"
"586",1838216,1840607,"Doesn't it meanSaint Diego?","Anchorman: The Legend of Ron Burgundy"
"587",1841739,1844522,"No. No.","Anchorman: The Legend of Ron Burgundy"
"588",1844566,1847088,"No, that's--that's what it means.","Anchorman: The Legend of Ron Burgundy"
"589",1847132,1848480,"Really.","Anchorman: The Legend of Ron Burgundy"
"590",1848480,1851002,"Well, agree to disagree.","Anchorman: The Legend of Ron Burgundy"
"591",1855394,1857351,"May I take your order?","Anchorman: The Legend of Ron Burgundy"
"592",1857351,1860700,"Yes, I am going to havethree fingers of Glenlivet","Anchorman: The Legend of Ron Burgundy"
"593",1860743,1863614,"with a little bit of pepper,and, uh, some cheese.","Anchorman: The Legend of Ron Burgundy"
"594",1863658,1865571,"Very good.","Anchorman: The Legend of Ron Burgundy"
"595",1865571,1867528,"A Manhattan,and kick the vermouth","Anchorman: The Legend of Ron Burgundy"
"596",1867528,1869659,"in the side with a pairof steel-toed boots.","Anchorman: The Legend of Ron Burgundy"
"597",1869659,1871573,"- Certainly.- Thank you, Scott.","Anchorman: The Legend of Ron Burgundy"
"598",1871573,1873616,"Thank you.","Anchorman: The Legend of Ron Burgundy"
"599",1873616,1876182,"Wow.Quite a drink order.","Anchorman: The Legend of Ron Burgundy"
"600",1876226,1879400,"Oh, well, when in Rome.","Anchorman: The Legend of Ron Burgundy"
"601",1879444,1881010,"Yes?","Anchorman: The Legend of Ron Burgundy"
"602",1881010,1882924,"Please, go on.","Anchorman: The Legend of Ron Burgundy"
"603",1882924,1886402,"Uh, do as the Romans do?","Anchorman: The Legend of Ron Burgundy"
"604",1886446,1888185,"It's an old expression.","Anchorman: The Legend of Ron Burgundy"
"605",1888185,1890403,"Oh! I've never heard of it.","Anchorman: The Legend of Ron Burgundy"
"606",1890446,1892230,"- Oh.- It's wonderful, though.","Anchorman: The Legend of Ron Burgundy"
"607",1892230,1894492,"Mr. Burgundy.","Anchorman: The Legend of Ron Burgundy"
"608",1894535,1896928,"- Tino! How are you?- So good to see you.","Anchorman: The Legend of Ron Burgundy"
"609",1896971,1898623,"You're looking fantastic.","Anchorman: The Legend of Ron Burgundy"
"610",1898623,1900623,"Tino, Veronica.","Anchorman: The Legend of Ron Burgundy"
"611",1900623,1903233,"Veronica.What a pretty girlfriend.","Anchorman: The Legend of Ron Burgundy"
"612",1903276,1905277,"- Drinks are on Tino tonight.- No, no, no.","Anchorman: The Legend of Ron Burgundy"
"613",1905277,1907755,"We're work associates.I work at the station.","Anchorman: The Legend of Ron Burgundy"
"614",1907799,1910931,"- I'm a journalist.- Oh, okay. This is a good guy.","Anchorman: The Legend of Ron Burgundy"
"615",1910975,1913105,"Tino's the finestclub owner in the city.","Anchorman: The Legend of Ron Burgundy"
"616",1913149,1914714,"- My best friend, right?- Yes.","Anchorman: The Legend of Ron Burgundy"
