"id","startTime","endTime","text","title"
"622",2534175,2537235,"Was that trapeze americano?","Madagascar 3: Europe's Most Wanted"
"623",2537411,2538400,"Yeah. Sort of.","Madagascar 3: Europe's Most Wanted"
"624",2538579,2539443,"Incredible!","Madagascar 3: Europe's Most Wanted"
"625",2539613,2540944,"I hope this is important.","Madagascar 3: Europe's Most Wanted"
"626",2541115,2542605,"Come this way, Alice!","Madagascar 3: Europe's Most Wanted"
"627",2544118,2547519,"By the way, it's ""icks"" not ""iss.""Alex. Like New York Knicks.","Madagascar 3: Europe's Most Wanted"
"628",2547688,2551920,"I know. New York Kniss. Is not hard.","Madagascar 3: Europe's Most Wanted"
"629",2552093,2553650,"Whoa.","Madagascar 3: Europe's Most Wanted"
"630",2563370,2564962,"What is this place?","Madagascar 3: Europe's Most Wanted"
"631",2565138,2567834,"I know you think we area stinky, poopy circus,","Madagascar 3: Europe's Most Wanted"
"632",2568008,2571705,"but there is something you must know.","Madagascar 3: Europe's Most Wanted"
"633",2571878,2575279,"There was a timewhen Circus Zaragoza,","Madagascar 3: Europe's Most Wanted"
"634",2575448,2577040,"we were a great circus!","Madagascar 3: Europe's Most Wanted"
"635",2577217,2579708,"Numero uno in all the Europa!","Madagascar 3: Europe's Most Wanted"
"636",2580053,2584547,"And Vitaly...he was the biggest star of us all.","Madagascar 3: Europe's Most Wanted"
"637",2584724,2588717,"He was fearless.Taking risks. Always new.","Madagascar 3: Europe's Most Wanted"
"638",2588895,2591989,"He jump through the hooplike he could fly!","Madagascar 3: Europe's Most Wanted"
"639",2605178,2606304,"Stefano!","Madagascar 3: Europe's Most Wanted"
"640",2606479,2608379,"Make the hoop smaller.","Madagascar 3: Europe's Most Wanted"
"641",2608548,2609515,"Like this?","Madagascar 3: Europe's Most Wanted"
"642",2609682,2611013,"Smaller.","Madagascar 3: Europe's Most Wanted"
"643",2611184,2613414,"- Like this?- Good!","Madagascar 3: Europe's Most Wanted"
"644",2627600,2632594,"It had never been done beforebecause it was physically impossible!","Madagascar 3: Europe's Most Wanted"
"645",2633440,2636500,"And the people... they loved it!","Madagascar 3: Europe's Most Wanted"
"646",2636676,2638007,"Viva Vitaly!","Madagascar 3: Europe's Most Wanted"
"647",2638178,2639406,"Smaller!","Madagascar 3: Europe's Most Wanted"
"648",2651091,2653286,"And the hoop, she got smaller!","Madagascar 3: Europe's Most Wanted"
"649",2653460,2654518,"Like the ring","Madagascar 3: Europe's Most Wanted"
"650",2654694,2659222,"on a finger of the tiniest ladywith the slimmest of fingers.","Madagascar 3: Europe's Most Wanted"
"651",2659399,2661094,"Bravo, Vitaly!","Madagascar 3: Europe's Most Wanted"
"652",2664137,2666128,"He would not stop pushing.","Madagascar 3: Europe's Most Wanted"
"653",2666306,2668570,"And one fateful day...","Madagascar 3: Europe's Most Wanted"
"654",2669309,2671243,"...he push too far!","Madagascar 3: Europe's Most Wanted"
"655",2671411,2674346,"Light the hoop on fire!","Madagascar 3: Europe's Most Wanted"
"656",2695000,2699494,"He fly too close to the sun...and he got burned.","Madagascar 3: Europe's Most Wanted"
"657",2699671,2704836,"Literally. The extra virgin olive oilis extra flammable.","Madagascar 3: Europe's Most Wanted"
"658",2705010,2706841,"And he lost everything.","Madagascar 3: Europe's Most Wanted"
"659",2707012,2710243,"His wife, she run off with a musician.","Madagascar 3: Europe's Most Wanted"
"660",2710415,2713782,"He lost his dignity... his fame...","Madagascar 3: Europe's Most Wanted"
"661",2713952,2717513,"...his passion... and his fur.","Madagascar 3: Europe's Most Wanted"
"662",2717689,2722524,"And when it grow back, it is less soft.More like a prickly beard.","Madagascar 3: Europe's Most Wanted"
"663",2723195,2724685,"Scusi. Vitaly!","Madagascar 3: Europe's Most Wanted"
"664",2725831,2727355,"Nothing!","Madagascar 3: Europe's Most Wanted"
"665",2727533,2731367,"His only passion now is the borscht.","Madagascar 3: Europe's Most Wanted"
"666",2733705,2734797,"Whoa.","Madagascar 3: Europe's Most Wanted"
"667",2734973,2737100,"He was our inspiration.","Madagascar 3: Europe's Most Wanted"
"668",2737276,2738971,"So when he lost his passion,","Madagascar 3: Europe's Most Wanted"
"669",2739144,2742204,"well... as Vitaly goes,so goes the circus.","Madagascar 3: Europe's Most Wanted"
"670",2742881,2744872,"This is why we need your help.","Madagascar 3: Europe's Most Wanted"
"671",2745050,2745948,"What sort of help?","Madagascar 3: Europe's Most Wanted"
"672",2746151,2750019,"You can teach us to do new circus.Americano style!","Madagascar 3: Europe's Most Wanted"
"673",2750189,2751486,"We find a new passion.","Madagascar 3: Europe's Most Wanted"
"674",2751657,2756560,"Make a new show.And we go all the way to US and A!","Madagascar 3: Europe's Most Wanted"
"675",2764570,2768199,"I know. It is stupido idea.","Madagascar 3: Europe's Most Wanted"
"676",2768373,2770238,"We are a lost cause.","Madagascar 3: Europe's Most Wanted"
"677",2772411,2775141,"No, no, this isn't stupido.This could work!","Madagascar 3: Europe's Most Wanted"
"678",2776215,2778080,"- What?- What you just said.","Madagascar 3: Europe's Most Wanted"
"679",2778584,2781212,"- What?- The idea you said. Two seconds ago.","Madagascar 3: Europe's Most Wanted"
"680",2781386,2783354,"- What?- Your stupido idea!","Madagascar 3: Europe's Most Wanted"
"681",2783522,2786389,"- It could?- Stefano, you're a genius!","Madagascar 3: Europe's Most Wanted"
"682",2786558,2789686,"No, no, no, no.I am only average intelligence.","Madagascar 3: Europe's Most Wanted"
"683",2789861,2793388,"Some say I'm even slightly below.","Madagascar 3: Europe's Most Wanted"
"684",2793565,2797001,"We are gonna rethink everythinganybody's ever known about circus!","Madagascar 3: Europe's Most Wanted"
"685",2797169,2799432,"I call it Phase 4-7B,","Madagascar 3: Europe's Most Wanted"
"686",2799604,2801629,"wherein, in order to get home,","Madagascar 3: Europe's Most Wanted"
"687",2801839,2803363,"we will come up with something fresh,","Madagascar 3: Europe's Most Wanted"
"688",2803541,2805941,"something amazing,something brand-new!","Madagascar 3: Europe's Most Wanted"
"689",2806110,2809375,"Fresh, never before seen!Off the chain!","Madagascar 3: Europe's Most Wanted"
"690",2809547,2812243,"Something that'll blowthat circus promoter away!","Madagascar 3: Europe's Most Wanted"
"691",2814118,2814982,"I missed.","Madagascar 3: Europe's Most Wanted"
"692",2815186,2818053,"- Off with your head!- I'm gonna chew his leg off!","Madagascar 3: Europe's Most Wanted"
"693",2818222,2820622,"Circus has been same for generations!","Madagascar 3: Europe's Most Wanted"
"694",2820791,2822782,"We make good,classic family entertainment.","Madagascar 3: Europe's Most Wanted"
"695",2822960,2825622,"But last few generations,","Madagascar 3: Europe's Most Wanted"
"696",2825796,2828959,"families... not so entertained.","Madagascar 3: Europe's Most Wanted"
"697",2831802,2834134,"That's right.Families not so entertained","Madagascar 3: Europe's Most Wanted"
"698",2834305,2836865,"because you're just goingthrough the motions out there.","Madagascar 3: Europe's Most Wanted"
"699",2837041,2838941,"It's missing passion.","Madagascar 3: Europe's Most Wanted"
"700",2839110,2842739,"How one to have passionfor stool poked in face?","Madagascar 3: Europe's Most Wanted"
"701",2842913,2846542,"Exactly! And by stoolyou mean chair, right?","Madagascar 3: Europe's Most Wanted"
"702",2847485,2849646,"The fact is, you guys,you got stuck in a rut.","Madagascar 3: Europe's Most Wanted"
"703",2849820,2852618,"You stopped pushing,you stopped taking risks.","Madagascar 3: Europe's Most Wanted"
"704",2852790,2854382,"But those days are over.","Madagascar 3: Europe's Most Wanted"
"705",2854558,2857584,"Because now we're goingto completely change the show.","Madagascar 3: Europe's Most Wanted"
"706",2857762,2860390,"Then it wouldn't be a circus, would it?","Madagascar 3: Europe's Most Wanted"
"707",2860564,2863397,"Circus is not about the acts you do.","Madagascar 3: Europe's Most Wanted"
"708",2863567,2866092,"Circus is in here.","Madagascar 3: Europe's Most Wanted"
"709",2866270,2868500,"How come Freddie gets all the circus?","Madagascar 3: Europe's Most Wanted"
"710",2868673,2873406,"Circus is about following your passions,wherever they take you!","Madagascar 3: Europe's Most Wanted"
"711",2874011,2877640,"You cannot change circus.There is long tradition!","Madagascar 3: Europe's Most Wanted"
"712",2877815,2879612,"That's what everybody thought, Vitaly,","Madagascar 3: Europe's Most Wanted"
"713",2879784,2881979,"until those French Canadianscame along,","Madagascar 3: Europe's Most Wanted"
"714",2882153,2885179,"drunk off their maple syrupand cheap pharmaceuticals,","Madagascar 3: Europe's Most Wanted"
"715",2885356,2887517,"and completely flipped the paradigm.","Madagascar 3: Europe's Most Wanted"
"716",2887692,2892857,"Now they play Vegas.Fifty shows a day in 52 separate venues.","Madagascar 3: Europe's Most Wanted"
"717",2893030,2895123,"And one of themcompletely in the nude.","Madagascar 3: Europe's Most Wanted"
"718",2895299,2897164,"Yeah, that's right.And you know how they did it?","Madagascar 3: Europe's Most Wanted"
"719",2897335,2899303,"Take off their clothes?","Madagascar 3: Europe's Most Wanted"
"720",2900705,2903139,"- No. They got rid of the animals.- What?","Madagascar 3: Europe's Most Wanted"
"721",2903307,2905639,"- Say it ain't so!- Che stupida! No animals...","Madagascar 3: Europe's Most Wanted"
"722",2906711,2908838,"- How could they?!- Well, you know what I say to that!","Madagascar 3: Europe's Most Wanted"
"723",2909013,2911277,"I say they can takethe animals out of the circus,","Madagascar 3: Europe's Most Wanted"
"724",2911449,2917285,"but they cannot takethe animals out of the circus!","Madagascar 3: Europe's Most Wanted"
"725",2919223,2921520,"I mean, they cannot...","Madagascar 3: Europe's Most Wanted"
"726",2921691,2923886,"I think you understand what I'm saying!","Madagascar 3: Europe's Most Wanted"
"727",2924060,2925823,"- Yeah!- Yes!","Madagascar 3: Europe's Most Wanted"
"728",2925995,2926984,"No!","Madagascar 3: Europe's Most Wanted"
"729",2927163,2930394,"We don't need humansbecause we've got passion.","Madagascar 3: Europe's Most Wanted"
"730",2930567,2932296,"What does a human saywhen he's passionate?","Madagascar 3: Europe's Most Wanted"
"731",2932469,2934835,"He says, ""I'm an animal!""Well, we are animals!","Madagascar 3: Europe's Most Wanted"
"732",2937073,2939803,"We'll make an all-animal circus!","Madagascar 3: Europe's Most Wanted"
"733",2939976,2943207,"Because if we follow our passion,we can go anywhere.","Madagascar 3: Europe's Most Wanted"
"734",2943380,2945507,"- Anywhere!- We can do anything!","Madagascar 3: Europe's Most Wanted"
"735",2945682,2948344,"- Anything!- If we do it together!","Madagascar 3: Europe's Most Wanted"
"736",2948518,2952181,"- All of us!- Yeah... Yeah, yeah!","Madagascar 3: Europe's Most Wanted"
"737",2952422,2955084,"- Our circus!- Yeah!","Madagascar 3: Europe's Most Wanted"
"738",2955258,2956589,"We're in! We'll have some of that!","Madagascar 3: Europe's Most Wanted"
"739",2956760,2958091,"Can I hear you say ""fur power""?","Madagascar 3: Europe's Most Wanted"
"740",2958261,2959853,"Fur power!","Madagascar 3: Europe's Most Wanted"
"741",2960029,2962657,"Take our circus back,and we'll do it together!","Madagascar 3: Europe's Most Wanted"
"742",2962832,2965357,"You and me, baby! An act together!","Madagascar 3: Europe's Most Wanted"
"743",2965535,2966365,"I love it!","Madagascar 3: Europe's Most Wanted"
"744",2966536,2968663,"We can dothat funk and groove dance thing!","Madagascar 3: Europe's Most Wanted"
"745",2968838,2970863,"- Dance?- This thing right here. Look.","Madagascar 3: Europe's Most Wanted"
"746",2972208,2973937,"Me and you! We got this!","Madagascar 3: Europe's Most Wanted"
"747",2974110,2976237,"But I can't dance.","Madagascar 3: Europe's Most Wanted"
"748",2976413,2977675,"Fur power!","Madagascar 3: Europe's Most Wanted"
"749",2977847,2980213,"Chanting is fun! Chanting is fun!","Madagascar 3: Europe's Most Wanted"
"750",2982886,2985377,"I do not trust this lion.","Madagascar 3: Europe's Most Wanted"
"751",2985555,2988046,"Vitaly, I may not trust him, either,","Madagascar 3: Europe's Most Wanted"
"752",2988224,2992388,"but I am tired of sittingand standing and rolling over.","Madagascar 3: Europe's Most Wanted"
"753",2992562,2996259,"It is great traditionof sitting, standing, rolling over.","Madagascar 3: Europe's Most Wanted"
"754",2996433,2998731,"You know our circus is in trouble.","Madagascar 3: Europe's Most Wanted"
"755",2998902,3004135,"This could be our last chance.But we will not do this without you.","Madagascar 3: Europe's Most Wanted"
"756",3004307,3007276,"Circus always stay together.","Madagascar 3: Europe's Most Wanted"
"757",3014651,3017552,"OK. I do one hoop.","Madagascar 3: Europe's Most Wanted"
"758",3019656,3021317,"I want a hug, too!","Madagascar 3: Europe's Most Wanted"
"759",3039843,3044677,"Attention! I have found our lion!He is hiding with the circus!","Madagascar 3: Europe's Most Wanted"
"760",3125160,3126991,"Come on, Maurice, give it to me!","Madagascar 3: Europe's Most Wanted"
"761",3127129,3129996,"More boomstick, Rico!I really want to fly!","Madagascar 3: Europe's Most Wanted"
"762",3130165,3132827,"Are you really goingto shoot yourself out of that thing?","Madagascar 3: Europe's Most Wanted"
"763",3133535,3137869,"I've always dreamed of doing this,from time I was a little pup,","Madagascar 3: Europe's Most Wanted"
"764",3138040,3140372,"to be a human cannonball!","Madagascar 3: Europe's Most Wanted"
"765",3140542,3144205,"Except, you know...a sea lion cannonball.","Madagascar 3: Europe's Most Wanted"
"766",3144379,3145539,"Is it dangerous?","Madagascar 3: Europe's Most Wanted"
"767",3145781,3149273,"Is it dangerous?Yes, of course it's dangerous!","Madagascar 3: Europe's Most Wanted"
"768",3149618,3152018,"- Now, are you sure about this?- I'm sure.","Madagascar 3: Europe's Most Wanted"
"769",3152187,3155054,"'Cause if blowing up is your thing,then you in the right place.","Madagascar 3: Europe's Most Wanted"
"770",3155223,3157123,"S�. That's means yes!","Madagascar 3: Europe's Most Wanted"
"771",3157292,3158589,"Ready for launch?","Madagascar 3: Europe's Most Wanted"
"772",3158760,3160523,"Ready for launch!","Madagascar 3: Europe's Most Wanted"
"773",3162464,3164363,"Fire in the hole!","Madagascar 3: Europe's Most Wanted"
"774",3166100,3167089,"Wait!","Madagascar 3: Europe's Most Wanted"
"775",3179313,3181076,"Mamma mia!","Madagascar 3: Europe's Most Wanted"
"776",3181248,3182738,"Help me!","Madagascar 3: Europe's Most Wanted"
"777",3183784,3186617,"Rico! Get the cannon ready!Same charge!","Madagascar 3: Europe's Most Wanted"
"778",3188689,3190657,"Fire in the hole!","Madagascar 3: Europe's Most Wanted"
"779",3205006,3206496,"All right!","Madagascar 3: Europe's Most Wanted"
"780",3219754,3221119,"Yeah!","Madagascar 3: Europe's Most Wanted"
"781",3225926,3229089,"Marty! I'm so glad you're here.","Madagascar 3: Europe's Most Wanted"
"782",3229697,3232894,"I was flying! I was effin'-L-Y-in'!","Madagascar 3: Europe's Most Wanted"
"783",3233100,3234897,"I'm proud of you, but...","Madagascar 3: Europe's Most Wanted"
"784",3235102,3237798,"...I don't thinkI can hold on much longer!","Madagascar 3: Europe's Most Wanted"
"785",3237972,3240839,"Oh, yeah, right.Sorry about my enthusiasm.","Madagascar 3: Europe's Most Wanted"
"786",3241776,3243437,"Here, wrap this around you.","Madagascar 3: Europe's Most Wanted"
"787",3248949,3250940,"All right, I got you! I got you!","Madagascar 3: Europe's Most Wanted"
"788",3260194,3263630,"Forget about being part of the herd!I'm gonna be part of the flock!","Madagascar 3: Europe's Most Wanted"
"789",3263798,3265629,"I'm going to fly, baby!","Madagascar 3: Europe's Most Wanted"
"790",3265766,3268291,"Oh, yes! What a triumph!","Madagascar 3: Europe's Most Wanted"
"791",3269203,3271671,"- Hand over that circus, Freddie!- I'll have your guts for garters!","Madagascar 3: Europe's Most Wanted"
"792",3271839,3273534,"Hey, hey, put your weapons down.","Madagascar 3: Europe's Most Wanted"
"793",3273708,3276643,"Guys, chill out. Cute and cuddly'sobviously not your thing.","Madagascar 3: Europe's Most Wanted"
"794",3276811,3278073,"He's got us pegged.","Madagascar 3: Europe's Most Wanted"
"795",3278245,3280008,"I got a better idea. Show 'em, Rico.","Madagascar 3: Europe's Most Wanted"
"796",3284051,3286246,"That was great!","Madagascar 3: Europe's Most Wanted"
"797",3288354,3290219,"- Flippin' 'eck!- Rocket shoes!","Madagascar 3: Europe's Most Wanted"
"798",3290390,3291414,"I want to try that!","Madagascar 3: Europe's Most Wanted"
"799",3291591,3293525,"Jonesy! Jonesy!","Madagascar 3: Europe's Most Wanted"
"800",3294360,3295418,"Hey. Hi.","Madagascar 3: Europe's Most Wanted"
"801",3295595,3297825,"I admire how youhave inspired these animals.","Madagascar 3: Europe's Most Wanted"
"802",3297997,3298895,"Thanks.","Madagascar 3: Europe's Most Wanted"
"803",3299065,3302262,"And what you said about passion,it was like poetry.","Madagascar 3: Europe's Most Wanted"
"804",3302435,3304266,"I love passion and poetry.They go together, really.","Madagascar 3: Europe's Most Wanted"
"805",3304437,3305267,"I know they don't rhyme.","Madagascar 3: Europe's Most Wanted"
"806",3305438,3307201,"Trapeze is my passion!","Madagascar 3: Europe's Most Wanted"
"807",3307373,3308863,"Terrific. I look forwardto seeing you up there.","Madagascar 3: Europe's Most Wanted"
"808",3309042,3310509,"You can teach me!","Madagascar 3: Europe's Most Wanted"
"809",3310677,3311939,"- What?- Teach me.","Madagascar 3: Europe's Most Wanted"
"810",3312112,3313875,"Well, I've alwaysbeen kind of a solo act.","Madagascar 3: Europe's Most Wanted"
"811",3314047,3315605,"So that kind of rules that out.","Madagascar 3: Europe's Most Wanted"
"812",3315782,3318717,"I wonder if you actually do trapeze.","Madagascar 3: Europe's Most Wanted"
"813",3318885,3321786,"- Oh, I actually do do trapeze.- Show me!","Madagascar 3: Europe's Most Wanted"
"814",3321955,3324116,"""Show me""? What are we, five?","Madagascar 3: Europe's Most Wanted"
"815",3324290,3326053,"I am five, yes.","Madagascar 3: Europe's Most Wanted"
"816",3328294,3329784,"Dancing.","Madagascar 3: Europe's Most Wanted"
"817",3329963,3332693,"All you're doing is movingand not getting anywhere.","Madagascar 3: Europe's Most Wanted"
"818",3332866,3335391,"I mean, the musictotally throws off my timing.","Madagascar 3: Europe's Most Wanted"
"819",3335568,3337126,"You want excitement?","Madagascar 3: Europe's Most Wanted"
"820",3337303,3339897,"Check it out. Who's on a tightrope, huh?","Madagascar 3: Europe's Most Wanted"
"821",3340073,3341062,"Who's on a...","Madagascar 3: Europe's Most Wanted"
"822",3343076,3345806,"I'm on a tightrope!I'm on a tightrope!","Madagascar 3: Europe's Most Wanted"
"823",3345979,3347276,"Melman! Oh, my gosh!","Madagascar 3: Europe's Most Wanted"
"824",3347447,3349074,"- Help me!- Baby, hold on. Hold on.","Madagascar 3: Europe's Most Wanted"
"825",3349249,3350978,"I'm coming right now!","Madagascar 3: Europe's Most Wanted"
"826",3354721,3356120,"Melman?!","Madagascar 3: Europe's Most Wanted"
"827",3359592,3360752,"Calm down, Melman.","Madagascar 3: Europe's Most Wanted"
"828",3360927,3363088,"I'm going to falland break all of my neck!","Madagascar 3: Europe's Most Wanted"
"829",3363263,3365823,"Just look at me. Look at me.","Madagascar 3: Europe's Most Wanted"
"830",3365999,3367990,"- All eyes on me.- OK.","Madagascar 3: Europe's Most Wanted"
"831",3368168,3370102,"- Come to me.- I can't.","Madagascar 3: Europe's Most Wanted"
"832",3370270,3374172,"It's just like dancing, Melman.Two steps forward, one step back.","Madagascar 3: Europe's Most Wanted"
"833",3374340,3377776,"I can't dance, OK? There, I said it.","Madagascar 3: Europe's Most Wanted"
"834",3377944,3379468,"Maybe because you've never tried.","Madagascar 3: Europe's Most Wanted"
"835",3379646,3381773,"No, I have tried.","Madagascar 3: Europe's Most Wanted"
"836",3381948,3384974,"I practiced in privatebecause you dance so well.","Madagascar 3: Europe's Most Wanted"
"837",3385151,3387779,"You practiced? For me?","Madagascar 3: Europe's Most Wanted"
"838",3387954,3389751,"Yes, but it's no use.","Madagascar 3: Europe's Most Wanted"
"839",3389923,3391584,"I never knowwhat to do with my arms.","Madagascar 3: Europe's Most Wanted"
"840",3393326,3394657,"Hold it.","Madagascar 3: Europe's Most Wanted"
"841",3394828,3397319,"That part is so easy, Melman. OK?","Madagascar 3: Europe's Most Wanted"
"842",3397497,3400466,"'Cause all you have to dois put them around your partner.","Madagascar 3: Europe's Most Wanted"
"843",3401034,3403798,"See? Two steps forward.","Madagascar 3: Europe's Most Wanted"
"844",3403970,3405631,"One step back.","Madagascar 3: Europe's Most Wanted"
"845",3405805,3408467,"- I'm dancing. I'm dancing!- Two steps forward...","Madagascar 3: Europe's Most Wanted"
"846",3408641,3411541,"- We're dancing on a tightrope!- You're great.","Madagascar 3: Europe's Most Wanted"
"847",3411710,3413371,"I'm dancing!","Madagascar 3: Europe's Most Wanted"
"848",3416215,3417477,"OK.","Madagascar 3: Europe's Most Wanted"
"849",3419218,3420310,"All right.","Madagascar 3: Europe's Most Wanted"
"850",3420485,3423818,"So when do we getthe jet packs and aquatic cobras?","Madagascar 3: Europe's Most Wanted"
"851",3423989,3426685,"This is a beginners' class,and that's a pretty advanced maneuver.","Madagascar 3: Europe's Most Wanted"
"852",3426859,3428019,"OK, how do we begin?","Madagascar 3: Europe's Most Wanted"
"853",3428193,3430354,"It's a bit complicatedunless you understand","Madagascar 3: Europe's Most Wanted"
"854",3430529,3433896,"the whole pitch and yaw...arc and gravity.","Madagascar 3: Europe's Most Wanted"
"855",3434066,3438162,"All that stuff,which I won't bore you with. OK.","Madagascar 3: Europe's Most Wanted"
"856",3438337,3440032,"- Do you need a push?- No.","Madagascar 3: Europe's Most Wanted"
"857",3441006,3442530,"Just watch and learn!","Madagascar 3: Europe's Most Wanted"
"858",3452684,3453844,"Like that?","Madagascar 3: Europe's Most Wanted"
"859",3454019,3456146,"That's one way of doing it, sure.","Madagascar 3: Europe's Most Wanted"
"860",3465597,3467064,"You use a net!","Madagascar 3: Europe's Most Wanted"
"861",3467232,3469928,"Yes! Trapeze americano. We use the net.","Madagascar 3: Europe's Most Wanted"
"862",3474273,3476741,"Trapeze americano!","Madagascar 3: Europe's Most Wanted"
"863",3492591,3493888,"Look at him go!","Madagascar 3: Europe's Most Wanted"
"864",3508807,3510138,"Wow!","Madagascar 3: Europe's Most Wanted"
"865",3518116,3520482,"E bravo! Bravissima!","Madagascar 3: Europe's Most Wanted"
"866",3520652,3524486,"Hey, Vitaly,maybe you even do two hoops, no?","Madagascar 3: Europe's Most Wanted"
"867",3528827,3530488,"Se�orita Bell-bottoms.","Madagascar 3: Europe's Most Wanted"
"868",3530662,3532959,"Tenemos una problema grande.","Madagascar 3: Europe's Most Wanted"
"869",3533130,3535428,"Qu�? Qu� grande problema?","Madagascar 3: Europe's Most Wanted"
"870",3540404,3541928,"Oh, no! She's onto us!","Madagascar 3: Europe's Most Wanted"
"871",3542106,3544165,"Don't make it any easier on the psycho.","Madagascar 3: Europe's Most Wanted"
"872",3544342,3547038,"- What are we gonna do?- We'd better vamoose... pronto.","Madagascar 3: Europe's Most Wanted"
"873",3547244,3549337,"But we're not ready.We're in the middle of rehearsals.","Madagascar 3: Europe's Most Wanted"
"874",3549513,3550810,"Then why don't you lilt over,","Madagascar 3: Europe's Most Wanted"
"875",3550982,3554110,"grab your peduncle,and kiss New York good-bye?","Madagascar 3: Europe's Most Wanted"
"876",3554752,3556344,"Are you sure we are ready?","Madagascar 3: Europe's Most Wanted"
"877",3556520,3559182,"Of course we're ready! Born ready!Ready steady! Come on, let's go!","Madagascar 3: Europe's Most Wanted"
"878",3559357,3560619,"Let's go, go, go, go, go!","Madagascar 3: Europe's Most Wanted"
"879",3560791,3564522,"All right, you heard the cat.Move it! Come on! All aboard!","Madagascar 3: Europe's Most Wanted"
"880",3564695,3566663,"Grab your luggageand drain your bladders.","Madagascar 3: Europe's Most Wanted"
"881",3566831,3568856,"It's going to be a long ride!","Madagascar 3: Europe's Most Wanted"
"882",3575706,3579301,"All right, everybody,let's blow that promoter away!","Madagascar 3: Europe's Most Wanted"
"883",3579477,3580876,"London, here we come!","Madagascar 3: Europe's Most Wanted"
"884",3581045,3583707,"Sunshiny London, yes!","Madagascar 3: Europe's Most Wanted"
"885",3603367,3607736,"Vitaly! Vitaly! Vitaly!","Madagascar 3: Europe's Most Wanted"
"886",3634999,3637832,"Come on, come on, come on.Where is he?","Madagascar 3: Europe's Most Wanted"
"887",3639070,3640469,"Bingo!","Madagascar 3: Europe's Most Wanted"
"888",3640671,3644232,"If that's not a red-bloodedAmerican promoter, I don't know what is.","Madagascar 3: Europe's Most Wanted"
"889",3644408,3647900,"We need to get this show on the road.Private! Tell them the eagle has landed.","Madagascar 3: Europe's Most Wanted"
"890",3648079,3649410,"The eagle has landed!","Madagascar 3: Europe's Most Wanted"
"891",3649580,3652071,"Roger that.And keep an eye out for Dubois.","Madagascar 3: Europe's Most Wanted"
"892",3652249,3653079,"Aye, aye, guvnor!","Madagascar 3: Europe's Most Wanted"
"893",3653250,3654682,"The promoter is in the house!","Madagascar 3: Europe's Most Wanted"
"894",3654818,3656285,"New York is closer than ever!","Madagascar 3: Europe's Most Wanted"
"895",3656453,3657545,"Let's not get ahead of ourselves.","Madagascar 3: Europe's Most Wanted"
"896",3657720,3659915,"First, we got a circus to do.We're on, folks!","Madagascar 3: Europe's Most Wanted"
"897",3660090,3662524,"- Do we go on before or after the dogs?- Yes.","Madagascar 3: Europe's Most Wanted"
"898",3662692,3664421,"- What?- Overlap, your acts overlap.","Madagascar 3: Europe's Most Wanted"
"899",3664594,3667154,"- Where's Vitaly? He opens.- I don't know.","Madagascar 3: Europe's Most Wanted"
"900",3667363,3670958,"Stefano! Hey, Stefano!Have you seen Vitaly?","Madagascar 3: Europe's Most Wanted"
"901",3671968,3673128,"Hey.","Madagascar 3: Europe's Most Wanted"
"902",3674537,3676869,"Stefano, why the sad little face?","Madagascar 3: Europe's Most Wanted"
"903",3677040,3679736,"Vitaly... he will not go on!","Madagascar 3: Europe's Most Wanted"
"904",3679909,3680739,"What?","Madagascar 3: Europe's Most Wanted"
"905",3680910,3682810,"I tried everything I could.","Madagascar 3: Europe's Most Wanted"
"906",3685048,3687539,"Wipe away the tears. Calm down.","Madagascar 3: Europe's Most Wanted"
"907",3687684,3691120,"Where is he?I'm sure I can reason with him.","Madagascar 3: Europe's Most Wanted"
"908",3694057,3695081,"Vitaly, what are you doing?","Madagascar 3: Europe's Most Wanted"
"909",3695258,3696384,"You missed.","Madagascar 3: Europe's Most Wanted"
"910",3696559,3699653,"You're leaving? You're just gonnawalk out on everybody?","Madagascar 3: Europe's Most Wanted"
"911",3699829,3701558,"They have good show without me.","Madagascar 3: Europe's Most Wanted"
"912",3701731,3704894,"Look, I got a good left foot,but without my right foot, I can't walk.","Madagascar 3: Europe's Most Wanted"
"913",3705068,3706558,"You get fake foot, then you walk.","Madagascar 3: Europe's Most Wanted"
"914",3706736,3709136,"I don't want fake foot! OK?","Madagascar 3: Europe's Most Wanted"
"915",3709305,3712797,"What happened to ""circus sticktogether""? ""The show must go on.""","Madagascar 3: Europe's Most Wanted"
"916",3712976,3714307,"Clich�s.","Madagascar 3: Europe's Most Wanted"
"917",3714577,3717637,"Come on, man.Stop being this guy! Be the other guy!","Madagascar 3: Europe's Most Wanted"
"918",3717814,3718974,"What other guy?","Madagascar 3: Europe's Most Wanted"
"919",3719149,3722175,"The guy who was all circus!The guy who jumped through hoops!","Madagascar 3: Europe's Most Wanted"
"920",3722352,3724843,"Give me that!The guy everybody looked up to.","Madagascar 3: Europe's Most Wanted"
"921",3728324,3731088,"Come on. Where's that Vitaly?","Madagascar 3: Europe's Most Wanted"
"922",3732162,3735427,"That Vitaly is no more.","Madagascar 3: Europe's Most Wanted"
"923",3736099,3739262,"Listen, man.You may have given up on yourself,","Madagascar 3: Europe's Most Wanted"
"924",3739435,3741835,"but your friendshaven't given up on you.","Madagascar 3: Europe's Most Wanted"
"925",3743006,3744439,"Are you just goingto turn your back on them,","Madagascar 3: Europe's Most Wanted"
"926",3744607,3747167,"and sit and eat borschtthe rest of your life?","Madagascar 3: Europe's Most Wanted"
