"id","startTime","endTime","text","title"
"418",2096813,2099646,"...but it will be all rightwhen l get used to Grandfather.","Little Women"
"419",2099716,2101081,"You know, he....","Little Women"
"420",2101318,2104913,"Yes, you should have seen himbefore you came.","Little Women"
"421",2104988,2108617,"-lsn't he a holy terror?-You ought to see Aunt March.","Little Women"
"422",2111962,2115523,"lt's too pretty to eat.l wish we had things like this over here.","Little Women"
"423",2116066,2117328,"And l wish....","Little Women"
"424",2118735,2119963,"lt is nice, isn't it?","Little Women"
"425",2120037,2123165,"My little sister put on the geranium leaves.She's very artistic.","Little Women"
"426",2123240,2125970,"-Amy?-Yes. How do you know?","Little Women"
"427",2127611,2129977,"l often hear you calling to one another...","Little Women"
"428",2130047,2133210,"...and when l'm alone over here....","Little Women"
"429",2135352,2137980,"l beg your pardon for being so rude...","Little Women"
"430",2138922,2141982,"...but sometimes you forgetto put down the curtains...","Little Women"
"431",2142159,2146425,"...and when the lamps are lighted,it's like looking at a picture...","Little Women"
"432",2146530,2149465,"...to see you all around the tablewith your mother.","Little Women"
"433",2150567,2152967,"You always seem to be havingsuch good times.","Little Women"
"434",2153637,2156003,"We'll never draw that curtain anymore.","Little Women"
"435",2156773,2159901,"And l give you leaveto look as much as you like.","Little Women"
"436",2159976,2162911,"l wish instead of just peeping,you'd come over and see us.","Little Women"
"437",2163180,2165045,"We'd have jolly times together.","Little Women"
"438",2165115,2168983,"Would you let me be in a play?l saw some of it the other night.","Little Women"
"439",2169252,2170651,"That was terrible.","Little Women"
"440",2170787,2173221,"l want to put on Hamletand do the fencing scene.","Little Women"
"441",2173290,2176191,"l could play Laertes.l took fencing lessons at the academy.","Little Women"
"442",2176259,2177453,"-Really?-Yes, look.","Little Women"
"443",2178095,2180393,"Look. En garde!","Little Women"
"444",2181565,2183430,"-Splendid!-Here.","Little Women"
"445",2184534,2186866,"''Come, for the third, Laertes,you but dally.''","Little Women"
"446",2186937,2188598,"''Say you so? Come on.''","Little Women"
"447",2191541,2194840,"-''Another hit; what say you?''-''A touch, a touch, l do confess.''","Little Women"
"448",2198115,2200606,"What is this? What on earth?","Little Women"
"449",2200750,2202081,"What's going on?","Little Women"
"450",2202552,2203883,"l don't know, sir.","Little Women"
"451",2206356,2207721,"''Have at you now! ''","Little Women"
"452",2208825,2209814,"l say....","Little Women"
"453",2210193,2212354,"-Are you hurt?-No.","Little Women"
"454",2212829,2215389,"-No, nothing ever hurts me.-l'm sorry.","Little Women"
"455",2215465,2218525,"l forgot you were a girland l'm afraid l got a bit too rough.","Little Women"
"456",2218602,2222732,"What are you talking about?l had you bettered if l hadn't slipped.","Little Women"
"457",2225342,2228140,"That's a good picture of your grandfather.","Little Women"
"458",2228211,2231977,"He looks pretty grim,but l shouldn't be afraid of him.","Little Women"
"459",2232382,2235442,"Though l can see how his facemight frighten some people.","Little Women"
"460",2239222,2241190,"l'll wait upstairs, sir.","Little Women"
"461",2243126,2247756,"His eyes are kind and l like himeven though he does bark at you so.","Little Women"
"462",2248498,2250125,"Thank you, ma'am.","Little Women"
"463",2251835,2253769,"So you're not afraid of me?","Little Women"
"464",2255939,2258339,"No, sir, not much.","Little Women"
"465",2258408,2261104,"But my face will frighten some people?","Little Women"
"466",2263113,2266605,"-l only said ''might.''-And l bark, do l?","Little Women"
"467",2267450,2269941,"No, sir, perhaps not all the time.","Little Women"
"468",2270554,2272613,"But with all that, you like me?","Little Women"
"469",2272689,2274919,"Yes, sir. l do.","Little Women"
"470",2275225,2276749,"l do.","Little Women"
"471",2278094,2279618,"And l like you.","Little Women"
"472",2285101,2288264,"Grandfather, you should see her fence.Come on, let's show him.","Little Women"
"473",2288338,2291432,"-No. l've been here too long now.-l'll see you home.","Little Women"
"474",2291608,2296409,"No, you stay indoors, young man.l shall see Miss March home.","Little Women"
"475",2297013,2299174,"l want to pay my respectsto your mother...","Little Women"
"476",2299249,2301717,"...and thank her for the medicineshe sent my boy.","Little Women"
"477",2301785,2303878,"l can see it's done him lots of good.","Little Women"
"478",2307257,2310590,"You get upstairs and do your sums.Brooke is waiting for you.","Little Women"
"479",2310660,2313595,"And see that you behave yourselflike a gentleman, sir.","Little Women"
"480",2313663,2315062,"Goodbye, Jo.","Little Women"
"481",2318935,2320800,"Here they come.","Little Women"
"482",2320870,2324362,"All dressed upand looking as pretty as pictures.","Little Women"
"483",2325609,2329272,"Amy, how dainty. You look lovely.","Little Women"
"484",2332282,2335979,"l wish Laurie hadn't asked me to his party.l know l shall be frightened.","Little Women"
"485",2336052,2339488,"You wouldn't want to hurt his feelingswhen he's been so kind.","Little Women"
"486",2340290,2343350,"Meg, the dress is lovely.","Little Women"
"487",2343927,2345588,"Thank you, Marmee.","Little Women"
"488",2347764,2349288,"Jo, you look splendid.","Little Women"
"489",2349366,2351698,"l feel perfectly miserable with 19 hairpins...","Little Women"
"490",2351768,2355795,"...all sticking straight into my head,but, dear me, let us be elegant or die.","Little Women"
"491",2355872,2357339,"Does the patch show much?","Little Women"
"492",2357407,2358931,"lt does a little, Marmee.","Little Women"
"493",2359009,2362775,"But she's going to sit down or else standwith her back against the wall.","Little Women"
"494",2362846,2364711,"Jo, where are your gloves?","Little Women"
"495",2365415,2367883,"l've stained them, so l'm going without.","Little Women"
"496",2367951,2369782,"You wear gloves or l don't go.","Little Women"
"497",2369853,2372583,"l tried to clean them,but it only made them look worse.","Little Women"
"498",2372656,2375557,"l'll carry themand hold them crumpled up in one hand.","Little Women"
"499",2375625,2377616,"-Nobody will see them.-Jo!","Little Women"
"500",2378261,2381424,"l'll tell you.We'll each wear one of your nice ones...","Little Women"
"501",2381498,2385662,"...and carry one of my bad ones,then the effect will be fine and easy.","Little Women"
"502",2386202,2389933,"All right, only be careful of it,and don't stretch it.","Little Women"
"503",2391141,2395009,"And, Jo, dear, do behave nicelyand don't put your hands behind your back.","Little Women"
"504",2395445,2396707,"Good night, Marmee.","Little Women"
"505",2396780,2399374,"Above everything, don't say:''Christopher Columbus! ''...","Little Women"
"506",2399449,2400882,"...and disgrace us all.","Little Women"
"507",2400950,2403009,"Hold your tongue, Miss Baby.","Little Women"
"508",2403086,2407318,"l'll be as prim as l can be and not get intoany scrapes, if l can help it.","Little Women"
"509",2456873,2459307,"May l engage you for this dance,Miss March?","Little Women"
"510",2459376,2461469,"No, thank you, l'm not dancing.","Little Women"
"511",2473423,2475914,"-There's that Kitty Ford.-Where?","Little Women"
"512",2475992,2478085,"There in the pink dress and blue sash.","Little Women"
"513",2478161,2482461,"l don't see why she's allowed withthe grownups and l have to stay up here.","Little Women"
"514",2482532,2484625,"That beautiful piano.","Little Women"
"515",2485835,2487632,"lt's as big as our kitchen.","Little Women"
"516",2491241,2494802,"What's this? Why aren't you young ladiesdownstairs dancing?","Little Women"
"517",2494878,2497438,"Mother said we weren't to go downwith the grownups.","Little Women"
"518",2497514,2500347,"But can you see anything from here?How about you?","Little Women"
"519",2501251,2503481,"She just likes to listen to the music.","Little Women"
"520",2503553,2506021,"You just come down with mewhere it's playing.","Little Women"
"521",2506089,2510082,"-No, sir, please. l....-Why not? What's the matter?","Little Women"
"522",2511628,2513596,"She has an infirmity.","Little Women"
"523",2514864,2515956,"She's shy.","Little Women"
"524",2517233,2518427,"l see.","Little Women"
"525",2518701,2521295,"lf it weren't for that,she'd be simply ''fastidious''...","Little Women"
"526",2521371,2523464,"...because she plays beautifully.","Little Women"
"527",2524140,2526233,"She must come and play for me sometime.","Little Women"
"528",2526309,2528038,"No, she never would.","Little Women"
"529",2528845,2531336,"lt wasn't that l wanted to hear her.","Little Women"
"530",2531414,2535214,"But that piano down thereis simply going to ruin for want of use.","Little Women"
"531",2535351,2538684,"l was hoping one of you young ladieswould come and practice on it...","Little Women"
"532",2538755,2540985,"...just to keep it in tune.","Little Women"
"533",2542358,2545156,"-But if you don't care to come, never mind.-Sir.","Little Women"
"534",2545528,2548463,"We do care. Very, very much.","Little Women"
"535",2550266,2552359,"So you're the musical one.","Little Women"
"536",2553069,2555799,"l'm Beth. l love it dearly...","Little Women"
"537",2556239,2559868,"...and l'll come if you're quite surenobody will hear me and be disturbed.","Little Women"
"538",2559943,2562343,"Not a soul, my child. Not a soul.","Little Women"
"539",2565381,2566973,"You come, too, young lady...","Little Women"
"540",2567050,2571009,"...and tell your mother l thinkall her daughters are simply ''fastidious.''","Little Women"
"541",2575325,2577156,"Beth, isn't he elegant?","Little Women"
"542",2583867,2587598,"This is the German, and l'll be hangedif l'll let you refuse me all of them.","Little Women"
"543",2588705,2590104,"Don't you like to dance?","Little Women"
"544",2590173,2593540,"Yes, l love to dance, but l can't.","Little Women"
"545",2594210,2596906,"-l mean, l promised l wouldn't.-Why?","Little Women"
"546",2597714,2601275,"-l may as well tell you. You won't tell?-Silence to the death.","Little Women"
"547",2601451,2604477,"You see, l have a bad trickof standing in front of the fire...","Little Women"
"548",2604554,2607455,"...and l scorched my frockand l burned this one.","Little Women"
"549",2607690,2608850,"Where?","Little Women"
"550",2611327,2614353,"You can laugh if you want to. lt is funny.","Little Women"
"551",2616065,2617794,"l'll tell you how we'll manage.","Little Women"
"552",2617901,2621860,"There's no one in the hall.We could dance there without being seen.","Little Women"
"553",2628011,2631378,"-You're a trump.-And l think you're just perfectly splendid.","Little Women"
"554",2652969,2653901,"Hello.","Little Women"
"555",2653970,2656438,"What are you doing up there?Come on down.","Little Women"
"556",2657840,2659137,"No, they can't.","Little Women"
"557",2660877,2662344,"Have you had refreshments?","Little Women"
"558",2662812,2665781,"No, thank you, we really don't care for--","Little Women"
"559",2668284,2670343,"We'll bring some right up. Come on.","Little Women"
"560",2671120,2674351,"Then when Laurie goes to college,what becomes of you?","Little Women"
"561",2674557,2678015,"l shall turn soldier as soon as he is off.l am needed.","Little Women"
"562",2679963,2681521,"l'm so sorry.","Little Women"
"563",2684100,2688560,"l mean, l'm so sorryfor all the mothers and sisters...","Little Women"
"564",2688638,2690538,"...who have to stay home and worry.","Little Women"
"565",2690607,2694407,"l have neither and very few friendsto care whether l live or die.","Little Women"
"566",2695645,2698512,"Laurie and his grandfatherwould care a great deal.","Little Women"
"567",2699115,2703245,"And we all would be very sorryif any harm came to you.","Little Women"
"568",2705321,2706379,"Would you?","Little Women"
"569",2706756,2707984,"Here we come.","Little Women"
"570",2710893,2711882,"Jo!","Little Women"
"571",2716132,2717463,"Now you've done it!","Little Women"
"572",2722772,2725366,"-Look at me.-lt's a shame.","Little Women"
"573",2725441,2727033,"What a blunderbuss l am.","Little Women"
"574",2727243,2728676,"What are you going to do?","Little Women"
"575",2729212,2730804,"l'll ask Marmee.","Little Women"
"576",2735118,2738986,"Have you two been hiding? l've beenlooking all over the house for you.","Little Women"
"577",2739055,2740454,"Hannah's here.","Little Women"
"578",2740623,2743490,"-ls it that late?-Time slips away.","Little Women"
"579",2745294,2748229,"-Good night, Mr. Brooke.-Good night, Miss Margaret.","Little Women"
"580",2754871,2755860,"Miss Margaret?","Little Women"
"581",2764180,2766808,"-Goodbye. l'm glad you came.-We had an elegant time.","Little Women"
"582",2766883,2768214,"Good night, Amy.","Little Women"
"583",2770753,2771720,"Good night.","Little Women"
"584",2771888,2774288,"-Good night, Laurie.-Good night, Miss Margaret.","Little Women"
"585",2774357,2775483,"Laurie!","Little Women"
"586",2776092,2777389,"Good night, everybody.","Little Women"
"587",2777460,2779894,"-Don't forget your ice skates tomorrow.-l won't.","Little Women"
"588",2779962,2781862,"-Good night.-Good night.","Little Women"
"589",2793042,2795169,"There, l've done my best.","Little Women"
"590",2795378,2798677,"lf that won't do,l'll have to wait until l can do better.","Little Women"
"591",2841224,2843192,"Why, what are you up to?","Little Women"
"592",2848264,2851097,"lt's a pair of slippersl worked for Mr. Laurence.","Little Women"
"593",2851234,2854692,"He's been so kind about letting me playon his beautiful piano.","Little Women"
"594",2854804,2857534,"l didn't know any other wayto thank him, Jo.","Little Women"
"595",2857707,2860232,"-Do you think they're all right?-They're beautiful.","Little Women"
"596",2860309,2864075,"And l think you're sweet.Hey, isn't that Amy's hair ribbon?","Little Women"
"597",2864280,2867681,"Yes, but l thinkshe was going to throw it away.","Little Women"
"598",2867750,2869308,"You think?","Little Women"
"599",2869619,2872247,"You'd better vamoosebefore she catches you.","Little Women"
"600",2893009,2895637,"Now l'll find out why you cometo this hole every day.","Little Women"
"601",2895711,2898236,"ls that why you never haveany time for me anymore?","Little Women"
"602",2898314,2902216,"Laurie Laurence, give that to meor l'll never speak to you again!","Little Women"
"603",2902552,2904315,"All right, take it.","Little Women"
"604",2908324,2909655,"You're a fine one.","Little Women"
"605",2909725,2912489,"l thought we weren't to have any secretsfrom each other.","Little Women"
"606",2912562,2915963,"Well, this is altogether different.l beg your pardon.","Little Women"
"607",2916032,2920526,"Of course, it's different. Just like a girl.Can't keep an agreement.","Little Women"
"608",2920736,2922067,"Oh, bilge!","Little Women"
"609",2925274,2926901,"You'll be sorry.","Little Women"
"610",2927410,2930402,"l was going to tell yousomething very plummy.","Little Women"
"611",2931380,2932677,"A secret.","Little Women"
"612",2933115,2935879,"All about people you know, and such fun.","Little Women"
"613",2935952,2938250,"-What?-lf l tell you, you must tell me yours.","Little Women"
"614",2938321,2940380,"-You won't say anything at home?-Not a word.","Little Women"
"615",2940456,2944222,"-You won't tease me about it in private?-l never tease. Fire away.","Little Women"
"616",2959508,2962033,"l sold my story to the Spread Eagle.","Little Women"
"617",2962645,2964442,"Hurrah for Miss March.","Little Women"
"618",2964847,2969682,"Hurrah for Miss March!The celebrated American authoress!","Little Women"
"619",2969752,2972050,"l didn't want anyone to know until it's out.","Little Women"
"620",2972121,2974919,"-Won't it be fun to see it in print?-Now, what's yours?","Little Women"
"621",2974991,2978256,"-l know where Meg's glove is.-ls that all?","Little Women"
"622",2978327,2980352,"-Wait till you hear where it is.-Where?","Little Women"
"623",2982365,2983957,"-How do you know?-l saw it.","Little Women"
"624",2984033,2985500,"-Where?-Pocket.","Little Women"
"625",2985601,2987501,"-All this time?-lsn't it romantic?","Little Women"
"626",2987970,2989995,"''Romantic''? Rubbish!","Little Women"
"627",2990806,2994401,"l never heard of anything so horrid.l wish you hadn't told me.","Little Women"
"628",2994510,2996910,"Of all the sickly sentimental....","Little Women"
"629",2997346,3000611,"Why do things always have to changejust when they're perfect?","Little Women"
"630",3000883,3004284,"Meg always used to tell me everything.Now she keeps things to herself.","Little Women"
"631",3004353,3007652,"She thinks brown eyes are beautifuland John is a lovely name.","Little Women"
"632",3007823,3011122,"He'd better keep away from meor l'll tell him what l think of him...","Little Women"
"633",3011193,3014390,"...trying to break up other people'shappiness and spoil their fun.","Little Women"
"634",3014463,3017023,"lt doesn't spoil any fun.lt makes it twice as good.","Little Women"
"635",3017266,3019791,"You'll find outwhen someone falls in love with you.","Little Women"
"636",3019869,3021803,"Soft summer day.","Little Women"
"637",3022638,3024663,"Sun setting through the trees.","Little Women"
"638",3026175,3028666,"Your lover's arms stealing around you.","Little Women"
"639",3028945,3031470,"-l'd like to see anybody try it.-Would you?","Little Women"
"640",3050733,3052223,"l'll get you!","Little Women"
"641",3055271,3056738,"Now l've got you.","Little Women"
"642",3057340,3058238,"Wait!","Little Women"
"643",3060343,3063073,"Look out, look out! Let me in, let me in!","Little Women"
"644",3063579,3067037,"-Hey, look out, Laurie. Don't act like that.-l'm sorry, Meg.","Little Women"
"645",3068217,3071778,"l'd have beaten her thoughif l hadn't tripped and fell.","Little Women"
"646",3072855,3074550,"You should have seen....","Little Women"
"647",3075992,3079189,"-lt's been a most enjoyable afternoon.-Thank you.","Little Women"
"648",3079261,3081889,"Paying visits has never beenquite so much fun before.","Little Women"
"649",3081964,3084296,"l hope we may do it again very soon.","Little Women"
"650",3088404,3090838,"Goodbye, Mr. Brooke. Come along, Meg.","Little Women"
"651",3091107,3093667,"-Good afternoon, Mr. Brooke.-Goodbye, Miss Margaret.","Little Women"
"652",3093743,3095836,"-Good afternoon, Laurie.-Goodbye, Jo.","Little Women"
"653",3095911,3098641,"-Coming, Laurie?-All right. See you tomorrow, Jo.","Little Women"
"654",3100516,3102780,"l've never been so embarrassed in my life.","Little Women"
"655",3102852,3105446,"When will you stopyour childish romping ways?","Little Women"
"656",3105521,3108957,"Not until l'm old and stiff,and have to use a crutch.","Little Women"
"657",3123072,3124096,"Jo!","Little Women"
"658",3125775,3128471,"-Hello, Bethie.-Hello, Jo.","Little Women"
"659",3128978,3130309,"How's my girl?","Little Women"
"660",3134917,3136350,"There's a surprise.","Little Women"
"661",3136585,3138815,"-Come on and hurry up.-Come on, Jo.","Little Women"
"662",3141424,3142482,"What is it?","Little Women"
"663",3143559,3145322,"Stop yelling. What is it?","Little Women"
"664",3145394,3147191,"Christopher Columbus!","Little Women"
"665",3160276,3161265,"For me?","Little Women"
"666",3161510,3164104,"lsn't it the most beautiful pianoyou've ever seen?","Little Women"
"667",3164180,3165613,"Look, this came with it.","Little Women"
"668",3165681,3168514,"-Quick, read it. See what he says.-l'll read it.","Little Women"
"669",3169285,3172482,"''To Miss Elizabeth March. Dear Madam.''","Little Women"
"670",3172721,3173915,"How elegant.","Little Women"
"671",3174557,3179790,"''l've had many pairs of slippers in my life,but none that suited me as well as yours.","Little Women"
"672",3180963,3186265,"''l like to pay my debts, so l knowyou will allow me to send you something...","Little Women"
"673",3186402,3189633,"''...that belongedto the little granddaughter l lost.","Little Women"
"674",3190439,3192907,"''With hearty thanks and best wishes...","Little Women"
"675",3193008,3198378,"''...l remain your grateful friendand humble servant, James Laurence.''","Little Women"
"676",3198848,3200008,"Oh, Bethie!","Little Women"
"677",3200416,3204079,"-lsn't he a really sweet old man?-Look at these lovely brackets.","Little Women"
"678",3206288,3207812,"Look, it opens!","Little Women"
"679",3209125,3211457,"-You'll have to thank him.-Yes.","Little Women"
"680",3212628,3214289,"l'll go right now.","Little Women"
"681",3217366,3221359,"Well, l wish l may die!She'd never have gone in her right mind.","Little Women"
"682",3232348,3233337,"Come in.","Little Women"
"683",3245928,3248123,"l came to thank you, sir.","Little Women"
"684",3263879,3267576,"''But when the piece began, the dogs,the dames and private ends went mad...","Little Women"
"685",3267650,3268810,"''...and bit the man.","Little Women"
"686",3268884,3272149,"''Around from the neighboring streetsthe wondering neighbors ran...","Little Women"
"687",3272221,3275054,"''...and swore the dog'd lost his witsto bite so good a man.","Little Women"
"688",3275124,3277888,"''The wound seemed sore and sadto every Christian eye...","Little Women"
"689",3277960,3279928,"''...and while they sworethe dog was mad--''","Little Women"
"690",3279995,3281394,"Look, Marmee.","Little Women"
"691",3283399,3284388,"Ms. March!","Little Women"
"692",3284867,3288530,"Ms. March. lt's one of themtelegraph things, ma'am.","Little Women"
"693",3295978,3297411,"lt's Father.","Little Women"
"694",3298581,3302608,"He's in the hospital.l must go to Washington at once.","Little Women"
"695",3304086,3306316,"Put those in the corner, dear.","Little Women"
"696",3307022,3309183,"What on earth is keeping Jo?","Little Women"
"697",3310025,3311583,"This is all packed, Marmee.","Little Women"
"698",3311660,3314925,"-l don't believe l've forgotten a thing.-Thank you, dear.","Little Women"
"699",3314997,3317329,"While l'm away, don't forget the Hummel's.","Little Women"
"700",3317399,3319594,"-We won't.-We'll do our best, Marmee.","Little Women"
"701",3320236,3323034,"Here we are. Here's some excellent portfor your husband.","Little Women"
"702",3323105,3326768,"-Thank you. How generous.-l hope you find this dressing gown useful.","Little Women"
"703",3326842,3329709,"Everything's arrangedand Brooke will go with you.","Little Women"
"704",3330613,3332205,"There's no need. l'll be fine.","Little Women"
"705",3332281,3335148,"He's all prepared.He has commissions for me in Washington.","Little Women"
"706",3335217,3339210,"-He'll be of help to you on the journey.-How thoughtful of you.","Little Women"
"707",3342191,3346218,"lt's such a relief to know that Marmeewill have someone to take care of her.","Little Women"
"708",3346295,3348388,"Thank you, very, very much.","Little Women"
"709",3348664,3349892,"Not at all, Miss Margaret.","Little Women"
"710",3349965,3353799,"My kind friend, l can't thank you....","Little Women"
"711",3357673,3360437,"Laurie's outside with the carriage.We'll wait for you.","Little Women"
"712",3360509,3361908,"The train leaves in an hour.","Little Women"
"713",3361977,3363911,"Here, ma'am, you'll need this.","Little Women"
"714",3364079,3366707,"-l couldn't.-Please, Marmee, take it.","Little Women"
"715",3367483,3369178,"Where is Jo?","Little Women"
"716",3375124,3377718,"-Jo, what kept you?-Jo, whatever took you so long?","Little Women"
"717",3377793,3380193,"Here's the money from Aunt March.","Little Women"
"718",3382131,3385294,"And there's my contribution.","Little Women"
"719",3388570,3391232,"$25. Where did you get it?","Little Women"
"720",3392207,3394437,"-My dear!-lt's mine, honestly.","Little Women"
"721",3394510,3396774,"l only sold what belonged to me.","Little Women"
"722",3400482,3401642,"Your hair!","Little Women"
"723",3401850,3403511,"Jo, you shouldn't have done it.","Little Women"
"724",3403652,3407611,"Aunt March croaked, as she always does,when asked for nine pence.","Little Women"
"725",3407856,3411587,"Marmee, she only sent youjust money enough for the ticket.","Little Women"
"726",3411727,3413422,"l knew you would need more...","Little Women"
"727",3413495,3416225,"...so l happened to be going pasta barber shop...","Little Women"
"728",3416298,3419028,"...and l saw some tails of hairhanging in the window...","Little Women"
"729",3419101,3421501,"...with the prices marked on them...","Little Women"
"730",3422104,3425767,"...and l thought it would do my brain goodto have my mop cut off.","Little Women"
"731",3425841,3427832,"And so l did.","Little Women"
"732",3430379,3431505,"Thank you, dearie.","Little Women"
"733",3431647,3434639,"Are you ready, Marmee?We'll have to hurry to catch....","Little Women"
"734",3434750,3437184,"Christopher Columbus!","Little Women"
"735",3437986,3442013,"Well, it's boyish, becoming,and easy to keep in order.","Little Women"
"736",3442257,3444919,"-Marmee, you'll miss your train.-Yes, Marmee, come on.","Little Women"
"737",3444993,3448724,"-Now, girls, go on with your work as usual.-We will, Marmee.","Little Women"
"738",3452835,3454928,"Can't we go to the train with you,Marmee?","Little Women"
"739",3455003,3458996,"No, l want you all to stay hereand comfort each other.","Little Women"
"740",3460576,3464034,"Meg, dear, watch over your sisters.","Little Women"
"741",3465414,3466847,"Be patient, Jo.","Little Women"
"742",3468450,3470441,"Jo, don't do anything rash.","Little Women"
"743",3470753,3473722,"Beth, dear, help all you can.","Little Women"
"744",3475758,3479819,"Amy, be obedient.","Little Women"
"745",3481630,3484827,"No, l want you to stay here.","Little Women"
"746",3485868,3490567,"l want to carry away a picture in my mindof my brave little women to take to Father.","Little Women"
"747",3491006,3493941,"-Goodbye, my darlings.-Goodbye, Marmee.","Little Women"
"748",3498013,3500982,"God bless us and keep us all.","Little Women"
"749",3527376,3529071,"Jo, are you awake?","Little Women"
"750",3533715,3536479,"Jo, you're crying.","Little Women"
"751",3537986,3539578,"No, l'm not.","Little Women"
"752",3541657,3543022,"Don't cry, dear.","Little Women"
"753",3543625,3547686,"Father will be all rightand Mr. Brooke will take care of Marmee.","Little Women"
"754",3549431,3551991,"l'm not crying because of that.","Little Women"
"755",3552634,3553931,"What then?","Little Women"
"756",3555437,3557302,"My hair.","Little Women"
"757",3563879,3567940,"''Yet 'tis whispered that when the gondolasglide through those fatal waters...","Little Women"
"758",3568016,3572419,"''...they still run crimson with the bloodof Lady Viella and her gallant lover...","Little Women"
"759",3573121,3575715,"''...slain by the phantom hand.","Little Women"
"760",3577426,3578688,"''The End.''","Little Women"
"761",3579328,3582855,"lt gives me the shivers.l'm pins and needles all over.","Little Women"
"762",3582931,3585923,"lt's so exciting and so sad. Who wrote it?","Little Women"
"763",3587903,3589200,"Your sister.","Little Women"
"764",3589404,3590803,"-Really, Jo?-What?","Little Women"
"765",3592207,3593139,"Let me see.","Little Women"
"766",3593208,3595676,"-And l knew it all the time.-lsn't that wonderful?","Little Women"
"767",3595744,3599236,"Here it is: ''By Miss Josephine March.''","Little Women"
"768",3599515,3602313,"Oh, Jo! l can't believe it!","Little Women"
"769",3602484,3603576,"Beth!","Little Women"
"770",3604186,3607349,"Jo's written a story and it's in the paper.lsn't that marvelous?","Little Women"
"771",3607422,3608912,"-Really?-Look!","Little Women"
"772",3609224,3610816,"Don't come near me.","Little Women"
"773",3616465,3618490,"Something's wrong with Beth.","Little Women"
"774",3618567,3619932,"What is it?","Little Women"
"775",3621036,3622867,"-l don't know.-Where is she?","Little Women"
"776",3624039,3625301,"ln Marmee's cupboard.","Little Women"
"777",3625374,3627569,"What's wrong? What's going on?","Little Women"
"778",3629278,3631041,"Darling, what is it?","Little Women"
"779",3631213,3632771,"Bethie, what is it?","Little Women"
"780",3632848,3634941,"-What's wrong, Bethie?-What is it?","Little Women"
"781",3639555,3641318,"The baby's dead.","Little Women"
"782",3641423,3643618,"-What baby?-Mrs. Hummel's.","Little Women"
"783",3644459,3646256,"lt died in my lap...","Little Women"
"784",3647930,3650763,"...before she got back with the doctor, Jo.","Little Women"
"785",3651400,3653300,"Now, there, there.","Little Women"
"786",3653468,3656062,"The doctor said it was scarlet fever.","Little Women"
"787",3656972,3658667,"-Scarlet fever!-Hannah!","Little Women"
"788",3660142,3662372,"You don't think l'll get it, do you, Jo?","Little Women"
"789",3662444,3664412,"Oh, no, Bethie, of course you won't.","Little Women"
"790",3664479,3667642,"But Amy must keep away'cause she's never had it.","Little Women"
"791",3669051,3670678,"How does it start, Jo?","Little Women"
"792",3670752,3675553,"With a sort of a headache and sore throat...","Little Women"
"793",3675891,3677882,"...and queer feelings all over?","Little Women"
"794",3678594,3680221,"l don't remember.","Little Women"
"795",3680329,3682559,"Laurie, give me that doctor's book.","Little Women"
"796",3682631,3685964,"Jo, l think we'd better get her to bed.Come along, Bethie.","Little Women"
"797",3686201,3687668,"l'll find out what to do.","Little Women"
"798",3688604,3690936,"-l'll be all right.-Of course you'll be all right.","Little Women"
"799",3691006,3691995,"Here it is.","Little Women"
"800",3694176,3697976,"Go get Dr. Bangs, will you, Mr. Laurie?Have him come over as soon as he can.","Little Women"
"801",3698080,3702176,"You stay down here, Amy. You're to go offto Aunt March's for a spell, just in case.","Little Women"
"802",3702250,3705617,"l won't! l'll stay right here with Beth.","Little Women"
"803",3705721,3707120,"Be quiet for once, Amy!","Little Women"
"804",3707189,3708986,"l'm not going to be sent away.","Little Women"
"805",3709091,3711582,"l advise you to go, Amy.Scarlet fever's no joke.","Little Women"
"806",3711693,3713285,"Well, l don't care!","Little Women"
"807",3714096,3717532,"l'd rather get scarlet fever and diethan go to Aunt March's.","Little Women"
"808",3717599,3722696,"Now, Amy, be a good girl. l'll pop aroundthere every day and tell you how Beth is.","Little Women"
"809",3724106,3727906,"l'll tell you what. Every day,l'll come and take you out driving.","Little Women"
"810",3729411,3732608,"-Well, yes.-That's our girl.","Little Women"
"811",3733582,3737177,"Oh, Bethie, if you should really be ill,l'll never forgive myself.","Little Women"
"812",3737252,3740187,"l let you go to the Hummel's every daywhen l should've gone.","Little Women"
"813",3740255,3743156,"No, it's my fault.l'm the oldest and l should've gone.","Little Women"
"814",3743558,3747654,"l promised Marmee l'd look after you.Don't you think we ought to telegraph her?","Little Women"
"815",3747729,3748753,"No, we mustn't.","Little Women"
"816",3748830,3752391,"She can't leave your father andit'll only make her all the more anxious.","Little Women"
"817",3752467,3755561,"Please don't telegraph, Jo.Hannah knows just what to do.","Little Women"
"818",3757739,3759297,"l feel better already.","Little Women"
"819",3789337,3793899,"lf Mrs. March can leave her husband,we'd better send for her.","Little Women"
"820",3794676,3798874,"The girls had the telegram all ready,but l wouldn't let them send it.","Little Women"
"821",3799481,3801676,"And now, the poor lady.","Little Women"
"822",3801883,3803714,"Oh, Mother.","Little Women"
"823",3805687,3808485,"What if she shouldn't get here in time?","Little Women"
"824",3864146,3865773,"ls it that bad?","Little Women"
"825",3869317,3870875,"She doesn't know me.","Little Women"
"826",3872487,3875422,"She doesn't look like my Beth.","Little Women"
"827",3877993,3880393,"How are we going to bear it?","Little Women"
"828",3882864,3886391,"Mother and Father, they seem so far away.","Little Women"
