"id","startTime","endTime","text","title"
"642",3747828,3750788,"- See you next Tuesday then.- Yeah.","What Ever Happened to Baby Jane?"
"643",3750956,3754166,"- Have a good time.- Bye.","What Ever Happened to Baby Jane?"
"644",3765303,3766804,"Bye.","What Ever Happened to Baby Jane?"
"645",3850972,3852765,"Who was that at the door earlier?","What Ever Happened to Baby Jane?"
"646",3852933,3854517,"Elvira.","What Ever Happened to Baby Jane?"
"647",3854684,3857061,"Where is she now? In the kitchen?","What Ever Happened to Baby Jane?"
"648",3857896,3860439,"No. I gave her the day off.","What Ever Happened to Baby Jane?"
"649",3860607,3863108,"She has a pretty hard time,considering.","What Ever Happened to Baby Jane?"
"650",3863276,3865819,"I told her to come back next week.","What Ever Happened to Baby Jane?"
"651",3869658,3870908,"Oh, Blanche.","What Ever Happened to Baby Jane?"
"652",3872953,3875454,"You know we got rats in the cellar?","What Ever Happened to Baby Jane?"
"653",3894599,3896350,"No...","What Ever Happened to Baby Jane?"
"654",3916746,3917955,"Oh!","What Ever Happened to Baby Jane?"
"655",4030026,4031527,"Good afternoon.","What Ever Happened to Baby Jane?"
"656",4035448,4039326,"- Mr. Flagg?- Yes, I'm Edwin Flagg.","What Ever Happened to Baby Jane?"
"657",4041121,4045332,"I have an appointmentwith a Miss Hudson for 4:00.","What Ever Happened to Baby Jane?"
"658",4045917,4047793,"I'm Jane Hudson.","What Ever Happened to Baby Jane?"
"659",4048920,4051797,"My, you're right on time, aren't you?","What Ever Happened to Baby Jane?"
"660",4051965,4054633,"Yes. Yes, I believe I am.","What Ever Happened to Baby Jane?"
"661",4054968,4056510,"Come in.","What Ever Happened to Baby Jane?"
"662",4076740,4079283,"We can talk here in the living room.","What Ever Happened to Baby Jane?"
"663",4081745,4083370,"Oh.","What Ever Happened to Baby Jane?"
"664",4084205,4090085,"I say, what a perfectly charming room.","What Ever Happened to Baby Jane?"
"665",4091337,4094965,"- So you're Edwin Flagg?- Yes, that's right.","What Ever Happened to Baby Jane?"
"666",4095592,4097509,"I'll bring in some tea. You like tea?","What Ever Happened to Baby Jane?"
"667",4097969,4100554,"Oh, yes. I'm quite fond of tea.","What Ever Happened to Baby Jane?"
"668",4100722,4102723,"You must've guessed that I'm English.","What Ever Happened to Baby Jane?"
"669",4103516,4105642,"Oh, really? How nice for you.","What Ever Happened to Baby Jane?"
"670",4172335,4174002,"Mis...!","What Ever Happened to Baby Jane?"
"671",4178174,4181093,"Oh, here, let me help you.","What Ever Happened to Baby Jane?"
"672",4181261,4184555,"That's a terribly big burdenfor such a little girl.","What Ever Happened to Baby Jane?"
"673",4184931,4188183,"Thank you. You're very kind.","What Ever Happened to Baby Jane?"
"674",4189060,4191854,"It's so hot today.Did you drive here in your car?","What Ever Happened to Baby Jane?"
"675",4192021,4193981,"Well, actually, I took a cab.","What Ever Happened to Baby Jane?"
"676",4194148,4198402,"It's a bit of a nuisance,but I had to put my car in for servicing.","What Ever Happened to Baby Jane?"
"677",4198570,4200404,"- Cream or lemon?- Cream.","What Ever Happened to Baby Jane?"
"678",4202574,4204074,"Sugar?","What Ever Happened to Baby Jane?"
"679",4209372,4212124,"My, it looks good.","What Ever Happened to Baby Jane?"
"680",4213084,4218297,"I always think it's nice to break breadwith strangers, don't you?","What Ever Happened to Baby Jane?"
"681",4218464,4220674,"Oh, yes. Yes, indeed.","What Ever Happened to Baby Jane?"
"682",4221885,4225596,"I don't think you actually mentionedthe exact nature of...","What Ever Happened to Baby Jane?"
"683",4225763,4230684,"I've been retired for some time,taking care of someone who's sick.","What Ever Happened to Baby Jane?"
"684",4230852,4233020,"Now you're free toreturn to your profession?","What Ever Happened to Baby Jane?"
"685",4233187,4236815,"- Yes.- And what exactly?","What Ever Happened to Baby Jane?"
"686",4236983,4240277,"I mean, I take it you're a soloist.Some instrument?","What Ever Happened to Baby Jane?"
"687",4242739,4245198,"I wonder if you can guess who I am.","What Ever Happened to Baby Jane?"
"688",4248912,4250203,"Can you give me a hint?","What Ever Happened to Baby Jane?"
"689",4250705,4254833,"Well, it's not really fairto make you guess. I'm...","What Ever Happened to Baby Jane?"
"690",4255084,4257294,"I'm Baby Jane Hudson.","What Ever Happened to Baby Jane?"
"691",4263217,4264676,"Oh!","What Ever Happened to Baby Jane?"
"692",4266346,4270015,"Do you meanyou're really the Baby Jane Hudson?","What Ever Happened to Baby Jane?"
"693",4270350,4271600,"Yes, I am.","What Ever Happened to Baby Jane?"
"694",4271768,4275062,"And I'm going to revive my actexactly as I used to do it.","What Ever Happened to Baby Jane?"
"695",4275229,4277856,"The arrangements willhave to be brought up-to-date.","What Ever Happened to Baby Jane?"
"696",4278024,4280651,"Music changes so much, doesn't it?","What Ever Happened to Baby Jane?"
"697",4280818,4285155,"And they're desperate for new acts:Television, Las Vegas, and all the clubs.","What Ever Happened to Baby Jane?"
"698",4285323,4288533,"Well, there are a lot of peoplewho remember me, lots of them.","What Ever Happened to Baby Jane?"
"699",4289994,4291995,"I don't see how you could fail.","What Ever Happened to Baby Jane?"
"700",4294707,4296416,"Oh.","What Ever Happened to Baby Jane?"
"701",4299045,4301046,"You know, I had a kind of a feeling...","What Ever Happened to Baby Jane?"
"702",4301214,4303715,"...the minute I opened that doorand saw you.","What Ever Happened to Baby Jane?"
"703",4303883,4306802,"I just knew we weregoing to be friends.","What Ever Happened to Baby Jane?"
"704",4306970,4310263,"- I've been thinking about costumes.- Costumes?","What Ever Happened to Baby Jane?"
"705",4310431,4312683,"I took some of my old onesdown to be copied.","What Ever Happened to Baby Jane?"
"706",4312850,4315852,"- Do you think that's a good idea?- Of course.","What Ever Happened to Baby Jane?"
"707",4316020,4317938,"Of course, I don't quite remember...","What Ever Happened to Baby Jane?"
"708",4318106,4320357,"How silly of me, Edwin.How could you?","What Ever Happened to Baby Jane?"
"709",4320525,4324653,"But I do want your opinion. I really do.All my scrapbooks and stuff...","What Ever Happened to Baby Jane?"
"710",4324821,4328991,"...are in the rehearsal room. You canlook at them and tell me what you think.","What Ever Happened to Baby Jane?"
"711",4329826,4333036,"- You'd like to see them, wouldn't you?- Well, of course.","What Ever Happened to Baby Jane?"
"712",4334038,4337457,"Oh, I wish Daddycould be here right now.","What Ever Happened to Baby Jane?"
"713",4338334,4341169,"""You can never lose your talent,""he used to tell me.","What Ever Happened to Baby Jane?"
"714",4341337,4345298,"""You can lose everything elsebut you can't lose your talent.""","What Ever Happened to Baby Jane?"
"715",4347510,4349052,"Come on.","What Ever Happened to Baby Jane?"
"716",4352557,4355225,"I think you'll find these clippingsvery interesting.","What Ever Happened to Baby Jane?"
"717",4355393,4357686,"Daddy saved themfor me from the very first.","What Ever Happened to Baby Jane?"
"718",4357854,4360439,"He used to put them in special books.","What Ever Happened to Baby Jane?"
"719",4362984,4365819,"I always liked that picture. It's so...","What Ever Happened to Baby Jane?"
"720",4366654,4368155,"It's so sad.","What Ever Happened to Baby Jane?"
"721",4376164,4379708,"- Will you excuse me?- Certainly.","What Ever Happened to Baby Jane?"
"722",4391220,4394723,"You always spoil everything, don't you?","What Ever Happened to Baby Jane?"
"723",4394891,4398226,"- No. I just wanted to know...- Who is down there? I'll tell you.","What Ever Happened to Baby Jane?"
"724",4398394,4401313,"I got a friend down there.Someone who's come to see me.","What Ever Happened to Baby Jane?"
"725",4401481,4404316,"He doesn't even know you exist.You don't like that, do you?","What Ever Happened to Baby Jane?"
"726",4404484,4406985,"You're wrong.I've always wanted you to have friends.","What Ever Happened to Baby Jane?"
"727",4407153,4409821,"- That's what I always wanted.- How come I never had any?","What Ever Happened to Baby Jane?"
"728",4410031,4411573,"Well, maybe you weren't...","What Ever Happened to Baby Jane?"
"729",4411741,4414326,"I mean, maybe you werejust too independent.","What Ever Happened to Baby Jane?"
"730",4414535,4418121,"No, that's not why. You always stoppedme from having friends, that's why.","What Ever Happened to Baby Jane?"
"731",4418331,4420373,"Not anymore, Jane. Not anymore.","What Ever Happened to Baby Jane?"
"732",4420541,4424044,"I'm pleased that you have a friend.That's what you need.","What Ever Happened to Baby Jane?"
"733",4424212,4426630,"- Oh, sure.- I was just hoping maybe...","What Ever Happened to Baby Jane?"
"734",4426798,4430342,"...I could meet him and we could havea nice talk, just the three of us.","What Ever Happened to Baby Jane?"
"735",4430551,4434471,"You'd like that, wouldn't you? You couldtell him a whole lot of lies about me.","What Ever Happened to Baby Jane?"
"736",4434639,4436139,"Scare him off...","What Ever Happened to Baby Jane?"
"737",4436307,4439142,"...or maybe have him for yourself.","What Ever Happened to Baby Jane?"
"738",4479267,4482978,"I've written a letter to Daddy","What Ever Happened to Baby Jane?"
"739",4484230,4488692,"His address is heaven above","What Ever Happened to Baby Jane?"
"740",4489527,4492195,"That's wonderful.","What Ever Happened to Baby Jane?"
"741",4503624,4507544,"I've written a letter to Daddy","What Ever Happened to Baby Jane?"
"742",4508629,4513008,"His address is heaven above","What Ever Happened to Baby Jane?"
"743",4514677,4518763,"I've written, ""Dear Daddy, we miss you","What Ever Happened to Baby Jane?"
"744",4520016,4525645,"And wish you were with us to love""","What Ever Happened to Baby Jane?"
"745",4527064,4530650,"Instead of a stamp I put kisses","What Ever Happened to Baby Jane?"
"746",4531819,4536948,"The postman says that's best to do","What Ever Happened to Baby Jane?"
"747",4538409,4542037,"I've written a letter to Daddy","What Ever Happened to Baby Jane?"
"748",4542288,4549586,"Saying, ""I love you""","What Ever Happened to Baby Jane?"
"749",4601013,4604766,"I've written a letter to Daddy","What Ever Happened to Baby Jane?"
"750",4605351,4606893,"Saying","What Ever Happened to Baby Jane?"
"751",4607353,4614651,"""I love you""","What Ever Happened to Baby Jane?"
"752",4630751,4632752,"Edwin, you certainly can play,can't you?","What Ever Happened to Baby Jane?"
"753",4632920,4636381,"- And you certainly can sing.- Oh, thank you.","What Ever Happened to Baby Jane?"
"754",4636549,4638925,"I can see you've donethis kind of work before.","What Ever Happened to Baby Jane?"
"755",4639093,4642971,"No, not really. Actually, I've spentmost of my time on serious music.","What Ever Happened to Baby Jane?"
"756",4643139,4644848,"Composing and that sort of thing.","What Ever Happened to Baby Jane?"
"757",4645016,4647475,"This will be your first contactwith show business?","What Ever Happened to Baby Jane?"
"758",4647643,4648852,"Not exactly.","What Ever Happened to Baby Jane?"
"759",4649020,4651980,"You see, my fatherwas quite well-known as an actor.","What Ever Happened to Baby Jane?"
"760",4652148,4654858,"In the movies?Maybe I worked with him.","What Ever Happened to Baby Jane?"
"761",4655026,4657193,"I shouldn't think so.","What Ever Happened to Baby Jane?"
"762",4657361,4659904,"He's been dead quite a long time now.","What Ever Happened to Baby Jane?"
"763",4660072,4662866,"I lost my daddywhen I was quite young too.","What Ever Happened to Baby Jane?"
"764",4663034,4666077,"Of course, he was morein the classical tradition as an actor.","What Ever Happened to Baby Jane?"
"765",4666245,4667954,"Shakespeare and that sort of thing.","What Ever Happened to Baby Jane?"
"766",4668122,4671207,"People used to say Daddycould've been a star in his own right.","What Ever Happened to Baby Jane?"
"767",4671375,4674085,"- He was a musician too.- Oh? What instrument?","What Ever Happened to Baby Jane?"
"768",4674253,4676338,"Piano and banjo.","What Ever Happened to Baby Jane?"
"769",4676505,4678006,"Oh.","What Ever Happened to Baby Jane?"
"770",4678507,4684220,"That's very interesting. The banjo'sa very native American instrument.","What Ever Happened to Baby Jane?"
"771",4684388,4686639,"Of course, my father was British...","What Ever Happened to Baby Jane?"
"772",4686807,4690560,"...but he never really gota chance out here in Hollywood.","What Ever Happened to Baby Jane?"
"773",4690728,4692562,"That's too bad.","What Ever Happened to Baby Jane?"
"774",4703949,4705075,"It's funny, really.","What Ever Happened to Baby Jane?"
"775",4705242,4708995,"Because actually he came from arather distinguished family, socially...","What Ever Happened to Baby Jane?"
"776",4709163,4712749,"...yet nearly all the parts he hadwere playing menials, butlers and such.","What Ever Happened to Baby Jane?"
"777",4712917,4715085,"- Oh, really?- Yes.","What Ever Happened to Baby Jane?"
"778",4715252,4717879,"I don't think my motherever really appreciated...","What Ever Happened to Baby Jane?"
"779",4718047,4719672,"...what he was trying to do.","What Ever Happened to Baby Jane?"
"780",4720091,4721758,"Oh, I know what you mean.","What Ever Happened to Baby Jane?"
"781",4721926,4725595,"It's very hard for an artistwhen people don't understand.","What Ever Happened to Baby Jane?"
"782",4725763,4728765,"- I remember when...- I try to explain to her...","What Ever Happened to Baby Jane?"
"783",4728933,4731559,"...that if you're goingto produce anything decent...","What Ever Happened to Baby Jane?"
"784",4731727,4733853,"...in the way of serious music...","What Ever Happened to Baby Jane?"
"785",4734021,4737440,"...you must have the right atmosphere.","What Ever Happened to Baby Jane?"
"786",4737608,4740443,"But of course,Dehlia can't understand that.","What Ever Happened to Baby Jane?"
"787",4740945,4743405,"Dehlia? Who's Dehlia?","What Ever Happened to Baby Jane?"
"788",4744407,4747575,"You might not think it to look at her,but she's my mother.","What Ever Happened to Baby Jane?"
"789",4749537,4752163,"Oh. For a minute, I thought you had...","What Ever Happened to Baby Jane?"
"790",4752331,4755834,"...a wife or a lady friendtucked away somewhere.","What Ever Happened to Baby Jane?"
"791",4756001,4757669,"Oh, no. No.","What Ever Happened to Baby Jane?"
"792",4758045,4760088,"Oh, no, there's nothing like that.","What Ever Happened to Baby Jane?"
"793",4760256,4763633,"How much were you actuallythinking of paying?","What Ever Happened to Baby Jane?"
"794",4763801,4765093,"Paying?","What Ever Happened to Baby Jane?"
"795",4769640,4771933,"Well, what do you think?","What Ever Happened to Baby Jane?"
"796",4775229,4776813,"How about $100?","What Ever Happened to Baby Jane?"
"797",4777731,4779816,"A week, of course.","What Ever Happened to Baby Jane?"
"798",4781277,4782652,"Well, I...","What Ever Happened to Baby Jane?"
"799",4782820,4786030,"- I think that would be fair.- Then that's settled.","What Ever Happened to Baby Jane?"
"800",4786198,4788116,"I don't like talking about money,do you?","What Ever Happened to Baby Jane?"
"801",4788284,4791828,"No. It's not that important, is it?Not like relationships between people.","What Ever Happened to Baby Jane?"
"802",4791996,4794998,"The thing is, if I'm going to move outand give up my pupils...","What Ever Happened to Baby Jane?"
"803",4795166,4797167,"...I'll have to know for sure.","What Ever Happened to Baby Jane?"
"804",4797334,4799794,"When are you thinking of starting?","What Ever Happened to Baby Jane?"
"805",4800212,4803006,"Just when could youlet me have some money?","What Ever Happened to Baby Jane?"
"806",4803966,4807760,"Well, I've got some family mattersto take care of.","What Ever Happened to Baby Jane?"
"807",4807928,4812515,"That should take about a week or so.","What Ever Happened to Baby Jane?"
"808",4812683,4816436,"Well, then I don't see whywe couldn't start rehearsing right away.","What Ever Happened to Baby Jane?"
"809",4816604,4818396,"Mm-hm.","What Ever Happened to Baby Jane?"
"810",4819356,4820857,"Tell you what, Edwin...","What Ever Happened to Baby Jane?"
"811",4821025,4825570,"...I'll pay you first thing Wednesday,a month in advance.","What Ever Happened to Baby Jane?"
"812",4826989,4828323,"It's done. Ha-ha-ha.","What Ever Happened to Baby Jane?"
"813",4828491,4830992,"How about going to dinner somewhere?Somewhere nice?","What Ever Happened to Baby Jane?"
"814",4831160,4833703,"- That sounds fine.- I'll tell you what.","What Ever Happened to Baby Jane?"
"815",4833871,4836915,"Why don't you come with me now.I've got to pick up my costumes.","What Ever Happened to Baby Jane?"
"816",4837082,4839542,"- We could go on to dinner from there.- Oh...","What Ever Happened to Baby Jane?"
"817",4839710,4844047,"I promised my...Dehlia I'd be home for supper.","What Ever Happened to Baby Jane?"
"818",4844215,4848009,"Oh. Well, I'll drive you home then.","What Ever Happened to Baby Jane?"
"819",4848761,4850553,"I'm so excited.","What Ever Happened to Baby Jane?"
"820",4850721,4854974,"You know, I know everything is goingto go just marvelously for both of us.","What Ever Happened to Baby Jane?"
"821",4855142,4857519,"I have to go up and change.I won't be a minute.","What Ever Happened to Baby Jane?"
"822",4879083,4882877,"This is really a rather charming neighborhood.","What Ever Happened to Baby Jane?"
"823",4885464,4888716,"Yes, I've always found it very pleasant.","What Ever Happened to Baby Jane?"
"824",5015511,5017762,"I just can't waitto get started on rehearsals.","What Ever Happened to Baby Jane?"
"825",5017930,5019931,"We're gonna be a great team,the two of us.","What Ever Happened to Baby Jane?"
"826",5020099,5022517,"Oh, I'm sure we are.","What Ever Happened to Baby Jane?"
"827",5024061,5025853,"I'll see you Wednesday.","What Ever Happened to Baby Jane?"
"828",5026021,5028106,"- Bye.- Bye.","What Ever Happened to Baby Jane?"
"829",5201154,5204198,"This is Blanche. Blanche Hudson.","What Ever Happened to Baby Jane?"
"830",5204366,5207785,"I need your help.Is the doctor there? I must talk to him.","What Ever Happened to Baby Jane?"
"831",5207995,5209787,"Well, he's with a patient right now.","What Ever Happened to Baby Jane?"
"832",5210289,5212915,"But I have to talk to him. I've got to.","What Ever Happened to Baby Jane?"
"833",5213500,5216335,"Hold on, please.I'll see if I can interrupt him.","What Ever Happened to Baby Jane?"
"834",5217254,5218963,"- Dr. Shelby?- Yes, Blanche.","What Ever Happened to Baby Jane?"
"835",5219131,5222091,"Miss Hill tells me you're a little upset.What's the trouble?","What Ever Happened to Baby Jane?"
"836",5223510,5227138,"You must come. I need you here.","What Ever Happened to Baby Jane?"
"837",5232603,5235229,"No. It's about my sister.","What Ever Happened to Baby Jane?"
"838",5235397,5237899,"I need your help. I need you here.","What Ever Happened to Baby Jane?"
"839",5238275,5239901,"Here at the house.","What Ever Happened to Baby Jane?"
"840",5240444,5242653,"No. No, it's nothing like that.","What Ever Happened to Baby Jane?"
"841",5243530,5246115,"It's the way she's behaving.","What Ever Happened to Baby Jane?"
"842",5247200,5250995,"You've got to come over right away.Please, before she comes back.","What Ever Happened to Baby Jane?"
"843",5251204,5252413,"I don't quite understand.","What Ever Happened to Baby Jane?"
"844",5252581,5255124,"Is this an emotional disturbanceyou're talking about?","What Ever Happened to Baby Jane?"
"845",5255292,5259003,"Yes, she's emotionally disturbed.","What Ever Happened to Baby Jane?"
"846",5259254,5261130,"She's unbalanced.","What Ever Happened to Baby Jane?"
"847",5262841,5265468,"I don't know, doctor. I mean...","What Ever Happened to Baby Jane?"
"848",5265677,5271390,"- Are you trying to tell me she's violent?- Yes. Yes, she is.","What Ever Happened to Baby Jane?"
"849",5280108,5282026,"I'm...","What Ever Happened to Baby Jane?"
"850",5288533,5290785,"I'm not sure.","What Ever Happened to Baby Jane?"
"851",5298961,5300419,"I...","What Ever Happened to Baby Jane?"
"852",5303006,5305341,"Very well.We aren't getting anywhere like this.","What Ever Happened to Baby Jane?"
"853",5305634,5306926,"I'll come over right away.","What Ever Happened to Baby Jane?"
"854",5309054,5310388,"That... That... That was...","What Ever Happened to Baby Jane?"
"855",5312557,5314350,"I know who it was.","What Ever Happened to Baby Jane?"
"856",5314810,5316185,"No, Jane, it really was.","What Ever Happened to Baby Jane?"
"857",5316395,5318813,"And I know what you're trying to do.","What Ever Happened to Baby Jane?"
"858",5319022,5322692,"I'm not trying to do anything.Honestly, Jane.","What Ever Happened to Baby Jane?"
"859",5323318,5325069,"Aah!","What Ever Happened to Baby Jane?"
"860",5328907,5330491,"You...","What Ever Happened to Baby Jane?"
"861",5384546,5386839,"This is Blanche Hudson again.","What Ever Happened to Baby Jane?"
"862",5387007,5388632,"Could I speak to the doctor?","What Ever Happened to Baby Jane?"
"863",5388967,5394513,"Yes, certainly. Hold on, please.I'll try and catch him. Doctor Shelby.","What Ever Happened to Baby Jane?"
"864",5401646,5407109,"- Hello, Blanche. I'm on my way now.- Oh, I'm so glad I caught you in time.","What Ever Happened to Baby Jane?"
"865",5407277,5410946,"Dr. Shelby, we're not goingto need you after all.","What Ever Happened to Baby Jane?"
"866",5411782,5415618,"I know, but Jane has goneto another doctor.","What Ever Happened to Baby Jane?"
"867",5416328,5420122,"- Another doctor?- Yes. Another doctor.","What Ever Happened to Baby Jane?"
"868",5420332,5422708,"Well, if she's chosen to goto someone else...","What Ever Happened to Baby Jane?"
"869",5425420,5428464,"After all, we really can't interfere, can we...","What Ever Happened to Baby Jane?"
"870",5428632,5431425,"...if Jane's chosento go to another doctor?","What Ever Happened to Baby Jane?"
"871",5432010,5433803,"I'm very sorry.","What Ever Happened to Baby Jane?"
"872",5440477,5442937,"Goodbye, doctor.","What Ever Happened to Baby Jane?"
"873",5482185,5484687,"I thought I told younot to come back till next week.","What Ever Happened to Baby Jane?"
"874",5484855,5486397,"I know, but I had a free day...","What Ever Happened to Baby Jane?"
"875",5486565,5489483,"...so I thought I'd come byand see if anything needed doing.","What Ever Happened to Baby Jane?"
"876",5489651,5492862,"There isn't anything, so you could'vesaved yourself the trouble.","What Ever Happened to Baby Jane?"
"877",5493029,5495948,"I was gonna write you a note,but now I may as well tell you.","What Ever Happened to Baby Jane?"
"878",5496116,5498284,"We're not goingto be needing you anymore.","What Ever Happened to Baby Jane?"
"879",5498535,5499952,"But I don't understand.","What Ever Happened to Baby Jane?"
"880",5500120,5503497,"We're closing up the house.Blanche wants a place at the beach.","What Ever Happened to Baby Jane?"
"881",5503665,5507126,"The doctor thinks that's best for her,so that's what we're gonna do.","What Ever Happened to Baby Jane?"
"882",5507294,5510337,"Don't worry, you'll be paid for today.I'll send you a check.","What Ever Happened to Baby Jane?"
"883",5510505,5514466,"I'm not worried about any pay. I'd justlike to see Miss Blanche before I go.","What Ever Happened to Baby Jane?"
"884",5515635,5518053,"Well, you can't. She's asleep.","What Ever Happened to Baby Jane?"
"885",5520056,5522141,"That's all right. I don't mind waiting.","What Ever Happened to Baby Jane?"
"886",5522350,5526103,"Well, I do. I've gotta leave,so just give me the keys to the house.","What Ever Happened to Baby Jane?"
"887",5527856,5530858,"I'm sorry, I don't have the keys.I must've left them at home.","What Ever Happened to Baby Jane?"
"888",5531067,5532651,"Anyway, go. You're fired.","What Ever Happened to Baby Jane?"
"889",5625954,5627830,"Miss Blanche?","What Ever Happened to Baby Jane?"
"890",5633253,5634712,"Miss Blanche?","What Ever Happened to Baby Jane?"
"891",5642512,5646348,"Miss Blanche, are you awake?","What Ever Happened to Baby Jane?"
"892",5666536,5667745,"Miss Blanche!","What Ever Happened to Baby Jane?"
"893",5667912,5670039,"Are you all right in there?","What Ever Happened to Baby Jane?"
"894",5673293,5676045,"Wait, now, and I'll go find a key.","What Ever Happened to Baby Jane?"
"895",5680550,5682217,"Thank you.","What Ever Happened to Baby Jane?"
"896",5685305,5688182,"- Good morning, Miss Hudson.- Good morning.","What Ever Happened to Baby Jane?"
"897",5688350,5690684,"How's Miss Blanche these days?","What Ever Happened to Baby Jane?"
"898",5690852,5692936,"She's just fine.","What Ever Happened to Baby Jane?"
"899",5693646,5695314,"Your deposit slip?","What Ever Happened to Baby Jane?"
"900",5695482,5699109,"Um, well, Blanche wanted meto get it all in cash this time.","What Ever Happened to Baby Jane?"
"901",5699277,5702821,"- I guess she has some special reason.- Yes, but doesn't she normally...?","What Ever Happened to Baby Jane?"
"902",5702989,5706241,"I mean, if she isn't going to deposither monthly check...","What Ever Happened to Baby Jane?"
"903",5706409,5709745,"...she usually gives us a calland tells us what she wants us to do.","What Ever Happened to Baby Jane?"
"904",5709913,5711789,"- Didn't she call?- I don't think so.","What Ever Happened to Baby Jane?"
"905",5712248,5716085,"Oh, I guess she must still be asleep.She gave me that check last night.","What Ever Happened to Baby Jane?"
"906",5716252,5719088,"I see. Just a moment, please.","What Ever Happened to Baby Jane?"
"907",5733770,5736605,"I guess it will be all right, Miss Hudson.","What Ever Happened to Baby Jane?"
"908",5737232,5740818,"- Fifties and 20s all right?- Yes, please.","What Ever Happened to Baby Jane?"
"909",5746783,5748283,"- There you are.- Thank you.","What Ever Happened to Baby Jane?"
"910",5748493,5749910,"Bye, now.","What Ever Happened to Baby Jane?"
"911",5757627,5760754,"Miss Blanche, I'll tell you right now,if that sister of yours...","What Ever Happened to Baby Jane?"
"912",5760922,5763924,"...has gone and given yousleeping tablets to keep you quiet...","What Ever Happened to Baby Jane?"
"913",5764092,5766218,"...while she's out doingI don't know what...","What Ever Happened to Baby Jane?"
"914",5766386,5769805,"...I'm sure as hellgonna call the police on her.","What Ever Happened to Baby Jane?"
"915",5769973,5771723,"It's all right, Miss Blanche.","What Ever Happened to Baby Jane?"
"916",5780733,5782401,"Oh, Miss Hudson!","What Ever Happened to Baby Jane?"
"917",5785613,5786822,"I'm glad I caught you.","What Ever Happened to Baby Jane?"
"918",5786990,5789825,"I hope you don't mind. There'ssomething I've been meaning to ask you.","What Ever Happened to Baby Jane?"
"919",5789993,5791660,"- What?- Well, I'm kind of short of help...","What Ever Happened to Baby Jane?"
"920",5791828,5792870,"...around the house.","What Ever Happened to Baby Jane?"
"921",5793037,5797040,"I was wondering if you'd mind yourcleaning lady giving me a couple of days.","What Ever Happened to Baby Jane?"
"922",5797208,5800210,"As far as I'm concerned,you can have her as often as you want.","What Ever Happened to Baby Jane?"
"923",5800378,5803130,"My sister and I are moving,so we won't want her anymore.","What Ever Happened to Baby Jane?"
"924",5803298,5807259,"But you'll have to call her because sheisn't here. I've already sent her home.","What Ever Happened to Baby Jane?"
"925",5807427,5809219,"But I just saw her.","What Ever Happened to Baby Jane?"
"926",5809387,5811513,"Yes, but I sent her home.","What Ever Happened to Baby Jane?"
"927",5811681,5813474,"No, but that's impossible.","What Ever Happened to Baby Jane?"
"928",5813641,5816894,"I saw her go in the housea few minutes ago.","What Ever Happened to Baby Jane?"
"929",5821566,5824276,"- In the house?- Yes.","What Ever Happened to Baby Jane?"
"930",5847133,5849468,"So you finally decidedto come back, huh?","What Ever Happened to Baby Jane?"
"931",5850929,5852888,"What are you doing here?","What Ever Happened to Baby Jane?"
"932",5853890,5856183,"- I told you you're fired.- Never mind all that.","What Ever Happened to Baby Jane?"
"933",5856351,5858727,"I want to knowwhat's going on around here.","What Ever Happened to Baby Jane?"
"934",5858895,5863065,"- But you said you didn't have your key.- It just so happens that I did.","What Ever Happened to Baby Jane?"
"935",5863233,5867528,"So now you can tell me what you meanby locking Miss Blanche in her room.","What Ever Happened to Baby Jane?"
"936",5869405,5872241,"This isn't her house.This is mine and I can do what I like.","What Ever Happened to Baby Jane?"
"937",5872408,5876912,"It doesn't make a bit of differencewhose it is. Act like a grown woman.","What Ever Happened to Baby Jane?"
"938",5877080,5879873,"Suppose there was a fireand she was locked in her room?","What Ever Happened to Baby Jane?"
"939",5880083,5881375,"Well, there wasn't.","What Ever Happened to Baby Jane?"
"940",5881543,5883752,"You open that doorand stop all this nonsense!","What Ever Happened to Baby Jane?"
"941",5883920,5885587,"- No.- Then give me the key.","What Ever Happened to Baby Jane?"
"942",5886005,5887506,"No.","What Ever Happened to Baby Jane?"
"943",5887674,5889716,"She's asleep. I gave her a pill.","What Ever Happened to Baby Jane?"
"944",5890260,5891468,"You did, huh?","What Ever Happened to Baby Jane?"
"945",5891636,5894304,"Then you better give me that keyand be quick about it.","What Ever Happened to Baby Jane?"
"946",5894931,5899059,"I won't and you can't make me.I'm not afraid of you.","What Ever Happened to Baby Jane?"
"947",5899602,5903063,"All right, Miss Hudson.I'm not going to fool with you.","What Ever Happened to Baby Jane?"
"948",5903231,5907442,"If you won't give me that key,I'll go right down and call the police.","What Ever Happened to Baby Jane?"
"949",5909112,5910529,"You'll be sorry.","What Ever Happened to Baby Jane?"
"950",5910947,5912698,"Give me that key.","What Ever Happened to Baby Jane?"
"951",5925378,5928797,"- I didn't mean her any harm.- You better not have done her any harm.","What Ever Happened to Baby Jane?"
"952",5936139,5938348,"My God, Miss Blanche.","What Ever Happened to Baby Jane?"
"953",5938516,5940976,"What has she done to you?","What Ever Happened to Baby Jane?"
"954",5948526,5950485,"I'll get it off in a minute.","What Ever Happened to Baby Jane?"
"955",5950653,5954531,"Don't worry, Miss Blanche.I'll get you down from here.","What Ever Happened to Baby Jane?"
"956",5954699,5956325,"I know, Miss Blanche. I know.","What Ever Happened to Baby Jane?"
"957",5956826,5958368,"You just rest easy.","What Ever Happened to Baby Jane?"
