"id","startTime","endTime","text","title"
"405",1916080,1920039,"but it just seems to me there's alwaysbeen an antagonism between you two.","Interiors"
"406",1920160,1923470,"Well, you know Joey.She tends to be competitive with me.","Interiors"
"407",1923600,1928390,"Well, you're very successful.I think you kinda hold that over her.","Interiors"
"408",1928520,1932559,"- Come on, Dad. That's not true.- No, Renata, l'm not blind.","Interiors"
"409",1932680,1936798,"I see what's going on.You seclude yourself in Connecticut,","Interiors"
"410",1936920,1939639,"acting the aloof artist,and no one can get near you.","Interiors"
"411",1939760,1941830,"I don't wanna discuss this right now.","Interiors"
"412",1941960,1945316,"Just avoid the subject.I'm upset. You're upset.","Interiors"
"413",1947080,1950550,"Joey had such potential.And now it's come to nothing.","Interiors"
"414",1950680,1954912,"It's so typical. As usual, you're obsessedwith Joey while Mother is lying...","Interiors"
"415",1955040,1957349,"Now, don't blame me for that.","Interiors"
"416",1957480,1959436,"That's nobody's fault.","Interiors"
"417",1964880,1967030,"- How's Frederick?- Oh, fine.","Interiors"
"418",1967160,1970311,"- He's going to be teaching at Barnard.- Oh, how nice.","Interiors"
"419",1970440,1974069,"I read something he wrote recentlyin Sunday Times Review, l think.","Interiors"
"420",1974200,1976839,"It was very nasty, but very funny.","Interiors"
"421",1979400,1982710,"It's a giraffe - enormous.Cory would love it.","Interiors"
"422",1982840,1986037,"It's probably way too much moneybut l'd like to buy her one.","Interiors"
"423",1986160,1991871,"(Renata) She's so cute. She sits and hasconversations with the television set.","Interiors"
"424",1992000,1994912,"(Eve) She's such a pretty thing.","Interiors"
"425",1996360,1998510,"- How's Mike?- Fine.","Interiors"
"426",1998640,2000949,"We'd love to see you and Frederick.","Interiors"
"427",2001080,2005312,"Oh, well, that'd be great, but it'sbeen sort of a rough week for me.","Interiors"
"428",2005440,2007317,"It doesn't have to be this week.","Interiors"
"429",2007440,2011877,"I gotta give Frederick a chanceto get settled in at Barnard.","Interiors"
"430",2013840,2016559,"Renny, why do youkeep pushing me away?","Interiors"
"431",2016680,2019035,"- Well, l don't.- Yeah, you do.","Interiors"
"432",2019160,2022550,"- It's like you don't want me near you.- Oh, Joey, come on.","Interiors"
"433",2022680,2026195,"You know l've had work problems.I need isolation. I need to be alone.","Interiors"
"434",2026320,2028754,"The creative thing, it's very delicate.","Interiors"
"435",2028880,2033271,"That's great. You hide behind your work,Flyn's never here, and l inherited Mother.","Interiors"
"436",2033400,2035595,"I see Mother too. I phone her.","Interiors"
"437",2035720,2039156,"Yeah. But you're in Connecticut,and l end up with all the dirty work.","Interiors"
"438",2039280,2042750,"I can't help it if you feel guiltyabout your feelings toward Mother.","Interiors"
"439",2042880,2045519,"I mean, you can't seem todo enough to make up for it.","Interiors"
"440",2045640,2050509,"- What's that supposed to mean?- You know. You could never stand her.","Interiors"
"441",2050640,2053871,"I don't believe this. My whole life,l've only wanted to be her.","Interiors"
"442",2054000,2057072,"Yeah. Well, for a while there,you were her, weren't you?","Interiors"
"443",2057200,2060636,"- I don't know what you're talking about.- Oh, Joey, you know.","Interiors"
"444",2060760,2064594,"All those headaches every time she'dcome home. You never wanted her home.","Interiors"
"445",2064720,2069077,"This is incredible. I mean,you twist everything l say. I give up.","Interiors"
"446",2072080,2074036,"(writes)","Interiors"
"447",2114680,2116636,"(sighs)","Interiors"
"448",2208120,2210076,"You OK?","Interiors"
"449",2211720,2214518,"I just experienced the strangest sensation.","Interiors"
"450",2215920,2218275,"Well, you look kinda pale.","Interiors"
"451",2219360,2221715,"It was as if l had a sudden...","Interiors"
"452",2223280,2226238,"clear vision where everything seems...","Interiors"
"453",2226880,2229633,"sort of awful and predatory.","Interiors"
"454",2232160,2236119,"It was like... It was like l was here","Interiors"
"455",2236240,2240631,"and the world was out there,and l couldn't bring us together.","Interiors"
"456",2242280,2244510,"Could you have had one of those dreams?","Interiors"
"457",2244640,2246073,"No.","Interiors"
"458",2246840,2251789,"No, because the same thing happenedlast week when l was reading upstairs.","Interiors"
"459",2253400,2256153,"I suddenly becamehyper aware of my body.","Interiors"
"460",2257960,2261111,"And l could feel my heart beating,","Interiors"
"461",2261240,2263674,"and l began to imagine that...","Interiors"
"462",2264920,2268071,"I could feel the blood sort ofcoursing through my veins","Interiors"
"463",2268200,2272671,"and my hands and inthe back of my... neck.","Interiors"
"464",2274600,2277672,"I felt precarious, like l wasa machine that was functioning","Interiors"
"465",2277800,2280473,"but l could just conk out at any second.","Interiors"
"466",2282080,2286437,"You're not gonna conk out. You gotta putthose kind of thoughts out of your head.","Interiors"
"467",2286560,2289552,"Yeah. It frightens me,too, you know, because...","Interiors"
"468",2290280,2293795,"I'm not that far from the age whenMother began showing signs of strain.","Interiors"
"469",2293920,2296388,"You're not your mother.You're not. You're not.","Interiors"
"470",2296520,2301469,"You've been under stress and you haven'tbeen sleeping well. Things like that.","Interiors"
"471",2310600,2313910,"What are these?Are these Joey's photographs?","Interiors"
"472",2314040,2316474,"- Oh, yeah.- Let me see.","Interiors"
"473",2316600,2319592,"They're not very good, l'm afraid.","Interiors"
"474",2319720,2322154,"No. She doesn't really have an eye.","Interiors"
"475",2323000,2326231,"She's gonna wanna know what you think,so you'd better get ready.","Interiors"
"476",2326360,2328316,"Poor Joey.","Interiors"
"477",2329480,2333109,"She has all the anguish and anxiety","Interiors"
"478",2333240,2336710,"of the artistic personalitywithout any of the talent.","Interiors"
"479",2336840,2340879,"And naturally, l'm put in the positionof having to encourage her.","Interiors"
"480",2341000,2343639,"Tell her the truth.Get it over with. Don't lead her on.","Interiors"
"481",2343760,2346593,"I don't lead her on. I mean,God, l can't break her heart.","Interiors"
"482",2346720,2349678,"And you know howcompetitive she is with me.","Interiors"
"483",2351840,2354957,"I always think it's betterto level with a person.","Interiors"
"484",2355080,2357640,"- Wish you'd done that with me more.- I did.","Interiors"
"485",2357760,2360115,"No, you didn't.You flattered me, and l liked it.","Interiors"
"486",2360240,2363277,"Frederick, you're good,and l've never hesitated to say it.","Interiors"
"487",2363400,2366233,"There's something missing from my work.","Interiors"
"488",2366760,2371436,"I don't know. I don't know if l've lost itor l never had it, or what.","Interiors"
"489",2372480,2376519,"You're capable of being extraordinaryand you've stopped for spite.","Interiors"
"490",2376640,2378870,"No, not for spite!","Interiors"
"491",2383840,2385910,"I'll get back to it someday.","Interiors"
"492",2386280,2389033,"You throw everything away to spite me.","Interiors"
"493",2389160,2391799,"Let's not talk about it. OK?","Interiors"
"494",2391920,2393672,"Fine.","Interiors"
"495",2399080,2401514,"What are you gonna say to Joey?","Interiors"
"496",2402680,2406753,"She should marry Michael and stop herworrying about being so damn creative.","Interiors"
"497",2406880,2409314,"Sometimes she just annoys me.","Interiors"
"498",2431720,2434678,"(religious programme on television)","Interiors"
"499",2439080,2442834,"(man) Jimmy's getting excited.It's an exciting thing to be a Christian,","Interiors"
"500",2442960,2445554,"and l have a gentlemanwho's a friend ofmine,","Interiors"
"501",2445680,2449958,"a fairly new friend, but our friendshipgoes way back to the cross ofCalvary.","Interiors"
"502",2450080,2453231,"Roy Schwartz, it's a delightto have you here today.","Interiors"
"503",2453360,2457239,"Now, Roy, you are bybirth what nationality?","Interiors"
"504",2457960,2460155,"- A Hebrew.- A Hebrew.","Interiors"
"505",2460280,2462840,"When l was talking aboutGod's chosen people -","Interiors"
"506",2462960,2467954,"you're probably aware, you've studiedyour history, you're involved in this -","Interiors"
"507",2468080,2471356,"what part did the Jewish peopleand the nation oflsrael","Interiors"
"508",2471480,2473994,"have in God's timepiece today?","Interiors"
"509",2478880,2480836,"- You're late.- I'm sorry.","Interiors"
"510",2480960,2482678,"It's 45 minutes.","Interiors"
"511",2482800,2485234,"The traffic was unbearable. I'm sorry.","Interiors"
"512",2485360,2489273,"- You should take that into account.- Could we drop this? My head is splitting.","Interiors"
"513",2489400,2492517,"- What's the matter?- What do you think? l'm pregnant.","Interiors"
"514",2492640,2495871,"- Thought you might be.- I'm goddamned annoyed!","Interiors"
"515",2496000,2498958,"- We'll take care of it.- Naturally, we'll take care of it.","Interiors"
"516",2499080,2502197,"Joey, l said we'll take care of it.It's nothing.","Interiors"
"517",2502320,2504515,"I'm so stupid! How can l be so careless?","Interiors"
"518",2504640,2508872,"All right, it happens. We could have thekid. It wouldn't be the end of the world.","Interiors"
"519",2509000,2511958,"- For me it would be.- I'm sorry you feel that way.","Interiors"
"520",2512080,2514640,"Oh, Michael. I've thought about it.","Interiors"
"521",2514760,2518719,"It's absurd. How could we have a kid?l don't even know where my life is going.","Interiors"
"522",2518840,2521991,"- Maybe it's not such a great idea.- You don't think so either?","Interiors"
"523",2522120,2524076,"I guess not.","Interiors"
"524",2527600,2531115,"- Well, what happened to you?- Nothing. I'm sorry.","Interiors"
"525",2531240,2534755,"- We found something for the bedroom.- This won't be too expensive, l hope.","Interiors"
"526",2534880,2536871,"- It's a little more...- We had this...","Interiors"
"527",2537000,2539560,"Can we not get into a financial dispute?","Interiors"
"528",2539680,2542114,"It's right over here. I think you'll like it.","Interiors"
"529",2545920,2548673,"- Your father's back from Greece.- Is he?","Interiors"
"530",2548800,2552429,"You know he's back. You're havingdinner with him tomorrow at Renata's.","Interiors"
"531",2552560,2554437,"Renata told me. Were you not going to?","Interiors"
"532",2554560,2558792,"- Yes. I just know how you are on that.- Will you talk to him? He listens to you.","Interiors"
"533",2558920,2561275,"He's a grown man.He makes his own decisions.","Interiors"
"534",2561400,2563834,"But he puts great storeby what you have to say.","Interiors"
"535",2563960,2567794,"If he wants to move back in with you,he will. If he doesn't, he won't.","Interiors"
"536",2567920,2572471,"- Why are you so reluctant to help me?- Reluctant? l do nothing but cater to you.","Interiors"
"537",2572600,2574830,"It's as though you don'tcare if we're together.","Interiors"
"538",2574960,2578748,"Why wouldn't l want you to be happy?But you shouldn't delude yourself.","Interiors"
"539",2578880,2583112,"Will you tell him how well l've beendoing? That my work is flourishing again?","Interiors"
"540",2583240,2585959,"- That my mood swings are less rapid?- He doesn't care.","Interiors"
"541",2586080,2589516,"He just wants to know thatl'm on an even keel, that's all.","Interiors"
"542",2589640,2591153,"- Leave me alone.- Joey...","Interiors"
"543",2591280,2594352,"- Just leave me out of this!- Where are you going?","Interiors"
"544",2598280,2600396,"Maybe it wouldn't beso bad to have a child.","Interiors"
"545",2600520,2602829,"- Oh, please.- Sometimes just taking...","Interiors"
"546",2602960,2605190,"- I can't. OK?- You mean you won't.","Interiors"
"547",2605320,2610269,"Why do you stay with me? l don'tunderstand. I give you nothing but grief.","Interiors"
"548",2613760,2618436,"You should take the job at the advertisingagency, and we should maybe get settled.","Interiors"
"549",2618560,2622678,"Yeah, right! lf l start writing copyand having kids, l'd never get out of it.","Interiors"
"550",2622800,2625234,"I'd be swallowed up insome anonymous lifestyle.","Interiors"
"551",2625360,2627794,"I wanna do something with my life.","Interiors"
"552",2632160,2634913,"- Now l'm guilty cos l left my mother.- She'll be fine.","Interiors"
"553",2635040,2638919,"- Oh, a lot you care.- It's your mother that can't stand me.","Interiors"
"554",2670320,2673676,"- (Mike) Well...- I hope the cat isn't in the kitchen.","Interiors"
"555",2676280,2678794,"Cory's gonna go upstairsand play for a while.","Interiors"
"556",2678920,2681673,"I'll see you later, all right? Bye-bye.","Interiors"
"557",2683080,2685230,"(Frederick) l could get 'em out in a month.","Interiors"
"558",2685360,2687920,"Then you wouldn't haveanything left to say. Right?","Interiors"
"559",2688040,2689996,"- (buzzer)- Dad.","Interiors"
"560",2690760,2692955,"He was so excited when l spoke to him.","Interiors"
"561",2693080,2695833,"He saw that terrible moviethat Flyn was in on the plane.","Interiors"
"562",2695960,2698520,"- (Frederick) Come in.- (Arthur) Good to see you.","Interiors"
"563",2698640,2701677,"The traffic in this townis getting impossible.","Interiors"
"564",2701800,2703438,"Hi.","Interiors"
"565",2703560,2704993,"Mike.","Interiors"
"566",2705920,2707876,"- Hi, Joey.- Hi, Daddy.","Interiors"
"567",2708000,2709069,"- Renata.- Hello, Dad.","Interiors"
"568",2709200,2712590,"- Hi. This is Pearl.- (Mike) Hello.","Interiors"
"569",2712720,2715234,"- Hi.- I'm Mike. This is Joey.","Interiors"
"570",2715360,2717396,"- Glad to meet you. Hi.- (Renata) Hello.","Interiors"
"571",2717520,2718919,"- Frederick.- Hi.","Interiors"
"572",2719040,2721190,"um, would you like anything to drink?","Interiors"
"573",2722480,2724596,"Whatever Arthur's having's fine.","Interiors"
"574",2724720,2728349,"Why don't you sit there? lt's theonly comfortable place in the house.","Interiors"
"575",2731800,2734314,"It's good to be back.","Interiors"
"576",2735080,2737196,"I'm sure you must have enjoyed Athens.","Interiors"
"577",2737320,2739880,"You can't beat Greecefor sand and blue water.","Interiors"
"578",2740000,2744391,"And the food! l could eat lamb sixtimes a day. And that's with an ouzo.","Interiors"
"579",2744520,2747353,"The only problem l hadwas nobody spoke English.","Interiors"
"580",2747480,2750074,"Everybody understoodwhat was important.","Interiors"
"581",2750200,2753272,"Did you get a chance to seeany of the temples, architecture?","Interiors"
"582",2753400,2757029,"Oh, yes. It's so wonderful.You're steeped in history.","Interiors"
"583",2757160,2760152,"We saw some great examplesfrom the fifth century BC.","Interiors"
"584",2760280,2763158,"Remember that temple?Beautifully preserved.","Interiors"
"585",2763280,2767273,"- Tell you the truth, l prefer the beaches.- She could sit in the sun all day.","Interiors"
"586",2767400,2770198,"That's enough ruins.How many ruins can you see?","Interiors"
"587",2770320,2772880,"But that hot sand,blue water - that's for me.","Interiors"
"588",2773000,2777152,"Maybe we should continue thisconversation in the other room.","Interiors"
"589",2778280,2781431,"First time l went to Europe,with my first husband, years ago,","Interiors"
"590",2781560,2784711,"all we saw was churches.One cathedral led to another.","Interiors"
"591",2784840,2789914,"They were beautiful but... you see two orthree, then enough already. All the day...","Interiors"
"592",2790040,2793715,"- You knew he was bringing someone?- Yes. Didn't l mention it?","Interiors"
"593",2796520,2799796,"Give me a good sirloin anytime.","Interiors"
"594",2799920,2803879,"Charcoal. They talk aboutclub steaks and porterhouse?","Interiors"
"595",2804000,2806070,"Sirloin, charcoal and blood rare.","Interiors"
"596",2807240,2809754,"Pearl's husband was something of a chef.","Interiors"
"597",2811120,2812872,"He was an amateur chef.","Interiors"
"598",2813000,2817073,"He was in the jewellery business,my first husband, may he rest in peace.","Interiors"
"599",2817200,2820510,"- Adam, my second, was an orthodontist.- How many have you had?","Interiors"
"600",2821240,2824869,"Two. Adam had a massive coronary.Rudy was an alcoholic.","Interiors"
"601",2825000,2827389,"- More gravy?- No, no, no. It's too heavy.","Interiors"
"602",2827520,2831229,"Ah, what are you worried about?lt's delicious. Try it.","Interiors"
"603",2831880,2834348,"- Where are you from, Pearl?- Florida.","Interiors"
"604",2834480,2839873,"Oh, we lived all over the place when lwas younger, but l prefer a warm climate.","Interiors"
"605",2840000,2842514,"I even lived in Australia for a year.","Interiors"
"606",2842640,2845200,"With my sister Fay, when Adam died.","Interiors"
"607",2845320,2847959,"I went nuts. It's dead there.","Interiors"
"608",2848080,2850514,"I was in Sydney, Australia, once.","Interiors"
"609",2850640,2854155,"Oh. Was l lying? Did you like it?","Interiors"
"610",2854280,2857636,"It was just a vacation.I was only there a couple of days.","Interiors"
"611",2857760,2862834,"Lucky. It's like a morgue. Nothing to doat night, no pizzazz. I couldn't take that.","Interiors"
"612",2863680,2866797,"Here's a woman who couldgo dancing every night.","Interiors"
"613",2866920,2871471,"You know what l say: you only live once,but once is enough if you play it right.","Interiors"
"614",2871600,2875479,"- Do you have any children, Pearl?- Oh, yes. I have two sons.","Interiors"
"615",2875600,2877556,"Lewis and John.","Interiors"
"616",2877680,2880592,"Lewis is in real estate.John runs an art gallery.","Interiors"
"617",2880720,2882472,"(Renata) Oh?","Interiors"
"618",2882600,2885114,"In the lobby in Caesars Palacein Las Vegas.","Interiors"
"619",2885240,2889233,"It's not exactly a gallery,it's more a concession.","Interiors"
"620",2889840,2893355,"- Paintings of clowns on black velvet?- That's right, junk.","Interiors"
"621",2893680,2899277,"Oh, it's pure junk, but people like it. Theyget a kick out of it. He does very nicely.","Interiors"
"622",2899400,2904269,"- Pearl collects African art.- Oh. Oh, l love black ebony.","Interiors"
"623",2904400,2907472,"I own some statues.Actually, they're from Trinidad.","Interiors"
"624",2907600,2912116,"Oh, l love those real primitive statueswith the big hips and the big breasts.","Interiors"
"625",2912240,2916518,"Oh, l even have some voodoomasks. I believe in that stuff.","Interiors"
"626",2916640,2919598,"I could tell your fortune,but l need cards. Later, maybe.","Interiors"
"627",2919720,2921950,"This couple we met were raving about it,","Interiors"
"628",2922080,2926039,"so l cabled from the office to get tickets.I'm glad l did. It was fabulous.","Interiors"
"629",2926160,2928469,"(Renata) We thought it was interesting.","Interiors"
"630",2928600,2932115,"But depressing as hell. It waspessimistic to the point of futility.","Interiors"
"631",2932240,2934879,"Fashionable pessimismis all the rage nowadays.","Interiors"
"632",2935000,2938595,"When they sentenced those Algeriansto death, l thought it was a good ending.","Interiors"
"633",2938720,2941553,"(Renata) You call that fashionable,but it's hard to argue","Interiors"
"634",2941680,2944558,"that in the face of death,life loses real meaning.","Interiors"
"635",2944680,2948514,"- It is?- Well, l can't argue it succinctly,","Interiors"
"636",2948640,2952679,"but if you've read Socrates or Buddha,Schopenhauer, even Ecclestiastes,","Interiors"
"637",2952800,2954870,"they're very convincing.","Interiors"
"638",2955000,2958470,"Well, they should know.I don't read that much.","Interiors"
"639",2958600,2962559,"What struck me was the way theterrorists only killed if they had to.","Interiors"
"640",2962680,2965797,"Never wantonly, just if theyhad to, to achieve their aims.","Interiors"
"641",2965920,2970391,"I was very moved when that Algerian boysaid he killed in the name of freedom.","Interiors"
"642",2970520,2974069,"- It gave me chills.- (Renata) lt's killing for an abstraction.","Interiors"
"643",2974200,2978637,"Why? You value the life of a single personover the lives of thousands of others?","Interiors"
"644",2978920,2982754,"I don't know. I mean, who are thosethousands? lt's another abstraction.","Interiors"
"645",2982880,2986236,"To me, the conflict overthe giving of the information","Interiors"
"646",2986360,2990592,"between the French doctor and theAlgerian was the best part of the play.","Interiors"
"647",2990720,2994998,"I know. The writer argued both sides sobrilliantly you didn't know who was right.","Interiors"
"648",2995760,3000470,"I didn't get that. I mean,to me, it wasn't such a big deal.","Interiors"
"649",3000600,3003672,"One guy was a squealer.I liked the guy that wasn't.","Interiors"
"650",3003800,3006519,"It's a little more complexthan that, don't you think?","Interiors"
"651",3006640,3010030,"Why? You liked the squealer?Did l miss something?","Interiors"
"652",3010160,3012913,"That's what made meanxious about the play. I mean,","Interiors"
"653",3013040,3015429,"how do you figure outthe right thing to do?","Interiors"
"654",3015560,3017710,"How do you know?","Interiors"
"655",3017840,3022789,"How do you know? l don't know.You just know, you feel it. I mean...","Interiors"
"656",3022920,3025115,"You just don't squeal. I don't know.","Interiors"
"657",3026520,3029830,"Anyway, it was a good eveningin the theatre for a change.","Interiors"
"658",3029960,3032155,"I'd love another piece of cheesecake but...","Interiors"
"659",3032280,3035955,"Well, have it. What areyou worried about?","Interiors"
"660",3036080,3040039,"You'll live to be 100 if you give upall the things that make you want to.","Interiors"
"661",3047280,3049714,"Am l the only one or is it hot in here?","Interiors"
"662",3050680,3052511,"Can we open a window?","Interiors"
"663",3052640,3054915,"OK. Ready?","Interiors"
"664",3055040,3057474,"- uh-huh.- OK. Pick a card.","Interiors"
"665",3058560,3060437,"- Any one.- There you go.","Interiors"
"666",3060560,3063074,"OK. Put it back. Any place, any place.","Interiors"
"667",3063200,3065475,"All right. OK. Watch.","Interiors"
"668",3065600,3067591,"- I'm ready.- All right.","Interiors"
"669",3068360,3070749,"Now we shuffle.","Interiors"
"670",3070880,3072199,"Now you... All right.","Interiors"
"671",3072320,3074914,"- What?- No, nothing. Just go ahead.","Interiors"
"672",3075040,3076712,"- Is it that?- No.","Interiors"
"673",3076840,3077875,"- That?- No.","Interiors"
"674",3078000,3078876,"- That?- Wrong.","Interiors"
"675",3079000,3081150,"- It's none of those three.- None of those.","Interiors"
"676",3081280,3083589,"OK. Not that one.","Interiors"
"677",3085080,3087310,"- Not that one.- No.","Interiors"
"678",3087440,3090352,"- That one.- Jesus, that's fantastic.","Interiors"
"679",3090920,3093718,"- How did you do that?- Oh, what's the difference?","Interiors"
"680",3093840,3095910,"That is a miraculous card trick.","Interiors"
"681",3096040,3099396,"And l was watching really closely.Where did you learn that?","Interiors"
"682",3099520,3103149,"I'm a gal that's been around. I'vepicked up a lot of useless information.","Interiors"
"683",3103280,3106795,"You tell fortunes. You do cardtricks. You do s�ances, too?","Interiors"
"684",3106920,3111198,"Nuh-uh. Not me. I figure whatever'sout there, it's their business.","Interiors"
"685",3111320,3114710,"Besides, you think l wannabring back my ex-husband?","Interiors"
"686",3116000,3119231,"As soon as possible,Pearl and l are gonna get married.","Interiors"
"687",3119360,3121112,"Oh, God.","Interiors"
"688",3122600,3126036,"- That's gonna sink Mother.- She'll get over it.","Interiors"
"689",3126160,3128071,"- Easy for you to say.- It's not easy.","Interiors"
"690",3128200,3131272,"- How long have you known her, Dad?- Now, a month.","Interiors"
"691",3131400,3134358,"A month? lsn't that a little hasty?","Interiors"
"692",3134480,3137790,"- We've spent a lot of time together.- That's a lot of time?","Interiors"
"693",3137920,3140036,"I expect you all at the wedding.","Interiors"
"694",3140160,3143311,"Flyn, too. I insist thatFlyn fly in and meet Pearl.","Interiors"
"695",3143440,3147069,"- The whole thing does seem a bit fast.- It's gonna be fine.","Interiors"
"696",3147200,3150829,"She's a nice woman.She's kind. She's affectionate.","Interiors"
"697",3150960,3154077,"Christ, l'm 63 years old, l wanna relax.","Interiors"
"698",3154200,3156350,"I'm happy just to lieon the beach with her.","Interiors"
"699",3156480,3159870,"I like it that she's full of energyand demonstrative and open.","Interiors"
"700",3160000,3163675,"You just met her. She's a widow,and you're a wealthy man.","Interiors"
"701",3163800,3166360,"- So she's after my money?- She's not saying...","Interiors"
"702",3166480,3169153,"- Why? ls that so far-fetched?- I won't dignify that.","Interiors"
"703",3169280,3172670,"Don't get upset. A man inyour position has to be careful.","Interiors"
"704",3172800,3176076,"You don't know her yet.She's a fine woman, and l love her.","Interiors"
"705",3176200,3179954,"It's going to be the worst possiblething that could happen to Mother.","Interiors"
"706",3180080,3182878,"I can't believe she imagineswe'll get back together.","Interiors"
"707",3183000,3185878,"She imagines it becauseeveryone except me leads her on.","Interiors"
"708",3186000,3188355,"- I don't wanna hear that story.- It's true.","Interiors"
"709",3188480,3192393,"And all that talk about a trial separation?You were never coming back.","Interiors"
"710",3192520,3196229,"I wanted to let her down easily.She's such a fragile thing.","Interiors"
"711",3196360,3201070,"She is not a thing. We all treat her likea hospital patient. She's a human being.","Interiors"
"712",3201200,3205796,"Your idea of treating her like a humanbeing is to throw cold water on her hopes.","Interiors"
"713",3205920,3207399,"What hopes?","Interiors"
"714",3207520,3211672,"It was bound to happen. The most thatwe could do was postpone it a little bit.","Interiors"
"715",3211800,3214678,"- You're all she lives for.- Don't give me that...","Interiors"
"716",3214800,3218873,"- Now you're abandoning her for this...- Joey, don't you go any further.","Interiors"
"717",3219000,3221594,"Dad, don't get upset. Don't get all riled up.","Interiors"
"718",3221720,3225759,"And don't think l don't notice you lookingat her in a judgmental, superior way.","Interiors"
"719",3225880,3227871,"You're imagining things.","Interiors"
"720",3228000,3232278,"We knew about your affairs before, butyour choices were a little more discreet!","Interiors"
"721",3232400,3235437,"Joey, shut up! Dad, she's upset.","Interiors"
"722",3235560,3238358,"Joey, you know how muchyour opinion means to me.","Interiors"
"723",3238480,3241153,"- She's a vulgarian.- Joey, be quiet!","Interiors"
"724",3241280,3242918,"I don't wanna discuss this.","Interiors"
"725",3243040,3245759,"I think you should do as you feel,with our blessing.","Interiors"
"726",3245880,3250556,"- Joey, l count on you.- I'm sorry. I can't help it.","Interiors"
"727",3250840,3254549,"Will you tell him it's OK?Obviously it's your approval he needs.","Interiors"
"728",3254680,3258355,"- He had no trouble getting yours.- It doesn't mean as much as yours.","Interiors"
"729",3258480,3261631,"I want the support of all my daughters!","Interiors"
"730",3261760,3264479,"I'm not just here to makesacrifices and foot the bills.","Interiors"
"731",3265000,3267912,"It's time you thought of me!","Interiors"
"732",3278080,3280036,"(sighs)","Interiors"
"733",3289440,3291317,"(Eve) l'm sorry to hurry lunch,","Interiors"
"734",3291440,3296798,"but l wanted you to see this beforethe place gets cluttered up with people.","Interiors"
"735",3296920,3299912,"When you wrote from Greeceyou were telling me about","Interiors"
"736",3300040,3303350,"the mosaics in the Orthodox churches.","Interiors"
"737",3303480,3307314,"But look at this, all these mosaics.There, behind the altar.","Interiors"
"738",3307440,3311035,"And in a Romanesque church.Isn't that amazing?","Interiors"
"739",3311160,3315233,"And look at that. And herein New York. It's really incredible.","Interiors"
"740",3315360,3317191,"(Arthur) Quite surprising.","Interiors"
"741",3317320,3320437,"It makes me homesick for our trips.","Interiors"
"742",3320560,3324030,"All those churches, you must haveseen a lot when you were there.","Interiors"
"743",3324160,3327152,"- Yes.- Be so marvellous to forget everything","Interiors"
"744",3327280,3331876,"and take a nice slow trip to the Far East.","Interiors"
"745",3332000,3335709,"It might get us back on the right track.","Interiors"
"746",3335840,3339594,"Eve, l said l had somethingl wanted to say to you.","Interiors"
"747",3339720,3341472,"What?","Interiors"
"748",3342080,3345038,"I think we should finalise our divorce.","Interiors"
"749",3346080,3347195,"You do?","Interiors"
"750",3347320,3349993,"Yeah. Sooner or laterwe've got to face reality","Interiors"
"751",3350120,3353271,"and try to make new lives for ourselves.","Interiors"
"752",3354680,3358878,"It's very funny, because l thoughtthat's what might be on your mind.","Interiors"
"753",3359000,3361878,"- It's not the end of the world.- It's not?","Interiors"
"754",3362000,3364116,"I think it's goddamn terrible!","Interiors"
"755",3364240,3368028,"Eve, everything's going to be just fine.","Interiors"
"756",3368160,3373473,"Oh, l know that it's a little... soonperhaps to talk about a reconciliation,","Interiors"
"757",3373600,3376239,"but l don't see why wehave to finalise our divorce.","Interiors"
"758",3376360,3379830,"I don't see why we can'tjust go on the way we are.","Interiors"
"759",3379960,3382554,"- We should be free to make other plans.- Like what?","Interiors"
"760",3382680,3386958,"Well, in the event that we meetother people, become involved.","Interiors"
"761",3387080,3390038,"- You wanna remarry? ls that it?- I'm not discussing that.","Interiors"
"762",3390160,3391912,"- Have you met someone?- No.","Interiors"
"763",3392040,3396192,"Oh, you're lying. Of course you've metsomeone. Why don't you be honest?","Interiors"
"764",3396320,3400711,"- Yes, l have. But if you're gonna make...- I don't wanna hear any more.","Interiors"
"765",3402680,3404955,"I talked with your doctor.","Interiors"
"766",3405080,3409870,"- You talked to Dr Lobel behind my back?- Not behind your back. Discreetly.","Interiors"
"767",3410000,3414118,"You've discussed this with Dr Lobelbehind my back. It's so humiliating.","Interiors"
"768",3414240,3418631,"Eve, it's your doctor and myself.Now, how private can one be?","Interiors"
"769",3418760,3423117,"And he assured you that l can handle it.Is that right? How humiliating!","Interiors"
"770",3423240,3425549,"You're not humiliated.","Interiors"
"771",3425680,3428194,"Oh, l just wanna die.","Interiors"
"772",3428320,3430311,"Now stop that.","Interiors"
"773",3430440,3432874,"I just hate my life!","Interiors"
"774",3436080,3438833,"(shouting and arguing)","Interiors"
"775",3443080,3445719,"Oh, l can't... I can't breathe!","Interiors"
"776",3469680,3471398,"(Renata) Flyn!","Interiors"
"777",3471520,3472999,"Hi.","Interiors"
"778",3473120,3476476,"Oh. Ahh. Oh, God, it's good to see you.","Interiors"
"779",3476600,3480195,"- (Renata) No, it's good to see you.- You look terrific.","Interiors"
"780",3480320,3482470,"You really do. That's a great sweater.","Interiors"
"781",3482600,3484318,"- Oh, no.- It really is.","Interiors"
"782",3484440,3488353,"- You've seen this sweater before.- No, l haven't. It's terrific.","Interiors"
"783",3488480,3491552,"Are you tanned, Renny?You been somewhere?","Interiors"
"784",3491680,3494194,"Why? Do l have on too much make-up?","Interiors"
