"id","startTime","endTime","text","title"
"761",4401380,4405885,"and there'll be a handsome pricefor each vote goes Tammany's way.","Gangs of New York"
"762",4408346,4412308,"My father gave his lifemaking this country what it is.","Gangs of New York"
"763",4412475,4417730,"Murdered by the British with all his menon the 25th of July, anno Domini 1814.","Gangs of New York"
"764",4417897,4420691,"You think I'm gonna help youbefoul his legacy...","Gangs of New York"
"765",4420858,4424487,"by giving this country over to themwhat's had no hand in fighting for it?","Gangs of New York"
"766",4424654,4428658,"Why? Because they come off a boat,crawling with lice and begging for soup?","Gangs of New York"
"767",4429492,4433579,"You're a great one for the fighting,I know, but you can't fight forever.","Gangs of New York"
"768",4433746,4436999,"- I can go down doing it.- And you will.","Gangs of New York"
"769",4440503,4442505,"What did you say?","Gangs of New York"
"770",4442672,4445841,"I said, you're turning your backon the future.","Gangs of New York"
"771",4448052,4450262,"Not our future.","Gangs of New York"
"772",4455643,4459605,"That document makes you a citizen. Thismakes you a private in the Union Army.","Gangs of New York"
"773",4459772,4461607,"Now go fight for your country.","Gangs of New York"
"774",4461774,4463484,"Next.","Gangs of New York"
"775",4463859,4466779,"Sign here, son.Or make your mark.","Gangs of New York"
"776",4466946,4469281,"You're in the Army now.Three square meals a day.","Gangs of New York"
"777",4469448,4472618,"Uniforms first, then weapons.","Gangs of New York"
"778",4473369,4476247,"- I haven't eaten in two days.- Keep moving, men.","Gangs of New York"
"779",4484964,4487591,"There's your musket.Keep it dry on the boat.","Gangs of New York"
"780",4487758,4490177,"- Same for this cartridge case.- Where are we going?","Gangs of New York"
"781",4490344,4492096,"- I heard Tennessee.- Where's that?","Gangs of New York"
"782",4505651,4508654,"Do they feed us now, do you think?","Gangs of New York"
"783",4517997,4522585,"My children! My children!","Gangs of New York"
"784",4522793,4527089,"We must heal the divisionsbetween us.","Gangs of New York"
"785",4527256,4528341,"This war must cease.","Gangs of New York"
"786",4530135,4533263,"North and South must stand united!","Gangs of New York"
"787",4539060,4542355,"You're a liar! Rubbish!","Gangs of New York"
"788",4543439,4548694,"- What happens at the finish, then?- Then we have ourselves a rowdy-dow.","Gangs of New York"
"789",4549111,4552615,"- Ain't you been to the theater before?- No.","Gangs of New York"
"790",4552782,4556869,"Mr. Legree, lay down your whip.","Gangs of New York"
"791",4557036,4560873,"Miss Eliza,join hands with Mr. Shelby.","Gangs of New York"
"792",4561040,4567463,"And, Topsy, dear little Topsy,cradle Uncle Tom's head.","Gangs of New York"
"793",4568047,4570049,"Leave the nigger dead!","Gangs of New York"
"794",4580059,4581185,"Get me down!","Gangs of New York"
"795",4581352,4584397,"Down with the Union!","Gangs of New York"
"796",4584563,4586232,"Down with the Union!","Gangs of New York"
"797",4586399,4588067,"Down with the Union!","Gangs of New York"
"798",4588234,4590403,"- Down with the Union!- Down with the Union!","Gangs of New York"
"799",4608671,4611090,"- For the blood of the Irish!- Bill, get down!","Gangs of New York"
"800",4620266,4623102,"Somebody's popped the Butcher!","Gangs of New York"
"801",4633821,4637116,"Stifle that rat bastard down!","Gangs of New York"
"802",4643456,4646125,"God, forgive me.","Gangs of New York"
"803",4663809,4665436,"Whose man are you?","Gangs of New York"
"804",4665603,4668147,"Speak smart and speak up.","Gangs of New York"
"805",4669148,4670608,"What's he saying, boy?","Gangs of New York"
"806",4672860,4674904,"I think he's making his peacewith God.","Gangs of New York"
"807",4675071,4677281,"The hell with that.He makes peace with me.","Gangs of New York"
"808",4677448,4681077,"I'm hearing confession tonight,you mother-whoring Irish nigger!","Gangs of New York"
"809",4681243,4683913,"Whose man are you?We speak English in this country.","Gangs of New York"
"810",4684080,4685831,"Whose man are you?See this knife?","Gangs of New York"
"811",4685998,4689085,"I'm gonna teach you to speak Englishwith this fucking knife!","Gangs of New York"
"812",4689251,4690795,"Whose man are you?","Gangs of New York"
"813",4690962,4693214,"Whose man are you?","Gangs of New York"
"814",4708437,4711691,"Well, that didn't tell us very much.","Gangs of New York"
"815",4714235,4716404,"Fine waistcoat.","Gangs of New York"
"816",4716904,4720533,"Shame about it.I don't think it can be mended.","Gangs of New York"
"817",4720950,4724287,"Will I keep it as a souvenir?","Gangs of New York"
"818",4757653,4760489,"Where's Legree? Where's Mopsy?","Gangs of New York"
"819",4760656,4765411,"Tragedians, let's continue.Intermission is over!","Gangs of New York"
"820",4782720,4785556,"Now that was bloody Shakespearean.","Gangs of New York"
"821",4785723,4789268,"- What?- Do you know who Shakespeare was?","Gangs of New York"
"822",4789769,4792355,"He was the fellow who wrotethe King James Bible.","Gangs of New York"
"823",4792521,4794774,"I don't know what you're talking about.","Gangs of New York"
"824",4794940,4797902,"That's because you're a thick,ignorant, barbarous Irish whelp.","Gangs of New York"
"825",4798069,4799862,"Just like your father.","Gangs of New York"
"826",4804158,4805451,"That's it.","Gangs of New York"
"827",4805618,4810039,"Tear my head off and destruct the world,just like the rest of the stupid Irish.","Gangs of New York"
"828",4810206,4815628,"- That's why I never ran with your dad.- Get off me, you crazy bastard!","Gangs of New York"
"829",4818464,4822134,"It means, if you're not strong,you'd better be smart.","Gangs of New York"
"830",4822301,4825096,"I don't know if you're beingtoo clever or too dumb.","Gangs of New York"
"831",4825262,4827390,"Whichever it is,just remember this much.","Gangs of New York"
"832",4827556,4832812,"For all his faults, your fatherwas a man who loved his people.","Gangs of New York"
"833",4838985,4841737,"Amsterdam! Amsterdam!","Gangs of New York"
"834",4841904,4844573,"New York is calling you.","Gangs of New York"
"835",4856085,4860256,"Look at that.What in Christ's name is that?","Gangs of New York"
"836",4860923,4866387,"Rhythms of the Dark Continent throwninto the kettle with an Irish shindig.","Gangs of New York"
"837",4866554,4871475,"Stir it around a few times, pull it out,it's a fine American mess.","Gangs of New York"
"838",4871851,4874353,"A jig doing a jig.","Gangs of New York"
"839",4875396,4877356,"A little keepsake.","Gangs of New York"
"840",4880651,4883029,"- Good on you, sir.- Come upstairs with me, Bill.","Gangs of New York"
"841",4884989,4887575,"Have I ever had you before?","Gangs of New York"
"842",4889035,4891537,"So you don't call meby my Christian name.","Gangs of New York"
"843",4892997,4895207,"Bill! Thank God you're all right.","Gangs of New York"
"844",4895374,4897585,"I heard the newsand came as quick as I could.","Gangs of New York"
"845",4897752,4899920,"You're as timely as the Angel of Death.","Gangs of New York"
"846",4900087,4904717,"Bill, you're not suggesting that I wouldstoop to what you're suggesting?","Gangs of New York"
"847",4904884,4908554,"Stop slabbering. If I thought it was you,you'd be in a wooden coat.","Gangs of New York"
"848",4908721,4912058,"The hole in my shoulder hurts,so have a drink and shut up.","Gangs of New York"
"849",4912224,4914560,"Or shut up and get out.","Gangs of New York"
"850",4914935,4916479,"I believe I'll have a drink.","Gangs of New York"
"851",4916646,4918731,"Careful, Tweedy,the mort's frenchified.","Gangs of New York"
"852",4919940,4923402,"No, no, I'm clean.Come on, let's go to the bar.","Gangs of New York"
"853",4936248,4938167,"- Jenny.- Bill.","Gangs of New York"
"854",4962441,4964527,"It's gotta be tight.","Gangs of New York"
"855",4964694,4966779,"She loves to make me cry.","Gangs of New York"
"856",4967655,4969115,"You can take it.","Gangs of New York"
"857",4978249,4980293,"There's my boy.","Gangs of New York"
"858",4986299,4987883,"It's all right.","Gangs of New York"
"859",4993556,4995558,"To the Butcher.","Gangs of New York"
"860",5000021,5002273,"We're all much obliged.","Gangs of New York"
"861",5003858,5005151,"Forever.","Gangs of New York"
"862",5005318,5008154,"- Bill the Butcher.- To the Butcher.","Gangs of New York"
"863",5017371,5019415,"Why don't you get out of here, Johnny?","Gangs of New York"
"864",5022668,5023836,"Go on. Go.","Gangs of New York"
"865",5041395,5044482,"Is there anyone in the Five Pointsyou haven't fucked?","Gangs of New York"
"866",5044649,5046108,"You!","Gangs of New York"
"867",5056577,5058663,"Calm down!","Gangs of New York"
"868",5069882,5072009,"Try it and I'll bite you!","Gangs of New York"
"869",5072176,5075721,"If you were gonna bite me,I don't think you'd warn me, huh?","Gangs of New York"
"870",5075888,5077682,"Find out.","Gangs of New York"
"871",5155843,5157470,"I can't sleep.","Gangs of New York"
"872",5163684,5167813,"I hope you don't mind uslaying out tonight here, sir.","Gangs of New York"
"873",5168648,5171567,"Whatever takes your fancy,my young friend.","Gangs of New York"
"874",5179992,5184497,"Is it your shoulderthat's keeping you up?","Gangs of New York"
"875",5184664,5187416,"No, I don't never sleep too much.","Gangs of New York"
"876",5187792,5192171,"I have to sleep with one eye open.I only got one eye, right?","Gangs of New York"
"877",5196842,5199679,"How old are you, Amsterdam?","Gangs of New York"
"878",5204433,5206769,"I'm not too sure.","Gangs of New York"
"879",5206936,5208688,"I never did figure it.","Gangs of New York"
"880",5210022,5212233,"I'm 47.","Gangs of New York"
"881",5214151,5216529,"Forty-seven years old.","Gangs of New York"
"882",5220283,5223953,"You know how I stayed alive this long?All these years?","Gangs of New York"
"883",5226539,5228541,"Fear.","Gangs of New York"
"884",5230209,5233212,"The spectacle of fearsome acts.","Gangs of New York"
"885",5234213,5237383,"Somebody steals from me,I cut off his hands.","Gangs of New York"
"886",5237550,5240678,"He offends me,I cut out his tongue.","Gangs of New York"
"887",5240845,5246350,"He rises against me,I cut off his head, stick it on a pike...","Gangs of New York"
"888",5246517,5250563,"and raise it high upso all in the streets can see.","Gangs of New York"
"889",5251647,5255067,"That's what preservesthe order of things.","Gangs of New York"
"890",5258613,5260323,"Fear.","Gangs of New York"
"891",5262950,5264744,"That one tonight...","Gangs of New York"
"892",5264910,5267038,"who was he?","Gangs of New York"
"893",5268623,5270625,"A nobody.","Gangs of New York"
"894",5271584,5273586,"A coward.","Gangs of New York"
"895",5275212,5279216,"What an ignominious endthat would have been.","Gangs of New York"
"896",5282219,5287558,"I killed the last honorable man15 years ago. Since then, it's...","Gangs of New York"
"897",5289769,5292772,"You've seen his portrait downstairs?","Gangs of New York"
"898",5296108,5299445,"Is your mouth glued up withcunny juice? I asked you a question!","Gangs of New York"
"899",5299612,5301906,"I said, I seen it, sir.","Gangs of New York"
"900",5307161,5310289,"Oh, you got a murderous ragein you, and I like it.","Gangs of New York"
"901",5310456,5314627,"It's life boiling up inside of you.It's good.","Gangs of New York"
"902",5318172,5322635,"The Priest and me,we lived by the same principles.","Gangs of New York"
"903",5324971,5328099,"It was only faith divided us.","Gangs of New York"
"904",5330476,5332269,"He give me this, you know.","Gangs of New York"
"905",5337984,5341320,"That was the finest beatingI ever took.","Gangs of New York"
"906",5341946,5343489,"My face was pulp...","Gangs of New York"
"907",5343656,5347451,"my guts was piercedand my ribs was all mashed up.","Gangs of New York"
"908",5351998,5354792,"And when he came to finish me...","Gangs of New York"
"909",5358754,5361549,"I couldn't look him in the eye.","Gangs of New York"
"910",5367471,5372351,"He spared me becausehe wanted me to live in shame.","Gangs of New York"
"911",5372518,5375021,"This was a great man.","Gangs of New York"
"912",5377690,5379734,"A great man.","Gangs of New York"
"913",5382653,5385865,"So I cut out the eye that looked away.","Gangs of New York"
"914",5388701,5391203,"Sent it to him, wrapped in blue paper.","Gangs of New York"
"915",5392121,5395875,"I would have cut them both outif I could have fought him blind.","Gangs of New York"
"916",5397877,5400963,"Then I rose back up againwith a full heart...","Gangs of New York"
"917",5401130,5403966,"and buried him in his own blood.","Gangs of New York"
"918",5412975,5414977,"Well done.","Gangs of New York"
"919",5417855,5421484,"He was the only man I ever killedworth remembering.","Gangs of New York"
"920",5433079,5435623,"I never had a son.","Gangs of New York"
"921",5443798,5446717,"Civilization is crumbling.","Gangs of New York"
"922",5464944,5467280,"God bless you.","Gangs of New York"
"923",5498252,5501005,"If you got anything to say...","Gangs of New York"
"924",5501589,5504341,"now is the time to say it.","Gangs of New York"
"925",5504508,5506719,"Who is he to you, Jenny?","Gangs of New York"
"926",5512933,5515519,"I was 12 years old.","Gangs of New York"
"927",5515686,5519440,"My mother was dead.I was living in a doorway.","Gangs of New York"
"928",5521776,5526280,"He took me in, took care of me...","Gangs of New York"
"929",5527114,5529200,"in his own way.","Gangs of New York"
"930",5534246,5536916,"After they cut out the baby...","Gangs of New York"
"931",5539460,5543130,"Well, he doesn't fancy girlsthat scarred up.","Gangs of New York"
"932",5549970,5554475,"You should know in your own mind...","Gangs of New York"
"933",5555684,5559772,"that he never laid a hand on meuntil I asked him to.","Gangs of New York"
"934",5582211,5584505,"Who are you?","Gangs of New York"
"935",5585381,5587883,"Who are you?","Gangs of New York"
"936",5664585,5668172,"Gentlemen. Fine gentlemen,you are most welcome...","Gangs of New York"
"937",5668339,5672093,"to this palace of wonderand enchantment...","Gangs of New York"
"938",5672259,5677264,"where visions to rival the finestimaginings of Scheherezade...","Gangs of New York"
"939",5677431,5680434,"and her tales fromthe perfumed nights of Arabia...","Gangs of New York"
"940",5680601,5684605,"will greet your famished eyes.","Gangs of New York"
"941",5703249,5706752,"What am I bid for thisflaxen-haired Teutonic beauty?","Gangs of New York"
"942",5707253,5712591,"Feast your eyes on the magnificentplumage of these exotic creatures.","Gangs of New York"
"943",5712758,5715719,"Gentlemen, you've seenour caged birds.","Gangs of New York"
"944",5715886,5720099,"Well, how'd you liketo make them sing?","Gangs of New York"
"945",5720266,5726439,"Let me see the color of your money,and they could be singing for you.","Gangs of New York"
"946",5732445,5735948,"May God put the steel of the Holy Spiritin my spine...","Gangs of New York"
"947",5737241,5740786,"and the love of the Blessed Virginin my heart.","Gangs of New York"
"948",5743747,5745749,"Amen.","Gangs of New York"
"949",5749587,5751589,"Easy now.","Gangs of New York"
"950",5751755,5753591,"What did you say?","Gangs of New York"
"951",5753758,5756260,"He's not who he says he is.","Gangs of New York"
"952",5757136,5758929,"He's not who he says he is?","Gangs of New York"
"953",5759096,5763142,"What am I bid? What am I bid?What am I bid?","Gangs of New York"
"954",5763517,5766937,"Count your blessingshe considers you a friend.","Gangs of New York"
"955",5768105,5773277,"The only thing he considers, every dayand every night, is how best to kill you.","Gangs of New York"
"956",5774612,5778449,"You got a loose tongue in your head.You want me to take it out for you?","Gangs of New York"
"957",5778616,5781869,"I'll bury it right up your fundamentwhere it belongs.","Gangs of New York"
"958",5782036,5784288,"I can read right through you.You're empty...","Gangs of New York"
"959",5784455,5786874,"His name is Vallon!","Gangs of New York"
"960",5788459,5792463,"Don't do it, Bill. His name's Vallon.","Gangs of New York"
"961",5823994,5826705,"They're curious people,these Celestials.","Gangs of New York"
"962",5826872,5828165,"Don't trust this guy.","Gangs of New York"
"963",5828332,5830334,"- Know why he wears short sleeves?- Why?","Gangs of New York"
"964",5830501,5832837,"So everyone can seehe's got nothing stashed.","Gangs of New York"
"965",5833087,5836215,"Jesus, let's hope that neverbecomes the fashion.","Gangs of New York"
"966",5842555,5844390,"Johnny.","Gangs of New York"
"967",5881677,5883471,"Get up.","Gangs of New York"
"968",5898194,5903449,"Ladies and gentlemen,if I may have your kind attention.","Gangs of New York"
"969",5903616,5906118,"As some of you have surely noticed...","Gangs of New York"
"970",5906285,5910289,"our friend and benefactorMr. William Cutting...","Gangs of New York"
"971",5910456,5916837,"is tonight wearing a waistcoatof certain distinction.","Gangs of New York"
"972",5917963,5919590,"Might we...","Gangs of New York"
"973",5921258,5924804,"Might we tonight appealto him to favor us...","Gangs of New York"
"974",5924970,5929225,"with another exciting exhibitionof skill...","Gangs of New York"
"975",5929391,5934730,"courage, daring and drama!","Gangs of New York"
"976",5946992,5951664,"- The Sword of Damascus!- The Tomahawk!","Gangs of New York"
"977",5953332,5955000,"Bill's going up.","Gangs of New York"
"978",5962007,5963926,"Show us your knives.","Gangs of New York"
"979",5964093,5966637,"Strut your stuff, Billy boy.","Gangs of New York"
"980",5966804,5969181,"Sword of Damascus!","Gangs of New York"
"981",5983028,5986198,"- The Spider's Kiss!- The River of Blood!","Gangs of New York"
"982",5986365,5989994,"- The Morning Glory!- The Wheel of Death!","Gangs of New York"
"983",5990161,5992371,"- William Tell!- The Butterfly!","Gangs of New York"
"984",5992705,5994498,"- The Tomahawk!- The Spider's Kiss!","Gangs of New York"
"985",5994874,5996709,"The Butcher's Apprentice!","Gangs of New York"
"986",5996876,5998252,"The Butcher's Apprentice.","Gangs of New York"
"987",5998419,6001714,"- Command performance.- Command performance.","Gangs of New York"
"988",6001964,6004216,"- Command performance.- Where have you been?","Gangs of New York"
"989",6004383,6006886,"A command performance indeed!","Gangs of New York"
"990",6007052,6008721,"- Get out of here.- Don't do it.","Gangs of New York"
"991",6008888,6013517,"And for this I must beg the indulgenceof my former assistant...","Gangs of New York"
"992",6013684,6016145,"in matters of impalement.","Gangs of New York"
"993",6016312,6019732,"The Butcher's original apprentice.","Gangs of New York"
"994",6020566,6025696,"What do you say, Jen?One more time for the sweet souvenir?","Gangs of New York"
"995",6025863,6027740,"Come on.","Gangs of New York"
"996",6037082,6039210,"Don't you do it.","Gangs of New York"
"997",6039877,6042087,"Good girl, Jenny.","Gangs of New York"
"998",6042254,6046092,"- Don't be afraid.- What a woman.","Gangs of New York"
"999",6048719,6050554,"Good evening, Bill.","Gangs of New York"
"1000",6050721,6052765,"She'll be all right.","Gangs of New York"
"1001",6055559,6058729,"- Remember this?- Of course.","Gangs of New York"
"1002",6067446,6072618,"You may feel more comfortablewithout that garment, Miss Everdeane.","Gangs of New York"
"1003",6073786,6076956,"You'll have to filch me a new one, Bill.","Gangs of New York"
"1004",6090261,6092763,"Anything in your pockets tonight?","Gangs of New York"
"1005",6092930,6095266,"Oh, I ain't started working yet.","Gangs of New York"
"1006",6098436,6101313,"What about that locketthat I gave you?","Gangs of New York"
"1007",6116620,6119999,"Apologies, my dear. Pick it up.","Gangs of New York"
"1008",6124837,6126797,"Whoopsie-daisy!","Gangs of New York"
"1009",6128799,6131302,"Now it's good and broke.","Gangs of New York"
"1010",6132303,6134805,"I can't seem to get anythingright tonight.","Gangs of New York"
"1011",6142480,6146317,"You got the sand to give thema grand finale?","Gangs of New York"
"1012",6154492,6157745,"Maybe when you're aiminga little straighter.","Gangs of New York"
"1013",6165419,6170007,"Still got some blood in you, Jen?Enough of this heathen music!","Gangs of New York"
"1014",6170174,6173344,"Get rid of these goddamn monkeys.Strike up, boys!","Gangs of New York"
"1015",6173511,6178933,"Ready? This is a night for Americans!","Gangs of New York"
"1016",6185940,6188442,"- Jenny!- Get your hands off me.","Gangs of New York"
"1017",6188609,6191695,"- Go away.- Get your hands off me!","Gangs of New York"
"1018",6194740,6196033,"Move.","Gangs of New York"
"1019",6196200,6198285,"Amsterdam!","Gangs of New York"
"1020",6243456,6245666,"Hats off!","Gangs of New York"
"1021",6252173,6256886,"We hold in our hearts the memoryof our fallen brothers...","Gangs of New York"
"1022",6257136,6260639,"whose blood stains the very streetswe walk today.","Gangs of New York"
"1023",6262224,6267980,"Also on this night, we pay tributeto the leader of our enemies...","Gangs of New York"
"1024",6269732,6274653,"an honorable manwho crossed over bravely...","Gangs of New York"
"1025",6274820,6277490,"fighting for what he believed in.","Gangs of New York"
"1026",6283662,6288334,"To defeat my enemy,I extinguish his life...","Gangs of New York"
"1027",6288501,6292505,"and consume himas I consume these flames.","Gangs of New York"
"1028",6293923,6296175,"In honor of Priest Vallon.","Gangs of New York"
"1029",6304683,6306227,"That's a wound.","Gangs of New York"
"1030",6306602,6308938,"God!","Gangs of New York"
"1031",6315486,6320616,"I want you all to meetthe son of Priest Vallon.","Gangs of New York"
"1032",6320783,6323452,"I took him under my wing...","Gangs of New York"
"1033",6323619,6325371,"and see how I'm repaid?","Gangs of New York"
"1034",6325538,6327706,"- You bastard!- Saves my life one day...","Gangs of New York"
"1035",6327873,6330459,"so he can kill me the nextlike a sneak-thief...","Gangs of New York"
"1036",6330626,6333629,"instead of fighting like a man.","Gangs of New York"
"1037",6334046,6338342,"A base defiler,unworthy of a noble name.","Gangs of New York"
"1038",6340719,6343180,"God! Jesus!","Gangs of New York"
"1039",6351564,6354650,"All right, that'll do, McGloin.Splay him out.","Gangs of New York"
"1040",6355776,6360573,"This show ain't for blackies.You! You get to watch.","Gangs of New York"
"1041",6362074,6364743,"Don't you hear, nigger?","Gangs of New York"
"1042",6366162,6369915,"This is fresh meat.You know what I mean?","Gangs of New York"
"1043",6370082,6373419,"We need to tenderize this meata little bit.","Gangs of New York"
"1044",6373586,6377423,"All right, let's kiss good nightto that pretty young face of yours.","Gangs of New York"
"1045",6382052,6383262,"No!","Gangs of New York"
"1046",6387808,6389769,"No!","Gangs of New York"
"1047",6390895,6394774,"What'll it be, then? Rib or chop?Loin or shank?","Gangs of New York"
"1048",6394940,6396942,"- The liver!- The spleen!","Gangs of New York"
"1049",6397109,6398819,"- The tongue!- Kidneys!","Gangs of New York"
"1050",6405117,6407286,"- The lungs!- The liver!","Gangs of New York"
"1051",6407453,6409288,"- The tongue!- The kidneys!","Gangs of New York"
"1052",6409455,6411791,"- The stomach!- The heart! The heart!","Gangs of New York"
"1053",6411957,6414460,"The heart? This boy has no heart.","Gangs of New York"
"1054",6414627,6417421,"- Then kill him!- Kill him!","Gangs of New York"
"1055",6422635,6427306,"He ain't earned a death.He ain't earned a death at my hands.","Gangs of New York"
"1056",6427598,6432103,"No. He'll walk amongst youmarked with shame...","Gangs of New York"
"1057",6432269,6437650,"a freak worthy of Barnum'sMuseum of Wonders.","Gangs of New York"
"1058",6437817,6441278,"God's only man sparedby the Butcher.","Gangs of New York"
"1059",6441445,6442863,"No, Bill!","Gangs of New York"
"1060",6444031,6447034,"No! No!","Gangs of New York"
"1061",6447368,6450871,"No! No! No!","Gangs of New York"
"1062",6451038,6454500,"No! No! No!","Gangs of New York"
"1063",6480901,6483070,"Here. Here!","Gangs of New York"
"1064",6483237,6485698,"This way. Come on. Come on!","Gangs of New York"
"1065",6531744,6534038,"I wanna show you something.","Gangs of New York"
"1066",6538918,6542088,"My mother's bones share this grave.","Gangs of New York"
"1067",6544090,6548761,"I've saved 10 cents out of every dollarI've ever earned since I was 13.","Gangs of New York"
"1068",6548928,6551055,"That's $ 215.","Gangs of New York"
"1069",6551222,6557019,"That's $215 for budgetingand the rest.","Gangs of New York"
"1070",6560439,6564276,"This is what I wanted to show you.","Gangs of New York"
"1071",6564443,6567113,"This is where we're gonna goas soon as you get well.","Gangs of New York"
"1072",6567863,6572326,"San Francisco, California.","Gangs of New York"
"1073",6575037,6577706,"You can have anything you wantout there.","Gangs of New York"
"1074",6577873,6583754,"These men are pulling gold right outof the river with their own hands.","Gangs of New York"
"1075",6585548,6589885,"We're here, and we need to get there.","Gangs of New York"
"1076",6590636,6596142,"We start here, go down around here...","Gangs of New York"
"1077",6598227,6600855,"to San Francisco.","Gangs of New York"
"1078",6602398,6604442,"Shortest way to go.","Gangs of New York"
"1079",6605234,6607736,"Would you go with me?","Gangs of New York"
"1080",6632344,6636098,"No need to fire that, miss.Or even aim it.","Gangs of New York"
"1081",6636599,6640019,"An audience with your mangled friendis all I want.","Gangs of New York"
"1082",6655451,6657536,"I got 44 notches in my club.","Gangs of New York"
"1083",6659872,6661791,"Do you know what they're for?","Gangs of New York"
"1084",6663959,6666879,"To remind me of what I owe Godwhen I die.","Gangs of New York"
"1085",6673886,6676722,"My father was killed in battle too.","Gangs of New York"
"1086",6677389,6680392,"In Ireland, in the streets...","Gangs of New York"
"1087",6682061,6684814,"fighting those who would takeas their privilege...","Gangs of New York"
"1088",6684980,6689235,"what could only be got and heldby the decimation of a race.","Gangs of New York"
"1089",6689902,6693239,"That war is 1,000 years old or more.","Gangs of New York"
"1090",6693906,6696826,"We never expected it to follow us here.","Gangs of New York"
"1091",6698744,6700830,"It didn't.","Gangs of New York"
"1092",6700996,6703666,"It was waiting for us when we landed.","Gangs of New York"
"1093",6707336,6711757,"Your father tried to carve out a cornerin this country for his tribe.","Gangs of New York"
"1094",6713551,6716429,"That was him.That was his 'Dead Rabbits'.","Gangs of New York"
"1095",6719348,6722935,"I often wondered,if he'd lived a bit longer...","Gangs of New York"
"1096",6723769,6726439,"would he have wanted a bit more?","Gangs of New York"
"1097",6737783,6741078,"Why'd you rifle throughhis pockets then?","Gangs of New York"
"1098",6758137,6760598,"For safekeeping.","Gangs of New York"
"1099",6763476,6765936,"I thought maybe you could do with it.","Gangs of New York"
"1100",6787500,6790628,"The blood stays on the blade.","Gangs of New York"
"1101",6867246,6869415,"That's a sorry-looking pelt.","Gangs of New York"
"1102",6873961,6877965,"And it's been so nice and quietfor the last three months.","Gangs of New York"
"1103",6880134,6883763,"Tell me, this charge,does it sit uneasy with you?","Gangs of New York"
"1104",6884930,6887099,"No, it's...","Gangs of New York"
"1105",6887975,6890478,"not uneasy, Bill.","Gangs of New York"
"1106",6891270,6893814,"No, I wouldn't say that.","Gangs of New York"
"1107",6895775,6900946,"But my allegiance is to the law.","Gangs of New York"
"1108",6901989,6904658,"I'm paid to uphold the law.","Gangs of New York"
"1109",6920549,6924053,"What in heaven's nameare you talking about?","Gangs of New York"
"1110",6928140,6930893,"You may have misgivings,but don't go believing that.","Gangs of New York"
"1111",6931060,6933729,"That way lies damnation.","Gangs of New York"
"1112",6936899,6939985,"I'm in no danger of damnation, Bill.","Gangs of New York"
"1113",6951163,6953416,"Here's the thing.","Gangs of New York"
"1114",6954500,6957461,"I don't give a tuppenny fuckabout your moral conundrum...","Gangs of New York"
"1115",6957628,6960589,"you meat-headed shit-sack.","Gangs of New York"
"1116",6961924,6964677,"That's more or less the thing.","Gangs of New York"
"1117",6966011,6969181,"And I want you to go out there...You, nobody else.","Gangs of New York"
"1118",6969348,6973769,"None of your little minions.I want you to go out there...","Gangs of New York"
"1119",6973936,6976105,"and I want you...","Gangs of New York"
"1120",6977022,6980943,"to punish the person...","Gangs of New York"
"1121",6981110,6983612,"who's responsible...","Gangs of New York"
"1122",6985698,6990453,"for murderingthis poor little rabbit.","Gangs of New York"
"1123",6996459,6998627,"Is that understood?","Gangs of New York"
"1124",7002465,7004216,"Right.","Gangs of New York"
"1125",7005468,7009054,"Help yourself to some decent meaton the way out.","Gangs of New York"
"1126",7046217,7048052,"Damn it.","Gangs of New York"
"1127",7049720,7051764,"Is that you, boy?","Gangs of New York"
"1128",7052765,7055309,"I didn't mean nothingby that shot, you know.","Gangs of New York"
"1129",7056769,7059563,"You scared me is all.","Gangs of New York"
"1130",7061732,7064610,"Sure you know I'd never do you harm.","Gangs of New York"
"1131",7065444,7067905,"Come out now, lad.","Gangs of New York"
"1132",7070116,7072910,"Remember your father and me.","Gangs of New York"
"1133",7075955,7079750,"Are you too young to rememberyour old Uncle Jack?","Gangs of New York"
"1134",7081585,7084255,"Oh, the times we had.","Gangs of New York"
"1135",7089802,7092263,"You know I won't hurt you.","Gangs of New York"
"1136",7113868,7115953,"Is he dead?","Gangs of New York"
"1137",7116120,7119540,"I'm gonna get Andrew.Andrew, come see.","Gangs of New York"
"1138",7119707,7123961,"Andrew, come see, quick!Everybody, quick!","Gangs of New York"
"1139",7124128,7128799,"This is bad for everybody.What's next? Dead politicians?","Gangs of New York"
"1140",7129717,7134889,"I could spare half a dozen of youeasier than I can spare him.","Gangs of New York"
"1141",7135639,7139393,"Still, I think it shows dash.","Gangs of New York"
"1142",7139560,7143564,"Give the boy some time.We'll settle with a good dustup.","Gangs of New York"
"1143",7186941,7190444,"There's more of us comingoff these ships every day.","Gangs of New York"
"1144",7191112,7194782,"I heard 15,000 Irish a week.","Gangs of New York"
"1145",7195783,7198244,"And we're afraid of the Natives.","Gangs of New York"
"1146",7200246,7204750,"Get all of us together,we ain't got a gang. We got an army.","Gangs of New York"
"1147",7204917,7207586,"And all you need's a spark, right?Just one spark.","Gangs of New York"
"1148",7207753,7210297,"Something to wake us all up.","Gangs of New York"
"1149",7226856,7229525,"It was me played you false.","Gangs of New York"
"1150",7231360,7234947,"- I'd take it back if I could.- Take it back?","Gangs of New York"
"1151",7238534,7241120,"Johnny, I gotta kill you.","Gangs of New York"
"1152",7254884,7258137,"Get out of the Pointsand don't come back.","Gangs of New York"
