"id","startTime","endTime","text","title"
"773",3436398,3437900,"Cover your ears, baby.","Bad Boys II"
"774",3439152,3441570,"Palm Mortuary, owned by an offshoreholding company...","Bad Boys II"
"775",3441737,3443739,"...which, after 1 7 layers of bullshit...","Bad Boys II"
"776",3443905,3447076,"...turns out to be registeredto Donna Maria Tapia...","Bad Boys II"
"777",3447367,3451038,"...mother of Hector Juan Carlos Tapia,who calls himself Johnny.","Bad Boys II"
"778",3451246,3453373,"Johnny Tapia. Shit.","Bad Boys II"
"779",3453583,3455585,"Every time the PD goes after him...","Bad Boys II"
"780",3455793,3459005,"...he sues for wrongful arrest.And, oh, does he win.","Bad Boys II"
"781",3459213,3461757,"Last year he was awarded $9 million.","Bad Boys II"
"782",3462090,3465052,"And got a dozen dumb-ass officerslike you fired.","Bad Boys II"
"783",3465260,3467262,"Well, he hasn't run across us yet.","Bad Boys II"
"784",3467512,3469806,"We'd love to hear what's going onin that house.","Bad Boys II"
"785",3470016,3472434,"Use your computer brainand tap the phone.","Bad Boys II"
"786",3475103,3478900,"Well, that happens to behighly illegal without a judge.","Bad Boys II"
"787",3480400,3484655,"We were thinking of something morealong the lines of a training operation.","Bad Boys II"
"788",3484864,3486072,"No, I can't do that.","Bad Boys II"
"789",3486282,3488826,"- Get you tickets to the Heat game.- I need floor seats.","Bad Boys II"
"790",3489034,3491411,"With thick-ass glassesyou don't need floor seats.","Bad Boys II"
"791",3491621,3493414,"He can see the gamefrom the parking lot.","Bad Boys II"
"792",3493623,3497335,"- I can't work under these conditions.- Floor seats to the Heat. You got it.","Bad Boys II"
"793",3497543,3499836,"- Lakers.- Yes, Lakers.","Bad Boys II"
"794",3500086,3501755,"Okay. Watch me work.","Bad Boys II"
"795",3513601,3515769,"Hello? Is this the pest control?","Bad Boys II"
"796",3515978,3518606,"Yeah. We got a fucking problem.","Bad Boys II"
"797",3518815,3520148,"You know where we live.","Bad Boys II"
"798",3520358,3522652,"- Yeah, South Miami.- We got it.","Bad Boys II"
"799",3523443,3524445,"Got our way in.","Bad Boys II"
"800",3524653,3526489,"- Illegally?- You got to put a word to it.","Bad Boys II"
"801",3526697,3527782,"It's like, secret.","Bad Boys II"
"802",3528449,3529784,"So y'all want to kill roaches?","Bad Boys II"
"803",3529992,3532661,"- Illegal.- We'll plant a couple gypsy wires...","Bad Boys II"
"804",3532911,3534329,"...find out what Tapia's up to.","Bad Boys II"
"805",3534539,3536748,"These are your basic household bugs.","Bad Boys II"
"806",3536958,3538333,"Dog, this is what we do.","Bad Boys II"
"807",3542420,3544923,"- What's the sprayers for?- The roaches.","Bad Boys II"
"808",3545132,3548510,"- Roaches? We got rats.- Say what?","Bad Boys II"
"809",3548677,3550847,"That's not an issue.We can handle that.","Bad Boys II"
"810",3551097,3554266,"We'll just have to slightly adjustour approach a little bit.","Bad Boys II"
"811",3554766,3557311,"Nope. Nope. I don't messwith no rats.","Bad Boys II"
"812",3557519,3559480,"Hey. Stop it.","Bad Boys II"
"813",3559688,3563150,"- We're in. Get your head right.- Mike, I'm a grown-ass man.","Bad Boys II"
"814",3563358,3565987,"Get your grown-ass self togetherand let's do this.","Bad Boys II"
"815",3567905,3570949,"- You got a beautiful house, sir.- Well, start looking.","Bad Boys II"
"816",3572909,3574161,"They're all over.","Bad Boys II"
"817",3581668,3582836,"Those ain't normal rats.","Bad Boys II"
"818",3583045,3585840,"What he means is that they'reobviously a special breed.","Bad Boys II"
"819",3586047,3588509,"- What kind of breed are they?- Big motherfuckers.","Bad Boys II"
"820",3589010,3591137,"Disposing of the rats isn't a problem.","Bad Boys II"
"821",3591344,3594181,"But we should ensure there's nobreeding elsewhere in the house.","Bad Boys II"
"822",3594389,3596057,"Yeah, at Zook...","Bad Boys II"
"823",3596266,3599353,"...we like to work from the outside in,you know.","Bad Boys II"
"824",3599603,3602356,"So we gonna leave these...Excuse me.","Bad Boys II"
"825",3602565,3605025,"We'll leave these hereand send in a special unit.","Bad Boys II"
"826",3605233,3607445,"It'd be better to beginin the rest of the house.","Bad Boys II"
"827",3607652,3609362,"You're not gettingin the rest of the house.","Bad Boys II"
"828",3609572,3611449,"We won't be ableto guarantee our work.","Bad Boys II"
"829",3612074,3614034,"The only thing that we canguarantee...","Bad Boys II"
"830",3614242,3616913,"...is that these rats will keep fucking.","Bad Boys II"
"831",3617121,3619706,"Giving off offspringuntil we find the colony.","Bad Boys II"
"832",3620248,3622043,"Rats don't got no stinking colony.","Bad Boys II"
"833",3622251,3624045,"Well, actually these are colonial rats.","Bad Boys II"
"834",3624253,3627422,"What they do is they send outworker rats that are called...","Bad Boys II"
"835",3627632,3629425,"Marsupials.","Bad Boys II"
"836",3630009,3631427,"Marsupials.","Bad Boys II"
"837",3631594,3635764,"These drones, they're explorersof the rat world, you know.","Bad Boys II"
"838",3635972,3638893,"They just looking for rat pussy.","Bad Boys II"
"839",3640478,3642771,"- You know.- Are you fucking with me?","Bad Boys II"
"840",3642938,3645608,"Hold on. You called us.We can leave.","Bad Boys II"
"841",3645817,3649195,"But what you should understand isthat these rats will hump twice a day.","Bad Boys II"
"842",3649402,3652447,"All right. Down there. Just kill themand bring me the bill.","Bad Boys II"
"843",3655492,3657994,"That's that bullshit.That's that bullshit right there.","Bad Boys II"
"844",3658161,3659871,"- You see these rats?- Plant your wires.","Bad Boys II"
"845",3660081,3662583,"- You're not leaving me with them.- Plant your wires.","Bad Boys II"
"846",3664835,3667170,"Gentlemen. Alexei, Josef.","Bad Boys II"
"847",3667463,3671259,"Oh, I really like that word, Johnny.""Gentlemen.""","Bad Boys II"
"848",3671467,3675012,"I'm just trying being civil.This is business, we can all relax.","Bad Boys II"
"849",3675304,3677639,"- Alexei, would you like a Cohiba?- Why not?","Bad Boys II"
"850",3677849,3680309,"Of course. And you? Josef.","Bad Boys II"
"851",3680518,3683103,"I'm told you're a wine connoisseur.","Bad Boys II"
"852",3683311,3684313,"I am.","Bad Boys II"
"853",3684856,3689693,"Carlos, have Josef pick a wine andAlexei and I will have a cigar. Come.","Bad Boys II"
"854",3695699,3698911,"- Where the fuck you going?- Pretty bad problem you got here.","Bad Boys II"
"855",3699161,3702414,"I'm gonna head down to the truck,get some poison pellets and stuff.","Bad Boys II"
"856",3702623,3704500,"Come straight back.No screwing around.","Bad Boys II"
"857",3708838,3709838,"They're all over.","Bad Boys II"
"858",3710338,3712800,"Nice place you got here.","Bad Boys II"
"859",3714092,3718639,"It's Mama's. And it's a shithole.Built a fucking million years ago.","Bad Boys II"
"860",3718847,3721434,"- Expensive shithole, eh?- Oh, no.","Bad Boys II"
"861",3721641,3726313,"My new place I'm building in Cuba.Esto va a set tremendo, brother.","Bad Boys II"
"862",3726521,3730358,"Almost finished. Everything fuckingshiny new. Come on upstairs.","Bad Boys II"
"863",3731693,3733070,"Oh, shit.","Bad Boys II"
"864",3733905,3736990,"Oh, shit! Look at the ballson that motherfucker.","Bad Boys II"
"865",3777405,3778407,"Roberto...","Bad Boys II"
"866",3778615,3782411,"...the general's office camera is out.- Everything in this house is broken.","Bad Boys II"
"867",3790253,3791378,"My wire's planted.","Bad Boys II"
"868",3791586,3793755,"- How about yours?- Almost got three wires planted.","Bad Boys II"
"869",3799679,3800887,"Mike!","Bad Boys II"
"870",3801764,3805434,"There's a papa rat humpingthe shit out of this mama rat.","Bad Boys II"
"871",3805643,3808103,"No, he's straight pile-driving her!","Bad Boys II"
"872",3808311,3811398,"Now, how is that informationgonna help me do my job?","Bad Boys II"
"873",3811773,3813650,"They fuck just like us.","Bad Boys II"
"874",3813943,3815610,"Where's the pest guy?","Bad Boys II"
"875",3833461,3835297,"There's something going ondown here.","Bad Boys II"
"876",3850605,3852481,"Goddamn rats.","Bad Boys II"
"877",3852731,3856110,"Yeah, they everywhere.Just like cockroaches.","Bad Boys II"
"878",3856652,3858278,"No disrespect...","Bad Boys II"
"879",3858487,3862617,"...but I do not wish to talk businessuntil my partner return.","Bad Boys II"
"880",3862824,3866786,"It's baffling. You secretly decide to payme less and you talk about respect?","Bad Boys II"
"881",3866996,3870916,"Let's wait for Josef. You know,me and digits.","Bad Boys II"
"882",3871501,3874085,"Carlos, could you bring Josef in?","Bad Boys II"
"883",3888518,3889768,"So...","Bad Boys II"
"884",3892313,3894356,"...your partner is here.","Bad Boys II"
"885",3897025,3898360,"Would you like to talk now?","Bad Boys II"
"886",3901530,3902657,"Carlos, another box.","Bad Boys II"
"887",3905867,3910581,"So you sign over ownership papersfor all the Florida clubs you own...","Bad Boys II"
"888",3910789,3912708,"...and I will control everything...","Bad Boys II"
"889",3912875,3915253,"...from point of origin to sale. Okay?","Bad Boys II"
"890",3915545,3919005,"No middleman. Especially Russianmiddleman.","Bad Boys II"
"891",3919215,3921759,"With all due respect, Mr. Tapia...","Bad Boys II"
"892",3922635,3926097,"...in my country, I see such thingsall the time.","Bad Boys II"
"893",3926304,3928056,"I'm sorry for your country.","Bad Boys II"
"894",3928266,3932061,"That must be some Cuban stupidtradition to put them in a tortilla bin.","Bad Boys II"
"895",3932269,3934771,"Now, listen to me, you Russian punk.","Bad Boys II"
"896",3935021,3939735,"I, me, Johnny Tapia,will sever your head off!","Bad Boys II"
"897",3939943,3943280,"You kill me and you will havea shit-storm.","Bad Boys II"
"898",3948911,3950746,"Should I screw your young wife...","Bad Boys II"
"899",3950913,3954125,"...or visit your son,the soccer player?","Bad Boys II"
"900",3956085,3958295,"My daughter knows your son.","Bad Boys II"
"901",3968347,3971893,"- You're gonna regret this.- I hope that we can remain friends.","Bad Boys II"
"902",3972101,3975396,"Because at the end, what elsedo we have but friendship, trust...","Bad Boys II"
"903",3975605,3977273,"...honor.","Bad Boys II"
"904",3978608,3983195,"Without this,we are no more than beasts.","Bad Boys II"
"905",3996791,3998753,"The kitchen monitor's out.","Bad Boys II"
"906",3999461,4001005,"What the hell's going on out there?","Bad Boys II"
"907",4004217,4005927,"Shit.","Bad Boys II"
"908",4007135,4009012,"I found something.","Bad Boys II"
"909",4013768,4017438,"- It's a guy's finger.- What, did the rats eat the rest of him?","Bad Boys II"
"910",4018438,4021943,"- What the fuck are you doing?- Hey, I was just looking for you.","Bad Boys II"
"911",4022150,4024152,"I think I figured out your problem.","Bad Boys II"
"912",4024445,4026280,"Y'all a bunch of filthy motherfuckers.","Bad Boys II"
"913",4028657,4029784,"Blow out!","Bad Boys II"
"914",4029992,4032161,"- What's going on? Shit!- Get out of the house!","Bad Boys II"
"915",4036498,4038876,"This shit's got to stop.","Bad Boys II"
"916",4047385,4048844,"Fuck!","Bad Boys II"
"917",4049344,4050804,"We should go.","Bad Boys II"
"918",4054432,4055893,"Go! Go!","Bad Boys II"
"919",4056101,4057686,"Just another day with Mike Lowrey.","Bad Boys II"
"920",4064568,4066528,"- Damn! Go!- Come on!","Bad Boys II"
"921",4075204,4077206,"Roberto thinks they werethe gangbangers...","Bad Boys II"
"922",4077373,4079333,"...that tried to hijack the drop, boss.","Bad Boys II"
"923",4081835,4084045,"How did this thing happen?","Bad Boys II"
"924",4086382,4090635,"I don't know. We called the rat peopleand these guys showed up.","Bad Boys II"
"925",4090844,4092679,"Maybe you're the rat, huh?","Bad Boys II"
"926",4093431,4097894,"They tried to steal from me, andyou let them into my mother's house.","Bad Boys II"
"927",4098101,4100145,"Johnny. Hey, no.","Bad Boys II"
"928",4100395,4102105,"I would never...","Bad Boys II"
"929",4102899,4107487,"Nobody puts in dangermy daughter, my mother...","Bad Boys II"
"930",4108237,4109572,"...or my money.","Bad Boys II"
"931",4114784,4117037,"Send him to the mortuary.","Bad Boys II"
"932",4117579,4121125,"Johnny. Johnny,what happened to Roberto?","Bad Boys II"
"933",4121417,4123793,"He killed himself, Mama.","Bad Boys II"
"934",4126087,4129466,"- Very sad.- Write a nice letter to his mother.","Bad Boys II"
"935",4129675,4131092,"I'll do it.","Bad Boys II"
"936",4131260,4132845,"Okay. Bye.","Bad Boys II"
"937",4134805,4138059,"- Yo, run the print.- Mike, stop playing, man!","Bad Boys II"
"938",4138266,4140895,"- Run the print.- Don't touch me with no dead finger.","Bad Boys II"
"939",4142438,4145774,"Excuse me, run this print.I need to find the owner.","Bad Boys II"
"940",4146399,4147400,"Thank you.","Bad Boys II"
"941",4147609,4150029,"Think you can find outwhat's on these shreds?","Bad Boys II"
"942",4150238,4151572,"Of course.","Bad Boys II"
"943",4153908,4156118,"We're thinking about ordering lunch.","Bad Boys II"
"944",4156327,4160288,"Should we put you down for some extracrispy and a couple of grape sodas?","Bad Boys II"
"945",4161082,4163251,"""Couple of grape sodas.""","Bad Boys II"
"946",4164126,4166753,"- Very funny. That's hilarious.- Isn't it low tide?","Bad Boys II"
"947",4167003,4168046,"I think it is.","Bad Boys II"
"948",4169340,4171425,"- Don't you have relatives to pick up?- What?","Bad Boys II"
"949",4171634,4174804,"Yo, now you crossed the line, man.Okay, no, that's not funny.","Bad Boys II"
"950",4175011,4178349,"We're fucking with you. We plantedwires, we need some help. No bullshit.","Bad Boys II"
"951",4181226,4183229,"I want you...","Bad Boys II"
"952",4187190,4188984,"...to find out...","Bad Boys II"
"953",4189527,4192529,"...who those two blackputa de mierda are.","Bad Boys II"
"954",4193322,4196826,"And I want them lying right here...","Bad Boys II"
"955",4197159,4201372,"...in Mama's gardenin these coffins!","Bad Boys II"
"956",4202664,4205751,"And our mystery fingerbelongs to:","Bad Boys II"
"957",4205960,4208128,"Josef Kuninskavich.","Bad Boys II"
"958",4208337,4210922,"He was a lieutenant in a Russian mob.","Bad Boys II"
"959",4211173,4213676,"Owned a couple dozenFlorida nightclubs.","Bad Boys II"
"960",4213842,4216386,"Tapia's starting to knock offRussian mob bosses.","Bad Boys II"
"961",4218764,4220265,"Got something.","Bad Boys II"
"962",4220850,4221934,"What you got, dickhead?","Bad Boys II"
"963",4222143,4224770,"The computer matches half tones,gray tones, densities.","Bad Boys II"
"964",4224979,4227439,"Sort of like a visual code-breaking.","Bad Boys II"
"965",4227648,4229609,"Little something I put together.","Bad Boys II"
"966",4230109,4234404,"The shredded papers was a photo.Some kind of boat. ""Dixie 7.""","Bad Boys II"
"967",4234613,4235655,"Dixie 7.","Bad Boys II"
"968",4236157,4240912,"- It's registered to a one Floyd Poteet.- The Poteet brothers.","Bad Boys II"
"969",4241578,4245832,"One of the KKK guys we busted.You blew his ear off, remember?","Bad Boys II"
"970",4246333,4248461,"Mike, can you teach mehow to shoot people?","Bad Boys II"
"971",4249753,4251756,"Listen to what we got at Tapia's.","Bad Boys II"
"972",4259262,4260765,"The second-in-command is talking.","Bad Boys II"
"973",4260972,4265435,"He's telling him, ""Yes, boss. Wefound a bunch of fat doe fuckers...","Bad Boys II"
"974",4265645,4268564,"...and we're getting them emptied.""- Fat does emptied?","Bad Boys II"
"975",4268730,4271943,"- The hell does that mean?- He has a meeting this afternoon.","Bad Boys II"
"976",4273319,4276279,"- You know who I am?- Name sounds familiar.","Bad Boys II"
"977",4276530,4278533,"Sense of humor. I like that.","Bad Boys II"
"978",4279242,4282078,"Meet me on the sand,2:00, Shore Club.","Bad Boys II"
"979",4282286,4285789,"- She has no idea. Let's roll.- Y'all come with us.","Bad Boys II"
"980",4295005,4297381,"I ordered a coupleof Bacardi Mojitos.","Bad Boys II"
"981",4302595,4303930,"Miami.","Bad Boys II"
"982",4304972,4309394,"Okay, zoom in on nine.A little more audio, please.","Bad Boys II"
"983",4309645,4312773,"So, why don't we take a swim?Cool off.","Bad Boys II"
"984",4314233,4317694,"Or we could just stay hereand get drunk. How about that?","Bad Boys II"
"985",4318069,4320029,"Or we could drink this later.","Bad Boys II"
"986",4320197,4322032,"Unless you have a reason...","Bad Boys II"
"987",4322198,4326078,"...why you don't want to getthat beautiful body of yours wet.","Bad Boys II"
"988",4327371,4329413,"Why not just askif I'm wearing a wire?","Bad Boys II"
"989",4331041,4333042,"I'd rather go swimming.","Bad Boys II"
"990",4337338,4339716,"- What the hell's he doing?- Son of a bitch.","Bad Boys II"
"991",4339882,4342426,"Shit. He's taking her into the water.","Bad Boys II"
"992",4354814,4356399,"This guy's smart.","Bad Boys II"
"993",4357525,4362322,"I want you to work for me. Why wastetime on this unnecessary talking?","Bad Boys II"
"994",4362573,4366409,"It's very unnecessary. What doyou need with another banker?","Bad Boys II"
"995",4367118,4370204,"For the same reasonas your previous employer.","Bad Boys II"
"996",4370454,4374208,"But now I own all the Russian clubs.No middleman.","Bad Boys II"
"997",4374417,4379547,"I'm about to be the biggest importerand distributor of X in North America.","Bad Boys II"
"998",4379756,4383886,"You're gonna be a very rich youngwoman. That's why I thought...","Bad Boys II"
"999",4384094,4386721,"I know what you thought, Mr. Tapia.","Bad Boys II"
"1000",4386930,4389432,"As long as you don't think itmore than once...","Bad Boys II"
"1001",4389600,4391601,"...I'm happy to be in businesswith you.","Bad Boys II"
"1002",4392935,4394729,"All right.","Bad Boys II"
"1003",4394938,4396731,"Let's do business.","Bad Boys II"
"1004",4408243,4410369,"What are you,a cop or a model?","Bad Boys II"
"1005",4410621,4414082,"What do you mean? I threw somethingon. I like looking good. What?","Bad Boys II"
"1006",4414291,4415626,"For who?","Bad Boys II"
"1007",4415833,4418086,"Don't hate the player.Hate the game.","Bad Boys II"
"1008",4418462,4419837,"I hate the tailor.","Bad Boys II"
"1009",4421797,4423466,"Good job. We'll get him.","Bad Boys II"
"1010",4425801,4428305,"Your brother would love to talkto you down the street.","Bad Boys II"
"1011",4428514,4430306,"Whoa, what's going on?","Bad Boys II"
"1012",4434978,4436939,"You trying to blow my caseor you just insane?","Bad Boys II"
"1013",4437146,4439608,"You're the one taking a dipwith the Cubano maniac.","Bad Boys II"
"1014",4441568,4443779,"- How'd you know that?- We had a wire in the house.","Bad Boys II"
"1015",4444404,4447740,"- You two have a warrant for that wire?- Look, fuck that, okay?","Bad Boys II"
"1016",4447949,4450702,"You don't know the kind of dangerthat you're in, Syd.","Bad Boys II"
"1017",4450911,4455207,"I am fully aware and I am fully capableof what I am doing.","Bad Boys II"
"1018",4455414,4457042,"I am not your baby sister anymore.","Bad Boys II"
"1019",4457251,4459252,"For the DEA you ain't nothingbut a honeypot.","Bad Boys II"
"1020",4459461,4460546,"What'd you just say?","Bad Boys II"
"1021",4460753,4464423,"That's why you got the job, becauseyou look good in a bathing suit.","Bad Boys II"
"1022",4464675,4467176,"All right, let's sit down somewhere.","Bad Boys II"
"1023",4469720,4473015,"All right, look, Syd, there'ssome shit you need to know.","Bad Boys II"
"1024",4473182,4476645,"Johnny Tapia is cutting up Russianmob bosses in his mom's kitchen.","Bad Boys II"
"1025",4477145,4478271,"In the kitchen, Syd.","Bad Boys II"
"1026",4478479,4480649,"He found a severed fingerby the crock pot.","Bad Boys II"
"1027",4480899,4483569,"You're about to be in the middleof a drug war.","Bad Boys II"
"1028",4484194,4488155,"Miami PD has arrested this guy1 2 times with no convictions.","Bad Boys II"
"1029",4488364,4490908,"Why don't you just hang backand let us bring him down?","Bad Boys II"
"1030",4491076,4493662,"Guys, look, I need this, okay?And I am this close.","Bad Boys II"
"1031",4493912,4494912,"What's ""this close""?","Bad Boys II"
"1032",4495204,4497832,"I'm in charge of money launderingfor his entire operation.","Bad Boys II"
"1033",4498207,4501502,"In a month or two we'll have enoughfor a conviction and it'll be over.","Bad Boys II"
"1034",4501712,4503255,"What about a day or two?Sound better?","Bad Boys II"
"1035",4503505,4506757,"Marcus and I think we found the keyto Tapia's whole operation.","Bad Boys II"
"1036",4506966,4508676,"You have nothing to say now, huh?","Bad Boys II"
"1037",4508886,4512847,"- Just stuck, right?- Okay, time-out, y'all. Damn.","Bad Boys II"
"1038",4513055,4514932,"We got this peckerwoodthat'll put us down...","Bad Boys II"
"1039",4515141,4518686,"...with the transport end of Tapia'soperation. Do you want in?","Bad Boys II"
"1040",4518895,4519854,"- Why would you...?- When?","Bad Boys II"
"1041",4520063,4521480,"- Tonight.- Page me.","Bad Boys II"
"1042",4521689,4523567,"Should I bring my thong?","Bad Boys II"
"1043",4525402,4528697,"Get your bitch hands off.I'll knock you the fuck out.","Bad Boys II"
"1044",4530032,4532993,"Mike, we're trying to keep herout of trouble, man...","Bad Boys II"
"1045",4533202,4534869,"...not invite her in.","Bad Boys II"
"1046",4535244,4537706,"Man, I just figured, you know,if she with us...","Bad Boys II"
"1047",4537914,4540751,"...that's just less troubleshe could get into.","Bad Boys II"
"1048",4541376,4545380,"I'm gonna keep it real with you too,man. I think she can handle herself.","Bad Boys II"
"1049",4545588,4548926,"I'm gonna keep it real with you.Don't nobody know my sister like I do.","Bad Boys II"
"1050",4549134,4552220,"Okay? She doesn'tmake good choices, Mike.","Bad Boys II"
"1051",4552429,4555265,"- She's not street-smart.- Doesn't make good...?","Bad Boys II"
"1052",4555431,4557559,"- Like, what kind of choices?- Men, for one.","Bad Boys II"
"1053",4558268,4560520,"She's attracted to these dumb...","Bad Boys II"
"1054",4560770,4565067,"...flashy, just musclebound dickheads,Mike. You know?","Bad Boys II"
"1055",4565317,4571073,"Cock diesel motherfuckers that can'teven fucking turn to wipe their ass.","Bad Boys II"
"1056",4571280,4572783,"- You feel me?- Yeah.","Bad Boys II"
"1057",4572949,4576411,"You know? Just dumbas a bucket of shrimp.","Bad Boys II"
"1058",4576619,4580082,"Yeah. Yeah. That shit's crazy.","Bad Boys II"
"1059",4581041,4582876,"I mean, you don't think maybe you...","Bad Boys II"
"1060",4583085,4586003,"Maybe you didn't, like,get a chance to know any of them?","Bad Boys II"
"1061",4586212,4588172,"I'm gonna give the next onea chance.","Bad Boys II"
"1062",4588381,4591301,"A chance to whup his ass.","Bad Boys II"
"1063",4591760,4594930,"- Whup the shit out of him.- Oh, you gonna fight him?","Bad Boys II"
"1064",4595137,4597640,"What I'm gonna doain't even gonna be legal.","Bad Boys II"
"1065",4597850,4600560,"I might be up in herewith these motherfuckers.","Bad Boys II"
"1066",4600894,4602895,"Do you know what I mean?","Bad Boys II"
"1067",4604146,4605649,"The fuck you looking at?","Bad Boys II"
"1068",4605983,4606149,"Thank you kindly.","Bad Boys II"
"1069",4606149,4607943,"Thank you kindly.","Bad Boys II"
"1070",4608109,4611488,"- Who sprung me?- Hey, Cousin Floyd.","Bad Boys II"
"1071",4611654,4612989,"- Oh, you.- Remember me?","Bad Boys II"
"1072",4617452,4618912,"Cheese.","Bad Boys II"
"1073",4619746,4621038,"Y'all look great together.","Bad Boys II"
"1074",4621247,4623457,"- What the fuck you doing?- Just a little insurance.","Bad Boys II"
"1075",4623667,4625460,"You gonna help us find Dixie 7...","Bad Boys II"
"1076",4625668,4628130,"...and tell us what that boathas to do with Johnny Tapia.","Bad Boys II"
"1077",4628337,4631175,"- I ain't no snitch.- Oh, you ain't no snitch?","Bad Boys II"
"1078",4631425,4635220,"- Oh, damn. That's a shame.- Know what I'm gonna do?","Bad Boys II"
"1079",4635429,4640309,"I'm gonna send a special 8 x 1 0to his KKK buddies back in jail.","Bad Boys II"
"1080",4640516,4642394,"You know what,it's a digital photo too.","Bad Boys II"
"1081",4642603,4645314,"So we can dowhatever we want to do with it.","Bad Boys II"
"1082",4645521,4647106,"By the time we get done with you...","Bad Boys II"
"1083",4647274,4649734,"...you gonna be in the nextBusta Rhymes video on BET.","Bad Boys II"
"1084",4649943,4651528,"Tuck ass.","Bad Boys II"
"1085",4653029,4654739,"I got my rights.","Bad Boys II"
"1086",4655532,4658327,"I'm worried. There's too much heataround in Miami.","Bad Boys II"
"1087",4658534,4661371,"I can feel it. I can feel it.","Bad Boys II"
"1088",4663247,4666460,"We need to put my money in coffinsto Cuba faster.","Bad Boys II"
"1089",4666710,4669796,"You should tell the mortuaryto speed things up. All right?","Bad Boys II"
"1090",4678930,4681265,"That's the channel markerway out there.","Bad Boys II"
"1091",4681475,4686188,"They make the drop mostly at dawn,but there'll be one today, though.","Bad Boys II"
"1092",4691275,4694529,"Syd, you talk to Mama?She's got hives.","Bad Boys II"
"1093",4695822,4698367,"Oh, and I told Mamaabout your Cubano boyfriend.","Bad Boys II"
"1094",4698574,4700243,"He ain't invited to Christmas dinner.","Bad Boys II"
"1095",4700493,4703454,"Change the station.More music, less Marcus.","Bad Boys II"
"1096",4703704,4708585,"If you open the door he'll be a blackDr. Phil for the next 40 minutes.","Bad Boys II"
"1097",4710503,4712922,"Syd, you might not want to gettoo flirty with Mike.","Bad Boys II"
"1098",4713090,4716092,"Your boyfriend might cut offhis trigger finger.","Bad Boys II"
"1099",4717552,4720889,"Maybe Mike's been flirting with me.Did you ever think about that?","Bad Boys II"
"1100",4723891,4724893,"Trigger Mike?","Bad Boys II"
"1101",4725101,4727186,"Not like this. Don't playwith that boy.","Bad Boys II"
"1102",4727395,4730565,"- Seriously. Don't play with that boy.- Just tell him about New York.","Bad Boys II"
"1103",4730774,4732400,"- Do it.- Tell me what?","Bad Boys II"
"1104",4732650,4734694,"Oh, shit. Is he walkingdown the steps?","Bad Boys II"
"1105",4735404,4737905,"Oh, shit. He coming down.","Bad Boys II"
"1106",4738155,4740826,"- It's okay.- Yeah, you done fucked up.","Bad Boys II"
"1107",4741118,4743078,"You done fucked up.","Bad Boys II"
"1108",4744579,4745956,"You remember...","Bad Boys II"
"1109",4746122,4747957,"Remember I went to New York?You remember?","Bad Boys II"
"1110",4748625,4750085,"And...","Bad Boys II"
"1111",4750293,4751920,"...I said, ""Syd.""","Bad Boys II"
"1112",4752253,4753588,"I ran in...","Bad Boys II"
"1113",4754006,4757301,"Syd ran into me in New Yorkon the street in that place.","Bad Boys II"
"1114",4757509,4759427,"And I said:","Bad Boys II"
"1115",4759845,4760929,"""What's up?""","Bad Boys II"
"1116",4761345,4763931,"And we was hungry, so then...","Bad Boys II"
"1117",4764725,4766518,"...she had fish.","Bad Boys II"
"1118",4767810,4769604,"It was grouper.","Bad Boys II"
"1119",4770980,4772608,"And then I had some chicken.","Bad Boys II"
"1120",4773399,4775777,"Remember I was supposedto come home?","Bad Boys II"
"1121",4775944,4777487,"But I didn't.","Bad Boys II"
"1122",4777945,4779823,"We went out on a date.","Bad Boys II"
"1123",4780573,4783784,"Five, actually.Now we're seeing each other.","Bad Boys II"
"1124",4785662,4786622,"Hold up.","Bad Boys II"
"1125",4786829,4790751,"You know, really out of respectfor you, Marcus, nothing happened.","Bad Boys II"
"1126",4792085,4794003,"Hey, Mike, why you tripping, man?","Bad Boys II"
"1127",4794171,4796547,"I mean, we wanted to make sureyou was cool with it.","Bad Boys II"
"1128",4796756,4800469,"Doesn't matter what I think, you know.Hey, I had to find out like this, right?","Bad Boys II"
"1129",4800969,4801929,"Don't matter.","Bad Boys II"
"1130",4802179,4806140,"Let me ask you, y'all gonna havebabies? Little bunch of mini Mikes?","Bad Boys II"
"1131",4806350,4808351,"Bunch of little lying, violentmotherfuckers?","Bad Boys II"
"1132",4808560,4810354,"Marcus, nothing happened.","Bad Boys II"
"1133",4810561,4812689,"I just want to say,Mama's gonna be thrilled.","Bad Boys II"
"1134",4812855,4816150,"All right, you know what, you need to""whoosah"" or something for a second.","Bad Boys II"
"1135",4816359,4818278,"Hey, here comes the Dixie 7.","Bad Boys II"
"1136",4819488,4820863,"Whoosah.","Bad Boys II"
"1137",4822990,4824033,"Just leave it alone.","Bad Boys II"
"1138",4824243,4827203,"- Why you acting like that?- Go on about your business, man.","Bad Boys II"
"1139",4827371,4829789,"- We gonna talk about this.- No. Get out of my face.","Bad Boys II"
"1140",4829997,4833001,"- I'm trying to talk to you.- Get the fuck off me, Mike.","Bad Boys II"
"1141",4833210,4837005,"What the hell is your problem, man?!Why you acting so stupid?!","Bad Boys II"
"1142",4837213,4840300,"This is a dysfunctional partnership.That's why I'm acting like that.","Bad Boys II"
"1143",4840551,4841926,"- You know...- There ain't no trust.","Bad Boys II"
"1144",4842135,4843386,"I didn't lie to you!","Bad Boys II"
