"id","startTime","endTime","text","title"
"516",3466268,3468202,"No, much more.","Violette"
"517",3468270,3470204,"We'll go away together.","Violette"
"518",3470272,3471398,"Sables d'OIonne... in a Bugatti.","Violette"
"519",3471473,3472735,"That's it!","Violette"
"520",3472808,3473832,"Rubbish!","Violette"
"521",3476278,3479509,"Don't you think I can find10,000 francs in 3 days?","Violette"
"522",3480282,3481306,"10,000 francs?","Violette"
"523",3484219,3485379,"You think I can?","Violette"
"524",3490225,3492386,"I think you're capable of anything.","Violette"
"525",3495230,3496254,"You want it?","Violette"
"526",3497433,3499492,"How will you get the money?","Violette"
"527",3503505,3505166,"My father will advance it to me.","Violette"
"528",3506375,3508206,"You never told me he was a millionaire.","Violette"
"529",3513615,3515173,"I'm telling you now.","Violette"
"530",3517052,3518349,"Thought of the will?","Violette"
"531",3524126,3525115,"No.","Violette"
"532",3527863,3529057,"I'm happy with you.","Violette"
"533",3532935,3534766,"One day, I promise,","Violette"
"534",3534837,3536099,"I'll take you to America.","Violette"
"535",3537639,3538799,"Really?","Violette"
"536",3541677,3543076,"When we're rich.","Violette"
"537",3550786,3552083,"There's no one home.","Violette"
"538",3552921,3555913,"They're at the hospital for his check-up.","Violette"
"539",3556959,3558426,"You're very elegant.","Violette"
"540",3559628,3561220,"Doesn't make you look any younger.","Violette"
"541",3595497,3596828,"Violette?","Violette"
"542",3598267,3600201,"She must be with the doctor's sister.","Violette"
"543",3604273,3606207,"What are you doing?","Violette"
"544",3606275,3608573,"Tidying up. I'm coming!","Violette"
"545",3617286,3618685,"Have gone to check out Sables...","Violette"
"546",3632935,3634926,"I daren't go near the bed.","Violette"
"547",3635304,3639434,"You're imagining things.Mr. Jean was alone.","Violette"
"548",3640309,3645406,"Look, it's written: ""I'm waiting for youand your promises.""","Violette"
"549",3648317,3651582,"""I'm waiting for you and your promises.""","Violette"
"550",3671306,3673103,"I'll get you the change.","Violette"
"551",3707876,3709571,"Where did this come from?","Violette"
"552",3711647,3713137,"Janine lent me a dress.","Violette"
"553",3714016,3716246,"I'm too old to dress like a child.","Violette"
"554",3716318,3717842,"Dr. Deron agrees.What?","Violette"
"555",3719054,3721750,"You've no right to read my letters.You're lousy cops!","Violette"
"556",3724059,3725185,"You don't impress me.","Violette"
"557",3725260,3726921,"You're jealous, so you're mean.","Violette"
"558",3730699,3732291,"He has loved me for three months.","Violette"
"559",3732367,3734164,"That's how it is.","Violette"
"560",3734236,3737467,"We only want what's goodfor you, Violette.","Violette"
"561",3739007,3741635,"If the man is decent, he must decide.","Violette"
"562",3742678,3743667,"Write him.","Violette"
"563",3743745,3745212,"Write what?","Violette"
"564",3745280,3747771,"He must say he'll marry you.","Violette"
"565",3747849,3749214,"He's ready to marry me.","Violette"
"566",3749284,3751115,"Mother's right... come on.","Violette"
"567",3761997,3763021,"My parents...","Violette"
"568",3767135,3770764,"Have... no, having,","Violette"
"569",3771306,3777108,"no, have... have found your letters.","Violette"
"570",3781950,3785283,"No, have found our correspondence.","Violette"
"571",3787589,3791821,"They would be glad to know","Violette"
"572",3793261,3797027,"your feelings about me.","Violette"
"573",3798266,3799358,"Period.","Violette"
"574",3802270,3807731,"So... I am counting on you","Violette"
"575",3809478,3811742,"to write to my parents.","Violette"
"576",3816885,3818580,"I am, yours sincerely...","Violette"
"577",3820288,3822449,"And you sign, Violette.","Violette"
"578",3828730,3831995,"What about mentioning her disease?","Violette"
"579",3833301,3837829,"If he's responsible,he'll marry you despite your infection.","Violette"
"580",3845614,3847878,"You're mean, you're petty.","Violette"
"581",3849584,3850744,"You're petty!","Violette"
"582",3860262,3861889,"I told you, you went too far.","Violette"
"583",3863265,3865199,"We both went too far.","Violette"
"584",3865267,3868202,"We should have talked of her dowry.","Violette"
"585",3868270,3870329,"What do you mean?","Violette"
"586",3871273,3873207,"She thinks too much about money.","Violette"
"587",3873275,3874572,"A dowry isn't the same.","Violette"
"588",3876278,3878212,"It'll be gone in 3 days.","Violette"
"589",3878280,3881215,"I prefer her to have it than havemy savings stolen.","Violette"
"590",3883285,3885219,"We don't even know Janine.","Violette"
"591",3885287,3886982,"We soon will.","Violette"
"592",3888924,3890619,"Go and fix the roast.","Violette"
"593",3895297,3896924,"Let's make a good impression.","Violette"
"594",3952287,3954016,"You're not mad anymore?","Violette"
"595",3955290,3956518,"Janine will be late.","Violette"
"596",3958293,3960352,"Her parents kept her, she's sorry.","Violette"
"597",3963231,3964562,"The roast will be overcooked.","Violette"
"598",3965667,3967294,"Get dressed, I'll take care of everything.","Violette"
"599",3968503,3970562,"Janine's only eighteen,","Violette"
"600",3970639,3972664,"there's no need for all the fuss.","Violette"
"601",3973241,3975675,"I don't want her to end up like us.","Violette"
"602",3979614,3982378,"If she's proud of her father,she may be less silly.","Violette"
"603",3982884,3985352,"By the way, I completely forgot...","Violette"
"604",3988657,3989817,"You look wonderful!","Violette"
"605",3989891,3992451,"Let me out! Let me out!","Violette"
"606",4016284,4018013,"Out walking alone?","Violette"
"607",4019287,4020686,"You going far?","Violette"
"608",4021990,4024220,"Get in, we'll drop you off.","Violette"
"609",4059261,4060558,"Here it is.","Violette"
"610",4071273,4073537,"Come tomorrow.I'm always home.","Violette"
"611",4076278,4077768,"Let's go see Janine.","Violette"
"612",4230511,4232445,"What do you want?","Violette"
"613",4232513,4235573,"Come quickly!I don't dare go in, it smells of gas.","Violette"
"614",4235649,4237674,"- Huh? Gas?- Yes.","Violette"
"615",4248529,4249996,"Yes, there's a smell of gas.","Violette"
"616",4263477,4265240,"I feel faint.","Violette"
"617",4267014,4268948,"Rose, take her home.","Violette"
"618",4283497,4287490,"Violette, dear... your father...","Violette"
"619",4296510,4299968,"The gas cases are alwayson the top floor.","Violette"
"620",4303717,4306447,"Just tell us what you know.","Violette"
"621",4306520,4308454,"They committed suicide... awful.","Violette"
"622",4308522,4309750,"Is suicide likely?","Violette"
"623",4309823,4312451,"All I know is, Mrs. Nozi�re was strange.","Violette"
"624",4312526,4314050,"Sad and strange.","Violette"
"625",4314127,4316459,"When she had nightmares,","Violette"
"626",4316530,4318259,"I could hear screams.","Violette"
"627",4336483,4338178,"Call for me at 8:00.","Violette"
"628",4338251,4340048,"We'll visit your mother together.","Violette"
"629",4373520,4375613,"I can't get over it.","Violette"
"630",4375689,4378453,"At 12, Violette was first sick.","Violette"
"631",4378525,4380220,"But she dresses like an adult.","Violette"
"632",4387467,4393133,"The gas was on forat most seven minutes.","Violette"
"633",4393206,4395401,"Believe me, I'm an electrician.","Violette"
"634",4395475,4396942,"I was gassed in 1917.","Violette"
"635",4400480,4403608,"Thank you, sir.That is all for now.","Violette"
"636",4412225,4413522,"What about the girl?","Violette"
"637",4413593,4415322,"I told her to come at 8:00.","Violette"
"638",4415395,4417886,"What if she runs off?","Violette"
"639",4417964,4420330,"Why should she?","Violette"
"640",4420400,4423267,"If she does, I'll have a quiet morning.","Violette"
"641",4423336,4426032,"I've never seen suchan easy-going guy as you.","Violette"
"642",4426106,4428666,"I wonder what you'd doin Germany these days.","Violette"
"643",4428742,4430310,"These or those days,I know what I'm doing.","Violette"
"644",4430310,4430799,"These or those days,I know what I'm doing.","Violette"
"645",4445392,4446381,"I don't like the hospital.","Violette"
"646",4446460,4447984,"It'll be alright.","Violette"
"647",4458271,4461468,"I'm sorry, Mrs. Nozi�recannot see anyone.","Violette"
"648",4463777,4466211,"She couldn't answer your questions.","Violette"
"649",4466480,4469779,"She keeps repeating the same words:","Violette"
"650",4469850,4472580,"Violette, so much blood, Violette...","Violette"
"651",4472652,4474210,"Let me in a moment.","Violette"
"652",4474287,4475447,"Wait for me there.","Violette"
"653",4476490,4477684,"See you, my darlings.","Violette"
"654",4514127,4516425,"Well, kids, how about that coffee?","Violette"
"655",4526473,4529533,"Help me. Will no one help me?","Violette"
"656",4540487,4543718,"Why a watch?I don't need the time.","Violette"
"657",4557504,4558937,"See, I came back.","Violette"
"658",4559005,4560199,"That's nice.","Violette"
"659",4560807,4561865,"Come.","Violette"
"660",4570550,4575715,"Our fashion will probably not gobeyond the Rhine anymore.","Violette"
"661",4575789,4579782,"The F�hrer decided to openan office for German fashion","Violette"
"662",4579860,4582590,"with Madame Goeber in charge.","Violette"
"663",4582662,4588567,"This company would create new fashionto fit the German culture.","Violette"
"664",4624371,4625360,"What's this?","Violette"
"665",4625438,4626803,"It's what I prefer.","Violette"
"666",4630410,4631536,"I don't understand.","Violette"
"667",4655769,4656758,"Hey!","Violette"
"668",4676289,4678223,"So, don't you recognize me?","Violette"
"669",4680226,4681215,"No.","Violette"
"670",4686232,4687597,"It doesn't matter.","Violette"
"671",4885131,4886621,"I shouldn't have.","Violette"
"672",4889836,4890860,"Take it.","Violette"
"673",4897076,4898976,"I don't need anything now.","Violette"
"674",4900513,4901741,"Take them all.","Violette"
"675",4901814,4904908,"But you need them for Sables d'OIonne.","Violette"
"676",4905985,4907452,"I'm not going.","Violette"
"677",4907520,4908646,"And Mr. Jean?","Violette"
"678",4912992,4914254,"No, please stay.","Violette"
"679",4919766,4921393,"God is empty.","Violette"
"680",4927941,4929875,"Someone must be above him.","Violette"
"681",4931811,4933779,"You love Mr. Jean too much.","Violette"
"682",4934781,4935873,"Much too much.","Violette"
"683",4942589,4943851,"It's alright.","Violette"
"684",4956901,4959426,"Read Le Matinl","Violette"
"685",4959504,4961199,"The skirted terror!","Violette"
"686",4961272,4964332,"She killed, robbed.Read Le Matinl","Violette"
"687",4964409,4968345,"The skirted terror has killed, robbed!","Violette"
"688",4968413,4970711,"Read Le Matinl","Violette"
"689",4970782,4972306,"Le Matinl","Violette"
"690",4972383,4975580,"The skirted terror has killed, robbed!","Violette"
"691",4975653,4977883,"Read Le Matinl","Violette"
"692",4977956,4979583,"Le Matinl","Violette"
"693",4979657,4983650,"The skirted terror has killed, robbed!","Violette"
"694",4983728,4985218,"Read Le Matinl","Violette"
"695",4987065,4988396,"Andr� de Pinguet.","Violette"
"696",4992070,4993833,"Paris is deadly dull.","Violette"
"697",4997275,4999470,"Thank God, I'm going to England soon.","Violette"
"698",5005383,5006850,"Do you live at home?","Violette"
"699",5006918,5008510,"Yes, with my mother.","Violette"
"700",5013992,5016324,"She works in a fashion house.","Violette"
"701",5019597,5020723,"And your father?","Violette"
"702",5022100,5024500,"He was with the railroad.He died last year.","Violette"
"703",5027505,5030133,"My uncle in the police looks after me.","Violette"
"704",5032510,5033568,"May I?","Violette"
"705",5046758,5048157,"Well, look at that.","Violette"
"706",5049227,5050216,"What?","Violette"
"707",5052463,5055398,"You look just like","Violette"
"708",5055466,5056763,"Violette Nozi�re.","Violette"
"709",5057869,5059461,"She killed her parents.","Violette"
"710",5069480,5071846,"You're right, I do look like her.","Violette"
"711",5074485,5075850,"Especially the chin.","Violette"
"712",5081259,5083159,"Don't worry, I've killed no one.","Violette"
"713",5084128,5087564,"I'm Christine Darfeuil,I live at 77 Henri Martin","Violette"
"714",5087632,5088792,"with my mother.","Violette"
"715",5096908,5098102,"Do you have the time?","Violette"
"716",5098509,5099498,"No.","Violette"
"717",5103881,5105041,"I must go home.","Violette"
"718",5105883,5107043,"So soon?","Violette"
"719",5109721,5111211,"We could meet this evening.","Violette"
"720",5112457,5113719,"I'm all alone.","Violette"
"721",5115460,5117189,"Could we meet here later?","Violette"
"722",5118463,5121864,"Let's say 6:00?I'd be very happy.","Violette"
"723",5125036,5128233,"Alright, goodbye.","Violette"
"724",5130108,5131268,"Here at 6:00!","Violette"
"725",5133811,5134800,"Fine.","Violette"
"726",5157502,5159766,"Nozi�re. Police. Follow us.","Violette"
"727",5161773,5163604,"Bastard! Poor bastard!","Violette"
"728",5183060,5185028,"So you tried to run away.","Violette"
"729",5191502,5192491,"Sit down.","Violette"
"730",5195973,5200410,"Does the warrant handedto you refer to you?","Violette"
"731",5200478,5201775,"Answer yes or no.","Violette"
"732",5202814,5203803,"Yes.","Violette"
"733",5203881,5206645,"You admit having committedthe deeds therein?","Violette"
"734",5206717,5208150,"I am guilty. I admit it.","Violette"
"735",5209053,5211578,"I would like to understand.","Violette"
"736",5213357,5214415,"You couldn't.","Violette"
"737",5214492,5218223,"But you premeditated your act.","Violette"
"738",5219497,5221260,"Not against my mother.","Violette"
"739",5222333,5223630,"Against your father?","Violette"
"740",5223701,5224998,"My father, yes.","Violette"
"741",5228706,5230367,"It was an obsession.","Violette"
"742",5232443,5233808,"For the past two years.","Violette"
"743",5234979,5237004,"I had tried in March.","Violette"
"744",5238115,5241380,"Never against my mother,even in March.","Violette"
"745",5241786,5243981,"You tried to do away with her?","Violette"
"746",5248192,5250092,"I was afraid she'd interfere.","Violette"
"747",5253064,5254861,"That she'd stop me killing him.","Violette"
"748",5254932,5257196,"Was he too authoritative?","Violette"
"749",5257268,5258394,"Is that it?","Violette"
"750",5262840,5264432,"Well yes, that's it.","Violette"
"751",5268045,5269569,"He was jealous.","Violette"
"752",5273518,5275008,"Forbade my wedding.","Violette"
"753",5276120,5278588,"But that's not all.","Violette"
"754",5278656,5281352,"Tell me everything, my child.","Violette"
"755",5282426,5286362,"It started when I was 13, with him.","Violette"
"756",5286497,5288124,"You're the first to know.","Violette"
"757",5288199,5291100,"That's right, I wish you no harm.","Violette"
"758",5291168,5292658,"You don't.","Violette"
"759",5298442,5300808,"But him... Even nowI can feel him watching.","Violette"
"760",5305449,5307644,"Even dead, he lusts after me.","Violette"
"761",5341485,5342577,"What did you do?","Violette"
"762",5345323,5346756,"Poisoned my father.","Violette"
"763",5348426,5349450,"Why?","Violette"
"764",5353598,5355463,"He made me sleep with him.","Violette"
"765",5356434,5357594,"You were right.","Violette"
"766",5365509,5367602,"Here, have a drink.","Violette"
"767",5378155,5380419,"By the way, I forgot...","Violette"
"768",5383461,5384928,"You look wonderful!","Violette"
"769",5393871,5396066,"Dr. Deron gave me this for you.","Violette"
"770",5396474,5397736,"That doctor again!","Violette"
"771",5409487,5413423,"""Dear Mrs. Nozi�re, I've mislaidthe note about your husband","Violette"
"772",5413658,5416286,"""but I'm sending these three packets.","Violette"
"773",5416961,5422399,"""I insist that you take thembefore going to bed.","Violette"
"774",5422466,5425060,"""As you were poisoned in March,","Violette"
"775",5425136,5428435,"it would be wiserto take this powder.""","Violette"
"776",5431509,5434444,"I don't understand this prescription.","Violette"
"777",5434812,5436905,"The disease. We're still sick.","Violette"
"778",5438516,5441747,"I want to know what this is.I'll show it to the pharmacist.","Violette"
"779",5441819,5442877,"You coming?","Violette"
"780",5442953,5444147,"Yes, of course.","Violette"
"781",5448826,5450453,"Well, don't stand there, go on!","Violette"
"782",5458402,5461132,"I don't know what's the matter with her.She's so on edge.","Violette"
"783",5463874,5466570,"Hi! You know who I saw today?","Violette"
"784",5466644,5467633,"Jojo.","Violette"
"785",5467712,5468804,"Jojo Lelouche?","Violette"
"786",5468879,5470073,"No kidding!","Violette"
"787",5470181,5471705,"Got a moment?","Violette"
"788",5471782,5473977,"It's worth hearing, I swear.","Violette"
"789",5475486,5477420,"Don't sit there.It's dirty.","Violette"
"790",5477488,5478614,"It's just for a minute.","Violette"
"791",5506217,5507980,"Jojo naked on the track.","Violette"
"792",5508052,5509383,"That's not true!","Violette"
"793",5509453,5512684,"It had all burned:Engine, carriages, the lot.","Violette"
"794",5512757,5514452,"Just Jojo on the track.","Violette"
"795",5514525,5516459,"Aren't you exaggerating?","Violette"
"796",5516527,5518461,"But I saw him!I'm telling you, I saw him!","Violette"
"797",5518529,5519826,"Naked?","Violette"
"798",5519897,5523833,"I saw him! But you don't believe me.","Violette"
"799",5523901,5526199,"He only believes what's in the papers.","Violette"
"800",5529473,5533569,"Must go, the old woman hatesthe garbage can gossiping.","Violette"
"801",5539283,5540910,"When does the pharmacy close?","Violette"
"802",5542686,5543846,"7:30.","Violette"
"803",5547491,5548788,"Then it's closed.","Violette"
"804",5554999,5556591,"Look me straight in the eyes.","Violette"
"805",5557501,5558729,"I trust you.","Violette"
"806",5560137,5563038,"If you say I must takethis medicine, I will.","Violette"
"807",5564842,5566605,"Dr. Deron said to take it.","Violette"
"808",5567077,5568840,"It was too late.","Violette"
"809",5568913,5570073,"What do you mean?","Violette"
"810",5570147,5572672,"Get some water,Dr. Deron knows what he's doing.","Violette"
"811",5572750,5575082,"This is her packet.","Violette"
"812",5575152,5578451,"For sinusitis, she has a special mixture.","Violette"
"813",5578522,5579921,"How do you know?","Violette"
"814",5579990,5581457,"She just told me.","Violette"
"815",5581525,5583117,"Now hurry up, I'm hungry.","Violette"
"816",5583194,5585856,"It doesn't take an hour to fix that.","Violette"
"817",5586630,5587824,"So, my little girl...","Violette"
"818",5672381,5673746,"It's not so bad that way.","Violette"
"819",5676385,5677579,"Add some milk.","Violette"
"820",5677653,5679143,"I don't like milk.","Violette"
"821",5685894,5688158,"It tastes horrible!","Violette"
"822",5693902,5695961,"I'll fetch the roast. It's overcooked.","Violette"
"823",5701777,5705042,"Just take a little nap, my Violette...","Violette"
"824",5721964,5723488,"What's the matter, Father?","Violette"
"825",5725467,5727435,"Violette, get up! Your father's sick!","Violette"
"826",5857999,5858988,"I don't want any.","Violette"
"827",5859067,5860261,"You'll eat later.","Violette"
"828",5865373,5866806,"You're on a hunger strike?","Violette"
"829",5867742,5868674,"Shut up.","Violette"
"830",5868743,5870938,"Conversation strike?That's no fun.","Violette"
"831",5873148,5874638,"We're not here for fun.","Violette"
"832",5874716,5877651,"Listen, I'd have eatenyour soup and bread.","Violette"
"833",5878553,5879542,"What?","Violette"
"834",5879921,5883254,"I'd have eaten your soup and bread.","Violette"
"835",5894769,5895758,"Where to?","Violette"
"836",5895837,5899773,"Don't worry.A confrontation with your mother.","Violette"
"837",5899841,5901502,"I won't do that, not her!","Violette"
"838",5917092,5918821,"Are you sure you can walk?","Violette"
"839",5943518,5946112,"Repeat before your mother","Violette"
"840",5946188,5948122,"what you have told me.","Violette"
"841",5951326,5954022,"Miss Nozi�re, speak up!","Violette"
"842",5964973,5966133,"No!","Violette"
"843",5967876,5969366,"Do away with yourself.","Violette"
"844",5969844,5972278,"How can you live now?","Violette"
"845",5972347,5975646,"Forgive me, Mother.Forgive me, I beg you.","Violette"
"846",5975717,5978709,"I'll forgive you after the verdict,","Violette"
"847",5978787,5979913,"when you are dead.","Violette"
"848",5992834,5995428,"I didn't want to kill you, Mother!","Violette"
"849",5997305,5999034,"Pull up her sleeve!","Violette"
"850",6006381,6008281,"No, Jean, don't hurt me.","Violette"
"851",6010385,6012182,"I love you too much for that.","Violette"
"852",6077919,6079477,"They have things to do.","Violette"
"853",6082490,6084958,"I wonder whatthey keep secret from me.","Violette"
"854",6092400,6094527,"I'm sure they have a big secret.","Violette"
"855",6098406,6100135,"One they've never told me.","Violette"
"856",6102911,6104139,"You tell me!","Violette"
"857",6159033,6160159,"You're strange.","Violette"
"858",6160235,6162999,"You're quiet when you make love.","Violette"
"859",6166808,6168002,"It bothers you?","Violette"
"860",6171579,6172568,"No.","Violette"
"861",6176851,6178284,"You're strange.","Violette"
"862",6178353,6181220,"Her dad raped her at 12.It's no wonder she's odd.","Violette"
"863",6181489,6183184,"We weren't there to see.","Violette"
"864",6183525,6185516,"She can say what she likes.","Violette"
"865",6185593,6189359,"She tried to poison them twice,","Violette"
"866",6189431,6191296,"and twice, they took it.","Violette"
"867",6191366,6194927,"In a way, it's as if they wanted to die.","Violette"
"868",6195870,6199169,"Violette is right!It's the family that's on trial!","Violette"
"869",6199240,6202266,"She has untied the awful serpent's knotof blood ties!","Violette"
"870",6202343,6204311,"The serpent's knot of blood ties.","Violette"
"871",6204379,6205676,"Paul Eluard, who's he?","Violette"
"872",6205747,6208682,"That's Dabin,Nozi�re's lover, that's Dabin!","Violette"
"873",6211386,6212580,"Bastard! Bastard!","Violette"
"874",6218960,6220825,"Get off, you jackals!","Violette"
"875",6221396,6223193,"Rotten bastard! Scum!","Violette"
"876",6238947,6240107,"Jean, my love...","Violette"
"877",6240181,6242274,"Please...","Violette"
"878",6242350,6244375,"Stop calling me ""my love.""","Violette"
"879",6245520,6246646,"It's unnecessary.","Violette"
"880",6252794,6254125,"Hello, my dear.","Violette"
"881",6256464,6260093,"Wait, I've lost an earring.","Violette"
"882",6260168,6261465,"I'll find it.","Violette"
"883",6261736,6263226,"You look after your daughter.","Violette"
"884",6263638,6265071,"I am, I am!","Violette"
"885",6282190,6283589,"What's wrong?","Violette"
"886",6287395,6289920,"I dreamt that I was poisoningmy mother's spirit.","Violette"
"887",6289998,6292330,"When she was young, I would tell her,","Violette"
"888",6292400,6296097,"if ever a situation occurs where a man isbothering you, tell your mother right away.","Violette"
"889",6296170,6299196,"This is quite a different type of situation.","Violette"
"890",6301009,6303944,"Have you ever envied your daughter?","Violette"
"891",6304012,6306446,"No, I've never been envious of anyone.","Violette"
"892",6312754,6315621,"At first I wanted to die, but when I knew","Violette"
"893",6315690,6318818,"all the evil she'd saidabout my husband,","Violette"
"894",6318893,6322886,"I decided to live to clear himof these ignominies.","Violette"
"895",6323565,6324930,"To live to avenge him.","Violette"
"896",6330371,6334467,"I've decided to prosecute my daughter.","Violette"
"897",6340381,6341370,"Violette.","Violette"
"898",6372213,6373840,"Do you still love your mother?","Violette"
"899",6377352,6378341,"Yes.","Violette"
"900",6378686,6379675,"Why?","Violette"
"901",6385026,6386891,"I don't know why.","Violette"
"902",6386992,6391019,"I saw right away that this was someoneperverse, with a distorted perception.","Violette"
"903",6391764,6395996,"Her insensitivity wouldmanifest itself in terrible ways.","Violette"
"904",6397202,6398362,"She lied all the time.","Violette"
"905",6398437,6402168,"But sometimes staying closeto the truth. Horrible lies.","Violette"
"906",6403409,6406901,"She even createdan imaginary sister.","Violette"
"907",6408680,6411444,"As if a sister of minewould ever go out with her.","Violette"
"908",6411517,6412745,"You would've been ashamed.","Violette"
"909",6412885,6414011,"Yes.","Violette"
"910",6414253,6417154,"Money... you shouldn'thave gotten a taste for it.","Violette"
"911",6418123,6420853,"You know they hate it when we touchtheir dear savings.","Violette"
"912",6423228,6424559,"I have no regrets.","Violette"
"913",6430602,6433537,"Everything I did to my fatherand mother...","Violette"
"914",6434773,6436502,"It has cut off my desire.","Violette"
"915",6442748,6444978,"I have never loved like that before.","Violette"
"916",6445050,6447018,"Now I love no one.","Violette"
"917",6448754,6450278,"It's better for you.","Violette"
"918",6452357,6453790,"Do you think I'll be convicted?","Violette"
"919",6453859,6457522,"She said she wasin the business of fashion.","Violette"
"920",6457963,6459988,"I don't think she ever left Paris.","Violette"
"921",6460065,6463398,"Once she took us to the parkwith a bottle of champagne","Violette"
"922",6463802,6465929,"to celebrate her leaving for vacation.","Violette"
"923",6467406,6469465,"Except, she never went.","Violette"
"924",6469541,6471702,"She was always with younger people","Violette"
"925",6472911,6476312,"who would say they were studentsbut were not.","Violette"
"926",6476381,6478246,"And with whom I never likedto associate myself.","Violette"
"927",6478317,6481184,"I am happy to hear you say that.","Violette"
"928",6481253,6482515,"Thank you.","Violette"
"929",6483322,6485085,"I don't even care about my defense.","Violette"
"930",6486792,6488851,"Then you may be acquitted.","Violette"
"931",6488927,6490895,"Judges like martyrs.","Violette"
"932",6493665,6496634,"The crowd is mad.We can't get her to court.","Violette"
"933",6496702,6499830,"But of course, of course.","Violette"
"934",6500572,6502699,"My office has been used before.","Violette"
"935",6506712,6509180,"A prison always has a history.","Violette"
"936",6512584,6516486,"This chair was used by Marie Antoinette","Violette"
"937",6516555,6519581,"when she appeared beforethe revolutionary court.","Violette"
"938",6520526,6524519,"There is Louis XVI's armchair.","Violette"
"939",6527466,6530958,"He sat on it that fateful day.","Violette"
"940",6554927,6558260,"No, no, not there.Excuse me.","Violette"
"941",6568340,6569500,"I'll leave you my office.","Violette"
"942",6578150,6579242,"I was sick.","Violette"
"943",6586658,6589286,"My father wanting all the time to...","Violette"
"944",6590963,6592487,"I wanted to die.","Violette"
"945",6592564,6593656,"What about your parents?","Violette"
"946",6594199,6595928,"I wanted us all to die.","Violette"
"947",6596468,6599301,"I wanted to end this long, troubled past.","Violette"
"948",6600005,6601165,"What do you mean?","Violette"
"949",6603375,6604535,"I can't say.","Violette"
"950",6606011,6607171,"She's mad!","Violette"
"951",6609648,6611616,"Listen to me, Mother.","Violette"
"952",6612084,6613779,"Listen to me!","Violette"
"953",6613952,6615283,"Look at me.","Violette"
"954",6616455,6620152,"I want to see Grandmother.She knows.","Violette"
"955",6624396,6625795,"So you killed.","Violette"
"956",6625864,6627297,"But why steal?","Violette"
"957",6628200,6629326,"It came to me later.","Violette"
"958",6629801,6631325,"You needed money?","Violette"
"959",6631970,6636236,"You promised to repayDabin's debt to Willy.","Violette"
"960",6637009,6639068,"I didn't repay that debt.","Violette"
"961",6639144,6641044,"Because he left without you?","Violette"
"962",6641346,6642335,"Don't you say that!","Violette"
"963",6642414,6643540,"Sit down.","Violette"
"964",6645784,6647046,"Let her go.","Violette"
"965",6648954,6651354,"I'd like you to ask her certain questions.","Violette"
"966",6651523,6652615,"Ask them yourself.","Violette"
"967",6654993,6658156,"You maintain the accusationsagainst your father?","Violette"
"968",6658296,6659354,"Yes.","Violette"
"969",6659431,6660762,"She must have an accomplice.","Violette"
"970",6661233,6662564,"How do you know?","Violette"
"971",6663802,6666168,"When I fell in the dining room,","Violette"
"972",6666238,6668968,"someone helped hercarry me to my bed.","Violette"
"973",6669041,6670736,"I carried you alone.","Violette"
"974",6671376,6676404,"How can you believe her?She wanted to kill and rob us!","Violette"
"975",6676882,6679407,"We had 120,000 francs in the bank,and she wanted it.","Violette"
"976",6679718,6681879,"That's why she's accusing her father.","Violette"
"977",6690162,6692824,"Here is the cloth she claims","Violette"
"978",6692898,6696493,"Mr. Nozi�re used so that she would not","Violette"
"979",6696568,6700334,"become pregnant duringtheir incestuous intercourse.","Violette"
"980",6700405,6704239,"That's a lie! They are mine!I mean...","Violette"
"981",6704309,6708268,"It was intercourse betweenmy husband and I.","Violette"
"982",6712818,6713842,"What a disgrace!","Violette"
"983",6715087,6716679,"How did she find them?","Violette"
"984",6716755,6718052,"She was so nosy.","Violette"
"985",6718423,6719913,"And so were you.","Violette"
"986",6721793,6725729,"Were you aware of your daughter'sexcursions to the Latin Quarter?","Violette"
"987",6725797,6726821,"No.","Violette"
"988",6726898,6731961,"And yet, here under 32, we havea letter written by Violette","Violette"
"989",6732037,6734028,"in which she vows to commit suicide.","Violette"
"990",6734106,6738634,"The same day, your husband went searchingfor her and found her in the Latin Quarter","Violette"
"991",6738710,6740769,"with some friends, soI believe you were aware.","Violette"
"992",6743081,6746244,"As for the imaginary sister of Dr. Deron,","Violette"
"993",6746318,6747785,"you never had any doubts?","Violette"
"994",6749354,6751254,"I believe I gave you my word,Your Honor.","Violette"
"995",6753759,6756922,"Violette Nozi�re, you claim","Violette"
"996",6756995,6760158,"that you did not want to kill your mother.","Violette"
"997",6760599,6761930,"Explain that now.","Violette"
"998",6767939,6772000,"The packet for my father had 24powdered Sorvenal pills.","Violette"
"999",6773478,6775412,"I put it near him.","Violette"
"1000",6777949,6780747,"My mother's contained 12.","Violette"
"1001",6781286,6782776,"I put it in front of her.","Violette"
"1002",6782854,6786255,"A lie! I prepared the glasses.I might have taken the other one.","Violette"
"1003",6786858,6789122,"If I hadn't emptied half my glass,I'd be dead.","Violette"
"1004",6789528,6790825,"Call Jean Dabin.","Violette"
"1005",6794366,6795458,"Mr. Dabin.","Violette"
"1006",6801940,6803202,"Sit down.","Violette"
"1007",6806812,6808302,"She gave you our money.","Violette"
"1008",6808380,6810314,"She killed us for you!","Violette"
"1009",6810382,6812714,"Please control yourself!","Violette"
"1010",6813385,6816218,"Is it true that Miss Nozi�re gave you","Violette"
"1011",6816288,6817812,"between 100 and 150 francs a day?","Violette"
"1012",6817889,6819049,"Yes, it's true.","Violette"
"1013",6819124,6821319,"What effect did that have on you?","Violette"
