"id","startTime","endTime","text","title"
"363",1499496,1502999,"It's your father-in-law.I need to talk to you.","Hotel Transylvania 2"
"364",1503666,1505392,"What's up?","Hotel Transylvania 2"
"365",1505402,1506460,"Oh.","Hotel Transylvania 2"
"366",1506470,1508862,"Let me get rid of them. Sorry.","Hotel Transylvania 2"
"367",1508872,1512775,"No problem-o. I waskinda diggin' the attention.","Hotel Transylvania 2"
"368",1514310,1517069,"Can they stay?I don't think they're ready
to leave yet.","Hotel Transylvania 2"
"369",1517079,1519272,"Come on.Go to your mother.","Hotel Transylvania 2"
"370",1519282,1521240,"Look, you want tostay here, right?","Hotel Transylvania 2"
"371",1521250,1522375,"Of course.","Hotel Transylvania 2"
"372",1522385,1525011,"This is the first placewhere I can really be myself.","Hotel Transylvania 2"
"373",1525021,1528615,"I haven't felt this alive sincethey invented stuffed-crust pizza.","Hotel Transylvania 2"
"374",1528625,1532986,"Well, then,we've got some work to do.
Okay, so here's the plan.","Hotel Transylvania 2"
"375",1532996,1535322,"Maybe it's a good ideato take her to your hometown.","Hotel Transylvania 2"
"376",1535332,1537624,"But remember...","Hotel Transylvania 2"
"377",1537634,1540527,"So, it's sliced avocado,rolled oats with apricot,","Hotel Transylvania 2"
"378",1540537,1542895,"the aveenomoisturizer after every bath.","Hotel Transylvania 2"
"379",1542905,1546266,"And then the shea butteron his tush before his pjs","Hotel Transylvania 2"
"380",1546276,1549036,"and then 20 minuteswith the nebulizer","Hotel Transylvania 2"
"381",1549046,1552306,"while I readhis learning factory
phonics book to him.","Hotel Transylvania 2"
"382",1552316,1555741,"It's asking a lot, dad. Wecould just take Dennis with us.","Hotel Transylvania 2"
"383",1555751,1558679,"What? Are you kidding me?And get him off his routine?","Hotel Transylvania 2"
"384",1558689,1560047,"No, no, no.","Hotel Transylvania 2"
"385",1560057,1562148,"You kids go to California,","Hotel Transylvania 2"
"386",1562159,1564584,"and see if it's the right placeto raise Denisovich.","Hotel Transylvania 2"
"387",1564594,1566420,"And you rememberhow to video chat?","Hotel Transylvania 2"
"388",1566430,1569789,"Yes, yes. With the phoneand the buttons and the agony.","Hotel Transylvania 2"
"389",1569799,1573727,"Thanks for being sounderstanding, dad.
I know you'll keep him safe.","Hotel Transylvania 2"
"390",1573737,1577330,"Of course, Mavey. Stakemy heart and hope to die.","Hotel Transylvania 2"
"391",1577340,1580041,"I'm just gonnamiss him so much.","Hotel Transylvania 2"
"392",1580309,1582068,"I love you, Dennis.","Hotel Transylvania 2"
"393",1582078,1583936,"I love you, mommy.","Hotel Transylvania 2"
"394",1583946,1587574,"I'll tell him Mavey wavey storiesevery night before bed.","Hotel Transylvania 2"
"395",1587584,1590353,"You're the best.I love you, dad.","Hotel Transylvania 2"
"396",1592756,1596083,"Gonna miss all you guys.You're all my family.","Hotel Transylvania 2"
"397",1596093,1598218,"Love you, Drac.","Hotel Transylvania 2"
"398",1598228,1600586,"Yes. I love you, too.","Hotel Transylvania 2"
"399",1600596,1604357,"Now, remember the plan.Just keep her distracted
and happy.","Hotel Transylvania 2"
"400",1604367,1606960,"- But not too happy, capisce?- Got it.","Hotel Transylvania 2"
"401",1606970,1609462,"Operation ""just keep herdistracted and happy,","Hotel Transylvania 2"
"402",1609472,1612932,"""but not too happy, capisce,""starts now. Cool?","Hotel Transylvania 2"
"403",1612942,1614567,"Smiling on the outside.","Hotel Transylvania 2"
"404",1614577,1617182,"- Will you hug my backpack?- No.","Hotel Transylvania 2"
"405",1623086,1625011,"Back to bed.","Hotel Transylvania 2"
"406",1625021,1628315,"Ah, yes, we'll get to the bed.We all love the bed.","Hotel Transylvania 2"
"407",1628325,1631894,"But we're just gonnado one thing first.","Hotel Transylvania 2"
"408",1634397,1636256,"Is it shorts weatherwhere we're going?","Hotel Transylvania 2"
"409",1636266,1639092,"Jeez. I hope not. My bodyisn't swimsuit-ready yet.","Hotel Transylvania 2"
"410",1639102,1641327,"Whatever.Where's Griffin?","Hotel Transylvania 2"
"411",1641337,1643863,"Hey, can I have a second?I'm just saying goodbye to Emily.","Hotel Transylvania 2"
"412",1643873,1645365,"Oh, brother.","Hotel Transylvania 2"
"413",1645375,1648000,"I'm gonna miss you so much.","Hotel Transylvania 2"
"414",1648010,1649836,"You know, you have tobe strong, honey.","Hotel Transylvania 2"
"415",1649846,1651646,"Because what wehave is unbreakable.","Hotel Transylvania 2"
"416",1653549,1656410,"Babe, don't cry.Everyone's looking.","Hotel Transylvania 2"
"417",1656420,1658077,"Okay,I gotta call him on this.","Hotel Transylvania 2"
"418",1658087,1661114,"Just let him play it out,get it over with.","Hotel Transylvania 2"
"419",1661124,1665652,"Okay, you two lovebirds.Drink your champagne
and let's get going.","Hotel Transylvania 2"
"420",1665662,1667921,"Oh, yeah.No, sure. Okay.","Hotel Transylvania 2"
"421",1667931,1669664,"Cheers, babe.","Hotel Transylvania 2"
"422",1671034,1673393,"Oh. You klutz.","Hotel Transylvania 2"
"423",1673403,1675328,"We can't saynothin' about this?","Hotel Transylvania 2"
"424",1675338,1677740,"No. We don't havetime for zingers.","Hotel Transylvania 2"
"425",1685382,1688875,"How do you click inthe stupid car seat?","Hotel Transylvania 2"
"426",1688884,1690609,"You gotta cutthose nails, man.","Hotel Transylvania 2"
"427",1690619,1693122,"We just strap ourkids down with duct tape.","Hotel Transylvania 2"
"428",1697193,1698852,"What's he doing here?","Hotel Transylvania 2"
"429",1698862,1702221,"I told him he could come.He's never been outside the hotel.","Hotel Transylvania 2"
"430",1702230,1705334,"Blobby, there's no room.Sorry, man.","Hotel Transylvania 2"
"431",1707103,1709061,"Yeah, that ain't happenin'.","Hotel Transylvania 2"
"432",1709071,1712508,"Fine, put him on the rascal.Let's just get going.","Hotel Transylvania 2"
"433",1717613,1719248,"huh.","Hotel Transylvania 2"
"434",1726423,1728882,"Where are we going,papa Drac?","Hotel Transylvania 2"
"435",1728892,1731351,"Oh, Denisovich, we're goingto have an adventure.","Hotel Transylvania 2"
"436",1731361,1733586,"A monster-y adventure.","Hotel Transylvania 2"
"437",1733596,1736623,"Yay! Monsters!We're gonna eat cake.","Hotel Transylvania 2"
"438",1736633,1738924,"- What did he say?- No...","Hotel Transylvania 2"
"439",1738934,1741094,"No cake onthis monster trip.","Hotel Transylvania 2"
"440",1741104,1746340,"No cake, cebause kakie says,""too much cake makes
tummy ache"". Yay!","Hotel Transylvania 2"
"441",1746343,1749076,"""A monster always shares.""","Hotel Transylvania 2"
"442",1749746,1750903,"Wow!","Hotel Transylvania 2"
"443",1750913,1753306,"We may needmore than a week.","Hotel Transylvania 2"
"444",1753316,1756542,"Hey, you know who could fixthe kid in a snap? Vlad.","Hotel Transylvania 2"
"445",1756553,1760079,"What? We don't need to call Vlad.We got this.","Hotel Transylvania 2"
"446",1760089,1764683,"You see, Denisovich,monsters are nice, just like you.","Hotel Transylvania 2"
"447",1764693,1769798,"But when the moon comes out,the real monster fun begins.","Hotel Transylvania 2"
"448",1770733,1773068,"Being scary.Right, guys?","Hotel Transylvania 2"
"449",1776205,1779373,"Guys? Guys!What is wrong with you?","Hotel Transylvania 2"
"450",1779409,1781701,"Come on.Everybody likes that song.","Hotel Transylvania 2"
"451",1781711,1785538,"We're not everybody.We're scary monsters.
Remember?","Hotel Transylvania 2"
"452",1785548,1786839,"Hey, what are you putting in?","Hotel Transylvania 2"
"453",1786849,1788375,"It's an audio book.","Hotel Transylvania 2"
"454",1788384,1791644,"Bigfoot's life story.He reads it himself.","Hotel Transylvania 2"
"455",1791654,1793989,"Chapter one.","Hotel Transylvania 2"
"456",1826088,1828914,"Wow!This is gonna be so amazing.","Hotel Transylvania 2"
"457",1828924,1832117,"Oh, yeah.You're gonna be so happy,
but not too happy.","Hotel Transylvania 2"
"458",1832127,1833519,"- Huh?- What?","Hotel Transylvania 2"
"459",1833529,1835855,"I wanna see everythingyou did growing up.","Hotel Transylvania 2"
"460",1835865,1838800,"As long as you're distracted,capisce?","Hotel Transylvania 2"
"461",1839935,1841861,"We can hit a few spotson the way to my parents.","Hotel Transylvania 2"
"462",1841871,1844871,"- Lemme just quickly call home.- Ah! Don't do that.","Hotel Transylvania 2"
"463",1844874,1847733,"It's only 1:00 A.M. there.Dennis isn't even up yet.","Hotel Transylvania 2"
"464",1847743,1851070,"Right. I'm just not used tobeing away from him.","Hotel Transylvania 2"
"465",1851080,1853573,"Everything's gonna be cool.Your dad was so all over it.","Hotel Transylvania 2"
"466",1853583,1856419,"I know.He's the best.","Hotel Transylvania 2"
"467",1876306,1878406,"Right turn, here.","Hotel Transylvania 2"
"468",1878607,1881242,"Denisovich, rise and shine.","Hotel Transylvania 2"
"469",1882077,1884738,"Boys, this bringingback any memories?","Hotel Transylvania 2"
"470",1884748,1888074,"We used to prowl around herewhen we were in our 100s.","Hotel Transylvania 2"
"471",1888084,1892188,"The dark forest of Slobozia.","Hotel Transylvania 2"
"472",1900797,1902788,"Nice how they built it up.","Hotel Transylvania 2"
"473",1902798,1904723,"Okay, out of the car.","Hotel Transylvania 2"
"474",1904733,1906358,"Denisovich...","Hotel Transylvania 2"
"475",1906537,1909895,"you're going to seeevery monster do his specialty.","Hotel Transylvania 2"
"476",1909905,1913700,"First, frank's gonna show ushow he scares people.","Hotel Transylvania 2"
"477",1913710,1916435,"Yay! He's gonna say, ""boo.""","Hotel Transylvania 2"
"478",1916445,1918971,"Yeah, I don't think""boos"" ever work.","Hotel Transylvania 2"
"479",1918981,1922817,"But that's why we're here.To learn from the master.","Hotel Transylvania 2"
"480",1923219,1925688,"Okay, I'll give it a shot.","Hotel Transylvania 2"
"481",1940936,1943905,"Yeah, guess it justdepends on work.","Hotel Transylvania 2"
"482",1944740,1946333,"Frankenstein!","Hotel Transylvania 2"
"483",1946343,1948468,"Hey, how ya doin'?","Hotel Transylvania 2"
"484",1948478,1951637,"You're awesome!Can we take a picture?
Is that okay?","Hotel Transylvania 2"
"485",1951647,1954750,"Sure, okay. Littleselfie action.","Hotel Transylvania 2"
"486",1954917,1956519,"For real?","Hotel Transylvania 2"
"487",1956586,1958177,"Awesome!Thank you so much.","Hotel Transylvania 2"
"488",1958188,1960113,"Hey, have a great day.","Hotel Transylvania 2"
"489",1960123,1961714,"Boo!","Hotel Transylvania 2"
"490",1961724,1963916,"- Oh. He's adorable.- He's adorable.","Hotel Transylvania 2"
"491",1963926,1965919,"Adorable, yes.","Hotel Transylvania 2"
"492",1965929,1969597,"Not scary,but ""boo"" is a start.","Hotel Transylvania 2"
"493",1979709,1982535,"My birthday cake'sgonna have the coolest guy on it.","Hotel Transylvania 2"
"494",1982545,1984938,"Let me guess. Kakie.","Hotel Transylvania 2"
"495",1984948,1988807,"No. He's so cool. He climbs wallsand wears a cape.","Hotel Transylvania 2"
"496",1988817,1991845,"Oh, really. And whois this very cool guy?","Hotel Transylvania 2"
"497",1991855,1993579,"Batman!","Hotel Transylvania 2"
"498",1993589,1995382,"Batman. Great.","Hotel Transylvania 2"
"499",1995392,1998651,"You don't know anyone elsewith a cape that's cool?","Hotel Transylvania 2"
"500",1998661,2000863,"This is good.Stop here.","Hotel Transylvania 2"
"501",2005934,2009261,"Okay, Wayne. It's your turn.Go kill something.","Hotel Transylvania 2"
"502",2009271,2011762,"- Denisovich, watch this.- What?","Hotel Transylvania 2"
"503",2011775,2013133,"I told you, come on.","Hotel Transylvania 2"
"504",2013143,2015067,"If we don'tinspire Denisovich,","Hotel Transylvania 2"
"505",2015077,2017302,"how's he going tofind his inner monster?","Hotel Transylvania 2"
"506",2017313,2018805,"Who's in a monster?","Hotel Transylvania 2"
"507",2018815,2021472,"Nobody, just...Here, have an avocado.","Hotel Transylvania 2"
"508",2021517,2022409,"Yay!","Hotel Transylvania 2"
"509",2022419,2024676,"Your mommy saysit's a good fat.","Hotel Transylvania 2"
"510",2024686,2026613,"Whateverthe heaven that means.","Hotel Transylvania 2"
"511",2026623,2028647,"Listen, I'm not gonnaset monsters back again","Hotel Transylvania 2"
"512",2028657,2031217,"just to make yourgrandkid like vampires.","Hotel Transylvania 2"
"513",2031227,2033862,"Anyway,there's nothing to kill here.
It's all been...","Hotel Transylvania 2"
"514",2036699,2038023,"Aw...","Hotel Transylvania 2"
"515",2038034,2040001,"What a cutie.","Hotel Transylvania 2"
"516",2040036,2041461,"But kill him.","Hotel Transylvania 2"
"517",2041471,2045131,"Oh, great. You knowI haven't done this in years.","Hotel Transylvania 2"
"518",2045141,2048101,"We don't need to kill anymore.We have pop-tarts.","Hotel Transylvania 2"
"519",2048110,2050570,"Denisovich,you're going to love this.","Hotel Transylvania 2"
"520",2050579,2053739,"Wayne's going toeat that whole deer,
and the next one's yours.","Hotel Transylvania 2"
"521",2053750,2055451,"Wayne, go.","Hotel Transylvania 2"
"522",2059322,2061880,"Oh, man.I'm too old for this.","Hotel Transylvania 2"
"523",2061891,2064393,"Okay, how's it go again?","Hotel Transylvania 2"
"524",2065360,2066920,"No, no, wait.That's for the moon.","Hotel Transylvania 2"
"525",2066929,2069896,"Oh, I growl.Right, here goes.","Hotel Transylvania 2"
"526",2071266,2072625,"Growl!","Hotel Transylvania 2"
"527",2072635,2074369,"Get it, boy.","Hotel Transylvania 2"
"528",2079342,2081576,"Get it, uncle Wayne.","Hotel Transylvania 2"
"529",2083213,2087172,"Some werewolf. Did you actuallysay the word ""growl"" ?","Hotel Transylvania 2"
"530",2087181,2088940,"You're a werewussy.","Hotel Transylvania 2"
"531",2088951,2090885,"I said I was rusty.","Hotel Transylvania 2"
"532",2091688,2093378,"Gimme me that frisbee.","Hotel Transylvania 2"
"533",2093389,2094880,"No! It's my frisbee!I fetched it!","Hotel Transylvania 2"
"534",2094891,2096548,"Give it to me!Give it back!","Hotel Transylvania 2"
"535",2096559,2099827,"Give it over here!Give me that! Give it back!","Hotel Transylvania 2"
"536",2104701,2107202,"He's fine.He's blobby.","Hotel Transylvania 2"
"537",2109072,2112030,"This place is soamazing and scenic.","Hotel Transylvania 2"
"538",2112041,2113465,"What do youwanna show me first?","Hotel Transylvania 2"
"539",2113476,2115903,"Mmm. I don't know.It's pretty, but...","Hotel Transylvania 2"
"540",2115914,2117735,"there's really nothing to doonce it gets dark.","Hotel Transylvania 2"
"541",2117744,2120114,"Wait. What's that place?","Hotel Transylvania 2"
"542",2123518,2125777,"So, you're tellingme that I can pick","Hotel Transylvania 2"
"543",2125788,2128056,"between all thesedifferent kinds of chips?","Hotel Transylvania 2"
"544",2128490,2129715,"Yes.","Hotel Transylvania 2"
"545",2129724,2132215,"How do people decide?","Hotel Transylvania 2"
"546",2132329,2136532,"Whoa! Now what's thatbeautiful fountain of rubies?","Hotel Transylvania 2"
"547",2137233,2139458,"Johnny,have you tried this slurpee?","Hotel Transylvania 2"
"548",2139469,2141327,"Not that quickly, hon.","Hotel Transylvania 2"
"549",2141336,2145474,"It comes in 48 flavors.We have to try them all.","Hotel Transylvania 2"
"550",2147943,2149735,"Uh, I don't knowif we have time.","Hotel Transylvania 2"
"551",2149746,2153005,"Why? This place is openall night. Right, sir?","Hotel Transylvania 2"
"552",2153315,2154949,"Yes.","Hotel Transylvania 2"
"553",2158121,2159512,"Johnny, look.","Hotel Transylvania 2"
"554",2159521,2162715,"They're making a TV showabout this place and we're the stars.","Hotel Transylvania 2"
"555",2162724,2165583,"- Hello, world.- Awesome.","Hotel Transylvania 2"
"556",2165592,2169965,"It's totally awesome.You're so lucky, Kal.","Hotel Transylvania 2"
"557",2170233,2172568,"Hello, world.","Hotel Transylvania 2"
"558",2175405,2178072,"Okay, Murray.Your turn.","Hotel Transylvania 2"
"559",2178608,2182135,"Excuse us.Do you know where someone
can get a bite around here?","Hotel Transylvania 2"
"560",2182144,2185405,"Did you seriouslyjust ask a vampire
where to get a bite?","Hotel Transylvania 2"
"561",2185414,2187940,"Oh, gosh. I didn't mean...We're not from around here.","Hotel Transylvania 2"
"562",2187951,2190409,"This is so embarrassing.Just keep going.","Hotel Transylvania 2"
"563",2190420,2193155,"Sorry to bother you.Love your chocolate cereal.","Hotel Transylvania 2"
"564",2195891,2197849,"So, what do youwant me to do now?","Hotel Transylvania 2"
"565",2197860,2199619,"Denisovich,you won't believe it.","Hotel Transylvania 2"
"566",2199628,2201954,"The mummy cancrash through walls.","Hotel Transylvania 2"
"567",2201965,2204157,"And turn intoa swarm of beetles.","Hotel Transylvania 2"
"568",2204166,2206592,"And put a curse on anyone.","Hotel Transylvania 2"
"569",2206601,2209293,"- That sounds mean.- It's fun mean.","Hotel Transylvania 2"
"570",2209304,2211063,"Okay. So, check it out.","Hotel Transylvania 2"
"571",2211074,2215768,"Murray's going to conjure upthe biggest sandstorm
you've ever seen.","Hotel Transylvania 2"
"572",2215878,2219141,"- Hit it!- Sandstorm?
It's been awhile.","Hotel Transylvania 2"
"573",2219148,2221773,"Not my problem.Do it. Say your little spell.","Hotel Transylvania 2"
"574",2221784,2223643,"Okay.","Hotel Transylvania 2"
"575",2224152,2228489,"I got this.Frank, Wayne, Griffin,
just try not to faint.","Hotel Transylvania 2"
"576",2249344,2251568,"Ow!My back.","Hotel Transylvania 2"
"577",2260672,2262490,"Oh. Wait.","Hotel Transylvania 2"
"578",2268097,2270298,"How cute!","Hotel Transylvania 2"
"579",2270465,2272934,"Ow! Ow!","Hotel Transylvania 2"
"580",2276371,2280541,"Wait. Stop at that playground.Look at these cute kids.","Hotel Transylvania 2"
"581",2286449,2289409,"Holy rabies!This looks like a blast.","Hotel Transylvania 2"
"582",2289418,2293793,"I don't know, Mavey. This can bepretty dangerous if you don't know
what you're doing.","Hotel Transylvania 2"
"583",2293804,2295880,"Of course, I rock these bikes.","Hotel Transylvania 2"
"584",2295891,2297659,"May I, little dude?","Hotel Transylvania 2"
"585",2297693,2300353,"Check it out.Oh, yeah.","Hotel Transylvania 2"
"586",2300362,2303164,"This is how Irolled every summer.","Hotel Transylvania 2"
"587",2304434,2306458,"Whoo-hoo!","Hotel Transylvania 2"
"588",2306969,2308503,"Whoa, whoa!","Hotel Transylvania 2"
"589",2316846,2319003,"I think I scratched it.","Hotel Transylvania 2"
"590",2319382,2321039,"My turn.","Hotel Transylvania 2"
"591",2321050,2324143,"Mavey, I told you, it took meyears to get this good.","Hotel Transylvania 2"
"592",2324152,2326822,"Well, I'll give it a try.","Hotel Transylvania 2"
"593",2365161,2368119,"You feel me now?That's my girlfriend, suckers.","Hotel Transylvania 2"
"594",2368230,2371297,"- Your wife, Johnny.- My wife. Even better.","Hotel Transylvania 2"
"595",2371300,2374793,"That was sick, lady.Where did you learn
how to do that stuff?","Hotel Transylvania 2"
"596",2374804,2376228,"Transylvania.","Hotel Transylvania 2"
"597",2376239,2379565,"That's cool. I havea cousin from Pennsylvania.","Hotel Transylvania 2"
"598",2379574,2383335,"Oh. These little guys are so sweet.Dennis would love them.","Hotel Transylvania 2"
"599",2383346,2385304,"What an awesome placeto raise a kid.","Hotel Transylvania 2"
"600",2385313,2387139,"Oh. To raise a kid?","Hotel Transylvania 2"
"601",2387148,2392110,"I don't know about awesome.Maybe tubular. Capisce?","Hotel Transylvania 2"
"602",2392121,2395253,"Anyways, we should hitmy folks' place. I said we'd be
there by now.","Hotel Transylvania 2"
"603",2395257,2396181,"Sure.","Hotel Transylvania 2"
"604",2396192,2398384,"Oh, hey, it's after3:00 in transylvania.","Hotel Transylvania 2"
"605",2398393,2401096,"I'm gonna checkon Dennis, okay?","Hotel Transylvania 2"
"606",2405300,2408161,"Chocolate cereal.Are you kidding me?","Hotel Transylvania 2"
"607",2408170,2410563,"It's okay, Drac.It's 'cause they love us.","Hotel Transylvania 2"
"608",2410572,2412864,"Yeah. Monsters arewhat's goin' on.","Hotel Transylvania 2"
"609",2412875,2415034,"Oh, yeah.You should embrace it
like I did.","Hotel Transylvania 2"
"610",2415043,2417068,"I've got a best-sellingworkout video.","Hotel Transylvania 2"
"611",2417079,2419771,"Follow me, ladies.Right. And left.","Hotel Transylvania 2"
"612",2419782,2422507,"No, girls. Watch me.You're not watching.","Hotel Transylvania 2"
"613",2422518,2425510,"Here we go. And eightand seven and six...","Hotel Transylvania 2"
"614",2425521,2427280,"That's not me, guys.","Hotel Transylvania 2"
"615",2427289,2431659,"Come on, even Bigfoot's tearin' it upin the German soccer league.","Hotel Transylvania 2"
"616",2438934,2441159,"Oh, no.Oh, no, no, no.","Hotel Transylvania 2"
"617",2441170,2444494,"- It's Mavis.- You gotta answer it.","Hotel Transylvania 2"
"618",2444507,2446597,"You're pushin' too hard.Lighter.","Hotel Transylvania 2"
"619",2446608,2448201,"All right!","Hotel Transylvania 2"
"620",2448210,2451603,"Denisovich, wake up.Oh, boy, he's out cold.","Hotel Transylvania 2"
"621",2451614,2453347,"I got this.","Hotel Transylvania 2"
"622",2455117,2457809,"- Dad, what took so long?- What?","Hotel Transylvania 2"
"623",2457820,2461280,"Nothing, Mavey. We're all greathere at the hotel.","Hotel Transylvania 2"
"624",2461289,2463349,"Just doing hotel things.","Hotel Transylvania 2"
"625",2463358,2465117,"Sorry,can't handle your breath.","Hotel Transylvania 2"
"626",2465126,2467652,"- I hear ya.- How are you?","Hotel Transylvania 2"
"627",2467697,2469288,"We're having a blast.","Hotel Transylvania 2"
"628",2469297,2473092,"We just wentbiking and mini-marting.
It's so fun here.","Hotel Transylvania 2"
"629",2473101,2474594,"Is Dennis okay?","Hotel Transylvania 2"
"630",2474603,2476295,"Oh. Of course.","Hotel Transylvania 2"
"631",2476304,2478130,"You want to see him?","Hotel Transylvania 2"
"632",2478139,2479998,"Yes. Yes, I do.","Hotel Transylvania 2"
"633",2480009,2481967,"Hi, baby. How are you?","Hotel Transylvania 2"
"634",2481976,2483001,"Mommy.","Hotel Transylvania 2"
"635",2483012,2485269,"I happy.Hi-hi-hi-hii...","Hotel Transylvania 2"
"636",2485280,2487344,"- Aw.- Hey, little dude.","Hotel Transylvania 2"
"637",2487349,2489173,"Why is he wearing sunglasses?","Hotel Transylvania 2"
"638",2489184,2493648,"Oh, we were playing.It's a superhero thing.","Hotel Transylvania 2"
"639",2493655,2497349,"Cebause,I'm sunglasses man,
to the rescue!","Hotel Transylvania 2"
"640",2497358,2498918,"- Okay, take it down a notch.- I'm flying.","Hotel Transylvania 2"
"641",2498927,2501119,"You sound funny.","Hotel Transylvania 2"
"642",2501130,2504556,"Oh, no, no, that's hissunglasses man voice.","Hotel Transylvania 2"
"643",2504567,2508103,"Static. Oh, the signal is bad.Mavis, are you there?","Hotel Transylvania 2"
"644",2508804,2510605,"Yeah, I'm still...","Hotel Transylvania 2"
"645",2510889,2513833,"All right.I guess he's having fun.","Hotel Transylvania 2"
"646",2513842,2516244,"Of course he is.","Hotel Transylvania 2"
"647",2517445,2519871,"Wow, I nailed itwith the sunglasses man.","Hotel Transylvania 2"
"648",2519882,2521639,"Right off the top of my head.","Hotel Transylvania 2"
"649",2521650,2523675,"I threw in a ""cebause"".Did everyone see that?","Hotel Transylvania 2"
"650",2523686,2526512,"She said she was having fun.Johnny's blowing it.","Hotel Transylvania 2"
"651",2526521,2529715,"She's biking and mini-marting.She's gonna wanna move!","Hotel Transylvania 2"
"652",2529724,2532818,"I gotta fix this kid now.Are we almost there or what?","Hotel Transylvania 2"
"653",2532827,2536264,"Okay, I may have takena wrong turn a few miles back.","Hotel Transylvania 2"
"654",2536264,2538967,"- Don't get mad.- What?","Hotel Transylvania 2"
"655",2540168,2542494,"Someone turn onthe navigator on this thing.","Hotel Transylvania 2"
"656",2542505,2544429,"Look how lightI touch it.","Hotel Transylvania 2"
"657",2544440,2547432,"Please enter your destination.","Hotel Transylvania 2"
"658",2547443,2551880,"Please. I am begging you.","Hotel Transylvania 2"
"659",2553748,2556275,"Yeah, this is gonnabe good, Denisovich.","Hotel Transylvania 2"
"660",2556284,2559210,"Scary stuff, okay?It's in you.","Hotel Transylvania 2"
"661",2559221,2562047,"We just gottaconcentrate on the scary.","Hotel Transylvania 2"
"662",2562057,2564884,"Papa Drac?Do you miss grandma?","Hotel Transylvania 2"
"663",2564893,2567719,"Miss grandma?Oh. Sure, I do.","Hotel Transylvania 2"
"664",2567730,2572800,"I miss her every day.She was my zing.","Hotel Transylvania 2"
"665",2572934,2574460,"Why do you ask?","Hotel Transylvania 2"
"666",2574469,2575927,"I don't know.","Hotel Transylvania 2"
"667",2575938,2577963,"Do you miss anybody?","Hotel Transylvania 2"
"668",2577972,2580132,"I miss mommy and daddy.","Hotel Transylvania 2"
"669",2580141,2582967,"And who else?You miss that winnie?","Hotel Transylvania 2"
"670",2582978,2586137,"The pup who tackles youand tries to lick you all the time?","Hotel Transylvania 2"
"671",2586148,2588440,"Yeah, but we'rejust friends.","Hotel Transylvania 2"
"672",2588451,2591309,"Oh, no, no, no.You're a Dracula.","Hotel Transylvania 2"
"673",2591320,2595181,"You can't just be friends witha cute, hairy number like winnie.","Hotel Transylvania 2"
"674",2595190,2600753,"- Right turn, now!- Here. You imbecile!","Hotel Transylvania 2"
"675",2600762,2602186,"Oh, right.Turn, Griffin!","Hotel Transylvania 2"
"676",2602197,2603965,"Yes, papa Drac.","Hotel Transylvania 2"
"677",2608269,2613099,"Wait and see, fellas.This kid'll be guzzling
goat blood in no time.","Hotel Transylvania 2"
"678",2613108,2616534,"You have arrivedat your destination. Yes!","Hotel Transylvania 2"
"679",2616545,2618403,"- Yes!- Here we are.","Hotel Transylvania 2"
"680",2618414,2621144,"It's the vampire summer campI went to as a kid.","Hotel Transylvania 2"
"681",2621150,2623208,"- What's it, Camp Vamp?- No.","Hotel Transylvania 2"
"682",2623219,2625443,"Who names their camp""Camp Vamp"" ?","Hotel Transylvania 2"
"683",2625653,2628422,"It's Camp Winnepacaca.","Hotel Transylvania 2"
"684",2648110,2649969,"You see, Denisovich?","Hotel Transylvania 2"
"685",2649978,2654106,"This is where I learnedto catch mice and shapeshift.","Hotel Transylvania 2"
"686",2654115,2658143,"And use my incrediblepowers and strength.
It's pretty cool. Huh?","Hotel Transylvania 2"
"687",2658152,2659753,"Badminton.","Hotel Transylvania 2"
"688",2663391,2666751,"Yes, I don't rememberthis badminting.","Hotel Transylvania 2"
"689",2666762,2669989,"Well, well, is this a night?How ya doin', folks?","Hotel Transylvania 2"
"690",2669998,2671657,"I'm Dana, the director.","Hotel Transylvania 2"
"691",2671666,2674193,"We're sure excited to have you legends visitin' us.","Hotel Transylvania 2"
"692",2674202,2676228,"What can I do you for?","Hotel Transylvania 2"
"693",2676237,2681032,"Well, I'm very interestedin sending my grandboy,
Denisovich, here.","Hotel Transylvania 2"
"694",2681043,2685570,"Oh. This little redheaded,non-fangy little guy?","Hotel Transylvania 2"
"695",2685581,2689208,"Oh, they're in there.He's a late fanger.
That's why we came here.","Hotel Transylvania 2"
"696",2689217,2691409,"Can you show ussome of the drills,","Hotel Transylvania 2"
"697",2691420,2693545,"like where theycatch the mice?","Hotel Transylvania 2"
"698",2693556,2697324,"Can do.A-course now we
call it tee-mousing.","Hotel Transylvania 2"
"699",2707570,2710094,"So they don't haveto catch the mice?","Hotel Transylvania 2"
"700",2710105,2714376,"Nope.We find this is a good way
to build their confidence.","Hotel Transylvania 2"
"701",2715277,2717144,"Come here.","Hotel Transylvania 2"
"702",2717445,2720181,"It's right there!What's the matter with you?","Hotel Transylvania 2"
"703",2721182,2723251,"Hokey-pokey.","Hotel Transylvania 2"
"704",2724085,2725677,"Ah!","Hotel Transylvania 2"
"705",2725688,2729114,"There it is, Denisovich.Where papa learned to fly.","Hotel Transylvania 2"
"706",2729123,2731960,"Ooh! I wanna fly like papa.","Hotel Transylvania 2"
"707",2736599,2737822,"Uh...","Hotel Transylvania 2"
"708",2737833,2740367,"Yeah. We're over here, now.","Hotel Transylvania 2"
"709",2740869,2744271,"Had to scale it down.Insurance.","Hotel Transylvania 2"
