"id","startTime","endTime","text","title"
"836",4924127,4927087,"This is clearly-clearly an important species
we're dealing with,","Aliens"
"837",4927171,4929923,"and I don't think thatyou or I or anybody
has the right...","Aliens"
"838",4930007,4933094,"- to arbitrarilyexterminate them.
- Wrong.","Aliens"
"839",4933177,4934720,"Yeah. Watch us.","Aliens"
"840",4934805,4937097,"Maybe you haven't beenkeeping up on current events,","Aliens"
"841",4937181,4939850,"but we just gotour asses kicked, pal!","Aliens"
"842",4939935,4943270,"Look. I'm not blindto what's going on,","Aliens"
"843",4943354,4945939,"but I cannot authorizethat kind of action.","Aliens"
"844",4946024,4948109,"I'm sorry.","Aliens"
"845",4949235,4952154,"Well, I believeCorporal Hicks...","Aliens"
"846",4952238,4954198,"has authority here.","Aliens"
"847",4955701,4957618,"Corporal Hicks is-","Aliens"
"848",4957703,4960078,"This operationis under military
jurisdiction,","Aliens"
"849",4960163,4962081,"and Hicks is nextin chain of command.","Aliens"
"850",4962166,4964332,"Am I right, Corporal?","Aliens"
"851",4964417,4966377,"Yeah.","Aliens"
"852",4967546,4970046,"Yeah, that's right.","Aliens"
"853",4970173,4972216,"Yeah. Look, Ripley.Yes.","Aliens"
"854",4972301,4974760,"This is a multimillion-dollarinstallation, okay?","Aliens"
"855",4974845,4976761,"He can't makethat kind of decision.","Aliens"
"856",4976846,4979431,"He's just a grunt.Uh, no offense.","Aliens"
"857",4979515,4983269,"None taken.Ferro, do you copy?
Standing by.","Aliens"
"858",4983353,4986021,"Prep for dust off.We're gonna need
immediate evac.","Aliens"
"859",4986105,4988024,"Roger. On our way.","Aliens"
"860",4988108,4992737,"I say we take off,nuke the site from orbit.
It's the only way to be sure.","Aliens"
"861",4995364,4997115,"Let's do it.","Aliens"
"862",5004207,5007752,"Let's go.Pick it up, Hudson.
Pick it up, baby.","Aliens"
"863",5012966,5015134,"All right.Set him down here.","Aliens"
"864",5021725,5023768,"Move it, Spunkmeyer.We're rolling.","Aliens"
"865",5028940,5030858,"Hold on a second.There's something-","Aliens"
"866",5030943,5033235,"Just get up here.","Aliens"
"867",5033319,5035820,"I'm in. Ramp closing.","Aliens"
"868",5055550,5057510,"Spunkmeyer.","Aliens"
"869",5058720,5062390,"Goddamn it.","Aliens"
"870",5062474,5064809,"Well, where the fuck-","Aliens"
"871",5077572,5079489,"Run!","Aliens"
"872",5120364,5124159,"Well, that's great.That's just fuckin' great, man.","Aliens"
"873",5124243,5126703,"Now what the fuckare we supposed to do?","Aliens"
"874",5126787,5129081,"We're in somereal pretty shit now, man!","Aliens"
"875",5129166,5131542,"Are you finished?","Aliens"
"876",5134378,5136338,"You all right?","Aliens"
"877",5141552,5145765,"I guess we're not gonnabe leaving now, right?","Aliens"
"878",5145849,5147432,"I'm sorry, Newt.","Aliens"
"879",5147559,5151479,"You don't have to be sorry.It wasn't your fault.
That's it, man.","Aliens"
"880",5151563,5153939,"Game over, man!Game over!","Aliens"
"881",5154024,5156649,"What the fuckare we gonna do now?
What are we gonna do?","Aliens"
"882",5156734,5161154,"Maybe we could build a fire.Sing a couple of songs, huh?
Why don't we try that?","Aliens"
"883",5161238,5163990,"We'd better get back'cause it'll be dark soon,","Aliens"
"884",5164076,5167453,"and they mostlycome at night, mostly.","Aliens"
"885",5184261,5188265,"That's everything, right?All right. This is
absolutely everything...","Aliens"
"886",5188350,5191351,"that we could salvageout of the A.P.C. wreckage.","Aliens"
"887",5191435,5195021,"We got four pulse rifleswith about 50 rounds each.","Aliens"
"888",5195106,5197233,"That ain't so good.","Aliens"
"889",5197317,5201028,"We got, uh,1 5 of these M-40 grenades.","Aliens"
"890",5201113,5203029,"Don't touch that.","Aliens"
"891",5203155,5205615,"Dangerous, honey.Is that the only
flamethrower?","Aliens"
"892",5205699,5209744,"Yeah. It's only half full,but it's functional.","Aliens"
"893",5209829,5213582,"Got another one, it's damaged—I don't know about that one.","Aliens"
"894",5213667,5219462,"But the good news-we got four of these
robot sentries,","Aliens"
"895",5219547,5222591,"with displayand scanners intact.","Aliens"
"896",5222676,5225845,"They really kick ass.I think they'll come in handy.","Aliens"
"897",5225929,5230349,"How long afterwe're declared overdue
can we expect a rescue?","Aliens"
"898",5232394,5234520,"Seventeen days.","Aliens"
"899",5235521,5238064,"Seventeen days?","Aliens"
"900",5238149,5242027,"Hey, man, I don't wanna rainon your parade, but we're
not gonna last 17 hours.","Aliens"
"901",5242112,5245738,"Those things are gonna come inhere like they did before.
They're gonna come in here-","Aliens"
"902",5245865,5248951,"Hudson! Hudson!They're gonna come in here
and they're gonna get us!","Aliens"
"903",5249034,5251078,"This little girlsurvived longer than that...","Aliens"
"904",5251162,5254206,"with no weaponsand no training.","Aliens"
"905",5254291,5256207,"Right?","Aliens"
"906",5258587,5261296,"Why don't youput her in charge?","Aliens"
"907",5261381,5264216,"You'd better just startdealing with it, Hudson.
Listen to me.","Aliens"
"908",5264301,5266469,"Hudson, just deal with itbecause we need you.","Aliens"
"909",5266552,5268470,"And I'm sickof your bullshit.","Aliens"
"910",5268555,5272140,"Now, I want you to get ona terminal and call up
some kind of floor plan file.","Aliens"
"911",5272225,5274935,"Do you understand?Construction blueprints.
I don't care.","Aliens"
"912",5275020,5277354,"Anything that showsthe layout of this place.
Are you listening?","Aliens"
"913",5277480,5280565,"Yeah.I need to see air ducts.","Aliens"
"914",5280649,5284028,"I need to seeelectrical access tunnels,
subbasements,","Aliens"
"915",5284112,5287823,"every possible wayinto this complex.","Aliens"
"916",5287908,5292368,"- We don't have much time.- Okay.","Aliens"
"917",5292496,5294787,"Okay, I'm on it.Hudson!","Aliens"
"918",5294872,5299542,"Just relax.","Aliens"
"919",5302963,5308010,"I'll be in medlab.I'll check on Gorman,
continue my analysis.","Aliens"
"920",5308094,5311012,"Fine.You do that.","Aliens"
"921",5317229,5321064,"So this service tunnelmust be how they're moving
back and forth.","Aliens"
"922",5321149,5323650,"That's right.It moves from
the processing station...","Aliens"
"923",5323734,5326069,"right intothe sublevel here.","Aliens"
"924",5328113,5331449,"Come down on that.Okay, come over.","Aliens"
"925",5331534,5334744,"Hold. Go back.Okay, punch that in
right there.","Aliens"
"926",5340417,5342461,"No. It's back here.Okay.","Aliens"
"927",5344005,5346631,"Well, there'sa pressure door
at this end.","Aliens"
"928",5346757,5351386,"Couldn't we put one ofthe remote sentry units
in the tunnel and then seal that door?","Aliens"
"929",5351470,5354472,"Yeah, that'll work,but we gotta figure on them
getting into the complex.","Aliens"
"930",5354557,5359561,"That's right,so we repair the barricades
at these two intersections.","Aliens"
"931",5359688,5362355,"Right.And weld plate steel
over these ducts...","Aliens"
"932",5362439,5366819,"here and here and here.","Aliens"
"933",5366903,5369904,"That way they canonly come at us
from these two corridors.","Aliens"
"934",5369989,5375661,"All right. Then we putthe other sentry units
here and here, right?","Aliens"
"935",5375787,5378247,"Right.Outstanding.","Aliens"
"936",5378331,5380291,"Now all we needis a deck of cards.","Aliens"
"937",5382586,5384670,"All right, people.Let's move like
we got a purpose.","Aliens"
"938",5384796,5387547,"Affirmative.Affirmative.","Aliens"
"939",5402814,5406483,"Do your thing, baby.Come on, Vasquez.
Let's get the hell outta here.","Aliens"
"940",5406568,5409444,"Hudson here.""A"" and ""B"" sentries
are in place and keyed.","Aliens"
"941",5409529,5414365,"Roger. Stand by.Arming now.
Test it, Hudson.","Aliens"
"942",5414492,5416868,"Do it!Fire in the hole!","Aliens"
"943",5420122,5422916,"Okay, great.Let's get the hell
outta here!","Aliens"
"944",5423001,5426462,"We're sealing the tunnel.Come on, baby.","Aliens"
"945",5438641,5440559,"For what it's worth.","Aliens"
"946",5442520,5444813,"Here. I want youto put this on.","Aliens"
"947",5446190,5448442,"- What's it for?- It's a locator.","Aliens"
"948",5448525,5451987,"Then I can find youanywhere in the complex
on this.","Aliens"
"949",5453823,5457909,"It's justa precaution.
Thanks.","Aliens"
"950",5457993,5460787,"Doesn't mean we'reengaged or anything.","Aliens"
"951",5460872,5462872,"All right,what's next?","Aliens"
"952",5492487,5494529,"Last stop.","Aliens"
"953",5498534,5500452,"Get in.","Aliens"
"954",5500537,5504622,"Scoot down.That's good.","Aliens"
"955",5504707,5508752,"Now, you lie hereand have a nap.
You're very tired.","Aliens"
"956",5508837,5512213,"I don't want to.I have scary dreams.","Aliens"
"957",5514591,5517677,"Well, I bet Casey doesn'thave scary dreams.","Aliens"
"958",5517761,5519680,"Let's take a look.","Aliens"
"959",5519764,5522099,"Nope. Nothing badin there.","Aliens"
"960",5522182,5526478,"See? Maybe you couldjust try to be like her, hmm?","Aliens"
"961",5526563,5529064,"Ripley, she doesn'thave bad dreams...","Aliens"
"962",5529149,5532192,"because she's justa piece of plastic.","Aliens"
"963",5532277,5535779,"Right.I'm sorry, Newt.","Aliens"
"964",5542494,5544747,"There.","Aliens"
"965",5544831,5547707,"My mommy always saidthere were no monsters-","Aliens"
"966",5547792,5551127,"no real ones-but there are.","Aliens"
"967",5552463,5554422,"Yes, there are,aren't there?","Aliens"
"968",5556509,5558844,"Why do they telllittle kids that?","Aliens"
"969",5560721,5562639,"Most of the timeit's true.","Aliens"
"970",5562724,5566185,"Did one of those thingsgrow inside her?","Aliens"
"971",5566269,5569061,"I don't know, Newt.","Aliens"
"972",5569146,5571105,"That's the truth.","Aliens"
"973",5571190,5575778,"Isn't that how babies come?I mean, people babies?","Aliens"
"974",5575904,5579448,"They grow inside you.Oh, that's very different.","Aliens"
"975",5579532,5581449,"Did you everhave a baby?","Aliens"
"976",5581533,5584828,"Yes, I did.I had a little girl.","Aliens"
"977",5584953,5589500,"Where is she?She's gone.","Aliens"
"978",5591336,5593295,"You mean dead.","Aliens"
"979",5594881,5595838,"Here.","Aliens"
"980",5597216,5599051,"Take this.","Aliens"
"981",5600552,5602512,"For luck.","Aliens"
"982",5605725,5607684,"There's that.","Aliens"
"983",5609854,5611771,"Don't go, please.","Aliens"
"984",5611855,5615399,"Newt, I'm gonna beright in the next room.","Aliens"
"985",5615484,5617402,"And you see that cameraright up there?","Aliens"
"986",5617487,5620279,"I can see youright through that camera,","Aliens"
"987",5620364,5622698,"all the timeto see if you're safe.","Aliens"
"988",5627079,5629747,"I'm not gonnaleave you, Newt.","Aliens"
"989",5629832,5633752,"I mean that.That's a promise.","Aliens"
"990",5633837,5636505,"You promise?","Aliens"
"991",5636588,5638881,"I cross my heart.","Aliens"
"992",5638966,5643261,"- And hope to die?- And hope to die.","Aliens"
"993",5658152,5662613,"Now go to sleep,and don't dream.","Aliens"
"994",5666786,5668744,"Sneak.","Aliens"
"995",5677505,5681757,"The molecular acid oxidizesafter the creature's death,
completely neutralizing it.","Aliens"
"996",5681842,5685261,"Bishop, you know, that'svery interesting, but it doesn't
really get us anywhere, does it?","Aliens"
"997",5685345,5687890,"I'm trying to figure outwhat we're dealing with here.","Aliens"
"998",5687974,5690057,"Let's go through it again.","Aliens"
"999",5690143,5692351,"They grab the colonists,they move them over there...","Aliens"
"1000",5692436,5696773,"and they immobilize themto be hosts for more of these.","Aliens"
"1001",5696858,5700694,"Which would mean thatthere would have to be
a lot of these parasites, right?","Aliens"
"1002",5700778,5702945,"One for each colonist.That's over 100, at least.","Aliens"
"1003",5703030,5704948,"Yes. Τhat follows.","Aliens"
"1004",5705033,5709077,"But each one of these thingscomes from an egg, right?","Aliens"
"1005",5711622,5713539,"So who's layingthese eggs?","Aliens"
"1006",5713625,5716710,"I'm not sure.","Aliens"
"1007",5716793,5718753,"It must be somethingwe haven't seen yet.","Aliens"
"1008",5718837,5721047,"Hey, maybe it's likean ant hive.","Aliens"
"1009",5721131,5723175,"Bees, man.Bees have hives.","Aliens"
"1010",5723259,5728387,"You know what I mean.There's, like, one female
that runs the whole show.","Aliens"
"1011",5728514,5730890,"Yes, the queen.Ueah, the mama.","Aliens"
"1012",5730975,5733310,"She's badass, man.I mean, big.","Aliens"
"1013",5733435,5735979,"These things ain't ants,estúpido.
I know that.","Aliens"
"1014",5736064,5740734,"Bishop, I want these specimensdestroyed as soon as
you're finished with them.","Aliens"
"1015",5740818,5743737,"- Is that clear?- Mr. Burke gave instructions...","Aliens"
"1016",5743820,5747658,"that they were to be kept alivein stasis for return
to the company labs.","Aliens"
"1017",5749868,5751828,"He was very specificabout it.","Aliens"
"1018",5753247,5757250,"Look. Those two specimensare worth millions
to the bio-weapons division, right?","Aliens"
"1019",5757335,5760712,"Now, if you're smart,we can both come out
of this heroes,","Aliens"
"1020",5760796,5764006,"and we will beset up for life.","Aliens"
"1021",5765051,5767636,"You're crazy, Burke.Do you know that?","Aliens"
"1022",5767720,5771890,"Do you really think you can geta dangerous organism like that
past I.C.C. quarantine?","Aliens"
"1023",5771974,5774850,"How can they impound itif they don't
know about it?","Aliens"
"1024",5774935,5777979,"But they will know about it,Burke, from me.","Aliens"
"1025",5778064,5782274,"Just like they'll knowthat you were responsible
for the deaths of 157 colonists.","Aliens"
"1026",5782402,5784819,"Wait a second.You sent them
to that ship.","Aliens"
"1027",5784945,5787029,"You're wrong.I just checked
the colony log.","Aliens"
"1028",5787114,5790992,"Directive dated 6-1 2-79,signed Burke, Carter J.","Aliens"
"1029",5791077,5793994,"You sent them out there,and you didn't even warn them.","Aliens"
"1030",5794122,5796539,"Why didn't youwarn them, Burke?
Okay, look.","Aliens"
"1031",5796623,5799126,"What if that shipdidn't even exist?
Do you ever think about that?","Aliens"
"1032",5799210,5802878,"I didn't know. So nowif I went and made a major
security situation out of it,","Aliens"
"1033",5803005,5806382,"everybody steps in,administration steps in, and
there's no exclusive rights for anybody.","Aliens"
"1034",5806466,5810511,"Nobody wins.So I made a decision,
and it was wrong.","Aliens"
"1035",5810595,5813305,"It was a bad call, Ripley.It was a bad call.","Aliens"
"1036",5813432,5815100,"Bad call?Right.","Aliens"
"1037",5815184,5816810,"These peopleare dead, Burke!","Aliens"
"1038",5816894,5819311,"Don't you have any ideawhat you've done here?","Aliens"
"1039",5819396,5822314,"I'm gonna make surethat they nail you
right to the wall for this!","Aliens"
"1040",5822399,5824650,"You're not gonnasleaze your way
out of this one.","Aliens"
"1041",5824735,5826903,"Right to the wall.","Aliens"
"1042",5828739,5831783,"Ripley. I-","Aliens"
"1043",5831868,5833868,"You know, I expectedmore from you.","Aliens"
"1044",5833953,5836912,"I thought you'd besmarter than this.","Aliens"
"1045",5836997,5840375,"Well, I'm happyto disappoint you.","Aliens"
"1046",5853972,5856349,"- What is it? What's going on?- They're coming.","Aliens"
"1047",5856475,5858935,"Where?In the tunnel.","Aliens"
"1048",5860479,5865942,"Here we go. ""A"" and ""B""gun tracking far end.
Multiple targets.","Aliens"
"1049",5871740,5873617,"Those ammo counters go.","Aliens"
"1050",5876287,5878412,"""B"" gun's down 50%..","Aliens"
"1051",5879582,5881832,"Man, it's a shooting gallerydown there.","Aliens"
"1052",5885796,5887546,"Sixty rounds left on ""B.""","Aliens"
"1053",5887631,5890801,"Forty. Twenty. Ten.","Aliens"
"1054",5890885,5893136,"""B"" gun's dry.Twenty on ""A.""","Aliens"
"1055",5894387,5897599,"Ten. Five.","Aliens"
"1056",5900478,5902145,"That's it.","Aliens"
"1057",5902229,5905481,"Jesus, they werewall-to-wall in there.","Aliens"
"1058",5909444,5911445,"They're atthe pressure door.","Aliens"
"1059",5913032,5914990,"Man, listen to that.","Aliens"
"1060",5915076,5918744,"Bishop here.I'm afraid I have
some bad news.","Aliens"
"1061",5918829,5919412,"Well, that's a switch.","Aliens"
"1062",5922917,5925710,"It's very pretty, Bishop,but what are we looking for?","Aliens"
"1063",5925795,5929338,"That's it.Emergency venting.","Aliens"
"1064",5929422,5934051,"Oh, that's beautiful, man.Oh, man, that-
that just beats it all.","Aliens"
"1065",5934177,5937012,"How long till it blows?Four hours.","Aliens"
"1066",5937139,5940182,"With a blast radiusof 30 kilometers,","Aliens"
"1067",5940268,5943895,"equal to about40 megatons.","Aliens"
"1068",5944020,5947481,"We got problems.I don't believe this.
I don't fucking believe this.","Aliens"
"1069",5947567,5950068,"Vasquez,close the shutters.","Aliens"
"1070",5950152,5952319,"Why can't we shut itdown from here?","Aliens"
"1071",5952404,5954322,"I'm sorry.The crash caused
too much damage.","Aliens"
"1072",5954407,5956949,"An overload is inevitableat this point.","Aliens"
"1073",5957033,5959953,"Oh, man, and I wasgetting short.","Aliens"
"1074",5960037,5963372,"Four more weeks and out.Now l'm gonna buy it
on this rock.","Aliens"
"1075",5963498,5965542,"It ain't half fair, man.Hudson, give us a break!","Aliens"
"1076",5965626,5968211,"Four more weeks. Oh, man.","Aliens"
"1077",5968296,5971506,"We've got to get the otherdrop ship from the Sulaco.","Aliens"
"1078",5971591,5974551,"I mean, there must be some wayof bringing it down on remote.","Aliens"
"1079",5974635,5978137,"How? The transmitterwas on the A.P.C.
It's wasted.","Aliens"
"1080",5978264,5981474,"I don't care how,but we'd better think of something.
We'd better think of a way.","Aliens"
"1081",5981600,5984435,"Think of what?We're fucked! We're doomed!
Shut up!","Aliens"
"1082",5984520,5987314,"Shut up! What aboutthe colony transmitters?","Aliens"
"1083",5987398,5990190,"The uplink towerdown at the other end.
Why can't we use that?","Aliens"
"1084",5990275,5993235,"No, I checked.The hardware in between here
and there was damaged.","Aliens"
"1085",5993320,5995238,"We can't align the dish.","Aliens"
"1086",5995323,5997740,"Well, somebody's gonnahave to go out there,","Aliens"
"1087",5997824,6000743,"take a portable terminal,go out there
and patch in manually.","Aliens"
"1088",6000828,6005873,"Oh, yeah, sure. With thosethings running around?
You can count me out.","Aliens"
"1089",6006000,6008001,"Guess we can justcount you out of everything.
I'll go.","Aliens"
"1090",6008085,6009877,"That's right, man.Why don't you go, man?","Aliens"
"1091",6010003,6011837,"I'll go.What?","Aliens"
"1092",6011922,6016259,"I'll go. I mean,I'm the only one qualified
to remote pilot the ship anyway.","Aliens"
"1093",6016344,6020721,"Yeah, right, man.Bishop should go.
Good idea.","Aliens"
"1094",6020805,6022974,"Believe me,I'd prefer not to.","Aliens"
"1095",6023059,6025976,"I may be synthetic,but I'm not stupid.","Aliens"
"1096",6037739,6039658,"How long?","Aliens"
"1097",6039742,6042993,"This conduit runs almostto the uplink assembly-
1 80 meters.","Aliens"
"1098",6043119,6046413,"Say 40 minutesto crawl down there-
Right.","Aliens"
"1099",6046498,6050251,"An hour to patch inand align the antenna.","Aliens"
"1100",6051337,6053587,"Thirty minutesto prep the ship,","Aliens"
"1101",6053713,6056925,"and about 50 minutesflight time.
It's gonna be close.","Aliens"
"1102",6061430,6064140,"Good luck.See you soon.","Aliens"
"1103",6065600,6069395,"Watch your fingers.","Aliens"
"1104",6070398,6071773,"Vaya con Dios, man.","Aliens"
"1105",6085578,6090166,"This is unbelievable.Twenty meters and closing.","Aliens"
"1106",6090292,6092377,"Fifteen.How many?","Aliens"
"1107",6092461,6095046,"Can't tell. Lots.","Aliens"
"1108",6096631,6099884,"""D"" gun's down 50%..","Aliens"
"1109",6101929,6105055,"""C"" gun's right behind it.","Aliens"
"1110",6107018,6110185,"Stopping them.It ain't stopping them.","Aliens"
"1111",6110270,6115274,"- 150 rounds on ""D.""Come on. Come on, baby.","Aliens"
"1112",6115359,6117652,"Hundred rounds.","Aliens"
"1113",6117737,6120404,"Come on! Come on!","Aliens"
"1114",6125411,6126911,"""D"" gun's down to 20.","Aliens"
"1115",6128163,6130582,"Ten.","Aliens"
"1116",6131833,6133251,"Damn it!","Aliens"
"1117",6134878,6137881,"Wait! They're retreating.","Aliens"
"1118",6143136,6145846,"The guns stopped them.","Aliens"
"1119",6147725,6149684,"You're right.","Aliens"
"1120",6157068,6158984,"Next time they walkright up and knock.","Aliens"
"1121",6159069,6161029,"Yeah, but they don'tknow that.","Aliens"
"1122",6161113,6163864,"They're probably lookingfor other ways to get in.","Aliens"
"1123",6164908,6166784,"That'll take 'em a while.","Aliens"
"1124",6166911,6169412,"Maybe we got 'emdemoralized.
Shut up!","Aliens"
"1125",6170747,6173207,"I want you twowalking perimeter.","Aliens"
"1126",6174793,6177377,"Move!","Aliens"
"1127",6183594,6185804,"Hey, listen.","Aliens"
"1128",6185887,6188806,"We're allin strung-out shape,","Aliens"
"1129",6188890,6192185,"but stay frostyand alert.","Aliens"
"1130",6193604,6196480,"We can't afford to letone of those bastards in here.","Aliens"
"1131",6196564,6198733,"All right.Vámonos.","Aliens"
"1132",6209619,6211621,"How long's it beensince you got any sleep?","Aliens"
"1133",6211704,6215332,"Twenty-four hours?","Aliens"
"1134",6215417,6218711,"Hicks, I'm notgonna end up
like those others.","Aliens"
"1135",6218796,6221631,"You'll take careof it, won't you?","Aliens"
"1136",6223216,6227761,"If it comes to that,I'll do us both.","Aliens"
"1137",6229472,6232182,"Listen, let's just make sureit doesn't come to that.","Aliens"
"1138",6232309,6235895,"All right?All right.","Aliens"
"1139",6235979,6241192,"Hey, I want to introduce youto a personal friend of mine.","Aliens"
"1140",6241277,6245195,"This is an M-41Apulse rifle, 10 millimeter,","Aliens"
"1141",6245280,6249117,"with an over-and-under30 millimeter
pump-action grenade launcher.","Aliens"
"1142",6249201,6251159,"Feel the weight.","Aliens"
"1143",6258085,6260377,"Okay, what do I do?","Aliens"
"1144",6265801,6268427,"Okay, pull it intight here.
Right.","Aliens"
"1145",6268554,6270846,"Uh-huh.Lean into it.
Mm-hmm.","Aliens"
"1146",6270930,6273600,"All right.Now, it will kick some.","Aliens"
"1147",6273684,6277228,"All right.When the counter
reads zero here, you-","Aliens"
"1148",6277354,6279605,"I press this up?That's right.","Aliens"
"1149",6281692,6284819,"Get another one in quick.Slap it in hard.","Aliens"
"1150",6284944,6287947,"Right.And you're ready
to rock and roll.","Aliens"
"1151",6288073,6290867,"What's this?That's the grenade
launcher.","Aliens"
"1152",6290951,6293703,"I don't think youwant to mess with that.","Aliens"
"1153",6293787,6297789,"You started this.Show me everything.","Aliens"
"1154",6297875,6299833,"I can handle myself.","Aliens"
"1155",6301420,6303378,"Yeah, I noticed.","Aliens"
"1156",6313515,6315475,"How do you feel?","Aliens"
"1157",6315559,6319061,"All right, I guess.One hell of a hangover.","Aliens"
"1158",6320605,6322814,"Look, Ripley,I just want-
Forget it.","Aliens"
"1159",6322899,6324859,"Excuse me.","Aliens"
"1160",6379872,6384627,"Shh, shh, shh, shh, shh.It's okay. It's okay.","Aliens"
"1161",6455364,6458784,"Newt, wake up.","Aliens"
"1162",6458868,6460787,"Wha-Be quiet.","Aliens"
"1163",6460871,6462872,"We're in trouble.","Aliens"
"1164",6480390,6482182,"No!","Aliens"
"1165",6482266,6484935,"Move, Newt!","Aliens"
"1166",6505414,6507332,"Hey!","Aliens"
"1167",6516342,6520680,"Help! Help!","Aliens"
"1168",6520764,6522722,"Hicks!Somebody!","Aliens"
"1169",6522807,6524725,"Say again, Bishop.","Aliens"
"1170",6524810,6528145,"You've got itinto auto-refuel mode,
and it's sequencing right?","Aliens"
"1171",6528271,6531274,"That's right.Okay, good. Stay on it.","Aliens"
"1172",6531399,6534944,"Get back to me when you'veactivated the launch cycle.","Aliens"
"1173",6535028,6538280,"Roger.He's at the uplink tower.","Aliens"
"1174",6538407,6540908,"Good.Terrific.","Aliens"
"1175",6542618,6545621,"Hicks! Hicks! Hicks!Help!","Aliens"
"1176",6545706,6548291,"- Help! Help!- Hicks, help us!","Aliens"
"1177",6548375,6552461,"- Break the glass!Break it. Break it.
- Yes.","Aliens"
"1178",6552546,6554546,"I'll try.","Aliens"
"1179",6574818,6577278,"Ripley, I'm scared.","Aliens"
"1180",6577362,6579363,"Me too.","Aliens"
"1181",6584828,6586828,"Stay here.","Aliens"
"1182",6598634,6601676,"It's the medlab. Hudson!","Aliens"
"1183",6601761,6605096,"Vasquez, meet me in medlab.We got a fire.","Aliens"
"1184",6605181,6607182,"We're on our way.","Aliens"
"1185",6610061,6612063,"They're coming, Newt.","Aliens"
"1186",6644637,6646721,"Shoot it out!","Aliens"
"1187",6650726,6652603,"- Hudson!- Jesus.","Aliens"
"1188",6656190,6658525,"Christ, kid, look out!","Aliens"
"1189",6666451,6667451,"Fucking die.","Aliens"
"1190",6679338,6682550,"Over there! Ready?Yeah! Yeah!","Aliens"
"1191",6682634,6684260,"Now!","Aliens"
"1192",6687764,6689640,"Hudson?Yeah. All clear.","Aliens"
"1193",6689765,6692310,"Nailed the other one.lt's history, man.","Aliens"
"1194",6693729,6695645,"Jesus.","Aliens"
"1195",6696814,6700400,"Burke-It was Burke.","Aliens"
"1196",6702654,6705864,"I say we grease this rat-fuckson of a bitch right now.","Aliens"
"1197",6705948,6708868,"Just doesn't makeany goddamn sense.","Aliens"
"1198",6711829,6715875,"He figured thathe could get an alien
back through quarantine...","Aliens"
"1199",6715958,6718668,"if one of uswas impregnated-","Aliens"
"1200",6719962,6722172,"whatever you call it-","Aliens"
"1201",6722256,6724841,"and then frozenfor the trip home.","Aliens"
"1202",6724926,6728970,"Nobody would knowabout the embryos
we were carrying-","Aliens"
"1203",6729055,6731097,"me and Newt.","Aliens"
"1204",6732934,6734894,"Wait a minute, now.We'd all know.","Aliens"
"1205",6734978,6737229,"Yes. The only wayhe could do it...","Aliens"
"1206",6737314,6741067,"is if he sabotaged certainfreezers on the way home.","Aliens"
"1207",6741150,6743735,"Namely yours.","Aliens"
"1208",6743819,6747698,"Then he couldjettison the bodies
and make up any story he liked.","Aliens"
"1209",6747783,6753162,"Fuck! He's dead.You're dog meat, pal.","Aliens"
"1210",6754163,6756082,"This is so nuts.","Aliens"
"1211",6756166,6758792,"I mean, listen-Listen to what you're saying.","Aliens"
"1212",6758877,6761545,"It's paranoid delusion.","Aliens"
"1213",6761630,6765966,"It's really sad.It's pathetic.","Aliens"
"1214",6766051,6769845,"You know, Burke, I don't knowwhich species is worse.","Aliens"
"1215",6769930,6773224,"You don't see themfucking each other over
for a goddamn percentage.","Aliens"
"1216",6773307,6776435,"All right.We waste him. No offense.","Aliens"
"1217",6776520,6778186,"No! He's gotta go back-","Aliens"
"1218",6780356,6782983,"They cut the power.What do you mean,
they cut the power?","Aliens"
"1219",6783068,6784652,"How could they cut the power, man?They're animals.","Aliens"
"1220",6784735,6787320,"I want you two with trackers,checking the corridors! Move!","Aliens"
"1221",6787405,6789323,"Gorman, watch Burke!I got him.","Aliens"
"1222",6789408,6791699,"Newt, stay close.","Aliens"
"1223",6795204,6798289,"I'll go this side.You do that, man.","Aliens"
"1224",6822023,6824817,"Anything?There's something.","Aliens"
"1225",6824900,6828112,"It's inside the complex.","Aliens"
"1226",6828195,6830197,"You're just reading me.","Aliens"
"1227",6831158,6833074,"No, no, it ain't you.","Aliens"
"1228",6835244,6838913,"They're inside-inside the perimeter.
They're in here.","Aliens"
"1229",6838998,6842460,"Hudson, stay cool!Vasquez?","Aliens"
"1230",6849216,6850801,"Hudson may be right.","Aliens"
"1231",6850926,6854054,"Get back, both of you!The signal's weird.","Aliens"
"1232",6855431,6858100,"Must be some interferenceor something.","Aliens"
"1233",6858185,6860101,"There's movementall over the place!","Aliens"
"1234",6860186,6863521,"Get back to Operations.It's game time.","Aliens"
"1235",6863606,6865983,"Newt.","Aliens"
"1236",6867527,6870404,"Seal the door.Hurry!","Aliens"
"1237",6870488,6873948,"Come on! Come on!Come on! Get back!","Aliens"
"1238",6874033,6875951,"Work fast.","Aliens"
"1239",6879331,6882500,"Cover your eyes, Newt.Don't look at the light.","Aliens"
"1240",6882583,6885586,"Movement. Signal's clean.","Aliens"
"1241",6885670,6887587,"Range, 20 meters.","Aliens"
"1242",6887671,6889840,"They found a way in,something we missed.","Aliens"
"1243",6889925,6891841,"We didn't miss anything.","Aliens"
"1244",6891926,6895720,"Eighteen.Seventeen meters.","Aliens"
"1245",6895805,6898181,"Something under the floor,not in the plans.
I don't know.","Aliens"
"1246",6898265,6900350,"- Fifteen meters.- Ripley!","Aliens"
