"id","startTime","endTime","text","title"
"393",1157559,1158730,"Let's go see if we cansee something on the roof.","Cloverfield"
"394",1158819,1160029,"Come on, Jason. We'renot going up to the roof.","Cloverfield"
"395",1160109,1163240,"- Yeah, let's go up there.- I don't think we should.","Cloverfield"
"396",1163819,1164900,"- No!- That was really...","Cloverfield"
"397",1164934,1165980,"- No!- That was really...","Cloverfield"
"398",1167359,1169359,"What do you think?Think it's another terrorist attack?","Cloverfield"
"399",1169440,1172359,"- It's insane, man.- Watch your step.","Cloverfield"
"400",1181440,1183359,"It was shaking everywhere, man.Just like tremors.","Cloverfield"
"401",1183440,1186109,"- Yeah, it's on the news downstairs.- Is this the only lights that went out?","Cloverfield"
"402",1186190,1187769,"- I think they blew up the trains.- No, a couple did.","Cloverfield"
"403",1187859,1192190,"- Some stayed on.- Oh, man. What is going on?","Cloverfield"
"404",1192279,1194359,"Maybe you should've left towna little bit earlier, right?","Cloverfield"
"405",1194440,1195730,"Shut up.","Cloverfield"
"406",1197190,1198609,"Oh, my God!","Cloverfield"
"407",1200769,1201940,"No, no, no.","Cloverfield"
"408",1202650,1204940,"Go, go, go, go, go, go, go!","Cloverfield"
"409",1208440,1210519,"Hud. Move. Hud!","Cloverfield"
"410",1226029,1227900,"Oh, God.","Cloverfield"
"411",1228819,1232359,"- Rob, you got a set of keys?- Get out of here!","Cloverfield"
"412",1233480,1234980,"Right, did you look back?Did anybody get hurt?","Cloverfield"
"413",1235069,1237769,"- Did anybody see Jason or not?- I don't know.","Cloverfield"
"414",1237859,1240900,"Did anybody see Jason?Has anybody seen Jason?","Cloverfield"
"415",1240980,1243819,"- Did anybody see Jason?- Is he inside?","Cloverfield"
"416",1248069,1251190,"Oh, my God! Oh! Oh, shit!","Cloverfield"
"417",1251279,1253240,"Oh, Jesus Christ!","Cloverfield"
"418",1253319,1257609,"- Oh, God! Oh, God!- Oh, my God! Oh, my God! Oh, my God!","Cloverfield"
"419",1259900,1261359,"Oh, my God!","Cloverfield"
"420",1272690,1274769,"You gotta take your stuff andwe gotta get out of here, man!","Cloverfield"
"421",1274859,1276069,"I'm telling you!","Cloverfield"
"422",1276150,1277980,"- I'm so sorry.- Where were you?","Cloverfield"
"423",1285900,1289519,"Hey, did you guys see that?Did you guys just see that?","Cloverfield"
"424",1302519,1304609,"Go! Let's go!","Cloverfield"
"425",1308769,1312519,"- Hey, get down! Get down!- You all right? You all right?","Cloverfield"
"426",1312609,1314109,"Yeah, did you guys see that?","Cloverfield"
"427",1314190,1317609,"- Did you guys see that?- You all right?","Cloverfield"
"428",1321279,1323440,"There are people still out there.","Cloverfield"
"429",1332940,1336400,"Rob! Rob! Hey, Rob, I saw it! Rob!","Cloverfield"
"430",1337609,1339150,"- Rob.- What?","Cloverfield"
"431",1339240,1340190,"- Rob, I saw it!- What?","Cloverfield"
"432",1340279,1342400,"- What's he saying?- It's alive.","Cloverfield"
"433",1352859,1355650,"Stay down, Lily! Get back!","Cloverfield"
"434",1362980,1364609,"He's going away now.","Cloverfield"
"435",1364980,1367069,"- Jason, what are you doing?- Jason, where are you going?","Cloverfield"
"436",1367150,1368819,"Lily, just wait.","Cloverfield"
"437",1370319,1372150,"- Jason, don't go out...- Jason, don't!","Cloverfield"
"438",1372240,1373559,"Lily, just wait here!","Cloverfield"
"439",1373650,1375730,"Hey, Rob! Rob! Where's he going, dude?","Cloverfield"
"440",1375819,1378730,"- Jason!- Rob. Rob!","Cloverfield"
"441",1399690,1402559,"- Oh, my God. Marlena?- Oh, God.","Cloverfield"
"442",1402650,1406069,"Are you okay? Wait,come here. Come here. Sit down.","Cloverfield"
"443",1427029,1429279,"It walked right throughthat street over there.","Cloverfield"
"444",1429359,1431900,"That's what I'm trying to tell you.It walked right over my head.","Cloverfield"
"445",1431980,1435109,"- What?- That's the sound it's making.","Cloverfield"
"446",1435190,1437400,"You said you saw something, right?So what did you see?","Cloverfield"
"447",1437480,1439769,"- You said it was alive? What was it?- Who cares what it...","Cloverfield"
"448",1439859,1443559,"I don't know, man. I don't know.I mean, I was taping. I can show you.","Cloverfield"
"449",1443650,1445690,"Hey, you guys! I have it on tape!","Cloverfield"
"450",1445769,1448940,"- Well, then rewind it. Rewind it.- Yeah. Here, here. Let me rewind it...","Cloverfield"
"451",1449109,1450359,"It's gonna be a great opportunity for you.","Cloverfield"
"452",1450440,1451980,"Yeah, but I don't even speak the language.","Cloverfield"
"453",1452069,1453480,"Oh, come on. How hard could it be?","Cloverfield"
"454",1453559,1456440,"It's Japanese. It's Japanese- hard.","Cloverfield"
"455",1458150,1461400,"- It'll be fine.- Do you really think I should go?","Cloverfield"
"456",1462240,1463279,"- Oh, my God.- That makes no sense.","Cloverfield"
"457",1463359,1466150,"- That makes no sense.- Did you see it?","Cloverfield"
"458",1466240,1468359,"I don't know what it was,of course! It was giant.","Cloverfield"
"459",1468440,1470859,"It was like... Did you see that thing?","Cloverfield"
"460",1470940,1472980,"- I'm not yelling at you, all right?- Yes, you are!","Cloverfield"
"461",1473069,1474980,"Hey, guys, guys, come on!Everybody just calm down!","Cloverfield"
"462",1475069,1477519,"- Quiet, guys.- All right. Come on, just shut up!","Cloverfield"
"463",1477609,1480359,"All right? We don't know what we saw!The point is it's still here!","Cloverfield"
"464",1480440,1482730,"All right? So we need to getthe hell out of Manhattan!","Cloverfield"
"465",1482819,1484480,"- Now.- Yeah, yeah.","Cloverfield"
"466",1484559,1486279,"And out to the Brooklyn Bridge.I think it's the best plan.","Cloverfield"
"467",1486359,1488319,"- It's a straight shot to Delancey.- Just take the Williamsburg.","Cloverfield"
"468",1488400,1490359,"No. Do you know how far that is?Brooklyn is right there.","Cloverfield"
"469",1490440,1492980,"No, no, no, dude. It's so much closer.It's right here.","Cloverfield"
"470",1493069,1495029,"- Center Street's like a block away.- What's going on?","Cloverfield"
"471",1495109,1497730,"I think we're gonna get out of here.Is she okay to...","Cloverfield"
"472",1497819,1500519,"Okay, yeah. Yeah, okay.Marlena, we're gonna get out of here, okay?","Cloverfield"
"473",1500609,1503519,"It was eating people.It was eating everyone.","Cloverfield"
"474",1504940,1507359,"We gotta go! Go! Let's go!","Cloverfield"
"475",1507769,1508769,"Okay, come here.","Cloverfield"
"476",1508859,1511559,"- Go, go, go, go, go.- I don't think... Don't even look.","Cloverfield"
"477",1516900,1518440,"- Is anyone's phone working?- What?","Cloverfield"
"478",1518519,1519980,"- Hud, is your phone working?- What?","Cloverfield"
"479",1520069,1522650,"- No...- Shit! I left it in the apartment.","Cloverfield"
"480",1522730,1524240,"- There's no signal.- You're not getting a signal either?","Cloverfield"
"481",1524319,1525690,"No, no, come on.","Cloverfield"
"482",1525769,1527519,"- Hud, come on!- What? Okay.","Cloverfield"
"483",1537609,1539319,"It's all right.","Cloverfield"
"484",1539440,1540480,"Let's go.","Cloverfield"
"485",1540819,1541819,"We need an IV.","Cloverfield"
"486",1541900,1543069,"- Calm down, please.- Let's go, people.","Cloverfield"
"487",1543150,1544440,"- Let's go. Let's go.- Excuse me, Officer.","Cloverfield"
"488",1544519,1546109,"Do you know... What was that thing?What was it?","Cloverfield"
"489",1546190,1547769,"Look, if you're not injured,you got to keep moving, man.","Cloverfield"
"490",1547859,1550730,"Let's go! Let's go, people! Let's go!","Cloverfield"
"491",1550819,1553190,"Yeah, once we get to thebridge, we'll be safe.","Cloverfield"
"492",1553279,1556190,"Hey, how are you? Is she doing better?","Cloverfield"
"493",1556279,1558029,"She's okay. She's gonna be fine.","Cloverfield"
"494",1558109,1561400,"- Marlena, you saw it. What was that?- Not now, Hud.","Cloverfield"
"495",1563319,1564650,"Sorry.","Cloverfield"
"496",1568690,1571319,"PIease go in an orderIy manner.","Cloverfield"
"497",1571400,1574190,"Continue moving south towards Brooklyn.","Cloverfield"
"498",1574279,1576940,"Just keep going.- Yeah, I don't know. It got hit.","Cloverfield"
"499",1578690,1581069,"Once we get over there,I'll go to my cousin's house.","Cloverfield"
"500",1581150,1582819,"She has a condo. She's out of town.","Cloverfield"
"501",1587769,1591190,"I repeat, do not stop. Keep moving.","Cloverfield"
"502",1592190,1594519,"There will be instructionson the Brooklyn side...","Cloverfield"
"503",1595359,1600690,"Get across the bridge. Movein a quick and orderly fashion.","Cloverfield"
"504",1610940,1612480,"- You still filming?- Yeah.","Cloverfield"
"505",1612559,1615730,"People are gonna wannaknow how it all went down.","Cloverfield"
"506",1616559,1618480,"Well, you can just tell themhow it all went down, Hud.","Cloverfield"
"507",1618559,1620109,"No, that wouldn't work.","Cloverfield"
"508",1620190,1623690,"People need to see this, you know?This is gonna be important.","Cloverfield"
"509",1623769,1625359,"I mean, people are gonna watch this.","Cloverfield"
"510",1625440,1627440,"- Beth? Beth?- Rob!","Cloverfield"
"511",1628859,1632400,"Beth, I've been trying toreach you. Are you okay? Hello?","Cloverfield"
"512",1632730,1636519,"Wait a second, you guys!Look, hey! Lily, stop!","Cloverfield"
"513",1637819,1639769,"I'm sorry. It's reallyloud here. Can you speak up?","Cloverfield"
"514",1639859,1641069,"Lily!","Cloverfield"
"515",1642400,1644609,"- What?- Rob got a hold of Beth.","Cloverfield"
"516",1644690,1646609,"Wait! Jason, wait!","Cloverfield"
"517",1646769,1648769,"- Rob's got Beth on the phone!- What'd you say?","Cloverfield"
"518",1648859,1650940,"- What?- Hey, y'all, come on.","Cloverfield"
"519",1651029,1652650,"Rob's got Beth on the phone!","Cloverfield"
"520",1652730,1655559,"Okay, Beth, you're gonnahave to calm down, okay?","Cloverfield"
"521",1655650,1658900,"Where are you? What doyou mean, you can't move?","Cloverfield"
"522",1659359,1661819,"What? - I repeat, no panicking.","Cloverfield"
"523",1667319,1669279,"Did you see it?","Cloverfield"
"524",1685519,1688150,"- Jason!Can you see anything?","Cloverfield"
"525",1688240,1689690,"No, I can't get over there!","Cloverfield"
"526",1689769,1691980,"I can't... I can't see anything!Can you see it?","Cloverfield"
"527",1692069,1693730,"Jason!","Cloverfield"
"528",1693819,1695900,"- Why did you stop?- Jason!","Cloverfield"
"529",1695980,1698029,"- What?- Jason, watch out!","Cloverfield"
"530",1703940,1707980,"Jason! No, Jason! No!","Cloverfield"
"531",1711150,1712400,"Jason!","Cloverfield"
"532",1713690,1718359,"- No, no! God! No, Jason! Jason!- Lily, come on!","Cloverfield"
"533",1718440,1719980,"Jason! No!","Cloverfield"
"534",1737690,1739730,"Go, go, go, go!","Cloverfield"
"535",1766150,1771400,"Lily. Lily, wait. Stop!Turn around and listen to me right now.","Cloverfield"
"536",1771480,1773480,"Would somebody please, pleasetell me what just happened?","Cloverfield"
"537",1773559,1776400,"- I don't know.- I mean, it came out of nowhere!","Cloverfield"
"538",1776519,1778109,"And he was there and then he was gone!","Cloverfield"
"539",1778190,1781819,"- My God! Jason! Jason!- Lily, I'm so, so sorry.","Cloverfield"
"540",1781900,1785240,"Rob. You got to listen to me, man.I am so sorry about your brother.","Cloverfield"
"541",1785319,1789769,"I'm sorry, man. I'm so sorry.Are you okay? Rob?","Cloverfield"
"542",1792440,1795279,"Oh, shit. Oh, shit!","Cloverfield"
"543",1797609,1800519,"- Rob. Rob, dude.- We can't stay here.","Cloverfield"
"544",1801029,1803940,"- We can't.- Rob. We got to get out of here, man.","Cloverfield"
"545",1804029,1807240,"Listen to me. We got...We got to get moving, man.","Cloverfield"
"546",1807319,1808859,"We go to the Manhattan Bridge, you know?","Cloverfield"
"547",1808940,1810690,"We got to get out of here.It's not safe here.","Cloverfield"
"548",1810769,1813190,"Okay, we can go to the other side.We can try and get","Cloverfield"
"549",1813279,1816440,"to the Lincoln Tunnel. I don't know, man.I don't know, but...","Cloverfield"
"550",1816519,1820029,"Dude, we got to get out of here.It's not safe here.","Cloverfield"
"551",1821150,1824279,"What are we gonna do, Rob?What are we gonna do?","Cloverfield"
"552",1826279,1827859,"Do you know? Hey!","Cloverfield"
"553",1829109,1832109,"Look... Hey, Jesus. Rob. Hey, Rob?","Cloverfield"
"554",1832730,1834109,"- No.- Rob!","Cloverfield"
"555",1834190,1836190,"- My battery's dead.- Yeah, dude, I...","Cloverfield"
"556",1836279,1839069,"Well, listen, we got to getout of here, man. You know?","Cloverfield"
"557",1839150,1840359,"- Rob! Rob!- Well, where's he going?","Cloverfield"
"558",1840440,1841940,"Where are you going?","Cloverfield"
"559",1842029,1844690,"Oh, God. I'll go get him. Hey, Rob!","Cloverfield"
"560",1846240,1850900,"Rob! Dude! I can't takeall this running, man!","Cloverfield"
"561",1852609,1853940,"Hey, Rob.","Cloverfield"
"562",1854769,1857400,"Excuse me. Hey, Rob!The store's closed, man!","Cloverfield"
"563",1857480,1859769,"Rob, Rob! - ...burning right now.","Cloverfield"
"564",1860109,1863819,"The bridge was filled withpedestrians traveling across.","Cloverfield"
"565",1863900,1865150,"It has collapsed. - Holy shit.","Cloverfield"
"566",1865240,1867150,"No word on injuries yet, but...","Cloverfield"
"567",1869150,1870609,"Oh, God.","Cloverfield"
"568",1873980,1876609,"We continue now with our breakingnews story in lower Manhattan.","Cloverfield"
"569",1876690,1880519,"We are getting some truly extraordinarylive images here in the studio.","Cloverfield"
"570",1880609,1881819,"For those of you just joining us,","Cloverfield"
"571",1881900,1884519,"Iower Manhattan is in anabsoIute state of siege","Cloverfield"
"572",1884609,1886240,"in what has been...","Cloverfield"
"573",1891730,1894769,"This is a mandatory evacuation.","Cloverfield"
"574",1894859,1897279,"Proceed south immediateIy.","Cloverfield"
"575",1897359,1900650,"Get out of the city in an orderIy fashion.","Cloverfield"
"576",1900730,1905609,"This is a mandatory evacuation!We need everyone out of this area now!","Cloverfield"
"577",1905690,1907029,"Rob? Rob! Hey, dude!","Cloverfield"
"578",1907109,1909240,"Actually, I think we need toget out of here, like, right now!","Cloverfield"
"579",1909319,1910480,"Do you know what I'msaying? Because there's some","Cloverfield"
"580",1910559,1913980,"serious shit going on outside!Rob? No, like, you know what I mean?","Cloverfield"
"581",1914069,1917029,"Rob, like, there's somestrange shit going on! Rob?","Cloverfield"
"582",1918400,1919609,"Donna MarteI is near the scene at City Hall.","Cloverfield"
"583",1919690,1920940,"What's going on?","Cloverfield"
"584",1921029,1922940,"Can you tell us what it IooksIike on the ground there?","Cloverfield"
"585",1923029,1926279,"Well, Bob, the miIitary willnot Iet us get too cIose,","Cloverfield"
"586",1926359,1929819,"but from what we can see, there'scIearIy a sizable mobilization","Cloverfield"
"587",1929900,1931190,"Nof troops and equipment,","Cloverfield"
"588",1931279,1933150,"and they're trying to geteveryone to Ieave the area...","Cloverfield"
"589",1933240,1935400,"To be honest, Tom, your guessis as good as mine at this point.","Cloverfield"
"590",1935480,1937769,"There appears to besomething coming off of it.","Cloverfield"
"591",1937859,1940029,"And the ground seems tobe covered in debris...","Cloverfield"
"592",1940109,1941769,"It Iooks Iike there's somethingfalling of it, doesn't it?","Cloverfield"
"593",1941859,1943609,"Yes. Yes. Yes, it does.","Cloverfield"
"594",1943690,1945980,"There are pieces fallingall over the street.","Cloverfield"
"595",1946069,1947819,"Oh, my God.- Whatever they are, they are moving.","Cloverfield"
"596",1947900,1948940,"Oh, my God! They're... - Donna!","Cloverfield"
"597",1949029,1950109,"They're right there! - Oh, shit.","Cloverfield"
"598",1950190,1952150,"Donna, can you hear us? - Hey!","Cloverfield"
"599",1952240,1954319,"What are you doing? We got toget out of here! Where is he?","Cloverfield"
"600",1954400,1955440,"I know, that's what I've been telling him.","Cloverfield"
"601",1955519,1956730,"- Rob! Rob!- I've been trying to do that!","Cloverfield"
"602",1956819,1958559,"Rob. Rob. We gotta go right now, okay?","Cloverfield"
"603",1958650,1961400,"- The military's evacuating everyone.- Hey, Rob, listen to me, okay?","Cloverfield"
"604",1961480,1962609,"We gotta get out of here.","Cloverfield"
"605",1962690,1965109,"- It's time to leave the electronics store.- Rob, come on. We got to go.","Cloverfield"
"606",1965190,1966480,"- Just come on. Let's go...- Just stop it!","Cloverfield"
"607",1966559,1968109,"Okay? Stop, wait!","Cloverfield"
"608",1968819,1971240,"To listen to your messages...","Cloverfield"
"609",1973730,1979400,"Rob! Rob! I can't... Oh, God! I can't move.","Cloverfield"
"610",1981109,1984730,"It fell. My apartment...The whoIe wall fell on me!","Cloverfield"
"611",1986150,1990109,"I'm bIeeding! I'm bIeeding. I can't move.","Cloverfield"
"612",1990519,1992190,"Oh, my God.","Cloverfield"
"613",1995480,1997690,"HeIp me, Rob.","Cloverfield"
"614",1997769,2000150,"To deIete this message...","Cloverfield"
"615",2013819,2015400,"Rob, wait up! Rob!","Cloverfield"
"616",2015480,2017900,"I got your message, andI'm on my way there, okay?","Cloverfield"
"617",2017940,2020440,"Hey, Rob, listen. You gotto think this through, man.","Cloverfield"
"618",2020519,2023900,"Okay? Beth lives inMidtown. Midtown is that way.","Cloverfield"
"619",2023980,2025240,"- Guess what else is that way?- Will you wait up?","Cloverfield"
"620",2025319,2027730,"- Some horrific shit is in Midtown!- This is insane, okay?","Cloverfield"
"621",2027819,2029690,"We're not gonna go near that thing, okay?","Cloverfield"
"622",2029769,2031559,"We're not gonna go tothe middle of the city!","Cloverfield"
"623",2031650,2033279,"No, we're not. You're not coming with me.","Cloverfield"
"624",2033359,2035190,"Look. Fall in with the military.Fall in with the crowd.","Cloverfield"
"625",2035279,2036609,"Let them escort you out of here.","Cloverfield"
"626",2036690,2037819,"Okay?","Cloverfield"
"627",2038400,2040150,"- Rob!- I'm sorry. I got to go.","Cloverfield"
"628",2040240,2041730,"Rob!","Cloverfield"
"629",2041819,2043980,"- Rob! Listen!- Rob, wait a minute!","Cloverfield"
"630",2044069,2045690,"One of us is gonna have to tackle you,","Cloverfield"
"631",2045769,2048320,"and that's gonna be veryuncomfortable for everybody involved!","Cloverfield"
"632",2048400,2049730,"Listen, you can't talk me out of it, okay?","Cloverfield"
"633",2049820,2053400,"Look at me. This is not me crazy.All right? I know what I'm doing.","Cloverfield"
"634",2053480,2054519,"And you can't talk me out of it.","Cloverfield"
"635",2054610,2057150,"- So turn around, go...- I'm coming.","Cloverfield"
"636",2057900,2059690,"I'm coming with you.","Cloverfield"
"637",2060519,2061769,"Lily, you don't have to do that.","Cloverfield"
"638",2061860,2064980,"- No, I want to. I'm coming.- Guys, did you not hear her message?","Cloverfield"
"639",2065070,2066860,"I mean, even if we get toBeth's, there's a chance","Cloverfield"
"640",2066940,2068820,"- that she's already...- Shut up.","Cloverfield"
"641",2073769,2074980,"Guys, this is insane.","Cloverfield"
"642",2075070,2077650,"- Rob!- You know what I'm talking about, right?","Cloverfield"
"643",2077730,2079030,"You can't possibly thinkthat this is a good idea.","Cloverfield"
"644",2079110,2080239,"Rob! Rob!","Cloverfield"
"645",2080320,2082320,"- Rob!- Hey... Hold...","Cloverfield"
"646",2084860,2086940,"I'm sorry, I don't understand you.","Cloverfield"
"647",2087030,2089900,"Yeah, but I don'tunderstand you. Rob, hold up!","Cloverfield"
"648",2090440,2092030,"Look, I'm sorry. Hey, listen to me. Man.","Cloverfield"
"649",2092110,2093610,"- Hud!- I'm so sorry.","Cloverfield"
"650",2093690,2095280,"Hey, Rob! Wait up, please!","Cloverfield"
"651",2095360,2097320,"Rob! Have you tried maybe calling 911,","Cloverfield"
"652",2097400,2099150,"- see if somebody else can get there?- Yeah, I tried!","Cloverfield"
"653",2099239,2101650,"Okay, well. I mean, whatabout police? Fire department?","Cloverfield"
"654",2101730,2104860,"- I couldn't get through! I tried, I...- Okay, it just seems a little...","Cloverfield"
"655",2106730,2109280,"- Oh, shit.- Oh, my God!","Cloverfield"
"656",2138769,2140690,"Oh! Oh, my God.","Cloverfield"
"657",2145519,2147519,"Oh, my God! Oh, my God!","Cloverfield"
"658",2149190,2153239,"Rob! Rob! Hey, Rob!","Cloverfield"
"659",2161030,2164030,"- Hud! We're gonna go this way!- I can't hear you!","Cloverfield"
"660",2164110,2166940,"- Subway!- What? What?","Cloverfield"
"661",2168110,2169860,"- Oh, shit! Oh, shit!- Come on! Come on!","Cloverfield"
"662",2169940,2172239,"This shit is crazy, dude!","Cloverfield"
"663",2181070,2182295,"Oh, Rob, dude. There's like...","Cloverfield"
"664",2182329,2183519,"Oh, Rob, dude.There's like...","Cloverfield"
"665",2187320,2189519,"Hud! Hud!","Cloverfield"
"666",2189610,2191559,"Are you okay, man? You all right?","Cloverfield"
"667",2191650,2194030,"Yeah. Yeah, I'm all right.- Come on.","Cloverfield"
"668",2194110,2197610,"Okay. Okay. Oh, God damn.- Oh, shit.","Cloverfield"
"669",2204650,2206480,"What the hell was that?","Cloverfield"
"670",2208110,2212190,"- Oh, shit. Oh, shit.- Did you see that?","Cloverfield"
"671",2212280,2215030,"- Oh, my God. Oh, God.- Did you see that?","Cloverfield"
"672",2233559,2234769,"Okay.","Cloverfield"
"673",2237559,2240769,"Hey, look. We can just cross...We can just cross to the other platform,","Cloverfield"
"674",2240860,2242900,"then go up the stairs and see ifthe other side of the street...","Cloverfield"
"675",2242980,2245150,"Rob, the other side of the streetlooks the same as this side!","Cloverfield"
"676",2245239,2247239,"We can wait for there to be alull, and then make a break for it!","Cloverfield"
"677",2247320,2249239,"Rob, the air caught on fire! Okay?There's not gonna be a lull!","Cloverfield"
"678",2249320,2250610,"But if we wait on the other...","Cloverfield"
"679",2250690,2253440,"Listen to me, man, I am with you, okay?I really, really am.","Cloverfield"
"680",2253519,2257030,"I'm just saying, you gotta listento what's going on up there.","Cloverfield"
"681",2258360,2260030,"We can't...- Rob, he's right, okay?","Cloverfield"
"682",2260110,2262519,"We have to wait. We have to wait.","Cloverfield"
"683",2265440,2267030,"This is insane.","Cloverfield"
"684",2272070,2273239,"Shit!","Cloverfield"
"685",2290900,2295150,"Oh, God.- What? Rob, what?","Cloverfield"
"686",2298480,2299769,"Hey, Mom.","Cloverfield"
"687",2301030,2304940,"Yeah, no. I'm okay. Okay, yeah, we are.","Cloverfield"
"688",2305030,2307769,"We're being evacuated right now.The army's here.","Cloverfield"
"689",2307860,2312030,"We're being evacuated, so don't worry.Okay, but Mom... Mom, listen.","Cloverfield"
"690",2313440,2319070,"We tried to get out of the city,and we took the Brooklyn Bridge,","Cloverfield"
"691",2319769,2322360,"and we were right there when it hit.","Cloverfield"
"692",2324110,2328110,"Jason's dead. Jason's dead, Mom.","Cloverfield"
"693",2385280,2387610,"I don't know what to say to him.","Cloverfield"
"694",2389980,2391400,"You know?","Cloverfield"
"695",2393860,2396480,"Like, I feel like I should say something,","Cloverfield"
"696",2397610,2399820,"but I don't know what to say.","Cloverfield"
"697",2418110,2420519,"I'm not even supposed to be here.","Cloverfield"
"698",2422519,2425730,"You didn't have to be. I mean,","Cloverfield"
"699",2427239,2429820,"you had your chance in the alley.","Cloverfield"
"700",2430400,2432190,"You could've left us.","Cloverfield"
"701",2434940,2439400,"Yeah, you were supposed to meet upwith some friends or something, right?","Cloverfield"
"702",2440730,2441860,"Yeah.","Cloverfield"
"703",2443769,2445150,"I'm sorry.","Cloverfield"
"704",2448650,2450150,"- This isn't a bad idea.- Just walk.","Cloverfield"
"705",2450239,2452519,"- Wait, so then...- What's going on?","Cloverfield"
"706",2452610,2454110,"I don't know.","Cloverfield"
"707",2460820,2462559,"- ...just go across here.- That's good.","Cloverfield"
"708",2462650,2464559,"Yeah. This is the six.","Cloverfield"
"709",2464650,2466320,"Rob, I don't think the trainsare running right now, man.","Cloverfield"
"710",2466400,2468480,"- No, we can just walk the track, see?- Yeah.","Cloverfield"
"711",2468559,2470070,"Look. Beth lives here, Columbus Circle.","Cloverfield"
"712",2470150,2472860,"We can just walk down the sixto Lexington and then walk down","Cloverfield"
"713",2472940,2475940,"- Central Park South.- You want us to walk in the tunnels?","Cloverfield"
"714",2476030,2478280,"It's either that or stay here.","Cloverfield"
"715",2480280,2482239,"I'll walk the tunnels.","Cloverfield"
"716",2492400,2493559,"I can't see.","Cloverfield"
"717",2493650,2496980,"- It's kind of freaking me out, you know?- I think there's a light on the camera.","Cloverfield"
"718",2497070,2498559,"- Let me see.- There is?","Cloverfield"
"719",2498650,2501070,"Yeah, right here. See?","Cloverfield"
"720",2506360,2507480,"Okay.","Cloverfield"
"721",2520320,2522150,"Ocean is big, dude.","Cloverfield"
"722",2522480,2524070,"All I'm saying is a couple of years ago,","Cloverfield"
"723",2524150,2526150,"they found a fish inMadagascar that they thought","Cloverfield"
"724",2526239,2528239,"- had been extinct for centuries.- So what?","Cloverfield"
"725",2528320,2530239,"It's been down there thiswhole time, and nobody noticed?","Cloverfield"
"726",2530320,2533400,"Sure. Maybe it erupted froman ocean trench, you know?","Cloverfield"
"727",2533480,2536940,"Or a crevasse. Crevice. It's just a theory.","Cloverfield"
"728",2537030,2540070,"I mean, for all we know, it's fromanother planet and it flew here.","Cloverfield"
"729",2540150,2542730,"- Like Superman?- Yeah, exactly like...","Cloverfield"
"730",2542820,2544980,"Wait. You know who Superman is?","Cloverfield"
"731",2545070,2548730,"Oh, my God. You know who Superman is?","Cloverfield"
"732",2548820,2551400,"- Okay, I'm not...- I'm, like, feeling something.","Cloverfield"
"733",2551480,2553480,"- Are you aware of Garfield?- A lot of people think","Cloverfield"
"734",2553559,2555190,"he's from a planet thathe's not actually from.","Cloverfield"
"735",2555280,2557610,"I just can't stop thinking abouthow the last thing I said to her was,","Cloverfield"
"736",2557690,2559820,"""Good luck tonight, Travis.""","Cloverfield"
"737",2561480,2563730,"She knows you didn't mean that.","Cloverfield"
"738",2565769,2568650,"When I think of some of thethings I said to Jason...","Cloverfield"
"739",2568730,2570940,"- No, that's different.- Why?","Cloverfield"
"740",2573030,2575030,"Jason knew you loved him.","Cloverfield"
"741",2587070,2589940,"Hey, do you guys remember acouple of years ago, when that guy","Cloverfield"
"742",2590030,2592150,"was lighting homeless peopleon fire in the subways?","Cloverfield"
"743",2592239,2593769,"- Jesus, Hud.- What?","Cloverfield"
"744",2593860,2596610,"It's maybe not the best topicfor conversation down here.","Cloverfield"
"745",2596690,2597900,"Right.","Cloverfield"
"746",2602070,2604730,"I just can't stop thinking how scaryit would be if a flaming homeless guy","Cloverfield"
"747",2604820,2606030,"- came out of the dark right now.- Hud, seriously.","Cloverfield"
"748",2606110,2608239,"- Seriously.- I'm just saying. Sorry.","Cloverfield"
"749",2612030,2615239,"- What was that?- Let's just keep moving.","Cloverfield"
"750",2616070,2619519,"Holy shit! Oh, God, this is nasty.","Cloverfield"
"751",2623900,2625559,"This is disgusting.","Cloverfield"
"752",2625650,2627480,"They're all running in the same direction.","Cloverfield"
"753",2627559,2630440,"Yeah, like they're running away.- From what?","Cloverfield"
"754",2638190,2640030,"Hey, how much farther?","Cloverfield"
"755",2640110,2641980,"I don't know. Let's getout at the next station.","Cloverfield"
"756",2642070,2643440,"- Okay?- Yeah.","Cloverfield"
"757",2644360,2646610,"Did you guys hear that?","Cloverfield"
"758",2647519,2649610,"- What is that?- Just listen.","Cloverfield"
"759",2651440,2654360,"I don't see anything. Do you guys?","Cloverfield"
"760",2657860,2660480,"- Oh, man, this is the worst.- Will you be quiet for five seconds?","Cloverfield"
"761",2660559,2662940,"- Oh, turn on the night vision.- What?","Cloverfield"
"762",2663030,2664360,"- What do you mean?- It's right here.","Cloverfield"
"763",2664440,2667110,"I got it. It's right here. There.","Cloverfield"
"764",2670320,2671519,"Is it on?","Cloverfield"
"765",2671610,2673980,"- Oh, shit.- What? What?","Cloverfield"
"766",2674070,2676190,"- Run. Okay, run. Okay, run.- What?","Cloverfield"
"767",2676280,2678860,"Hey, let's start running! Just run!Just run! Just start running right now!","Cloverfield"
"768",2678940,2683400,"Start running now! Run,run, run! Run! Just run!","Cloverfield"
"769",2683480,2685400,"- Lily!- You guys!","Cloverfield"
"770",2688980,2690360,"Wait.","Cloverfield"
"771",2693980,2697480,"Oh, God! Help! Please help! You guys, help!","Cloverfield"
"772",2708940,2711650,"Marlena! Here!","Cloverfield"
