"id","startTime","endTime","text","title"
"890",3130751,3132210,"We are ready down there.","Annie"
"891",3132295,3135630,"Once the moon sets, we will attack.","Annie"
"892",3135840,3136923,"Thanks, Sakana.","Annie"
"893",3137007,3138092,"What is going on?","Annie"
"894",3138175,3140969,"- The fish are going to attack the moon.- But they should attack already.","Annie"
"895",3141054,3142554,"There's not gonna be enough time for Kyle and Saffron","Annie"
"896",3142639,3144556,"to get away from the Luna Monsters.","Annie"
"897",3148728,3149936,"Attack, Sakana, attack!","Annie"
"898",3151898,3153023,"Quiet.","Annie"
"899",3164161,3166202,"Sakana, Sakana!","Annie"
"900",3166288,3167538,"Sakana!","Annie"
"901",3167621,3168956,"Sit down.","Annie"
"902",3170876,3172668,"I can't believe Sakana told on them.","Annie"
"903",3172751,3175713,"Of course you can. You can't trustthe fish people. Gwarklark warned them.","Annie"
"904",3175797,3177005,"I think she was bluffing.","Annie"
"905",3177090,3179007,"Nah, it was a warning.They come back in the next movie.","Annie"
"906",3179092,3181385,"- There's a next movie?- There're four more.","Annie"
"907",3181469,3182969,"Shut up!","Annie"
"908",3183346,3184972,"- Whoa!- Cool!","Annie"
"909",3187266,3188851,"I gotta get back to work.","Annie"
"910",3188934,3190143,"You can't stay for the party?","Annie"
"911",3190228,3194356,"No. I haven't worked in two hoursand three of my men think I'm dead.","Annie"
"912",3194440,3195523,"I'm alive.","Annie"
"913",3195608,3198985,"You've worked enough. If your buildinggets any taller it's gonna hit the sun.","Annie"
"914",3200197,3202989,"You got this crazy way of turning a no into a yes.","Annie"
"915",3203657,3204949,"How do you do that?","Annie"
"916",3205034,3209288,"I think when people say no,they're just really scared of saying yes.","Annie"
"917",3209456,3211331,"Well, I'm not scared. No!","Annie"
"918",3211416,3212958,"- Please!- No!","Annie"
"919",3213043,3214668,"- Please.- Yes.","Annie"
"920",3214753,3216545,"- Yes!- Come on!","Annie"
"921",3216630,3218130,"Listen. I don't know.","Annie"
"922",3218215,3219590,"- Well, okay.- This is amazing.","Annie"
"923",3255335,3257293,"Mr. Stacks! Will!","Annie"
"924",3258797,3260713,"I can't believe how long you've been here.","Annie"
"925",3260798,3264134,"We're gonna be late for the Jets-Giants game.You're doing the ceremonial coin flip.","Annie"
"926",3264219,3266427,"And remember, they're both New York teams,","Annie"
"927",3266512,3269431,"so, heads or tails, you gotta be equally happy and sad.","Annie"
"928",3269516,3270474,"You're right.","Annie"
"929",3270557,3272059,"You go, I'll stay here with the kids.","Annie"
"930",3272143,3273393,"- You sure?- Yeah.","Annie"
"931",3273478,3274769,"All right, come on, let's go.","Annie"
"932",3276856,3278190,"What is that?","Annie"
"933",3283153,3284405,"Look, Tessie!","Annie"
"934",3290119,3292329,"Can we make one more stop?","Annie"
"935",3292414,3294456,"- Sure.- Don't wake up Hannigan.","Annie"
"936",3294623,3296291,"- Bye!- Bye, girls!","Annie"
"937",3302215,3303923,"You come here every Friday?","Annie"
"938",3304092,3306467,"It's the only day they serve cannoli.","Annie"
"939",3308471,3310806,"And that's all you've got to go on?","Annie"
"940",3313476,3315811,"Do you think you'll remember what they look like?","Annie"
"941",3315894,3317855,"I think I'll just know.","Annie"
"942",3344923,3346467,"What are you doing still up?","Annie"
"943",3348177,3349594,"Where did you get all of this stuff?","Annie"
"944",3350096,3352181,"Where'd you get it? Where'd you get it?","Annie"
"945",3352349,3355476,"We went with Annie to the movies,and we got candy and soda,","Annie"
"946",3355559,3357978,"and we went ice skating, and Mr. Stacks is so cool,","Annie"
"947",3358063,3359355,"and I got fish earrings.","Annie"
"948",3359438,3360521,"Nice, Tessie.","Annie"
"949",3360606,3362315,"I can't keep a secret. I got fish earrings.","Annie"
"950",3362400,3363483,"Pack it up. It's going back.","Annie"
"951",3363568,3364985,"- Why?- Because you don't deserve it.","Annie"
"952",3365070,3367153,"Yes, we do. It's from our friend.","Annie"
"953",3367237,3370740,"She's not your friend. And neither is Mr. Stacks.","Annie"
"954",3370824,3373577,"They're all just a bunch of parasiteswho suck the life out of you","Annie"
"955",3373661,3376954,"and move on once you're not the shinynew object in the Factory anymore.","Annie"
"956",3377123,3378206,"You're being mean.","Annie"
"957",3378291,3380583,"I'm being educational!","Annie"
"958",3380668,3383795,"Now pack it up! You look ridiculous.","Annie"
"959",3388592,3389842,"I didn't fall.","Annie"
"960",3392679,3394181,"...reptile in the bathtub.","Annie"
"961",3397726,3398226,"Mama.","Annie"
"962",3404275,3406275,"Little girls, little girls","Annie"
"963",3406443,3409195,"Everywhere I turn I can see them","Annie"
"964",3412742,3414784,"Little girls, little girls","Annie"
"965",3414869,3417871,"Night and day I eat, sleep and breathe them","Annie"
"966",3418789,3419998,"Get out of here!","Annie"
"967",3421041,3424253,"I should be anywhere but here","Annie"
"968",3425130,3428215,"Private planes, on the stage or MTV","Annie"
"969",3429217,3432635,"But I find myself here at the snot house","Annie"
"970",3433429,3435264,"Little shoes, little socks","Annie"
"971",3435347,3437474,"Please kill me. I'm serious, please kill me.","Annie"
"972",3437559,3439559,"I'm not singing, I'm asking.","Annie"
"973",3440478,3443688,"Locked in a cage with all the ratsI've slipped through the cracks","Annie"
"974",3443773,3448568,"And now I'm stuck with the scrapsAnd I can't seem to find my way back","Annie"
"975",3449027,3451864,"Get me out, get me out of here","Annie"
"976",3451947,3453072,"Oh, get her out","Annie"
"977",3453157,3456409,"I'm ready for stardom after all these years","Annie"
"978",3456494,3460371,"I'm done with little girls","Annie"
"979",3460539,3465251,"I wanna be someone in this world","Annie"
"980",3465335,3467463,"Little girls, little girls","Annie"
"981",3467547,3470215,"Everywhere I turn I can see them","Annie"
"982",3473760,3475721,"Little girls, little girls","Annie"
"983",3475804,3478974,"Night and day I eat, sleep and breathe them","Annie"
"984",3479934,3481226,"Get out of here!","Annie"
"985",3482896,3485898,"Locked in a cage with all the ratsI've slipped through the cracks","Annie"
"986",3485981,3490902,"And now I'm stuck with the scrapsAnd I can't seem to find my way back","Annie"
"987",3490987,3494072,"Oh, get me out, get me out of here","Annie"
"988",3494157,3495364,"Oh, throw me a rope","Annie"
"989",3495449,3498534,"I'm ready for stardom after all these years","Annie"
"990",3498619,3502456,"I'm done with little girls","Annie"
"991",3502539,3507418,"I wanna be someone in this world","Annie"
"992",3507503,3509795,"Little girls, little girls","Annie"
"993",3521099,3525019,"Oh, my God. That was beautiful.","Annie"
"994",3525103,3527313,"Your voice matches your beauty.","Annie"
"995",3527398,3532527,"You sound like a church bell,if it was stuck on top of a beautiful woman,","Annie"
"996",3532612,3534695,"or if a beautiful woman was inside a church bell.","Annie"
"997",3534780,3537199,"Not that you look like a church bell.That's not what I'm saying.","Annie"
"998",3537282,3539534,"If you looked like a church bell,I'd go to church every day.","Annie"
"999",3539619,3540619,"What?","Annie"
"1000",3540702,3543956,"I got you a T-shirt, and you're gonna love it.Here, you ready? Here.","Annie"
"1001",3550672,3551672,"What...","Annie"
"1002",3552715,3556510,"It's not your color? Not your size.I got more in the store.","Annie"
"1003",3556594,3558762,"You know what I'm talking about, the church bell, right?","Annie"
"1004",3569273,3572650,"Cannoli. One for your pretty friend.","Annie"
"1005",3572818,3574152,"Thank you.","Annie"
"1006",3574820,3576905,"- Sorry, kid.- It's okay.","Annie"
"1007",3579157,3583494,"Can you not tell Mr. Stacks about this?I don't want to bother him with it.","Annie"
"1008",3583579,3584746,"Sure.","Annie"
"1009",3586916,3589126,"He's worked selflessly his entire life for New York.","Annie"
"1010",3589710,3591753,"From his first job teaching in inner-city schools,","Annie"
"1011",3591838,3593755,"to his 25 year stint on the City Council...","Annie"
"1012",3593840,3596007,"- Whose voice is that?- I don't know.","Annie"
"1013",3596092,3599052,"Endorsed by The New York Times, the New York Post,","Annie"
"1014",3599137,3602054,"and me, Michael J. Fox.","Annie"
"1015",3602139,3604932,"Michael J. Fox? It's over. We're finished.","Annie"
"1016",3605018,3607268,"If Michael J. Fox endorses him, then I'll vote for him.","Annie"
"1017",3607353,3609525,"Listen to me, Michael J. Fox isnot as great a guy as you think.","Annie"
"1018",3609563,3610737,"Oh, no, no. Come on, he's a saint.","Annie"
"1019",3610773,3612608,"- I hear there's a tape.- Forget it. I don't wanna hear it.","Annie"
"1020",3612692,3614108,"- You've plateaued.- Michael J. Fox.","Annie"
"1021",3614193,3616277,"Pay attention. Follow the little green dot.","Annie"
"1022",3616362,3618739,"- That's you there.- I don't need a pointer to read a graph.","Annie"
"1023",3618822,3621949,"Well, read this.Annie's taken you as far as she can, okay?","Annie"
"1024",3622034,3623242,"But it's not over.","Annie"
"1025",3623327,3625465,"- How bad do you want this?- I don't start things I can't win.","Annie"
"1026",3625538,3626996,"Well, how far are you willing to go?","Annie"
"1027",3627456,3630375,"Or should I say, how far do you want me to go?","Annie"
"1028",3631043,3635130,"I pay you a lot of money for younot to ask me those types of questions.","Annie"
"1029",3635213,3636340,"Okay, Guy-O?","Annie"
"1030",3636882,3639717,"Rat-a-tat-tat, message received, boss.","Annie"
"1031",3675922,3678507,"- Good morning.- Made you breakfast.","Annie"
"1032",3679884,3681175,"You made me breakfast.","Annie"
"1033",3683262,3687099,"Hey, I was thinking maybe you would wannago in to work with me today.","Annie"
"1034",3687599,3689016,"- Cool.- That'd be cool?","Annie"
"1035",3689101,3690518,"- I'll go make us drinks.- All right.","Annie"
"1036",3690603,3692688,"Don't let your food get cold.","Annie"
"1037",3692771,3696817,"Okay. I won't. This is amazing.","Annie"
"1038",3699695,3701987,"Annie, you really outdid yourself.","Annie"
"1039",3702072,3703864,"Annie, this is a triumph, honey.","Annie"
"1040",3704367,3707034,"You got me eating this thing up like a dog.","Annie"
"1041",3708371,3709621,"This is good. What is it?","Annie"
"1042",3709706,3712498,"Paprika, oregano.","Annie"
"1043",3713083,3715835,"What is... What is that, Gouda cheese?","Annie"
"1044",3715920,3718463,"You wanna know what's Gouda?This breakfast.","Annie"
"1045",3724469,3725971,"Cool, a helicopter!","Annie"
"1046",3727639,3729306,"Yeah.","Annie"
"1047",3729391,3731726,"- Make sure you duck!- Why?","Annie"
"1048",3731811,3733686,"I don't know.They always duck in the movies!","Annie"
"1049",3736440,3737898,"Hop on up.","Annie"
"1050",3739735,3742570,"All right. Here we go.","Annie"
"1051",3742655,3743905,"Do you get airsick?","Annie"
"1052",3743989,3748492,"Don't know. I've never been in the air before.I threw up on the swings once.","Annie"
"1053",3750496,3754166,"Annie, we're gonna do a cell tower check.Make sure they're all working.","Annie"
"1054",3754250,3755876,"You do that yourself?","Annie"
"1055",3755960,3757626,"Yep, told you work was fun.","Annie"
"1056",3758170,3759420,"Gilbert, let's roll.","Annie"
"1057",3764302,3765594,"You'll be all right.","Annie"
"1058",3769766,3771682,"You wanna know the secret to ""Never drop a call""?","Annie"
"1059",3772018,3773101,"Not really.","Annie"
"1060",3774269,3776438,"Yes, yes, I do. Desperately.","Annie"
"1061",3776521,3777856,"Good.","Annie"
"1062",3777940,3782068,"See, we have five times as many cell towersas the other guys.","Annie"
"1063",3782360,3785864,"But we hide them in plain sight.Like right there. You see?","Annie"
"1064",3788742,3789784,"No.","Annie"
"1065",3789869,3791369,"It's in her crown.","Annie"
"1066",3794373,3795373,"Yeah!","Annie"
"1067",3797460,3799001,"That's so cool.","Annie"
"1068",3800713,3802505,"It's beautiful, isn't it?","Annie"
"1069",3803382,3805967,"How'd you do this?How'd you become king of the world?","Annie"
"1070",3806052,3807302,"Well, I wouldn't say king of the world.","Annie"
"1071",3807385,3808552,"But I work my butt off.","Annie"
"1072",3808887,3811389,"The harder I work, the more opportunities I get.","Annie"
"1073",3811474,3813766,"See, you gotta play the cards that you've been dealt,","Annie"
"1074",3813851,3815643,"no matter how bad the cards are.","Annie"
"1075",3816061,3817938,"What if you don't have any cards?","Annie"
"1076",3818021,3819523,"Then you bluff.","Annie"
"1077",3819898,3823485,"See, that's what I love about this city.No matter who you are or what you are,","Annie"
"1078",3823568,3826822,"you just gotta want it bad enough,and work with what you got.","Annie"
"1079",3833161,3835704,"This is just the start of your story","Annie"
"1080",3835789,3838541,"If you got guts, you'll get glory","Annie"
"1081",3838626,3842503,"Anyone can make their dreams come true","Annie"
"1082",3842588,3844213,"In New York City","Annie"
"1083",3844590,3847092,"And now's the time you gotta stand tough","Annie"
"1084",3847175,3849844,"'Cause if you work hard, you can rise up","Annie"
"1085",3850346,3853974,"Anyone can make it, even you","Annie"
"1086",3854057,3855684,"In New York City","Annie"
"1087",3856101,3858436,"Look at me, I'm just blood pumpin'","Annie"
"1088",3859021,3861188,"You and me are two hearts thumpin'","Annie"
"1089",3861898,3865610,"We are two souls feeling the same beat","Annie"
"1090",3865695,3871324,"So take it all, the city's yours","Annie"
"1091",3871409,3875036,"It's worth fighting for","Annie"
"1092",3875121,3877371,"It's all yours","Annie"
"1093",3877456,3880375,"So take it all","Annie"
"1094",3880458,3882878,"The city's yours","Annie"
"1095",3882961,3886338,"It's worth fighting for","Annie"
"1096",3886423,3888717,"It's all mine","Annie"
"1097",3888800,3891969,"It's all yours","Annie"
"1098",3893306,3895389,"Why don't you go above 96th Street?","Annie"
"1099",3895474,3896849,"No reason.","Annie"
"1100",3900103,3901688,"Gilbert, go uptown.","Annie"
"1101",3905610,3907485,"This is my New York City.","Annie"
"1102",3908112,3909445,"Where'd you live?","Annie"
"1103",3909530,3911364,"Everywhere.","Annie"
"1104",3913117,3915159,"- I see a cell tower!- Where?","Annie"
"1105",3915244,3916911,"See it? Right there.","Annie"
"1106",3916996,3919164,"Right under that devil bird.","Annie"
"1107",3920123,3921583,"Good eyes.","Annie"
"1108",3922001,3925295,"You know, Annie, sometimes what you're looking for","Annie"
"1109",3927130,3928840,"is right in front of your face.","Annie"
"1110",3928925,3930467,"In New York City","Annie"
"1111",3932010,3934846,"- So take it all- So take it all","Annie"
"1112",3934931,3937724,"- The city's yours- The city's mine","Annie"
"1113",3937807,3940936,"- Worth fighting for- It's worth fighting for","Annie"
"1114",3941019,3943438,"- It's all mine- It's all mine","Annie"
"1115",3943521,3946273,"- So take it all- So take it all","Annie"
"1116",3946358,3949235,"- The city's yours- The city's mine","Annie"
"1117",3949320,3952197,"- Worth fighting for- It's worth fighting for","Annie"
"1118",3952280,3955407,"- It's all mine- It's all mine","Annie"
"1119",3955492,3957494,"It's all yours","Annie"
"1120",3960206,3962456,"In New York City","Annie"
"1121",3962541,3963583,"Grace.","Annie"
"1122",3963668,3966001,"What's our presence past 96th Street?","Annie"
"1123",3966086,3968128,"Well, we're mostly focused below,","Annie"
"1124",3968213,3969463,"but I've been saying for a while we should try...","Annie"
"1125",3969547,3971298,"No, but I had it this way.","Annie"
"1126",3971384,3973550,"Let me do this. I've got it.","Annie"
"1127",3973635,3975135,"I know what I'm doing.","Annie"
"1128",3975221,3976762,"Miss Farrell?","Annie"
"1129",3976847,3978764,"- It arrived. Thanks.- What's that?","Annie"
"1130",3978849,3981309,"I bought a dress for Annie to wear to the event tonight.","Annie"
"1131",3981393,3984144,"It's gorgeous. I just need you to tie the bowand make sure that the satin...","Annie"
"1132",3984230,3985313,"- I tie the bow?- Yeah.","Annie"
"1133",3985398,3986898,"- I'm dressing her?- You just have to tie the bow.","Annie"
"1134",3986983,3989317,"No, I... What kind of bow?","Annie"
"1135",3989402,3990652,"- It's just a simple bow.- Like a slipknot?","Annie"
"1136",3990735,3993320,"- 'Cause you know I didn't take Boy Scouts.- It's very easy, Will.","Annie"
"1137",3993405,3995489,"- And have the satin facing out.- The satin?","Annie"
"1138",3995574,3996780,"- Yeah.- I knew a girl named Satin.","Annie"
"1139",3996784,3998742,"I'm sure you did.You don't need to elaborate.","Annie"
"1140",3998827,4001996,"- Satin and bows is not necessarily my...- You know what? I'll come over.","Annie"
"1141",4002081,4004081,"- Yeah, I mean, either way.- Great.","Annie"
"1142",4004166,4005958,"She's gonna look gorgeous.","Annie"
"1143",4050086,4051170,"Annie.","Annie"
"1144",4052922,4054007,"You did not...","Annie"
"1145",4054759,4056717,"- You didn't see anything?- I didn't see anything.","Annie"
"1146",4056802,4060221,"Good. Good. 'Cause I... Well, I don't know.I thought I saw you...","Annie"
"1147",4060306,4062514,"Nope! Here the whole time.","Annie"
"1148",4062641,4065143,"What were you guys doing?Just hanging out?","Annie"
"1149",4065894,4068563,"- Hi.- Evening.","Annie"
"1150",4068646,4069813,"Wow.","Annie"
"1151",4071108,4072233,"Grace, you look great.","Annie"
"1152",4072318,4076487,"Please. You look handsome, lovely.","Annie"
"1153",4076572,4077614,"- No.- Yes.","Annie"
"1154",4077697,4080699,"This is old. This is my grandmother's.It's nothing.","Annie"
"1155",4080784,4082034,"Your grandmother is hot.","Annie"
"1156",4082119,4084704,"I mean, not that I've...I've never seen your grandmother. I'm not...","Annie"
"1157",4084789,4086081,"I'm saying that the dress is nice.","Annie"
"1158",4086164,4087998,"Well, you're sweet.","Annie"
"1159",4088833,4090501,"You look good.","Annie"
"1160",4090585,4091960,"So do you.","Annie"
"1161",4092505,4095047,"Let's go and get you dressed. Let's go!","Annie"
"1162",4095132,4097675,"Her dressed. I was already dressed.","Annie"
"1163",4097760,4099051,"- Come on!- Yes.","Annie"
"1164",4099136,4101345,"- Come on.- Yeah. Get some...","Annie"
"1165",4109521,4112856,"- Ready?- Yes. I'm very excited.","Annie"
"1166",4118404,4121949,"Annie, it's gorgeous. You're just gorgeous.","Annie"
"1167",4122033,4123993,"I can't believe it.","Annie"
"1168",4124953,4127788,"All right, ladies, let's go. Let's go.We're running late.","Annie"
"1169",4127872,4129873,"Annie! Wow.","Annie"
"1170",4129958,4132585,"I know, right? I've never seen a bow this big.","Annie"
"1171",4132670,4135130,"Yes, and I noticed that you put the satinon the outside of the bow.","Annie"
"1172",4135213,4136256,"That's a very interesting choice.","Annie"
"1173",4136340,4137923,"You know what? Get out of here.We're not done yet.","Annie"
"1174",4138007,4139801,"You know what?When did this stop being my house?","Annie"
"1175",4139885,4141301,"- Out!- Okay, fine.","Annie"
"1176",4141386,4143220,"You know what? You're changing everything.","Annie"
"1177",4143305,4145640,"As a matter of fact, this used to be a Basquiat.","Annie"
"1178",4145724,4147809,"Now it's a dog and a deer in a meadow.","Annie"
"1179",4147893,4149894,"Why is that combination so cute?","Annie"
"1180",4152480,4154439,"Come on. Let's do your hair.","Annie"
"1181",4154524,4156400,"Why aren't you and Mr. Stacks together?","Annie"
"1182",4156985,4159319,"That's a complicated question.","Annie"
"1183",4159738,4162157,"Not really. Do you like him?","Annie"
"1184",4162240,4166327,"Well, you know, I work for him. You know,liking him doesn't really come into play.","Annie"
"1185",4166412,4167494,"Okay.","Annie"
"1186",4167579,4170832,"I mean, is he my friend? Yes.Do I find him attractive? Sure.","Annie"
"1187",4171332,4174668,"And not just in the physical sense.But he is very good-looking.","Annie"
"1188",4174752,4177838,"He's got lovely shoulders and a great, chiseled face.","Annie"
"1189",4177922,4180132,"Lovely lips. Good hair.","Annie"
"1190",4180216,4181842,"I wouldn't bank on the hair, sister.","Annie"
"1191",4181926,4186514,"Well, I'm far too busy to be botheredwith anything like that anyway, so...","Annie"
"1192",4186599,4189016,"That sounds like something Mr. Stacks would say.","Annie"
"1193",4189393,4192145,"Yeah, it does, doesn't it?","Annie"
"1194",4192229,4195189,"When my friend Pepper liked this boyat school, she punched him in the face.","Annie"
"1195",4195524,4199027,"She got suspended, but they play in the park together now.","Annie"
"1196",4199110,4201863,"Sometimes I'd like to punch Mr. Stacks in the face.","Annie"
"1197",4201947,4206701,"I'm just meaning punching. That's it.I just want to punch him. He's annoying.","Annie"
"1198",4214126,4217337,"Thanks for doing this, Will.Your name's gonna look great up there.","Annie"
"1199",4217421,4220340,"Now, you sure the Guggenheims are okaywith me taking their name off?","Annie"
"1200",4220423,4222257,"You gave me 100 million reasons not to care.","Annie"
"1201",4223551,4225511,"Did they find anything on my parents?","Annie"
"1202",4225595,4228555,"No, not yet. And we dug real deep. I'm sorry.","Annie"
"1203",4229307,4230390,"Thanks for trying.","Annie"
"1204",4230475,4231893,"Annie!","Annie"
"1205",4231976,4234145,"Annie, come on! Annie, Annie!","Annie"
"1206",4235146,4238524,"New Yorkers face challenges every single day.","Annie"
"1207",4238609,4240984,"Challenges that seem insurmountable.","Annie"
"1208",4241069,4245323,"We all tell ourselves ""no"" a lot.We say, ""No, I won't get that job,""","Annie"
"1209",4245407,4248368,"or, ""No, I can't afford college.""","Annie"
"1210",4248452,4251912,"Unless it's you, Franklin, comingfrom the mean streets of Martha's Vineyard.","Annie"
"1211",4253289,4254414,"Hey! Yeah.","Annie"
"1212",4255333,4258211,"Let's change those noes to yeses.","Annie"
"1213",4258295,4263006,"Because when we say no,we're actuallyjust scared to say yes.","Annie"
"1214",4263132,4267970,"So, let's start saying yes to ourselves,and let's say yes to a brighter future.","Annie"
"1215",4270306,4274560,"Now, many of you know thatI've had a visitor staying with me recently.","Annie"
"1216",4274645,4277604,"She only knows the word ""yes."" Annie?","Annie"
"1217",4278606,4279899,"Could you come up, please?","Annie"
"1218",4279984,4282402,"Go on. You'll be great. Go on, darling.","Annie"
"1219",4282485,4284569,"Swallow your shrimp, Annie.","Annie"
"1220",4288826,4290076,"Now, Annie, I don't wanna embarrass you.","Annie"
"1221",4290159,4293412,"I just want everyone to seewhat the future of our city is all about.","Annie"
"1222",4293497,4294956,"Now, do you have anything you want to say","Annie"
"1223",4295039,4298583,"to these good peoplethat are just oozing with liberal guilt?","Annie"
"1224",4298668,4300295,"Except for you, Senator.","Annie"
"1225",4300378,4303046,"I know you're trying to build that fence.","Annie"
"1226",4306217,4308761,"I can't believe I'm here.","Annie"
"1227",4308845,4311639,"I'm in a dress that feels like a cloud.","Annie"
"1228",4311724,4314475,"I'm standing in the middle of a giant cinnamon roll.","Annie"
"1229",4315853,4319063,"With a band that has little violins,","Annie"
"1230",4320024,4321733,"big violins,","Annie"
"1231",4322734,4324359,"one of those.","Annie"
"1232",4325404,4327070,"A piano.","Annie"
"1233",4328239,4330324,"Mr. Stacks has taught me so much.","Annie"
"1234",4331243,4334078,"He's given me such a big opportunity.","Annie"
"1235",4334747,4339207,"Under the glow of the very bright lights","Annie"
"1236",4342712,4348051,"I turn my face towards the warm night skies","Annie"
"1237",4348844,4355766,"And I am not afraid of a thousand eyes","Annie"
"1238",4356518,4363483,"When they're above five hundred smiles","Annie"
"1239",4365694,4367694,"Oh, I used to think","Annie"
"1240",4367779,4369697,"Oh, she used to think","Annie"
"1241",4369782,4371698,"What wouldn't I give","Annie"
"1242",4371783,4373451,"What wouldn't she give","Annie"
"1243",4373534,4377372,"For a moment like this","Annie"
"1244",4377456,4381751,"This moment, this gift","Annie"
"1245",4382711,4384545,"Now look at me","Annie"
"1246",4384630,4387172,"And this opportunity","Annie"
"1247",4387548,4389884,"Is standing right in front of me","Annie"
"1248",4390719,4395390,"But one thing I know It's only part luck and so","Annie"
"1249",4395474,4398518,"I'm putting on my best show","Annie"
"1250",4398685,4403355,"Under the spotlight I'm starting my life","Annie"
"1251",4403439,4406359,"Big dreams becoming real tonight","Annie"
"1252",4406652,4411405,"So look at me and this opportunity","Annie"
"1253",4411489,4414324,"You're witnessing my moment, you see?","Annie"
"1254",4416161,4419329,"My big opportunity","Annie"
"1255",4421667,4423751,"Oh, I used to think","Annie"
"1256",4423836,4425586,"Oh, she used to think","Annie"
"1257",4425671,4427587,"What I wouldn't give","Annie"
"1258",4427672,4429256,"What wouldn't she give","Annie"
"1259",4429341,4433511,"For a moment like this","Annie"
"1260",4433595,4438557,"This moment, this gift","Annie"
"1261",4438641,4440268,"And now look at me","Annie"
"1262",4440351,4443354,"And this opportunity","Annie"
"1263",4443439,4446565,"Is standing right in front of me","Annie"
"1264",4446649,4451279,"But one thing I know It's only part luck and so","Annie"
"1265",4451363,4454865,"I'm putting on my best show","Annie"
"1266",4454992,4459328,"Under the spotlight I'm starting my life","Annie"
"1267",4459412,4463166,"Big dreams becoming real tonight","Annie"
"1268",4463250,4467462,"So look at me and this opportunity","Annie"
"1269",4467546,4470547,"You're witnessing my moment, you see?","Annie"
"1270",4472216,4475051,"My big opportunity","Annie"
"1271",4476387,4478139,"I won't waste it","Annie"
"1272",4480559,4481600,"I guarantee.","Annie"
"1273",4486439,4487439,"Take a bow.","Annie"
"1274",4490735,4492069,"That was great.","Annie"
"1275",4492154,4493820,"- Now read my speech.- What?","Annie"
"1276",4494323,4497240,"That speech I wrote you. My speech.It's right there.","Annie"
"1277",4498327,4499868,"Is everything all right?","Annie"
"1278",4499953,4501871,"I'll make it bigger for her.","Annie"
"1279",4502581,4504122,"There it is. ""Thank you, Mr. Stacks.""","Annie"
"1280",4504207,4505541,"- Hold on a second.- No.","Annie"
"1281",4505626,4507001,"Annie, is everything okay?","Annie"
"1282",4509587,4510587,"Leave me alone.","Annie"
"1283",4512591,4513925,"Annie! Annie!","Annie"
"1284",4515636,4517094,"Annie?","Annie"
"1285",4520431,4524018,"This is your big opportunity","Annie"
"1286",4524101,4526395,"To vote for William Stacks","Annie"
"1287",4528814,4529314,"Annie.","Annie"
"1288",4534029,4535863,"Wait! Wait, wait, wait!","Annie"
"1289",4535948,4537280,"Annie!","Annie"
"1290",4537365,4540743,"Hey! Wait, Annie. Slow down.What are you doin'?","Annie"
"1291",4540827,4543078,"- Annie.- Wait, wait, wait. I got it.","Annie"
"1292",4543162,4544788,"- What's going on?- It's nothing.","Annie"
"1293",4544872,4546957,"Young lady, you're have to tell mewhat's going on with you now!","Annie"
"1294",4547042,4550252,"No, I don't! You're not my dad.","Annie"
"1295",4551630,4552630,"Wow.","Annie"
"1296",4555676,4558719,"Well, I know that. I know I'm not your dad.","Annie"
"1297",4559971,4561889,"But I would like to know what's going on with you.","Annie"
"1298",4565476,4566851,"I can't read.","Annie"
"1299",4569314,4572274,"What do you mean you can't read?I've watched you read, Annie.","Annie"
"1300",4572359,4574068,"Maybe you were just nervous.","Annie"
"1301",4574152,4576279,"Sorry I ruined your shrimp event.","Annie"
"1302",4577905,4580490,"- What happened?- I don't know. She freaked out.","Annie"
"1303",4581158,4583618,"Hey, what were you two talking about earlier?","Annie"
"1304",4583703,4586913,"She asked me to help her find her parents,but it was a dead end.","Annie"
"1305",4587332,4589332,"Even asked some of my old buddies on the force.","Annie"
"1306",4589417,4590667,"There's nothing on that kid.","Annie"
"1307",4590752,4592043,"Her parents.","Annie"
"1308",4593505,4594588,"Genius.","Annie"
"1309",4594672,4597382,"- Annie, what's wrong?- Get back! Hey, hey, get back!","Annie"
"1310",4597466,4598842,"- Grace!- Get back!","Annie"
"1311",4599219,4600761,"- Nash!- Hey!","Annie"
"1312",4600845,4602930,"- Make room!- She's a kid. Get back. She's a kid.","Annie"
"1313",4603015,4605890,"- Come on.- Get back. She's a kid!","Annie"
"1314",4617529,4618654,"Who is it?","Annie"
"1315",4618738,4621532,"It's Guy Danlily. I work for Will Stacks.","Annie"
"1316",4630833,4632042,"Come in.","Annie"
"1317",4649603,4650603,"Hello there.","Annie"
"1318",4651646,4653104,"Colleen Hannigan?","Annie"
"1319",4653273,4654481,"That's my maiden name.","Annie"
"1320",4654565,4658027,"But I'm not married to it, if you know what I mean.","Annie"
"1321",4658153,4661905,"Can I buy you another drink?","Annie"
"1322",4663408,4665743,"So, if he wins, I get paid a fortune.","Annie"
"1323",4665827,4668162,"More than anything I've ever been paid combined.","Annie"
"1324",4668246,4669204,"Why so much?","Annie"
"1325",4669288,4671623,"It's like getting paid long odds on a dark horse.","Annie"
"1326",4671707,4674710,"Do you know how hard it is to get Will Stacks elected?","Annie"
"1327",4674795,4676878,"""Never drop a call.""What does that even mean?","Annie"
"1328",4676962,4678005,"Everybody texts now.","Annie"
"1329",4678090,4680341,"There have been worse politicians than him.","Annie"
"1330",4680425,4682385,"I know. I got them elected.","Annie"
"1331",4682469,4685095,"Schwarzenegger, Kim Jong-Il, that blood diamonds guy.","Annie"
