"id","startTime","endTime","text","title"
"783",2207639,2208913,"It's a fake.","American Hustle"
"784",2209007,2210679,"What? What are you talking about?That's impossible.","American Hustle"
"785",2211009,2214251,"People believe whatthey want to believe.","American Hustle"
"786",2214344,2217815,"'Cause the guy whomade this was so good","American Hustle"
"787",2217882,2220487,"that it's realto everybody.","American Hustle"
"788",2220818,2222559,"Now, who's the master?","American Hustle"
"789",2223855,2226199,"The painteror the forger?","American Hustle"
"790",2226824,2228030,"That's a fake?","American Hustle"
"791",2229427,2231338,"That's theway the world works.","American Hustle"
"792",2231695,2233766,"Not black-and-white,like you say.","American Hustle"
"793",2236233,2238009,"Extremely gray.","American Hustle"
"794",2238769,2239748,"Irving, could I...","American Hustle"
"795",2239838,2241248,"Arthur, how manytimes I got to tell you?","American Hustle"
"796",2241338,2242443,"You can't meet the sheik,all right?","American Hustle"
"797",2242574,2244576,"Could I please meet him sometime?Carl can't meet him.","American Hustle"
"798",2244675,2245882,"Not yet. Another time.","American Hustle"
"799",2245943,2247923,"Arthur. Hi.Come on.","American Hustle"
"800",2248012,2249251,"Edith.Edith, hi.","American Hustle"
"801",2249347,2251384,"Yes, I wanted to introduceyou to Robert Spencer.","American Hustle"
"802",2251449,2253360,"We're advisingthe sheik together.","American Hustle"
"803",2253952,2255260,"Thank you.Robert Spencer.","American Hustle"
"804",2255353,2256922,"Advisor to the sheik.Yeah.","American Hustle"
"805",2257355,2259391,"What's this abouta goddamn sheik?","American Hustle"
"806",2259456,2261697,"Why are you leavingme out of this? Huh?","American Hustle"
"807",2261760,2263432,"I got to hear itfrom my friends?","American Hustle"
"808",2263561,2265302,"It ain't for you, Carl. Whatdo you mean, it ain't for me?","American Hustle"
"809",2265396,2266739,"Nah, it ain't for you.What are you talking about?","American Hustle"
"810",2266797,2268436,"We got to docertificates of deposit","American Hustle"
"811",2268532,2269603,"I can print asmany as you need.","American Hustle"
"812",2269701,2270974,"I got my associates here.What do you mean, guys'?","American Hustle"
"813",2271068,2272775,"Come on. This is nota one-man operation.","American Hustle"
"814",2272871,2274748,"Look, I can get other guys. Whatare you talking about, Irving?","American Hustle"
"815",2274873,2276318,"I can get other guys. You'retelling me that you can","American Hustle"
"816",2276407,2280286,"get four guys to sellfake certificates of deposit","American Hustle"
"817",2280378,2282789,"to my investorwithin a week?","American Hustle"
"818",2282880,2284451,"Yes, I canmake that happen.","American Hustle"
"819",2284548,2286893,"Carl Elway can dowhat he says he's going to do.","American Hustle"
"820",2286951,2288259,"That's interesting,but, you know,","American Hustle"
"821",2288385,2290626,"I got other guys lined up.I got a meeting.","American Hustle"
"822",2291422,2292900,"Here, look, these are my associates.I got to run.","American Hustle"
"823",2292990,2294264,"- Carl, his associates are here.- Don't go.","American Hustle"
"824",2294324,2295998,"He's got a meeting he's got to go to.Listen, don't go...","American Hustle"
"825",2296126,2297628,"I got to run. No, don't go...No, don't go.","American Hustle"
"826",2297728,2298833,"Crazy thing about people,","American Hustle"
"827",2298929,2301501,"the more you say no, the morethey want in on something.","American Hustle"
"828",2301599,2302634,"Yeah, they're so stupid.","American Hustle"
"829",2302733,2304804,"I got to run. Come on.","American Hustle"
"830",2304902,2306746,"I'll tell them. Don't worry.Don't worry. I'll tell...","American Hustle"
"831",2306804,2308478,"Hey, you know whatCarl just told me?","American Hustle"
"832",2308572,2312487,"He said he could do this whole thingwith four guys within a week.","American Hustle"
"833",2312577,2313987,"Or we could do something much bigger.All right.","American Hustle"
"834",2314077,2315489,"Something bigger?Yeah, my guy deals","American Hustle"
"835",2315579,2316751,"with hundreds ofmillions of dollars.","American Hustle"
"836",2316815,2318123,"How much bigger?Hundreds of...","American Hustle"
"837",2318182,2319992,"I knew you wereholding out on me, Irving!","American Hustle"
"838",2320083,2322427,"Hundreds of millions of dollars?Like, much bigger.","American Hustle"
"839",2322487,2325331,"Like, I'm talking about, we couldsay never the fuck mind the CDs,","American Hustle"
"840",2325422,2327460,"and we could have some completeaccess to something huge.","American Hustle"
"841",2327525,2328764,"RICHIE; Huge? Like what'?","American Hustle"
"842",2328827,2330500,"Robert Spencer.I'm adviser to the sheik.","American Hustle"
"843",2330594,2332005,"Carl Elway.","American Hustle"
"844",2332096,2333836,"I want you to think ofthe most undervalued asset","American Hustle"
"845",2333931,2335842,"in the state ofNew Jersey today.","American Hustle"
"846",2336201,2338806,"The rebuildingof Atlantic City.","American Hustle"
"847",2340438,2342440,"Look, maybe they... Maybethey legalized gambling","American Hustle"
"848",2342507,2343610,"a year ago...Wow.","American Hustle"
"849",2343675,2345018,"...and nothings happening.","American Hustle"
"850",2345108,2346679,"Hey.No licenses, no permits.","American Hustle"
"851",2346777,2348188,"Quit whileyou're ahead, Carl.","American Hustle"
"852",2348278,2349849,"I know the guy...I know the right people","American Hustle"
"853",2349947,2351358,"who are going to help you out.Who's the guy?","American Hustle"
"854",2351449,2353291,"The guy is Carmine Polito.","American Hustle"
"855",2353351,2354887,"Who's Carmine Polito?","American Hustle"
"856",2354985,2356056,"Carmine Polito?","American Hustle"
"857",2356954,2357956,"Carmine Polito, no.","American Hustle"
"858",2358121,2360465,"My boss, Stoddard,proceeded to tell me","American Hustle"
"859",2360625,2363538,"that Carmine Polito was themost quietly powerful person","American Hustle"
"860",2363628,2365005,"in the state of New Jersey.","American Hustle"
"861",2365063,2368043,"A lifetime native of thevery racially mixed Camden,","American Hustle"
"862",2368132,2369702,"which had become a ghetto.","American Hustle"
"863",2369800,2371974,"And where he had beenmayor for ten years.","American Hustle"
"864",2372036,2373811,"A very beloved guy.","American Hustle"
"865",2373871,2375681,"A guy who nevergave up on his people.","American Hustle"
"866",2376306,2378878,"His father had emigrated fromItaly and had stoked coal.","American Hustle"
"867",2380311,2382313,"A big family guywith five kids.","American Hustle"
"868",2383547,2386324,"They even adopted someother kid, a black kid","American Hustle"
"869",2386384,2389387,"from the Boys and Girls Clubwho'd lost his family.","American Hustle"
"870",2389487,2392331,"I mean, his householdwas a joyous place.","American Hustle"
"871",2392389,2395427,"And his wife, Dolly, well,she was the apple of his eye.","American Hustle"
"872",2396661,2399039,"And the centerof the household.","American Hustle"
"873",2399097,2401599,"I mean,everyone loved this guy.","American Hustle"
"874",2403166,2405010,"And he had a huge heart.","American Hustle"
"875",2405503,2409882,"The WPA employed craftsmento paint this during the Depression.","American Hustle"
"876",2409940,2412547,"Why can't weemploy people today","American Hustle"
"877",2412610,2415420,"to do work like thisin rebuilding Atlantic City?","American Hustle"
"878",2415512,2417083,"He worked with all the unions,","American Hustle"
"879",2417181,2418887,"he was the leader ofthe State Assembly,","American Hustle"
"880",2418949,2420519,"and he had justgotten gambling legalized","American Hustle"
"881",2420585,2422586,"in New Jersey to create jobs.","American Hustle"
"882",2422686,2425530,"But he couldn't get the fundsto rebuild Atlantic City.","American Hustle"
"883",2426724,2428032,"And that was his problem.","American Hustle"
"884",2428092,2430538,"So, with our help,he was about to have his hand","American Hustle"
"885",2430594,2432541,"in the wrong pocketat the wrong time.","American Hustle"
"886",2432597,2434769,"And to me, that meant corrupt.","American Hustle"
"887",2436934,2438311,"You said grifters,con artists.","American Hustle"
"888",2438402,2440246,"We're not goingafter some politician.","American Hustle"
"889",2440304,2442148,"This is a bad idea, Richard.","American Hustle"
"890",2442239,2443878,"Look, it's really simple.","American Hustle"
"891",2443942,2447583,"All you need is to put twomillion in a Chase account...","American Hustle"
"892",2447644,2449385,"What?...under the sheik's name.","American Hustle"
"893",2449447,2450789,"Whose $2 million?","American Hustle"
"894",2450882,2452759,"Just listen.","American Hustle"
"895",2452817,2455387,"$2 million underthe sheik's name","American Hustle"
"896",2455452,2458661,"in a Chase accountthat we control.","American Hustle"
"897",2458755,2462168,"Carmine calls upon the telephone,","American Hustle"
"898",2462260,2465139,"calls the bank and he seesthat the sheik is real","American Hustle"
"899",2465228,2466673,"and he has a real account.","American Hustle"
"900",2466764,2468471,"Five days.","American Hustle"
"901",2468565,2471512,"I'm not taking $2 millionof the taxpayers' money,","American Hustle"
"902",2471601,2473603,"putting it anywherefor five days.","American Hustle"
"903",2473670,2475150,"I don't care if wecontrol it the whole time.","American Hustle"
"904",2475239,2478152,"Stoddard, let us do what we needto do to rule out corruption","American Hustle"
"905",2478242,2480347,"and to get ridof the payoff guys","American Hustle"
"906",2480445,2482481,"that are ruining this country.That's my dream.","American Hustle"
"907",2482579,2484286,"Don't smother it, please.You know, Richard,","American Hustle"
"908",2484349,2485657,"I understand your eagerness.","American Hustle"
"909",2485750,2487320,"I really do.","American Hustle"
"910",2487418,2489125,"You know I'm from Michigan,right?","American Hustle"
"911",2489186,2490632,"Let me tell you a story","American Hustle"
"912",2490688,2492759,"about me and mydad and my brother.","American Hustle"
"913",2492824,2494963,"We used to go icefishing every November.","American Hustle"
"914",2495025,2496164,"Ice fishing,that's all anybody...","American Hustle"
"915",2496260,2497465,"That's what we lived for.","American Hustle"
"916",2497527,2499007,"Holy shit.Just listen to me.","American Hustle"
"917",2499097,2500666,"It's beautiful.You have a little stove.","American Hustle"
"918",2500764,2502675,"You huddle around,you keep each other warm.","American Hustle"
"919",2502766,2505144,"You drop a lineand you just wait.","American Hustle"
"920",2505202,2507182,"One year,my brother says,","American Hustle"
"921",2507271,2508510,"""Let's go in October.""","American Hustle"
"922",2508606,2510175,"He wants to goice fishing in October.","American Hustle"
"923",2510273,2512117,"My dad says,""No, the ice is too thin.""","American Hustle"
"924",2512175,2513951,"My brother says,I love my brother, he says...","American Hustle"
"925",2514112,2515454,"I understand. Your brotherwent out on the ice,","American Hustle"
"926",2515512,2517014,"the ice was too thin,he fell through the ice,","American Hustle"
"927",2517114,2518822,"he went in the water'cause he was too eager,","American Hustle"
"928",2518882,2520556,"and you're saying I'm too eager.That's what you're saying?","American Hustle"
"929",2520650,2521856,"No, that's notwhat I'm saying.","American Hustle"
"930",2521952,2523295,"What are you saying?","American Hustle"
"931",2523353,2524697,"You know,we'll finish the ice story","American Hustle"
"932",2524789,2526860,"another time, young man.","American Hustle"
"933",2526958,2529028,"For now, no Carmine Polito.","American Hustle"
"934",2529126,2530867,"Go do your job.","American Hustle"
"935",2530961,2532338,"Stoddard shotthe whole thing down.","American Hustle"
"936",2532396,2533807,"Boring.","American Hustle"
"937",2534197,2535369,"But Edith was a genius.","American Hustle"
"938",2535465,2537139,"Yeah, you take me to Brenda.","American Hustle"
"939",2537201,2540842,"She somehow found this womanwho controlled the wire room.","American Hustle"
"940",2540905,2543317,"A woman I'dnever even heard of.","American Hustle"
"941",2543373,2545876,"She's amazing. She's in chargeof all the wire transfers.","American Hustle"
"942",2545976,2549014,"Way back in a warrenburied in the Bureau.","American Hustle"
"943",2549079,2550490,"She likes cats.","American Hustle"
"944",2550547,2552994,"This cat lady no oneever even talked to.","American Hustle"
"945",2553050,2557362,"And Edith met her in the ladies'room and became friends with her.","American Hustle"
"946",2557422,2559163,"Brenda? Hi.","American Hustle"
"947",2559222,2560827,"Hello.How are you?","American Hustle"
"948",2560891,2562496,"RICHIE; This ladyhandled all the wires,","American Hustle"
"949",2562559,2563902,"and now she wasworking with us.","American Hustle"
"950",2563994,2566498,"She was excited to beincluded in an operation","American Hustle"
"951",2566563,2568009,"instead of just beingon the other end of a memo.","American Hustle"
"952",2568065,2569510,"You said you likedexotic booze, so...","American Hustle"
"953",2569567,2570739,"It was beautiful.That's from England.","American Hustle"
"954",2570835,2572371,"This is from England?Yeah.","American Hustle"
"955",2572436,2574177,"That's right. And I broughtyou some tea as well.","American Hustle"
"956",2574237,2575545,"Oh, thank you so much.I mean, nobody","American Hustle"
"957",2575606,2577244,"ever talks to me.I know.","American Hustle"
"958",2577340,2579581,"I mean, they just say, ""Brenda,do the clerical wiring stuff","American Hustle"
"959",2579677,2581213,"""and don't ask questions.""","American Hustle"
"960",2581278,2582724,"You need to tellRichie about your cats.","American Hustle"
"961",2582780,2583884,"Oh, my cats?He loves cats.","American Hustle"
"962",2583947,2585119,"Oh, my cats?Yeah.","American Hustle"
"963",2585215,2586286,"Well, that's Harry.","American Hustle"
"964",2586384,2588523,"Look at him standing up!Isn't that sweet?","American Hustle"
"965",2588585,2591226,"And that's Wendy.She's a rascal.","American Hustle"
"966",2591289,2593268,"But Barnaby,that's another story.","American Hustle"
"967",2593356,2595199,"Barnaby plays the piano.","American Hustle"
"968",2595259,2597295,"That's impressive.","American Hustle"
"969",2597394,2600967,"We got her to wire $2 million intoan FBI-controlled account at Chase.","American Hustle"
"970",2601065,2604478,"It'd be there for five days,and if Polito called,","American Hustle"
"971",2604568,2606309,"he'd see thatthe sheik was real.","American Hustle"
"972",2606403,2608213,"And by the timeStoddard caught up to us,","American Hustle"
"973",2608271,2610911,"Edith made sure his bosswas impressed by my idea.","American Hustle"
"974",2610974,2612648,"So, before he evenknew it was happening,","American Hustle"
"975",2612742,2614483,"his boss was callingto congratulate him,","American Hustle"
"976",2614579,2616717,"The sheik with the moneyin the bank is a...","American Hustle"
"977",2618615,2621722,"Anthony Amado. He had a majorhard-on to make a name for himself.","American Hustle"
"978",2621786,2623663,"I mean, this guy loved theidea of being famous.","American Hustle"
"979",2623753,2625097,"Don't be modest.","American Hustle"
"980",2625155,2626931,"And Stoddard had to say","American Hustle"
"981",2626990,2629630,"it was his own idea or he'd lookstupid in front of his boss.","American Hustle"
"982",2629726,2632230,"You made me accept praisefrom my boss for thanking me","American Hustle"
"983",2632295,2633797,"for something thatnever should have happened,","American Hustle"
"984",2633898,2635400,"something that Ididn't approve.","American Hustle"
"985",2635465,2637139,"You should be happy.","American Hustle"
"986",2637235,2639237,"There's imaginative thingshappening in this office.","American Hustle"
"987",2639302,2641579,"All right? We're notjust working in a box.","American Hustle"
"988",2641639,2644916,"We got the $2 million to putCarmine and the sheik together.","American Hustle"
"989",2645009,2646181,"Punk.","American Hustle"
"990",2646277,2648416,"I liked being onthis side of the line.","American Hustle"
"991",2648579,2650320,"But someone had been left out.","American Hustle"
"992",2650414,2652324,"We succeededbecause we stayed small.","American Hustle"
"993",2652416,2654987,"I got you Carl Elway.","American Hustle"
"994",2655085,2658032,"He bought stolen an,sold fake bank CD's.","American Hustle"
"995",2658121,2659657,"That's enough.That's one.","American Hustle"
"996",2659757,2661759,"I get you three more,no politicians.","American Hustle"
"997",2661925,2663336,"You're going to do this","American Hustle"
"998",2663427,2665668,"because you got no choice,you work for me.","American Hustle"
"999",2665762,2667436,"Now, you keepchanging the rules.","American Hustle"
"1000",2667498,2669704,"You know, you're gettinga little power-drunk, Richard.","American Hustle"
"1001",2669800,2671608,"You want to tell him, Edith?You want to wake him up?","American Hustle"
"1002",2671668,2673512,"Oh, no. I said we shouldn'tdo any of it, Irving,","American Hustle"
"1003",2673603,2675844,"you know I said that,so now I support Richie.","American Hustle"
"1004",2675940,2677976,"He's got vision.Do it heavy or don't do it.","American Hustle"
"1005",2678041,2679452,"Wait. What doesthat mean?","American Hustle"
"1006",2679510,2681012,"I mean, he's the oneruining America, not me.","American Hustle"
"1007",2681112,2682681,"How the fuck am Iruining America?","American Hustle"
"1008",2682780,2685226,"Because people just got overWatergate and Vietnam, all right,","American Hustle"
"1009",2685315,2687626,"and you're going to shit allover politicians again?","American Hustle"
"1010",2687684,2689789,"And just because you want to bea big shot, get a promotion.","American Hustle"
"1011",2689853,2691856,"No. I'm thinking big, all right?","American Hustle"
"1012",2691956,2693298,"This is goingto be fantastic.","American Hustle"
"1013",2693356,2694528,"We're doingvideo surveillance.","American Hustle"
"1014",2694625,2696195,"I'm doing thisfrom the feet up.","American Hustle"
"1015",2696293,2697670,"You will neverdo it properly","American Hustle"
"1016",2697728,2699206,"because you got too muchgovernment attitude","American Hustle"
"1017",2699297,2700708,"to be small and sleek.","American Hustle"
"1018",2700797,2702708,"I'm like the fuckingVietcong, man, all right?","American Hustle"
"1019",2702800,2704005,"I'm in and I'm out.","American Hustle"
"1020",2704068,2705342,"I was there the whole time.","American Hustle"
"1021",2705402,2707041,"You don't know it,all right?","American Hustle"
"1022",2707137,2709208,"That's the fuckingart of becoming somebody","American Hustle"
"1023",2709306,2713221,"who people can pin theirbeliefs and their dreams on.","American Hustle"
"1024",2713311,2715085,"And you can't do it.","American Hustle"
"1025",2715413,2717050,"How about a suiteat the Sheraton Hotel?","American Hustle"
"1026",2717148,2718559,"For Carmine Polito","American Hustle"
"1027",2718648,2720184,"and rebuilding Atlantic City...Why not?","American Hustle"
"1028",2720251,2722322,"...you need a luxury hotel for the sheik.Oh, come on.","American Hustle"
"1029",2722485,2724726,"Carmine does backdoor dealings all the time.We don't have a...","American Hustle"
"1030",2724822,2726494,"We don't gota budget for that, Irving.","American Hustle"
"1031",2726556,2728730,"You got to knock the mayor,","American Hustle"
"1032",2728826,2730396,"the speaker ofthe State Assembly,","American Hustle"
"1033",2730494,2733202,"you got to knock him off ofhis fucking feet, all right?","American Hustle"
"1034",2733264,2734833,"He's got to feel likehe's out of his league.","American Hustle"
"1035",2734898,2736742,"What you're offering,this deal,","American Hustle"
"1036",2736833,2739246,"I mean, this is unheard ofin the state of New Jersey,","American Hustle"
"1037",2739336,2741010,"maybe even the wholefucking country, all right?","American Hustle"
"1038",2741072,2743382,"A sheik with hundredsof millions of dollars","American Hustle"
"1039",2743440,2746251,"to rebuild Atlantic City,are you fucking kidding me'?","American Hustle"
"1040",2746344,2747914,"That's gigantic, all right?","American Hustle"
"1041",2748012,2750083,"And the mayor, he's goingto want to see cash,","American Hustle"
"1042",2750181,2752182,"he's going to want tosee it in an account,","American Hustle"
"1043",2752250,2754923,"he's going to want to see itright now, and he will check.","American Hustle"
"1044",2755018,2756692,"And that's why thismeeting isn't happening.","American Hustle"
"1045",2756753,2760530,"Because to get millions,you need millions.","American Hustle"
"1046",2764262,2766367,"We already did it.","American Hustle"
"1047",2767097,2768405,"What?","American Hustle"
"1048",2768465,2770878,"We got the Bureau to park$2 million for three days.","American Hustle"
"1049",2770934,2773039,"We've gotthe account numbers.","American Hustle"
"1050",2774105,2775742,"""We"" meaning you and him?","American Hustle"
"1051",2775806,2777114,"Yeah, we did it.","American Hustle"
"1052",2777208,2778744,"Really?","American Hustle"
"1053",2778876,2780115,"Yeah, me and that guy.","American Hustle"
"1054",2780210,2781451,"She showed me.","American Hustle"
"1055",2781545,2784115,"You showed him our thing?","American Hustle"
"1056",2784215,2785717,"You did that without me?","American Hustle"
"1057",2785782,2787592,"Are you kidding?","American Hustle"
"1058",2787652,2789893,"What are you going to do?","American Hustle"
"1059",2802500,2804501,"You playing me?","American Hustle"
"1060",2806103,2807672,"Are you doing this?You playing him?","American Hustle"
"1061",2807771,2810115,"It'd be very bad foryou if you're playing me.","American Hustle"
"1062",2810173,2812016,"You're going to have todecide for yourself, kid.","American Hustle"
"1063",2812108,2814521,"I just laid everythingout on the table.","American Hustle"
"1064",2819282,2821489,"It's all very exciting.","American Hustle"
"1065",2824922,2827425,"I didn't know lifecould be like this.","American Hustle"
"1066",2831429,2833500,"You're pretty wild.","American Hustle"
"1067",2835432,2838003,"You know,we're taking down a...","American Hustle"
"1068",2840003,2842449,"A very importantpolitician.","American Hustle"
"1069",2842606,2843949,"Mmm-hmm.","American Hustle"
"1070",2888985,2890521,"This is Agent Richard DiMaso.","American Hustle"
"1071",2890755,2893496,"I'm placing$75, 000 in this briefcase","American Hustle"
"1072",2893556,2896367,"for Mayor Carmine Politoto procure casino license","American Hustle"
"1073",2896427,2899271,"and building permitsfor Atlantic City.","American Hustle"
"1074",2907170,2908547,"What is this? What...","American Hustle"
"1075",2908606,2910608,"Look, I don't know you.Excuse me, I don't...","American Hustle"
"1076",2910740,2913221,"I don't know what that is,but this is very weird to me.","American Hustle"
"1077",2913277,2915188,"This is very weird. I don't knowwhat the fuck that is, but...","American Hustle"
"1078",2915246,2916748,"Go out there and get him now.","American Hustle"
"1079",2920418,2921590,"Mr. Mayor!","American Hustle"
"1080",2921684,2923061,"Please stop. Listen.","American Hustle"
"1081",2923119,2924929,"I apologize if thatprick offended you.","American Hustle"
"1082",2925021,2926695,"I really apologize. Hey,I'm all right, thank you.","American Hustle"
"1083",2926791,2928429,"I'm okay. No, no, no, no, no.I'm fucking embarrassed","American Hustle"
"1084",2928525,2930266,"to be associated with that guy at all.It's okay.","American Hustle"
"1085",2930360,2932101,"Can I just saysomething to you, please?","American Hustle"
"1086",2932195,2935608,"Don't lose this opportunityto fucking Florida, all right,","American Hustle"
"1087",2935699,2938440,"because of some bullshit","American Hustle"
"1088",2938536,2940742,"from that punk advisor,all right,","American Hustle"
"1089",2940804,2942409,"with his ""diploma,""all right,","American Hustle"
"1090",2942472,2944952,"who could never get intothe school that we come from.","American Hustle"
"1091",2945041,2947215,"Don't losethat opportunity.","American Hustle"
"1092",2948579,2950286,"Where you from?","American Hustle"
"1093",2950380,2952327,"I'm from the Bronx.","American Hustle"
"1094",2952416,2955590,"Grand Concourse,164th Street.","American Hustle"
"1095",2957420,2959297,"I got a lot of friendsthat live up there.","American Hustle"
"1096",2959389,2960994,"Yeah, I goto Tomaso's on...","American Hustle"
"1097",2961125,2962661,"Yeah, Tomaso's. Yeah, yeah.You know Tomaso's","American Hustle"
"1098",2962726,2964170,"on Arthur Avenue? Yeah,I love the clams there.","American Hustle"
"1099",2964295,2966001,"The clam, the spicy clams.Yes. Oh, so good.","American Hustle"
"1100",2966130,2967768,"Oh, they're fucking to diefor, those things. Yeah.","American Hustle"
"1101",2967831,2970005,"Yeah, I haven't been there in a while.I like that place.","American Hustle"
"1102",2971469,2973072,"Well, you know what?","American Hustle"
"1103",2973137,2974945,"Tell me,can I call you Carmine?","American Hustle"
"1104",2975905,2977748,"You know, Carmine,","American Hustle"
"1105",2977807,2979844,"hey, my fucking heart's goingfrom running down the stairs.","American Hustle"
"1106",2979943,2981684,"I'm not used to running.","American Hustle"
"1107",2981778,2985625,"There's a lot of green grassin that hotel room up there,","American Hustle"
"1108",2985682,2988492,"all right, and all the dealswould float through you.","American Hustle"
"1109",2988585,2990360,"You get a serious pieceon both ends, all right?","American Hustle"
"1110",2990454,2991864,"You do with itwhat you will.","American Hustle"
"1111",2991956,2993697,"I mean, I live inthe real world, all right?","American Hustle"
"1112",2993791,2995532,"I am a family man.I got mouths to feed","American Hustle"
"1113",2995626,2997434,"and everything like that,but, you know, you got...","American Hustle"
"1114",2997494,3000498,"We just... We got togrease you directly.","American Hustle"
"1115",3000597,3002635,"No middlemen, no bullshit,it's the Arab way.","American Hustle"
"1116",3002699,3003871,"That's it.That's ii. All right?","American Hustle"
"1117",3003967,3005641,"Yeah, look, I understand.","American Hustle"
"1118",3005702,3007340,"It's a great opportunity.","American Hustle"
"1119",3007438,3009041,"You understand, it's just...I got a little thrown","American Hustle"
"1120",3009139,3010880,"by going to have a meetingwith somebody that ended up","American Hustle"
"1121",3010974,3012545,"not being there, so...","American Hustle"
"1122",3012643,3014019,"I was thrown as well.No, look, I understand.","American Hustle"
"1123",3014110,3015681,"I'll deal with you directly.","American Hustle"
"1124",3015778,3017815,"I don't want any middlemanor any of that bullshit.","American Hustle"
"1125",3017882,3019690,"Done. Done. You and me.Deal with you directly.","American Hustle"
"1126",3019782,3021853,"I like you, eye to eye,we can do business together.","American Hustle"
"1127",3021952,3023157,"That's fine.","American Hustle"
"1128",3023286,3024561,"Yeah, how long youknown this guy?","American Hustle"
"1129",3024655,3026498,"I mean, you workwith this guy before?","American Hustle"
"1130",3026556,3028467,"I got to work with him. It's thesheik, all right, you know...","American Hustle"
"1131",3028525,3029869,"But I still need tomeet the sheik, okay?","American Hustle"
"1132",3029960,3031371,"Yeah. Done.After you.","American Hustle"
"1133",3031461,3032963,"I'm going out for dinner","American Hustle"
"1134",3033030,3034134,"with Carmine andthe wives in Camden.","American Hustle"
"1135",3034231,3035231,"Who?","American Hustle"
"1136",3035331,3037242,"Carmine andmyself and the wives.","American Hustle"
"1137",3037333,3038335,"What? Without me?","American Hustle"
"1138",3038402,3040382,"He doesn't like you.What do you want from me?","American Hustle"
"1139",3040471,3042416,"I got him to comeback and take the money.","American Hustle"
"1140",3042505,3043985,"You got him on tape,all right?","American Hustle"
"1141",3044041,3045748,"I mean,I can't make him like you.","American Hustle"
"1142",3045842,3047822,"You know, I mean...I did my job.","American Hustle"
"1143",3047878,3049356,"Did you tell him thatyou were working with me?","American Hustle"
"1144",3049413,3050914,"That I'mthe sheik's associate?","American Hustle"
"1145",3052315,3053885,"I just fucking told you,he doesn't like you.","American Hustle"
"1146",3053983,3054826,"I mean,let him have a night out","American Hustle"
"1147",3054885,3056489,"with a human being,for fuck's sake, all right?","American Hustle"
"1148",3056554,3058226,"He's going to jail soon.You're done with him.","American Hustle"
"1149",3058322,3059824,"You got himon tape taking a bribe.","American Hustle"
"1150",3060224,3062170,"Carmine has gotto deal with me, Irving.","American Hustle"
"1151",3062326,3064362,"We're going to use Carmine. Yeah,no, we're gonna get Carmine's...","American Hustle"
"1152",3064427,3066271,"We're gonna use Carmineto get other people.","American Hustle"
"1153",3066362,3067568,"That's what we're gonna do.","American Hustle"
"1154",3067664,3068768,"What? Like who?","American Hustle"
"1155",3068865,3071039,"Carmine's going to usethe sheik to pay off people.","American Hustle"
"1156",3071101,3073012,"You fucking nuts'? What are you...Are you fuck...","American Hustle"
"1157",3073070,3075106,"We're going to letCarmine show the sheik","American Hustle"
"1158",3075204,3077242,"Atlantic City, how he'sgoing to renovate hotels,","American Hustle"
"1159",3077340,3078786,"and see who shows up and","American Hustle"
"1160",3078876,3081253,"whoever the sheik pays offfor licenses and casinos,","American Hustle"
"1161",3081344,3082722,"that's who we'regoing to go after.","American Hustle"
"1162",3082780,3083690,"We're going to goafter all of them.","American Hustle"
"1163",3083746,3085282,"More politicians?","American Hustle"
"1164",3085382,3086519,"Yeah.","American Hustle"
"1165",3086583,3087619,"You realize howfucking dangerous that is?","American Hustle"
"1166",3087717,3089356,"There's no fuckingreasoning with you.","American Hustle"
"1167",3089420,3092764,"All right, Edith and I wereso successful for so long","American Hustle"
"1168",3092856,3094425,"because we kept itjust small enough.","American Hustle"
"1169",3094525,3097438,"You are taking us to a veryfucking dangerous place,","American Hustle"
"1170",3097527,3099735,"with very serious numbers!","American Hustle"
"1171",3100297,3101605,"If you were that successful,how come you wound up","American Hustle"
"1172",3101699,3105043,"in this room with me rightnow, taking orders from me?","American Hustle"
"1173",3105101,3107480,"You're taking yourwife out to dinner?","American Hustle"
"1174",3107570,3109777,"Your fucking wife? Did Ijust hear you correctly?","American Hustle"
"1175",3109873,3111943,"That's the one thingyou heard me say.","American Hustle"
"1176",3112041,3114043,"I just find it rathershocking. That's all.","American Hustle"
"1177",3114110,3116387,"I get to handle twowives with one dinner.","American Hustle"
"1178",3116447,3119621,"All right? I take Rosalyn out,she keeps her mouth shut,","American Hustle"
"1179",3119717,3122458,"she sees that my work islegitimate, I get to keep my kid","American Hustle"
"1180",3122552,3124760,"and I get to keepthat fucking wife happy.","American Hustle"
"1181",3124822,3126597,"Both wives happy.","American Hustle"
"1182",3138902,3141177,"Richard, what are you doing'?","American Hustle"
"1183",3141472,3143679,"Richard,don't eat in the bathroom!","American Hustle"
"1184",3143773,3145309,"I told you so many times!","American Hustle"
"1185",3145409,3147150,"And Diane brought napoleons.","American Hustle"
"1186",3147244,3149485,"Come out ofthe bathroom and pray!","American Hustle"
"1187",3149579,3151820,"Oh, my God,what did you do'?","American Hustle"
"1188",3151914,3154452,"Richard, the filter isbroken in the fish tank.","American Hustle"
"1189",3154518,3155826,"It's a problem.","American Hustle"
"1190",3155918,3157295,"See, your job is todo the filter, Mom.","American Hustle"
"1191",3157353,3158594,"Mine is to do the gravel.","American Hustle"
"1192",3158655,3162661,"When you don't do the filterright, all the fish die. See?","American Hustle"
"1193",3162760,3165103,"I can't get that top on thefilter, that thing on there.","American Hustle"
