"id","startTime","endTime","text","title"
"336",1808807,1810349,"You're a great deal like your father.","Indiana Jones and the Last Crusade"
"337",1810434,1811976,"Except he's lost, and I'm not.","Indiana Jones and the Last Crusade"
"338",1812060,1813561,"Lower me down.","Indiana Jones and the Last Crusade"
"339",1823614,1826032,"Look after this for me, will you?","Indiana Jones and the Last Crusade"
"340",1839880,1841088,"Come on.","Indiana Jones and the Last Crusade"
"341",1848805,1851599,"Pagan symbols. Fourth or fifth century.","Indiana Jones and the Last Crusade"
"342",1851767,1852767,"Right.","Indiana Jones and the Last Crusade"
"343",1852935,1855311,"600 years before the Crusades.","Indiana Jones and the Last Crusade"
"344",1855938,1857897,"The Christians would havedug their own passages","Indiana Jones and the Last Crusade"
"345",1857981,1860191,"and burial chambers centuries later.","Indiana Jones and the Last Crusade"
"346",1860275,1861234,"That's right.","Indiana Jones and the Last Crusade"
"347",1861318,1863861,"If there's a knight ofthe First Crusade down here,","Indiana Jones and the Last Crusade"
"348",1863946,1865446,"that's where we'll find him.","Indiana Jones and the Last Crusade"
"349",1897688,1899397,"What's this one?","Indiana Jones and the Last Crusade"
"350",1899481,1900940,"The Ark of the Covenant.","Indiana Jones and the Last Crusade"
"351",1901024,1903109,"- Are you sure?- Pretty sure.","Indiana Jones and the Last Crusade"
"352",1920836,1922169,"Watch out.","Indiana Jones and the Last Crusade"
"353",1937561,1938769,"It's petroleum.","Indiana Jones and the Last Crusade"
"354",1938854,1941689,"I should sink a well down hereand retire.","Indiana Jones and the Last Crusade"
"355",1958874,1960041,"Give me the lighter.","Indiana Jones and the Last Crusade"
"356",1970594,1971886,"Oh, rats.","Indiana Jones and the Last Crusade"
"357",1988362,1989570,"Come on.","Indiana Jones and the Last Crusade"
"358",2038453,2039870,"Come here.","Indiana Jones and the Last Crusade"
"359",2047963,2050923,"Look, it... it must be one of these.","Indiana Jones and the Last Crusade"
"360",2051299,2055136,"Look at the artistry of these carvings,and the scrollwork.","Indiana Jones and the Last Crusade"
"361",2071528,2073112,"It's this one.","Indiana Jones and the Last Crusade"
"362",2088462,2091255,"This is it. We found it.","Indiana Jones and the Last Crusade"
"363",2094885,2096010,"Look.","Indiana Jones and the Last Crusade"
"364",2096845,2101015,"The engraving on the shield,it's the same as on the Grail tablet.","Indiana Jones and the Last Crusade"
"365",2103018,2105352,"The shield is the second marker.","Indiana Jones and the Last Crusade"
"366",2105687,2107146,"What's that?","Indiana Jones and the Last Crusade"
"367",2107272,2110274,"It's a rubbing Dad madeof the Grail tablet.","Indiana Jones and the Last Crusade"
"368",2112194,2115279,"Just like your father,giddy as a schoolboy.","Indiana Jones and the Last Crusade"
"369",2116698,2118949,"Wouldn't it be wonderfulif he were here now to see this?","Indiana Jones and the Last Crusade"
"370",2121036,2123204,"He never would havemade it past the rats.","Indiana Jones and the Last Crusade"
"371",2123288,2124538,"He hates rats.","Indiana Jones and the Last Crusade"
"372",2124623,2126373,"He's scared to death of them.","Indiana Jones and the Last Crusade"
"373",2147979,2150314,"Get back! Back against the wall.","Indiana Jones and the Last Crusade"
"374",2155111,2157154,"Quick! Under it! Air pocket!","Indiana Jones and the Last Crusade"
"375",2163328,2165287,"- Don't wander off.- What?","Indiana Jones and the Last Crusade"
"376",2165580,2166789,"What?","Indiana Jones and the Last Crusade"
"377",2185809,2187852,"I think I've found a way out.","Indiana Jones and the Last Crusade"
"378",2187936,2189311,"Deep breath.","Indiana Jones and the Last Crusade"
"379",2206288,2208581,"Ah, Venice.","Indiana Jones and the Last Crusade"
"380",2274648,2276690,"Are you crazy? Don't go between them!","Indiana Jones and the Last Crusade"
"381",2276983,2279193,"Go between them? Are you crazy?","Indiana Jones and the Last Crusade"
"382",2290497,2292206,"I said go around!","Indiana Jones and the Last Crusade"
"383",2292457,2294333,"You said go between them!","Indiana Jones and the Last Crusade"
"384",2294417,2297044,"I said, don't go between them!","Indiana Jones and the Last Crusade"
"385",2359315,2360441,"No!","Indiana Jones and the Last Crusade"
"386",2365780,2367448,"Why are you trying to kill us?","Indiana Jones and the Last Crusade"
"387",2367532,2369408,"Because you're lookingfor the Holy Grail.","Indiana Jones and the Last Crusade"
"388",2369909,2373120,"My father was looking for the Holy Grail.Did you kill him too?","Indiana Jones and the Last Crusade"
"389",2373204,2374204,"No.","Indiana Jones and the Last Crusade"
"390",2374289,2376123,"Where is he?","Indiana Jones and the Last Crusade"
"391",2376583,2378250,"Talk or you're dead.","Indiana Jones and the Last Crusade"
"392",2378334,2379960,"Damn it, tell me!","Indiana Jones and the Last Crusade"
"393",2380545,2381795,"Tell me!","Indiana Jones and the Last Crusade"
"394",2381880,2384423,"If you don't let go, Dr. Jones,we'll both die.","Indiana Jones and the Last Crusade"
"395",2384507,2386008,"Then we'll die.","Indiana Jones and the Last Crusade"
"396",2386176,2388927,"My soul is prepared. How's yours?","Indiana Jones and the Last Crusade"
"397",2390805,2392222,"This is your last chance.","Indiana Jones and the Last Crusade"
"398",2392348,2394558,"No, Dr. Jones, it's yours.","Indiana Jones and the Last Crusade"
"399",2411159,2413619,"All right, where's my father?","Indiana Jones and the Last Crusade"
"400",2413703,2416538,"If you let me go,I will tell you where he is.","Indiana Jones and the Last Crusade"
"401",2417207,2418499,"Who are you?","Indiana Jones and the Last Crusade"
"402",2418958,2420501,"My name is Kazim.","Indiana Jones and the Last Crusade"
"403",2420585,2422086,"And why were you trying to kill me?","Indiana Jones and the Last Crusade"
"404",2422837,2426840,"The secret of the Grail has been safefor a thousand years,","Indiana Jones and the Last Crusade"
"405",2427175,2428926,"and for all that time,","Indiana Jones and the Last Crusade"
"406",2429010,2430969,"the Brotherhood of the Cruciform Sword","Indiana Jones and the Last Crusade"
"407",2431054,2434264,"have been preparedto do anything to keep it safe.","Indiana Jones and the Last Crusade"
"408",2436851,2438852,"Let me off at this jetty.","Indiana Jones and the Last Crusade"
"409",2442190,2446360,"Ask yourself, why do youseek the Cup of Christ?","Indiana Jones and the Last Crusade"
"410",2447195,2449822,"Is it for His glory, or for yours?","Indiana Jones and the Last Crusade"
"411",2451074,2454535,"I didn't come for the Cup of Christ.I came to find my father.","Indiana Jones and the Last Crusade"
"412",2455995,2458789,"In that case,God be with you in your quest.","Indiana Jones and the Last Crusade"
"413",2458873,2461041,"Your father is being heldin the Castle of Brunwald,","Indiana Jones and the Last Crusade"
"414",2461126,2463377,"on the Austrian-German border.","Indiana Jones and the Last Crusade"
"415",2472220,2473512,"How's the head?","Indiana Jones and the Last Crusade"
"416",2473596,2476014,"It's better, now I've seen this.","Indiana Jones and the Last Crusade"
"417",2477142,2480185,"It's the name of a city. ""Alexandretta""?","Indiana Jones and the Last Crusade"
"418",2483940,2485190,"The knights of the First Crusade","Indiana Jones and the Last Crusade"
"419",2485275,2488569,"laid siege to the cityof Alexandretta for over a year.","Indiana Jones and the Last Crusade"
"420",2488653,2490904,"The entire city was destroyed.","Indiana Jones and the Last Crusade"
"421",2493825,2497244,"The present city of Iskenderunis built on its ruins.","Indiana Jones and the Last Crusade"
"422",2498580,2501582,"Marcus, you rememberwhat the Grail tablet said,","Indiana Jones and the Last Crusade"
"423",2501666,2503333,"""Across the desertand through the mountain","Indiana Jones and the Last Crusade"
"424",2503418,2506003,"""to the Canyon of the Crescent Moon.""","Indiana Jones and the Last Crusade"
"425",2508798,2510674,"But where exactly?","Indiana Jones and the Last Crusade"
"426",2510758,2512634,"Your father would know.","Indiana Jones and the Last Crusade"
"427",2514596,2517556,"Your father did know.Look. He made a map.","Indiana Jones and the Last Crusade"
"428",2518266,2520225,"He must have pieced it togetherfrom clues scattered through","Indiana Jones and the Last Crusade"
"429",2520310,2522477,"the whole history of the Grail quest.","Indiana Jones and the Last Crusade"
"430",2522562,2523562,"A map with no names.","Indiana Jones and the Last Crusade"
"431",2523646,2527441,"Now, he knew there was a citywith an oasis due east, here.","Indiana Jones and the Last Crusade"
"432",2527525,2530360,"He knew the course turned souththrough the desert to a river,","Indiana Jones and the Last Crusade"
"433",2530445,2532279,"and the river ledinto the mountains, here.","Indiana Jones and the Last Crusade"
"434",2532363,2533655,"Straight to the canyon.","Indiana Jones and the Last Crusade"
"435",2533781,2536241,"He knew everythingexcept where to begin,","Indiana Jones and the Last Crusade"
"436",2536326,2538118,"the name of the city.","Indiana Jones and the Last Crusade"
"437",2539954,2541371,"Alexandretta.","Indiana Jones and the Last Crusade"
"438",2541956,2544041,"- Now we know.- Yes. Now we know.","Indiana Jones and the Last Crusade"
"439",2544125,2546710,"Marcus, get hold of Sallah.Tell him to meet you in Iskenderun.","Indiana Jones and the Last Crusade"
"440",2546794,2548295,"What about you?","Indiana Jones and the Last Crusade"
"441",2548379,2549421,"I'm going after Dad.","Indiana Jones and the Last Crusade"
"442",2571444,2572527,"Elsa?","Indiana Jones and the Last Crusade"
"443",2578576,2580160,"Elsa? Elsa?","Indiana Jones and the Last Crusade"
"444",2591839,2593966,"- My room...- Mine, too.","Indiana Jones and the Last Crusade"
"445",2594842,2596343,"What were they looking for?","Indiana Jones and the Last Crusade"
"446",2596427,2597511,"This.","Indiana Jones and the Last Crusade"
"447",2597929,2599513,"The Grail diary?","Indiana Jones and the Last Crusade"
"448",2601182,2602516,"You had it?","Indiana Jones and the Last Crusade"
"449",2603518,2605143,"You didn't trust me.","Indiana Jones and the Last Crusade"
"450",2605228,2606895,"I didn't know you.","Indiana Jones and the Last Crusade"
"451",2607272,2609481,"At least I let you tag along.","Indiana Jones and the Last Crusade"
"452",2609732,2610774,"Oh, yes.","Indiana Jones and the Last Crusade"
"453",2610858,2613777,"Give them a flower,and they'll follow you anywhere.","Indiana Jones and the Last Crusade"
"454",2615405,2617614,"Knock it off. You're not mad.","Indiana Jones and the Last Crusade"
"455",2618074,2619199,"No?","Indiana Jones and the Last Crusade"
"456",2619284,2621910,"No. You like the way I do things.","Indiana Jones and the Last Crusade"
"457",2621995,2623954,"It's lucky I don't do things the same way.","Indiana Jones and the Last Crusade"
"458",2624038,2626832,"You'd still be standingat the Venice pier!","Indiana Jones and the Last Crusade"
"459",2627125,2630127,"Look, what do you thinkis going on here?","Indiana Jones and the Last Crusade"
"460",2630211,2632671,"Since I met you,I've nearly been incinerated,","Indiana Jones and the Last Crusade"
"461",2632755,2635215,"drowned, shot at,and chopped into fish bait.","Indiana Jones and the Last Crusade"
"462",2635300,2636800,"We're caught in the middleof something sinister here.","Indiana Jones and the Last Crusade"
"463",2636884,2639845,"My guess is Dad found outmore than he was looking for.","Indiana Jones and the Last Crusade"
"464",2639929,2643223,"And until I'm sure,I'm going to continue to do things","Indiana Jones and the Last Crusade"
"465",2643308,2645892,"the way I think they should be done.","Indiana Jones and the Last Crusade"
"466",2648896,2650897,"How dare you kiss me!","Indiana Jones and the Last Crusade"
"467",2657071,2660324,"Leave me alone. I don't like fast women.","Indiana Jones and the Last Crusade"
"468",2661576,2664494,"And I hate arrogant men.","Indiana Jones and the Last Crusade"
"469",2674964,2676506,"Ah, Venice.","Indiana Jones and the Last Crusade"
"470",2708831,2710499,"What do you know about this place?","Indiana Jones and the Last Crusade"
"471",2710583,2713668,"I know the Brunwaldsare famous art collectors.","Indiana Jones and the Last Crusade"
"472",2716214,2717756,"What are you going to do?","Indiana Jones and the Last Crusade"
"473",2717924,2720300,"Don't know. I'll think of something.","Indiana Jones and the Last Crusade"
"474",2728017,2729017,"Yes?","Indiana Jones and the Last Crusade"
"475",2729102,2730894,"And not before time!","Indiana Jones and the Last Crusade"
"476",2730978,2733438,"Did you intend to leave usstanding on the doorstep all day?","Indiana Jones and the Last Crusade"
"477",2733523,2735065,"We're drenched!","Indiana Jones and the Last Crusade"
"478",2736067,2738902,"Now look, I've gone and caught a sniffle.","Indiana Jones and the Last Crusade"
"479",2738986,2740237,"Are you expected?","Indiana Jones and the Last Crusade"
"480",2740321,2743073,"Do not take that tone with me,my good man.","Indiana Jones and the Last Crusade"
"481",2743157,2744991,"Now buttle off and tell Baron Brunwald","Indiana Jones and the Last Crusade"
"482",2745118,2748662,"that Lord Clarence MacDonaldand his lovely assistant","Indiana Jones and the Last Crusade"
"483",2748746,2751081,"are here to view the tapestries.","Indiana Jones and the Last Crusade"
"484",2751165,2752332,"Tapestries?","Indiana Jones and the Last Crusade"
"485",2752417,2753917,"Dear me, the man is dense.","Indiana Jones and the Last Crusade"
"486",2754001,2757295,"This is a castle, isn't it?There are tapestries?","Indiana Jones and the Last Crusade"
"487",2757880,2759714,"This is a castle,","Indiana Jones and the Last Crusade"
"488",2759799,2762342,"and we have many tapestries.","Indiana Jones and the Last Crusade"
"489",2762885,2766638,"But if you are a Scottish lord,then I am Mickey Mouse!","Indiana Jones and the Last Crusade"
"490",2768099,2769516,"How dare he?","Indiana Jones and the Last Crusade"
"491",2796586,2799129,"Nazis. I hate these guys.","Indiana Jones and the Last Crusade"
"492",2812602,2814227,"This one. I think he's in here.","Indiana Jones and the Last Crusade"
"493",2814312,2815979,"How do you know?","Indiana Jones and the Last Crusade"
"494",2816063,2817814,"Because it's wired.","Indiana Jones and the Last Crusade"
"495",2845927,2848094,"Indy? Indy?","Indiana Jones and the Last Crusade"
"496",2848596,2850597,"Don't worry. This is kid's play.","Indiana Jones and the Last Crusade"
"497",2850681,2852474,"I'll be right back.","Indiana Jones and the Last Crusade"
"498",2877124,2878291,"Junior?","Indiana Jones and the Last Crusade"
"499",2879585,2880669,"Yes, sir.","Indiana Jones and the Last Crusade"
"500",2881045,2882712,"It is you, Junior!","Indiana Jones and the Last Crusade"
"501",2883339,2885215,"Don't call me that, please.","Indiana Jones and the Last Crusade"
"502",2885299,2886633,"Well, what are you doing here?","Indiana Jones and the Last Crusade"
"503",2886884,2889511,"I came to get you. What do you thi...","Indiana Jones and the Last Crusade"
"504",2898980,2901314,"Late 14th century, Ming dynasty.","Indiana Jones and the Last Crusade"
"505",2902525,2903942,"It breaks the heart.","Indiana Jones and the Last Crusade"
"506",2904026,2906361,"And the head. You hit me, Dad.","Indiana Jones and the Last Crusade"
"507",2906445,2908488,"I'll never forgive myself.","Indiana Jones and the Last Crusade"
"508",2909031,2910907,"Don't worry, I'm fine.","Indiana Jones and the Last Crusade"
"509",2912827,2914160,"Thank God.","Indiana Jones and the Last Crusade"
"510",2917290,2918623,"It's fake.","Indiana Jones and the Last Crusade"
"511",2920334,2923044,"See, you can tell by the cross section.","Indiana Jones and the Last Crusade"
"512",2924505,2926006,"No!","Indiana Jones and the Last Crusade"
"513",2926132,2928633,"Dad, get your stuff.We've got to get out of here.","Indiana Jones and the Last Crusade"
"514",2928718,2932804,"Well, I'm sorry about your head, though,but I thought you were one of them.","Indiana Jones and the Last Crusade"
"515",2932888,2935515,"Dad, they come in through the doors.","Indiana Jones and the Last Crusade"
"516",2936183,2937434,"Good point.","Indiana Jones and the Last Crusade"
"517",2938311,2939853,"But better safe than sorry.","Indiana Jones and the Last Crusade"
"518",2940187,2941938,"So I was wrong this time.","Indiana Jones and the Last Crusade"
"519",2942023,2945483,"But, by God, I wasn't wrongwhen I mailed you my diary.","Indiana Jones and the Last Crusade"
"520",2945568,2946693,"You obviously got it.","Indiana Jones and the Last Crusade"
"521",2949530,2951489,"I got it, and I used it.","Indiana Jones and the Last Crusade"
"522",2952366,2954659,"We found the entranceto the catacombs.","Indiana Jones and the Last Crusade"
"523",2954744,2956244,"Through the library?","Indiana Jones and the Last Crusade"
"524",2956912,2958079,"Right.","Indiana Jones and the Last Crusade"
"525",2961542,2962876,"I knew it.","Indiana Jones and the Last Crusade"
"526",2963294,2964878,"And the tomb of Sir Richard?","Indiana Jones and the Last Crusade"
"527",2966547,2967797,"Found it.","Indiana Jones and the Last Crusade"
"528",2969300,2971176,"He was actually there?","Indiana Jones and the Last Crusade"
"529",2973721,2975347,"You saw him?","Indiana Jones and the Last Crusade"
"530",2975431,2977557,"Well, what was left of him.","Indiana Jones and the Last Crusade"
"531",2977975,2979601,"And his shield,","Indiana Jones and the Last Crusade"
"532",2980478,2983396,"the inscription on Sir Richard's shield?","Indiana Jones and the Last Crusade"
"533",2984482,2985774,"""Alexandretta.""","Indiana Jones and the Last Crusade"
"534",2985858,2988735,"Alexandretta! Of course!","Indiana Jones and the Last Crusade"
"535",2989737,2992906,"On the pilgrim trailfrom the Eastern Empire.","Indiana Jones and the Last Crusade"
"536",2995951,2997661,"Junior, you did it.","Indiana Jones and the Last Crusade"
"537",2998287,2999913,"No, Dad. You did.","Indiana Jones and the Last Crusade"
"538",3000247,3001665,"Forty years.","Indiana Jones and the Last Crusade"
"539",3002958,3005293,"If only I could have been with you.","Indiana Jones and the Last Crusade"
"540",3005378,3007170,"There were rats, Dad.","Indiana Jones and the Last Crusade"
"541",3007880,3008963,"Rats?","Indiana Jones and the Last Crusade"
"542",3009048,3010465,"Yeah, big ones.","Indiana Jones and the Last Crusade"
"543",3010549,3012175,"What do the Nazis want with you, Dad?","Indiana Jones and the Last Crusade"
"544",3012259,3014761,"- They wanted my diary.- Yeah?","Indiana Jones and the Last Crusade"
"545",3015012,3019391,"I knew I had to get that bookas far away from me as I possibly could.","Indiana Jones and the Last Crusade"
"546",3022353,3023395,"Yeah.","Indiana Jones and the Last Crusade"
"547",3028234,3029567,"Dr. Jones.","Indiana Jones and the Last Crusade"
"548",3029694,3030777,"Yes?","Indiana Jones and the Last Crusade"
"549",3033989,3035782,"I will take the book now.","Indiana Jones and the Last Crusade"
"550",3038035,3039244,"What book?","Indiana Jones and the Last Crusade"
"551",3039537,3041746,"You have the diary in your pocket.","Indiana Jones and the Last Crusade"
"552",3043290,3044541,"You dolt!","Indiana Jones and the Last Crusade"
"553",3044875,3047335,"Do you think my sonwould be that stupid","Indiana Jones and the Last Crusade"
"554",3047420,3050797,"that he would bring my diaryall the way back here?","Indiana Jones and the Last Crusade"
"555",3052341,3053842,"You didn't, did you?","Indiana Jones and the Last Crusade"
"556",3055010,3057220,"- You didn't bring it, did you?- Well...","Indiana Jones and the Last Crusade"
"557",3057638,3059180,"You did.","Indiana Jones and the Last Crusade"
"558",3059557,3061224,"Look, can we discuss this later?","Indiana Jones and the Last Crusade"
"559",3061308,3063351,"I should have mailed itto the Marx Brothers.","Indiana Jones and the Last Crusade"
"560",3063436,3064978,"Will you take it easy?","Indiana Jones and the Last Crusade"
"561",3065062,3066479,"Take it easy?","Indiana Jones and the Last Crusade"
"562",3066564,3068565,"Why do you think I sent it homein the first place?","Indiana Jones and the Last Crusade"
"563",3068649,3070233,"So it wouldn't fall into their hands!","Indiana Jones and the Last Crusade"
"564",3070401,3072318,"I came here to save you!","Indiana Jones and the Last Crusade"
"565",3072403,3073403,"Oh, yeah?","Indiana Jones and the Last Crusade"
"566",3073487,3075905,"And who's gonna cometo save you, Junior?","Indiana Jones and the Last Crusade"
"567",3075990,3077198,"I told you...","Indiana Jones and the Last Crusade"
"568",3084707,3086666,"...don't call me Junior!","Indiana Jones and the Last Crusade"
"569",3089336,3091004,"Look what you did!","Indiana Jones and the Last Crusade"
"570",3092673,3094966,"I can't believe what you did...","Indiana Jones and the Last Crusade"
"571",3097386,3099053,"Elsa? Elsa?","Indiana Jones and the Last Crusade"
"572",3099138,3101306,"That's far enough.Put down the gun, Dr. Jones.","Indiana Jones and the Last Crusade"
"573",3101390,3103433,"Put down the gun, or the Fräulein dies.","Indiana Jones and the Last Crusade"
"574",3103559,3105810,"- But she's one of them.- Indy, please!","Indiana Jones and the Last Crusade"
"575",3105978,3107771,"- She's a Nazi.- What?","Indiana Jones and the Last Crusade"
"576",3107855,3109105,"- Trust me.- Indy, no!","Indiana Jones and the Last Crusade"
"577",3109190,3110190,"I will kill her!","Indiana Jones and the Last Crusade"
"578",3110357,3112984,"- Yeah? Go ahead!- No! Don't shoot!","Indiana Jones and the Last Crusade"
"579",3113778,3115195,"Don't worry. He won't.","Indiana Jones and the Last Crusade"
"580",3115988,3117781,"Indy, please! Do what he says!","Indiana Jones and the Last Crusade"
"581",3117865,3119783,"And don't listen to her.","Indiana Jones and the Last Crusade"
"582",3119867,3121618,"Enough! She dies!","Indiana Jones and the Last Crusade"
"583",3121786,3123244,"Wait! Wait...","Indiana Jones and the Last Crusade"
"584",3130878,3132212,"I'm sorry.","Indiana Jones and the Last Crusade"
"585",3132671,3135048,"No, don't be.","Indiana Jones and the Last Crusade"
"586",3148646,3151648,"But you should havelistened to your father.","Indiana Jones and the Last Crusade"
"587",3169583,3172669,"She ransacked her own room,and I fell for it.","Indiana Jones and the Last Crusade"
"588",3174880,3180885,"How did you know she was a Nazi?","Indiana Jones and the Last Crusade"
"589",3181095,3183012,"She talks in her sleep.","Indiana Jones and the Last Crusade"
"590",3193107,3195358,"I didn't trust her. Why did you?","Indiana Jones and the Last Crusade"
"591",3195651,3198236,"Because he didn't take my advice.","Indiana Jones and the Last Crusade"
"592",3204994,3206744,"Donovan.","Indiana Jones and the Last Crusade"
"593",3206829,3210623,"Didn't I warn you not to trust anybody,Dr. Jones?","Indiana Jones and the Last Crusade"
"594",3210875,3213209,"I misjudged you, Walter.","Indiana Jones and the Last Crusade"
"595",3213294,3216379,"I knew you would sell your motherfor an Etruscan vase,","Indiana Jones and the Last Crusade"
"596",3216463,3219924,"but I didn't know you wouldsell your country and your soul","Indiana Jones and the Last Crusade"
"597",3220301,3221968,"to the slime of humanity.","Indiana Jones and the Last Crusade"
"598",3223888,3225471,"Dr. Schneider,","Indiana Jones and the Last Crusade"
"599",3225556,3228141,"there are pages torn out of this.","Indiana Jones and the Last Crusade"
"600",3236817,3240987,"This book contained a map,a map with no names,","Indiana Jones and the Last Crusade"
"601",3241071,3243197,"precise directions from the unknown city","Indiana Jones and the Last Crusade"
"602",3243282,3245199,"to the secretCanyon of the Crescent Moon.","Indiana Jones and the Last Crusade"
"603",3245284,3246284,"So it did.","Indiana Jones and the Last Crusade"
"604",3246368,3248119,"Where are these missing pages,this map?","Indiana Jones and the Last Crusade"
"605",3248203,3249579,"We must have these pages back.","Indiana Jones and the Last Crusade"
"606",3249663,3250914,"You're wasting your breath.","Indiana Jones and the Last Crusade"
"607",3250998,3252790,"He won't tell us,","Indiana Jones and the Last Crusade"
"608",3252875,3254709,"and he doesn't have to.","Indiana Jones and the Last Crusade"
"609",3255377,3258338,"It's perfectly obviouswhere the pages are.","Indiana Jones and the Last Crusade"
"610",3259089,3260840,"He's given them to Marcus Brody.","Indiana Jones and the Last Crusade"
"611",3260925,3261966,"Marcus?","Indiana Jones and the Last Crusade"
"612",3262343,3264427,"You didn't drag poor Marcus along,did you?","Indiana Jones and the Last Crusade"
"613",3264511,3265929,"He's not up to the challenge.","Indiana Jones and the Last Crusade"
"614",3266013,3267472,"He sticks out like a sore thumb.","Indiana Jones and the Last Crusade"
"615",3267556,3268681,"We'll find him.","Indiana Jones and the Last Crusade"
"616",3268766,3270433,"The hell you will.","Indiana Jones and the Last Crusade"
"617",3270517,3272185,"He's got a two-day head start on you,","Indiana Jones and the Last Crusade"
"618",3272269,3273686,"which is more than he needs.","Indiana Jones and the Last Crusade"
"619",3274188,3276105,"Brody's got friendsin every town and village","Indiana Jones and the Last Crusade"
"620",3276190,3277273,"from here to the Sudan.","Indiana Jones and the Last Crusade"
"621",3277358,3280026,"He speaks a dozen languages,knows every local custom.","Indiana Jones and the Last Crusade"
"622",3280110,3281945,"He'll blend in, disappear.","Indiana Jones and the Last Crusade"
"623",3282029,3283863,"You'll never see him again.","Indiana Jones and the Last Crusade"
"624",3283948,3286532,"With any luck,he's got the Grail already.","Indiana Jones and the Last Crusade"
"625",3287701,3289786,"Does anyone here speak English?","Indiana Jones and the Last Crusade"
"626",3289870,3290954,"Or even ancient Greek?","Indiana Jones and the Last Crusade"
"627",3291038,3292205,"Water? No, thank you, sir.","Indiana Jones and the Last Crusade"
"628",3292289,3293623,"No. Fish make love in it.","Indiana Jones and the Last Crusade"
"629",3294541,3296960,"Goodness me. Thank you so much.No, I don't like that.","Indiana Jones and the Last Crusade"
"630",3297044,3298211,"No, I really don't want...","Indiana Jones and the Last Crusade"
"631",3298295,3300463,"No, no, thank you very much.","Indiana Jones and the Last Crusade"
"632",3300547,3302548,"No, thank you, madam. I'm a vegetarian.","Indiana Jones and the Last Crusade"
"633",3303050,3305760,"Does anyone understanda word I'm saying here?","Indiana Jones and the Last Crusade"
"634",3305844,3307303,"Mr. Brody!","Indiana Jones and the Last Crusade"
"635",3307388,3308554,"Sallah. What a relief.","Indiana Jones and the Last Crusade"
"636",3308639,3310974,"Marcus Brody, sir.","Indiana Jones and the Last Crusade"
"637",3311058,3312767,"- But where is Indy?- He's in Austria.","Indiana Jones and the Last Crusade"
"638",3312851,3314310,"A slight detour.","Indiana Jones and the Last Crusade"
"639",3314395,3315436,"You are on your own?","Indiana Jones and the Last Crusade"
"640",3315521,3318231,"Yes, but don't panic.Everything's under control.","Indiana Jones and the Last Crusade"
"641",3318649,3320566,"Have you, have youarranged our supplies?","Indiana Jones and the Last Crusade"
"642",3320651,3322485,"Yes, of course.But where are we going?","Indiana Jones and the Last Crusade"
"643",3322569,3324028,"This map will show you.","Indiana Jones and the Last Crusade"
"644",3324113,3326072,"It was drawn by...","Indiana Jones and the Last Crusade"
"645",3326573,3327991,"Mr. Brody.","Indiana Jones and the Last Crusade"
"646",3328575,3329909,"Welcome to Iskenderun.","Indiana Jones and the Last Crusade"
"647",3330077,3331995,"The directorof the Museum of Antiquities","Indiana Jones and the Last Crusade"
"648",3332079,3333204,"has sent a car for you.","Indiana Jones and the Last Crusade"
"649",3333288,3335581,"Well, your servant, sir.","Indiana Jones and the Last Crusade"
"650",3335833,3336916,"And I am his.","Indiana Jones and the Last Crusade"
"651",3337751,3338960,"Follow me, please.","Indiana Jones and the Last Crusade"
"652",3339420,3341004,"My reputation precedes me.","Indiana Jones and the Last Crusade"
"653",3341088,3343256,"There is no museum in Iskenderun.","Indiana Jones and the Last Crusade"
"654",3343340,3344716,"Papers, please.","Indiana Jones and the Last Crusade"
"655",3344800,3347176,"Papers? Of course.","Indiana Jones and the Last Crusade"
"656",3347261,3348720,"- Run.- Yes.","Indiana Jones and the Last Crusade"
"657",3348804,3350555,"Papers. Got it here.","Indiana Jones and the Last Crusade"
"658",3350639,3352265,"Just finished reading it myself.","Indiana Jones and the Last Crusade"
"659",3352349,3354517,"- Run.- Yes.","Indiana Jones and the Last Crusade"
"660",3354601,3356519,"Egyptian Mail, morning edition. Run.","Indiana Jones and the Last Crusade"
"661",3356603,3357812,"Did you say...","Indiana Jones and the Last Crusade"
"662",3357938,3359355,"Run!","Indiana Jones and the Last Crusade"
"663",3374204,3376039,"Okay, okay, quick, quick, quick!","Indiana Jones and the Last Crusade"
"664",3376123,3379125,"Find the back door! Find the back door!","Indiana Jones and the Last Crusade"
"665",3392389,3394348,"Intolerable.","Indiana Jones and the Last Crusade"
"666",3396810,3398561,"Dr. Schneider. Message from Berlin.","Indiana Jones and the Last Crusade"
"667",3398645,3400438,"You must return immediately.","Indiana Jones and the Last Crusade"
"668",3400522,3403357,"- A rally at the Institute of Aryan Culture.- So?","Indiana Jones and the Last Crusade"
"669",3403442,3407612,"Your presence on the platformis requested at the highest level.","Indiana Jones and the Last Crusade"
"670",3407696,3410698,"Thank you, Herr Oberst.I will meet you at Iskenderun.","Indiana Jones and the Last Crusade"
"671",3410783,3412700,"Take this diaryto the Reichmuseum in Berlin.","Indiana Jones and the Last Crusade"
"672",3412785,3415328,"It will show them our progress,ahead of schedule.","Indiana Jones and the Last Crusade"
"673",3415412,3417830,"Without the map,I'm afraid it's no better than a souvenir.","Indiana Jones and the Last Crusade"
"674",3417915,3419165,"Let me kill them now.","Indiana Jones and the Last Crusade"
"675",3419249,3420333,"No.","Indiana Jones and the Last Crusade"
"676",3420417,3422251,"If we fail to recoverthe pages from Brody,","Indiana Jones and the Last Crusade"
